23240
-1271.95  	139.772
-1476.4  	306.877
-1424.24  	131.953
-1362.07  	539.563
-1537.13  	165.052
-1363.6  	203.694
-1357.73  	12.961
-1336.09  	0.615469
-1228.19  	558.929
-1419.85  	636.589
-1252.39  	538.673
-1154.79  	469.616
-1468.12  	251.407
-1327.87  	378.975
-1516.62  	43.2011
-1248.76  	17.4651
-1496.69  	111.949
-1318.64  	374.183
-1341.15  	333.959
-1413.26  	192.03
-1211.89  	287.321
-1461.45  	443.803
-1220.4  	47.7208
-1377.28  	393.457
-1290.42  	388.479
-1464.44  	57.292
-1453.29  	125.203
-1190.05  	514.932
-1369.67  	1.7114
-1090.97  	504.665
-1416.7  	358.362
-1199.69  	34.1522
-1366.79  	26.5341
-1278.59  	17.2063
-1132.81  	445.485
-1320.52  	366.102
-1385.99  	460.967
-1277.49  	432.73
-1321.76  	645.625
-1253.34  	0.109265
-1383.97  	20.1655
-1147.12  	337.863
-1210.63  	222.888
-1449.57  	246.611
-1390.6  	300.174
-1441.74  	451.022
-999.094  	532.148
-1384.04  	157.837
-1366.61  	24.7846
-1456.9  	89.1884
-1377.55  	377.791
-1425.61  	490.954
-1364.67  	15.6557
-1153.87  	373.617
-1326.24  	18.4784
-1309.13  	513.14
-1182.66  	443.969
-1437.13  	63.6751
-1357.68  	420.591
-1430.86  	425.474
-1188.46  	483.826
-1269.24  	563.53
-1316.76  	289.133
-1336.04  	366.545
-1215.65  	366.141
-1309.81  	586.753
-1257.93  	310.257
-1438.5  	125.62
-1416.11  	416.942
-1289.27  	158.86
-1293.16  	286.351
-1469.22  	409.009
-1513.98  	61.9256
-1422.85  	134.418
-1366.65  	289.307
-1331.76  	46.6501
-1363.5  	87.4079
-1296.61  	80.8028
-963.785  	1.71903
-1344.51  	87.5298
-1345.01  	121.187
-987.555  	34.4833
-1132.08  	519.066
-1051.71  	75.0145
-1322.12  	233.477
-1462.78  	348.659
-1055.25  	99.0317
-1285.01  	79.2912
-1070.82  	132.509
-1035.59  	154.304
-1071.8  	153.155
-950.963  	8.68676
-1315.63  	77.1252
-954.242  	4.51628
-1003.88  	102.841
-1010.19  	71.3266
-928.627  	0.220334
-1327.36  	117.595
-933.782  	30.9915
-1534.88  	102.6
-955.141  	22.3028
-1003.66  	1.43863
-1163.02  	5.08129
-995.172  	11.0891
-986.27  	142.256
-1328.73  	44.9473
-996.921  	70.265
-1203.19  	476.716
-1084.58  	19.6591
-1057.69  	11.9322
-1008.6  	50.0621
-1276.49  	190.439
-1138.46  	101.631
-1215.07  	198.403
-1373.04  	77.1883
-1026.94  	6.0886
-1376.3  	141.728
-1182.53  	562.841
-1093.67  	21.6823
-920.434  	26.0799
-899.17  	11.8494
-1220.85  	247.641
-1084.69  	20.1139
-1376.16  	392.234
-1133.32  	104.81
-1005.9  	15.4489
-1135.77  	613.677
-970.698  	154.47
-1074.14  	81.3354
-876.822  	152.518
-992.111  	7.44134
-1210.93  	542.748
-951.94  	16.8444
-999.636  	104.411
-1100.35  	14.1743
-1039.97  	138.616
-1073.64  	0.793155
-937.46  	45.9389
-1116.61  	78.212
-983.105  	84.3354
-1242.17  	494.753
-964.793  	73.1737
-1066.7  	240.689
-960.895  	130.762
-1014.58  	85.8769
-1072.79  	30.2879
-945.222  	4.66472
-913.851  	8.91404
-1511.02  	263.446
-977.385  	54.1781
-1034.16  	185.59
-1043.55  	29.3515
-998.824  	13.3824
-1107.83  	0.837038
-1410.03  	547.757
-946.826  	1.09539
-963.122  	48.6078
-1012.53  	25.9496
-1321.26  	405.557
-942.388  	5.55491
-942.701  	26.0195
-1036.09  	30.8981
-983.638  	22.047
-944.804  	97.7486
-1216.91  	33.2246
-987.931  	150.665
-1330.23  	262.353
-1042.37  	37.0641
-961.795  	191.887
-1379.42  	252.084
-938.006  	20.9976
-970.605  	7.45441
-967.088  	176.808
-1031.14  	162.18
-991.259  	353.017
-1481.92  	89.3754
-966.554  	21.6198
-1111.89  	147.387
-933.309  	37.4649
-1353.96  	44.1165
-927.121  	26.0142
-1430.69  	10.8779
-958.155  	30.5535
-979.087  	12.7671
-1002.06  	42.6131
-962.745  	99.3006
-990.442  	5.75306
-1054.19  	1.30046
-968.258  	61.1028
-994.767  	78.2355
-882.269  	0.267147
-920.165  	14.4991
-959.806  	93.1447
-972.885  	148.471
-1024.46  	49.1401
-977.991  	9.82399
-968.554  	27.0738
-907.376  	1.18817
-1027.8  	93.3207
-948.701  	5.92138
-912.826  	9.18733
-937.434  	71.3548
-1032.26  	187.499
-1093.35  	244.806
-1016.49  	60.7412
-1045.68  	183.954
-1411.6  	338.919
-968.696  	23.6292
-1036.22  	150.948
-1051.86  	11.6163
-979.191  	247.782
-851.904  	17.5925
-944.638  	36.9778
-1374.43  	538.428
-939.223  	84.7267
-1007.21  	12.6649
-1427.25  	75.0896
-1374.85  	600.531
-963.958  	31.5197
-1063.97  	100.661
-1236.95  	484.629
-1119.24  	373.642
-1470.23  	83.8789
-1274.5  	66.7331
-1419.53  	500.914
-1278.62  	2.02943
-1444.58  	338.756
-1363.24  	595.464
-1334.75  	139.979
-1361.92  	439.006
-1041.56  	424.438
-1317.91  	107.112
-1347.07  	594.409
-1354.38  	96.7282
-1225.26  	550.186
-1366.35  	599.607
-1448.44  	458.013
-1215.25  	74.118
-1395.77  	641.62
-1315.79  	323.49
-1441.39  	18.5655
-1107.75  	332.194
-1290.94  	9.17387
-1481.14  	234.186
-1303.9  	121.4
-1116.77  	93.8447
-1231.98  	70.6824
-1307.02  	408.903
-1378.94  	643.638
-1369.2  	414.698
-1510.8  	340.366
-1302.43  	520.073
-1108.96  	40.6291
-1438.89  	335.344
-1351.91  	394.434
-1370.05  	384.414
-1407.6  	310.016
-1493.88  	217.096
-1357.29  	226.833
-995.032  	412.14
-1197.2  	343.687
-1434.12  	232.506
-1162.2  	61.2323
-1295.86  	314.313
-1494.62  	426.712
-1319.63  	538.647
-1455.12  	13.5541
-1117.21  	472.338
-1335.49  	164.167
-1408.16  	486.503
-1091.36  	489.079
-1347.51  	301.155
-1283.52  	321.682
-1168.69  	243.307
-1220.86  	516.728
-1425.28  	613.049
-1511.81  	161.57
-1306.23  	291.622
-1414.87  	485.857
-1368.1  	444.18
-1169.55  	174.23
-1448.15  	245.851
-1219.8  	167.733
-1501.08  	210.758
-1255.74  	330.559
-1391.8  	598.218
-1309.94  	381.57
-1441.37  	572.216
-1470.46  	483.846
-1214.14  	146.304
-1466.31  	354.913
-1007.17  	427.665
-1341.92  	285.773
-1154.99  	225.572
-1401.67  	333.7
-1173.09  	553.385
-1426.12  	392.289
-1417.86  	338.831
-1302.27  	178.778
-1217.1  	280.42
-1179.73  	393.748
-999.467  	479.084
-1506.47  	342.476
-1355.48  	643.937
-1227.16  	46.5343
-1492.56  	214.535
-1257.87  	118.22
-972.742  	538.723
-1159.97  	532.468
-1160.84  	316.898
-1296.65  	314.79
-1226.55  	381.222
-1377.17  	553.498
-1351.18  	586.35
-1094.55  	512.948
-1079.93  	406.848
-1512.36  	342.962
-1405.62  	153.045
-1034.35  	429.709
-1442.67  	375.241
-1195.13  	616.701
-1218.34  	568.489
-1184.04  	168.161
-1459.15  	418.403
-1227.27  	334.93
-1454.32  	459.624
-1300.56  	116.127
-1398.41  	57.0814
-1318.17  	428.437
-1272.59  	471.237
-1337.91  	602.503
-1398.84  	635.914
-1532.17  	36.671
-1337.99  	530.36
-1278.11  	215.585
-1097.54  	344.098
-1378.5  	160.747
-1362.49  	522.107
-1476.89  	342.385
-1369.12  	610.615
-1284.21  	297.92
-1279.18  	4.10021
-1300.4  	587.723
-1246.1  	16.5249
-1259.59  	360.455
-1374.7  	180.063
-1409.33  	266.427
-1353.99  	324.563
-1398.49  	209.826
-1472.34  	233.763
-1262.1  	49.057
-1201.94  	431.706
-1329.13  	160.111
-1435.93  	458.364
-1242.26  	319.174
-1290.42  	105.815
-1321.02  	386.009
-1038.26  	453.446
-1359.54  	605.003
-1430.96  	287.384
-1247.73  	600.038
-1362.7  	516.412
-1490.84  	137.271
-1286.58  	538.985
-1169.06  	159.508
-1403.01  	186.732
-1350.27  	493.253
-1244.48  	310.61
-1497.91  	311.967
-1322.54  	473.324
-1155.65  	416.699
-1354.3  	502.997
-1436.42  	301.76
-1536.6  	22.9449
-1497.2  	20.4722
-1421.83  	211.737
-1341.31  	137.502
-1323.44  	44.1122
-879.705  	25.7722
-1472.83  	158.402
-1100.51  	339.447
-1426.35  	78.8127
-985.789  	55.1922
-1204.17  	209.642
-1016.85  	54.7031
-1025.85  	50.4455
-1062.23  	198.448
-976.509  	15.0646
-1446.77  	533.27
-1055.53  	67.9023
-1069.36  	168.889
-1013.69  	42.5267
-1423.07  	235.426
-1305.4  	703.977
-995.164  	6.5562
-1020.22  	237.54
-939.299  	31.1998
-965.493  	234.888
-1058.04  	33.2853
-1117.94  	88.2444
-1050.6  	126.468
-973.095  	273.505
-1001.31  	72.4688
-1062.4  	264.759
-1045.77  	68.0518
-989.861  	97.2339
-955.679  	35.8187
-1303.58  	211.414
-1328.96  	173.315
-927.284  	14.1937
-1111.11  	60.179
-1215.65  	29.2133
-1008.68  	15.1793
-1253.03  	295.117
-1170.58  	536.193
-1042.47  	80.6132
-1018.08  	79.9545
-1296.34  	370.445
-865.434  	521.151
-1258.94  	320.349
-941.597  	19.9381
-1532.15  	114.323
-1079.11  	15.7308
-1305.47  	80.4553
-1348.29  	377.961
-860.675  	3.8818
-1002.34  	101.807
-1440.59  	180.954
-1003.41  	134.883
-1282.73  	548.261
-1403.39  	569.344
-1099.05  	206.762
-1250.29  	538.372
-990.186  	57.1863
-1412.38  	457.431
-986.768  	35.635
-960.249  	7.62096
-943.037  	29.5867
-1055.08  	106.066
-1039.65  	38.9542
-995.317  	32.2047
-1072.6  	166.925
-957.937  	6.73156
-1341.46  	474.935
-1346.38  	47.7548
-968.419  	27.0802
-948.056  	7.17388
-856.919  	8.19803
-998.773  	91.8129
-1029.02  	65.4214
-1122.51  	64.7224
-943.311  	22.1003
-972.188  	70.7447
-1040.04  	90.5583
-904.061  	70.3135
-1012.06  	63.2313
-1007.56  	75.4377
-1196.65  	384.78
-1086.2  	235.916
-1240.48  	292.82
-1037.03  	75.7726
-1390.05  	181.733
-1255.9  	115.821
-1417.89  	24.3027
-1165.38  	948.337
-942.501  	28.3213
-1007.5  	305.512
-1016.28  	126.515
-959.563  	11.5045
-1472.17  	180.778
-931.233  	8.92894
-958.083  	8.5906
-1020.16  	44.792
-1055.19  	170.163
-1429.35  	220.469
-1000.67  	327.712
-1129.69  	20.8204
-998.151  	4.63167
-1037.16  	21.0799
-1210.15  	481.758
-939.598  	30.5571
-988.348  	84.2787
-1399.64  	96.2257
-1050.53  	2.1368
-1046.26  	264.106
-1016.11  	64.2687
-967.395  	36.8903
-1162.48  	479.026
-1094.88  	75.0048
-946.091  	4.42772
-865.982  	193.481
-922.41  	4.6561
-1056.2  	48.5546
-950.163  	0.184607
-948.738  	19.4585
-1033.16  	113.798
-1372.54  	131.925
-975.882  	86.2136
-1103.56  	82.4131
-1002.04  	161.294
-956.012  	0.827212
-921.397  	7.44885
-928.32  	15.0429
-940.327  	19.7092
-942.042  	29.0535
-1209.56  	158.284
-1389.58  	217.984
-1152.19  	588.951
-931.647  	15.0278
-1260.88  	184.584
-1003.51  	132.814
-947.661  	17.8848
-931.546  	0.362589
-1028.36  	170.093
-953.196  	106.966
-1044.91  	132.716
-1113.86  	77.8524
-1062.44  	48.1298
-971.153  	275.014
-1042.82  	102.208
-1424.46  	45.2411
-950.957  	43.7565
-1328.14  	578.09
-1329.29  	563.409
-981.272  	274.449
-944.778  	79.3595
-966.348  	103.173
-1049.12  	66.6053
-1277.34  	265.739
-1454.83  	359.073
-1270.85  	180.614
-1375.1  	606.687
-1348.33  	264.657
-1458.2  	287.592
-1284.78  	367.896
-1387.48  	47.4896
-1532.83  	209.283
-1502.89  	311.07
-1385.29  	628.968
-1520.28  	283.882
-1239.61  	285.378
-1417.05  	610.053
-1182.21  	542.752
-1047.9  	438.336
-1415.5  	55.9266
-1280.98  	153.954
-1061.9  	430.266
-1244.86  	530.564
-1422.69  	525.044
-1458.48  	257.727
-1231.08  	63.596
-1222.89  	32.5025
-1457.19  	308.312
-1181.24  	447.892
-1467.84  	293.022
-1450.38  	389.482
-1282.88  	253.443
-1384.12  	390.602
-1287.89  	278.09
-1164.65  	510.814
-1250.52  	579.42
-1328.24  	48.5269
-1382.8  	373.086
-1213.97  	320.026
-1415.96  	30.3443
-1352.14  	486.449
-1500.13  	164.757
-1022.67  	452.58
-1317.02  	406.591
-1421.07  	291.368
-1492.8  	59.9332
-1190.37  	254.94
-1371.75  	228.514
-1126.27  	446.205
-1178.6  	72.5773
-1113.08  	407.115
-1270.21  	308.969
-1201.87  	359.629
-1361.96  	118.742
-1459.04  	127.148
-1197.45  	468.103
-1233.32  	192.999
-1163.22  	220.305
-1348.47  	382.124
-1357.29  	226.439
-1222.17  	350.514
-1250.24  	190.666
-1229.42  	141.946
-1418.11  	472.998
-1284.21  	291.01
-1493.5  	297.191
-1212.58  	323.138
-1291.71  	210.796
-1158.85  	349.132
-1502.13  	292.585
-1410.6  	251.893
-1305.7  	235.684
-1506.01  	257.181
-1212.42  	250.427
-1314.44  	674.128
-1511.35  	202.755
-1532.72  	11.3289
-1359.76  	451.902
-1489.62  	365.83
-1355.81  	543.068
-1370.54  	591.928
-1306.34  	153.004
-1163.28  	448.825
-1488.81  	296.599
-1412.28  	135.535
-1064.01  	461.423
-1255.08  	465.517
-1247.1  	154.018
-1377.02  	276.729
-1210.43  	15.8404
-1390.87  	209.021
-953.546  	718.592
-1208.77  	126.225
-1250.5  	466.503
-1523.4  	5.83667
-1341.32  	465.435
-1249.19  	11.1512
-1314.59  	133.029
-1354.92  	299.641
-1198.36  	527.552
-1073.44  	436.477
-1278.24  	415.549
-1173.22  	429.813
-1349.78  	232.772
-1442.33  	520.893
-1437.22  	67.6744
-1218.78  	476.837
-1229.16  	329.412
-1540.64  	126.696
-1167.84  	459.772
-1308.95  	420.19
-1383.28  	570.545
-1535.59  	153.838
-1250.35  	401.965
-1349.19  	20.84
-1414.65  	97.7511
-1303.43  	490.636
-1286.92  	119.815
-1302.63  	26.5788
-1396.14  	384.293
-1101.48  	362.758
-1314.15  	271.309
-1476.99  	160.225
-1394.06  	619.245
-1269.75  	284.442
-1269.06  	399.918
-1478.38  	76.9901
-1519.06  	61.4689
-1310  	50.3844
-1377.2  	450.28
-1502.84  	199.589
-1306.06  	555.01
-1292.5  	455.085
-1173.8  	239.832
-1495.08  	400.584
-1462.04  	466.774
-1415.22  	187.641
-1524.37  	191.842
-1214.35  	208.6
-1182.44  	354.161
-1506.1  	73.0007
-1488.41  	216.727
-1248.25  	570.824
-1464.12  	446.439
-1410.08  	551.03
-1388.55  	561.655
-1381.4  	482.774
-1209.21  	262.34
-1169.08  	395.648
-1109.47  	440.866
-1464.96  	327.621
-1451.58  	300.997
-1169.49  	399.956
-1377.17  	483.887
-1327.15  	251.402
-1488.31  	371.389
-1296.75  	253.607
-1367.86  	487.875
-1142.71  	552.055
-1284.98  	542.64
-1482.82  	353.435
-1273.36  	125.694
-1467.37  	411.847
-1197.49  	337.174
-1316.4  	27.1787
-1381.92  	136.439
-1294.94  	49.8265
-1409.66  	639.001
-941.841  	10.9754
-1020.83  	312.158
-1118.11  	60.6102
-929.917  	14.0937
-997.714  	110.509
-971.433  	142.173
-929.157  	9.27107
-1132.28  	123.196
-1080.54  	116.656
-939.085  	49.2135
-1076.17  	19.0911
-933.167  	6.10328
-944.623  	117.696
-1344.38  	611.151
-992.828  	53.4359
-953.143  	143.712
-945.676  	67.8982
-1428.61  	273.895
-934.507  	11.686
-949.052  	2.10488
-987.721  	57.4111
-970.502  	56.4177
-1270.64  	279.342
-861.451  	36.4186
-999.753  	468.707
-930.728  	26.8126
-1068.89  	110.39
-920.586  	25.2386
-1329.63  	659.076
-1018.87  	114.953
-1136.28  	11.8297
-994.948  	33.9284
-977.365  	22.6992
-1258.26  	393.939
-1020.44  	101.291
-1066.37  	23.2017
-924.112  	63.8301
-1468.09  	279.881
-1022.82  	183.24
-997.159  	40.1266
-996.678  	11.5848
-1043.53  	77.75
-996.313  	36.7875
-1296.69  	314.056
-1082.17  	149.191
-1012.13  	69.6686
-921.056  	36.6797
-1027.96  	153.47
-880.559  	89.0746
-1416.36  	148.652
-1053.57  	41.8389
-953.416  	10.2687
-900.257  	1.17775
-982.654  	70.0623
-1443.91  	1.62979
-1370.85  	426.648
-1116.65  	8.47683
-992.863  	6.91459
-1111.44  	78.2123
-1005.59  	88.8521
-1355.94  	280.211
-1059.56  	97.1406
-887.673  	97.0483
-1363.04  	444.432
-1028.89  	21.2564
-842.356  	10.4531
-1374.17  	252.715
-1065.4  	24.3581
-1032.47  	146.884
-1413.43  	297.698
-962.197  	11.7856
-901.374  	27.7477
-950.804  	42.7499
-1244.25  	590.739
-963.058  	13.1574
-1018.56  	35.3087
-935.292  	35.8972
-1072.45  	73.6377
-968.655  	23.8483
-941.939  	2.42728
-974.346  	110.569
-1392.07  	283.106
-1132.28  	228.243
-1062.01  	162.893
-1446.79  	140.553
-975.594  	114.38
-965.884  	275.088
-1216.1  	487.849
-1339.55  	254.223
-1025.28  	517.772
-1074.9  	268.936
-1288.44  	24.8341
-910.327  	44.2454
-1039.74  	30.8457
-1062.98  	113.224
-975.929  	19.2769
-947.302  	42.252
-1042.1  	117.943
-1010.51  	67.0504
-930.097  	14.2788
-1246.99  	202.829
-1314.88  	406.777
-1093.31  	59.2814
-991.973  	41.941
-957.349  	10.9108
-1034.95  	122.425
-996.579  	88.2494
-1380.76  	283.127
-926.546  	39.9748
-1056.6  	56.647
-1001.19  	8.53113
-1337.19  	126.196
-1390.57  	319.89
-1064  	126.212
-1042.1  	44.2493
-975.666  	200.022
-1022.47  	9.73496
-1035.27  	24.4034
-1217.86  	144.406
-1309.54  	117.405
-907.192  	25.2359
-955.656  	35.8556
-1026.61  	3.2931
-956.959  	24.0099
-957.749  	10.952
-1034.04  	100.379
-962.848  	49.6673
-1091.81  	135.257
-968.164  	30.7317
-902.407  	52.7099
-973.793  	80.4801
-1374.2  	109.948
-1323.31  	519.771
-920.376  	7.52587
-957.633  	299.109
-968.964  	40.1875
-1028.04  	142.856
-934.835  	28.8364
-1033.92  	77.5565
-972.779  	289.58
-1259.52  	613.099
-1086.63  	54.3805
-916.901  	6.62013
-935.78  	26.9263
-973.618  	180.592
-1096.59  	417.634
-1181.96  	493.768
-1138.38  	498.854
-1397.68  	188.362
-1272.06  	204.569
-954.911  	61.8686
-974.368  	3.30998
-1076.59  	228.195
-982.281  	27.5581
-1402.88  	41.2333
-1068.54  	332.445
-1010.43  	79.3061
-1285.42  	279.146
-1224.12  	482.623
-1443.4  	177.228
-1497.65  	56.422
-1274.99  	470.308
-1179.91  	188.181
-1430.15  	535.405
-1280.6  	90.6304
-1220.83  	150.06
-1456.02  	79.8254
-1336.93  	495.783
-1346.08  	475.056
-1167.78  	497.596
-1526.95  	247.971
-1501.36  	391.984
-1286.78  	470.045
-1334.55  	220.897
-838.865  	616.491
-1351.84  	108.96
-1401.93  	205.536
-1498.67  	413.752
-1328.07  	281.528
-1445.82  	106.189
-1115.52  	144.511
-1374.81  	619.987
-1251.98  	567.863
-1217.14  	570.914
-1185.48  	20.8312
-1164.42  	53.4431
-1217.69  	414.292
-1092.34  	352.39
-1393.61  	195.073
-1118.44  	126.323
-1288.03  	566.695
-1520.15  	207.079
-1428.28  	339.403
-1258.93  	521.462
-1292.73  	553.643
-1310.4  	459.831
-1447.12  	560.778
-1404.09  	9.93115
-1435.87  	508.209
-1446.53  	242.552
-1460.13  	361.974
-1466.13  	389.355
-1240.58  	569.519
-1126.12  	97.6275
-1344.91  	61.2134
-1346.31  	524.806
-1406.46  	362.607
-1397.69  	26.0139
-1224.34  	83.5366
-1119.34  	288.752
-1286.79  	87.827
-1440.98  	186.779
-1442.28  	5.16057
-1238.57  	298.976
-1300.1  	13.7643
-1092.61  	409.891
-1246.3  	33.3115
-968.605  	438.279
-1476.37  	106.421
-1481.06  	276.518
-1530.01  	150.1
-1238.29  	132.82
-1474.02  	210.863
-1494.55  	116.133
-1358.08  	614.829
-1474.24  	218.455
-1527.39  	100.99
-1241.72  	412.871
-1275.29  	118.371
-1533.89  	253.955
-1473.96  	363.914
-1180.86  	355.488
-1468.1  	360.256
-1258.27  	310.103
-1294.47  	9.08052
-1273.26  	38.676
-1403.62  	280.832
-1528.79  	145.775
-1328.14  	94.5525
-1231.9  	425.406
-1492.62  	248.265
-1224.12  	132.398
-1458.26  	324.815
-1516.27  	196.202
-1288.37  	344.42
-1318.96  	434.737
-1513.33  	191.87
-1371.42  	155.519
-1226.67  	474.762
-1150.35  	346.673
-1147.46  	60.9704
-1359.86  	171.508
-1325.38  	426.156
-1275.95  	539.473
-1387.98  	504.695
-1199.95  	236.365
-1391.21  	353.734
-1434.25  	332.379
-1072.4  	501.349
-1379.99  	250.769
-1290.89  	316.706
-1431.05  	462.711
-1363.29  	66.0831
-1479.51  	137.767
-1402.11  	164.012
-1402.15  	482.689
-1213.94  	338.733
-1497.34  	339.652
-1412.72  	73.2854
-1386.6  	429.011
-1302.6  	564.226
-1439  	485.538
-1288.26  	432.132
-1382.98  	123.881
-1389.64  	384.502
-1462.4  	210.196
-1213.35  	413.959
-1404.65  	66.7441
-1314.14  	544.584
-1119  	433.995
-1513.16  	200.628
-1341.95  	442.864
-1269.36  	523.033
-1380.01  	347.067
-1226.94  	499.35
-1384.76  	556.578
-1403.13  	526.918
-1354.98  	305.955
-1292.7  	569.905
-1315.23  	138.149
-1491.65  	132.605
-1274.15  	207.758
-1186.56  	399.137
-1330.45  	160.762
-1407.67  	280.399
-1123.42  	444.41
-1206.59  	162.097
-1381.37  	350.383
-1193.53  	195.477
-1340.25  	414.577
-1379.63  	338.052
-1274.65  	418.368
-1276.69  	594.85
-1451.12  	410.469
-1280.23  	343.64
-1311.12  	231.225
-1497.66  	227.269
-1338.74  	15.2889
-990.782  	435.166
-1393.94  	67.5381
-1425.28  	567.018
-1186.11  	71.7112
-1376.58  	646.016
-1224.91  	35.5017
-1376.82  	242.96
-1468.95  	204.414
-1306.19  	202.217
-1204.77  	410.448
-1441.25  	550.155
-1361.85  	203.02
-1354  	345.007
-1266.22  	359.439
-1515.74  	291.789
-1422.88  	547.31
-1434.41  	253.523
-1359.26  	515.993
-1299.67  	81.0341
-1092.85  	383.12
-967.935  	23.0834
-998.955  	78.2256
-954.296  	141.407
-940.499  	3.63894
-1040.72  	63.3935
-1380.97  	22.7476
-905.44  	23.5476
-991.66  	31.9199
-1393.36  	144.546
-1013.77  	27.5617
-1000.53  	114.704
-1051.89  	353.119
-1273.03  	517.833
-928.342  	3.44369
-968.99  	145.824
-964.29  	2.67695
-1516.5  	54.8728
-943.187  	32.7968
-1016.43  	132.97
-950.877  	100.038
-1459.92  	65.7471
-1473.03  	57.4488
-1106.44  	121.637
-962.514  	51.1983
-956.693  	15.9785
-1019.11  	39.1229
-984.756  	77.5549
-1313.99  	158.604
-1463.83  	392.761
-1019.35  	242.973
-962.814  	54.3505
-1012.21  	18.0793
-926.25  	23.2042
-933.504  	36.5826
-982.16  	10.606
-972.706  	180.801
-1237.03  	473.504
-1339.56  	144.59
-1005.42  	36.6877
-955.185  	12.2106
-1247.79  	152.405
-958.793  	155.769
-1022.79  	1.27253
-915.047  	1.12803
-1078.67  	198.764
-945.134  	104.835
-1073.77  	58.818
-1021.7  	74.1513
-965.263  	1.06981
-1421.2  	26.7821
-1089.22  	49.3407
-930.489  	3.1856
-1014.04  	14.7178
-1065.97  	253.724
-1126.13  	182.642
-899.833  	63.0193
-1434.8  	8.92924
-955  	21.6568
-952.339  	45.6884
-939.721  	35.3202
-1003.2  	63.0298
-972.486  	14.0546
-955.551  	31.5648
-1145.77  	446.503
-1442.58  	63.3252
-1489.4  	149.257
-1405.54  	269.8
-988.844  	13.4911
-1454.55  	166.909
-1406.25  	544.646
-927.122  	51.0965
-952.365  	82.5292
-1072.75  	38.285
-921.696  	14.2029
-947.128  	101.116
-1396.65  	519.528
-984.516  	129.278
-965.143  	43.824
-1086.31  	66.3206
-1435.35  	476.13
-1451.83  	118.272
-1050.82  	37.1766
-997.023  	17.5558
-946.369  	66.5676
-1376.33  	63.8654
-992.08  	431.115
-988.799  	60.1194
-959.557  	28.8778
-957.571  	59.0124
-920.662  	5.22552
-1343.04  	148.694
-1427.26  	24.4722
-965.384  	292.557
-971.707  	55.2322
-1439.08  	70.103
-962.295  	13.0663
-927.308  	79.6931
-990.248  	62.8011
-1009.43  	71.7062
-1080.64  	91.9387
-1400.13  	74.9953
-1315.44  	130.076
-1048.76  	132.667
-938.392  	4.31688
-995.614  	24.4411
-1302.23  	555.983
-869.298  	159.833
-984.45  	29.0928
-992.498  	113.529
-1242.93  	369.035
-1017.15  	68.9488
-918.055  	1.62653
-998.807  	86.6979
-1244.97  	108.789
-990.454  	42.6156
-963.516  	12.1905
-1024.82  	363.757
-1211  	591.006
-1131.45  	41.0287
-975.238  	87.3656
-980.577  	53.8436
-999.526  	84.1998
-1359.91  	193.153
-988.896  	333.78
-1414.78  	249.515
-978.42  	217.457
-875.132  	7.90189
-1061.9  	226.105
-1348.6  	275.596
-1394.44  	11.0557
-1050.07  	139.436
-1112.4  	503.557
-1526.15  	18.9761
-1504.23  	147.722
-927.176  	3.75662
-1394.75  	205.189
-870.807  	39.1306
-1339.22  	137.142
-954.772  	2.58096
-1432.36  	66.5705
-940.341  	9.79551
-942.817  	67.2053
-962.309  	13.6267
-972.681  	31.2112
-1039.23  	112.181
-1101.49  	95.392
-976.985  	7.16515
-977.879  	203.397
-1442.66  	215.734
-1338.96  	338.916
-990.012  	71.3574
-1040.55  	85.5302
-1373.69  	50.1315
-973.798  	119.213
-1225.25  	417.841
-980.481  	44.6122
-1411.26  	5.15551
-1535.85  	102.594
-1230.58  	412.573
-1234.76  	83.4916
-1314.34  	272.196
-1259.3  	216.705
-1504.61  	203.331
-1400.75  	611.737
-1348.79  	318.133
-1340.82  	140.002
-1394.29  	92.3685
-1423.24  	419.924
-1348.47  	310.165
-1205.16  	502.911
-1358.46  	593.323
-1405.4  	186.799
-1386.79  	150.601
-1490.03  	416.68
-1465.08  	24.4528
-1350.32  	256.027
-1169.79  	330.865
-1222.25  	586.251
-1415.51  	437.931
-1477.32  	81.075
-1152.66  	194.065
-1435.3  	410.813
-1343.94  	436.957
-1445.12  	470.832
-1411.37  	524.982
-1253.25  	158.694
-1429.92  	50.7753
-1172.44  	108.456
-1242.36  	521.786
-1539.09  	16.8256
-1308.29  	50.4342
-1153.48  	310.061
-1399.84  	178.843
-1514.01  	238.932
-1451.94  	467.485
-1531.99  	65.4419
-1507.94  	308.116
-1322.46  	551.472
-1427.82  	468.528
-1167.24  	254.363
-1400.56  	579.481
-1100.79  	347.481
-1343.82  	436.816
-1362.49  	24.3167
-1205.29  	306.336
-1269.51  	545.622
-1428.33  	553.914
-1345.05  	4.9211
-1439.85  	556.095
-1457.5  	95.1111
-1389.43  	565.529
-1168.13  	342.195
-1276.25  	418.657
-1521.63  	227.182
-1441.61  	546.333
-1522.33  	324.323
-1511.6  	333.955
-1359.61  	66.7807
-1248.29  	134.173
-1443.11  	368.614
-1327.57  	386.943
-1370.72  	230.868
-1196.61  	474.427
-1094.08  	466.693
-1073.63  	360.046
-1422.28  	297.326
-1532.64  	179.899
-1356.54  	138.531
-1205.35  	555.005
-1374.09  	329.073
-1424.41  	615.002
-1329.4  	142.07
-1225.13  	479.955
-1265.16  	182.316
-1088.25  	468.93
-1363.67  	525.452
-1331.65  	626.74
-1324.75  	213.317
