19800
-1171.64  	334.301
-1100.3  	333.379
-1250  	49.185
-1240.81  	106.848
-1019.57  	440.017
-1167.72  	1.50759
-935.318  	432.12
-1209.09  	306.032
-1023.15  	29.7197
-1157.88  	22.0457
-1089.44  	14.4285
-968.179  	377.792
-1123.51  	311.76
-1184.82  	393.222
-1089.31  	368.804
-1123.79  	548.128
-1068.07  	0.0633402
-1171.74  	17.1756
-981.756  	288.86
-1034.96  	190.669
-1239.54  	205.739
-1187.63  	255.201
-1232.55  	384.495
-862.243  	440.586
-1186.33  	133.128
-1171.95  	19.8811
-1242.39  	76.4722
-1173.78  	322.041
-1218.14  	421.808
-1159.14  	11.1372
-990.413  	319.404
-1136.63  	11.8986
-1121.1  	440.198
-1010.92  	379.559
-1223.32  	54.3769
-1152.98  	357.417
-1218.57  	360.55
-1011.41  	411.5
-1082.95  	481.087
-1123.17  	245.359
-1138.35  	311.944
-1031.71  	311.07
-1113.81  	499.53
-1074.26  	264.963
-1220.84  	106.605
-1209.92  	357.161
-1102.88  	130.817
-1103.34  	243.724
-1248.44  	347.519
-1289.12  	53.0323
-1205.5  	114.402
-1163.77  	248.866
-1132.91  	39.4461
-1100  	70.3633
-1046.35  	65.023
-768.352  	0.475388
-1140.48  	73.8963
-1142.42  	103.669
-765.711  	24.6858
-963.678  	439.954
-785.781  	51.7817
-1062.05  	187.866
-1245.14  	296.432
-838.764  	76.0241
-1036.48  	63.8541
-850.34  	101.954
-774.44  	106.585
-791.698  	105.403
-759.41  	5.12185
-1059.59  	62.1564
-762.91  	5.09599
-762.303  	71.7433
-768.107  	49.8713
-726.516  	0.113689
-1065.19  	94.9786
-735.824  	22.3785
-1302.9  	85.5659
-731.279  	15.2117
-759.451  	1.04528
-696.208  	2.773
-790.648  	8.67144
-753.248  	99.67
-1067.24  	36.2052
-789.664  	53.1301
-1024.75  	404.667
-799.135  	13.5867
-802.52  	8.3395
-768.055  	35.099
-1027.77  	153.334
-835.098  	69.8635
-981.751  	159.761
-1104.71  	62.2009
-813.195  	4.68638
-1102.54  	114.466
-1012.29  	481.675
-822.275  	15.1219
-736.442  	21.6282
-693.876  	8.51366
-986.353  	199.436
-797.898  	13.8452
-1166.58  	332.256
-834.961  	72.1526
-801.729  	11.7427
-969.891  	520.296
-757.581  	111.991
-805.305  	56.4465
-678.271  	108.58
-732.798  	4.74106
-1032.9  	461.539
-733.598  	12.2055
-760.693  	72.9085
-808.059  	9.77377
-775.003  	95.5498
-852.893  	0.531987
-741.959  	33.8063
-822.203  	53.7238
-777.6  	63.575
-1056.38  	417.785
-766.687  	54.8607
-797.074  	166.279
-751.594  	95.1554
-807.418  	65.2307
-851.026  	23.4612
-750.671  	3.53379
-726.409  	6.30502
-1287.18  	223.659
-775.331  	40.8726
-780.072  	128.987
-789.017  	20.4834
-746.725  	9.36363
-815.364  	0.453315
-1195.25  	462.967
-758.762  	1.0424
-761.012  	36.3834
-802.952  	19.6227
-1121.24  	342.182
-752.669  	6.03647
-739.908  	18.6317
-782.166  	21.4795
-732.509  	15.2029
-748.278  	72.8469
-982.917  	26.8068
-757.844  	106.153
-1126.7  	218.866
-827.804  	28.2751
-751.258  	139.18
-1171.78  	213.546
-746.085  	14.5583
-774.095  	4.11199
-752.295  	127.195
-768.953  	111.738
-759.493  	247.735
-1250.82  	75.3997
-712.293  	14.597
-802.82  	101.486
-723.925  	27.4852
-1089.29  	35.6638
-742.986  	21.0602
-1153.78  	8.51111
-760.614  	22.6858
-782.349  	9.29865
-738.958  	29.0747
-738.573  	69.7178
-730.824  	3.61212
-778.939  	0.93321
-763.497  	45.56
-770.43  	56.1673
-637.401  	0.168754
-724.47  	10.3284
-759.775  	69.8383
-769.025  	111.79
-814.382  	37.3668
-778.887  	7.75009
-722.664  	18.9527
-713.594  	1.0908
-751.089  	64.3093
-755.151  	4.52711
-714.045  	7.35767
-731.327  	51.0105
-776.696  	129.948
-815.197  	169.189
-772.599  	42.5259
-787.394  	127.758
-1200.84  	289.464
-729.779  	16.7893
-779.646  	104.7
-836.902  	8.91275
-754.042  	175.28
-619.018  	12.1608
-742.208  	27.0399
-1166.73  	457.904
-742.77  	62.7224
-803.733  	9.10391
-1216.78  	63.3217
-1168.84  	509.082
-768.672  	22.7198
-798.495  	69.7898
-1053.69  	408.064
-956.79  	319.054
-1261.77  	75.1508
-1094.02  	61.4078
-1215.58  	428.182
-1096.53  	1.66106
-1225.22  	287.199
-1169.38  	509.077
-1140.46  	120.223
-1157.78  	373.525
-890.771  	362.912
-1127.1  	92.547
-1151.56  	508.17
-1154.46  	82.389
-1044.93  	469.043
-1172.17  	512.34
-1235.48  	391.093
-1039.77  	62.0112
-1187.37  	545.505
-1117.25  	263.375
-1234.03  	16.0663
-946.717  	284.108
-1100.98  	8.0816
-1257.67  	198.767
-1106.57  	102.831
-955.096  	80.1617
-1054.4  	59.2244
-1115.59  	349.241
-1175.71  	548.93
-1172.41  	355.136
-1296.66  	289.91
-1114.31  	443.336
-948.74  	34.217
-1229.18  	286.086
-1162.76  	338.101
-1159.83  	319.881
-1196.56  	263.698
-1278.72  	186.369
-1162.15  	193.988
-854.438  	352.964
-1024.45  	293.873
-1229.75  	199.063
-994.601  	52.1305
-1106.04  	267.907
-1283.65  	365.123
-1125.65  	459.162
-1246.8  	11.181
-954.435  	403.626
-1138.03  	140.226
-1205.33  	416.24
-934.8  	420.597
-1152.25  	257.234
-1098.09  	275.473
-996.702  	207.793
-1039.7  	440.249
-1219.1  	523.799
-1294.51  	138.458
-1109.56  	248.347
-1211.57  	414.675
-1171.69  	380.348
-1004.86  	148.806
-1236  	209.8
-1038.74  	139.956
-1278.38  	178.097
-1071.76  	281.711
-1180.86  	507.311
-1119.81  	325.818
-1229.51  	487.973
-1259.14  	415.668
-1035.1  	124.619
-1254.06  	305.207
-866.882  	355.201
-1139.41  	242.591
-987.619  	190.903
-1197.26  	284.631
-1003.86  	473.701
-1210.78  	332.973
-1216.43  	290.241
-1110.52  	152.173
-1040.9  	239.476
-1009.92  	336.782
-860.484  	410.27
-1287.42  	290.99
-1151.24  	546.866
-1048.15  	39.7958
-1277.28  	185.589
-1075.03  	99.7789
-839.025  	454.965
-990.469  	435.502
-988.676  	270.005
-1104.52  	268.582
-1045.96  	326.885
-1174.98  	471.856
-1152.36  	499.919
-938.323  	438.199
-925.028  	350.618
-1291.08  	291.018
-1201.92  	125.177
-887.47  	368.878
-1231.84  	320.911
-1024.69  	525.064
-1035.59  	482.22
-1012.27  	142.801
-1247.23  	356.881
-1049.34  	288.745
-1242.34  	392.814
-1104.08  	96.1338
-1188.87  	49.1752
-1126.27  	363.753
-1089.07  	404.096
-1146.47  	515.245
-1197.14  	541.634
-1302.16  	31.0496
-1140.94  	452.343
-1092.15  	186.53
-939.38  	293.302
-1173.63  	137.089
-1164.8  	449.934
-1262.29  	292.469
-1170.05  	520.904
-1097.56  	256.287
-1088.5  	3.05003
-1112.07  	502.721
-1062.34  	13.9464
-1069.18  	306.254
-1164.73  	152.201
-1197.62  	226.171
-1144.7  	265.183
-1193.8  	178.795
-1256.7  	201.559
-1077.07  	42.372
-1031.84  	370.14
-1137.15  	131.786
-1224.3  	390.502
-1060.72  	271.501
-1105.39  	92.2484
-1127.73  	329.073
-888.23  	388.015
-1163.59  	517.449
-1223.56  	247.48
-1058.66  	508.418
-1154.76  	438.006
-1274.26  	120.069
-1096.48  	460.518
-1001.04  	136.932
-1191.5  	158.593
-1149.9  	420.013
-1065.69  	262.829
-1269.24  	264.452
-1129.86  	404.472
-986.273  	353.343
-1153.23  	428.334
-1228.15  	259.465
-1313  	19.4367
-1278.85  	16.0986
-1145.4  	170.077
-1139.28  	117.813
-1124.12  	35.3732
-639.817  	17.9167
-1253.39  	134.217
-812.956  	233.418
-1140.44  	64.5113
-765.209  	39.7256
-1024.98  	176.924
-765.297  	37.6967
-758.78  	34.514
-797.152  	137.542
-738.185  	10.1298
-1228.58  	453.59
-786.155  	46.8223
-791.995  	116.178
-805.078  	32.3976
-1208.53  	197.082
-1118.63  	597.655
-717.041  	4.58986
-778.176  	166.682
-748.434  	24.1536
-751.542  	169.076
-764.789  	22.8503
-826.47  	60.8749
-832.144  	96.8707
-748.572  	192.889
-778.802  	52.4981
-797.834  	183.56
-830.429  	52.2766
-769.056  	70.1382
-746.065  	25.6521
-1109.9  	178.72
-1129.81  	147.343
-742.351  	11.9212
-808.221  	41.3997
-1042.89  	25.0143
-802.202  	11.4549
-1011.55  	237.41
-997.278  	455.387
-782.326  	55.7672
-771.248  	55.6359
-1107.51  	316.034
-752.887  	442.707
-1074.62  	273.891
-742.246  	14.5362
-1302.2  	96.6618
-781.111  	10.7063
-1051.74  	64.8824
-1144.12  	317.059
-526.152  	2.19822
-770.679  	72.0915
-1158.52  	145.311
-768.067  	95.0561
-1089.2  	462.761
-1188.66  	485.339
-809.639  	142.111
-1062.22  	457.468
-760.37  	40.323
-1196.76  	388.368
-726.532  	24.3374
-767.52  	7.26163
-730.845  	20.7843
-790.58  	73.4841
-765.482  	26.6803
-751.996  	22.3566
-800.143  	115.344
-745.645  	4.84013
-1137.69  	404.969
-1082.15  	38.3354
-769.04  	20.2737
-730.169  	5.32297
-612.662  	5.72019
-773.589  	65.9256
-780.231  	45.6926
-819.224  	44.5625
-747.381  	16.2651
-768.033  	52.9081
-827.906  	69.2397
-679.916  	49.2754
-804.922  	47.9648
-780.614  	54.3135
-1018.89  	327.889
-809.454  	162.925
-1053.62  	244.124
-779.171  	52.4144
-1184.03  	153.79
-1014.92  	93.2133
-1205.41  	18.4324
-997.031  	771.349
-740.226  	20.5135
-766.838  	213.355
-775.943  	88.9996
-767.703  	9.14907
-1253.58  	153.964
-728.844  	6.13372
-725.156  	6.08993
-757.294  	30.7778
-795.035  	118.372
-1148.8  	177.043
-762.837  	229.029
-834.08  	14.2852
-728.706  	3.31726
-766.495  	14.5484
-1029.79  	403.972
-742.405  	22.5944
-761.966  	59.8114
-1127.63  	77.2869
-770.405  	1.51202
-786.221  	182.963
-775.31  	45.0928
-770.11  	27.6791
-990.331  	406.606
-869.113  	57.7714
-724.021  	3.34033
-659.999  	135.944
-713.736  	2.91994
-785.019  	33.3712
-715.217  	0.096577
-704.168  	13.7734
-818.758  	86.9426
-1104.33  	105.845
-774.309  	65.1385
-824.11  	57.1481
-793.48  	122.604
-763.02  	1.97222
-734.792  	5.45185
-736.565  	10.3922
-742.722  	14.4515
-748.085  	21.0487
-1028.89  	133.205
-1121.37  	175.212
-983.837  	497.908
-725.366  	10.7262
-1017.59  	148.688
-776.473  	95.2232
-751.041  	13.3515
-725.036  	0.115134
-771.101  	117.503
-742.972  	76.8027
-778.601  	91.4698
-818.299  	53.5928
-793.378  	33.2646
-751.734  	195.837
-829.27  	78.1142
-1140.34  	37.1511
-717.361  	30.7409
-1125.81  	489.877
-1126.82  	477.527
-758.299  	195.142
-748.233  	59.0587
-763.695  	77.35
-796.001  	46.6507
-1086.54  	226.231
-1248.16  	309.28
-1089.51  	155.654
-1179.89  	521.299
-1155.3  	229.361
-1240.27  	244.933
-1098.85  	314.618
-1175.68  	40.1613
-1311.07  	179.261
-1275.31  	263.744
-1187.2  	537.811
-1300.46  	242.608
-1052.86  	242.106
-1205.11  	518.967
-1004.66  	461.312
-903.537  	369.389
-1212.3  	47.7327
-1087.96  	131.168
-911.84  	368.094
-1068.63  	457.447
-1218.65  	449.721
-1249.63  	220.528
-1053.25  	53.3175
-1051.73  	27.1784
-1243.96  	262.96
-1002.9  	380.571
-1249.24  	249.335
-1243.9  	334.629
-1100.26  	220.466
-1181.32  	333.219
-1102.38  	235.931
-997.926  	436.269
-1074.3  	492.312
-1129.13  	41.7681
-1187.86  	318.307
-1040.09  	274.738
-1213.43  	25.64
-1159.13  	418.558
-1280.34  	140.808
-882.812  	377.33
-1126.36  	346.418
-1211.51  	248.037
-1266.22  	50.9965
-1013.33  	216.314
-1172.76  	195.613
-960.119  	380.405
-1006.99  	61.4222
-955.681  	346.976
-1077.26  	262.217
-1032.31  	309.494
-1163.31  	100.949
-1244.07  	108.372
-1026.92  	399.141
-1055.33  	165.134
-995.203  	186.878
-1151.86  	326.267
-1160.03  	193.518
-1040.87  	298.666
-1066.83  	162.588
-1051.67  	120.948
-1208.6  	403.306
-1091.82  	247.126
-1276.95  	254.118
-1032.71  	275.337
-1105.55  	179.601
-991.362  	299.041
-1277.43  	248.666
-1202.17  	215.568
-1109.56  	200.333
-1283.94  	219.696
-1036.76  	214.806
-1126.41  	575.221
-1293.94  	173.078
-1300.32  	10.4954
-1163.25  	391.629
-1270.56  	311.794
-1154.01  	462.42
-1164.38  	502.82
-1118.71  	128.196
-991.504  	382.347
-1274.84  	253.561
-1207.54  	116.916
-909.713  	392.245
-1073.88  	396.519
-1070.01  	131.371
-1172  	235.746
-1038.24  	11.8743
-1190.71  	181.494
-830.473  	589.667
-1032.89  	106.933
-1061.05  	396.003
-1301.52  	5.66344
-1147.64  	397.141
-1066.19  	9.35314
-1119.02  	112.83
-1154.43  	255.954
-1020.77  	445.748
-917.85  	372.886
-1086.01  	352.796
-1002.29  	366.671
-1151.76  	198.832
-1234.4  	445.735
-1225.88  	60.1361
-1035.94  	405.61
-1047.06  	280.608
-1317.08  	109.788
-998.489  	393.312
-1105.86  	357.144
-1179.97  	486.634
-1315.13  	130.691
-1071.79  	346.976
-1152.45  	17.3453
-1207.39  	77.5471
-1106.31  	416.276
-1094  	102.09
-1114.03  	18.3333
-1190  	327.567
-941.173  	308.964
-1116.03  	230.462
-1258.06  	137.062
-1190.27  	529.94
-1084.03  	241.958
-1088.36  	341.054
-1264.73  	65.4337
-1295.19  	54.675
-1116.26  	42.9251
-1169.43  	382.391
-1285.02  	171.696
-1108.24  	470.858
-1104.4  	387.796
-1002.69  	205.006
-1275.55  	342.694
-1246.21  	398.836
-1200.08  	159.031
-1291.71  	162.134
-1036.85  	177.053
-1008.88  	301.735
-1285.81  	68.1409
-1261.29  	183.72
-1066.11  	486.638
-1253.51  	377.806
-1203.26  	468.277
-1187.14  	476.884
-1177.87  	411.634
-1033.24  	223.986
-997.396  	335.262
-952.986  	367.459
-1251.46  	275.807
-1239.5  	251.026
-998.879  	343.563
-1178.16  	412.529
-1128.29  	212.96
-1267.83  	316.616
-1111.37  	218.675
-1165.96  	415.659
-976.267  	470.627
-1095.76  	462.564
-1266.04  	301.004
-1085.62  	107.77
-1251.63  	348.739
-1026.92  	291.513
-1121.12  	23.5326
-1178.64  	114.8
-1097.96  	42.4535
-1204.8  	547.789
-738.74  	7.98084
-771.894  	216.851
-808.473  	41.7593
-719.673  	10.2857
-789.497  	83.8412
-756.427  	102.607
-740.646  	6.76685
-830.167  	84.6623
-811.64  	81.0936
-741.405  	36.2516
-791.895  	13.0295
-740.41  	4.14931
-747.852  	87.8849
-1142.6  	520.848
-755.473  	37.118
-742.829  	103.531
-739.86  	49.0758
-1218.98  	233.677
-744.392  	9.2539
-696.237  	1.97058
-784.994  	43.4619
-750.84  	40.1408
-1081.64  	235.125
-616.173  	25.2087
-760.282  	325.629
-717.215  	19.4436
-847.617  	84.8274
-724.942  	17.8866
-1129.61  	557.798
-807.044  	87.5995
-822.507  	8.13261
-728.309  	23.1638
-777.997  	17.584
-1068.93  	333.834
-768.808  	70.2864
-846.383  	17.6748
-732.599  	46.9222
-1252.82  	238.484
-773.004  	127.449
-793.623  	30.1518
-760.932  	8.17197
-790.353  	54.2965
-722.533  	25.3024
-1100.02  	261.901
-793.571  	102.617
-805.888  	52.9685
-727.439  	26.2362
-769.166  	105.878
-672.136  	63.1157
-1139.41  	119.309
-785.306  	28.8619
-697.842  	7.09865
-699.493  	0.73112
-763.767  	50.5809
-1152.26  	0.760776
-1162  	360.69
-815.293  	5.9319
-743.191  	4.81
-807.7  	53.8013
-777.089  	63.5939
-1149.63  	235.809
-841.373  	74.6472
-685.647  	68.9302
-1155.68  	378.1
-785.575  	15.1184
-602.318  	7.32112
-1166.78  	213.956
-844.341  	18.5145
-786.245  	103.219
-1137.66  	238.771
-769.682  	8.10656
-705.863  	19.9585
-753.616  	31.7707
-1055.1  	501.313
-771.09  	10.4631
-754.885  	24.4695
-737.177  	26.5896
-781.524  	50.7716
-762.08  	17.6865
-746.655  	1.72571
-755.827  	79.2399
-1178.8  	237.47
-825.953  	156.788
-791.183  	112.369
-1221.39  	116.155
-773.939  	86.4934
-749.877  	196.748
-1033.85  	403.668
-1077.28  	204.616
-881.013  	441.307
-803.063  	185.844
-1097.79  	20.4041
-679.913  	31.4291
-826.894  	23.6916
-845.211  	86.8564
-780.658  	16.4986
-748.019  	31.2706
-826.289  	90.497
-803.802  	50.9355
-707.168  	10.2186
-1004.82  	163.084
-1118.39  	345.725
-867.19  	45.6619
-755.506  	29.2272
-755.055  	8.10362
-774.82  	84.5429
-792.314  	67.1737
-1113.43  	227.333
-727.421  	28.9086
-840.71  	43.4606
-799.627  	6.67955
-1075.61  	101.426
-1121.29  	256.87
-804.381  	88.1378
-826.548  	33.8139
-759.832  	144.56
-813.564  	7.63405
-823.363  	18.6194
-1036.84  	121.838
-1053  	94.7482
-704.076  	18.0869
-711.932  	25.4767
-774.043  	2.2427
-691.351  	16.1545
-760.746  	8.35759
-787.494  	70.5092
-762.335  	37.4061
-801.32  	92.9552
-767.062  	23.3195
-692.071  	37.3774
-762.624  	59.0281
-1101.12  	88.7071
-1124.68  	444.777
-717.64  	5.62142
-742.995  	213.237
-768.078  	30.454
-773.536  	98.9602
-728.398  	20.1116
-820.984  	59.1077
-751.114  	205.289
-1069.65  	518.863
-800.858  	37.5205
-729.961  	6.43014
-738.485  	19.8562
-753.72  	128.873
-935.836  	356.193
-1004.91  	418.425
-969.338  	425.904
-1186.47  	162.812
-1080.86  	173.334
-759.019  	46.2666
-753.133  	2.4192
-803.575  	157.654
-782.824  	19.7106
-1186.29  	32.9484
-797.107  	229.392
-761.298  	54.687
-1099.67  	237.754
-1039.11  	409.502
-1237.59  	150.232
-1278.25  	48.6506
-1091.02  	402.274
-1010.84  	160.646
-1227.49  	454.17
-1097.15  	78.1471
-1039.24  	127.477
-1250.76  	70.0013
-1143.03  	425.454
-1151.27  	400.806
-997.976  	425.195
-1300.68  	211.536
-1284.72  	335.271
-1102.2  	402.287
-1143.87  	190.814
-736.177  	513.02
-1152.38  	92.9933
-1192.21  	174.345
-1287  	350.215
-1136.91  	241.084
-1234.86  	90.5854
-954.892  	122.63
-1176.84  	530.012
-1070.1  	485.893
-1036.87  	486.047
-1010.57  	17.6575
-994.39  	45.8109
-1046.95  	355.369
-934.88  	301.164
-1187.51  	166.027
-956.415  	107.747
-1092.2  	480.323
-1304.93  	178.163
-1211.73  	287.839
-1079.8  	448.295
-1096.7  	469.617
-1120.82  	397.994
-1239.16  	480.036
-1203.28  	8.90598
-1225.31  	433.64
-1232.45  	206.533
-1249.53  	310.71
-1253.19  	332.817
-1061.15  	487.785
-963.649  	83.7781
-1151.26  	52.0414
-1149.24  	447.705
-1203.37  	310.114
-1195.27  	22.0306
-1045.33  	68.5815
-957.837  	245.985
-1101.14  	73.0257
-1232.4  	160.839
-1228.85  	4.3262
-1053.41  	254.274
-1106.14  	12.2259
-935.315  	349.338
-1067.35  	23.517
-833.529  	375.049
-1262.76  	92.3945
-1268.22  	233.844
-1306.25  	128.399
-1053.89  	113.227
-1260.08  	180.425
-1265.79  	98.1576
-1151.56  	521.362
-1255.23  	186.11
-1294.09  	85.9768
-1058.74  	351.813
-1088.21  	97.6967
-1311.88  	218.129
-1248.61  	308.039
-1008.46  	302.675
-1255.51  	308.905
-1075.18  	264.75
-1106.9  	8.08132
-1089.44  	32.9932
-1199.77  	242.013
-1308.35  	124.768
-1136.43  	85.6428
-1046.2  	361.391
-1277.76  	206.75
-1046.66  	112.342
-1248.91  	276.635
-1299.45  	163.841
-1105.09  	296.32
-1125.42  	371.13
-1293.99  	163.724
-1162.89  	130.943
-1040.37  	402.516
-981.659  	295.143
-980.912  	52.1374
-1164.03  	146.19
-1133.59  	364.982
-1086.65  	459.499
-1182.33  	429.214
-1028.44  	201.559
-1192.37  	299.923
-1221.35  	283.157
-915.529  	428.254
-1174.27  	213.535
-1106.68  	269.73
-1216.47  	393.114
-1170.21  	57.2692
-1254.77  	116.593
-1189.09  	139.533
-1200.96  	412.952
-1042.29  	287.173
-1273.27  	288.379
-1205.15  	68.3824
-1184.43  	365.552
-1106.11  	479.732
-1229.18  	415.523
-1097.33  	368.547
-1176.9  	105.235
-1178.59  	326.285
-1251.58  	177.629
-1035.87  	349.396
-1196.79  	56.4188
-1116.4  	462.28
-954.594  	370.935
-1286.68  	172.547
-1139.37  	376.023
-1087.92  	443.018
-1173.1  	297.111
-1052.01  	423.03
-1184.99  	475.835
-1194.59  	448.784
-1158.57  	267.357
-1101.95  	485.84
-1127.17  	115.127
-1272.91  	114.456
-1084.34  	176.739
-1016.24  	333.604
-1134.81  	137.905
-1201.43  	239.692
-960.721  	375.272
-1026.47  	136.733
-1164.98  	283.653
-1020.47  	164.135
-1141.09  	352.397
-1178.27  	294.246
-1086.04  	356.591
-1089.8  	506.885
-1239.91  	350.599
-1093.4  	297.184
-1120.04  	197.611
-1274.56  	194.422
-1147.92  	14.6121
-849.919  	372.553
-1188.24  	57.5175
-1215.96  	483.1
-1011.8  	60.5437
-1167.06  	548.297
-1045.86  	29.6942
-1174.1  	207.366
-1254.85  	170.096
-1116.08  	172.889
-1028.25  	349.07
-1231.99  	469.166
-1162.86  	171.634
-1156.47  	293.514
-1081.94  	306.328
-1297.93  	247.158
-1217.75  	468.059
-1221.67  	216.015
-1163.04  	442.737
-1107.84  	68.8159
-812.761  	264.063
-774.398  	19.9537
-756.177  	54.2154
-749.592  	103.674
-750.248  	4.4206
-824.555  	48.4372
-1108.2  	18.295
-662.666  	16.389
-746.362  	22.1145
-1176.92  	118.592
-781.509  	19.7348
-774.461  	82.3684
-790.197  	244.479
-1083.68  	439
-682.575  	2.67051
-757.673  	106.278
-768.196  	1.15737
-1297.92  	46.3319
-734.952  	23.5524
-775.295  	93.3504
-745.209  	72.6037
-1240.27  	56.5128
-1257.45  	53.5847
-810.389  	83.7129
-737.724  	35.8271
-766.253  	13.0756
-812.07  	29.1979
-777.023  	58.3521
-1059.16  	127.619
-1248.56  	333.767
-767.918  	168.336
-759.189  	40.4237
-743.011  	12.6491
-742.361  	19.0412
-737.851  	26.7913
-774.157  	7.93992
-769.512  	136.452
-1049.68  	401.938
-1134.97  	121.456
-800.985  	26.9377
-757.693  	9.02693
-1006.32  	122.877
-749.91  	113.308
-741.766  	0.92618
-665.638  	0.58527
-799.206  	136.81
-744.597  	77.1716
-805.676  	40.8592
-769.463  	51.3659
-736.549  	0.362212
-1137.14  	21.9964
-812.354  	34.1435
-742.893  	3.19074
-807.447  	11.0416
-791.561  	174.704
-829.25  	125.586
-672.028  	44.3312
-1145.1  	8.23886
-746.412  	15.6844
-747.026  	33.3948
-672.802  	24.0447
-769.807  	44.5976
-768.31  	10.5248
-729.013  	21.8844
-976.536  	376.226
-1159.59  	50.9006
-1269.5  	125.938
-1197.85  	228.711
-761.305  	9.52955
-1172.57  	134.004
-1191.83  	462.133
-730.975  	37.1925
-739.195  	58.8738
-795.672  	26.3534
-729.877  	11.1245
-741.908  	73.3153
-1179.52  	424.095
-755.646  	91.2131
-763.496  	32.8538
-790.251  	45.6934
-1218.91  	403.028
-1223.33  	97.65
-835.845  	28.2978
-730.31  	11.9497
-750.5  	49.5471
-1174.08  	55.8952
-756.32  	300.251
-786.876  	45.2566
-755.952  	21.5755
-737.08  	41.5446
-731.189  	3.07
-1076.59  	120.271
-1141.54  	19.9428
-747.949  	208.362
-770.153  	41.604
-1151.72  	56.4341
-766.475  	9.86132
-702.61  	56.0826
-743.672  	43.1344
-768.346  	50.1615
-797.902  	63.373
-1119.95  	61.0425
-1058.15  	104.585
-783.95  	91.6377
-746.912  	2.92743
-740.177  	16.6197
-1105.13  	471.925
-654.981  	112.435
-775.881  	21.9047
-763.918  	80.5046
-1056.44  	311.575
-807.819  	52.5101
-724.315  	1.71322
-758.19  	60.3381
-1005.68  	87.691
-731.452  	29.8212
-718.189  	8.63176
-771.954  	251.778
-1031.3  	499.518
-835.62  	28.3213
-762.547  	63.8149
-759.693  	38.4737
-757.884  	58.4615
-1097.15  	155.201
-757.35  	234.156
-1202.18  	212.1
-753.238  	153.76
-636.623  	6.1179
-795.765  	156.541
-1145.94  	233.81
-1123.4  	8.9775
-788.503  	96.6943
-949.874  	430.254
-1293.17  	15.9275
-1276.83  	123.676
-740.181  	2.29379
-1184.17  	174.152
-622.894  	26.7132
-1073.84  	110.604
-700.977  	2.15421
-1146.08  	53.659
-747.941  	7.66858
-714.965  	47.1341
-746.499  	9.82964
-771.551  	23.4659
-786.492  	78.2232
-821.636  	66.0229
-776.851  	5.47495
-758.298  	145.74
-1224.6  	183.516
-1136.34  	288.007
-787.919  	53.8847
-764.97  	58.7848
-1171.13  	43.0538
-749.118  	84.0861
-1041.39  	353.151
-779.056  	33.6227
-1198.97  	4.63773
-1315.01  	87.6697
-1054.73  	352.886
-1050.53  	70.4164
-1126.45  	233.143
-1080.81  	185.241
-1287.79  	174.115
-1198.64  	524.589
-1156.54  	272.784
-1139.43  	119.188
-1186.41  	78.1794
-1206.18  	356.43
-1155.33  	264.895
-1026.42  	427.615
-1162.07  	507.458
-1190.96  	153.584
-1177.77  	127.34
-1269.71  	354.669
-1253.85  	21.0902
-1156.09  	220.461
-1001.1  	283.03
-1042.3  	499.555
-1211.19  	374.792
-1259.55  	69.7405
-985.83  	165.832
-1220.95  	349.397
-1138.77  	370.527
-1235.52  	404.833
-1206.34  	448.839
-1071.65  	134.805
-1217.54  	43.3139
-999.531  	92.3875
-1065.97  	447.307
-1316.46  	16.1758
-1120.9  	42.9208
-990.689  	262.865
-1188.66  	152.089
-1293.25  	203.856
-1241.26  	398.863
-1309.36  	54.5911
-1290.24  	264.354
-1126.18  	469.889
-1213.7  	398.226
-996.186  	216.897
-1199.43  	495.935
-942.826  	295.841
-1142.11  	371.689
-1162.52  	19.3063
-1030.32  	261.646
-1082.3  	465.728
-1215.83  	471.142
-1149  	3.44062
-1228.09  	473.818
-1244.84  	79.3084
-1188.62  	484.79
-999.822  	292.143
-1092.95  	357.854
-1301.8  	193.161
-1231.59  	466.558
-1304.42  	275.162
-1288.23  	284.596
-1163.24  	57.0589
-1067.39  	114.215
-1228.52  	313.509
-1138.63  	329.074
-1175.22  	196.942
-1022.92  	410.438
-936.069  	399.587
-919.55  	305.864
-1216.08  	253.595
-1309.78  	153.933
-1153.19  	117.132
-1025.53  	472.505
-1168.55  	280.009
-1220.35  	525.737
-1132.81  	120.767
-1040.1  	407.039
-1082.57  	155.949
-933.454  	400.307
-1164.47  	448.576
-1133.78  	532.762
-1126.31  	181.061
-885.726  	320.017
-1088.49  	370.394
-1023.95  	348.006
-1032.47  	451.572
-1208.05  	476.855
-1194.57  	450.356
-1003.96  	433.212
-1262.39  	5.96797
-1095.8  	126.94
-1306.82  	166.603
-1075.67  	188.987
-851.593  	401.028
-1216.36  	427.099
-1175.64  	463.907
-1291.37  	149.966
-1012.02  	243.043
-1164.27  	321.911
-1100.92  	272.717
-1266.08  	293.714
-1246.08  	415.835
-1143.54  	73.4104
-1209.89  	12.1673
-1095.59  	210.782
-1179.86  	510.438
-1058.32  	413.61
-1140.34  	555.021
-1232.26  	263.469
-1215.37  	78.1747
-964.185  	337.356
-1144.42  	83.5201
-1112.91  	83.0483
-886.638  	399.906
-1201.11  	326.246
-1070.22  	360.423
-1049.41  	502.92
-1131.07  	29.2907
-1229.81  	54.3732
-1217.65  	124.384
-1065.53  	301.313
-1313.8  	95.2136
-1233.21  	60.6678
