27590
-1437.17  	341.736
-1728.13  	519.416
-1443.58  	56.7458
-1637.31  	468.261
-1530.84  	458.155
-1735.62  	67.5436
-1721.98  	148.413
-1405.62  	609.664
-1625.05  	1.96913
-1287.81  	596.401
-1679.23  	424.536
-1422.93  	39.7573
-1630.96  	32.2098
-1517.79  	20.7189
-1340.98  	531.085
-1569.65  	434.819
-1640.38  	546.633
-1515.45  	513.567
-1572.1  	768.914
-1487.63  	0.32753
-1652.36  	23.9464
-1356.22  	399.829
-1432.77  	263.63
-1715.15  	298.296
-1647.26  	357.044
-1706.28  	535.148
-1172.15  	647.93
-1634.06  	189.082
-1612.76  	30.9851
-1728.16  	105.268
-1635.22  	448.289
-1687.96  	578.392
-1624.58  	21.3696
-1360.56  	442.172
-1566.02  	26.7989
-1546.91  	605.378
-1399.84  	525.417
-1707.51  	75.4331
-1616.53  	500.476
-1699.3  	507.574
-1412.33  	575.285
-1504.81  	667.782
-1561.57  	344.486
-1586.02  	435.591
-1448.25  	435.781
-1557.66  	697.048
-1490.18  	367.532
-1713.74  	149.665
-1676.84  	492.537
-1524.97  	194.323
-1533.2  	340.255
-1748.4  	486.765
-1798.32  	73.1714
-1697.7  	159.729
-1623.2  	340.447
-1583.21  	55.7597
-1696.71  	108.961
-1613.07  	100.757
-1210.92  	3.29167
-1602.52  	104.77
-1601.2  	143.339
-1268.08  	46.8725
-1345.03  	619.105
-1388  	104.393
-1650.99  	291.155
-1737.98  	414.701
-1329.01  	128.126
-1599.29  	98.8118
-1349.63  	171.148
-1365.83  	214.647
-1426  	213.538
-1193.19  	13.1947
-1639.39  	96.0538
-1196.19  	3.78323
-1309.35  	142.165
-1316.31  	98.4576
-1184.2  	0.35519
-1658.89  	146.195
-1184.11  	41.8829
-1828.22  	124.139
-1238.22  	31.2699
-1312.47  	1.93604
-1753.32  	8.00021
-1253.8  	14.1463
-1280.94  	196.107
-1659.38  	56.0019
-1259.01  	91.9327
-1428.84  	567.823
-1445.53  	27.338
-1380.35  	16.4753
-1312.79  	68.9836
-1591.02  	237.361
-1522.06  	141.802
-1510.1  	247.268
-1712.36  	96.1404
-1297.22  	7.86176
-1722.47  	176.203
-1397.8  	665.477
-1436.85  	29.9783
-1153.1  	31.7091
-1158.77  	16.0677
-1517.39  	308.597
-1447.34  	28.0409
-1641.17  	468.079
-1510.61  	146.106
-1264.08  	20.1355
-1345.53  	731.76
-1240.19  	208.185
-1414.08  	112.808
-1127.9  	208.079
-1320.02  	10.8559
-1436.05  	645.439
-1228.04  	22.7104
-1301.79  	144.247
-1469.96  	19.739
-1375.02  	193.075
-1352.79  	1.12341
-1184.68  	61.281
-1488.89  	109.178
-1242.97  	110.588
-1477.11  	592.081
-1215.31  	96.3311
-1407.66  	334.782
-1225.56  	175.788
-1276.54  	111.985
-1353.22  	38.9204
-1191.24  	6.09482
-1150.88  	12.2132
-1794.08  	313.758
-1232.89  	71.0033
-1355.47  	257.167
-1365.42  	40.5655
-1317.61  	18.4642
-1477.66  	1.32227
-1681.62  	654.976
-1184.64  	1.16239
-1218.7  	64.066
-1277.55  	33.9502
-1574.19  	485.698
-1182.29  	4.94596
-1199.14  	35.3617
-1357.18  	42.8082
-1301.2  	30.7017
-1193.32  	129.238
-1512.81  	41.34
-1278.88  	206.951
-1587.61  	317.343
-1313.7  	48.1781
-1228.03  	258.538
-1641.99  	300.815
-1180.7  	29.1404
-1219.1  	11.681
-1238.7  	239.546
-1362.67  	225.966
-1284.33  	486.15
-1774.16  	107.048
-1288.08  	30.5002
-1502.72  	205.431
-1198.08  	50.0846
-1688.65  	54.8052
-1159.97  	32.2787
-1780.84  	13.8708
-1207.95  	40.5026
-1227.87  	17.1531
-1334.77  	59.7329
-1246.22  	136.709
-1318.74  	8.46036
-1402.26  	1.76487
-1227.18  	80.7573
-1278.45  	106.142
-1191.91  	0.818358
-1167.63  	19.7731
-1212.75  	122.616
-1230.67  	194.855
-1290.1  	64.0279
-1229.76  	12.4465
-1279.49  	37.3432
-1152.42  	1.3113
-1377.72  	130.007
-1193.45  	7.68447
-1164.19  	11.501
-1198.06  	97.0808
-1355.42  	260.273
-1445.08  	340.427
-1324.89  	83.7751
-1372.29  	255.015
-1678.11  	401.456
-1270.82  	32.2784
-1360.67  	209.429
-1323.68  	15.0349
-1263.9  	339.464
-1146.4  	24.461
-1200.62  	49.5447
-1637.07  	640.253
-1187.64  	112.552
-1264.52  	17.1679
-1693.4  	89.9705
-1635.36  	716.171
-1210.9  	42.6476
-1399.68  	139.699
-1468.68  	581.447
-1324.65  	442.672
-1733.83  	94.9159
-1502.73  	73.4671
-1677.42  	592.887
-1508.89  	2.49525
-1721.97  	403.952
-1608.39  	704.702
-1580.43  	164.962
-1620.06  	521.808
-1232.24  	502.24
-1559.19  	125.529
-1594.31  	703.462
-1607.19  	114.861
-1453.3  	652.795
-1611.9  	709.958
-1717.75  	542.636
-1437.13  	89.4276
-1659.3  	763.161
-1566.85  	399.508
-1703.61  	21.7258
-1311.38  	393
-1531.14  	10.5551
-1763.74  	278.975
-1553.44  	144.882
-1321.2  	111.147
-1456.53  	85.1716
-1549.1  	484.347
-1635.94  	763.4
-1618.04  	490.017
-1781.57  	404.17
-1540.31  	617.109
-1311.56  	48.7374
-1704.07  	397.632
-1591.1  	465.668
-1635.88  	466.018
-1674.47  	368.587
-1765.96  	255.952
-1604.05  	268.367
-1172.82  	486.972
-1415.66  	406.68
-1692.54  	274.795
-1374.13  	72.7418
-1535.88  	372.995
-1761.4  	504.594
-1564.94  	639.159
-1718.54  	16.5549
-1323.04  	559.227
-1585.18  	194.442
-1664.65  	575.354
-1289.33  	575.677
-1594.41  	356.695
-1518  	380.114
-1386.18  	288.215
-1449.93  	613.438
-1686  	725.909
-1786.59  	190.795
-1554.93  	346.345
-1671.95  	575.869
-1616.46  	524.898
-1377.81  	206.379
-1716.42  	291.439
-1448.76  	202.857
-1782.69  	252.06
-1488.38  	392.331
-1658.54  	713.174
-1550.37  	452.069
-1709.27  	678.745
-1737.69  	570.058
-1440.54  	173.725
-1734.71  	417.768
-1184.58  	519.299
-1598  	340.377
-1366.63  	269.412
-1660.16  	395.749
-1387.08  	654.148
-1698.43  	467.297
-1672.57  	400.275
-1544.75  	212.42
-1439.91  	332.195
-1394.47  	465.785
-1175.22  	566.101
-1783.47  	407.582
-1613.74  	766.686
-1453.53  	55.0554
-1764.8  	251.137
-1489.07  	141.539
-1141.83  	644.638
-1374.31  	655.085
-1378.55  	376.196
-1539.61  	373.222
-1454.91  	449.932
-1632.86  	656.736
-1602.61  	695.644
-1292.11  	607.472
-1275.81  	477.953
-1792.17  	408.646
-1663.2  	188.284
-1220.09  	506.633
-1709.27  	443.943
-1410.65  	732.579
-1449.44  	677.579
-1401.26  	200.23
-1727.13  	496.199
-1452.27  	393.332
-1722.38  	544.107
-1549.02  	141.408
-1663.39  	67.0791
-1560.82  	510.231
-1504.67  	556.139
-1580  	712.845
-1653.88  	755.133
-1823.02  	43.7795
-1587.17  	629.016
-1513.28  	252.326
-1297.53  	408.33
-1637.56  	190.664
-1612.49  	613.371
-1748.26  	405.505
-1620.85  	724.058
-1520.25  	350.566
-1520.3  	5.42819
-1538.56  	695.212
-1478.46  	19.7855
-1500.38  	428.994
-1640.21  	215.296
-1677.06  	317.331
-1618.65  	399.65
-1657.33  	249.064
-1745.01  	274.486
-1496.08  	57.5105
-1417.04  	509.558
-1571.91  	195.93
-1703.54  	544.177
-1471.81  	379.459
-1524.41  	122.97
-1565.43  	458.007
-1227.97  	536.185
-1607.33  	715.719
-1693.23  	337.844
-1486.81  	715.895
-1625.65  	615.559
-1764.71  	159.025
-1526.96  	638.209
-1381.52  	188.057
-1670.48  	222.314
-1603.65  	585.867
-1470.56  	371.031
-1787.06  	372.052
-1566.2  	560.389
-1369.83  	496.815
-1608.55  	597.411
-1699.78  	355.243
-1819.36  	27.3812
-1773.33  	26.0028
-1771.39  	264.418
-1596.77  	162.4
-1575.47  	55.1631
-1183.05  	35.7057
-1750.31  	188.985
-1464.13  	473.525
-1787.9  	96.8973
-1264.72  	74.7503
-1430.78  	251.015
-1334.95  	76.2082
-1363.57  	70.5914
-1397.43  	275.465
-1277.88  	21.3048
-1722.67  	634.028
-1396.17  	94.5586
-1420.11  	235.543
-1277.49  	55.3354
-1694.35  	283.913
-1541.58  	838.425
-1346.86  	9.0427
-1326.3  	327.142
-1180.66  	40.1101
-1236.04  	318.11
-1428.85  	46.4808
-1486.51  	122.854
-1326.84  	163.895
-1257.01  	375.447
-1282.67  	97.7224
-1396.96  	367.438
-1318.07  	88.0001
-1269.08  	131.497
-1220.74  	48.6747
-1548.49  	252.758
-1580.79  	206.158
-1161.14  	17.0674
-1494.12  	83.926
-1434.12  	34.5231
-1269.79  	19.889
-1558.38  	368.09
-1389.72  	638.376
-1371.43  	112.032
-1330.22  	110.706
-1535.11  	439.251
-1007.75  	620.346
-1492.02  	379.097
-1193.68  	26.769
-1822.93  	136.655
-1455.95  	22.0844
-1626.32  	100.148
-1606.47  	454.974
-1283.69  	6.01074
-1295.29  	139.384
-1797.29  	226.026
-1301  	185.246
-1527.46  	656.379
-1674.92  	675.572
-1465.01  	288.515
-1488.11  	640.677
-1280.8  	78.5105
-1685.05  	544.763
-1315.84  	49.9212
-1203.96  	8.07533
-1211.36  	40.7176
-1389.55  	147.268
-1386.34  	54.475
-1303  	44.6579
-1417.13  	232.151
-1226.39  	9.12333
-1599.12  	563.409
-1680.5  	59.666
-1220.54  	35.6873
-1223.58  	9.51442
-1165.79  	11.3313
-1283.53  	124.548
-1343.63  	90.3693
-1506.03  	90.2154
-1191.07  	29.4792
-1230.35  	93.2998
-1308.28  	117.516
-1187.5  	96.9169
-1274  	82.5363
-1294.54  	102.15
-1421.45  	456.72
-1436.15  	328.215
-1476.78  	354.398
-1363.1  	105.31
-1650.56  	217.069
-1560.62  	144.409
-1686.58  	31.7259
-1378.26  	1172.14
-1198.29  	38.1945
-1311.84  	422.047
-1320.18  	173.956
-1202.18  	14.4831
-1748.59  	214.685
-1187.16  	12.4636
-1252.63  	11.7528
-1352.57  	62.5134
-1384.17  	235.654
-1784.11  	275.382
-1301.43  	452.501
-1503.49  	29.0844
-1338.87  	6.29378
-1379.43  	29.3392
-1438.22  	580.121
-1188.95  	40.6262
-1274.62  	115.219
-1743.6  	120.174
-1404.75  	2.92686
-1375.09  	366.714
-1320.61  	88.5174
-1216.87  	48.5382
-1380.16  	570.604
-1380.37  	96.7969
-1226.91  	5.80277
-1126.45  	266.239
-1186.29  	6.85154
-1399.11  	67.7546
-1247.26  	0.295924
-1258.01  	26.6475
-1304.27  	147.757
-1711.69  	164.904
-1230.78  	112.864
-1456.93  	114.361
-1265.77  	210.218
-1200.06  	0.620691
-1157.37  	9.97413
-1170.8  	20.9239
-1190.21  	26.3578
-1187.31  	39.1758
-1438.02  	189.997
-1728.74  	272.071
-1365.07  	704.078
-1192.49  	20.4673
-1568.54  	229.976
-1290.61  	180.348
-1196.29  	23.6173
-1192.68  	0.966687
-1353.67  	236.595
-1219.03  	145.108
-1381.66  	184.873
-1487.6  	108.53
-1402.68  	66.9274
-1248.62  	375.137
-1312.87  	132.675
-1783.73  	55.4713
-1246.35  	60.2151
-1583.98  	689.637
-1585.33  	672.01
-1263.23  	374.736
-1193.32  	105.031
-1222.61  	135.827
-1369.21  	91.8387
-1518.6  	315.697
-1716.17  	422.038
-1500.15  	212.176
-1621.94  	714.663
-1592.41  	309.29
-1733.77  	341.535
-1519.9  	435.268
-1655.3  	56.7564
-1813.25  	247.247
-1790.67  	370.916
-1635.78  	744.239
-1798.24  	336.074
-1475.77  	340.097
-1685.05  	725.235
-1406.74  	645.735
-1230.46  	525.521
-1672.45  	66.2881
-1525.06  	182.768
-1251.65  	508.886
-1467.72  	623.023
-1680.71  	620.291
-1722.59  	304.766
-1455.95  	76.5935
-1439.32  	39.2349
-1726.82  	365.661
-1406.76  	533.021
-1744.26  	348.267
-1711.49  	458.845
-1513.82  	295.145
-1640.58  	463.165
-1522.47  	331.403
-1375.48  	605.079
-1473.37  	689.57
-1580.02  	57.0737
-1629.32  	442.356
-1433.86  	377.294
-1672.07  	36.2932
-1596.2  	572.301
-1778.06  	195.043
-1199.53  	547.737
-1558.12  	482.681
-1686.05  	346.162
-1779.31  	71.234
-1414.25  	303.783
-1623.38  	270.118
-1336.37  	529.412
-1395.62  	86.6834
-1312.11  	483.162
-1514.21  	368.088
-1416.3  	423.027
-1613.16  	141.241
-1730.87  	150.89
-1413.09  	555.309
-1458.4  	228.236
-1375.67  	262.574
-1597.08  	452.757
-1606.75  	268.068
-1451.43  	416.077
-1482.16  	226.171
-1454.2  	168.498
-1683.04  	561.125
-1527.49  	346.503
-1767.33  	351.658
-1440.04  	383.583
-1527.12  	250.243
-1370.65  	412.475
-1786.28  	348.122
-1674.17  	297.827
-1553.72  	280.387
-1786.82  	304.582
-1434.55  	295.471
-1552.2  	799.199
-1786.27  	240.283
-1826.59  	12.3829
-1608.25  	528.12
-1766.63  	434.16
-1611  	645.051
-1631.23  	704.608
-1543.62  	184.375
-1380.49  	532.888
-1759.39  	351.023
-1671.17  	159.08
-1259.13  	548.902
-1484.22  	552.768
-1471.03  	182.655
-1636.28  	328.553
-1428.18  	20.8555
-1643.98  	243.83
-1109.17  	881.623
-1431.18  	150.62
-1490.08  	555.652
-1803.98  	6.05572
-1586.25  	551.795
-1480.59  	13.425
-1561.9  	158.572
-1608.45  	354.885
-1422.93  	630.996
-1270.18  	516.889
-1521.33  	494.901
-1389.35  	509.658
-1600.19  	275.689
-1705.26  	615.932
-1704.47  	77.207
-1450  	566.907
-1459.43  	391.127
-1823.35  	148.077
-1381.99  	543.813
-1565.76  	499.914
-1640.37  	676.652
-1814.36  	183.11
-1476.15  	471.501
-1597.97  	25.2592
-1676.73  	123.3
-1552.69  	584.667
-1530.87  	142.228
-1541.11  	37.0056
-1656.82  	456.024
-1304.2  	430.783
-1564.67  	322.962
-1753.84  	189.516
-1651.77  	732.175
-1504.59  	338.164
-1497.57  	474.354
-1748.55  	91.6035
-1802.15  	70.0601
-1554.99  	59.817
-1639.93  	536.129
-1778.28  	234.86
-1556.2  	661.424
-1530.36  	540.175
-1390.17  	283.872
-1772.67  	473.787
-1734.96  	552.683
-1687.27  	223.819
-1818.58  	229.41
-1438.81  	248.493
-1401.9  	420.455
-1784.67  	79.146
-1775.6  	258.466
-1478.57  	677.279
-1730.45  	533.227
-1671.62  	655.673
-1643.23  	668.851
-1638.78  	572.733
-1431.72  	310.84
-1386.17  	472.007
-1307.36  	533.691
-1734.95  	393.142
-1719.76  	364.187
-1385.23  	471.267
-1628.83  	574.121
-1578.62  	300.013
-1767.11  	440.651
-1531.17  	297.781
-1623.17  	579.195
-1353.19  	655.025
-1524.26  	643.899
-1756.93  	419.736
-1510.77  	148.359
-1740.18  	491.648
-1413.18  	394.916
-1563.34  	31.7894
-1638.98  	163.802
-1544.03  	59.1499
-1668.73  	754.341
-1198.67  	14.7622
-1335.63  	432.676
-1509.66  	84.4478
-1195.78  	18.909
-1261.01  	144.232
-1243.31  	192.205
-1167.53  	12.4378
-1514.3  	171.924
-1420.58  	161.626
-1189.06  	65.6044
-1435.64  	26.7561
-1176.91  	8.57415
-1193.45  	155.393
-1599.54  	725.342
-1292.97  	74.0706
-1219.09  	194.521
-1205.94  	91.6999
-1693.7  	324.751
-1174.91  	14.7614
-1268.75  	2.27471
-1244.08  	75.0504
-1248.27  	77.0005
-1509.64  	335.256
-1171.61  	50.5939
-1302.57  	649.634
-1200.72  	36.1309
-1348.69  	142.715
-1167.98  	34.5354
-1582.57  	787.146
-1286.73  	149.541
-1533.07  	16.5047
-1332.12  	47.5406
-1229.47  	29.1675
-1497.68  	469.943
-1338.65  	140.497
-1344.54  	30.1908
-1166.29  	85.2106
-1740.32  	332.229
-1338.71  	253.79
-1254.54  	52.74
-1294.79  	15.9004
-1363.69  	107.408
-1342.52  	51.3108
-1545.38  	380.008
-1447.12  	208.086
-1272.92  	90.7865
-1165.89  	49.8859
-1355.2  	213.651
-1144.12  	121.901
-1766.58  	185.758
-1392.8  	58.2488
-1276.6  	14.2772
-1154.13  	1.74253
-1259.44  	94.6973
-1812.72  	2.72869
-1634.94  	510.054
-1497.74  	11.695
-1308.58  	9.57592
-1495.53  	109.081
-1294.53  	120.792
-1616.82  	336.359
-1335.48  	125.584
-1143.14  	132.605
-1625.27  	528.311
-1336.57  	29.0182
-1145.89  	14.4136
-1636.43  	301.727
-1344.93  	31.7475
-1343.84  	202.099
-1762.15  	372.215
-1205.64  	16.4379
-1148.6  	37.5973
-1200.16  	56.6335
-1483.44  	703.821
-1205.81  	16.5643
-1352  	49.0152
-1185.82  	47.6671
-1440.34  	102.553
-1229.88  	31.64
-1188.88  	3.31445
-1250.67  	150.187
-1661.77  	340.814
-1519.65  	318.599
-1404.49  	226.781
-1731.82  	171.405
-1230.59  	149.644
-1239.03  	374.153
-1446.57  	594.3
-1671.2  	316.952
-1207.71  	614.465
-1418.65  	374.01
-1529.51  	30.4361
-1201.69  	60.4521
-1308.89  	39.8924
-1338.37  	146.567
-1222.85  	22.7901
-1199.3  	56.1385
-1315  	152.648
-1271.91  	87.4284
-1212  	19.4129
-1553.22  	253.088
-1563.35  	483.979
-1379.24  	76.5037
-1290.99  	58.0181
-1213.16  	14.4606
-1363.89  	170.329
-1254.88  	114.9
-1718.81  	353.68
-1178.35  	53.9684
-1329.59  	73.3216
-1256.06  	10.8725
-1667.96  	157.519
-1731.09  	399.58
-1392.29  	174.359
-1314.68  	57.4452
-1248.6  	270.157
-1286.64  	12.3916
-1303.24  	31.7173
-1446.76  	172.944
-1633.94  	146.055
-1164.04  	34.276
-1263.85  	48.98
-1345.98  	4.62138
-1292.83  	33.9433
-1206.87  	14.2327
-1345.8  	138.149
-1216.4  	65.1719
-1459.15  	188.749
-1222.46  	40.1046
-1168.38  	72.0984
-1240.82  	107.607
-1719.52  	136.808
-1574.49  	614.604
-1176.74  	9.93411
-1229.05  	407.696
-1222.99  	52.4959
-1349.86  	198.363
-1195.88  	39.8693
-1303.18  	100.886
-1253.08  	396.169
-1499.63  	732.264
-1448.01  	75.7004
-1153.29  	6.86038
-1185.27  	35.8667
-1251.69  	245.994
-1299.87  	495.329
-1405.85  	589.043
-1352.15  	591.102
-1664.76  	220.67
-1513.83  	244.068
-1202.62  	81.598
-1254.13  	4.43641
-1421.83  	317.397
-1234.5  	37.4815
-1676.77  	51.7098
-1411.78  	462.76
-1325.46  	110.438
-1520.3  	331.487
-1458.08  	575.087
-1703.64  	211.366
-1775.09  	66.2492
-1507.62  	556.339
-1393.71  	223
-1686.42  	638.129
-1512.58  	106.416
-1450.45  	178.617
-1715.57  	92.2484
-1582.13  	584.716
-1592.42  	568.947
-1382.51  	589.151
-1813.08  	294.045
-1775.32  	463.7
-1520.2  	555.726
-1575.67  	258.937
-968.718  	747.334
-1604.06  	129.15
-1667.12  	244.977
-1766.33  	494.096
-1569.8  	332.67
-1712.59  	125.919
-1318.64  	172.18
-1625.15  	733.764
-1481.97  	671.516
-1445.1  	678.232
-1406.66  	24.8445
-1379.43  	63.0944
-1433.6  	488.802
-1291.45  	417.166
-1654.23  	231.802
-1323.34  	149.813
-1535.66  	675.914
-1792.3  	243.644
-1702.12  	404.607
-1485.45  	613.983
-1540.62  	659.897
-1550.13  	538.027
-1710.1  	662.879
-1658.02  	11.2275
-1702.14  	602.503
-1717.24  	288.099
-1726.44  	426.8
-1735.39  	460.849
-1467.49  	672.875
-1331.57  	115.141
-1589.79  	72.8119
-1595.5  	622.301
-1663.28  	428.987
-1653.66  	31.051
-1450.7  	102.448
-1323.58  	342.833
-1521.54  	106.544
-1704.73  	219.581
-1712.16  	6.21567
-1472.71  	355.503
-1545.37  	15.7096
-1291.52  	486.462
-1472.6  	45.6971
-1139.41  	518.236
-1746.47  	124.157
-1750.2  	330.481
-1812.97  	177.542
-1471.47  	157.596
-1744.55  	249.352
-1783.82  	138.864
-1619.22  	733.02
-1751.2  	259.356
-1822.4  	119.974
-1473.1  	490.08
-1511.87  	144.515
-1814.62  	299.259
-1758.91  	434.569
-1398.87  	422.272
-1736.94  	425.191
-1489.79  	367.453
-1531.65  	10.344
-1505.72  	45.8621
-1661.39  	329.92
-1807.55  	172.338
-1570.57  	105.819
-1466.73  	506.357
-1764.32  	300.763
-1448.53  	157.758
-1722.98  	385.74
-1790.45  	237.123
-1520.13  	405.243
-1563.69  	515.171
-1790.69  	227.461
-1635.12  	186.596
-1462.25  	566.12
-1363.67  	411.834
-1358.08  	72.1399
-1607.48  	203.524
-1567.91  	503.512
-1515.33  	640.604
-1648.04  	600.143
-1416.83  	280.378
-1642.66  	421.778
-1703.48  	394.622
-1270.77  	593.78
-1640.13  	297.852
-1523.83  	376.11
-1702.41  	550.718
-1607.45  	77.2287
-1763.7  	164.541
-1671.47  	194.966
-1656.56  	570.874
-1431  	403.933
-1780.69  	404.489
-1675.21  	79.4855
-1642.25  	509.257
-1551.08  	671.073
-1704.32  	574.074
-1529.69  	512.538
-1643.56  	147.46
-1656.53  	458.12
-1728.98  	251.379
-1437.79  	495.601
-1667.49  	79.8008
-1564.18  	648.659
-1326.9  	513.736
-1799.54  	236.137
-1598.12  	527.385
-1498.81  	624.215
-1641.65  	410.237
-1448.15  	595.858
-1637.38  	658.68
-1666.83  	625.722
-1603.35  	354.763
-1533.91  	676.209
-1553.04  	167.262
-1768.25  	155.555
-1514.16  	246.983
-1401.93  	482.006
-1577.84  	189.664
-1668.47  	331.875
-1329.16  	531.837
-1434.36  	194.171
-1655  	434.764
-1412.37  	235.11
-1592.1  	493.205
-1634.25  	393.445
-1513.15  	496.488
-1513.02  	706.085
-1718.19  	486.177
-1516.49  	402.385
-1552.74  	273.73
-1779.77  	268.806
-1580.03  	16.1447
-1168.91  	514.344
-1654.07  	80.2095
-1689.98  	673.135
-1406.53  	85.8329
-1641.52  	769.586
-1451.32  	42.8454
-1633.17  	287.97
-1739.7  	247.811
-1546.59  	239.303
-1427.98  	488.064
-1705.86  	652.569
-1613.47  	242.708
-1603.78  	410.121
-1499.25  	426.6
-1791.17  	348.226
-1682.28  	647.527
-1703.43  	300.954
-1607.39  	608.629
-1542.26  	96.4844
-1447.04  	533.672
-1212.67  	27.041
-1305.96  	108.587
-1213.15  	189.121
-1181.08  	2.65049
-1314.08  	82.3064
-1725.89  	28.3779
-1212.44  	32.5999
-1301.85  	44.3192
-1667.06  	177.367
-1307.48  	37.4592
-1286.41  	155.594
-1382.81  	490.498
-1512.48  	617.521
-1239.12  	4.42139
-1236.21  	195.832
-1212.26  	4.5985
-1792.91  	65.673
-1206.51  	44.4867
-1321.36  	183.07
-1210.95  	134.729
-1737.67  	77.4241
-1745.63  	62.3349
-1480.81  	169.594
-1246.77  	70.6357
-1197.51  	19.6492
-1280.92  	51.6733
-1247.44  	101.838
-1636.23  	197.786
-1736.05  	467.36
-1337.29  	337.354
-1220.3  	71.9614
-1352.62  	24.9461
-1158.78  	28.4685
-1180.91  	48.9639
-1245.19  	13.9774
-1229.65  	236.882
-1473.93  	564.002
-1598.27  	173.843
-1263.93  	49.0169
-1204.92  	16.2366
-1553.14  	189.744
-1222.93  	209.462
-1378.16  	1.71051
-1230.43  	1.81438
-1432.06  	277.107
-1198.72  	139.816
-1412.78  	81.5274
-1340.67  	102.964
-1254.48  	1.96459
-1780.41  	32.8338
-1439.32  	68.5579
-1167.71  	3.17911
-1275.28  	19.3665
-1412.96  	353.648
-1501.54  	254.791
-1187.9  	86.6511
-1801.13  	9.80226
-1218.77  	29.2092
-1211.96  	61.2341
-1277.25  	49.5786
-1298.33  	86.338
-1230.67  	18.5181
-1242.02  	43.806
-1359.78  	535.371
-1800.43  	79.0365
-1767.47  	178.745
-1668.16  	321.757
-1276.58  	18.5006
-1811.13  	208.518
-1677.4  	648.986
-1175.16  	68.6785
-1221.92  	112.442
-1423.12  	53.3729
-1164.26  	18.0955
-1206.64  	136.272
-1671.22  	640.207
-1273.93  	177.411
-1220.13  	57.6961
-1460.69  	92.4043
-1709.04  	568.57
-1740.78  	144.35
-1322.67  	48.4042
-1334.29  	24.6448
-1194.05  	88.0906
-1632.08  	73.9439
-1290.21  	596.597
-1244.14  	78.914
-1217.02  	38.1119
-1236.39  	81.101
-1160.26  	7.95125
-1679.99  	184.635
-1788.55  	30.1997
-1240.34  	399.023
-1226.58  	72.4654
-1802.45  	87.3879
-1209.92  	17.1191
-1211.45  	109.549
-1302.05  	87.6702
-1314.29  	98.9503
-1438.18  	128.061
-1754.42  	92.6392
-1640.79  	162.311
-1383.61  	184.551
-1180.53  	6.07389
-1318.62  	34.3316
-1551.46  	662.278
-1140.31  	219.769
-1248.19  	38.1823
-1281.55  	155.29
-1478.74  	441.695
-1281.85  	89.7362
-1163.05  	1.51691
-1303.08  	120.031
-1547.57  	135.467
-1317.97  	58.7946
-1273.74  	16.6906
-1344.59  	505.358
-1438.24  	706.696
-1505.54  	57.0976
-1244.19  	117.146
-1259.89  	73.2793
-1305.09  	116.747
-1692.18  	241.146
-1281.69  	459.759
-1683.61  	296.827
-1263.17  	298.003
-1176.74  	10.1578
-1398.43  	314.07
-1604.88  	328.437
-1737.17  	13.6837
-1380.83  	193.485
-1317.92  	596.251
-1820.77  	22.8312
-1791.77  	178.129
-1163.64  	5.60641
-1661.04  	244.435
-1184.3  	54.8329
-1674.82  	170.7
-1275.7  	3.1206
-1794.37  	82.8976
-1183.64  	12.4851
-1230.94  	92.5859
-1235.21  	18.4283
-1227.02  	41.0054
-1358.82  	155.123
-1455.38  	132.53
-1230.06  	9.30248
-1255.55  	276.306
-1718.39  	256.474
-1595.18  	403.292
-1245.57  	93.4523
-1389.04  	119.351
-1629.84  	59.0815
-1257.91  	163.631
-1457.74  	499.644
-1235.19  	58.5087
-1679.7  	5.81026
-1815.1  	121.467
-1452.96  	488.049
-1467.73  	100.026
-1551.92  	321.581
-1485.01  	256.492
-1778.78  	240.274
-1656.33  	721.938
-1591.9  	375.478
-1595.48  	166.323
-1657.18  	110.311
-1697.72  	500.214
-1592.69  	367.41
-1431.19  	598.125
-1606.8  	701.902
-1676.56  	228.8
-1651.11  	180.016
-1768.64  	495.096
-1732.18  	28.705
-1595.93  	301.002
-1383.1  	391.355
-1449.8  	695.881
-1673.88  	517.773
-1752.69  	95.4079
-1363.63  	229.768
-1706.36  	488.475
-1603.37  	520.959
-1710.16  	554.29
-1670.65  	621.267
-1482.9  	188.904
-1698.49  	60.2106
-1391.08  	128.775
-1465.42  	615.966
-1820.63  	17.6473
-1545.26  	59.9352
-1359.34  	369.741
-1666.88  	212.673
-1793.17  	283.286
-1718.36  	554.261
-1813.51  	79.1632
-1783.23  	363.455
-1570.67  	654.636
-1698.58  	557.428
-1383.55  	301.74
-1654.9  	685.128
-1300.54  	412.782
-1598.89  	519.171
-1615.35  	30.6524
-1426.54  	362.849
-1506.25  	646.651
-1697.06  	658.583
-1592.97  	6.79322
-1707.63  	660.137
-1726.42  	115.094
-1643.36  	667.627
-1380.97  	405.487
-1508.04  	495.544
-1799.62  	270.203
-1707.19  	647.21
-1797.89  	386.488
-1794.06  	396.371
-1607.93  	79.0743
-1477.04  	159.411
-1714.46  	438.295
-1566.49  	460.121
-1617.94  	273.769
-1416.25  	555.345
-1293.89  	551.551
-1268.48  	428.56
-1683.03  	352.625
-1814.46  	212.735
-1613.68  	165.591
-1432.74  	659.329
-1634  	391.115
-1682.44  	727.88
-1577.99  	169.008
-1459.12  	572.158
-1496.06  	215.658
-1283.98  	555.706
-1615.56  	622.664
-1581.85  	745.578
-1575.68  	254.105
-1217.11  	458.852
-1511.09  	516.775
-1420.35  	481.977
-1432.61  	623.928
