24000
-1371.31  	21.9427
-1286.5  	410.284
-1450.6  	656.52
-1275.4  	543.631
-1170.3  	362.859
-1356.03  	267.304
-1334.25  	604.399
-1124.63  	351.794
-1183.71  	146.198
-1300.14  	222.282
-1552.17  	242.327
-1312.67  	144.484
-1524.27  	316.918
-1471.99  	136.361
-1406.11  	556.799
-1587.46  	170.566
-1409.07  	210.53
-1401.43  	13.4065
-1378.55  	0.449025
-1268.92  	577.475
-1464.83  	656.594
-1293.8  	556.43
-1191.88  	484.758
-1514.61  	259.07
-1372.66  	391.804
-1565.6  	44.5479
-1287.99  	18.3726
-1546.45  	115.73
-1361.07  	387.515
-1384.93  	344.854
-1458.13  	198.308
-1251.25  	296.828
-1508.04  	457.014
-1259.39  	49.2976
-1422.71  	406.526
-1332.43  	400.652
-1511.82  	59.0831
-1500.23  	129.258
-1227.71  	531.483
-1414.29  	1.75643
-1125.36  	520.693
-1462.57  	369.924
-1238.69  	35.1315
-1412.94  	27.5257
-1320.38  	17.82
-1169.18  	460.44
-1364.05  	378.108
-1430.44  	475.934
-1319.06  	446.853
-1365.5  	667.165
-1294.27  	0.147399
-1430.86  	20.8261
-1183.65  	348.69
-1249.44  	230.006
-1495.97  	255.641
-1435.44  	310.11
-1487.96  	465.72
-1029.33  	552.376
-1427.72  	163.295
-1409.61  	25.8679
-1504.29  	91.9978
-1422.57  	390.108
-1471.45  	506.23
-1410.08  	16.654
-1189.98  	385.595
-1368.14  	19.9321
-1350.68  	529.255
-1220.61  	458.199
-1484.37  	65.7294
-1402.9  	434.548
-1477.76  	439.818
-1227.57  	499.805
-1310.4  	581.744
-1359.53  	298.804
-1379.71  	378.608
-1256.29  	378.308
-1353.11  	606.023
-1298.5  	320.264
-1486.59  	129.821
-1461.66  	430.149
-1330.45  	165.056
-1335.1  	295.768
-1518  	422.594
-1563.66  	63.8904
-1470.87  	138.84
-1411.47  	298.242
-1375.69  	48.2416
-1421.72  	91.1736
-1351.9  	84.289
-1006.96  	1.99379
-1389.59  	90.5418
-1389.77  	125.057
-1036.57  	36.6478
-1169.29  	536.544
-1110.47  	80.1473
-1379.58  	243.554
-1510.86  	360.197
-1103.08  	104.115
-1339.92  	82.7017
-1119.54  	139.26
-1093.29  	164.847
-1133.69  	163.704
-993.283  	9.47436
-1372.19  	80.4323
-996.514  	4.38821
-1057.25  	109.711
-1063.67  	76.0667
-973.279  	0.243895
-1385.28  	122.592
-977.517  	32.8944
-1586.13  	106.363
-1004.6  	23.8695
-1057.61  	1.52554
-1266.15  	5.59126
-1040.36  	11.6233
-1037.75  	151.665
-1386.49  	46.8787
-1042.71  	74.0506
-1242.61  	492.633
-1147.64  	21.0007
-1114.06  	12.7259
-1061.75  	53.3679
-1331.45  	198.637
-1205.48  	108.649
-1266.61  	206.941
-1432.32  	80.4994
-1074.16  	6.3984
-1436.78  	147.751
-1220.14  	580.773
-1153.62  	23.1317
-961.083  	27.0634
-944.526  	12.5864
-1272.66  	258.291
-1148.05  	21.4989
-1422.46  	405.485
-1199.24  	112.025
-1051.01  	16.2677
-1172.42  	634.308
-1017.78  	163.854
-1133.53  	86.8342
-920.688  	162.225
-1049.4  	8.03791
-1250.26  	560.689
-1000.18  	17.8692
-1052.43  	111.371
-1164.92  	15.1465
-1098.51  	148.131
-1122.41  	0.850855
-980.652  	48.6193
-1181.65  	83.6222
-1028.51  	88.922
-1283.22  	511.757
-1008.56  	77.2196
-1126.27  	257.128
-1007.14  	138.629
-1060.35  	90.4383
-1121.79  	31.7961
-988.204  	4.91458
-955.262  	9.49045
-1560.47  	272.236
-1022.02  	57.1177
-1090.3  	198.096
-1099.79  	31.3107
-1054.52  	14.2702
-1172.44  	0.921814
-1457.48  	566.489
-988.375  	1.1071
-1007.77  	51.3085
-1058.83  	27.3474
-1365.45  	419.559
-984.302  	5.44852
-987.504  	27.6517
-1092.19  	32.9789
-1039.12  	23.5591
-988.222  	103.25
-1268.61  	34.6424
-1038.76  	160.498
-1375.2  	271.96
-1089.78  	39.0058
-1008.31  	203.532
-1425.3  	260.598
-980.407  	22.4203
-1014.02  	8.19285
-1014.54  	187.769
-1089.06  	173.324
-1042.46  	376.277
-1532.98  	92.4631
-1022.73  	23.1713
-1180.17  	157.528
-979.568  	39.6697
-1412.43  	45.9839
-967.802  	27.1087
-1491.86  	11.4008
-1001.8  	32.2918
-1022.55  	13.5334
-1060.19  	45.6042
-1012.27  	105.836
-1047.8  	6.22606
-1115  	1.3816
-1013.5  	64.5367
-1044.33  	83.1111
-936.367  	0.36345
-963.4  	15.4206
-1004  	98.2938
-1017.92  	156.575
-1070.87  	51.7412
-1021.98  	10.2822
-1022.88  	28.868
-950.189  	1.20969
-1088.94  	99.7302
-991.462  	6.22941
-956.743  	9.59156
-982.969  	75.8494
-1088.72  	200.213
-1154.8  	261.512
-1070.37  	64.7655
-1102.74  	196.369
-1458.16  	349.845
-1021.48  	25.1403
-1092.91  	161.165
-1099.35  	12.2135
-1028.93  	263.8
-903.356  	18.7925
-989.36  	39.1734
-1420.31  	556.218
-982.625  	89.5881
-1052.17  	13.4516
-1473.75  	77.6895
-1420.37  	620.735
-1007.1  	33.4639
-1122.62  	107.481
-1277.43  	501.544
-1155.12  	385.703
-1516.29  	85.8072
-1314.38  	67.9096
-1464.59  	516.983
-1318.85  	2.11082
-1493.04  	350.147
-1406.07  	614.549
-1377.68  	144.344
-1407.02  	453.472
-1074.88  	438.031
-1360.06  	110.329
-1390.27  	613.462
-1398.55  	99.8962
-1265.1  	568.113
-1409.25  	618.886
-1495.49  	472.798
-1254.01  	76.7928
-1441.81  	662.855
-1359.65  	336.771
-1487.21  	19.1177
-1143.33  	342.818
-1332.9  	9.41519
-1530.52  	242.011
-1347.5  	125.503
-1152.48  	96.8677
-1271.21  	73.2139
-1349.32  	422.084
-1423.84  	664.562
-1412.67  	427.857
-1558.1  	351.513
-1343.99  	537.027
-1144.35  	42.0457
-1485.22  	346.227
-1393.7  	406.879
-1416.5  	398.671
-1454.23  	320.249
-1541.41  	223.885
-1400.4  	234.09
-1026.09  	425.214
-1235.37  	354.693
-1479.27  	239.894
-1199.22  	63.2431
-1337.79  	324.565
-1541.23  	440.319
-1362.49  	556.208
-1501.14  	14.0784
-1153.17  	487.518
-1379.11  	169.457
-1452.97  	502.027
-1125.94  	504.209
-1390.64  	310.859
-1324.49  	331.89
-1206.69  	251.153
-1260.88  	533.624
-1470.83  	632.767
-1559.82  	166.676
-1349.68  	301.183
-1459.78  	501.583
-1411.49  	458.283
-1205.94  	179.847
-1495.02  	253.816
-1259.8  	173.869
-1550.28  	217.974
-1296.38  	341.352
-1438.4  	618.303
-1351.95  	393.887
-1488.17  	590.828
-1517.15  	498.908
-1253.7  	151.095
-1513.2  	365.894
-1038.17  	443.675
-1386.66  	295.313
-1191.96  	233.231
-1446.83  	344.54
-1210.47  	570.99
-1473.7  	405.394
-1462.36  	349.566
-1344.64  	184.655
-1256.03  	289.466
-1217.25  	406.334
-1030.17  	494.287
-1554.87  	353.851
-1400.6  	665.382
-1266.71  	48.0231
-1540.13  	220.93
-1298.26  	122.294
-1002.28  	557.227
-1197.42  	553.891
-1198.88  	327.258
-1339.1  	324.999
-1266.45  	393.226
-1421.85  	571.535
-1395.11  	605.445
-1129.07  	529.463
-1114.15  	419.271
-1561.24  	354.438
-1450.62  	159.201
-1066.8  	443.149
-1489.24  	387.244
-1232.78  	636.946
-1258.71  	587.548
-1221.99  	173.764
-1505.97  	431.995
-1266.58  	345.133
-1501.15  	474.384
-1343.97  	120.544
-1444.71  	58.8281
-1360.56  	442.727
-1313.14  	486.07
-1380.21  	621.781
-1443.39  	656.743
-1582.99  	37.9129
-1381.52  	547.597
-1319.2  	222.004
-1132.48  	355.32
-1423.76  	165.974
-1406.17  	538.052
-1524.3  	353.413
-1413.1  	630.435
-1325.45  	307.118
-1321.31  	4.33222
-1342.01  	606.503
-1286.69  	17.0946
-1301.66  	372.43
-1421.09  	186.219
-1456.11  	275.32
-1400.23  	337.682
-1443.72  	216.681
-1519.97  	240.878
-1302.98  	50.534
-1239.52  	445.308
-1371.55  	166.369
-1482.68  	473.356
-1282.36  	329.707
-1331.3  	108.812
-1363.72  	398.588
-1071.4  	467.901
-1402.84  	624.346
-1476.78  	296.2
-1289.5  	620.28
-1408.64  	533.734
-1538.69  	141.072
-1328.57  	556.321
-1206.18  	164.496
-1449.74  	192.948
-1394.54  	509.434
-1283.98  	321.166
-1548.43  	322.465
-1365.11  	488.535
-1193.07  	430.697
-1398.72  	519.492
-1482.43  	311.104
-1586  	23.72
-1545.45  	21.4385
-1482.9  	220.941
-1385.94  	141.852
-1367.47  	46.0429
-932.703  	27.5077
-1521.31  	163.745
-1164.04  	362.872
-1489.52  	81.9723
-1034.52  	58.6093
-1243.76  	216.871
-1072.43  	58.4603
-1084.85  	53.9652
-1120.79  	211.904
-1029.16  	16.1548
-1494.97  	550.873
-1115.04  	72.5595
-1130.64  	180.534
-1059.78  	44.7646
-1470.46  	243.897
-1346.67  	727.467
-1056.61  	6.99062
-1073.7  	253.194
-981.467  	32.7566
-1012.76  	249.428
-1122.82  	35.5908
-1182.33  	94.2911
-1098.86  	133.007
-1022.7  	291.315
-1050.46  	76.8809
-1120.85  	282.698
-1093.34  	71.537
-1038.64  	103.22
-1001.99  	38.0648
-1346.37  	218.638
-1372.96  	179.053
-968.142  	14.6958
-1178.03  	64.3279
-1253.82  	30.141
-1054.3  	16.0022
-1306.37  	307.866
-1208.86  	554.046
-1099.94  	86.1025
-1072.62  	85.3273
-1338.05  	382.467
-890.299  	538.482
-1299.66  	330.613
-985.639  	21.1315
-1582.95  	118.224
-1144.95  	16.8408
-1361.52  	83.8958
-1393.39  	391.416
-934.582  	4.25375
-1053.52  	108.372
-1502.91  	188.829
-1055.4  	143.682
-1325.49  	567.15
-1450.83  	587.904
-1162.98  	221.045
-1291.84  	556.246
-1040.96  	60.9119
-1460.02  	472.689
-1044.26  	38.131
-1002.83  	7.70034
-989.917  	31.5314
-1113.52  	113.265
-1100.22  	41.6659
-1049.07  	34.3804
-1132.79  	178.32
-1004.84  	7.14943
-1386.47  	490.393
-1404.75  	49.8358
-1012.47  	28.584
-996.193  	7.5828
-910.883  	8.74546
-1048.52  	97.5321
-1083.99  	69.7802
-1189.52  	69.1764
-986.598  	23.3895
-1017.29  	74.6854
-1086.9  	95.2682
-953.582  	74.9614
-1057.83  	66.6041
-1057.7  	80.1047
-1235.93  	397.349
-1147.34  	252.042
-1281.77  	303.578
-1094  	80.9331
-1435.56  	187.907
-1309.13  	120.816
-1464.84  	25.5996
-1202.57  	987.439
-987.19  	30.0463
-1060.67  	325.872
-1069.37  	134.804
-1001.95  	12.0249
-1520.47  	186.702
-975.947  	9.54648
-1009.54  	9.14307
-1078.24  	47.8882
-1112.67  	181.605
-1491.33  	230.063
-1053.22  	349.514
-1195  	22.2642
-1057.68  	4.92206
-1096.96  	22.5229
-1250  	498.943
-983.163  	32.3163
-1038.36  	89.6843
-1459.73  	100.41
-1112.41  	2.27484
-1103.71  	282.033
-1069.31  	68.5053
-1010.98  	38.9254
-1200.51  	495.026
-1144.76  	78.8121
-995.153  	4.66796
-911.489  	206.193
-968.512  	5.03967
-1116.11  	51.9091
-1002.07  	0.204056
-1002.77  	20.7145
-1080.52  	119.731
-1431.79  	137.687
-1020.42  	90.8698
-1165.3  	87.9949
-1048.12  	169.841
-998.65  	0.574245
-962.624  	7.89005
-970.685  	16.0704
-983.984  	20.8708
-984.893  	30.822
-1249.47  	163.825
-1448.84  	227.434
-1189.38  	609.065
-977.22  	15.9782
-1314.63  	192.514
-1053.67  	141.119
-991.1  	18.8863
-977.17  	0.468133
-1085.2  	181.712
-999.641  	113.63
-1103.74  	141.828
-1179.16  	83.2121
-1121.89  	51.414
-1019.63  	292.507
-1090.01  	107.531
-1487.23  	47.0285
-1002.57  	46.632
-1372.84  	597.578
-1374.03  	582.383
-1030.53  	291.971
-988.201  	83.8446
-1011.12  	108.878
-1105.05  	71.0139
-1319.49  	274.467
-1500.49  	370.074
-1310.91  	186.128
-1418.22  	625.552
-1390.97  	272.455
-1506.34  	297.017
-1325.86  	379.667
-1434.27  	49.1086
-1581.82  	215.916
-1553.17  	321.526
-1429.05  	649.107
-1568.84  	293.001
-1280.87  	294.938
-1463.87  	630.177
-1221.44  	560.744
-1079.8  	453.568
-1460.39  	57.7369
-1323.62  	158.988
-1095.05  	444.002
-1283.8  	546.718
-1467.77  	541.685
-1504.63  	265.945
-1270.37  	65.8668
-1260.7  	33.6787
-1504.3  	318.331
-1220.64  	462.765
-1516.13  	302.674
-1496  	401.601
-1323.23  	260.729
-1428.93  	403.28
-1328.88  	287.405
-1201.48  	527.283
-1289.46  	598.664
-1372.23  	50.0201
-1425.87  	385.189
-1252.39  	330.031
-1460.71  	31.3837
-1394.78  	501.449
-1548.69  	170.049
-1053.57  	469.205
-1359.14  	419.885
-1467.36  	300.942
-1542.85  	61.9076
-1229.49  	263.473
-1415.71  	235.783
-1162.98  	460.742
-1216.52  	75.0418
-1147.85  	420.401
-1312.84  	319.297
-1239.34  	370.706
-1405.85  	122.673
-1506.53  	131.296
-1235.12  	483.339
-1272.65  	199.156
-1200.34  	227.69
-1391.9  	394.464
-1400.88  	233.712
-1262.22  	361.969
-1290.76  	196.869
-1268.69  	146.585
-1464.39  	488.395
-1326.71  	300.706
-1541.34  	306.707
-1252.32  	333.698
-1332.84  	217.687
-1195.86  	360.199
-1551.78  	302.288
-1456.65  	259.918
-1349.03  	243.494
-1555.07  	265.462
-1251.23  	258.296
-1355.98  	695.979
-1559.38  	209.312
-1584.06  	11.513
-1403.17  	465.219
-1538.02  	377.768
-1400.4  	560.886
-1416.08  	611.615
-1347.8  	158.485
-1201.23  	463.512
-1536.09  	306.108
-1457.51  	139.649
-1098.1  	476.707
-1295.12  	480.761
-1286.22  	159.021
-1422.31  	285.783
-1248.48  	16.7166
-1435.09  	215.102
-980.736  	747.076
-1247.63  	130.487
-1292.36  	482.078
-1572.42  	5.87494
-1384.12  	480.523
-1289.61  	11.5485
-1357.8  	137.492
-1399.21  	309.293
-1237.6  	545.625
-1107.81  	450.526
-1320.71  	429.413
-1210.98  	443.763
-1393.53  	240.27
-1488.27  	537.497
-1483.91  	69.3399
-1259.18  	492.574
-1269.39  	340.195
-1590.04  	130.431
-1205.25  	474.455
-1353.82  	434.119
-1428.2  	589.083
-1584.29  	158.953
-1289.8  	414.114
-1392.66  	21.6121
-1460.44  	102.215
-1346.98  	507.064
-1329.54  	123.731
-1344.29  	28.4005
-1441.69  	396.825
-1136.9  	374.643
-1357.92  	280.334
-1525.36  	165.343
-1439.09  	638.976
-1310.78  	293.828
-1308.99  	412.923
-1525.58  	79.5433
-1568.52  	62.9699
-1352.8  	52.0324
-1423.1  	465.279
-1550.96  	205.751
-1349.76  	573.602
-1334.06  	469.952
-1211.6  	247.526
-1543.58  	413.373
-1509.72  	481.783
-1462.75  	193.961
-1575.78  	198.406
-1253.57  	215.57
-1220.78  	365.743
-1554.77  	74.0744
-1538.58  	224.02
-1288.49  	589.423
-1510.65  	461.602
-1455.77  	569.312
-1433.04  	580.384
-1426.37  	498.491
-1248.08  	270.814
-1207  	408.989
-1144.05  	457.083
-1512.14  	339.069
-1498.43  	312.037
-1207.18  	412.415
-1421.14  	499.652
-1371.09  	259.895
-1537.02  	383.49
-1337.71  	261.325
-1412.47  	503.83
-1179.49  	570.046
-1326.78  	560.331
-1530.71  	365.019
-1314.84  	129.654
-1515.03  	425.789
-1235.17  	347.263
-1359.55  	27.9843
-1426.83  	141.22
-1338.46  	51.4554
-1454.93  	659.152
-986.713  	11.637
-1075.83  	333.214
-1186.52  	64.7749
-976.366  	14.935
-1043.72  	116.401
-1018.93  	150.914
-970.804  	9.82433
-1199.02  	131.709
-1139.95  	124.513
-982.759  	52.0772
-1138.97  	20.4302
-975.752  	6.53497
-988.096  	124.282
-1388.96  	631.101
-1045.27  	57.0411
-999.607  	152.589
-991.148  	72.0567
-1474.93  	282.78
-976.51  	12.2233
-1004.91  	2.13455
-1032.51  	60.4929
-1019.03  	60.0138
-1312.4  	289.111
-915.64  	38.8952
-1052.66  	500.317
-977.9  	28.4406
-1117.77  	116.037
-963.809  	26.8629
-1373.82  	681.451
-1065.67  	120.996
-1205.61  	12.6465
-1053.86  	36.3066
-1021.41  	23.8293
-1300.09  	407.218
-1076.04  	108.141
-1114.97  	24.4228
-966.423  	67.5655
-1515.65  	289.027
-1078.01  	195.566
-1042.13  	42.3303
-1048.76  	12.3388
-1099.47  	82.9316
-1056.8  	39.3249
-1340.14  	325.579
-1145.94  	159.481
-1057.69  	73.3582
-963.832  	38.987
-1085.13  	163.984
-926.605  	94.8098
-1477.55  	155.135
-1112.84  	44.7059
-1009.88  	10.969
-944.611  	1.27643
-1031.01  	74.3663
-1508.35  	1.82178
-1416.99  	441.22
-1183.23  	9.03909
-1048.02  	7.37956
-1178.55  	83.6054
-1056.07  	94.4324
-1401.52  	290.021
-1107.77  	102.11
-932.307  	103.26
-1408.86  	459.087
-1082.65  	22.6125
-895.387  	11.1451
-1419.99  	261.278
-1114.23  	25.6491
-1086.87  	156.531
-1474.36  	310.717
-1004.73  	12.5985
-944.568  	29.4685
-994.369  	45.1755
-1286.04  	610.496
-1005.47  	13.7526
-1076.82  	37.7034
-979.062  	37.9536
-1136.73  	78.6895
-1014.29  	25.2096
-985.084  	2.58228
-1022.62  	117.491
-1439.19  	293.188
-1199.96  	244.029
-1121.85  	174.055
-1496.59  	145.943
-1020.15  	120.541
-1013.61  	292.396
-1256.37  	506.447
-1397.49  	265.182
-1057.15  	534.666
-1134.96  	287.294
-1330.55  	25.8129
-961.233  	47.0769
-1086.77  	32.4263
-1111.1  	119.05
-1019.07  	19.8907
-991.329  	44.6782
-1089.78  	124.006
-1056.18  	70.6107
-979.348  	15.1758
-1300.49  	211.61
-1358.3  	420.265
-1143.26  	62.2904
-1044.22  	44.7499
-1002.04  	11.531
-1092.42  	130.794
-1041.71  	92.9057
-1439.83  	295.453
-970.539  	42.4197
-1104.29  	59.5602
-1045.72  	8.94019
-1394.98  	131.669
-1450.06  	333.813
-1121.35  	134.624
-1089.73  	46.5548
-1023.35  	212.276
-1068.62  	10.1991
-1082.09  	25.6812
-1257.85  	149.392
-1366.21  	122.411
-952.067  	26.8153
-1009.5  	38.1486
-1082.41  	3.52517
-1015.64  	25.7454
-1001.27  	11.5252
-1088.51  	106.978
-1007.15  	52.3761
-1155.99  	144.603
-1012.59  	32.3692
-948.877  	56.0973
-1020.45  	85.2195
-1434.54  	114.641
-1367.19  	536.339
-965.167  	7.94662
-1005.05  	318.08
-1013.35  	42.3379
-1084.26  	152.553
-980.443  	30.764
-1080.96  	81.6324
-1021.75  	308.202
-1301.47  	633.919
-1149.77  	58.1053
-958.201  	6.6621
-979.369  	28.4883
-1022.2  	192.019
-1132.1  	431.209
-1221.08  	510.414
-1175.73  	514.971
-1444.34  	194.006
-1314.3  	211.47
-998.189  	65.3156
-1023.25  	3.50678
-1136.91  	243.78
-1026.35  	29.2918
-1450.74  	43.0637
-1128.51  	355.213
-1065.47  	84.7452
-1326.45  	288.29
-1265  	498.777
-1488.87  	183.193
-1546.13  	58.1389
-1315.63  	485.339
-1217.27  	194.264
-1474.92  	553.352
-1321.13  	93.3883
-1260.95  	155.049
-1501.36  	81.9959
-1379.77  	511.32
-1389.12  	491.46
-1205.3  	513.592
-1576.94  	256.021
-1549.23  	404.514
-1327.57  	485.014
-1376.67  	227.543
-861.552  	639.351
-1395.9  	112.487
-1448.26  	212.427
-1545.43  	427.789
-1370.3  	290.463
-1492.43  	109.636
-1151.01  	149.345
-1418.55  	639.865
-1292.16  	585.972
-1256.97  	589.664
-1224.12  	21.5324
-1201.99  	55.1293
-1255.41  	427.31
-1127.12  	363.707
-1439.14  	201.49
-1154.24  	130.427
-1331.29  	585.777
-1567.7  	213.467
-1476.13  	350.795
-1298.51  	537.626
-1336.04  	572.207
-1352.29  	473.493
-1493.07  	578.616
-1448.45  	10.1576
-1482.4  	524.683
-1493.82  	250.51
-1506.65  	373.3
-1513.17  	401.846
-1280.23  	587.577
-1162.01  	100.687
-1387.7  	63.2398
-1389.85  	541.839
-1451.33  	374.205
-1442.41  	26.894
-1263.89  	86.8406
-1155.03  	298.201
-1327.8  	91.097
-1487.06  	192.51
-1489.43  	5.34491
-1279.47  	308.852
-1342.95  	14.1042
-1127.37  	423.269
-1285.84  	35.4754
-998.448  	452.249
-1523.56  	109.519
-1528.08  	285.946
-1579.45  	154.894
-1279.03  	137.149
-1521.28  	217.587
-1545.09  	120.104
-1403.7  	635.478
-1522.63  	225.601
-1578.93  	104.307
-1282.14  	426.36
-1316.62  	122.939
-1582.93  	261.87
-1523.74  	376.258
-1218.95  	367.156
-1515.07  	371.601
-1298.72  	320.123
-1335.91  	9.30127
-1313.88  	39.9315
-1448.65  	289.408
-1577.49  	150.416
-1370.5  	96.5209
-1272.93  	439.549
-1540.09  	257.437
-1263.33  	136.828
-1504.51  	335.459
-1564.17  	203.351
-1328.86  	355.046
-1361.72  	448.79
-1561.79  	198.088
-1417.49  	160.948
-1267.83  	490.724
-1187.62  	358.057
-1184.26  	62.9218
-1403.12  	177.102
-1367.75  	439.671
-1317.77  	557.142
-1433.42  	521.371
-1237.84  	244.054
-1435.14  	365.622
-1481.29  	343.253
-1107.06  	517.498
-1425.44  	258.995
-1331.59  	327.085
-1478.46  	478.087
-1405.95  	68.0304
-1529.16  	142.445
-1449.17  	169.42
-1446.6  	498.096
-1251.86  	350.125
-1546.84  	350.98
-1458.58  	74.3686
-1431.27  	443.031
-1346.02  	582.894
-1485.36  	501.006
-1330.44  	446.18
-1428.51  	128.001
-1436.27  	397.364
-1508.97  	217.392
-1252.57  	428.223
-1450.57  	69.0253
-1357.82  	562.767
-1155.32  	447.927
-1563.19  	206.832
-1386.71  	457.631
-1309.45  	540.711
-1425.72  	358.103
-1265.59  	516.211
-1428.9  	574.416
-1449.2  	544.18
-1398.37  	314.482
-1334.84  	588.478
-1356.78  	143.236
-1539.97  	136.614
-1316.08  	214.611
-1224.19  	413.615
-1373.67  	165.811
-1453.23  	289.392
-1159.37  	459.684
-1246.38  	167.701
-1429.17  	365.125
-1231.76  	202.401
-1384.25  	428.314
-1424.11  	347.729
-1316.31  	432.017
-1317.98  	614.284
-1497.78  	423.696
-1321.51  	353.903
-1353.33  	238.651
-1546.95  	234.526
-1380.89  	15.4384
-1021.9  	449
-1439.39  	69.752
-1471.53  	585.558
-1224.62  	74.1785
-1422.87  	667.606
-1264.47  	36.7847
-1421.61  	250.824
-1516.26  	211.996
-1348.19  	208.697
-1243.76  	424.009
-1487.48  	568.048
-1405.81  	209.954
-1397.64  	356.383
-1306.94  	371.173
-1563.86  	301.649
-1468.2  	564.819
-1481.41  	261.81
-1402.61  	532.178
-1342.06  	83.7334
-1154.74  	409.423
-1010.69  	23.7749
-1052.59  	83.5301
-999.522  	149.743
-982.531  	3.46624
-1088.48  	66.6979
-1441.23  	23.7313
-959.077  	25.1292
-1045.85  	34.0862
-1441.18  	150.28
-1065.09  	29.2909
-1050.48  	121.848
-1109.71  	377.121
-1314.87  	535.25
-982.639  	3.6145
-1015.68  	154.561
-1007.61  	3.01267
-1564.79  	56.7597
-989.193  	34.8392
-1069.71  	141.723
-996.315  	106.099
-1508.45  	67.7872
-1520.65  	58.3024
-1171.85  	130.016
-1012.18  	54.5942
-998.766  	16.6198
-1064.85  	41.3156
-1030.65  	81.7974
-1370.29  	165.45
-1511.39  	405.794
-1074.89  	259.462
-1007.8  	57.4273
-1071.68  	19.279
-966.876  	24.1239
-976.73  	38.7458
-1028.11  	11.1951
-1017.6  	190.599
-1278.42  	489.315
-1384.76  	149.701
-1050.58  	38.8418
-998.816  	12.914
-1301.14  	158.928
-1004.94  	165.15
-1084.88  	1.34905
-970.149  	1.24795
-1140.41  	212.452
-989.438  	110.946
-1133  	62.7856
-1077.43  	79.1853
-1015.79  	1.22614
-1483.96  	27.8394
-1150.39  	52.6982
-971.934  	3.18447
-1059.68  	15.53
-1126.59  	271.182
-1191.72  	195.247
-950.161  	67.1481
-1498.8  	9.08177
-1001.08  	22.9763
-997.699  	48.4045
-998.692  	37.8113
-1054.76  	67.102
-1017.59  	14.8344
-1005.6  	33.7035
-1183.16  	462.03
-1505.1  	66.0701
-1537.98  	154.409
-1451.42  	278.877
-1039.11  	14.3663
-1516.85  	174.178
-1453.63  	562.875
-970.457  	54.1683
-999.46  	87.7554
-1133.96  	40.921
-964.074  	14.883
-992.468  	107.258
-1444.62  	540.612
-1035.08  	137.687
-1009.69  	46.2476
-1151.72  	70.8777
-1483.17  	492.28
-1502.32  	122.828
-1098.32  	39.1382
-1055.95  	18.7943
-989.643  	70.3279
-1421.01  	65.6262
-1044.17  	460.027
-1033.41  	63.4031
-1004.54  	30.4911
-1006.28  	62.8715
-962.523  	5.70174
-1401.91  	154.973
-1490.38  	25.4728
-1013.42  	311.158
-1016.24  	58.243
-1502.56  	73.1229
-1005.56  	13.7744
-976.951  	84.9094
-1044.72  	67.146
-1062.69  	76.4661
-1143.11  	98.2497
-1462.03  	78.0779
-1372.28  	135.708
-1107.26  	141.732
-980.696  	4.62386
-1052.05  	26.1691
-1345.77  	574.554
-916.647  	170.304
-1030.53  	30.6808
-1043  	120.826
-1284.13  	381.729
-1063.4  	72.5806
-960.858  	1.60738
-1051.97  	92.5215
-1297.84  	113.45
-1047.68  	45.4423
-1017.72  	12.9767
-1080.69  	388.496
-1250.7  	611.219
-1196.81  	43.8361
-1022.23  	92.5686
-1029.38  	57.2393
-1052.91  	89.8862
-1417.96  	201.538
-1040.05  	355.79
-1461.75  	257.781
-1028.17  	231.529
-927.826  	8.29603
-1120.69  	241.474
-1393.38  	284.828
-1454.32  	11.5149
-1107.86  	148.879
-1148.31  	519.751
-1577.63  	19.6496
-1554.46  	153.035
-968.489  	4.0798
-1441.27  	212.046
-925.579  	41.874
-1397.86  	143.005
-1010.84  	2.67524
-1495.61  	69.4231
-982.848  	10.2654
-993.157  	71.6396
-1009.99  	14.4656
-1017.12  	32.9224
-1095.06  	119.684
-1163.32  	101.881
-1021.2  	7.53857
-1026.39  	216.135
-1490.83  	222.852
-1383.72  	350.163
-1034.66  	75.2177
-1101.44  	91.439
-1418.44  	51.6952
-1023.44  	126.973
-1265.86  	432.133
-1024.98  	47.0401
-1458.16  	5.2699
-1584.63  	105.891
-1269.43  	425.759
-1275.46  	86.3804
-1355.85  	280.824
-1298.74  	223.657
-1552.51  	209.785
-1445.41  	630.991
-1391.27  	328.152
-1385.31  	144.601
-1440.22  	95.5033
-1471.19  	433.951
-1391.14  	320.166
-1244.65  	519.546
-1401.85  	612.293
-1452.77  	194.137
-1432.97  	155.74
-1538.71  	430.38
-1511.74  	25.1957
-1393.23  	263.884
-1207.06  	341.434
-1262.01  	605.405
-1460.65  	451.881
-1525.43  	83.5791
-1189.52  	200.303
-1482.66  	424.381
-1389.26  	451.633
-1491.42  	485.413
-1456.67  	541.804
-1293.38  	163.972
-1476.84  	52.4238
-1210.64  	112.006
-1281.33  	538.24
-1588.28  	16.9692
-1349.69  	52.0942
-1189.45  	320.487
-1446.5  	184.753
-1562.78  	246.681
-1498.49  	482.646
-1581.17  	67.8392
-1556.04  	317.785
-1365.83  	569.496
-1475.12  	484.06
-1205.03  	262.64
-1445  	597.939
-1135.69  	358.89
-1388.38  	451.204
-1406.67  	25.4236
-1243.94  	316.21
-1310.87  	563.273
-1475.28  	572.201
-1388.37  	5.24819
-1486.63  	574.272
-1504.48  	98.6024
-1433.79  	583.367
-1205.32  	353.253
-1316.75  	432.09
-1570.2  	234.698
-1488.01  	563.957
