28660
-1865.93  	52.8058
-1528.56  	23.9371
-1851.56  	138.913
-1621.25  	469.268
-1653.34  	411.653
-1733.21  	236.802
-1492.59  	355.125
-1793.73  	538.016
-1498.48  	58.9656
-1701.27  	486.661
-1589.98  	475.293
-1802.33  	70.0684
-1788.07  	154.121
-1458.65  	632.965
-1687.87  	2.03219
-1336.23  	618.967
-1743.8  	440.814
-1477.84  	41.136
-1695.94  	33.6067
-1576.62  	21.5842
-1392.19  	552.139
-1630.93  	451.72
-1702.96  	567.705
-1573.98  	533.451
-1633.68  	799.239
-1545.26  	0.380686
-1718.37  	24.8775
-1407.66  	415.071
-1487.42  	273.657
-1780.48  	311.01
-1710.39  	371.032
-1771.35  	555.841
-1214.71  	676.407
-1695.55  	196.766
-1673.31  	32.5099
-1794.88  	109.222
-1698.6  	465.63
-1752.49  	599.899
-1688.52  	22.775
-1411.4  	459.036
-1625  	28.8471
-1605.4  	628.068
-1453.26  	545.455
-1774.01  	78.3219
-1680.2  	520.125
-1765.34  	527.77
-1467.4  	597.783
-1562.75  	693.426
-1621.78  	358.099
-1647.51  	452.575
-1505.47  	452.914
-1618.63  	724.183
-1547.31  	381.623
-1781.44  	155.579
-1740.97  	511.132
-1582.94  	203.045
-1592.24  	353.514
-1817.08  	505.892
-1868.27  	75.9367
-1765.3  	165.955
-1686.3  	353.026
-1645.06  	57.9992
-1778.67  	114.264
-1690.92  	105.665
-1271.7  	3.67943
-1665.99  	109.009
-1664.22  	148.787
-1337.09  	49.9164
-1397.41  	643.711
-1470.72  	111.621
-1731.88  	305.343
-1805.67  	430.945
-1396.34  	135.279
-1676.59  	103.614
-1418.21  	180.651
-1447.06  	229.488
-1513.13  	228.393
-1252.77  	14.3042
-1719.03  	100.713
-1255.71  	3.60105
-1384.49  	151.837
-1391.61  	105.131
-1247.07  	0.388362
-1740.43  	153.232
-1245.68  	44.5624
-1900.38  	129.436
-1307.85  	33.4759
-1388.42  	2.05839
-1898.51  	8.72044
-1317.42  	14.8983
-1353.41  	209.354
-1740.71  	58.7215
-1323.48  	97.2625
-1484.34  	590.232
-1534.32  	29.224
-1459.72  	17.5914
-1387.61  	73.6377
-1668.38  	248.901
-1616.43  	151.678
-1582.67  	259.286
-1795.82  	100.802
-1363.71  	8.29852
-1807.63  	184.683
-1450.75  	690.723
-1521.27  	32.0227
-1210.32  	33.093
-1222.63  	17.1061
-1590.33  	323.592
-1536.54  	29.9897
-1706.36  	486.731
-1603.42  	156.264
-1327.59  	21.2871
-1397.13  	760.809
-1306.48  	221.398
-1497.7  	120.549
-1189.66  	221.745
-1400.68  	11.6975
-1491.43  	670.698
-1295.95  	24.1531
-1376.11  	154.046
-1560.87  	21.107
-1457.45  	206.471
-1421.45  	1.20507
-1245.49  	65.0564
-1580.46  	116.795
-1306.9  	117.046
-1534.9  	616.022
-1276.93  	102.027
-1491.53  	357.929
-1290.66  	186.862
-1340.98  	118.407
-1422.2  	41.0447
-1251.76  	6.44489
-1209.18  	13.0247
-1863.71  	326.134
-1295.74  	75.142
-1434.5  	274.774
-1444.59  	43.3258
-1396.03  	19.7142
-1568.63  	1.44206
-1748.43  	681.349
-1243.14  	1.17862
-1281.56  	67.8673
-1342.74  	35.9184
-1636.41  	505.407
-1241.3  	4.79396
-1262.22  	37.6592
-1436.16  	45.7368
-1379.32  	32.828
-1254.45  	136.985
-1585.59  	43.3387
-1350.46  	220.793
-1650.92  	330.869
-1380.44  	50.9118
-1293.51  	274.932
-1706.57  	312.803
-1240.39  	31.1439
-1280.22  	12.7207
-1305.51  	254.978
-1444.22  	241.654
-1356.42  	518.903
-1846.04  	111.395
-1367.17  	32.682
-1598.85  	219.706
-1263.22  	53.1898
-1770.98  	57.4343
-1217.25  	33.8211
-1866.97  	14.6066
-1269.4  	42.9499
-1289.07  	18.2318
-1416.61  	63.9436
-1315.95  	145.911
-1399.49  	9.12593
-1487.88  	1.8791
-1290.87  	85.5917
-1348.23  	113.01
-1268.08  	0.954224
-1228.49  	21.0712
-1274.97  	129.866
-1294.08  	206.266
-1355.45  	67.6895
-1291.7  	13.0946
-1355.97  	39.8694
-1212.7  	1.34161
-1463.79  	139.033
-1253.66  	8.11647
-1226.02  	12.0723
-1262.17  	103.408
-1434.92  	278.175
-1531.59  	363.946
-1400.74  	89.4392
-1452.62  	272.495
-1743.66  	416.838
-1345.13  	34.4043
-1440.48  	223.814
-1390.54  	15.8754
-1333.93  	362.016
-1218.84  	26.1515
-1263.58  	52.6356
-1701.67  	665.296
-1248.75  	119.398
-1327.81  	18.2754
-1758.87  	93.6304
-1699.44  	744.619
-1271.65  	45.3853
-1482.26  	149.305
-1525.68  	605.261
-1375.18  	459.652
-1798.67  	97.6278
-1558.87  	75.1245
-1740.87  	615.511
-1565.52  	2.60815
-1790.2  	419.988
-1668.69  	731.566
-1640.87  	171.108
-1683.55  	542.178
-1279.14  	521.374
-1618.54  	130.059
-1655.13  	730.284
-1669.38  	119.322
-1509.39  	678.03
-1672.3  	737.102
-1783.98  	563.451
-1491.71  	93.1934
-1724.12  	793.057
-1628.6  	418.204
-1768.1  	22.5016
-1361.47  	407.955
-1590.22  	10.8937
-1833.24  	289.991
-1614.83  	150.656
-1371.49  	115.405
-1511.77  	88.7362
-1608.64  	502.904
-1699.15  	792.859
-1679.26  	508.544
-1848.18  	419.86
-1598.82  	640.978
-1361.39  	50.7325
-1769.3  	412.954
-1649.93  	483.191
-1701.27  	486.087
-1740.12  	382.994
-1832.88  	265.51
-1664.74  	278.584
-1216.55  	505.377
-1469.4  	422.171
-1756.1  	285.194
-1426.27  	75.5742
-1594.92  	387.429
-1827.02  	523.753
-1625.28  	663.885
-1783.33  	17.2851
-1373.67  	580.596
-1646.59  	201.89
-1727.74  	597.209
-1338.02  	596.978
-1655.14  	370.352
-1575.68  	394.487
-1439.68  	299.262
-1506.28  	637.228
-1750.13  	753.67
-1854.17  	197.982
-1616.1  	359.81
-1735.18  	598.009
-1677.55  	544.753
-1429.03  	214.289
-1782.4  	302.65
-1505.07  	211.503
-1851.95  	262.219
-1545.61  	407.525
-1724.15  	741.452
-1609.52  	469.411
-1775.16  	704.947
-1803.42  	591.265
-1496.23  	180.471
-1800.73  	433.233
-1228.21  	541.84
-1661  	353.801
-1418.68  	280.193
-1723.74  	411.011
-1439.71  	678.933
-1765.41  	485.744
-1735.22  	415.389
-1604.39  	220.695
-1494.73  	344.931
-1447.29  	483.505
-1218.45  	587.505
-1851.61  	423.595
-1677.26  	796.876
-1509.21  	57.1509
-1831.76  	260.146
-1545.94  	147.274
-1183.42  	670.689
-1427.03  	685.246
-1432.1  	390.781
-1599.37  	387.594
-1511.09  	466.835
-1695.75  	682.134
-1664.44  	722.525
-1340.7  	630.723
-1324  	495.449
-1860.99  	424.797
-1726.56  	196.951
-1265.77  	525.555
-1774.84  	460.842
-1463.66  	761.081
-1506.28  	704.411
-1454.69  	208.118
-1793.05  	515.333
-1507.61  	407.702
-1788.31  	564.885
-1610.13  	147.627
-1728.56  	69.5366
-1620.51  	530.351
-1561.76  	577.025
-1639.55  	739.985
-1716.61  	784.466
-1894.57  	45.5297
-1648.46  	653.282
-1571.13  	261.365
-1346.72  	424.131
-1701.29  	198.023
-1673.98  	635.816
-1815.02  	421.039
-1682.76  	751.962
-1578.3  	363.516
-1579.61  	5.75485
-1597.13  	721.65
-1535.61  	20.5884
-1559.6  	445.851
-1705.52  	223.963
-1742.91  	329.851
-1683.75  	418.12
-1721  	258.717
-1812.08  	284.504
-1553.63  	59.5906
-1469.95  	528.706
-1631.63  	204.742
-1769.37  	565.283
-1528.28  	394.288
-1581.96  	127.19
-1625.55  	475.715
-1274.64  	556.538
-1668.28  	742.953
-1757.74  	350.256
-1545.61  	744.393
-1690.32  	639.944
-1832.08  	164.377
-1586.09  	662.617
-1433.78  	195.076
-1736.27  	231.068
-1665.98  	608.648
-1526.17  	385.892
-1858.18  	386.833
-1626.13  	581.803
-1422.51  	516.524
-1671.1  	620.638
-1764.56  	368.4
-1888.91  	28.4724
-1841.24  	27.3638
-1857.37  	277.372
-1659.61  	168.516
-1637.47  	57.8798
-1257.67  	38.1497
-1818.57  	196.507
-1553.57  	506.508
-1876.83  	101.343
-1333.33  	79.5611
-1486.52  	261.192
-1413.19  	81.4973
-1446.64  	75.5468
-1479.88  	294.406
-1352.01  	22.8398
-1790.54  	658.814
-1479.96  	101.117
-1506.38  	251.938
-1342.37  	58.486
-1761.08  	295.841
-1599.67  	871.491
-1433.37  	9.65395
-1401.6  	349.184
-1240.02  	42.3016
-1302.59  	338.582
-1520.07  	49.7275
-1577.17  	131.367
-1394.79  	173.102
-1326.85  	400.52
-1351.88  	103.934
-1479.25  	392.693
-1385.05  	92.9063
-1337.76  	139.925
-1285.95  	51.837
-1608.73  	262.925
-1642.73  	214.237
-1218.66  	17.7743
-1588.33  	89.7667
-1487.86  	35.8308
-1334.02  	21.0486
-1633.48  	386.038
-1443.62  	663.506
-1452.35  	119.763
-1406.99  	118.27
-1593.84  	456.173
-1042.76  	644.742
-1549.34  	393.543
-1255.69  	28.4493
-1894.46  	142.149
-1548.65  	23.6474
-1705.24  	104.991
-1669.97  	473.915
-1387.75  	6.53418
-1367.35  	148.627
-1885.03  	237.112
-1374.2  	197.633
-1587.66  	682.97
-1741.72  	701.7
-1555.03  	308.624
-1546.62  	665.843
-1352.28  	83.756
-1752.12  	566.245
-1396.79  	53.4356
-1263.91  	8.18568
-1277.37  	43.4606
-1471.83  	157.402
-1471.62  	58.2928
-1378.69  	47.7185
-1501.87  	248.195
-1292.43  	9.71255
-1662.5  	585.169
-1762.69  	62.5958
-1282.56  	37.8067
-1291.36  	10.0877
-1241.76  	12.1032
-1353.57  	132.601
-1421.02  	96.5039
-1600.38  	96.4852
-1252.01  	31.2955
-1293.86  	98.8478
-1374.26  	124.148
-1257.22  	103.462
-1338.43  	87.2836
-1365.13  	108.72
-1476.74  	474.415
-1522.23  	350.916
-1534.9  	369.545
-1443.31  	112.573
-1714.65  	225.761
-1635.57  	151.44
-1752.67  	33.5518
-1430.62  	1227.2
-1261.21  	40.6239
-1386.69  	450.712
-1394.94  	185.623
-1261.86  	15.2166
-1816.58  	223.024
-1250.11  	13.334
-1325.07  	12.5267
-1434.32  	66.8697
-1465.09  	251.765
-1871.38  	288.889
-1375.4  	483.192
-1595.44  	31.1169
-1422.69  	6.70173
-1463.63  	31.3707
-1494.33  	604.318
-1250.29  	43.1024
-1345.03  	122.829
-1828.21  	126.063
-1491.88  	3.12058
-1455.97  	391.954
-1395.51  	94.4809
-1278.24  	51.4033
-1433.7  	593.128
-1450.6  	102.154
-1295.98  	6.14121
-1190.52  	284.135
-1251.19  	7.3934
-1483.46  	72.4776
-1320.34  	0.324148
-1334.08  	28.4178
-1370.96  	156.111
-1795.11  	173.016
-1293.48  	119.42
-1543.85  	122.217
-1330.64  	222.251
-1260.09  	0.977701
-1215.41  	10.595
-1230.45  	22.3704
-1251.66  	27.9892
-1247.64  	41.6636
-1494.21  	197.797
-1812.17  	285.375
-1417.43  	732.397
-1256.66  	21.8052
-1644.21  	241.141
-1361.24  	192.041
-1257.46  	25.0265
-1256.92  	1.11298
-1433.7  	252.955
-1284.42  	154.49
-1464.49  	197.702
-1579.54  	116.076
-1486.37  	71.5491
-1316.87  	399.766
-1379.3  	140.168
-1872.1  	57.9875
-1319.01  	64.266
-1646.91  	717.073
-1648.31  	698.717
-1332.59  	399.404
-1254.45  	111.346
-1285.65  	143.86
-1447.94  	98.0431
-1577.95  	327.984
-1780.46  	437.527
-1556.56  	219.94
-1682.66  	741.223
-1652.45  	320.265
-1801.56  	354.807
-1577.73  	451.839
-1721.18  	59.0362
-1882.23  	256.589
-1861.46  	385.635
-1697.39  	772.593
-1866.61  	348.913
-1533.86  	353.557
-1750.97  	753.566
-1461.96  	671.067
-1275.36  	546.965
-1735.66  	68.8372
-1585.1  	189.855
-1298.33  	528.225
-1522.54  	645.765
-1744.17  	643.719
-1787.55  	316.334
-1511.27  	79.7899
-1492.56  	40.8903
-1793.15  	379.769
-1462.23  	553.957
-1812.26  	361.856
-1775.71  	475.903
-1570.63  	305.403
-1703.66  	481.014
-1580.17  	344.518
-1427.34  	628.264
-1528.19  	716.664
-1641.96  	59.1757
-1689.95  	459.396
-1487.95  	391.379
-1735.07  	37.7587
-1656.23  	593.418
-1846.42  	202.491
-1243.03  	571.149
-1617.42  	501.397
-1751.23  	359.641
-1849.78  	74.0137
-1469.32  	315.796
-1685.27  	280.351
-1388.06  	549.882
-1449  	90.1525
-1361.06  	501.869
-1574.23  	382.634
-1469.04  	438.618
-1674.95  	146.771
-1797.74  	156.731
-1466.14  	576.759
-1513.76  	236.904
-1427.94  	272.976
-1658.23  	470.132
-1668.11  	278.307
-1507.81  	432.205
-1539.21  	234.905
-1509.49  	175.033
-1748.21  	582.803
-1587.33  	360.154
-1834.69  	365.056
-1495.99  	398.45
-1585.03  	259.946
-1422.75  	428.055
-1856.17  	361.783
-1739  	309.124
-1614.73  	291.381
-1855.89  	316.239
-1489.19  	306.549
-1610.69  	829.963
-1853.9  	249.517
-1898.87  	12.6433
-1669.37  	546.874
-1834.76  	450.965
-1673.77  	670.135
-1695.36  	732.324
-1601.98  	192.092
-1433.92  	553.565
-1825.95  	364.412
-1734.86  	164.872
-1307.13  	570.42
-1540.58  	574.23
-1526.12  	189.706
-1700.05  	341.301
-1481.74  	22.0895
-1706.24  	252.393
-1147.46  	921.725
-1485.88  	156.623
-1549.01  	577.581
-1873  	6.10965
-1646.49  	573.037
-1537.5  	13.9849
-1622.74  	164.853
-1670.81  	368.477
-1478.17  	656.439
-1318.57  	536.669
-1581.13  	514.42
-1442.52  	529.301
-1661.78  	286.246
-1769.94  	639.304
-1770.2  	79.5511
-1506.87  	589.064
-1516.07  	406.302
-1892.88  	153.337
-1434.66  	564.487
-1628.94  	519.525
-1703.61  	702.752
-1882.94  	190.31
-1531.69  	488.605
-1659.17  	26.344
-1741.2  	129.587
-1614  	607.795
-1590.88  	147.739
-1599.78  	39.5705
-1720.94  	473.67
-1354.06  	447.517
-1626.29  	335.667
-1821.94  	196.722
-1715.15  	759.952
-1562.36  	351.378
-1553.78  	492.663
-1815.01  	95.1985
-1871.78  	72.1751
-1615.25  	62.1372
-1704.56  	557.245
-1846.03  	243.536
-1617.74  	687.602
-1588.86  	561.104
-1443.39  	294.704
-1840.96  	491.794
-1802.1  	573.815
-1754.18  	232.718
-1890.95  	238.651
-1494.03  	258.308
-1455.88  	436.762
-1853.19  	80.6559
-1846.25  	268.732
-1535.23  	703.466
-1795.96  	554.568
-1735.94  	681.411
-1705.87  	695.219
-1702.08  	594.858
-1486.45  	322.77
-1439.57  	490.791
-1356.03  	556.523
-1801.36  	409.258
-1785.73  	379.731
-1438.3  	488.807
-1690.74  	596.316
-1640.47  	311.97
-1835.69  	457.684
-1588.83  	308.646
-1685.97  	601.657
-1404.96  	680.352
-1583.11  	668.804
-1824.36  	436.044
-1569.16  	153.934
-1807.28  	511.277
-1466.24  	409.115
-1624.09  	32.9215
-1702.21  	170.532
-1605.3  	61.4464
-1732.45  	782.71
-1261.85  	15.6949
-1413.06  	462.321
-1605.98  	90.3148
-1261.17  	20.0944
-1325.78  	152.527
-1310.19  	204.512
-1226.17  	13.2169
-1608.28  	183.912
-1504.23  	172.686
-1250.55  	69.6379
-1524.06  	28.64
-1236.87  	9.18191
-1254.65  	164.666
-1662.3  	753.43
-1366.8  	79.1434
-1284.51  	207.019
-1269.95  	97.5532
-1758.91  	337.26
-1234.05  	15.5192
-1347.38  	2.31325
-1307.14  	79.3902
-1316.6  	82.0624
-1568.43  	349.004
-1247.9  	54.0814
-1377.06  	694.138
-1267.14  	38.4241
-1417.51  	150.666
-1228.84  	36.8223
-1644.79  	818.647
-1352.62  	158.049
-1630.66  	17.6564
-1415.06  	50.8908
-1291.49  	30.7584
-1556.57  	488.639
-1416.91  	150.137
-1412.97  	31.9103
-1225.86  	90.4689
-1807.28  	345.103
-1416.42  	271.147
-1317.85  	55.8433
-1368.12  	16.9601
-1442.44  	114.702
-1427.68  	54.8847
-1606.55  	396.232
-1536.89  	222.568
-1337.07  	95.9818
-1226.12  	53.1339
-1435.7  	228.455
-1208.94  	129.974
-1852.73  	194.892
-1476.25  	62.2853
-1356.1  	15.2604
-1216.58  	1.88156
-1327.53  	100.755
-1903.44  	2.99983
-1699.9  	530.57
-1591.47  	12.4832
-1386.24  	10.2303
-1590.01  	116.673
-1365.61  	128.648
-1680.99  	350.171
-1403.34  	132.582
-1205.98  	141.353
-1689.76  	548.94
-1412.26  	30.9298
-1220.55  	15.3869
-1700.94  	313.774
-1413.69  	33.5678
-1420.43  	215.682
-1847.93  	390.544
-1265.52  	17.5823
-1209.42  	40.0197
-1261.49  	60.0502
-1542.27  	731.637
-1265.52  	17.4029
-1434.02  	52.388
-1247.44  	50.5635
-1530.84  	109.668
-1294.13  	33.5569
-1249.63  	3.53392
-1318.64  	159.932
-1728.11  	355.009
-1614.93  	340.825
-1488.73  	242.496
-1801.93  	178.995
-1293.32  	158.318
-1306.22  	398.517
-1503.25  	620.482
-1752.78  	332.382
-1252.59  	638.252
-1503.21  	399.856
-1588.81  	31.8138
-1273.36  	64.4385
-1375.1  	42.1156
-1406.11  	154.773
-1283.59  	23.6544
-1261.29  	59.552
-1382.13  	161.185
-1336.2  	92.4409
-1281.34  	20.6755
-1628.54  	265.451
-1624.47  	502.968
-1449.57  	80.7414
-1364.55  	61.9724
-1276.08  	15.3334
-1444.8  	182.113
-1318.42  	121.457
-1801.97  	371.035
-1240.28  	57.4106
-1396.75  	77.423
-1318.76  	11.4482
-1749.33  	165.225
-1814.85  	419.182
-1473.04  	186.201
-1381.73  	60.6909
-1315.74  	287.41
-1351.62  	13.0451
-1369.16  	33.5145
-1503.06  	179.963
-1713.73  	153.101
-1227.22  	36.4996
-1339.67  	52.2053
-1424.54  	4.9481
-1375.45  	36.3856
-1268.15  	15.0379
-1422.49  	147.441
-1278.77  	68.9855
-1549.51  	201.906
-1285.02  	42.4091
-1233.81  	76.8675
-1306.51  	114.28
-1804.46  	143.408
-1636.28  	637.929
-1239.81  	10.5266
-1295.82  	434.408
-1285.48  	55.5249
-1429.03  	212.017
-1260.09  	42.5844
-1369.41  	106.621
-1322.03  	422.383
-1558.69  	761.577
-1536.89  	80.9441
-1211.44  	6.91982
-1246.64  	38.0658
-1320.09  	262.081
-1349.87  	514.446
-1460.92  	612.478
-1404.73  	613.793
-1730.46  	228.617
-1573.3  	253.785
-1263.55  	86.4516
-1322.94  	4.71358
-1506.74  	339.337
-1296.54  	39.9236
-1744.14  	54.2876
-1496.21  	494.815
-1402.95  	118.095
-1578.08  	344.362
-1515.63  	597.834
-1767.66  	219.764
-1843.33  	68.6728
-1564.84  	577.499
-1446.3  	231.564
-1749.46  	663.396
-1569.64  	110.298
-1506.93  	185.639
-1779.42  	95.2987
-1642.44  	606.592
-1653.02  	592.043
-1435.32  	611.667
-1883.46  	305.376
-1842.71  	481.34
-1577.62  	576.804
-1634.97  	268.295
-1000.65  	779.515
-1666.09  	134.118
-1732.36  	254.68
-1832.17  	513.854
-1629.26  	345.253
-1778.22  	130.773
-1368.6  	178.984
-1686.73  	761.75
-1538.54  	697.006
-1501.17  	704.629
-1461.06  	25.8331
-1432.32  	65.4663
-1486.71  	507.131
-1340.42  	433.096
-1718.33  	240.835
-1373.73  	155.591
-1596.57  	702.779
-1859.25  	252.638
-1769.47  	420.648
-1541.17  	636.742
-1601.59  	686.037
-1609.1  	557.262
-1774.79  	687.995
-1720.48  	11.5464
-1767.64  	625.699
-1783.82  	299.303
-1791.95  	442.746
-1801.62  	478.436
-1523.3  	698.302
-1382.11  	119.448
-1650.03  	75.6667
-1656.8  	646.289
-1726.45  	445.313
-1716.62  	32.289
-1506.38  	107.1
-1373.81  	356.136
-1579.29  	111.148
-1769.61  	227.646
-1778.55  	6.47321
-1530.3  	369.407
-1605.7  	16.1881
-1340.45  	505.296
-1528.26  	48.7437
-1181.42  	537.903
-1812.9  	128.521
-1816.4  	343.754
-1882.57  	184.296
-1528.83  	163.69
-1811.09  	258.825
-1854.98  	144.455
-1683.45  	762.093
-1819.32  	269.421
-1894.96  	124.641
-1530.01  	509.07
-1570.06  	150.941
-1883.68  	310.404
-1829.01  	451.948
-1452.5  	438.698
-1803.06  	441.163
-1546.75  	381.562
-1590  	10.6571
-1562.9  	47.6297
-1724.79  	341.994
-1876.12  	178.872
-1630.2  	108.592
-1524.5  	526.269
-1831.16  	313.679
-1503.74  	163.998
-1788.09  	400.731
-1857.89  	247.19
-1577.15  	420.207
-1623.89  	534.956
-1858.91  	236.215
-1699.98  	194.239
-1520.2  	588.593
-1416.13  	427.863
-1409.88  	74.8882
-1668.4  	211.399
-1627.56  	522.535
-1574.22  	665.485
-1712.01  	623.621
-1470.17  	291.204
-1704.51  	438.52
-1769.7  	409.93
-1319.57  	616.515
-1704.11  	309.433
-1581.12  	390.719
-1769.15  	572.365
-1667.5  	79.9685
-1833.6  	171.127
-1737.73  	202.581
-1719.15  	592.566
-1484.4  	419.97
-1850.38  	420.437
-1739.77  	81.0107
-1705.13  	528.996
-1612.2  	697.354
-1769.58  	595.851
-1589.08  	532.317
-1707.67  	153.259
-1722.18  	476.228
-1794.55  	261.51
-1493  	515.68
-1732.14  	83.0125
-1625.68  	674.26
-1378.04  	533.347
-1869.99  	244.871
-1661.13  	548.175
-1555.25  	649.104
-1706.01  	425.775
-1502.56  	619.598
-1699.52  	683.794
-1731.69  	650.023
-1664.43  	366.765
-1593.24  	702.358
-1611.54  	174.423
-1836.29  	161.199
-1573.2  	256.631
-1454.91  	502.388
-1638.7  	196.773
-1732.63  	344.536
-1379.77  	553.343
-1490.39  	202.059
-1722.3  	455.521
-1466.2  	244.86
-1654.04  	512.542
-1696.88  	407.068
-1571.81  	515.705
-1571.15  	733.447
-1783.88  	504.8
-1574.6  	416.835
-1612.17  	284.186
-1849.16  	279.024
-1639.38  	16.3555
-1212.72  	533.82
-1718.05  	83.3276
-1755.09  	699.238
-1460.75  	89.3065
-1706.69  	799.981
-1507.02  	44.6517
-1696.23  	299.042
-1806.3  	258.485
-1605.72  	248.429
-1482.88  	507.153
-1770.95  	677.76
-1675.37  	252.471
-1665.23  	426.143
-1556.57  	443.122
-1858.92  	362.113
-1746.09  	672.172
-1769.61  	312.621
-1668.42  	631.415
-1601.93  	100.285
-1534.17  	570.706
-1272.86  	28.0145
-1381.47  	116.057
-1276.82  	200.859
-1240.26  	2.40735
-1381.32  	86.9587
-1810.73  	29.7629
-1287.95  	34.8268
-1378.15  	47.3688
-1734.39  	185.444
-1379.72  	39.8941
-1356.73  	165.652
-1464.21  	524.29
-1571.38  	642.042
-1315.57  	4.66232
-1301.93  	208.133
-1273.25  	5.07116
-1860.9  	68.3296
-1271.28  	47.3621
-1396.37  	195.394
-1274.92  	143.264
-1806  	80.2972
-1812.68  	63.5369
-1572.9  	181.389
-1316.69  	75.416
-1256.75  	20.5517
-1345.32  	54.7604
-1312.06  	107.813
-1715.49  	207.422
-1803.01  	485.71
-1415.49  	360.564
-1283.64  	76.2936
-1436.35  	26.634
-1215.98  	29.7643
-1241.77  	52.0094
-1309.89  	14.806
-1292.86  	250.676
-1532.21  	586.262
-1661.9  	181.04
-1327.52  	52.0522
-1266.35  	17.2268
-1628.25  	198.927
-1287.91  	222.669
-1465.58  	1.8195
-1308.01  	1.98238
-1518.99  	296.378
-1261.09  	148.418
-1496.17  	87.1133
-1419.13  	110.05
-1325.62  	2.1878
-1868.77  	34.3214
-1525.44  	73.2851
-1226.06  	3.17719
-1339.54  	20.5105
-1498.31  	378.224
-1593.88  	272.538
-1258.75  	92.4627
-1891.24  	10.0169
-1283.64  	31.0685
-1275.82  	65.0589
-1360.28  	53.0854
-1370.92  	92.0724
-1294.18  	19.616
-1312.48  	46.8171
-1412.42  	557.233
-1888.45  	82.8997
-1835.88  	186
-1732.76  	334.534
-1347.35  	19.7319
-1898.84  	218.753
-1744.1  	674.651
-1236.17  	73.0033
-1288.23  	119.8
-1509.31  	57.0842
-1223.92  	19.052
-1270.47  	144.919
-1738.76  	669.89
-1345.12  	189.251
-1282.86  	61.1099
-1552.78  	98.8197
-1776.36  	591.307
-1811.86  	150.762
-1389.55  	51.1691
-1417.26  	26.3894
-1254.98  	93.3843
-1694.99  	76.4244
-1363.54  	637.302
-1306.95  	83.5359
-1280.36  	40.3803
-1304.97  	86.5361
-1219.19  	8.62171
-1762.87  	193.476
-1877.42  	31.6096
-1307.97  	425.211
-1289.27  	76.7044
-1891.84  	91.6353
-1270.82  	18.1141
-1281.33  	116.896
-1378.74  	93.7876
-1389.27  	105.652
-1526.13  	136.944
-1841.57  	96.975
-1720.82  	170.239
-1465.97  	197.313
-1240.09  	6.50614
-1398.08  	36.7645
-1612.77  	688.425
-1206.96  	234.513
-1313.06  	40.4199
-1352.64  	165.562
-1536.75  	459.569
-1346.96  	94.8487
-1223.31  	1.48945
-1377.92  	128.229
-1622  	142.029
-1398.53  	62.7729
-1350.04  	17.7959
-1423.24  	540.19
-1494.14  	735.154
-1597.57  	61.0518
-1310.35  	124.471
-1328.6  	78.0593
-1380.26  	124.749
-1773.91  	252.951
-1353.71  	490.748
-1749.74  	308.467
-1333.22  	317.816
-1250.92  	10.7125
-1481.22  	335.708
-1667.92  	341.429
-1821.47  	14.3329
-1462.18  	206.779
-1368.48  	619.052
-1893.24  	23.7797
-1862.5  	185.609
-1221.8  	6.06234
-1726.54  	254.089
-1261.42  	58.6954
-1757.37  	178.954
-1354.64  	3.25243
-1883.42  	86.9161
-1243.48  	13.1471
-1301.82  	98.829
-1302.34  	19.61
-1289.58  	43.4144
-1437.44  	165.687
-1542.42  	141.666
-1292.32  	9.82821
-1323.85  	294.239
-1786.22  	266.495
-1658.19  	419.122
-1308.43  	98.8882
-1474.75  	127.67
-1692.84  	61.283
-1327.79  	174.554
-1514.93  	519.766
-1297.85  	61.9305
-1745.73  	5.97131
-1883.78  	126.108
-1507.66  	506.617
-1525.04  	104.093
-1610.36  	333.727
-1540.54  	266.279
-1846.22  	249.365
-1719.2  	749.045
-1651.69  	389.584
-1658.12  	172.797
-1721.84  	114.724
-1765.23  	519.963
-1652.77  	381.49
-1486.78  	621.545
-1667.89  	728.61
-1743.26  	239.132
-1716.13  	187.25
-1837.17  	514.385
-1797.89  	29.7533
-1656.35  	312.072
-1435.58  	406.234
-1505.78  	722.848
-1737.43  	537.418
-1820.42  	98.9324
-1415.52  	238.552
-1773.04  	507.578
-1667.19  	541.623
-1775.35  	574.819
-1734.43  	644.948
-1539.39  	196.336
-1764.55  	62.5278
-1444.86  	133.77
-1520.29  	639.134
-1889.88  	17.8532
-1603.55  	62.2739
-1409.97  	384.418
-1732.58  	220.994
-1861.84  	294.199
-1783.89  	575.607
-1882.76  	82.5384
-1850.95  	377.066
-1631.73  	680.015
-1765.19  	579.288
-1436.75  	313.387
-1717.46  	711.11
-1349.67  	428.844
-1661.63  	539.427
-1677.55  	32.2132
-1480.96  	376.75
-1564.48  	671.504
-1763.16  	684.329
-1653.95  	7.25221
-1773.49  	685.732
-1792.57  	120.006
-1705.82  	692.739
-1433.33  	421.055
-1565.05  	514.456
-1868  	280.784
-1772.52  	672.025
-1865.66  	401.777
-1863.55  	411.732
-1669.01  	82.0992
-1533.31  	165.62
-1781.22  	455.437
-1625.26  	478.125
-1678.75  	284.322
-1470.28  	575.249
-1343.04  	572.424
-1316.41  	445.413
-1747.17  	366.225
-1883.78  	220.811
-1676.93  	172.248
-1488.67  	684.991
-1697.93  	406.379
-1745.92  	755.647
-1639.14  	175.634
-1516.68  	594.842
-1552.86  	223.858
-1332.14  	577.05
