21370
-1187.07  	358.527
-1347.87  	52.885
-1337.78  	115.225
-1097.38  	474.208
-1259.89  	1.60061
-1006.36  	465.229
-1303.85  	329.916
-1103.72  	31.7427
-1253.23  	24.0942
-1175.77  	15.6963
-1043.31  	408.686
-1213.42  	336.562
-1276.64  	424.141
-1175.19  	397.979
-1214.14  	592.625
-1152.63  	0.015436
-1268.6  	18.5402
-1057.23  	311.225
-1115.14  	205.373
-1335.4  	224.393
-1280.27  	275.727
-1328.02  	414.857
-924.701  	482.375
-1276.56  	144.405
-1260.79  	22.119
-1340.29  	82.2758
-1266.78  	347.485
-1312.83  	453.366
-1252.94  	13.1994
-1065.01  	344.147
-1223.17  	14.9016
-1206.92  	473.489
-1089.3  	408.955
-1320.9  	58.6206
-1246.4  	386.249
-1315.46  	390.181
-1092.21  	444.51
-1167.97  	518.714
-1211.52  	265.337
-1228.57  	336.864
-1115.66  	336.204
-1203.26  	539.338
-1158.08  	285.635
-1320.18  	115.283
-1304.02  	384.444
-1187.95  	143.616
-1189.98  	263.178
-1349.2  	375.583
-1391.74  	57.0912
-1304.7  	123.537
-1256.36  	267.323
-1223.67  	42.734
-1220.26  	78.1424
-1160.57  	72.2248
-857.547  	1.04298
-1233.6  	80.1186
-1234.88  	111.664
-866.96  	29.1573
-1040.54  	476.06
-907.151  	62.385
-1180.74  	208.683
-1344.47  	320.268
-937.568  	86.5246
-1149.91  	70.8995
-950.968  	115.899
-893.629  	128.364
-919.536  	127.196
-846.834  	6.74886
-1176.44  	68.9881
-850.233  	4.83141
-872.556  	85.936
-878.593  	59.6634
-818.758  	0.162361
-1184.84  	105.301
-826.171  	26.3094
-1408.77  	93.3401
-833.449  	18.448
-870.906  	1.22481
-909.259  	3.8265
-883.991  	9.77486
-859.598  	119.106
-1186.58  	40.1951
-884.255  	60.9504
-1106.19  	437.55
-929.411  	16.3581
-918.977  	9.97919
-877.84  	41.9281
-1141.29  	170.269
-973.549  	84.3619
-1088.23  	177.397
-1227.17  	69.041
-910.746  	5.32635
-1227.49  	126.908
-1089.98  	518.719
-946.137  	18.116
-820.415  	23.6599
-787.571  	10.0361
-1093.38  	221.437
-928.787  	16.7062
-1262.23  	359.63
-971.132  	87.0571
-894.912  	13.4341
-1045.6  	562.915
-854.847  	131.378
-927.998  	67.8057
-768.889  	128.633
-851.147  	5.97346
-1114.15  	498.602
-833.248  	14.3226
-869.746  	87.2861
-941.458  	11.7822
-895.931  	115.205
-953.642  	0.651183
-831.185  	39.3436
-956.568  	64.9001
-871.391  	73.05
-1141.18  	452.913
-857.102  	63.2187
-920.132  	200.239
-847.118  	111.406
-901.966  	74.6536
-952.239  	26.5769
-839.463  	4.04994
-811.956  	7.49576
-1389.34  	241.818
-867.548  	46.9452
-896.037  	154.82
-905.185  	24.5308
-861.782  	11.1978
-948.844  	0.628444
-1293.27  	501.665
-844.594  	1.06659
-853.254  	41.9625
-898.603  	22.5103
-1212.53  	371.106
-839.256  	5.81669
-832.462  	22.0035
-898.054  	25.7781
-847.123  	18.3265
-837.971  	84.2119
-1089.71  	29.7359
-862.855  	126.468
-1219.59  	238.713
-925.731  	32.2863
-847.346  	163.235
-1266.55  	231.135
-833.676  	17.4972
-863.781  	5.63746
-850.326  	149.838
-888.612  	134.759
-865.27  	295.785
-1356.3  	81.7782
-828.337  	17.8022
-943.878  	122.435
-819.487  	32.0399
-1210.08  	39.5216
-827.025  	23.3212
-1280.16  	9.5913
-850.771  	26.2766
-872.139  	10.8816
-859.038  	35.2535
-840.884  	83.2193
-849.312  	4.58923
-904.563  	1.10082
-856.949  	52.6537
-872.817  	66.2391
-749.157  	0.0301887
-813.785  	12.2319
-851.068  	80.4752
-862.066  	128.531
-910.259  	42.74
-869.757  	8.69661
-834.887  	22.6591
-802.035  	1.13524
-877.38  	77.55
-843.486  	5.16345
-804.768  	8.19272
-825.393  	60.2955
-893.333  	156.214
-942.144  	203.7
-883.908  	50.8393
-905.273  	153.405
-1297.03  	312.035
-838.819  	19.911
-896.746  	125.807
-935.007  	10.1466
-856.799  	208.37
-725.306  	14.6398
-834.596  	31.5755
-1261.52  	494.655
-832.43  	72.765
-896.6  	10.7291
-1312.84  	68.6925
-1262.86  	550.819
-857.799  	26.7361
-919.658  	83.8793
-1137.33  	443.008
-1030.93  	343.968
-1356.91  	79.1343
-1176.39  	63.8382
-1308.66  	461.376
-1179.64  	1.82918
-1325.34  	310.73
-1257.86  	548.503
-1229.14  	129.24
-1250.95  	403.41
-959.591  	390.992
-1214.18  	99.1943
-1240.79  	547.529
-1245.71  	88.9333
-1127.23  	506.076
-1260.79  	552.168
-1332.67  	421.635
-1119.86  	67.5367
-1282.48  	589.372
-1207.86  	290.811
-1328.67  	17.207
-1020.21  	306.055
-1187.68  	8.58011
-1359.66  	214.932
-1196.63  	111.306
-1028.88  	86.4066
-1135.44  	64.4538
-1202.96  	376.47
-1268.46  	592.154
-1262.22  	382.32
-1394.39  	312.938
-1200.16  	478.359
-1021.86  	37.1434
-1324.89  	308.567
-1249.08  	363.811
-1255.78  	349.333
-1292.88  	284.838
-1376.91  	200.393
-1251.21  	208.978
-918.604  	379.972
-1103.29  	316.608
-1323.02  	214.326
-1071.09  	56.2845
-1192.67  	289.086
-1379.94  	393.232
-1214.18  	495.439
-1341.88  	12.264
-1028.72  	434.986
-1228.15  	151.153
-1297.9  	448.308
-1006.25  	451.852
-1241.36  	277.279
-1182.72  	296.562
-1075.2  	224.001
-1122.38  	475.153
-1313.2  	564.532
-1393.69  	149.006
-1199.32  	268.097
-1304.35  	447.162
-1261.33  	409.481
-1080.03  	160.41
-1332.82  	226.254
-1121.38  	152.633
-1380.02  	193.003
-1155.73  	304.005
-1277.13  	548.801
-1206.59  	351.263
-1326.2  	526.421
-1355.59  	446.784
-1116.81  	134.516
-1350.93  	327.892
-930.91  	388.273
-1231.83  	262.299
-1064  	206.726
-1290.55  	307.026
-1081.09  	510.069
-1309.06  	360.045
-1308.36  	312.417
-1198.03  	164.315
-1121.32  	258.163
-1087.42  	362.781
-923.915  	441.677
-1387.39  	314.488
-1244.46  	591.168
-1129.85  	42.8713
-1375.53  	198.8
-1158.48  	108.195
-900.053  	493.191
-1067.83  	479.757
-1067.25  	291.407
-1192.21  	289.671
-1128.38  	351.684
-1267.26  	509.117
-1243.1  	539.365
-1009.63  	472.314
-995.725  	376.281
-1392.07  	314.725
-1294.89  	137.896
-954.506  	396.641
-1328.06  	345.707
-1102.48  	566.886
-1118.99  	521.593
-1090.66  	154.375
-1343.95  	384.959
-1130.54  	309.823
-1339.08  	423.306
-1193.75  	105.258
-1284.5  	52.7836
-1213.85  	393.274
-1172.83  	434.739
-1233.84  	555.069
-1289.2  	584.663
-1407.14  	33.6151
-1230.87  	487.95
-1177.02  	199.79
-1011.56  	316.485
-1267.13  	147.886
-1255.02  	482.873
-1360.23  	315.251
-1260.9  	561.848
-1182.75  	275.288
-1175.53  	3.52933
-1198.02  	541.515
-1146.21  	15.1232
-1156.08  	330.991
-1260.56  	164.917
-1294.24  	244.543
-1240.22  	292.284
-1287.22  	192.957
-1355.12  	216.257
-1161.52  	45.423
-1109.47  	398.239
-1224.77  	144.713
-1320.88  	421.474
-1143.57  	293.259
-1189.84  	98.4399
-1215.95  	355.058
-956.701  	417.877
-1253.03  	557.408
-1318.22  	265.692
-1144.95  	550.233
-1249.66  	473.79
-1373.1  	127.92
-1183.24  	496.33
-1077.73  	147.236
-1288.04  	171.435
-1241.35  	453.439
-1147.29  	284.636
-1373.6  	286.138
-1217.8  	435.896
-1063.57  	382.259
-1245  	462.41
-1323.2  	278.768
-1415.05  	21.0378
-1378.5  	18.0947
-1271.56  	189.09
-1231.49  	126.799
-1215.09  	39.3616
-749.3  	21.5019
-1353.54  	145.255
-944.194  	281.809
-1270.93  	71.0384
-865.881  	46.7845
-1106.76  	191.857
-880.105  	45.4583
-880.67  	41.785
-918.132  	165.339
-846.955  	12.382
-1328.16  	489.955
-909.097  	56.4431
-918.585  	140.235
-900.287  	37.0205
-1306.44  	214.582
-1203.87  	646.18
-843.975  	5.48729
-888.646  	199.021
-835.544  	27.3694
-849.188  	199.112
-898.625  	27.6128
-959.495  	73.3662
-931.846  	110.379
-851.043  	229.682
-880.351  	61.6127
-918.581  	220.618
-928.709  	59.4763
-869.83  	82.5045
-841.732  	30.2921
-1198.29  	193.642
-1220.7  	159.197
-826.754  	12.9584
-946.458  	49.9705
-1121.74  	26.9307
-896.44  	13.1547
-1121.76  	263.747
-1076.37  	492.267
-901.054  	67.1068
-883.903  	66.7348
-1193.69  	340.867
-804.253  	478.508
-1158.74  	295.095
-833.229  	17.0016
-1407.15  	104.722
-917.118  	12.9994
-1167.54  	71.9898
-1237.3  	344.855
-678.827  	2.96659
-876.409  	85.6536
-1287.26  	161.578
-875.474  	113.233
-1177.53  	501.783
-1286.66  	523.679
-941.723  	171.618
-1148.06  	494.392
-865.257  	48.0194
-1295.17  	419.888
-845.302  	29.4936
-855.48  	7.42563
-827.688  	24.8016
-911.297  	88.3545
-890.61  	32.2821
-863.046  	26.8512
-924.49  	138.885
-842.534  	5.70337
-1230.69  	436.901
-1202.74  	42.6343
-860.035  	23.3802
-829.611  	6.16772
-724.14  	6.85106
-876.362  	77.7404
-893.779  	54.6967
-957.644  	53.7634
-836.803  	18.9282
-861.208  	61.0486
-924.721  	78.9694
-782.215  	58.8771
-899.46  	54.9324
-884.191  	63.9545
-1100.02  	353.854
-935.759  	196.238
-1138.9  	266.349
-896.856  	63.0749
-1278.06  	166.543
-1124.9  	103.531
-1302.39  	21.1115
-1073.86  	852.126
-832.544  	24.077
-876.677  	255.415
-885.63  	106.122
-855.267  	10.2241
-1353.34  	166.202
-821.213  	7.40944
-831.463  	7.23122
-877.265  	37.1738
-913.769  	142.009
-1276.84  	196.863
-871.385  	274.067
-968.993  	17.2678
-851.68  	3.91715
-890.026  	17.5294
-1112.1  	439.473
-832.403  	26.2285
-865.286  	70.9782
-1251.78  	85.9305
-898.251  	1.79716
-904.901  	219.996
-885.21  	53.8446
-860.15  	31.8831
-1068.9  	439.658
-972.153  	65.6366
-825.373  	3.83661
-754.009  	162.204
-808.974  	3.71232
-908.783  	40.3008
-822.446  	0.136754
-815.789  	16.368
-916.608  	99.1992
-1226.74  	117.747
-866.306  	74.7571
-951.649  	68.6789
-888.665  	140.262
-851.101  	1.44964
-819.957  	6.36327
-824.081  	12.5148
-832.908  	16.8511
-836.606  	24.702
-1111.35  	144.651
-1243.78  	194.733
-1060.67  	539.459
-819.512  	12.6894
-1128.63  	165.07
-880.093  	112.379
-840.777  	15.4205
-819.286  	0.102897
-888.513  	141.505
-838.917  	90.569
-900.142  	110.294
-953.191  	64.6648
-916.178  	40.0491
-851.876  	231.973
-926.735  	89.1104
-1270.01  	40.8434
-823.973  	36.6811
-1218.15  	530.137
-1219.22  	516.723
-860.063  	231.337
-837.935  	68.3239
-856.185  	89.1355
-911.525  	55.7579
-1173.62  	244.262
-1342.48  	332.005
-1172.27  	167.046
-1268.98  	560.27
-1243.4  	245.47
-1339.73  	264.402
-1183.71  	338.934
-1272.34  	43.5059
-1412.28  	192.963
-1379.17  	285.343
-1277.6  	579.415
-1400.78  	261.445
-1138.09  	261.855
-1301.84  	560.539
-1085.69  	498.481
-969.425  	400.856
-1305.04  	51.4724
-1176.05  	141.568
-980.325  	396.469
-1149.06  	490.817
-1311.77  	484.098
-1344.95  	237.506
-1134.41  	58.0086
-1129.84  	29.6083
-1341.28  	283.658
-1084.3  	411.296
-1349.01  	269.273
-1338.13  	359.664
-1183.61  	235.517
-1273.88  	359.408
-1187.05  	255.172
-1074.02  	470.291
-1154.73  	532.068
-1220  	44.8528
-1276.83  	343.308
-1119.45  	295.407
-1305.86  	27.787
-1247.22  	449.543
-1380.65  	151.738
-946.643  	411.674
-1213.38  	373.881
-1307.15  	267.813
-1369.63  	55.0752
-1094.13  	233.943
-1263.57  	210.629
-1035.95  	410.436
-1085.31  	66.5134
-1027.52  	374.423
-1165.32  	283.554
-1109.7  	332.376
-1253.97  	109.07
-1342.18  	116.941
-1104.75  	430.615
-1136.57  	177.852
-1071.88  	202.134
-1241.59  	351.76
-1250.06  	208.543
-1123.61  	322.329
-1150.53  	175.403
-1132.8  	130.532
-1304.22  	435.113
-1179.63  	267.154
-1375.78  	273.776
-1114.8  	297.153
-1190.52  	193.838
-1067.8  	321.902
-1379.99  	268.71
-1297.3  	232.147
-1199.07  	216.467
-1385.29  	236.804
-1116.93  	231.063
-1212.22  	620.361
-1393.17  	186.622
-1406.39  	10.8758
-1252.93  	419.137
-1370.54  	336.456
-1246.11  	499.227
-1258.47  	543.489
-1204.34  	139.518
-1069.9  	412.687
-1372.5  	273.203
-1300.98  	125.414
-980.135  	423.817
-1156.58  	428.009
-1150.83  	141.707
-1265.57  	254.45
-1116.83  	13.6844
-1282.06  	194.057
-886.643  	648.508
-1113.16  	115.737
-1147.51  	428.179
-1402.78  	5.7425
-1236.03  	428.31
-1149.71  	10.1738
-1208.28  	122.049
-1245.93  	275.892
-1101.82  	483.083
-988.859  	401.909
-1173.75  	381.436
-1080.3  	395.488
-1242.14  	214.322
-1329.3  	480.037
-1322.33  	63.5765
-1119.39  	438.118
-1130.17  	302.882
-1419.11  	117.505
-1075.78  	423.644
-1198.55  	385.918
-1272.76  	524.931
-1415.74  	141.255
-1153.28  	372.073
-1242.24  	18.9402
-1301.98  	86.7681
-1196.27  	450.213
-1182.04  	110.18
-1200.11  	22.0965
-1284.08  	353.457
-1014.34  	333.515
-1206.45  	249.104
-1357.98  	147.633
-1283.28  	570.699
-1168.79  	261.347
-1170.83  	367.919
-1362.24  	70.708
-1397.36  	57.7757
-1204.68  	46.3295
-1264.25  	413.376
-1384.43  	184.426
-1198.52  	509.265
-1190.25  	418.507
-1080.79  	220.9
-1375.74  	369.114
-1344.71  	429.843
-1298.27  	172.088
-1397.9  	175.693
-1117.86  	191.451
-1088.09  	325.662
-1386.35  	70.3589
-1364.95  	198.784
-1149.24  	525.06
-1349.63  	409.13
-1297.65  	506.045
-1279.06  	515.573
-1270.76  	444.102
-1113.55  	241.49
-1075.75  	362.822
-1024.41  	400.961
-1348.9  	299.455
-1336.29  	273.833
-1076.75  	369.301
-1268.99  	445.096
-1219.05  	230.505
-1368.45  	341.614
-1195.98  	234.618
-1258.11  	448.618
-1052.23  	507.79
-1182.12  	499.11
-1364.98  	324.934
-1171.3  	115.95
-1350.09  	377.541
-1104.77  	312.352
-1210.25  	25.1967
-1271.41  	124.676
-1187.86  	45.8185
-1298.3  	589.418
-831.434  	9.34756
-885.509  	260.349
-949.79  	50.3627
-815.627  	12.0236
-884.526  	96.0124
-854.555  	120.665
-826.682  	7.90976
-968.048  	102.249
-934.366  	97.3241
-831.626  	42.1674
-921.635  	15.796
-828.383  	5.04109
-837.657  	101.491
-1234.69  	562.062
-863.801  	44.5654
-838.815  	121.869
-833.794  	57.6663
-1314.65  	252.032
-831.16  	10.3639
-811.621  	2.03187
-877.517  	49.8283
-851.093  	47.5695
-1167.9  	255.306
-728.117  	30.3248
-869.575  	390.929
-814.662  	22.8068
-948.603  	96.494
-814.233  	21.242
-1220.9  	604.021
-903.72  	100.083
-965.713  	9.81993
-850.001  	28.0767
-868.988  	19.9186
-1155.34  	361.266
-883.654  	84.4367
-946.783  	20.1972
-820.005  	54.6389
-1351.07  	257.378
-887.017  	152.912
-886.516  	34.7042
-868.525  	9.72956
-905.904  	65.0006
-847.485  	30.5442
-1189.78  	285.704
-925.288  	123.874
-900.014  	60.5904
-815.805  	31.0026
-887.277  	127.599
-767.259  	74.9632
-1265.81  	132.701
-907.74  	34.7845
-814.485  	8.54543
-791.121  	0.93496
-863.666  	59.4721
-1285.37  	1.15739
-1257.32  	390.793
-952.833  	7.09339
-857.14  	5.77053
-946.326  	64.9424
-881.375  	75.1217
-1243.79  	256.074
-940.954  	84.9131
-777.851  	81.7632
-1250.32  	408.374
-896.623  	17.9198
-711.87  	8.75054
-1261.43  	231.645
-945.23  	21.1815
-898.622  	123.148
-1263.52  	265.665
-857.545  	9.78567
-795.093  	23.5135
-843.612  	36.7816
-1141.42  	542.127
-858.704  	11.6928
-875.227  	29.4164
-827.596  	30.8376
-914.303  	61.2076
-856.36  	20.4987
-835.782  	2.0459
-855.558  	93.5386
-1276.13  	258.298
-965.76  	189.4
-914.789  	135.428
-1324.27  	127.29
-865.973  	99.2209
-848.462  	232.502
-1117.03  	442.088
-1196.98  	227.256
-946.856  	476.205
-927.129  	223.767
-1184.8  	22.426
-785.073  	37.2784
-924.036  	26.9567
-944.602  	98.8905
-869.779  	17.7666
-838.971  	36.2825
-924.784  	103.023
-898.145  	58.2903
-808.912  	12.0717
-1115.34  	181.224
-1208.07  	373.589
-970.388  	51.8778
-863.428  	35.0297
-847.381  	9.38481
-893.542  	101.832
-885.54  	76.7926
-1235.44  	252.797
-818.301  	33.9591
-939.24  	49.4788
-891.617  	7.5246
-1194.99  	112.731
-1244.19  	285.632
-922.869  	105.515
-924.927  	38.5766
-858.338  	169.873
-908.908  	8.5929
-920.079  	21.2592
-1119.46  	132.138
-1170.08  	105.089
-796.777  	21.3497
-823.167  	30.2136
-889.312  	2.7221
-812.573  	19.7396
-850.657  	9.54166
-900.014  	84.1414
-853.848  	43.002
-933.899  	112.262
-858.844  	26.7024
-788.068  	44.3751
-859  	68.8187
-1225.76  	98.4013
-1215.33  	479.004
-810.168  	6.4906
-840.955  	252.429
-859.761  	34.8963
-889.69  	118.994
-822.615  	24.0936
-918.165  	67.5277
-852.281  	243.759
-1156.31  	561.872
-931.284  	45.2153
-815.28  	6.51685
-828.53  	23.083
-854.08  	152.477
-1009.2  	384.234
-1085.72  	452.811
-1046.49  	459.198
-1282.86  	174.473
-1168.12  	187.589
-848.423  	53.3873
-854.104  	2.82575
-928.177  	189.849
-873.856  	23.2922
-1285.14  	36.7296
-920.989  	276.425
-875  	65.9231
-1184.44  	256.645
-1123.55  	442.874
-1331.52  	162.553
-1378.39  	52.1974
-1174.98  	433.324
-1088  	173.213
-1319.98  	491.245
-1180.88  	83.8444
-1122.12  	137.784
-1344.43  	74.485
-1231.52  	457.552
-1240.18  	434.693
-1075.47  	458.239
-1403.95  	228.165
-1383.59  	361.155
-1186.44  	433.212
-1230.89  	204.543
-783.043  	560.243
-1243.41  	100.28
-1287.92  	188.581
-1383.61  	379.213
-1224.15  	259.542
-1331.14  	97.7066
-1028.2  	132.616
-1267.19  	571.076
-1153.11  	523.304
-1119.14  	524.78
-1090.4  	19.1059
-1071.99  	49.2942
-1124.87  	382.261
-1006.74  	324.543
-1281.57  	179.283
-1030.36  	116.225
-1181.58  	519.743
-1403.16  	191.36
-1310.56  	311.373
-1161.55  	481.688
-1186.17  	507.967
-1207.35  	426.216
-1334.07  	516.886
-1294.93  	9.37386
-1321.41  	467.673
-1330.15  	222.972
-1345.64  	334.107
-1350.37  	358.62
-1143.04  	525.088
-1037.8  	90.0989
-1239.64  	56.2274
-1239.18  	482.894
-1296.06  	334.072
-1287.65  	23.8486
-1127.03  	75.4069
-1031.55  	265.504
-1185.87  	79.781
-1327.59  	172.678
-1326.26  	4.707
-1137.91  	274.676
-1194.66  	12.928
-1007.11  	376.974
-1149.02  	27.9872
-895.177  	403.907
-1360.25  	98.7959
-1365.36  	253.32
-1408.37  	138.303
-1138.05  	122.169
-1357.72  	194.317
-1370.2  	106.362
-1245.82  	564.02
-1355.18  	200.872
-1400.57  	92.8286
-1142.25  	379.68
-1173.59  	107.133
-1413.2  	234.48
-1351.46  	333.54
-1087.14  	326.779
-1352.54  	332.341
-1158.74  	285.449
-1192.51  	8.53735
-1173.33  	35.5868
-1292.81  	259.729
-1408.96  	134.356
-1223.93  	89.7092
-1130.96  	390.607
-1375.82  	225.697
-1127.65  	121.495
-1344.46  	298.624
-1398.41  	178.61
-1188.74  	318.273
-1213.75  	400.16
-1394.1  	176.57
-1258.06  	142.159
-1125.4  	435.489
-1058.65  	318.661
-1056.93  	56.1687
-1253.41  	157.745
-1221.12  	392.902
-1173.04  	495.999
-1276.19  	463.663
-1106.71  	217.444
-1283.12  	324.482
-1318.52  	305.622
-987.125  	461.614
-1268.16  	230.528
-1190.76  	291.17
-1314.4  	424.878
-1258.33  	61.2918
-1357.34  	126.257
-1286.31  	150.705
-1292.78  	444.78
-1120.63  	310.705
-1375.53  	311.78
-1299.89  	70.6201
-1276.7  	394.514
-1195.79  	518.295
-1324.94  	447.478
-1184.47  	397.567
-1270.95  	113.745
-1274.91  	352.855
-1347.8  	192.493
-1116.87  	378.862
-1291.65  	61.1312
-1206.65  	499.843
-1029.63  	399.716
-1390.05  	185.363
-1231.83  	406.529
-1170.73  	479.537
-1267.54  	319.911
-1131.85  	457.862
-1276.16  	512.686
-1289.77  	484.444
-1248.21  	284.973
-1189.01  	524.207
-1213  	125.634
-1372.74  	122.739
-1170.97  	190.896
-1093.97  	363.513
-1224.1  	148.337
-1295.55  	258.27
-1034.98  	406.826
-1108.67  	148.309
-1263.74  	314.108
-1099.46  	178.439
-1231.99  	380.776
-1270.17  	314.239
-1172.12  	384.786
-1175.1  	547.032
-1336.3  	377.923
-1178.67  	318.386
-1207.25  	212.952
-1376.38  	209.413
-1235.01  	14.921
-914.208  	401.129
-1282.12  	62.0909
-1311.49  	521.399
-1091.35  	65.6405
-1262.68  	592.896
-1127.58  	32.3447
-1266.62  	223.611
-1352.56  	185.758
-1202.85  	186.274
-1108.81  	377.083
-1327.49  	506.129
-1253.68  	185.958
-1246.62  	317.015
-1166.04  	330.567
-1397.33  	267.527
-1311.37  	504.229
-1318.76  	233.134
-1252.59  	476.171
-1195.39  	74.3923
-940.594  	318.4
-862.727  	21.3821
-866.98  	65.1735
-843.018  	120.895
-837.078  	4.06385
-923.213  	55.2632
-1232.69  	20.3271
-773.467  	19.6562
-858.315  	26.5896
-1275.7  	130.437
-887.513  	23.307
-877.64  	97.1263
-909.633  	294.062
-1170.1  	474.979
-794.742  	3.02338
-854.117  	124.327
-857.692  	1.8509
-1397.68  	50.2299
-829.99  	27.7715
-885.349  	111.433
-839.075  	85.1246
-1340.52  	60.7273
-1355.84  	55.3483
-945.507  	101.021
-840.317  	42.8424
-853.169  	14.4004
-906.561  	33.7276
-871.832  	67.1162
-1175.47  	141.761
-1346.81  	360.692
-882.668  	202.4
-852.123  	46.7798
-865.871  	15.1274
-826.287  	20.9412
-827.146  	31.26
-869.088  	9.15672
-862.249  	156.692
-1135.18  	434.601
-1228.35  	132.014
-894.286  	31.3876
-847.827  	10.48
-1116.53  	136.353
-845.243  	132.687
-870.025  	1.08425
-779.468  	0.832985
-926.752  	165.086
-836.121  	89.7969
-928.033  	49.0555
-884.584  	61.7651
-840.933  	0.685157
-1266.79  	24.1806
-938.713  	41.0794
-828.51  	3.1884
-901.734  	12.7194
-916.799  	210.768
-964.743  	151.626
-775.997  	52.8604
-1277.31  	8.55394
-841.611  	18.4102
-840.73  	39.0056
-794.623  	29.1908
-876.325  	53.01
-861.495  	12.1358
-832.404  	26.3025
-1053.77  	408.3
-1288.74  	56.5711
-1369.86  	136.58
-1292.64  	247.464
-865.153  	11.3376
-1301.27  	149.022
-1289.69  	499.792
-820.496  	43.5382
-836.485  	69.67
-922.129  	31.7989
-817.422  	12.5295
-835.57  	86.0036
-1278.62  	467.65
-860.101  	108.586
-855.527  	37.8605
-925.371  	55.1075
-1317.69  	436.391
-1327.62  	107.062
-933.961  	32.35
-852.037  	14.5083
-839.894  	57.3151
-1266.38  	59.5328
-863.92  	359.977
-879.033  	52.0399
-848.876  	24.9082
-837.711  	49.5168
-817.664  	4.05377
-1198.2  	133.243
-1271.94  	22.01
-847.185  	246.788
-862.141  	47.8238
-1282.87  	62.6725
-855.846  	11.324
-805.161  	66.8584
-856.209  	52.1102
-878.375  	59.9944
-926.943  	76.4102
-1247.82  	67.4105
-1175.58  	116.219
-904.806  	110.364
-834.302  	3.56157
-856.757  	20.1894
-1195.09  	510.289
-752.794  	134.067
-871.071  	25.1853
-868.241  	95.577
-1141.55  	337.799
-903.356  	60.0126
-812.737  	1.67365
-868.006  	72.3686
-1114.9  	97.3198
-849.659  	35.6605
-830.155  	10.2559
-887.362  	302.884
-1113.31  	541.273
-970.637  	34.1209
-859.618  	74.5633
-860.503  	45.4885
-868.168  	70.2083
-1217.07  	172.522
-863.027  	279.624
-1299.21  	229.176
-856.01  	182.831
-745.477  	6.93211
-917.226  	188.29
-1238.43  	252.881
-1247.1  	9.92599
-907.88  	116.201
-1024.05  	463.709
-1399.5  	17.3189
-1380.61  	134.651
-825.525  	2.96142
-1280.28  	188.317
-736.04  	32.3805
-1194.96  	122.716
-816.808  	2.34897
-1276.74  	59.5518
-835.751  	8.6393
-818.956  	56.2945
-844.994  	11.5626
-863.346  	27.0008
-901.839  	93.7215
-949.36  	79.4268
-868.191  	6.24635
-858.513  	172.054
-1324.12  	198.22
-1228.81  	311.242
-880.153  	61.8592
-890.745  	70.9913
-1263.57  	46.284
-851.661  	100.118
-1125.3  	382.675
-870.985  	38.6383
-1295.86  	4.87404
-1415.8  	94.4811
-1134.99  	380.127
-1134.61  	76.3839
-1212.2  	250.966
-1162.27  	199.601
-1386.74  	187.449
-1290.88  	564.363
-1244.28  	293.481
-1231.35  	128.688
-1281.29  	84.6553
-1305.24  	385.408
-1243.48  	285.556
-1108  	461.98
-1251.7  	546.646
-1288.83  	168.743
-1273.16  	137.956
-1370.27  	382.971
-1350.25  	22.6249
-1244.74  	236.693
-1078.09  	304.862
-1124.43  	539.122
-1304.44  	403.609
-1358.94  	74.9135
-1061.97  	178.717
-1318.78  	377.427
-1232.41  	400.845
-1331.18  	434.955
-1299.92  	483.591
-1154.53  	145.708
-1314.47  	46.7193
-1078.44  	99.7211
-1146.47  	481.299
-1418.07  	16.4724
-1206.43  	46.3499
-1064.99  	284.405
-1285.04  	164.3
-1394  	219.864
-1337.41  	430.182
-1410.97  	59.5434
-1389.6  	284.327
-1215.76  	507.123
-1311.42  	430.312
-1074.25  	233.996
-1291.22  	534.065
-1014.92  	319.409
-1234.17  	401.412
-1253.79  	21.593
-1110.18  	282.043
-1167.75  	502.191
-1312.81  	508.919
-1238.47  	4.11631
-1324.73  	511.369
-1341.89  	86.5206
-1280.27  	521.639
-1076.64  	314.986
-1176.61  	385.604
-1402.13  	208.688
-1327.44  	502.967
-1403.87  	297.599
-1390.18  	307.124
-1252.86  	61.4959
-1149.95  	123.324
-1326.46  	338.659
-1224.86  	355.485
-1264.45  	212.426
-1102.19  	439.642
-1008.19  	430.214
-989.873  	330.592
-1310.19  	273.553
-1411.49  	165.784
-1246  	126.898
-1107.6  	510.157
-1262.36  	302.402
-1313.48  	566.477
-1222.53  	130.489
-1124.55  	440.318
-1165.9  	167.983
-1004.1  	431.626
-1255.39  	483.661
-1224.09  	575.653
-1216.88  	195.783
-952.514  	347.998
-1173.66  	399.895
-1103.84  	375.007
-1113.12  	486.309
-1302.51  	513.957
-1287.99  	485.562
-1082.33  	467.055
-1358.59  	4.2486
-1179.42  	135.857
-1410.33  	179.67
-1158.47  	206.587
-916.256  	431.553
-1312.03  	460.578
-1266.16  	501.601
-1392.97  	159.889
-1092.89  	262.988
-1260.01  	352.98
-1189.01  	300.114
-1367.05  	317.248
-1345.67  	449.129
-1233.52  	79.4197
-1303.04  	13.4281
-1179.86  	226.653
-1272.52  	550.198
-1141.26  	445.97
-1228.27  	599.995
-1330.91  	284.753
-1311.23  	84.5349
-1040.93  	363.933
-1233.64  	88.9798
-1199.61  	89.1251
-954.587  	431.023
-1298.43  	352.775
-1155.83  	389.411
-1130.69  	541.991
-1216.87  	31.9276
-1327.59  	59.082
-1312.48  	134.13
-1148.78  	325.913
-1416.79  	102.6
