21190
-1326.66  	114.265
-1088.46  	470.288
-1249.32  	1.58994
-998.214  	461.433
-1292.98  	327.177
-1094.48  	31.5107
-1242.3  	23.8593
-1165.87  	15.5509
-1034.7  	405.144
-1203.12  	333.718
-1266.11  	420.596
-1165.34  	394.634
-1203.78  	587.524
-1142.93  	0.00640436
-1257.49  	18.3837
-1048.57  	308.661
-1105.95  	203.687
-1324.41  	222.254
-1269.65  	273.374
-1317.08  	411.376
-917.54  	477.584
-1266.22  	143.112
-1250.6  	21.8624
-1329.07  	81.6104
-1256.12  	344.568
-1301.98  	449.748
-1242.19  	12.963
-1056.46  	341.31
-1213.25  	14.5573
-1197.08  	469.672
-1080.32  	405.585
-1309.72  	58.134
-1235.69  	382.943
-1304.35  	386.784
-1082.95  	440.725
-1158.23  	514.4
-1201.39  	263.047
-1218.23  	334.007
-1106.03  	333.323
-1193  	534.774
-1148.47  	283.265
-1308.79  	114.288
-1293.24  	381.316
-1178.2  	142.148
-1180.04  	260.948
-1337.65  	372.365
-1379.98  	56.6258
-1293.33  	122.49
-1245.74  	265.207
-1213.26  	42.357
-1206.47  	77.2505
-1147.47  	71.3991
-847.321  	0.977908
-1222.92  	79.4052
-1224.28  	110.747
-855.352  	28.6446
-1031.72  	471.921
-893.236  	61.1693
-1167.13  	206.296
-1333.08  	317.535
-926.24  	85.3207
-1136.91  	70.0918
-939.431  	114.3
-879.964  	125.867
-904.879  	124.698
-836.811  	6.56232
-1163.05  	68.2048
-840.221  	4.86175
-859.915  	84.3088
-865.926  	58.5407
-808.183  	0.156781
-1171.12  	104.117
-815.813  	25.8587
-1396.63  	92.4488
-821.735  	18.077
-858.127  	1.20422
-884.833  	3.70571
-873.29  	9.64835
-847.405  	116.878
-1172.9  	39.7376
-873.411  	60.0538
-1096.85  	433.78
-914.475  	16.0404
-905.625  	9.7912
-865.254  	41.1451
-1128.27  	168.327
-957.676  	82.6997
-1076.03  	175.375
-1213.13  	68.2568
-899.562  	5.25298
-1213.16  	125.482
-1081.08  	514.472
-931.936  	17.7727
-810.787  	23.427
-776.829  	9.86155
-1081.11  	218.914
-913.78  	16.3782
-1251.26  	356.491
-955.52  	85.3483
-884.229  	13.2402
-1036.92  	558.029
-843.695  	129.155
-913.931  	66.5034
-758.499  	126.334
-837.579  	5.83216
-1104.83  	494.353
-821.823  	14.0799
-857.243  	85.6377
-926.164  	11.5519
-882.067  	112.952
-942.091  	0.637517
-820.955  	38.7087
-941.163  	63.6187
-860.638  	71.9637
-1131.45  	448.885
-846.736  	62.2605
-906.023  	196.346
-836.166  	109.543
-891.126  	73.5732
-940.635  	26.2197
-829.283  	3.99077
-802.148  	7.35924
-1377.62  	239.736
-856.975  	46.249
-882.741  	151.859
-891.867  	24.0667
-848.59  	10.9875
-933.541  	0.608366
-1282.03  	497.228
-834.753  	1.06381
-842.678  	41.3229
-887.636  	22.1792
-1202.06  	367.79
-829.329  	5.84189
-821.85  	21.6169
-884.768  	25.2853
-833.983  	17.9684
-827.688  	82.9089
-1077.47  	29.4
-850.815  	124.139
-1208.94  	236.438
-914.504  	31.8265
-836.33  	160.477
-1255.68  	229.118
-823.634  	17.1602
-853.499  	5.46256
-839.087  	147.242
-874.893  	132.12
-853.143  	290.276
-1344.2  	81.0469
-815.032  	17.4347
-927.706  	120.034
-808.53  	31.5177
-1196.23  	39.0793
-817.39  	23.062
-1265.67  	9.46746
-840.434  	25.8649
-861.845  	10.7002
-845.271  	34.5451
-829.154  	81.6713
-835.728  	4.47721
-890.16  	1.08161
-846.235  	51.8404
-861.078  	65.0844
-736.344  	0.00737995
-803.545  	12.0137
-840.602  	79.2557
-851.399  	126.612
-899.267  	42.124
-859.339  	8.58809
-822.021  	22.2342
-791.895  	1.13015
-862.901  	76.0319
-833.359  	5.09049
-794.367  	8.09698
-814.609  	59.231
-879.961  	153.202
-927.59  	199.744
-871.146  	49.8862
-891.758  	150.465
-1286  	309.447
-826.318  	19.5531
-883.321  	123.387
-923.759  	10.0052
-845.018  	204.576
-713.12  	14.3556
-824.004  	31.0555
-1250.65  	490.442
-822.15  	71.6137
-885.953  	10.5428
-1301.83  	68.0768
-1252.08  	546.034
-847.581  	26.2756
-905.767  	82.2639
-1127.74  	439.001
-1022.43  	341.111
-1346.01  	78.6776
-1166.95  	63.5596
-1297.99  	457.571
-1170.11  	1.80991
-1313.86  	308.032
-1247.71  	543.983
-1218.97  	128.206
-1240.27  	399.984
-951.701  	387.773
-1204.2  	98.4322
-1230.56  	543.017
-1235.24  	88.183
-1117.79  	501.83
-1250.63  	547.602
-1321.53  	418.134
-1110.68  	66.9032
-1271.58  	584.342
-1197.47  	287.666
-1317.82  	17.0762
-1011.79  	303.538
-1177.74  	8.52296
-1347.97  	213.079
-1186.3  	110.334
-1020.42  	85.6906
-1126.15  	63.8542
-1192.94  	373.348
-1257.83  	587.199
-1251.92  	379.203
-1383.19  	310.297
-1190.32  	474.343
-1013.48  	36.8079
-1313.92  	305.99
-1239.19  	360.863
-1244.78  	345.957
-1281.84  	282.414
-1365.66  	198.785
-1241  	207.26
-911.248  	376.875
-1094.25  	314.001
-1312.33  	212.576
-1062.32  	55.8083
-1182.74  	286.658
-1368.9  	390.009
-1204.03  	491.279
-1330.98  	12.1399
-1020.21  	431.39
-1217.82  	149.9
-1287.29  	444.631
-998.059  	448.269
-1231.15  	274.981
-1173.02  	294.145
-1066.2  	222.143
-1112.9  	471.152
-1302.41  	559.862
-1382.32  	147.797
-1189.03  	265.833
-1293.71  	443.438
-1251.05  	406.141
-1071.41  	159.079
-1321.72  	224.367
-1111.9  	151.179
-1368.37  	191.294
-1146.1  	301.449
-1266.1  	544.044
-1196.64  	348.346
-1315.11  	522.013
-1344.53  	443.217
-1107.45  	133.381
-1339.82  	325.291
-923.569  	384.482
-1221.24  	260.04
-1055.25  	204.912
-1279.85  	304.458
-1072.24  	505.899
-1297.79  	356.941
-1297.82  	309.875
-1188  	162.923
-1112.1  	256.02
-1078.54  	359.8
-916.643  	438.076
-1375.93  	311.794
-1233.77  	586.089
-1120.49  	42.5187
-1364.27  	197.285
-1148.91  	107.23
-893.056  	488.809
-1058.96  	474.683
-1058.24  	288.953
-1182.16  	287.253
-1118.93  	348.841
-1256.68  	504.845
-1232.7  	534.843
-1001.45  	468.403
-987.62  	373.339
-1380.49  	312.007
-1284.23  	136.438
-946.821  	393.458
-1317.03  	342.864
-1093.56  	562.091
-1109.43  	517.078
-1081.68  	153.048
-1332.86  	381.74
-1121.23  	307.407
-1327.99  	419.81
-1183.47  	104.212
-1273.54  	52.3699
-1203.81  	389.89
-1163.22  	431.225
-1223.82  	550.503
-1278.64  	579.73
-1395.1  	33.321
-1220.56  	483.868
-1167.29  	198.27
-1003.29  	313.827
-1256.41  	146.648
-1244.68  	479.097
-1349  	312.639
-1250.48  	557.154
-1172.98  	273.11
-1165.55  	3.47438
-1188.17  	537.068
-1136.59  	14.9883
-1146.12  	328.155
-1249.57  	163.459
-1283.17  	242.437
-1229.27  	289.177
-1276.51  	191.334
-1343.83  	214.572
-1151.83  	45.0732
-1100.57  	395.017
-1214.72  	143.231
-1309.81  	417.923
-1134.08  	290.764
-1180.15  	97.7301
-1205.83  	352.079
-948.851  	414.454
-1242.77  	552.827
-1307.36  	263.604
-1135.06  	545.439
-1238.78  	469.687
-1361.77  	127.02
-1173.29  	492.224
-1068.93  	146.054
-1276.97  	169.963
-1230.87  	449.607
-1137.93  	282.136
-1361.64  	283.651
-1207.72  	432.293
-1054.71  	378.944
-1234.48  	458.503
-1312.3  	276.555
-1403.35  	20.8542
-1367.08  	17.8658
-1257.1  	186.911
-1220.91  	125.769
-1204.66  	38.9043
-736.748  	21.0909
-1342.06  	143.989
-929.148  	276.261
-1255.97  	70.2901
-854.339  	45.9752
-1097.39  	190.145
-866.943  	44.5685
-866.695  	40.9514
-904.262  	162.152
-834.485  	12.1238
-1316.74  	485.786
-895.002  	55.3401
-904.071  	137.477
-889.371  	36.4905
-1295.22  	212.575
-1194.1  	640.617
-829.422  	5.3844
-875.98  	195.313
-825.557  	27.0007
-837.993  	195.668
-883.281  	27.0668
-944.244  	71.934
-920.415  	108.83
-839.295  	225.464
-868.709  	60.5677
-904.738  	216.37
-917.441  	58.6509
-858.277  	81.0868
-830.764  	29.7601
-1188.16  	191.931
-1210.28  	157.838
-817.077  	12.8395
-930.61  	48.9878
-1112.7  	26.711
-885.635  	12.9599
-1109.12  	260.727
-1067.3  	488.038
-887.442  	65.8067
-870.987  	65.4623
-1183.81  	338.02
-798.364  	474.404
-1149.1  	292.664
-822.797  	16.7189
-1395.11  	103.798
-901.525  	12.7365
-1154.26  	71.1749
-1226.61  	341.668
-661.323  	2.8785
-864.287  	84.0987
-1272.5  	159.713
-863.16  	111.149
-1167.4  	497.309
-1275.43  	519.283
-926.58  	168.235
-1138.22  	490.158
-853.232  	47.137
-1283.89  	416.274
-831.685  	28.9024
-845.396  	7.40682
-816.585  	24.3411
-897.457  	86.6496
-876.264  	31.6398
-850.315  	26.3359
-910.234  	136.186
-831.426  	5.6044
-1220.03  	433.24
-1188.92  	42.1415
-849.603  	23.024
-818.21  	6.07087
-711.359  	6.72141
-864.579  	76.3858
-880.761  	53.6644
-941.774  	52.7085
-826.55  	18.6229
-850.526  	60.1153
-913.621  	77.8539
-770.486  	57.7762
-888.621  	54.1336
-872.316  	62.8492
-1090.72  	350.877
-921.278  	192.418
-1129.12  	263.801
-883.364  	61.8527
-1267.28  	165.081
-1112.29  	102.348
-1291.27  	20.8044
-1065.05  	842.865
-821.96  	23.6684
-864.084  	250.593
-873.054  	104.159
-845.228  	10.1008
-1341.91  	164.799
-810.623  	7.26318
-819.275  	7.10037
-863.511  	36.4405
-900.156  	139.299
-1262.16  	194.59
-858.94  	268.904
-953.526  	16.9258
-837.581  	3.84837
-875.863  	17.1876
-1102.67  	435.403
-822.085  	25.8119
-853.44  	69.6979
-1237.54  	84.9395
-883.593  	1.76447
-891.295  	215.751
-872.61  	52.8412
-849.827  	31.4011
-1059.89  	435.869
-960.339  	64.7349
-813.753  	3.77972
-743.23  	159.193
-798.055  	3.62147
-894.593  	39.5064
-810.152  	0.132147
-802.991  	16.0706
-905.39  	97.794
-1212.71  	116.383
-855.758  	73.6543
-937.027  	67.3569
-877.753  	138.237
-841.002  	1.50956
-810.193  	6.25878
-814.047  	12.2714
-822.568  	16.576
-826.457  	24.2832
-1101.89  	143.339
-1229.75  	192.495
-1051.86  	534.696
-808.718  	12.4643
-1115.9  	163.192
-868.213  	110.412
-830.489  	15.1833
-808.481  	0.0778994
-875.052  	138.753
-827.917  	88.9907
-886.207  	108.136
-937.725  	63.3954
-902.099  	39.2712
-840.394  	227.83
-915.561  	87.8497
-1255.14  	40.42
-811.75  	36.0001
-1207.57  	525.521
-1208.63  	512.229
-848.396  	227.188
-827.651  	67.2616
-845.581  	87.7843
-898.28  	54.7137
-1163.64  	242.195
-1331.67  	329.4
-1162.79  	165.74
-1258.77  	555.802
-1233.3  	243.623
-1328.33  	262.17
-1173.98  	336.146
-1261.26  	43.1225
-1400.68  	191.392
-1367.27  	282.867
-1267.24  	574.645
-1389.28  	259.285
-1128.32  	259.591
-1290.75  	555.772
-1076.4  	494.219
-961.871  	397.248
-1294.41  	51.0436
-1165.95  	140.375
-972.473  	393.216
-1139.84  	486.991
-1301.1  	480.157
-1334.02  	235.559
-1125.1  	57.4707
-1120.89  	29.3297
-1330.12  	281.285
-1074.96  	407.773
-1337.57  	266.987
-1327.33  	356.794
-1174.05  	233.791
-1263.27  	356.406
-1177.34  	252.966
-1065.29  	466.39
-1145.5  	527.51
-1209.58  	44.4991
-1266.63  	340.442
-1110.35  	293.037
-1295.26  	27.5409
-1237.12  	445.991
-1369.15  	150.485
-939.325  	407.736
-1203.4  	370.732
-1296.19  	265.546
-1357.77  	54.6076
-1084.86  	231.922
-1253.16  	208.907
-1027.26  	406.993
-1076.33  	65.9297
-1019.28  	371.276
-1155.22  	281.108
-1100.82  	329.752
-1243.58  	108.139
-1330.93  	115.959
-1095.82  	427.007
-1127.25  	176.394
-1063.09  	200.385
-1231.31  	348.837
-1239.74  	206.82
-1114.12  	319.616
-1140.94  	173.934
-1123.49  	129.433
-1293.25  	431.466
-1169.56  	264.858
-1364.45  	271.523
-1105.39  	294.652
-1180.77  	192.206
-1059.04  	319.281
-1368.23  	266.412
-1286.39  	230.246
-1188.81  	214.618
-1373.67  	234.843
-1107.74  	229.199
-1202.39  	615.186
-1381.79  	185.069
-1394.23  	10.8322
-1242.65  	415.984
-1359.08  	333.628
-1235.55  	495.007
-1247.68  	538.826
-1194.53  	138.22
-1060.91  	409.209
-1361.3  	270.951
-1290.27  	124.44
-972.062  	420.198
-1147.1  	424.399
-1141.57  	140.522
-1254.84  	252.306
-1107.82  	13.4769
-1271.59  	192.616
-880.203  	641.762
-1103.95  	114.728
-1137.6  	424.49
-1391.17  	5.73343
-1225.9  	424.736
-1140.13  	10.0797
-1198.05  	120.992
-1235.44  	273.606
-1092.53  	478.803
-980.718  	398.581
-1163.69  	378.153
-1071.36  	392.185
-1231.78  	212.546
-1318.42  	476.104
-1311.27  	63.1821
-1109.82  	434.391
-1120.64  	300.328
-1407.41  	116.62
-1066.92  	420.166
-1187.92  	382.619
-1262.12  	520.54
-1404.21  	140.044
-1143.94  	369.195
-1231.95  	18.7574
-1291.14  	85.711
-1185.96  	446.322
-1171.95  	109.252
-1190.24  	21.6651
-1273.3  	350.489
-1005.95  	330.701
-1196.08  	246.967
-1346.52  	146.421
-1272.62  	566.026
-1159.08  	259.124
-1161.38  	364.839
-1351.06  	70.1033
-1385.65  	57.4202
-1194.54  	45.9392
-1253.38  	409.823
-1373.03  	182.967
-1188.17  	504.862
-1180.41  	414.986
-1071.83  	219.078
-1364.25  	366.085
-1333.42  	426.288
-1287.01  	170.591
-1385.73  	174.138
-1108.57  	189.8
-1079.01  	322.918
-1374.82  	70.1046
-1353.06  	197.057
-1139.71  	520.655
-1338.61  	405.539
-1286.83  	501.715
-1268.52  	511.138
-1260.11  	440.38
-1104.35  	239.483
-1066.77  	359.662
-1016.22  	397.12
-1337.73  	296.744
-1325.19  	271.218
-1067.82  	366.35
-1258.58  	441.363
-1208.64  	228.493
-1356.92  	338.748
-1186.28  	232.79
-1247.54  	444.84
-1043.52  	503.53
-1172.22  	494.92
-1353.64  	322.19
-1161.48  	115.012
-1338.81  	374.239
-1095.84  	309.963
-1200.03  	25.0059
-1260.78  	123.544
-1177.55  	45.4327
-1287.58  	584.645
-820.807  	9.19086
-872.483  	255.362
-933.588  	49.3764
-804.626  	11.8244
-873.631  	94.6169
-843.305  	118.594
-816.818  	7.77873
-952.24  	100.233
-920.295  	95.4633
-821.282  	41.4891
-906.76  	15.4788
-818.297  	4.93885
-827.361  	99.9307
-1224.14  	557.336
-851.381  	43.7116
-827.81  	119.767
-823.024  	56.6814
-1303.68  	249.928
-821.212  	10.2366
-798.392  	2.02484
-866.91  	49.0984
-839.599  	46.7178
-1158.01  	252.992
-715.282  	29.7383
-857.045  	383.442
-803.49  	22.4212
-937.025  	95.1564
-803.996  	20.8573
-1210.43  	598.721
-892.636  	98.652
-949.295  	9.62648
-836.049  	27.5134
-858.556  	19.6509
-1145.43  	358.121
-870.487  	82.8143
-935.272  	19.908
-809.984  	53.7542
-1339.8  	255.211
-873.946  	149.993
-875.866  	34.1823
-856.19  	9.55098
-892.656  	63.7734
-833.159  	29.9432
-1179.49  	282.975
-910.187  	121.437
-889.223  	59.7165
-805.673  	30.4561
-873.735  	125.109
-756.353  	73.6049
-1251.32  	131.166
-893.703  	34.1055
-801.112  	8.37956
-780.616  	0.91159
-852.213  	58.4527
-1270.11  	1.11192
-1246.39  	387.342
-937.064  	6.96023
-844.076  	5.6604
-930.433  	63.6651
-869.418  	73.8
-1232.99  	253.75
-929.537  	83.7361
-767.28  	80.2919
-1239.47  	404.903
-883.892  	17.5986
-699.31  	8.58666
-1250.58  	229.617
-933.663  	20.8757
-885.738  	120.863
-1249.09  	262.582
-847.472  	9.59316
-784.863  	23.1059
-833.294  	36.2071
-1131.53  	537.447
-848.659  	11.5518
-861.43  	28.8492
-817.229  	30.3505
-899.08  	60.0111
-845.55  	20.1763
-825.564  	2.00919
-844.124  	91.8992
-1264.97  	255.91
-949.731  	185.661
-900.617  	132.784
-1312.47  	126.014
-855.422  	97.7617
-837.159  	228.403
-1107.49  	437.683
-1183.25  	224.661
-939.307  	472.204
-912.905  	219.419
-1174.82  	22.1941
-773.016  	36.6078
-912.899  	26.5824
-933.207  	97.5108
-859.561  	17.6212
-828.543  	35.7079
-913.492  	101.587
-887.329  	57.447
-797.247  	11.8592
-1102.67  	179.144
-1197.79  	370.394
-958.557  	51.1651
-851.055  	34.3644
-836.796  	9.23792
-879.93  	99.8499
-874.851  	75.6898
-1221.45  	249.878
-807.882  	33.3801
-927.944  	48.7888
-881.071  	7.42771
-1181.3  	111.435
-1230.1  	282.335
-909.284  	103.523
-913.648  	38.0305
-847.044  	166.971
-897.976  	8.48297
-908.99  	20.9566
-1109.99  	130.957
-1156.66  	103.903
-786.149  	20.9756
-810.414  	29.6705
-876.097  	2.66714
-798.675  	19.3286
-840.349  	9.40591
-887.114  	82.5785
-843.356  	42.3605
-918.699  	110.048
-848.321  	26.3145
-777.062  	43.5728
-847.951  	67.6962
-1211.47  	97.2899
-1204.94  	475.08
-799.56  	6.39095
-829.724  	247.935
-849.25  	34.387
-876.373  	116.697
-811.813  	23.637
-907.024  	66.5623
-840.682  	239.348
-1146.37  	556.941
-916.331  	44.3331
-805.498  	6.50691
-818.206  	22.713
-842.574  	149.771
-1000.79  	381.019
-1076.45  	448.869
-1037.64  	455.381
-1271.81  	173.136
-1158.12  	185.955
-838.173  	52.5709
-842.527  	2.77914
-913.892  	186.157
-863.419  	22.8816
-1273.81  	36.2961
-906.786  	271.032
-861.964  	64.6349
-1174.72  	254.479
-1113.87  	439.048
-1320.75  	161.14
-1366.91  	51.7908
-1165.35  	429.764
-1079.16  	171.772
-1309.38  	486.995
-1171.28  	83.1912
-1112.61  	136.602
-1333.69  	73.9709
-1221.38  	453.872
-1229.99  	430.808
-1066.59  	454.45
-1392.11  	226.259
-1372.26  	358.187
-1176.78  	429.666
-1220.92  	202.969
-777.67  	554.829
-1232.98  	99.445
-1276.95  	186.949
-1372.53  	375.889
-1214.15  	257.426
-1320.1  	96.8902
-1019.8  	131.471
-1256.84  	566.368
-1143.59  	519.015
-1109.71  	520.34
-1081.24  	18.9399
-1063.09  	48.8948
-1115.94  	379.178
-998.504  	321.863
-1270.79  	177.763
-1021.89  	115.253
-1171.33  	515.223
-1391.9  	189.847
-1299.23  	308.675
-1152.18  	477.86
-1175.91  	503.57
-1197.43  	422.98
-1323.19  	512.661
-1284.42  	9.32022
-1310.39  	463.771
-1318.95  	221.087
-1334.62  	331.425
-1339.23  	355.662
-1133.65  	520.811
-1029.3  	89.3742
-1229.51  	55.7475
-1228.87  	478.859
-1285.43  	331.325
-1277.06  	23.6402
-1117.67  	74.6244
-1023.1  	263.266
-1176.15  	79.0065
-1316.68  	171.321
-1315.09  	4.66334
-1128.22  	272.337
-1184.51  	12.8475
-998.875  	373.805
-1139.66  	27.4746
-888.109  	400.598
-1349.07  	98.062
-1354.22  	251.087
-1396.66  	137.167
-1128.4  	121.144
-1346.53  	192.724
-1358.23  	105.421
-1235.01  	559.129
-1343.72  	199.18
-1388.36  	92.0431
-1132.67  	376.485
-1163.8  	106.051
-1401.58  	232.605
-1339.67  	330.616
-1078.12  	324.015
-1341.41  	329.654
-1149.16  	283.076
-1182.69  	8.48507
-1163.72  	35.2895
-1282.14  	257.698
-1397.42  	133.256
-1213.89  	89.243
-1121.24  	387.257
-1364.58  	223.525
-1118.37  	120.446
-1333.5  	296.103
-1387.06  	176.917
-1179.15  	315.756
-1203.62  	396.832
-1382.62  	175.097
-1247.15  	140.873
-1115.65  	431.709
-1049.82  	315.964
-1048.21  	55.7065
-1243.16  	156.421
-1211.09  	389.701
-1163.14  	491.814
-1265.43  	459.714
-1097.74  	215.623
-1272.72  	321.666
-1307.38  	303.046
-978.916  	457.789
-1257.4  	228.58
-1181.12  	288.712
-1303.17  	421.236
-1248.23  	60.8306
-1345.58  	125.149
-1275.16  	149.424
-1282.25  	441.131
-1111.65  	308.007
-1363.81  	309.097
-1289.03  	70.3635
-1266.12  	391.194
-1185.51  	513.874
-1313.96  	443.814
-1174.48  	394.24
-1260.17  	112.769
-1263.87  	349.809
-1336.77  	190.788
-1107.59  	375.484
-1280.78  	60.591
-1196.3  	495.537
-1021.03  	396.416
-1378.2  	183.894
-1221.23  	403.031
-1161.23  	475.35
-1256.71  	317.297
-1122.7  	453.869
-1265.71  	508.461
-1278.86  	480.356
-1237.93  	282.953
-1179.03  	519.808
-1203.16  	124.429
-1361.29  	121.789
-1161.04  	189.273
-1085.06  	360.084
-1213.86  	147.141
-1284.76  	256.14
-1026.46  	403.208
-1099.25  	146.982
-1252.42  	310.617
-1090.4  	176.799
-1221.56  	377.522
-1259.63  	311.947
-1162.25  	381.553
-1165.32  	542.429
-1325.25  	374.791
-1168.9  	315.956
-1197.25  	211.194
-1364.71  	207.695
-1225.02  	14.8856
-906.837  	397.853
-1271.36  	61.5666
-1300.54  	517.008
-1082.23  	65.0562
-1251.72  	587.782
-1118.21  	32.0408
-1256.01  	221.748
-1341.36  	183.963
-1192.9  	184.74
-1099.57  	373.871
-1316.54  	501.891
-1243.27  	184.316
-1236.29  	314.32
-1156.4  	327.788
-1385.94  	265.192
-1300.64  	500.082
-1307.63  	231.171
-1242.33  	472.338
-1185.35  	73.7529
-925.938  	312.17
-852.6  	21.2183
-854.276  	63.9172
-832.307  	118.921
-827.123  	4.10475
-911.902  	54.4806
-1218.42  	20.0942
-760.764  	19.2816
-845.479  	26.0766
-1264.38  	129.079
-875.359  	22.8974
-865.81  	95.4343
-895.939  	288.377
-1160.19  	470.854
-781.882  	2.98293
-843.06  	122.258
-847.432  	1.77139
-1386.24  	49.783
-819.094  	27.2878
-872.732  	109.359
-828.313  	83.6891
-1329.03  	60.2441
-1344.56  	55.1461
-930.016  	99.0371
-828.555  	42.0381
-843.204  	14.2485
-895.728  	33.2083
-860.962  	66.1114
-1162.13  	140.139
-1335.55  	357.605
-869.512  	198.494
-841.468  	46.0511
-851.785  	14.8433
-816.665  	20.7233
-816.908  	30.7477
-858.204  	9.01721
-851.617  	154.372
-1125.38  	430.856
-1217.64  	130.804
-883.589  	30.8774
-837.493  	10.3134
-1103.89  	134.808
-834.314  	130.465
-855.32  	1.06613
-766.417  	0.804585
-912.128  	161.844
-825.628  	88.3494
-914.004  	48.1158
-871.386  	60.5728
-828.966  	0.648131
-1251.92  	23.9302
-924.226  	40.2842
-818.694  	3.18867
-890.924  	12.5271
-902.44  	206.633
-949.209  	148.641
-764.077  	51.8825
-1262.16  	8.51782
-830.696  	18.0977
-829.987  	38.3623
-780.656  	28.6008
-864.113  	52.0455
-850.811  	11.9511
-820.55  	25.7959
-1044.92  	404.623
-1273.93  	55.921
-1358.35  	135.36
-1281.77  	245.314
-853.247  	11.1303
-1286.51  	147.3
-1278.47  	495.474
-810.232  	42.8107
-825.331  	68.4322
-907.63  	31.1746
-807.385  	12.3684
-824.831  	84.5489
-1267.26  	462.657
-848.126  	106.594
-844.975  	37.2865
-909.88  	54.0282
-1306.37  	432.566
-1315.66  	105.983
-922.712  	31.8854
-838.081  	14.215
-829.645  	56.4245
-1255.8  	59.1157
-851.584  	353.13
-868.467  	51.2622
-838.222  	24.5261
-826.174  	48.6028
-807.75  	3.94098
-1184.25  	131.756
-1256.99  	21.773
-835.808  	242.383
-851.595  	47.1107
-1267.83  	61.9573
-845.6  	11.1563
-793.403  	65.6229
-843.306  	51.0811
-865.76  	58.8671
-912.148  	74.9155
-1233.16  	66.6804
-1162.11  	114.885
-890.95  	108.217
-824.283  	3.48887
-843.392  	19.7801
-1184.77  	505.89
-741.58  	131.587
-860.157  	24.8092
-856.281  	93.8489
-1131.79  	334.792
-892.403  	59.1525
-802.599  	1.67819
-855.416  	70.9893
-1102.37  	96.2159
-836.107  	34.991
-817.318  	10.0697
-874.131  	297.025
-1103.91  	536.485
-955.157  	33.456
-848.489  	73.331
-848.946  	44.6842
-855.524  	68.8616
-1203.32  	170.536
-850.911  	274.411
-1288.09  	227.218
-844.228  	179.498
-732.997  	6.83876
-903.301  	184.65
-1227.83  	250.695
-1232.92  	9.81725
-894.193  	113.965
-1015.55  	459.873
-1387.31  	17.1593
-1368.71  	133.393
-815.74  	2.88487
-1269.26  	186.693
-723.068  	31.7307
-1181.07  	121.327
-803.528  	2.32664
-1261.76  	58.8762
-825.684  	8.52801
-807.033  	55.2442
-833.701  	11.3639
-852.822  	26.5955
-888.614  	91.9447
-934.717  	77.8901
-857.719  	6.15791
-847.024  	169.037
-1312.71  	196.535
-1218.21  	308.578
-869.579  	60.9449
-876.325  	69.5918
-1252.98  	45.9137
-839.904  	98.2796
-1115.68  	379.29
-860.446  	38.0632
-1284.75  	4.84695
-1404.24  	93.7002
-1125.78  	377.003
-1124.97  	75.6997
-1202.37  	248.923
-1152.93  	197.955
-1375.4  	185.92
-1280.31  	559.803
-1234.22  	291.108
-1220.81  	127.599
-1270.41  	83.9128
-1293.89  	382.086
-1233.37  	283.187
-1098.65  	458.04
-1241.42  	542.153
-1277.61  	167.005
-1262.23  	136.739
-1358.74  	379.726
-1339.2  	22.4489
-1234.57  	234.832
-1069.26  	302.359
-1115.01  	534.586
-1293.75  	400.305
-1347.54  	74.3204
-1053.24  	177.24
-1307.56  	374.213
-1221.67  	397.369
-1320.21  	431.501
-1289.19  	479.606
-1145.03  	144.458
-1303.36  	46.3288
-1069.4  	98.8803
-1137.24  	477.401
-1406.42  	16.4384
-1196.62  	45.9568
-1056.47  	281.935
-1273.99  	162.9
-1382.45  	218.029
-1326.39  	426.591
-1399.32  	58.9756
-1378.21  	282.037
-1205.49  	502.854
-1300.22  	426.633
-1065.3  	232.035
-1280.7  	529.693
-1006.65  	316.707
-1223.62  	398.004
-1243.32  	21.3309
-1101.02  	279.704
-1157.95  	498.011
-1301.7  	504.588
-1228.22  	4.03884
-1313.65  	507.064
-1330.77  	85.6938
-1269.76  	517.414
-1067.83  	312.367
-1167.02  	382.423
-1390.63  	206.908
-1316.45  	498.793
-1392.47  	295.026
-1378.49  	304.541
-1242.58  	60.9872
-1140.48  	122.279
-1315.23  	335.775
-1214.97  	352.457
-1254.22  	210.651
-1093.11  	436.294
-999.917  	426.703
-981.811  	327.757
-1299.4  	271.265
-1399.83  	164.425
-1235.36  	125.778
-1098.19  	505.84
-1251.6  	299.834
-1302.8  	561.806
-1212.25  	129.375
-1114.86  	436.502
-1156.35  	166.603
-996  	428.036
-1244.96  	479.639
-1213.73  	570.736
-1206.49  	194.095
-944.857  	344.79
-1163.9  	396.513
-1094.68  	371.911
-1103.87  	482.326
-1291.68  	509.703
-1277.28  	481.525
-1073.34  	463.175
-1347.56  	4.44573
-1169.84  	134.834
-1398.46  	178.172
-1148.98  	204.569
-908.842  	428.053
-1301.06  	456.74
-1255.79  	497.279
-1381.32  	158.751
-1083.61  	260.701
-1249.03  	349.418
-1178.91  	296.973
-1355.48  	314.549
-1334.25  	445.312
-1223.2  	78.7308
-1292.36  	13.2835
-1170.2  	224.834
-1261.9  	545.639
-1131.75  	442.26
-1218.19  	594.839
-1319.6  	282.313
-1300.24  	83.8057
-1032.13  	360.886
-1223.41  	88.3539
-1189.67  	88.4284
-946.797  	427.456
-1287.27  	349.734
-1146.01  	386.088
-1121.37  	537.511
-1207.03  	31.6253
-1316.38  	58.5421
-1301.61  	133.012
-1139.24  	323.093
-1404.98  	101.753
-1321.35  	65.0222
