24890
-1567.3  	61.1805
-1555.21  	134.007
-1271.82  	550.865
-1466.54  	1.80916
-1165.64  	539.462
-1516.28  	383.463
-1284.37  	36.2783
-1466.99  	28.6869
-1369.32  	18.5386
-1211.77  	477.954
-1415.02  	392.167
-1482.48  	493.461
-1367.75  	463.392
-1416.72  	692.39
-1342.21  	0.192055
-1485.77  	21.5996
-1226.43  	361.368
-1294.89  	238.342
-1550.31  	266.216
-1487.95  	321.745
-1542.09  	482.932
-1064.74  	576.065
-1478.87  	169.688
-1459.98  	27.1365
-1559.79  	95.2877
-1475.29  	404.531
-1525.13  	524.12
-1463.26  	17.8231
-1232.27  	399.621
-1417.2  	21.6345
-1399.33  	548.127
-1265.04  	474.863
-1539.69  	68.1351
-1455.86  	450.892
-1532.68  	456.616
-1273.38  	518.518
-1358.59  	603.074
-1409.62  	310.129
-1430.86  	392.735
-1303.88  	392.557
-1403.82  	628.589
-1346.02  	331.982
-1542.9  	134.74
-1515.01  	445.616
-1378.67  	172.311
-1384.21  	306.797
-1575.12  	438.502
-1621.83  	66.1912
-1527.1  	144.019
-1463.96  	308.705
-1427.14  	50.1054
-1489.89  	95.5834
-1416.65  	88.3716
-1057.53  	2.31555
-1442.38  	94.0691
-1442.19  	129.59
-1093.96  	39.1826
-1212.86  	557.012
-1179.27  	86.1581
-1446.86  	255.355
-1567.16  	373.709
-1159.09  	110.067
-1404.22  	86.6955
-1176.58  	147.165
-1160.85  	177.193
-1206.15  	176.059
-1042.84  	10.3967
-1438.43  	84.305
-1046.02  	4.23823
-1119.75  	117.757
-1126.31  	81.6176
-1025.57  	0.271486
-1453.11  	128.443
-1028.73  	35.1227
-1646.15  	110.77
-1062.52  	25.7041
-1120.79  	1.62731
-1386.93  	6.18847
-1093.27  	12.2488
-1098.04  	162.682
-1454.15  	49.1404
-1096.33  	78.4838
-1288.78  	511.274
-1221.49  	22.5718
-1180.08  	13.6554
-1123.98  	57.2392
-1395.8  	208.237
-1283.96  	116.868
-1326.98  	216.938
-1501.75  	84.377
-1129.46  	6.76118
-1507.61  	154.805
-1264.18  	601.772
-1223.84  	24.8291
-1008.69  	28.2151
-997.64  	13.4495
-1333.33  	270.762
-1222.24  	23.1207
-1476.68  	421.003
-1276.43  	120.474
-1103.83  	17.2265
-1215.33  	658.467
-1072.92  	174.844
-1203.08  	93.2735
-972.058  	173.593
-1116.49  	8.73653
-1296.32  	581.699
-1056.67  	19.0694
-1114.24  	119.521
-1240.54  	16.2851
-1167.06  	159.273
-1179.52  	0.918425
-1031.23  	51.7583
-1257.82  	89.9578
-1081.68  	94.2932
-1331.29  	531.67
-1059.81  	81.9576
-1196.03  	276.379
-1061.29  	147.841
-1113.95  	95.7799
-1179.16  	33.5623
-1038.54  	5.20717
-1003.76  	10.1655
-1618.39  	282.53
-1074.3  	60.5601
-1156.03  	212.74
-1165.64  	33.6051
-1119.74  	15.3099
-1248.11  	1.02109
-1513.05  	588.426
-1037.03  	1.1208
-1060.06  	54.4713
-1113.05  	28.9843
-1417.2  	435.955
-1033.39  	5.32393
-1039.97  	29.5631
-1157.88  	35.4157
-1104.09  	25.3298
-1039.07  	109.693
-1329.15  	36.3028
-1098.29  	172.014
-1427.86  	283.211
-1145.29  	41.2797
-1062.78  	217.168
-1479.02  	270.568
-1030.06  	24.0863
-1064.86  	9.05761
-1070.11  	200.605
-1156.89  	186.375
-1102.43  	403.515
-1592.77  	96.0789
-1088.51  	24.9882
-1260.14  	169.404
-1033.74  	42.2517
-1480.91  	48.1708
-1015.44  	28.3904
-1563.5  	12.0131
-1052.91  	34.3273
-1073.45  	14.4308
-1128.26  	49.1068
-1070.27  	113.49
-1114.97  	6.77997
-1186.22  	1.47662
-1066.47  	68.558
-1102.37  	88.8206
-999.72  	0.476227
-1014.03  	16.4996
-1055.75  	104.324
-1070.67  	166.065
-1125.22  	54.7872
-1073.49  	10.8187
-1086.49  	30.9691
-1000.32  	1.23488
-1160.53  	107.236
-1041.54  	6.59013
-1008.17  	10.0649
-1036.29  	81.1129
-1154.84  	215.103
-1226.76  	281.076
-1133.47  	69.4782
-1169.56  	210.908
-1512.69  	362.64
-1083.29  	26.9099
-1159.29  	173.13
-1154.96  	12.913
-1087.18  	282.558
-963.608  	20.1978
-1041.73  	41.7445
-1474.05  	577.051
-1033.45  	95.2811
-1104.81  	14.3729
-1528.21  	80.7341
-1473.66  	644.394
-1057.63  	35.7406
-1191.31  	115.468
-1324.85  	521.353
-1197.15  	399.826
-1570.22  	88.0653
-1361.07  	69.2874
-1517.35  	535.8
-1365.97  	2.20612
-1549.8  	363.485
-1456.23  	636.899
-1427.94  	149.456
-1459.84  	470.414
-1113.89  	453.949
-1409.43  	114.098
-1440.85  	635.774
-1450.28  	103.606
-1311.76  	589.107
-1459.49  	641.464
-1550.59  	490.111
-1299.41  	79.9251
-1495.73  	687.722
-1411.02  	352.324
-1540.85  	19.7643
-1184.99  	355.259
-1382.05  	9.69778
-1588.33  	251.175
-1398.55  	130.307
-1194.31  	100.408
-1317.15  	76.1783
-1398.84  	437.52
-1476.42  	689.065
-1463.59  	443.268
-1613.5  	364.567
-1392.66  	556.88
-1185.8  	43.7046
-1539.48  	358.971
-1442.63  	421.454
-1470.88  	415.367
-1508.83  	332.233
-1597.08  	231.834
-1450.88  	242.587
-1062.47  	440.525
-1280.07  	367.581
-1532.14  	248.546
-1242.58  	65.5979
-1386.9  	336.572
-1595.82  	456.253
-1412.68  	576.772
-1555.04  	14.6923
-1195.28  	505.296
-1430.2  	175.651
-1505.45  	520.206
-1166.45  	521.927
-1441.16  	322.222
-1372.46  	343.846
-1251.19  	260.341
-1307.75  	553.411
-1524.17  	655.858
-1616.04  	172.655
-1400.56  	312.379
-1512.38  	520
-1462.3  	474.797
-1248.55  	186.425
-1549.91  	263.143
-1306.65  	181.056
-1607.9  	226.424
-1343.98  	353.99
-1492.98  	641.822
-1401.14  	408.311
-1542.98  	612.624
-1571.82  	516.547
-1300.02  	156.705
-1568.12  	378.754
-1074.46  	462.423
-1439.06  	306.485
-1235.26  	242.201
-1499.72  	357.235
-1254.25  	591.606
-1529.41  	420.74
-1514.47  	362.138
-1394.25  	191.538
-1301.62  	300.059
-1261.19  	421.073
-1066.13  	512.09
-1611.54  	367.171
-1453.44  	690.497
-1313.03  	49.7665
-1595.83  	228.419
-1345.56  	127.065
-1036.88  	578.897
-1241.27  	578.978
-1243.42  	339.39
-1388.81  	336.954
-1313.17  	407.284
-1474.16  	592.657
-1446.55  	627.806
-1169.49  	548.802
-1154.23  	433.819
-1618.49  	367.877
-1503.32  	166.411
-1104.8  	458.887
-1543.79  	401.3
-1276.88  	660.654
-1306  	609.868
-1266.43  	180.325
-1560.8  	447.912
-1312.61  	357.082
-1556  	491.669
-1394.8  	125.716
-1498.92  	60.8736
-1410.21  	459.462
-1360.62  	503.441
-1429.74  	644.357
-1495.58  	681.135
-1642.49  	39.3673
-1432.51  	567.781
-1367.31  	229.521
-1173.4  	368.462
-1476.77  	172.095
-1457.32  	556.724
-1579.83  	366.327
-1464.6  	653.645
-1373.74  	317.889
-1370.64  	4.60393
-1390.74  	628.495
-1334.23  	17.7617
-1350.92  	386.453
-1475.41  	193.428
-1510.88  	285.735
-1454.38  	353.044
-1496.67  	224.709
-1575.76  	249.21
-1350.85  	52.2635
-1283.53  	461.236
-1421.22  	173.698
-1537.44  	490.914
-1329.33  	342.041
-1379.17  	112.322
-1413.72  	413.319
-1110.22  	484.83
-1453.53  	646.999
-1530.44  	306.524
-1338.41  	643.984
-1462.44  	554.019
-1594.72  	145.523
-1377.76  	576.622
-1249.65  	170.337
-1504.47  	200.228
-1446.38  	528.382
-1330.24  	333.528
-1607.59  	334.758
-1414.96  	506.348
-1236.89  	447.088
-1450.74  	538.809
-1536.31  	322.046
-1643.85  	24.6276
-1601.94  	22.57
-1554.42  	231.72
-1438.21  	146.946
-1419.04  	48.3039
-994.767  	29.5401
-1578.08  	170.002
-1238.43  	390.305
-1563.49  	85.6724
-1091.59  	62.6108
-1290.13  	225.335
-1137.51  	62.8602
-1153.95  	58.087
-1189.37  	227.661
-1090.82  	17.4315
-1551.42  	571.488
-1184.74  	78.0133
-1202.4  	194.172
-1113.75  	47.3852
-1525.97  	253.818
-1394.99  	754.975
-1128.57  	7.49935
-1136.32  	271.527
-1030.85  	34.5796
-1068.11  	266.455
-1198.69  	38.2905
-1257.74  	101.372
-1155.38  	140.665
-1080.79  	312.172
-1108.03  	82.0478
-1189.3  	303.706
-1149.06  	75.6184
-1095.77  	110.23
-1056.22  	40.6951
-1396.47  	227.096
-1424.48  	185.773
-1015.99  	15.2837
-1256.39  	69.1865
-1298.52  	31.2274
-1107.72  	16.9658
-1368.85  	322.797
-1253.7  	574.952
-1167.25  	92.5307
-1136.48  	91.619
-1386.91  	396.544
-919.417  	558.777
-1347.35  	342.633
-1037.22  	22.5291
-1642.45  	122.794
-1222.05  	18.1408
-1427.17  	87.9248
-1446.22  	407.173
-1021.13  	4.68933
-1113.46  	116.06
-1575.89  	198.05
-1116.29  	153.986
-1375.56  	589.271
-1506.39  	609.637
-1237.86  	237.772
-1340.5  	577.177
-1100.42  	65.2748
-1515.81  	490.557
-1111.59  	41.0539
-1052.69  	7.79331
-1044.82  	33.8087
-1181.95  	121.694
-1171.15  	44.8414
-1112.03  	36.9283
-1203.28  	191.666
-1059.76  	7.63878
-1439.19  	508.494
-1473.11  	52.2728
-1064.05  	30.345
-1052.57  	8.06167
-974.077  	9.38653
-1106.78  	104.23
-1148.36  	74.8844
-1267.99  	74.3922
-1037.29  	24.8992
-1070.11  	79.3001
-1141.78  	100.784
-1011.57  	80.4044
-1111.42  	70.5539
-1116.42  	85.57
-1281.92  	412.067
-1218.94  	270.926
-1330.11  	316.177
-1160.71  	86.9764
-1488.86  	195.137
-1371.48  	126.665
-1519.81  	27.1184
-1246.13  	1033.23
-1039.52  	32.0663
-1122.94  	349.715
-1131.55  	144.51
-1051.59  	12.6343
-1577.02  	193.639
-1028.31  	10.2697
-1069.81  	9.79005
-1146.25  	51.5139
-1179.97  	195.004
-1563.91  	241.298
-1114.75  	375.046
-1271.47  	23.955
-1127.39  	5.26212
-1166.99  	24.2127
-1296.66  	519.068
-1034.18  	34.3764
-1096.93  	96.0145
-1530.11  	105.31
-1184.89  	2.43648
-1170.99  	303.026
-1131.61  	73.4665
-1062.02  	41.3085
-1245.05  	513.763
-1203.17  	83.2708
-1052.61  	4.94929
-964.781  	221.079
-1022.5  	5.48885
-1186.27  	55.8373
-1062.86  	0.226831
-1066.05  	22.1854
-1135.99  	126.679
-1501.18  	144.434
-1072.57  	96.3224
-1237.6  	94.5314
-1102.07  	179.851
-1048.58  	0.278007
-1010.9  	8.40671
-1020.3  	17.2737
-1035.11  	22.2311
-1035.07  	32.893
-1296.21  	170.313
-1518.23  	238.5
-1232.93  	632.62
-1030.59  	17.0911
-1377.58  	201.801
-1112.41  	150.844
-1041.97  	20.0592
-1030.6  	0.59173
-1151.75  	195.318
-1054.03  	121.434
-1172.64  	152.499
-1255.62  	89.4886
-1191.5  	55.26
-1076.4  	312.992
-1145.26  	113.764
-1560.73  	49.1216
-1063  	49.9994
-1425.18  	620.401
-1426.41  	604.602
-1088.22  	312.489
-1039.05  	89.0969
-1063.55  	115.559
-1170.53  	76.1766
-1368.85  	284.688
-1553.96  	382.956
-1357.83  	192.586
-1468.73  	647.643
-1440.91  	281.587
-1562.72  	308.053
-1373.96  	393.451
-1489.06  	51.0046
-1639.2  	223.683
-1612.04  	333.77
-1480.3  	672.692
-1625.71  	303.679
-1329.19  	306.133
-1518.7  	653.743
-1267.38  	581.814
-1117.15  	471.406
-1512.96  	59.8569
-1373.56  	164.883
-1133.87  	460.087
-1329.39  	565.635
-1520.56  	561.172
-1558.66  	275.569
-1316.38  	68.5261
-1304.98  	35.0562
-1559.46  	330.065
-1266.79  	480.182
-1572.69  	313.977
-1549.42  	415.792
-1370.48  	269.261
-1481.4  	418.126
-1376.87  	298.312
-1244.62  	546.57
-1335.05  	621.201
-1423.74  	51.7688
-1476.31  	399.361
-1297.38  	341.748
-1513.11  	32.6008
-1444.71  	519.014
-1605.55  	176.245
-1089.75  	488.674
-1408.47  	435.453
-1521.58  	312.152
-1601.47  	64.2197
-1275.29  	273.466
-1467.19  	244.295
-1205.96  	477.766
-1260.92  	77.9279
-1188.57  	435.961
-1362.76  	331.393
-1283.21  	383.677
-1457.24  	127.276
-1562.15  	136.154
-1279.24  	501.181
-1318.7  	206.365
-1243.8  	236.338
-1442.77  	408.916
-1451.92  	242.229
-1309.13  	375.383
-1338.21  	204.133
-1314.68  	152.017
-1518.6  	506.425
-1376.49  	312.059
-1597.37  	317.851
-1298.86  	346.065
-1381.01  	225.758
-1239.19  	373.159
-1609.91  	313.651
-1510.58  	269.316
-1399.77  	252.64
-1612.52  	275.16
-1296.68  	267.512
-1404.63  	721.568
-1615.63  	216.99
-1644.19  	11.7287
-1454.01  	480.813
-1594.7  	391.748
-1452.61  	581.751
-1469.42  	634.669
-1396.34  	164.904
-1245.67  	480.711
-1591.45  	317.243
-1510.48  	144.466
-1138.02  	494.605
-1342  	498.612
-1332.04  	164.88
-1475.36  	296.386
-1293.03  	17.7427
-1486.87  	222.224
-1012.58  	780.431
-1293.13  	135.478
-1341.38  	500.318
-1629.83  	5.91976
-1434.23  	498.192
-1336.96  	12.0137
-1408.4  	142.718
-1451.08  	320.596
-1283.54  	566.789
-1148.06  	466.978
-1370.45  	445.648
-1255.2  	460.099
-1444.76  	249.051
-1542.06  	556.942
-1538.59  	71.2902
-1306.49  	511.002
-1316.5  	352.821
-1647.88  	134.806
-1249.07  	491.65
-1406.36  	450.43
-1480.8  	610.793
-1641.33  	164.941
-1336  	428.341
-1443.56  	22.5162
-1514.06  	107.442
-1397.98  	526.303
-1379.45  	128.316
-1393.09  	30.5338
-1495.02  	411.501
-1178.38  	388.561
-1409.17  	290.902
-1582  	171.336
-1491.81  	662.081
-1358.83  	304.819
-1355.74  	428.152
-1580.86  	82.5331
-1626.44  	64.7276
-1402.93  	53.9623
-1476.86  	482.844
-1607.32  	212.968
-1400.94  	595.374
-1382.72  	487.361
-1255.87  	256.537
-1600.37  	428.35
-1565.56  	499.36
-1518.41  	201.363
-1635.97  	206.092
-1299.49  	223.732
-1265.68  	379.307
-1611.77  	75.3317
-1597.34  	232.559
-1335.61  	611.203
-1565.14  	479.359
-1509.28  	590.722
-1485.15  	602.316
-1479.03  	516.897
-1293.61  	280.737
-1251.42  	424.612
-1184.53  	476.075
-1567.37  	352.474
-1553.3  	324.966
-1251.32  	427.005
-1472.63  	518.113
-1422.53  	269.841
-1594.06  	397.661
-1385.67  	270.363
-1464.7  	522.514
-1222.55  	591.113
-1375.74  	581.048
-1586.79  	378.584
-1363.41  	134.291
-1570.85  	442.116
-1279.3  	359.076
-1410.07  	28.9276
-1479.43  	146.818
-1389.42  	53.363
-1507.93  	682.751
-1039.26  	12.4118
-1140.24  	357.872
-1266.63  	69.652
-1030.76  	15.9202
-1097.59  	123.301
-1074.56  	161.151
-1019.58  	10.4722
-1277.18  	141.679
-1209.52  	133.714
-1033.9  	55.4308
-1212.52  	21.9985
-1025.62  	7.04051
-1039  	131.995
-1441.16  	654.465
-1106.68  	61.2629
-1054.02  	162.984
-1044.4  	76.9265
-1529.16  	293.185
-1025.7  	12.8525
-1070.32  	2.1693
-1084.96  	64.1019
-1075.86  	64.225
-1361.3  	300.551
-979.098  	41.7954
-1114.62  	537.334
-1033.14  	30.3471
-1175.02  	122.651
-1014.43  	28.765
-1425.58  	707.654
-1120.47  	128.072
-1286.79  	13.603
-1122.84  	39.0916
-1072.99  	25.1527
-1349.07  	422.768
-1141.14  	116.162
-1171.88  	25.8527
-1015.97  	71.9399
-1571.35  	299.737
-1142.64  	210
-1094.79  	44.911
-1109.75  	13.2217
-1164.97  	88.9996
-1127.63  	42.2964
-1391.02  	339.073
-1220.6  	171.531
-1111.05  	77.6789
-1013.92  	41.6889
-1152.08  	176.297
-980.529  	101.526
-1549.2  	162.727
-1182.24  	48.0633
-1076  	11.7892
-996.553  	1.39198
-1087.64  	79.4066
-1583.81  	2.04662
-1471.02  	458.285
-1261.2  	9.69752
-1112.62  	7.92406
-1257.13  	89.921
-1115.19  	100.967
-1454.89  	301.508
-1164.22  	107.93
-984.575  	110.535
-1462.51  	476.248
-1145.6  	24.2006
-957.49  	11.9554
-1473.65  	271.306
-1171.42  	27.161
-1150.58  	167.828
-1545.7  	325.963
-1054.54  	13.5503
-995.151  	31.4837
-1045.39  	48.0161
-1334.98  	633.632
-1055.14  	14.4497
-1145.04  	40.5077
-1030.32  	40.3617
-1212  	84.6054
-1067.74  	26.8037
-1035.61  	2.76379
-1079.16  	125.597
-1494.37  	304.995
-1279.21  	262.516
-1191.92  	187.126
-1554.91  	152.256
-1072.32  	127.756
-1069.49  	312.665
-1303.52  	528.227
-1465.35  	278.017
-1094.48  	554.449
-1205.29  	308.792
-1379.88  	26.959
-1020.85  	50.3928
-1141.83  	34.2772
-1167.44  	125.872
-1069.59  	20.6095
-1042.89  	47.5193
-1145.61  	131.107
-1109.66  	74.78
-1037.02  	16.2262
-1363.14  	221.893
-1409.13  	436.06
-1201.76  	65.814
-1105.39  	48.0392
-1054.38  	12.2573
-1159.72  	140.595
-1094.56  	98.3584
-1508.99  	309.888
-1022.06  	45.2827
-1160.15  	62.9718
-1097.86  	9.41924
-1462.65  	138.078
-1519.73  	350.117
-1188.52  	144.475
-1145.5  	49.2546
-1079.19  	226.625
-1122.67  	10.7427
-1136.92  	27.1776
-1304.68  	155.231
-1432.59  	128.272
-1004.62  	28.6649
-1072.56  	40.8338
-1147.75  	3.79693
-1084.36  	27.7777
-1052.24  	12.1964
-1152.29  	114.705
-1059.02  	55.5483
-1231.15  	155.547
-1064.62  	34.2869
-1003.3  	60.0642
-1075.08  	90.7695
-1505.19  	120.136
-1418.58  	555.742
-1017.62  	8.43934
-1060.58  	340.297
-1065.32  	44.8562
-1150.11  	163.91
-1033.85  	33.0213
-1136.05  	86.4055
-1079.1  	330.01
-1350.6  	658.3
-1223.71  	62.4673
-1006.57  	6.71126
-1030.41  	30.3175
-1079.09  	205.4
-1173.69  	447.105
-1266.89  	529.907
-1219.47  	533.844
-1498.99  	200.616
-1363.76  	219.551
-1048.87  	69.3522
-1080.48  	3.73725
-1207.54  	262.03
-1077.95  	31.3221
-1506.77  	45.2071
-1198.74  	381.875
-1129.92  	91.1147
-1374.51  	298.999
-1312.87  	517.695
-1542.11  	190.177
-1602.89  	60.1495
-1363.23  	502.941
-1261.01  	201.388
-1527.36  	574.369
-1368.59  	96.6179
-1307.93  	160.892
-1554.47  	84.5376
-1429.94  	529.516
-1439.52  	510.669
-1249.23  	532.324
-1635.48  	265.447
-1605.28  	419.187
-1375.32  	502.545
-1426.01  	235.326
-888.119  	666.121
-1447.51  	116.618
-1502.52  	220.497
-1600.2  	444.227
-1419.76  	300.926
-1547.01  	113.673
-1192.57  	155.006
-1469.77  	663.144
-1339.22  	607.179
-1303.61  	611.621
-1269.38  	22.3535
-1245.98  	57.104
-1299.59  	442.554
-1167.86  	376.96
-1492.46  	209.005
-1196.16  	135.233
-1381.96  	608.123
-1623.38  	220.949
-1532.15  	364.136
-1344.85  	556.556
-1386.76  	593.946
-1401.33  	489.492
-1546.87  	599.505
-1500.41  	10.4229
-1536.87  	543.976
-1549.21  	259.829
-1561.14  	386.563
-1568.26  	416.473
-1326.65  	608.723
-1204.05  	104.27
-1437.8  	65.6128
-1440.83  	561.787
-1503.88  	387.786
-1494.78  	27.9245
-1310.2  	90.7098
-1196.81  	309.266
-1375.83  	94.9264
-1541.02  	199.222
-1544.65  	5.56078
-1327.38  	320.417
-1393.13  	14.5022
-1168.06  	438.935
-1332.14  	38.0095
-1033.39  	468.608
-1578.82  	113.148
-1583.15  	296.987
-1637.34  	160.509
-1326.74  	142.218
-1576.63  	225.462
-1604.28  	124.755
-1457.13  	659.66
-1579.29  	233.969
-1639.29  	108.191
-1329.48  	442.157
-1365.03  	128.288
-1640.37  	271.139
-1582.04  	390.714
-1263.56  	380.82
-1570.07  	384.887
-1346.09  	331.856
-1384.44  	9.55978
-1361.44  	41.4018
-1501.39  	299.451
-1634.53  	155.85
-1420.1  	98.826
-1320.98  	456.112
-1595.68  	268.178
-1309.24  	142.017
-1558.67  	347.924
-1620.27  	211.723
-1376.28  	367.491
-1411.79  	465.246
-1618.54  	205.37
-1471.45  	167.307
-1316.03  	509.415
-1231.26  	371.389
-1227.35  	65.2071
-1453.78  	183.652
-1417.37  	455.498
-1366.75  	577.833
-1486.63  	540.899
-1282.21  	253.059
-1486.59  	379.544
-1536.37  	355.988
-1147.65  	536.409
-1478.66  	268.628
-1379.25  	339.239
-1533.98  	496.093
-1455.9  	70.3108
-1587.3  	147.922
-1504.28  	175.753
-1498.65  	516.139
-1296.28  	363.464
-1604.82  	364.245
-1512.29  	75.6372
-1483.57  	459.449
-1396.85  	604.754
-1539.64  	519.121
-1379.84  	462.631
-1481.82  	132.825
-1490.88  	412.426
-1563.51  	225.817
-1298.49  	444.927
-1504.35  	71.6966
-1408.98  	584.061
-1197.86  	464.242
-1621.79  	214.097
-1439.12  	474.924
-1356.39  	561.412
-1479.25  	371.028
-1310.85  	535.956
-1480.58  	595.306
-1503.15  	564.395
-1449.19  	324.468
-1384.19  	610.227
-1405.44  	149.192
-1596.56  	141.31
-1365.19  	222.636
-1268.25  	430.57
-1424.29  	171.724
-1506.59  	299.924
-1201.46  	477.572
-1292.98  	174.263
-1485.16  	382.39
-1276.54  	210.51
-1435.78  	444.401
-1476.21  	359.063
-1365.11  	448
-1366.33  	637.043
-1552.42  	439.186
-1369.85  	365.922
-1402.77  	247.347
-1604.67  	243.024
-1430.26  	15.6135
-1058.35  	465.199
-1492.61  	72.3445
-1525.69  	607.269
-1269.72  	77.0677
-1477.07  	692.888
-1310.79  	38.2873
-1474.06  	260.033
-1571.65  	220.875
-1397.38  	216.284
-1289.43  	439.889
-1541.62  	589.002
-1457.29  	218.074
-1448.75  	369.705
-1354.61  	384.914
-1620.21  	313.196
-1521.27  	585.324
-1536.46  	271.514
-1453.38  	551.131
-1391.69  	86.8945
-1227.2  	440.226
-1060.76  	24.5846
-1115.4  	89.7421
-1052.48  	159.505
-1031.75  	3.26401
-1144.41  	70.5674
-1511.8  	24.8832
-1021.89  	26.9812
-1109.32  	36.6231
-1497.18  	156.996
-1125.18  	31.3159
-1108.97  	130.214
-1177.41  	405.229
-1363.86  	555.646
-1046.22  	3.81454
-1070.35  	164.793
-1058.35  	3.40581
-1621.35  	58.9694
-1043.07  	37.2309
-1132.1  	151.973
-1049.53  	113.197
-1565.27  	70.1763
-1576.43  	59.3021
-1248.44  	139.828
-1070.33  	58.5711
-1048.04  	17.3708
-1118.42  	43.8834
-1084.4  	86.7656
-1436.22  	173.466
-1567.09  	421.057
-1139.94  	278.772
-1060.48  	61.0305
-1141.33  	20.684
-1014.45  	25.201
-1027.35  	41.279
-1081.93  	11.8848
-1070.17  	202.073
-1326.89  	507.831
-1437.69  	155.686
-1103.47  	41.3643
-1049.91  	13.7377
-1363.61  	166.568
-1058.98  	176.135
-1157.59  	1.43866
-1034.68  	1.38837
-1212.71  	228.48
-1041.32  	118.103
-1202.36  	67.4319
-1142.69  	85.0804
-1074.97  	1.40921
-1557.45  	29.0776
-1222.02  	56.63
-1020.47  	3.18314
-1113.13  	16.4811
-1197.59  	291.626
-1268.52  	210.009
-1009.1  	71.9831
-1573.75  	9.26039
-1055.05  	24.5215
-1050.82  	51.5851
-1067.75  	40.7286
-1115.14  	71.8708
-1070.42  	15.7476
-1064.21  	36.208
-1226.95  	480.212
-1578.31  	69.2846
-1594.87  	160.442
-1505.15  	289.508
-1097.98  	15.3913
-1589.81  	182.692
-1509.1  	584.223
-1021.2  	57.7655
-1054.61  	93.8755
-1205.65  	44.008
-1013.7  	15.6794
-1045.56  	114.451
-1500.8  	565.303
-1094.29  	147.535
-1061.86  	49.0858
-1228.32  	76.2144
-1539.17  	511.194
-1561.43  	128.164
-1153.94  	41.4354
-1124.95  	20.2447
-1040.32  	74.7315
-1473.34  	67.6883
-1105.16  	493.884
-1085.65  	67.2484
-1057.22  	32.3804
-1063.33  	67.3908
-1011.54  	6.25942
-1470.85  	162.327
-1564.3  	26.6447
-1069.68  	332.94
-1068.38  	61.7689
-1576.91  	76.6594
-1056.22  	14.6035
-1035.08  	91.0179
-1108.52  	72.2342
-1125.06  	82.0402
-1216.26  	105.64
-1534.52  	81.6878
-1438.85  	142.303
-1175.77  	152.347
-1030.24  	4.98334
-1118.13  	28.1927
-1396.77  	596.302
-972.095  	182.567
-1084.49  	32.5405
-1102.14  	129.37
-1332.37  	396.596
-1117.55  	76.8337
-1010.98  	1.58495
-1114.22  	99.3414
-1359.75  	118.908
-1114.68  	48.7525
-1081.19  	13.8974
-1146.11  	417.467
-1297.19  	634.888
-1273.35  	47.1238
-1077.26  	98.6617
-1086.53  	61.2158
-1115.43  	96.5453
-1485.94  	211.358
-1099.96  	381.565
-1516.75  	267.461
-1086.43  	248.009
-989.534  	8.75758
-1189.55  	259.471
-1445.81  	295.639
-1524.44  	12.0525
-1175.53  	159.937
-1190.36  	538.716
-1637.9  	20.4384
-1613.29  	159.256
-1016.87  	4.45826
-1495.76  	220.075
-989.719  	45.0866
-1466.52  	149.871
-1076.5  	2.78565
-1569.67  	72.7635
-1032.63  	10.8157
-1052.11  	76.8324
-1065.82  	15.448
-1069.15  	34.9262
-1160.45  	128.469
-1235.72  	109.479
-1072.98  	7.97586
-1083.2  	231.052
-1547.25  	231.187
-1436.14  	363.334
-1086.95  	79.7382
-1172.74  	98.3586
-1470.85  	53.5263
-1081.57  	136.061
-1313.43  	448.869
-1077.1  	49.8833
-1513.08  	5.40386
-1641.77  	109.753
-1314.93  	441.202
-1323.13  	89.7632
-1404.46  	290.928
-1344.92  	231.797
-1608.6  	217.344
-1497.7  	653.538
-1441.01  	339.884
-1437.42  	149.986
-1494.01  	99.1743
-1527.35  	450.379
-1441.1  	331.878
-1290.9  	539.026
-1452.66  	634.508
-1508.25  	202.73
-1487.05  	161.759
-1595.71  	446.424
-1566.39  	26.0657
-1443.48  	273.086
-1250.7  	353.81
-1308.56  	627.835
-1513.51  	468.216
-1581.77  	86.5116
-1232.68  	207.608
-1538.12  	440.271
-1442.34  	468.82
-1545.65  	502.489
-1509.72  	561.504
-1340.36  	170.153
-1531.79  	54.3542
-1255.37  	116.163
-1326.97  	557.509
-1645.88  	17.1373
-1398.18  	54.0381
-1231.56  	332.698
-1501.13  	191.675
-1619.9  	255.755
-1553  	500.4
-1638.77  	70.6466
-1612.36  	329.107
-1416.61  	590.603
-1530.52  	502.249
-1249.29  	272.333
-1497.04  	619.554
-1176.55  	372.25
-1440.57  	468.054
-1458.4  	26.7199
-1289.21  	327.772
-1359.31  	583.943
-1530.26  	593.616
-1439.09  	5.63122
-1541.42  	595.559
-1559.5  	102.691
-1485.75  	604.256
-1248.87  	366.202
-1364.17  	447.821
-1627.08  	243.5
-1542.35  	584.597
-1626.85  	347.903
-1618.74  	357.63
-1453.8  	71.4438
-1335.06  	143.746
-1546.04  	395.045
-1418.19  	414.7
-1464.49  	247.141
-1279.92  	505.12
-1169.87  	498.881
-1147.54  	386.034
-1521.19  	318.302
-1639.54  	192.354
-1454.07  	148.795
-1291.6  	594.576
-1472.68  	352.606
-1522.28  	657.818
-1423.69  	152.288
-1313.89  	514.928
-1352.74  	194.963
-1162.49  	501.845
-1459.22  	562.325
-1426.55  	671.817
-1419.93  	228.789
-1102.26  	410.732
-1364.62  	466.04
-1282.96  	435.543
-1293.92  	564.19
-1514.29  	597.14
