13140
-835.709  	104.564
-815.632  	5.20046
-713.389  	199.086
-745.097  	144.466
-802.219  	21.3339
-723.735  	50.9095
-778.727  	41.6372
-736.629  	338.822
-688.555  	212.239
-707.863  	274.529
-804.134  	259.335
-724.58  	128.042
-853.934  	160.451
-742.969  	189.508
-651.204  	279.873
-631.791  	104.556
-785.073  	115.773
-780.658  	25.8509
-803.351  	326.493
-799.939  	79.507
-759.068  	167.833
-813.732  	32.7409
-793.233  	366.957
-806.512  	348.203
-349.52  	12.2531
-382.504  	12.1154
-362.479  	57.628
-357.135  	39.9416
-626.888  	6.67302
-350.164  	29.6467
-743.765  	75.27
-735.056  	55.5702
-650.015  	298.741
-305.489  	8.05628
-296.144  	2.16894
-354.404  	8.19445
-357.073  	9.30521
-414.776  	12.0305
-316.214  	3.88186
-345.797  	53.4423
-295.096  	12.9437
-342.734  	25.9483
-578.493  	26.7072
-344.438  	37.06
-571.795  	109.417
-550.405  	60.4818
-350.266  	14.2823
-593.99  	8.05961
-358.72  	44.748
-370.4  	3.50948
-331.772  	39.8516
-609.792  	10.5427
-817.068  	59.6999
-323.215  	6.43245
-381.368  	33.8692
-366.512  	20.1122
-346.159  	39.2955
-389.417  	21.6732
-429.469  	15.5111
-748.597  	114.563
-717.469  	295.819
-749.509  	265.879
-658.753  	242.592
-720.483  	297.493
-858.382  	158.041
-809.351  	165.784
-778.772  	111.964
-793.853  	214.615
-769.759  	115.356
-642.983  	118.432
-759.803  	80.0709
-788.391  	217.601
-768.197  	16.0809
-623.081  	256.664
-684.109  	200.044
-840.931  	147.426
-687.214  	29.9552
-661.657  	246.954
-771.774  	242.754
-690.206  	308.164
-748.837  	140.384
-751.092  	300.577
-805.577  	36.7159
-702.654  	333.137
-794.01  	253.996
-820.276  	31.2474
-701.278  	32.9921
-838.958  	134.571
-692.986  	189.776
-790.624  	321.113
-690.152  	122.712
-828.178  	67.0875
-849.239  	104.323
-814.515  	311.641
-791.506  	73.4125
-787.264  	324.764
-755.771  	182.274
-733.76  	45.0318
-750.456  	105.037
-637.213  	286.122
-736.783  	32.1756
-752.251  	287.094
-706.872  	86.1074
-850.892  	231.635
-794.375  	104.604
-818.952  	295.011
-597.986  	4.63014
-355.438  	4.38855
-374.924  	15.9298
-303.149  	17.7596
-367.935  	25.5606
-360.456  	7.803
-329.651  	6.10342
-344.177  	50.2197
-301.768  	4.93914
-567.084  	39.022
-418.321  	15.5184
-361.434  	6.96165
-765.798  	211.381
-381.749  	0.127659
-608.623  	65.8819
-749.702  	203.959
-740.319  	133.407
-564.117  	103.095
-682.571  	266.351
-573.237  	1.15284
-359.649  	7.32564
-283.256  	15.6269
-360.32  	20.399
-664.248  	320.189
-346.19  	63.0595
-331.537  	4.87936
-412.683  	9.63078
-603.924  	40.2058
-776.661  	192.184
-331.074  	8.12858
-256.359  	1.47243
-332.058  	82.3274
-586.143  	7.36267
-365.984  	0.401491
-396.107  	13.2448
-770.168  	42.6005
-410.019  	36.0221
-681.855  	227.397
-830.118  	80.2308
-772.956  	95.9878
-803.213  	39.2815
-664.775  	134.19
-773.274  	242.154
-734.744  	65.767
-782.634  	322.136
-716.564  	286.683
-793.471  	43.78
-819.481  	119.274
-807.863  	228.606
-724.731  	193.219
-793.609  	134.102
-674.132  	318.142
-635.961  	285.731
-628.864  	278.038
-691.554  	227.41
-808.404  	100.749
-809.19  	327.911
-841.988  	124.958
-789.805  	84.6359
-783.691  	295.445
-716.603  	260.919
-775.368  	169.94
-709.048  	159.273
-666.971  	131.793
-675.602  	58.0404
-569.918  	260.797
-731.902  	327.825
-873.967  	20.3173
-697.734  	233.086
-756.079  	290.405
-737.808  	7.88382
-886.435  	21.3967
-803.128  	269.099
-809.502  	69.0413
-813.276  	188.411
-730.406  	285.917
-659.31  	76.493
-759.44  	363.799
-884.345  	62.9058
-663.791  	184.066
-800.673  	6.69037
-701.849  	288.2
-822.661  	11.0813
-822.008  	73.9082
-815.832  	203.998
-853.938  	27.5054
-804.279  	266.79
-748.623  	174.519
-856.637  	96.0098
-717.197  	150.112
-777.861  	200.683
-786.006  	180.783
-341.132  	7.98115
-552.99  	89.263
-662.217  	313.668
-346.469  	46.6738
-770.057  	205.489
-331.721  	4.49724
-331.859  	63.2359
-317.879  	10.799
-341.732  	14.6465
-357.957  	20.4696
-342.403  	9.36541
-379.391  	16.2268
-334.363  	8.29577
-711.52  	359.417
-389.733  	9.18796
-407.091  	0.274464
-419.347  	38.0838
-307.966  	14.8382
-581.94  	16.0718
-416.276  	12.3855
-338.465  	0.904842
-408.634  	0.608838
-356.067  	4.96342
-340.363  	8.72077
-677.033  	193.376
-405.442  	3.55185
-348.807  	2.56192
-410.151  	15.3063
-377.268  	20.6108
-394.602  	8.46894
-367.885  	50.9749
-345.898  	19.1615
-331.335  	29.3038
-795.509  	176.227
-349.08  	68.3809
-390.805  	13.7231
-396.823  	6.44577
-408.786  	20.4042
-342.675  	14.3658
-338.965  	1.64065
-415.375  	27.7378
-841.153  	97.9929
-760.27  	297.514
-690.234  	61.7855
-762.491  	301.821
-713.805  	226.478
-703.997  	165.131
-738.84  	314.434
-802.392  	339.149
-749.889  	228.921
-634.878  	19.0496
-691.258  	200.391
-846.691  	57.0804
-709.055  	243.046
-778.201  	257.485
-742.328  	240.955
-704.189  	222.777
-693.982  	305.728
-772.487  	306.334
-631.053  	189.43
-641.065  	246.108
-715.802  	57.2892
-880.016  	109.858
-722.461  	75.9479
-828.413  	32.0595
-856.232  	189.563
-582.16  	282.149
-717.383  	35.1126
-755.695  	76.4023
-794.149  	6.2624
-660.411  	263.47
-727.412  	52.2796
-708.384  	17.083
-709.771  	172.599
-787.735  	172.102
-860.723  	171.98
-627.172  	214.824
-827.501  	25.9609
-748.794  	112.527
-873.941  	11.5669
-759.771  	366.347
-850.849  	128.242
-874.669  	113.132
-756.529  	214.155
-778.439  	368.381
-816.167  	270.393
-680.226  	291.959
-672.811  	282.816
-831.849  	188.021
-754.418  	226.609
-753.89  	287.251
-754.742  	243.344
-725.604  	65.0014
-670.408  	182.54
-341.079  	67.769
-316.351  	1.9228
-573.201  	15.0967
-239.781  	5.28922
-345.997  	5.18905
-343.078  	5.07433
-335.352  	14.3703
-367.527  	4.84499
-354.692  	59.4142
-636.07  	235.756
-368.546  	48.6655
-743.112  	233.482
-403.055  	1.17659
-401.391  	3.15474
-524.245  	44.275
-347.976  	63.7434
-335.745  	26.8436
-350.745  	62.3547
-775.205  	256.137
-605.157  	89.3246
-389.584  	28.289
-775.536  	51.0626
-793.368  	315.666
-598.931  	76.6285
-615.645  	54.9671
-399.641  	10.438
-743.09  	167.011
-337.217  	53.7992
-397.658  	6.49721
-365.371  	2.39929
-576.733  	27.0582
-353.7  	71.9324
-338.467  	49.2969
-727.179  	199.841
-738.52  	53.8392
-308.681  	0.090101
-348.608  	2.90288
-403.822  	17.0963
-319.387  	23.0402
-370.05  	52.5238
-750.041  	114.944
-603.238  	66.2195
-776.711  	60.6776
-771.237  	105.716
-336.464  	54.7176
-413.074  	14.461
-351.367  	18.5815
-896.985  	21.3547
-644.465  	105.901
-813.185  	370.125
-701.276  	144.882
-797.148  	220.512
-701.696  	332.984
-863.025  	247.877
-772.045  	301.537
-767.396  	169.345
-636.984  	276.308
-714.005  	224.274
-794.427  	82.0099
-749.762  	314.767
-778.926  	45.2468
-637.622  	192.46
-672.834  	245.533
-769.437  	208.153
-795.912  	109.489
-762.046  	136.226
-759.289  	347.592
-793.555  	213.357
-858.062  	122.946
-658.663  	267.386
-681.139  	77.2254
-677.379  	221.155
-699.828  	190.907
-871.209  	94.4342
-736.165  	243.356
-820.33  	218
-798.808  	325.576
-690.512  	111.017
-784.971  	23.6594
-639.258  	116.971
-663.035  	353.675
-737.871  	313.454
-654.211  	279.859
-741.577  	134.902
-759.166  	35.197
-695.85  	229.376
-688.691  	145.788
-765.903  	1.89572
-823.097  	263.759
-713  	281.897
-685.859  	277.113
-753.553  	109.446
-673.624  	322.512
-677.645  	283.659
-664.47  	196.232
-333.058  	27.7353
-310.481  	0.803413
-355.926  	26.2239
-382.035  	6.18941
-391.705  	2.65579
-420.776  	6.19712
-348.585  	7.1193
-390.536  	6.17366
-574.891  	26.318
-392.872  	5.56404
-606.713  	69.8669
-359.409  	36.2373
-367.376  	5.91204
-594.53  	40.1955
-721.178  	241.401
-338.103  	84.8943
-403.324  	21.4406
-628.109  	278.689
-753.93  	332.499
-399.839  	41.718
-368.629  	27.6168
-604.995  	72.8918
-346.377  	41.7206
-338.154  	23.1143
-339.71  	6.04426
-592.777  	16.7801
-335.625  	56.3297
-348.867  	2.96233
-342.445  	18.8528
-851.377  	159.087
-364.641  	37.0055
-359.56  	15.5272
-608.988  	37.6628
-346.166  	10.6666
-414.998  	29.1927
-613.782  	21.2631
-338.784  	4.112
-356.291  	42.7067
-377.309  	6.81409
-343.513  	26.042
-333.514  	2.8096
-347.466  	10.4048
-356.488  	31.3142
-332.291  	3.73128
-800.401  	357.626
-788.289  	296.515
-752.512  	21.0407
-853.136  	79.9664
-665.127  	66.1405
-727.584  	169.717
-611.645  	186.358
-824.678  	239.678
-808.58  	307.136
-735.897  	261.681
-705.024  	156.811
-609.648  	206.229
-860.024  	270.273
-762.129  	90.0638
-755.12  	73.3135
-750.28  	26.2176
-725.212  	391.599
-850.965  	119.529
-773.771  	150.264
-680.019  	179.517
-734.967  	129.113
-807.877  	33.5106
-866.97  	58.9788
-863.117  	20.9353
-820.326  	274.784
-831.641  	132.168
-787.942  	302.379
-802.968  	83.8959
-650.906  	141.684
-861.486  	195.469
-741.169  	282.147
-801.744  	248.394
-722.468  	228.353
-731.346  	277.48
-771.079  	261.124
-812.144  	87.3978
-795.508  	276.29
-642.799  	245.365
-694.262  	112.032
-872.105  	207.107
-839.11  	245.848
-730.894  	16.9189
-699.754  	52.6479
-777.12  	339.494
-693.685  	293.51
-666.807  	281.33
-832.361  	189.317
-800.88  	61.0818
-806.689  	331.161
-766.768  	216.28
-788.775  	302.782
-585.27  	330.084
-854.979  	11.0279
-726.407  	113.732
-835.987  	291.289
-747.82  	162.52
-687.901  	171.082
-392.263  	4.98519
-341.739  	53.0546
-583.193  	57.2132
-326.737  	5.39934
-583.097  	119.659
-543.258  	10.4109
-329.244  	65.1752
-404.284  	0.475662
-345.57  	32.8442
-424.484  	18.35
-341.081  	1.31891
-336.64  	38.6457
-715.654  	247.281
-335.03  	26.6263
-395.029  	18.8081
-353.193  	57.4057
-382.156  	18.7188
-294.446  	3.78448
-615.131  	70.5857
-335.938  	39.7515
-323.308  	34.1664
-633.109  	281.052
-577.395  	1.16789
-655.065  	211.947
-388.157  	12.1316
-410.687  	17.4381
-316.523  	30.7857
-594.434  	23.5212
-370.106  	14.6179
-342.237  	7.94596
-369.167  	2.58833
-763.73  	261.408
-369.674  	28.3569
-348.721  	8.06694
-319.974  	23.265
-525.775  	64.6156
-350.949  	61.5392
-381.44  	20.0982
-321.768  	2.15782
-342.31  	28.9266
-868.211  	138.808
-738.479  	170.687
-873.032  	48.9869
-822.12  	266.412
-746.987  	222.652
-664.514  	161.997
-850.4  	127.776
-870.479  	97.2467
-831.586  	191.524
-839.4  	221.375
-683.407  	193.55
-761.162  	294.798
-708.662  	352.268
-830.767  	137.652
-808.897  	240.687
-674.779  	272.576
-796.92  	7.73464
-806.464  	235.208
-772.564  	230.079
-780.997  	317.39
-816.329  	54.5059
-754.252  	239.878
-870.295  	41.5054
-704.952  	322.199
-761.303  	314.362
-831.016  	16.6442
-591.901  	278.692
-852.929  	191.844
-775.212  	70.8275
-794.426  	50.5347
-786.141  	61.8818
-712.967  	324.282
-777.216  	108.812
-833.477  	313.751
-861.19  	92.7227
-685.974  	112.517
-782.843  	216.837
-838.327  	78.0396
-715.602  	230.213
-721.507  	232.976
-755.842  	98.6033
-717.355  	270.753
-809.998  	37.1656
-744.817  	102.346
-676.757  	166.996
-797.35  	135.076
-613.414  	276.133
-704.691  	59.2496
-779.218  	142.752
-704.642  	55.1638
-837.615  	174.263
-881.599  	28.6587
-741.867  	146.657
-768.529  	313.893
-573.152  	82.6018
-331.639  	3.58275
-309.947  	1.92099
-251.641  	2.89568
-854.256  	20.705
-402.541  	0.414882
-370.445  	36.6119
-362.908  	36.604
-362.986  	16.7195
-395.279  	6.65463
-358.977  	27.2395
-796.153  	16.9533
-362.281  	3.08173
-339.201  	30.7164
-352.733  	13.1906
-337.12  	7.83263
-318.025  	6.92426
-363.123  	8.02083
-349.836  	53.1668
-598.04  	152.26
-369.27  	42.2244
-330.069  	5.04866
-260.491  	3.61359
-617.881  	40.3441
-394.157  	9.17257
-362.263  	3.73457
-407.465  	25.5438
-789.076  	215.606
-359.066  	39.1027
-592.394  	25.9191
-674.074  	242.5
-359.423  	12.5917
-567.603  	17.9355
-780.296  	130.787
-313.385  	6.39317
-328.492  	7.99689
-430.425  	43.8249
-385.045  	2.36032
-593.751  	26.7553
-334.277  	10.3042
-839.109  	108.539
-648.95  	182.522
-822.853  	41.6855
-822.376  	199.812
-871.641  	30.8088
-702.079  	322.324
-800.559  	81.8305
-787.446  	306.964
-706.456  	301.863
-748.563  	110.103
-847.285  	245.254
-657.12  	185.87
-785.514  	275.358
-770.715  	333.394
-811.412  	130.573
-811.682  	165.38
-695.834  	53.9941
-703.123  	167.465
-818.493  	13.0919
-804.71  	123.81
-864.265  	126.773
-806.451  	78.7404
-820.483  	94.1905
-731.921  	92.3213
-820.227  	123.21
-885.797  	171.627
-781.938  	305.545
-826.454  	233.998
-720.352  	210.914
-760.814  	114.32
-757.691  	14.296
-877.176  	141.439
-818.761  	33.7423
-679.527  	62.6207
-832.232  	67.5777
-798.467  	180.514
-801.871  	122.881
-754.776  	20.5573
-657.509  	251.334
-641.984  	156.941
-782.644  	283.625
-742.111  	267.098
-654.158  	196.72
-784.402  	289.447
-698.785  	82.3605
-762.396  	249.539
-846.253  	58.9329
-799.042  	226.661
-882.54  	23.1941
-785.338  	57.5531
-835.175  	55.6412
-716.653  	91.5153
-706.084  	231.832
-371.25  	12.098
-331.979  	7.73547
-333.74  	2.23988
-367.31  	9.08336
-598.525  	96.505
-576.803  	33.9351
-358.612  	52.8986
-349.589  	3.32076
-855.004  	42.733
-404.403  	19.6465
-372.063  	11.2541
-375.523  	7.96359
-354.998  	6.62533
-415.732  	10.0156
-599.748  	82.4763
-328.856  	0.826976
-295.346  	0.380546
-387.983  	11.4557
-409.161  	18.6308
-355.176  	14.7159
-358.2  	24.6883
-354.493  	20.4627
-349.294  	59.5217
-757.182  	285.203
-353.072  	18.6063
-823.043  	228.396
-387.167  	2.53884
-792.317  	67.9837
-378.638  	28.5662
-357.711  	11.2768
-349.858  	5.30973
-323.923  	8.53169
-343.944  	6.48087
-393.562  	4.47732
-359.999  	15.5512
-368.283  	4.42131
-362.583  	27.5022
-388.211  	1.91344
-670.405  	278.948
-255.267  	0.417884
-297.014  	6.67642
-574.574  	66.9024
-377.949  	20.6931
-338.893  	88.7372
-307.767  	6.70329
-761.855  	1.79393
-562.146  	22.4654
-808.819  	8.46932
-341.871  	2.54685
-333.197  	33.4101
-674.655  	225.52
-806.479  	236.881
-576.75  	23.8752
-345.049  	35.5851
-815.491  	186.898
-593.678  	6.43888
-353.067  	56.2905
-347.034  	3.4862
-333.918  	8.86744
-338.322  	16.087
-863.737  	94.9689
-832.239  	32.0421
-325.698  	68.3535
-372.881  	40.5095
-394.034  	10.8711
-785.992  	117.33
-326.775  	30.7875
-782.44  	239.578
-426.827  	39.1224
-277.181  	4.02186
-339.054  	14.159
-384.888  	20.5387
-658.107  	240.439
-750.231  	80.2174
-395.953  	3.36249
-341.504  	10.4148
-411.986  	8.09789
-364.607  	34.0959
-579.849  	38.6429
-673.247  	311.337
-289.063  	0.960303
-597.426  	89.5544
-329.065  	59.7073
-364.169  	3.43993
-393.139  	24.7809
-335.527  	18.5398
-363.963  	7.78526
-354.993  	49.3512
-796.28  	189.983
-782.454  	164.822
-740.899  	295.612
-785.255  	116.07
-678.327  	182.832
-818.428  	175.929
-676.915  	216.201
-834.516  	77.027
-728.885  	119.834
-692.353  	302.455
-757.548  	48.2874
-800.56  	301.064
-729.21  	265.485
-711.263  	58.9398
-793.298  	247.762
-659.955  	180.969
-737.655  	127.261
-612.728  	185.425
-681.497  	324.958
-807.169  	32.871
-777.759  	141.873
-750.272  	214.063
-746.494  	165.104
-874.771  	146.193
-672.897  	133.003
-832.445  	267.45
-824.587  	246.198
-799.689  	87.2924
-790.202  	326.408
-702.51  	279.471
-690.137  	259.164
-800.682  	347.343
-870.926  	99.1532
-759.416  	339.088
-826.177  	187.494
-685.183  	199.309
-717.874  	299.506
-800.682  	3.86184
-670.415  	241.944
-521.641  	97.3241
-297.44  	1.18865
-399.514  	12.2671
-394.61  	2.51136
-352.115  	56.5777
-294.609  	6.72185
-374.569  	23.2671
-267.736  	1.09602
-399.327  	1.26759
-585.728  	26.3271
-604.44  	66.5861
-321.687  	14.0694
-337.659  	41.423
-586.834  	45.6114
-399.273  	7.96892
-566.434  	99.7445
-411.573  	3.302
-577.385  	42.1165
-369.473  	4.41076
-327.481  	14.2815
-321.505  	16.3795
-340.953  	6.82297
-350.131  	26.4782
-785.65  	149.655
-782.968  	183.794
-396.671  	12.2265
-382.246  	1.73348
-372.771  	18.0723
-346.146  	0.148291
-596.257  	37.6092
-335.27  	11.9943
-336.345  	10.2544
-354.592  	36.7665
-382.028  	7.20772
-390.747  	7.47066
-302.13  	15.8179
-533.178  	88.9374
-590.721  	296.932
-341.681  	4.04889
-345.643  	36.2909
-799.791  	15.8674
-397.778  	29.9867
-360.529  	19.9952
-584.977  	63.8761
-584.368  	74.5797
-392.841  	27.5805
-698.811  	225.106
-819.548  	63.3773
-681.082  	28.3363
-721.921  	11.4621
-732.166  	110.956
-832.161  	323.477
-780.394  	271.408
-871.589  	100.251
-833.34  	159.388
-850.747  	147.886
-839.266  	147.652
-638.902  	199.318
-793.994  	8.48572
-681.37  	14.4555
-743.824  	373.181
-816.928  	332.909
-745.211  	262.584
-762.961  	18.9812
-781.278  	281.109
-720.323  	202.444
-631.874  	346.558
-818.665  	244.921
-696.699  	246.96
-828.791  	303.212
-647.338  	278.716
-725.464  	306.863
-749.401  	48.0341
-745.037  	71.2766
-815.491  	85.778
-770.337  	72.019
-803.804  	30.3126
-707.798  	85.6641
-790.796  	271.063
-658.357  	231.736
-792.234  	167.055
-741.531  	63.1741
-715.675  	41.2899
-718.216  	79.6488
-609.41  	246.021
-690.208  	330.09
-738.628  	170.096
-646.265  	57.2601
-814.458  	258.291
-704.286  	13.0417
-820.978  	182.418
-780.382  	301.291
-666.94  	330.464
-667.27  	190.595
-742.018  	321.455
-816.47  	94.0211
-685.813  	253.613
-678.53  	193.927
-592.982  	121.876
-400.637  	8.5263
-812.936  	138.04
-823.154  	20.804
-322.205  	0.860503
-341.562  	5.87843
-699.416  	327.434
-352.707  	1.5492
-596.697  	45.6361
-346.754  	5.59999
-551.589  	4.95869
-331.621  	26.7037
-338.742  	0.486005
-345.509  	22.3062
-270.966  	1.85063
-412.655  	10.6448
-385.822  	26.4607
-736.399  	66.9345
-395.118  	37.511
-587.737  	3.93739
-369.906  	34.6447
-741.749  	219.645
-357.911  	37.8888
-414.625  	12.1201
-337.494  	15.2241
-355.834  	58.1216
-349.876  	19.5068
-255.075  	2.13004
-349.681  	45.134
-413.217  	24.737
-370.678  	32.2218
-829.014  	130.752
-581.347  	1.60084
-417.631  	12.6333
-344.184  	72.3511
-418.414  	25.0668
-352.149  	5.69051
-633.198  	284.173
-338.993  	0.852695
-572.934  	18.4523
-335.043  	66.2645
-376.085  	5.26122
-343.603  	56.5921
-370.19  	3.18686
-360.556  	69.8948
-328.804  	31.6265
-805.932  	241.038
-804.611  	79.5972
-789.344  	316.144
-781.828  	48.1371
-690.099  	239.285
-819.118  	20.0821
-837.866  	233.483
-763.117  	78.9309
-786.411  	204.121
-783.121  	241.499
-816.443  	156.686
-766.292  	67.8626
-766.553  	60.4003
-832.475  	216.072
-837.14  	31.1195
-722.326  	348.545
-798.097  	197.724
-670.579  	257.831
-645.761  	175.442
-719.988  	75.1524
-793.165  	120.317
-743.493  	33.449
-629.752  	170.534
-688.51  	264.625
-715.372  	295.713
-850.781  	209.793
-793.493  	162.264
-803.693  	227.066
-683.462  	32.088
-791.445  	307.097
-726.895  	335.374
-837.623  	177.319
-820.963  	172.102
-730.612  	43.3598
-715.608  	280.01
-731.561  	100.178
-697.784  	172.495
-738.14  	240.411
-781.778  	45.5277
-842.016  	158.593
-741.67  	82.5387
-682.055  	296.028
-799.864  	107.801
-674.241  	200.885
-625.439  	158.468
-773.073  	119.466
-793.492  	17.2885
-818.464  	292.105
-356.483  	38.7076
-339.248  	30.9159
-348.704  	36.9909
-331.831  	0.880223
-316.51  	12.5742
-332.547  	14.582
-353.785  	6.55634
-343.841  	11.5373
-352.684  	5.76742
-361.481  	6.33402
-593.064  	56.3515
-325.551  	12.2723
-335.13  	90.6695
-597.642  	124.095
-346.926  	25.6706
-384.737  	0.0418443
-360.093  	2.0914
-607.876  	58.1905
-350.108  	14.9804
-643.205  	317.846
-351.518  	33.4499
-424.117  	12.5203
-278.194  	5.93228
-338.028  	15.1035
-398.907  	0.769628
-338.193  	2.46898
-362.085  	11.3671
-362.344  	7.66868
-390.488  	10.2173
-383.628  	9.18654
-334.887  	14.1663
-358.139  	51.2007
-338.602  	8.00492
-537.168  	24.2581
-588.262  	3.80324
-337.017  	21.9683
-372.285  	31.7074
-599.362  	94.379
-732.565  	31.7584
-668.718  	101.864
-840.789  	56.6996
-680.898  	212.152
-769.377  	346.601
-788.51  	302.477
-719.201  	306.984
-779.876  	299.442
-852.774  	293.648
-681.531  	260.715
-796.479  	107.645
-677.14  	325.073
-806.408  	162.496
-722.013  	86.2517
-731.682  	314.323
-875.595  	46.5833
-874.556  	43.2523
-715.913  	271.876
-811.803  	353.828
-775.818  	131.656
-764.848  	251.387
-838  	262.424
-774.816  	84.0303
-798.944  	146.751
-567.784  	269.049
-715.367  	319.211
-733.715  	140.663
-709.467  	67.5435
