18750
-1202.71  	89.6126
-1067.96  	295.418
-1082.54  	269.597
-1148.21  	154.939
-979.354  	231.154
-1186.17  	365.756
-990.025  	38.4053
-1108.87  	316.245
-1042.26  	316.561
-1184.54  	46.7105
-1175.95  	101.245
-967.54  	417.15
-1106.07  	1.44538
-887.806  	409.977
-1145.73  	290.059
-969.262  	28.3667
-1094.12  	20.6757
-1031.7  	13.5806
-917.93  	357.13
-1063.37  	295.174
-1123.42  	372.544
-1031.87  	349.291
-1063.36  	518.368
-1011.52  	0.116025
-1106.95  	16.2629
-931.282  	273.903
-981.343  	180.834
-1175.43  	193.263
-1125.68  	241.474
-1168.69  	364.188
-820.472  	412.639
-1125.98  	125.586
-1112.53  	18.3844
-1176.92  	72.5908
-1111.59  	305.024
-1154.82  	400.702
-1096.4  	9.75794
-940.522  	302.857
-1078.75  	9.89024
-1063.7  	417.934
-958.499  	359.899
-1158.06  	51.5388
-1090.5  	338.134
-1153.77  	340.733
-957.374  	389.424
-1026.09  	455.923
-1064.07  	231.998
-1078.01  	295.278
-975.561  	294.261
-1053.98  	472.907
-1018.2  	251.138
-1154.41  	100.801
-1146.99  	338.913
-1045.99  	122.257
-1045.4  	230.712
-1181.05  	328.751
-1220.48  	50.3178
-1139.16  	108.292
-1101.84  	236.522
-1072.22  	37.2472
-1019.57  	65.1608
-969.964  	60.2065
-708.7  	0.0957863
-1078.2  	69.735
-1080.58  	98.3218
-697.997  	21.6953
-912.275  	415.807
-704.609  	44.6902
-982.664  	173.944
-1178.72  	280.491
-772.685  	69.0014
-960.623  	59.1422
-783.041  	92.627
-694.728  	92.0198
-706.201  	90.8271
-700.941  	4.03372
-981.442  	57.5874
-704.508  	5.27293
-688.568  	62.2513
-694.215  	43.3224
-664.825  	0.0811374
-985.165  	88.0753
-675.401  	19.7495
-1232.09  	80.3667
-662.949  	13.0472
-684.911  	0.925218
-553.721  	2.06844
-728.22  	7.93349
-682.122  	86.6713
-987.43  	33.5369
-726.403  	47.9
-970.279  	382.676
-712.008  	11.7332
-724.635  	7.24289
-694.632  	30.5317
-951.848  	142.008
-742.503  	60.1671
-910.536  	147.966
-1022.81  	57.6262
-747.954  	4.25838
-1018.99  	106.144
-960.326  	456.901
-739.437  	13.1194
-680.281  	20.2694
-631.213  	7.49547
-914.776  	184.723
-710.361  	11.9318
-1102.61  	313.949
-743.891  	62.1846
-739.409  	10.6114
-919.26  	491.794
-692.531  	99.0254
-723.248  	48.8496
-617.667  	95.1687
-653.648  	3.91685
-978.554  	436.752
-666.953  	10.7895
-687.76  	63.2929
-718.843  	8.43058
-694.127  	82.4045
-785.514  	0.45227
-682.286  	30.1031
-732.341  	46.2492
-714.872  	57.2382
-999.672  	394.292
-706.219  	49.271
-714.775  	143.567
-687.708  	84.2871
-744.185  	58.9288
-783.336  	21.3775
-691.287  	3.1886
-669.196  	5.50866
-1218.85  	211.515
-713.658  	36.8114
-702.516  	111.71
-711.325  	17.7766
-669.776  	8.13699
-726.094  	0.33619
-1129.69  	437.087
-701.359  	1.02623
-699.321  	32.6521
-738.982  	17.6916
-1060.19  	322.838
-694.761  	6.18346
-678.009  	16.3767
-704.661  	18.6046
-655.856  	13.1138
-688.291  	65.246
-911.494  	24.8479
-687.614  	92.567
-1064.58  	205.593
-762.311  	25.5924
-686.995  	123.092
-1108.4  	201.783
-687.504  	12.5928
-714.114  	3.09177
-686.734  	112.051
-688.926  	96.3413
-688.751  	215.599
-1180.28  	71.1339
-634.684  	12.4535
-708.482  	87.4759
-660.014  	24.4391
-1008.5  	33.0838
-686.782  	19.5481
-1069.27  	7.78869
-700.318  	20.2843
-722.298  	8.23997
-658.649  	24.9423
-670.149  	60.6881
-651.58  	2.95863
-694.923  	0.821113
-700.998  	40.8159
-701.956  	49.4314
-562.659  	0.301806
-664.738  	9.05541
-698.719  	62.7244
-706.8  	100.594
-750.261  	33.7732
-718.114  	7.11707
-647.611  	16.4739
-654.445  	1.06108
-666.627  	55.4541
-696.073  	4.10154
-653.371  	6.7992
-668.416  	44.8008
-698.691  	112.382
-730.297  	146.108
-698.157  	36.966
-708.557  	110.605
-1136.51  	274.368
-656.853  	14.7016
-701.33  	90.5841
-771.29  	8.08755
-685.319  	153.15
-547.934  	10.5028
-680.42  	24.0065
-1103.33  	433.326
-682.806  	56.0059
-741.625  	8.01697
-1152.54  	59.7298
-1105.96  	481.169
-709.064  	20.0338
-717.463  	60.367
-997.754  	384.694
-907.206  	302.391
-1198.15  	72.4867
-1038.93  	59.7824
-1153.33  	405.981
-1040.95  	1.54862
-1158.26  	271.462
-1110.21  	482.709
-1081.16  	114.192
-1095.47  	353.538
-844.745  	344.132
-1068.86  	88.1014
-1091.88  	481.847
-1093.44  	78.0122
-989.882  	444.275
-1112.9  	485.704
-1170.47  	370.667
-986.216  	58.3158
-1123.76  	516.168
-1056.65  	245.026
-1170.74  	15.3035
-897.565  	269.431
-1043.01  	7.74821
-1189.46  	187.956
-1046.33  	97.1629
-905.749  	75.9852
-1000.19  	55.727
-1057.16  	331.03
-1113.67  	520.022
-1112.34  	336.955
-1231.3  	274.509
-1056.89  	419.914
-899.837  	32.2598
-1165.17  	271.051
-1105.02  	320.906
-1095.67  	300.183
-1132.14  	249.56
-1213.04  	176.99
-1102.58  	183.962
-811.524  	334.901
-971.717  	278.667
-1167.37  	188.855
-943.445  	49.3523
-1048.11  	253.742
-1219.26  	346.323
-1066.43  	434.9
-1183.22  	10.4566
-904.751  	382.653
-1077.76  	132.918
-1143.42  	394.793
-887.014  	399.694
-1092.65  	243.828
-1041.49  	261.369
-944.204  	196.953
-984.407  	416.905
-1156.16  	496.556
-1228.19  	131.404
-1049.53  	235.138
-1149.51  	392.948
-1111.74  	360.864
-954.593  	141.046
-1171.25  	198.797
-983.478  	131.477
-1210.41  	168.127
-1015.61  	266.8
-1116.48  	479.564
-1061.78  	308.801
-1164.84  	462.26
-1194.64  	394.858
-980.452  	118
-1189.27  	290.035
-824.06  	333.083
-1077.6  	229.411
-936.533  	180.321
-1134.86  	269.653
-952.208  	449.379
-1145.05  	314.868
-1154.95  	275.41
-1051.99  	144.053
-987.118  	226.979
-958.087  	319.393
-818.062  	389.266
-1220.55  	275.274
-1088.91  	517.237
-993.513  	37.739
-1211.57  	176.754
-1019.22  	94.1502
-798.211  	429.399
-938.732  	405.904
-936.125  	255.692
-1045.88  	254.477
-990.839  	310.3
-1113.26  	446.936
-1091.67  	473.537
-890.636  	415.383
-877.746  	333.454
-1223.54  	275.163
-1139.75  	116.671
-842.637  	350.31
-1167.49  	304.327
-972.672  	497.093
-979.803  	455.888
-959.835  	135.06
-1182.54  	338.102
-995.025  	274.648
-1177.63  	372.421
-1044.11  	90.0313
-1124.91  	46.762
-1067.7  	344.01
-1033.05  	383.602
-1088.03  	488.611
-1135.58  	512.857
-1231.96  	29.3337
-1080.8  	428.53
-1035.38  	177.661
-891.106  	277.798
-1111.1  	129.867
-1104.45  	427.905
-1196.79  	277.234
-1109.28  	493.522
-1040.59  	243.58
-1030.3  	2.72948
-1054.58  	476.775
-1006.26  	13.1593
-1011.06  	289.711
-1100.64  	143.697
-1132.99  	213.883
-1080.81  	247.059
-1131.33  	169.324
-1190.88  	191.73
-1020.59  	40.3316
-979.92  	351.349
-1078.55  	123.14
-1159.7  	369.789
-1005.31  	256.949
-1048.91  	88.1075
-1068.73  	311.694
-842.437  	368.043
-1103.78  	490.724
-1160.25  	235.3
-1000.95  	480.452
-1091.29  	414.074
-1208.15  	114.818
-1038.45  	436.567
-949.76  	130.041
-1126.94  	150.004
-1088.74  	397.658
-1011.12  	248.244
-1199.45  	249.949
-1071.04  	383.456
-934.574  	334.005
-1091.86  	405.545
-1164.58  	246.555
-1244.74  	18.3658
-1212.2  	14.7636
-1061.02  	157.361
-1077.62  	111.803
-1063.29  	32.7057
-566.595  	15.519
-1186.41  	126.835
-725.186  	201.054
-1053.17  	60.1461
-697.881  	35.0047
-970.28  	166.938
-688.514  	32.5058
-677.262  	29.6512
-716.243  	118.952
-665.441  	8.62353
-1161.98  	429.269
-703.933  	40.3881
-707.333  	100.089
-741.403  	29.3058
-1143.05  	185.378
-1061.62  	565.202
-632.148  	3.98967
-704.295  	145.054
-690.175  	22.0028
-686.237  	148.988
-675.281  	19.6652
-737.503  	52.5208
-765.465  	87.8366
-680.04  	168.283
-710.886  	46.4025
-717.079  	158.775
-764.701  	47.4615
-701.659  	61.8677
-682.084  	22.5489
-1050.79  	168.74
-1069.03  	139.416
-685.904  	11.2276
-715.77  	35.6676
-990.158  	23.7327
-739.177  	10.3181
-937.845  	219.795
-944.381  	430.722
-702.922  	48.1834
-695.905  	48.213
-1049.88  	299.426
-718.534  	418.763
-1018.36  	259.711
-681.397  	12.8873
-1232.01  	91.2711
-690.15  	9.17266
-974.289  	60.1291
-1081.8  	298.47
-424.045  	1.68433
-699.967  	63.0214
-1072.42  	134.432
-696.235  	82.8996
-1030.13  	436.664
-1123.12  	459.698
-721.303  	122.378
-1004.82  	432.773
-690.223  	35.1758
-1130.95  	367.288
-647.1  	20.889
-708.693  	7.15196
-666.077  	18.0975
-709.846  	63.539
-681.797  	22.9339
-677.727  	19.3507
-716.98  	99.5993
-680.846  	4.26281
-1075.49  	383.613
-1001.5  	35.4602
-708.182  	18.1962
-663.663  	4.75801
-538.107  	4.96387
-704.855  	58.0239
-704.291  	39.6707
-726.65  	38.409
-687.576  	14.484
-705.718  	47.4638
-763.157  	62.7326
-611.499  	42.8539
-741.696  	43.305
-711.342  	47.8657
-964.625  	310.524
-724.982  	140.646
-996.579  	229.26
-700.464  	45.2847
-1121.15  	145.26
-941.368  	86.3127
-1140.55  	16.6405
-945.646  	717.327
-678.485  	18.1304
-693.379  	185.226
-702.586  	77.5485
-709.14  	8.43011
-1186.86  	145.78
-667.069  	5.28053
-654.06  	5.32664
-677.058  	26.5002
-715.627  	102.564
-1063.17  	163.789
-690.241  	198.907
-743.851  	12.2904
-646.463  	2.91606
-683.878  	12.5548
-974.734  	380.229
-682.215  	20.164
-692.867  	52.3431
-1044.61  	71.5062
-684.902  	1.32131
-706.848  	158.196
-701.81  	39.2396
-709.892  	24.8675
-937.787  	384.501
-800.201  	52.5112
-656.238  	3.00843
-597.127  	118.382
-650.042  	2.39001
-702.247  	28.7367
-643.504  	0.0697073
-629.517  	12.0381
-753.316  	78.7455
-1022.47  	97.884
-712.782  	58.7056
-738.813  	49.4364
-729.822  	110.795
-704.113  	2.32171
-677.833  	4.8423
-678.035  	8.97269
-682.407  	12.8466
-688.883  	18.6054
-973.744  	125.55
-1039.51  	162.157
-932.452  	470.118
-662.403  	9.41321
-943.326  	137.731
-707.173  	83.7493
-691.026  	11.9678
-662.003  	0.260951
-692.577  	101.451
-678.804  	67.5959
-697.316  	78.8802
-728.084  	46.188
-711.251  	28.7273
-684.76  	171.669
-764.087  	70.76
-1053.62  	34.6817
-646.059  	26.7681
-1064.06  	462.952
-1065.01  	451.313
-690.24  	170.935
-688.242  	52.8622
-701.838  	69.468
-718.74  	40.5598
-1028.31  	214.172
-1185.08  	294.082
-1034.16  	148.036
-1120.31  	495.236
-1096.39  	218.587
-1173.75  	231.912
-1042.1  	298.356
-1111.04  	37.9245
-1243.38  	170.097
-1205.84  	249.299
-1126.73  	509.987
-1233.37  	230.01
-995.858  	228.898
-1140.42  	491.165
-950.462  	436.454
-859.471  	348.345
-1150.28  	45.2316
-1029.04  	124.213
-866.037  	349.117
-1014.83  	435.129
-1156.37  	426.731
-1185.88  	209.174
-998.966  	50.1802
-999.484  	25.5533
-1178.88  	249.117
-948.466  	360.022
-1182.52  	236
-1180.87  	317.887
-1044.51  	210.4
-1119.42  	315.704
-1045.76  	223.062
-947.037  	413.515
-1020.5  	465.724
-1068.35  	39.7051
-1128.35  	301.587
-987.011  	260.915
-1151.61  	24.2041
-1100.22  	397.835
-1213.25  	133.498
-840.123  	354.361
-1068.16  	328.052
-1147.55  	234.811
-1197.06  	48.2687
-959.286  	204.525
-1112.02  	185.571
-909.404  	360.321
-954.609  	58.0173
-907.639  	328.62
-1018.36  	247.947
-980.549  	294.191
-1102.67  	95.5186
-1178.46  	102.641
-974.863  	378.092
-1001  	156.629
-943.92  	176.675
-1091.86  	309.217
-1099.81  	183.47
-985.528  	282.841
-1010.85  	154.018
-997.414  	114.539
-1144.65  	382.034
-1033.1  	233.731
-1210.85  	240.971
-977.805  	260.747
-1048.73  	170.079
-940.238  	283.751
-1208.85  	235.26
-1138.55  	204.48
-1049.69  	189.543
-1216.16  	208.255
-983.14  	203.933
-1069.02  	545.031
-1227.58  	164.019
-1229.39  	10.241
-1103.26  	373.231
-1203.7  	295.301
-1092.41  	437.803
-1101.45  	475.622
-1061.43  	120.623
-939.073  	362.056
-1209.53  	240.424
-1145.05  	111.233
-862.616  	371.129
-1018.58  	375.459
-1015.96  	124.459
-1109.42  	223.236
-985.682  	10.6638
-1129.61  	173.091
-792.908  	550.315
-979.202  	101.044
-1003.22  	374.485
-1233.79  	5.61056
-1088.52  	376.295
-1010.34  	8.8043
-1059.33  	106.665
-1093.24  	242.619
-966.559  	420.779
-870.36  	353.476
-1027.34  	333.642
-950.123  	347.398
-1091.32  	188.473
-1170.94  	422.795
-1161.37  	57.8351
-980.127  	383.869
-991.482  	265.711
-1248.84  	104.627
-946.797  	373.026
-1043.87  	337.9
-1117.92  	461.022
-1247.83  	123.625
-1017.29  	330.191
-1092.4  	16.2786
-1144.13  	71.3802
-1046.14  	393.578
-1035.11  	96.68
-1056.47  	15.8165
-1127.08  	310.253
-892.241  	292.544
-1055.56  	217.994
-1191.23  	129.991
-1128.07  	502.681
-1027.35  	228.99
-1033.2  	323.086
-1199.52  	61.9064
-1226.86  	52.6013
-1057.13  	40.6483
-1106.01  	361.669
-1218.53  	163.183
-1047.86  	445.172
-1046.99  	367.257
-950.467  	194.376
-1208.54  	325.024
-1180.33  	378.099
-1134.41  	150.298
-1220.7  	153.066
-982.673  	167.423
-955.907  	285.732
-1218.56  	66.6576
-1191.97  	173.645
-1010.52  	460.942
-1189.22  	356.857
-1140.13  	443.018
-1125.67  	451.009
-1115.75  	389.92
-979.535  	212.279
-944.993  	316.831
-905.221  	345.053
-1186.29  	259.992
-1174.76  	235.773
-946.803  	326.351
-1117.42  	390.749
-1067.59  	201.226
-1200.53  	299.898
-1054.79  	208.012
-1104.34  	393.617
-925.462  	445.772
-1038  	438.122
-1199.88  	285.001
-1028.31  	102.299
-1185.78  	329.477
-974.853  	277.575
-1061.52  	22.4197
-1116.59  	108.195
-1037.83  	40.203
-1142.26  	519.948
-676.747  	7.06679
-695.909  	187.76
-713.961  	36.0054
-655.5  	9.12336
-725.942  	75.7013
-690.801  	90.5301
-683.107  	6.00247
-737.953  	72.9005
-729.561  	70.2389
-681.067  	32.2952
-705.126  	11.1794
-681.575  	3.55289
-687.791  	78.7856
-1081.02  	493.284
-683.024  	32.1372
-678.634  	91.2671
-677.038  	43.3306
-1154.99  	221.401
-686.362  	8.51155
-619.07  	1.92958
-723.115  	39.2042
-683.793  	35.1726
-1023.95  	221.629
-541.307  	21.7871
-687.187  	281.957
-652.044  	17.1944
-780.079  	77.0249
-665.225  	15.6425
-1068.55  	526.885
-742.388  	79.2504
-726.731  	7.00415
-646.922  	19.8781
-717.143  	16.0227
-1011.14  	315.488
-692  	60.8229
-779.237  	15.9878
-674.143  	41.7614
-1187.11  	225.848
-696.753  	110.42
-731.497  	27.1071
-688.975  	7.13027
-713.074  	47.1377
-638.967  	21.7968
-1039.99  	245.981
-705.479  	88.4015
-742.937  	47.8711
-668.34  	23.0485
-690.175  	91.3519
-608.519  	55.1922
-1054.87  	110.352
-703.423  	24.9008
-619.833  	6.13106
-638.214  	0.594794
-696.956  	44.6345
-1063.24  	0.495523
-1098.25  	340.558
-723.307  	5.1551
-666.983  	4.16761
-714.989  	46.3503
-707.344  	55.8843
-1086.66  	222.256
-774.773  	67.7815
-623.982  	60.3477
-1092.38  	357.853
-711.307  	13.2448
-529.051  	6.36513
-1103.47  	202.126
-776.868  	16.7308
-711.089  	89.8917
-1053.49  	220.784
-710.92  	6.98359
-646.186  	17.581
-693.428  	28.4195
-997.359  	474.017
-712.496  	9.64075
-674.401  	21.161
-676.705  	23.7486
-692.723  	43.7921
-699.026  	15.8058
-687.048  	1.51156
-689.128  	69.6771
-1113.7  	223.541
-732.451  	134.978
-708.516  	96.9476
-1152.59  	108.708
-712.387  	77.9814
-683.944  	172.836
-978.219  	377.973
-997.226  	189.475
-836.978  	417.967
-720.09  	160.481
-1039.6  	19.0519
-609.583  	27.5171
-761.926  	21.508
-778.739  	78.808
-721.056  	15.6506
-687.192  	27.9187
-760.416  	82.1197
-740.707  	46.0167
-639.123  	8.97936
-930.903  	150.953
-1058.42  	327.09
-798.172  	41.5048
-683.328  	25.3465
-693.309  	7.24677
-695.42  	72.98
-729.966  	60.7407
-1031.83  	210.303
-666.642  	25.5308
-774.814  	39.4357
-738.105  	6.11438
-995.762  	93.8655
-1039.1  	237.635
-725.137  	76.5162
-760.753  	30.6287
-693.952  	127.631
-749.799  	6.99279
-758.681  	16.854
-981.592  	114.95
-974.699  	87.8326
-642.078  	15.9048
-637.539  	22.3088
-696.953  	1.92208
-610.278  	13.7568
-700.614  	7.56569
-712.241  	61.3922
-701.132  	33.6636
-712.652  	80.0433
-705.679  	21.0571
-627.87  	32.6974
-698.168  	52.4803
-1017.77  	82.2237
-1064.05  	421.886
-655.759  	5.04012
-677.481  	187.027
-706.761  	27.483
-695.854  	85.5619
-665.387  	17.4485
-755.989  	53.4766
-683.454  	179.56
-1011.69  	490.099
-713.63  	32.3743
-672.901  	6.37215
-678.265  	17.6982
-686.6  	113.086
-886.769  	337.439
-950.87  	395.427
-917.74  	403.637
-1122  	155.014
-1022.5  	163.8
-699.227  	41.5043
-685.604  	2.1473
-720.242  	136.122
-721.943  	17.3153
-1120.18  	30.4196
-714.256  	197.936
-685.256  	47.1724
-1042.97  	225.12
-982.637  	387.183
-1174.77  	141.992
-1211.28  	46.2785
-1034.87  	381.508
-959.231  	152.241
-1165.63  	429.375
-1041.16  	74.3368
-983.813  	120.584
-1188.1  	67.0026
-1083.84  	403.987
-1091.81  	378.143
-946.146  	403.096
-1231.61  	200.415
-1218.59  	317.96
-1045.85  	381.606
-1085.67  	181.632
-704.833  	481.437
-1091.5  	88.1198
-1128.19  	164.825
-1222.39  	330.822
-1078.56  	228.74
-1170.46  	85.8228
-905.863  	115.951
-1116.41  	502.548
-1014.59  	460.874
-981.846  	460.143
-957.178  	16.6887
-942.49  	43.4813
-994.831  	337.384
-886.818  	285.529
-1124.6  	157.161
-906.959  	102.077
-1032.43  	453.96
-1239.24  	169.337
-1145.63  	272.101
-1025.12  	425.962
-1036.87  	443.97
-1062.96  	379.119
-1175.68  	455.391
-1141.98  	8.59306
-1161.04  	410.88
-1167.11  	195.539
-1185.25  	295.063
-1188.19  	315.559
-1006.38  	462.837
-914.058  	79.5508
-1092.15  	49.2417
-1089.09  	424.172
-1141.38  	294.092
-1133.49  	20.8148
-990.696  	64.0167
-908.539  	232.931
-1044.48  	68.5079
-1168.73  	152.922
-1163.71  	4.07152
-996.89  	240.63
-1046.94  	11.7563
-887.302  	330.855
-1012.73  	20.5273
-792.3  	355.749
-1197.57  	88.1133
-1203.26  	220.819
-1237.95  	121.775
-997.61  	107.246
-1194.78  	171.134
-1195.97  	92.6709
-1088.53  	492.833
-1188.37  	176.238
-1222.88  	81.3943
-1002.89  	333.177
-1031.1  	91.3861
-1244.11  	207.193
-1179.83  	290.984
-955.837  	286.555
-1190.62  	293.231
-1019.3  	250.906
-1049.65  	7.77634
-1033.33  	31.2587
-1137.55  	230.164
-1241.06  	118.357
-1077.91  	82.9233
-989.522  	341.851
-1212.18  	194.078
-992.494  	106.221
-1185.02  	261.929
-1233.27  	153.963
-1049.15  	281.639
-1066.35  	351.715
-1227.04  	155.133
-1099.24  	123.442
-983.507  	380.464
-930.169  	279.414
-930.074  	49.4413
-1104.26  	138.463
-1075.05  	346.31
-1028.86  	435.088
-1119.56  	406.175
-976.087  	190.935
-1131.67  	283.499
-1156.36  	268.133
-867.646  	405.942
-1111.48  	202.17
-1050.46  	255.391
-1150.97  	371.871
-1111.27  	54.5789
-1186.17  	110.131
-1124.07  	132.062
-1139.55  	391.666
-989.891  	271.435
-1204.87  	272.729
-1141.79  	66.8858
-1122.72  	346.182
-1046.13  	453.942
-1165.14  	394.152
-1039.05  	349.139
-1114  	99.5433
-1114.17  	308.516
-1187.24  	167.688
-981.695  	329.689
-1133.34  	53.2672
-1056.05  	437.159
-904.411  	351.687
-1217.56  	163.976
-1077.54  	355.621
-1032.53  	418.595
-1109.95  	281.864
-998.617  	399.735
-1124.01  	451.19
-1130.94  	424.935
-1098.62  	255.576
-1043.73  	460.18
-1069.77  	108.1
-1206.14  	108.916
-1026.41  	167.271
-964.253  	313.601
-1075.09  	130.929
-1138.47  	227.267
-911.059  	354.168
-971.488  	128.991
-1098.93  	263.286
-967.652  	154.569
-1080.3  	333.418
-1116.81  	280.876
-1028.47  	337.735
-1032.75  	480.035
-1175.44  	332.325
-1036.38  	283.005
-1061.72  	187.352
-1206.46  	184.396
-1089.68  	14.4055
-806.923  	353.441
-1125.45  	54.4589
-1152.07  	457.485
-958.59  	57.1351
-1103.11  	518.47
-991.213  	27.9216
-1112.22  	196.501
-1189.5  	159.621
-1058.05  	163.937
-974.368  	330.335
-1168.12  	444.445
-1102.13  	162.054
-1096.18  	277.796
-1025.69  	290.116
-1231.44  	233.535
-1155.14  	443.869
-1156.73  	204.567
-1103.15  	420.377
-1049.29  	65.0866
-727.267  	227.722
-715.325  	18.9984
-682.073  	46.8867
-687.109  	92.1567
-692.177  	4.65919
-758.573  	43.872
-1024.94  	16.936
-588.563  	14.204
-671.489  	19.1215
-1110.85  	110.669
-710.615  	17.3457
-705.457  	72.4985
-710.32  	211.319
-1025.88  	414.938
-607.559  	2.43451
-693.172  	94.2077
-708.342  	0.693548
-1231.2  	43.7249
-671.392  	20.7307
-701.692  	81.2573
-682.432  	64.2299
-1173.23  	53.6942
-1191.65  	52.4053
-720.024  	72.1371
-669.111  	31.1353
-708.125  	12.1895
-748.875  	26.1685
-713.616  	52.4908
-981.38  	118.161
-1182.86  	315.76
-691.173  	145.554
-697.036  	36.1728
-660.843  	10.9916
-686.232  	17.7705
-678.131  	23.8027
-710.667  	7.12614
-707.49  	122.915
-992.496  	380.094
-1072.53  	114.395
-738.586  	23.9617
-697.412  	8.05515
-932.616  	113.864
-686.152  	100.348
-655.987  	0.820461
-589.511  	0.4196
-713.905  	117.9
-683.387  	68.7279
-723.845  	35.3776
-692.472  	44.411
-666.739  	0.14623
-1050.44  	20.5356
-727.846  	29.5049
-685.632  	3.19231
-744.388  	9.91954
-707.803  	150.584
-738.634  	108.171
-602.495  	38.627
-1056.67  	8.02813
-682.745  	13.8614
-684.358  	29.6424
-591.33  	20.603
-698.569  	38.9715
-705.989  	9.44739
-659.866  	18.9296
-924.88  	354.775
-1073.21  	47.1082
-1202.38  	118.82
-1134.46  	216.17
-691.853  	8.32036
-1086.5  	123.96
-1126.38  	436.948
-671.105  	32.9486
-674.129  	51.6534
-711.1  	22.7115
-671.327  	10.1849
-679.268  	64.8296
-1113.24  	394.966
-685.788  	79.5947
-701.947  	29.5054
-699.885  	39.3973
-1152.85  	380.715
-1153.58  	91.3554
-770.226  	25.5876
-648.9  	10.2386
-690.715  	44.3518
-1112.34  	53.4624
-684.359  	260.307
-725.242  	40.72
-693.805  	19.3466
-669.779  	36.2129
-673.356  	2.41206
-995.255  	111.595
-1054.33  	18.5602
-681.581  	182.663
-708.632  	37.4443
-1064.01  	52.2619
-706.704  	8.88306
-634.025  	48.876
-668.41  	37.1315
-694.759  	43.5853
-711.6  	54.6538
-1034.43  	56.7836
-979.615  	96.804
-703.123  	79.1141
-688.466  	2.50332
-662.21  	14.2324
-1044.97  	446.267
-589.564  	97.9678
-712.219  	19.7107
-694.148  	70.4244
-999.52  	294.036
-743.925  	47.4924
-665.179  	1.73968
-684.746  	52.2922
-932.644  	81.2513
-652.397  	25.9159
-643.307  	7.54552
-694.769  	217.598
-976.446  	471.593
-745.322  	24.4426
-697.627  	56.6265
-692.271  	33.7824
-684.127  	50.6053
-1016.95  	143.616
-686.675  	203.747
-1137.29  	200.68
-684.505  	134.318
-563.822  	5.57337
-714.533  	135.308
-1084.08  	221.055
-1040.68  	8.34316
-708.664  	83.6481
-900.265  	407.879
-1222.05  	14.9969
-1207.42  	116.337
-683.104  	1.84729
-1119.89  	164.679
-547.222  	22.923
-992.83  	102.504
-623.511  	2.02395
-1058.7  	49.718
-689.215  	7.01937
-645.417  	41.0077
-680.626  	8.67065
-710.159  	21.1018
-709.35  	67.8581
-736.215  	57.0585
-715.763  	4.95905
-691.274  	128.141
-1158.05  	173.683
-1074.49  	272.468
-726.233  	48.5515
-680.853  	50.6212
-1109.3  	40.8934
-680.538  	73.3643
-985.271  	333.405
-717.574  	30.2684
-1134.18  	4.47968
-1247.61  	83.1142
-1001.05  	334.667
-994.293  	66.4254
-1069.1  	221.222
-1026.33  	175.638
-1221.61  	165.198
-1136.95  	497.989
-1097.86  	258.942
-1077.96  	112.835
-1122.95  	73.8485
-1139.93  	337.05
-1096.38  	251.078
-971.865  	404.632
-1102.12  	481.249
-1125.51  	143.446
-1113.97  	120.239
-1202.46  	335.741
-1189.38  	20.0638
-1096.8  	209.605
-949.607  	268.429
-987.374  	473.092
-1148.83  	355.52
-1193.08  	66.2808
-934.907  	157.214
-1155.52  	330.651
-1076.15  	350.25
-1171.55  	384.688
-1143.75  	425.598
-1016.22  	127.513
-1152.72  	41.0364
-946.755  	87.4828
-1012.12  	424.574
-1248.5  	15.9775
-1063.7  	40.6275
-941  	248.459
-1124.21  	143.924
-1225.86  	193.15
-1176.95  	377.917
-1241.41  	51.279
-1223.79  	250.996
-1066.27  	444.987
-1148.34  	376.767
-943.974  	205.461
-1138.03  	470.434
-894.61  	280.078
-1080.54  	351.81
-1101.49  	17.777
-976.916  	248.005
-1025.16  	441.341
-1150.96  	445.877
-1089.15  	2.98873
-1163.45  	448.705
-1179.92  	74.4849
-1127.33  	460.146
-948.447  	276.865
-1037.01  	339.296
-1234.7  	182.777
-1167.48  	442.209
-1237.91  	260.156
-1220.05  	269.531
-1103.3  	54.0915
-1012.17  	108.123
-1163.02  	296.689
-1080.96  	311.41
-1115.55  	186.587
-969.907  	390.906
-887.839  	379.105
-872.518  	289.327
-1153.14  	240.246
-1241.75  	146.007
-1091.12  	110.6
-970.646  	447.323
-1105.81  	265.033
-1158.06  	498.49
-1072.81  	114.264
-983.617  	384.783
-1026.83  	147.901
-886.207  	379.361
-1103.67  	425.111
-1073.39  	504.077
-1065.74  	171.216
-841.059  	301.304
-1031.53  	350.663
-970.515  	329.948
-978.541  	428.34
-1144.87  	452.042
-1132.09  	426.811
-951.541  	410.578
-1198.06  	7.11786
-1039.87  	120.977
-1237.6  	157.865
-1020.29  	177.216
-808.348  	380.614
-1152.38  	404.709
-1115.11  	438.698
-1223.42  	143.33
-957.938  	229.705
-1100.25  	301.133
-1042.01  	254.394
-1198.55  	277.975
-1179.47  	393.568
-1083.36  	69.3915
-1147.6  	11.3242
-1039.22  	200.167
-1117.88  	483.847
-1002.86  	391.967
-1081.53  	524.942
-1166.29  	249.234
-1151.25  	73.9211
-912.858  	319.582
-1084.75  	79.8686
-1054.93  	78.9841
-841.194  	379.095
-1136.03  	308.503
-1012.97  	341.036
-995.047  	476.79
-1073.7  	27.5272
-1164.42  	51.224
-1154.23  	117.866
-1009.85  	284.86
-1244.92  	90.2734
-1166.63  	57.3785
-1095.46  	463.659
-1181.12  	295.105
