17900
-961.483  	413.901
-894.201  	363.223
-1141.51  	197.561
-1013.19  	288.832
-1172.47  	33.738
-973.081  	11.0884
-1147.06  	85.3841
-1020.5  	280.507
-1033.58  	257.412
-1098.03  	147.917
-935.333  	220.521
-1134.06  	350.981
-946.414  	36.6418
-1058.06  	301.628
-995.284  	302.946
-1131.55  	44.7073
-1123.45  	96.7101
-925.417  	398.64
-1056.17  	1.39501
-849.345  	392.051
-1094.43  	277.129
-925.641  	27.2715
-1042.5  	19.5666
-984.958  	12.8943
-877.252  	340.403
-1014.69  	281.746
-1073.71  	355.805
-985.369  	333.495
-1014.44  	494.278
-965.738  	0.158675
-1054.51  	15.5241
-890.422  	261.795
-937.937  	172.873
-1123.54  	183.164
-1075.53  	230.362
-1117  	347.75
-786.657  	390.015
-1077.12  	119.48
-1064.43  	17.1728
-1123.91  	69.4487
-1061.24  	291.248
-1103.55  	383.616
-1045.61  	8.64144
-900.134  	289.461
-1031.9  	8.26441
-1017.24  	399.91
-916.062  	343.984
-1105.23  	49.2412
-1039.92  	322.524
-1101.31  	324.69
-913.628  	371.553
-980.061  	435.551
-1016.24  	221.182
-1029.16  	281.786
-930.111  	280.653
-1005.55  	451.355
-972.816  	239.947
-1100.62  	96.1022
-1096.04  	324.142
-999.935  	115.327
-998.499  	220.179
-1126.5  	313.557
-1164.92  	48.1203
-1085.46  	103.346
-1051.71  	226.529
-1023.08  	35.4672
-954.461  	60.9492
-908.126  	56.3074
-660.409  	0.21151
-1027.78  	66.3663
-1030.53  	93.9932
-643.181  	19.2744
-870.664  	396.259
-638.899  	38.9496
-918.401  	162.674
-1124.94  	267.586
-719.193  	63.3164
-899.213  	55.3279
-728.561  	85.0769
-630.199  	80.2287
-636.989  	79.028
-653.61  	3.15286
-918.178  	53.8888
-657.231  	5.41618
-628.877  	54.5673
-634.398  	38.0209
-614.885  	0.0547862
-920.385  	82.4869
-626.486  	17.6213
-1174.77  	76.1578
-607.634  	11.295
-624.569  	0.828024
-438.375  	1.49807
-677.684  	7.3361
-624.544  	76.1486
-922.82  	31.3768
-675.191  	43.666
-926.187  	364.873
-641.477  	10.2327
-661.586  	6.35516
-635.194  	26.8344
-890.389  	132.839
-667.545  	52.3177
-852.885  	138.418
-956.502  	53.9229
-695.139  	3.9119
-951.342  	99.4079
-918.261  	436.846
-672.378  	11.4983
-634.818  	19.1694
-580.486  	6.67122
-856.833  	172.812
-639.498  	10.3829
-1050.82  	299.128
-670.168  	54.1152
-688.959  	9.69563
-878.273  	468.72
-639.872  	88.5292
-656.822  	42.6997
-568.606  	84.3119
-589.573  	3.24963
-934.564  	416.686
-613.002  	9.64331
-628.719  	55.5089
-646.62  	7.34323
-628.656  	71.7631
-730.968  	0.387737
-633.979  	27.1052
-659.596  	40.1983
-664.093  	52.1085
-953.764  	375.274
-657.268  	44.746
-648.151  	125.181
-635.992  	75.489
-692.997  	53.8273
-728.54  	19.6907
-643.215  	2.90915
-622.88  	4.86399
-1163.54  	201.684
-663.732  	33.5237
-639.732  	97.7234
-648.431  	15.5854
-607.484  	7.14399
-653.828  	0.241375
-1076.62  	416.136
-654.89  	1.01314
-649.381  	29.6315
-687.196  	16.1283
-1010.76  	307.178
-647.883  	6.30245
-627.9  	14.5512
-641.919  	16.2774
-593.804  	11.4227
-639.731  	59.093
-853.675  	23.2622
-630.761  	81.5686
-1014.28  	194.847
-709.293  	23.4207
-634.973  	110.068
-1057.09  	192.261
-640.082  	11.0017
-665.558  	2.26588
-633.66  	99.7922
-624.143  	83.8774
-631.483  	189.585
-1123.18  	67.6805
-571.858  	10.7182
-632.113  	76.134
-608.276  	21.9732
-943.099  	30.9952
-641.284  	18.324
-1000.84  	7.20387
-651.507  	18.3403
-673.685  	7.38294
-593.637  	21.597
-614.757  	53.3784
-587.43  	2.42962
-626.909  	0.730367
-650.403  	36.9754
-646.524  	43.9784
-502.154  	0.409514
-616.383  	8.02486
-649.293  	56.9655
-656.427  	91.5303
-698.353  	30.864
-668.917  	6.60462
-586.853  	14.4672
-606.563  	1.03702
-598.253  	48.2856
-648.248  	3.75703
-604.253  	6.3471
-617.489  	39.7739
-635.543  	98.1612
-661.567  	127.424
-637.894  	32.4652
-644.737  	96.7191
-1084.43  	262.148
-597.818  	13.0115
-637.932  	79.1567
-718.176  	7.41953
-629.686  	135.235
-490.389  	9.16071
-630.402  	21.5509
-1052.01  	413.429
-634.263  	50.5688
-691.347  	7.13707
-1100.53  	56.822
-1055.06  	458.573
-660.81  	17.8594
-651.865  	52.7389
-952.472  	365.775
-867.067  	288.903
-1146.64  	70.3301
-994.333  	58.4665
-1102.94  	388.009
-995.955  	1.4576
-1104.06  	258.723
-1062.3  	461.364
-1033.15  	109.311
-1045.03  	337.358
-807.486  	328.929
-1021.71  	84.5026
-1043.57  	460.538
-1044.04  	74.469
-945.322  	424.225
-1064.91  	464.141
-1117.85  	354.132
-942.858  	55.3243
-1072.27  	492.418
-1007.59  	230.172
-1119.51  	14.686
-857.775  	257.549
-996.07  	7.47832
-1134.24  	179.204
-997.573  	92.5745
-865.801  	72.6042
-956.314  	52.8958
-1009.86  	316.288
-1063.45  	496.62
-1063.71  	322.238
-1178.39  	262.041
-1010.4  	400.953
-860.249  	30.6754
-1113.36  	258.88
-1058.28  	306.987
-1043.72  	284.238
-1080  	238.115
-1159.88  	169.398
-1054.37  	175.846
-776.785  	320.279
-929.03  	266.359
-1116.88  	180.591
-902.033  	47.1034
-1001.21  	242.276
-1167.13  	331.105
-1018.5  	415.26
-1131.75  	9.87025
-864.53  	365.675
-1028.97  	127.002
-1093.31  	377.431
-848.33  	382.773
-1044.41  	232.975
-995.673  	249.951
-901.706  	188.177
-939.645  	398.008
-1105.22  	474.503
-1174.5  	125.693
-1000.93  	224.445
-1099.28  	375.36
-1063.21  	345.092
-913.899  	134.764
-1118.83  	189.889
-938.74  	124.614
-1155.38  	160.057
-970.146  	254.73
-1064.36  	457.101
-1014.8  	295.026
-1112.49  	441.444
-1142.42  	378.012
-936.213  	112.642
-1136.82  	277.752
-789.395  	315.177
-1027.56  	218.741
-895.177  	171.755
-1084.35  	257.529
-910.394  	429.69
-1091.84  	300.211
-1105.17  	263.404
-1004.61  	137.479
-943.58  	216.862
-916.127  	305.317
-783.72  	372.263
-1166.43  	262.552
-1038.44  	493.251
-949.28  	36.074
-1158.37  	169.602
-974.047  	89.5936
-765.17  	408.703
-896.85  	381.945
-893.584  	244.105
-998.404  	243.06
-946.217  	296.874
-1063.3  	426.763
-1042.54  	452.181
-852.033  	396.912
-839.471  	319.56
-1168.86  	262.328
-1089.41  	109.786
-806.344  	335.279
-1115.39  	290.903
-930.559  	474.45
-934.646  	434.571
-917.391  	128.793
-1130.18  	322.901
-951.06  	263.236
-1125.25  	355.913
-995.56  	85.0913
-1073.13  	44.8084
-1020.29  	328.027
-987.7  	367.012
-1040.73  	467.05
-1085.75  	489.561
-1175.13  	27.9447
-1032.11  	409.252
-989.434  	170.482
-852.027  	265.247
-1060.48  	124.021
-1055.6  	410.071
-1143.76  	264.9
-1060.09  	471.355
-994.464  	233.292
-983.186  	2.46999
-1008.05  	455.772
-960.852  	12.5222
-964.008  	276.318
-1048.75  	136.812
-1080.68  	203.937
-1029.1  	232.386
-1080.75  	161.657
-1137.6  	183.772
-974.873  	38.6797
-937.89  	336.136
-1031.11  	116.141
-1107.41  	353.021
-960.456  	245.169
-1003.19  	84.7554
-1020.98  	297.625
-805.366  	351.876
-1055.37  	469.09
-1109.01  	225.44
-954.234  	457.814
-1039.91  	394.7
-1154.63  	110.567
-991.48  	417.179
-908.244  	124.462
-1074.68  	143.051
-1039.23  	379.561
-966.943  	236.438
-1142.94  	238.208
-1023.43  	366.444
-892.723  	318.35
-1042.18  	387.096
-1113.12  	236.104
-1189.49  	17.499
-1158.24  	13.6829
-992.719  	147.067
-1027.7  	106.938
-1014.04  	30.5464
-507.32  	13.5779
-1132.19  	120.859
-654.133  	174.855
-982.519  	56.6123
-643.378  	31.1831
-926.001  	158.853
-626.356  	28.3037
-611.271  	25.7146
-650.744  	103.902
-606.553  	7.40418
-1108.07  	409.581
-637.372  	35.1794
-638.797  	87.0643
-689.856  	26.803
-1090.04  	175.903
-1015.47  	538.931
-563.426  	3.5038
-644.486  	127.545
-643.014  	20.2617
-633.371  	132.726
-602.822  	17.0867
-665.483  	45.758
-711.486  	80.5233
-624.562  	148.363
-655.907  	41.4678
-651.706  	138.711
-711.492  	43.5635
-647.1  	55.1725
-630.29  	20.0368
-1002.93  	160.662
-1019.82  	132.998
-640.208  	10.6661
-640.928  	31.0274
-947.469  	22.6951
-688.157  	9.39784
-878.178  	205.536
-901.56  	410.755
-638.643  	42.0441
-634.914  	42.2041
-1003.22  	285.981
-690.724  	399.38
-972.817  	248.232
-632.139  	11.5525
-1175.19  	86.9072
-616.516  	7.93115
-911.595  	56.2812
-1031.35  	283.421
-341.386  	1.26833
-642.725  	55.6788
-1002.72  	125.624
-638.084  	73.0586
-982.307  	415.537
-1070.06  	438.941
-649.792  	106.403
-958.347  	412.782
-633.436  	31.009
-1077.67  	350.223
-582.797  	18.0975
-661.071  	7.06317
-613.646  	15.9225
-644.489  	55.4881
-614.053  	19.9012
-617.604  	16.9173
-649.658  	86.854
-628.39  	3.79545
-1025.15  	366.325
-936.217  	33.1328
-658.917  	16.5143
-609.825  	4.30066
-477.753  	4.35161
-649.214  	51.6273
-642.816  	34.7958
-651.709  	33.4276
-639.163  	13.0421
-655.272  	43.0565
-710.741  	57.4649
-556.114  	37.6555
-690.513  	39.5328
-655.265  	42.6461
-920.7  	296.467
-656.6  	122.611
-950.406  	217.228
-636.749  	39.513
-1070.24  	138.356
-881.825  	80.7265
-1088.05  	15.19
-904.049  	673.594
-628.505  	16.2011
-633.912  	162.455
-643.201  	68.2786
-661.733  	7.84809
-1132.84  	139.155
-617.06  	4.58985
-596.505  	4.70874
-612.105  	23.0374
-651.344  	89.7664
-993.847  	153.059
-631.473  	174.523
-670.809  	10.6756
-579.885  	2.59128
-616.999  	10.9409
-930.168  	361.008
-633.49  	18.1964
-636.929  	46.2974
-977.399  	66.8265
-615.686  	1.16693
-642.595  	138.146
-642.31  	34.5014
-661.145  	22.5915
-895.251  	366.607
-744.415  	48.253
-601.366  	2.73974
-546.23  	104.165
-598.481  	1.96102
-635.241  	24.985
-585.451  	0.0479556
-569.085  	10.6333
-700.339  	72.1097
-956.199  	91.4397
-662.975  	53.4981
-669.762  	43.1936
-678.288  	101.235
-656.426  	2.60464
-631.725  	4.34886
-630.653  	7.82353
-633.58  	11.5475
-640.958  	16.6275
-929.102  	119.353
-973.234  	151.588
-890.855  	447.622
-611.433  	8.35032
-883.21  	128.861
-651.073  	74.461
-642.442  	10.8477
-610.976  	0.378993
-629.01  	88.4566
-626.859  	60.1428
-631.514  	68.6886
-655.054  	40.1937
-644.767  	25.0542
-630.543  	152.105
-711.319  	64.8066
-983.419  	32.6827
-588.339  	23.552
-1014.06  	441.156
-1014.98  	430.092
-635.145  	151.338
-639.677  	47.846
-651.764  	63.0873
-656.195  	35.6292
-981.162  	204.41
-1134.01  	281.778
-989.357  	141.868
-1072.08  	474.138
-1048.69  	209.866
-1119.9  	221.372
-996.161  	285.191
-1058.7  	36.1138
-1188.59  	162.679
-1149.61  	237.605
-1077.79  	487.463
-1179.05  	219.811
-949.713  	218.206
-1088.05  	468.658
-906.589  	416.331
-823.799  	331.308
-1100.07  	43.207
-981.346  	118.583
-828.959  	333.754
-971.286  	417.063
-1105.96  	408.119
-1134.27  	199.983
-955.024  	47.6405
-957.192  	24.2378
-1126.19  	237.91
-904.399  	343.388
-1128.5  	225.205
-1129.85  	304.333
-999.389  	202.252
-1069.3  	301.525
-999.919  	212.645
-905.841  	395.095
-976.96  	444.201
-1019.15  	38.035
-1080.18  	288.051
-944.044  	249.724
-1101.56  	23.0417
-1052.53  	381.06
-1158.94  	127.58
-805.564  	335.767
-1021.05  	313.183
-1095.77  	224.104
-1141.07  	46.0605
-915.539  	194.981
-1062.85  	177.442
-868.349  	344.062
-912.205  	55.261
-868.748  	313.76
-970.683  	236.395
-938.65  	281.803
-1053.59  	91.1222
-1125.34  	98.0018
-932.726  	361.052
-957.023  	149.743
-902.405  	168.416
-1043.28  	295.415
-1051.07  	175.335
-940.731  	270.029
-965.528  	147.08
-953.492  	109.351
-1092.88  	364.814
-985.562  	222.887
-1157.34  	230.328
-933.36  	248.936
-1002.73  	162.371
-898.853  	271.374
-1153.33  	224.408
-1087.05  	195.505
-1001.22  	180.808
-1161.29  	198.993
-939.736  	195.132
-1022.56  	520.592
-1173.87  	156.686
-1171.97  	10.035
-1054.71  	358.338
-1149.57  	281.949
-1042.55  	417.875
-1050.51  	453.604
-1015.07  	114.493
-896.629  	345.63
-1156.66  	229.789
-1094.46  	106.632
-824.489  	354.035
-973.803  	358.41
-972.203  	118.863
-1058.76  	213.11
-943.135  	9.68379
-1080.15  	166.29
-762.497  	518.458
-935.743  	96.277
-956.403  	357.065
-1178.96  	5.56776
-1040.66  	359.42
-965.12  	8.36
-1011  	101.674
-1043.7  	231.824
-922.677  	400.566
-831.916  	337.763
-979.836  	318.136
-907.889  	331.796
-1042.39  	180.086
-1119.56  	404.224
-1109.15  	55.9724
-934.947  	366.269
-946.488  	253.652
-1193.6  	100.45
-904.952  	356.604
-993.685  	322.322
-1067.68  	440.289
-1193.36  	117.906
-973.163  	316.604
-1043.79  	15.4151
-1092.91  	66.3879
-997.43  	375.205
-987.441  	92.3003
-1009.87  	13.7791
-1076.14  	296.236
-852.629  	279.252
-1006.61  	207.901
-1137.14  	124.268
-1077.71  	480.615
-981.461  	218.493
-988.55  	308.541
-1146.72  	59.0509
-1171.54  	50.9225
-1009.25  	38.8051
-1054.67  	344.894
-1164.71  	156.291
-998.979  	424.379
-1000.51  	350.631
-908.188  	185.77
-1154.3  	310.72
-1127  	361.313
-1081.25  	143.228
-1163.21  	145.725
-938.813  	159.628
-913.023  	272.778
-1164.13  	65.4568
-1135.85  	165.489
-965.515  	440.141
-1137.18  	339.899
-1089.03  	422.571
-1075.9  	430.063
-1065.46  	372.342
-936.056  	202.801
-902.572  	301.91
-866.554  	326.914
-1133.53  	247.189
-1122.36  	223.425
-904.647  	312.416
-1068.24  	373.117
-1018.46  	191.727
-1146.05  	286.364
-1008.98  	199.381
-1054.45  	375.773
-884.334  	425.652
-991.243  	418.336
-1146.32  	272.046
-981.923  	97.8698
-1132.47  	313.883
-932.706  	266.292
-1013.27  	21.5187
-1066.36  	102.848
-989.157  	38.3812
-1091.64  	497.41
-626.562  	6.32684
-634.397  	164.211
-637.451  	31.3474
-603.55  	8.18243
-674.493  	69.1118
-637.674  	80.7536
-636.527  	5.3837
-663.304  	63.379
-663.117  	61.4516
-632.222  	29.0924
-634.885  	9.68162
-633.946  	3.07008
-639.17  	71.4194
-1031.16  	470.971
-624.375  	28.1052
-626.667  	81.3388
-626.182  	38.6797
-1103.19  	211.464
-639.386  	7.91061
-556.601  	1.8964
-673.023  	35.7574
-629.516  	31.1507
-977.251  	210.703
-480.7  	19.0172
-628.015  	246.603
-599.287  	15.3735
-725.405  	70.7086
-616.883  	13.8259
-1019.13  	501.859
-690.047  	72.4917
-649.199  	6.09064
-581.037  	17.2182
-667.881  	14.7588
-964.36  	300.637
-629.823  	53.162
-724.88  	14.6221
-626.821  	37.5836
-1133.91  	215.62
-635.026  	96.6347
-681.204  	24.6424
-630.724  	6.28699
-650.515  	41.3425
-571.318  	18.9589
-991.396  	233.094
-634.167  	76.8933
-691.977  	43.7446
-620.499  	20.468
-626.23  	79.5924
-557.019  	48.7779
-986.439  	103.102
-637.136  	21.6943
-556.682  	5.34778
-588.607  	0.484434
-642.871  	39.8208
-991.173  	0.280796
-1046.65  	324.26
-648.843  	4.52626
-605.291  	3.64758
-639.937  	40.3186
-650.884  	49.6432
-1035.68  	211.285
-720.86  	62.2236
-574.063  	53.3999
-1041.15  	341.463
-651.185  	11.7282
-469.74  	5.59124
-1052.23  	192.549
-722.247  	15.2869
-650.247  	79.1025
-985.345  	206.223
-663.351  	6.07452
-597.877  	15.6564
-644.704  	25.7066
-950.621  	451.921
-665.062  	8.97502
-609.248  	18.4827
-627.752  	21.4487
-620.837  	38.1421
-647.983  	14.2833
-638.795  	1.33821
-635.133  	61.9358
-1061  	212.265
-656.759  	117.322
-641.595  	84.4635
-1096.9  	102.68
-662.56  	71.0907
-630.57  	153.478
-933.186  	357.172
-932.421  	177.217
-801.33  	399.073
-652.92  	139.95
-992.494  	17.9573
-552.649  	24.3503
-709.332  	19.7402
-724.929  	72.2927
-672.806  	14.9641
-637.95  	25.2053
-707.091  	75.3381
-689.63  	42.0348
-584.039  	7.97613
-871.065  	141.132
-1009.87  	312.004
-742.3  	38.1395
-624.899  	22.205
-643.324  	6.55313
-631.144  	63.6195
-679.493  	55.5331
-965.778  	196.517
-617.44  	22.7964
-721.47  	36.1774
-688.302  	5.65687
-931.127  	87.7449
-972.56  	222.063
-660.988  	67.1082
-707.49  	28.0501
-640.62  	113.926
-698.18  	6.47367
-706.319  	15.4248
-936.864  	109.373
-911.311  	82.2343
-591.89  	14.1384
-577.317  	19.7442
-634.546  	1.66253
-544.648  	11.8158
-651.936  	6.92462
-651.322  	54.0117
-651.587  	30.6339
-640.874  	69.5908
-655.988  	19.2256
-575.897  	28.9088
-645.99  	47.1797
-950.293  	76.9753
-1014.97  	403.355
-605.664  	4.56954
-624.445  	165.808
-657.124  	25.0779
-632.969  	74.7157
-614.378  	15.2927
-703.375  	48.918
-628.682  	158.732
-964.775  	466.814
-643.017  	28.2083
-626.71  	6.3252
-629.514  	15.9512
-632.265  	100.307
-847.048  	322.257
-907.122  	376.81
-875.97  	385.612
-1069.81  	148.701
-975.258  	156.082
-650.824  	37.6491
-630.939  	1.9272
-652.782  	118.692
-672.659  	15.3763
-1066.67  	28.3725
-647.186  	172.472
-623.697  	41.0892
-997.077  	214.892
-936.921  	369.115
-1123.92  	135.321
-1157.07  	44.3583
-989.408  	364.697
-917.454  	145.437
-1115.56  	409.302
-995.828  	71.2523
-938.944  	115.004
-1137.38  	64.5751
-1035.93  	386.61
-1043.67  	359.796
-904.188  	385.206
-1175.7  	191.412
-1165.06  	303.947
-1000.24  	364.863
-1038.55  	174.198
-679.459  	455.87
-1042.21  	84.1745
-1076.37  	157.118
-1170.09  	315.123
-1031.32  	218.747
-1118.34  	81.9674
-866.173  	110.544
-1067.5  	480.316
-969.645  	440.62
-937.302  	439.173
-913.959  	15.9045
-900.476  	41.5954
-952.642  	322.824
-847.912  	272.871
-1073.67  	149.984
-866.922  	97.4869
-984.043  	432.618
-1186.06  	162.192
-1092.12  	259.36
-980.856  	407.884
-988.433  	423.208
-1016.11  	363.839
-1124.29  	435.44
-1092.37  	8.33975
-1109.01  	392.454
-1114.21  	186.639
-1133.21  	282.396
-1135.58  	301.589
-962.039  	442.641
-873.913  	76.1287
-1044.31  	46.9754
-1040.4  	405.121
-1091.2  	281.121
-1083.47  	19.8306
-946.464  	60.3214
-868.632  	222.364
-998.604  	64.8506
-1117.2  	146.512
-1110.97  	3.86535
-951.139  	229.584
-999.013  	11.3762
-848.435  	315.893
-968.512  	18.1072
-758.923  	340.125
-1144.79  	84.6476
-1150.67  	210.274
-1182.66  	116.412
-952.047  	102.405
-1141.92  	163.613
-1139.44  	88.2293
-1037.5  	469.738
-1134.26  	168.246
-1165.23  	77.6847
-957.675  	318.09
-984.876  	86.2775
-1189.26  	198.341
-1124.15  	277.178
-913.237  	273.505
-1138.09  	280.542
-974.057  	239.7
-1003.31  	7.52944
-987.904  	29.8545
-1087.18  	220.572
-1186.59  	113.166
-1030.54  	80.7218
-943.636  	326.033
-1159.09  	183.82
-948.644  	101.265
-1133.29  	250.024
-1179.7  	145.967
-1003.87  	269.754
-1018.53  	335.998
-1172.84  	148.179
-1047.71  	117.369
-937.474  	362.613
-888.486  	266.681
-888.92  	47.2587
-1055.88  	132.207
-1027.66  	331.195
-982.088  	415.326
-1068.74  	387.524
-933.709  	182.334
-1082.54  	270.203
-1103.76  	255.97
-828.884  	387.881
-1060.65  	192.97
-1004.94  	243.784
-1097.94  	354.675
-1063.57  	52.401
-1130.64  	104.899
-1071.44  	126.013
-1089.84  	374.435
-947.476  	258.695
-1149.51  	260.06
-1090.5  	65.6743
-1072.77  	330.502
-997.582  	433.064
-1113.3  	376.852
-991.876  	333.427
-1063.08  	94.9359
-1062.02  	294.131
-1135.14  	159.641
-937.84  	313.736
-1081.98  	50.7159
-1007.19  	416.822
-863.787  	336.106
-1161.6  	157.038
-1027.49  	339.106
-987.699  	398.824
-1058.82  	269.52
-955.393  	380.877
-1074.65  	431.239
-1079.41  	405.628
-1050.08  	246.038
-996.597  	439.408
-1023.3  	102.411
-1152.09  	104.432
-979.508  	159.606
-922.168  	297.408
-1026.75  	125.282
-1087.51  	217.208
-870.857  	337.085
-926.981  	122.724
-1045.47  	246.797
-924.891  	146.824
-1031.09  	318.053
-1067.06  	270.052
-981.867  	322.47
-986.575  	458.3
-1123.26  	317.531
-990.212  	271.526
-1014.51  	179.046
-1151.34  	176.28
-1042.53  	14.2383
-772.117  	337.97
-1074.62  	51.9829
-1100.35  	436.749
-915.518  	54.3757
-1051.34  	494.324
-946.972  	26.4866
-1062.13  	187.706
-1136.59  	151.141
-1011.08  	156.691
-930.751  	315.169
-1116.41  	424.433
-1052.96  	154.299
-1047.37  	265.073
-980.155  	276.993
-1177.62  	222.507
-1104.46  	424.286
-1104.16  	195.298
-1054.66  	402.275
-1001.88  	62.0676
-658.058  	198.304
-667.503  	18.2251
-622.085  	40.9539
-636.528  	82.8332
-645.168  	4.85234
-705.159  	40.1764
-957.544  	15.8358
-528.575  	12.4351
-610.877  	16.6987
-1057.37  	104.256
-653.224  	15.4117
-649.596  	64.5085
-645.657  	184.475
-979.09  	395.458
-546.832  	2.24346
-640.957  	84.4362
-659.889  	0.318072
-1177.18  	41.6145
-619.938  	18.4465
-642.108  	71.4676
-631.613  	57.4511
-1118.96  	51.4125
-1138.39  	51.4506
-646.872  	62.7662
-613.567  	27.3372
-661.069  	11.4723
-697.717  	23.7161
-662.287  	47.7459
-918.414  	110.505
-1129.67  	301.183
-629.047  	127.112
-646.722  	32.7315
-594.326  	9.64981
-640.794  	16.7419
-629.786  	21.3834
-659.271  	6.46736
-657.282  	111.957
-946.204  	362.411
-1021.98  	108.678
-688.073  	21.5525
-648.614  	7.26848
-872.95  	106.568
-634.539  	89.8562
-586.547  	0.734879
-527.884  	0.285487
-644.851  	102.591
-633.836  	61.8926
-657.601  	30.9401
-630.145  	38.7809
-610.225  	0.0286123
-980.248  	19.3531
-659.435  	25.7498
-639.278  	3.19358
-693.341  	9.01117
-639.999  	131.059
-665.278  	94.073
-546.206  	34.0093
-985.089  	7.85754
-631.204  	12.3857
-633.627  	26.6048
-525.376  	17.8169
-640.9  	34.417
-655.539  	8.57521
-603.89  	16.5376
-883.063  	337.41
-1003.28  	44.0381
-1148.04  	113.058
-1083.15  	206.017
-635.63  	7.34148
-1016.83  	115.83
-1073.39  	416.56
-622.638  	29.513
-621.456  	45.8083
-642.636  	19.7633
-623.93  	9.42431
-628.56  	57.9601
-1059.59  	371.385
-629.235  	70.1892
-652.122  	26.7947
-626.73  	34.3005
-1099.37  	362.652
-1097.12  	86.2598
-717.106  	23.3937
-582.997  	8.85338
-642.317  	40.1462
-1062.37  	51.4931
-626.104  	227.972
-675.348  	37.0475
-643.496  	17.5422
-615.298  	31.8967
-626.539  	1.87945
-929.416  	104.572
-983.737  	17.4411
-627.855  	161.86
-658.829  	34.0769
-993.002  	48.8844
-658.318  	8.09113
-578.503  	43.042
-607.482  	32.2721
-635.19  	38.2618
-641.737  	47.5954
-965.197  	53.336
-916.04  	90.5053
-637.692  	68.976
-641.152  	2.16
-599.093  	12.2998
-996.271  	425.497
-536.608  	86.2562
-660.684  	17.9346
-637.668  	62.2642
-953.441  	279.838
-692.201  	43.4306
-617.307  	1.7611
-625.291  	45.7789
-873.517  	76.0383
-588.399  	22.7545
-582.689  	6.66619
-632.287  	189.929
-932.044  	448.986
-672.224  	21.3027
-645.072  	50.8072
-637.692  	29.9846
-624.419  	44.2455
-952.023  	134.238
-629.462  	179.131
-1084.76  	191.435
-628.864  	118.579
-504.887  	5.13256
-648.774  	118.119
-1034  	210.73
-973.705  	7.82965
-644.033  	73.0869
-860.105  	389.767
-1164.49  	14.2437
-1151.24  	110.395
-636.899  	1.48583
-1067.86  	157.01
-485.965  	19.8547
-927.255  	95.9467
-560.8  	1.9185
-987.958  	46.5277
-641.674  	6.49382
-589.116  	36.0483
-627.301  	7.73242
-660.461  	19.188
-646.901  	59.4673
-667.065  	49.8016
-666.311  	4.54141
-637.017  	113.894
-1104.17  	165.722
-1024.43  	259.889
-676.297  	44.2341
-612.759  	44.0127
-1059.25  	39.1446
-625.022  	64.6848
-939.841  	317.421
-667.803  	27.553
-1081.72  	4.35175
-1193.04  	79.4265
-957.596  	319.919
-948.77  	63.1946
-1022.68  	211.572
-982.221  	167.863
-1168.04  	157.979
-1087.01  	476.456
-1050.36  	247.737
-1028.2  	107.692
-1071.59  	70.3425
-1086.29  	321.361
-1048.65  	239.892
-927.699  	386.027
-1053.59  	460.033
-1072.52  	135.238
-1062.32  	114.492
-1148.02  	320.419
-1137.18  	19.2329
-1048.81  	200.816
-907.924  	256.609
-942.909  	451.67
-1098.34  	339.919
-1139.27  	63.4801
-893.684  	150.237
-1102.55  	315.476
-1025.45  	333.836
-1119.76  	368.38
-1093.09  	406.784
-971.348  	121.61
-1100.24  	39.1928
-904.031  	83.5124
-968.537  	406.17
-1193.49  	15.8169
-1017.4  	38.771
-900.776  	236.798
-1072.03  	137.313
-1171.31  	184.483
-1124.89  	360.961
-1186.4  	48.5979
-1170  	240.183
-1017.77  	424.829
-1095.43  	359.396
-901.707  	196.203
-1088.33  	449.79
-855.579  	267.318
-1030.7  	335.717
-1052.08  	16.539
-933.683  	236.963
-978.903  	421.6
-1098.45  	425.424
-1040.71  	2.62291
-1111.12  	428.375
-1127.38  	70.5801
-1077.71  	440.196
-906.858  	264.498
-991.715  	324.272
-1180.38  	174.371
-1115.59  	422.497
-1184.06  	248.009
-1164.86  	257.334
-1054.77  	51.6893
-967.472  	103.191
-1110  	283.073
-1034.28  	297.111
-1067.24  	178.204
-926.989  	375.094
-848.795  	362.523
-834.445  	275.939
-1102.19  	229.441
-1186.68  	139.591
-1040.88  	105.312
-926.214  	426.938
-1055.02  	252.91
-1107.64  	476.433
-1024.23  	109
-937.895  	366.767
-981.714  	141.386
-847.959  	362.405
-1054.45  	406.115
-1024.5  	480.856
-1016.71  	163.246
-804.9  	286.155
-985.417  	334.691
-927.262  	315.33
-934.88  	409.534
-1093.73  	431.955
-1081.51  	407.751
-909.11  	392.255
-1145.98  	8.04873
-994.599  	116.15
-1181.56  	150.791
-975.458  	167.687
-773.339  	364.088
-1100.59  	386.584
-1066.1  	418.29
-1168.41  	137.958
-914.157  	218.907
-1048.42  	284.313
-994.322  	239.561
-1143.88  	265.234
-1125.55  	375.543
-1034.64  	66.138
-1097.17  	10.6416
-993.595  	191.575
-1067.72  	462.321
-957.958  	374.448
-1033.93  	500.593
-1112.88  	237.71
-1099.35  	70.4777
-871.308  	305.193
-1036.44  	76.9127
-1007.99  	75.6941
-804.407  	362.248
-1083.35  	294.14
-966.623  	325.342
-951.04  	455.637
-1027.25  	26.0996
-1111.48  	48.6746
-1102.89  	112.589
-964.771  	271.541
-1189.16  	86.2742
-1112.73  	54.7157
-1043.78  	441.806
-1127.72  	281.89
-1096.53  	375.114
-1144.98  	60.9357
-1139.85  	293.203
-886.943  	201.035
-1014.11  	131.48
-974.482  	359.943
