18640
-1117.22  	505.255
-991.348  	423.391
-911.708  	282.188
-1058.28  	211.097
-1037.42  	469.937
-877.816  	275.348
-922.341  	112.696
-1017.5  	173.264
-1214.15  	190.464
-1025.5  	111.251
-1186.63  	246.1
-1135.22  	105.274
-1095.5  	435.24
-1232.48  	131.675
-1088.38  	162.319
-1093.22  	10.2645
-1079.09  	1.62289
-981.677  	446.68
-1147.59  	515.509
-1001.8  	431.191
-930.313  	377.966
-1186.77  	205.023
-1056.8  	301.324
-1220.16  	35.0494
-1011.28  	11.972
-1195.51  	89.0654
-1061.82  	293.488
-1076.2  	268.02
-1141.72  	154.03
-973.657  	229.778
-1179.43  	363.844
-984.382  	38.1771
-1102.3  	314.353
-1036.18  	314.799
-1177.68  	46.4513
-1169.16  	100.658
-962.089  	414.755
-1099.61  	1.43886
-882.829  	407.657
-1139.09  	288.386
-963.617  	28.225
-1087.44  	20.5321
-1025.65  	13.4918
-912.665  	354.965
-1057.07  	293.436
-1116.99  	370.378
-1025.85  	347.247
-1057.03  	515.251
-1005.59  	0.121544
-1100.17  	16.1673
-925.994  	272.336
-975.726  	179.804
-1168.72  	191.956
-1119.19  	240.036
-1162  	362.061
-816.096  	409.711
-1119.65  	124.796
-1106.31  	18.2276
-1170.06  	72.1842
-1105.07  	303.241
-1148.18  	398.491
-1089.83  	9.61346
-935.296  	301.123
-1072.69  	9.67983
-1057.69  	415.601
-953.007  	357.839
-1151.22  	51.2414
-1083.95  	336.114
-1146.98  	338.656
-951.713  	387.111
-1020.13  	453.286
-1057.88  	230.599
-1071.69  	293.532
-969.679  	292.5
-1047.71  	470.118
-1012.33  	249.69
-1147.45  	100.193
-1140.39  	337.002
-1040.03  	121.36
-1039.33  	229.349
-1173.99  	326.785
-1213.29  	50.0334
-1132.21  	107.652
-1095.35  	235.229
-1065.86  	37.0169
-1011.14  	64.6157
-961.961  	59.7019
-702.45  	0.0560185
-1071.67  	69.299
-1074.11  	97.7616
-690.904  	21.382
-906.89  	413.277
-696.106  	43.9473
-974.347  	172.486
-1171.76  	278.821
-765.763  	68.2657
-952.676  	58.6486
-775.991  	91.6499
-686.377  	90.4939
-697.244  	89.3002
-694.816  	3.91973
-973.255  	57.1088
-698.39  	5.29147
-680.843  	61.2569
-686.474  	42.6363
-658.362  	0.0777272
-976.782  	87.3521
-669.07  	19.4741
-1224.67  	79.822
-655.791  	12.8205
-677.102  	0.91264
-538.794  	1.99462
-721.68  	7.85618
-674.671  	85.3096
-979.069  	33.2573
-719.775  	47.352
-964.573  	380.372
-702.881  	11.539
-716.476  	7.12801
-686.94  	30.0532
-943.894  	140.821
-732.802  	59.1513
-903.075  	146.73
-1014.22  	57.147
-741.119  	4.21354
-1010.23  	105.273
-954.882  	454.306
-730.759  	12.9096
-674.398  	20.1271
-624.648  	7.3888
-907.278  	183.181
-701.19  	11.7314
-1095.91  	312.031
-734.35  	61.1403
-732.88  	10.4929
-913.956  	488.808
-685.717  	97.667
-714.652  	48.0537
-611.317  	93.7637
-645.356  	3.8305
-972.861  	434.155
-659.971  	10.6412
-680.12  	62.2855
-709.496  	8.28987
-685.654  	81.0274
-778.455  	0.443918
-676.034  	29.7151
-722.927  	45.4661
-708.301  	56.5744
-993.731  	391.831
-699.884  	48.6854
-706.153  	141.188
-681.016  	83.1485
-737.561  	58.2686
-776.245  	21.1592
-685.066  	3.15244
-663.202  	5.42523
-1211.7  	210.243
-707.197  	36.3859
-694.391  	109.9
-703.186  	17.493
-661.714  	8.00848
-716.742  	0.32392
-1122.82  	434.375
-695.345  	1.02454
-692.858  	32.2612
-732.28  	17.4893
-1053.79  	320.811
-688.694  	6.19886
-671.524  	16.1405
-696.542  	18.3035
-647.826  	12.895
-682.007  	64.4498
-904.012  	24.6427
-680.256  	91.1437
-1058.07  	204.202
-755.45  	25.3113
-680.263  	121.407
-1101.76  	200.551
-681.367  	12.3869
-707.831  	2.98489
-679.865  	110.465
-680.542  	94.7283
-681.34  	212.233
-1172.89  	70.687
-626.554  	12.2289
-698.599  	86.0081
-653.318  	24.12
-1000.03  	32.8135
-680.894  	19.3897
-1060.41  	7.71301
-694.001  	20.0327
-716.006  	8.12906
-650.236  	24.5094
-662.98  	59.7422
-643.278  	2.89017
-686.121  	0.809369
-694.45  	40.3189
-694.782  	48.7257
-554.829  	0.315744
-658.48  	8.92205
-692.323  	61.9791
-700.281  	99.4209
-743.544  	33.3967
-711.747  	7.05075
-639.748  	16.2142
-648.248  	1.05797
-657.778  	54.5264
-689.884  	4.05696
-647.014  	6.74069
-661.826  	44.1503
-690.519  	110.541
-721.402  	143.69
-690.358  	36.3836
-700.298  	108.808
-1129.77  	272.787
-649.213  	14.4829
-693.125  	89.1052
-764.417  	8.0011
-678.119  	150.832
-540.487  	10.3292
-673.947  	23.6887
-1096.69  	430.751
-676.524  	55.3023
-735.118  	7.9031
-1145.81  	59.3535
-1099.37  	478.245
-702.819  	19.7524
-708.974  	59.3798
-991.894  	382.246
-902.012  	300.646
-1191.48  	72.2076
-1033.16  	59.6121
-1146.81  	403.655
-1035.13  	1.53684
-1151.25  	269.814
-1104.01  	479.947
-1074.95  	113.561
-1088.94  	351.444
-839.924  	342.164
-1062.76  	87.6357
-1085.63  	479.089
-1087.05  	77.5536
-984.115  	441.68
-1106.69  	482.913
-1163.66  	368.528
-980.605  	57.9287
-1117.1  	513.094
-1050.3  	243.104
-1164.11  	15.2236
-892.416  	267.893
-1036.93  	7.71328
-1182.31  	186.824
-1040.02  	96.5691
-900.579  	75.5477
-994.514  	55.3606
-1051.04  	329.122
-1107.17  	516.993
-1106.05  	335.051
-1224.45  	272.895
-1050.87  	417.46
-894.714  	32.0547
-1158.47  	269.476
-1098.97  	319.105
-1088.94  	298.12
-1125.39  	248.079
-1206.16  	176.008
-1096.35  	182.912
-807.029  	333.009
-966.193  	277.075
-1160.84  	187.786
-938.086  	49.0613
-1042.04  	252.258
-1212.51  	344.354
-1060.23  	432.359
-1176.56  	10.3807
-899.546  	380.456
-1071.45  	132.152
-1136.94  	392.546
-882.008  	397.504
-1086.41  	242.423
-1035.56  	259.891
-938.705  	195.817
-978.614  	414.46
-1149.57  	493.702
-1221.24  	130.665
-1043.24  	233.754
-1143.01  	390.672
-1105.46  	358.823
-949.327  	140.233
-1164.46  	197.644
-977.689  	130.589
-1203.29  	167.083
-1009.72  	265.238
-1109.73  	476.657
-1055.7  	307.019
-1158.07  	459.566
-1187.88  	392.678
-974.727  	117.307
-1182.48  	288.445
-819.574  	330.765
-1071.12  	228.03
-931.181  	179.213
-1128.33  	268.084
-946.797  	446.831
-1138.16  	312.971
-1148.5  	273.856
-1045.86  	143.202
-981.484  	225.67
-952.657  	317.572
-813.618  	387.066
-1213.55  	273.628
-1082.37  	514.133
-987.788  	37.5235
-1204.68  	175.828
-1013.38  	93.5605
-793.935  	426.721
-933.312  	402.804
-930.62  	254.192
-1039.73  	253
-985.065  	308.562
-1106.79  	444.326
-1085.31  	470.774
-885.641  	412.992
-872.793  	331.656
-1216.46  	273.502
-1133.23  	115.78
-837.94  	348.365
-1160.75  	302.59
-967.222  	494.163
-973.96  	453.129
-954.342  	134.249
-1175.76  	336.135
-989.336  	273.171
-1170.85  	370.285
-1037.83  	89.392
-1118.21  	46.5092
-1061.57  	341.941
-1027.18  	381.455
-1081.91  	485.821
-1129.13  	509.842
-1224.6  	29.154
-1074.5  	426.035
-1029.44  	176.732
-886.049  	276.174
-1104.55  	129.111
-1098.13  	425.597
-1189.92  	275.637
-1102.92  	490.653
-1034.62  	242.248
-1024.2  	2.6959
-1048.56  	474.057
-1000.38  	13.0769
-1004.97  	287.977
-1093.92  	142.806
-1126.22  	212.596
-1074.12  	245.16
-1124.78  	168.332
-1183.99  	190.7
-1014.68  	40.1178
-974.481  	349.38
-1072.41  	122.234
-1152.93  	367.619
-999.507  	255.425
-1042.99  	87.6737
-1062.55  	309.873
-837.639  	365.951
-1097.52  	487.925
-1153.62  	234.024
-994.905  	477.523
-1084.64  	411.567
-1201.22  	114.268
-1032.37  	434.058
-944.387  	129.319
-1120.18  	149.104
-1082.33  	395.316
-1005.4  	246.716
-1192.13  	248.429
-1064.88  	381.255
-929.158  	331.979
-1085.43  	403.157
-1157.92  	245.203
-1237.59  	18.2536
-1205.21  	14.6237
-1052.18  	156.029
-1071.16  	111.173
-1056.92  	32.4263
-558.924  	15.2678
-1179.39  	126.062
-715.991  	197.664
-1044.02  	59.6888
-690.828  	34.5102
-964.549  	165.891
-680.47  	31.962
-668.722  	29.1417
-707.766  	117.004
-657.82  	8.46574
-1155  	426.721
-695.319  	39.714
-698.464  	98.4033
-734.732  	28.9819
-1136.19  	184.152
-1055.65  	561.802
-623.255  	3.9268
-696.555  	142.788
-684.072  	21.7775
-679.396  	146.883
-665.904  	19.3315
-728.183  	51.6456
-758.48  	86.8902
-672.86  	165.705
-703.771  	45.7639
-708.619  	156.178
-757.815  	46.957
-694.599  	61.0013
-675.381  	22.2238
-1044.59  	167.695
-1062.66  	138.585
-679.99  	11.1549
-706.085  	35.0671
-984.633  	23.5984
-732.574  	10.199
-930.123  	217.95
-938.84  	428.138
-694.604  	47.3889
-688.012  	47.4354
-1043.84  	297.686
-714.935  	416.255
-1012.47  	258.225
-675.023  	12.7146
-1224.65  	90.7064
-680.621  	9.01199
-966.176  	59.6311
-1075.27  	296.522
-413.348  	1.6305
-692.56  	62.0711
-1063.4  	133.292
-688.709  	81.6261
-1023.94  	433.93
-1116.25  	457.012
-712.048  	120.31
-998.804  	430.186
-682.874  	34.6366
-1124.05  	365.079
-638.778  	20.5278
-702.53  	7.14047
-659.292  	17.816
-701.388  	62.4971
-673.03  	22.5415
-669.946  	19.0358
-708.268  	97.9499
-674.058  	4.20233
-1068.98  	381.376
-993.055  	35.159
-701.807  	17.9785
-656.696  	4.69882
-530.297  	4.88463
-697.654  	57.1961
-696.335  	39.0398
-716.952  	37.7644
-681.311  	14.2974
-699.189  	46.8934
-756.373  	62.0509
-604.331  	42.1811
-735.072  	42.8168
-704.085  	47.1903
-958.94  	308.705
-716.132  	138.312
-990.604  	227.703
-692.219  	44.5378
-1114.56  	144.367
-933.662  	85.5898
-1133.76  	16.4528
-940.263  	711.667
-672.017  	17.8807
-685.683  	182.279
-694.9  	76.3489
-703.005  	8.35479
-1179.87  	144.923
-660.597  	5.19115
-646.611  	5.24668
-668.652  	26.0521
-707.308  	100.907
-1054.2  	162.4
-682.636  	195.752
-734.399  	12.0814
-637.847  	2.87403
-675.223  	12.3459
-968.967  	377.741
-675.91  	19.9093
-685.628  	51.5608
-1035.91  	70.9006
-675.945  	1.30133
-698.533  	155.601
-694.11  	38.6264
-703.584  	24.573
-932.282  	382.185
-792.981  	51.9602
-649.137  	2.97366
-590.54  	116.542
-643.37  	2.33449
-693.576  	28.2512
-635.991  	0.0668923
-621.696  	11.8563
-746.46  	77.8867
-1013.89  	97.05
-706.336  	58.0317
-729.877  	48.6285
-723.153  	109.557
-697.942  	2.35833
-671.866  	4.77844
-671.903  	8.82397
-676.088  	12.6785
-682.681  	18.3494
-967.967  	124.748
-1030.93  	160.789
-927.069  	467.207
-655.807  	9.27566
-935.547  	136.583
-699.913  	82.5473
-684.738  	11.8228
-655.399  	0.276227
-684.351  	99.7695
-672.082  	66.6314
-688.8  	77.5613
-718.633  	45.4123
-702.647  	28.252
-677.743  	169.137
-757.258  	69.9896
-1044.54  	34.423
-638.59  	26.3519
-1057.59  	460.132
-1058.54  	448.566
-683.11  	168.399
-681.957  	52.213
-695.358  	68.6423
-710.646  	39.9218
-1022.21  	212.909
-1178.47  	292.49
-1028.37  	147.237
-1114.07  	492.506
-1090.21  	217.459
-1166.78  	230.548
-1036.16  	296.652
-1104.26  	37.6902
-1236.29  	169.137
-1198.57  	247.785
-1120.4  	507.072
-1226.34  	228.69
-989.886  	227.514
-1133.64  	488.252
-944.784  	433.85
-854.855  	346.14
-1143.78  	44.9696
-1022.87  	123.485
-861.239  	347.129
-1009.2  	432.791
-1149.85  	424.322
-1179.2  	207.985
-993.279  	49.8515
-994.011  	25.3831
-1172.06  	247.666
-942.763  	357.87
-1175.53  	234.603
-1174.27  	316.133
-1038.67  	209.346
-1112.93  	313.869
-1039.82  	221.714
-941.706  	411.131
-1014.87  	462.939
-1061.98  	39.4889
-1122.12  	299.835
-981.45  	259.466
-1145.13  	24.0536
-1094.04  	395.664
-1206.23  	132.732
-835.65  	351.955
-1062.07  	326.127
-1140.85  	233.426
-1189.81  	47.983
-953.625  	203.29
-1105.65  	184.519
-904.091  	358.217
-949.121  	57.6606
-902.607  	326.697
-1012.19  	246.452
-975.127  	292.588
-1096.32  	94.9497
-1171.59  	102.041
-969.41  	375.887
-995.311  	155.738
-938.548  	175.606
-1085.57  	307.431
-1093.5  	182.417
-979.731  	281.183
-1004.98  	153.12
-991.73  	113.868
-1137.95  	379.805
-1026.95  	232.328
-1203.93  	239.594
-972.053  	259.218
-1042.78  	169.082
-934.883  	282.149
-1201.66  	233.856
-1131.89  	203.319
-1043.42  	188.413
-1209.06  	207.056
-977.523  	202.794
-1063.01  	541.869
-1220.63  	163.07
-1221.96  	10.2143
-1096.98  	371.304
-1196.69  	293.573
-1085.96  	435.224
-1094.86  	472.772
-1055.43  	119.83
-933.58  	359.931
-1202.69  	239.047
-1138.5  	110.638
-857.682  	368.917
-1012.78  	373.252
-1010.3  	123.734
-1102.86  	221.926
-980.176  	10.5369
-1123.21  	172.211
-788.972  	546.192
-973.578  	100.427
-997.159  	372.23
-1226.7  	5.60502
-1082.32  	374.111
-1004.49  	8.7468
-1053.07  	106.019
-1086.83  	241.222
-960.88  	418.163
-865.385  	351.443
-1021.19  	331.635
-944.658  	345.379
-1084.99  	187.387
-1164.29  	420.392
-1154.61  	57.594
-974.28  	381.592
-985.659  	264.151
-1241.69  	104.087
-941.382  	370.901
-1037.37  	335.884
-1111.42  	458.339
-1240.79  	122.885
-1011.58  	328.433
-1086.11  	16.1668
-1137.5  	70.7341
-1039.83  	391.201
-1028.94  	96.1132
-1050.44  	15.5528
-1120.49  	308.439
-887.115  	290.824
-1049.23  	216.688
-1184.23  	129.251
-1121.55  	499.826
-1021.41  	227.632
-1027.42  	321.204
-1192.68  	61.5368
-1219.7  	52.384
-1050.93  	40.4098
-1099.37  	359.498
-1211.57  	162.291
-1041.53  	442.481
-1040.98  	365.106
-944.995  	193.262
-1201.52  	323.173
-1173.43  	375.927
-1127.53  	149.383
-1213.26  	152.116
-976.997  	166.414
-950.358  	284.056
-1211.52  	66.5022
-1184.71  	172.59
-1004.7  	458.25
-1182.49  	354.663
-1133.52  	440.372
-1119.23  	448.299
-1109.24  	387.645
-973.908  	211.052
-939.503  	314.9
-900.217  	342.705
-1179.46  	258.335
-1167.98  	234.175
-941.348  	324.547
-1111.05  	388.467
-1061.23  	199.997
-1193.48  	298.146
-1048.86  	206.895
-1097.88  	391.307
-920.139  	443.168
-1031.95  	435.562
-1192.95  	283.324
-1022.31  	101.726
-1178.88  	327.459
-969.399  	276.115
-1055.27  	22.3031
-1110.09  	107.503
-1031.53  	39.9673
-1135.71  	517.031
-670.252  	6.97103
-687.948  	184.713
-704.059  	35.4026
-648.777  	9.0016
-719.284  	74.8485
-683.925  	89.2649
-677.079  	5.9224
-728.293  	71.6683
-720.963  	69.1017
-674.746  	31.8807
-696.036  	10.9855
-675.411  	3.49041
-681.499  	77.8323
-1074.56  	490.397
-675.434  	31.6154
-671.909  	89.9823
-670.457  	42.7287
-1148.28  	220.115
-680.283  	8.43378
-610.985  	1.92529
-716.632  	38.7581
-676.769  	34.6521
-1017.91  	220.215
-533.463  	21.4286
-679.529  	277.382
-645.217  	16.9587
-773.003  	76.2075
-658.969  	15.4074
-1062.16  	523.646
-735.614  	78.3758
-716.698  	6.88594
-638.396  	19.5338
-710.768  	15.8591
-1005.09  	313.566
-683.954  	59.8315
-772.203  	15.811
-668.019  	41.2207
-1180.22  	224.525
-688.765  	108.636
-724.988  	26.7882
-681.437  	7.02114
-704.978  	46.3877
-630.212  	21.4296
-1033.7  	244.313
-696.251  	86.9122
-736.342  	47.3371
-662.149  	22.7146
-681.9  	89.8301
-601.854  	54.3621
-1046.02  	109.414
-694.844  	24.4859
-611.66  	6.0297
-631.794  	0.580512
-689.957  	44.0115
-1053.91  	0.467735
-1091.58  	338.448
-713.671  	5.07372
-658.999  	4.10031
-705.277  	45.5698
-700.038  	55.0766
-1080.06  	220.836
-767.796  	67.0623
-617.522  	59.4486
-1085.75  	355.732
-703.526  	13.0486
-521.376  	6.26498
-1096.84  	200.886
-769.8  	16.544
-703.215  	88.4954
-1044.67  	218.9
-704.764  	6.86595
-639.935  	17.332
-687.122  	28.0684
-991.311  	471.158
-706.357  	9.55459
-665.97  	20.8144
-670.37  	23.451
-683.42  	43.0609
-692.421  	15.6087
-680.804  	1.48913
-682.14  	68.6753
-1106.88  	222.082
-722.655  	132.693
-699.856  	95.332
-1145.39  	107.928
-705.939  	77.0897
-677.037  	170.331
-972.392  	375.281
-988.839  	187.888
-832.365  	415.522
-711.397  	157.824
-1033.5  	18.9103
-602.215  	27.1073
-755.119  	21.2792
-771.775  	77.9649
-714.812  	15.5617
-680.819  	27.5676
-753.515  	81.2421
-734.097  	45.5014
-631.995  	8.84953
-923.159  	149.682
-1052.13  	325.138
-790.941  	41.0693
-675.767  	24.9399
-686.84  	7.15701
-687.102  	71.7686
-723.434  	60.0668
-1023.29  	208.519
-660.275  	25.1769
-767.911  	39.014
-731.66  	6.05518
-987.398  	93.0734
-1030.49  	235.62
-716.836  	75.2987
-753.86  	30.295
-687.05  	125.857
-743.119  	6.92561
-751.905  	16.6691
-975.804  	114.228
-966.496  	87.1081
-635.583  	15.6762
-629.746  	21.9769
-688.876  	1.88849
-601.785  	13.5056
-694.314  	7.48273
-704.357  	60.437
-694.72  	33.2715
-703.363  	78.6906
-699.248  	20.8201
-621.144  	32.2071
-691.416  	51.7943
-1009.04  	81.5445
-1057.7  	419.488
-649.276  	4.97922
-670.617  	184.281
-700.338  	27.1717
-687.716  	84.1583
-658.786  	17.1695
-749.18  	52.8866
-676.366  	176.865
-1005.62  	487.086
-704.492  	31.8352
-666.924  	6.36607
-671.956  	17.4721
-679.569  	111.432
-881.628  	335.474
-945.209  	393.018
-912.334  	401.304
-1115.25  	154.197
-1016.39  	162.801
-692.963  	41.0054
-678.53  	2.11882
-711.512  	133.867
-715.565  	17.0644
-1113.26  	30.1547
-705.576  	194.641
-677.289  	46.3852
-1037.03  	223.796
-976.721  	384.844
-1168.19  	141.129
-1204.27  	46.03
-1028.98  	379.332
-953.825  	151.361
-1159.15  	426.777
-1035.29  	73.9377
-978.007  	119.862
-1181.54  	66.6885
-1077.64  	401.739
-1085.58  	375.768
-940.716  	400.78
-1224.38  	199.25
-1211.66  	316.147
-1039.95  	379.439
-1079.57  	180.67
-701.549  	478.128
-1085.12  	87.6092
-1121.49  	163.828
-1215.63  	328.79
-1072.45  	227.447
-1163.72  	85.3239
-900.727  	115.251
-1110.08  	499.671
-1008.77  	458.253
-976.081  	457.429
-951.585  	16.5873
-937.053  	43.2372
-989.371  	335.5
-881.783  	283.891
-1118.01  	156.232
-901.778  	101.483
-1026.17  	451.198
-1232.36  	168.412
-1138.7  	270.452
-1019.39  	423.623
-1030.6  	441.283
-1056.89  	377.141
-1169.03  	452.809
-1135.56  	8.56028
-1154.3  	408.495
-1160.26  	194.387
-1178.51  	293.424
-1181.39  	313.751
-1000.64  	460.224
-908.863  	79.108
-1085.96  	48.9484
-1082.79  	421.707
-1134.89  	292.413
-1127.01  	20.6874
-984.972  	63.5385
-903.375  	231.564
-1038.54  	68.0346
-1162.06  	152.092
-1156.89  	4.04484
-990.97  	239.2
-1040.74  	11.7071
-882.273  	328.919
-1007.01  	20.2141
-787.98  	353.727
-1190.74  	87.6648
-1196.45  	219.454
-1230.79  	121.081
-991.714  	106.62
-1187.94  	170.161
-1188.65  	92.0961
-1081.93  	489.844
-1181.37  	175.203
-1215.42  	80.9143
-997.036  	331.224
-1025.12  	90.725
-1237.02  	206.048
-1172.62  	289.198
-950.324  	284.866
-1183.82  	291.589
-1013.44  	249.456
-1043.65  	7.74439
-1027.45  	31.0769
-1131.03  	228.923
-1234.01  	117.685
-1071.78  	82.6384
-983.583  	339.804
-1205.31  	192.75
-986.819  	105.579
-1178.32  	260.389
-1226.34  	152.928
-1043.29  	280.101
-1060.16  	349.681
-1220.03  	154.233
-1092.57  	122.656
-977.549  	378.154
-924.775  	277.766
-924.748  	49.1588
-1098  	137.653
-1068.92  	344.354
-1022.81  	432.53
-1112.98  	403.761
-970.603  	189.822
-1125.32  	281.778
-1149.56  	266.559
-862.63  	403.605
-1104.9  	200.98
-1044.57  	253.889
-1144.1  	369.646
-1105.1  	54.297
-1178.98  	109.454
-1117.26  	131.279
-1133.12  	389.436
-984.402  	269.786
-1197.71  	271.089
-1135.16  	66.729
-1116.26  	344.153
-1039.85  	451.24
-1158.43  	391.913
-1032.95  	347.106
-1107.41  	98.947
-1107.42  	306.654
-1180.49  	166.647
-976.02  	327.625
-1126.7  	52.937
-1049.72  	434.527
-899.154  	349.671
-1210.32  	163.078
-1071.06  	353.484
-1026.73  	416.037
-1103.33  	280.266
-993.023  	397.294
-1117.62  	448.608
-1124.27  	422.436
-1092.34  	254.341
-1037.63  	457.492
-1063.76  	107.363
-1199.15  	108.336
-1020.34  	166.279
-958.806  	311.505
-1068.84  	130.198
-1131.88  	225.965
-905.857  	351.958
-965.728  	128.18
-1092.02  	261.152
-962.118  	153.566
-1073.93  	331.429
-1110.37  	279.475
-1022.44  	335.759
-1026.78  	477.222
-1168.69  	330.41
-1030.4  	281.519
-1055.61  	186.277
-1199.33  	183.346
-1083.58  	14.3839
-802.419  	351.439
-1118.87  	54.1385
-1145.38  	454.802
-953.016  	56.778
-1096.41  	515.345
-985.488  	27.7359
-1105.74  	195.363
-1182.65  	158.523
-1051.97  	163
-968.723  	328.372
-1161.42  	441.856
-1095.77  	161.051
-1089.87  	276.15
-1019.8  	288.418
-1224.48  	232.108
-1148.58  	441.334
-1149.93  	203.367
-1096.87  	418.034
-1043.15  	64.6959
-718.311  	223.915
-709.136  	18.8984
-674.31  	46.1189
-680.564  	90.9501
-686.094  	4.68419
-751.66  	43.3938
-1016.22  	16.7936
-580.8  	13.975
-663.645  	18.808
-1103.93  	109.839
-703.188  	17.0954
-698.228  	71.4645
-701.951  	207.845
-1019.82  	412.417
-599.7  	2.40979
-686.415  	92.9431
-702.072  	0.644957
-1224.21  	43.4518
-664.733  	20.4351
-693.981  	79.9904
-675.856  	63.3527
-1166.21  	53.3989
-1184.76  	52.2818
-710.558  	70.9244
-661.923  	30.6438
-702.035  	12.0967
-742.254  	25.8511
-706.973  	51.8767
-973.232  	117.171
-1175.97  	313.874
-683.134  	143.168
-690.525  	35.7274
-652.235  	10.8179
-680.352  	17.6374
-671.874  	23.4896
-704.016  	7.04088
-700.992  	121.497
-986.505  	377.806
-1065.99  	113.655
-732.049  	23.6499
-691.097  	7.95335
-924.895  	112.92
-679.473  	98.9902
-647.001  	0.809386
-581.535  	0.402244
-704.968  	115.918
-676.974  	67.8434
-715.272  	34.8034
-684.406  	43.6824
-659.425  	0.123604
-1041.35  	20.3826
-718.993  	29.0189
-679.633  	3.19247
-737.782  	9.80198
-699.028  	148.057
-729.141  	106.347
-595.21  	38.0294
-1047.41  	8.00605
-676.075  	13.6704
-677.793  	29.2493
-582.794  	20.2424
-691.106  	38.3821
-699.46  	9.33452
-652.622  	18.62
-919.468  	352.528
-1064.16  	46.7109
-1195.34  	118.074
-1127.82  	214.856
-684.577  	8.19368
-1077.48  	122.908
-1119.52  	434.309
-664.832  	32.504
-667.312  	50.8969
-702.24  	22.33
-665.193  	10.0865
-672.706  	63.9406
-1106.3  	391.914
-678.469  	78.3775
-695.499  	29.1546
-690.418  	38.7377
-1145.93  	378.377
-1146.27  	90.696
-763.352  	25.3037
-640.372  	10.0593
-684.451  	43.8076
-1105.87  	53.2076
-676.82  	256.123
-718.785  	40.2447
-687.295  	19.1131
-662.729  	35.6543
-667.297  	2.34314
-986.735  	110.687
-1045.2  	18.4154
-674.628  	179.971
-702.187  	37.0085
-1054.82  	51.8248
-700.442  	8.78057
-626.839  	48.121
-660.525  	36.5027
-687.05  	42.8964
-702.559  	53.7404
-1025.47  	56.3375
-971.388  	95.9889
-694.655  	77.8021
-682.343  	2.45889
-654.042  	13.9823
-1038.67  	443.579
-582.711  	96.4522
-705.55  	19.4808
-686.839  	69.3683
-993.557  	292.198
-737.231  	46.9668
-658.983  	1.74245
-677.052  	51.4493
-924.993  	80.5767
-644.115  	25.5068
-635.462  	7.43173
-686.683  	214.017
-970.7  	468.667
-735.862  	24.0362
-690.825  	55.8734
-685.208  	33.2909
-676.4  	49.7822
-1008.55  	142.402
-679.271  	200.561
-1130.5  	199.483
-677.305  	132.281
-556.195  	5.51633
-706.023  	133.084
-1077.6  	219.719
-1032.01  	8.27671
-700.3  	82.2814
-895.068  	405.535
-1214.6  	14.8995
-1200.15  	115.568
-677.125  	1.80051
-1113.16  	163.686
-539.295  	22.5259
-984.344  	101.655
-615.396  	2.0103
-1049.54  	49.3051
-683.062  	6.95135
-638.131  	40.3659
-673.725  	8.54923
-703.728  	20.8541
-701.268  	66.7722
-727.266  	56.1194
-709.363  	4.905
-684.253  	126.297
-1151.07  	172.652
-1068.02  	270.84
-719.771  	47.9927
-672.041  	49.766
-1102.82  	40.6671
-673.354  	72.2411
-979.392  	331.337
-711.133  	29.917
-1127.39  	4.46313
-1240.55  	82.637
-995.426  	332.759
-988.402  	66.0073
-1063.09  	219.973
-1020.62  	174.631
-1214.68  	164.264
-1130.49  	495.202
-1091.71  	257.492
-1071.52  	112.169
-1116.31  	73.3948
-1132.99  	335.02
-1090.2  	249.63
-966.149  	402.225
-1095.84  	478.503
-1118.65  	142.383
-1107.28  	119.496
-1195.42  	333.758
-1182.62  	19.9563
-1090.59  	208.467
-944.213  	266.899
-981.62  	470.32
-1142.29  	353.501
-1186.12  	65.9184
-929.572  	156.311
-1148.66  	328.687
-1069.59  	348.126
-1164.85  	382.577
-1137.2  	423.164
-1010.41  	126.749
-1145.93  	40.7978
-941.226  	86.969
-1006.48  	422.192
-1241.38  	15.9567
-1057.71  	40.3872
-935.795  	246.95
-1117.45  	143.068
-1218.8  	192.028
-1170.21  	375.723
-1234.29  	50.932
-1216.83  	249.597
-1059.99  	442.379
-1141.49  	374.519
-938.504  	204.263
-1131.6  	467.762
-889.559  	278.427
-1074.09  	349.727
-1095.09  	17.6168
-971.321  	246.576
-1019.18  	438.787
-1144.17  	443.23
-1082.88  	2.94139
-1156.68  	446.074
-1173.12  	73.9796
-1120.91  	457.564
-943.065  	275.265
-1031.15  	337.351
-1227.67  	181.689
-1160.77  	439.658
-1230.94  	258.584
-1212.91  	267.952
-1097.02  	53.7806
-1006.39  	107.484
-1156.16  	294.927
-1074.92  	309.56
-1109.29  	185.502
-964.353  	388.86
-882.786  	376.959
-867.591  	287.594
-1146.55  	238.848
-1234.62  	145.177
-1084.62  	109.916
-964.896  	444.685
-1099.24  	263.464
-1151.54  	495.636
-1066.52  	113.583
-977.7  	382.452
-1020.99  	147.058
-881.257  	377.167
-1097.3  	422.652
-1067.06  	501.072
-1059.4  	170.184
-836.379  	299.344
-1025.56  	348.596
-964.918  	328.056
-972.891  	425.907
-1138.25  	449.442
-1125.54  	424.345
-946.05  	408.206
-1191.32  	7.23833
-1034.01  	120.352
-1230.35  	156.949
-1014.49  	175.983
-803.817  	378.475
-1145.68  	402.364
-1108.76  	436.057
-1216.3  	142.635
-952.272  	228.307
-1093.54  	298.956
-1035.84  	252.474
-1191.47  	276.327
-1172.5  	391.236
