24230
-1398.18  	348.151
-1471.7  	200.208
-1263.16  	299.705
-1522.14  	461.012
-1271.19  	49.7748
-1436.46  	410.481
-1345.14  	404.336
-1526.16  	59.6251
-1514.44  	130.485
-1239.11  	536.491
-1427.79  	1.77006
-1135.77  	525.543
-1476.45  	373.423
-1250.49  	35.4278
-1426.91  	27.8258
-1333.03  	18.0057
-1180.18  	464.966
-1377.22  	381.741
-1443.89  	480.464
-1331.64  	451.127
-1378.74  	673.684
-1306.66  	0.158939
-1445.05  	21.026
-1194.71  	351.966
-1261.19  	232.16
-1510.01  	258.374
-1449.01  	313.117
-1501.95  	470.168
-1038.48  	558.498
-1440.94  	164.948
-1422.63  	26.1957
-1518.64  	92.848
-1436.19  	393.835
-1485.32  	510.853
-1423.83  	16.9561
-1200.91  	389.219
-1380.82  	20.3721
-1363.25  	534.132
-1232.09  	462.505
-1498.67  	66.3511
-1416.59  	438.771
-1491.95  	444.159
-1239.41  	504.641
-1322.85  	587.257
-1372.48  	301.73
-1392.93  	382.259
-1268.58  	381.991
-1366.22  	611.854
-1310.78  	323.292
-1501.14  	131.092
-1475.45  	434.146
-1342.91  	166.931
-1347.79  	298.619
-1532.76  	426.705
-1578.69  	64.485
-1485.4  	140.178
-1425.03  	300.946
-1388.99  	48.7233
-1439.34  	92.3132
-1368.63  	85.3441
-1020.03  	2.07694
-1403.23  	91.4533
-1403.32  	126.229
-1051.4  	37.3029
-1180.55  	541.833
-1128.25  	81.7007
-1396.97  	246.604
-1525.41  	363.689
-1117.55  	105.653
-1356.54  	83.7338
-1134.28  	141.303
-1110.75  	168.037
-1152.41  	166.897
-1006.09  	9.71271
-1389.31  	81.4331
-1009.31  	4.34945
-1073.4  	111.79
-1079.86  	77.5012
-986.792  	0.251025
-1402.81  	124.104
-990.753  	33.4702
-1601.64  	107.502
-1019.57  	24.3436
-1073.94  	1.55184
-1297.36  	5.7456
-1054.03  	11.7849
-1053.33  	154.512
-1403.98  	47.4632
-1056.57  	75.1963
-1254.54  	497.451
-1166.73  	21.4067
-1131.12  	12.9661
-1077.83  	54.3684
-1348.08  	201.118
-1225.76  	110.773
-1282.21  	209.524
-1450.27  	81.5015
-1088.45  	6.49215
-1455.08  	149.574
-1231.52  	586.199
-1171.77  	23.5704
-973.385  	27.361
-958.252  	12.8095
-1288.34  	261.514
-1167.22  	21.918
-1436.47  	409.495
-1219.19  	114.208
-1064.66  	16.5155
-1183.51  	640.551
-1032.03  	166.695
-1151.5  	88.4983
-933.963  	165.163
-1066.74  	8.21846
-1262.16  	566.119
-1014.78  	18.1794
-1068.4  	113.477
-1184.47  	15.4408
-1116.22  	151.01
-1137.17  	0.868317
-993.723  	49.4305
-1201.33  	85.2595
-1042.25  	90.3101
-1295.64  	516.903
-1021.81  	78.444
-1144.3  	262.103
-1021.13  	141.009
-1074.2  	91.8187
-1136.61  	32.2525
-1001.21  	4.99019
-967.795  	9.66489
-1575.44  	274.896
-1035.53  	58.0073
-1107.29  	201.88
-1116.8  	31.9036
-1071.38  	14.5389
-1192  	0.947469
-1471.84  	572.158
-1000.95  	1.11064
-1021.29  	52.1259
-1072.84  	27.7704
-1378.82  	423.796
-996.987  	5.41632
-1001.06  	28.1457
-1109.16  	33.6086
-1055.91  	24.0167
-1001.36  	104.915
-1284.25  	35.0715
-1054.15  	163.474
-1388.81  	274.868
-1104.12  	39.5935
-1022.39  	207.056
-1439.18  	263.174
-993.239  	22.8508
-1027.16  	8.41633
-1028.9  	191.086
-1106.59  	176.697
-1057.96  	383.316
-1548.43  	93.3975
-1039.73  	23.6408
-1200.84  	160.597
-993.567  	40.337
-1430.13  	46.5491
-980.113  	27.4399
-1510.38  	11.559
-1015.01  	32.8178
-1035.71  	13.7653
-1077.78  	46.5093
-1027.26  	107.814
-1065.16  	6.3692
-1133.41  	1.40616
-1027.19  	65.5759
-1059.33  	84.5866
-952.739  	0.392595
-976.484  	15.6994
-1017.37  	99.852
-1031.55  	159.027
-1084.91  	52.5283
-1035.29  	10.4208
-1039.32  	29.4109
-963.145  	1.2162
-1107.44  	101.67
-1004.4  	6.32263
-970.034  	9.71389
-996.75  	77.2097
-1105.81  	204.061
-1173.4  	266.568
-1086.67  	65.9834
-1120.01  	200.126
-1472.25  	353.151
-1037.45  	25.5976
-1110.06  	164.257
-1113.72  	12.3943
-1043.99  	268.648
-918.926  	19.1557
-1002.89  	39.8378
-1434.2  	561.602
-995.76  	91.0594
-1065.77  	13.6897
-1487.83  	78.4763
-1434.14  	626.849
-1020.16  	34.0523
-1140.37  	109.545
-1289.69  	506.663
-1165.99  	389.352
-1530.22  	86.3908
-1326.44  	68.2656
-1478.22  	521.846
-1331.03  	2.13545
-1507.71  	353.594
-1419.04  	620.325
-1390.67  	145.665
-1420.67  	457.85
-1084.96  	442.145
-1372.82  	111.303
-1403.34  	619.228
-1411.92  	100.855
-1277.16  	573.538
-1422.23  	624.721
-1509.73  	477.272
-1265.74  	77.6023
-1455.74  	669.281
-1372.93  	340.791
-1501.07  	19.2848
-1154.09  	346.033
-1345.6  	9.48822
-1545.46  	244.38
-1360.69  	126.744
-1163.29  	97.7825
-1283.08  	73.98
-1362.12  	426.073
-1437.43  	670.894
-1425.83  	431.84
-1572.42  	354.887
-1356.56  	542.157
-1155.07  	42.4744
-1499.24  	349.52
-1406.34  	410.646
-1430.55  	402.986
-1468.34  	323.346
-1555.8  	225.939
-1413.45  	236.286
-1035.49  	429.171
-1246.92  	358.024
-1492.93  	242.13
-1210.43  	63.8517
-1350.48  	327.668
-1555.34  	444.437
-1375.46  	561.522
-1515.07  	14.237
-1164.05  	492.113
-1392.31  	171.058
-1466.54  	506.725
-1136.41  	508.788
-1403.7  	313.795
-1336.88  	334.98
-1218.19  	253.527
-1272.99  	538.738
-1484.61  	638.734
-1574.35  	168.221
-1362.83  	304.076
-1473.38  	506.343
-1424.62  	462.55
-1216.95  	181.547
-1509.2  	256.226
-1271.91  	175.726
-1565.17  	220.158
-1308.68  	344.618
-1452.51  	624.381
-1364.66  	397.614
-1502.34  	596.461
-1531.28  	503.466
-1265.67  	152.545
-1527.39  	369.218
-1047.55  	448.52
-1400.2  	298.2
-1203.15  	235.549
-1460.5  	347.821
-1221.79  	576.317
-1488.09  	409.36
-1475.83  	352.815
-1357.46  	186.434
-1267.81  	292.203
-1228.61  	410.143
-1039.46  	498.888
-1569.51  	357.293
-1414.25  	671.873
-1278.68  	48.4736
-1554.52  	222.865
-1310.48  	123.527
-1011.22  	562.828
-1208.75  	560.374
-1210.39  	330.393
-1351.94  	328.088
-1278.52  	396.859
-1435.37  	576.993
-1408.4  	611.224
-1139.51  	534.461
-1124.51  	423.031
-1576.04  	357.911
-1464.24  	161.065
-1076.62  	447.216
-1503.34  	390.876
-1244.18  	643.073
-1270.93  	593.316
-1233.48  	175.46
-1520.14  	436.108
-1278.47  	348.221
-1515.32  	478.851
-1357.11  	121.88
-1458.72  	59.3567
-1373.39  	447.052
-1325.41  	490.559
-1393.01  	627.616
-1456.88  	663.046
-1598.36  	38.2888
-1394.7  	552.813
-1331.63  	223.946
-1143.05  	358.716
-1437.46  	167.556
-1419.39  	542.877
-1538.65  	356.75
-1426.41  	636.433
-1337.93  	309.902
-1334.05  	4.40244
-1354.6  	612.186
-1298.98  	17.267
-1314.39  	376.054
-1435.13  	188.082
-1470.26  	278.012
-1414.23  	341.652
-1457.4  	218.756
-1534.39  	243.031
-1315.35  	50.9809
-1250.89  	449.424
-1384.38  	168.263
-1496.83  	477.894
-1294.5  	332.894
-1343.67  	109.719
-1376.64  	402.395
-1081.43  	472.276
-1415.94  	630.2
-1490.65  	298.868
-1302.14  	626.405
-1422.54  	538.976
-1553.17  	142.222
-1341.28  	561.567
-1217.41  	166.006
-1463.89  	194.83
-1407.94  	514.33
-1295.93  	324.361
-1563.71  	325.642
-1378  	493.139
-1204.39  	434.933
-1412.16  	524.484
-1496.35  	313.932
-1600.95  	23.9545
-1560.05  	21.7309
-1501.39  	223.727
-1399.45  	143.168
-1380.8  	46.6272
-948.742  	28.0329
-1535.98  	165.362
-1183.26  	369.962
-1508.64  	82.9285
-1049.27  	59.6434
-1255.75  	219.058
-1089.25  	59.5973
-1102.71  	55.0304
-1138.52  	215.976
-1045.1  	16.4848
-1509.56  	556.201
-1133.06  	73.9689
-1149.19  	184.058
-1073.73  	45.4418
-1484.81  	246.461
-1359.15  	734.576
-1075.21  	7.12209
-1089.88  	257.932
-994.229  	33.2277
-1027.07  	253.828
-1142.43  	36.2884
-1201.82  	96.121
-1113.47  	134.986
-1037.71  	296.705
-1065.34  	78.2162
-1138.54  	288.127
-1107.74  	72.5917
-1053.41  	105.032
-1016  	38.7445
-1359.31  	220.824
-1386.27  	180.79
-980.506  	14.8477
-1198.28  	65.5835
-1265.37  	30.4218
-1068.11  	16.2512
-1322.52  	311.725
-1220.45  	559.449
-1117.34  	87.7637
-1089.12  	86.9532
-1350.68  	386.105
-897.824  	543.726
-1311.98  	333.719
-998.968  	21.4927
-1598.33  	119.405
-1164.88  	17.1768
-1378.49  	84.937
-1407.04  	395.488
-956.948  	4.36632
-1069.01  	110.359
-1521.77  	191.212
-1071.13  	146.345
-1338.43  	572.867
-1465.19  	593.52
-1182.33  	225.368
-1304.42  	561.655
-1056.33  	62.0394
-1474.44  	477.306
-1061.66  	38.8863
-1015.71  	7.72437
-1004.1  	32.1199
-1131.2  	115.443
-1118.55  	42.4865
-1065.34  	35.0389
-1151.01  	181.769
-1019.03  	7.27589
-1400.1  	495.071
-1422.42  	50.4656
-1025.8  	29.0391
-1010.76  	7.70656
-927.214  	8.91113
-1063.58  	99.263
-1100.63  	71.0992
-1209.8  	70.5243
-999.698  	23.7796
-1030.94  	75.8779
-1101.09  	96.6936
-968.569  	76.368
-1071.67  	67.6248
-1072.87  	81.5171
-1247.81  	401.152
-1165.84  	256.922
-1294.26  	306.834
-1111.24  	82.4948
-1449.34  	189.775
-1325.25  	122.327
-1479.04  	25.9921
-1213.83  	999.273
-1000.71  	30.5683
-1076.77  	332.034
-1085.44  	137.312
-1014.78  	12.1824
-1535.08  	188.495
-989.478  	9.73337
-1025.12  	9.31027
-1095.81  	48.8251
-1130.06  	185.068
-1510.09  	232.966
-1069.12  	356.112
-1214.76  	22.7012
-1075.7  	5.00994
-1115.06  	22.9596
-1262.05  	504.144
-996.348  	32.8487
-1053.5  	91.3202
-1477.92  	101.676
-1131.14  	2.31661
-1121.1  	287.458
-1085.41  	69.7874
-1024.17  	39.5412
-1212.02  	499.868
-1159.86  	79.9644
-1010  	4.74066
-925.261  	210.04
-982.464  	5.15575
-1134.24  	52.9243
-1017.78  	0.209941
-1019.12  	21.0946
-1094.86  	121.527
-1449.73  	139.43
-1033.89  	92.2789
-1183.98  	89.6841
-1062.06  	172.428
-1011.55  	0.497689
-975.1  	8.02357
-983.506  	16.3814
-997.196  	21.2224
-997.861  	31.3572
-1261.55  	165.501
-1466.77  	230.294
-1200.63  	615.152
-991.012  	16.2658
-1330.9  	194.914
-1068.85  	143.632
-1004.25  	19.1894
-990.978  	0.500073
-1102.4  	185.228
-1013.7  	115.647
-1121.55  	144.586
-1198.92  	84.8341
-1139.88  	52.4079
-1034.3  	297.801
-1104.28  	109.142
-1506.22  	47.5694
-1018.18  	47.5022
-1386.36  	603.476
-1387.56  	588.125
-1045.44  	297.273
-1001.34  	85.202
-1024.67  	110.605
-1121.97  	72.3481
-1332.25  	277.108
-1514.31  	373.403
-1323.04  	187.797
-1431.28  	631.261
-1403.88  	274.815
-1520.91  	299.869
-1338.29  	383.229
-1448.43  	49.5986
-1596.65  	217.923
-1568.38  	324.69
-1442.29  	655.202
-1583.54  	295.76
-1293.36  	297.831
-1478.04  	636.267
-1233.31  	566.189
-1089.45  	458.178
-1473.98  	58.2848
-1336.53  	160.512
-1105.08  	448.159
-1295.58  	551.606
-1481.41  	546.721
-1518.59  	268.432
-1282.26  	66.554
-1272.15  	34.0347
-1518.55  	321.364
-1232.57  	467.266
-1530.75  	305.595
-1509.8  	405.268
-1335.44  	262.934
-1442.49  	407.116
-1341.28  	290.223
-1212.63  	532.267
-1301.24  	604.489
-1385.54  	50.472
-1438.91  	388.851
-1264.02  	333.059
-1474.25  	31.6982
-1407.68  	505.988
-1563.38  	171.65
-1062.92  	474.237
-1371.89  	423.908
-1481.37  	303.839
-1558  	62.5051
-1241.32  	266.056
-1429.02  	237.982
-1174.09  	465.142
-1227.99  	75.7877
-1158.37  	424.422
-1325.74  	322.423
-1250.67  	374.058
-1419.13  	123.862
-1520.9  	132.551
-1246.53  	487.95
-1284.55  	201.019
-1211.57  	229.925
-1405.05  	398.199
-1414.07  	235.913
-1274.34  	365.435
-1303.02  	198.746
-1280.58  	147.989
-1478.4  	493.054
-1339.58  	303.64
-1555.82  	309.587
-1264.35  	336.894
-1345.29  	219.773
-1207.05  	363.548
-1566.8  	305.225
-1470.59  	262.347
-1362.14  	245.858
-1569.92  	267.969
-1262.97  	260.678
-1368.55  	702.592
-1573.92  	211.296
-1599.6  	11.5688
-1416.31  	469.249
-1552.67  	381.381
-1413.89  	566.278
-1429.87  	617.573
-1360.34  	160.144
-1212.71  	467.956
-1550.39  	308.986
-1471.2  	140.894
-1108.42  	481.332
-1307.23  	485.374
-1298.06  	160.535
-1436.02  	288.523
-1259.99  	16.9817
-1448.47  	216.943
-988.965  	755.696
-1259.38  	131.777
-1305.03  	486.792
-1587.26  	5.88652
-1397.07  	485.089
-1301.85  	11.6687
-1370.88  	138.842
-1412.62  	312.214
-1249.47  	551.094
-1118.21  	454.778
-1333.57  	433.608
-1222.41  	447.985
-1406.77  	242.539
-1502.17  	542.522
-1498.04  	69.8439
-1271.41  	497.336
-1281.57  	343.458
-1604.98  	131.562
-1216.58  	478.899
-1367.4  	438.334
-1441.79  	594.693
-1599.03  	160.5
-1301.74  	417.791
-1405.81  	21.8457
-1474.3  	103.566
-1360.16  	512.036
-1342.44  	124.916
-1356.9  	28.9518
-1455.47  	400.618
-1147.62  	378.24
-1371.16  	283.065
-1540  	166.892
-1452.71  	644.947
-1323.19  	296.668
-1321.07  	416.859
-1539.86  	80.3159
-1583.49  	63.4241
-1365.76  	52.5311
-1436.99  	469.818
-1565.53  	207.616
-1362.99  	579.229
-1346.63  	474.451
-1223.04  	249.855
-1558.25  	417.244
-1524.15  	486.326
-1477.13  	195.874
-1591.33  	200.392
-1265.44  	217.679
-1232.38  	369.249
-1569.5  	74.3993
-1553.77  	226.226
-1300.67  	595.051
-1524.73  	466.191
-1469.6  	574.845
-1446.51  	586.052
-1439.98  	503.248
-1259.85  	273.378
-1218.48  	413.026
-1154.51  	461.991
-1526.41  	342.533
-1512.61  	315.378
-1218.59  	416.185
-1434.45  	504.423
-1384.38  	262.465
-1551.76  	387.152
-1350.1  	263.661
-1425.97  	508.658
-1190.61  	575.49
-1339.44  	565.685
-1545.2  	368.524
-1327.39  	130.852
-1529.46  	430.008
-1246.58  	350.316
-1372.6  	28.2281
-1440.43  	142.666
-1351.63  	51.9484
-1468.62  	665.251
-1000.29  	11.8373
-1092.48  	339.586
-1207.22  	66.0353
-990.423  	15.1896
-1057.64  	118.184
-1033.31  	153.56
-983.408  	9.99177
-1219.22  	134.286
-1157.93  	126.891
-995.976  	52.9439
-1157.98  	20.8355
-988.64  	6.66562
-1001.25  	126.275
-1402.45  	637.139
-1061.14  	58.1321
-1013.67  	155.275
-1004.91  	73.3152
-1488.94  	285.469
-989.221  	12.3859
-1021.81  	2.14353
-1046.06  	61.4256
-1033.72  	61.1021
-1325.03  	292.067
-932.039  	39.6447
-1068.67  	509.883
-992.175  	28.9333
-1132.56  	117.747
-976.89  	27.3544
-1387.2  	688.223
-1079.83  	122.825
-1226.59  	12.8936
-1071.68  	37.0263
-1034.74  	24.1713
-1312.75  	411.236
-1092.86  	110.214
-1129.68  	24.7923
-979.228  	68.696
-1530.05  	291.795
-1094.71  	199.296
-1055.74  	42.9972
-1064.52  	12.5669
-1116.4  	84.4997
-1075.1  	40.0928
-1353.28  	329.066
-1165.23  	162.595
-1071.48  	74.4748
-976.777  	39.6853
-1102.43  	167.166
-940.541  	96.5454
-1496.07  	157.097
-1130.77  	45.5736
-1026.97  	11.181
-958.034  	1.30629
-1045.65  	75.6689
-1527.85  	1.87989
-1430.95  	445.63
-1203.38  	9.20924
-1064.72  	7.52027
-1198.85  	85.2375
-1071.35  	96.1212
-1415.31  	292.989
-1122.36  	103.614
-945.814  	105.14
-1422.72  	463.522
-1098.92  	23.0229
-911.436  	11.3545
-1433.86  	263.869
-1129.01  	26.0398
-1103.33  	159.45
-1492.79  	314.657
-1017.6  	12.8444
-957.64  	29.9893
-1007.55  	45.9096
-1298.68  	616.475
-1018.3  	13.9328
-1094.45  	38.4281
-992.308  	38.5759
-1156.18  	80.2183
-1028.11  	25.6215
-998.14  	2.62919
-1037.23  	119.586
-1453.45  	296.239
-1220.44  	248.806
-1139.96  	177.433
-1511.66  	147.575
-1033.63  	122.406
-1028.05  	297.634
-1268.55  	512.076
-1415.03  	268.499
-1066.8  	539.778
-1153.13  	292.85
-1343.3  	26.1091
-976.638  	47.9338
-1101  	32.9046
-1125.66  	120.813
-1032.13  	20.0764
-1004.65  	45.4124
-1104.21  	125.841
-1070  	71.6882
-994.253  	15.4472
-1316.68  	214.268
-1371.43  	424.347
-1158.38  	63.201
-1060.03  	45.5999
-1015.57  	11.7187
-1109.81  	133.327
-1055.36  	94.3148
-1457.7  	299.184
-983.852  	43.1595
-1118.73  	60.4419
-1059.19  	9.06399
-1412.47  	133.325
-1468.07  	338.026
-1138.71  	137.17
-1104.14  	47.2525
-1037.78  	215.984
-1082.59  	10.3396
-1096.26  	26.0679
-1269.95  	150.901
-1383.37  	123.926
-965.647  	27.2933
-1025.8  	38.8425
-1099.29  	3.5954
-1033.4  	26.2706
-1014.44  	11.6986
-1104.99  	108.975
-1020.55  	53.1959
-1175.41  	147.431
-1026.04  	32.8648
-962.94  	57.1225
-1034.57  	86.6538
-1452.79  	116.061
-1380.47  	541.353
-978.722  	8.07395
-1019.4  	323.822
-1026.78  	42.9887
-1101.28  	155.488
-994.246  	31.3474
-1095.2  	82.8659
-1036.57  	313.838
-1314.17  	640.219
-1168.88  	59.2326
-970.7  	6.67481
-992.56  	28.961
-1036.9  	195.477
-1142.85  	435.317
-1232.92  	515.451
-1187.03  	519.848
-1458.46  	195.715
-1327.08  	213.559
-1011.29  	66.3588
-1038.04  	3.56634
-1155.16  	248.496
-1039.68  	29.8165
-1465.22  	43.6176
-1146.66  	362.103
-1082.13  	86.3913
-1338.87  	291.058
-1277.37  	503.666
-1502.63  	184.998
-1560.79  	58.6585
-1327.93  	489.887
-1228.57  	196.105
-1488.47  	558.783
-1333.4  	94.2229
-1273.09  	156.559
-1515.09  	82.6527
-1392.73  	516.023
-1402.14  	496.424
-1216.65  	518.433
-1592.07  	258.457
-1563.71  	408.306
-1339.91  	489.545
-1389.42  	229.554
-868.417  	646.269
-1409.24  	113.555
-1462.28  	214.512
-1559.59  	432.037
-1383.08  	293.167
-1506.54  	110.679
-1161.75  	150.808
-1431.79  	645.881
-1304.32  	591.453
-1269.02  	595.338
-1235.82  	21.7446
-1213.36  	55.6396
-1266.83  	431.249
-1137.65  	367.132
-1452.92  	203.432
-1165.07  	131.669
-1344.39  	591.552
-1582.09  	215.401
-1490.6  	354.243
-1310.48  	542.518
-1349.15  	577.825
-1364.96  	477.628
-1506.97  	584.014
-1461.88  	10.2262
-1496.47  	529.669
-1508.14  	252.918
-1520.74  	376.728
-1527.41  	405.626
-1292.22  	593.041
-1172.88  	101.613
-1400.64  	63.8531
-1403.02  	546.994
-1464.91  	377.714
-1455.94  	27.1603
-1275.86  	87.8405
-1165.83  	301.06
-1340.21  	92.0866
-1501  	194.245
-1503.7  	5.4007
-1291.85  	311.841
-1355.92  	14.207
-1137.88  	427.317
-1297.81  	36.1303
-1007.48  	456.476
-1537.84  	110.457
-1542.31  	288.799
-1594.41  	156.345
-1291.36  	138.459
-1535.59  	219.622
-1560.39  	121.306
-1417.51  	641.727
-1537.27  	227.763
-1594.53  	105.31
-1294.38  	430.443
-1329.13  	124.321
-1597.78  	264.266
-1538.81  	379.994
-1230.48  	370.687
-1529.29  	375.034
-1310.96  	323.155
-1348.45  	9.36807
-1326.17  	40.3115
-1462.28  	292.003
-1592.23  	151.82
-1383.32  	97.1166
-1285.35  	443.83
-1554.46  	260.213
-1275.2  	138.169
-1518.5  	338.68
-1578.67  	205.515
-1341.12  	358.262
-1374.66  	453.043
-1576.45  	199.97
-1431.44  	162.591
-1280.28  	495.554
-1198.9  	361.503
-1195.4  	63.5124
-1416.21  	178.794
-1380.58  	443.761
-1330.43  	562.489
-1447.17  	526.418
-1249.31  	246.381
-1448.44  	369.22
-1495.52  	346.544
-1117.55  	522.385
-1439.19  	261.484
-1343.9  	330.226
-1492.81  	482.74
-1418.86  	68.6197
-1544.19  	143.86
-1463.41  	171.057
-1460.05  	502.759
-1263.34  	353.572
-1561.83  	354.408
-1472.46  	74.6965
-1444.78  	447.274
-1359.15  	588.543
-1499.38  	505.688
-1343.21  	450.432
-1442.28  	129.247
-1450.38  	401.257
-1523.07  	219.569
-1264.43  	432.539
-1464.47  	69.7156
-1371.04  	568.27
-1166.32  	452.143
-1578.34  	208.709
-1400.25  	462.1
-1321.58  	546.061
-1439.56  	361.443
-1277.29  	521.314
-1442.25  	579.815
-1463.14  	549.405
-1411.5  	317.063
-1347.59  	594.098
-1369.35  	144.775
-1554.6  	137.828
-1328.77  	216.685
-1235.58  	417.997
-1386.75  	167.339
-1467.02  	292.114
-1170.25  	464.307
-1258.43  	169.397
-1443.64  	369.587
-1243.34  	204.497
-1397.57  	432.472
-1437.58  	350.658
-1328.93  	436.147
-1330.48  	620.166
-1511.9  	427.699
-1334  	357.009
-1366.11  	240.898
-1561.86  	236.722
-1393.65  	15.4836
-1031.32  	453.186
-1453.14  	70.422
-1485.52  	591.169
-1236.27  	74.9251
-1436.87  	674.139
-1276.44  	37.173
-1435.16  	253.204
-1530.57  	214.291
-1360.9  	210.657
-1255.57  	428.112
-1501.47  	573.463
-1419.11  	212.052
-1410.85  	359.826
-1319.26  	374.724
-1578.42  	304.633
-1481.92  	570.118
-1495.64  	264.318
-1415.73  	537.076
-1354.88  	84.5504
-1173.46  	417.384
-1023.63  	23.9841
-1068.82  	85.1355
-1013.21  	152.266
-995.252  	3.41398
-1102.94  	67.6978
-1459.46  	24.029
-975.309  	25.6078
-1062.25  	34.7418
-1455.65  	152.016
-1080.61  	29.8143
-1065.59  	124.01
-1127.2  	384.385
-1327.53  	540.521
-999.071  	3.6662
-1029.8  	157.205
-1020.72  	3.11427
-1579.41  	57.3308
-1003.12  	35.4573
-1085.83  	144.372
-1010.07  	107.933
-1523.13  	68.4046
-1535.07  	58.5608
-1191.64  	132.552
-1027.21  	55.622
-1011.5  	16.8139
-1078.69  	41.9792
-1044.54  	83.0813
-1387.33  	167.521
-1525.79  	409.739
-1091.7  	264.453
-1021.42  	58.3585
-1089.68  	19.6421
-979.171  	24.4023
-989.811  	39.4004
-1042.02  	11.3733
-1031.18  	193.564
-1290.94  	494.1
-1398.44  	151.247
-1064.25  	39.4937
-1012.02  	13.1269
-1317.29  	160.903
-1018.91  	167.988
-1103.67  	1.37221
-986.825  	1.28424
-1159.1  	216.594
-1002.85  	112.796
-1150.92  	63.9863
-1094.29  	80.7088
-1031.09  	1.27345
-1502.95  	28.1594
-1168.9  	53.7142
-984.477  	3.18412
-1073.49  	15.7758
-1144.94  	276.465
-1211.57  	199.062
-965.393  	68.3976
-1518.17  	9.12793
-1015.03  	23.3756
-1011.43  	49.2264
-1016.54  	38.5652
-1070.36  	68.3344
-1031.25  	15.0704
-1020.75  	34.3507
-1194.48  	466.729
-1524.02  	66.9009
-1552.68  	155.968
-1465.31  	281.624
-1054.33  	14.6312
-1535.71  	176.378
-1467.96  	568.392
-983.572  	55.0979
-1013.71  	89.337
-1152.49  	41.7188
-976.899  	15.0888
-1006.19  	109.117
-1459.14  	546.993
-1050.38  	140.232
-1023.17  	46.9811
-1171.51  	72.2569
-1497.64  	497.168
-1517.59  	124.207
-1112.69  	39.7319
-1073.78  	19.1692
-1002.74  	71.4659
-1434.53  	66.1591
-1059.93  	468.777
-1046.91  	64.3968
-1018.15  	30.9794
-1021.03  	64.0394
-975.191  	5.84586
-1419.73  	156.873
-1509.48  	25.7757
-1027.96  	316.787
-1029.71  	59.1542
-1521.78  	74.0368
-1018.65  	13.9886
-991.974  	86.488
-1061.21  	68.461
-1078.81  	77.9066
-1162.01  	100.16
-1480.76  	79.0108
-1389.49  	137.413
-1124.96  	144.475
-993.498  	4.71676
-1069.13  	26.6921
-1358.95  	580.175
-930.976  	173.474
-1044.47  	31.1614
-1058.28  	123.034
-1296.6  	385.571
-1077.39  	73.6797
-973.812  	1.60158
-1068.05  	94.284
-1313.84  	114.86
-1064.99  	46.2977
-1034.12  	13.2146
-1097.6  	395.983
-1262.71  	617.335
-1216.59  	44.6857
-1036.45  	94.1432
-1044.15  	58.2669
-1069.07  	91.6071
-1435.53  	204.076
-1055.53  	362.451
-1475.96  	260.282
-1043.23  	235.788
-943.773  	8.4153
-1138.49  	246.125
-1406.93  	287.622
-1472.44  	11.6538
-1125.34  	151.737
-1159.18  	524.652
-1593.2  	19.8535
-1569.67  	154.643
-980.992  	4.1776
-1455.35  	214.121
-942.154  	42.7042
-1415.6  	144.779
-1027.81  	2.70378
-1514.75  	70.2863
-995.712  	10.4076
-1008.39  	72.9816
-1024.42  	14.7195
-1030.56  	33.4402
-1111.96  	121.954
-1182.03  	103.844
-1034.58  	7.65158
-1041.07  	219.99
-1505.41  	225.006
-1397.27  	353.567
-1048.17  	76.3859
-1119.86  	93.2272
-1431.98  	52.1684
-1038.46  	129.322
-1278.16  	436.458
-1038.45  	47.7748
-1472.35  	5.30452
-1599.4  	106.889
-1281.19  	429.75
-1287.78  	87.2546
-1368.41  	283.435
-1310.67  	225.76
-1567  	211.738
-1458.92  	636.817
-1404.12  	331.184
-1398.78  	145.992
-1454.12  	96.452
-1485.71  	438.197
-1404.05  	323.193
-1256.6  	524.58
-1414.98  	618.034
-1467.11  	196.358
-1446.95  	157.296
-1553.44  	434.526
-1525.87  	25.4205
-1406.22  	266.262
-1218.34  	344.632
-1274.04  	611.201
-1474.31  	456.102
-1539.99  	84.337
-1200.67  	202.191
-1496.99  	428.488
-1402.98  	456.075
-1505.44  	489.826
-1470.38  	546.895
-1305.52  	165.57
-1491.04  	52.9227
-1222.2  	113.08
-1293.13  	543.22
-1603.17  	17.0126
-1362.22  	52.5965
-1200.33  	323.643
-1460.62  	186.542
-1577.54  	249.026
-1512.57  	487.234
-1596.06  	68.5647
-1570.6  	320.711
-1378.95  	574.951
-1489.44  	488.761
-1216.47  	265.145
-1458.45  	603.525
-1146.25  	362.342
-1401.87  	455.559
-1420.04  	25.7586
-1255.64  	319.198
-1323.39  	568.615
-1489.49  	577.735
-1401.47  	5.34717
-1500.79  	579.773
-1518.7  	99.6589
-1447.22  	588.765
-1216.57  	356.599
-1329  	436.155
-1584.9  	236.973
-1502.05  	569.291
-1585.04  	338.471
-1575.89  	348.16
-1416.12  	69.5786
-1300.35  	139.917
-1504.87  	384.472
-1381.94  	403.598
-1426.98  	240.632
-1246.6  	492.843
-1139.56  	486.006
-1117.98  	375.638
-1481.63  	309.911
-1596.78  	187.372
-1415.06  	144.69
-1257.1  	578.747
-1433.24  	343.193
-1483.13  	640.691
-1385.97  	148.201
-1278.39  	500.939
-1317.71  	189.904
-1132.79  	488.679
-1421  	547.576
-1388.59  	653.786
-1381.86  	222.6
-1074.18  	398.969
-1328.81  	453.637
-1249.37  	424.192
-1260.02  	549.587
