16280
-1030.2  	258.781
-862.577  	127.218
-1054.89  	31.6067
-871.143  	465.402
-963.042  	184.778
-866.622  	302.814
-842.837  	387.889
-949.03  	312.776
-519.293  	582.069
-919.04  	385.91
-1026.7  	225.49
-975.51  	163.643
-948.775  	451.16
-872.458  	112.332
-1030.17  	204.42
-1047.89  	130.66
-1020.78  	6.61774
-882.274  	246.077
-918.838  	186.329
-991.539  	26.0741
-900.579  	63.9736
-958.978  	50.5324
-922.434  	424.198
-853.405  	263.343
-874.007  	341.364
-994.701  	324.118
-896.676  	158.116
-1049.9  	198.168
-913.916  	232.64
-803.41  	345.792
-775.78  	133.536
-983.569  	145.2
-978.914  	32.3735
-986.717  	400.032
-983.297  	97.1634
-929.222  	206.049
-998.823  	48.9906
-971.132  	449.124
-984.79  	425.696
-521.647  	24.6023
-569.846  	20.6235
-546.502  	101.888
-530.861  	71.4094
-885.61  	9.42389
-537.441  	54.2713
-933.071  	97.8293
-907.583  	72.0948
-803.239  	371.74
-490.273  	18.4383
-470.898  	7.65294
-521.848  	14.07
-558.52  	17.4378
-611.88  	19.5898
-491.731  	3.98682
-526.378  	98.1775
-463.564  	19.5302
-529.333  	49.8912
-819.261  	38.1583
-552.641  	68.7001
-808.296  	155.428
-783.136  	85.9992
-525.975  	26.4228
-853.178  	11.8064
-542.304  	80.2337
-538.778  	9.86618
-540.893  	74.707
-865.756  	15.2333
-1023.13  	73.6188
-511.85  	11.9633
-566.281  	57.2132
-549.672  	35.97
-537.571  	72.8007
-571.185  	38.1411
-634.909  	25.1129
-929.77  	137.656
-898.564  	369.873
-937.285  	332.694
-811.35  	298.378
-880.158  	362.834
-1059.28  	195.47
-994.812  	202.35
-952.304  	142.479
-974.801  	260.373
-944.378  	140.35
-790.133  	146.615
-936.074  	98.7302
-981.04  	271.654
-947.435  	20.4897
-750.639  	332.485
-840.393  	246.48
-1033.21  	182.186
-853.864  	36.9645
-813.126  	305.924
-956.169  	300.624
-852.47  	380.591
-918.799  	171.828
-921.613  	366.729
-984.826  	47.3068
-877.365  	415.994
-983.719  	314.562
-1006.83  	36.211
-874.554  	40.9526
-1028.32  	169.434
-852.875  	234.062
-978.419  	401.065
-860.118  	152.952
-1032.81  	83.5262
-1052.08  	128.751
-1001.02  	391.184
-983.084  	91.3757
-960.684  	396.481
-934.035  	222.791
-905.421  	53.9313
-922.663  	128.753
-791  	355.358
-906.035  	34.7951
-939.273  	358.257
-876.951  	108.482
-1051.02  	282.082
-982.105  	133.005
-1010.65  	364.751
-847.941  	6.53083
-530.255  	9.03659
-557.214  	27.4386
-491.248  	34.9921
-549.862  	44.9237
-532.792  	14.7414
-486.168  	9.02653
-542.28  	93.4992
-486.817  	11.8371
-813.695  	54.266
-615.934  	25.7517
-549.639  	12.0231
-959.548  	264.17
-552.432  	3.74414
-864.727  	93.5942
-935.234  	262.289
-923.808  	161.749
-799.176  	146.016
-847.908  	336.763
-827.984  	1.77369
-541.583  	13.2285
-470.978  	29.729
-537.629  	37.1525
-821.402  	401.234
-528.243  	114.943
-509.5  	8.87045
-602.794  	17.1846
-867.987  	56.6291
-969.278  	240.795
-524.856  	14.4708
-412.986  	2.07362
-536.053  	154.264
-852.582  	6.43542
-536.19  	0.868342
-580.078  	23.0371
-959.122  	59.2722
-606.49  	58.7706
-844.394  	287.69
-1014.93  	103.142
-943.432  	118.644
-1005.4  	48.7119
-818.75  	169.894
-952.115  	297.725
-907.115  	80.8784
-960.858  	398.596
-879.84  	350.145
-978.557  	53.4176
-999.704  	151.396
-992.457  	281.458
-890.942  	238.315
-976.243  	173.748
-832.547  	393.396
-778.625  	350.496
-778.286  	344.14
-855.282  	281.428
-991.798  	123.078
-994.706  	404.253
-1031.52  	156.287
-975.053  	105.069
-970.988  	366.023
-877.272  	318.979
-961.997  	211.236
-865.003  	197.63
-824.301  	162.822
-838.078  	72.0484
-681.014  	335.13
-903.259  	404.912
-1076.34  	25.046
-859.771  	287.102
-932.587  	356.814
-905.51  	7.73898
-1091.34  	25.7534
-988.731  	331.271
-1008.33  	86.4194
-1004.1  	241.785
-908.159  	355.655
-813.752  	94.5034
-929.344  	447.65
-1088.55  	76.1292
-813.971  	231.333
-989.366  	4.52935
-854.833  	355.36
-1008.59  	17.357
-1014.56  	95.9078
-1006.49  	252.78
-1062.01  	33.8292
-1003.29  	332.549
-936.897  	218.229
-1065.1  	121.111
-882.784  	182.863
-965.269  	248.543
-977.001  	231.407
-521.394  	16.2258
-776.027  	126.541
-824.473  	390.082
-533.622  	86.3773
-945.743  	256.419
-512.263  	10.0554
-531.347  	118.847
-482.196  	16.407
-535.064  	28.5707
-549.974  	36.8451
-515.095  	18.3927
-562.565  	27.6403
-503.781  	10.0262
-879.25  	453.699
-566.413  	17.2401
-595.286  	0.0405681
-617.283  	61.6222
-491.602  	28.9799
-841.043  	21.7769
-606.016  	21.8239
-539.576  	1.07561
-596.683  	0.892181
-551.23  	9.20694
-539.369  	16.714
-842.21  	242.725
-588.449  	6.21035
-518.221  	3.42386
-600.532  	25.4034
-549.461  	35.8328
-572.352  	17.7102
-548.653  	87.2449
-527.326  	36.4335
-520.532  	56.2845
-995.38  	222.174
-528.985  	123.663
-573.745  	23.286
-577.017  	10.7125
-600.734  	33.4206
-528.845  	26.9561
-527.752  	2.38797
-608.15  	46.3109
-1041.62  	121.803
-940.763  	367.923
-850.114  	76.0801
-931.005  	369.706
-891.757  	282.744
-862.988  	208.01
-912.654  	388.615
-984.123  	416.599
-924.877  	281.618
-778.864  	23.7314
-847.935  	237.112
-1047.86  	70.1822
-868.59  	297.77
-966.989  	320.74
-911.312  	295.347
-865.965  	273.958
-845.043  	380.559
-961.649  	382.24
-771.272  	234.115
-783.034  	309.294
-888.688  	70.6886
-1083.27  	134.699
-891.83  	93.8696
-1019.02  	39.9324
-1056.04  	232.712
-692  	363.857
-885.846  	43.5952
-925.625  	92.7679
-981.139  	8.98687
-815.588  	325.584
-907.521  	65.2255
-884.873  	21.2261
-877.526  	213.084
-971.104  	203.579
-1053.6  	216.14
-772.476  	264.373
-1021.06  	32.6018
-915.483  	138.356
-1080.16  	15.6173
-933.635  	452.984
-1048.5  	151.675
-1077.08  	140.393
-936.271  	265.381
-957.402  	458.053
-1013.84  	336.142
-835.048  	359.567
-838.509  	352.451
-1021.41  	232.948
-925.297  	278.54
-928.411  	354.204
-935.71  	301.721
-895.458  	78.7267
-826.664  	225.477
-543.076  	126.309
-493.909  	1.67077
-817.751  	21.3649
-394.821  	12.6122
-510.252  	5.55399
-519.451  	6.60059
-512.152  	29.6342
-542.453  	8.98848
-529.784  	104.55
-782.846  	302.274
-547.194  	83.3623
-927.062  	296.464
-594.877  	1.30448
-584.444  	4.49924
-733.235  	62.4691
-535.25  	116.436
-518.525  	51.2528
-529.752  	112.266
-964.734  	318.961
-861.05  	127.178
-573.026  	47.4444
-965.699  	67.8548
-990.326  	395.215
-854.258  	108.952
-872.846  	78.1243
-578.107  	14.2126
-924.644  	204.025
-546.391  	101.237
-578.971  	11.0961
-532.629  	0.241736
-825.86  	38.2277
-531.554  	127.543
-547.278  	92.5961
-904.358  	254.1
-928.714  	70.8859
-490.116  	2.37302
-554.697  	5.16715
-596.982  	27.8952
-522.648  	44.163
-551.706  	89.89
-938.094  	147.157
-851.174  	94.5
-969.839  	75.0625
-963.207  	133.214
-539.51  	102.42
-606.464  	24.2697
-546.472  	34.617
-1097.14  	27.3883
-792.03  	130.904
-996.377  	454.692
-871.267  	180.821
-979.252  	269.833
-873.431  	414.16
-1058.58  	297.868
-948.648  	370.505
-960.059  	207.115
-782.394  	339.865
-879.877  	276.274
-988.735  	101.842
-927.649  	389.022
-957.676  	57.8445
-782.595  	236.177
-823.696  	301.401
-950.694  	262.396
-987.256  	136.356
-941.935  	160.618
-949.801  	434.398
-992.535  	267.091
-1051.71  	150.648
-819.216  	332.307
-840.334  	94.64
-830.374  	272.65
-860.34  	234.035
-1073.49  	114.543
-910.024  	291.274
-1007.96  	266.339
-976.623  	399.505
-854.635  	138.372
-978.665  	29.3174
-787.435  	150.804
-823.659  	446.028
-913.721  	388.15
-801.627  	352.167
-929.408  	168.724
-935.977  	43.5404
-865.961  	285.146
-851.345  	180.123
-953.055  	2.00789
-1024.49  	327.87
-876.618  	347.47
-848.679  	342.628
-942.225  	137.092
-827.119  	399.802
-844.501  	353.937
-822.203  	250.154
-530.31  	51.7698
-480.659  	2.77737
-535.581  	47.3326
-548.712  	6.87084
-563.298  	1.77111
-615.008  	10.4416
-526.367  	13.2976
-565.675  	10.3105
-828.404  	36.213
-578.085  	8.81171
-854.394  	99.5062
-544.938  	64.6384
-538.846  	10.8996
-857.519  	55.2789
-901.442  	305.713
-526.194  	157.073
-590.619  	36.1633
-772.663  	344.559
-940.751  	417.946
-589.229  	68.6009
-550.366  	47.9356
-852.354  	103.625
-543.674  	77.7682
-544.164  	42.8767
-524.965  	10.7226
-848.829  	23.1136
-529.396  	105.719
-512.058  	3.41942
-522.923  	35.2431
-1055.52  	196.891
-544.93  	64.3615
-537.261  	28.3319
-862.393  	53.7535
-530.779  	20.3216
-607.151  	48.9007
-875.899  	30.5197
-526.091  	6.70631
-532.064  	75.6124
-548.869  	11.9299
-503.963  	39.4474
-500.71  	5.40036
-535.361  	19.0336
-540.043  	56.5694
-546.429  	6.39632
-981.642  	439.789
-979.3  	369.148
-921.654  	25.0541
-1045.61  	97.6824
-817.274  	81.6001
-907.295  	210.556
-750.09  	232.015
-1011.92  	292.382
-991.882  	371.887
-899.263  	326.628
-882.352  	195.37
-746.085  	257.294
-1054.8  	331.162
-954.855  	112.731
-925.385  	86.3338
-928.462  	32.2574
-889.723  	490.274
-1049.39  	147.176
-952.382  	184.827
-829.301  	217.493
-904.798  	159.338
-992.433  	41.7265
-1069.22  	72.4232
-1059.63  	25.905
-1011.36  	340.004
-1035.65  	165.216
-972.467  	373.114
-985.627  	99.3327
-802.114  	174.266
-1061.89  	242.716
-913.804  	348.243
-988.768  	309.406
-902.931  	285.841
-902.852  	335.41
-961.797  	325.529
-1002.23  	107.122
-980.522  	340.203
-789.838  	301.423
-859.592  	138.885
-1072.39  	247.44
-1033.78  	301.404
-898.989  	21.9078
-860.796  	63.9462
-967.594  	423.202
-847.428  	365.87
-820.591  	342.214
-1036.44  	225.856
-979.451  	72.2191
-994.31  	406.068
-948.655  	270.933
-977.321  	374.892
-708.35  	439.814
-1062.13  	13.9573
-902.629  	141.64
-1030.77  	358.437
-927.892  	201.141
-848.51  	220.973
-565.167  	3.48962
-535.21  	99.134
-824.429  	81.3418
-513.49  	11.352
-829.596  	170.603
-768.407  	14.9668
-535.438  	122.48
-591.543  	0.0332877
-522.829  	60.6587
-627.282  	29.4865
-519.958  	4.27864
-534.869  	72.474
-890.685  	305.405
-543.162  	50.2558
-585.169  	31.2893
-546.584  	105.009
-557.404  	33.9002
-471.55  	2.82157
-868.483  	101.08
-526.393  	75.007
-529.818  	65.1186
-781.384  	352.295
-834.689  	0.635113
-811.375  	272.491
-558.537  	13.8298
-599.225  	30.6332
-521.579  	59.2456
-857.824  	31.8505
-546.71  	25.7939
-522.062  	14.8722
-539.632  	6.45635
-951.374  	324.95
-546.364  	49.4556
-527.004  	14.8586
-525.864  	44.8158
-737.009  	91.1777
-531.773  	111.249
-558.72  	35.4436
-506.849  	1.44411
-530.892  	53.7575
-1073.12  	170.228
-914.159  	202.511
-1081.66  	61.3007
-1018.98  	330.281
-932.15  	277.304
-814.738  	204.007
-1049.01  	160.354
-1072.43  	120.252
-1033.62  	238.289
-1024.68  	267.932
-853.423  	241.118
-933.866  	362.517
-868.735  	434.4
-1011.68  	166.472
-994.749  	295.6
-834.975  	337.71
-969.381  	8.51826
-1008.38  	294.504
-942.251  	281.021
-975.611  	396.063
-1020.43  	67.9812
-942.194  	300.41
-1069.55  	52.081
-872.343  	398.822
-929.03  	391.102
-1038.34  	20.8572
-719.403  	340.221
-1049.63  	236.997
-951.756  	91.7187
-992.371  	62.8594
-962.29  	70.0781
-879.681  	400.489
-956.179  	137.109
-1020.51  	386.449
-1058.29  	114.768
-845.295  	141.196
-975.702  	270.087
-1043.49  	97.8596
-884.643  	285.256
-900.58  	289.138
-932.084  	121.231
-882.833  	334.357
-999.418  	45.7515
-927.037  	127.122
-833.909  	206.057
-987.82  	167.863
-750.912  	345.271
-871.314  	72.9091
-970.73  	177.971
-869.666  	68.0268
-1031.03  	213.515
-1088.97  	32.8281
-908.664  	185.714
-943.054  	389.699
-807.995  	117.386
-499.841  	3.05574
-496.179  	4.52803
-413.496  	3.55866
-1064.92  	23.6083
-579.596  	0.123803
-548.61  	63.4008
-542.487  	64.4497
-541.146  	29.7845
-571.993  	13.4469
-550.591  	49.0511
-996.918  	19.9231
-535.435  	6.26783
-528.706  	57.7315
-540.217  	24.5201
-541.333  	14.8985
-520.165  	12.0926
-555.8  	14.5725
-545.22  	98.1435
-842.606  	217.988
-548.354  	72.1916
-517.797  	9.0308
-432.398  	8.9923
-878.981  	57.5722
-582.429  	15.1938
-530.323  	4.58933
-595.996  	43.0529
-978.818  	268.235
-554.017  	70.8508
-846.373  	36.4889
-831.128  	300.798
-531.486  	24.7199
-808.85  	25.1433
-971.735  	158.642
-498.841  	14.9147
-508.27  	17.8566
-635.32  	70.2576
-557.431  	0.2971
-854.163  	37.4357
-512.753  	18.1941
-1039.62  	134.151
-796.59  	226.091
-1020.67  	50.5103
-1006.42  	252.752
-1067.51  	37.8658
-878.02  	404.061
-982.868  	100.409
-976.502  	380.399
-870.293  	372.181
-916.301  	127.661
-1034.53  	301.131
-803.491  	229.341
-966.898  	339.595
-948.288  	405.909
-998.272  	161.006
-1009.13  	205.85
-858.112  	65.3501
-880.042  	208.113
-1007.01  	14.6844
-1007.49  	153.999
-1071.36  	157.125
-999.052  	97.3559
-1010.14  	116.116
-898.656  	122.517
-1024.32  	153.599
-1084.67  	207.546
-960.067  	377.582
-1028.7  	291.293
-891.12  	284.437
-938.06  	141.558
-937.22  	25.2568
-1078.35  	175.482
-1011.12  	40.9483
-838.238  	74.6741
-1024.84  	85.0123
-1006.63  	244.836
-994.804  	153.198
-930.964  	24.9794
-812.07  	310.62
-789.233  	194.546
-968.481  	348.101
-922.109  	331.868
-812.367  	244.011
-967.738  	357.619
-862.55  	100.832
-935.697  	309.219
-1044.42  	73.6033
-985.543  	279.42
-1087.15  	28.1288
-974.272  	71.346
-1042.89  	69.882
-892.479  	113.864
-865.79  	285.534
-545.369  	23.3056
-528.797  	14.8217
-517.709  	3.20704
-541.612  	16.2875
-844.379  	137.822
-832.917  	46.4592
-535.859  	93.2228
-521.556  	9.90515
-1066.95  	49.7058
-589.579  	33.5828
-555.477  	19.3054
-551.972  	13.7385
-524.056  	12.5294
-604.055  	19.69
-844.393  	118.16
-505.547  	0.474059
-470.736  	1.77179
-554.257  	15.1106
-596.458  	32.6046
-556.779  	27.4979
-531.834  	45.3951
-540.887  	37.691
-528.24  	107.96
-941.431  	355.155
-527.326  	35.9488
-1028.4  	282.356
-563.508  	5.99153
-992.999  	75.9967
-560.733  	48.559
-528.681  	20.0123
-527.785  	8.92706
-495.223  	10.7614
-544.157  	12.198
-571.726  	10.5946
-542.916  	27.5511
-536.902  	11.1806
-535.777  	49.1842
-563.11  	7.06684
-827.151  	339.871
-413.127  	0.893518
-490.81  	14.4878
-820.915  	94.5824
-563.518  	35.346
-533.594  	164.891
-479.346  	9.77858
-955.317  	3.55394
-796.073  	31.4948
-1004.61  	9.5339
-527.705  	4.93238
-519.921  	63.5939
-834.36  	283.474
-1007.16  	297.791
-832.586  	31.9772
-534.841  	65.6802
-1008.97  	230.671
-855.765  	8.54829
-529.59  	100.373
-519.977  	4.86581
-517.576  	17.3049
-540.875  	29.9659
-1066.93  	117.071
-1040.89  	37.0877
-532.418  	127.982
-552.147  	68.8765
-580.77  	18.6424
-992.647  	155.434
-518.087  	58.7101
-969.696  	296.29
-631.062  	62.649
-436.651  	4.39469
-497.68  	21.8724
-571.427  	34.4042
-814.283  	297.998
-937.703  	102.274
-570.564  	6.4425
-541.914  	19.4105
-601.545  	14.4132
-539.915  	59.8037
-836.239  	52.6425
-838.119  	385.773
-471.951  	3.14462
-855.596  	126.997
-538.716  	112.294
-533.434  	6.07901
-581.749  	41.1802
-534.979  	35.2254
-544.873  	13.4457
-542.798  	89.5319
-968.745  	234.208
-958.273  	203.672
-926.002  	368.869
-963.101  	141.95
-837.453  	225.224
-1005.71  	215.787
-842.082  	269.479
-1026.46  	94.3789
-898.075  	147.141
-858.15  	375.454
-947.679  	60.3574
-978.1  	367.119
-898.523  	331.917
-872.635  	71.7789
-979.713  	305.256
-812.541  	222.914
-904.383  	159.639
-751.452  	230.255
-835.85  	400.022
-992.869  	40.9712
-973.913  	177.026
-923.851  	263.798
-917.77  	202.495
-1072.69  	176.9
-828.85  	163.669
-1022.3  	329.352
-1014.22  	302.692
-984.364  	107.633
-984.287  	406.313
-862.035  	346.079
-842.664  	314.36
-989.297  	433.907
-1075.87  	113.106
-938.59  	419.602
-1020.23  	234.875
-848.239  	249.178
-892.963  	371.143
-1002.47  	4.67561
-828.671  	299.16
-732.767  	137.234
-470.616  	0.12516
-582.814  	23.3823
-571.251  	7.99452
-535.564  	101.941
-479.993  	12.2054
-549.33  	41.4631
-428.622  	1.53445
-583.935  	2.60289
-840.732  	37.2943
-861.326  	95.1295
-507.97  	28.6109
-538.518  	78.1832
-831.012  	64.4149
-585.655  	12.8349
-803.784  	141.77
-605.566  	5.385
-832.009  	58.103
-541.223  	8.07222
-529.412  	27.7415
-481.612  	27.374
-523.378  	14.0074
-544.272  	49.1799
-975.59  	186.576
-981.635  	230.581
-582.571  	20.8324
-553.573  	6.04329
-551.878  	31.1598
-512.737  	1.44246
-852.122  	53.4966
-534.435  	22.4534
-516.408  	16.6792
-534.654  	65.9393
-558.696  	13.2679
-575.329  	12.4831
-499.755  	31.7763
-746.532  	125.386
-725.177  	372.137
-528.891  	7.8091
-524.38  	67.7535
-991.607  	20.4685
-586.244  	49.6403
-537.004  	35.8595
-840.026  	89.7574
-829.838  	105.956
-575.381  	47.5101
-857.699  	274.745
-1005.6  	78.1573
-839.195  	34.3173
-885.744  	14.1585
-896.935  	133.14
-1021.25  	399.28
-977.93  	338.655
-1072.16  	125.147
-1021.56  	194.743
-1043.2  	178.874
-1028.31  	178.789
-788.303  	246.206
-975.583  	7.75542
-838.237  	17.4867
-912.234  	461.648
-998.081  	409.815
-916.014  	320.743
-938.318  	23.9797
-962.633  	345.6
-892.443  	251.437
-772.606  	433.117
-1021.69  	305.278
-872.121  	308.661
-1022.92  	373.484
-792.127  	340.31
-890.951  	371.391
-921.698  	53.3017
-914.893  	86.8456
-1016.94  	107.144
-944.952  	86.2332
-988.978  	46.4685
-879.786  	101.099
-976.643  	335.917
-809.463  	287.834
-976.196  	200.835
-915.503  	83.5725
-890.464  	50.8841
-888.468  	100.56
-733.48  	305.226
-847.346  	412.081
-907.659  	209.144
-795.016  	70.4184
-1000.14  	317.628
-871.6  	16.5618
-1027.83  	227.798
-971.907  	370.98
-820.463  	409.015
-820.327  	238.03
-915.898  	395.527
-1011.95  	114.853
-857.502  	316.601
-834.191  	250.232
-834.133  	173.642
-584.604  	14.4562
-1018.06  	174.538
-1031.62  	26.0575
-534.445  	4.4048
-508.266  	6.35615
-876.624  	410.259
-540.909  	2.59287
-861.534  	62.4947
-523.536  	9.38093
-784.943  	6.76171
-520.054  	52.2402
-502.857  	0.760822
-556.809  	41.3349
-440.237  	0.300406
-605.567  	18.1593
-570.982  	44.7084
-920.763  	80.5476
-581.901  	62.4319
-848.022  	5.5931
-551.091  	59.6509
-918.425  	274.157
-533.354  	67.9749
-613.673  	19.4818
-532.843  	29.8029
-535.119  	103.527
-529.46  	35.1111
-421.748  	4.37722
-530.018  	82.5211
-605.657  	41.3816
-549.347  	55.4935
-1036.35  	163.9
-834.751  	2.09913
-607.048  	23.8619
-530.568  	132.813
-613.472  	40.9802
-525.631  	11.6821
-781.314  	354.033
-512.346  	0.105352
-825.187  	24.6685
-533.389  	124.428
-546.289  	7.14196
-547.029  	105.497
-550.108  	5.20114
-538.128  	120.722
-525.844  	60.1546
-991.444  	296.752
-980.186  	101.983
-967.201  	388.791
-958.82  	58.3087
-861.218  	298.964
-1009.18  	24.8037
-1025.68  	289.234
-933.587  	90.6193
-968.104  	251.598
-966.109  	297.924
-1001.81  	186.709
-941.384  	83.2614
-958.36  	75.122
-1022.35  	257.026
-1029.93  	38.5422
-893.272  	432.098
-979.204  	244.87
-826.815  	319.171
-793.788  	221.961
-888.831  	94.6899
-988.688  	149.732
-928.2  	42.0488
-773.276  	209.114
-849.303  	326.89
-887.007  	367.339
-1050.89  	249.581
-990.864  	201.297
-1005.51  	284.943
-841.613  	40.3521
-985.205  	383.43
-903.504  	416.194
-1046.26  	221.345
-1005.65  	208.544
-911.53  	53.7824
-885.914  	347.551
-894.946  	123.159
-860.81  	211.442
-915.545  	294.524
-966.569  	57.0723
-1036.17  	193.158
-918.01  	100.698
-840.277  	367.511
-992.34  	133.367
-826.053  	247.151
-768.445  	197.196
-949.494  	146.621
-989.225  	21.9286
-1000.71  	355.453
-543.003  	69.915
-534.811  	58.453
-537.993  	68.2113
-549.814  	1.65247
-526.745  	24.0347
-511.573  	29.497
-524.678  	12.9389
-517.249  	23.4059
-520.646  	11.1571
-533.652  	12.5498
-846.722  	79.9204
-483.246  	19.5305
-531.19  	169.333
-843.196  	176.713
-542.784  	49.1418
-556.31  	1.84628
-555.953  	4.0696
-867.4  	82.7938
-544.769  	27.5409
-795.736  	396.418
-537.751  	60.9487
-620.144  	19.7315
-447.584  	6.16407
-521.743  	28.2746
-576.914  	0.125649
-551.699  	4.89599
-546.399  	20.0812
-546.196  	13.9705
-571.619  	17.7223
-551.797  	11.385
-544.085  	25.9213
-541.154  	91.2721
-521.501  	15.4949
-753.366  	34.3485
-855.586  	6.55761
-527.824  	42.1438
-548.578  	54.3355
-854.582  	134.591
-914.524  	38.607
-821.485  	124.611
-1031.04  	70.9407
-830.44  	262.873
-946.886  	428.552
-977.868  	365
-882.506  	376.015
-973.184  	373.041
-1045.51  	359.526
-839.714  	321.386
-976.048  	132.027
-844.895  	405.868
-991.247  	200.117
-891.753  	107.205
-897.065  	386.973
-1083.06  	57.2947
-1083.61  	53.4644
-884.883  	330.485
-992.663  	434.931
-961.885  	162.963
-957.712  	314.364
-1033.86  	323.928
-957.251  	103.839
-983.791  	180.284
-683.911  	329.818
-882.536  	394.002
-906.557  	174.612
-881.551  	84.8901
-933.135  	290.357
-926.029  	335.205
-1004.3  	66.6837
