21770
-1411.54  	220.75
-1193.2  	130.657
-1383.8  	287.455
-1331.88  	123.428
-1276.88  	506.225
-1439.78  	154.386
-1275.65  	190.472
-1273.2  	12.0993
-1253.96  	0.937406
-1149.42  	523.058
-1332.84  	597.896
-1172.31  	504.325
-1083.06  	440.328
-1378.21  	236.584
-1241.25  	354.16
-1421.88  	40.5961
-1172.87  	15.7097
-1400.44  	104.636
-1236.57  	348.396
-1256.48  	312.887
-1326.49  	179.886
-1135.76  	268.932
-1371.32  	418.251
-1144.97  	44.671
-1289.4  	368.178
-1209.18  	364.934
-1372.8  	53.8277
-1362.49  	117.359
-1117.2  	482.919
-1283.37  	1.62431
-1024.46  	473.665
-1327.99  	336
-1124.25  	32.2581
-1277.52  	24.6161
-1197.76  	16.0193
-1062.46  	416.558
-1236.33  	342.88
-1300.03  	432.018
-1197.07  	405.413
-1237.16  	603.962
-1174.17  	0.0355064
-1293.28  	18.8878
-1076.45  	316.923
-1135.56  	209.12
-1359.82  	229.146
-1303.87  	280.956
-1352.35  	422.593
-940.614  	493.021
-1299.55  	147.278
-1283.42  	22.6892
-1365.24  	83.7544
-1290.48  	353.967
-1336.96  	461.406
-1276.84  	13.7248
-1084.02  	350.451
-1245.22  	15.6667
-1228.78  	481.97
-1109.27  	416.445
-1345.77  	59.7018
-1270.21  	393.595
-1340.14  	397.73
-1112.8  	452.92
-1189.64  	528.3
-1234.03  	270.427
-1251.56  	343.213
-1137.04  	342.608
-1226.05  	549.48
-1179.44  	290.902
-1345.49  	117.494
-1328  	391.396
-1209.62  	146.876
-1212.05  	268.135
-1374.88  	382.733
-1417.89  	58.1253
-1329.97  	125.864
-1279.95  	272.026
-1246.79  	43.5716
-1250.9  	80.1243
-1189.67  	74.0597
-880.272  	1.18759
-1257.32  	81.7039
-1258.44  	113.701
-892.756  	30.2965
-1060.12  	485.259
-938.074  	65.0865
-1210.98  	213.987
-1369.78  	326.341
-962.741  	89.1999
-1178.81  	72.6945
-976.605  	119.452
-923.996  	133.913
-952.106  	132.749
-869.107  	7.16338
-1206.22  	70.7286
-872.481  	4.76401
-900.645  	89.552
-906.742  	62.1582
-842.26  	0.174762
-1215.33  	107.931
-849.19  	27.3109
-1435.75  	95.3207
-859.479  	19.2726
-899.302  	1.27054
-963.539  	4.0949
-907.773  	10.056
-886.694  	124.058
-1216.99  	41.2116
-908.355  	62.9428
-1126.94  	445.928
-962.602  	17.0642
-948.647  	10.3969
-905.811  	43.668
-1170.21  	174.583
-1008.82  	88.0558
-1115.36  	181.89
-1258.38  	70.7838
-935.6  	5.4894
-1259.32  	130.078
-1109.78  	528.157
-977.694  	18.8789
-841.809  	24.1775
-811.442  	10.424
-1120.65  	227.042
-962.134  	17.4351
-1286.6  	366.604
-1005.82  	90.8545
-918.653  	13.8651
-1064.89  	573.773
-879.628  	136.317
-959.258  	70.6998
-791.976  	133.742
-881.3  	6.28744
-1134.85  	508.045
-858.636  	14.862
-897.53  	90.9491
-975.445  	12.2939
-926.741  	120.213
-979.311  	0.681551
-853.917  	40.7543
-990.801  	67.7476
-895.287  	75.464
-1162.78  	461.863
-880.137  	65.3481
-951.484  	208.892
-871.455  	115.546
-926.054  	77.0543
-978.026  	27.3707
-862.085  	4.18145
-833.752  	7.79913
-1415.37  	246.444
-891.042  	48.4923
-925.582  	161.402
-934.782  	25.5619
-891.095  	11.6651
-982.852  	0.673063
-1318.25  	511.524
-866.462  	1.07275
-876.755  	43.384
-922.972  	23.246
-1235.79  	378.475
-861.316  	5.76069
-856.042  	22.8625
-927.58  	26.8733
-876.324  	19.1223
-860.823  	87.1075
-1116.92  	30.4821
-889.609  	131.644
-1243.26  	243.77
-950.681  	33.3083
-871.827  	169.364
-1290.69  	235.616
-855.993  	18.2459
-886.631  	6.02611
-875.302  	155.607
-919.098  	140.625
-892.22  	308.027
-1383.17  	83.4033
-857.902  	18.6188
-979.817  	127.773
-843.834  	33.2003
-1240.86  	40.5044
-848.436  	23.8972
-1312.36  	9.86651
-873.74  	27.1915
-895.016  	11.2849
-889.632  	36.8278
-866.951  	86.6591
-879.501  	4.83818
-936.569  	1.14353
-880.758  	54.461
-898.902  	68.8052
-777.63  	0.0808749
-836.54  	12.7169
-874.328  	83.1852
-885.77  	132.796
-934.686  	44.109
-892.909  	8.93776
-863.479  	23.6034
-824.568  	1.14657
-909.556  	80.9234
-865.992  	5.32557
-827.882  	8.40547
-849.359  	62.6612
-923.05  	162.906
-974.487  	212.493
-912.267  	52.9574
-935.306  	159.94
-1321.54  	317.785
-866.6  	20.7063
-926.581  	131.185
-960.001  	10.461
-882.979  	216.8
-752.386  	15.2714
-858.134  	32.7311
-1285.67  	504.018
-855.273  	75.3237
-920.26  	11.1432
-1337.31  	70.0609
-1286.82  	561.452
-880.507  	27.7593
-950.528  	87.4689
-1158.64  	451.911
-1049.82  	350.315
-1381.15  	80.1492
-1197.38  	64.4575
-1332.38  	469.834
-1200.81  	1.87202
-1350.84  	316.725
-1280.4  	558.548
-1251.73  	131.537
-1274.69  	411.024
-977.125  	398.146
-1236.37  	100.888
-1263.53  	557.557
-1268.95  	90.6007
-1148.2  	515.512
-1283.37  	562.315
-1357.44  	429.417
-1140.26  	68.9445
-1306.72  	600.548
-1230.95  	297.802
-1352.78  	17.4976
-1038.94  	311.646
-1209.76  	8.70712
-1385.65  	219.051
-1219.58  	113.465
-1047.68  	87.9976
-1156.09  	65.7861
-1225.22  	383.408
-1292.09  	603.167
-1285.1  	389.246
-1419.29  	318.805
-1222.04  	487.282
-1040.49  	37.889
-1349.28  	314.295
-1271.08  	370.361
-1280.22  	356.837
-1317.42  	290.223
-1401.93  	203.966
-1273.9  	212.797
-934.952  	386.853
-1123.38  	322.4
-1346.79  	218.215
-1090.58  	57.3429
-1214.75  	294.482
-1404.47  	400.393
-1236.74  	504.681
-1366.1  	12.54
-1047.65  	442.976
-1251.11  	153.937
-1321.49  	456.478
-1024.46  	459.815
-1264.07  	282.386
-1204.28  	301.935
-1095.2  	228.131
-1143.44  	484.046
-1337.17  	574.91
-1418.95  	151.694
-1222.19  	273.129
-1327.99  	455.439
-1284.17  	416.903
-1099.18  	163.366
-1357.49  	230.446
-1142.43  	155.863
-1405.92  	196.801
-1177.12  	309.685
-1301.66  	559.372
-1228.7  	357.746
-1350.83  	536.217
-1380.16  	454.712
-1137.63  	137.038
-1375.61  	333.672
-947.223  	396.699
-1255.38  	267.32
-1083.47  	210.757
-1314.32  	312.731
-1100.77  	519.334
-1334.1  	366.942
-1331.78  	318.067
-1220.33  	167.409
-1141.81  	262.924
-1107.17  	369.405
-940.076  	449.678
-1412.86  	320.474
-1268.2  	602.456
-1150.67  	43.6548
-1400.57  	202.166
-1179.74  	110.339
-915.602  	502.931
-1087.54  	491.032
-1087.27  	296.859
-1214.55  	295.044
-1149.38  	358.002
-1290.77  	518.61
-1266.22  	549.416
-1027.79  	481.006
-1013.74  	382.819
-1417.8  	320.765
-1318.57  	141.136
-971.586  	403.714
-1352.57  	352.024
-1122.3  	577.542
-1140.24  	531.624
-1110.64  	157.324
-1368.59  	392.113
-1151.23  	315.194
-1363.73  	431.074
-1216.6  	107.583
-1308.87  	53.7029
-1236.17  	400.796
-1194.17  	442.546
-1256.1  	565.216
-1312.65  	595.626
-1433.88  	34.2688
-1253.79  	497.022
-1198.65  	203.169
-1029.95  	322.392
-1290.96  	150.637
-1278.01  	491.265
-1385.19  	321.055
-1284.05  	572.279
-1204.45  	280.129
-1197.7  	3.65144
-1219.92  	551.399
-1167.57  	15.423
-1178.22  	337.294
-1284.97  	168.157
-1318.86  	249.224
-1264.56  	299.188
-1311.03  	196.566
-1380.19  	220.001
-1183.03  	46.2004
-1129.25  	405.397
-1247.09  	148.007
-1345.49  	429.365
-1164.68  	298.802
-1211.35  	100.017
-1238.42  	361.679
-974.146  	425.486
-1275.81  	567.589
-1342.33  	270.332
-1166.93  	560.886
-1273.84  	482.907
-1398.29  	129.92
-1205.34  	505.454
-1097.26  	149.861
-1312.63  	174.707
-1264.65  	461.956
-1168.08  	290.192
-1400.19  	291.663
-1240.2  	443.902
-1083.27  	389.626
-1268.38  	471.092
-1347.42  	283.686
-1441.05  	21.4457
-1403.89  	18.6032
-1303.71  	193.935
-1254.98  	129.088
-1238.27  	40.3778
-777.194  	22.4153
-1379.06  	148.067
-977.63  	294.138
-1304.17  	72.7014
-891.53  	48.583
-1127.6  	195.661
-909.356  	47.4358
-911.724  	43.6375
-948.955  	172.421
-874.667  	12.9558
-1353.53  	499.22
-940.42  	58.8943
-950.837  	146.364
-924.544  	38.1983
-1331.39  	219.04
-1225.59  	658.543
-876.315  	5.71593
-916.791  	207.26
-857.738  	28.1888
-874.066  	206.765
-932.724  	28.8262
-993.387  	76.5487
-957.248  	113.82
-877.151  	239.056
-906.224  	63.9348
-949.345  	230.06
-953.748  	61.3106
-895.505  	85.6552
-866.106  	31.4742
-1220.81  	197.443
-1243.86  	162.217
-848.258  	13.2226
-981.678  	52.1541
-1141.83  	27.419
-920.449  	13.5878
-1149.84  	270.457
-1096.52  	501.663
-931.303  	69.9959
-912.605  	69.5626
-1215.65  	347.194
-817.339  	487.63
-1180.18  	300.497
-856.409  	17.6297
-1433.88  	106.776
-951.77  	13.5837
-1197.04  	73.8006
-1261.04  	351.936
-717.725  	3.16236
-903.346  	89.1089
-1320.05  	165.723
-902.839  	117.864
-1200.03  	511.725
-1311.63  	533.447
-975.375  	179.135
-1169.93  	503.799
-891.98  	49.9802
-1320.24  	427.918
-875.562  	30.8073
-877.891  	7.46741
-852.362  	25.8252
-942.053  	92.1432
-922.49  	33.7093
-891.34  	27.9964
-956.171  	144.883
-867.219  	5.9233
-1254.38  	445.037
-1233.47  	43.7296
-883.219  	24.1716
-854.947  	6.38294
-752.542  	7.13918
-902.546  	80.7506
-922.709  	56.9908
-992.911  	56.1076
-859.585  	19.6067
-884.947  	63.1227
-949.387  	81.4483
-808.278  	61.3234
-923.546  	56.7076
-910.581  	66.4108
-1120.69  	360.469
-967.939  	204.725
-1160.63  	272.011
-926.84  	65.791
-1302.01  	169.792
-1152.92  	106.16
-1327.09  	21.7941
-1093.44  	872.706
-856.064  	24.9849
-904.661  	266.131
-913.575  	110.484
-877.576  	10.498
-1378.76  	169.32
-844.747  	7.73447
-858.548  	7.522
-907.831  	38.8034
-944.019  	148.031
-1309.46  	201.912
-899.04  	285.542
-1003.37  	18.0277
-883.011  	4.06999
-921.499  	18.2888
-1133.08  	448.518
-855.332  	27.1544
-891.609  	73.8232
-1283.41  	88.1327
-930.823  	1.86981
-935.138  	229.432
-913.21  	56.0743
-883.09  	32.9541
-1088.91  	448.079
-998.405  	67.6405
-851.195  	3.96305
-777.96  	168.894
-833.238  	3.9142
-940.315  	42.0663
-849.765  	0.14699
-844.227  	17.0291
-941.538  	102.322
-1257.93  	120.78
-889.745  	77.2077
-984.143  	71.6167
-912.916  	144.76
-873.542  	1.3165
-841.656  	6.59548
-846.378  	13.0556
-855.886  	17.4625
-859.159  	25.6328
-1132.35  	147.567
-1274.97  	199.707
-1080.25  	550.046
-843.498  	13.1896
-1156.92  	169.244
-906.493  	116.75
-863.64  	15.9476
-843.299  	0.158446
-918.427  	147.62
-863.362  	94.0764
-931.107  	115.09
-987.558  	67.4857
-947.465  	41.7776
-877.389  	241.18
-951.567  	91.912
-1303.05  	41.7841
-851.135  	38.1946
-1241.68  	540.394
-1242.77  	526.709
-885.99  	240.559
-860.79  	70.6845
-879.749  	92.1382
-940.958  	58.0782
-1195.81  	248.856
-1366.51  	337.795
-1193.36  	169.948
-1291.68  	570.199
-1265.84  	249.574
-1365.07  	269.363
-1205.33  	345.129
-1296.97  	44.358
-1438.07  	196.454
-1405.64  	290.846
-1300.64  	590.014
-1426.34  	266.244
-1159.81  	266.887
-1326.48  	571.13
-1106.34  	507.95
-986.211  	408.873
-1328.67  	52.4251
-1198.49  	144.217
-997.774  	403.698
-1169.55  	499.319
-1335.5  	492.857
-1369.23  	241.831
-1155.09  	59.2037
-1149.75  	30.2274
-1366.07  	288.932
-1105.03  	419.124
-1374.43  	274.353
-1362.14  	366.042
-1204.84  	239.351
-1297.46  	366.081
-1208.62  	260.074
-1093.4  	478.959
-1175.22  	542.197
-1243.15  	45.6387
-1299.5  	349.678
-1139.67  	300.673
-1329.41  	28.3341
-1269.66  	457.438
-1406.21  	154.523
-962.906  	420.424
-1235.55  	380.877
-1331.52  	272.852
-1395.97  	56.1143
-1114.72  	238.434
-1286.71  	214.455
-1055.27  	418.087
-1105.27  	67.8105
-1045.82  	381.416
-1187.76  	288.99
-1129.41  	338.205
-1277.07  	111.139
-1367.18  	119.124
-1124.57  	438.634
-1157.26  	181.092
-1091.42  	206.021
-1264.45  	358.255
-1273  	212.371
-1144.69  	328.358
-1171.86  	178.668
-1153.46  	132.973
-1328.58  	443.217
-1202  	272.257
-1400.96  	278.785
-1135.72  	302.711
-1212.16  	197.465
-1087.28  	327.727
-1406.11  	273.817
-1321.53  	236.37
-1221.88  	220.578
-1411.11  	241.163
-1137.36  	235.205
-1234.09  	631.862
-1418.45  	190.073
-1433.41  	10.9727
-1275.78  	426.146
-1396.01  	342.739
-1269.58  	508.605
-1282.44  	553.85
-1226.16  	142.403
-1089.88  	420.417
-1397.38  	278.208
-1324.79  	127.579
-998.077  	431.861
-1177.65  	436.033
-1171.43  	144.34
-1289.41  	259.216
-1136.85  	14.1456
-1305.33  	197.258
-900.954  	663.499
-1133.61  	117.981
-1169.54  	436.377
-1428.58  	5.76264
-1258.56  	436.251
-1170.99  	10.3829
-1231.02  	124.398
-1269.25  	280.972
-1122.47  	492.595
-1006.95  	409.303
-1196.1  	388.733
-1100.18  	402.831
-1265.16  	218.268
-1353.48  	488.776
-1346.91  	64.4531
-1140.65  	446.4
-1151.35  	308.557
-1445.11  	119.471
-1095.47  	431.372
-1222.16  	393.249
-1296.4  	534.688
-1441.38  	143.947
-1174.05  	378.467
-1265.12  	19.3466
-1326.08  	89.1174
-1219.19  	458.86
-1204.48  	112.241
-1222.04  	23.0553
-1308.05  	360.053
-1032.98  	339.771
-1229.49  	253.854
-1383.44  	150.327
-1306.98  	581.083
-1190.39  	266.287
-1191.84  	374.764
-1387.08  	72.0518
-1423.39  	58.5657
-1227.21  	47.1969
-1288.41  	421.27
-1409.76  	187.67
-1221.52  	519.05
-1212.12  	426.331
-1100.68  	224.95
-1401.27  	375.846
-1369.81  	437.742
-1323.28  	175.415
-1424.95  	179.147
-1138.5  	195.119
-1108.27  	331.758
-1411.96  	70.924
-1391.36  	202.622
-1170.42  	534.849
-1374.12  	417.11
-1321.7  	515.668
-1302.48  	525.43
-1294.43  	452.374
-1134.01  	245.95
-1095.71  	369.844
-1042.6  	409.497
-1373.73  	305.48
-1360.95  	279.643
-1096.58  	375.858
-1292.13  	453.394
-1242.17  	234.975
-1394.09  	347.983
-1217.53  	238.68
-1281.58  	457.016
-1071.59  	517.259
-1204.12  	508.422
-1390.18  	331.03
-1193.13  	118.034
-1375.18  	384.879
-1124.6  	317.662
-1232.96  	25.6206
-1295.05  	127.192
-1210.76  	46.6758
-1322.12  	600.024
-855.051  	9.69577
-914.455  	271.431
-985.795  	52.5547
-840.074  	12.4664
-908.737  	99.1133
-879.555  	125.265
-848.602  	8.20095
-1003.18  	106.73
-965.634  	101.459
-854.612  	43.6746
-954.69  	16.5008
-850.797  	5.2683
-860.538  	104.957
-1258.16  	572.562
-891.4  	46.4629
-863.27  	126.542
-857.726  	59.8549
-1339.03  	256.709
-853.266  	10.6467
-841.018  	2.04749
-901.09  	51.4503
-876.635  	49.4622
-1189.88  	260.447
-756.637  	31.6283
-897.421  	407.566
-839.489  	23.6636
-974.332  	99.4664
-836.982  	22.0969
-1244.16  	615.797
-928.351  	103.264
-1002.2  	10.2498
-881.006  	29.3284
-892.17  	20.5133
-1177.36  	368.255
-912.914  	88.0418
-972.362  	20.8399
-842.274  	56.6049
-1376.1  	262.191
-916.065  	159.399
-910.183  	35.8641
-895.938  	10.1264
-935.344  	67.7277
-879.32  	31.8797
-1212.65  	291.769
-958.847  	129.289
-923.995  	62.5323
-838.318  	32.2169
-917.369  	133.133
-791.494  	77.9817
-1298.01  	136.113
-938.934  	36.2935
-844.203  	8.91403
-814.465  	0.986894
-889.118  	61.7374
-1319.28  	1.25844
-1281.6  	398.463
-987.875  	7.38932
-886.172  	6.01525
-981.645  	67.7809
-907.944  	78.0586
-1267.78  	261.237
-966.326  	87.5286
-801.342  	85.0328
-1274.43  	416.087
-924.916  	18.6335
-739.782  	9.11472
-1285.55  	236.152
-970.934  	21.861
-927.254  	128.225
-1295.59  	272.517
-879.931  	10.2135
-817.827  	24.4192
-866.541  	38.0582
-1163.42  	552.525
-881.025  	12.006
-905.887  	30.6768
-850.632  	31.9198
-948.132  	63.8664
-880.38  	21.2152
-858.49  	2.12748
-880.967  	97.1815
-1300.93  	263.605
-1001.38  	197.708
-946.281  	141.303
-1350.47  	130.127
-889.422  	102.464
-873.579  	241.612
-1138.22  	451.876
-1227.47  	233.025
-963.631  	485.097
-958.738  	233.429
-1206.97  	22.9411
-811.865  	38.7687
-948.786  	27.7886
-969.924  	101.957
-892.485  	18.0896
-862.143  	37.5594
-949.879  	106.214
-922.181  	60.1641
-834.834  	12.5438
-1143.5  	185.845
-1230.92  	380.688
-996.681  	53.4614
-890.924  	36.5081
-870.904  	9.71123
-923.789  	106.237
-909.292  	79.2432
-1266.53  	259.285
-841.455  	35.2459
-964.343  	51.0121
-915.054  	7.7399
-1225.41  	115.611
-1275.5  	292.96
-953.057  	109.942
-949.991  	39.79
-883.435  	176.322
-933.199  	8.83719
-944.719  	21.9317
-1140.51  	134.762
-1199.91  	107.723
-820.396  	22.1809
-851.507  	31.4204
-918.68  	2.84424
-843.458  	20.6531
-873.565  	9.84334
-928.682  	87.6146
-877.164  	44.4277
-967.677  	117.18
-882.228  	27.5643
-812.525  	46.1579
-883.555  	71.3131
-1257.51  	100.871
-1238.43  	487.724
-833.742  	6.71205
-865.913  	262.414
-883.12  	36.0281
-919.283  	124.098
-846.62  	25.1081
-942.925  	69.6729
-878.056  	253.56
-1178.38  	572.83
-964.514  	47.1758
-837.017  	6.53894
-851.471  	23.9051
-879.65  	158.491
-1027.89  	391.379
-1106.3  	461.572
-1066.15  	467.68
-1307.42  	177.444
-1190.35  	191.222
-871.201  	55.2015
-879.829  	2.92933
-959.923  	198.051
-897.048  	24.2047
-1310.33  	37.693
-952.551  	288.408
-903.969  	68.7858
-1206.04  	261.458
-1145.06  	451.376
-1355.45  	165.692
-1403.9  	53.1011
-1196.37  	441.235
-1107.66  	176.414
-1343.55  	500.691
-1202.21  	85.296
-1143.23  	140.41
-1368.3  	75.6273
-1254.07  	465.729
-1262.83  	443.327
-1095.22  	466.657
-1430.26  	232.402
-1408.79  	367.749
-1207.9  	441.09
-1253.07  	208.041
-794.983  	572.275
-1266.6  	102.137
-1312.31  	192.207
-1408.22  	386.601
-1246.38  	264.245
-1355.67  	99.521
-1046.88  	135.16
-1290.21  	581.538
-1174.26  	532.835
-1140.11  	534.649
-1110.73  	19.475
-1091.76  	50.1817
-1144.73  	389.113
-1025.05  	330.5
-1305.54  	182.661
-1049.21  	118.385
-1204.35  	529.786
-1428.18  	194.723
-1335.74  	317.369
-1182.38  	490.196
-1208.96  	517.737
-1229.39  	433.407
-1358.25  	526.274
-1318.28  	9.49306
-1345.89  	476.344
-1355.05  	227.16
-1370.13  	340.068
-1375.13  	365.194
-1163.91  	534.592
-1056.69  	91.7093
-1262.16  	57.294
-1262.1  	491.859
-1319.68  	340.176
-1311.19  	24.3118
-1147.85  	77.1459
-1050.33  	270.477
-1207.46  	81.502
-1351.85  	175.695
-1351.08  	4.80402
-1159.44  	279.874
-1217.22  	13.1069
-1025.4  	384.015
-1169.83  	29.1261
-910.884  	411.259
-1385.09  	100.427
-1390.11  	258.282
-1434.39  	140.826
-1159.49  	124.447
-1382.6  	197.856
-1396.8  	108.452
-1269.83  	574.888
-1380.65  	204.633
-1427.69  	94.5743
-1163.53  	386.779
-1195.35  	109.537
-1439.02  	238.646
-1377.66  	340.037
-1107.19  	332.92
-1377.26  	338.312
-1180.03  	290.722
-1214.32  	8.65353
-1194.71  	36.2476
-1316.51  	264.243
-1434.59  	136.798
-1246.22  	90.7452
-1152.55  	398.051
-1400.81  	230.525
-1148.29  	123.827
-1368.8  	304.226
-1423.62  	182.373
-1210.05  	323.865
-1236.26  	407.556
-1419.6  	179.843
-1282.31  	145.017
-1147.06  	443.89
-1078.26  	324.653
-1076.29  	57.1958
-1276.18  	160.689
-1243.42  	400.015
-1195.06  	505.298
-1300.1  	472.44
-1126.66  	221.491
-1306.24  	330.739
-1343.27  	311.345
-1005.37  	470.113
-1292.08  	234.858
-1212.17  	296.632
-1339.35  	432.97
-1280.78  	62.3167
-1383.47  	128.719
-1311.08  	153.552
-1316.17  	452.889
-1140.59  	316.7
-1401.59  	317.742
-1324.02  	71.1902
-1300.21  	401.893
-1218.64  	528.12
-1349.34  	455.619
-1206.67  	404.961
-1294.92  	115.913
-1299.45  	359.625
-1372.31  	196.279
-1137.51  	386.37
-1315.82  	62.3319
-1229.64  	509.413
-1048.75  	407.048
-1416.38  	188.628
-1255.39  	414.301
-1191.83  	488.841
-1291.59  	325.719
-1152.19  	466.736
-1299.39  	522.074
-1314.01  	493.529
-1271.05  	289.461
-1211.19  	533.982
-1234.87  	128.311
-1398.17  	124.849
-1193.04  	194.503
-1113.78  	371.133
-1246.85  	150.995
-1319.54  	263.004
-1053.9  	414.865
-1129.62  	151.259
-1288.9  	321.868
-1119.58  	182.084
-1255.14  	388.006
-1293.58  	319.333
-1194.05  	391.969
-1196.83  	557.26
-1360.86  	384.885
-1200.4  	323.788
-1229.47  	216.861
-1402.32  	213.233
-1257.2  	14.9997
-930.587  	408.41
-1306.04  	63.2561
-1335.83  	531.157
-1111.62  	66.9391
-1287.05  	604.258
-1148.4  	33.02
-1290.19  	227.75
-1377.46  	189.749
-1224.95  	189.685
-1129.33  	384.22
-1351.82  	515.547
-1276.82  	189.608
-1269.59  	323.002
-1187.47  	336.743
-1422.66  	272.717
-1335.23  	513.444
-1343.5  	237.495
-1275.41  	484.689
-1217.7  	75.813
-973.163  	332.244
-885.232  	21.746
-895.21  	67.9654
-866.821  	125.282
-859.2  	3.97296
-948.349  	57.0023
-1264.41  	20.8449
-801.697  	20.4886
-886.838  	27.7298
-1300.87  	133.455
-914.52  	24.2171
-903.927  	100.886
-940.062  	306.695
-1192.12  	484.146
-823.319  	3.11329
-878.689  	128.925
-880.494  	2.02759
-1423.09  	51.223
-854.203  	28.8464
-913.389  	116.039
-862.99  	88.3146
-1366.06  	61.801
-1380.91  	55.7976
-979.931  	105.431
-866.455  	44.6298
-875.313  	14.738
-930.636  	34.8817
-895.987  	69.3491
-1205.1  	145.363
-1371.84  	367.551
-911.904  	211.079
-875.8  	48.3992
-897.173  	15.7588
-847.669  	21.4252
-849.896  	32.3985
-893.275  	9.46673
-885.876  	161.849
-1156.97  	442.922
-1252.14  	134.704
-918.057  	32.5213
-870.791  	10.8502
-1144.61  	139.787
-869.532  	137.624
-902.703  	1.12453
-808.469  	0.896097
-959.247  	172.289
-859.439  	93.0136
-959.206  	51.1437
-913.914  	64.4145
-867.528  	0.767436
-1299.82  	24.7371
-970.907  	42.8465
-850.324  	3.1878
-925.756  	13.1469
-948.706  	219.957
-999.264  	158.261
-802.486  	55.0334
-1311  	8.63422
-865.865  	19.1047
-864.604  	40.4351
-825.66  	30.5019
-903.463  	55.1532
-885.236  	12.5462
-858.745  	27.4281
-1073.45  	416.472
-1321.65  	58.0158
-1395.43  	139.292
-1316.79  	252.242
-891.611  	11.7982
-1334.06  	152.848
-1314.62  	509.386
-843.303  	45.155
-861.272  	72.4206
-954.347  	33.1863
-839.726  	12.8874
-859.432  	89.2363
-1303.86  	478.747
-886.714  	113.012
-878.974  	39.1361
-959.797  	57.506
-1342.86  	444.892
-1354.19  	109.46
-958.958  	33.3824
-883.05  	15.1602
-862.669  	59.2943
-1289.9  	60.4595
-891.334  	375.194
-902.512  	53.7682
-872.551  	25.7573
-863.35  	51.5479
-839.696  	4.30441
-1229.18  	136.548
-1305.16  	22.5366
-872.469  	256.578
-885.578  	49.4085
-1316.28  	64.2619
-878.616  	11.6967
-831.289  	69.6038
-884.88  	54.397
-906.408  	62.4996
-959.82  	79.7318
-1280.4  	69.0329
-1205.49  	119.183
-935.597  	115.134
-856.567  	3.72313
-886.459  	21.0988
-1218  	520.063
-777.715  	139.579
-895.323  	26.0211
-894.82  	99.4171
-1163.24  	344.481
-927.697  	61.9241
-835.265  	1.66357
-895.985  	75.4337
-1142.72  	99.773
-879.776  	37.1482
-858.682  	10.6697
-916.766  	315.905
-1134.21  	551.911
-1005.04  	35.5985
-884.349  	77.3018
-886.188  	47.2757
-896.266  	73.2012
-1247.63  	176.935
-889.95  	291.208
-1323.93  	233.526
-882.194  	190.238
-773.211  	7.13955
-948.172  	196.378
-1262  	257.74
-1278.62  	10.1676
-938.294  	121.171
-1042.95  	472.232
-1426.59  	17.6733
-1407.05  	137.447
-847.268  	3.13151
-1304.76  	191.926
-764.867  	33.8243
-1225.82  	125.802
-846.319  	2.3986
-1310.02  	61.0531
-858.124  	8.88662
-845.45  	58.6283
-870.088  	12.0041
-886.733  	27.9014
-931.226  	97.6702
-981.901  	82.8419
-891.462  	6.44289
-884.046  	178.758
-1349.48  	201.967
-1252.37  	317.161
-903.653  	63.8909
-922.789  	74.1012
-1287.13  	47.107
-877.786  	104.202
-1146.68  	390.197
-894.407  	39.9161
-1320.54  	4.93425
-1441.48  	96.2165
-1155.43  	387.067
-1156.03  	77.9043
-1234.05  	255.508
-1183.03  	203.26
-1411.95  	190.846
-1314.39  	574.497
-1266.64  	298.754
-1254.76  	131.108
-1305.46  	86.3051
-1330.48  	392.791
-1265.93  	290.82
-1128.78  	470.735
-1274.54  	556.63
-1313.76  	172.605
-1297.47  	140.661
-1395.89  	390.181
-1374.81  	23.0159
-1267.32  	240.828
-1097.7  	310.424
-1145.35  	549.203
-1328.2  	410.95
-1384.26  	76.2315
-1081.37  	182
-1343.7  	384.568
-1256.26  	408.57
-1355.55  	442.629
-1323.76  	492.444
-1175.65  	148.486
-1339.17  	47.5869
-1098.55  	101.589
-1166.98  	489.959
-1443.96  	16.5479
-1228.22  	47.2236
-1083.92  	289.893
-1309.6  	167.41
-1419.67  	223.943
-1361.91  	438.161
-1436.86  	60.8051
-1414.92  	289.416
-1238.59  	516.61
-1336.32  	438.486
-1094.15  	238.352
-1314.61  	543.779
-1033.29  	325.414
-1257.62  	408.985
-1277.04  	22.1756
-1130.52  	287.239
-1189.51  	511.481
-1337.52  	518.543
-1261.27  	4.28845
-1349.36  	520.936
-1366.62  	88.3582
-1303.62  	531.027
-1096.21  	320.806
-1197.92  	392.674
-1427.69  	212.644
-1351.86  	512.243
-1429.21  	303.315
-1416.15  	312.863
-1275.69  	62.6264
-1170.98  	125.644
-1351.41  	345.066
-1246.83  	362.214
-1287.18  	216.371
-1122.39  	447.083
-1026.56  	438.017
-1007.79  	336.893
-1334.17  	278.638
-1437.4  	168.803
-1269.64  	129.386
-1128.51  	519.75
-1286.26  	308.107
-1337.21  	576.856
-1245.39  	132.966
-1146.06  	448.796
-1187.13  	171.049
-1022.1  	439.606
-1278.55  	492.6
-1247.09  	586.581
-1239.95  	199.533
-969.53  	355.127
-1195.36  	407.412
-1124.19  	381.886
-1133.66  	495.159
-1326.57  	523.409
-1311.79  	494.531
-1102.29  	475.677
-1383.1  	3.81055
-1200.73  	138.128
-1436.7  	182.999
-1179.57  	211.071
-932.73  	439.33
-1336.4  	469.108
-1289.23  	511.205
