26720
-1378.28  	38.6363
-1578.12  	31.0747
-1469.95  	20.0163
-1299.35  	513.965
-1519.82  	421.075
-1589.5  	529.5
-1467.85  	497.4
-1522.03  	744.256
-1440.77  	0.283877
-1598.68  	23.1902
-1314.4  	387.436
-1388.34  	255.482
-1662.04  	287.959
-1595.93  	345.67
-1653.37  	518.323
-1137.54  	624.774
-1584.05  	182.833
-1563.53  	29.745
-1673.91  	102.052
-1583.69  	434.189
-1635.49  	560.904
-1572.6  	20.2268
-1319.22  	428.461
-1518.07  	25.1348
-1499.36  	586.931
-1356.41  	509.128
-1653.43  	73.0815
-1564.76  	484.499
-1645.62  	491.154
-1367.56  	556.993
-1457.7  	646.932
-1512.61  	333.415
-1536.02  	421.782
-1401.73  	421.853
-1508.09  	674.989
-1443.73  	356.077
-1658.69  	144.856
-1624.69  	477.418
-1477.83  	187.23
-1485.19  	329.474
-1692.56  	471.213
-1741.45  	70.9223
-1642.73  	154.667
-1571.89  	330.219
-1532.92  	53.9378
-1630.07  	104.651
-1549.78  	96.7661
-1161.49  	2.97714
-1550.92  	101.322
-1549.96  	138.909
-1211.98  	44.3947
-1302.44  	599.097
-1320.74  	98.5175
-1585.22  	279.619
-1682.94  	401.493
-1274.26  	122.307
-1536.43  	94.9077
-1293.87  	163.42
-1299.78  	202.578
-1355.16  	201.462
-1144.74  	12.2931
-1574.64  	92.2681
-1147.8  	3.92984
-1248.26  	134.3
-1255.09  	93.0314
-1133.09  	0.328219
-1592.58  	140.475
-1134.04  	39.7046
-1769.55  	119.831
-1181.61  	29.4765
-1250.7  	1.83656
-1635.26  	7.41642
-1202.07  	13.5349
-1222  	185.337
-1593.25  	53.791
-1206.59  	87.5991
-1383.71  	549.602
-1373.34  	25.8022
-1315.82  	15.5667
-1251.95  	65.1993
-1528.11  	227.977
-1445.34  	133.767
-1451.09  	237.495
-1644.49  	92.35
-1243.16  	7.50713
-1653.24  	169.308
-1354.75  	644.95
-1368.21  	28.3191
-1106.57  	30.5833
-1106.85  	15.224
-1458.08  	296.406
-1374.81  	26.4555
-1588.17  	452.91
-1435.15  	137.846
-1212.45  	19.1981
-1303.57  	708.144
-1186.29  	197.442
-1346.09  	106.514
-1077.68  	196.967
-1254.44  	10.173
-1391.03  	624.9
-1172.82  	21.5372
-1241.36  	136.28
-1396.04  	18.626
-1308.01  	182.183
-1296.96  	1.05736
-1135.23  	58.2125
-1414.43  	102.985
-1191  	105.337
-1430.13  	572.615
-1165.2  	91.6996
-1339.47  	315.964
-1172.63  	166.783
-1224.15  	106.763
-1297.14  	37.1939
-1142.03  	5.8088
-1103.47  	11.5534
-1737.46  	303.695
-1181.79  	67.6383
-1291.2  	242.852
-1301.05  	38.3227
-1253.85  	17.4478
-1403.7  	1.22522
-1627.3  	633.532
-1137.08  	1.14899
-1167.58  	60.9744
-1224.55  	32.3501
-1523.6  	469.67
-1134.31  	5.06775
-1147.85  	33.4933
-1292.96  	40.4262
-1237.69  	28.9707
-1143.61  	122.94
-1453.63  	39.7169
-1220.69  	195.693
-1536.13  	306.345
-1259.43  	45.9553
-1174.78  	245.207
-1589.48  	291.069
-1132.16  	27.5119
-1169.4  	10.8357
-1184.38  	226.998
-1296.37  	213.209
-1225.72  	459.523
-1715.71  	103.514
-1223.77  	28.7241
-1424.55  	193.822
-1145.13  	47.5607
-1621.71  	52.6674
-1113.4  	31.0258
-1710.81  	13.2722
-1157.99  	38.5128
-1178.11  	16.2759
-1268.23  	56.309
-1189.52  	129.227
-1253.08  	7.9189
-1332.65  	1.67199
-1175.4  	76.8264
-1221.71  	100.56
-1129.98  	0.708116
-1118.14  	18.7183
-1162.16  	116.722
-1179.12  	185.578
-1236.97  	61.0503
-1179.41  	11.922
-1217.3  	35.2893
-1103.41  	1.28668
-1307.74  	122.669
-1144.5  	7.33185
-1113.92  	11.0383
-1145.94  	91.9356
-1290.79  	245.718
-1374.73  	321.303
-1263.21  	79.1683
-1306.97  	240.803
-1624.81  	388.949
-1210.39  	30.5485
-1295.78  	197.733
-1269.31  	14.3512
-1206.96  	321.128
-1087.5  	23.0873
-1149.42  	47.0313
-1584.54  	619.888
-1137.96  	106.987
-1213.06  	16.2673
-1640.17  	86.9944
-1583.26  	693.043
-1161.51  	40.422
-1332.54  	131.891
-1422.34  	562.084
-1283.57  	428.866
-1681.11  	92.7085
-1457.08  	72.1203
-1625.84  	574.493
-1462.84  	2.40209
-1666.49  	390.912
-1559.36  	682.855
-1531.3  	159.966
-1568.43  	505.248
-1194.11  	486.68
-1510.93  	121.846
-1544.86  	681.652
-1556.63  	111.234
-1407.69  	632.273
-1562.79  	687.888
-1663.88  	525.711
-1392.76  	86.3657
-1606.59  	738.853
-1516.64  	384.304
-1651.16  	21.0938
-1270.65  	380.839
-1483.1  	10.2788
-1707.22  	270.017
-1503.53  	140.185
-1280.32  	107.687
-1411.62  	82.2737
-1500.68  	469.258
-1584.54  	739.447
-1568.27  	474.953
-1727.42  	391.409
-1492.73  	597.702
-1271.04  	47.1157
-1651.04  	385.175
-1543.26  	451.421
-1582.72  	449.697
-1621.1  	356.873
-1711.54  	248.18
-1554.69  	260.06
-1137.26  	472.005
-1371.97  	394.081
-1640.86  	266.337
-1331.74  	70.4399
-1487.88  	361.259
-1708.05  	489.018
-1515.88  	619.057
-1665.86  	15.9548
-1281.88  	541.849
-1535.24  	188.387
-1613.35  	557.584
-1249.73  	558.357
-1545.03  	345.587
-1471.1  	368.427
-1342.68  	279.234
-1404.12  	594.096
-1633.86  	703.337
-1731.63  	184.95
-1505.19  	335.401
-1620.53  	557.867
-1566.79  	508.755
-1336.16  	199.95
-1662.76  	282.321
-1402.97  	195.832
-1726.37  	243.8
-1441.85  	379.976
-1605.19  	690.183
-1502.29  	437.969
-1655.69  	657.439
-1684.24  	552.816
-1395.26  	168.241
-1681.03  	405.197
-1149.1  	500.972
-1546.79  	329.456
-1324.3  	260.644
-1608.46  	383.339
-1344.28  	633.996
-1643.97  	452.295
-1621.63  	387.986
-1496.25  	205.691
-1395.35  	321.84
-1351.52  	451.378
-1140.07  	548.698
-1728.07  	394.561
-1562.09  	742.136
-1408.26  	53.3512
-1710.35  	243.817
-1442.83  	136.875
-1108.01  	623.455
-1331.44  	630.562
-1335.01  	364.336
-1491.02  	361.535
-1409.24  	436.19
-1581.72  	636.089
-1552.32  	673.785
-1252.6  	588.568
-1236.64  	463.732
-1736.21  	395.509
-1611.68  	181.236
-1182.94  	491.248
-1655.95  	430.202
-1367.55  	709.403
-1403.22  	655.761
-1357.81  	193.816
-1673.53  	480.64
-1407.27  	381.651
-1668.76  	527.21
-1499.32  	136.352
-1610.39  	65.0795
-1512.29  	493.872
-1458.25  	539.159
-1531.58  	690.776
-1602.87  	731.289
-1764.85  	42.3578
-1537.33  	609.285
-1466.24  	244.977
-1257.53  	395.484
-1585.75  	184.681
-1562.49  	595.118
-1693.99  	392.881
-1570.5  	701.369
-1473.04  	340.037
-1472.07  	5.1626
-1490.93  	673.714
-1431.99  	19.1334
-1452.22  	415.286
-1587.11  	208.25
-1623.51  	307.15
-1565.72  	384.633
-1605.56  	241.217
-1690.48  	266.341
-1449.28  	55.8198
-1374.02  	493.987
-1523.35  	188.767
-1650.02  	527.014
-1425.9  	367.402
-1477.61  	119.539
-1516.55  	443.608
-1190.03  	519.637
-1557.77  	693.576
-1640.77  	327.752
-1438.99  	692.723
-1573.06  	595.73
-1709.94  	154.674
-1478.88  	618.364
-1339.03  	182.347
-1616.99  	215.198
-1552.97  	567.344
-1425.35  	358.947
-1729.23  	360.035
-1517.47  	542.976
-1326.99  	480.792
-1557.7  	578.528
-1647.11  	344.546
-1762.81  	26.4939
-1718.1  	24.8967
-1701.48  	253.882
-1545.68  	157.42
-1525.07  	52.9529
-1122.38  	33.719
-1694.82  	182.868
-1391.41  	446.71
-1715.59  	93.2804
-1208.93  	70.8387
-1385.46  	242.741
-1271.33  	71.9072
-1296.03  	66.5622
-1330.39  	260.062
-1217.6  	20.0567
-1667.49  	613.876
-1328.04  	89.2273
-1349.96  	222.213
-1224.73  	52.7737
-1640.09  	274.216
-1494.35  	811.536
-1276.52  	8.5454
-1265.09  	309.221
-1132.38  	38.328
-1181.93  	301.466
-1354.69  	43.8417
-1412.8  	115.932
-1271.59  	156.41
-1200.23  	355.058
-1226.4  	92.6717
-1330.05  	346.902
-1263.61  	84.0104
-1213.23  	124.645
-1167.73  	46.1035
-1499.5  	244.489
-1530.42  	199.589
-1114.37  	16.4927
-1417.52  	79.1766
-1390.43  	33.4611
-1217.57  	18.9471
-1497.31  	353.496
-1345.89  	617.94
-1305.64  	105.748
-1267.79  	104.556
-1487.36  	425.49
-979.289  	600.507
-1445.4  	367.347
-1143.27  	25.4028
-1764.78  	132.189
-1380.58  	20.8137
-1562.15  	96.2092
-1554.83  	439.572
-1199.09  	5.58495
-1236.7  	131.868
-1725.95  	217.011
-1241.48  	175.173
-1478.52  	634.755
-1620.62  	654.326
-1391.82  	272.165
-1440.55  	620.216
-1222.68  	74.2457
-1630.51  	527.296
-1250.03  	47.064
-1155.22  	7.98446
-1157.7  	38.4914
-1322.66  	139.027
-1317  	51.3708
-1241.47  	42.1672
-1348.22  	219.105
-1172.7  	8.64497
-1547.59  	545.714
-1613.67  	57.2837
-1170.12  	33.9659
-1168.48  	9.04632
-1104.02  	10.7047
-1226.58  	118.001
-1280.71  	85.3798
-1429.33  	85.1168
-1141.52  	28.0034
-1178.72  	88.7887
-1254.63  	112.125
-1130.81  	91.5962
-1221.61  	78.6753
-1237.15  	96.8076
-1376.49  	442.332
-1366.16  	309.755
-1429.52  	342.082
-1297.89  	99.4024
-1598.46  	210.002
-1499.67  	138.691
-1632.84  	30.2413
-1335.68  	1127.38
-1147.13  	36.2199
-1250.97  	398.74
-1259.4  	164.468
-1153.66  	13.8874
-1693.31  	207.903
-1135.97  	11.7567
-1193.72  	11.1203
-1286.09  	58.9691
-1318.37  	222.556
-1713.16  	264.399
-1241.28  	427.543
-1428.73  	27.4316
-1270.73  	5.96136
-1310.98  	27.6873
-1392.61  	560.448
-1139.08  	38.6124
-1217.36  	109.031
-1674.81  	115.385
-1333.91  	2.76885
-1309.32  	346.192
-1259.71  	83.6676
-1166.97  	46.2086
-1336.62  	552.288
-1323.28  	92.4385
-1170.74  	5.52776
-1074.36  	251.687
-1133.51  	6.41245
-1330.53  	63.9146
-1187.84  	0.273661
-1196.15  	25.2097
-1250.05  	140.966
-1643.86  	158.308
-1179.8  	107.534
-1386.26  	107.972
-1213.02  	200.433
-1151.25  	0.331111
-1110.17  	9.46907
-1122.31  	19.7477
-1140.23  	25.0281
-1138.25  	37.1513
-1392.33  	183.655
-1660.91  	261.254
-1322.49  	681.053
-1140.33  	19.3794
-1507  	220.897
-1233.19  	170.841
-1146.57  	22.4708
-1140.46  	0.845867
-1288.61  	223.295
-1165.86  	137.48
-1314.31  	174.441
-1412.85  	102.394
-1334.64  	63.1679
-1193.12  	355.113
-1258.86  	126.582
-1711.87  	53.4253
-1187.27  	56.9234
-1532.81  	667.327
-1534.12  	650.29
-1206.84  	354.679
-1143.61  	99.8965
-1171.36  	129.296
-1305.19  	86.792
-1470.35  	305.705
-1663.9  	409.445
-1454.29  	205.864
-1572.57  	693.068
-1543.59  	300.364
-1678.66  	330.747
-1472.87  	421.793
-1601.73  	54.903
-1757.17  	239.654
-1733.11  	358.946
-1585.68  	721.185
-1742.65  	325.636
-1428.54  	329.153
-1631.45  	702.198
-1361.83  	625.138
-1193.95  	508.084
-1621.06  	64.2158
-1476.24  	177.005
-1213.7  	493.162
-1423.15  	604.531
-1629.1  	601.242
-1669.77  	295.358
-1410.98  	73.994
-1396.04  	37.8884
-1672.89  	354.191
-1361.66  	515.996
-1688.98  	337.218
-1659.26  	444.972
-1467.63  	286.804
-1589.29  	448.652
-1475.56  	320.74
-1333.31  	586.226
-1428.8  	667.54
-1529.66  	55.3643
-1580.01  	428.502
-1389.88  	365.84
-1620.85  	35.1034
-1547.39  	555.13
-1722.47  	188.986
-1164.16  	528.706
-1509.9  	467.463
-1633.06  	335.203
-1722.01  	68.9738
-1369.48  	294.014
-1573.05  	261.797
-1294.35  	512.77
-1352.21  	83.8621
-1272.3  	467.953
-1465.41  	356.264
-1373.41  	410.347
-1562.92  	136.741
-1676.5  	146.142
-1369.96  	537.867
-1413.38  	221.189
-1333.18  	254.12
-1547.35  	438.63
-1556.86  	259.742
-1405.57  	402.965
-1435.78  	219.07
-1409.24  	163.187
-1630.05  	543.5
-1478.83  	335.405
-1712.57  	340.765
-1394.54  	371.494
-1480.04  	242.353
-1328.29  	399.807
-1729.45  	337.015
-1621.45  	288.641
-1504.12  	271.446
-1730.66  	295.101
-1390.12  	286.462
-1504.65  	774.184
-1731.29  	232.778
-1767.81  	12.1721
-1558.55  	512.877
-1711.23  	420.494
-1559.96  	624.654
-1579.09  	682.072
-1496.16  	178.101
-1337.05  	516.075
-1705.27  	340.139
-1619.39  	154.371
-1220.11  	531.406
-1438.39  	535.318
-1426.25  	176.928
-1584.42  	318.188
-1384.63  	19.8525
-1593.35  	236.868
-1078.05  	849.016
-1386.69  	145.741
-1442.17  	537.822
-1747.87  	6.01191
-1537.26  	534.523
-1434.31  	12.9702
-1512.44  	153.463
-1557.74  	343.836
-1378.02  	610.307
-1230.83  	500.807
-1472.71  	479.031
-1346.13  	493.689
-1550.11  	267.106
-1652.67  	596.924
-1651.02  	75.3005
-1403.76  	548.893
-1413.37  	378.784
-1766.81  	143.8
-1339.16  	527.005
-1514.4  	483.969
-1588.95  	655.431
-1758.61  	177.255
-1430.99  	457.594
-1548.22  	24.3753
-1624.32  	118.19
-1502.84  	565.861
-1482.08  	137.745
-1493.42  	34.9203
-1604.69  	441.678
-1263.66  	417.178
-1514.56  	312.631
-1698.47  	183.658
-1600.23  	709.589
-1457.62  	327.42
-1451.87  	459.467
-1694.51  	88.6808
-1745.53  	68.3418
-1505.99  	57.9304
-1587.38  	518.959
-1723.19  	227.806
-1506.17  	640.141
-1482.79  	523.157
-1346.9  	275.064
-1717.16  	459.146
-1680.38  	535.501
-1632.86  	216.583
-1759.74  	221.896
-1393.92  	240.514
-1358.01  	407.197
-1728.96  	77.917
-1718.16  	250.118
-1432.51  	655.988
-1677.18  	515.869
-1619.31  	634.745
-1592.29  	647.412
-1587.3  	554.741
-1387.22  	301.14
-1342.75  	456.736
-1267.78  	515.126
-1680.96  	380.038
-1666.12  	351.549
-1342.08  	457.005
-1578.5  	556.074
-1528.32  	290.291
-1711.35  	426.799
-1484.28  	288.946
-1572.11  	560.931
-1311.09  	634.431
-1476.4  	623.647
-1702.11  	406.476
-1463.29  	143.826
-1685.62  	475.688
-1370.04  	383.367
-1513.95  	30.8673
-1587.57  	158.329
-1494.21  	57.2852
-1616.92  	731.273
-1147.3  	14.0049
-1272.67  	408.573
-1431.35  	79.6803
-1142.61  	17.946
-1208.35  	137.487
-1188.94  	182.199
-1119.86  	11.8044
-1437.9  	162.178
-1352.57  	152.632
-1139.06  	62.3262
-1363.74  	25.2231
-1128.16  	8.07998
-1143.68  	147.854
-1548.51  	702.504
-1232.94  	69.9436
-1165.9  	184.359
-1153.89  	86.9396
-1640.68  	314.58
-1126.83  	14.1463
-1204.81  	2.24074
-1192.8  	71.5225
-1192.72  	72.8839
-1461.84  	324.073
-1109.58  	47.7588
-1242.01  	613.449
-1146.72  	34.2672
-1292.73  	136.25
-1118.5  	32.6761
-1531.99  	761.532
-1233.16  	142.624
-1453.71  	15.5697
-1264.69  	44.8182
-1179.05  	27.8739
-1449.79  	454.742
-1275.01  	132.656
-1288.91  	28.793
-1117.85  	80.9345
-1685.87  	321.76
-1275.53  	239.68
-1203.06  	50.2173
-1235.16  	15.0373
-1299.66  	101.476
-1273.28  	48.4062
-1495.64  	366.818
-1374.13  	196.307
-1220.76  	86.563
-1116.92  	47.2446
-1289.75  	201.615
-1091.4  	115.335
-1696.54  	178.337
-1324.95  	54.9668
-1211.96  	13.4755
-1103.35  	1.62958
-1204.09  	89.7703
-1738.96  	2.50891
-1582.12  	493.373
-1421.52  	11.0514
-1245.44  	9.04365
-1418.71  	102.907
-1236.74  	114.404
-1564.64  	325.129
-1280.29  	119.896
-1092.05  	125.493
-1572.82  	511.535
-1275.04  	27.4659
-1085.18  	13.6215
-1583.98  	291.924
-1289.02  	30.2696
-1281.56  	191.056
-1692.41  	357.311
-1156.95  	15.5075
-1099.16  	35.6274
-1150.29  	53.8568
-1435.6  	681.205
-1157.26  	15.883
-1285.31  	46.2739
-1135.71  	45.3131
-1366.77  	96.7696
-1177.63  	30.0816
-1139.49  	3.13701
-1195.41  	142.263
-1607.83  	329.272
-1442.17  	300.528
-1335.99  	214.004
-1674.82  	165.235
-1179.59  	142.592
-1184.4  	354.34
-1400.47  	573.01
-1604.87  	304.406
-1171.22  	595.127
-1349.9  	352.995
-1481.3  	29.3157
-1143.42  	57.2108
-1255.06  	38.083
-1283.29  	139.899
-1173.47  	22.0874
-1148.9  	53.3612
-1260.42  	145.707
-1219.63  	83.3528
-1155.62  	18.3861
-1491.97  	243.037
-1513.66  	468.538
-1322.05  	73.0593
-1231.19  	54.8027
-1161.99  	13.7506
-1298.1  	160.748
-1203.22  	109.57
-1651.2  	339.569
-1127.99  	51.1697
-1275  	69.9867
-1205.09  	10.4042
-1601.81  	151.255
-1662.98  	383.642
-1326.63  	164.73
-1260.17  	54.806
-1194.01  	256.13
-1233.81  	11.8603
-1249.65  	30.2545
-1400.98  	167.236
-1569.06  	140.325
-1112.67  	32.468
-1202.21  	46.3551
-1282.11  	4.35572
-1225.66  	31.9566
-1157.04  	13.5766
-1283.45  	130.595
-1165.69  	62.071
-1385.68  	178.051
-1171.6  	38.23
-1115.19  	68.2207
-1187.42  	102.181
-1650.46  	131.436
-1524.25  	595.637
-1125.47  	9.45246
-1174.77  	385.979
-1172.18  	50.0342
-1285.5  	187.261
-1143.67  	37.6627
-1249.33  	96.2198
-1197.02  	374.851
-1451.6  	708.431
-1375.73  	71.4364
-1106.01  	6.81233
-1135.37  	34.0786
-1196.07  	232.913
-1259.21  	479.79
-1361.07  	569.988
-1309.39  	572.652
-1611.34  	214.208
-1465.47  	236.168
-1153.08  	77.6522
-1198.18  	4.21112
-1352.78  	299.556
-1184.06  	35.4968
-1621.99  	49.6145
-1343.13  	436.697
-1262.46  	104.212
-1473.32  	321.018
-1411.29  	556.594
-1651.59  	204.539
-1719.61  	64.2837
-1461.09  	539.133
-1350.95  	216.036
-1635.17  	617.584
-1466.18  	103.259
-1404.53  	172.905
-1663.66  	89.7638
-1533.09  	566.929
-1543.15  	550.168
-1339.56  	570.84
-1755.86  	284.83
-1720.53  	449.357
-1473.52  	538.59
-1527.44  	251.329
-942.747  	721.165
-1553.61  	125.112
-1614.08  	237.089
-1712.8  	478.027
-1521.45  	322.441
-1659.24  	121.973
-1278.02  	166.646
-1575.09  	711.009
-1435.97  	650.785
-1399.51  	656.769
-1362.43  	24.0419
-1336.43  	61.1641
-1390.42  	473.9
-1251.63  	404.21
-1602.11  	224.456
-1282.36  	145.115
-1486.13  	654.07
-1737.87  	236.331
-1647.35  	391.566
-1440.15  	595.479
-1491.04  	638.646
-1502.19  	522.388
-1657.5  	642.458
-1607.24  	10.9682
-1648.89  	583.644
-1663.09  	278.99
-1673.18  	413.835
-1681.54  	446.55
-1422.11  	652.204
-1290.48  	111.638
-1540.81  	70.4922
-1545.67  	602.802
-1611.92  	415.711
-1602.46  	30.0436
-1405.43  	98.6656
-1282.73  	332.017
-1474.59  	102.8
-1651.98  	213.021
-1658.18  	6.00465
-1425.88  	344.198
-1496.31  	15.3206
-1251.74  	471.147
-1427.34  	43.22
-1105.25  	502.245
-1692.45  	120.61
-1696.37  	319.688
-1756.37  	172.053
-1424.83  	152.641
-1690.44  	241.654
-1725.97  	134.318
-1566.99  	709.382
-1695.81  	251.175
-1763.4  	116.177
-1426.82  	474.638
-1464.55  	139.286
-1758.48  	290.198
-1701.92  	420.438
-1355.27  	408.915
-1683.17  	412.204
-1443.49  	355.983
-1484.22  	10.0913
-1459.23  	44.4249
-1609.83  	320.102
-1751.8  	167.025
-1522.08  	103.566
-1419.77  	490.167
-1709.98  	290.264
-1403.65  	152.686
-1670.03  	373.555
-1735.61  	228.939
-1473.78  	393.078
-1514.75  	499.084
-1735.22  	220.343
-1582.38  	180.38
-1415.13  	547.849
-1321  	398.802
-1315.95  	69.906
-1557.95  	197.12
-1519.4  	488.04
-1467.46  	620.378
-1596.03  	581.054
-1373.45  	271.575
-1592.37  	408.169
-1649.63  	382.173
-1231.1  	575.294
-1588.1  	288.435
-1477.24  	364.229
-1648.14  	533.116
-1558.61  	74.9996
-1706.86  	159.186
-1617.6  	188.775
-1605.68  	553.237
-1387.59  	390.893
-1724.02  	391.522
-1622.71  	78.2455
-1591.12  	493.208
-1501.38  	649.703
-1651.26  	556.367
-1481.41  	496.457
-1591.45  	142.744
-1603.15  	443.396
-1675.66  	243.143
-1392.9  	479.272
-1614.92  	77.1895
-1514.17  	627.844
-1285.32  	497.788
-1742.27  	229.035
-1546.88  	510.481
-1452.92  	603.978
-1589.32  	397.603
-1403.91  	576.557
-1586.86  	638.259
-1614.09  	605.961
-1553.67  	345.002
-1485.66  	654.948
-1505.48  	161.439
-1712.93  	150.965
-1466.16  	239.138
-1358.86  	465.432
-1528.37  	183.883
-1616.31  	321.58
-1288.01  	514.351
-1388.81  	187.756
-1600.27  	417.888
-1368.6  	227.183
-1541.73  	477.48
-1583.32  	382.366
-1465.45  	480.864
-1465.75  	683.838
-1664.78  	471.036
-1469.24  	390.636
-1504.41  	265.229
-1723.35  	260.498
-1531.77  	15.9735
-1133.28  	498.508
-1602.04  	77.6752
-1637.04  	651.912
-1362.45  	83.0086
-1588.53  	744.872
-1406.04  	41.3767
-1581.9  	278.968
-1685.55  	239.132
-1498.51  	231.886
-1383.34  	472.541
-1652.94  	632.087
-1563.15  	234.77
-1553.83  	397.098
-1452.65  	413.168
-1736.08  	336.939
-1630.4  	627.484
-1649.63  	291.468
-1557.76  	590.101
-1493.74  	93.3943
-1376.2  	503.562
-1163.72  	26.2495
-1244.56  	102.515
-1161.38  	179.578
-1132.96  	2.84818
-1259.41  	78.5238
-1656.9  	27.2519
-1151.04  	30.7895
-1239.81  	41.8394
-1612.32  	170.803
-1248.74  	35.4797
-1229.23  	147.416
-1316.63  	463.022
-1464.59  	597.583
-1176.97  	4.22585
-1182.76  	185.83
-1162.66  	4.21419
-1737.63  	63.513
-1153.84  	42.1487
-1260.38  	173.05
-1158.94  	127.791
-1682.12  	75.0887
-1691.11  	61.3577
-1405.94  	160.003
-1189.92  	66.7482
-1149.35  	18.9151
-1228.56  	49.1632
-1194.91  	96.981
-1571.79  	189.949
-1681.61  	452.441
-1273.7  	318.478
-1168.81  	68.4392
-1284.53  	23.5727
-1112.28  	27.4156
-1131.43  	46.4877
-1192.58  	13.3031
-1178.26  	225.665
-1426.55  	545.902
-1546.53  	167.992
-1212.22  	46.5511
-1154.97  	15.4314
-1492.07  	182.276
-1170.11  	198.723
-1307.09  	1.62292
-1167.36  	1.67711
-1361.38  	261.439
-1148  	132.819
-1344.98  	76.9855
-1276.87  	97.2017
-1196.64  	1.78564
-1708.57  	31.6235
-1369.3  	64.7145
-1120.27  	3.18041
-1223.03  	18.4368
-1343.56  	333.663
-1426.46  	240.361
-1130.29  	81.9247
-1727.86  	9.62766
-1166.01  	27.6987
-1160.04  	58.125
-1209.74  	46.7269
-1239.3  	81.6763
-1179.04  	17.6254
-1184.72  	41.3578
-1316.98  	517.598
-1728.86  	75.8943
-1711.86  	172.848
-1615.64  	311.366
-1219.03  	17.4987
-1739.81  	200.196
-1623.17  	628.118
-1125.55  	65.1621
-1168.01  	106.46
-1353.05  	50.3553
-1115.75  	17.317
-1154.73  	129.241
-1616.31  	616.071
-1216.05  	167.784
-1169.13  	54.9217
-1385.81  	87.1876
-1654.31  	550.082
-1682.99  	139.134
-1268.3  	46.1587
-1266.84  	23.227
-1144.52  	83.786
-1580.93  	71.9282
-1230.58  	563.501
-1193.07  	75.1551
-1165.53  	36.2651
-1180.63  	76.6833
-1112.34  	7.4061
-1612.6  	177.447
-1716.29  	29.0542
-1185.35  	377.73
-1175.6  	69.0188
-1729.78  	83.9309
-1160.39  	16.3085
-1154.62  	103.578
-1239.69  	82.6964
-1253.31  	93.5015
-1366.67  	120.837
-1683.56  	89.1104
-1575.72  	155.864
-1316.64  	174.174
-1132.1  	5.72249
-1254.02  	32.3535
-1501.62  	641.019
-1086.11  	207.782
-1195.44  	36.3644
-1223.74  	146.938
-1431.58  	427.163
-1228.91  	85.5787
-1114.05  	1.53883
-1242.22  	113.364
-1487.05  	130.131
-1252.47  	55.5588
-1211.7  	15.7906
-1280.63  	477.038
-1392.79  	683.558
-1430.73  	53.8838
-1190.4  	111.19
-1204.03  	69.3922
-1243.98  	110.237
-1625.72  	231.548
-1223.13  	434.563
-1629.85  	287.365
-1206.22  	281.894
-1116.42  	9.70662
-1331.12  	296.477
-1553.62  	317.869
-1668.62  	13.1581
-1314.67  	182.675
-1276.82  	577.712
-1761.85  	22.0602
-1734.26  	172.048
-1116.35  	5.23645
-1607.78  	236.586
-1121.6  	51.6924
-1607.7  	163.988
-1211.52  	3.01268
-1721.97  	79.6322
-1134.98  	11.9472
-1173.32  	87.5098
-1180.63  	17.468
-1176.15  	39.0465
-1294.9  	146.534
-1384.6  	125.103
-1179.45  	8.87501
-1200.01  	261.724
-1663.25  	248.326
-1543.93  	390.417
-1194.46  	89.0333
-1319.34  	112.587
-1578.61  	57.2915
-1201.09  	154.748
-1411.24  	483.283
-1184.25  	55.7294
-1626.01  	5.67931
-1759.25  	117.692
-1408.48  	472.954
-1421.14  	96.7189
-1504.41  	311.704
-1439.87  	248.535
-1723.94  	232.886
-1605.22  	699.898
-1543.28  	364.009
-1544.55  	161.059
-1604.6  	106.723
-1642.82  	484.156
-1543.85  	355.961
-1385.98  	579.082
-1557.14  	680.186
-1622.33  	220.4
-1598.25  	174.133
-1712.92  	479.412
-1678.76  	27.8545
-1546.81  	292.007
-1340.44  	379.257
-1404.29  	673.955
-1622.21  	501.805
-1697.61  	92.5413
-1321.43  	222.627
-1652.15  	472.942
-1551.49  	504.159
-1657.15  	537.599
-1618.79  	602.01
-1436.97  	182.862
-1644.77  	58.3235
-1347.35  	124.711
-1420.81  	597.13
-1764.32  	17.4829
-1497.87  	58.035
-1318.16  	357.805
-1613.48  	205.907
-1737.34  	274.415
-1665.07  	536.906
-1757.2  	76.419
-1728.18  	352.388
-1521.03  	634.004
-1644.43  	539.648
-1340.29  	292.264
-1604.03  	663.998
-1260.59  	399.721
-1547.88  	502.7
-1564.78  	29.3853
-1382.29  	351.546
-1458.9  	626.445
-1643.31  	637.649
-1543.39  	6.4188
-1654.07  	639.328
-1672.64  	111.098
-1592.57  	647.207
-1338.41  	392.829
-1461.68  	480.166
-1744.02  	261.599
-1654.07  	627.035
-1742.77  	374.055
-1737.57  	383.888
-1558.26  	76.6156
-1431.29  	154.364
-1660.19  	424.359
-1518.7  	445.486
-1568.5  	265.189
-1372.32  	539.161
-1253.93  	534.58
-1229.51  	414.857
-1630.88  	341.566
-1758.1  	206.168
-1562.25  	160.179
-1387.26  	638.464
-1582.02  	378.707
-1630.84  	705.305
-1528.27  	163.62
-1412.32  	553.718
-1449.88  	208.989
-1244.84  	538.351
-1565.18  	603.221
-1531.81  	721.811
-1525.49  	245.948
-1180.1  	443.347
-1463.89  	500.427
-1376.08  	467.015
-1387.92  	604.679
-1624.4  	640.386
-1606.34  	605.529
-1349.39  	582.381
-1686.39  	1.61039
-1464.38  	166.24
-1763.03  	224.195
-1440.65  	266.563
-1136.6  	535.57
