12450
-765.517  	194.222
-645.947  	20.249
-711.533  	12.4563
-685.274  	8.49372
-616.432  	233.156
-702.565  	195.652
-755  	248.477
-687.236  	232.217
-700.799  	339.813
-672.209  	0.431105
-718.265  	10.7865
-628.437  	184.159
-659.622  	121.826
-790.791  	118.409
-753.969  	159.111
-785.573  	242.351
-569.843  	244.954
-763.883  	80.3336
-756.032  	9.40369
-784.067  	49.303
-738.406  	202.923
-774.86  	274.068
-719.98  	1.48174
-641.175  	203.571
-731.485  	2.16093
-719.329  	284.347
-643.966  	241.937
-766.483  	34.5109
-715.616  	222.439
-764.985  	221.83
-633.138  	256.966
-684.925  	304.936
-709.528  	151.833
-715.964  	195.28
-638.69  	193.403
-695.021  	313.169
-681.83  	168.186
-755.787  	65.9769
-769.378  	229.431
-704.639  	70.8975
-697.763  	152.645
-776.722  	216.139
-808.681  	34.0306
-741.112  	71.6351
-730.286  	162.458
-708.05  	24.0551
-536.99  	33.9453
-511.639  	31.3079
-353.739  	2.35939
-704.528  	44.7671
-709.558  	66.2392
-320.465  	6.69083
-603.86  	270.922
-293.517  	12.6514
-506.366  	90.4118
-780.15  	184.844
-377.912  	27.8026
-505.465  	30.8718
-380.653  	37.8079
-290.569  	26.5607
-282.173  	25.9496
-353.098  	2.71966
-512.542  	30.1731
-356.486  	6.71357
-302.353  	18.4053
-304.867  	12.9189
-318.862  	0.167579
-505.025  	46.6542
-327.298  	5.35316
-807.237  	49.1711
-302.373  	1.47519
-299.291  	0.570144
-141.267  	0.9398
-357.056  	3.75786
-304.362  	25.8878
-508.553  	17.5268
-351.29  	18.0373
-643.481  	250.728
-282.428  	3.84984
-311.122  	2.03706
-306.328  	9.40307
-496.329  	74.0528
-285.712  	17.542
-483.245  	77.196
-531.38  	30.1776
-360.335  	1.82159
-517.628  	56.2149
-648.55  	308.256
-307.278  	4.06992
-346.735  	13.0745
-301.028  	3.28144
-485.313  	96.4409
-279.938  	3.45007
-718.793  	204.106
-290.127  	18.0552
-367.658  	3.97967
-615.471  	320.776
-322.404  	33.1203
-300.757  	14.6127
-297.034  	37.2261
-266.231  	1.6726
-652.508  	288.027
-308.292  	4.95026
-303.747  	18.4369
-280.441  	2.6071
-287.54  	23.3657
-382.925  	0.030399
-333.472  	9.49809
-287.242  	12.7932
-344.252  	21.6154
-659.415  	253.333
-347.571  	17.0685
-293.676  	41.486
-323.238  	28.6867
-366.854  	21.9697
-379.222  	9.22425
-340.912  	1.25911
-334.186  	0.858232
-808.91  	138.65
-348.221  	13.6171
-299.419  	33.2679
-305.13  	5.40424
-284.202  	3.1782
-285.009  	0.906787
-736.346  	281.804
-359.242  	0.980484
-337.337  	12.103
-358.805  	6.53222
-693.87  	206.774
-350.434  	7.60886
-324.671  	4.14576
-302.624  	5.39971
-276.084  	3.54087
-335.646  	22.9243
-482.957  	13.094
-308.677  	28.0847
-691.823  	125.952
-371.678  	9.91278
-320.567  	41.787
-728.129  	131.206
-341.399  	0.814748
-356.976  	3.27753
-318.035  	36.9673
-286.607  	26.876
-302.779  	66.4429
-757.05  	45.5389
-257.931  	1.17747
-259.042  	24.4435
-310.486  	11.6615
-523.776  	17.6036
-352.205  	11.0958
-562.149  	3.45494
-343.761  	6.48116
-364.036  	1.94133
-266.268  	4.59589
-305.119  	17.8545
-264.706  	1.65711
-280.043  	0.519842
-335.551  	14.9965
-320.288  	16.255
-217.661  	2.16751
-323.886  	2.07048
-338.898  	22.9878
-339.197  	38.3011
-367.838  	12.7452
-356.402  	3.52537
-274.886  	6.25505
-320.165  	1.26896
-259.337  	14.9301
-346.083  	1.69419
-315.454  	5.45694
-317.085  	13.1313
-296.417  	32.6976
-295.708  	42.8098
-305.874  	11.384
-299.644  	32.885
-750.534  	183.797
-287.192  	7.05171
-297.822  	26.6363
-379.408  	3.24099
-308.706  	48.327
-218.056  	3.73781
-326.017  	8.08653
-722.956  	285.856
-332.383  	19.1156
-370.744  	1.52021
-767.081  	38.1782
-728.677  	313.691
-354.438  	4.08426
-300.227  	17.5638
-662.138  	244.474
-609.703  	202.418
-816.378  	56.502
-708.392  	50.0287
-779.826  	272.779
-707.463  	0.873921
-756.527  	177.041
-755.168  	324.502
-725.349  	78.0098
-721.608  	233.616
-568.589  	231.454
-719.415  	61.4285
-733.817  	323.908
-727.304  	51.7501
-659.621  	295.671
-757.273  	325.885
-780.448  	248.111
-664.86  	36.1433
-742.108  	340.143
-693.045  	134.932
-790.988  	10.7261
-602.649  	181.367
-695.128  	5.74882
-780.189  	123.09
-684.932  	63.155
-609.667  	50.9264
-674.974  	34.7424
-706.574  	221.767
-741.468  	346.573
-751.937  	227.872
-839.137  	182.103
-712.366  	279.377
-606.415  	20.5158
-781.114  	180.841
-758.61  	217.739
-710.672  	182
-745.645  	164.734
-818.994  	120.717
-745.21  	123.809
-554.043  	226.525
-655.329  	187.437
-793.105  	127.609
-636.508  	32.6831
-700.486  	168.755
-832.883  	233.529
-711.165  	289.331
-801.716  	6.11145
-606.647  	256.816
-716.142  	89.0717
-771.963  	266.112
-600.299  	274.275
-735.062  	163.391
-701.899  	176.743
-629.22  	131.913
-652.639  	276.843
-778.56  	333.103
-830.231  	89.0769
-689.344  	155.881
-777.189  	262.587
-752.041  	243.962
-652.981  	94.4849
-782.717  	132.774
-651.889  	80.6043
-802.562  	108.311
-678.672  	177.339
-730.171  	313.076
-713.57  	206.698
-776.846  	307.978
-807.621  	269.998
-652.562  	78.286
-800.55  	199.002
-567.13  	200.371
-706.718  	150.332
-630.018  	116.83
-760.501  	179.789
-642.291  	303.447
-750.664  	206.236
-786.05  	186.422
-700.814  	95.3298
-664.422  	151.995
-647.09  	215.064
-563.529  	263.241
-819.379  	180.983
-714.872  	339.462
-665.672  	25.3986
-817.294  	123.742
-684.382  	60.3776
-553.322  	276.005
-628.31  	228.32
-620.821  	169.812
-694.014  	169.853
-660.106  	210.788
-742.954  	297.416
-727.543  	315.249
-604.519  	278.486
-594.056  	230.472
-818.29  	180.034
-766.695  	65.6353
-573.638  	238.904
-781.38  	204.828
-660.536  	329.269
-645.111  	297.896
-645.246  	88.6138
-794.426  	225.432
-669.163  	190.064
-789.409  	250.066
-684.275  	53.4164
-741.153  	32.2833
-716.267  	225.548
-696.937  	260.639
-737.419  	328.806
-766.208  	340.193
-810.727  	19.0385
-719.923  	285.65
-694.803  	124.449
-601.46  	184.771
-735.907  	86.5397
-742.389  	295.729
-803.764  	185.817
-744.707  	329.225
-698.746  	167.334
-681.095  	0.806196
-709.667  	321.102
-669.731  	8.43691
-662.336  	190.448
-716.096  	92.6701
-745.257  	140.16
-697.512  	138.311
-756.461  	112.496
-795.978  	132.752
-681.729  	28.0886
-668.399  	238.598
-726.94  	71.2633
-772.125  	245.509
-672.85  	169.641
-710.032  	63.2615
-714.756  	207.422
-567.678  	248.213
-744.919  	330.377
-780.418  	162.219
-654.7  	312.661
-710.462  	270.48
-811.504  	83.3118
-690.305  	292.862
-642.056  	88.6951
-739.581  	98.4695
-721.784  	263.528
-683.688  	160.738
-780.669  	162.928
-718.161  	257.362
-624.38  	217.974
-723.625  	268.807
-783.163  	169.097
-835.233  	11.9408
-812.297  	6.75338
-554.767  	81.0648
-707.635  	75.7466
-698.271  	16.7015
-224.286  	5.65098
-784.533  	82.5436
-284.612  	58.5643
-529.544  	33.9551
-321.314  	11.5775
-642.096  	107.018
-295.637  	7.96485
-275.216  	6.39006
-298.489  	34.7754
-293.221  	0.387895
-762.389  	283.343
-290.347  	11.5058
-285.211  	28.1076
-362.304  	11.3785
-750.152  	115.154
-719.567  	370.484
-235.187  	1.56603
-307.187  	44.4078
-345.062  	9.97979
-316.615  	49.6355
-250.831  	4.79356
-291.795  	15.7402
-367.915  	35.5505
-305.929  	52.5878
-326.026  	15.4333
-297.912  	47.0519
-372.501  	19.3759
-322.368  	20.4404
-321.299  	6.33338
-696.091  	108.864
-704.31  	91.8509
-350.241  	7.55297
-269.469  	10.0678
-673.757  	16.042
-363.592  	3.66107
-495.61  	114.11
-627.003  	282.733
-296.746  	13.553
-302.484  	13.6651
-704.069  	199.777
-512.417  	275.102
-680.802  	174.63
-329.412  	3.90306
-810.872  	58.9274
-256.839  	1.6206
-509.609  	31.609
-707.879  	186.935
-115.694  	1.00839
-314.259  	19.232
-555.821  	69.1554
-309.879  	25.9168
-675.693  	280.08
-729.86  	305.852
-283.479  	35.0752
-660.388  	284.606
-311.319  	10.4045
-736.055  	240.806
-260.901  	3.92121
-358.087  	6.86373
-311.585  	4.30586
-296.973  	18.9613
-272.496  	5.27525
-296.482  	5.71099
-294.021  	29.1197
-319.066  	1.37993
-702.322  	255.479
-517.605  	18.2095
-347.513  	6.23353
-307.441  	2.88295
-203.59  	2.5229
-321.017  	18.9296
-305.439  	11.8727
-276.283  	11.4789
-336.647  	4.43352
-339.231  	17.188
-376.266  	24.4399
-270.843  	15.3338
-364.767  	16.0631
-323.19  	15.888
-639.061  	206.335
-294.154  	40.9471
-654.353  	140.078
-297.12  	12.4604
-743.847  	94.0848
-500.05  	44.9095
-751.415  	5.88964
-637.336  	393.191
-325.294  	5.44981
-301.094  	56.1769
-309.524  	23.9902
-359.934  	4.30605
-786.524  	96.6738
-319.68  	0.377314
-290.747  	2.37
-279.181  	6.70133
-302.069  	30.8663
-549.371  	84.2592
-300.684  	60.8705
-292.331  	3.05254
-252.797  	1.61847
-276.607  	3.68249
-644.418  	237.771
-331.773  	6.92974
-314.468  	15.9817
-546.46  	36.8223
-268.87  	0.66484
-295.83  	46.2859
-309.451  	11.5123
-352.11  	8.54669
-622.521  	251.872
-388.153  	21.523
-300.929  	2.30777
-278.351  	43.4656
-307.245  	1.16834
-288.549  	7.62352
-282.542  	0.186458
-263.569  	5.43362
-363.507  	31.4031
-531.281  	50.1206
-347.848  	21.9105
-301.031  	14.8458
-351.247  	43.4216
-353.429  	4.73417
-341.263  	1.30722
-334.889  	0.503016
-331.335  	3.99841
-339.831  	4.41381
-642.869  	79.6213
-548.31  	83.824
-624.141  	303.383
-314.649  	2.87747
-497.759  	71.9905
-320.407  	27.2996
-338.156  	4.23277
-314.147  	1.82186
-292.336  	28.6669
-318.535  	20.8824
-288.753  	22.3806
-283.371  	13.6941
-294.583  	8.33624
-311.121  	55.446
-374.703  	27.561
-533.294  	19.8656
-285.211  	10.398
-693.518  	301.4
-694.197  	294.029
-311.552  	54.6951
-335.801  	18.3204
-337.913  	25.8831
-309.456  	12.3184
-678.887  	141.819
-806.581  	202.892
-702.067  	102.324
-762.814  	338.858
-742.885  	153.947
-774.637  	153.786
-701.592  	200.783
-723.159  	24.5025
-837.25  	115.114
-789.057  	162.626
-763.954  	343.043
-830.798  	154.421
-653.837  	149.65
-752.28  	324.35
-625.29  	287.306
-595.08  	222.078
-778.135  	30.2253
-675.54  	82.4835
-591.223  	235.254
-692.072  	301.222
-782.697  	288.787
-803.382  	141.049
-673.284  	31.3555
-686.023  	15.8034
-788.374  	166.059
-621.852  	236.732
-782.179  	155.99
-802.718  	217.43
-710.053  	150.005
-747.996  	210.613
-706.016  	145.851
-641.699  	276.994
-697.761  	306.196
-703.699  	27.3267
-771.329  	201.263
-668.554  	177.974
-780.682  	15.5876
-746.743  	273.498
-810.732  	89.6369
-583.985  	216.546
-718.987  	217.852
-763.776  	155.455
-782.111  	31.9021
-635.045  	133.788
-747.587  	125.317
-605.114  	239.813
-640.316  	37.5877
-619.386  	218.481
-664.984  	162.324
-670.005  	202.376
-738.866  	62.9346
-784.771  	68.255
-662.551  	251.795
-675.032  	105.596
-636.22  	115.456
-731.801  	206.921
-738.535  	123.178
-653.499  	187.887
-674.955  	102.596
-671.875  	76.0842
-760.947  	254.401
-680.761  	153.362
-814.264  	162.088
-648.386  	173.206
-707.792  	112.948
-633.497  	192.013
-797.331  	154.826
-756.839  	137.956
-690.477  	124.802
-809.467  	139.606
-661.434  	138.698
-724.664  	363.893
-829.427  	109.667
-803.787  	8.71422
-743.377  	262.845
-802.517  	196.34
-722.832  	290.102
-723.897  	312.431
-717.796  	75.1891
-624.485  	240.309
-817.661  	161.603
-770.097  	77.1337
-580.029  	244.435
-686.728  	249.095
-691.645  	82.9804
-733.94  	148.18
-670.33  	3.40127
-763.041  	122.678
-567.511  	314.201
-657.094  	65.7121
-656.243  	245.373
-827.432  	5.29338
-733.799  	251.223
-675.205  	5.51056
-701.153  	69.6725
-726.059  	162.61
-641.315  	270.965
-585.421  	237.016
-675.279  	218.717
-637.094  	231.758
-728.664  	126.316
-790.142  	285.152
-774.316  	44.0296
-645.263  	253.423
-657.99  	176.333
-839.405  	73.6624
-636.65  	251.311
-671.923  	222.436
-745.577  	307.348
-844.085  	81.2319
-690.264  	229.485
-732.099  	9.87877
-764.554  	34.377
-685.132  	257.396
-681.794  	64.2197
-711.074  	0.716045
-749.545  	206.366
-598.649  	194.024
-692.734  	143.186
-790.278  	87.5683
-754.842  	339.129
-687.233  	151.186
-702.261  	215.283
-808.238  	40.7417
-816.867  	40.1592
-702.312  	26.9873
-725.501  	237.337
-819.62  	112.1
-685.577  	291.057
-702.51  	244.024
-637.103  	130.595
-806.503  	219.005
-785.055  	253.679
-740.414  	97.9025
-794.608  	98.6578
-657.595  	109.647
-638.062  	189.719
-815.117  	57.7581
-776.037  	113.196
-676.952  	306.765
-803.509  	231.165
-761.356  	291.466
-756.82  	295.76
-743.003  	259.637
-657.277  	142.037
-630.58  	206.241
-618.629  	210.615
-795.269  	165.1
-786.361  	144.256
-634.346  	223.073
-752.946  	260.064
-703.403  	130.823
-796.748  	199.587
-715.284  	144.036
-734.581  	261.361
-620.632  	296.643
-691.457  	291.472
-802.887  	188.98
-684.481  	69.4726
-790.684  	213.902
-662.466  	193.951
-703.884  	15.7429
-744.29  	68.5664
-677.074  	26.6994
-767.07  	352.904
-323.791  	2.32422
-296.815  	56.1891
-262.627  	10.4406
-308.464  	4.34543
-349.127  	29.5882
-320.456  	29.9584
-342.667  	1.54635
-283.811  	21.0278
-303.489  	20.9178
-330.431  	10.7948
-278.704  	2.32427
-336.203  	0.0516947
-334.721  	28.4452
-711.48  	327.903
-302.502  	8.12024
-317.631  	29.951
-321.438  	13.7609
-771.061  	147.747
-343.029  	4.49449
-248.098  	3.79447
-355.22  	14.5804
-315.102  	10.7675
-677.818  	140.652
-204.209  	9.70423
-292.739  	84.1812
-304.384  	8.20367
-376.784  	31.4515
-323.934  	3.17149
-702.222  	341.405
-357.778  	31.3114
-267.613  	1.96436
-255.053  	3.75469
-355.303  	7.1105
-664.401  	205.413
-297.214  	18.0724
-378.41  	6.08453
-332.189  	12.9355
-792.852  	150.035
-299.552  	32.8634
-361.281  	9.24897
-307.041  	2.41738
-306.672  	14.0733
-243.404  	5.53699
-679.816  	150.463
-274.255  	24.7214
-367.293  	17.9727
-327.127  	5.20262
-290.392  	25.817
-282.535  	21.9331
-547.658  	56.611
-291.026  	7.09191
-246.017  	1.70519
-307.221  	0.321427
-321.779  	15.0539
-529.105  	1.09659
-715.775  	219.762
-275.882  	2.30536
-284.66  	1.41965
-268.121  	12.9771
-320.048  	18.074
-708.822  	140.938
-376.939  	27.5466
-298.644  	22.4159
-712.618  	236.374
-312.61  	4.958
-201.569  	3.50546
-723.649  	131.145
-374.502  	6.29915
-309.404  	28.1917
-548.442  	112.864
-360.508  	0.217875
-314.72  	5.75061
-339.004  	9.48873
-650.943  	310.242
-362.983  	4.91197
-276.682  	6.82458
-327.954  	8.92548
-264.595  	12.6456
-332.771  	5.7517
-337.069  	0.257703
-317.741  	22.4793
-723.102  	139.964
-276.185  	38.7824
-290.979  	27.9976
-739.792  	64.0252
-347.149  	29.3671
-312.873  	56.3577
-644.443  	223.804
-516.905  	98.6253
-572.766  	277.928
-294.338  	46.5793
-690.458  	10.94
-262.537  	12.493
-374.093  	8.72419
-381.289  	31.3795
-365.299  	11.0168
-332.641  	9.64132
-367.519  	33.5125
-364.601  	17.3003
-290.091  	4.37734
-487.396  	78.1644
-698.565  	215.28
-385.703  	17.0767
-303.547  	6.88375
-333.473  	2.60409
-292.447  	20.7642
-358.622  	23.4026
-542.242  	108.123
-321.98  	7.96653
-380.959  	15.725
-370.748  	2.82129
-516.703  	48.5007
-545.937  	122.221
-307.492  	22.8852
-368.613  	12.1004
-320.071  	43.1014
-369.419  	3.28737
-372.606  	6.4967
-650.082  	73.6185
-504.88  	46.3402
-307.63  	5.94777
-268.866  	10.6785
-299.467  	0.255079
-231.201  	1.54064
-344.913  	3.11834
-310.304  	18.7626
-340.456  	12.7939
-277.649  	22.1679
-343.191  	8.40717
-294.644  	12.9034
-327.833  	18.4642
-517.651  	43.3244
-700.278  	284.542
-313.944  	2.67354
-309.795  	60.5339
-344.234  	10.7506
-296.433  	24.5426
-315.683  	3.01218
-368.407  	20.6154
-308.591  	56.8792
-663.955  	317.516
-282.819  	10.1319
-336.835  	6.91535
-329.588  	6.14173
-314.337  	36.2942
-592.364  	224.913
-626.619  	257.443
-608.15  	270.037
-735.19  	108.222
-672.346  	106.595
-345.04  	14.1391
-315.094  	0.991469
-294.442  	39.5471
-359.317  	3.02708
-723.52  	15.2481
-290.257  	58.1347
-295.285  	11.6199
-702.799  	149.315
-643.8  	253.268
-797.864  	92.5502
-809.471  	32.045
-697.949  	256.912
-649.589  	101.813
-794.481  	280.602
-705.188  	51.4751
-651.254  	79.226
-812.192  	49.0115
-728.732  	275.188
-735.038  	242.162
-635.163  	270.502
-817.211  	133.688
-821.832  	214.098
-707.797  	257.514
-736.46  	126.538
-516.771  	291.94
-726.217  	58.8782
-744.117  	107.703
-834.748  	214.463
-728.468  	154.672
-784.103  	57.2474
-611.689  	75.879
-753.849  	337.769
-681.492  	310.756
-651.701  	304.718
-636.846  	10.876
-631.094  	29.5038
-682.133  	229.473
-598.451  	191.716
-747.147  	103.967
-610.219  	68.0571
-673.791  	295.779
-845.093  	116.381
-749.031  	177.667
-697.052  	291.965
-677.869  	290.086
-715.762  	265.87
-794.812  	307.52
-774.219  	6.71556
-775.405  	274.316
-775.048  	129.574
-799.554  	201.178
-798.225  	212.016
-677.758  	313.148
-616.51  	54.1874
-737.508  	32.4439
-728.186  	282.97
-769.439  	197.957
-762.772  	13.5202
-662.863  	36.6276
-612.755  	154.608
-704.483  	41.4016
-786.745  	105.416
-772.845  	2.54305
-657.79  	158.764
-691.721  	8.93892
-599.226  	219.959
-684.998  	2.58956
-544.923  	239.949
-806.38  	62.426
-813.469  	142.666
-828.15  	82.0305
-659.904  	71.3644
-802.982  	115.39
-777.023  	59.7513
-710.324  	321.659
-787.269  	117.001
-795.619  	53.9001
-667.781  	221.357
-688.477  	53.5252
-837.531  	141.582
-767.13  	188.656
-640.1  	189.833
-801.272  	199.187
-683.989  	167.847
-706.142  	5.94564
-696.665  	20.8513
-764.23  	159.071
-837.337  	79.8857
-726.812  	66.606
-649.428  	224.612
-818.683  	118.046
-667.487  	69.4917
-801.63  	173.692
-836.192  	94.6966
-713.495  	193.549
-711.905  	235.224
-825.347  	103.588
-717.33  	78.4351
-642.321  	248.153
-621.229  	185.042
-625.05  	33.2645
-745.632  	92.096
-723.804  	234.278
-682.172  	288.621
-742.92  	267.94
-661.986  	127.191
-767.511  	184.951
-766.455  	177.989
-580.35  	272.076
-734.732  	133.983
-713.104  	169.359
-757.971  	244.413
-757.668  	38.4382
-774.583  	71.3549
-733.958  	87.2316
-771.09  	263.95
-675.522  	177.008
-794.513  	178.828
-761.646  	57.9062
-752.475  	229.964
-686.273  	299.197
-780.884  	265.927
-689.392  	232.69
-736.602  	65.3947
-727.642  	201.897
-801.151  	108.045
-656.649  	211.449
-752.674  	34.3574
-693.913  	286.428
-603.318  	236.202
-802.792  	112.549
-706.544  	233.211
-700.233  	272.056
-731.02  	190.375
-678.248  	259.963
-758.151  	303.319
-749.034  	281.84
-738.911  	184.888
-694.396  	306.224
-725.362  	65.9363
-805.542  	75.6783
-678.796  	110.463
-652.33  	193.585
-716.793  	89.0705
-760.76  	152.716
-613.088  	227.549
-641.612  	82.5396
-702.649  	141.078
-650.716  	97.1691
-715.559  	219.543
-748.049  	200.651
-683.059  	224.595
-690.486  	318.937
-788.645  	222.679
-694.218  	197.925
-711.791  	125.792
-797.88  	124.239
-740.219  	13.1657
-548.947  	238.77
-748.723  	36.1067
-768.715  	303.797
-639.354  	36.6829
-719.402  	339.506
-663.306  	17.2863
-740.957  	131.315
-797.382  	96.7697
-709.885  	110.226
-651.094  	217.927
-784.883  	296.122
-737.71  	104.575
-734.432  	183.492
-688.197  	192.848
-832.544  	151.797
-779.466  	298.728
-767.109  	135.874
-743.787  	286.215
-697.958  	42.71
-289.418  	66.2509
-362.8  	13.8653
-298.315  	12.5002
-326.308  	31.5755
-347.417  	6.6411
-365.669  	17.4623
-525.399  	8.78162
-236.517  	4.84009
-291.451  	5.7123
-714.461  	63.1353
-319.462  	5.89981
-320.419  	24.1257
-294.054  	62.4083
-679.091  	270.562
-247.275  	2.48699
-324.18  	32.3805
-352.737  	2.29001
-830.878  	28.0831
-317.274  	6.64624
-308.553  	24.6814
-323.853  	20.4722
-770.969  	36.783
-796.852  	45.3288
-277.838  	21.1464
-304.884  	8.68107
-361.41  	7.18429
-371.614  	8.24883
-340.644  	20.1988
-514.687  	61.4162
-788.615  	207.72
-294.649  	42.6733
-334.185  	13.0797
-262.252  	4.27824
-352.12  	10.7566
-330.718  	7.32737
-338.602  	2.66988
-339.966  	47.2016
-649.391  	249.029
-697.849  	72.0276
-366.402  	6.31141
-341.61  	2.48561
-490.385  	59.7852
-322.045  	34.1268
-248.711  	0.546686
-231.94  	1.03914
-286.951  	33.7431
-328.437  	23.5128
-301.721  	10.6826
-297.427  	12.6464
-300.887  	2.27235
-530.209  	11.7717
-297.55  	8.73044
-345.932  	3.49778
-368.143  	3.3039
-286.53  	43.3114
-287.765  	31.1048
-260.754  	15.0677
-526.116  	6.76425
-322.68  	4.55122
-325.718  	10.136
-217.905  	5.06276
-312.866  	12.2796
-339.72  	3.46544
-298.818  	4.6587
-614.941  	226.069
-554.94  	24.3547
-799.648  	76.112
-754.113  	140.922
-313.848  	2.39067
-570.079  	63.6975
-733.678  	285.834
-326.516  	10.1307
-314.686  	15.9824
-288.616  	6.35546
-330.878  	5.67446
-322.4  	20.7624
-715.592  	220.19
-309.1  	24.7026
-339.767  	10.85
-264.606  	11.1405
-756.465  	246.836
-735.1  	53.5898
-378.26  	9.62077
-256.324  	1.69645
-338.535  	15.0354
-741.941  	38.8655
-295.268  	78.2646
-358.235  	14.2182
-332.545  	7.55429
-308.234  	10.588
-334.414  	1.83577
-507.267  	59.5413
-531.082  	10.2638
-310.221  	59.0815
-344.738  	13.8454
-537.737  	27.2296
-351.659  	3.2259
-284.874  	18.7905
-288.02  	8.64402
-305.88  	12.8167
-283.836  	16.4606
-521.306  	31.2321
-508.412  	50.1185
-293.212  	22.961
-342.832  	0.0650773
-275.466  	2.19493
-684.011  	292.323
-263.706  	36.3297
-339.033  	7.797
-313.387  	22.0321
-657.989  	188.803
-363.346  	18.356
-325.582  	2.53025
-301.258  	14.7365
-494.406  	42.6135
-266.278  	10.0232
-272.43  	3.50169
-292.203  	64.4223
-647.341  	304.041
-292.99  	7.47938
-326.469  	19.6779
-318.442  	10.5344
-300.113  	13.6907
-535.733  	74.1099
-302.446  	62.2946
-747.946  	132.157
-309.014  	41.7612
-223.74  	5.64053
-296.396  	39.6456
-712.919  	144.529
-544.304  	4.53481
-297.955  	24.7354
-602.611  	273.632
-795.367  	9.41373
-790.977  	72.2987
-344.786  	0.932591
-734.23  	107.838
-205.874  	7.84849
-506.799  	53.9024
-250.785  	2.93563
-534.401  	26.0698
-342.196  	3.49248
-290.282  	15.036
-316.536  	3.178
-346.828  	7.62139
-304.636  	19.988
-299.46  	16.6436
-352.993  	2.00615
-316.313  	42.2655
-758.703  	114.679
-703.42  	179.234
-358.856  	17.439
-269.843  	12.9607
-738.323  	27.9313
-309.443  	21.789
-648.557  	214.932
-352.446  	10.8938
-745.395  	3.53142
-843.178  	55.7817
-678.986  	225.356
-656.885  	42.4796
-725.01  	149.701
-699.432  	118.014
-824.532  	111.693
-766.804  	338.388
-745.774  	175.891
-709.146  	74.7163
-742.23  	47.8622
-742.409  	220.768
-742.666  	168.171
-644.52  	266.736
-742.446  	323.997
-732.79  	82.6157
-731.153  	77.6385
-798.971  	222.175
-802.535  	13.9052
-741.092  	144.467
-640.665  	180.823
-657.814  	314.318
-774.642  	239.887
-794.267  	45.5232
-629.368  	105.505
-762.948  	218.175
-700.411  	228.593
-787.698  	263.818
-768.251  	286.153
-683.631  	83.7613
-763.765  	27.3733
-630.097  	58.0564
-689.068  	288.172
-840.761  	14.7875
-720.507  	26.8663
-642.866  	162.026
-737.453  	94.9273
-821.558  	128.913
-791.103  	252.242
-833.694  	31.4068
-825.101  	170.851
-706.798  	295.576
-756.199  	248.016
-630.703  	136.847
-769.678  	317.429
-605.32  	185.504
-711.129  	232.536
-735.276  	8.60161
-656.482  	166.16
-682.309  	295.024
-761.776  	294.287
-730.094  	0.277939
-775.629  	298.023
-790.449  	45.5453
-759.573  	312.28
-640.199  	185.201
-701.318  	227.943
-832.089  	120.472
-782.852  	296.11
-838.829  	170.123
-810.968  	179.134
-743.659  	36.287
-680.872  	71.5711
-770.018  	195.771
-734.94  	205.427
-757.506  	124.455
-651.811  	273.715
-598.457  	256.207
-590.327  	190.1
-775.504  	160.159
-833.598  	98.4528
-718.714  	71.4092
-641.324  	296.233
-729.383  	175.178
-784.352  	335.01
-712.777  	75.2499
-644.738  	251.246
-692.425  	99.6138
-602.72  	253.687
-738.862  	284.32
-711.021  	331.966
-702.326  	112.143
-573.054  	189.024
-689.762  	232.281
-649.928  	221.601
-654.94  	288.952
-765.825  	303.162
-757.207  	285.542
-637.055  	274.774
-812.047  	14.0167
-704.314  	85.1986
-822.269  	105.434
-688.01  	106.59
-548.872  	258.126
-768.499  	270.369
-751.875  	287.441
-815.713  	103.513
-633.446  	149.673
-716.096  	176.464
-688.539  	144.456
-793.354  	183.542
-779.843  	259.968
-722.281  	45.2773
-773.824  	6.26525
-701.039  	136.479
-746.046  	324.301
-670.07  	262.114
-728.682  	344.469
-770.436  	163.823
-766.586  	48.4008
-604.897  	212.936
-726.711  	57.9604
-707.034  	54.5993
-568.53  	254.227
-745.536  	202.047
-669.454  	224.715
-668.876  	320.009
-729.423  	16.946
-772.051  	32.3283
-773.692  	78.7583
-675.759  	186.145
-831.645  	60.6326
-767.144  	37.6423
-712.449  	301.688
-785.277  	197.159
-763.864  	260.888
-810.454  	50.2987
-803.54  	199.084
-618.543  	139.584
-710.38  	95.4227
-683.451  	252.111
-665.211  	112.659
-821.97  	117.515
-784.126  	70.7856
-699.702  	242.81
-823.334  	149.181
-717.801  	19.006
-615.239  	279.033
-782.533  	268.951
-650.233  	82.6375
-692.201  	207.621
-700.326  	102.774
-785.528  	12.5327
-693.725  	284.619
-695.227  	27.2466
-779.882  	24.9857
-614.549  	140.923
-374.333  	6.24449
-624.559  	242.552
-763.658  	41.1567
-305.969  	27.9916
-605.2  	181.924
-296.299  	48.3145
-354.795  	11.9406
-288.501  	32.0063
-301.051  	18.9149
-305.12  	29.065
-302.269  	42.3356
-330.654  	6.84076
-295.139  	15.4635
-304.963  	3.51938
-318.362  	8.11326
-739.958  	287.178
-205.85  	2.58604
-671.159  	211.028
-312.413  	5.70541
-292.165  	17.2212
-346.58  	6.10033
-361.497  	36.2052
-504.12  	13.5579
-721.94  	260.332
-330.836  	3.52029
-353.896  	10.942
-293.199  	58.8078
-259.588  	23.3714
-338.154  	4.28572
-319.286  	1.55757
-331.161  	2.69219
-323.838  	11.7075
-362.399  	0.111608
-523.956  	26.1873
-338.342  	23.3435
-362.015  	25.507
-334.834  	14.9499
