29030
-1815.08  	185.093
-1433.04  	32.6396
-1292.06  	201.812
-1925.19  	119.46
-1528.86  	4.85698
-1288.09  	81.2581
-1278.28  	122.088
-1214.28  	293.488
-1344.35  	67.1991
-1325.29  	56.066
-1376.6  	81.217
-1335.83  	101.022
-1393.51  	184.375
-1254.63  	106.28
-1377.26  	182.058
-1383.66  	0.213455
-1297.07  	117.107
-1334.57  	37.3933
-1383.95  	380.608
-1291.18  	6.1078
-1328.97  	37.8306
-1740.84  	450.87
-1455.54  	168.382
-1314.25  	66.2451
-1389.95  	231.216
-1528.06  	468.517
-1633.9  	159.097
-1894.62  	44.7614
-1943.27  	39.2956
-1469.93  	204.825
-1265.1  	607.615
-1333.74  	22.215
-1643.67  	206.954
-1470.3  	574.336
-1636.03  	501.705
-1711.95  	270.872
-1737.08  	316.992
-1830.15  	164.103
-1630.46  	580.015
-1512.55  	596.032
-1502.69  	652.459
-1700.63  	617.151
-1671.12  	563.531
-1909.42  	274.378
-1678.36  	82.0746
-1864.87  	373.597
-1615.75  	369.606
-1713.94  	430.896
-1282.25  	573.094
-1581.05  	485.025
-1426.56  	93.5333
-1745.68  	340.114
-1351.37  	352.698
-1573.68  	682.591
-1758.05  	704.547
-1911.42  	245.869
-1520.74  	86.0794
-1494.56  	157.307
-1888.58  	1.86307
-1774.71  	691.85
-1773.4  	631.907
-1505.48  	444.381
-1504.33  	702.604
-1641.07  	256.276
-1399.21  	644.207
-1760.43  	80.3062
-1358.91  	387.114
-1603.71  	647.074
-1545.21  	705.528
-1575.12  	563.408
-1538.42  	365.385
-1553.84  	231.795
-1900.23  	1.68572
-1926.3  	159.706
-1629.47  	25.1734
-1873.47  	473.017
-1533.91  	234.576
-1851.4  	61.228
-1528.49  	851.588
-1730.87  	331.169
-1568.45  	547.2
-1494.85  	688.302
-1719.59  	564.976
-750.899  	1219.99
-1655.33  	694.452
-1859.86  	408.982
-1765.68  	296.691
-1693.07  	807.039
-1524.05  	189.826
-1810.66  	358.232
-1909.44  	236.621
-1853.79  	12.3725
-1568.04  	436.888
-1624.31  	356.309
-1760.28  	45.3211
-1618.66  	117.02
-1690.89  	86.6549
-1676.9  	770.866
-1522.78  	470.853
-1548.64  	612.748
-1768.5  	587.172
-1595.47  	280.234
-1845.6  	351.318
-1608.04  	407.779
-1421.44  	613.46
-1360.45  	251.207
-1789.57  	264.693
-1783.93  	58.8581
-1731.28  	698.641
-1727.82  	168.854
-1620.13  	361.224
-1750.38  	114.971
-1693.5  	782.76
-1708.69  	740.356
-1303.49  	86.982
-1350.81  	58.9117
-1335.71  	322.22
-1286.26  	228.861
-1936.15  	20.597
-1412.44  	191.606
-1701.75  	189.432
-1608.13  	139.194
-1425.41  	668.152
-1465.76  	73.6894
-1395.79  	33.4626
-1262.41  	44.5668
-1504.94  	62.4013
-1418.44  	51.4708
-1389.07  	10.4226
-1356.71  	344.561
-1351.74  	65.9704
-1427.09  	183.758
-1796.9  	84.6562
-1582.04  	256.003
-1768.61  	342.252
-1728.14  	189.611
-1329.39  	90.9616
-1905.61  	27.0207
-1350.33  	263.519
-1243.23  	36.4441
-1615.76  	284.783
-1905.1  	34.2797
-1859.87  	130.134
-1482.18  	45.0354
-1333.61  	161.458
-1340  	113.374
-1448.34  	263.412
-1319.16  	108.344
-1473.52  	65.179
-1665.42  	231.424
-1633.9  	670.571
-1699.76  	603.995
-1430.96  	524.895
-1528.51  	628.15
-1875.03  	347.452
-1747.88  	350.824
-1656.93  	266.386
-1709.55  	446.177
-1653.41  	241.84
-1387.63  	261.049
-1651.82  	174.498
-1763.29  	491.139
-1675.24  	38.3926
-1268.59  	640.355
-1474.99  	435.034
-1813.95  	323.329
-1530.55  	65.4257
-1428.17  	545.368
-1704.91  	535.605
-1511.34  	674.681
-1608.94  	299.507
-1614.01  	635.334
-1712.68  	90.3108
-1586.78  	752.433
-1754.04  	560.492
-1764.34  	56.3657
-1578.14  	73.2751
-1797.23  	310.991
-1502.11  	413.889
-1740.97  	725.71
-1550.27  	275.744
-1863.72  	150.277
-1875.74  	227.937
-1758.31  	714.168
-1760.98  	164.315
-1664.86  	687.69
-1657.88  	387.306
-1602.45  	90.0668
-1621.91  	225.053
-1415.45  	636.491
-1593.28  	45.433
-1698.67  	647.211
-1567.56  	199.332
-1863.65  	486.918
-1744.37  	248.323
-1789.04  	647.931
-1862.88  	14.2483
-1310.06  	31.6869
-1322.83  	80.3508
-1490.04  	133.341
-1326.8  	137.959
-1281.31  	48.0718
-1243.67  	28.9297
-1497.65  	344.071
-1470.15  	47.7879
-1815.05  	116.167
-1423.69  	68.5955
-1392.28  	39.2421
-1746.28  	478.523
-1256.59  	18.1565
-1904.64  	206.121
-1688.59  	499.141
-1668.86  	276.832
-1753.63  	320.3
-1519.25  	622.67
-1862.39  	4.29391
-1349.75  	43.5876
-1505.54  	112.242
-1312.46  	120.33
-1459.53  	730.318
-1359.75  	402.259
-1396.47  	32.6793
-1379.86  	48.5504
-1940.22  	123.315
-1751.4  	438.179
-1511.33  	53.7298
-1291.8  	6.9291
-1548.98  	585.533
-1934.46  	2.66628
-1258.91  	5.66462
-1335.48  	64.4909
-1726.37  	126.965
-1410.5  	155.097
-1504.38  	532.509
-1765.38  	196.171
-1635.66  	210.644
-1826.35  	87.0037
-1443.96  	314.871
-1678.3  	523.37
-1607.03  	142.238
-1684.53  	709.058
-1542.83  	607.835
-1730.11  	92.5508
-1731.51  	281.829
-1742.01  	496.062
-1565.84  	421.422
-1717.84  	334.731
-1475.79  	698.965
-1357.91  	613.476
-1385.01  	612.547
-1520.1  	500.772
-1736.48  	213.751
-1748  	714.242
-1801.12  	283.5
-1727.26  	188.036
-1731.51  	652.605
-1529.66  	554.73
-1719.8  	378.921
-1498.26  	353.38
-1463.14  	288.813
-1497.82  	128.93
-1132.12  	636.959
-1599.05  	717.924
-1898.08  	44.2481
-1517.72  	506.436
-1649.3  	626.471
-1586.46  	7.15228
-1923.37  	43.4417
-1742.38  	583.717
-1815.67  	156.98
-1778.92  	458.515
-1629.93  	638.828
-1440.87  	167.635
-1619.24  	788.125
-1917.74  	129.823
-1423.77  	423.261
-1755.55  	4.24649
-1476.02  	628.06
-1763.58  	42.8425
-1796.45  	185.239
-1780.66  	450.86
-1906.89  	59.5024
-1811.35  	599.566
-1701.39  	395.716
-1911.57  	223.036
-1555.16  	315.851
-1726.23  	442.88
-1752.54  	436.966
-1387.08  	60.609
-1681.67  	277.908
-1483.31  	700.361
-1410.37  	308.78
-1659.11  	463.222
-1412.79  	39.6487
-1531.36  	450.852
-1307.5  	55.1252
-1483.91  	107.237
-1427.85  	126.182
-1328.67  	66.664
-1325.43  	78.8111
-1323.34  	28.4648
-1560.32  	836.532
-1292.08  	51.0025
-1365.62  	1.25935
-1425.19  	160.06
-1453.43  	110.247
-1893.13  	44.9432
-1380.67  	60.8933
-1549.49  	3.26605
-1366  	2.10471
-1459.99  	32.4944
-1529.96  	62.9382
-1512.91  	443.108
-1337.11  	17.2971
-1290.12  	9.60884
-1379.12  	67.7456
-1262.14  	102.163
-1300.9  	55.91
-1308.71  	258.956
-1384.94  	131.403
-1470.17  	213.209
-1806.96  	408.745
-1328.09  	419.828
-1327.06  	64.3855
-1316.12  	28.8031
-1386.22  	88.2949
-1427.96  	98.4697
-1458.41  	7.94883
-1395.32  	123.707
-1855.64  	218.484
-1673.66  	653.819
-1499.31  	134.125
-1615.25  	645.35
-1614.34  	511.213
-1508.58  	382.122
-1618.43  	689.828
-1722.04  	731.089
-1635.41  	495.594
-1363.52  	42.7424
-1484.12  	386.218
-1864.71  	123.383
-1516.38  	519.977
-1733.56  	577.59
-1597.47  	516.208
-1522.85  	481.781
-1458.43  	684.417
-1729.74  	690.454
-1340.63  	415.557
-1359.5  	565.867
-1590.69  	125.097
-1908.56  	235.564
-1579.55  	166.643
-1792.96  	71.9031
-1867.34  	407.92
-1138.01  	695.636
-1569.89  	78.038
-1615.63  	159.218
-1740.42  	20.0484
-1445.69  	577.798
-1638.85  	117.793
-1601.51  	38.05
-1558.7  	377.474
-1715.68  	331.394
-1836.77  	395.453
-1362.48  	465.57
-1807.01  	59.5672
-1592.33  	243.238
-1917.54  	32.0664
-1639.61  	804.774
-1851.04  	246.826
-1898.95  	251.082
-1666.11  	473.384
-1684.08  	822.166
-1816.51  	603.117
-1463.7  	634.085
-1511.32  	635.202
-1791.1  	415.373
-1619.15  	489.404
-1637.06  	626.067
-1670.54  	538.763
-1585.15  	134.46
-1461.14  	399.819
-1521.87  	469.453
-1405.34  	3.65443
-1810.75  	46.8145
-1298.12  	54.6756
-1258.96  	12.4129
-1357.79  	19.5361
-1373.6  	112.409
-1286.22  	28.1304
-1287.72  	334.985
-1378.83  	572.371
-1295.69  	245.079
-1673.99  	552.205
-1382.51  	2.04127
-1333.78  	10.3081
-1581.84  	136.346
-1393.25  	409.539
-1416.15  	190.913
-1323.2  	377.36
-1734.33  	574.062
-1900.1  	280.884
-1328.28  	130.176
-1737.87  	136.039
-1790.08  	718.227
-1891.01  	240.202
-1917.21  	172.154
-1308.69  	30.7264
-1661.86  	354.32
-1597.08  	383.624
-1322.25  	30.4774
-1240.65  	9.4747
-1837.44  	83.5813
-1297.29  	412.491
-1595.36  	350.286
-1623.8  	474.416
-1700.99  	140.103
-1437.83  	11.8303
-1563.29  	18.7767
-1389.99  	74.1484
-1591.13  	168.88
-1311.79  	264.067
-1701.69  	277.958
-1857.92  	209.335
-1754.03  	133.472
-1742.71  	244.869
-1552.91  	386.354
-1397.32  	65.3443
-1470.3  	124.434
-1909.86  	51.89
-1391.22  	232.429
-1740.22  	798.079
-1561.52  	326.751
-1718.69  	470.102
-1570.77  	743.778
-1852.63  	500.856
-1665.75  	650.549
-1742.37  	360.482
-1372.83  	597.937
-1553.4  	487.419
-1777.72  	182.371
-1649.97  	690.536
-1683.49  	108.997
-1371.25  	413.688
-1436.27  	528.254
-1686.69  	482.652
-1764.2  	245.447
-1672.38  	259.664
-1723.38  	786.875
-1800.49  	485.281
-1838.05  	263.134
-1471.14  	595.922
-1486.74  	165.352
-1451.61  	481.746
-1512.1  	409.157
-1894.88  	196.196
-1615.98  	485.842
-1769.85  	462.616
-1698.64  	699.698
-1521.06  	249.45
-1765.16  	52.2923
-1389.11  	288.182
-1475.87  	821.027
-1627.76  	691.457
-1400.21  	645.775
-1692.1  	306.056
-1653.92  	77.4169
-1556.69  	511.598
-1511.8  	319.543
-1712.99  	2.46332
-1842.25  	588.193
-1541  	613.732
-1509.81  	608.648
-1708.33  	249.35
-1450.38  	713.636
-1522.01  	639.302
-1462.67  	469.104
-1529.95  	195.537
-1352.77  	16.2048
-1337.96  	157.486
-1234.69  	10.828
-1266.97  	1.3541
-1408.01  	28.0777
-1350.98  	46.6543
-1284.91  	27.912
-1857.8  	76.3898
-1340.54  	22.9608
-1860.11  	219.856
-1368.89  	213.532
-1265.09  	33.7478
-1925.38  	116.525
-1633.42  	566.855
-1404.58  	573.223
-1357.24  	98.0285
-1359.63  	612.025
-1699.35  	764.912
-1364.94  	182.95
-1323.25  	145.054
-1856.76  	228.418
-1491.22  	284.554
-1584.25  	161.339
-1432.28  	38.7409
-1888.53  	48.8299
-1481.91  	395.736
-1247.73  	8.11624
-1384.18  	127.222
-1884.47  	350.394
-1317.43  	198.452
-1318.78  	92.5704
-1891.34  	119.091
-1406.47  	73.5305
-1391.72  	130.985
-1940.22  	68.1056
-1447.66  	23.4896
-1300.29  	243.46
-1260.57  	34.3161
-1231.36  	119.751
-1313.21  	19.8572
-1429.56  	68.0718
-1363.69  	189.93
-1658.78  	23.6636
-1717.58  	773.414
-1754.91  	664.078
-1608.45  	41.3493
-1827.16  	169.619
-1435.06  	144.376
-1637.01  	376.386
-1312.25  	417.405
-1772.21  	506.393
-1736.18  	634.811
-1562.62  	590.349
-1602.4  	351.939
-1300.08  	464.644
-1845.71  	578.405
-1737.41  	204.769
-1616.74  	139.203
-1651.97  	56.7784
-1557.72  	890.935
-1855.11  	259.438
-1677.63  	325.163
-1435.46  	371.695
-1594.4  	282.064
-1741.83  	75.0869
-1890.44  	127.013
-1857.55  	46.0846
-1787.05  	604.835
-1864.01  	299.405
-1721.73  	660.332
-1727.31  	162.014
-1416.09  	306.565
-1875.62  	434.564
-1614.78  	616.629
-1748.18  	557.15
-1635.7  	519.27
-1599.26  	570.64
-1736.2  	587.044
-1774.09  	187.211
-1731.77  	599.719
-1386.89  	529.051
-1530.91  	247.919
-1885.65  	411.213
-1824.25  	526.988
-1581.54  	42.1655
-1514.7  	109.822
-1741.02  	763.105
-1471.7  	659.687
-1445.03  	589.435
-1865.13  	374.223
-1704.54  	117.443
-1756.14  	710.225
-1687.22  	492.859
-1742.91  	667.693
-1208.12  	885.375
-1903.28  	25.8539
-1618.18  	254.958
-1821.67  	631.094
-1659.07  	357.959
-1500.66  	423.555
-1274.19  	1.71335
-1466.62  	365.019
-1803.97  	179.315
-1462.7  	44.3127
-1830.51  	377.463
-1682.62  	33.4656
-1586.34  	467.698
-1358.74  	1.98849
-1344.7  	212.761
-1455.57  	76.1316
-1380  	18.0472
-1523.43  	272.273
-1601.41  	541.423
-1606.77  	191.344
-1368.56  	85.37
-1431.42  	367.82
-1280.63  	98.8969
-1416.03  	4.61668
-1897.22  	224.903
-1468.46  	280.908
-1611.29  	249.668
-1383.46  	641.577
-1879.44  	1.52709
-1446.07  	518.329
-1257.99  	22.6933
-1369.89  	85.5294
-1607.8  	227.208
-1927.33  	65.6701
-1292  	77.3805
-1381.81  	53.7135
-1257.35  	22.957
-1713.3  	582.963
-1290.23  	147.063
-1354.43  	51.864
-1611.94  	172.104
-1594.73  	199.034
-1336.72  	376.493
-1291.85  	101.972
-1456.22  	2.02445
-1440.94  	196.222
-1905.16  	297.806
-1627.5  	331.728
-1928.81  	111.305
-1818.34  	589.62
-1684  	499.222
-1424.73  	374.589
-1855.48  	292.638
-1892.47  	213.662
-1853.99  	428.178
-1777.03  	456.975
-1543.77  	434.266
-1635.12  	637.486
-1518.7  	767.896
-1746.27  	283.496
-1749.4  	518.577
-1485.45  	602.187
-1669.66  	11.7002
-1828.26  	535.27
-1631.27  	487.871
-1765.84  	715.515
-1849.17  	122.699
-1705.34  	546.199
-1878.6  	95.0216
-1552.04  	709.954
-1610.09  	702.704
-1880.18  	37.964
-1237.13  	590.06
-1848.34  	420.337
-1668.61  	176.548
-1796.14  	112.906
-1677.55  	103.36
-1556.62  	709.929
-1682.86  	252.007
-1779.93  	681.641
-1858.61  	204.285
-1492.21  	257.646
-1758.8  	486.308
-1876.55  	178.338
-1571.03  	508.755
-1627.7  	517.183
-1647.72  	213.108
-1554.76  	592.625
-1768.57  	80.6095
-1666.94  	227.724
-1472.02  	364.661
-1761.23  	301
-1309.22  	626.002
-1547.89  	128.373
-1748.37  	320.979
-1539.75  	120.257
-1816.41  	372.897
-1931.01  	49.7585
-1585.94  	344.302
-1651.71  	697.509
-1761.58  	258.625
-1320.65  	5.9145
-1474.12  	18.2578
-1336.67  	10.989
-1920.33  	35.3997
-1303.54  	0.998486
-1295.5  	186.638
-1316.1  	201.865
-1313.74  	94.1985
-1295.92  	41.5511
-1419.6  	166.751
-1812.12  	31.9812
-1284.32  	21.0799
-1458.28  	214.368
-1409.68  	86.1639
-1576.93  	56.5869
-1584.84  	44.7048
-1420.73  	48.9499
-1460.03  	351.991
-1835.66  	484.875
-1300.22  	212.077
-1468.32  	33.4365
-1403.62  	37.5774
-1939.18  	127.525
-1358.14  	41.2687
-1250.75  	10.3236
-1367.19  	116.495
-1749.27  	481.937
-1440  	243.205
-1877.65  	79.4046
-1468.84  	537.514
-1280.6  	82.4831
-1788.43  	54.4105
-1749.07  	271.748
-1465.72  	59.9182
-1408.36  	70.4605
-1470.52  	180.22
-1266.85  	10.3912
-1911.57  	80.805
-1392.37  	65.729
-1853.77  	238.143
-1396.08  	403.002
-1823.91  	86.3393
-1753.74  	467.71
-1862.82  	66.521
-1592.44  	735.959
-1723.14  	175.844
-1744.17  	678.586
-1535.56  	657.711
-1597.4  	198.953
-1794.81  	528.019
-1397.83  	405.85
-1703.41  	600.432
-1669.32  	700.355
-1757.01  	284.579
-1810.89  	370.179
-1517.04  	111.463
-1598.42  	373.164
-1772.48  	21.1445
-1830.9  	276.586
-1912.3  	280.368
-1781.11  	172.944
-1780.25  	205.14
-1575.68  	245.125
-1853.06  	276.997
-1892.18  	353.395
-1683.36  	670.087
-1849.91  	523.942
-1584.52  	582.972
-1657.77  	252.159
-1666.19  	69.7609
-1895.2  	313.711
-1792.19  	70.2073
-1482.68  	123.617
-1806.93  	155.8
-1851.87  	506.014
-1778.2  	276.303
-1646.38  	42.9344
-1439.67  	551.355
-1387.15  	347.235
-1723.08  	609.907
-1652.99  	594.867
-1454.77  	436.036
-1712.18  	634.433
-1527.52  	175.833
-1639.38  	551.548
-1849.1  	133.174
-1742.83  	493.645
-1917.96  	48.1632
-1741.44  	127.353
-1886.31  	127.707
-1606.42  	204.61
-1514.27  	503.591
-1275.69  	72.9024
-1532.32  	56.502
-1434.7  	10.6466
-1281.66  	49.8383
-1842.67  	305.588
-1872.87  	97.3134
-1298.98  	294.821
-1302.2  	39.6957
-1927.58  	78.0181
-1347.39  	91.9931
-1333.37  	57.4844
-1288.26  	39.6368
-1270.91  	41.7393
-1372.93  	59.4741
-1837.78  	263.055
-1390.9  	0.310591
-1403.22  	10.0411
-1235.55  	31.347
-1361.99  	90.7365
-1510.84  	98.9965
-1290.37  	147.679
-1394.98  	130.445
-1329.87  	367.929
-1689.57  	639.197
-1307.92  	123.414
-1862.26  	501.458
-1289.41  	20.2599
-1807.86  	108.532
-1318.12  	138.227
-1278.2  	63.9302
-1347.66  	29.6285
-1350.25  	32.5724
-1531.08  	45.3924
-1302.3  	35.7157
-1355.21  	90.0124
-1246.45  	39.9583
-1278.36  	153.349
-1282.35  	27.9629
-1463.62  	587.247
-1305.48  	6.00318
-1540.61  	57.0786
-1821.18  	206.976
-1340.14  	102.25
-1449.52  	607.307
-1366.94  	32.5872
-1740.87  	10.6996
-1745.93  	68.1581
-1799.6  	13.862
-1431.11  	18.3103
-1449.3  	239.24
-1482.84  	518.796
-1822.01  	545.117
-1871.41  	64.8737
-1442.56  	237.978
-1794.57  	408.413
-1919.97  	17.1149
-1303.57  	329.1
-1318.35  	14.4568
-1430.82  	65.3619
-1560.31  	112.639
-1891.99  	206.817
-1888.14  	57.5791
-1597.03  	489.879
-1299.3  	197.919
-1349.58  	51.9535
-1831.78  	310.159
-1491.51  	223.106
-1730.05  	526.57
-1464.46  	161.081
-1293.98  	11.7269
-1235.86  	69.1301
-1345.12  	96.0337
-1448.44  	531.721
-1698.93  	191.836
-1285.51  	19.2161
-1538.42  	72.4147
-1376.61  	40.6759
-1286.07  	182.619
-1877.31  	109.487
-1507.58  	688.02
-1463.62  	13.6266
-1903.9  	279.033
-1617.52  	430.023
-1255.58  	18.5511
-1358.35  	112.138
-1543.61  	133.606
-1332.64  	42.0425
-1388.83  	305.565
-1669.04  	413.785
-1672.19  	361.422
-1677.62  	666.335
-1685.25  	247.036
-1483.58  	397.358
-1766.18  	377.634
-1512.74  	485.81
-1805.87  	164.836
-1585.07  	258.02
-1531.37  	671.864
-1719.72  	109.369
-1699  	635.336
-1586.02  	601.664
-1527.89  	123.912
-1736.64  	538.71
-1432.12  	393.232
-1581.38  	291.106
-1314.74  	412.289
-1462.6  	704.819
-1746.91  	73.8631
-1770.4  	319.769
-1628.67  	465.751
-1613.24  	354.321
-1876.33  	301.586
-1462.1  	288.188
-1793.21  	580.708
-1784.24  	532.087
-1734.24  	190.229
-1772.37  	730.766
-1509.79  	616.543
-1462  	538.485
-1755.17  	785.4
-1908.04  	169.763
-1666.14  	746.536
-1808.2  	427.266
-1510.32  	451.669
-1603.91  	662.024
-1821.83  	7.98019
-1471.27  	531.485
-1590.04  	299.291
-1385.59  	3.71801
-1334.27  	69.7017
-1295.2  	30.2718
-1358.5  	346.401
-1480.45  	45.2018
-1275.88  	121.616
-1313.27  	5.00981
-1341.27  	8.14027
-1876.18  	81.8293
-1904.41  	211.027
-1463.86  	110.627
-1540.45  	294.646
-1822.49  	140.766
-1350.19  	33.5991
-1767.54  	312.409
-1399.7  	14.1776
-1865.91  	123.016
-1264.64  	24.6433
-1574.73  	106.739
-1273.72  	95.3573
-1406.36  	52.8395
-1463.75  	176.864
-1746.84  	336.495
-1788.33  	420.558
-1346.35  	57.4697
-1260.22  	23.582
-1304.38  	91.3524
-1274.83  	6.80164
-1891.06  	118.008
-1542.69  	84.7258
-1401.31  	58.144
-1340  	220.034
-1289.35  	39.2894
-1336.33  	34.1906
-1564.7  	122.448
-1612.86  	273.388
-1271.14  	677.51
-1441.97  	29.0213
-1353.34  	239.337
-1770.48  	39.1528
-1359.57  	133.548
-1306.14  	114.705
-1875.65  	194.843
-1826.57  	233.362
-1324.96  	132.198
-1502.86  	476.306
-1761.06  	138.175
-1481.22  	58.6056
-1550.95  	25.1115
-1565.98  	223.216
-1789.03  	707.083
-1780.02  	611.711
-1886.58  	226.237
-1785.83  	338.304
-1824.68  	304.7
-1795.94  	305.224
-1394.95  	436.596
-1712.93  	4.79081
-1475.19  	29.7934
-1596.06  	820.866
-1733.66  	722.09
-1609.56  	556.902
-1650.35  	44.2777
-1699.03  	607.467
-1591.34  	450.375
-1344.05  	784.589
-1846.07  	550.357
-1584.42  	559.198
-1811.16  	658.828
-1380.04  	590.412
-1562.91  	633.41
-1621.31  	74.6931
-1604.59  	150.063
-1834.93  	193.903
-1653.97  	143.949
-1740.88  	112.069
-1578.15  	163.771
-1731.28  	599.257
-1423.02  	515.618
-1723.19  	338.005
-1621.91  	166.4
-1600.2  	89.84
-1579.78  	185.474
-1237.27  	545.625
-1485.4  	745.009
-1594.02  	367.703
-1399.01  	123.85
-1754.1  	558.565
-1550.98  	30.8547
-1867.72  	412.064
-1749.6  	653.958
-1443.84  	727.971
-1441.81  	430.64
-1621.94  	696.297
-1805.67  	199.444
-1554.64  	572.363
-1466.25  	478.855
-1813.32  	383.837
-1338.79  	39.491
-1850.95  	322.739
-1878.11  	47.3837
-1658.96  	20.2991
-1288.68  	15.3469
-1596.18  	746.571
-1418.19  	8.74927
-1936.91  	130.949
-1347.33  	31.4534
-1732.48  	14.0785
-1464.84  	198.984
-1280.22  	2.4839
-1606.54  	154.085
-1373.73  	6.64323
-1394.54  	49.5748
-1336.76  	124.829
-1669.38  	135.823
-1348.37  	168.997
-1904.91  	12.3174
-1316.38  	177.703
-1635.82  	495.503
-1296.79  	218.413
-1428.94  	50.7414
-1510.17  	113.419
-1314.85  	336.094
-1357.06  	120.693
-1371.81  	17.5065
-1349.46  	284.184
-1392.01  	110.928
-1299.78  	163.154
-1878.22  	298.495
-1863.7  	4.12244
-1379.89  	70.0451
-1389.68  	473.681
-1409.98  	107.438
-1309.29  	41.444
-1382.74  	637.699
-1343.01  	1.76454
-1849.46  	49.9094
-1511.9  	468.511
-1252.42  	16.2227
-1535.11  	391.137
-1313.06  	14.9451
-1284.39  	367.017
-1532.45  	229.347
-1744.71  	522.98
-1693.11  	192.881
-1689.38  	683.771
-1677.5  	99.6078
-1556.04  	541.294
-1780.95  	43.976
-1788.29  	515.606
-1625.78  	138.08
-1705.86  	444.376
-1709.14  	527.038
-1754.49  	308.621
-1652.34  	145.789
-1737.19  	134.903
-1793.33  	423.319
-1812.74  	68.6827
-1587.4  	771.367
-1714.58  	436.314
-1461.21  	568.243
-1394.85  	410.854
-1574.42  	174.021
-1782.61  	269.174
-1678.21  	76.9686
-1356.06  	365.766
-1502.2  	579.717
-1583.94  	658.181
-1863.45  	411.141
-1792.28  	359.789
-1825.01  	519.955
-1483.78  	73.9059
-1771.97  	693.379
-1620.62  	744.359
-1893.42  	400.11
-1755.56  	356.518
-1646.15  	96.1028
-1577.44  	621.796
-1558.37  	216.472
-1522.78  	369.585
-1635.9  	514.254
-1716.92  	103.951
-1824.55  	333.51
-1634.03  	174.432
-1482.74  	657.772
-1773.89  	237.179
-1442.49  	435.015
-1349.12  	354.451
-1665.85  	256.885
-1784  	40.768
-1740.7  	612.678
-1383.07  	236.738
-1502.53  	218.852
-1426.48  	243.158
-1689.61  	6.31975
-1650.36  	92.0141
-1395.16  	112.123
-1286.21  	44.4583
-1330.12  	85.5831
-1269.24  	37.9528
-1278.31  	41.6748
-1876.7  	175.623
-1255.45  	65.9456
-1467.84  	631.863
-1840.27  	390.373
-1485.66  	181.068
-1262.53  	9.35444
-1453.91  	14.4064
-1921.19  	182.693
-1472.19  	98.9794
-1415.09  	715.459
-1398.1  	212.581
-1419.88  	49.7841
-1369.42  	15.9307
-1421.97  	104.338
-1305.87  	3.5988
-1643.13  	18.904
-1360.7  	65.0413
-1357.44  	45.8575
-1316.9  	49.7304
-1243.78  	21.9879
-1617.23  	97.722
-1342.49  	297.907
-1416.23  	57.7502
-1631.23  	75.3194
-1941.05  	17.7425
-1474.51  	158.519
-1284.95  	157.167
-1890.91  	297.871
-1653.37  	66.4162
-1441.79  	216.978
-1803.55  	128.766
-1437.65  	468.824
-1667.65  	761.311
-1746.76  	618.876
-1545.61  	656.318
-1758.1  	671.888
-1828.09  	627.019
-1482.02  	567.739
-1705.18  	231.033
-1526.07  	733.932
-1741.79  	352.874
-1580.99  	192.287
-1568.61  	681.971
-1925.45  	100.789
-1932.49  	94.93
-1570.98  	568.468
-1727.05  	764.249
-1717.41  	290.084
-1740.83  	570.078
-1829.14  	573.663
-1698.03  	184.274
-1734.36  	316.45
-1155.45  	576.574
-1561.33  	697.692
-1608.38  	312.464
-1580.3  	155.326
-1642.07  	491.257
-1627.38  	588.272
-1813.52  	121.258
-1524.54  	430.662
-1540.15  	3.96265
