21020
-1244.57  	355.281
-1167.72  	352.92
-1326.05  	52.0602
-1316.16  	113.357
-1080.03  	466.585
-1239.34  	1.57987
-990.522  	457.848
-1282.72  	324.591
-1085.76  	31.2917
-1231.97  	23.6375
-1156.52  	15.4136
-1026.56  	401.799
-1193.38  	331.033
-1256.17  	417.248
-1156.04  	391.475
-1194  	582.705
-1133.78  	0.00212555
-1247.01  	18.2359
-1040.4  	306.239
-1097.26  	202.095
-1314.03  	220.234
-1259.62  	271.151
-1306.74  	408.089
-910.777  	473.059
-1256.45  	141.891
-1240.98  	21.6201
-1318.47  	80.982
-1246.05  	341.812
-1291.72  	446.33
-1232.03  	12.7397
-1048.38  	338.631
-1203.88  	14.2322
-1187.78  	466.067
-1071.83  	402.402
-1299.15  	57.6745
-1225.58  	379.821
-1293.86  	383.575
-1074.2  	437.151
-1149.02  	510.325
-1191.82  	260.884
-1208.46  	331.308
-1096.94  	330.601
-1183.32  	530.464
-1139.4  	281.027
-1298.04  	113.348
-1283.05  	378.362
-1168.99  	140.762
-1170.66  	258.841
-1326.74  	369.327
-1368.87  	56.1863
-1282.59  	121.5
-1235.72  	263.208
-1203.44  	42.001
-1193.45  	76.4082
-1135.11  	70.6193
-837.663  	0.916448
-1212.84  	78.7315
-1214.27  	109.882
-844.389  	28.1605
-1023.4  	468.011
-880.094  	60.0212
-1154.28  	204.042
-1322.33  	314.954
-915.541  	84.1837
-1124.62  	69.3289
-928.535  	112.79
-867.058  	123.509
-891.037  	122.338
-827.344  	6.38615
-1150.39  	67.4651
-830.766  	4.8904
-847.977  	82.772
-853.962  	57.4804
-798.195  	0.151511
-1158.17  	103
-806.03  	25.4331
-1385.17  	91.607
-810.672  	17.7266
-846.059  	1.18478
-861.763  	3.59164
-863.182  	9.52887
-835.89  	114.773
-1159.98  	39.3056
-863.168  	59.207
-1088.03  	430.219
-900.368  	15.7403
-893.015  	9.61366
-853.366  	40.4057
-1115.98  	166.493
-942.684  	81.1298
-1064.5  	173.466
-1199.87  	67.5162
-888.999  	5.18368
-1199.63  	124.134
-1072.66  	510.461
-918.524  	17.4485
-801.695  	23.207
-766.684  	9.6967
-1069.52  	216.532
-899.608  	16.0684
-1240.9  	353.527
-940.775  	83.7345
-874.139  	13.0571
-1028.72  	553.414
-833.163  	127.056
-900.646  	65.2734
-748.687  	124.163
-824.764  	5.69872
-1096.03  	490.34
-811.033  	13.8507
-845.434  	84.0809
-911.719  	11.3344
-868.973  	110.823
-931.182  	0.62461
-811.293  	38.1091
-926.614  	62.4086
-850.482  	70.9377
-1122.27  	445.082
-836.946  	61.3555
-892.699  	192.669
-825.823  	107.783
-880.888  	72.5529
-929.676  	25.8823
-819.668  	3.93488
-792.885  	7.23031
-1366.56  	237.77
-846.99  	45.5914
-870.185  	149.061
-879.288  	23.6285
-836.132  	10.7889
-919.087  	0.589402
-1271.42  	493.038
-825.459  	1.0612
-832.69  	40.7188
-877.279  	21.8666
-1192.18  	364.658
-819.953  	5.86569
-811.829  	21.2518
-872.219  	24.8198
-821.572  	17.6302
-817.976  	81.6783
-1065.9  	29.0829
-839.444  	121.939
-1198.88  	234.289
-903.9  	31.3921
-825.925  	157.873
-1245.42  	227.214
-814.15  	16.842
-843.788  	5.29738
-828.472  	144.79
-861.936  	129.627
-841.689  	285.073
-1332.78  	80.3562
-802.467  	17.0876
-912.432  	117.765
-798.183  	31.0245
-1183.15  	38.6616
-808.29  	22.8172
-1251.99  	9.35049
-830.672  	25.4761
-852.122  	10.5287
-832.269  	33.8761
-818.076  	80.2094
-822.898  	4.37141
-876.558  	1.06346
-836.116  	51.0723
-849.992  	63.9938
-724.243  	0.0141617
-793.874  	11.8076
-830.716  	78.1039
-841.324  	124.799
-888.885  	41.5422
-849.499  	8.4856
-809.869  	21.8328
-782.319  	1.12534
-849.226  	74.5982
-823.794  	5.02159
-784.543  	8.00656
-804.423  	58.2256
-867.331  	150.358
-913.844  	196.007
-859.094  	48.986
-878.994  	147.688
-1275.59  	307.003
-814.511  	19.2151
-870.641  	121.102
-913.136  	9.87156
-833.891  	200.993
-701.611  	14.0871
-814  	30.5644
-1240.39  	486.462
-812.442  	70.5262
-875.897  	10.3668
-1291.43  	67.4952
-1241.9  	541.514
-837.93  	25.8407
-892.647  	80.7383
-1118.68  	435.218
-1014.4  	338.414
-1335.7  	78.2462
-1158.03  	63.2964
-1287.91  	453.976
-1161.11  	1.7917
-1303.02  	305.484
-1238.13  	539.714
-1209.37  	127.229
-1230.18  	396.748
-944.249  	384.732
-1194.77  	97.7124
-1220.9  	538.755
-1225.36  	87.4744
-1108.88  	497.82
-1241.03  	543.289
-1311.01  	414.827
-1102.01  	66.3049
-1261.28  	579.592
-1187.66  	284.695
-1307.57  	16.9527
-1003.83  	301.162
-1168.35  	8.46898
-1336.93  	211.329
-1176.55  	109.416
-1012.43  	85.0144
-1117.38  	63.288
-1183.48  	370.4
-1247.78  	582.518
-1242.2  	376.26
-1372.6  	307.804
-1181.02  	470.551
-1005.56  	36.491
-1303.56  	303.556
-1229.84  	358.079
-1234.39  	342.768
-1271.41  	280.125
-1355.02  	197.266
-1231.35  	205.636
-904.3  	373.951
-1085.72  	311.539
-1302.23  	210.923
-1054.04  	55.3585
-1173.36  	284.365
-1358.47  	386.965
-1194.44  	487.351
-1320.68  	12.0226
-1012.16  	427.995
-1208.06  	148.717
-1277.27  	441.159
-990.323  	444.884
-1221.5  	272.811
-1163.85  	291.861
-1057.7  	220.388
-1103.95  	467.372
-1292.22  	555.451
-1371.58  	146.655
-1179.31  	263.694
-1283.67  	439.92
-1241.35  	402.986
-1063.27  	157.823
-1311.24  	222.586
-1102.96  	149.807
-1357.36  	189.68
-1137.01  	299.035
-1255.67  	539.552
-1187.24  	345.591
-1304.64  	517.85
-1334.08  	439.847
-1098.6  	132.31
-1329.33  	322.835
-916.636  	380.901
-1211.23  	257.906
-1046.98  	203.199
-1269.75  	302.033
-1063.88  	501.961
-1287.15  	354.009
-1287.86  	307.474
-1178.52  	161.608
-1103.39  	253.997
-1070.14  	356.985
-909.775  	434.675
-1365.1  	309.249
-1223.68  	581.292
-1111.64  	42.1856
-1353.63  	195.855
-1139.87  	106.319
-886.448  	484.669
-1050.58  	469.891
-1049.73  	286.636
-1172.66  	284.97
-1110.01  	346.156
-1246.69  	500.81
-1222.87  	530.572
-993.73  	464.709
-979.964  	370.56
-1369.56  	309.44
-1274.16  	135.061
-939.562  	390.451
-1306.61  	340.179
-1085.14  	557.563
-1100.4  	512.815
-1073.19  	151.795
-1322.38  	378.7
-1112.44  	305.124
-1317.52  	416.508
-1173.76  	103.224
-1263.18  	51.9792
-1194.33  	386.693
-1154.15  	427.907
-1214.36  	546.191
-1268.67  	575.07
-1383.74  	33.0432
-1210.83  	480.012
-1158.1  	196.834
-995.471  	311.317
-1246.29  	145.479
-1234.91  	475.53
-1338.4  	310.172
-1240.65  	552.72
-1163.76  	271.052
-1156.13  	3.42248
-1178.86  	532.867
-1127.51  	14.8609
-1136.71  	325.477
-1239.19  	162.082
-1272.7  	240.448
-1218.93  	286.242
-1266.4  	189.8
-1333.18  	212.98
-1142.69  	44.7429
-1092.17  	391.975
-1205.23  	141.831
-1299.35  	414.569
-1125.1  	288.408
-1171.01  	97.0596
-1196.28  	349.265
-941.437  	411.22
-1233.09  	548.5
-1297.11  	261.632
-1125.71  	540.911
-1228.51  	465.813
-1351.07  	126.17
-1163.9  	488.347
-1060.63  	144.939
-1266.52  	168.572
-1220.96  	445.988
-1129.1  	279.774
-1350.34  	281.303
-1198.19  	428.89
-1046.34  	375.813
-1224.54  	454.813
-1302.01  	274.465
-1392.3  	20.6809
-1356.29  	17.6497
-1243.44  	184.852
-1210.93  	124.796
-1194.81  	38.4725
-724.893  	20.7026
-1331.21  	142.794
-914.937  	271.021
-1241.84  	69.5833
-843.438  	45.2109
-1088.53  	188.528
-854.511  	43.728
-853.497  	40.1641
-891.162  	159.142
-822.707  	11.8799
-1305.96  	481.848
-881.69  	54.2984
-890.364  	134.872
-879.062  	35.9899
-1284.62  	210.68
-1184.87  	635.362
-815.678  	5.28722
-864.019  	191.812
-816.125  	26.6525
-827.42  	192.416
-868.789  	26.5511
-929.84  	70.5815
-909.619  	107.367
-828.199  	221.48
-857.713  	59.5808
-891.663  	212.357
-906.799  	57.8713
-847.365  	79.7477
-820.405  	29.2577
-1178.59  	190.315
-1200.44  	156.554
-807.938  	12.7272
-915.641  	48.0598
-1104.16  	26.5035
-875.431  	12.7758
-1097.19  	257.876
-1058.74  	484.045
-874.586  	64.5789
-858.789  	64.2605
-1174.48  	335.331
-792.802  	470.527
-1139.99  	290.368
-812.946  	16.452
-1383.75  	102.925
-886.798  	12.4882
-1141.72  	70.4054
-1216.52  	338.658
-644.791  	2.7953
-852.838  	82.6302
-1258.56  	157.952
-851.53  	109.181
-1157.84  	493.084
-1264.81  	515.132
-912.277  	165.04
-1128.92  	486.16
-841.875  	46.3036
-1273.23  	412.861
-818.825  	28.3441
-835.871  	7.38907
-806.099  	23.9061
-884.386  	85.0395
-862.715  	31.0333
-838.29  	25.8493
-896.769  	133.637
-820.935  	5.51093
-1209.96  	429.783
-1175.86  	41.676
-839.75  	22.6877
-807.443  	5.9794
-699.288  	6.59895
-853.45  	75.1065
-868.466  	52.6894
-926.786  	51.7122
-816.868  	18.3345
-840.437  	59.2339
-903.138  	76.8004
-759.409  	56.7366
-878.384  	53.3791
-861.101  	61.8053
-1081.93  	348.065
-907.602  	188.811
-1119.89  	261.394
-870.621  	60.6984
-1257.09  	163.7
-1100.38  	101.231
-1280.77  	20.5143
-1056.74  	834.118
-811.963  	23.2826
-852.191  	246.039
-861.177  	102.305
-835.746  	9.98444
-1331.1  	163.474
-800.622  	7.12505
-807.764  	6.97679
-850.52  	35.748
-887.299  	136.739
-1248.3  	192.444
-847.186  	264.027
-938.917  	16.6029
-824.265  	3.78342
-862.487  	16.8648
-1093.75  	431.558
-812.34  	25.4184
-842.253  	68.4888
-1224.1  	84.0036
-869.75  	1.7336
-878.444  	211.741
-860.71  	51.8935
-840.077  	30.9459
-1051.38  	432.29
-949.182  	63.8833
-802.778  	3.72598
-733.051  	156.35
-787.743  	3.53567
-881.192  	38.756
-798.541  	0.127797
-790.905  	15.7896
-894.794  	96.4669
-1199.45  	115.094
-845.797  	72.6128
-923.217  	66.1084
-867.446  	136.325
-831.465  	1.56614
-800.971  	6.16009
-804.571  	12.0416
-812.803  	16.3161
-816.872  	23.8876
-1092.96  	142.099
-1216.49  	190.381
-1043.54  	530.196
-798.524  	12.2518
-1103.87  	161.418
-856.993  	108.555
-820.772  	14.9592
-798.275  	0.054291
-862.338  	136.154
-817.528  	87.5001
-873.047  	106.098
-923.119  	62.1965
-888.802  	38.5366
-829.551  	223.917
-905.008  	86.6591
-1241.1  	40.0202
-800.206  	35.3569
-1197.57  	521.162
-1198.62  	507.985
-837.377  	223.268
-817.938  	66.2584
-835.566  	86.5082
-885.771  	53.7276
-1154.21  	240.243
-1321.45  	326.939
-1153.82  	164.506
-1249.12  	551.582
-1223.76  	241.879
-1317.56  	260.062
-1164.79  	333.513
-1250.8  	42.7603
-1389.72  	189.908
-1356.02  	280.528
-1257.45  	570.14
-1378.42  	257.246
-1119.09  	257.453
-1280.27  	551.271
-1067.63  	490.195
-954.736  	393.841
-1284.36  	50.6387
-1156.41  	139.249
-965.058  	390.143
-1131.13  	483.378
-1291.01  	476.435
-1323.7  	233.721
-1116.31  	56.9628
-1112.43  	29.0666
-1319.58  	279.044
-1066.15  	404.446
-1326.77  	264.828
-1317.13  	354.083
-1165.03  	232.161
-1253.24  	353.57
-1168.17  	250.883
-1057.05  	462.706
-1136.8  	523.205
-1199.74  	44.1651
-1256.99  	337.735
-1101.76  	290.799
-1285.26  	27.3084
-1227.58  	442.636
-1358.29  	149.302
-932.413  	404.017
-1193.98  	367.758
-1285.83  	263.405
-1346.57  	54.1659
-1076.12  	230.013
-1243.33  	207.282
-1019.04  	403.741
-1067.85  	65.3784
-1011.5  	368.304
-1145.69  	278.797
-1092.44  	327.275
-1233.76  	107.26
-1320.31  	115.031
-1087.39  	423.599
-1118.46  	175.017
-1054.79  	198.733
-1221.59  	346.076
-1229.99  	205.193
-1105.16  	317.054
-1131.87  	172.546
-1114.71  	128.395
-1282.9  	428.022
-1160.05  	262.689
-1353.75  	269.394
-1096.5  	292.29
-1171.57  	190.664
-1050.76  	316.806
-1357.12  	264.242
-1276.09  	228.451
-1179.12  	212.871
-1362.7  	232.99
-1099.06  	227.439
-1193.09  	610.298
-1371.05  	183.603
-1382.74  	10.791
-1232.94  	413.005
-1348.25  	330.958
-1225.58  	491.022
-1237.49  	534.423
-1185.25  	136.994
-1052.42  	405.924
-1350.73  	268.824
-1280.15  	123.52
-964.436  	416.779
-1138.15  	420.989
-1132.82  	139.403
-1244.71  	250.28
-1099.31  	13.2809
-1261.69  	191.256
-874.121  	635.39
-1095.26  	113.775
-1128.24  	421.006
-1380.21  	5.72487
-1216.33  	421.361
-1131.09  	9.99084
-1188.38  	119.994
-1225.54  	271.448
-1083.75  	474.76
-973.029  	395.439
-1154.19  	375.051
-1062.91  	389.064
-1221.99  	210.869
-1308.14  	472.39
-1300.83  	62.8096
-1100.78  	430.871
-1111.64  	297.917
-1396.37  	115.785
-1058.55  	416.882
-1177.88  	379.503
-1252.08  	516.393
-1393.31  	138.9
-1135.12  	366.478
-1222.23  	18.5847
-1280.89  	84.7125
-1176.21  	442.648
-1162.42  	108.376
-1180.92  	21.2576
-1263.11  	347.685
-998.028  	328.042
-1186.29  	244.948
-1335.7  	145.277
-1262.55  	561.612
-1149.9  	257.025
-1152.44  	361.93
-1340.5  	69.5322
-1374.59  	57.0845
-1184.97  	45.5706
-1243.11  	406.468
-1362.27  	181.588
-1178.4  	500.703
-1171.11  	411.66
-1063.38  	217.357
-1353.4  	363.225
-1322.75  	422.93
-1276.38  	169.177
-1374.23  	172.67
-1099.8  	188.241
-1070.43  	320.328
-1363.93  	69.8645
-1341.84  	195.426
-1130.71  	516.495
-1328.2  	402.147
-1276.61  	497.626
-1258.57  	506.948
-1250.05  	436.864
-1095.65  	237.588
-1058.28  	356.678
-1008.48  	393.493
-1327.18  	294.183
-1314.71  	268.748
-1059.39  	363.563
-1248.74  	437.836
-1198.82  	226.593
-1346.02  	336.041
-1177.12  	231.064
-1237.57  	441.271
-1035.3  	499.506
-1162.86  	490.963
-1342.92  	319.599
-1152.2  	114.126
-1328.14  	371.12
-1087.41  	307.707
-1190.38  	24.8257
-1250.73  	122.474
-1167.82  	45.0683
-1277.45  	580.137
-810.77  	9.04287
-860.181  	250.652
-918.286  	48.4448
-794.236  	11.6362
-863.341  	93.299
-832.679  	116.639
-807.502  	7.65497
-937.31  	98.3283
-907.007  	93.7059
-811.513  	40.8486
-892.712  	15.1793
-808.771  	4.84229
-817.637  	98.4575
-1214.17  	552.874
-839.651  	42.9052
-817.417  	117.781
-812.853  	55.7512
-1293.32  	247.94
-811.816  	10.1164
-785.898  	2.01821
-856.891  	48.409
-828.744  	45.9135
-1148.67  	250.807
-703.161  	29.1843
-845.211  	376.372
-792.938  	22.057
-926.09  	93.8932
-794.327  	20.494
-1200.55  	593.716
-882.168  	97.3003
-933.788  	9.44378
-822.873  	26.9815
-848.703  	19.3981
-1136.08  	355.15
-858.051  	81.2822
-924.401  	19.6349
-800.519  	52.9186
-1329.16  	253.166
-861.6  	147.236
-865.807  	33.6893
-844.54  	9.38232
-880.144  	62.6143
-819.629  	29.3757
-1169.77  	280.398
-895.924  	119.135
-879.03  	58.8912
-796.105  	29.94
-860.946  	122.757
-746.053  	72.3221
-1237.63  	129.716
-880.446  	33.4642
-788.482  	8.2229
-770.694  	0.889518
-841.396  	57.49
-1255.7  	1.06897
-1236.07  	384.082
-922.171  	6.83446
-831.737  	5.5564
-915.422  	62.4587
-858.126  	72.5518
-1222.8  	251.556
-918.755  	82.6245
-757.296  	78.9024
-1229.22  	401.625
-871.867  	17.2952
-687.448  	8.43188
-1240.33  	227.702
-922.739  	20.5869
-873.57  	118.705
-1235.46  	259.669
-837.958  	9.41135
-775.201  	22.721
-823.549  	35.6645
-1122.18  	533.028
-839.172  	11.4186
-848.399  	28.3136
-807.439  	29.8906
-884.702  	58.8811
-835.342  	19.8718
-815.913  	1.97452
-833.325  	90.351
-1254.43  	253.655
-934.593  	182.13
-887.233  	130.287
-1301.33  	124.808
-845.456  	96.3835
-826.484  	224.531
-1098.48  	433.523
-1170.29  	222.209
-932.177  	468.425
-899.471  	215.313
-1165.4  	21.9752
-761.629  	35.9744
-902.38  	26.2288
-922.445  	96.2078
-849.911  	17.4839
-818.695  	35.1652
-902.827  	100.231
-877.113  	56.6507
-786.23  	11.6586
-1090.71  	177.18
-1188.08  	367.377
-947.382  	50.4921
-839.369  	33.7361
-826.799  	9.09919
-867.075  	97.9778
-864.757  	74.6483
-1208.24  	247.12
-798.041  	32.8332
-917.275  	48.1372
-871.11  	7.33621
-1168.38  	110.211
-1216.79  	279.22
-896.454  	101.641
-902.995  	37.5148
-836.378  	164.23
-887.653  	8.37914
-898.518  	20.6707
-1101.04  	129.842
-1143.98  	102.784
-776.111  	20.6223
-798.369  	29.1576
-863.615  	2.61523
-785.549  	18.9404
-830.613  	9.2777
-874.93  	81.1024
-833.447  	41.7545
-904.343  	107.958
-838.383  	25.9482
-766.667  	42.8151
-837.515  	66.6361
-1197.97  	96.2402
-1195.12  	471.373
-789.541  	6.29683
-819.117  	243.692
-839.323  	33.906
-863.796  	114.528
-801.611  	23.2059
-896.501  	65.6506
-829.727  	235.183
-1136.99  	552.284
-902.209  	43.4999
-796.26  	6.49752
-808.456  	22.3636
-831.707  	147.215
-992.847  	377.983
-1067.7  	445.145
-1029.29  	451.776
-1261.37  	171.873
-1148.67  	184.411
-828.493  	51.7999
-831.594  	2.73512
-900.4  	182.671
-853.562  	22.4937
-1263.11  	35.8867
-893.372  	265.94
-849.652  	63.4182
-1165.54  	252.434
-1104.72  	435.434
-1310.58  	159.806
-1356.06  	51.4067
-1156.26  	426.402
-1070.8  	170.411
-1299.36  	482.98
-1162.21  	82.5743
-1103.64  	135.486
-1323.55  	73.4854
-1211.8  	450.396
-1220.36  	427.139
-1058.2  	450.872
-1380.93  	224.458
-1361.55  	355.384
-1167.66  	426.318
-1211.49  	201.483
-772.595  	549.716
-1223.12  	98.6559
-1266.58  	185.407
-1362.07  	372.749
-1204.7  	255.428
-1309.68  	96.1191
-1011.86  	130.39
-1247.05  	561.922
-1134.61  	514.964
-1100.8  	516.146
-1072.6  	18.783
-1054.69  	48.5177
-1107.5  	376.266
-990.722  	319.331
-1260.6  	176.328
-1013.88  	114.335
-1161.65  	510.955
-1381.26  	188.418
-1288.53  	306.127
-1143.33  	474.244
-1166.23  	499.417
-1188.06  	419.924
-1312.91  	508.671
-1274.5  	9.26955
-1299.99  	460.086
-1308.37  	219.307
-1324.22  	328.891
-1328.71  	352.868
-1124.78  	516.772
-1021.27  	88.6898
-1219.94  	55.2942
-1219.13  	475.049
-1275.4  	328.731
-1267.06  	23.4433
-1108.82  	73.8853
-1015.12  	261.153
-1166.98  	78.275
-1306.37  	170.039
-1304.54  	4.62211
-1119.07  	270.128
-1174.93  	12.7715
-991.102  	370.813
-1130.82  	26.9906
-881.434  	397.474
-1338.52  	97.3689
-1343.71  	248.978
-1385.6  	136.095
-1119.29  	120.175
-1335.95  	191.22
-1346.92  	104.533
-1224.81  	554.51
-1332.9  	197.581
-1376.83  	91.3011
-1123.63  	373.468
-1154.56  	105.029
-1390.61  	230.835
-1328.53  	327.855
-1069.6  	321.405
-1330.91  	327.117
-1140.11  	280.834
-1173.42  	8.43569
-1154.63  	35.0086
-1272.07  	255.78
-1386.53  	132.218
-1204.42  	88.8027
-1112.06  	384.094
-1353.96  	221.473
-1109.6  	119.455
-1323.16  	293.722
-1376.35  	175.317
-1170.09  	313.379
-1194.06  	393.688
-1371.78  	173.706
-1236.85  	139.659
-1106.44  	428.138
-1041.49  	313.418
-1039.98  	55.27
-1233.48  	155.169
-1201.61  	386.678
-1153.78  	487.862
-1255.26  	455.983
-1089.26  	213.903
-1262.89  	319.007
-1296.86  	300.614
-971.164  	454.177
-1247.23  	226.74
-1172.01  	286.39
-1292.57  	417.797
-1238.69  	60.3951
-1334.47  	124.103
-1264.64  	148.215
-1272.31  	437.684
-1103.16  	305.459
-1352.74  	306.563
-1278.77  	70.1212
-1256.13  	388.058
-1175.8  	509.698
-1303.6  	440.354
-1165.04  	391.098
-1249.99  	111.848
-1253.44  	346.932
-1326.35  	189.179
-1098.81  	372.293
-1270.51  	60.0807
-1186.53  	491.469
-1012.9  	393.3
-1367  	182.506
-1211.22  	399.728
-1152.27  	471.396
-1246.48  	314.828
-1114.05  	450.097
-1255.84  	504.471
-1268.55  	476.494
-1228.22  	281.046
-1169.6  	515.654
-1193.87  	123.292
-1350.48  	120.892
-1151.66  	187.74
-1076.64  	356.845
-1204.19  	146.011
-1274.57  	254.129
-1018.42  	399.791
-1090.35  	145.729
-1241.72  	307.319
-1081.85  	175.251
-1211.72  	374.449
-1249.68  	309.782
-1152.93  	378.5
-1156.08  	538.082
-1314.81  	371.832
-1159.66  	313.66
-1187.81  	209.532
-1353.68  	206.071
-1215.59  	14.8521
-899.876  	394.759
-1261.19  	61.0714
-1290.2  	512.861
-1073.62  	64.5043
-1241.37  	582.953
-1109.36  	31.7538
-1246  	219.989
-1330.78  	182.267
-1183.5  	183.29
-1090.85  	370.838
-1306.2  	497.889
-1233.43  	182.765
-1226.53  	311.776
-1147.3  	325.164
-1375.17  	262.986
-1290.5  	496.165
-1297.12  	229.318
-1232.63  	468.717
-1175.87  	73.1491
-912.096  	306.286
-843.036  	21.0637
-842.279  	62.7306
-822.19  	117.056
-817.721  	4.14338
-901.219  	53.7415
-1204.94  	19.8741
-748.766  	18.9278
-833.357  	25.592
-1253.68  	127.796
-863.881  	22.5106
-854.638  	93.8364
-883.007  	283.009
-1150.83  	466.958
-769.736  	2.94472
-832.617  	120.303
-837.741  	1.69629
-1375.44  	49.3609
-808.803  	26.831
-860.815  	107.402
-818.149  	82.3333
-1318.17  	59.7878
-1333.91  	54.9551
-915.385  	97.1629
-817.446  	41.2785
-833.793  	14.1051
-885.496  	32.7178
-850.696  	65.1624
-1149.54  	138.608
-1324.91  	354.689
-857.087  	194.806
-831.405  	45.3628
-838.482  	14.5749
-807.577  	20.5176
-807.239  	30.2638
-847.925  	8.88546
-841.575  	152.18
-1116.12  	427.319
-1207.53  	129.66
-873.487  	30.3956
-827.734  	10.156
-1091.96  	133.349
-823.991  	128.367
-841.432  	1.04901
-754.092  	0.777762
-898.318  	158.782
-815.718  	86.9824
-900.756  	47.2283
-858.92  	59.4468
-817.663  	0.613163
-1237.88  	23.6937
-910.544  	39.5332
-809.424  	3.18892
-880.715  	12.3454
-888.879  	202.728
-934.538  	145.821
-752.819  	50.9589
-1247.84  	8.4837
-820.388  	17.8025
-819.841  	37.7548
-767.465  	28.0436
-852.579  	51.1346
-840.721  	11.7766
-809.355  	25.3175
-1036.56  	401.15
-1259.95  	55.307
-1347.49  	134.208
-1271.51  	243.283
-842.002  	10.9345
-1272.58  	145.674
-1267.87  	491.397
-800.539  	42.1236
-814.796  	67.2632
-893.938  	30.5849
-797.905  	12.2163
-814.69  	83.175
-1256.52  	457.941
-836.815  	104.713
-835.01  	36.7444
-895.249  	53.0088
-1295.67  	428.954
-1304.37  	104.964
-912.088  	31.4466
-824.9  	13.9379
-819.965  	55.5834
-1245.8  	58.7218
-839.933  	346.662
-858.488  	50.5277
-828.161  	24.1653
-815.278  	47.7396
-798.386  	3.83446
-1171.09  	130.351
-1242.87  	21.5491
-825.063  	238.222
-841.634  	46.4373
-1253.63  	61.2818
-835.923  	10.998
-782.299  	64.4561
-831.121  	50.1092
-853.846  	57.8024
-898.176  	73.5038
-1219.31  	65.9909
-1149.4  	113.625
-877.864  	106.189
-814.82  	3.4202
-830.768  	19.3936
-1175.03  	501.736
-730.989  	129.245
-849.85  	24.454
-844.985  	92.2169
-1122.58  	331.953
-882.058  	58.3401
-793.025  	1.68247
-843.525  	69.6866
-1090.55  	95.1733
-823.307  	34.3587
-805.195  	9.89386
-861.634  	291.491
-1095.03  	531.964
-940.537  	32.828
-837.978  	72.1672
-838.03  	43.9247
-843.583  	67.5896
-1190.34  	168.661
-839.468  	269.488
-1277.58  	225.369
-833.099  	176.35
-721.21  	6.7506
-890.149  	181.212
-1217.81  	248.63
-1219.53  	9.71455
-881.267  	111.853
-1007.51  	456.251
-1375.8  	17.0087
-1357.48  	132.204
-806.499  	2.81258
-1258.85  	185.159
-710.816  	31.1171
-1167.96  	120.016
-790.986  	2.30555
-1247.61  	58.2381
-816.176  	8.4229
-795.773  	54.2524
-823.036  	11.1763
-842.882  	26.2128
-876.125  	90.2665
-920.887  	76.4387
-847.828  	6.07438
-836.172  	166.188
-1301.94  	194.942
-1208.2  	306.062
-859.591  	60.0814
-862.706  	68.2701
-1242.97  	45.5639
-828.801  	96.5437
-1106.59  	376.093
-850.491  	37.5201
-1274.26  	4.82136
-1393.33  	92.9626
-1117.09  	374.054
-1115.87  	75.0536
-1193.08  	246.993
-1144.11  	196.4
-1364.68  	184.477
-1270.32  	555.496
-1224.72  	288.867
-1210.86  	126.57
-1260.14  	83.2116
-1283.16  	378.948
-1223.83  	280.95
-1089.81  	454.319
-1231.72  	537.91
-1267.01  	165.364
-1251.9  	135.589
-1347.85  	376.661
-1328.76  	22.2827
-1224.97  	233.074
-1060.92  	299.995
-1106.12  	530.302
-1283.65  	397.185
-1336.78  	73.7603
-1045  	175.845
-1296.97  	371.178
-1211.53  	394.086
-1309.86  	428.24
-1279.05  	475.843
-1136.06  	143.277
-1292.86  	45.9601
-1060.85  	98.0862
-1128.53  	473.721
-1395.41  	16.4062
-1187.36  	45.5855
-1048.42  	279.603
-1263.56  	161.578
-1371.54  	216.296
-1315.98  	423.2
-1388.32  	58.4393
-1367.45  	279.874
-1195.79  	498.823
-1289.63  	423.159
-1056.85  	230.184
-1270.76  	525.565
-998.847  	314.155
-1213.65  	394.786
-1233.44  	21.0833
-1092.37  	277.496
-1148.7  	494.062
-1291.19  	500.497
-1218.53  	3.96567
-1303.19  	502.998
-1320.26  	84.9128
-1259.84  	513.424
-1059.51  	309.894
-1157.96  	379.418
-1379.76  	205.227
-1306.07  	494.851
-1381.7  	292.597
-1367.45  	302.102
-1232.88  	60.5068
-1131.54  	121.293
-1304.62  	333.052
-1205.64  	349.597
-1244.55  	208.974
-1084.52  	433.132
-992.108  	423.387
-974.196  	325.08
-1289.21  	269.104
-1388.81  	163.142
-1225.31  	124.721
-1089.31  	501.763
-1241.44  	297.41
-1292.72  	557.395
-1202.53  	128.322
-1105.72  	432.899
-1147.32  	165.3
-988.351  	424.644
-1235.12  	475.84
-1203.95  	566.091
-1196.69  	192.501
-937.625  	341.76
-1154.67  	393.319
-1086.03  	368.987
-1095.14  	478.565
-1281.45  	505.686
-1267.16  	477.713
-1064.86  	459.51
-1337.15  	4.6319
-1160.78  	133.869
-1387.25  	176.757
-1140.01  	202.663
-901.841  	424.748
-1290.7  	453.115
-1245.98  	493.198
-1370.32  	157.677
-1074.86  	258.541
-1238.66  	346.054
-1169.38  	294.006
-1344.54  	312.001
-1323.47  	441.707
-1213.46  	78.0801
-1282.28  	13.147
-1161.08  	223.115
-1251.86  	541.334
-1122.77  	438.756
-1208.67  	589.969
-1308.92  	280.008
-1289.86  	83.117
-1023.82  	358.008
-1213.75  	87.7627
-1180.28  	87.7704
-939.439  	424.086
-1276.73  	346.861
-1136.75  	382.949
-1112.57  	533.281
-1197.74  	31.3397
-1305.79  	58.0322
-1291.34  	131.957
