25270
-1317.02  	312.715
-1585.9  	479.089
-1324.55  	51.9324
-1498.63  	428.366
-1402.62  	420.995
-1590.99  	62.0761
-1578.68  	136.034
-1290.65  	559.14
-1488.85  	1.83168
-1182.83  	547.475
-1539.21  	389.243
-1303.87  	36.7679
-1490.07  	29.1828
-1390.22  	18.8455
-1229.95  	485.431
-1436.78  	398.17
-1504.71  	500.945
-1388.53  	470.454
-1438.59  	703.16
-1362.68  	0.211122
-1509.22  	21.9299
-1244.7  	366.781
-1314.3  	241.901
-1573.51  	270.731
-1510.37  	326.713
-1565.2  	490.281
-1079.85  	586.179
-1500.71  	172.418
-1481.48  	27.6782
-1583.49  	96.6924
-1497.8  	410.69
-1548.04  	531.758
-1485.97  	18.3222
-1250.32  	405.609
-1438.14  	22.3613
-1420.1  	556.185
-1284.01  	481.978
-1563.31  	69.1622
-1478.48  	457.871
-1556.13  	463.788
-1292.93  	526.507
-1379.17  	612.181
-1431  	314.964
-1452.69  	398.767
-1324.19  	398.64
-1425.47  	638.224
-1366.31  	336.985
-1566.95  	136.841
-1537.78  	452.22
-1399.26  	175.409
-1405.18  	311.506
-1599.5  	445.295
-1646.67  	67.1736
-1551.11  	146.23
-1486.37  	313.172
-1449.11  	50.9012
-1519  	97.4662
-1444.29  	90.1147
-1079.11  	2.45293
-1464.91  	95.5751
-1464.57  	131.525
-1118.47  	40.2649
-1231.46  	565.751
-1208.65  	88.7246
-1475.59  	260.393
-1591.2  	379.479
-1183  	112.609
-1431.68  	88.4008
-1200.94  	150.541
-1189.7  	182.464
-1237.1  	181.334
-1064  	10.7905
-1466.71  	85.9585
-1067.15  	4.17419
-1146.43  	121.192
-1153.05  	83.9877
-1047.9  	0.283267
-1482.07  	130.942
-1050.6  	36.0741
-1671.77  	112.652
-1087.25  	26.4875
-1147.77  	1.67076
-1438.49  	6.44345
-1115.86  	12.5158
-1123.78  	167.387
-1483.03  	50.1061
-1119.23  	80.3766
-1308.49  	519.233
-1253.02  	23.2426
-1208.26  	14.0523
-1150.56  	58.8921
-1423.27  	212.336
-1317.47  	120.377
-1352.75  	221.207
-1531.39  	86.0326
-1153.07  	6.91608
-1537.85  	157.816
-1282.99  	610.738
-1253.82  	25.5538
-1029.01  	28.7068
-1020.32  	13.8179
-1359.24  	276.087
-1253.92  	23.8132
-1499.83  	427.628
-1309.39  	124.081
-1126.39  	17.6359
-1233.66  	668.783
-1096.46  	179.537
-1232.78  	96.0228
-993.991  	178.446
-1145.14  	9.03482
-1315.99  	590.67
-1080.79  	19.5818
-1140.64  	123.001
-1272.83  	16.7712
-1196.33  	164.03
-1203.91  	0.947275
-1052.83  	53.0985
-1290.34  	92.6629
-1104.38  	96.5865
-1351.81  	540.173
-1081.7  	83.9805
-1225.82  	284.599
-1084.41  	151.774
-1136.83  	98.0606
-1203.66  	34.3164
-1060.03  	5.3321
-1024.46  	10.4537
-1643.11  	286.925
-1096.62  	62.0299
-1184.1  	218.993
-1193.76  	34.5847
-1147.59  	15.7539
-1280.42  	1.06348
-1536.77  	597.792
-1057.81  	1.12666
-1082.39  	55.8216
-1136.21  	29.6832
-1439.29  	442.956
-1054.34  	5.27073
-1062.37  	30.3792
-1185.93  	36.4561
-1131.83  	26.0858
-1060.78  	112.444
-1355  	37.0118
-1123.71  	176.931
-1450.34  	288.015
-1168.99  	42.2506
-1086.04  	222.991
-1501.95  	274.825
-1051.26  	24.7976
-1086.57  	9.42683
-1093.84  	206.086
-1185.85  	191.947
-1128.03  	415.145
-1618.3  	97.6228
-1116.6  	25.764
-1294.28  	174.474
-1056.87  	43.3541
-1510.15  	49.1045
-1035.78  	28.9376
-1594.09  	12.2746
-1074.73  	35.1964
-1095.19  	14.8139
-1157.33  	50.6024
-1095.03  	116.758
-1143.65  	7.01646
-1216.62  	1.51719
-1089.09  	70.2749
-1127.15  	91.2583
-1026.77  	0.524379
-1035.65  	16.9603
-1077.85  	106.898
-1093.19  	170.117
-1148.42  	56.0877
-1095.49  	11.0478
-1113.66  	31.8662
-1021.73  	1.24564
-1191.1  	110.441
-1062.92  	6.74415
-1030.13  	10.267
-1059.06  	83.3602
-1183.07  	221.46
-1257.49  	289.429
-1160.41  	71.4904
-1198.1  	217.116
-1535.97  	368.103
-1109.69  	27.6655
-1187.63  	178.239
-1178.71  	13.2116
-1112.05  	290.567
-989.334  	20.7978
-1064.09  	42.8423
-1496.99  	585.946
-1055.15  	97.7119
-1127.29  	14.7663
-1551.46  	82.0341
-1496.42  	654.496
-1079.2  	36.7127
-1220.64  	118.878
-1345.09  	529.811
-1215.1  	405.856
-1593.24  	89.0295
-1381.01  	69.8756
-1539.88  	543.835
-1386.08  	2.24681
-1574.03  	369.181
-1477.64  	646.442
-1449.4  	151.638
-1482.39  	477.647
-1130.55  	460.746
-1430.5  	115.707
-1462.45  	645.301
-1472.36  	105.19
-1331.68  	598.07
-1480.94  	651.104
-1574.12  	497.504
-1318.79  	81.2625
-1518.75  	698.339
-1432.95  	358.965
-1563.76  	20.0403
-1202.78  	360.57
-1403.03  	9.81844
-1613.02  	255.088
-1420.35  	132.358
-1212.17  	101.919
-1336.77  	77.444
-1419.99  	444.11
-1498.87  	699.527
-1485.32  	449.847
-1637.16  	370.141
-1413.44  	565.357
-1203.5  	44.4129
-1562.64  	364.412
-1463.53  	427.676
-1494.11  	422.496
-1532.14  	337.349
-1620.85  	235.229
-1472.44  	246.216
-1078  	447.062
-1299.15  	373.084
-1554.71  	252.241
-1261.1  	66.6034
-1407.87  	341.698
-1619.12  	463.057
-1434.11  	585.553
-1578.05  	14.9545
-1213.26  	512.886
-1452.01  	178.296
-1527.86  	527.967
-1183.74  	529.491
-1462.73  	327.074
-1392.94  	348.95
-1270.19  	264.264
-1327.76  	561.859
-1546.95  	665.717
-1640.04  	175.208
-1422.29  	317.16
-1534.84  	527.863
-1484  	481.849
-1266.74  	189.233
-1573.34  	267.125
-1326.65  	184.124
-1632.5  	230.032
-1364.3  	359.386
-1516.28  	651.864
-1422.14  	414.469
-1566.39  	621.93
-1595.17  	524.078
-1319.79  	159.101
-1591.56  	384.245
-1089.96  	470.428
-1461.43  	311.255
-1253.75  	246.03
-1522.3  	362.656
-1272.95  	600.408
-1553.2  	427.293
-1536.72  	367.505
-1415.43  	194.477
-1321.08  	304.581
-1279.94  	427.366
-1081.48  	519.692
-1635.74  	372.859
-1476  	701.219
-1332.8  	50.5108
-1619.61  	231.616
-1365.76  	129.102
-1051.65  	588.15
-1260  	589.689
-1262.44  	344.57
-1410.03  	342.058
-1333.12  	413.287
-1496.5  	601.676
-1468.51  	637.354
-1186.75  	557.06
-1171.34  	440.031
-1642.94  	373.614
-1525.82  	169.49
-1121.03  	465.607
-1567.08  	407.302
-1295.71  	670.777
-1326.18  	619.397
-1285.41  	183.127
-1584.21  	454.708
-1332.27  	362.184
-1579.41  	499.049
-1416.51  	127.925
-1522.07  	61.747
-1431.41  	466.607
-1380.89  	510.858
-1450.89  	653.996
-1517.86  	691.549
-1667.9  	39.9883
-1454.27  	576.4
-1387.86  	232.73
-1190.87  	374.073
-1499.4  	174.708
-1479.16  	564.697
-1603.53  	371.841
-1486.59  	663.555
-1394.36  	322.488
-1391.7  	4.71993
-1411.54  	637.884
-1354.53  	18.0465
-1371.96  	392.44
-1498.61  	196.505
-1534.27  	290.182
-1477.5  	359.604
-1519.29  	228.137
-1599.58  	252.767
-1371.29  	53.002
-1302.32  	468.037
-1442.43  	176.827
-1560.81  	498.41
-1349.38  	347.307
-1399.61  	113.82
-1435.08  	419.608
-1126.79  	492.058
-1475.18  	656.67
-1553.35  	310.932
-1359.3  	654.104
-1485.41  	562.681
-1618.65  	147.423
-1398.76  	585.29
-1268.21  	172.831
-1527.83  	203.337
-1468.52  	536.472
-1349.99  	338.807
-1632.85  	340.007
-1436.25  	513.954
-1255.6  	454.087
-1472.95  	547.057
-1559.32  	326.719
-1668.55  	25.0152
-1626.06  	23.0532
-1584.96  	236.322
-1460.52  	149.121
-1441.05  	49.2693
-1021.27  	30.4078
-1602.32  	172.674
-1270.2  	402.017
-1595.08  	87.2522
-1115.96  	64.3193
-1309.92  	228.95
-1165.3  	64.7388
-1183.45  	59.8469
-1218.65  	234.389
-1117.15  	17.9767
-1575.52  	580.29
-1214.49  	80.3419
-1233.04  	199.994
-1136.79  	48.5041
-1549.66  	258.053
-1415.62  	766.72
-1159.29  	7.71656
-1163.06  	279.354
-1051.93  	35.3579
-1091.75  	273.725
-1231.08  	39.4432
-1289.94  	104.396
-1179.51  	143.934
-1105.59  	321.078
-1132.61  	84.2538
-1218.53  	312.676
-1172.84  	77.361
-1120.16  	113.224
-1079.38  	41.8182
-1417.87  	230.708
-1446.48  	188.642
-1036.42  	15.5348
-1289.85  	71.2609
-1317.61  	31.6912
-1130.53  	17.3772
-1395.52  	329.171
-1272.84  	583.879
-1195.98  	95.2753
-1163.75  	94.3054
-1407.76  	402.555
-931.849  	567.442
-1367.71  	347.765
-1059.24  	23.1258
-1667.85  	124.744
-1254.97  	18.6958
-1455.2  	89.645
-1468.77  	413.901
-1058.08  	4.8753
-1139.05  	119.343
-1607.05  	201.987
-1142.28  	158.386
-1396.94  	598.716
-1530.11  	618.917
-1269.83  	244.914
-1361.28  	586.114
-1125.8  	67.1376
-1539.63  	498.186
-1140.34  	42.3019
-1073.98  	7.833
-1068.26  	34.7811
-1211.17  	125.294
-1201.44  	46.1973
-1138.9  	38.0162
-1233.38  	197.363
-1083.21  	7.84771
-1461.7  	516.223
-1502.3  	53.3133
-1086.08  	31.0969
-1076.63  	8.26613
-1001.06  	9.66024
-1131.66  	107.089
-1175.84  	77.0638
-1301.49  	76.6192
-1058.93  	25.5438
-1092.66  	81.2704
-1165.22  	103.139
-1036.33  	82.7284
-1134.3  	72.2403
-1141.49  	87.9035
-1301.56  	418.352
-1249.51  	278.989
-1350.76  	321.556
-1189.2  	89.5566
-1511.62  	198.224
-1398.1  	129.162
-1543.28  	27.7669
-1264.72  	1052.78
-1061.87  	32.9288
-1149.53  	359.895
-1158.1  	148.654
-1072.78  	12.8945
-1601.17  	196.601
-1050.67  	10.5784
-1095.54  	10.0663
-1175.28  	53.062
-1208.71  	200.725
-1594.91  	246.095
-1141.03  	385.947
-1304.13  	24.677
-1157.16  	5.40732
-1196.89  	24.9342
-1316.58  	527.66
-1055.96  	35.256
-1121.94  	98.7173
-1560.15  	107.402
-1215.83  	2.5055
-1199.71  	311.99
-1158.21  	75.5848
-1083.82  	42.326
-1264.06  	521.763
-1228.11  	85.1744
-1077.14  	5.06941
-987.535  	227.435
-1045.55  	5.68064
-1216.22  	57.5146
-1088.81  	0.236555
-1093.06  	22.8134
-1159.68  	129.646
-1530.81  	147.315
-1094.83  	98.6504
-1268.47  	97.3223
-1125.11  	184.125
-1069.9  	0.151524
-1031.52  	8.62731
-1041.48  	17.7874
-1056.94  	22.8119
-1056.5  	33.7772
-1316.17  	173.083
-1547.86  	243.225
-1251.53  	642.677
-1053.38  	17.5662
-1404.45  	205.767
-1137.49  	154.996
-1063.69  	20.5599
-1053.41  	0.644501
-1180.17  	201.127
-1077.25  	124.766
-1202.06  	157.056
-1288.27  	92.1684
-1221.22  	56.902
-1100.64  	321.738
-1168.85  	116.426
-1592.12  	50.0152
-1088.81  	51.4372
-1447.53  	630.145
-1448.78  	614.089
-1112.85  	321.25
-1060.76  	91.3394
-1085.94  	118.412
-1198.5  	78.3809
-1389.93  	289.052
-1576.79  	388.457
-1377.86  	195.343
-1490.29  	657.076
-1462.23  	285.486
-1586.8  	312.766
-1394.5  	399.336
-1512.46  	51.8141
-1663.69  	227
-1637.18  	338.998
-1502.18  	682.761
-1649.99  	308.238
-1349.82  	310.913
-1542.11  	663.805
-1286.99  	590.811
-1133.1  	479.022
-1535.41  	60.762
-1394.88  	167.4
-1150.45  	466.955
-1348.86  	573.712
-1543.1  	569.493
-1581.73  	279.678
-1336.02  	69.6615
-1323.89  	35.6443
-1583.02  	335.075
-1286.49  	487.619
-1596.84  	318.803
-1572.23  	421.851
-1390.65  	272.904
-1503.8  	424.464
-1397.36  	302.969
-1263.03  	554.804
-1354.52  	630.823
-1445.74  	52.5154
-1497.84  	405.412
-1316.59  	346.751
-1535.48  	33.1205
-1466.03  	526.513
-1629.83  	178.891
-1105.2  	496.987
-1429.53  	442.1
-1544.73  	316.939
-1626.5  	65.2069
-1294.85  	277.733
-1489.18  	247.929
-1224.32  	485.035
-1279.88  	79.1601
-1205.96  	442.604
-1384.08  	336.557
-1301.94  	389.215
-1479.19  	129.241
-1585.89  	138.228
-1298.08  	508.799
-1338.36  	209.443
-1262.36  	240.031
-1464.48  	415.086
-1473.71  	245.866
-1329.15  	381.11
-1358.47  	207.235
-1334.32  	154.337
-1541.74  	514.124
-1397.74  	316.907
-1621.29  	322.609
-1318.73  	351.345
-1401.57  	229.204
-1257.69  	378.692
-1634.73  	318.503
-1533.6  	273.329
-1421.44  	256.545
-1637.05  	279.301
-1316.08  	271.447
-1425.4  	732.494
-1639.65  	220.268
-1669.86  	11.8207
-1475.72  	487.471
-1618.89  	397.717
-1474.9  	590.66
-1492.2  	644.512
-1417.07  	167.644
-1264.65  	488.054
-1615.08  	321.997
-1533.09  	146.523
-1155.07  	502.247
-1362.01  	506.234
-1351.6  	167.382
-1498  	300.914
-1312.05  	18.1808
-1508.98  	225.265
-1026.17  	794.673
-1312.56  	137.609
-1362.31  	508.106
-1654.34  	5.93889
-1455.62  	505.736
-1357.17  	12.2123
-1430.01  	144.949
-1473.23  	325.422
-1303.16  	575.826
-1165.25  	474.003
-1391.68  	452.58
-1274.08  	467.074
-1466.64  	252.8
-1565.03  	565.244
-1561.94  	72.123
-1326.68  	518.87
-1336.62  	358.212
-1672.57  	136.674
-1267.78  	498.991
-1428.8  	457.394
-1503.26  	620.062
-1665.68  	167.498
-1355.73  	434.415
-1465.29  	22.9023
-1536.95  	109.674
-1419.75  	534.517
-1400.76  	130.274
-1413.92  	31.4447
-1517.79  	417.768
-1196.09  	394.503
-1431.06  	295.414
-1606.19  	173.894
-1514.32  	671.946
-1379.34  	309.512
-1375.7  	434.655
-1604.46  	83.8097
-1651.17  	65.4781
-1424.33  	54.7863
-1499.81  	490.343
-1631.38  	216.049
-1422.79  	604.67
-1403.5  	494.794
-1274.77  	260.384
-1624.62  	434.745
-1589.4  	506.865
-1542.17  	204.524
-1661.67  	209.374
-1319.1  	227.217
-1284.85  	385.098
-1636.1  	75.8685
-1622.43  	236.205
-1355.73  	620.503
-1588.41  	486.94
-1532.13  	599.863
-1507.4  	611.68
-1501.51  	524.755
-1313.05  	284.973
-1270.39  	431.282
-1201.82  	484.184
-1590.96  	358.198
-1576.73  	330.486
-1270.17  	433.234
-1494.62  	525.996
-1444.5  	274.087
-1618.41  	403.712
-1406.15  	274.222
-1487  	530.491
-1240.94  	600.108
-1396.64  	589.894
-1610.74  	384.375
-1384.15  	136.271
-1594.68  	449.087
-1298.15  	364.12
-1431.64  	29.3304
-1501.88  	149.208
-1411.18  	54.1774
-1530.56  	692.826
-1061.69  	12.7426
-1167.74  	368.4
-1300.83  	71.7344
-1053.99  	16.3409
-1120.59  	126.246
-1098.31  	165.521
-1040.4  	10.7489
-1310.56  	145.936
-1239.23  	137.642
-1055.74  	56.8626
-1243.92  	22.6681
-1046.92  	7.25635
-1060.74  	135.288
-1463.45  	664.44
-1132.89  	63.0654
-1077.25  	167.423
-1067.13  	79.0057
-1552.32  	297.628
-1046.7  	13.1212
-1098.24  	2.18413
-1107.35  	65.6428
-1100.13  	66.023
-1382.17  	305.435
-1006.19  	43.0337
-1141.07  	553.14
-1056.73  	31.1611
-1199.46  	125.475
-1036.04  	29.5771
-1447.67  	718.842
-1143.87  	131.094
-1321.45  	14.0114
-1152.3  	40.2808
-1095.02  	25.7178
-1369.99  	429.408
-1168.94  	119.587
-1196.18  	26.4633
-1037.13  	73.8076
-1595.13  	304.31
-1170.24  	216.163
-1117.27  	46.0129
-1135.79  	13.5987
-1192.94  	91.5904
-1157.87  	43.5651
-1412.74  	344.834
-1252.48  	176.676
-1133.83  	79.5237
-1035.31  	42.8426
-1180.67  	181.555
-1003.55  	104.393
-1579.8  	165.969
-1211.88  	49.4969
-1104.23  	12.1393
-1018.73  	1.44131
-1111.82  	81.5586
-1616.02  	2.14261
-1494.09  	465.571
-1294.49  	9.97864
-1140.2  	8.15654
-1290.68  	92.6176
-1140.43  	103.757
-1477.68  	306.413
-1188.32  	110.414
-1006.89  	113.641
-1485.41  	483.575
-1172.48  	24.8786
-984.006  	12.3013
-1496.56  	275.587
-1195.84  	27.8065
-1177.78  	172.651
-1576.17  	332.473
-1075.8  	13.9567
-1016.75  	32.3442
-1067.17  	49.2289
-1355.87  	643.511
-1076.34  	14.7473
-1174.17  	41.705
-1052.2  	41.3898
-1244.14  	87.1313
-1090.56  	27.4844
-1057.18  	2.84129
-1103.3  	129.058
-1517.93  	310.036
-1313.05  	270.409
-1221.84  	192.707
-1579.81  	154.951
-1094.59  	130.837
-1093.35  	321.319
-1323.65  	537.526
-1494.32  	283.496
-1110.41  	562.896
-1235.32  	317.971
-1400.94  	27.4484
-1046.3  	51.8085
-1165.35  	35.0675
-1191.5  	128.784
-1091.16  	20.9164
-1064.9  	48.7324
-1169.45  	134.139
-1132.5  	76.5601
-1061.65  	16.6747
-1389.9  	226.284
-1430.84  	442.804
-1226.74  	67.3185
-1131.52  	49.4437
-1076.73  	12.5674
-1188.46  	144.78
-1117.12  	100.687
-1538.52  	316.051
-1044.05  	46.5052
-1184  	64.4285
-1120.13  	9.62377
-1491.55  	140.814
-1549.48  	357.078
-1217.2  	148.681
-1169.31  	50.4074
-1103.03  	232.752
-1145.75  	10.9747
-1160.33  	27.8165
-1324.68  	157.724
-1460.92  	130.775
-1027.05  	29.4546
-1099.48  	41.9803
-1175.65  	3.91297
-1113.7  	28.6454
-1074  	12.483
-1179.53  	118.005
-1081.17  	56.9028
-1263.24  	160.22
-1086.84  	35.1057
-1026.53  	61.7579
-1098.41  	93.1392
-1535.35  	122.482
-1440.53  	564.026
-1040.01  	8.64972
-1084.29  	349.783
-1087.51  	45.9314
-1178.22  	168.759
-1056.66  	33.9851
-1159.57  	88.4435
-1103.59  	339.321
-1371.57  	668.709
-1255.27  	64.3298
-1027.22  	6.73225
-1052.21  	31.0985
-1103.38  	211.113
-1191.45  	453.892
-1286.44  	538.23
-1238.14  	541.903
-1522.32  	203.439
-1384.88  	223.002
-1070.51  	71.0757
-1104.92  	3.83565
-1237.7  	269.823
-1099.98  	32.189
-1530.7  	46.1223
-1228.72  	393.259
-1157.44  	93.8343
-1395.03  	303.571
-1333.3  	525.773
-1564.85  	193.16
-1627.13  	61.008
-1383.55  	510.456
-1279.69  	204.43
-1549.74  	583.343
-1388.86  	97.9969
-1327.99  	163.386
-1577.14  	85.6228
-1451.36  	537.285
-1461.04  	518.871
-1267.99  	540.322
-1660.48  	269.472
-1629.21  	425.451
-1395.71  	510.03
-1447.07  	238.649
-899.463  	677.551
-1469.54  	118.382
-1525.68  	223.942
-1623.58  	451.246
-1440.88  	305.394
-1570.32  	115.396
-1210.31  	157.423
-1491.64  	673.083
-1359.31  	616.234
-1323.52  	620.996
-1288.7  	22.7041
-1264.76  	57.9471
-1318.45  	449.063
-1185.26  	382.618
-1515.23  	212.213
-1214.06  	137.285
-1403.59  	617.664
-1647.15  	224.143
-1556.07  	369.832
-1364.64  	564.638
-1408.41  	603.228
-1422.28  	496.323
-1569.85  	608.425
-1522.59  	10.5361
-1560.13  	552.213
-1572.86  	263.807
-1584.41  	392.226
-1591.78  	422.719
-1346.47  	617.752
-1222  	105.8
-1459.19  	66.626
-1462.6  	570.304
-1526.31  	393.584
-1517.14  	28.3646
-1329.98  	92.3618
-1214.65  	313.99
-1396.34  	96.5614
-1564.06  	202.087
-1568.22  	5.65295
-1347.83  	325.355
-1414.56  	14.6721
-1185.44  	445.624
-1351.91  	39.0915
-1048.32  	475.592
-1602.41  	114.698
-1606.66  	301.701
-1662.06  	162.906
-1347.11  	144.382
-1600.26  	228.825
-1629.54  	126.741
-1479.95  	669.985
-1603.49  	237.542
-1665.06  	109.849
-1349.7  	448.902
-1385.69  	130.572
-1664.9  	275.097
-1606.94  	396.886
-1282.6  	386.654
-1593.56  	390.559
-1366.31  	336.866
-1405.16  	9.67015
-1381.74  	42.0295
-1523.91  	303.739
-1658.88  	158.171
-1441.28  	99.8102
-1341.49  	463.183
-1619.41  	272.764
-1328.85  	144.233
-1581.79  	353.246
-1644.22  	215.298
-1396.53  	372.804
-1433.17  	472.273
-1642.77  	208.479
-1494.48  	170.021
-1336.6  	517.396
-1249.9  	377.081
-1245.75  	66.1828
-1475.41  	186.449
-1438.56  	462.255
-1387.66  	586.668
-1509.34  	549.237
-1301.16  	256.904
-1508.56  	385.488
-1559.89  	361.425
-1164.97  	544.483
-1501.39  	272.741
-1399.59  	344.428
-1557.68  	503.781
-1477.23  	71.2844
-1612.13  	150.261
-1527.81  	178.457
-1520.87  	523.842
-1315.24  	369.16
-1629.57  	369.909
-1535.22  	76.1788
-1505.9  	466.459
-1418.56  	614.088
-1562.82  	526.855
-1400.93  	469.655
-1504.58  	134.885
-1514.19  	418.857
-1586.8  	229.415
-1318.09  	452.058
-1527.31  	72.8372
-1430.83  	593.152
-1216.02  	471.208
-1646.8  	217.199
-1461.5  	482.307
-1376.44  	570.251
-1502.11  	376.546
-1330.17  	544.387
-1502.65  	604.225
-1526.19  	573.027
-1470.88  	328.732
-1405.26  	619.513
-1426.21  	151.735
-1620.73  	143.315
-1386.16  	226.063
-1287.07  	437.809
-1445.9  	174.249
-1529.38  	304.421
-1219.43  	485.209
-1312.88  	177.065
-1509.06  	389.761
-1295.65  	213.972
-1457.78  	451.27
-1498.45  	363.902
-1385.95  	454.824
-1386.98  	646.76
-1575.75  	445.8
-1390.49  	371.054
-1423.87  	251.06
-1629.31  	246.653
-1451.34  	15.6882
-1073.91  	472.116
-1515.34  	73.4514
-1548.81  	616.539
-1288.97  	78.3014
-1500.22  	703.682
-1330.57  	38.9288
-1496.45  	263.965
-1595.3  	224.666
-1418.38  	219.524
-1308.93  	446.669
-1564.73  	597.949
-1479.27  	221.541
-1470.57  	375.394
-1374.97  	390.781
-1644.27  	318.126
-1543.93  	594.078
-1559.96  	275.658
-1475.05  	559.223
-1412.88  	88.2442
-1258.14  	453.378
-1082.14  	24.9303
-1142.22  	92.3944
-1075.1  	163.673
-1052.77  	3.17766
-1168.29  	72.2195
-1541.93  	25.3751
-1048.71  	27.772
-1136.41  	37.7063
-1521.09  	159.863
-1150.83  	32.1805
-1133.94  	133.786
-1206.32  	417.23
-1384.77  	564.354
-1073.37  	3.89995
-1093.69  	169.161
-1080.01  	3.57367
-1645.49  	59.9129
-1066.07  	38.2521
-1158.73  	156.35
-1072.24  	116.227
-1589.54  	71.1963
-1600.24  	59.729
-1281.15  	144.017
-1095.17  	60.2691
-1069.07  	17.6915
-1141.29  	44.9797
-1107.34  	88.8868
-1464.37  	176.889
-1590.87  	427.574
-1167.72  	287.017
-1082.98  	62.5689
-1171.07  	21.2838
-1034.77  	25.6609
-1048.96  	42.3606
-1104.91  	12.1793
-1092.61  	206.972
-1347.58  	515.736
-1460.29  	158.241
-1126.05  	42.4413
-1071.73  	14.0894
-1390.29  	169.83
-1082.06  	180.825
-1188.63  	1.47692
-1062.23  	1.44833
-1243.58  	235.324
-1063.47  	121.159
-1231.98  	69.4157
-1170.55  	87.5974
-1100.23  	1.48738
-1588.83  	29.6062
-1252.6  	58.3087
-1041.19  	3.18257
-1135.95  	16.8872
-1227.9  	300.355
-1301.32  	216.311
-1034.26  	74.0475
-1605.75  	9.33665
-1078.09  	25.1813
-1073.5  	52.9431
-1097.23  	41.9741
-1140.92  	73.9069
-1092.97  	16.1376
-1089.23  	37.2774
-1245.64  	487.975
-1609.57  	70.6571
-1619.17  	163.018
-1528.09  	294.046
-1123.12  	15.8289
-1620.96  	186.326
-1532.79  	593.338
-1042.87  	59.3014
-1078.16  	96.4886
-1236.26  	45.326
-1034.89  	16.0194
-1068.23  	117.522
-1524.78  	575.845
-1119.58  	151.74
-1084.14  	50.2976
-1261.02  	78.493
-1563.08  	519.269
-1586.68  	130.442
-1177.69  	42.4162
-1154.42  	20.864
-1061.95  	76.6117
-1495.68  	68.5687
-1131.21  	508.34
-1107.96  	68.8902
-1079.71  	33.187
-1087.69  	69.3204
-1032.47  	6.49753
-1500.28  	165.466
-1595.86  	27.145
-1093.7  	342.241
-1090.65  	63.2743
-1608.65  	78.1693
-1077.85  	14.9576
-1059.91  	93.6261
-1135.76  	74.4067
-1151.7  	84.4202
-1247.49  	108.796
-1565.47  	83.2291
-1467.27  	145.119
-1205.02  	156.88
-1051.39  	5.13682
-1146.35  	29.0567
-1418.54  	605.588
-995.769  	187.803
-1107.53  	33.3346
-1127.39  	133.018
-1352.97  	402.943
-1140.68  	78.6496
-1032.38  	1.57537
-1140.8  	102.253
-1386.18  	121.239
-1143.29  	50.1658
-1108.29  	14.2905
-1174.05  	429.837
-1317.04  	644.995
-1306.03  	48.5275
-1100.75  	101.263
-1110.93  	62.9136
-1142.12  	99.3885
-1514.97  	215.55
-1125.53  	392.57
-1540.24  	271.594
-1111.3  	255.045
-1015.88  	8.95465
-1218.95  	267.155
-1468.2  	300.255
-1554.38  	12.2821
-1204.42  	164.659
-1208.31  	546.814
-1663.64  	20.7751
-1638.41  	161.912
-1037.53  	4.61985
-1519.02  	223.504
-1017.1  	46.4583
-1495.83  	152.802
-1104.54  	2.83279
-1601.3  	74.1898
-1053.88  	11.0506
-1077.28  	79.0496
-1089.66  	15.8674
-1091.37  	35.7818
-1188.37  	132.221
-1266.64  	112.723
-1095.09  	8.16257
-1107.46  	237.421
-1571.33  	234.746
-1458.53  	368.958
-1109.27  	81.6684
-1203.18  	101.313
-1493.22  	54.3081
-1106.39  	139.941
-1333.74  	456.015
-1099.35  	51.0972
-1536.53  	5.46106
-1666.16  	111.401
-1334.36  	447.795
-1343.48  	91.2076
-1425.21  	295.242
-1364.63  	235.273
-1632.55  	220.571
-1520.02  	663.164
-1462.24  	344.894
-1459.66  	152.285
-1516.97  	100.742
-1551.33  	457.392
-1462.44  	336.879
-1310.64  	547.344
-1474.35  	643.993
-1531.94  	206.4
-1510.14  	164.328
-1620.05  	453.274
-1589.73  	26.4371
-1464.94  	277.015
-1269.34  	359.094
-1328.44  	637.412
-1536.08  	475.191
-1605.82  	87.7637
-1251.11  	210.727
-1561.8  	447.055
-1465.01  	476.158
-1568.8  	509.779
-1532.37  	569.915
-1360.42  	172.792
-1555.25  	55.1784
-1274.47  	117.938
-1346.46  	565.737
-1670.48  	17.209
-1418.88  	54.868
-1249.55  	337.911
-1524.46  	194.63
-1644.28  	259.63
-1576.27  	507.981
-1663.36  	71.8452
-1636.41  	333.941
-1438.29  	599.615
-1554.17  	510.015
-1268.18  	276.472
-1519.25  	628.783
-1194  	377.954
-1462.85  	475.248
-1480.49  	27.2734
-1308.54  	332.709
-1379.99  	592.769
-1553.74  	602.76
-1460.75  	5.79476
-1564.81  	604.648
-1583  	104.436
-1507.93  	613.175
-1267.46  	371.731
-1384.42  	454.537
-1651.36  	247.258
-1565.55  	593.409
-1650.92  	353.333
-1643.42  	363.083
-1475.49  	72.5177
-1355.04  	145.951
-1569.74  	401.132
-1439.06  	421.093
-1486.09  	250.889
-1299.11  	512.189
-1187.33  	506.294
-1164.56  	392.019
-1543.97  	323.132
-1664.16  	195.222
-1476.53  	151.159
-1311.47  	603.689
-1495.38  	358.026
-1544.82  	667.678
-1445.41  	154.641
-1334.33  	522.983
-1372.91  	197.875
-1179.59  	509.425
-1481.22  	570.817
-1448.41  	682.198
-1441.85  	232.352
