26960
-1740.26  	130.454
-1526.33  	439.441
-1555.42  	387.284
-1632.86  	222.76
-1404.55  	333.855
-1689.51  	508.465
-1411.26  	55.4387
-1599.65  	457.427
-1496.02  	448.064
-1696.35  	66.0589
-1683.06  	145.051
-1374.4  	595.944
-1588.06  	1.93181
-1259.3  	583.116
-1641.21  	414.952
-1390.6  	38.9455
-1592.7  	31.3878
-1483.15  	20.2101
-1310.83  	518.687
-1533.57  	424.867
-1603.54  	534.226
-1480.98  	501.86
-1535.85  	751.059
-1453.7  	0.29592
-1613.49  	23.3988
-1325.94  	390.855
-1400.6  	257.73
-1676.69  	290.811
-1610.09  	348.807
-1667.97  	522.964
-1147.08  	631.162
-1597.85  	184.557
-1577.11  	30.0871
-1688.87  	102.94
-1597.91  	438.079
-1649.97  	565.728
-1586.94  	20.5421
-1330.62  	432.243
-1531.3  	25.5938
-1512.48  	592.02
-1368.39  	513.621
-1668.35  	73.7302
-1579.04  	488.907
-1660.43  	495.684
-1379.91  	562.039
-1470.69  	652.684
-1526.11  	336.469
-1549.81  	425.591
-1414.56  	425.695
-1521.77  	681.074
-1456.54  	359.237
-1673.88  	146.182
-1639.08  	481.589
-1490.83  	189.187
-1498.44  	332.448
-1707.97  	475.503
-1757.14  	71.5427
-1657.89  	156.063
-1586.04  	333.04
-1546.8  	54.4404
-1648.46  	105.84
-1567.24  	97.867
-1175.13  	3.06391
-1565.15  	102.273
-1564.1  	140.131
-1227.46  	45.0782
-1314.19  	604.616
-1339.29  	100.138
-1603.36  	282.801
-1698.12  	405.136
-1289.36  	123.912
-1553.77  	95.9847
-1309.25  	165.552
-1318  	205.907
-1374.71  	204.793
-1158.11  	12.5418
-1592.5  	93.3124
-1161.15  	3.88939
-1265.11  	136.469
-1271.98  	94.5283
-1147.19  	0.335659
-1610.87  	142.053
-1147.85  	40.3055
-1785.74  	121.02
-1197.22  	29.9712
-1267.74  	1.864
-1667.83  	7.57747
-1216.34  	13.7036
-1238.26  	188.308
-1611.49  	54.4009
-1221.05  	88.7946
-1396.16  	554.628
-1393.26  	26.2259
-1333.62  	15.8173
-1268.73  	66.2432
-1545.47  	230.565
-1466.51  	135.984
-1467.37  	240.191
-1663.22  	93.3956
-1258.08  	7.60496
-1672.34  	171.21
-1366.62  	650.613
-1387.15  	28.7768
-1119.4  	30.8939
-1121.17  	15.4567
-1474.44  	299.769
-1394.82  	26.8928
-1602.79  	457.094
-1455.97  	140.125
-1226.69  	19.4567
-1315.15  	714.659
-1201.16  	200.406
-1364.85  	108.25
-1091.53  	200.032
-1272.53  	10.3614
-1403.45  	630.566
-1188.05  	21.8608
-1258.03  	138.478
-1416.43  	18.9331
-1326.5  	185.188
-1312.36  	1.07558
-1148.87  	59.059
-1434.97  	104.694
-1205.34  	106.786
-1443.09  	577.985
-1179.02  	92.9773
-1358.28  	321.155
-1187.23  	169.267
-1238.6  	108.204
-1312.61  	37.6702
-1155.61  	5.8877
-1116.55  	11.7354
-1753.08  	306.471
-1195.89  	68.5666
-1308.93  	246.801
-1318.8  	38.9414
-1271.44  	17.7282
-1424.1  	1.25199
-1642.29  	639.448
-1150.2  	1.15269
-1181.68  	61.8272
-1239.17  	32.7915
-1537.56  	474.091
-1147.55  	5.03415
-1162  	34.0087
-1310.68  	41.0833
-1255.21  	29.4482
-1157.33  	124.677
-1469.95  	40.1647
-1236.75  	198.799
-1550.33  	309.379
-1274.4  	46.5685
-1189.47  	248.885
-1603.96  	293.758
-1145.55  	27.9611
-1183.11  	11.0689
-1199.36  	230.459
-1314.66  	216.728
-1241.89  	466.868
-1731.83  	104.489
-1241.51  	29.2141
-1446.12  	197.025
-1159.74  	48.2569
-1640.18  	53.2571
-1126.24  	31.3714
-1730.13  	13.4373
-1171.78  	39.0617
-1191.84  	16.5179
-1286.59  	57.2535
-1205.16  	131.291
-1271.19  	8.06827
-1351.85  	1.69761
-1189.68  	77.9108
-1237.36  	102.1
-1147.07  	0.738528
-1131.79  	19.0093
-1176.12  	118.348
-1193.34  	188.138
-1251.63  	61.8717
-1193.3  	12.0667
-1234.46  	35.8559
-1116.93  	1.29347
-1327.04  	124.693
-1158.01  	7.42912
-1127.79  	11.1659
-1160.32  	93.3549
-1308.62  	249.734
-1394.14  	326.578
-1280.22  	80.4392
-1324.99  	244.724
-1639.51  	392.399
-1227.06  	31.0257
-1313.68  	200.959
-1284.31  	14.5398
-1222.67  	326.186
-1103.75  	23.4663
-1163.54  	47.7246
-1599.03  	625.506
-1151.67  	108.522
-1227.25  	16.5158
-1654.86  	87.8154
-1597.63  	699.423
-1175.14  	41.0359
-1351.06  	134.045
-1435.12  	567.425
-1294.9  	432.674
-1695.65  	93.3174
-1469.68  	72.4918
-1640.07  	579.567
-1475.54  	2.42779
-1681.8  	394.509
-1572.89  	688.882
-1544.85  	161.344
-1582.68  	509.816
-1204.63  	490.972
-1524.24  	122.862
-1558.5  	687.668
-1570.58  	112.235
-1420.27  	637.934
-1576.34  	693.976
-1678.74  	530.38
-1405  	87.2103
-1621.13  	745.558
-1530.49  	388.498
-1665.63  	21.2681
-1281.89  	384.194
-1496.35  	10.355
-1722.81  	272.488
-1517.3  	141.481
-1291.59  	108.641
-1424.01  	83.0731
-1514.04  	473.421
-1598.72  	746.055
-1582  	479.109
-1742.36  	394.929
-1505.86  	603.056
-1282.21  	47.5631
-1665.67  	388.611
-1556.46  	455.352
-1597.38  	454.199
-1635.82  	360.105
-1726.55  	250.324
-1568.31  	262.352
-1147.07  	476.134
-1384.02  	397.557
-1655.11  	268.671
-1343.43  	71.0749
-1501.12  	364.496
-1722.77  	493.315
-1529.41  	624.602
-1680.39  	16.1203
-1293.23  	546.643
-1549.02  	190.058
-1627.5  	562.486
-1260.65  	563.135
-1558.65  	348.651
-1484.04  	371.651
-1354.68  	281.711
-1416.75  	599.431
-1648.24  	709.564
-1746.79  	186.563
-1518.91  	338.42
-1634.72  	562.833
-1580.49  	513.208
-1347.65  	201.723
-1677.56  	284.836
-1415.6  	197.77
-1741.9  	246.078
-1454.69  	383.384
-1619.91  	696.525
-1515.55  	441.859
-1670.47  	663.317
-1698.98  	557.572
-1407.75  	169.754
-1695.84  	408.665
-1158.88  	506.028
-1560.92  	332.469
-1335.98  	263.062
-1622.72  	386.762
-1356.08  	639.555
-1658.99  	456.434
-1635.68  	391.376
-1509.63  	207.547
-1407.65  	324.696
-1363.37  	455.352
-1149.76  	553.499
-1743.36  	398.153
-1576.34  	748.908
-1420.75  	53.8213
-1725.37  	245.836
-1455.58  	138.161
-1117.34  	629.298
-1343.27  	637.327
-1347.02  	367.608
-1504.42  	364.759
-1421.84  	439.981
-1595.83  	641.785
-1566.19  	679.815
-1263.5  	593.783
-1247.44  	467.655
-1751.64  	399.133
-1625.9  	183.18
-1193.19  	495.492
-1670.65  	433.993
-1379.44  	715.796
-1415.97  	661.779
-1369.8  	195.586
-1688.32  	484.932
-1419.68  	384.873
-1683.55  	531.872
-1513.03  	137.747
-1625.01  	65.6311
-1525.68  	498.385
-1471.06  	543.843
-1544.94  	696.864
-1616.94  	737.867
-1780.9  	42.75
-1551.08  	614.728
-1479.22  	247.004
-1268.57  	399.028
-1600.04  	186.331
-1576.28  	600.154
-1708.96  	396.363
-1584.39  	707.628
-1486.06  	342.942
-1485.38  	5.23586
-1504.07  	679.644
-1444.81  	19.3133
-1465.5  	419.067
-1601.76  	210.194
-1638.28  	309.959
-1580.32  	388.776
-1619.85  	243.382
-1705.52  	268.588
-1462.19  	56.2862
-1385.88  	498.282
-1536.75  	190.743
-1664.78  	531.749
-1438.57  	370.728
-1490.52  	120.485
-1530.03  	447.58
-1200.49  	524.202
-1571.45  	699.684
-1655.24  	330.536
-1452.18  	699.115
-1587.57  	601.2
-1725.05  	155.875
-1492.15  	623.839
-1350.75  	183.923
-1631.74  	217.161
-1566.95  	572.454
-1437.82  	362.281
-1745.18  	363.35
-1530.91  	547.779
-1338.81  	485.212
-1571.73  	583.737
-1661.64  	347.497
-1778.41  	26.7387
-1733.34  	25.2018
-1720.76  	256.789
-1559.77  	158.794
-1538.97  	53.5626
-1139.12  	34.267
-1710.13  	184.555
-1411.47  	454.107
-1735.54  	94.2782
-1224.32  	71.9177
-1397.96  	245.023
-1288.88  	73.0937
-1314.66  	67.6737
-1348.88  	264.311
-1234.23  	20.401
-1682.72  	619.435
-1346.83  	90.698
-1369.31  	225.89
-1239.28  	53.4804
-1655.06  	276.891
-1507.38  	818.953
-1295.93  	8.68258
-1281.98  	314.165
-1145.7  	38.8196
-1196.86  	306.057
-1375.15  	44.5697
-1433.13  	117.842
-1286.83  	158.475
-1215.89  	360.683
-1241.92  	94.065
-1348.5  	352.567
-1278.63  	85.111
-1228.64  	126.535
-1182.35  	46.8128
-1513.02  	246.77
-1544.31  	201.401
-1127.27  	16.6512
-1438.65  	80.4868
-1402.48  	33.7541
-1231.97  	19.2069
-1514.16  	357.522
-1357.98  	623.577
-1323.79  	107.482
-1285.01  	106.253
-1500.53  	429.286
-987.141  	605.98
-1458.26  	370.588
-1157.17  	25.7797
-1780.82  	133.421
-1401.37  	21.1642
-1579.85  	97.2956
-1569.08  	443.821
-1222.43  	5.70241
-1252.86  	133.941
-1745.63  	219.498
-1257.9  	177.952
-1492.02  	640.72
-1635.6  	660.187
-1412.01  	276.675
-1453.67  	625.861
-1238.71  	75.4222
-1645.56  	532.115
-1268.19  	47.8522
-1168.66  	8.00953
-1172.5  	39.1055
-1341.11  	141.301
-1336.13  	52.2272
-1258.44  	42.8543
-1367.23  	222.704
-1187.51  	8.77693
-1561.81  	550.596
-1632.11  	57.9409
-1184.03  	34.4408
-1183.68  	9.17545
-1121.06  	10.8776
-1242.29  	119.807
-1298.07  	86.7562
-1450.49  	86.5233
-1155.19  	28.4105
-1192.96  	90.0332
-1269.43  	113.612
-1146.45  	93.064
-1236.06  	79.7404
-1252.98  	98.2814
-1388.89  	446.301
-1385.47  	314.847
-1442.56  	345.48
-1315.88  	101.032
-1612.83  	211.952
-1516.48  	140.269
-1647.67  	30.6508
-1347.43  	1139.73
-1161.24  	36.7646
-1267.76  	405.169
-1276.17  	167.085
-1167.04  	14.0517
-1708.56  	209.774
-1150.1  	11.9517
-1209.97  	11.2948
-1304.43  	59.9469
-1336.52  	226.169
-1732.73  	267.429
-1257.87  	434.428
-1449.35  	27.8876
-1289.53  	6.05306
-1329.86  	28.143
-1405.19  	565.875
-1152.84  	39.1679
-1233.16  	110.738
-1693.79  	116.706
-1353.45  	2.81244
-1327.46  	351.853
-1276.51  	85.0055
-1180.74  	46.8513
-1348.63  	557.341
-1339.03  	93.6408
-1186.24  	5.60362
-1088.73  	255.702
-1148.07  	6.53358
-1349.44  	64.9739
-1204.23  	0.279803
-1213.22  	25.6063
-1265.01  	142.839
-1662.57  	160.128
-1193.86  	109.004
-1405.75  	109.734
-1227.57  	203.132
-1164.71  	0.410995
-1123.19  	9.6084
-1135.68  	20.0722
-1154.02  	25.3949
-1151.79  	37.7098
-1404.93  	185.404
-1679.62  	264.238
-1334.24  	687.405
-1154.72  	19.6795
-1523.98  	223.402
-1249.03  	173.464
-1160.29  	22.7871
-1154.86  	0.879197
-1306.56  	226.964
-1180.53  	139.584
-1332.89  	177.319
-1433.48  	104.087
-1353.41  	64.205
-1208.43  	360.637
-1273.76  	128.263
-1731.7  	53.9897
-1203.57  	57.8315
-1546.93  	673.482
-1548.25  	656.282
-1222.39  	360.212
-1157.32  	101.313
-1185.5  	131.098
-1322.85  	88.1842
-1483.66  	308.462
-1678.32  	412.919
-1466.94  	207.605
-1586.19  	699.025
-1557.06  	302.826
-1693.86  	333.723
-1485.85  	425.51
-1616.51  	55.4143
-1772.64  	241.749
-1748.99  	362.248
-1599.5  	727.545
-1757.98  	328.515
-1441.57  	332.172
-1646.23  	708.553
-1374.22  	630.82
-1204.02  	512.894
-1635.24  	64.7875
-1489.71  	178.595
-1224.17  	497.499
-1435.44  	609.632
-1643.34  	606.497
-1684.34  	297.953
-1423.38  	74.7111
-1407.98  	38.2599
-1687.77  	357.355
-1374.1  	520.692
-1704.23  	340.266
-1673.67  	448.799
-1480.37  	289.105
-1603.44  	452.655
-1488.5  	323.681
-1344.94  	591.427
-1441.1  	673.617
-1543.55  	55.8359
-1593.62  	432.324
-1402.01  	369
-1634.98  	35.4316
-1560.85  	559.867
-1737.81  	190.656
-1173.91  	533.956
-1523.2  	471.661
-1647.68  	338.226
-1737.81  	69.5973
-1381.83  	296.709
-1586.94  	264.092
-1305.95  	517.361
-1364.19  	84.6404
-1283.28  	472.149
-1478.87  	359.526
-1385.24  	413.845
-1576.78  	137.982
-1691.5  	147.452
-1381.86  	542.679
-1425.8  	223.133
-1344.9  	256.452
-1561.07  	442.527
-1570.62  	262.039
-1418.22  	406.582
-1448.57  	221.029
-1421.64  	164.652
-1644.67  	548.362
-1492.26  	338.466
-1727.67  	343.77
-1407.09  	374.829
-1493.03  	244.53
-1339.97  	403.301
-1745.12  	340.079
-1636  	291.175
-1517.8  	273.913
-1746.15  	297.717
-1402.38  	288.947
-1517.77  	781.085
-1746.46  	234.848
-1784.03  	12.2302
-1572.26  	517.082
-1726.51  	424.264
-1574.04  	630.281
-1593.48  	688.289
-1509.25  	179.832
-1349.04  	520.713
-1720.2  	343.141
-1633.68  	155.67
-1230.87  	536.233
-1451.03  	540.132
-1438.6  	178.508
-1598.73  	321.048
-1396.64  	20.1292
-1607.32  	238.788
-1086.64  	858.011
-1398.96  	147.087
-1455.38  	542.741
-1763.35  	6.024
-1550.78  	539.288
-1447.07  	13.0957
-1526.09  	154.873
-1571.73  	346.884
-1390.41  	616.014
-1241.69  	505.244
-1486.13  	483.409
-1358.05  	498.094
-1563.92  	269.474
-1667.18  	602.168
-1665.77  	75.8264
-1416.51  	553.862
-1426.08  	382.189
-1782.41  	144.98
-1350.97  	531.642
-1528.57  	488.368
-1603.14  	661.285
-1773.99  	178.87
-1443.45  	461.431
-1561.94  	24.6191
-1638.78  	119.6
-1516.59  	571.049
-1495.54  	138.982
-1506.57  	35.4956
-1619.07  	445.636
-1274.84  	420.931
-1528.39  	315.481
-1713.74  	185.274
-1614.44  	715.819
-1470.58  	330.384
-1464.48  	463.574
-1709.42  	89.4871
-1761.15  	68.8158
-1519.51  	58.4509
-1601.88  	523.696
-1738.39  	229.752
-1519.98  	646.012
-1495.91  	527.852
-1358.83  	277.493
-1732.47  	463.185
-1695.44  	540.241
-1647.87  	218.579
-1775.97  	223.969
-1406.3  	242.715
-1370.12  	410.854
-1744.33  	78.256
-1734.01  	252.421
-1445.22  	661.861
-1691.88  	520.658
-1633.74  	640.518
-1606.34  	653.326
-1601.5  	559.705
-1399.49  	303.816
-1354.73  	460.948
-1278.7  	520.247
-1695.85  	383.653
-1680.92  	355.036
-1353.99  	460.939
-1592.39  	561.052
-1542.2  	292.973
-1726.73  	430.62
-1497.22  	291.384
-1586.19  	565.969
-1322.71  	640.112
-1489.6  	629.234
-1717.23  	410.133
-1476.39  	145.077
-1700.67  	480.091
-1381.94  	386.553
-1527.58  	31.1216
-1601.75  	159.839
-1507.95  	57.7996
-1631.21  	737.637
-1161.47  	14.2138
-1290.04  	415.222
-1452.95  	80.9955
-1157.27  	18.2116
-1222.88  	139.348
-1203.94  	184.959
-1133.01  	11.9791
-1458.98  	164.867
-1371.33  	155.113
-1152.86  	63.2305
-1383.58  	25.646
-1141.61  	8.2163
-1157.41  	149.934
-1562.58  	708.804
-1249.5  	71.0821
-1180.57  	187.162
-1168.25  	88.2527
-1655.31  	317.386
-1140.1  	14.316
-1222.45  	2.25011
-1206.95  	72.4957
-1208.04  	74.0195
-1475.03  	327.158
-1126.69  	48.5409
-1258.72  	623.431
-1161.62  	34.7814
-1308.16  	138.033
-1132.15  	33.189
-1545.94  	768.598
-1247.94  	144.532
-1475.6  	15.8276
-1283.29  	45.5692
-1192.96  	28.2307
-1463  	458.936
-1292.56  	134.819
-1304.26  	29.1786
-1131.21  	82.1141
-1700.89  	324.648
-1292.96  	243.572
-1217.26  	50.9133
-1251.61  	15.2754
-1317.32  	103.113
-1292.38  	49.2075
-1509.36  	370.457
-1394.27  	199.556
-1235.15  	87.7281
-1130.43  	47.9733
-1307.81  	204.935
-1105.95  	117.147
-1715.86  	180.384
-1343.67  	55.8722
-1229.79  	13.6967
-1117.36  	1.66074
-1219.36  	91.1295
-1759.31  	2.56954
-1596.69  	497.975
-1442.55  	11.2289
-1262.86  	9.19049
-1439.9  	104.61
-1252.68  	116.166
-1579.04  	328.227
-1295.52  	121.465
-1106.14  	127.455
-1587.29  	516.163
-1292.01  	27.8941
-1101.93  	13.84
-1598.45  	294.628
-1304.44  	30.6773
-1298.74  	194.103
-1711.65  	361.423
-1170.38  	15.7642
-1112.8  	36.1708
-1164.04  	54.6228
-1448.8  	687.444
-1170.65  	16.0709
-1303.71  	47.0301
-1149.53  	45.9625
-1387.06  	98.3649
-1192.04  	30.5115
-1153.12  	3.18596
-1210.65  	144.449
-1622.71  	332.456
-1463.55  	305.513
-1354.89  	217.529
-1690.54  	166.937
-1193.66  	144.537
-1199.47  	359.806
-1413.19  	578.883
-1623.17  	307.867
-1181.29  	600.462
-1368.86  	358.792
-1494.6  	29.6248
-1159.5  	58.1049
-1269.91  	38.5822
-1298.48  	141.738
-1187.09  	22.2813
-1162.81  	54.1273
-1275.48  	147.622
-1234.05  	84.4771
-1171.17  	18.6694
-1508.87  	245.81
-1527.37  	472.798
-1337.83  	74.0095
-1247.69  	55.6897
-1176.11  	13.9465
-1316.25  	163.391
-1217.47  	111.041
-1669.86  	343.462
-1141.88  	51.9418
-1290.06  	70.9067
-1219.15  	10.5334
-1620.06  	152.983
-1681.77  	388.038
-1344.75  	167.386
-1275.21  	55.5341
-1209.07  	259.999
-1248.38  	12.0069
-1264.43  	30.6581
-1413.61  	168.811
-1586.96  	141.906
-1126.84  	32.9667
-1219.22  	47.0792
-1299.73  	4.42901
-1244.19  	32.5046
-1170.79  	13.7576
-1300.65  	132.679
-1179.68  	62.9264
-1405.95  	181.002
-1185.63  	38.7471
-1129.86  	69.2904
-1202.15  	103.678
-1669.51  	132.918
-1538.11  	600.869
-1139.61  	9.58533
-1189.74  	391.97
-1186.2  	50.7133
-1303.25  	190.324
-1158.08  	38.2714
-1264.18  	97.507
-1212.49  	380.732
-1464.85  	715.006
-1395.67  	72.6127
-1119.06  	6.82559
-1149.13  	34.5719
-1211.41  	236.522
-1270.43  	484.077
-1373.43  	575.244
-1321.19  	577.742
-1626.08  	215.991
-1478.81  	238.347
-1166.75  	78.7407
-1213.61  	4.27327
-1371.83  	304.478
-1197.97  	36.0443
-1637.1  	50.1925
-1362.07  	443.887
-1279.84  	105.929
-1486.28  	323.906
-1424.2  	561.696
-1665.95  	206.422
-1734.91  	64.8259
-1473.93  	543.88
-1362.75  	217.957
-1649.3  	623.251
-1478.98  	104.13
-1417.2  	174.481
-1677.98  	90.4492
-1546.62  	571.836
-1556.74  	555.349
-1351.41  	575.891
-1771.64  	287.372
-1735.64  	453.313
-1486.4  	543.317
-1540.75  	253.428
-949.911  	728.384
-1567.53  	126.226
-1628.72  	239.265
-1727.57  	482.46
-1534.79  	325.263
-1673.96  	123.062
-1289.23  	168.173
-1588.9  	717.286
-1448.66  	656.504
-1412.08  	662.69
-1374.63  	24.2633
-1348.29  	61.6966
-1402.33  	478.011
-1262.61  	407.784
-1616.48  	226.483
-1293.66  	146.411
-1499.8  	660.096
-1752.88  	238.349
-1662.46  	395.164
-1452.64  	600.584
-1504.72  	644.509
-1515.41  	526.702
-1672.01  	648.091
-1621.25  	11.0398
-1663.58  	588.847
-1678.03  	281.503
-1687.87  	417.411
-1696.4  	450.495
-1434.63  	657.906
-1301.81  	112.604
-1554.32  	71.1321
-1559.41  	608.181
-1626.09  	419.373
-1616.59  	30.3215
-1417.92  	99.709
-1294  	335
-1487.54  	103.833
-1666.53  	214.831
-1673.07  	6.06286
-1438.8  	347.317
-1509.85  	15.4279
-1262.72  	475.372
-1439.82  	43.9033
-1114.68  	506.656
-1707.35  	121.588
-1711.22  	322.665
-1771.99  	173.567
-1437.7  	154.008
-1705.37  	243.778
-1741.93  	135.572
-1581.4  	715.903
-1711.09  	253.432
-1779.68  	117.225
-1439.59  	478.898
-1477.6  	140.729
-1773.96  	292.698
-1717.64  	424.336
-1367.3  	412.599
-1698  	415.787
-1456.26  	359.147
-1497.3  	10.161
-1472.05  	44.8214
-1624.05  	322.81
-1767.18  	168.491
-1535.46  	104.187
-1432.72  	494.633
-1724.97  	293.16
-1416.03  	154.085
-1684.64  	376.916
-1750.74  	231.196
-1486.57  	396.434
-1528.25  	503.522
-1750.52  	222.307
-1596.93  	182.095
-1428.13  	552.889
-1332.77  	402.397
-1327.57  	70.5223
-1571.62  	198.887
-1532.78  	492.308
-1480.66  	625.958
-1610.38  	586.32
-1385.42  	274.004
-1606.24  	411.923
-1664.49  	385.607
-1242.04  	580.393
-1602.45  	291.033
-1490.09  	367.506
-1663.11  	537.972
-1572.09  	75.6145
-1722.54  	160.663
-1632.46  	190.483
-1619.71  	558.103
-1399.57  	394.49
-1739.65  	395.099
-1637.19  	78.5875
-1605.22  	497.635
-1515.09  	655.598
-1665.9  	561.252
-1494.73  	500.893
-1605.82  	144.045
-1617.88  	447.458
-1690.37  	245.415
-1405.29  	483.777
-1629.42  	77.9098
-1527.97  	633.586
-1296.79  	502.188
-1758.07  	230.994
-1561.02  	515.144
-1465.58  	609.561
-1603.76  	401.088
-1416.11  	581.881
-1600.79  	643.892
-1628.63  	611.412
-1567.38  	347.694
-1498.97  	660.813
-1518.6  	163.046
-1728.19  	152.231
-1479.4  	241.302
-1370.74  	470.004
-1542.01  	185.478
-1630.7  	324.42
-1299.37  	519.175
-1401.37  	189.526
-1615.37  	422.544
-1380.67  	229.37
-1555.62  	481.818
-1597.37  	385.422
-1478.6  	485.174
-1478.79  	689.975
-1679.51  	475.213
-1482.27  	393.877
-1517.74  	267.574
-1738.91  	262.79
-1545.09  	16.0207
-1143.11  	502.877
-1616.39  	78.3743
-1651.64  	657.767
-1374.61  	83.7877
-1603.15  	751.69
-1418.53  	41.7819
-1596.05  	281.452
-1700.49  	241.526
-1511.78  	233.932
-1395.65  	476.823
-1667.54  	637.737
-1577.03  	236.96
-1567.61  	400.691
-1465.5  	416.873
-1751.28  	340.053
-1644.71  	633.013
-1664.47  	294.085
-1571.45  	595.212
-1507.12  	94.2467
-1395.75  	511.868
-1177.22  	26.4679
-1261.49  	104.19
-1175.66  	182.21
-1146.24  	2.79364
-1274.49  	79.5673
-1675.93  	27.5625
-1167.98  	31.2889
-1256.92  	42.5235
-1627.42  	172.614
-1264.94  	36.0258
-1245.01  	149.672
-1334.88  	470.602
-1477.8  	603.083
-1194.11  	4.2798
-1197.51  	188.589
-1176.34  	4.32021
-1752.88  	64.1089
-1168.37  	42.7937
-1277.2  	175.814
-1173.28  	129.705
-1697.44  	75.7329
-1706.15  	61.6273
-1426.59  	162.649
-1205.6  	67.8206
-1162.63  	19.1176
-1243  	49.8556
-1209.4  	98.3207
-1589.56  	192.111
-1696.62  	456.556
-1291.24  	323.685
-1183.01  	69.4108
-1303.32  	23.9516
-1125.11  	27.7061
-1145.08  	47.1708
-1207.09  	13.4891
-1192.44  	228.76
-1439.62  	550.895
-1560.8  	169.606
-1226.49  	47.2313
-1168.75  	15.6535
-1508.92  	184.336
-1184.68  	201.685
-1326.69  	1.64708
-1184.76  	1.71498
-1380.88  	265.761
-1161.99  	134.749
-1363.68  	78.2385
-1294.47  	98.7914
-1212.59  	1.835
-1728.38  	31.9574
-1388.62  	65.7748
-1133.35  	3.18005
-1237.44  	18.6933
-1362.71  	339.176
-1447.17  	244.342
-1146.18  	83.2286
-1748.08  	9.67583
-1180.56  	28.1154
-1174.36  	58.9827
-1228.37  	47.5136
-1255.58  	82.9623
-1193.28  	17.8717
-1200.53  	42.0331
-1328.78  	522.501
-1748.6  	76.7611
-1727.2  	174.475
-1630.12  	314.232
-1234.9  	17.7751
-1759.49  	202.492
-1638.13  	633.874
-1139.23  	66.1321
-1182.89  	108.11
-1372.38  	51.1878
-1129.13  	17.5318
-1169.05  	131.18
-1631.45  	622.729
-1232.02  	170.44
-1183.2  	55.687
-1406.47  	88.6267
-1669.41  	555.182
-1698.94  	140.573
-1283.3  	46.7782
-1285.45  	23.6181
-1158.18  	84.9735
-1595.04  	72.4843
-1247.03  	572.631
-1207.16  	76.192
-1179.73  	36.7745
-1196.01  	77.9019
-1125.56  	7.55649
-1631.19  	179.43
-1736.22  	29.3702
-1200.52  	383.604
-1189.67  	69.9696
-1749.83  	84.8846
-1174.05  	16.5321
-1170.3  	105.225
-1256.89  	84.0685
-1270.13  	95.0046
-1386.4  	122.829
-1703.11  	90.0839
-1593.67  	157.643
-1335.11  	177.037
-1145.46  	5.81943
-1271.84  	32.8992
-1515.37  	646.884
-1101.06  	211.089
-1209.99  	36.8659
-1239.68  	149.242
-1444.59  	431.172
-1243.52  	86.7256
-1127.57  	1.53278
-1259.01  	115.203
-1503.74  	131.603
-1270.54  	56.4514
-1228.81  	16.0388
-1298.28  	484.85
-1405.33  	689.941
-1451.36  	54.7704
-1205.24  	112.833
-1219.44  	70.4645
-1260.84  	112.033
-1644.06  	234.196
-1239.29  	441.514
-1644.68  	289.975
-1221.93  	286.338
-1133.06  	9.83108
-1349.69  	301.331
-1567.76  	320.784
-1687.53  	13.3031
-1332.92  	185.657
-1288.16  	582.826
-1778.1  	22.2729
-1750.13  	173.726
-1129.39  	5.33851
-1622.47  	238.751
-1138.9  	52.5588
-1626.21  	165.84
-1229.22  	3.04245
-1741.94  	80.533
-1148.4  	12.0956
-1189.22  	88.9101
-1195.69  	17.7329
-1190.18  	39.5869
-1312.53  	148.903
-1404.12  	127.152
-1193.41  	8.99293
-1215.33  	265.747
-1678.46  	250.574
-1558.07  	393.968
-1208.56  	90.2524
-1338.57  	114.452
-1592.74  	57.7853
-1216.77  	157.198
-1424.07  	487.796
-1198.3  	56.4961
-1640.82  	5.71543
-1774.65  	118.733
-1420.75  	477.118
-1433.99  	97.6311
-1517.51  	314.428
-1452.32  	250.73
-1739.07  	234.924
-1619.32  	705.978
-1556.69  	367.173
-1558.6  	162.511
-1619.1  	107.712
-1657.96  	488.585
-1557.32  	359.119
-1398.45  	584.335
-1570.84  	686.176
-1637.29  	222.717
-1612.83  	175.756
-1728.29  	483.739
-1693.5  	28.0891
-1560.36  	294.488
-1352.21  	382.595
-1416.85  	680.004
-1636.46  	506.21
-1712.81  	93.3321
-1333.07  	224.597
-1667.11  	477.227
-1565.8  	508.794
-1671.77  	542.203
-1633.1  	607.322
-1449.64  	184.529
-1659.59  	58.8441
-1359.42  	125.832
-1433.12  	602.326
-1779.85  	17.5283
-1510.94  	58.5592
-1329.52  	361.098
-1628.21  	207.774
-1752.74  	276.862
-1679.77  	541.694
-1772.74  	77.176
-1743.36  	355.441
-1534.72  	639.695
-1659.36  	544.553
-1352.22  	294.878
-1618.07  	669.827
-1271.61  	403.324
-1561.95  	507.244
-1578.73  	29.7348
-1394.5  	354.664
-1471.96  	632.019
-1658.14  	643.424
-1557.07  	6.52209
-1668.85  	645.069
-1687.47  	112.2
-1606.58  	652.84
-1350.15  	396.321
-1474.47  	484.408
-1759.36  	263.972
-1668.73  	632.6
-1757.98  	377.485
-1753.16  	387.332
-1571.96  	77.2939
-1443.91  	155.756
-1675.16  	428.204
-1531.89  	449.523
-1582.13  	267.556
-1384.44  	543.626
-1264.96  	539.261
-1240.26  	418.637
-1645.27  	344.617
-1773.64  	207.979
-1576.43  	161.672
-1399.81  	644.22
-1596.36  	382.13
-1645.07  	711.532
-1541.99  	165.107
-1425.23  	558.805
-1462.62  	210.829
-1255.64  	543.138
