28100
-1561.3  	707.253
-1313.42  	410.269
-1383.63  	171.825
-1516.34  	259.777
-1810.72  	281.999
-1532.34  	169.904
-1782.54  	371.089
-1729.6  	160.14
-1643.71  	649.782
-1859  	200.316
-1654.38  	247.408
-1637.19  	15.8099
-1607.62  	0.448896
-1488.65  	677.524
-1707.49  	764.513
-1517.16  	652.229
-1391.96  	566.446
-1765.38  	300.412
-1614.28  	461.015
-1829.84  	51.8135
-1499.65  	23.2686
-1814.9  	136.126
-1589.98  	459.439
-1621.08  	403.626
-1700.15  	232.177
-1463.59  	348.116
-1759.4  	528.281
-1469.75  	57.8039
-1667.8  	477.031
-1559.03  	466.324
-1767.41  	68.7455
-1753.48  	151.134
-1430.9  	620.77
-1654.99  	1.99935
-1310.89  	607.157
-1710.01  	432.294
-1449.1  	40.4144
-1661.93  	32.8752
-1545.83  	21.1307
-1365.39  	541.121
-1598.86  	442.875
-1670.2  	556.677
-1543.34  	523.045
-1601.45  	783.369
-1515.09  	0.35312
-1683.82  	24.3897
-1380.74  	407.094
-1458.82  	268.407
-1746.29  	304.356
-1677.35  	363.711
-1737.3  	545.011
-1192.44  	661.505
-1663.37  	192.745
-1641.62  	31.7121
-1759.96  	107.154
-1665.43  	456.554
-1718.72  	588.643
-1655.06  	22.0395
-1384.79  	450.209
-1594.13  	27.7744
-1574.79  	616.192
-1425.3  	534.966
-1739.21  	76.8116
-1646.88  	509.842
-1730.78  	517.2
-1438.58  	586.008
-1532.43  	680.005
-1590.27  	350.976
-1615.33  	443.686
-1475.52  	443.946
-1586.72  	709.979
-1517.41  	374.247
-1746.01  	152.484
-1707.41  	501.4
-1552.6  	198.48
-1561.34  	346.574
-1781.13  	495.881
-1831.66  	74.4899
-1729.92  	162.697
-1653.27  	346.443
-1612.69  	56.8277
-1735.78  	111.488
-1650.18  	103.096
-1239.89  	3.47605
-1632.77  	106.791
-1631.23  	145.936
-1300.97  	48.325
-1370  	630.834
-1427.42  	107.838
-1689.55  	297.917
-1770.24  	422.444
-1361.1  	131.537
-1636.14  	101.1
-1382.32  	175.678
-1404.55  	221.721
-1467.53  	220.618
-1221.59  	13.7232
-1677.35  	98.273
-1224.56  	3.69728
-1345.17  	146.775
-1352.2  	101.638
-1214.17  	0.371001
-1697.76  	149.548
-1213.46  	43.1598
-1862.62  	126.665
-1271.41  	32.3212
-1348.67  	1.99436
-1822.53  	8.34243
-1284.12  	14.5048
-1315.48  	202.421
-1698.14  	57.298
-1289.73  	94.473
-1455.29  	578.505
-1487.85  	28.2383
-1418.18  	17.0079
-1348.45  	71.2019
-1627.89  	242.862
-1567.04  	146.511
-1544.69  	252.997
-1752.14  	98.3623
-1328.91  	8.06965
-1763.06  	180.245
-1423.04  	677.51
-1477.09  	30.9509
-1180.38  	32.3691
-1189.21  	16.5622
-1552.15  	315.744
-1489.86  	28.9703
-1672.24  	476.971
-1554.85  	150.947
-1294.35  	20.6849
-1370.12  	745.605
-1271.79  	214.483
-1453.94  	116.498
-1157.33  	214.593
-1358.47  	11.2563
-1462.45  	657.478
-1260.41  	23.3981
-1337.21  	148.917
-1513.29  	20.3914
-1414.31  	199.46
-1385.51  	1.16213
-1213.66  	63.0797
-1532.54  	112.809
-1273.44  	113.666
-1504.66  	603.492
-1244.68  	99.0461
-1447.63  	345.814
-1256.59  	181.067
-1307.26  	115.046
-1386.1  	39.9325
-1220.08  	6.26249
-1178.67  	12.6
-1827.26  	319.656
-1262.84  	72.9759
-1393.14  	265.559
-1403.16  	41.8802
-1354.99  	19.06
-1521.02  	1.37916
-1713.47  	667.546
-1212.52  	1.17025
-1248.66  	65.8784
-1308.62  	34.8882
-1603.84  	495.094
-1210.42  	4.87457
-1229.2  	36.457
-1394.82  	44.2045
-1338.43  	31.7163
-1222.45  	132.93
-1547.5  	42.2915
-1313  	213.55
-1617.78  	323.79
-1345.51  	49.4811
-1259.24  	266.352
-1672.78  	306.529
-1209.15  	30.0951
-1248.23  	12.1766
-1270.55  	246.901
-1401.54  	233.444
-1318.7  	501.758
-1808.42  	109.12
-1325.77  	31.5414
-1548.54  	212.236
-1229.12  	51.5642
-1727.89  	56.0583
-1187.27  	33.0131
-1821.89  	14.2217
-1237.24  	41.669
-1257.04  	17.6673
-1373.78  	61.7401
-1279.45  	141.095
-1357.23  	8.77776
-1443.07  	1.81932
-1257.54  	83.0616
-1311.71  	109.413
-1228.22  	0.882983
-1196.64  	20.3915
-1242.41  	126.072
-1260.9  	200.294
-1321.25  	65.7733
-1259.28  	12.754
-1315.94  	38.5472
-1181.15  	1.32574
-1418.74  	134.308
-1222.15  	7.89117
-1193.66  	11.7723
-1228.62  	100.097
-1393.31  	268.806
-1486.32  	351.638
-1361.05  	86.4756
-1410.58  	263.347
-1709.35  	408.788
-1306.24  	33.2924
-1398.71  	216.285
-1355.54  	15.4358
-1297.28  	350.213
-1180.92  	25.2663
-1230.63  	51.018
-1667.86  	652.191
-1216.77  	115.814
-1294.69  	17.6959
-1724.61  	91.7152
-1665.9  	729.729
-1239.86  	43.9522
-1439.04  	144.275
-1495.85  	592.799
-1348.74  	450.765
-1764.74  	96.2099
-1529.49  	74.2566
-1707.66  	603.67
-1535.89  	2.54987
-1754.49  	411.595
-1637.13  	717.51
-1609.24  	167.892
-1650.33  	531.516
-1254.6  	511.362
-1587.47  	127.689
-1623.29  	716.248
-1636.83  	116.987
-1480.04  	664.825
-1640.69  	722.896
-1749.32  	552.557
-1463.15  	91.2225
-1690.19  	777.411
-1596.28  	408.42
-1734.35  	22.0964
-1335.25  	400.129
-1559.3  	10.717
-1796.87  	284.226
-1582.69  	147.635
-1345.17  	113.176
-1482.86  	86.8703
-1577.48  	493.192
-1666.07  	777.441
-1647.22  	498.848
-1813.32  	411.65
-1568.2  	628.486
-1335.31  	49.688
-1735.16  	404.935
-1619.14  	474.02
-1667.05  	475.585
-1705.76  	375.454
-1797.86  	260.507
-1632.98  	273.237
-1193.66  	495.745
-1441.27  	414.065
-1722.84  	279.753
-1398.98  	74.0912
-1564.02  	379.875
-1792.68  	513.725
-1593.7  	650.943
-1749.42  	16.9068
-1347.17  	569.413
-1614.45  	197.992
-1694.72  	585.771
-1312.54  	585.83
-1623.36  	363.207
-1545.49  	386.964
-1411.68  	293.48
-1476.79  	624.776
-1716.57  	739.141
-1818.8  	194.222
-1584.08  	352.761
-1702.09  	586.422
-1645.58  	534.362
-1402.22  	210.149
-1747.87  	296.783
-1475.6  	206.975
-1815.7  	256.902
-1515.66  	399.573
-1689.81  	726.651
-1578.56  	460.334
-1740.68  	691.234
-1769.02  	580.166
-1467.08  	176.94
-1766.18  	425.137
-1205.38  	530.042
-1628.03  	346.779
-1391.44  	274.551
-1690.46  	403.023
-1412.16  	665.962
-1730.36  	476.091
-1702.43  	407.479
-1573.18  	216.364
-1466.04  	338.265
-1419.65  	474.231
-1195.82  	576.303
-1815.95  	415.215
-1644.02  	781.077
-1480.07  	56.0544
-1796.72  	255.429
-1516.17  	144.273
-1161.66  	657.055
-1399.44  	669.461
-1404.08  	383.148
-1568.09  	380.072
-1481.69  	457.988
-1662.84  	668.84
-1632.08  	708.458
-1315.27  	618.554
-1298.78  	486.29
-1824.98  	416.347
-1693.4  	192.415
-1241.87  	515.651
-1740.52  	451.998
-1435.92  	746.164
-1476.53  	690.368
-1426.72  	203.99
-1758.55  	505.32
-1478.65  	400.179
-1753.8  	554.012
-1578.15  	144.372
-1694.45  	68.2512
-1589.27  	519.821
-1531.88  	566.093
-1608.38  	725.781
-1683.78  	769.111
-1857.12  	44.6129
-1616.38  	640.582
-1540.85  	256.633
-1320.98  	415.861
-1667.94  	194.171
-1641.8  	624.071
-1780.08  	412.905
-1650.36  	737.358
-1547.92  	356.739
-1548.57  	5.58389
-1566.48  	707.814
-1505.7  	20.1678
-1528.61  	437.029
-1671.34  	219.427
-1708.45  	323.3
-1649.68  	408.454
-1687.68  	253.665
-1776.98  	279.26
-1523.51  	58.5015
-1442.25  	518.685
-1600.37  	200.13
-1734.92  	554.238
-1498.73  	386.527
-1551.84  	124.981
-1594.09  	466.449
-1250.21  	545.886
-1636.38  	728.699
-1723.98  	343.76
-1514.84  	729.478
-1656.48  	627.183
-1796.82  	161.576
-1555.14  	649.842
-1406.43  	191.404
-1701.84  	226.486
-1633.36  	596.725
-1497.07  	378.115
-1820.96  	379.097
-1594.77  	570.597
-1394.94  	506.208
-1638.36  	608.48
-1730.65  	361.513
-1852.51  	27.9013
-1805.7  	26.6512
-1812.37  	270.595
-1626.72  	165.319
-1605.02  	56.4587
-1218.62  	36.8703
-1782.85  	192.57
-1506.76  	489.245
-1830.29  	99.0176
-1297.42  	77.0433
-1457.34  	255.866
-1372.25  	78.7295
-1403.16  	72.9533
-1436.73  	284.495
-1313.21  	22.0364
-1755.02  	645.841
-1436.1  	97.6838
-1461.23  	243.358
-1308.41  	56.8371
-1726.16  	289.598
-1569.27  	854.188
-1388.1  	9.33422
-1362.19  	337.647
-1208.95  	41.1547
-1267.76  	327.867
-1472.33  	48.0279
-1529.73  	126.912
-1359.23  	168.283
-1290.3  	387.398
-1315.66  	100.683
-1436.18  	379.476
-1350  	90.3389
-1301.81  	135.515
-1251.82  	50.182
-1577.2  	257.605
-1610.31  	210.008
-1188.56  	17.4043
-1539.03  	86.7102
-1459.73  	35.1456
-1300.4  	20.4411
-1594.18  	376.646
-1415.41  	650.356
-1410  	115.716
-1366.81  	114.312
-1563.1  	447.318
-1024.44  	631.976
-1519.34  	385.984
-1223.24  	27.5699
-1857.03  	139.274
-1500.13  	22.8293
-1663.93  	102.456
-1636.74  	464.003
-1333.29  	6.26034
-1329.63  	143.789
-1839.11  	231.31
-1335.89  	191.15
-1556.16  	669.055
-1706.76  	688.026
-1507.92  	298.1
-1516  	652.672
-1314.87  	81.0106
-1717.01  	555.002
-1354.43  	51.5961
-1232.53  	8.1286
-1242.82  	42.0226
-1428.77  	152.098
-1426.99  	56.2947
-1339.08  	46.1179
-1457.52  	239.798
-1257.86  	9.40374
-1629.33  	573.782
-1719.67  	61.0625
-1250.1  	36.6964
-1255.88  	9.78883
-1202  	11.6987
-1316.91  	128.386
-1380.52  	93.2942
-1551  	93.2042
-1220.12  	30.3443
-1260.62  	95.9441
-1339.73  	120.677
-1220.73  	100.036
-1304.71  	84.7996
-1328.19  	105.282
-1447.8  	465.154
-1477.18  	339.036
-1504.49  	361.617
-1401.33  	108.773
-1681.11  	221.212
-1596.34  	147.761
-1718.08  	32.5962
-1403.22  	1198.38
-1228.27  	39.3521
-1347.52  	435.71
-1355.82  	179.518
-1230.62  	14.8323
-1781  	218.66
-1217.17  	12.878
-1287.16  	12.1235
-1391.54  	64.5911
-1422.74  	243.332
-1825.71  	281.82
-1336.69  	467.131
-1547.32  	30.0533
-1378.82  	6.48865
-1419.56  	30.3075
-1464.96  	591.653
-1218.19  	41.8067
-1308.18  	118.846
-1783.93  	122.982
-1446.28  	3.01949
-1413.64  	378.744
-1356.31  	91.3603
-1246.12  	49.9038
-1405.68  	581.341
-1413.85  	99.3519
-1259.83  	5.96398
-1156.99  	274.769
-1217.22  	7.10893
-1439.31  	70.0056
-1282.09  	0.308975
-1294.27  	27.4904
-1336.06  	151.739
-1751.46  	168.771
-1260.66  	115.988
-1498.36  	118.107
-1296.69  	215.954
-1228.67  	0.790446
-1185.03  	10.2702
-1199.23  	21.6134
-1219.5  	27.1373
-1216.06  	40.3625
-1464.8  	193.715
-1768.51  	278.412
-1390.03  	717.576
-1223.08  	21.1051
-1604.6  	235.298
-1324.27  	185.921
-1225.44  	24.2894
-1223.3  	1.03751
-1391.81  	244.392
-1250.2  	149.58
-1421.14  	190.988
-1531.42  	112.126
-1442.57  	69.1313
-1281.15  	386.876
-1344.53  	136.247
-1825.85  	56.6707
-1280.98  	62.1448
-1613.98  	702.715
-1615.35  	684.743
-1296.29  	386.494
-1222.45  	108.04
-1252.66  	139.655
-1406.73  	94.7971
-1546.89  	321.554
-1746.81  	429.42
-1527.04  	215.877
-1650.88  	727.322
-1621.03  	314.523
-1766.08  	347.86
-1547.46  	443.166
-1686.7  	57.8428
-1846.13  	251.698
-1824.41  	377.932
-1665.15  	757.754
-1830.83  	342.193
-1503.46  	346.512
-1716.47  	738.739
-1433.06  	657.809
-1251.86  	535.743
-1702.58  	67.5029
-1553.68  	186.146
-1273.9  	518.103
-1493.85  	633.863
-1710.96  	631.458
-1753.55  	310.281
-1482.32  	78.1173
-1464.7  	40.0242
-1758.43  	372.385
-1433.2  	543.002
-1776.67  	354.744
-1742.1  	466.977
-1540.9  	300.034
-1670.65  	471.672
-1549.98  	337.653
-1400.19  	616.131
-1499.5  	702.484
-1609.54  	58.0757
-1658.22  	450.478
-1459.64  	384.008
-1702.1  	36.9906
-1624.82  	582.366
-1810.65  	198.593
-1220.26  	558.894
-1586.38  	491.602
-1717.12  	352.586
-1812.9  	72.5589
-1440.5  	309.509
-1652.88  	274.995
-1361.01  	539.167
-1421.06  	88.3372
-1335.44  	492.078
-1542.82  	375.019
-1441.43  	430.459
-1642.61  	143.879
-1762.74  	153.674
-1438.37  	565.533
-1484.78  	232.367
-1400.58  	267.53
-1626.22  	461.038
-1636  	272.949
-1478.3  	423.764
-1509.35  	230.334
-1480.55  	171.611
-1714.1  	571.457
-1556.01  	353.009
-1799.44  	358.044
-1466.7  	390.67
-1554.72  	254.867
-1395.48  	419.902
-1819.59  	354.634
-1705.07  	303.213
-1582.8  	285.628
-1819.74  	310.139
-1460.59  	300.752
-1580.08  	813.862
-1818.5  	244.683
-1861.04  	12.5065
-1637.38  	537.056
-1799.11  	442.171
-1640.92  	657.008
-1661.8  	717.819
-1571.44  	188.053
-1405.96  	542.743
-1791.11  	357.404
-1701.52  	161.84
-1282.01  	559.158
-1511.08  	562.997
-1497.29  	186.013
-1666.67  	334.629
-1453.7  	21.4435
-1673.65  	247.911
-1127.42  	900.737
-1457.25  	153.48
-1518.17  	566.104
-1836.88  	6.08141
-1614.96  	561.92
-1507.72  	13.6916
-1590.9  	161.567
-1638.17  	361.362
-1449.26  	643.124
-1293.25  	526.317
-1549.83  	504.205
-1414.7  	519.019
-1629.55  	280.721
-1736.08  	627.074
-1735.8  	78.3246
-1477.11  	577.467
-1486.42  	398.362
-1856.49  	150.583
-1407.1  	553.667
-1595.87  	509.261
-1670.51  	689.093
-1847.05  	186.542
-1502.63  	479.654
-1627.14  	25.7773
-1707.46  	126.295
-1581.92  	595.691
-1559.47  	144.856
-1569.07  	38.2281
-1687.38  	464.434
-1327.97  	438.759
-1594.04  	329.018
-1786.3  	192.951
-1681.98  	745.415
-1532.12  	344.463
-1524.36  	483.081
-1780.22  	93.3168
-1835.34  	71.0673
-1583.71  	60.9228
-1670.73  	546.194
-1810.57  	238.995
-1585.53  	673.9
-1558.24  	550.151
-1415.54  	289.035
-1805.22  	482.37
-1766.96  	562.756
-1719.16  	228.061
-1853.07  	233.814
-1465.13  	253.17
-1427.63  	428.228
-1817.33  	79.8665
-1809.27  	263.36
-1505.57  	689.76
-1761.67  	543.402
-1702.28  	667.942
-1673.09  	681.419
-1668.95  	583.28
-1457.81  	316.527
-1411.62  	480.96
-1330.56  	544.574
-1766.61  	400.824
-1751.2  	371.596
-1410.53  	479.627
-1658.34  	584.7
-1608.1  	305.713
-1799.8  	448.772
-1558.65  	302.96
-1653.1  	589.901
-1377.87  	667.097
-1552.31  	655.77
-1789.07  	427.509
-1538.6  	151.016
-1772.16  	501.004
-1438.47  	401.685
-1592.29  	32.33
-1669.12  	167.01
-1573.23  	60.243
-1699.1  	767.864
-1228.78  	15.2062
-1372.54  	446.806
-1555.57  	87.2426
-1226.95  	19.4736
-1291.88  	148.185
-1275.19  	198.071
-1195.48  	12.809
-1559.09  	177.636
-1460.45  	166.898
-1218.37  	67.526
-1477.78  	27.6547
-1205.49  	8.86384
-1222.62  	159.813
-1629.45  	738.73
-1328.16  	76.4898
-1250.27  	200.478
-1236.45  	94.4904
-1724.78  	330.714
-1203.1  	15.122
-1306.23  	2.29462
-1274.13  	77.1184
-1280.84  	79.4136
-1537.66  	341.812
-1207.98  	52.2558
-1338.08  	670.846
-1232.38  	37.2234
-1381.49  	146.504
-1196.99  	35.6254
-1612.23  	802.161
-1318.13  	153.597
-1579.59  	17.0528
-1371.65  	49.1365
-1259.03  	29.9259
-1525.74  	478.854
-1375.95  	145.093
-1377.16  	31.0102
-1194.68  	87.7173
-1772.23  	338.366
-1375.75  	262.061
-1284.71  	54.2189
-1329.74  	16.4064
-1401.23  	110.885
-1383.11  	53.0136
-1574.53  	387.741
-1489.91  	214.991
-1303.5  	93.2624
-1194.6  	51.4342
-1393.57  	220.707
-1175.02  	125.749
-1807.64  	190.109
-1432.57  	60.1727
-1314.49  	14.7472
-1183.89  	1.80875
-1291.9  	97.5855
-1855.96  	2.85753
-1665.9  	519.833
-1542.42  	12.0723
-1345.6  	9.88794
-1540.56  	112.7
-1328.41  	124.537
-1647.41  	342.942
-1367.82  	128.919
-1173.09  	136.773
-1656.01  	538.145
-1372.65  	29.9282
-1181.48  	14.8779
-1667.18  	307.473
-1377.7  	32.6138
-1380.34  	208.573
-1803.04  	380.951
-1234.18  	16.9834
-1177.59  	38.7521
-1229.39  	58.2613
-1511.48  	717.079
-1234.27  	16.9638
-1391.09  	50.6222
-1215.19  	49.047
-1483.48  	105.943
-1260.5  	32.5535
-1217.84  	3.41846
-1283.07  	154.832
-1693.39  	347.579
-1565.06  	329.193
-1444.64  	234.272
-1765.24  	175.022
-1260.49  	153.779
-1271.06  	385.767
-1473.59  	606.78
-1710.08  	324.306
-1229.1  	625.802
-1458.95  	386.329
-1557.77  	31.0929
-1235.85  	62.3522
-1340.45  	40.953
-1370.65  	150.476
-1251.8  	23.202
-1228.85  	57.7665
-1347  	156.717
-1302.56  	89.8175
-1245.05  	20.0149
-1589.12  	258.981
-1592.49  	493.03
-1412.76  	78.5229
-1326.05  	59.903
-1243.15  	14.8768
-1402.46  	175.945
-1285.16  	118.025
-1758.45  	361.951
-1207.87  	55.6091
-1361.6  	75.2766
-1285.94  	11.147
-1706.75  	161.192
-1771.01  	408.923
-1430.78  	180.004
-1346.64  	58.9923
-1280.6  	278.379
-1317.61  	12.7031
-1334.66  	32.5748
-1473.6  	176.29
-1671.97  	149.415
-1194.15  	35.3359
-1299.99  	50.5187
-1383.43  	4.77711
-1332.21  	35.1079
-1236.07  	14.6174
-1382.35  	142.578
-1246.13  	66.9897
-1502.22  	195.021
-1252.28  	41.2035
-1199.57  	74.3715
-1272.13  	110.787
-1760.01  	139.957
-1603.93  	625.722
-1206.8  	10.2165
-1260.87  	420.427
-1252.77  	53.9389
-1387.6  	204.87
-1226.49  	41.1628
-1334.75  	103.621
-1285.95  	408.666
-1527.78  	746.235
-1490.37  	78.2
-1181.01  	6.88855
-1214.52  	36.9149
-1284.29  	253.661
-1323.7  	504.438
-1432.1  	600.213
-1377.21  	601.917
-1696.07  	224.458
-1542.17  	248.699
-1231.66  	83.9111
-1286.93  	4.56847
-1462.3  	327.855
-1264.07  	38.6449
-1708.88  	52.9381
-1452.02  	478.038
-1362.4  	114.088
-1547.84  	337.623
-1485.51  	585.928
-1734.16  	215.369
-1807.62  	67.4013
-1534.89  	566.426
-1418.78  	227.083
-1716.47  	650.172
-1539.78  	108.267
-1477.37  	181.965
-1746  	93.7049
-1610.87  	595.142
-1621.3  	579.955
-1407.68  	599.885
-1846.63  	299.446
-1807.44  	472.108
-1547.57  	565.772
-1603.94  	263.397
-983.942  	762.674
-1633.63  	131.518
-1698.22  	249.602
-1797.71  	503.515
-1598.14  	338.666
-1743.87  	128.233
-1342.46  	175.424
-1654.51  	747.104
-1508.94  	683.668
-1471.82  	690.814
-1432.59  	25.315
-1404.64  	64.2259
-1458.92  	497.538
-1314.79  	424.76
-1684.79  	236.109
-1347.36  	152.567
-1564.69  	688.719
-1824.21  	247.931
-1734.23  	412.252
-1512.01  	624.831
-1569.68  	672.354
-1578.24  	547.195
-1740.93  	674.849
-1687.79  	11.3795
-1733.36  	613.558
-1748.97  	293.439
-1757.66  	434.4
-1766.96  	469.231
-1494.09  	684.992
-1355.66  	117.194
-1618.5  	74.1717
-1624.72  	633.732
-1693.39  	436.769
-1683.67  	31.6415
-1477.24  	104.665
-1347.52  	349.173
-1549.07  	108.738
-1735.65  	223.427
-1743.8  	6.33937
-1500.16  	362.131
-1574.12  	15.9377
-1314.85  	495.439
-1499.13  	47.1492
-1159.44  	527.61
-1778.14  	126.236
-1781.75  	336.807
-1846.14  	180.759
-1498.8  	160.501
-1776.26  	253.865
-1817.74  	141.529
-1649.84  	746.877
-1783.67  	264.151
-1856.99  	122.2
-1500.23  	499.132
-1539.6  	147.58
-1847.54  	304.571
-1792.32  	442.853
-1424.43  	430.101
-1768.45  	432.805
-1516.94  	374.177
-1559.46  	10.4922
-1532.97  	46.7046
-1691.61  	335.675
-1840.23  	175.452
-1598.99  	107.14
-1494.26  	515.847
-1796.17  	306.918
-1474.84  	160.732
-1754.01  	392.882
-1822.59  	241.921
-1547.31  	412.374
-1592.39  	524.601
-1823.21  	231.634
-1666.04  	190.239
-1489.87  	576.831
-1388.68  	419.474
-1382.77  	73.4495
-1636.51  	207.277
-1596.34  	512.581
-1543.4  	652.461
-1678.53  	611.334
-1442.25  	285.538
-1672.14  	429.756
-1735.04  	401.919
-1294.03  	604.617
-1670.62  	303.372
-1551.14  	383.074
-1734.22  	561.036
-1636.07  	78.5354
-1797.02  	167.68
-1703.05  	198.595
-1686.39  	581.213
-1456.45  	411.577
-1813.91  	412.09
-1705.98  	80.2124
-1672.22  	518.665
-1580.21  	683.599
-1735.43  	584.455
-1558  	521.965
-1674.12  	150.225
-1687.82  	466.751
-1760.23  	256.207
-1464.1  	505.173
-1698.31  	81.3316
-1593.5  	660.861
-1351.27  	523.085
-1833.12  	240.3
-1628.15  	537.295
-1525.71  	636.077
-1672.33  	417.643
-1474.08  	607.173
-1667  	670.65
-1697.74  	637.306
-1632.47  	360.486
-1562.19  	688.672
-1580.92  	170.675
-1800.68  	158.245
-1542.3  	251.581
-1427.19  	491.721
-1606.85  	193.052
-1699.05  	337.91
-1353.28  	542.087
-1461.06  	197.931
-1687.08  	444.657
-1438.02  	239.756
-1621.62  	502.424
-1664.1  	399.939
-1541.11  	505.647
-1540.73  	719.127
-1749.51  	495.053
-1544.19  	409.272
-1581.06  	278.713
-1812.85  	273.676
-1608.32  	16.245
-1189.79  	523.626
-1684.56  	81.6951
-1721.01  	685.577
-1432.37  	87.4886
-1672.58  	784.074
-1477.87  	43.7064
-1663.23  	293.247
-1771.44  	252.899
-1574.78  	243.651
-1454.15  	497.163
-1736.88  	664.576
-1642.97  	247.361
-1633.07  	417.756
-1526.58  	434.474
-1823.46  	354.843
-1712.69  	659.276
-1734.98  	306.515
-1636.48  	619.489
-1570.7  	98.2958
-1488.57  	551.323
-1241.36  	27.505
-1341.95  	112.147
-1243.5  	194.715
-1209.28  	2.5346
-1346.13  	84.5237
-1766.33  	29.038
-1248.43  	33.6612
-1338.21  	45.7729
-1699.15  	181.215
-1341.91  	38.6196
-1319.93  	160.388
-1421.61  	506.605
-1540.55  	629.208
-1275.56  	4.53602
-1267.54  	201.695
-1241.33  	4.82379
-1825.32  	66.9393
-1237.38  	45.8572
-1357.11  	188.944
-1241.44  	138.797
-1770.23  	78.7931
-1777.59  	62.9078
-1524.7  	175.217
-1280.09  	72.9146
-1225.74  	20.0796
-1311.61  	53.1447
-1278.24  	104.684
-1674.01  	202.38
-1767.96  	476.107
-1374.56  	348.419
-1250.49  	74.0261
-1392.53  	25.7511
-1186.05  	29.0857
-1209.92  	50.4156
-1276.02  	14.3727
-1259.78  	243.457
-1501.71  	574.612
-1628.6  	177.273
-1294.23  	50.4624
-1234.2  	16.7086
-1588.94  	194.122
-1253.9  	215.757
-1419.83  	1.76186
-1267.41  	1.89485
-1473.49  	286.292
-1228.45  	143.917
-1452.53  	84.1899
-1378.06  	106.342
-1288.39  	2.0695
-1822.52  	33.5433
-1480.37  	70.811
-1195.52  	3.17834
-1305.91  	19.9115
-1453.65  	365.363
-1545.55  	263.25
-1221.67  	89.4217
-1844.08  	9.90462
-1249.69  	30.0946
-1242.4  	63.0567
-1316.82  	51.2502
-1332.93  	89.0707
-1260.94  	19.0414
-1275.6  	45.2412
-1384.87  	545.79
-1842.38  	80.8785
-1800.07  	182.203
-1698.95  	327.849
-1310.31  	19.088
-1852.94  	213.396
-1709.19  	661.219
-1204.24  	70.7398
-1253.53  	115.949
-1464.2  	55.1418
-1192.7  	18.5519
-1237.06  	140.393
-1703.41  	654.355
-1307.86  	183.055
-1250.03  	59.3225
-1504.58  	95.4624
-1741.13  	579.408
-1774.66  	147.407
-1354.55  	49.7206
-1373.83  	25.476
-1223.09  	90.614
-1662.06  	75.1256
-1325.16  	615.999
-1274.07  	81.1175
-1247.21  	39.1945
-1269.08  	83.6907
-1188.35  	8.27082
-1719.49  	188.849
-1830.91  	30.8712
-1272.57  	411.505
-1256.46  	74.4859
-1845.06  	89.4144
-1238.95  	17.5942
-1244.76  	113.05
-1338.61  	90.5859
-1350.03  	102.144
-1480.1  	132.296
-1795.96  	94.7078
-1678.94  	166.09
-1422.87  	190.634
-1208.91  	6.27989
-1356.49  	35.4912
-1580.69  	674.741
-1172.08  	226.796
-1279.11  	39.248
-1315.43  	160.187
-1506.39  	450.214
-1312.89  	92.1733
-1191.77  	1.50405
-1338.75  	123.939
-1583.04  	138.595
-1356.37  	60.6914
-1310.11  	17.2182
-1382.08  	521.959
-1464.88  	720.26
-1549.4  	58.9815
-1275.73  	120.638
-1292.64  	75.558
-1340.92  	120.563
-1731.13  	246.773
-1316.02  	474.529
-1715.13  	302.374
-1296.56  	307.447
-1212.1  	10.4223
-1437.89  	324.384
-1634.93  	334.632
-1777.35  	13.9918
-1419.6  	199.821
-1342.02  	607.118
-1855.31  	23.2831
-1825.48  	181.694
-1191.36  	5.82328
-1692.26  	249.037
-1221.06  	56.6738
-1714.16  	174.634
-1313.33  	3.18387
-1836.82  	84.8118
-1212.16  	12.8004
-1264.72  	95.5616
-1267.2  	18.9912
-1256.84  	42.1536
-1396.29  	160.157
-1496.87  	136.884
-1259.73  	9.55306
-1288.1  	284.854
-1750.72  	261.251
-1625.22  	410.839
-1275.53  	96.0427
-1429.89  	123.316
-1659.87  	60.1308
-1291.22  	168.839
-1485  	509.234
-1265.05  	60.1379
-1711.17  	5.88702
-1847.84  	123.679
-1479.03  	496.898
-1495.05  	101.964
-1579.78  	327.371
-1511.48  	261.157
-1810.92  	244.606
-1686.3  	734.858
-1620.4  	382.201
-1625.34  	169.408
-1688  	112.415
-1729.9  	509.627
-1621.33  	374.121
-1457.69  	609.288
-1635.92  	714.631
-1708.35  	233.725
-1682.1  	183.465
-1801.3  	504.289
-1763.5  	29.2035
-1624.73  	306.274
-1408.11  	398.447
-1476.48  	708.735
-1704.17  	527.134
-1784.97  	97.0883
-1388.36  	233.954
-1738.14  	497.58
-1633.79  	530.808
-1741.23  	564.075
-1701.05  	632.555
-1509.82  	192.445
-1729.97  	61.3168
-1416.72  	131.157
-1491.57  	627.008
-1853.63  	17.7436
-1573.04  	61.0491
-1383.47  	376.738
-1698.19  	216.639
-1825.9  	288.486
-1749.59  	564.435
-1846.51  	80.772
-1815.51  	369.943
-1599.77  	666.732
-1730.32  	567.851
-1408.91  	307.294
-1684.72  	697.514
-1323.96  	420.438
-1628.8  	528.827
-1645  	31.3952
-1452.48  	369.474
-1534  	658.496
-1728.56  	670.855
-1622.04  	7.01271
-1739.03  	672.335
-1757.95  	117.437
-1673.13  	679.597
-1405.93  	412.908
-1535.21  	504.558
-1832.21  	275.247
-1738.33  	659.037
-1830.19  	393.777
-1827.18  	403.689
