21970
-1284.7  	12.2165
-1265.14  	0.893605
-1160.13  	527.939
-1344.68  	603.16
-1183.21  	508.998
-1092.82  	444.313
-1390.45  	238.601
-1253.03  	357.536
-1434.77  	40.9505
-1183.19  	15.9485
-1413.54  	105.631
-1247.74  	351.904
-1268  	315.754
-1338.29  	181.538
-1146.12  	271.434
-1383.58  	421.727
-1155.24  	45.0859
-1301.36  	371.617
-1220.23  	368.137
-1385.27  	54.299
-1374.84  	118.426
-1127.11  	487.274
-1295.11  	1.63616
-1033.51  	477.883
-1340.06  	339.043
-1134.51  	32.5158
-1289.66  	24.877
-1208.76  	16.1808
-1072.03  	420.493
-1247.79  	346.04
-1311.72  	435.957
-1208.01  	409.129
-1248.67  	609.631
-1184.94  	0.0455416
-1305.62  	19.0617
-1086.07  	319.772
-1145.78  	210.993
-1372.03  	231.522
-1315.67  	283.571
-1364.51  	426.461
-948.571  	498.345
-1311.05  	148.714
-1294.74  	22.9743
-1377.71  	84.4938
-1302.32  	357.209
-1349.02  	465.426
-1288.79  	13.9875
-1093.52  	353.603
-1256.24  	16.0493
-1239.71  	486.211
-1119.26  	420.189
-1358.2  	60.2424
-1282.11  	397.268
-1352.48  	401.505
-1123.09  	457.125
-1200.47  	533.093
-1245.29  	272.972
-1263.05  	346.387
-1147.74  	345.81
-1237.45  	554.551
-1190.12  	293.535
-1358.14  	118.6
-1339.99  	394.871
-1220.46  	148.507
-1223.08  	270.613
-1387.71  	386.308
-1430.96  	58.6423
-1342.61  	127.028
-1291.75  	274.377
-1258.35  	43.9905
-1266.22  	81.1153
-1204.22  	74.9771
-891.634  	1.2599
-1269.18  	82.4965
-1270.22  	114.72
-905.654  	30.8662
-1069.91  	489.859
-953.535  	66.4373
-1226.1  	216.638
-1382.43  	329.377
-975.327  	90.5376
-1193.26  	73.592
-989.424  	121.228
-939.179  	136.687
-968.392  	135.525
-880.244  	7.37065
-1221.1  	71.5989
-883.605  	4.7303
-914.69  	91.36
-920.817  	63.4056
-854.01  	0.180962
-1230.57  	109.246
-860.699  	27.8117
-1449.23  	96.3111
-872.494  	19.6849
-913.5  	1.29341
-990.679  	4.2291
-919.664  	10.1965
-900.242  	126.534
-1232.19  	41.7198
-920.405  	63.939
-1137.31  	450.116
-979.197  	17.4173
-963.483  	10.6058
-919.797  	44.5379
-1184.67  	176.741
-1026.46  	89.9027
-1128.93  	184.137
-1273.98  	71.6551
-948.026  	5.57092
-1275.23  	131.663
-1119.68  	532.876
-993.472  	19.2603
-852.507  	24.4364
-823.378  	10.6179
-1134.28  	229.844
-978.808  	17.7996
-1298.78  	370.091
-1023.17  	92.7531
-930.524  	14.0806
-1074.53  	579.202
-892.018  	138.787
-974.888  	72.1468
-803.52  	136.297
-896.376  	6.44443
-1145.2  	512.767
-871.331  	15.1317
-911.422  	92.7807
-992.439  	12.5497
-942.146  	122.717
-992.145  	0.696736
-865.283  	41.4597
-1007.92  	69.1713
-907.235  	76.671
-1173.58  	466.337
-891.655  	66.4128
-967.16  	213.218
-883.624  	117.617
-938.099  	78.2546
-990.919  	27.7676
-873.396  	4.2472
-844.65  	7.95082
-1428.38  	248.757
-902.79  	49.2659
-940.355  	164.693
-949.581  	26.0775
-905.752  	11.8987
-999.855  	0.695372
-1330.73  	516.453
-877.396  	1.07583
-888.506  	44.0947
-935.157  	23.6138
-1247.41  	382.16
-872.346  	5.7327
-867.832  	23.2921
-942.343  	27.4209
-890.925  	19.5202
-872.249  	88.5553
-1130.52  	30.8552
-902.986  	134.232
-1255.09  	246.298
-963.156  	33.8193
-884.068  	172.428
-1302.76  	237.856
-867.151  	18.6203
-898.056  	6.22044
-887.79  	158.491
-934.341  	143.557
-905.694  	314.148
-1396.6  	84.2158
-872.685  	19.0271
-997.786  	130.441
-856.007  	33.7805
-1256.25  	40.9959
-859.141  	24.1853
-1328.46  	10.0041
-885.225  	27.6489
-906.454  	11.4866
-904.929  	37.6149
-879.984  	88.3791
-894.595  	4.96265
-952.573  	1.16488
-892.663  	55.3647
-911.945  	70.0882
-791.867  	0.106218
-847.917  	12.9594
-885.957  	84.5403
-897.623  	134.929
-946.9  	44.7935
-904.484  	9.05833
-877.775  	24.0756
-835.834  	1.15223
-925.644  	82.6101
-877.245  	5.40663
-839.439  	8.51184
-861.342  	63.844
-937.908  	166.252
-990.659  	216.889
-926.446  	54.0164
-950.323  	163.207
-1333.79  	320.661
-880.491  	21.104
-941.498  	133.874
-972.499  	10.6182
-896.069  	221.016
-765.926  	15.5872
-869.904  	33.3089
-1297.75  	508.7
-866.695  	76.603
-932.091  	11.3502
-1349.55  	70.7451
-1298.8  	566.769
-891.861  	28.2709
-965.962  	89.2638
-1169.29  	456.362
-1059.26  	353.489
-1393.27  	80.6566
-1207.87  	64.7671
-1344.23  	474.062
-1211.4  	1.89343
-1363.6  	319.722
-1291.67  	563.571
-1263.02  	132.686
-1286.55  	414.831
-985.892  	401.723
-1247.46  	101.735
-1274.89  	562.571
-1280.58  	91.4344
-1158.68  	520.229
-1294.66  	567.389
-1369.82  	433.307
-1150.46  	69.6484
-1318.83  	606.136
-1242.49  	301.297
-1364.84  	17.6429
-1048.3  	314.442
-1220.81  	8.77062
-1398.64  	221.11
-1231.05  	114.545
-1057.08  	88.7931
-1166.42  	66.4523
-1236.35  	386.876
-1303.91  	608.673
-1296.54  	392.709
-1431.74  	321.738
-1232.97  	491.743
-1049.81  	38.2618
-1361.47  	317.159
-1282.08  	373.636
-1292.44  	360.589
-1329.69  	292.916
-1414.44  	205.752
-1285.24  	214.707
-943.127  	390.293
-1133.42  	325.296
-1358.67  	220.159
-1100.32  	57.872
-1225.78  	297.18
-1416.73  	403.974
-1248.02  	509.302
-1378.21  	12.678
-1057.11  	446.97
-1262.59  	155.328
-1333.28  	460.563
-1033.56  	463.796
-1275.42  	284.94
-1215.06  	304.622
-1105.2  	230.195
-1153.98  	488.493
-1349.16  	580.099
-1431.59  	153.037
-1233.62  	275.646
-1339.81  	459.578
-1295.59  	420.614
-1108.75  	164.844
-1369.83  	232.542
-1152.96  	157.478
-1418.86  	198.7
-1187.82  	312.525
-1313.93  	564.657
-1239.75  	360.987
-1363.15  	541.115
-1392.44  	458.675
-1148.04  	138.298
-1387.95  	336.562
-955.379  	400.913
-1267.16  	269.831
-1093.2  	212.773
-1326.2  	315.584
-1110.61  	523.967
-1346.62  	370.39
-1343.49  	320.892
-1231.48  	168.956
-1152.05  	265.304
-1117.04  	372.717
-948.156  	453.679
-1425.6  	323.468
-1280.08  	608.099
-1161.08  	44.0466
-1413.08  	203.848
-1190.37  	111.412
-923.376  	507.8
-1097.39  	496.669
-1097.28  	299.586
-1225.72  	297.73
-1159.88  	361.161
-1302.53  	523.357
-1277.78  	554.441
-1036.87  	485.352
-1022.74  	386.089
-1430.66  	323.785
-1330.42  	142.756
-980.125  	407.251
-1364.83  	355.183
-1132.21  	582.87
-1150.87  	536.639
-1120.62  	158.798
-1380.91  	395.69
-1161.58  	317.879
-1376.06  	434.959
-1228.02  	108.745
-1321.05  	54.1626
-1247.32  	404.556
-1204.84  	446.449
-1267.23  	570.289
-1324.37  	601.107
-1447.26  	34.5956
-1265.24  	501.558
-1209.46  	204.858
-1039.15  	325.345
-1302.87  	152.013
-1289.51  	495.462
-1397.66  	323.957
-1295.62  	577.495
-1215.3  	282.55
-1208.78  	3.7125
-1230.87  	556.341
-1178.26  	15.573
-1189.29  	340.445
-1297.18  	169.777
-1331.17  	251.565
-1276.72  	302.641
-1322.93  	198.37
-1392.73  	221.874
-1193.79  	46.589
-1139.14  	408.977
-1258.25  	149.654
-1357.8  	433.31
-1175.24  	301.574
-1222.11  	100.806
-1249.66  	364.989
-982.868  	429.29
-1287.2  	572.679
-1354.39  	272.652
-1177.92  	566.213
-1285.93  	487.465
-1410.88  	130.92
-1216.39  	510.016
-1107.03  	151.173
-1324.93  	176.343
-1276.3  	466.214
-1178.47  	292.97
-1413.49  	294.425
-1251.41  	447.905
-1093.12  	393.309
-1280.07  	475.433
-1359.53  	286.145
-1454.05  	21.6497
-1416.59  	18.8575
-1319.78  	196.357
-1266.72  	130.233
-1249.85  	40.8859
-791.141  	22.872
-1391.81  	149.473
-994.349  	300.303
-1320.8  	73.5328
-904.354  	49.4822
-1138.02  	197.563
-923.981  	48.4246
-927.252  	44.5638
-964.366  	175.962
-888.523  	13.2427
-1366.21  	503.853
-956.082  	60.1199
-966.963  	149.429
-936.673  	38.7872
-1343.86  	221.27
-1236.45  	664.725
-892.485  	5.83025
-930.864  	211.38
-868.835  	28.5984
-886.505  	210.591
-949.773  	29.4329
-1010.33  	78.1399
-969.948  	115.541
-890.204  	243.743
-919.16  	65.0959
-964.727  	234.781
-966.268  	62.2278
-908.343  	87.2305
-878.293  	32.0653
-1232.07  	199.344
-1255.44  	163.727
-859.01  	13.3548
-999.288  	53.2459
-1151.87  	27.6631
-932.454  	13.8043
-1163.88  	273.812
-1106.6  	506.361
-946.428  	71.4404
-926.956  	70.9764
-1226.63  	350.357
-823.883  	492.19
-1190.89  	303.198
-867.999  	17.9438
-1447.25  	107.802
-969.096  	13.8758
-1211.79  	74.706
-1272.91  	355.477
-737.174  	3.26024
-916.815  	90.8365
-1336.45  	167.795
-916.522  	120.18
-1211.28  	516.696
-1324.11  	538.331
-992.201  	182.894
-1180.86  	508.503
-905.341  	50.9606
-1332.78  	431.934
-890.692  	31.4641
-889.096  	7.4883
-864.699  	26.3369
-957.431  	94.0375
-938.43  	34.4229
-905.486  	28.5689
-972.011  	147.882
-879.562  	6.03327
-1266.23  	449.105
-1248.83  	44.2773
-894.811  	24.5674
-867.615  	6.49055
-766.743  	7.28324
-915.638  	82.2556
-937.173  	58.1378
-1010.54  	57.2797
-870.976  	19.946
-896.817  	64.1597
-961.721  	82.6878
-821.31  	62.5465
-935.589  	57.5951
-923.775  	67.639
-1131.02  	363.777
-984.029  	208.969
-1171.5  	274.842
-941.831  	67.149
-1313.99  	171.417
-1166.93  	107.474
-1339.45  	22.1354
-1103.23  	882.996
-867.824  	25.4388
-918.654  	271.489
-927.548  	112.665
-888.731  	10.6349
-1391.47  	170.879
-856.514  	7.89698
-872.09  	7.66738
-923.114  	39.6182
-959.145  	151.042
-1325.77  	204.437
-912.868  	291.28
-1020.55  	18.4077
-898.676  	4.14641
-937.235  	18.6686
-1143.56  	453.04
-866.797  	27.6174
-904.771  	75.2457
-1299.22  	89.2337
-947.109  	1.90614
-950.257  	234.149
-927.209  	57.1892
-894.56  	33.4897
-1098.92  	452.29
-1011.53  	68.6425
-864.106  	4.02627
-789.936  	172.239
-845.371  	4.01514
-956.081  	42.9491
-863.424  	0.152108
-858.446  	17.3596
-954.004  	103.883
-1273.52  	122.296
-901.464  	78.433
-1000.39  	73.0856
-925.042  	147.01
-884.762  	1.24993
-852.505  	6.71159
-857.527  	13.326
-867.374  	17.7681
-870.436  	26.0982
-1142.86  	149.025
-1290.56  	202.193
-1090.03  	555.339
-855.491  	13.4397
-1171.06  	171.331
-919.694  	118.936
-875.071  	16.2112
-855.305  	0.18622
-933.384  	150.678
-875.584  	95.8301
-946.59  	117.488
-1004.74  	68.8961
-963.108  	42.6418
-890.146  	245.783
-963.983  	93.3128
-1319.57  	42.2544
-864.717  	38.9513
-1253.44  	545.523
-1254.54  	531.702
-898.954  	245.17
-872.217  	71.8647
-891.531  	93.6395
-955.675  	59.2383
-1206.9  	251.153
-1378.53  	340.69
-1203.9  	171.399
-1303.03  	575.163
-1277.06  	251.626
-1377.74  	271.843
-1216.14  	348.226
-1309.29  	44.7841
-1450.96  	198.199
-1418.87  	293.598
-1312.15  	595.314
-1439.12  	268.644
-1170.67  	269.403
-1338.8  	576.426
-1116.66  	512.685
-994.605  	412.882
-1340.48  	52.9015
-1209.72  	145.542
-1006.5  	407.313
-1179.8  	503.57
-1347.36  	497.236
-1381.38  	243.994
-1165.42  	59.8013
-1159.7  	30.5369
-1378.47  	291.568
-1115.4  	423.038
-1387.14  	276.893
-1374.15  	369.231
-1215.46  	241.269
-1309.25  	369.417
-1219.4  	262.525
-1103.1  	483.293
-1185.46  	547.261
-1254.73  	46.0316
-1310.83  	352.863
-1149.78  	303.306
-1341.19  	28.6076
-1280.88  	461.385
-1418.99  	155.916
-971.037  	424.799
-1246.63  	384.376
-1343.7  	275.371
-1409.15  	56.6339
-1125.01  	240.68
-1298.28  	216.367
-1064.93  	421.913
-1115.25  	68.459
-1054.97  	384.913
-1198.98  	291.708
-1139.27  	341.12
-1288.62  	112.173
-1379.68  	120.216
-1134.49  	442.644
-1167.61  	182.712
-1101.19  	207.964
-1275.88  	361.502
-1284.47  	214.285
-1155.23  	331.373
-1182.52  	180.3
-1163.8  	134.194
-1340.76  	447.269
-1213.18  	274.809
-1413.55  	281.289
-1146.17  	305.49
-1222.99  	199.279
-1097.02  	330.639
-1419.18  	276.371
-1333.65  	238.482
-1233.28  	222.633
-1424.02  	243.342
-1147.57  	237.276
-1245.02  	637.613
-1431.09  	191.799
-1446.92  	11.0212
-1287.21  	429.65
-1408.75  	345.881
-1281.31  	513.294
-1294.43  	559.031
-1237.07  	143.845
-1099.86  	424.282
-1409.82  	280.71
-1336.69  	128.661
-1007.05  	435.883
-1188.19  	440.044
-1181.72  	145.657
-1301.33  	261.598
-1146.86  	14.3762
-1316.97  	198.858
-908.109  	670.995
-1143.83  	119.102
-1180.56  	440.475
-1441.49  	5.77271
-1269.82  	440.222
-1181.63  	10.4874
-1242.39  	125.572
-1280.9  	283.512
-1132.8  	497.351
-1016  	413
-1207.27  	392.381
-1110.11  	406.502
-1276.68  	220.242
-1365.57  	493.146
-1359.19  	64.8914
-1151.28  	450.541
-1161.93  	311.394
-1458.11  	120.454
-1105.32  	435.236
-1233.97  	396.914
-1308.22  	539.566
-1454.2  	145.293
-1184.43  	381.664
-1276.56  	19.5498
-1338.13  	90.2921
-1230.65  	463.183
-1215.69  	113.271
-1233  	23.5347
-1320.04  	363.351
-1042.3  	342.898
-1241.01  	256.229
-1396.16  	151.674
-1318.83  	586.275
-1201.19  	268.757
-1202.35  	378.186
-1399.5  	72.7237
-1436.41  	58.9607
-1238.47  	47.6305
-1300.49  	425.217
-1422.42  	189.291
-1233.03  	523.943
-1223.06  	430.243
-1110.63  	226.975
-1414.03  	379.211
-1382.36  	441.692
-1335.79  	177.078
-1438.48  	180.874
-1148.82  	196.953
-1118.36  	334.806
-1424.77  	71.2065
-1404.56  	204.541
-1181.01  	539.744
-1386.37  	421.101
-1333.73  	520.479
-1314.19  	530.359
-1306.26  	456.51
-1144.24  	248.18
-1105.69  	373.354
-1051.7  	413.765
-1386.14  	308.492
-1373.28  	282.548
-1106.5  	379.137
-1303.7  	457.543
-1253.74  	237.21
-1406.91  	351.168
-1228.31  	240.711
-1293.32  	461.214
-1081.26  	521.993
-1215.12  	513.077
-1402.79  	334.078
-1204.05  	119.076
-1387.72  	388.548
-1134.52  	320.317
-1244.31  	25.8326
-1306.87  	128.45
-1222.21  	47.1045
-1334.03  	605.327
-866.859  	9.86987
-928.929  	276.972
-1003.8  	53.6507
-852.298  	12.6878
-920.843  	100.664
-892.056  	127.566
-859.561  	8.34655
-1020.74  	108.97
-981.268  	103.527
-866.105  	44.4282
-971.217  	16.8532
-862.004  	5.3819
-871.978  	106.69
-1269.89  	577.812
-905.2  	47.4116
-875.498  	128.878
-869.692  	60.9493
-1351.22  	259.047
-864.319  	10.7881
-855.716  	2.0553
-912.877  	52.2613
-889.406  	50.4085
-1200.87  	263.018
-770.898  	32.28
-911.344  	415.885
-851.902  	24.0921
-987.196  	100.953
-848.357  	22.5243
-1255.79  	621.686
-940.666  	104.854
-1020.44  	10.4648
-896.508  	29.9542
-903.761  	20.8107
-1188.36  	371.749
-927.544  	89.8444
-985.152  	21.1612
-853.408  	57.5879
-1388.62  	264.598
-930.589  	162.643
-922.017  	36.444
-909.644  	10.3248
-950.064  	69.0913
-895.237  	32.5474
-1224.08  	294.801
-975.626  	131.997
-935.986  	63.5032
-849.575  	32.8241
-932.415  	135.9
-803.612  	79.491
-1314.11  	137.819
-954.531  	37.048
-859.061  	9.09833
-826.138  	1.01286
-901.844  	62.87
-1336.24  	1.30896
-1293.74  	402.297
-1005.4  	7.53728
-900.687  	6.13761
-999.304  	69.2001
-921.229  	79.5271
-1279.77  	263.818
-979.011  	88.8364
-813.088  	86.6675
-1286.49  	419.943
-939.062  	18.9904
-753.737  	9.29682
-1297.6  	238.406
-983.786  	22.2007
-941.569  	130.764
-1311.62  	275.943
-891.124  	10.4274
-829.194  	24.872
-878.005  	38.6965
-1174.42  	557.724
-892.186  	12.1627
-921.218  	31.307
-862.151  	32.461
-965.046  	65.1958
-892.39  	21.5734
-869.843  	2.16827
-893.671  	99.003
-1313.33  	266.258
-1019.19  	201.863
-962.027  	144.24
-1363.58  	131.546
-901.146  	104.085
-886.137  	246.166
-1148.82  	456.771
-1242.72  	235.909
-972.019  	489.542
-974.542  	238.26
-1218.05  	23.1986
-825.261  	39.5138
-961.161  	28.2045
-982.586  	103.49
-903.838  	18.2512
-873.729  	38.1979
-962.426  	107.81
-934.199  	61.101
-847.795  	12.7798
-1157.58  	188.156
-1242.34  	384.237
-1009.83  	54.2533
-904.672  	37.2472
-882.665  	9.87444
-938.913  	108.44
-921.167  	80.4686
-1282.07  	262.529
-853.032  	35.8893
-976.895  	51.7787
-926.773  	7.84755
-1240.61  	117.052
-1291.16  	296.624
-968.151  	112.156
-962.524  	40.3967
-895.983  	179.546
-945.345  	8.95933
-957.04  	22.268
-1151.03  	136.074
-1214.83  	109.04
-832.205  	22.5966
-865.677  	32.0239
-933.364  	2.90531
-858.9  	21.1098
-885.018  	9.99418
-943.016  	89.3512
-888.821  	45.1406
-984.566  	119.64
-893.92  	27.9952
-824.754  	47.0494
-895.832  	72.5603
-1273.39  	102.106
-1249.98  	492.084
-845.529  	6.82277
-878.392  	267.406
-894.8  	36.594
-934.079  	126.65
-858.622  	25.6153
-955.305  	70.7455
-890.943  	258.461
-1189.42  	578.309
-981.129  	48.156
-847.885  	6.54999
-862.942  	24.3161
-892.435  	161.498
-1037.24  	394.951
-1116.6  	465.952
-1075.97  	471.922
-1319.7  	178.929
-1201.47  	193.038
-882.59  	56.1086
-892.691  	2.98112
-975.796  	202.152
-908.645  	24.6609
-1322.92  	38.1746
-968.332  	294.399
-918.453  	70.2171
-1216.84  	263.864
-1155.82  	455.627
-1367.42  	167.262
-1416.65  	53.5529
-1207.07  	445.191
-1117.49  	178.015
-1355.33  	505.414
-1212.87  	86.0217
-1153.79  	141.723
-1380.24  	76.1985
-1265.35  	469.818
-1274.16  	447.644
-1105.09  	470.867
-1443.41  	234.52
-1421.38  	371.046
-1218.64  	445.03
-1264.15  	209.79
-800.954  	578.291
-1278.2  	103.065
-1324.5  	194.021
-1420.53  	390.295
-1257.5  	266.597
-1367.94  	100.428
-1056.22  	136.433
-1301.72  	586.77
-1184.83  	537.601
-1150.59  	539.583
-1120.9  	19.6595
-1101.65  	50.6254
-1154.65  	392.538
-1034.21  	333.478
-1317.52  	184.349
-1058.63  	119.465
-1215.73  	534.808
-1440.69  	196.404
-1348.33  	320.366
-1192.8  	494.45
-1220.36  	522.622
-1240.41  	437.002
-1370.34  	530.969
-1329.95  	9.55267
-1358.14  	480.679
-1367.49  	229.254
-1382.38  	343.048
-1387.51  	368.482
-1174.34  	539.344
-1066.14  	92.5145
-1273.42  	57.8272
-1273.55  	496.341
-1331.48  	343.228
-1322.96  	24.5434
-1158.26  	78.0154
-1059.72  	272.963
-1218.25  	82.3626
-1363.97  	177.203
-1363.48  	4.85253
-1170.21  	282.473
-1228.49  	13.1963
-1034.54  	387.535
-1180.24  	29.6955
-918.737  	414.935
-1397.51  	101.242
-1402.48  	260.763
-1447.4  	142.088
-1170.21  	125.586
-1395.04  	199.626
-1410.1  	109.497
-1281.84  	580.322
-1393.38  	206.514
-1441.26  	95.4472
-1174.16  	390.329
-1206.22  	110.739
-1451.92  	240.729
-1390.76  	343.286
-1117.21  	335.99
-1389.62  	341.298
-1190.68  	293.359
-1225.22  	8.71163
-1205.4  	36.578
-1328.36  	266.5
-1447.41  	138.019
-1257.36  	91.2632
-1163.35  	401.773
-1413.3  	232.938
-1158.61  	124.993
-1380.97  	307.028
-1436.23  	184.254
-1220.71  	326.662
-1247.51  	411.254
-1432.35  	181.479
-1294.44  	146.446
-1157.89  	448.09
-1088.07  	327.649
-1085.98  	57.7094
-1287.56  	162.161
-1254.57  	403.571
-1206.06  	509.948
-1312.06  	476.828
-1136.63  	223.515
-1317.8  	333.868
-1355.65  	314.207
-1014.49  	474.363
-1304.04  	237.023
-1222.88  	299.363
-1351.83  	437.017
-1292.01  	62.8292
-1396.54  	129.95
-1323.46  	154.975
-1327.87  	456.943
-1150.57  	319.698
-1414.62  	320.723
-1336.09  	71.4753
-1311.96  	405.583
-1230.06  	533.032
-1361.54  	459.689
-1217.77  	408.658
-1306.9  	116.997
-1311.72  	363.009
-1384.57  	198.173
-1147.83  	390.123
-1327.91  	62.9322
-1241.14  	514.198
-1058.3  	410.714
-1429.55  	190.261
-1267.16  	418.187
-1202.38  	493.493
-1303.62  	328.624
-1162.36  	471.174
-1311.01  	526.769
-1326.14  	498.072
-1282.47  	291.705
-1222.28  	538.869
-1245.8  	129.65
-1410.89  	125.904
-1204.07  	196.306
-1123.68  	374.943
-1258.22  	152.323
-1331.53  	265.371
-1063.36  	418.885
-1140.09  	152.733
-1301.48  	325.747
-1129.64  	183.906
-1266.72  	391.621
-1305.29  	321.879
-1205.02  	395.561
-1207.69  	562.375
-1373.14  	388.366
-1211.26  	326.489
-1240.58  	218.815
-1415.29  	215.142
-1268.29  	15.039
-938.777  	412.05
-1318  	63.8387
-1348  	536.036
-1121.75  	67.5884
-1299.23  	609.94
-1158.81  	33.3577
-1301.98  	229.819
-1389.91  	191.744
-1236  	191.39
-1139.6  	387.788
-1363.99  	520.255
-1288.39  	191.432
-1281.08  	325.996
-1198.19  	339.831
-1435.33  	275.312
-1347.15  	518.052
-1355.87  	239.676
-1286.82  	488.948
-1228.85  	76.5233
-989.448  	339.166
-896.484  	21.928
-909.325  	69.3613
-878.722  	127.476
-870.261  	3.92752
-960.917  	57.8719
-1280.26  	21.1037
-815.811  	20.9048
-901.099  	28.2999
-1313.45  	134.964
-928.024  	24.6721
-917.071  	102.766
-955.277  	313.011
-1203.12  	488.729
-837.608  	3.15824
-890.974  	131.225
-891.895  	2.11594
-1435.8  	51.7196
-866.31  	29.3839
-927.409  	118.343
-874.947  	89.9096
-1378.83  	62.3379
-1393.44  	56.0222
-997.144  	107.636
-879.525  	45.5234
-886.385  	14.9068
-942.673  	35.4587
-908.064  	70.4655
-1219.91  	147.165
-1384.36  	370.981
-926.522  	215.418
-887.638  	49.2089
-912.824  	16.0746
-858.36  	21.6673
-861.271  	32.9678
-905.368  	9.62174
-897.69  	164.428
-1167.86  	447.083
-1264.03  	136.049
-929.943  	33.0881
-882.273  	11.0353
-1158.64  	141.503
-881.677  	140.093
-919.042  	1.14466
-822.969  	0.927654
-975.495  	175.891
-871.098  	94.6219
-974.793  	52.1878
-928.579  	65.7393
-880.825  	0.808575
-1316.33  	25.0153
-987.003  	43.7301
-861.231  	3.1875
-937.767  	13.3606
-964.66  	224.551
-1016.52  	161.578
-815.73  	56.1199
-1327.84  	8.67436
-877.992  	19.4519
-876.54  	41.1498
-841.178  	31.1574
-917.033  	56.2249
-897.107  	12.7514
-871.916  	27.9909
-1083.29  	420.558
-1338.1  	58.7382
-1408.21  	140.648
-1328.86  	254.63
-904.84  	12.0286
-1350.45  	154.761
-1327.09  	514.183
-854.707  	45.9633
-873.665  	73.7959
-970.456  	33.88
-850.879  	13.0664
-871.364  	90.8526
-1316.49  	484.296
-900.021  	115.225
-890.697  	39.7739
-977.01  	58.7053
-1355.45  	449.142
-1367.47  	110.659
-971.457  	33.8987
-898.556  	15.4861
-874.057  	60.2838
-1301.66  	60.9229
-905.041  	382.802
-914.252  	54.6323
-884.389  	26.1819
-876.169  	52.5635
-850.712  	4.42973
-1244.67  	138.2
-1321.77  	22.8
-885.11  	261.473
-897.296  	50.2008
-1332.99  	65.0566
-890.001  	11.8831
-844.353  	70.9765
-899.216  	55.5404
-920.424  	63.7522
-976.258  	81.3926
-1296.69  	69.8441
-1220.45  	120.665
-950.993  	117.52
-867.7  	3.80392
-901.31  	21.5536
-1229.46  	524.95
-790.175  	142.334
-907.449  	26.4391
-908.11  	101.337
-1174.08  	347.821
-939.867  	62.8799
-846.529  	1.65853
-909.974  	76.9662
-1156.63  	101
-894.834  	37.8921
-872.945  	10.8766
-931.467  	322.416
-1144.65  	557.23
-1022.24  	36.3373
-896.715  	78.671
-899.03  	48.1693
-910.315  	74.6976
-1262.9  	179.142
-903.412  	297
-1336.29  	235.702
-895.286  	193.941
-787.078  	7.24327
-963.645  	200.423
-1273.78  	260.169
-1294.38  	10.2885
-953.502  	123.656
-1052.4  	476.494
-1440.14  	17.8506
-1420.27  	138.845
-858.14  	3.21656
-1317.01  	193.73
-779.281  	34.5463
-1241.25  	127.344
-861.075  	2.42341
-1326.67  	61.8038
-869.31  	9.01027
-858.697  	59.7953
-882.635  	12.2249
-898.427  	28.3517
-945.92  	99.6445
-998.172  	84.5494
-903.098  	6.54116
-896.813  	182.11
-1362.15  	203.84
-1264.15  	320.121
-915.402  	64.9067
-938.811  	75.6562
-1298.91  	47.5185
-890.849  	106.244
-1157.37  	393.958
-906.118  	40.555
-1332.88  	4.96435
-1454.32  	97.0842
-1165.66  	390.537
-1166.74  	78.6644
-1244.97  	257.778
-1193.4  	205.089
-1424.56  	192.545
-1326.14  	579.563
-1277.82  	301.391
-1266.47  	132.318
-1317.55  	87.1301
-1343.1  	396.483
-1277.16  	293.452
-1139.18  	475.113
-1285.95  	561.623
-1326.23  	174.536
-1309.62  	142.013
-1408.7  	393.786
-1387.1  	23.2114
-1278.61  	242.896
-1107.51  	313.205
-1155.82  	554.244
-1340.08  	414.621
-1396.92  	76.8904
-1091.07  	183.642
-1356.17  	388.139
-1268.19  	412.432
-1367.74  	446.466
-1335.68  	496.871
-1186.21  	149.875
-1351.51  	48.0207
-1108.6  	102.524
-1177.24  	494.289
-1456.9  	16.5857
-1239.11  	47.6604
-1093.38  	292.637
-1321.88  	168.966
-1432.51  	225.982
-1374.16  	442.151
-1449.8  	61.4359
-1427.57  	291.96
-1250  	521.353
-1348.77  	442.574
-1104.09  	240.531
-1326.3  	548.637
-1042.47  	328.416
-1269.35  	412.772
-1288.67  	22.4669
-1140.69  	289.837
-1200.4  	516.126
-1349.88  	523.356
-1272.67  	4.37453
-1361.67  	525.719
-1378.99  	89.2769
-1315.29  	535.721
-1106  	323.716
-1208.58  	396.209
-1440.47  	214.622
-1364.07  	516.881
-1441.88  	306.173
-1429.14  	315.733
-1287.11  	63.1916
-1181.5  	126.805
-1363.88  	348.27
-1257.82  	365.579
-1298.54  	218.343
-1132.49  	450.803
-1035.75  	441.919
-1016.75  	340.043
-1346.16  	281.181
-1450.36  	170.313
-1281.46  	130.631
-1138.97  	524.547
-1298.21  	310.959
-1349.07  	582.046
-1256.82  	134.205
-1156.82  	453.035
-1197.75  	172.581
-1031.1  	443.595
-1290.13  	497.07
-1258.6  	592.045
-1251.49  	201.409
-978.038  	358.691
-1206.21  	411.17
-1134.37  	385.325
-1143.94  	499.584
-1338.61  	528.136
-1323.69  	499.016
-1112.28  	479.989
-1395.35  	3.59152
-1211.38  	139.264
-1449.88  	184.663
-1190.12  	213.313
-940.968  	443.218
-1348.59  	473.372
-1300.76  	516.006
-1431.8  	163.681
-1123.79  	270.61
-1296.59  	364.853
-1222.68  	310.585
-1405.64  	326.241
-1383.73  	461.853
-1267.91  	81.7163
