23040
-1455.89  	249.39
-1316.09  	375.599
-1503.73  	42.8467
-1238.43  	17.2262
-1483.6  	110.954
-1307.48  	370.675
-1329.63  	331.092
-1401.46  	190.378
-1201.53  	284.819
-1449.18  	440.326
-1210.13  	47.3058
-1365.32  	390.018
-1279.37  	385.276
-1451.98  	56.8207
-1440.93  	124.136
-1180.14  	510.576
-1357.93  	1.69955
-1081.92  	500.448
-1404.63  	355.32
-1189.42  	33.8945
-1354.64  	26.2731
-1267.6  	17.0448
-1123.23  	441.549
-1309.07  	362.943
-1374.3  	457.029
-1266.54  	429.013
-1310.25  	639.957
-1242.57  	0.0992299
-1371.63  	19.9917
-1137.5  	335.014
-1200.42  	221.015
-1437.36  	244.235
-1378.8  	297.559
-1429.58  	447.154
-991.138  	526.824
-1372.55  	156.4
-1355.29  	24.4995
-1444.43  	88.4491
-1365.71  	374.549
-1413.55  	486.934
-1352.72  	15.393
-1144.36  	370.465
-1315.22  	18.0959
-1298.2  	508.899
-1172.68  	440.224
-1424.7  	63.1346
-1345.78  	416.918
-1418.51  	421.7
-1178.16  	479.621
-1258.41  	558.737
-1305.51  	286.588
-1324.54  	363.371
-1204.95  	362.94
-1298.41  	581.682
-1247.25  	307.624
-1425.85  	124.514
-1404.12  	413.466
-1278.44  	157.23
-1282.13  	283.873
-1456.38  	405.434
-1500.9  	61.4085
-1410.22  	133.254
-1354.85  	286.956
-1320.2  	46.2312
-1348.18  	86.417
-1282.06  	79.8854
-952.423  	1.64673
-1332.65  	86.7371
-1333.23  	120.168
-974.657  	33.9136
-1122.29  	514.466
-1036.25  	73.6637
-1307  	230.826
-1450.12  	345.622
-1042.66  	97.694
-1270.56  	78.3937
-1058.01  	130.733
-1020.41  	151.53
-1055.52  	150.378
-939.826  	8.4795
-1300.74  	76.2549
-943.118  	4.54999
-989.831  	101.033
-996.116  	70.0792
-916.876  	0.214134
-1312.12  	116.28
-922.273  	30.4907
-1521.39  	101.609
-942.126  	21.8906
-989.46  	1.41576
-1135.88  	4.94709
-983.281  	10.9486
-972.723  	139.78
-1313.52  	44.439
-984.872  	69.2688
-1192.81  	472.527
-1067.98  	19.3061
-1042.85  	11.7233
-994.618  	49.1922
-1262.03  	188.282
-1120.82  	99.7838
-1201.5  	196.157
-1357.44  	76.3169
-1014.51  	6.00708
-1360.38  	140.143
-1172.63  	558.122
-1077.89  	21.3009
-909.737  	25.821
-887.234  	11.6555
-1207.22  	244.838
-1068.01  	19.7495
-1363.97  	388.747
-1115.98  	102.911
-994.031  	15.2334
-1126.12  	608.248
-958.307  	152
-1058.51  	79.8884
-865.279  	149.963
-977.035  	7.28435
-1200.58  	538.026
-939.245  	16.5747
-985.744  	102.579
-1083.35  	13.9185
-1024.56  	136.112
-1060.81  	0.777971
-926.093  	45.2335
-1099.49  	76.7883
-971.157  	83.1284
-1231.37  	490.278
-953.275  	72.109
-1051.03  	236.363
-948.726  	128.692
-1002.54  	84.6766
-1059.9  	29.891
-933.911  	4.59897
-902.953  	8.76235
-1498.01  	261.133
-965.638  	53.4045
-1019.39  	182.299
-1028.75  	28.8359
-984.167  	13.1487
-1090.83  	0.814728
-1397.54  	542.827
-935.892  	1.09231
-951.371  	47.8971
-1000.35  	25.5818
-1309.63  	401.873
-931.357  	5.58291
-930.91  	25.59
-1021.32  	30.3505
-969.038  	21.6491
-933.378  	96.3009
-1203.31  	32.8514
-974.554  	148.077
-1318.4  	259.824
-1029.9  	36.5531
-949.555  	188.823
-1367.35  	249.843
-926.847  	20.6233
-959.18  	7.26008
-954.6  	173.923
-1015.89  	159.247
-977.784  	346.896
-1468.49  	88.5629
-951.772  	21.2115
-1093.92  	144.719
-921.135  	36.8847
-1338.57  	43.625
-916.416  	25.7262
-1414.59  	10.7403
-946.67  	30.0961
-967.649  	12.5655
-986.767  	41.826
-949.712  	97.5807
-975.348  	5.62859
-1038.19  	1.27911
-956.353  	60.1992
-981.724  	76.9525
-868.032  	0.241803
-908.788  	14.2567
-948.176  	91.7896
-961.033  	146.338
-1012.24  	48.4556
-966.415  	9.70341
-954.258  	26.6016
-896.11  	1.18251
-1011.72  	91.634
-937.448  	5.84031
-901.269  	9.08095
-925.451  	70.172
-1017.4  	184.153
-1077.18  	240.41
-1002.31  	59.6822
-1030.66  	180.686
-1399.34  	336.043
-954.805  	23.2315
-1021.31  	148.259
-1039.36  	11.4591
-966.101  	243.567
-838.364  	17.2767
-932.869  	36.4
-1362.35  	533.746
-927.801  	83.4474
-995.382  	12.4579
-1415.02  	74.4054
-1362.87  	595.214
-952.604  	31.0081
-1048.54  	98.8661
-1226.29  	480.177
-1109.79  	370.469
-1458.11  	83.3715
-1264.01  	66.4235
-1407.67  	496.686
-1268.04  	2.00801
-1431.83  	335.759
-1351.97  	590.441
-1323.46  	138.831
-1350.05  	435.199
-1032.79  	420.861
-1306.81  	106.265
-1335.71  	589.395
-1342.76  	95.8945
-1214.78  	545.469
-1355.06  	594.533
-1436.06  	454.123
-1205.04  	73.4142
-1383.65  	636.032
-1304.25  	319.995
-1429.34  	18.4202
-1098.39  	329.398
-1279.89  	9.11037
-1468.15  	232.127
-1292.43  	120.321
-1107.37  	93.0492
-1221.65  	70.0163
-1295.89  	405.434
-1367.12  	638.132
-1357.75  	411.235
-1498.35  	337.432
-1291.49  	515.612
-1099.64  	40.2563
-1426.7  	332.48
-1340.91  	391.158
-1357.83  	380.662
-1395.33  	307.323
-1481.37  	215.31
-1345.94  	224.923
-986.858  	408.7
-1187.16  	340.791
-1422.23  	230.561
-1152.45  	60.7031
-1284.82  	311.615
-1482.36  	423.131
-1308.35  	534.026
-1443.01  	13.4161
-1107.75  	468.343
-1324.01  	162.775
-1396.37  	482.418
-1082.25  	485.098
-1336.15  	298.602
-1272.74  	318.995
-1158.69  	241.242
-1210.32  	512.281
-1413.29  	607.86
-1499.18  	160.226
-1294.79  	289.106
-1403.05  	481.719
-1356.68  	440.469
-1159.98  	172.752
-1435.81  	243.755
-1209.27  	166.118
-1488.13  	208.859
-1245.04  	327.719
-1379.54  	592.933
-1298.89  	378.328
-1429.05  	567.319
-1458.17  	479.882
-1203.73  	145.043
-1453.97  	352.023
-999.017  	423.452
-1330.15  	283.262
-1145.26  	223.556
-1389.78  	330.847
-1163.25  	548.752
-1413.6  	388.841
-1406.15  	336.006
-1291.12  	177.231
-1206.86  	278.039
-1169.86  	390.436
-991.387  	475.083
-1493.74  	339.482
-1343.6  	638.293
-1216.76  	46.1426
-1480.05  	212.852
-1247.24  	117.148
-964.968  	533.853
-1150.12  	526.83
-1150.83  	314.171
-1285.48  	312.103
-1216.05  	378.063
-1365.42  	548.751
-1339.62  	581.325
-1085.47  	508.603
-1070.93  	403.579
-1499.49  	339.942
-1393.78  	151.424
-1025.81  	426.172
-1430.41  	372.082
-1185.22  	611.373
-1207.71  	563.473
-1174.05  	166.687
-1446.83  	414.826
-1216.92  	332.244
-1441.99  	455.74
-1289.14  	114.964
-1386.23  	56.6218
-1307.01  	424.676
-1261.92  	467.333
-1326.78  	597.43
-1387.11  	630.432
-1518.8  	36.3442
-1326.53  	525.824
-1267.3  	213.895
-1088.34  	341.145
-1366.59  	159.371
-1351  	517.911
-1464.42  	339.483
-1357.54  	605.4
-1273.36  	295.5
-1268.09  	4.03915
-1289.45  	582.781
-1235.41  	16.375
-1248.52  	357.304
-1362.49  	178.443
-1397.02  	264.086
-1341.83  	321.11
-1386.59  	208.022
-1459.8  	231.891
-1251.34  	48.6684
-1192.05  	428.127
-1317.97  	158.465
-1423.62  	454.418
-1231.7  	316.402
-1279.66  	105.026
-1309.78  	382.699
-1029.53  	449.642
-1348.15  	599.913
-1418.9  	285.064
-1236.73  	594.711
-1350.61  	511.853
-1478.25  	136.271
-1275.52  	534.423
-1159.29  	158.196
-1390.72  	185.096
-1338.62  	488.995
-1234.09  	307.832
-1484.61  	309.205
-1311.34  	469.321
-1145.8  	413.016
-1342.61  	498.656
-1424.31  	299.301
-1523.6  	22.7409
-1484.51  	20.2179
-1405.76  	209.315
-1329.56  	136.357
-1311.85  	43.6041
-865.758  	25.3155
-1460.07  	156.996
-1083.79  	333.283
-1409.73  	77.9812
-972.965  	54.293
-1193.76  	207.74
-1002.23  	53.7143
-1010.32  	49.5192
-1046.82  	194.907
-962.653  	14.7777
-1434.08  	528.637
-1039.87  	66.6767
-1053.24  	165.824
-1001.56  	41.9378
-1410.59  	233.196
-1294.54  	697.796
-978.994  	6.44187
-1006.15  	233.42
-928.203  	30.7902
-953.054  	231.062
-1040.99  	32.6786
-1100.99  	86.6531
-1037.9  	124.747
-960.042  	268.818
-988.369  	71.3077
-1047.02  	260.038
-1033.25  	67.1346
-977.023  	95.6586
-943.492  	35.2276
-1292.32  	209.514
-1317.38  	171.805
-916.532  	14.0616
-1093.5  	59.0872
-1205.61  	28.9692
-996.68  	14.9628
-1238.99  	291.762
-1160.5  	531.495
-1027.34  	79.1687
-1003.73  	78.5407
-1285.36  	367.282
-858.89  	516.59
-1248.22  	317.648
-930.006  	19.624
-1518.78  	113.296
-1061.79  	15.4387
-1290.71  	79.5499
-1336.42  	374.42
-841.226  	3.78391
-988.873  	100.079
-1424.19  	178.882
-989.723  	132.568
-1271.48  	543.29
-1390.91  	564.46
-1082.22  	203.003
-1239.36  	533.668
-976.825  	56.2059
-1399.85  	453.415
-971.638  	34.9782
-949.044  	7.60007
-930.7  	29.0749
-1039.7  	104.172
-1023.71  	38.2406
-981.17  	31.6321
-1056.76  	163.926
-945.594  	6.62159
-1329.61  	470.867
-1331.01  	47.2071
-956.827  	26.6845
-935.388  	7.06627
-842.718  	8.05397
-985.681  	90.3078
-1014.56  	64.2744
-1104.88  	63.5504
-931.92  	21.761
-960.319  	69.7077
-1027.7  	89.3189
-891.03  	69.0903
-1000.02  	62.3437
-994.367  	74.2096
-1186.32  	381.472
-1070.11  	231.672
-1229.62  	289.989
-1022.04  	74.4145
-1378.07  	180.109
-1241.89  	114.506
-1405.54  	23.9614
-1155.59  	938.047
-930.741  	27.8674
-993.512  	300.154
-1002.3  	124.334
-948.409  	11.3676
-1459.46  	179.219
-919.466  	8.76642
-944.541  	8.44521
-1004.88  	43.9772
-1040.07  	167.151
-1413.04  	217.944
-986.846  	321.975
-1112.5  	20.4404
-982.486  	4.55525
-1021.43  	20.7002
-1199.66  	477.235
-928.133  	30.0941
-975.186  	82.8562
-1383.83  	95.1246
-1034.24  	2.10048
-1031.14  	259.388
-1002.11  	63.1538
-955.925  	36.3548
-1152.47  	474.816
-1081.76  	74.0028
-933.18  	4.3645
-854.006  	190.136
-910.278  	4.55516
-1040.43  	47.6719
-936.504  	0.179489
-934.519  	19.128
-1020.69  	112.237
-1356.95  	130.409
-964.163  	84.9883
-1087.31  	80.9442
-989.913  	159.044
-944.792  	0.893782
-910.548  	7.33275
-917.172  	14.7725
-928.838  	19.4035
-930.765  	28.5881
-1199.05  	156.826
-1373.99  	215.497
-1142.4  	583.658
-919.653  	14.7777
-1246.74  	182.497
-990.314  	130.628
-936.23  	17.6212
-919.54  	0.334815
-1013.4  	167.036
-940.973  	105.212
-1029.42  	130.318
-1096.67  	76.442
-1046.8  	47.2656
-958.396  	270.411
-1030.41  	100.807
-1407.94  	44.7708
-937.376  	42.9997
-1316.37  	572.961
-1317.52  	558.416
-968.309  	269.838
-933.351  	78.1793
-954.566  	101.672
-1034.41  	65.4452
-1266.24  	263.442
-1442.81  	356.178
-1260.31  	179.163
-1363.75  	601.723
-1337.1  	262.605
-1445.52  	285.112
-1273.97  	364.798
-1375.16  	47.0635
-1519.94  	207.538
-1489.66  	308.319
-1373.77  	623.668
-1507.5  	281.482
-1228.76  	282.862
-1404.72  	604.758
-1171.89  	538.017
-1039.51  	434.327
-1403.69  	55.4502
-1269.76  	152.629
-1053.17  	426.652
-1234.62  	526.313
-1410.83  	520.664
-1446.34  	255.564
-1220.74  	62.9984
-1212.94  	32.1929
-1444.79  	305.675
-1170.87  	443.978
-1455.13  	290.482
-1438.38  	386.293
-1272.27  	251.526
-1372.33  	387.266
-1277.11  	275.639
-1154.96  	506.48
-1240.28  	574.355
-1316.66  	48.134
-1371.47  	369.901
-1203.86  	317.393
-1404.19  	30.0708
-1340.91  	482.502
-1487.35  	163.365
-1014.54  	448.205
-1305.93  	403.092
-1408.88  	288.849
-1479.62  	59.4136
-1180.08  	252.694
-1360.18  	226.601
-1116.61  	442.38
-1168.63  	71.9288
-1103.92  	403.619
-1258.99  	306.25
-1192.01  	356.714
-1350.41  	117.707
-1446.54  	126.056
-1187.53  	464.094
-1222.97  	191.379
-1153.45  	218.361
-1337.04  	378.876
-1345.83  	224.525
-1211.63  	347.5
-1239.57  	189.033
-1219.09  	140.725
-1405.93  	468.946
-1273.02  	288.459
-1480.91  	294.687
-1202.12  	320.358
-1280.89  	208.982
-1149.11  	346.22
-1489.07  	290.032
-1398.48  	249.781
-1294.29  	233.629
-1493.1  	255.002
-1202.21  	248.356
-1303.51  	668.377
-1498.71  	201.03
-1519.21  	11.2804
-1348.33  	448.398
-1476.89  	362.688
-1344.08  	538.379
-1358.55  	586.748
-1295.44  	151.562
-1153.29  	444.96
-1476.37  	294.097
-1400.37  	134.453
-1055.04  	457.401
-1244.55  	461.506
-1236.8  	152.701
-1365.1  	274.346
-1200.42  	15.6098
-1379.23  	207.42
-946.39  	711.096
-1198.54  	125.103
-1239.49  	462.404
-1510.5  	5.82659
-1330.06  	461.464
-1238.55  	11.0467
-1303.22  	131.855
-1343.26  	297.101
-1188.04  	522.796
-1064.39  	432.78
-1267.07  	411.9
-1163.28  	426.142
-1338.27  	230.798
-1430.24  	516.523
-1424.93  	67.2362
-1208.15  	472.696
-1218.57  	326.575
-1527.65  	125.713
-1157.99  	455.908
-1297.14  	416.524
-1371.46  	565.666
-1522.77  	152.493
-1239.97  	398.768
-1337.75  	20.6368
-1402.6  	96.5765
-1291.97  	486.313
-1275.7  	118.784
-1291.66  	26.0995
-1384.16  	380.995
-1092.16  	359.631
-1302.63  	268.934
-1464.26  	158.879
-1382.21  	614.053
-1258.95  	281.972
-1258.56  	396.496
-1465.96  	76.3182
-1506.04  	61.0739
-1298.74  	49.9507
-1365.12  	446.333
-1490.18  	197.967
-1294.56  	550.118
-1281.57  	451.173
-1163.85  	237.807
-1482.31  	397.218
-1449.49  	462.824
-1402.71  	185.977
-1510.85  	190.115
-1204.03  	206.766
-1172.35  	351.113
-1493.29  	72.7182
-1475.2  	214.808
-1237.66  	565.929
-1451.88  	442.449
-1398.06  	546.219
-1376.84  	556.727
-1369.57  	478.638
-1198.98  	260.11
-1159.09  	392.137
-1100.38  	436.598
-1452.55  	324.609
-1439.25  	298.092
-1159.57  	396.678
-1365.6  	479.738
-1315.59  	249.167
-1475.49  	368.205
-1285.97  	251.576
-1356.12  	483.677
-1133.04  	547.321
-1273.98  	537.984
-1470.21  	350.387
-1262.45  	124.652
-1454.83  	408.178
-1187.57  	334.52
-1305.05  	26.9667
-1370.1  	135.181
-1283.49  	49.3978
-1397.75  	633.698
-930.033  	10.8013
-1006.36  	306.617
-1100.11  	59.5142
-917.693  	13.8723
-985.608  	108.959
-958.932  	139.873
-918.197  	9.12548
-1114.71  	120.956
-1064.91  	114.588
-927.592  	48.4599
-1059.64  	18.7387
-921.96  	5.98968
-933.183  	115.963
-1332.65  	605.901
-979.028  	52.4872
-940.915  	141.375
-933.71  	66.8039
-1416.42  	271.556
-923.454  	11.5446
-934.353  	2.09707
-975.934  	56.6001
-957.731  	55.4714
-1259.65  	276.772
-847.19  	35.7668
-985.831  	460.388
-918.315  	26.3842
-1056.02  	108.904
-909.211  	24.8112
-1318  	653.188
-1006.55  	113.362
-1118.04  	11.6147
-979.445  	33.3025
-965.774  	22.4018
-1247.25  	390.444
-1005.81  	99.4882
-1053.58  	22.8804
-912.978  	62.847
-1455.58  	277.474
-1008.29  	179.997
-985.326  	39.5466
-982.972  	11.3864
-1028.81  	76.3865
-980.395  	36.1198
-1285.25  	311.024
-1065.4  	146.484
-1000.14  	68.6977
-909.799  	36.0725
-1012.91  	150.703
-868.441  	87.5654
-1400.26  	146.946
-1037.97  	41.0844
-938.557  	10.0844
-888.584  	1.15178
-969.928  	68.9297
-1426.96  	1.57927
-1358.71  	422.813
-1099.13  	8.32887
-978.347  	6.79223
-1093.78  	76.793
-992.302  	87.3836
-1343.94  	277.629
-1046.88  	95.8329
-875.927  	95.4136
-1350.99  	440.575
-1014.75  	20.8996
-828.4  	10.271
-1362.11  	250.461
-1052.54  	24.0183
-1018.16  	144.345
-1397.4  	294.272
-951.005  	11.5717
-890.007  	27.2948
-939.34  	42.1116
-1233.25  	585.54
-951.897  	13.0007
-1003.23  	34.6785
-923.774  	35.3561
-1055.54  	72.3082
-956.645  	23.49
-930.586  	2.38649
-961.641  	108.748
-1379.67  	280.453
-1114.47  	224.088
-1046.27  	159.955
-1433.69  	139.135
-963.87  	112.759
-953.326  	270.534
-1205.51  	482.955
-1324.3  	251.339
-1016.89  	513.327
-1059.1  	264.105
-1277.35  	24.5766
-896.931  	43.5003
-1027.37  	30.4298
-1050.32  	111.691
-964.576  	19.1153
-935.716  	41.6136
-1029.55  	116.347
-998.497  	66.1135
-917.136  	14.0427
-1232.91  	200.519
-1303.46  	403.227
-1080.16  	58.4896
-978.225  	41.2018
-945.588  	10.7476
-1019.83  	120.223
-984.703  	87.0241
-1365.22  	279.883
-914.969  	39.3314
-1044.05  	55.8803
-989.467  	8.42348
-1321.98  	124.756
-1374.92  	316.226
-1048.9  	123.999
-1029.57  	43.6426
-963.118  	196.798
-1010.32  	9.61281
-1022.95  	24.0671
-1207.34  	143.094
-1294.62  	116.088
-895.383  	24.8202
-941.486  	35.2521
-1011.92  	3.23203
-941.517  	23.5532
-946.295  	10.8012
-1019.7  	98.6419
-951.19  	48.9544
-1074.92  	132.798
-956.472  	30.3007
-890.179  	51.8185
-961.515  	79.2329
-1358.33  	108.713
-1311.76  	515.411
-908.589  	7.41515
-945.154  	294.116
-957.284  	39.6216
-1013.24  	140.303
-922.833  	28.3292
-1021.54  	76.4839
-959.891  	284.679
-1248.48  	607.62
-1070.02  	53.4002
-906.032  	6.60908
-924.31  	26.5153
-960.833  	177.585
-1087.24  	414.062
-1171.67  	489.388
-1128.56  	494.613
-1385.4  	186.876
-1260.94  	202.753
-943.522  	60.9616
-961.506  	3.25819
-1060.72  	224.094
-970.685  	27.1018
-1390.29  	40.7516
-1052.76  	326.454
-995.944  	77.8748
-1274.62  	276.739
-1213.37  	478.372
-1431.43  	175.659
-1484.9  	55.9702
-1264.29  	466.352
-1170.08  	186.58
-1418.37  	530.682
-1269.94  	89.9046
-1210.27  	148.747
-1444.08  	79.2542
-1325.66  	491.694
-1334.75  	470.739
-1157.91  	493.387
-1513.8  	245.853
-1488.77  	388.687
-1276.05  	466.105
-1323.46  	219.148
-832.895  	610.475
-1340.24  	108.032
-1389.73  	203.723
-1486.36  	410.058
-1316.96  	279.176
-1433.56  	105.281
-1106.18  	143.239
-1363.3  	614.756
-1241.41  	563.097
-1206.66  	565.98
-1175.31  	20.6467
-1154.54  	52.9994
-1207.76  	410.866
-1083.18  	349.411
-1381.63  	193.384
-1109.02  	125.243
-1276.64  	561.673
-1507.64  	205.398
-1415.69  	336.405
-1248.52  	517.208
-1281.34  	548.758
-1299.38  	456.236
-1435.03  	556.083
-1392.41  	9.87154
-1423.63  	503.873
-1434.08  	240.458
-1447.88  	358.994
-1453.75  	386.068
-1230.15  	564.767
-1116.67  	96.8223
-1333.65  	60.6802
-1334.85  	520.323
-1394.66  	359.556
-1385.92  	25.7824
-1213.94  	82.6671
-1109.95  	286.266
-1275.99  	86.9664
-1428.85  	185.271
-1429.87  	5.11206
-1227.8  	296.377
-1288.82  	13.6748
-1083.47  	406.37
-1235.9  	32.7421
-960.752  	434.603
-1463.95  	105.605
-1468.69  	274.037
-1517  	148.838
-1227.57  	131.681
-1461.58  	209.093
-1481.25  	115.088
-1346.07  	609.394
-1461.51  	216.574
-1513.83  	100.117
-1231.08  	409.321
-1264.41  	117.169
-1520.98  	251.872
-1460.85  	360.665
-1170.84  	352.417
-1455.74  	357.271
-1247.63  	307.466
-1283.57  	9.02242
-1262.58  	38.3456
-1391.77  	278.575
-1515.97  	144.553
-1317  	94.0345
-1221.11  	421.685
-1480.13  	245.852
-1213.81  	131.232
-1446.08  	322.014
-1503.67  	194.32
-1277.72  	341.623
-1307.71  	431.039
-1500.58  	190.234
-1359.3  	154.09
-1215.84  	470.562
-1140.54  	343.677
-1137.78  	60.4568
-1348.47  	170.036
-1314.23  	422.599
-1264.94  	534.824
-1376.03  	500.306
-1189.98  	234.341
-1379.65  	350.605
-1421.87  	329.517
-1063.28  	497.099
-1368.03  	248.604
-1280.18  	313.975
-1418.58  	458.664
-1352.06  	65.5707
-1466.44  	136.536
-1389.72  	162.589
-1390.45  	478.635
-1203.96  	335.736
-1484.31  	336.671
-1400.66  	73.0004
-1374.85  	425.322
-1291.18  	559.314
-1426.8  	481.467
-1277.16  	428.436
-1371  	122.797
-1377.37  	381.118
-1450.14  	208.303
-1203.04  	410.205
-1392.56  	66.1438
-1302.64  	539.799
-1109.44  	430.329
-1499.99  	198.995
-1330.17  	438.977
-1258.81  	518.381
-1367.98  	344.162
-1216.77  	494.912
-1373.15  	551.884
-1391  	522.376
-1343.56  	303.711
-1281.61  	565.018
-1304.3  	136.811
-1478.93  	131.55
-1263.11  	205.955
-1176.66  	395.327
-1319.07  	159.433
-1395.68  	278.032
-1113.96  	440.39
-1196.12  	160.623
-1368.79  	346.503
-1183.47  	193.655
-1328.67  	410.962
-1367.92  	335.505
-1263.68  	414.777
-1265.82  	589.736
-1438.84  	406.988
-1269.37  	340.939
-1300.01  	229.27
-1484.69  	225.36
-1327.64  	15.2495
-982.592  	431.526
-1381.98  	66.9555
-1413.11  	562.139
-1175.97  	71.062
-1364.4  	640.335
-1214.5  	35.1641
-1365.04  	240.891
-1456.51  	202.419
-1295.14  	200.512
-1194.5  	406.88
-1429.08  	545.447
-1350.28  	201.195
-1342.52  	342.013
-1255.51  	356.351
-1503.07  	289.194
-1410.96  	542.703
-1422.04  	251.343
-1347.85  	511.734
-1288.52  	80.3237
-1076.57  	376.198
-956.682  	22.9015
-984.84  	76.8296
-942.395  	139.213
-929.438  	3.68438
-1028.16  	62.524
-1365.11  	22.4887
-891.326  	23.1314
-977.398  	31.3498
-1380.78  	143.037
-1000.27  	27.1067
-987.39  	112.824
-1036.68  	346.803
-1262.02  	513.25
-914.053  	3.39873
-956.704  	143.525
-952.889  	2.5886
-1503.79  	54.3762
-931.081  	32.2593
-1002.41  	130.666
-938.919  	98.4429
-1447.15  	65.2102
-1460.49  	57.2241
-1089.23  	119.433
-949.445  	50.3046
-945.621  	15.8097
-1007.07  	38.5458
-972.679  	76.4385
-1299.18  	156.803
-1451.32  	389.331
-1004.73  	238.633
-950.975  	53.5408
-996.557  	17.7636
-915.558  	22.9622
-922.129  	36.0133
-970.066  	10.451
-960.893  	178.222
-1226.14  	469.343
-1327.67  	143.245
-993.53  	36.1208
-943.702  	12.0255
-1233.75  	150.688
-946.649  	153.3
-1006.45  	1.2524
-900.547  	1.09648
-1062.42  	195.162
-933.475  	103.226
-1058.18  	57.7739
-1007.04  	72.8266
-951.966  	1.02867
-1404.69  	26.5039
-1073.12  	48.4571
-919.582  	3.1859
-1002.03  	14.5041
-1050.01  	249.13
-1108.87  	179.325
-886.588  	61.9328
-1417.95  	8.8891
-942.872  	21.3096
-940.402  	44.9737
-924.203  	34.6647
-989.628  	61.9582
-960.615  	13.8494
-942.38  	31.002
-1135.93  	442.418
-1426.12  	62.6028
-1476.61  	147.901
-1393.46  	267.411
-975.615  	13.2608
-1438.16  	164.996
-1393.79  	539.849
-915.718  	50.2881
-939.971  	81.1539
-1056.64  	37.5913
-910.543  	14.0239
-935.197  	99.5
-1384.03  	513.98
-971.21  	127.064
-953.419  	43.1862
-1069.1  	65.1213
-1422.77  	471.88
-1438.55  	117.073
-1038.33  	36.6604
-981.517  	17.2299
-934.981  	65.578
-1364.57  	63.402
-978.373  	423.507
-977.059  	59.2553
-947.719  	28.4533
-944.752  	57.9968
-909.647  	5.1002
-1327.55  	147.041
-1410.64  	24.2088
-952.742  	287.662
-959.989  	54.4398
-1422.37  	69.3083
-950.91  	12.8799
-914.244  	78.3204
-975.912  	61.6577
-995.412  	70.4536
-1064.2  	90.2779
-1383.84  	74.1841
-1300.48  	128.594
-1033.36  	130.282
-927.259  	4.2361
-980.763  	23.9864
-1290.77  	551.096
-856.837  	157.077
-972.324  	28.6749
-979.209  	111.609
-1232.08  	365.694
-1004.98  	67.9931
-906.791  	1.63157
-984.818  	85.1653
-1231.06  	107.562
-975.396  	41.8717
-949.253  	11.9836
-1010.12  	357.246
-1200.55  	585.687
-1114.25  	40.2899
-962.872  	85.9963
-967.735  	52.95
-985.477  	82.7034
-1344.63  	190.947
-975.434  	327.988
-1402.42  	247.34
-965.328  	213.754
-861.266  	7.79817
-1046.42  	222.06
-1336.82  	273.167
-1378.68  	10.9349
-1034.86  	136.951
-1102.95  	499.295
-1512.61  	18.7988
-1491  	146.324
-916.304  	3.67157
-1382.51  	203.384
-856.393  	38.4087
-1323.79  	135.599
-940.016  	2.55615
-1415.72  	65.8198
-929.155  	9.67185
-929.57  	66.0383
-949.762  	13.406
-960.988  	30.7609
-1024.53  	110.207
-1085.22  	93.6845
-965.349  	7.06689
-965.113  	200.044
-1429.98  	213.861
-1327.18  	335.956
-978.263  	70.3416
-1024.53  	83.9752
-1361.91  	49.72
-960.735  	117.17
-1214.56  	414.08
-968.771  	43.9732
-1398.92  	5.1254
-1523.01  	101.726
-1220.36  	409.103
-1224.05  	82.7315
-1303.41  	269.926
-1248.92  	214.876
-1492  	201.632
-1389  	606.67
-1337.61  	315.496
-1329.11  	138.792
-1382.21  	91.5435
-1410.62  	416.232
-1337.24  	307.533
-1194.77  	498.533
-1347.04  	588.33
-1392.93  	184.868
-1374.64  	149.249
-1477.23  	413.075
-1452.8  	24.2573
-1339.03  	253.959
-1159.98  	328.084
-1211.79  	581.21
-1403.63  	434.261
-1464.66  	80.416
-1142.96  	192.424
-1422.84  	407.242
-1332.01  	433.095
-1432.93  	466.995
-1399.45  	520.555
-1242.7  	157.305
-1417.57  	50.3415
-1162.38  	107.522
-1232.11  	517.455
-1526.15  	16.7878
-1297.4  	49.9974
-1144.02  	307.317
-1387.56  	177.287
-1501.17  	236.892
-1439.69  	463.496
-1519.05  	64.8111
-1495.29  	305.572
-1311.05  	546.729
-1415.37  	464.441
-1157.3  	252.184
-1388.87  	574.623
-1091.6  	344.478
-1332.09  	433.029
-1350.86  	24.0254
-1195.12  	303.738
-1258.63  	540.977
-1415.98  	549.102
-1333.65  	4.83503
-1427.54  	551.311
-1445.14  	94.1923
-1377.75  	560.835
-1158.35  	339.285
-1265.6  	415.122
-1508.85  	225.204
-1429.4  	541.695
-1509.66  	321.464
-1498.62  	331.086
-1348.19  	66.2155
-1237.77  	133.013
-1430.63  	365.41
-1316.58  	383.579
-1359.35  	228.896
-1186.52  	470.707
-1084.89  	462.792
-1064.68  	356.896
-1410.29  	294.783
-1519.68  	178.39
-1344.71  	137.287
-1194.9  	550.208
-1362.14  	326.22
-1412.54  	609.812
-1317.97  	140.831
-1214.38  	475.715
-1254.54  	180.783
-1079.25  	464.94
-1352.09  	520.982
-1320.14  	621.276
-1313.21  	211.442
-1023.56  	377.761
-1264.26  	431.276
-1188.82  	403.727
-1198.9  	523.258
-1402.98  	553.422
-1387.36  	523.009
-1165.69  	503.054
-1460.92  	2.41972
-1268.37  	145.341
-1520.43  	193.568
-1246.55  	225.308
-985.037  	464.022
-1413.79  	496.189
-1362.45  	541.696
-1501.04  	170.443
