19780
-1112.88  	140.295
-1013.37  	393.869
-1124.44  	332.526
-1180.66  	189.448
-1191.71  	217.982
-1236.3  	109.464
-1105.52  	393.653
-1040.18  	411.187
-1025.26  	445.488
-1147.58  	416.675
-1148.15  	387.305
-1301.92  	186.567
-1157.67  	58.914
-1273.31  	255.286
-1092.82  	250.377
-1182.64  	298.755
-896.765  	392.865
-1066.1  	328.282
-981.938  	64.3254
-1207.66  	238.666
-933.026  	241.067
-1083.99  	470.383
-1196.72  	479.985
-1304.25  	169.062
-1041.68  	58.4397
-1027.56  	103.782
-1301  	13.1908
-1221.73  	481.479
-1217.94  	433.953
-1036.66  	305.241
-1035.46  	483.231
-1109.71  	172.407
-959.79  	439.432
-1207.9  	54.3183
-938.565  	263.104
-1093.1  	441.866
-1064.64  	488.791
-1085.96  	385.995
-1057.55  	249.56
-1068.92  	157.06
-1305.17  	3.37121
-1316.67  	106.822
-1119.39  	16.5532
-1261.68  	317.591
-1046.87  	156.689
-1273.54  	39.7378
-1051.59  	571.414
-1173.82  	224.964
-1059.28  	369.901
-1021.82  	470.355
-1160.56  	382.008
-582.872  	757.185
-1121.16  	470.607
-1255.42  	275.861
-1192.42  	200.166
-1153.09  	548.855
-1051.32  	133.605
-1244.42  	246.643
-1284.4  	159.748
-1249.45  	8.19763
-1070.52  	298.455
-1112.5  	232.99
-1202.57  	31.3585
-1097.7  	78.5354
-1159.89  	60.4475
-1129.54  	519.362
-1037.15  	320.307
-1059.2  	415.862
-1207.12  	396.328
-1088.5  	191.639
-1268.32  	240.21
-1104.46  	280.717
-973.066  	419.269
-936.277  	165.838
-1204.83  	178.002
-1199.9  	39.6436
-1191.11  	482.001
-1187.68  	116.844
-1118.88  	248.646
-1205.13  	67.1027
-1169.43  	540.711
-1183.51  	512.072
-731.043  	40.9548
-782.95  	30.8984
-760.499  	159.81
-735.073  	112.761
-1173.99  	12.4912
-770.414  	89.6166
-1144.08  	122.974
-1099.89  	90.5139
-974.029  	453.108
-743.859  	32.7787
-711.217  	14.5146
-721.315  	22.0229
-810.224  	29.028
-832.899  	28.2676
-726.416  	5.37526
-748.192  	161.731
-694.507  	31.0358
-766.947  	84.3284
-1087.63  	50.9226
-823.621  	116.407
-1071.91  	206.713
-1042.55  	114.441
-740.85  	43.1784
-1142.08  	15.9833
-760.17  	128.076
-730.849  	17.1136
-821.723  	128.053
-1151.07  	20.4624
-1252.82  	89.1328
-765.33  	20.3723
-775.882  	85.2331
-763.687  	56.3976
-779.166  	121.686
-775.888  	57.2026
-864.838  	36.0433
-1131.71  	163.396
-1100.42  	452.417
-1146.59  	407.169
-981.441  	360.561
-1058.14  	435.667
-1283.22  	237.19
-1201.54  	243.109
-1145.73  	176.493
-1176.5  	311.378
-1139.02  	168.21
-954.154  	178.028
-1132.55  	119.529
-1195.77  	331.904
-1147.22  	25.4043
-892.82  	416.998
-1014.6  	298.24
-1247.53  	220.931
-1039.62  	44.7778
-981.961  	371.654
-1161.71  	365.129
-1033.34  	461.322
-1108.25  	206.877
-1111.68  	440.465
-1184.63  	59.1124
-1072.11  	508.351
-1195.18  	382.074
-1214.77  	41.7437
-1067.7  	49.8256
-1239.4  	208.292
-1031.09  	283.425
-1187.75  	490.182
-1049.57  	186.658
-1260.9  	101.851
-1278.18  	155.978
-1208.9  	479.846
-1196.62  	111.398
-1153.99  	476.42
-1132.74  	267.952
-1096.76  	63.8506
-1114.61  	155.188
-962.417  	432.532
-1094.69  	37.7155
-1147.74  	437.579
-1066.53  	133.421
-1274.09  	338.312
-1191.35  	164.661
-1224.33  	442.487
-1126.55  	8.64951
-739.91  	15.0158
-765.781  	41.5739
-750.609  	60.2006
-760.731  	69.5538
-735.196  	23.5656
-686.422  	13.9835
-795.02  	157.566
-742.13  	21.2049
-1088.58  	71.258
-837.336  	37.4311
-776.006  	19.0737
-1175.51  	323.012
-745.034  	7.71685
-1150.19  	124.484
-1142.04  	327.306
-1128.33  	193.34
-1061.18  	193.858
-1032.2  	415.247
-1111.94  	2.46495
-759.057  	21.1595
-737.806  	50.7872
-746.869  	59.0305
-996.573  	491.57
-750.683  	188.982
-742.62  	14.9268
-815.784  	25.7511
-1162.33  	74.9351
-1183.98  	294.979
-783.068  	24.3963
-638.921  	3.25428
-802.474  	263.878
-1149.57  	5.40185
-732.594  	2.20739
-786.914  	34.3096
-1169.74  	77.8559
-826.806  	84.9637
-1025.57  	354.896
-1220.94  	128.679
-1133.45  	143.898
-1230.76  	59.2234
-990.376  	209.692
-1151.46  	359.667
-1099.25  	97.7224
-1159.51  	483.822
-1061.84  	420.883
-1184.87  	64.1601
-1200.59  	187.201
-1198.22  	340.369
-1076.21  	288.581
-1179.82  	217.938
-1009.12  	477.278
-937.644  	422.686
-944.839  	417.821
-1037.78  	341.64
-1196.22  	147.969
-1201.49  	489.349
-1242.78  	191.209
-1181.54  	127.844
-1179.76  	444.693
-1056.36  	383.695
-1170.02  	257.266
-1038.84  	240.385
-999.667  	197.407
-1019.18  	87.6627
-804.847  	417.985
-1094.26  	490.837
-1301.92  	30.3174
-1040.38  	347.311
-1129.33  	430.838
-1092.44  	7.57785
-1319.74  	30.6091
-1195.61  	400.569
-1229.95  	105.79
-1216.8  	301.278
-1106.29  	433.389
-985.9  	114.579
-1118.73  	541.114
-1316.17  	90.8686
-981.368  	284.02
-1199.69  	2.12029
-1025.36  	430.219
-1215.85  	24.353
-1229.2  	120.43
-1219.01  	307.155
-1293.94  	40.8791
-1225.11  	405.848
-1146.76  	266.952
-1297.46  	149.09
-1067.36  	219.37
-1174.16  	301.891
-1189.89  	287.835
-750.602  	27.7218
-1024.64  	168.093
-1005.33  	475.258
-766.935  	143.571
-1141.57  	313.188
-748.911  	17.7362
-793.882  	203.291
-698.783  	26.0299
-785.204  	48.7705
-784.767  	59.9284
-731.345  	30.9113
-770.776  	41.3828
-720.459  	14.3685
-1066.21  	558.79
-765.095  	26.4407
-806.361  	0.378944
-838.8  	88.4646
-742.004  	49.7852
-1129.85  	28.136
-818.399  	32.5017
-804.621  	1.58217
-807.505  	1.22112
-793.362  	15.2177
-799.788  	28.5345
-1026.32  	297.732
-793.613  	9.23526
-724.822  	4.95293
-813.912  	36.9419
-744.246  	53.7564
-771.918  	28.1539
-755.654  	132.841
-755.126  	60.9378
-769.78  	96.3754
-1218.17  	273.389
-744.022  	200.443
-779.877  	34.4249
-779.438  	15.6296
-815.975  	48.3566
-766.636  	45.3022
-772.882  	3.75522
-823.957  	67.4324
-1265.08  	148.343
-1141.95  	446.404
-1028.32  	92.0137
-1118.84  	445.373
-1090.11  	345.461
-1040.21  	255.806
-1106.4  	471.301
-1186.69  	502.927
-1119.93  	340.356
-939.356  	28.95
-1022.57  	278.043
-1272.09  	84.7862
-1046.42  	358.769
-1177.42  	391.247
-1099.67  	355.975
-1046.29  	331.008
-1013.42  	463.97
-1172.5  	466.848
-927.567  	283.923
-941.278  	379.726
-1081.39  	85.6249
-1309.82  	162.388
-1080.62  	113.846
-1231.47  	48.7081
-1278.75  	280.808
-814.433  	454.934
-1073.62  	53.0508
-1115.04  	111.009
-1189.57  	12.0239
-988.556  	394.819
-1108.28  	79.6558
-1081.6  	25.8439
-1064.51  	258.21
-1175.5  	238.665
-1268.59  	265.364
-934.439  	319.603
-1236.81  	40.0041
-1101.28  	167.147
-1310.03  	20.132
-1127.43  	549.553
-1268.8  	177.795
-1302.69  	170.78
-1136.62  	322.48
-1156.88  	558.005
-1234.18  	409.43
-1007.62  	434.925
-1023.2  	430.069
-1232.69  	283.025
-1115.77  	336.424
-1122.94  	428.833
-1137.43  	366.792
-1084.79  	94.0256
-1000.83  	273.336
-801.766  	213.857
-732.098  	2.02572
-1090.34  	28.3521
-625.526  	23.3817
-710.625  	7.09809
-741.88  	9.72697
-739.579  	51.0458
-744.513  	14.0971
-734.883  	164.833
-946.451  	376.419
-751.209  	126.441
-1132.1  	366.666
-810.538  	1.49388
-789.763  	6.07195
-966.187  	82.7489
-764.629  	191.906
-755.131  	87.0354
-743.361  	181.101
-1175.99  	388.989
-1146.28  	169.372
-779.696  	69.8426
-1177.67  	86.5725
-1209.86  	483.885
-1138.86  	144.982
-1159.53  	103.936
-778.285  	18.6712
-1127.02  	245.283
-822.122  	173.095
-782.563  	16.3718
-725.168  	2.8702
-1103.55  	50.6778
-739.01  	202.035
-822.364  	158.173
-1101.85  	314.58
-1140.71  	89.8867
-736.971  	4.95741
-820.736  	8.62485
-814.124  	40.4411
-800.628  	75.9435
-758.94  	136.288
-1147.71  	183.064
-1127.53  	126.022
-1185.11  	91.0967
-1177.19  	163.864
-805.788  	174.673
-823.207  	35.4662
-791.774  	57.7154
-1320.24  	34.1137
-956.513  	158.774
-1200.57  	548.956
-1060.75  	220.881
-1182.23  	324.808
-1064.86  	504.643
-1276.56  	353.592
-1145.5  	447.38
-1174.81  	249.215
-944.476  	410.709
-1064.77  	334.236
-1205.32  	123.947
-1125.93  	471.791
-1156.92  	71.8864
-944.187  	284.905
-991.852  	363.675
-1152.73  	322.858
-1200.54  	166.302
-1142.45  	187.807
-1162.16  	531.154
-1214.33  	326.986
-1267.57  	181.526
-998.176  	404.673
-1017.78  	114.051
-1000.91  	330.049
-1039.25  	282.108
-1298.97  	136.958
-1103.82  	344.684
-1217.11  	320.219
-1174.83  	481.911
-1037.58  	168.863
-1194.56  	35.6245
-952.6  	188.515
-1002.7  	548.969
-1109.73  	471.411
-965.944  	432.765
-1138.77  	206.423
-1133.06  	52.8401
-1055.57  	347.309
-1032.65  	218.395
-1161.66  	2.13291
-1248.97  	399.331
-1059  	420.56
-1030.17  	415.653
-1152.53  	167.909
-998.213  	485.953
-1030.49  	432.273
-998.019  	310.259
-792.194  	88.324
-708.644  	6.53335
-751.247  	76.03
-736.442  	7.88208
-756.027  	0.883795
-832.422  	15.2576
-746.255  	21.9329
-762.603  	15.0915
-1110.98  	47.2426
-786.732  	12.6346
-1130.47  	132.543
-766.667  	103.395
-736.316  	17.0082
-1150.66  	72.0915
-1102.38  	377.399
-760.092  	263.552
-800.68  	53.0148
-933.79  	417.981
-1148.99  	513.191
-801.746  	99.6642
-760.328  	73.6744
-1128.07  	137.882
-794.553  	130.724
-816.844  	72.9854
-764.254  	17.8454
-1134.24  	30.1732
-780.423  	179.691
-709.403  	4.52964
-751.25  	58.889
-1283.08  	239.029
-754.438  	99.7198
-748.015  	45.194
-1144.85  	71.689
-763.218  	34.0458
-822.249  	71.3043
-1168.07  	40.8377
-768.922  	10.9205
-739.512  	119.529
-743.286  	17.9735
-698.855  	59.8604
-715.325  	9.1206
-772.552  	31.6121
-761.204  	91.2357
-836.471  	10.7301
-1183.66  	531.372
-1192.21  	450.109
-1110.19  	29.5274
-1260.15  	117.43
-986.863  	98.8317
-1107.61  	256.078
-904.408  	282.907
-1220.63  	351.129
-1196.2  	444.062
-1081.36  	399.022
-1080.01  	238.35
-898.163  	314.214
-1271.91  	399.033
-1169.67  	137.997
-1115.17  	100.847
-1127.07  	38.9893
-1073.09  	600.262
-1270.57  	177.994
-1151.47  	223.352
-995.698  	259.822
-1094.1  	193.029
-1198.15  	50.8846
-1294.65  	87.4086
-1278.67  	31.4445
-1224.29  	412.702
-1263.04  	202.052
-1178.15  	451.958
-1189.23  	116.54
-970.66  	210.584
-1285.27  	295.38
-1106.23  	421.918
-1197.23  	377.413
-1104.08  	349.92
-1094.02  	399.983
-1174.38  	397.318
-1214.12  	129.107
-1186.75  	411.443
-953.734  	363.909
-1043.88  	168.816
-1295.64  	292.397
-1250.77  	363.328
-1086.36  	27.4691
-1040.3  	76.5397
-1179.9  	516.507
-1018.8  	446.526
-992.005  	410.078
-1263.92  	266.586
-1178.5  	84.6332
-1203.44  	489.563
-1151.4  	331.854
-1187.48  	455.269
-845.54  	562.124
-1293.04  	17.2228
-1099.05  	172.747
-1247.88  	433.283
-1128.61  	244.189
-1027.53  	276.584
-759.363  	2.00654
-781.696  	167.156
-1093.32  	108.236
-762.021  	19.8455
-1104.35  	227.388
-1019.37  	20.0453
-810.453  	210.152
-801.716  	0.577033
-742.001  	99.9437
-854.35  	42.2012
-747.619  	7.94759
-794.66  	123.384
-1085.78  	370.193
-821.358  	86.1415
-799.502  	45.9206
-783.202  	172.77
-755.204  	51.5313
-716.611  	2.95481
-1150.88  	135.071
-774.362  	127.573
-811.376  	112.067
-946.658  	431.706
-1121.48  	0.0419536
-985.604  	339.976
-750.065  	16.1385
-810.459  	45.6197
-803.77  	102.049
-1151.41  	41.1353
-749.522  	39.5636
-749.901  	24.8587
-735.042  	10.9358
-1160.53  	395.777
-748.896  	75.4971
-747.615  	24.4227
-808.238  	77.2496
-972.46  	120.785
-748.281  	180.065
-759.133  	53.4403
-754.987  	1.38426
-771.611  	90.2403
-1301.52  	205.251
-1109.98  	237.982
-1314.21  	75.0264
-1238.41  	401.472
-1138.54  	338.223
-982.187  	250.834
-1270.39  	196.668
-1297.54  	145.894
-1258.82  	290.415
-1231.21  	319.826
-1042.93  	294.139
-1126.37  	437.999
-1047.16  	525.948
-1213.33  	198.596
-1201.91  	356.809
-1013.54  	410.312
-1161.61  	9.39173
-1233.44  	360.597
-1131.39  	337.804
-1192.54  	483.756
-1247.92  	83.0017
-1151.68  	367.881
-1291.64  	63.8689
-1058.93  	484.231
-1115.99  	476.64
-1269.43  	25.5528
-861.523  	408.804
-1268.88  	287.326
-1148.54  	115.006
-1213.01  	76.5977
-1158.63  	79.214
-1065.51  	485.433
-1155.66  	168.649
-1228.97  	467.483
-1277.98  	139.34
-1022.88  	173.162
-1190.67  	329.442
-1272.18  	119.952
-1073.06  	346.609
-1100.18  	351.738
-1128.53  	146.452
-1067.28  	405.254
-1210.56  	55.3217
-1130.15  	154.738
-1009.08  	249.595
-1200.13  	204.411
-904.172  	422.334
-1057.04  	88.1345
-1184.2  	217.228
-1053.61  	82.3642
-1246.63  	257.267
-1320.12  	37.4755
-1094.58  	229.248
-1137.59  	474.197
-1069.76  	156.157
-716.472  	3.52544
-750.655  	8.09835
-650.149  	5.29942
-1299.74  	26.8447
-778.009  	0.187449
-752.161  	96.3186
-752.049  	100.637
-750.13  	46.75
-770.316  	21.1287
-783.409  	79.5246
-1220.7  	23.2337
-738.123  	10.2152
-773.79  	97.7702
-772.071  	40.4553
-812.601  	25.5232
-797.053  	20.3114
-788.028  	23.5201
-788.688  	163.337
-1115.21  	291.252
-753.193  	109.444
-766.857  	15.2112
-681.784  	16.414
-1170.01  	76.7748
-794.66  	22.2491
-725.691  	6.02068
-807.34  	63.0661
-1190.32  	326.899
-791.278  	115.425
-1129.47  	48.2701
-1006.19  	365.779
-733.944  	40.0393
-1077.76  	33.1774
-1185.12  	189.691
-750.779  	26.6125
-744.631  	31.5044
-864.389  	100.278
-751.578  	3.11196
-1144.43  	49.3407
-744.452  	30.2669
-1263.11  	162.699
-961.157  	274.654
-1241.17  	60.3472
-1211.57  	311.762
-1285.83  	45.7316
-1074.13  	495.171
-1186.08  	121.116
-1187.23  	462.255
-1052.91  	450.562
-1103.27  	147.231
-1243.23  	363.414
-966.643  	277.795
-1169.08  	411.198
-1146.22  	486.738
-1206.55  	194.929
-1229.22  	250.96
-1038.99  	78.0083
-1077.24  	253.421
-1217.14  	16.4602
-1233.53  	187.647
-1302.21  	190.956
-1213.74  	118.106
-1221.54  	140.557
-1084.51  	156.174
-1251.82  	187.473
-1306.34  	247.582
-1158.62  	457.877
-1254.13  	355.158
-1081.47  	366.389
-1135.63  	171.919
-1137.33  	37.4749
-1302.58  	213.428
-1225.53  	48.9802
-1015.14  	88.1091
-1239.53  	104.445
-1238.66  	316.532
-1209.85  	186.991
-1127.35  	29.9082
-984.352  	376.703
-953.365  	236.461
-1175.63  	419.968
-1122.74  	404.064
-988.713  	296.723
-1172.1  	433.607
-1045.09  	121.421
-1128.87  	375.742
-1265.31  	89.9558
-1193.43  	338.228
-1315.21  	33.629
-1184.87  	86.7202
-1274.42  	85.7553
-1088.46  	138.775
-1043.81  	345.393
-744.379  	36.6628
-791.391  	25.4497
-758.716  	5.02822
-742.727  	25.2265
-1118.42  	183.875
-1118.39  	60.4191
-742.606  	146.177
-730.656  	17.8901
-1303.2  	57.4789
-797.235  	49.5025
-766.927  	29.4401
-752.842  	20.6934
-725.268  	20.2177
-814.855  	30.5801
-1117.09  	157.935
-738.001  	0.349146
-712.823  	4.07266
-740.891  	19.4795
-806.287  	48.4739
-810.139  	45.8896
-736.688  	72.3266
-769.215  	61.7157
-743.566  	175.334
-1146.8  	433.128
-737.002  	58.8843
-1257.3  	342.502
-762.153  	9.89273
-1216.69  	84.9278
-767.509  	72.6388
-730.946  	31.5356
-746.707  	14.2304
-719.881  	15.9445
-804.11  	20.681
-771.827  	17.4725
-761.514  	43.8314
-730.111  	18.9963
-737.144  	76.7619
-759.977  	12.805
-1001.87  	407.778
-642.238  	2.30955
-762.415  	25.4948
-1095.5  	125.436
-775.251  	53.2448
-777.122  	277.941
-710.966  	15.3888
-1170.96  	5.51589
-1056.82  	41.5586
-1222.84  	10.7224
-766.318  	8.37203
-764.252  	108.464
-1012.38  	348.072
-1230.84  	365.685
-1117.75  	41.0077
-775.377  	109.819
-1224.62  	279.461
-1147.9  	10.8992
-738.447  	160.025
-733.077  	7.24719
-757.711  	29.6271
-808.302  	51.0015
-1293.42  	141.707
-1273.47  	42.7104
-810.464  	219.775
-756.035  	103.426
-791.15  	27.6765
-1223  	197.908
-772.908  	100.622
-1178.42  	359.504
-859.582  	89.4875
-658.769  	6.04082
-694.387  	33.8402
-782.788  	50.9861
-988.364  	362.157
-1146.67  	126.86
-766.448  	9.93225
-803.945  	32.9221
-813.971  	21.5831
-742.581  	92.3559
-1122.02  	68.247
-1021.89  	468.743
-728.474  	5.92048
-1143.36  	168.732
-820.514  	192.943
-729.474  	9.39202
-794.254  	60.3829
-799.327  	60.3019
-757.77  	20.9418
-769.782  	145.501
-1160.98  	283.503
-1154.25  	246.976
-1132.33  	450.525
-1161.34  	170.797
-1014.82  	272.477
-1214.47  	260.216
-1026.18  	328.864
-1240.42  	113.72
-1086.66  	177.578
-1042.96  	456.821
-1159.61  	73.8112
-1175.99  	440.747
-1087.25  	405.965
-1052.51  	86.0904
-1187.5  	369.342
-982.622  	269.667
-1090.22  	195.728
-906.081  	280.226
-1007.9  	483.692
-1199.86  	50.0006
-1192.56  	216.21
-1117.33  	319.236
-1108.68  	244.173
-1293.29  	211.128
-1002.68  	197.851
-1233.92  	398.352
-1225.6  	365.662
-1190.21  	130.305
-1200.62  	495.378
-1039.85  	420.325
-1012.68  	375.884
-1199.54  	530.395
-1304.31  	128.659
-1138.31  	509.349
-1236.54  	287.687
-1029.99  	304.764
-1088.13  	450.992
-1227.39  	5.58289
-1005.07  	362.935
-968.098  	181.72
-708.433  	1.22081
-788.645  	36.0226
-769.561  	14.109
-756.549  	165.249
-739.011  	20.5867
-747.706  	63.0703
-656.879  	2.38138
-791.342  	4.11637
-1124.97  	49.5185
-1147.66  	126.945
-757.797  	49.6763
-801.811  	133.368
-1103.18  	85.374
-795.041  	18.4715
-1068.35  	188.614
-823.157  	7.77745
-1115.82  	75.9228
-738.166  	12.5137
-802.154  	47.8929
-690.103  	44.5655
-756.797  	24.0579
-788.409  	81.992
-1187.31  	227.73
-1203.08  	282.731
-791.672  	30.7831
-746.863  	10.8555
-756.855  	47.2381
-716.54  	2.90707
-1137.32  	71.2057
-798.629  	38.2997
-749.629  	27.0923
-751.051  	105.993
-758.43  	20.3219
-783.506  	18.3564
-775.545  	55.0353
-984.347  	166.014
-875.048  	455.965
-769.9  	13.2573
-745.431  	112.092
-1205.42  	25.5974
-798.021  	72.4144
-744.826  	56.5938
-1124.32  	118.606
-1103.45  	140.931
-780.618  	70.5196
-1034.8  	330.076
-1212.98  	94.6327
-1015.44  	40.9844
-1068.35  	17.1649
-1080.59  	157.867
-1232.01  	483.774
-1198.11  	413.611
-1295.73  	152.895
-1231.36  	234.151
-1257.73  	213.413
-1239.03  	213.497
-954.833  	298.47
-1177.99  	6.94138
-1013.09  	20.8651
-1099.95  	560.257
-1200  	495.54
-1106.4  	385.571
-1133.78  	29.5515
-1164.78  	417.485
-1084.3  	306.048
-929.474  	529.6
-1247.99  	372.555
-1067.65  	377.436
-1239.3  	451.814
-953.515  	408.966
-1075.41  	443.318
-1113.75  	59.173
-1104.22  	104.2
-1241.48  	130.96
-1139.58  	102.077
-1195.38  	64.4763
-1071.49  	118.303
-1183.8  	408.208
-977.892  	350.363
-1181.25  	238.489
-1109.42  	106.31
-1085.29  	61.5785
-1078.24  	123.868
-871.775  	371.218
-1022.5  	503.473
-1096.07  	252.668
-960.82  	85.0856
-1207.11  	383.768
-1058.1  	20.4852
-1258.38  	278.381
-1185.39  	448.661
-991.585  	496.571
-990.932  	290.904
-1109.72  	478.092
-1229.83  	138.075
-1048.87  	386.81
-1007.7  	312.992
-1102.93  	231.343
-791.183  	21.2681
-1246.69  	215.221
-1263.99  	31.9141
-826.572  	8.6715
-715.971  	8.37908
-1074.15  	502.579
-774.599  	4.16095
-1156.74  	81.286
-742.995  	15.0162
-1045.05  	8.77047
-768.081  	89.8084
-709.254  	1.19558
-832.881  	70.0486
-680.972  	2.19339
-821.792  	26.7264
-780.317  	66.3227
-1126.27  	95.7214
-791.8  	91.3459
-1138.15  	7.43858
-759.303  	91.0153
-1115.36  	334.918
-739.706  	107.489
-837.029  	27.9767
-789.524  	51.2173
-745.899  	164.329
-750.438  	57.2035
-665.318  	7.72887
-749.466  	134.737
-821.207  	60.3491
-753.776  	84.2174
-1267.45  	200.847
-1117.21  	2.65455
-818.967  	36.5026
-759.953  	220.373
-831.841  	59.1075
-735.758  	19.5093
-946.412  	431.902
-732.38  	0.481381
-1106.36  	31.5974
-791.086  	212.079
-739.182  	9.54375
-808.048  	178.419
-757.503  	7.77685
-741.392  	185.816
-789.147  	103.236
-1198.22  	358.854
-1175.89  	126.935
-1165.45  	469.767
-1156.11  	69.6465
-1051.95  	365.486
-1221.04  	30.0667
-1235.03  	351.376
-1123.6  	103.647
-1170.63  	304.517
-1170.08  	360.818
-1208.43  	220.175
-1136.55  	100.425
-1172.15  	91.531
-1233.99  	302.674
-1244.82  	46.8158
-1083.82  	525.232
-1181.07  	297.422
-1000.96  	387.544
-958.786  	273.814
-1077.03  	116.467
-1206.63  	182.52
-1134.08  	51.6347
-933.256  	252.116
-1028.53  	396.293
-1078.32  	447.178
-1273.94  	293.931
-1210.86  	244.805
-1230.47  	349.456
-1017.89  	49.5631
-1201.18  	468.514
-1100.36  	506.279
-1278.81  	270.418
-1211.51  	249.164
-1113.19  	65.4002
-1075.75  	422.835
-1077.06  	148.775
-1042.53  	254.854
-1113.29  	354.842
-1172.55  	69.9414
-1252.59  	231.686
-1114.57  	120.939
-1016.64  	447.191
-1206.88  	161.864
-995.269  	298.721
-927.847  	240.364
-1146.14  	176.889
-1207.4  	27.1002
-1203.84  	426.064
-768.396  	113.181
-789.514  	99.4207
-774.335  	113.199
-846.643  	2.83694
-818.168  	41.344
-744.25  	50.7876
-729.464  	21.2378
-733.532  	39.5916
-721.946  	18.203
-735.196  	20.2995
-1129.46  	106.191
-686.91  	31.2034
-779.449  	287.28
-1116.9  	235.364
-792.307  	83.0473
-749.572  	3.9176
-795.979  	6.76197
-1156.68  	110.218
-790.717  	45.8631
-965.755  	483.999
-767.358  	100.053
-839.442  	27.9326
-685.884  	8.28936
-759.139  	47.7311
-776.63  	1.08942
-837.154  	8.47951
-765.778  	31.8187
-764.809  	22.3264
-775.589  	26.4119
-741.179  	14.19
-824.571  	44.1139
-757.459  	145.226
-757.526  	26.3479
-994.349  	45.5955
-1153.56  	9.62813
-776.86  	71.918
-749.424  	81.8734
-1139.06  	179.412
-1117.34  	46.2401
-991.765  	149.967
-1243.1  	86.8145
-997.128  	319.408
-1144.74  	519.899
-1188.94  	434.692
-1064.53  	452.961
-1188.65  	455.079
-1260.33  	432.956
-1016.03  	389.012
-1176.2  	159.205
-1031.88  	495.926
-1197.28  	242.05
-1080.95  	130.561
-1081.41  	467.953
-1314.3  	69.234
-1316.63  	64.8476
-1073.23  	395.814
-1194.26  	525.332
-1169.28  	197.857
-1172.69  	384.56
-1252.17  	392.484
-1160.6  	125.919
-1189.83  	217.664
-813.353  	397.555
-1068.87  	477.368
-1099.21  	212.454
-1073.36  	104.226
-1127.75  	345.506
