20530
-1333.34  	208.751
-1126.76  	122.969
-1305.69  	271.071
-1253.97  	116.236
-1205.02  	478.103
-1357.65  	145.388
-1201.46  	179.318
-1201.9  	11.3724
-1184.69  	1.20897
-1082.96  	492.8
-1259.45  	565.257
-1104.76  	475.352
-1022.55  	415.622
-1302.37  	224.081
-1168.17  	333.228
-1341.97  	38.3987
-1108.85  	14.229
-1319.25  	98.4675
-1167.34  	326.643
-1185.06  	295.113
-1253.29  	169.643
-1071.54  	253.42
-1295.3  	396.697
-1081.35  	42.0983
-1215.28  	346.855
-1140.64  	345.072
-1295.5  	50.9054
-1285.9  	110.743
-1055.75  	455.914
-1210.57  	1.55084
-968.35  	447.515
-1253.15  	317.137
-1060.61  	30.6603
-1202.21  	22.9982
-1129.58  	15.018
-1003.11  	392.157
-1165.32  	323.292
-1227.51  	407.598
-1129.24  	382.369
-1165.8  	568.818
-1107.39  	0.0267118
-1216.77  	17.8101
-1016.85  	299.259
-1072.24  	197.506
-1284.11  	214.412
-1230.7  	264.745
-1276.94  	398.612
-891.284  	460.017
-1228.28  	138.371
-1213.26  	20.9217
-1287.91  	79.1707
-1217.02  	333.871
-1262.17  	436.481
-1202.75  	12.096
-1025.1  	330.909
-1176.87  	13.2949
-1161  	455.677
-1047.37  	393.227
-1268.69  	56.3501
-1196.42  	370.823
-1263.62  	374.327
-1048.98  	426.849
-1122.48  	498.582
-1164.25  	254.649
-1180.3  	323.531
-1070.74  	322.757
-1155.4  	518.04
-1113.24  	274.575
-1267.03  	110.64
-1253.68  	369.847
-1142.44  	136.768
-1143.62  	252.769
-1295.29  	360.568
-1336.84  	54.9196
-1251.63  	118.649
-1206.82  	257.448
-1175.11  	40.9749
-1155.92  	73.9804
-1099.46  	68.3716
-809.825  	0.739301
-1183.77  	76.7895
-1185.41  	107.386
-812.789  	26.7649
-999.415  	456.742
-842.214  	56.7119
-1117.24  	197.545
-1291.33  	307.515
-884.705  	80.9065
-1089.22  	67.13
-897.129  	108.438
-829.859  	116.712
-851.138  	115.536
-800.059  	5.87836
-1113.92  	65.3329
-803.512  	4.97297
-813.567  	78.3424
-819.479  	54.4243
-769.406  	0.13632
-1120.82  	99.7781
-777.832  	24.2063
-1352.12  	89.1807
-778.785  	16.7165
-811.274  	1.12875
-795.27  	3.26284
-834.049  	9.18449
-802.698  	108.707
-1122.73  	38.0604
-833.646  	56.7663
-1062.61  	419.957
-859.709  	14.8753
-856.669  	9.10191
-819.102  	38.2743
-1080.55  	161.208
-899.473  	76.6048
-1031.26  	167.961
-1161.65  	65.3813
-858.553  	4.98395
-1160.64  	120.251
-1048.41  	498.899
-879.867  	16.5141
-775.487  	22.5729
-737.441  	9.22154
-1036.12  	209.666
-858.757  	15.1755
-1211.05  	344.984
-898.276  	79.0827
-845.056  	12.5291
-1005.09  	540.113
-802.807  	121.005
-862.353  	61.7282
-720.405  	117.904
-787.827  	5.31409
-1070.68  	478.772
-779.932  	13.1899
-811.399  	79.5936
-870.085  	10.7076
-831.231  	104.689
-899.738  	0.587409
-783.446  	36.381
-884.678  	58.9204
-821.21  	67.9806
-1095.81  	434.118
-808.727  	58.7469
-854.292  	182.07
-796.01  	102.711
-851.38  	69.612
-898.087  	24.9099
-791.956  	3.77379
-766.186  	6.85867
-1334.68  	232.102
-818.209  	43.6962
-833.992  	140.999
-843.032  	22.3653
-800.222  	10.2164
-877.428  	0.534744
-1240.82  	480.96
-798.671  	1.05365
-803.901  	38.9775
-847.426  	20.9654
-1163.69  	355.631
-792.929  	5.93428
-782.942  	20.1995
-836.05  	23.4782
-785.801  	16.6553
-789.982  	78.1313
-1032.57  	28.1687
-806.67  	115.599
-1169.89  	228.094
-873.337  	30.1402
-795.936  	150.365
-1215.84  	221.724
-786.812  	15.9248
-815.796  	4.82128
-797.876  	137.723
-824.59  	122.442
-808.676  	270.076
-1299.86  	78.3655
-766.25  	16.0873
-868.408  	111.227
-768.358  	29.603
-1145.45  	37.4575
-782.061  	22.1115
-1212.55  	9.01336
-802.534  	24.3554
-824.098  	10.0347
-794.791  	31.9476
-786.145  	75.9955
-785.917  	4.06645
-837.35  	1.01114
-806.949  	48.8584
-818.037  	60.8504
-689.364  	0.0762522
-765.999  	11.2135
-802.224  	74.7841
-812.286  	119.574
-858.962  	39.8652
-821.139  	8.19019
-774.844  	20.6761
-754.716  	1.11147
-809.81  	70.4658
-796.224  	4.82299
-756.228  	7.74594
-775.065  	55.3278
-830.929  	142.161
-874.223  	185.236
-824.354  	46.3914
-842.204  	139.683
-1245.57  	299.958
-780.479  	18.2408
-834.094  	114.514
-882.517  	9.48646
-801.82  	190.666
-668.439  	13.3134
-785.166  	29.1488
-1210.81  	474.992
-784.459  	67.3919
-846.913  	9.85958
-1261.45  	65.819
-1212.56  	528.488
-810.113  	24.5872
-854.832  	76.341
-1092.58  	424.312
-991.262  	330.638
-1306.01  	77.003
-1132.32  	62.5379
-1258.86  	443.616
-1135.17  	1.73923
-1271.77  	298.14
-1210.52  	527.409
-1181.69  	124.415
-1201.1  	387.42
-922.771  	375.968
-1167.59  	95.6378
-1193.05  	526.471
-1196.89  	85.4319
-1083.19  	486.262
-1213.37  	530.859
-1280.67  	405.294
-1077.01  	64.5804
-1231.6  	565.902
-1159.38  	276.132
-1278.04  	16.5967
-980.89  	294.313
-1141.29  	8.31339
-1305.09  	206.283
-1148.44  	106.771
-989.404  	83.0654
-1092.08  	61.6559
-1156.21  	361.901
-1218.83  	569.028
-1214.17  	367.775
-1342.1  	300.617
-1154.23  	459.621
-982.74  	35.5777
-1273.68  	296.539
-1202.9  	350.055
-1204.44  	333.575
-1241.34  	273.527
-1324.38  	192.89
-1203.56  	200.958
-884.273  	365.522
-1061.11  	304.444
-1273.12  	206.16
-1030.17  	54.062
-1146.32  	277.755
-1328.42  	378.192
-1166.81  	476.029
-1291.01  	11.6846
-988.977  	418.207
-1179.93  	145.306
-1248.38  	431.15
-968.022  	435.13
-1193.69  	266.554
-1137.44  	285.279
-1033.2  	215.329
-1078.14  	456.478
-1262.85  	542.738
-1340.63  	143.363
-1151.29  	257.53
-1254.71  	429.781
-1213.37  	393.894
-1039.81  	154.201
-1281.02  	217.451
-1077.17  	145.85
-1325.64  	185.028
-1110.8  	292.077
-1225.63  	526.603
-1160.16  	337.649
-1274.47  	505.85
-1303.98  	430.136
-1073.09  	129.221
-1299.1  	315.755
-896.653  	370.579
-1182.38  	251.755
-1023.14  	198.26
-1240.63  	295.044
-1039.77  	490.611
-1256.47  	345.56
-1259.17  	300.552
-1151.21  	157.819
-1078.29  	248.165
-1045.96  	348.87
-889.978  	424.873
-1333.9  	301.915
-1194.58  	567.465
-1086.14  	41.2258
-1322.96  	191.732
-1113.83  	103.692
-867.401  	472.739
-1026.44  	456.079
-1025.21  	279.956
-1145.29  	278.388
-1084.28  	338.416
-1217.89  	489.181
-1194.55  	518.26
-971.476  	454.061
-957.9  	362.55
-1338.04  	302.041
-1245.15  	131.091
-918.64  	381.787
-1276.58  	332.44
-1060.86  	544.51
-1074.37  	500.527
-1048.72  	148.182
-1292.2  	369.936
-1087.09  	298.546
-1287.32  	406.992
-1145.78  	100.376
-1233.34  	50.853
-1167  	377.48
-1128.01  	418.344
-1187.09  	533.762
-1239.95  	561.641
-1350.97  	32.2425
-1182.76  	468.899
-1131.61  	192.695
-972.943  	304.082
-1217.11  	142.109
-1206.75  	465.25
-1307.83  	303.062
-1212.29  	539.942
-1137.17  	265.122
-1128.97  	3.27289
-1152.03  	520.759
-1101.34  	14.4936
-1109.59  	317.756
-1209.28  	158.114
-1242.55  	234.714
-1189.11  	277.784
-1237.24  	185.38
-1302.46  	208.393
-1116.33  	43.7907
-1067.94  	383.205
-1177.89  	137.797
-1269.21  	404.903
-1099.25  	281.617
-1144.65  	95.1272
-1168.75  	341.155
-920.067  	401.9
-1205.18  	536.029
-1267.57  	255.948
-1098.78  	527.86
-1198.89  	454.644
-1320.22  	123.719
-1136.82  	477.17
-1036.7  	141.723
-1236.39  	164.564
-1192.42  	435.555
-1103.63  	272.968
-1317.77  	274.535
-1170.75  	419.083
-1022.22  	366.788
-1195.9  	444.178
-1272.35  	268.44
-1360.45  	20.1811
-1325.18  	17.0267
-1204.06  	178.918
-1182.15  	121.991
-1166.42  	37.2277
-690.723  	19.5837
-1299.96  	139.349
-873.978  	255.918
-1201.11  	67.5462
-812.018  	43.0078
-1063  	183.867
-818.679  	41.3056
-815.455  	37.8948
-853.404  	150.467
-788.76  	11.177
-1274.88  	470.499
-843.319  	51.2957
-850.855  	127.364
-849.347  	34.5471
-1254.06  	205.219
-1158.27  	620.218
-776.061  	5.00714
-829.541  	181.719
-788.937  	25.6488
-796.944  	183.042
-827.019  	25.0647
-888.322  	66.6829
-878.502  	103.152
-796.218  	209.997
-826.019  	56.7361
-853.978  	200.791
-876.126  	55.6242
-815.913  	75.8882
-790.547  	27.8095
-1151  	185.658
-1172.07  	152.855
-781.596  	12.4035
-872.497  	45.3848
-1079.55  	25.9054
-846.02  	12.2453
-1062.79  	249.656
-1034.05  	472.535
-837.531  	61.0397
-823.629  	60.7965
-1147.58  	327.58
-776.77  	459.353
-1113.74  	283.75
-784.55  	15.6825
-1350.99  	100.41
-844.35  	11.7725
-1105.58  	68.1871
-1187.44  	329.983
-597.141  	2.55549
-819.84  	78.3975
-1218.38  	152.875
-818.008  	103.508
-1130.27  	480.905
-1234.23  	503.166
-871.054  	155.831
-1102.13  	474.636
-809.139  	43.9016
-1242.52  	403.024
-781.756  	26.7349
-808.419  	7.33788
-775.874  	22.6522
-846.71  	80.3984
-823.662  	29.285
-803.631  	24.4465
-857.96  	126.29
-790.695  	5.24151
-1180.93  	419.816
-1138.22  	40.3342
-811.35  	21.7181
-776.407  	5.71575
-664.496  	6.24601
-821.375  	71.4191
-833.027  	49.8792
-883.585  	48.8406
-788.959  	17.5033
-811.356  	56.6932
-872.922  	73.7637
-727.481  	53.7399
-848.879  	51.2045
-828.774  	58.7963
-1056.61  	339.962
-868.182  	178.414
-1093.27  	254.458
-833.891  	57.3712
-1227.75  	159.72
-1066.06  	98.0108
-1250.5  	19.6781
-1032.76  	808.908
-783.151  	22.1704
-817.91  	232.912
-826.944  	96.9608
-808.417  	9.64892
-1299.97  	159.654
-771.793  	6.72689
-774.586  	6.62059
-813.077  	33.7518
-850.242  	129.362
-1208.34  	186.259
-813.308  	249.97
-896.81  	15.672
-785.885  	3.59619
-823.933  	15.9345
-1068.06  	420.478
-784.251  	24.2842
-810.006  	65.0036
-1185.36  	81.3059
-829.849  	1.6446
-841.404  	200.183
-826.41  	49.1621
-811.976  	29.6338
-1026.86  	421.974
-917.023  	61.4285
-771.146  	3.57109
-703.711  	148.154
-758.019  	3.28837
-842.565  	36.5933
-765.075  	0.115258
-756.068  	14.9798
-864.255  	92.6415
-1161.25  	111.379
-817.084  	69.6108
-883.411  	62.5096
-837.738  	130.814
-803.975  	1.72924
-774.391  	5.87563
-777.257  	11.3792
-784.656  	15.5672
-789.244  	22.7474
-1067.23  	138.527
-1178.29  	184.289
-1019.56  	517.228
-769.141  	11.639
-1069.22  	156.305
-824.653  	103.2
-792.765  	14.3135
-768.859  	0.0137568
-825.694  	128.663
-787.583  	83.2036
-835.114  	100.223
-881.019  	58.741
-850.476  	36.4192
-798.296  	212.639
-874.588  	83.2271
-1200.63  	38.8679
-766.932  	33.5029
-1168.75  	508.597
-1169.78  	495.752
-805.616  	211.972
-789.942  	63.3667
-806.7  	82.8299
-849.716  	50.8852
-1127.03  	234.615
-1292.02  	319.847
-1127.99  	160.951
-1221.32  	539.42
-1196.26  	236.851
-1286.51  	253.986
-1138.31  	325.924
-1220.63  	41.7165
-1358.13  	185.632
-1323.6  	273.787
-1229.23  	557.155
-1347.11  	251.367
-1092.49  	251.289
-1250.08  	538.297
-1042.34  	478.594
-934.172  	384.02
-1255.42  	49.4715
-1128.92  	136.004
-943.683  	381.287
-1106.03  	472.963
-1261.95  	465.705
-1293.95  	228.422
-1090.98  	55.4987
-1088.05  	28.3082
-1289.21  	272.584
-1040.75  	394.857
-1295.63  	258.605
-1287.71  	346.27
-1139.01  	227.464
-1224.36  	345.396
-1141.75  	244.877
-1033.31  	452.088
-1111.69  	510.797
-1171.38  	43.2024
-1229.23  	329.932
-1076.99  	284.348
-1256.41  	26.6383
-1200.09  	432.965
-1326.98  	145.89
-912.491  	393.299
-1166.82  	359.187
-1255.98  	257.233
-1314.3  	52.8929
-1050.9  	224.511
-1214.98  	202.595
-995.378  	394.369
-1043.41  	63.7894
-989.082  	359.738
-1118.2  	272.138
-1068.29  	320.133
-1205.46  	104.725
-1289.69  	112.357
-1063.1  	413.776
-1093.1  	171.047
-1030.86  	193.972
-1193.59  	338.12
-1201.89  	200.504
-1079.34  	309.669
-1105.75  	168.547
-1089.39  	125.404
-1253.06  	418.095
-1132.65  	256.439
-1322.9  	263.259
-1070.88  	285.481
-1145.06  	186.221
-1026.9  	309.671
-1325.12  	257.986
-1246.4  	223.277
-1151.18  	207.835
-1331.07  	227.651
-1074.04  	222.365
-1166.31  	596.21
-1340.08  	179.375
-1349.64  	10.6722
-1204.95  	404.42
-1317.05  	323.261
-1196.83  	479.534
-1208.13  	521.73
-1158.53  	133.46
-1027.96  	396.454
-1320.25  	262.694
-1250.99  	120.867
-942.457  	406.925
-1112.34  	411.161
-1107.59  	136.177
-1215.5  	244.443
-1074.78  	12.716
-1233.18  	187.335
-856.59  	617.026
-1070.21  	111.027
-1101.25  	410.964
-1348.6  	5.7002
-1188.74  	411.633
-1105.02  	9.73471
-1160.52  	117.117
-1196.98  	265.225
-1058.45  	463.108
-950.867  	386.381
-1126.8  	366.113
-1038.57  	380.07
-1193.78  	206.034
-1278.53  	461.684
-1270.73  	61.7358
-1074.74  	420.725
-1085.71  	290.965
-1364.52  	113.376
-1034.43  	407.415
-1148.96  	370.523
-1223.12  	504.441
-1361.91  	135.603
-1109.68  	358.645
-1194.2  	18.0869
-1251.37  	81.8346
-1148.14  	432.056
-1134.94  	105.851
-1154.05  	20.0831
-1233.75  	339.605
-975.192  	320.38
-1158.07  	239.13
-1304.52  	141.977
-1233.52  	548.892
-1123.45  	250.973
-1126.71  	353.545
-1310.07  	67.8861
-1342.7  	56.1167
-1157.37  	44.508
-1213.52  	396.798
-1331.24  	177.615
-1150.22  	488.716
-1144.32  	402.076
-1039  	212.396
-1322.14  	354.979
-1292.01  	413.253
-1245.73  	165.102
-1341.09  	168.438
-1074.52  	183.747
-1045.71  	312.86
-1332.55  	69.1722
-1309.49  	190.724
-1104.77  	504.503
-1298.2  	392.371
-1247.15  	485.838
-1229.88  	494.873
-1221.06  	426.731
-1070.59  	232.125
-1033.83  	348.077
-986.194  	383.036
-1296.76  	286.803
-1284.5  	261.63
-1035.08  	355.531
-1220.39  	427.672
-1170.49  	221.118
-1314.62  	328.239
-1150.71  	226.088
-1208.81  	430.984
-1011.59  	487.907
-1135.91  	479.557
-1312.05  	312.131
-1125.46  	111.573
-1297.41  	362.131
-1063.11  	301.202
-1162.56  	24.3063
-1221.78  	119.392
-1139.76  	44.0181
-1248.27  	567.145
-781.84  	8.61632
-824.721  	237.076
-874.181  	45.7596
-764.289  	11.0938
-833.682  	89.5004
-802.053  	111.003
-780.65  	7.29827
-894.277  	92.8395
-868.703  	88.6403
-783.355  	39.0023
-852.22  	14.3159
-781.315  	4.56396
-789.608  	94.2111
-1185.42  	540.011
-805.842  	40.5808
-787.459  	112.058
-783.536  	53.0701
-1263.46  	242.212
-784.736  	9.77001
-749.887  	1.99908
-828.014  	46.4221
-797.455  	43.5949
-1121.75  	244.509
-668.223  	27.5875
-811.1  	355.991
-762.525  	21.0074
-894.572  	90.252
-766.459  	19.4468
-1172.05  	579.29
-851.995  	93.4041
-889.093  	8.91716
-784.892  	25.4481
-820.305  	18.6695
-1109.11  	346.589
-822.207  	76.8658
-893.066  	18.8476
-773.24  	50.5102
-1298.5  	247.269
-826.017  	139.289
-836.815  	32.2685
-810.96  	8.8962
-844.081  	59.2736
-780.632  	27.7397
-1141.75  	272.969
-854.815  	112.501
-849.653  	56.5124
-768.526  	28.4524
-824.084  	115.978
-716.365  	68.6244
-1198.18  	125.536
-842.234  	31.6157
-752.077  	7.77136
-742.097  	0.825899
-810.217  	54.715
-1214.15  	0.945189
-1206.32  	374.687
-879.245  	6.47196
-796.174  	5.25661
-872.157  	58.9816
-825.579  	68.954
-1193.41  	245.232
-887.675  	79.4205
-728.519  	74.8972
-1199.68  	392.176
-837.209  	16.4209
-653.257  	7.98575
-1210.79  	222.181
-891.251  	19.7546
-838.497  	112.485
-1196.18  	251.276
-810.536  	8.8873
-747.352  	21.6115
-795.461  	34.1006
-1095.24  	520.29
-811.828  	11.0349
-810.84  	26.7696
-779.219  	28.5648
-843.262  	55.624
-805.917  	18.9941
-788.096  	1.87459
-802.198  	85.8883
-1224.05  	247.155
-890.959  	171.951
-848.655  	123.091
-1269.23  	121.333
-816.732  	92.4113
-795.716  	213.372
-1072.52  	421.532
-1132.94  	215.143
-911.628  	457.534
-860.75  	203.477
-1138.25  	21.3442
-728.809  	34.1488
-872.062  	25.2098
-891.425  	92.4519
-822.097  	17.0882
-790.309  	33.601
-872.086  	96.3212
-847.669  	54.3552
-754.476  	11.0802
-1056.21  	171.519
-1160.09  	358.681
-915.174  	48.5521
-805.686  	31.9252
-797.984  	8.69933
-830.022  	92.5818
-835.661  	71.6462
-1170.16  	239.173
-769.677  	31.2569
-886.523  	46.2589
-842.4  	7.07247
-1131.12  	106.683
-1178.43  	270.244
-859.474  	96.2175
-872.291  	36.0284
-805.634  	156.329
-857.896  	8.07989
-868.333  	19.8468
-1075.26  	126.627
-1107.44  	99.5562
-747.179  	19.604
-763.652  	27.6792
-827.64  	2.4656
-747.715  	17.8215
-802.552  	8.90814
-839.812  	76.8478
-804.886  	40.008
-862.965  	101.932
-809.737  	24.8924
-736.707  	40.6311
-807.436  	63.5804
-1159.07  	93.2146
-1166.83  	460.691
-760.663  	6.02556
-788.543  	231.46
-810.708  	32.5195
-827.544  	108.275
-772.206  	21.9631
-866.17  	63.0228
-798.153  	223.176
-1109.94  	538.861
-861.502  	41.0983
-769.632  	6.47046
-780.353  	21.3565
-800.384  	139.848
-969.949  	369.231
-1042.48  	434.413
-1005.21  	441.384
-1231.29  	168.234
-1121.43  	179.962
-800.589  	49.5775
-800.081  	2.60823
-861.511  	172.623
-825.151  	21.3759
-1232.26  	34.7066
-854.708  	251.261
-814.166  	59.9114
-1139.09  	246.538
-1078.37  	425.019
-1281.27  	155.961
-1324.81  	50.2998
-1130.06  	416.711
-1046.72  	166.489
-1270.5  	471.409
-1136.08  	80.7962
-1077.77  	132.269
-1294.31  	72.086
-1184.18  	440.378
-1192.61  	416.562
-1034.01  	440.559
-1348.69  	219.268
-1330.69  	347.306
-1141.37  	416.666
-1184.33  	197.198
-757.968  	534.977
-1194.71  	96.3816
-1236.71  	180.964
-1331.92  	363.698
-1177.47  	249.667
-1279.63  	93.8966
-988.979  	127.273
-1218.85  	549.105
-1108.7  	503.288
-1075.12  	504.057
-1047.69  	18.331
-1030.47  	47.4305
-1083.18  	367.873
-968.294  	312.035
-1231.24  	172.191
-990.799  	111.689
-1133.76  	498.652
-1350.6  	184.299
-1257.68  	298.782
-1117.81  	463.822
-1138.3  	487.449
-1161.05  	411.116
-1283.29  	497.17
-1245.89  	9.12353
-1269.99  	449.465
-1277.88  	214.177
-1294.22  	321.589
-1298.38  	344.814
-1099.22  	505.13
-998.127  	86.7171
-1192.36  	53.9878
-1191.06  	464.067
-1246.47  	321.254
-1238.23  	22.8759
-1083.32  	71.7551
-992.11  	255.061
-1140.54  	76.1667
-1276.66  	166.344
-1274.14  	4.50326
-1092.7  	263.76
-1147.3  	12.5524
-968.696  	362.188
-1105.33  	25.5955
-862.194  	388.467
-1308.09  	95.371
-1313.39  	242.9
-1353.73  	133.004
-1093.02  	117.385
-1305.48  	186.884
-1314.34  	101.972
-1195.39  	541.197
-1301.7  	192.974
-1343.6  	89.1627
-1097.57  	364.77
-1127.91  	102.084
-1358.99  	225.732
-1296.43  	319.896
-1045.05  	313.883
-1300.62  	319.802
-1114.04  	274.374
-1146.71  	8.29336
-1128.45  	34.1992
-1243.03  	250.25
-1355.13  	129.226
-1177.11  	87.5335
-1085.61  	374.975
-1323.36  	215.56
-1084.32  	116.598
-1293.34  	286.859
-1345.46  	170.708
-1143.99  	306.527
-1166.49  	384.628
-1340.54  	169.697
-1207.14  	136.158
-1079.9  	417.847
-1017.46  	306.078
-1016.26  	54.0118
-1205.59  	151.563
-1174.29  	377.964
-1126.82  	476.47
-1225.97  	445.232
-1064.83  	208.945
-1234.57  	311.342
-1266.53  	293.602
-948.818  	443.765
-1217.93  	221.437
-1145.77  	279.699
-1262  	407.883
-1211.18  	59.1396
-1302.46  	121.087
-1234.3  	144.728
-1243.65  	427.751
-1078.71  	298.115
-1320.82  	299.26
-1249.2  	69.4228
-1227.33  	379.019
-1147.81  	497.662
-1273.71  	430.381
-1137.85  	382.041
-1220.63  	109.192
-1223.38  	338.64
-1296.32  	184.54
-1073.53  	363.097
-1240.9  	58.6099
-1158.36  	479.746
-989.482  	384.317
-1334.74  	178.506
-1182.36  	390.207
-1126.42  	459.998
-1217.01  	307.712
-1089.13  	439.226
-1227.38  	492.97
-1238.85  	465.365
-1200.25  	275.548
-1142.43  	503.679
-1167.08  	120.012
-1319.33  	118.307
-1124.62  	183.322
-1052.38  	347.51
-1176.32  	142.756
-1245.19  	248.33
-995.248  	389.943
-1064.69  	142.116
-1210.9  	297.814
-1057.2  	170.786
-1183.35  	365.592
-1221  	303.542
-1126.06  	369.701
-1129.46  	525.552
-1284.73  	363.304
-1133.05  	307.043
-1160.59  	204.744
-1321.9  	201.392
-1188.41  	14.7557
-879.811  	385.84
-1231.89  	59.644
-1260.38  	500.908
-1048.79  	62.9136
-1211.52  	569.034
-1083.86  	30.9266
-1217.12  	214.919
-1300.28  	177.378
-1156.42  	179.113
-1065.71  	362.095
-1276.39  	486.353
-1205.09  	178.294
-1198.39  	304.441
-1121.05  	317.598
-1344.15  	256.629
-1261.28  	484.877
-1266.81  	223.975
-1204.68  	458.283
-1148.55  	71.4088
-872.199  	289.328
-815.468  	20.6179
-807.697  	59.3105
-793.032  	111.681
-790.621  	4.25473
-870.428  	51.6111
-1166.08  	19.2399
-714.185  	17.9081
-798.416  	24.1953
-1222.85  	124.099
-830.797  	21.3957
-822.436  	89.2304
-845.731  	267.534
-1123.86  	455.729
-734.729  	2.83458
-802.516  	114.67
-809.809  	1.47984
-1344.3  	48.1443
-779.141  	25.5142
-826.467  	101.758
-788.854  	78.4255
-1286.88  	58.4724
-1303.2  	54.4047
-873.215  	91.7608
-785.427  	39.089
-806.666  	13.6916
-856.005  	31.3041
-821.106  	62.4271
-1113.24  	134.194
-1294.25  	346.286
-821.273  	184.175
-802.4  	43.3791
-800.137  	13.8014
-781.384  	19.9246
-779.37  	28.8691
-818.297  	8.50569
-812.631  	145.863
-1089.44  	417.125
-1178.39  	126.365
-844.367  	29.0067
-799.603  	9.70254
-1057.56  	129.143
-794.237  	122.319
-801.402  	0.999679
-718.565  	0.70045
-858.511  	149.957
-787.153  	83.042
-862.568  	44.6702
-822.991  	56.2012
-785.085  	0.512371
-1197.42  	23.012
-871.107  	37.3685
-782.702  	3.18965
-851.287  	11.8218
-849.792  	191.473
-892.25  	137.694
-720.37  	48.297
-1206.57  	8.38536
-790.677  	16.9518
-790.596  	36.0037
-729.445  	26.4374
-819.335  	48.5091
-811.638  	11.2738
-777.086  	23.9386
-1012.45  	391.14
-1219.64  	53.5372
-1316.16  	130.886
-1241.93  	237.431
-809.591  	10.3702
-1232.41  	140.987
-1237.33  	479.643
-772.599  	40.1431
-784.432  	63.8937
-854.471  	28.8854
-770.582  	11.7778
-785.458  	79.215
-1225.6  	444.347
-804.215  	99.2908
-806.287  	35.1818
-853.078  	50.0707
-1264.84  	418.541
-1271.82  	102.026
-881.466  	30.1819
-786.909  	13.1394
-792.065  	53.159
-1216.99  	57.5865
-806.351  	328.022
-829.726  	48.4106
-799.159  	23.1251
-783.871  	45.2514
-771.397  	3.52742
-1133.13  	126.303
-1202.17  	20.9039
-794.091  	226.229
-812.925  	44.496
-1212.7  	59.3348
-808.03  	10.5414
-750.293  	61.093
-795.998  	47.3079
-819.506  	54.7335
-857.902  	69.4349
-1179.4  	64.0034
-1112.75  	109.994
-840.144  	100.345
-787.545  	3.22229
-794.383  	18.2795
-1146.96  	489.763
-700.461  	122.493
-820.141  	23.4301
-812.425  	87.5128
-1096.02  	323.768
-852.241  	55.9985
-765.428  	1.69482
-809.251  	65.9319
-1056.46  	92.1681
-786.415  	32.5363
-770.25  	9.38695
-825.615  	275.541
-1069.43  	518.932
-898.398  	31.0179
-807.682  	68.8126
-806.567  	41.7354
-809.163  	63.9234
-1152.91  	163.255
-806.486  	255.297
-1247.3  	220.04
-801.024  	167.277
-687.237  	6.49648
-852.241  	171.303
-1188.95  	242.677
-1180.92  	9.41852
-844.009  	105.764
-984.364  	445.809
-1342.61  	16.5744
-1325.09  	128.779
-779.863  	2.60422
-1228.86  	180.738
-675.503  	29.3483
-1130.15  	116.236
-754.835  	2.24477
-1206.83  	56.3989
-788.77  	8.11993
-763.317  	51.3934
-792.296  	10.6354
-814.233  	25.1095
-840.125  	85.4295
-881.024  	72.2553
-819.321  	5.83363
-804.895  	157.975
-1270.88  	190.353
-1179.34  	298.81
-830.805  	57.5926
-823.451  	64.4604
-1214.11  	44.5557
-796.797  	91.5403
-1080.41  	366.879
-821.8  	35.9548
-1244.02  	4.74761
-1361.88  	90.8368
-1092.04  	365.552
-1089.62  	73.1911
-1166.32  	241.43
-1118.69  	191.918
-1333.8  	180.315
-1241.53  	543.083
-1197.34  	282.408
-1182.17  	123.605
-1230.52  	81.1905
-1252.24  	369.904
-1196.31  	274.502
-1064.35  	443.593
-1203.74  	525.679
-1236.47  	160.632
-1222.12  	132.276
-1316.47  	367.828
-1298.67  	21.8038
-1197.31  	228.008
-1036.89  	293.181
-1080.49  	517.952
-1254.55  	388.191
-1305.76  	72.1458
-1021.23  	171.823
-1266.44  	362.43
-1182.31  	384.624
-1280  	418.839
-1249.85  	464.998
-1110.19  	139.874
-1262.61  	44.8973
-1036.22  	95.7974
-1103.4  	463.112
-1363.7  	16.3137
-1160.67  	44.5152
-1025.24  	272.88
-1233.48  	157.767
-1340.09  	211.299
-1285.96  	413.425
-1356.61  	56.8937
-1336.44  	273.641
-1167.83  	487.202
-1259.13  	413.145
-1032.49  	224.847
-1242.11  	513.664
-976.347  	306.799
-1184.91  	385.509
-1204.96  	20.3696
-1067.45  	271.13
-1122.03  	482.682
-1260.92  	488.707
-1190.6  	3.75479
-1273.02  	491.278
-1289.96  	82.6619
-1231.24  	501.924
-1035.54  	302.764
-1131.85  	370.757
-1348.45  	200.381
-1276.16  	483.487
-1350.66  	285.594
-1335.63  	295.071
-1204.91  	59.122
-1105.78  	118.45
-1274.06  	325.203
-1178.73  	341.354
-1216.71  	204.142
-1059.78  	424.017
-969.601  	413.828
-952.248  	317.362
-1259.84  	262.875
-1357.07  	159.443
-1196.34  	121.673
-1063.69  	490.012
-1212.17  	290.421
-1263.65  	544.679
-1174.53  	125.287
-1079.36  	422.513
-1121.31  	161.544
-966.302  	414.87
-1206.74  	464.889
-1175.77  	552.705
-1168.42  	187.906
-916.78  	333.028
-1128.09  	384.111
-1061.09  	360.56
-1069.97  	467.723
-1251.97  	494.106
-1238.01  	466.726
-1040.4  	448.948
-1307.12  	5.16852
-1134.68  	131.086
-1354.95  	172.679
-1114.17  	197.17
-881.659  	415.221
-1260.84  	442.666
-1217.73  	481.434
-1338.61  	154.58
