28990
-1473.39  	102.772
-1681.4  	87.1292
-1811.94  	184.781
-1429.96  	32.5608
-1289.74  	201.397
-1922.49  	119.299
-1525.55  	4.84492
-1285.71  	81.0776
-1275.99  	121.834
-1211.91  	292.814
-1341.81  	67.0491
-1322.95  	55.9535
-1373.95  	81.0338
-1333.27  	100.79
-1390.78  	183.95
-1252.24  	106.046
-1374.8  	181.702
-1380.83  	0.210231
-1294.69  	116.855
-1332.12  	37.315
-1381.23  	379.727
-1288.75  	6.09504
-1326.61  	37.7567
-1738.4  	450.235
-1452.95  	168.059
-1311.85  	66.1035
-1387.27  	230.692
-1525.94  	467.835
-1630.38  	158.718
-1891.33  	44.6832
-1939.87  	39.2304
-1466.95  	204.344
-1263.4  	606.782
-1331.16  	22.1636
-1641.38  	206.666
-1468.33  	573.555
-1633.82  	500.974
-1709.65  	270.52
-1734.72  	316.564
-1827.58  	163.866
-1628.19  	579.209
-1510.51  	595.232
-1500.63  	651.564
-1698.24  	616.285
-1668.86  	562.769
-1906.79  	273.998
-1676.11  	81.9744
-1862.31  	373.085
-1613.49  	369.09
-1711.65  	430.324
-1280.58  	572.314
-1578.83  	484.347
-1424.64  	93.407
-1743.35  	339.675
-1349.56  	352.215
-1571.57  	681.673
-1755.62  	703.576
-1908.79  	245.537
-1518.67  	85.9598
-1492.55  	157.076
-1886.04  	1.91208
-1772.32  	690.94
-1771  	631.051
-1503.45  	443.78
-1502.3  	701.655
-1638.77  	255.913
-1397.31  	643.322
-1758.04  	80.1938
-1357.09  	386.577
-1601.5  	646.186
-1543.14  	704.591
-1573  	562.64
-1536.34  	364.884
-1551.74  	231.472
-1897.66  	1.69301
-1923.66  	159.477
-1627.26  	25.1361
-1870.83  	472.345
-1531.81  	234.24
-1848.9  	61.1351
-1526.42  	850.376
-1728.46  	330.71
-1566.25  	546.433
-1492.8  	687.36
-1717.17  	564.184
-750.172  	1217.99
-1653.02  	693.485
-1857.25  	408.407
-1763.2  	296.274
-1690.74  	805.922
-1522.01  	189.583
-1808.21  	357.75
-1906.74  	236.289
-1851.17  	12.3544
-1565.89  	436.289
-1622.1  	355.776
-1757.87  	45.2607
-1616.41  	116.854
-1688.6  	86.5416
-1674.53  	769.778
-1520.68  	470.202
-1546.52  	611.897
-1766.08  	586.347
-1593.28  	279.85
-1843.1  	350.837
-1605.87  	407.23
-1419.5  	612.62
-1358.62  	250.838
-1787.04  	264.318
-1781.4  	58.775
-1728.95  	697.705
-1725.48  	168.629
-1617.97  	360.737
-1748.02  	114.764
-1691.23  	781.714
-1706.42  	739.369
-1301.01  	86.783
-1348.35  	58.7906
-1333.22  	321.518
-1283.87  	228.359
-1932.86  	20.562
-1409.67  	191.165
-1699.34  	189.144
-1605.94  	138.983
-1423.46  	667.222
-1462.64  	73.5125
-1392.83  	33.3807
-1260.07  	44.4693
-1501.94  	62.257
-1415.91  	51.3704
-1386.2  	10.4007
-1354.08  	343.77
-1348.9  	65.8193
-1424.24  	183.328
-1793.83  	84.5103
-1578.76  	255.4
-1765.6  	341.666
-1725.17  	189.286
-1326.85  	90.755
-1902.31  	26.973
-1347.78  	262.933
-1241.02  	36.3605
-1612.33  	284.105
-1901.84  	34.2199
-1857.24  	129.956
-1479.08  	44.9288
-1331.2  	161.129
-1337.51  	113.128
-1445.45  	262.799
-1316.81  	108.123
-1470.89  	65.053
-1663.11  	231.129
-1631.59  	669.627
-1697.36  	603.144
-1429.02  	524.184
-1526.48  	627.318
-1872.47  	346.975
-1745.52  	350.358
-1654.72  	265.997
-1707.24  	445.594
-1651.19  	241.522
-1385.76  	260.69
-1649.58  	174.261
-1760.84  	490.451
-1672.96  	38.3364
-1266.96  	639.389
-1473  	434.443
-1811.5  	322.887
-1528.42  	65.3365
-1426.24  	544.617
-1702.56  	534.868
-1509.27  	673.758
-1606.77  	299.106
-1611.84  	634.492
-1710.4  	90.1759
-1584.55  	751.377
-1751.62  	559.721
-1761.96  	56.3025
-1575.94  	73.1736
-1794.82  	310.547
-1500.07  	413.325
-1738.58  	724.691
-1548.1  	275.359
-1861.11  	150.068
-1873.15  	227.625
-1755.93  	713.155
-1758.54  	164.086
-1662.65  	686.777
-1655.6  	386.79
-1600.26  	89.9534
-1619.72  	224.751
-1413.49  	635.609
-1591.13  	45.3997
-1696.29  	646.304
-1565.39  	199.047
-1861.1  	486.275
-1741.98  	247.961
-1786.6  	647.043
-1859.7  	14.2241
-1307.6  	31.6148
-1320.43  	80.1831
-1486.84  	133.025
-1324.36  	137.663
-1278.95  	47.9659
-1241.26  	28.8651
-1494.61  	343.265
-1467.01  	47.6729
-1811.91  	115.973
-1421.16  	68.4608
-1389.62  	39.1549
-1743.81  	477.851
-1254.38  	18.1114
-1901.37  	205.768
-1686.22  	498.398
-1666.52  	276.471
-1750.64  	319.753
-1517.15  	621.773
-1859.14  	4.28601
-1347.2  	43.4906
-1502.22  	111.977
-1310.01  	120.065
-1457.53  	729.285
-1357.12  	401.337
-1393.64  	32.6025
-1377.42  	48.4518
-1936.85  	123.106
-1748.94  	437.559
-1508.19  	53.603
-1288.98  	6.91321
-1545.76  	584.142
-1931.06  	2.67809
-1256.64  	5.64968
-1333.11  	64.3604
-1723.96  	126.753
-1407.98  	154.794
-1502.31  	531.741
-1763.02  	195.879
-1633.49  	210.355
-1823.77  	86.8836
-1442  	314.416
-1676.02  	522.663
-1604.83  	142.045
-1682.26  	708.084
-1540.75  	607.027
-1727.75  	92.4281
-1729.21  	281.419
-1739.66  	495.389
-1563.72  	420.848
-1715.52  	334.226
-1473.77  	698.006
-1356.09  	612.651
-1383.11  	611.705
-1518.01  	500.084
-1734.14  	213.467
-1745.63  	713.269
-1798.7  	283.101
-1724.9  	187.776
-1729.12  	651.706
-1527.62  	553.99
-1717.42  	378.395
-1496.27  	352.891
-1461.14  	288.418
-1495.75  	128.751
-1130.7  	636.012
-1596.87  	716.942
-1895.5  	44.1878
-1515.66  	505.748
-1647.05  	625.625
-1584.33  	7.15413
-1920.76  	43.3861
-1740.01  	582.925
-1813.14  	156.759
-1776.49  	457.835
-1627.67  	637.94
-1438.9  	167.406
-1617.08  	787.057
-1915.14  	129.655
-1421.86  	422.659
-1753.15  	4.21896
-1474.07  	627.204
-1761.22  	42.7625
-1794  	184.958
-1778.23  	450.239
-1904.24  	59.4218
-1808.82  	598.728
-1698.99  	395.159
-1908.92  	222.716
-1553.05  	315.433
-1723.85  	442.271
-1750.1  	436.321
-1384.32  	60.4668
-1678.83  	277.433
-1481.24  	699.388
-1407.59  	308.065
-1656.87  	462.573
-1409.91  	39.5539
-1528.17  	449.782
-1304.87  	54.9994
-1480.88  	106.984
-1425.06  	125.895
-1326.09  	66.5093
-1323.03  	78.6493
-1320.73  	28.4038
-1558.18  	835.331
-1289.8  	50.8963
-1363.2  	1.25554
-1422.66  	159.75
-1450.35  	109.986
-1889.83  	44.8705
-1378.23  	60.7706
-1546.27  	3.25877
-1363.58  	2.10089
-1457.11  	32.4197
-1526.8  	62.7894
-1510.81  	442.479
-1334.76  	17.2622
-1287.68  	9.58869
-1376.68  	67.6124
-1259.9  	101.954
-1298.62  	55.7899
-1306.32  	258.411
-1382.22  	131.098
-1467.14  	212.703
-1804.42  	408.16
-1325.56  	418.88
-1324.69  	64.2559
-1313.8  	28.7462
-1383.76  	88.1222
-1425.1  	98.2398
-1455.45  	7.9307
-1392.85  	123.464
-1853.08  	218.181
-1671.36  	652.922
-1497.27  	133.942
-1613.1  	644.485
-1612.07  	510.496
-1506.55  	381.575
-1616.22  	688.883
-1719.72  	730.102
-1633.18  	494.923
-1361.68  	42.6827
-1482.12  	385.75
-1862.15  	123.216
-1514.35  	519.28
-1731.16  	576.785
-1595.32  	515.515
-1520.79  	481.129
-1456.5  	683.464
-1727.33  	689.487
-1338.84  	414.988
-1357.69  	565.062
-1588.49  	124.927
-1905.97  	235.248
-1577.39  	166.414
-1790.54  	71.8028
-1864.8  	407.371
-1136.61  	694.595
-1567.75  	77.9299
-1613.46  	159.01
-1738.03  	20.0137
-1443.71  	577.007
-1636.56  	117.628
-1599.26  	37.9972
-1556.56  	376.958
-1713.34  	330.993
-1834.31  	394.89
-1360.63  	464.939
-1804.54  	59.4826
-1590.2  	242.909
-1914.91  	32.0148
-1637.4  	803.67
-1848.53  	246.527
-1896.37  	250.735
-1663.82  	472.731
-1681.8  	821.023
-1813.99  	602.28
-1461.73  	633.223
-1509.21  	634.315
-1788.68  	414.801
-1616.97  	488.742
-1634.84  	625.214
-1668.23  	538.019
-1582.99  	134.285
-1459.15  	399.272
-1518.76  	468.348
-1402.43  	3.64739
-1807.63  	46.7346
-1295.21  	54.5403
-1256.59  	12.3899
-1355.13  	19.4937
-1370.86  	112.144
-1283.87  	28.0697
-1285.32  	334.249
-1376.96  	571.523
-1293.34  	244.566
-1671.65  	551.402
-1380.04  	2.03889
-1331.43  	10.2897
-1579.17  	136.115
-1390.54  	408.598
-1413.29  	190.464
-1320.69  	376.511
-1731.91  	573.261
-1896.84  	280.401
-1325.91  	129.915
-1735.44  	135.825
-1787.57  	717.213
-1887.76  	239.79
-1913.93  	171.859
-1306.39  	30.6743
-1659.55  	353.848
-1593.73  	382.714
-1319.91  	30.4164
-1238.42  	9.44614
-1834.27  	83.439
-1294.88  	411.581
-1592.01  	349.456
-1621.54  	473.725
-1698.57  	139.885
-1434.8  	11.8005
-1560.08  	18.7328
-1387.5  	74.0026
-1587.71  	168.478
-1309.4  	263.515
-1699.3  	277.548
-1854.76  	208.975
-1751.57  	133.289
-1740.26  	244.519
-1549.68  	385.439
-1394.83  	65.2151
-1467.36  	124.146
-1907.31  	51.8131
-1389.34  	232.111
-1737.89  	797.002
-1559.35  	326.294
-1716.37  	469.473
-1568.59  	742.744
-1850.14  	500.219
-1663.5  	649.671
-1739.91  	360
-1370.98  	597.127
-1551.29  	486.756
-1775.25  	182.119
-1647.7  	689.59
-1681.21  	108.837
-1369.41  	413.131
-1434.35  	527.542
-1684.38  	481.961
-1761.77  	245.105
-1670.09  	259.354
-1720.95  	785.769
-1797.96  	484.596
-1835.58  	262.781
-1469.1  	595.095
-1484.72  	165.13
-1449.66  	481.09
-1510.05  	408.607
-1892.3  	195.94
-1613.77  	485.231
-1767.46  	462
-1696.38  	698.756
-1518.97  	249.102
-1762.69  	52.2203
-1387.22  	287.751
-1473.83  	819.851
-1625.52  	690.505
-1398.33  	644.854
-1689.7  	305.625
-1651.67  	77.3106
-1554.52  	510.888
-1509.73  	319.106
-1710.6  	2.46189
-1839.68  	587.376
-1538.92  	612.896
-1507.73  	607.814
-1705.92  	248.998
-1448.43  	712.652
-1519.89  	638.407
-1460.66  	468.417
-1526.76  	195.073
-1349.98  	16.1629
-1335.43  	157.134
-1232.54  	10.8152
-1264.76  	1.34442
-1405.52  	28.0223
-1348.37  	46.5474
-1282.66  	27.8565
-1854.57  	76.2637
-1338.15  	22.9162
-1856.95  	219.478
-1366.28  	213.055
-1262.8  	33.6755
-1922.03  	116.333
-1631.12  	566.036
-1401.79  	571.884
-1354.84  	97.8338
-1357.78  	611.186
-1696.97  	763.824
-1362.5  	182.59
-1320.82  	144.745
-1853.61  	228.027
-1488.21  	283.889
-1580.93  	160.957
-1429.39  	38.6505
-1885.27  	48.7493
-1478.87  	394.801
-1245.4  	8.10074
-1381.45  	126.926
-1881.87  	349.912
-1315  	198.025
-1316.31  	92.3655
-1888.11  	118.886
-1403.69  	73.3597
-1389.26  	130.726
-1936.88  	67.9877
-1444.72  	23.4352
-1297.86  	242.924
-1258.33  	34.2455
-1229.05  	119.492
-1310.62  	19.8108
-1426.71  	67.9142
-1361.09  	189.504
-1655.23  	23.6076
-1715.27  	772.367
-1752.47  	663.153
-1606.3  	41.2982
-1824.71  	169.393
-1433.12  	144.179
-1634.72  	375.866
-1310.48  	416.824
-1769.83  	505.722
-1733.84  	633.986
-1560.54  	589.522
-1600.14  	351.448
-1298.35  	463.994
-1843.23  	577.63
-1734.95  	204.481
-1614.57  	139.037
-1649.7  	56.7014
-1555.63  	889.678
-1852.58  	259.086
-1675.36  	324.723
-1433.56  	371.211
-1592.24  	281.679
-1739.48  	74.9822
-1887.86  	126.842
-1855.05  	46.0212
-1784.61  	604.005
-1861.41  	298.984
-1719.38  	659.431
-1724.99  	161.818
-1414.17  	306.15
-1873.07  	433.962
-1612.59  	615.787
-1745.8  	556.373
-1633.4  	518.537
-1597.07  	569.902
-1733.77  	586.223
-1771.67  	186.959
-1729.41  	598.905
-1385.02  	528.337
-1528.81  	247.577
-1883.1  	410.7
-1821.77  	526.28
-1579.4  	42.102
-1512.65  	109.679
-1738.59  	762.038
-1469.74  	658.765
-1443.07  	588.659
-1862.53  	373.757
-1702.27  	117.301
-1753.75  	709.271
-1684.9  	492.163
-1740.51  	666.775
-1206.55  	883.978
-1900.64  	25.8166
-1615.94  	254.602
-1819.19  	630.239
-1656.77  	357.467
-1498.61  	422.919
-1271.96  	1.69726
-1463.66  	364.163
-1800.89  	179.008
-1459.67  	44.2069
-1827.37  	376.814
-1679.76  	33.4075
-1582.99  	466.584
-1356.33  	1.98238
-1342.09  	212.273
-1452.97  	75.9848
-1377.27  	18.0035
-1520.28  	271.629
-1599.18  	540.682
-1603.37  	190.889
-1366.09  	85.1994
-1428.62  	366.977
-1278.36  	98.6921
-1413.01  	4.60949
-1893.99  	224.515
-1465.46  	280.245
-1607.84  	249.073
-1381.57  	640.669
-1876.16  	1.52029
-1444.08  	517.558
-1255.8  	22.665
-1367.47  	85.3568
-1604.32  	226.667
-1923.97  	65.564
-1289.65  	77.2169
-1379.07  	53.5887
-1255.09  	22.905
-1710.91  	582.154
-1287.89  	146.754
-1351.81  	51.7453
-1608.46  	171.694
-1592.04  	198.695
-1334.17  	375.643
-1289.54  	101.762
-1453.19  	2.02168
-1438.05  	195.764
-1902.55  	297.406
-1625.27  	331.323
-1926.16  	111.148
-1815.83  	588.807
-1681.65  	498.526
-1422.81  	374.054
-1852.95  	292.223
-1889.9  	213.369
-1851.42  	427.583
-1774.67  	456.382
-1541.6  	433.66
-1632.92  	636.624
-1516.66  	766.85
-1743.97  	283.129
-1747.04  	517.877
-1483.4  	601.357
-1667.46  	11.6902
-1825.68  	534.515
-1629.11  	487.223
-1763.36  	714.513
-1846.57  	122.527
-1702.94  	545.428
-1876.06  	94.8869
-1549.9  	708.978
-1607.95  	701.727
-1877.54  	37.9103
-1235.51  	589.276
-1845.83  	419.762
-1666.36  	176.281
-1793.61  	112.749
-1675.3  	103.255
-1554.5  	708.958
-1680.58  	251.646
-1777.55  	680.715
-1856.1  	204.005
-1490.19  	257.281
-1756.34  	485.629
-1873.94  	178.086
-1568.88  	508.054
-1625.42  	516.468
-1645.47  	212.819
-1552.65  	591.814
-1766.16  	80.5001
-1664.62  	227.409
-1470.02  	364.164
-1758.8  	300.582
-1307.47  	625.121
-1545.77  	128.199
-1745.93  	320.53
-1537.64  	120.093
-1813.94  	372.397
-1928.37  	49.7053
-1583.82  	343.805
-1649.48  	696.543
-1758.59  	258.182
-1318.04  	5.90415
-1470.99  	18.2139
-1333.7  	10.9644
-1917.65  	35.3627
-1301.26  	0.995013
-1293.15  	186.247
-1313.66  	201.427
-1311.3  	93.9933
-1293.65  	41.4628
-1416.85  	166.374
-1809.56  	31.9434
-1281.96  	21.0329
-1455.32  	213.863
-1406.92  	85.9662
-1573.62  	56.4526
-1581.44  	44.5993
-1418  	48.8399
-1457.13  	351.175
-1832.55  	484.038
-1297.86  	211.633
-1465.29  	33.3577
-1400.5  	37.4859
-1935.85  	127.305
-1355.7  	41.1864
-1248.48  	10.305
-1364.77  	116.264
-1746.85  	481.267
-1437.2  	242.653
-1874.42  	79.27
-1466.84  	536.771
-1278.24  	82.2996
-1785.36  	54.3187
-1746.63  	271.393
-1462.63  	59.7742
-1405.49  	70.2921
-1467.9  	179.875
-1264.62  	10.3598
-1908.25  	80.6689
-1389.57  	65.5756
-1851.21  	237.817
-1394.2  	402.447
-1821.39  	86.2268
-1751.4  	467.036
-1860.33  	66.4311
-1590.19  	734.918
-1720.82  	175.608
-1741.76  	677.651
-1533.47  	656.816
-1595.26  	198.729
-1792.43  	527.307
-1395.96  	405.297
-1701.1  	599.613
-1667.06  	699.431
-1754.63  	284.191
-1808.37  	369.663
-1514.97  	111.318
-1596.17  	372.646
-1770.07  	21.1242
-1828.31  	276.201
-1909.67  	279.982
-1778.66  	172.707
-1777.83  	204.861
-1573.56  	244.741
-1850.46  	276.61
-1889.65  	352.938
-1681.09  	669.169
-1847.34  	523.212
-1582.35  	582.036
-1655.52  	251.812
-1663.91  	69.6213
-1892.64  	313.278
-1789.74  	70.1154
-1480.66  	123.464
-1804.48  	155.577
-1849.22  	505.194
-1775.74  	275.917
-1644.13  	42.8781
-1437.7  	550.6
-1385.27  	346.756
-1720.71  	609.086
-1650.69  	594.042
-1452.76  	435.434
-1709.85  	633.565
-1525.43  	175.598
-1637.17  	550.788
-1846.57  	132.987
-1740.46  	492.973
-1915.35  	48.1003
-1739.04  	127.177
-1883.66  	127.525
-1604.18  	204.326
-1512.24  	502.907
-1273.39  	72.7457
-1529.11  	56.3677
-1431.78  	10.6223
-1279.33  	49.7319
-1839.54  	305.062
-1869.61  	97.1539
-1296.57  	294.178
-1299.72  	39.6014
-1924.88  	77.9292
-1345.02  	91.8093
-1330.92  	57.3631
-1285.95  	39.5549
-1268.56  	41.6462
-1370.51  	59.3492
-1834.66  	262.6
-1388.08  	0.310758
-1400.23  	10.0153
-1233.41  	31.2957
-1359.59  	90.5537
-1507.81  	98.7669
-1287.97  	147.353
-1392.28  	130.148
-1327.33  	367.096
-1687.23  	638.306
-1305.45  	123.135
-1859.64  	500.771
-1287.13  	20.2151
-1805.31  	108.43
-1315.74  	137.943
-1275.83  	63.7901
-1345.06  	29.5619
-1347.53  	32.5005
-1527.93  	45.2856
-1300.01  	35.6368
-1352.64  	89.8126
-1244.21  	39.8677
-1276.02  	153.018
-1280.09  	27.8973
-1461.62  	586.471
-1302.61  	5.98723
-1537.25  	56.942
-1818.04  	206.624
-1337.7  	102.039
-1446.61  	605.883
-1364.11  	32.5128
-1738.41  	10.6772
-1742.95  	68.0431
-1797.11  	13.8484
-1428.24  	18.2674
-1446.34  	238.674
-1480.81  	518.058
-1819.45  	544.341
-1868.15  	64.7704
-1439.67  	237.424
-1792.1  	407.855
-1916.63  	17.0881
-1301.12  	328.369
-1315.82  	14.4256
-1427.91  	65.2074
-1557.06  	112.373
-1889.4  	206.535
-1885.48  	57.5149
-1593.63  	488.711
-1296.96  	197.51
-1347.16  	51.8485
-1829.15  	309.673
-1488.41  	222.576
-1727.67  	525.848
-1461.85  	160.772
-1291.23  	11.7023
-1233.51  	68.9775
-1342.68  	95.8388
-1446.45  	530.988
-1696.54  	191.555
-1283.26  	19.176
-1535.25  	72.2439
-1374.18  	40.5933
-1283.72  	182.229
-1874.05  	109.309
-1505.48  	687.071
-1460.44  	13.5933
-1900.61  	278.556
-1614.08  	428.998
-1253.3  	18.5115
-1355.91  	111.914
-1540.39  	133.289
-1330.15  	41.9513
-1386.16  	304.873
-1666.84  	413.222
-1669.95  	360.927
-1675.26  	665.402
-1682.98  	246.706
-1481.55  	396.818
-1763.79  	377.126
-1510.63  	485.131
-1803.42  	164.615
-1582.91  	257.672
-1529.26  	670.934
-1717.3  	109.215
-1696.74  	634.495
-1583.86  	600.818
-1525.83  	123.749
-1734.27  	537.977
-1430.17  	392.698
-1579.26  	290.693
-1312.97  	411.718
-1460.64  	703.863
-1744.55  	73.7599
-1767.9  	319.322
-1626.46  	465.117
-1611.06  	353.845
-1873.81  	301.194
-1460.11  	287.798
-1790.79  	579.92
-1781.82  	531.367
-1731.88  	189.97
-1769.89  	729.748
-1507.76  	615.695
-1460.06  	537.782
-1752.77  	784.297
-1905.43  	169.585
-1663.86  	745.511
-1805.73  	426.662
-1508.25  	451.034
-1601.68  	661.111
-1819.26  	7.96982
-1469.26  	530.756
-1587.35  	298.783
-1382.66  	3.70721
-1331.91  	69.5561
-1292.93  	30.2019
-1355.9  	345.618
-1477.24  	45.0953
-1273.59  	121.363
-1310.43  	4.99846
-1338.89  	8.12287
-1872.93  	81.6896
-1901.14  	210.664
-1460.81  	110.364
-1537.26  	293.948
-1819.38  	140.526
-1347.79  	33.5337
-1764.52  	311.874
-1397.2  	14.1499
-1862.67  	122.813
-1262.36  	24.5908
-1571.39  	106.485
-1271.2  	95.1377
-1403.55  	52.7151
-1460.83  	176.454
-1744.43  	336.025
-1785.8  	419.962
-1343.95  	57.3543
-1258  	23.527
-1302.01  	91.1617
-1272.42  	6.78479
-1887.8  	117.806
-1539.47  	84.525
-1398.49  	58.0098
-1337.46  	219.541
-1287.06  	39.2074
-1333.94  	34.1221
-1561.29  	122.156
-1610.14  	272.923
-1269.42  	676.552
-1439.07  	28.9531
-1350.71  	238.786
-1768.04  	39.0942
-1357.14  	133.283
-1303.71  	114.454
-1872.4  	194.513
-1823.44  	232.962
-1322.6  	131.931
-1500.84  	475.673
-1758.69  	137.987
-1479.21  	58.5294
-1548.87  	25.0772
-1563.88  	222.934
-1786.62  	706.118
-1777.51  	610.854
-1884.03  	225.92
-1783.43  	337.854
-1822.23  	304.305
-1793.54  	304.827
-1393.05  	435.999
-1710.62  	4.80012
-1473.2  	29.7548
-1593.92  	819.739
-1731.35  	721.11
-1607.39  	556.161
-1648.12  	44.2141
-1696.72  	606.646
-1589.15  	449.751
-1342.26  	783.486
-1843.48  	549.588
-1582.19  	558.412
-1808.69  	657.933
-1378.2  	589.628
-1560.8  	632.588
-1619.11  	74.626
-1602.43  	149.864
-1832.36  	193.631
-1651.74  	143.768
-1738.52  	111.863
-1575.96  	163.575
-1728.91  	598.431
-1421.1  	514.904
-1720.84  	337.575
-1619.7  	166.14
-1597.97  	89.7178
-1577.61  	185.208
-1235.69  	544.871
-1483.4  	743.965
-1591.86  	367.206
-1397.12  	123.682
-1751.73  	557.809
-1548.85  	30.8099
-1865.09  	411.485
-1747.16  	653.07
-1441.88  	726.97
-1439.86  	430.036
-1619.73  	695.354
-1803.18  	199.178
-1552.46  	571.56
-1464.27  	478.138
-1810.25  	383.177
-1336.42  	39.4122
-1848.34  	322.274
-1875.45  	47.3167
-1655.36  	20.2489
-1286.2  	15.3168
-1593.93  	745.516
-1415.4  	8.72947
-1933.53  	130.734
-1344.72  	31.3824
-1729.51  	14.0555
-1461.83  	198.512
-1277.75  	2.47835
-1603.19  	153.721
-1370.74  	6.62396
-1392.07  	49.476
-1334.35  	124.576
-1667.03  	135.65
-1345.97  	168.661
-1901.59  	12.2963
-1313.97  	177.328
-1633.57  	494.808
-1294.38  	217.933
-1426.38  	50.643
-1507.06  	113.15
-1312.39  	335.352
-1354.43  	120.418
-1368.75  	17.4642
-1346.87  	283.537
-1389.54  	110.709
-1297.42  	162.813
-1875.58  	298.073
-1860.47  	4.1161
-1377.46  	69.9001
-1386.96  	472.586
-1407.48  	107.229
-1306.81  	41.3491
-1380.85  	636.809
-1340.37  	1.75899
-1846.24  	49.8302
-1508.79  	467.402
-1250.2  	16.1938
-1531.96  	390.217
-1310.66  	14.9142
-1282.04  	366.233
-1529.24  	228.802
-1742.35  	522.271
-1690.87  	192.596
-1687.12  	682.846
-1675.24  	99.4782
-1553.86  	540.533
-1778.53  	43.9159
-1785.9  	514.896
-1623.61  	137.931
-1703.55  	443.771
-1706.81  	526.32
-1752.13  	308.238
-1650.11  	145.593
-1734.75  	134.716
-1790.91  	422.798
-1810.29  	68.5881
-1585.23  	770.302
-1712.28  	435.713
-1459.22  	567.462
-1392.96  	410.261
-1572.26  	173.772
-1780.12  	268.799
-1675.85  	76.859
-1354.23  	365.275
-1500.15  	578.924
-1581.75  	657.268
-1860.9  	410.634
-1789.77  	359.292
-1822.44  	519.218
-1481.76  	73.8006
-1769.5  	692.406
-1618.37  	743.33
-1890.76  	399.549
-1753.21  	356.054
-1643.84  	95.9701
-1575.27  	620.936
-1556.29  	216.179
-1520.7  	369.089
-1633.64  	513.564
-1714.57  	103.804
-1822.07  	333.069
-1631.79  	174.201
-1480.72  	656.861
-1771.44  	236.853
-1440.55  	434.426
-1347.3  	353.958
-1663.6  	256.539
-1781.5  	40.7089
-1738.38  	611.871
-1380.41  	236.204
-1499.45  	218.336
-1423.66  	242.596
-1685.97  	6.3047
-1646.76  	91.7949
-1392.35  	111.857
-1283.81  	44.3579
-1327.54  	85.3843
-1266.88  	37.8674
-1275.96  	41.5824
-1873.47  	175.322
-1252.99  	65.7954
-1464.86  	630.373
-1837.14  	389.702
-1482.66  	180.644
-1260.31  	9.33093
-1451.07  	14.3733
-1917.89  	182.38
-1469.24  	98.7497
-1413.14  	714.459
-1395.37  	212.094
-1417.37  	49.6896
-1366.47  	15.8976
-1419.1  	104.094
-1303.58  	3.58795
-1639.64  	18.859
-1358.13  	64.8977
-1354.87  	45.7558
-1314.56  	49.6296
-1241.61  	21.9542
-1613.8  	97.4901
-1339.96  	297.247
-1413.38  	57.6144
-1628.48  	75.1909
-1937.64  	17.7074
-1471.49  	158.145
-1282.63  	156.842
-1887.65  	297.359
-1651.05  	66.329
-1439.85  	216.688
-1801.12  	128.584
-1435.75  	468.178
-1665.39  	760.267
-1744.35  	618.079
-1543.53  	655.439
-1755.64  	670.95
-1825.64  	626.18
-1480  	566.966
-1702.9  	230.723
-1523.93  	732.903
-1739.44  	352.395
-1578.83  	192.021
-1566.5  	681.046
-1922.81  	100.652
-1929.82  	94.7999
-1568.83  	567.722
-1724.74  	763.216
-1715.04  	289.685
-1738.38  	569.276
-1826.64  	572.88
-1695.71  	184.022
-1732.01  	316.023
-1153.97  	575.799
-1559.2  	696.739
-1606.18  	312.032
-1578.11  	155.105
-1639.85  	490.627
-1625.18  	587.478
