16220
-859.418  	126.713
-1051.15  	31.4673
-868.05  	463.585
-959.429  	184.09
-863.319  	301.664
-839.769  	386.475
-945.404  	311.589
-518.203  	579.067
-915.575  	384.458
-1022.78  	224.627
-971.791  	163.017
-945.273  	449.485
-869.391  	111.967
-1026.5  	203.696
-1043.84  	130.161
-1016.86  	6.59066
-879.047  	245.179
-915.518  	185.529
-987.921  	25.9835
-897.2  	63.7239
-955.534  	50.3624
-918.883  	422.566
-850.255  	262.366
-870.832  	340.087
-991.059  	322.88
-893.388  	157.541
-1046.15  	197.448
-910.649  	231.816
-800.501  	344.533
-773.029  	132.982
-979.776  	144.638
-975.126  	32.2489
-983.214  	398.627
-979.793  	96.826
-925.971  	205.319
-995.286  	48.6801
-967.733  	447.554
-981.383  	424.215
-518.358  	24.3663
-566.266  	20.4609
-542.986  	101.042
-527.541  	70.8081
-880.666  	9.37133
-533.862  	53.8008
-929.454  	97.3983
-904.286  	71.779
-800.311  	370.345
-486.742  	18.2399
-467.559  	7.54815
-518.649  	13.9578
-554.67  	17.2824
-608.113  	19.4453
-488.377  	3.98482
-522.928  	97.3227
-460.345  	19.4044
-525.768  	49.4337
-814.66  	37.9394
-548.663  	68.0955
-803.777  	154.548
-778.689  	85.5116
-522.617  	26.1908
-848.225  	11.7348
-538.796  	79.5557
-535.56  	9.74471
-536.897  	74.041
-860.865  	15.1437
-1019.2  	73.3528
-508.246  	11.8576
-562.747  	56.7671
-546.172  	35.667
-533.913  	72.1604
-567.712  	37.8264
-630.984  	24.9294
-926.308  	137.214
-895.103  	368.458
-933.697  	331.417
-808.434  	297.312
-877.106  	361.586
-1055.44  	194.755
-991.268  	201.651
-948.988  	141.896
-971.343  	259.499
-941.041  	139.873
-787.321  	146.076
-932.705  	98.3736
-977.359  	270.621
-944.011  	20.4054
-748.201  	331.036
-837.407  	245.593
-1029.53  	181.521
-850.679  	36.8305
-810.232  	304.797
-952.645  	299.518
-849.369  	379.207
-915.552  	171.227
-918.355  	365.465
-981.401  	47.1044
-874.027  	414.411
-980.094  	313.405
-1003.27  	36.1162
-871.243  	40.8004
-1024.7  	168.767
-849.82  	233.216
-974.831  	399.537
-856.87  	152.374
-1028.9  	83.2121
-1048.21  	128.284
-997.453  	389.664
-979.423  	91.0324
-957.37  	395.111
-930.629  	222.016
-902.141  	53.7612
-919.373  	128.3
-788.061  	354.035
-902.801  	34.745
-935.699  	356.897
-873.701  	108.054
-1047.2  	281.118
-978.518  	132.462
-1006.99  	363.418
-843.165  	6.49451
-526.914  	8.94777
-553.731  	27.2187
-487.654  	34.6628
-546.386  	44.5537
-529.499  	14.6089
-483.178  	8.97067
-538.494  	92.6722
-483.281  	11.7053
-808.983  	53.9748
-612.158  	25.5562
-546.042  	11.9264
-955.846  	263.161
-549.171  	3.67503
-859.833  	93.0647
-931.688  	261.174
-920.302  	161.207
-794.684  	145.196
-844.748  	335.417
-823.116  	1.76183
-538.107  	13.1157
-467.39  	29.4595
-534.241  	36.8324
-818.399  	399.685
-524.764  	113.951
-506.099  	8.79419
-599.161  	17.0402
-862.941  	56.3152
-965.598  	239.866
-521.154  	14.3496
-409.993  	2.06214
-532.155  	152.89
-847.491  	6.45314
-532.938  	0.844077
-576.563  	22.85
-955.512  	58.9536
-602.736  	58.3359
-841.288  	286.538
-1011.4  	102.704
-940.174  	118.211
-1001.53  	48.5317
-815.807  	169.212
-948.697  	296.663
-903.822  	80.5896
-957.452  	397.135
-876.72  	348.932
-975.021  	53.2335
-996.26  	150.782
-988.93  	280.448
-887.766  	237.453
-972.753  	172.99
-829.52  	391.958
-775.899  	349.259
-775.431  	342.877
-852.153  	280.396
-988.294  	122.652
-991.161  	402.795
-1027.9  	155.689
-971.514  	104.678
-967.409  	364.674
-874.202  	317.869
-958.431  	210.447
-862.023  	196.897
-821.294  	162.229
-834.973  	71.7808
-678.891  	333.709
-899.984  	403.439
-1072.48  	24.9556
-856.675  	286.07
-929.215  	355.545
-902.306  	7.74174
-1087.43  	25.6702
-985.185  	330.083
-1004.53  	86.0874
-1000.45  	240.765
-904.763  	354.322
-810.801  	94.1593
-926.097  	446.048
-1084.65  	75.8765
-811.101  	230.43
-985.76  	4.57064
-851.909  	354.076
-1005.04  	17.2371
-1010.89  	95.4875
-1002.85  	251.848
-1058.04  	33.7083
-999.483  	331.292
-933.3  	217.394
-1061.12  	120.631
-879.62  	182.237
-961.688  	247.629
-973.352  	230.439
-517.949  	16.0682
-771.765  	125.829
-821.372  	388.622
-530.046  	85.6186
-942.386  	255.446
-508.813  	9.94923
-527.535  	117.784
-479.056  	16.2998
-531.37  	28.3046
-546.305  	36.5322
-511.795  	18.2202
-559.065  	27.4222
-500.544  	9.99313
-876.045  	451.897
-563.037  	17.0862
-591.69  	0.0345484
-613.501  	61.1724
-488.093  	28.7097
-836.092  	21.6679
-602.391  	21.6435
-535.733  	1.07234
-593.09  	0.886767
-547.501  	9.12585
-535.567  	16.5612
-839.054  	241.782
-584.952  	6.15955
-514.984  	3.40739
-596.894  	25.2104
-546.171  	35.542
-568.955  	17.5337
-545.199  	86.5518
-523.86  	36.1035
-516.916  	55.769
-991.561  	221.296
-525.548  	122.607
-570.249  	23.1032
-573.574  	10.631
-597.066  	33.1718
-525.288  	26.7156
-524.144  	2.37369
-604.466  	45.956
-1037.79  	121.348
-937.314  	366.578
-847.059  	75.8069
-927.785  	368.408
-888.357  	281.669
-859.95  	207.191
-909.333  	387.197
-980.651  	415.119
-921.533  	280.611
-776.113  	23.6419
-844.941  	236.41
-1044.01  	69.9318
-865.542  	296.725
-963.382  	319.531
-908.083  	294.307
-862.874  	272.98
-842.156  	379.129
-958.035  	380.789
-768.593  	233.261
-780.321  	308.087
-885.384  	70.4325
-1079.38  	134.224
-888.593  	93.5272
-1015.38  	39.782
-1052.22  	231.888
-689.902  	362.296
-882.627  	43.4331
-922.378  	92.4552
-977.566  	8.93481
-812.623  	324.397
-904.079  	64.9782
-881.5  	21.1469
-874.321  	212.31
-967.6  	202.978
-1049.91  	215.296
-769.7  	263.426
-1017.36  	32.4749
-912.298  	137.862
-1076.22  	15.5399
-930.313  	451.328
-1044.72  	151.227
-1073.21  	139.872
-932.837  	264.403
-953.982  	456.339
-1010.07  	334.886
-832.09  	358.275
-835.343  	351.12
-1017.78  	232.09
-922.032  	277.548
-925.076  	352.924
-932.252  	300.605
-892.212  	78.4644
-823.678  	224.656
-539.216  	125.19
-490.516  	1.67559
-813.078  	21.2451
-391.858  	12.4723
-507.113  	5.54702
-516.081  	6.57143
-508.774  	29.3425
-539.111  	8.90931
-526.438  	103.688
-780.042  	301.003
-543.78  	82.6993
-923.547  	295.26
-591.212  	1.30204
-580.946  	4.47355
-729.242  	62.1214
-531.671  	115.429
-515.032  	50.7864
-526.331  	111.312
-961.113  	317.761
-856.16  	126.455
-569.521  	47.0783
-962.065  	67.5339
-986.563  	393.695
-849.379  	108.335
-867.931  	77.6818
-574.697  	14.1405
-921.175  	203.318
-542.394  	100.33
-575.506  	11.0083
-529.433  	0.191271
-821.1  	38.0143
-528.156  	126.48
-543.288  	91.7688
-900.973  	253.064
-925.079  	70.5601
-486.649  	2.3294
-550.759  	5.12388
-593.291  	27.6889
-518.764  	43.7594
-548.235  	89.176
-934.501  	146.542
-846.436  	93.9596
-966.149  	74.7876
-959.538  	132.688
-535.63  	101.508
-602.769  	24.0823
-542.744  	34.3106
-1093.31  	27.273
-789.21  	130.427
-992.876  	453.076
-868.019  	180.134
-975.772  	268.891
-870.149  	412.609
-1054.84  	296.913
-945.274  	369.187
-956.378  	206.393
-779.616  	338.651
-876.708  	275.281
-985.022  	101.463
-924.25  	387.603
-954.26  	57.6038
-779.825  	235.341
-820.813  	300.334
-947.231  	261.359
-983.6  	135.842
-938.498  	160.152
-946.16  	432.739
-988.733  	266.064
-1048.01  	150.119
-816.148  	331.067
-837.292  	94.3073
-827.451  	271.666
-857.273  	233.211
-1069.63  	114.159
-906.702  	290.358
-1004.38  	265.415
-973.226  	398.092
-851.499  	137.849
-974.964  	29.2092
-784.604  	150.157
-820.589  	444.263
-910.361  	386.723
-798.81  	350.785
-925.819  	168.077
-932.599  	43.3809
-862.71  	284.08
-848.237  	179.467
-949.479  	2.00574
-1020.64  	326.645
-873.492  	346.217
-845.568  	341.376
-938.62  	136.564
-824.186  	398.325
-841.312  	352.594
-819.189  	249.124
-526.54  	51.3105
-477.407  	2.70895
-532.148  	46.9292
-545.527  	6.85782
-560.019  	1.78802
-611.297  	10.3605
-522.97  	13.1795
-562.328  	10.2314
-823.56  	36.024
-574.546  	8.74966
-849.662  	98.9398
-541.393  	64.0957
-535.57  	10.8043
-852.494  	54.9907
-897.998  	304.484
-522.599  	155.693
-587.04  	35.8819
-769.901  	343.301
-937.182  	416.314
-585.61  	68.0872
-546.893  	47.5474
-847.627  	103.038
-539.904  	77.0794
-540.228  	42.4991
-521.426  	10.6332
-843.937  	22.9926
-525.694  	104.775
-508.94  	3.41069
-519.475  	34.9299
-1051.62  	196.169
-541.485  	63.8388
-533.866  	28.0872
-857.551  	53.4461
-527.251  	20.1372
-603.479  	48.5241
-870.89  	30.3428
-522.512  	6.65673
-528.705  	74.9836
-545.591  	11.8321
-500.897  	39.1912
-497.516  	5.35086
-531.771  	18.8687
-536.535  	56.0868
-542.337  	6.34539
-978.178  	438.219
-975.65  	367.76
-918.422  	24.9775
-1041.93  	97.3439
-814.366  	81.3047
-903.861  	209.776
-747.444  	231.143
-1008.34  	291.375
-988.379  	370.65
-896.142  	325.387
-878.964  	194.633
-743.478  	256.318
-1051.08  	329.999
-951.172  	112.298
-922.131  	86.085
-925.058  	32.142
-886.579  	488.388
-1045.6  	146.648
-948.969  	184.166
-826.448  	216.767
-901.553  	158.76
-988.907  	41.5695
-1065.35  	72.1663
-1055.87  	25.8101
-1007.71  	338.758
-1031.75  	164.584
-968.941  	371.762
-982.136  	99.0377
-799.225  	173.644
-1058.06  	241.813
-910.505  	346.98
-985.194  	308.241
-899.483  	284.743
-899.575  	334.303
-958.152  	324.298
-998.602  	106.745
-976.987  	338.982
-787.028  	300.352
-856.433  	138.372
-1068.56  	246.669
-1030.06  	300.342
-895.777  	21.8124
-857.719  	63.7303
-963.954  	421.602
-844.49  	364.487
-817.652  	341.05
-1032.54  	225.158
-976.038  	72.0062
-990.725  	404.637
-945.18  	269.889
-973.718  	373.514
-705.998  	437.717
-1058.17  	13.9013
-899.261  	141.107
-1027.04  	357.154
-924.451  	200.403
-845.441  	220.019
-561.863  	3.5182
-531.513  	98.2535
-819.819  	80.8807
-509.921  	11.2383
-824.886  	169.63
-764.105  	14.8797
-531.498  	121.385
-587.965  	0.0235625
-519.442  	60.1272
-623.407  	29.2737
-516.54  	4.22209
-531.081  	71.8276
-887.341  	304.295
-539.184  	49.8043
-581.536  	31.0508
-542.889  	104.1
-554.055  	33.6101
-468.166  	2.83997
-863.642  	100.497
-522.754  	74.3334
-525.872  	64.5271
-778.551  	350.934
-829.773  	0.645293
-808.388  	271.334
-555.282  	13.7974
-595.623  	30.3811
-517.661  	58.7018
-852.791  	31.6914
-543.335  	25.5804
-518.626  	14.7398
-536.374  	6.38244
-947.788  	323.736
-542.988  	49.0524
-523.597  	14.7288
-521.93  	44.404
-732.973  	90.6702
-528.318  	110.299
-555.332  	35.1503
-503.312  	1.45775
-527.288  	53.2831
-1069.21  	169.628
-910.802  	201.903
-1077.68  	61.0654
-1015.22  	329.061
-928.612  	276.26
-811.868  	203.204
-1045.22  	159.732
-1068.58  	119.812
-1029.76  	237.395
-1021.14  	267.042
-850.174  	240.209
-930.565  	361.223
-865.676  	432.831
-1008.22  	165.921
-991.198  	294.551
-831.913  	336.466
-966.086  	8.50329
-1004.52  	293.371
-939.008  	280.048
-971.892  	394.56
-1016.53  	67.7237
-938.603  	299.253
-1065.74  	51.8789
-869.145  	397.358
-925.825  	389.635
-1034.38  	20.7767
-716.967  	339.045
-1045.87  	236.134
-948.383  	91.3195
-988.589  	62.6239
-958.924  	69.9215
-876.495  	399.033
-952.759  	136.568
-1016.93  	385.06
-1054.52  	114.346
-842.25  	140.648
-972.017  	269.069
-1039.57  	97.4809
-881.413  	284.205
-897.158  	288.065
-928.716  	120.798
-879.671  	333.142
-995.799  	45.5874
-923.555  	126.648
-830.906  	205.31
-984.181  	167.237
-748.284  	343.95
-868.13  	72.6481
-967.07  	177.298
-866.513  	67.781
-1027.34  	212.765
-1085.01  	32.7484
-905.477  	184.967
-939.719  	388.251
-803.508  	116.721
-496.627  	3.06581
-492.621  	4.47821
-410.403  	3.54599
-1060.89  	23.5528
-576.213  	0.129365
-545.206  	62.8889
-539.055  	63.9177
-537.742  	29.5349
-568.616  	13.3171
-546.93  	48.6343
-993.081  	19.8663
-532.126  	6.20695
-525.085  	57.2153
-536.635  	24.3036
-537.431  	14.7634
-516.303  	11.9938
-552.118  	14.4473
-541.487  	97.2841
-837.932  	216.732
-544.932  	71.619
-514.21  	8.95471
-429.114  	8.88952
-873.992  	57.243
-578.831  	15.0788
-527.112  	4.57299
-592.393  	42.7183
-975.192  	267.229
-550.292  	70.2442
-841.519  	36.2869
-828.126  	299.684
-528.198  	24.4881
-804.24  	25.0056
-968.077  	158.11
-495.297  	14.7518
-504.835  	17.6682
-631.405  	69.7526
-554.137  	0.246322
-849.187  	37.2317
-509.342  	18.0433
-1035.78  	133.662
-793.769  	225.258
-1016.89  	50.3417
-1002.91  	251.74
-1063.77  	37.7309
-874.658  	402.499
-979.384  	100.054
-972.889  	378.996
-867.163  	370.838
-913.096  	127.325
-1030.95  	300.063
-800.694  	228.51
-963.432  	338.368
-944.895  	404.523
-994.702  	160.424
-1005.36  	205.077
-855.011  	65.1331
-876.662  	207.336
-1003.41  	14.6539
-1003.62  	153.422
-1067.41  	156.545
-995.371  	97.0002
-1006.52  	115.697
-895.47  	121.94
-1020.42  	153.019
-1080.87  	206.859
-956.663  	376.205
-1024.83  	290.199
-887.857  	283.032
-934.673  	141.037
-933.789  	25.0474
-1074.5  	174.831
-1007.44  	40.8106
-835.205  	74.4438
-1021.16  	84.6792
-1002.65  	243.607
-991.117  	152.619
-927.597  	24.8949
-809.117  	309.487
-786.42  	193.827
-964.93  	346.869
-918.67  	330.63
-809.344  	243.107
-964.234  	356.316
-859.42  	100.479
-932.385  	308.079
-1040.64  	73.3229
-981.979  	278.412
-1083.24  	28.0345
-970.662  	71.0824
-1038.92  	69.6099
-889.119  	113.437
-862.739  	284.508
-542.041  	23.0915
-525.036  	14.6863
-514.193  	3.18856
-538.282  	16.1498
-839.681  	137.032
-828.024  	46.2198
-532.472  	92.4523
-518.27  	9.77933
-1062.9  	49.5725
-586.041  	33.3165
-551.972  	19.1515
-548.6  	13.6281
-520.826  	12.4166
-600.457  	19.5052
-839.718  	117.478
-502.171  	0.480803
-467.384  	1.73066
-551.079  	15.0407
-592.879  	32.3375
-552.927  	27.2536
-528.516  	44.9994
-537.326  	37.3618
-524.821  	107.034
-937.91  	353.819
-523.996  	35.6174
-1024.48  	281.325
-560.138  	5.92556
-989.165  	75.8435
-557.253  	48.177
-525.414  	19.8454
-524.385  	8.85794
-491.949  	10.7188
-540.331  	12.0888
-568.322  	10.4777
-539.421  	27.3218
-533.68  	11.0514
-532.468  	48.7699
-559.768  	6.96836
-824.156  	338.707
-410.11  	0.868459
-487.107  	14.3385
-816.208  	94.0535
-559.972  	35.066
-529.873  	163.435
-476.068  	9.71982
-951.62  	3.52031
-791.603  	31.3223
-1000.87  	9.51353
-524.154  	4.8868
-516.353  	63.0171
-831.309  	282.367
-1003.32  	296.627
-827.698  	31.8223
-531.214  	65.1051
-1005.27  	229.835
-850.757  	8.50798
-526.217  	99.5304
-516.673  	4.83945
-514.067  	17.1437
-537.004  	29.7007
-1063.05  	116.649
-1036.91  	36.9913
-528.468  	126.842
-548.722  	68.3344
-577.202  	18.4939
-988.698  	154.706
-514.432  	58.1765
-966.118  	295.206
-627.16  	62.1994
-433.604  	4.38757
-494.649  	21.725
-567.863  	34.1392
-811.299  	296.898
-934.121  	101.853
-567.227  	6.38364
-538.085  	19.2386
-597.923  	14.2925
-536.565  	59.3124
-831.34  	52.3749
-834.969  	384.351
-468.456  	3.10288
-850.663  	126.281
-534.71  	111.289
-530.2  	6.02859
-578.145  	40.8668
-531.168  	34.9065
-541.416  	13.3375
-539.21  	88.7641
-965.45  	233.363
-954.913  	202.93
-922.465  	367.469
-959.702  	141.455
-834.412  	224.414
-1002.13  	215.026
-838.926  	268.461
-1022.8  	94.0474
-894.842  	146.619
-854.982  	374.059
-944.046  	60.1268
-974.707  	365.856
-895.288  	330.647
-869.551  	71.5335
-976.151  	304.158
-809.626  	222.112
-901.197  	159.02
-748.801  	229.399
-832.901  	398.587
-989.32  	40.8164
-970.165  	176.354
-920.534  	262.848
-914.497  	201.781
-1068.91  	176.314
-825.87  	163.083
-1018.67  	328.169
-1010.6  	301.612
-980.835  	107.244
-980.578  	404.786
-858.987  	344.807
-839.75  	313.306
-985.693  	432.253
-1071.95  	112.84
-935.167  	418.064
-1016.52  	233.969
-845.123  	248.225
-889.617  	369.774
-998.614  	4.66006
-825.647  	298.066
-728.733  	136.472
-467.307  	0.100055
-579.311  	23.1699
-567.876  	7.88975
-532.059  	101.074
-476.451  	12.1006
-545.991  	41.1154
-425.548  	1.52607
-580.408  	2.57738
-835.859  	37.0847
-856.417  	94.5841
-504.411  	28.3331
-534.68  	77.4808
-826.346  	64.0556
-582.094  	12.7419
-799.249  	140.967
-601.859  	5.34519
-827.144  	57.7975
-537.942  	8.00226
-525.553  	27.4843
-478.553  	27.1639
-519.892  	13.8701
-540.563  	48.7461
-971.961  	185.871
-977.839  	229.687
-579.018  	20.6679
-550.3  	5.96094
-548.456  	30.9097
-509.554  	1.41773
-847.233  	53.193
-530.629  	22.2536
-512.967  	16.5564
-531.214  	65.3819
-555.32  	13.1521
-571.802  	12.3873
-495.979  	31.4714
-742.455  	124.69
-722.608  	370.7
-525.313  	7.73725
-520.964  	67.1524
-987.942  	20.3806
-582.643  	49.2647
-533.632  	35.5564
-835.152  	89.2629
-825.147  	105.357
-571.893  	47.1293
-854.663  	273.797
-1002.04  	77.8749
-836.174  	34.203
-882.614  	14.107
-893.786  	132.716
-1017.64  	397.832
-974.156  	337.37
-1068.33  	124.671
-1017.96  	194.067
-1039.53  	178.281
-1024.7  	178.194
-785.448  	245.31
-972.113  	7.76937
-835.24  	17.4287
-909.016  	459.958
-994.619  	408.346
-912.75  	319.632
-934.968  	23.8842
-959.167  	344.368
-889.155  	250.501
-769.917  	431.463
-1017.81  	304.124
-868.769  	307.482
-1019.21  	372.141
-789.36  	339.133
-887.789  	370.158
-918.406  	53.201
-911.647  	86.5481
-1013.09  	106.736
-941.615  	85.9616
-985.44  	46.1597
-876.5  	100.804
-973.092  	334.678
-806.575  	286.762
-972.681  	200.189
-912.178  	83.1827
-887.124  	50.7007
-885.215  	100.16
-731.109  	304.094
-844.343  	410.515
-904.429  	208.398
-792.173  	70.167
-996.593  	316.494
-868.403  	16.4945
-1023.87  	226.931
-968.248  	369.649
-817.529  	407.514
-817.402  	237.124
-912.575  	394.111
-1008.21  	114.455
-854.221  	315.397
-831.216  	249.156
-829.525  	172.652
-581.089  	14.3429
-1014.14  	173.841
-1027.64  	25.9571
-530.389  	4.33707
-505.081  	6.34702
-873.238  	408.676
-537.313  	2.57293
-856.474  	62.1725
-520.158  	9.30868
-780.484  	6.72726
-516.454  	51.7522
-499.721  	0.755571
-552.772  	40.9713
-437.003  	0.259303
-601.881  	18.0157
-567.444  	44.3597
-917.24  	80.2875
-578.332  	61.9557
-843.048  	5.56146
-547.629  	59.1731
-915.049  	273.115
-530.001  	67.4
-609.87  	19.3411
-529.11  	29.5244
-531.694  	102.659
-526.028  	34.8129
-418.563  	4.33428
-526.572  	81.8067
-601.98  	41.0635
-545.933  	55.0489
-1032.39  	163.266
-829.909  	2.08961
-603.428  	23.6473
-527.006  	131.658
-609.745  	40.6761
-522.316  	11.5676
-778.484  	352.698
-509.034  	0.119633
-820.367  	24.5498
-529.599  	123.317
-543.037  	7.10602
-543.142  	104.563
-546.67  	5.16265
-534.734  	119.751
-522.079  	59.6095
-987.899  	295.687
-976.832  	101.555
-963.802  	387.403
-955.438  	58.1143
-857.948  	297.824
-1005.55  	24.7135
-1022.09  	288.168
-930.33  	90.396
-964.632  	250.691
-962.612  	296.845
-998.267  	186.136
-938.038  	82.9671
-954.695  	74.8407
-1018.72  	256.243
-1026.24  	38.4003
-890.005  	430.502
-975.743  	243.969
-823.83  	317.999
-790.959  	221.072
-885.605  	94.3166
-984.952  	149.17
-924.671  	41.8845
-770.534  	208.377
-846.231  	325.7
-883.727  	365.97
-1047.07  	248.821
-987.092  	200.551
-1001.66  	283.837
-838.591  	40.1942
-981.503  	381.972
-900.129  	414.649
-1042.27  	220.503
-1002.12  	207.848
-908.073  	53.5832
-882.66  	346.26
-891.824  	122.72
-857.695  	210.698
-912.155  	293.49
-963.038  	56.8517
-1032.46  	192.497
-914.64  	100.351
-837.254  	366.145
-988.662  	132.878
-823.152  	246.267
-765.712  	196.456
-946.123  	146.102
-985.485  	21.84
-997.223  	354.243
-539.439  	69.3186
-531.075  	57.9268
-534.376  	67.6148
-545.648  	1.63771
-522.728  	23.8157
-508.152  	29.212
-521.413  	12.8169
-513.935  	23.1792
-517.437  	11.0541
-530.362  	12.431
-841.875  	79.4701
-480.233  	19.3918
-527.443  	167.83
-838.504  	175.708
-539.042  	48.6933
-553.032  	1.8102
-552.21  	4.0318
-862.44  	82.3237
-541.05  	27.3009
-792.821  	394.917
-534.192  	60.4232
-616.398  	19.5937
-444.347  	6.15964
-518.232  	28.0229
-573.512  	0.108542
-547.619  	4.84961
-542.877  	19.9147
-542.683  	13.8501
-568.158  	17.5789
-548.584  	11.343
-540.088  	25.6966
-537.657  	90.5064
-518.007  	15.3517
-749.234  	34.1557
-850.477  	6.50498
-524.178  	41.7583
-545.209  	53.9031
-849.705  	133.822
-911.047  	38.4762
-818.565  	124.177
-1027.4  	70.6686
-827.583  	261.904
-943.494  	426.986
-974.25  	363.805
-879.385  	374.696
-969.49  	371.635
-1041.82  	358.267
-836.692  	320.227
-972.617  	131.561
-841.689  	404.324
-987.715  	199.398
-888.51  	106.805
-893.905  	385.585
-1079.09  	57.09
-1079.62  	53.2693
-881.654  	329.365
-989.207  	433.381
-958.329  	162.364
-954.027  	313.16
-1030.12  	322.753
-953.765  	103.46
-980.259  	179.644
-681.692  	328.657
-879.342  	392.573
-903.254  	173.964
-878.263  	84.5587
-929.798  	289.412
-922.728  	334.014
