11450
-579.437  	234.713
-747.006  	132.523
-633.088  	179.952
-756.78  	22.3086
-640.103  	3.38577
-724.746  	53.2966
-660.393  	167.358
-662.064  	164.954
-717.281  	94.6366
-601.288  	139.833
-738.63  	238.865
-615.481  	23.2585
-672.489  	190.711
-638.795  	199.633
-729.462  	29.5062
-725.048  	62.2953
-605.775  	258.175
-677.504  	1.01193
-557.487  	256.028
-705.166  	179.009
-594.627  	18.9605
-650.805  	11.1517
-630.286  	7.68629
-568.575  	213.477
-645.294  	179.855
-696.521  	228.784
-632.533  	213.634
-643.249  	311.471
-618.35  	0.481069
-656.568  	9.91719
-580.366  	169.914
-608.556  	112.46
-729.736  	106.528
-694.967  	146.038
-724.76  	223.012
-530.061  	218.338
-706.408  	73.1508
-699.445  	7.97813
-721.709  	45.6066
-679.172  	186.717
-714.549  	253.967
-660.231  	0.16801
-593.659  	187.811
-676.364  	4.07386
-664.667  	263.143
-594.04  	223.213
-704.328  	31.8081
-656.111  	204.075
-703.273  	202.957
-581.672  	235.941
-630.771  	280.97
-653.251  	139.109
-658.496  	179.408
-585.219  	177.393
-638.043  	287.813
-628.438  	155.019
-692.515  	60.4494
-709.44  	212.053
-650.457  	62.7452
-642.583  	140.253
-712.542  	198.264
-743.316  	31.4454
-677.93  	65.8166
-671.309  	150.701
-650.245  	21.9612
-460.39  	28.9905
-438.889  	26.7209
-297.536  	2.75753
-645.215  	40.8039
-650.664  	61.1467
-261.904  	4.44871
-554.905  	247.925
-231.869  	8.06491
-430.763  	77.1528
-716.886  	169.662
-315.33  	21.3076
-433.218  	26.3845
-316.848  	29.1606
-229.936  	17.2117
-219.091  	16.7235
-298.025  	3.8023
-438.114  	25.8216
-301.357  	6.96024
-243.717  	12.0679
-245.629  	8.51508
-265.096  	0.209593
-428.813  	40.0794
-272.73  	3.13342
-739.8  	44.2194
-247.484  	0.294468
-241.007  	0.531129
-96.8068  	0.907783
-298.302  	3.10703
-246.727  	17.0567
-432.541  	14.9855
-291.96  	13.3692
-591.609  	229.784
-218.665  	2.75225
-248.039  	1.27596
-247.173  	6.34726
-424.024  	63.2662
-217.895  	11.5145
-415.421  	65.9626
-453.376  	25.8206
-298.991  	1.44103
-438.048  	48.2895
-599.062  	284.661
-241.762  	2.7743
-293.954  	11.9779
-250.792  	2.70253
-417.144  	82.4279
-216.119  	2.24614
-657.87  	186.67
-222.5  	11.795
-308.752  	2.93441
-567.251  	293.63
-264.611  	23.2237
-237.011  	9.71696
-248.182  	29.0984
-208.891  	2.59039
-600.755  	264.42
-253.318  	4.14952
-245.337  	11.9264
-215.454  	1.78889
-226.737  	14.9361
-319.102  	0.10722
-278.543  	6.30412
-221.058  	8.02357
-285.696  	16.0748
-605.406  	230.958
-290.841  	12.0204
-230.287  	26.9062
-266.28  	20.3175
-307.059  	16.1436
-315.173  	7.31173
-285.578  	0.959575
-281.403  	0.126133
-743.84  	127.084
-290.434  	9.99113
-238.391  	22.0143
-243.502  	3.62406
-226.614  	2.5051
-219.484  	1.12974
-673.911  	257.156
-305.047  	0.975658
-280.267  	8.92858
-298.632  	4.7812
-635.724  	188.351
-295.928  	7.86092
-269.443  	2.26602
-241.8  	3.49571
-219.608  	2.16196
-280.016  	16.3625
-414.935  	11.2283
-250.543  	18.6583
-632.656  	113.311
-309.783  	7.44373
-263.313  	29.6042
-667.768  	120.003
-286.717  	1.05407
-300.418  	4.3003
-260.683  	25.7983
-226.442  	16.9378
-243.341  	44.8402
-689.871  	41.4763
-202.35  	0.537093
-193.239  	15.4369
-256.617  	9.89447
-446.836  	15.1465
-299.223  	9.78364
-481.654  	2.76707
-287.413  	4.31894
-307.266  	0.944085
-208.234  	1.57749
-249.339  	11.5941
-207.504  	2.42276
-218.425  	0.489652
-277.997  	11.0238
-261.091  	11.3327
-167.811  	2.51434
-270.615  	0.992776
-282.093  	16.8204
-281.12  	28.6453
-307.245  	9.43273
-299.127  	2.96507
-219.408  	4.854
-268.083  	1.3203
-199.412  	9.09637
-290.742  	1.31901
-263.057  	5.33926
-262.559  	8.36979
-235.686  	21.2703
-230.278  	28.084
-246.188  	7.69268
-237.781  	21.745
-689.269  	169.421
-231.74  	6.06898
-236.925  	17.4711
-317.289  	2.47667
-250.623  	33.0158
-170.282  	2.81511
-270.538  	5.66783
-662.578  	262.448
-277.205  	13.4218
-311.959  	0.49016
-705.897  	34.7573
-668.79  	287.107
-298.291  	1.5605
-237.274  	11.4217
-608.866  	222.216
-562.481  	186.549
-755.779  	53.9647
-655.926  	48.4805
-720.539  	251.636
-654.529  	0.766823
-692.759  	162.053
-698.812  	299.39
-668.871  	72.2665
-662.265  	214.58
-524.755  	213.569
-663.948  	57.1947
-676.981  	298.838
-669.187  	47.5815
-607.199  	272.084
-700.825  	300.517
-718.539  	228.658
-613.851  	32.6238
-681.529  	312.203
-635.33  	117.457
-730.709  	9.99946
-555.837  	167.389
-639.909  	5.43151
-715.226  	112.794
-627.567  	57.7569
-562.669  	46.9488
-623.353  	31.4114
-650.926  	204.423
-682.387  	319.042
-694.73  	210.557
-776.888  	167.436
-657.68  	257.069
-559.84  	18.6516
-720.152  	166.521
-703.624  	201.363
-649.561  	163.24
-684.296  	151.27
-756.447  	111.784
-688.483  	114.261
-513.173  	209.323
-605.109  	172.956
-733.698  	117.888
-587.788  	30.0371
-645.308  	155.265
-771.554  	215.624
-654.773  	266.225
-741.16  	5.42187
-559.329  	236.842
-658.742  	82.1119
-713  	245.686
-554.788  	254.368
-678.302  	150.623
-647.996  	163.311
-579.223  	121.589
-599.978  	254.611
-718.623  	307.158
-767.063  	82.3583
-632.172  	143.301
-718.09  	241.894
-694.946  	225.405
-605.106  	87.0942
-721.045  	122.294
-599.256  	72.529
-737.825  	98.816
-625.19  	163.138
-668.852  	286.649
-658.299  	190.492
-715.26  	283.488
-746.19  	250.179
-600.515  	71.9821
-738.848  	184.553
-526.347  	179.306
-647.848  	137.78
-581.365  	106.752
-701.078  	165.525
-593.097  	280.283
-688.064  	188.994
-727.495  	172.297
-645.072  	87.5961
-613.2  	140.092
-597.726  	198.504
-523.127  	243.237
-755.701  	166.016
-655.502  	311.244
-613.634  	23.4398
-754.711  	115.327
-631.232  	55.0168
-514.451  	251.657
-579.036  	200.132
-570.772  	156.18
-638.162  	156.421
-607.608  	194.992
-684.175  	273.683
-669.745  	290.123
-559.104  	256.757
-549.025  	214.126
-753.964  	164.934
-707.481  	57.5343
-530.94  	221.22
-720.094  	189.035
-610.991  	302.63
-591.985  	272.818
-595.312  	81.2414
-732.821  	207.547
-617.439  	176.638
-727.786  	230.644
-627.159  	47.6045
-680.24  	29.9851
-660.484  	206.745
-643.586  	241.121
-681.766  	303.44
-707.577  	312.786
-743.865  	17.4043
-662.642  	262.971
-640.742  	116.003
-555.484  	170.004
-676.353  	79.6624
-684.918  	274.749
-741.379  	171.306
-686.838  	303.146
-644.486  	155.231
-625.665  	0.500912
-654.919  	296.391
-616.314  	7.6873
-606.983  	174.692
-655.059  	84.5707
-683.712  	128.458
-636.67  	121.049
-696.958  	103.475
-733.295  	123.39
-627.941  	26.1453
-618.951  	220.701
-671.129  	63.029
-710.605  	225.782
-620.079  	155.783
-656.243  	59.3177
-658.569  	190.871
-524.065  	229.192
-687.957  	304.925
-720.126  	150.619
-599.74  	286.027
-650.013  	247.687
-748.544  	78.3108
-635.044  	270.052
-593.214  	82.1323
-678.095  	90.2894
-663.536  	242.238
-631.715  	146.848
-714.197  	149.115
-662.148  	237.347
-575.143  	199.556
-665.175  	247.103
-722.621  	156.802
-770.231  	10.921
-748.821  	5.48185
-474.409  	68.9543
-648.907  	70.0236
-640.332  	14.1612
-174.558  	4.29918
-720.743  	75.5133
-218.766  	38.4012
-446.429  	29.7978
-262.842  	8.0914
-590.004  	97.5069
-236.496  	4.38304
-215.533  	2.9787
-235.394  	22.7135
-237.189  	0.881275
-698.962  	260.18
-228.485  	7.38301
-222.284  	17.8478
-302.27  	8.56247
-687.787  	104.007
-665.272  	339.577
-177.513  	1.23724
-246.347  	29.815
-290.493  	8.11323
-258.999  	34.8708
-188.805  	2.63426
-225.231  	10.5356
-304.932  	27.3422
-248.307  	35.7403
-266.012  	10.7837
-234.481  	31.0741
-310.35  	14.9561
-263.354  	14.2538
-265.129  	3.8736
-639.79  	99.3604
-646.419  	84.3009
-297.105  	6.99283
-203.775  	6.42185
-623.535  	14.8212
-304.097  	2.61217
-425.414  	97.3346
-576.625  	259.243
-235.609  	8.57233
-242.82  	8.65564
-649.178  	183.959
-479.7  	252.299
-627.222  	161.126
-274.164  	2.52014
-744.025  	53.7936
-193.398  	0.500198
-435.85  	27.082
-648.527  	169.231
-81.1981  	1.0154
-254.866  	12.7861
-473.822  	58.7941
-250.672  	17.6296
-619.433  	255.225
-667.438  	281.433
-218.361  	22.6942
-605.717  	261.087
-253.169  	6.76277
-673.373  	220.73
-203.891  	1.40465
-302.547  	6.83555
-256.936  	2.2273
-234.834  	12.6021
-211.934  	2.70112
-239.023  	3.75468
-230.494  	19.0713
-262.923  	0.949925
-643.088  	235.141
-440.795  	15.4713
-290.476  	4.35857
-252.931  	2.65725
-155.848  	2.23501
-261.446  	13.1189
-244.825  	7.85597
-209.785  	7.67867
-281.319  	2.86842
-281.41  	12.4959
-314.931  	18.3973
-220.087  	11.4882
-305.052  	11.773
-262.883  	11.1307
-587.384  	189.797
-229.377  	26.735
-600.031  	125.922
-236.368  	7.72279
-683.959  	85.9618
-430  	38.3376
-689.647  	4.18315
-588.398  	341.741
-270.051  	3.51388
-241.128  	37.5792
-249.369  	16.2081
-304.607  	3.66045
-722.979  	88.8792
-265.643  	0.390721
-236.082  	1.97776
-219.992  	3.8372
-239.411  	20.5851
-467.816  	71.6355
-241.035  	40.9869
-224.927  	1.71588
-195.049  	1.46519
-216.16  	2.42088
-591.987  	215.158
-276.654  	4.8931
-256.124  	10.6112
-467.388  	31.3169
-207.438  	0.583798
-233.686  	30.2647
-249.482  	7.46212
-295.486  	5.98212
-572.479  	230.819
-322.817  	16.6314
-246.971  	2.25784
-230.527  	33.0202
-254.701  	1.75114
-226.82  	4.59004
-228.538  	0.231627
-209.373  	4.56606
-301.768  	23.9758
-453.314  	42.5391
-290.123  	16.1555
-235.056  	9.90982
-291.316  	32.8928
-297.896  	5.13208
-288.085  	0.751896
-280.803  	0.839116
-276.123  	2.631
-284.719  	2.18341
-590.349  	72.3311
-470.342  	71.3902
-575.203  	276.917
-260.876  	1.90378
-427.034  	61.5555
-260.394  	18.9278
-282.488  	3.03192
-260.372  	2.10219
-232.172  	18.231
-262.524  	13.8724
-227.66  	14.3164
-217.367  	9.10302
-232.058  	5.424
-253.152  	38.3646
-312.977  	20.748
-450.703  	17.5138
-231.113  	8.15405
-634.702  	275.757
-635.337  	269.064
-252.852  	37.6215
-280.215  	12.9628
-280.49  	19.1408
-247.067  	8.22983
-623.424  	130.334
-746.503  	188.417
-649.353  	95.0686
-706.068  	314.036
-686.774  	143.687
-711.285  	141.385
-647.543  	185.295
-661.592  	22.3719
-772.784  	106.387
-722.9  	148.868
-706.37  	316.544
-766.898  	142.422
-599.548  	137.071
-690.67  	297.872
-573.676  	263.632
-553.113  	202.035
-719.065  	27.8434
-619.429  	75.8597
-547.602  	217.181
-640.84  	279.967
-723.384  	266.892
-742.668  	130.235
-621.588  	28.3675
-636.268  	14.2558
-726.39  	152.875
-570.008  	217.162
-718.632  	143.29
-742.694  	201.485
-656.963  	140.418
-689.041  	193.932
-652.088  	133.595
-593.233  	255.323
-646.531  	280.875
-645.817  	25.3619
-714.658  	185.339
-618.005  	164.809
-721.805  	14.2198
-690.637  	253.762
-746.84  	82.6749
-543.328  	194.67
-663.562  	200.36
-702.86  	142.859
-716.247  	29.3042
-583.578  	122.56
-689.742  	115.753
-556.814  	220.685
-590.428  	34.3449
-573.632  	200.999
-608.892  	148.734
-620.713  	187.802
-681.12  	57.7626
-722.281  	62.7968
-612.978  	231.748
-623.291  	97.4957
-587.379  	105.739
-674.65  	190.684
-681.189  	113.608
-600.796  	172.814
-621.639  	94.4341
-620.202  	69.9802
-700.042  	234.142
-624.834  	140.605
-751.314  	149.566
-596.097  	159.311
-653.676  	103.88
-584.807  	177.452
-732.01  	142.059
-696.249  	127.397
-633.459  	114.526
-744.912  	128.709
-610.369  	128.343
-670.004  	335.141
-766.227  	101.04
-736.231  	8.47184
-686.252  	245.323
-738.838  	180.632
-664.168  	266.658
-663.968  	286.528
-663.25  	67.9773
-574.551  	220.984
-755.46  	149.092
-710.58  	71.7211
-535.173  	224.324
-634.053  	229.038
-640.166  	76.3964
-674.341  	136.266
-620.275  	2.24854
-704.855  	114.676
-531.733  	276.723
-605.966  	60.1038
-601.168  	224.879
-762.931  	5.24305
-677.495  	231.37
-622.009  	4.98771
-644.3  	63.8008
-667.776  	149.91
-589.689  	247.185
-540.193  	218.531
-619.397  	200.475
-587.407  	213.403
-671.099  	116.45
-729.698  	263.304
-712.879  	41.8383
-592.11  	232.717
-605.055  	162.145
-774.415  	68.7473
-587.421  	231.991
-612.884  	204.109
-686.475  	282.955
-779.997  	74.5026
-638.356  	213.5
-674.907  	8.86294
-704.304  	28.5033
-627.829  	235.78
-625.712  	59.0673
-656.25  	1.68083
-689.619  	189.876
-552.047  	178.386
-635.142  	131.312
-726.634  	80.8343
-695.6  	313.168
-633.247  	138.837
-649.731  	198.172
-746.131  	37.3821
-751.789  	38.1843
-645.993  	24.8189
-665.103  	217.601
-756.3  	103.992
-628.072  	266.594
-647.831  	224.463
-587.363  	120.471
-742.687  	202.177
-722.312  	233.929
-677.875  	89.5859
-726.974  	90.0215
-605.995  	100.476
-587.61  	174.479
-751.078  	56.3456
-710.015  	103.6
-624.004  	282.292
-742.284  	211.214
-701.233  	267.41
-698.273  	271.117
-683.838  	238.957
-606.125  	130.887
-580.673  	188.687
-573.138  	189.276
-733.203  	150.038
-724.709  	129.73
-584.75  	206.679
-695.093  	239.32
-645.595  	119.648
-732.655  	183.664
-661.395  	133.881
-675.89  	240.368
-572.246  	272.972
-636.45  	268.195
-739.872  	173.739
-629.905  	64.2621
-727.97  	195.557
-612.881  	180.678
-647.117  	14.6831
-685.196  	62.2762
-619.811  	24.5559
-707.516  	326.39
-268.669  	1.60665
-236.165  	37.3451
-196.482  	6.80811
-255.183  	3.69129
-289.53  	22.3981
-262.783  	20.9084
-288.856  	0.845205
-216.432  	13.6818
-239.012  	13.8396
-275.316  	7.48826
-215.49  	1.02534
-281.745  	0.625089
-279.024  	20.6567
-652.823  	301.652
-244.673  	4.58662
-261.476  	20.8008
-266.007  	9.29999
-710.121  	136.056
-288.762  	3.87761
-193.584  	4.19071
-296.984  	10.7156
-258.174  	7.15031
-622.877  	127.798
-156.024  	8.18739
-232.223  	55.8391
-251.259  	6.99046
-312.861  	24.2765
-270.568  	1.23912
-644.074  	311.964
-296.887  	23.8044
-200.222  	1.24658
-197.432  	1.36592
-298.024  	5.71751
-609.363  	187.94
-237.686  	11.9528
-314.884  	4.52298
-278.328  	8.46155
-730.272  	138.001
-239.368  	21.7217
-302.638  	6.43378
-248.781  	1.74229
-244.884  	9.29449
-185.641  	3.18274
-622.645  	135.301
-210.428  	15.6398
-307.765  	13.2595
-273.602  	2.43072
-230.455  	16.4413
-233.438  	17.332
-467.148  	48.0806
-229.313  	4.54795
-191.155  	1.06818
-256.425  	0.471525
-263.447  	10.6481
-444.322  	1.34933
-655.064  	200.589
-209.823  	1.93901
-227.531  	1.03599
-202.383  	8.21781
-260.053  	12.4735
-648.848  	128.03
-313.874  	21.2056
-249.123  	17.039
-652.337  	217.092
-251.552  	3.7829
-154.911  	3.18811
-663.359  	119.878
-310.752  	4.65616
-247.983  	19.2654
-468.276  	95.7336
-304.989  	0.857373
-263.369  	3.98836
-283.065  	6.53971
-595.956  	284.245
-307.602  	4.17112
-217.596  	4.8108
-273.265  	6.67814
-201.608  	8.21122
-275.208  	4.21424
-281.881  	0.0601488
-260.159  	15.4709
-661.102  	126.697
-208.735  	25.1593
-228.429  	18.1727
-674.268  	56.9325
-289.368  	21.7672
-255.137  	39.1509
-591.463  	199.333
-440.663  	84.2047
-530.827  	255.699
-230.182  	30.3169
-635.038  	9.6525
-211.009  	10.5094
-312.626  	6.71013
-318.267  	23.892
-308.917  	10.3028
-276.858  	6.82723
-305.265  	25.8757
-305.018  	12.78
-237.502  	3.78141
-416.998  	66.6107
-641.446  	197.533
-320.31  	13.2237
-245.794  	4.18208
-276.862  	1.89082
-231.969  	13.2908
-299.809  	17.5357
-464.529  	91.9037
-268.222  	5.30686
-318.514  	11.9822
-312.521  	2.30323
-440.662  	41.2999
-467.657  	103.902
-243.944  	15.1367
-306.494  	9.18712
-261.741  	30.4934
-309.146  	2.70596
-311.42  	4.86386
-597.461  	67.058
-430.306  	39.7541
-256.325  	4.51617
-214.034  	9.18274
-239.463  	0.0026641
-176.127  	0.295383
-288.695  	2.42685
-248.859  	12.5693
-283.517  	9.55648
-213.207  	13.9118
-285.929  	6.44315
-244.219  	10.1549
-269.829  	13.315
-438.267  	37.15
-642.536  	262.742
-261.088  	2.35113
-252.638  	41.9168
-286.945  	8.14665
-236.198  	15.7767
-261.521  	0.793931
-306.999  	15.4433
-250.566  	38.9106
-608.758  	290.121
-218.831  	7.01136
-283.789  	7.04389
-274.843  	4.37345
-256.694  	24.9562
-545.633  	207.052
-575.151  	235.54
-559.009  	248.831
-673.792  	100.795
-616.765  	97.5145
-289.037  	9.85274
-257.928  	0.830583
-230.378  	25.7661
-301.883  	0.763072
-660.558  	12.84
-226.427  	38.2672
-236.532  	6.42937
-648.803  	137.283
-590.017  	232.011
-738.037  	84.7022
-745.691  	29.7855
-644.471  	237.135
-600.439  	93.8088
-735.568  	256.987
-651.86  	47.8463
-598.467  	72.6612
-752.524  	46.1558
-672.365  	254.743
-678.408  	220.578
-585.801  	249.455
-751.432  	123.096
-758.854  	197.612
-654.138  	237.816
-681.03  	117.793
-486.92  	261.862
-668.236  	54.2366
-683.153  	98.6362
-773.217  	195.993
-672.898  	142.915
-722.777  	52.7117
-564.994  	69.5184
-696.3  	311.614
-628.62  	286.928
-599.298  	280.047
-585.999  	9.95333
-581.667  	27.2851
-632.499  	212.344
-552.679  	176.825
-687.235  	95.5236
-563.118  	62.6572
-616.864  	270.671
-782.53  	107.975
-686.079  	162.678
-644.978  	270.696
-620.885  	265.66
-660.652  	247.894
-734.357  	284.048
-715.844  	6.41755
-714.194  	252.639
-712.817  	119.103
-738.333  	186.276
-736.325  	195.58
-625.597  	289.388
-569.28  	50.1615
-681.215  	29.7776
-670.9  	260.557
-710.4  	182.697
-703.928  	12.3623
-610.826  	32.2801
-565.805  	142.175
-650.516  	37.0991
-726.112  	97.8761
-710.803  	2.30039
-603.964  	145.77
-635.337  	8.49171
-553.499  	202.357
-632.977  	0.257702
-505.657  	221.568
-744.286  	58.3486
-751.597  	130.26
-763.103  	75.7217
-606.3  	65.6688
-740.792  	106.542
-710.523  	54.526
-650.292  	294.489
-723.602  	107.598
-727.8  	49.536
-614.589  	203.607
-634.092  	47.5157
-772.995  	131.168
-701.622  	172.414
-589.983  	174.481
-739.472  	184.259
-630.765  	154.662
-651.617  	5.65502
-643.226  	19.1993
-704.973  	147.786
-773.254  	73.7792
-671.082  	64.016
-595.445  	206.003
-756.224  	105.978
-615.899  	63.6617
-740.776  	159.686
-773.163  	85.289
-660.216  	179.566
-655.644  	216.734
-761.587  	95.406
-656.71  	71.2913
-588.164  	227.151
-572.191  	170.063
-576.633  	30.6968
-688.707  	84.7362
-668.051  	216.495
-627.141  	265.372
-683.137  	245.998
-612.129  	117.073
-709.708  	169.309
-704.565  	163.68
-534.747  	250.828
-674.93  	123.159
-659.555  	155.703
-695.591  	224.181
-701.54  	35.8763
-709.252  	65.2001
-672.035  	80.1157
-712.604  	243.677
-625.622  	162.019
-729.377  	163.924
-701.305  	56.4808
-693.706  	211.517
-629.152  	274.635
-719.891  	245.574
-633.89  	214.206
-676.697  	59.9744
-666.288  	184.973
-739.868  	98.5774
-605.054  	192.681
-692.25  	31.3558
-636.432  	262.502
-555.525  	217.871
-736.956  	104.386
-647.656  	213.781
-647.487  	248.796
-670.872  	175.854
-627.395  	237.777
-700.078  	279.847
-688.414  	259.126
-681.815  	173.668
-638.946  	281.786
-670.693  	59.2437
-741.954  	70.4024
-623.62  	101.446
-602.819  	174.534
-659.921  	82.4262
-700.805  	140.882
-565.791  	207.451
-589.25  	75.1663
-639.746  	121.681
-600.409  	88.058
-657.664  	201.467
-689.515  	187.918
-628.231  	206.637
-636.158  	293.365
-727.25  	205.276
-639.907  	184.421
-656.246  	116.02
-733.025  	114.691
-684.749  	12.9689
-507.998  	220.568
-688.925  	33.1936
-707.865  	279.402
-588.682  	33.4365
-658.495  	311.099
-611.257  	15.5982
-682.025  	120.968
-735.142  	86.7933
-654.621  	101.7
-599.781  	200.084
-724.053  	272.579
-679.865  	95.4508
-677.011  	168.524
-634.626  	177.409
-769.227  	138.822
-719.835  	275.69
-705.264  	124.97
-686.745  	264.919
-642.192  	39.1581
-223.484  	43.3065
-306.935  	13.0789
-240.291  	7.49718
-269.707  	22.3641
-292.867  	6.98182
-303.445  	13.3169
-446.106  	7.48728
-185.032  	3.53165
-234.413  	3.79981
-651.541  	55.5902
-258.999  	4.22013
-260.678  	16.9626
-230.972  	41.1482
-624.046  	247.645
-194.352  	2.56505
-266.465  	23.0699
-296.459  	2.77312
-767.335  	25.6003
-262.358  	4.54573
-248.452  	16.46
-267.794  	13.8345
-707.118  	34.0987
-734.185  	44.2055
-212.397  	13.9293
-249.324  	5.38739
-306.474  	6.40458
-311.822  	5.41664
-281.797  	15.2096
-440.609  	52.409
-726.037  	190.571
-234.744  	27.9482
-277.067  	9.52869
-203.466  	3.36606
-299.213  	9.67228
-276.091  	4.78137
-279.965  	1.98279
-281.848  	35.445
-594.929  	228.225
-638.376  	65.3027
-307.43  	3.51955
-285.413  	1.61396
-420.189  	51.2012
-265.126  	24.1635
-189.163  	0.520349
-179.892  	1.29275
-223.209  	21.7765
-272.681  	16.5945
-237.986  	7.15187
-237.898  	8.07757
-245.333  	2.70956
-447.634  	10.3806
-232.894  	5.76801
-292.195  	3.56033
-308.521  	2.25936
-223.52  	28.0618
-220.606  	20.1742
-210.092  	11.8346
-441.901  	6.56366
-266.568  	3.1507
-269.615  	7.18255
-164.111  	2.83867
-253.625  	8.37823
-281.945  	2.53883
-244.065  	2.55765
-565.744  	205.64
-472.675  	20.7431
-735.722  	69.3329
-693.74  	128.978
-255.685  	1.51238
-488.107  	54.1319
-671.345  	261.848
-272.514  	6.63446
-259.101  	10.6836
-225.588  	4.02019
-277.353  	5.01203
-266.655  	14.0927
-652.472  	192.448
-251.325  	16.6931
-282.616  	7.95697
-200.591  	7.10734
-693.547  	225.585
-668.674  	47.5954
-316.127  	7.1003
-198.563  	0.422442
-282.944  	10.47
-683.147  	36.5485
-235.534  	52.1048
-300.112  	10.0457
-275.753  	5.75757
-252.852  	6.82284
-280.996  	2.52428
-429.808  	51.2787
-448.026  	8.94687
-252.55  	40.9188
-287.225  	10.1641
-454.202  	23.2563
-295.473  	2.33802
-232.414  	14.6396
-231.021  	4.47972
-246.652  	8.34535
-220.212  	11.0687
-439.858  	27.1764
-433.618  	42.7081
-231.711  	14.9494
-288.209  	0.473889
-217.927  	0.392799
-626.715  	267.887
-215.147  	27.7408
-280.215  	5.96531
-254.747  	14.9248
-603.778  	172.099
-303.069  	13.7771
-272.401  	2.68574
-243.101  	9.28421
-424.844  	36.4805
-209.178  	7.85849
-217.284  	2.97726
-231.178  	42.573
-595.102  	277.445
-225.439  	5.08637
-268.427  	14.1065
-260.561  	7.07693
-241.937  	8.31667
-459.349  	63.0772
-243.348  	41.7885
-686.144  	121.28
-251.164  	28.2137
-174.351  	5.8095
-233.314  	25.968
-654.005  	132.382
-465.515  	3.9302
-236.007  	16.3036
-555.364  	252.323
-727.639  	8.52751
-724.875  	65.3086
-291.282  	1.37863
-673.014  	98.8159
-157.042  	5.81973
-429.651  	46.1878
-195.994  	3.16074
-451.179  	22.316
-287.367  	2.95015
-236.862  	11.4257
-260.223  	2.37553
-289.395  	5.51509
-243.156  	13.0695
-233.732  	10.8634
-295.589  	1.54421
-258.085  	29.5707
-695.315  	105.314
-644.52  	164.435
-300.672  	12.5427
-209.051  	7.5204
-679.438  	25.8739
-252.457  	14.2081
-595.11  	196.126
-294.667  	7.85415
-683.684  	3.38091
-778.983  	51.4432
-627.864  	208.004
-603.328  	38.6787
-670.393  	138.348
-647.544  	108.868
-761.503  	103.199
-708.051  	313.054
-689.888  	162.708
-650.604  	68.6657
-681.797  	43.7374
-679.311  	202.311
-686.522  	155.012
-592.56  	244.848
-685.355  	299.036
-670.454  	72.9601
-670.389  	70.8765
-734.925  	204.148
-741.132  	12.9275
-684.63  	134.128
-591.627  	166.917
-605.503  	289.115
-715.247  	221.532
-730.962  	42.2284
-580.87  	97.2973
-700.635  	200.321
-640.771  	209.282
-726.771  	244.632
-708.648  	264.019
-630.838  	76.8167
-702.027  	25.2047
-579.834  	53.3856
-637.789  	266.521
-776.04  	14.5986
-666.031  	24.682
-595.543  	148.307
-676.064  	87.1501
-757.382  	118.717
-729.858  	232.294
-768.977  	28.2525
-761.816  	158.129
-649.739  	271.86
-693.954  	227.579
-580.978  	125.957
-711.209  	293.142
-559.401  	170.492
-652.492  	213.604
-677.147  	7.14523
-605.619  	153.168
-627.888  	271.799
-700  	270.225
-673.101  	0.152315
-714.07  	274.105
-728.627  	40.9519
-701.199  	288.81
-591.271  	170.651
-648.035  	210.268
-768.183  	110.582
-721.799  	272.92
-775.483  	155.832
-746.034  	164.785
-686.574  	33.4609
-628.285  	65.7692
-707.637  	179.752
-680.016  	188.605
-700.675  	114.593
-601.319  	255.114
-552.523  	236.7
-545.535  	174.349
-715.562  	147.447
-768.813  	90.9044
-659.602  	65.1884
-589.051  	272.25
-669.633  	160.915
-725.032  	309.061
-655.629  	69.0571
-590.947  	230.049
-639.345  	91.9493
-557.722  	233.738
-680.956  	261.972
-653.502  	304.646
-644.64  	102.766
-530.514  	171.202
-635.513  	213.49
-599.041  	204.403
-603.575  	266.827
-705.659  	279.53
-697.702  	263.118
-587.137  	253.218
-750.776  	15.1117
-651.05  	79.5195
-756.343  	97.1111
-635.268  	95.3793
-507.685  	238.683
-707.566  	249.045
-694.219  	263.432
-750.998  	97.1932
-581.94  	136.97
-655.12  	156.676
-632.432  	127.005
-729.037  	168.552
-716.41  	238.761
-664.967  	41.4496
-714.496  	5.46226
-647.359  	126.37
-687.024  	298.976
-617.246  	241.503
-672.673  	315.822
-707.602  	150.266
-705.528  	44.3501
-556.014  	196.008
-669.88  	54.4829
-651.813  	50.7287
-525.25  	234.407
-683.553  	185.149
-614.927  	206.251
-617.103  	295.123
-674.777  	15.2664
-709.77  	29.3289
-713.289  	72.5507
-622.729  	170.476
-766.047  	55.9278
-703.733  	34.5095
-651.654  	275.979
-722.445  	181.612
-702.824  	239.929
-749.073  	48.3471
-741.833  	181.815
-569.295  	128.308
-654.649  	88.8068
-630.051  	232.325
-613.887  	103.898
-758.257  	108.123
-719.591  	64.7339
-645.417  	223.203
-759.152  	137.323
-663.152  	16.9806
-569.809  	253.373
-719.568  	247.736
-597.849  	75.6391
-633.353  	190.596
-643.828  	96.8772
-720.444  	11.5234
-638.139  	261.615
-641.437  	25.6856
-721.69  	24.5498
-566.219  	129.801
-314.618  	3.79744
-574.091  	219.195
-702.685  	39.1778
-248.224  	18.8986
-557.837  	163.994
-233.334  	31.7103
-296.147  	8.87924
-221.351  	20.8966
-242.937  	12.4545
-240.515  	19.1644
-238.612  	28.0933
-271.904  	4.92016
-228.081  	10.2171
-240.578  	2.30678
