15190
-833.179  	7.85211
-969.621  	71.9027
-869.201  	232.967
-877.484  	218.566
-938.058  	125.531
-794.983  	186.619
-967.919  	303.875
-807.371  	31.0189
-896.061  	255.026
-845.504  	259.539
-962.611  	38.3207
-956.058  	82.2504
-791.118  	339.623
-897.072  	1.23415
-726.719  	334.9
-930.878  	235.904
-786.564  	23.7796
-877.927  	16.031
-835.941  	10.7061
-747.56  	287.075
-859.488  	238.936
-915.233  	302.436
-837.123  	283.135
-858.484  	417.47
-819.781  	0.294204
-887.313  	13.1684
-760.151  	223.19
-799.546  	147.49
-958.08  	150.965
-915.634  	194.933
-952.199  	295.341
-678.847  	317.884
-921.365  	100.015
-911.082  	13.3097
-954.925  	59.4312
-900.71  	247.329
-940.112  	329.144
-883.693  	5.08137
-771.367  	246.752
-882.518  	3.08049
-869.103  	342.447
-780.763  	293.241
-936.787  	41.9164
-878.66  	272.757
-934.075  	273.543
-774.155  	314.575
-833.305  	370.603
-863.727  	186.698
-873.425  	238.771
-785.203  	237.268
-851.139  	382.642
-828.124  	204.264
-929.154  	81.1224
-933.606  	277.047
-853.1  	93.2346
-848.959  	186.598
-952.576  	265.116
-987.782  	41.1143
-914.232  	87.5777
-891.883  	194.67
-866.434  	29.7925
-746.875  	47.5216
-710.974  	43.8764
-507.734  	1.26848
-867.045  	55.6261
-870.925  	80.1926
-480.921  	12.8343
-737.996  	333.936
-462.43  	25.2185
-713.518  	126.742
-953.494  	226.442
-549.386  	45.5989
-703.423  	43.1671
-555.477  	61.5015
-456.704  	52.1767
-455.019  	51.2292
-503.996  	0.246747
-716.477  	42.0962
-507.538  	6.03771
-463.014  	35.7698
-467.177  	24.9855
-466.183  	0.0524588
-713.848  	64.6692
-476.817  	11.4352
-992.014  	62.7387
-452.768  	6.32405
-458.988  	0.677047
-263.089  	1.02753
-518.04  	5.54113
-462.284  	50.0851
-716.827  	24.4899
-513.854  	30.8277
-785.612  	308.115
-457.139  	6.85724
-483.969  	4.12245
-468.414  	17.776
-694.443  	103.608
-471.529  	34.0571
-669.082  	107.975
-745.111  	42.1156
-528.421  	2.86433
-735.679  	77.9303
-784.148  	372.905
-486.794  	7.61993
-491.357  	16.0791
-438.675  	4.86766
-672.096  	134.836
-454.805  	6.74884
-885.722  	251.878
-475.424  	35.2082
-529.058  	6.84368
-747.596  	395.155
-480.755  	60.2369
-475.42  	28.0271
-430.89  	59.4961
-423.345  	0.842173
-794.312  	352.71
-458.92  	7.1443
-463.791  	36.2756
-458.505  	4.849
-454.138  	46.4627
-557.799  	0.180092
-483.978  	18.2496
-468.587  	25.8618
-504.696  	36.7966
-807.4  	314.639
-503.013  	30.9003
-467.363  	81.4348
-479.302  	51.6183
-530.695  	37.9331
-554.716  	14.4645
-492.527  	2.07985
-478.813  	2.86418
-987.203  	170.341
-506.558  	23.5521
-466.637  	64.1026
-473.992  	10.2819
-441.993  	5.0225
-464.547  	0.295908
-907.417  	349.339
-507.736  	0.993708
-493.71  	20.801
-523.678  	11.33
-853.189  	257.252
-499.783  	6.91822
-475.996  	9.29624
-469.284  	10.6167
-430.828  	7.31907
-488.073  	40.9038
-669.337  	18.2061
-467.962  	53.9131
-853.941  	160.589
-541.27  	16.678
-477.443  	75.1677
-893.517  	161.902
-491.228  	5.93531
-511.945  	0.475122
-475.18  	67.5703
-451.457  	54.1068
-465.64  	125.634
-941.122  	56.6706
-410.223  	5.87538
-439.345  	49.1215
-458.088  	16.5033
-734.592  	24.3363
-497.375  	14.6912
-782.704  	5.33968
-498.156  	12.4056
-519.585  	4.67378
-425.283  	12.8663
-457.956  	35.0079
-421.44  	0.440768
-448.876  	0.602563
-493.249  	25.8817
-482.487  	29.7423
-354.249  	1.21721
-469.847  	5.02338
-494.544  	39.8867
-498.328  	64.758
-533.862  	21.8212
-513.337  	5.06062
-426.897  	10.0939
-462.868  	1.12831
-423.533  	30.9147
-497.719  	2.72219
-459.021  	5.77941
-466.487  	26.1779
-462.819  	64.0085
-474.986  	83.1587
-469.412  	21.4983
-469.148  	63.4088
-918.403  	223.188
-439.133  	9.74438
-464.679  	51.7491
-549.613  	5.33525
-467.855  	90.2796
-348.956  	6.26602
-478.031  	14.7138
-888.39  	349.994
-483.571  	34.7165
-531.818  	4.34256
-934.725  	47.5514
-892.765  	386.53
-508.279  	10.9994
-472.72  	34.393
-808.104  	305.458
-739.093  	245.898
-982.418  	63.4541
-852.15  	54.2709
-942.272  	330.711
-852.503  	1.16737
-931.252  	218.107
-909.581  	393.309
-880.099  	93.7463
-884.207  	285.773
-688.695  	280.46
-871.395  	73.029
-889.548  	392.599
-886.545  	63.1722
-803.258  	360.302
-911.94  	395.393
-950.077  	301.413
-804.624  	45.7866
-908.098  	416.7
-851.184  	182.814
-956.151  	12.717
-730.914  	219.668
-846.427  	6.61827
-958.187  	151.301
-842.113  	77.9457
-738.439  	61.825
-816.418  	43.869
-859.051  	269.287
-903.348  	422.01
-908.684  	275.315
-1009.7  	222.292
-862.205  	340.5
-734.031  	25.6236
-948.149  	220.075
-909.271  	262.608
-878.114  	233.4
-913.741  	201.627
-990.374  	145.191
-900.639  	149.971
-666.027  	273.66
-792.933  	227.115
-955.881  	154.246
-770.002  	39.9329
-851.674  	205.718
-1000.92  	282.586
-865.679  	352.642
-967.64  	8.00089
-736.298  	311.545
-873.418  	108.141
-933.521  	322.078
-724.997  	328.823
-890.586  	198.374
-849.595  	213.549
-766.213  	160.2
-796.932  	337.759
-942.788  	404.192
-1003.31  	107.486
-845.995  	190.352
-939.118  	319.283
-908.483  	294.805
-784.158  	114.735
-951.697  	161.488
-796.104  	102.73
-979.943  	134.326
-825.211  	216.247
-898.184  	385.485
-865.014  	251.105
-945.593  	375.078
-975.942  	324.302
-795.168  	95.5586
-969.612  	238.594
-678.874  	258.09
-868.02  	184.725
-763.327  	144.444
-923.319  	218.873
-777.08  	366.916
-922.189  	253.482
-946.49  	225.125
-853.548  	116.52
-804.769  	184.607
-782.349  	260.439
-674.231  	318.052
-993.857  	221.992
-877.547  	416.78
-808.257  	30.7656
-988.771  	146.799
-830.011  	75.066
-659.829  	342.719
-763.319  	305.555
-757.953  	207.163
-847.047  	206.658
-803.949  	254.068
-904.008  	362.446
-885.91  	384.092
-728.957  	338.025
-717.439  	275.262
-994.542  	221.408
-928.943  	87.832
-690.631  	287.356
-949.305  	248.102
-796.291  	402.259
-790.675  	366.61
-782.068  	108.814
-963.226  	274.434
-810.887  	226.851
-958.256  	303.281
-840.774  	69.341
-908.057  	38.5803
-869.114  	277.07
-843.119  	314.118
-889.908  	398.308
-926.856  	415.289
-993.929  	23.5162
-876.874  	347.791
-842.929  	147.592
-727.433  	225.23
-899.087  	105.384
-899.857  	353.215
-974.698  	225.577
-903.269  	400.681
-847.419  	200.495
-832.972  	1.64267
-859.678  	388.807
-816.092  	10.4908
-814.002  	233.619
-883.34  	114.862
-913.892  	172.224
-864.218  	185.607
-919.497  	137.211
-967.73  	158.402
-829.108  	33.4133
-803.886  	287.636
-879.861  	93.8255
-940.688  	299.56
-817.445  	207.613
-857.416  	74.0676
-868.708  	252.772
-687.176  	300.33
-900.997  	400.116
-945.617  	194.004
-805.291  	385.636
-876.092  	332.932
-984.014  	97.0146
-841.722  	355.363
-775.883  	106.677
-908.053  	120.883
-881.381  	321.864
-826.095  	198.796
-962.805  	200.776
-871.637  	312.203
-759.29  	268.438
-883.776  	328.277
-949.049  	202.785
-1013.34  	14.7352
-986.221  	10.2374
-774.948  	114.247
-868.549  	91.4279
-857.025  	23.662
-360.541  	9.35492
-959.317  	101.807
-465.032  	113.811
-757.278  	45.346
-481.526  	21.1292
-784.83  	133.078
-457.684  	17.779
-438.747  	15.7372
-471.37  	67.8252
-446.749  	3.86542
-936.179  	346.809
-459.849  	22.8023
-457.632  	56.2194
-526.798  	19.0944
-921.032  	145.696
-868.334  	455.171
-393.211  	2.46693
-473.889  	84.392
-494.582  	15.0942
-474.482  	90.0907
-420.784  	10.71
-474.183  	30.0008
-540.489  	58.0412
-463.813  	98.7499
-490.465  	28.1732
-471.713  	90.8309
-542.794  	31.4862
-484.065  	37.3918
-475.207  	13.0732
-850.355  	134.906
-862.933  	112.538
-495.834  	9.08774
-449.471  	20.0578
-811.367  	19.3869
-526.608  	6.53505
-687.947  	160.075
-765.037  	347.097
-464.261  	27.1999
-465.963  	27.3912
-854.468  	243.116
-602.061  	337.583
-827.613  	211.633
-480.793  	7.69226
-994.031  	72.9942
-430.665  	4.69052
-711.708  	44.013
-870.503  	235.444
-210.214  	0.98918
-476.995  	36.8937
-780.499  	97.5453
-472.105  	48.6239
-829.844  	348.181
-900.896  	372.763
-461.903  	68.9989
-810.188  	349.047
-470.65  	20.3829
-907.802  	295.816
-417.106  	10.8166
-510.266  	6.94097
-461.322  	10.0011
-467.233  	36.3855
-438.436  	12.3284
-453.919  	11.0713
-468.085  	56.6522
-472.898  	2.55816
-864.622  	311.207
-728.063  	25.7122
-503.793  	11.3709
-456.799  	3.5014
-334.402  	3.31172
-484.24  	34.8507
-471.52  	22.8784
-458.487  	21.8916
-488.246  	8.7219
-497.66  	30.0446
-544.324  	40.9966
-409.915  	25.8706
-528.385  	27.8179
-488.43  	28.923
-780.656  	251.649
-471.642  	79.8881
-803.194  	178.865
-463.579  	25.4414
-907.943  	116.342
-691.988  	62.9166
-920.659  	10.5654
-771.426  	534.165
-476.659  	10.7543
-465.401  	107.135
-474.349  	45.3131
-511.529  	6.07501
-960.637  	118.031
-467.74  	2.48173
-440.528  	3.44475
-441.358  	14.5491
-473.752  	59.0368
-772.832  	118.848
-464.124  	115.351
-477.017  	6.715
-411.028  	2.03846
-442.234  	7.13932
-788.079  	299.729
-482.796  	12.5101
-474.333  	30.697
-763.116  	51.907
-437.194  	0.886897
-466.106  	90.1841
-473.768  	22.6099
-507.258  	15.5736
-759.636  	309.555
-567.176  	34.9259
-448.774  	2.44457
-409.388  	72.0859
-451.213  	0.428536
-457.685  	15.9353
-430.514  	0.0626939
-412.065  	7.81073
-532.674  	51.7538
-744.909  	70.8939
-506.016  	37.679
-481.804  	28.3705
-515.457  	72.2704
-505.59  	3.6439
-486.971  	2.8288
-483.085  	4.18046
-482.615  	7.74511
-490.84  	10.5251
-786.773  	99.5965
-761.941  	117.893
-758.232  	375.9
-461.988  	5.54539
-691.545  	100.582
-484.842  	50.2384
-490.687  	7.5231
-461.489  	1.05374
-457.185  	57.2613
-472.006  	40.0897
-456.149  	44.4766
-464.222  	26.2737
-465.9  	16.3158
-469.955  	102.249
-543.83  	46.2287
-759.595  	26.3094
-433.44  	16.5463
-854.673  	371.663
-855.473  	362.435
-472.392  	101.477
-488.108  	33.0002
-495.253  	44.3568
-480.4  	23.5209
-830.857  	173.287
-971.196  	242.552
-846.503  	122.205
-918.298  	406.87
-896.629  	182.06
-948.22  	187.765
-849.687  	243.22
-891.855  	30.3402
-1013.89  	139.028
-970.328  	200.321
-921.735  	415.65
-1005.88  	187.296
-802.589  	184.117
-921.09  	396.901
-766.714  	352.174
-710.069  	276.993
-939.986  	36.7519
-829.285  	100.633
-710.746  	284.775
-832.448  	359.461
-945.215  	348.781
-969.739  	170.678
-814.929  	39.5429
-822.354  	20.0438
-958.212  	202.183
-763.903  	290.353
-956.296  	190.788
-967.184  	261.121
-855.517  	176.272
-909.534  	256.319
-853.776  	179.432
-774.497  	336.369
-838.129  	375.578
-862.294  	32.7103
-926.606  	244.897
-807.057  	214.047
-942.004  	19.3354
-900.476  	327.575
-985.797  	108.713
-695.384  	276.485
-870.851  	265.78
-930.685  	189.969
-962.58  	39.0203
-776.064  	164.553
-906.085  	151.523
-737.456  	292.225
-777.008  	46.473
-744.754  	266.383
-818.675  	199.564
-805.067  	242.308
-897.093  	77.1059
-955.995  	83.2104
-798.382  	306.724
-816.804  	127.791
-770.045  	142.082
-888.396  	251.412
-895.662  	149.4
-797.905  	229.184
-821.041  	124.961
-813.459  	92.8092
-927.826  	309.911
-834  	188.316
-986.749  	196.396
-791.657  	211.279
-856.073  	137.796
-766.905  	231.912
-976.309  	189.809
-922.853  	166.889
-846.706  	152.959
-986.347  	169.463
-801.351  	167.07
-874.431  	442.674
-1002.59  	133.306
-988.89  	9.37835
-899.9  	310.855
-976.998  	239.38
-883.571  	354.341
-888.103  	383.406
-867.251  	94.9493
-761.306  	293.26
-988.092  	195.884
-933.173  	91.9643
-702.932  	299.537
-831.056  	304.053
-832.696  	101.02
-897.242  	180.823
-807.484  	6.55977
-922.471  	144.604
-665.541  	416.892
-797.185  	81.0787
-807.149  	301.526
-1004.17  	5.43129
-888.073  	305.619
-820.96  	6.94317
-856.93  	85.7611
-885.753  	197.408
-782.77  	336.122
-709.347  	287.667
-828.396  	268.7
-773.237  	282.052
-886.39  	153.349
-955.759  	345.016
-942.652  	50.0338
-790.902  	310.157
-803.033  	215.205
-1017.48  	87.1298
-771.54  	304.247
-833.69  	272.654
-907.516  	374.185
-1019.68  	99.6699
-832.492  	273.284
-888.804  	12.6621
-929.638  	50.4709
-842.14  	316.625
-835.459  	78.3373
-861.293  	7.28347
-913.742  	251.549
-726.338  	236.873
-850.534  	175.722
-964.663  	106.019
-917.164  	410.261
-835.157  	185.025
-846.193  	262.169
-978.412  	49.9468
-995.181  	45.5704
-856.628  	32.9287
-890.993  	291.412
-993.116  	134.317
-843.141  	358.085
-852.332  	297.621
-773.392  	158.334
-981.358  	265.115
-956.969  	307.792
-911.772  	120.69
-979.924  	122.321
-798.978  	134.775
-776.299  	231.477
-990.583  	61.6283
-956.937  	139.486
-822.028  	373.82
-971.263  	285.831
-926.093  	357.379
-917.241  	363.281
-905.116  	316.299
-797.434  	172.586
-767.325  	254.339
-743.274  	269.085
-965.329  	206.37
-955.286  	184.059
-770.241  	267.99
-911.463  	316.902
-861.796  	161.443
-972.363  	243.214
-862.941  	171.861
-895.395  	318.882
-753.209  	361.503
-842.175  	355.253
-975.547  	230.741
-834.021  	83.7494
-962.519  	264.168
-798.33  	230.321
-859.427  	18.6467
-906.21  	85.8017
-833.975  	32.5725
-930.248  	425.554
-474.827  	4.29036
-462.998  	107.822
-443.864  	20.3938
-454.453  	6.13775
-512.425  	49.289
-478.48  	54.7555
-490.107  	3.46748
-468.429  	41.1557
-480.159  	40.312
-481.448  	19.8546
-451.91  	5.88335
-485.418  	1.51941
-487.329  	49.7856
-872.2  	399.831
-460.952  	17.8023
-471.495  	55.0224
-473.321  	25.9837
-938.039  	179.781
-491.722  	6.18474
-397.468  	2.70878
-514.785  	25.1697
-471.082  	20.6787
-828.359  	175.87
-336.235  	13.8604
-458.553  	161.838
-449.947  	11.5278
-551.934  	51.1108
-470.156  	8.46617
-861.547  	422.074
-524.62  	51.8807
-452.263  	3.93108
-412.937  	10.2999
-512.248  	10.9273
-815.206  	253.287
-460.32  	34.8401
-552.471  	10.3632
-479.769  	25.1942
-964.321  	183.007
-464.457  	63.3917
-521.965  	16.9626
-466.672  	4.26711
-475.974  	27.1673
-401.673  	11.9877
-836.463  	192.006
-449.142  	49.6051
-530.4  	30.8869
-473.788  	12.7976
-454.618  	51.5062
-417.063  	34.5401
-768.257  	79.9843
-460.121  	14.0624
-396.336  	3.4506
-446.404  	0.08984
-481.609  	27.1258
-761.411  	0.404068
-882.123  	272.299
-456.883  	3.30916
-441.192  	2.47086
-448.24  	26.0174
-484.436  	33.4195
-873.151  	176.305
-549.736  	44.9208
-434.331  	37.1486
-877.785  	289.208
-479.908  	8.17776
-329.411  	4.375
-888.842  	162.016
-549.178  	10.801
-477.697  	52.6498
-768.096  	159.8
-512.629  	3.16405
-455.422  	10.5792
-492.278  	17.569
-801.607  	381.471
-514.726  	6.94188
-438.576  	12.3424
-477.802  	15.0832
-437.178  	24.7959
-490.493  	9.96434
-488.285  	0.799
-475.517  	41.6823
-892.98  	176.313
-460.997  	76.1099
-462.367  	54.9178
-919.329  	83.4591
-505.469  	50.1907
-471.069  	103.505
-789.609  	290.855
-725.806  	138.138
-687.677  	338.834
-470.128  	91.1384
-842.307  	14.4679
-403.725  	17.9283
-542.512  	14.2427
-553.969  	51.8951
-519.783  	12.973
-485.488  	17.3519
-538.094  	54.4373
-527.856  	29.686
-434.186  	6.0102
-680.287  	109.822
-855.073  	263.909
-564.881  	27.6341
-461.79  	14.2863
-488.589  	4.55845
-458.156  	41.2412
-519.77  	39.4778
-755.176  	152.563
-469.277  	15.254
-552.057  	25.9802
-530.288  	4.24079
-725.056  	68.2309
-760.422  	172.417
-481.613  	44.116
-538.821  	20.0829
-479.896  	77.6475
-534.567  	4.88044
-540.255  	10.9707
-794.262  	91.5943
-709.214  	64.3859
-448.205  	9.87037
-419.103  	14.777
-463.878  	0.946696
-382.103  	6.57136
-498.952  	5.01303
-478.664  	35.7324
-496.471  	21.6643
-454.221  	44.7897
-500.089  	13.7886
-432.808  	20.4342
-486.766  	32.5727
-735.163  	60.2424
-858.491  	344.276
-458.772  	3.55695
-466.404  	111.545
-501.206  	17.8856
-461.476  	48.5611
-464.087  	9.09019
-536.664  	34.787
-467.582  	106.113
-815.193  	392.576
-458.147  	18.6822
-482.178  	6.56316
-479.589  	10.9868
-472.28  	67.3604
-720.407  	273.853
-767.643  	317.455
-742.797  	328.142
-903.421  	128.573
-824.636  	131.474
-498.489  	25.8835
-471.727  	1.4323
-469.978  	77.3068
-516.685  	9.23047
-896.037  	21.8463
-465.152  	112.572
-456.268  	25.842
-850.748  	182.284
-791.168  	311.51
-961.79  	114.054
-984.228  	38.236
-844.481  	311.101
-784.258  	123.745
-955.902  	345.306
-851.308  	61.4182
-795.891  	97.2136
-975.683  	56.8358
-883.177  	331.206
-890.205  	301.303
-770.416  	328.169
-997.443  	162.709
-994.39  	259.269
-854.825  	311.484
-888.338  	150.499
-598.563  	374.356
-885.086  	71.596
-911.16  	132.547
-1003.34  	265.069
-880.729  	186.885
-952.139  	69.6754
-739.631  	93.307
-911.535  	409.434
-826.362  	376.045
-795.288  	372.315
-776.165  	13.4041
-766.527  	35.5829
-818.132  	276.406
-723.868  	232.517
-911.307  	127.102
-739.277  	82.853
-829.771  	364.575
-1016.52  	139.413
-921.519  	218.738
-839.736  	350.244
-834.006  	357.013
-866.763  	315.124
-960.459  	371.832
-934.168  	7.53213
-943.124  	333.71
-945.563  	158.263
-967.299  	242.01
-967.83  	257.049
-820.681  	378.251
-745.92  	65.2184
-891.751  	39.7496
-885.151  	344.382
-931.205  	239.768
-924.003  	16.6927
-805.444  	48.5397
-741.398  	188.672
-852.353  	53.1906
-952.88  	126.077
-942.84  	3.20794
-805.272  	194.369
-846.213  	10.1643
-724.516  	268.19
-827.535  	10.3911
-652.512  	290.313
-976.516  	73.598
-982.997  	176.656
-1006.38  	99.3164
-806.78  	86.9701
-973.382  	139.635
-959.23  	74.0684
-874.813  	396.106
-961.717  	142.765
-981.442  	65.8577
-813.526  	269.989
-837.492  	69.9913
-1014.36  	170.117
-946.622  	233.161
-777.42  	231.9
-970.607  	240.088
-829.821  	203.971
-855.542  	6.74195
-843.086  	25.3776
-926.595  	189.991
-1012.92  	96.6176
-879.512  	73.7028
-797.342  	275.602
-989.822  	151.114
-808.84  	85.4659
-968.372  	212.069
-1008.89  	120.473
-859.48  	231.861
-866.06  	285.889
-1000.05  	126.006
-883.429  	98.0091
-790.71  	305.698
-755.593  	226.087
-757.711  	40.3002
-901.608  	112.262
-876.569  	283.003
-832.956  	352.323
-906.726  	328.061
-798.595  	154.915
-925.892  	227.812
-936.034  	217.194
-705.301  	330.298
-898.589  	163.639
-859.826  	206.776
-928.893  	299.847
-911.459  	45.4579
-953.59  	88.219
-903.627  	106.729
-931.34  	319.496
-812.248  	218.076
-972.985  	219.667
-926.98  	61.8117
-913.503  	280.51
-842.785  	366.499
-948.005  	321.695
-841.466  	283.336
-900.741  	80.2465
-895.751  	248.268
-969.068  	133.985
-798.018  	262.874
-918.236  	42.5817
-851.412  	351.984
-734.269  	286.429
-983.184  	134.916
-867.898  	286.45
-844.757  	335.789
-895.825  	230.166
-817.583  	320.753
-917.271  	367.631
-915.133  	344.075
-895.354  	215.631
-846.328  	373.182
-875.153  	84.2741
-979.772  	90.1343
-829.98  	135.17
-787.992  	245.782
-872.625  	107.276
-925.035  	185.14
-742.682  	282.618
-785.082  	102.742
-875.001  	194.229
-788.558  	122.133
-874.193  	269.069
-908.431  	235.543
-833.285  	273.802
-839.345  	389.002
-956.87  	270.366
-843.03  	234.928
-863.983  	152.565
-975.581  	150.403
-892.206  	13.705
-661.146  	288.643
-912.569  	44.0886
-935.444  	370.639
-778.196  	45.578
-886.285  	417.341
-805.92  	21.9117
-902.428  	159.666
-967.92  	124.105
-861.31  	133.586
-791.692  	266.815
-951.558  	360.631
-896.203  	129.574
-891.765  	224.507
-834.979  	235.152
-1006.03  	187.347
-942.856  	361.852
-936.564  	165.75
-900.081  	344.565
-850.758  	52.4421
-470.075  	129.119
-515.871  	16.0199
-457.301  	26.2085
-481.394  	56.8148
-496.883  	5.70753
-536.162  	28.8208
-742.661  	12.3281
-377.586  	8.42523
-447.735  	10.9525
-886.86  	83.809
-485.132  	10.5021
-484.109  	43.7529
-466.901  	120.661
-829.916  	333.354
-392.286  	2.27312
-482.319  	57.8918
-506.939  	0.966301
-1004.98  	34.886
-467.743  	12.4017
-473.23  	47.2081
-477.454  	38.6596
-945.922  	44.1379
-968.558  	48.4065
-457.144  	40.9212
-457.121  	17.7058
-511.936  	9.3207
-535.444  	16.0091
-501.886  	33.8691
-717.662  	86.0958
-960.078  	254.709
-458.787  	83.02
-490.687  	22.8095
-423.324  	6.77759
-497.086  	13.7277
-480.396  	14.3034
-499.267  	4.55252
-499.211  	79.4145
-798.614  	306.032
-860.805  	90.4539
-527.985  	13.9611
-495.59  	4.87395
-682.721  	83.3053
-478.004  	61.4263
-411.872  	0.618852
-374.55  	0.344243
-461.602  	66.5318
-481.21  	42.4692
-476.353  	20.3569
-460.536  	25.1652
-453.107  	1.0744
-756.467  	15.5832
-474.71  	16.8475
-493.172  	3.32641
-531.506  	6.16596
-459.176  	85.0952
-471.78  	61.0546
-399.567  	23.9265
-756.866  	7.31387
-476.425  	8.38866
-479.438  	18.2284
-365.301  	11.1568
-475.188  	22.9693
-498.022  	6.00434
-448.842  	10.4156
-749.74  	282.046
-780.346  	34.2506
-974.803  	94.6867
-919.535  	173.649
-473.214  	4.79717
-794.682  	89.9072
-904.471  	351.557
-474.481  	19.7105
-466.988  	30.501
-461.311  	12.7541
-477.535  	7.48952
-475.141  	39.0373
-888.538  	296.204
-467.405  	46.6484
-496.361  	18.7769
-440.007  	22.1915
-928.861  	305.063
-917.104  	70.0144
-548.507  	16.5269
-414.59  	5.18722
-490.855  	27.5444
-903.036  	45.2141
-458.939  	149.942
-517.49  	25.651
-488.152  	12.4773
-459.98  	20.9047
-480.778  	0.0507599
-719.503  	82.1809
-758.655  	13.8723
-468.24  	108.847
-502.322  	23.9321
-766.622  	38.1165
-505.61  	5.65868
-428.614  	30.1639
-444.198  	20.0542
-468.163  	25.0683
-458.165  	31.2344
-744.474  	42.3448
-713.348  	70.4231
-461.727  	44.9128
-492.499  	1.05507
-433.123  	7.13278
-841  	359.276
-396.759  	59.8634
-500.197  	12.8158
-474.063  	41.5061
-806.529  	234.571
-528.505  	30.9019
-471.3  	2.10422
-460.606  	29.6757
-685.005  	59.4179
-422.732  	15.9544
-423.531  	4.93863
-459.411  	124.289
-790.476  	376.913
-478.081  	14.0362
-485.504  	34.9433
-477.034  	20.0079
-459.514  	28.4157
-745.024  	104.339
-464.375  	118.481
-917.281  	161.959
-467.521  	78.8812
-359.065  	5.17753
-469.243  	77.1224
-874.345  	177.812
-760.186  	6.19144
-467.693  	47.8385
-732.067  	332.019
-980.942  	11.842
-972.098  	91.4516
-491.388  	0.289559
-901.962  	132.559
-339.674  	13.4073
-718.184  	75.0403
-400.913  	2.31883
-762.428  	36.3552
-492.427  	4.97847
-436.652  	24.9283
-470.835  	5.37675
-504.196  	13.3927
-473.09  	38.9446
-479.556  	32.4813
-510.281  	3.27188
-475.855  	77.0492
-932.386  	140.341
-864.808  	219.783
-518.28  	30.8551
-436.411  	27.8673
-899.668  	33.5688
-465.587  	42.5608
-795.001  	266.458
-510.758  	19.2225
-914.484  	3.94384
-1019.07  	67.6692
-819.058  	272.898
-803.631  	52.8941
-874.663  	180.807
-841.605  	143.076
-997.23  	134.964
-927.788  	407.801
-898.904  	212.012
-869.553  	91.2949
-907.814  	59.1643
-915.298  	271.342
-896.503  	204.229
-786.889  	326.71
-898.877  	392.389
-903.592  	109.072
-897.647  	96.1664
-974.457  	271.567
-970.78  	16.5838
-895.798  	172.797
-775.03  	218.924
-801.146  	383.372
-937.382  	290.178
-967.72  	54.551
-762.253  	127.994
-933.684  	267.093
-863.826  	281.504
-954.641  	316.386
-931.565  	346.8
-828.281  	102.79
-932.928  	33.3152
-767.818  	70.8544
-829.572  	347.496
-1018.1  	15.305
-869.769  	32.8515
-772.531  	199.618
-905.661  	116.237
-997.398  	156.851
-958.913  	306.9
-1011.02  	40.0496
-998.499  	205.708
-863.14  	360.558
-926.75  	304.013
-766.951  	166.689
-929.882  	383.974
-731.138  	226.636
-871.794  	284.411
-894.548  	12.5921
-795.845  	201.756
-831.422  	358.66
-931.042  	360.217
-886.256  	1.45684
-944.299  	363.558
-959.84  	58.1312
-919.517  	376.59
-774.262  	225.068
-847.316  	276.372
-1007.19  	147.569
-950.138  	359.652
-1012.4  	209.28
-988.887  	218.45
-900.073  	44.0306
-824.961  	87.4681
-940.943  	239.662
-885.432  	251.522
-913.225  	151.477
-790.157  	324.684
-724.315  	309.658
-713.058  	233.255
-939.745  	194.99
-1011.11  	119.135
-880.681  	88.454
-784.553  	361.945
-893.1  	214.258
-946.886  	406.111
-869.362  	92.2181
-792.124  	309.324
-837.866  	120.615
-726.014  	308.345
-897.525  	345.553
-868.623  	406.821
-860.384  	137.835
-689.615  	237.857
-838.403  	283.768
-789.358  	268.723
-795.681  	349.575
-930.681  	367.913
-920.249  	346.983
-773.831  	333.838
-979.932  	11.0165
-850.256  	100.759
-1002.9  	128.237
-832.525  	137.307
-661.723  	311.399
-935.455  	328.796
-909.852  	353.226
-993.033  	120.831
-774.574  	184.48
-883.172  	230.685
-842.272  	192.27
-969.582  	224.613
-953.651  	318.074
-879.32  	55.7651
-936.385  	8.46545
-848.122  	164.179
-907.767  	393.691
-814.806  	318.59
-882.146  	422.961
-942.599  	200.97
-933.885  	59.4997
-738.836  	259.318
-882.427  	67.4887
-858.342  	65.2048
-687.117  	308.535
-915.371  	248.347
-818.857  	275.306
-810.735  	388.196
-879.154  	21.548
-942.7  	40.5465
-939.195  	95.7669
-821.06  	229.078
-1011.39  	73.5237
-940.888  	46.2261
-879.027  	372.133
-957.44  	239.758
-931.113  	318.316
-978.638  	55.6463
-972.617  	246.402
-753.482  	170.479
-863.083  	113.55
-829.767  	306.323
-805.84  	136.665
-996.545  	143.249
-960.951  	87.3675
-848.442  	296.533
-999.192  	181.67
-867.542  	24.5555
-739.719  	349.34
-955.06  	327.08
-793.765  	101.813
-853.445  	254.269
-855.131  	118.932
-963.857  	15.2982
-846.029  	347.65
-842.613  	31.5235
-939.329  	26.1799
-746.973  	171.399
-537.953  	12.9494
-762.84  	306.55
-930.726  	46.5792
-464.189  	52.9064
-734.974  	231.052
-468.825  	93.8099
-515.491  	20.3287
-472.493  	62.4469
-460.284  	36.6166
-482.137  	56.1926
-476.691  	81.3596
-491.629  	12.1032
-478.877  	29.8387
-481.377  	6.84189
-470.235  	15.3484
-913.368  	355.661
-336.808  	0.235276
-821.454  	261.923
-461.521  	12.4177
-461.904  	34.883
-502.985  	10.314
-529.353  	59.6991
-696.686  	18.6816
-889.95  	321.711
-477.663  	3.24313
-501.511  	14.9153
