12360
-709.424  	145.241
-689.638  	312.397
-588.637  	185.783
-616.114  	73.4425
-686.34  	115.833
-818.126  	129.699
-689.044  	72.3143
-791.037  	163.126
-740.632  	68.8514
-731.565  	292.819
-816.574  	86.1076
-712.651  	105.832
-732.106  	6.58327
-728.228  	2.99858
-645.127  	293.434
-775.898  	350.209
-659.677  	284.457
-623.846  	252.844
-802.665  	141.699
-686.715  	195.314
-815.427  	23.921
-687.081  	4.4725
-784.328  	57.8237
-711.199  	183.321
-714.479  	177.999
-771  	102.154
-648.417  	151.217
-794.42  	254.683
-662.171  	25.1467
-726.887  	206.36
-689.09  	214.209
-786.191  	31.6509
-781.257  	67.1507
-650.872  	277.992
-730.928  	1.066
-598.664  	275.219
-760.086  	192.853
-641.328  	20.133
-706.068  	12.3389
-680.325  	8.42105
-612.125  	231.385
-697.411  	194.231
-749.737  	246.704
-682.313  	230.545
-695.619  	337.262
-667.361  	0.435602
-712.712  	10.7083
-624.111  	182.877
-655.026  	120.984
-785.296  	117.34
-748.659  	157.935
-780.1  	240.611
-566.263  	242.559
-758.711  	79.6872
-750.939  	9.27539
-778.455  	48.9703
-733.075  	201.465
-769.432  	272.258
-714.603  	1.36351
-636.898  	202.153
-726.524  	2.3331
-714.409  	282.439
-639.472  	240.252
-760.889  	34.2676
-710.261  	220.786
-759.431  	220.132
-628.506  	255.073
-680.051  	302.779
-704.463  	150.688
-710.792  	193.852
-633.878  	191.962
-689.893  	310.887
-677.025  	167.001
-750.093  	65.4794
-763.983  	227.867
-699.763  	70.1638
-692.797  	151.53
-770.946  	214.53
-802.798  	33.798
-735.426  	71.1114
-724.978  	161.399
-702.847  	23.8667
-530.096  	33.4994
-505.092  	30.8951
-348.681  	2.39522
-699.19  	44.4104
-704.257  	65.7809
-315.194  	6.48904
-599.454  	268.852
-287.968  	12.2386
-499.562  	89.2185
-774.456  	183.477
-372.28  	27.2181
-498.963  	30.468
-374.91  	37.0296
-285.112  	25.7193
-276.496  	25.1193
-348.141  	2.8171
-505.844  	29.7815
-351.524  	6.73577
-297.076  	17.8349
-299.535  	12.5226
-314.023  	0.17136
-498.166  	46.0625
-322.387  	5.15338
-801.167  	48.7255
-297.433  	1.31592
-294.045  	0.566633
-137.266  	0.936918
-351.768  	3.69929
-299.175  	25.093
-501.712  	17.2981
-345.95  	17.6171
-638.813  	248.843
-276.689  	3.75105
-305.444  	1.96856
-301.004  	9.12805
-489.821  	73.082
-279.608  	16.9995
-477.141  	76.185
-524.359  	29.7854
-354.814  	1.78734
-510.466  	55.5016
-644.097  	306.132
-301.382  	3.95331
-341.985  	12.9758
-296.507  	3.22934
-479.178  	95.1797
-274.195  	3.34172
-713.31  	202.537
-284.041  	17.4918
-362.356  	3.88559
-611.131  	318.333
-317.203  	32.2296
-295.02  	14.1721
-292.638  	36.4946
-261.071  	1.7552
-647.85  	285.902
-303.344  	4.8782
-298.49  	17.851
-274.592  	2.53346
-282.067  	22.607
-377.181  	0.0373129
-328.529  	9.21063
-281.286  	12.3639
-338.982  	21.1168
-654.554  	251.319
-342.465  	16.6141
-287.971  	40.1739
-318.112  	27.9335
-361.473  	21.4453
-373.457  	9.05212
-335.932  	1.23216
-329.436  	0.792343
-803.054  	137.609
-343.021  	13.2907
-293.927  	32.255
-299.584  	5.24402
-279.019  	3.11762
-279.112  	0.926853
-730.726  	279.586
-354.364  	0.98005
-332.201  	11.8173
-353.389  	6.37463
-688.637  	205.115
-345.529  	7.63155
-319.7  	3.97658
-297.15  	5.22835
-271.001  	3.41676
-330.639  	22.3337
-476.835  	12.9261
-303.445  	27.2364
-686.498  	124.814
-366.108  	9.69056
-315.414  	40.6905
-722.697  	130.198
-336.478  	0.646554
-351.886  	3.36958
-312.873  	35.962
-281.192  	25.9816
-297.43  	64.4986
-751.004  	45.1733
-252.929  	1.02316
-253.12  	23.6329
-305.638  	11.5025
-516.851  	17.3825
-347.437  	10.9777
-554.905  	3.39303
-338.69  	6.28656
-358.927  	1.85158
-261.045  	4.32424
-300.099  	17.2911
-259.558  	1.72602
-274.497  	0.517125
-330.371  	14.639
-314.96  	15.812
-213.174  	2.19873
-319.091  	1.97349
-333.786  	22.4328
-333.97  	37.4321
-362.384  	12.447
-351.248  	3.47495
-269.893  	6.12896
-315.477  	1.27358
-253.944  	14.4051
-341.102  	1.66043
-310.738  	5.44635
-312.178  	12.7028
-290.951  	31.6692
-289.82  	41.4845
-300.502  	11.0518
-294.076  	31.8824
-745.02  	182.503
-282.202  	6.96326
-292.341  	25.8114
-373.817  	3.1722
-303.479  	46.949
-213.756  	3.65477
-321.024  	7.86885
-717.522  	283.749
-327.417  	18.6032
-365.454  	1.42751
-761.575  	37.8703
-723.287  	311.298
-349.384  	3.85712
-294.561  	17.011
-657.343  	242.471
-605.453  	200.989
-810.924  	56.2737
-703.67  	49.8894
-774.49  	270.876
-702.699  	0.864282
-750.788  	175.692
-750.096  	322.242
-720.266  	77.4929
-716.267  	231.903
-564.644  	229.844
-714.423  	61.0475
-728.702  	321.652
-722.074  	51.3749
-654.903  	293.548
-752.192  	323.602
-774.876  	246.36
-660.269  	35.8265
-736.656  	337.629
-687.85  	133.359
-785.563  	10.6607
-598.436  	180.109
-690.158  	5.72027
-774.342  	122.163
-679.769  	62.6692
-605.437  	50.5684
-670.328  	34.4426
-701.566  	220.206
-736.15  	344.095
-746.788  	226.314
-833.535  	180.783
-707.444  	277.369
-602.223  	20.348
-775.627  	179.552
-753.661  	216.265
-705.172  	180.311
-740.123  	163.522
-813.365  	119.913
-740.104  	122.95
-550.365  	224.977
-650.809  	186.134
-787.758  	126.734
-632.123  	32.4449
-695.52  	167.541
-827.364  	231.917
-706.09  	287.252
-796.266  	6.04938
-602.388  	255.018
-710.976  	88.4453
-766.656  	264.273
-596.203  	272.484
-729.954  	162.242
-697.048  	175.534
-624.721  	130.983
-647.9  	274.842
-773.166  	330.768
-824.546  	88.4722
-684.198  	154.749
-771.87  	260.724
-746.903  	242.291
-648.672  	93.8197
-777.167  	131.831
-647.152  	79.8775
-796.736  	107.456
-673.859  	176.061
-724.652  	310.698
-708.596  	205.24
-771.303  	305.774
-802.092  	268.214
-647.877  	77.7186
-794.997  	197.702
-563.459  	198.475
-701.42  	149.202
-625.639  	115.923
-755.153  	178.505
-637.863  	301.362
-745.03  	204.685
-780.78  	185.15
-695.797  	94.6338
-659.812  	150.923
-642.647  	213.574
-559.893  	261.441
-813.648  	179.636
-709.529  	336.923
-660.989  	25.2223
-811.661  	122.985
-679.598  	59.8951
-549.824  	273.813
-623.875  	225.783
-616.316  	168.585
-688.987  	168.644
-655.381  	209.366
-737.663  	295.28
-722.341  	312.987
-600.432  	276.531
-590.003  	229.001
-812.5  	178.675
-761.366  	64.9062
-569.796  	237.312
-775.864  	203.407
-656.077  	326.872
-640.33  	295.639
-640.752  	87.9503
-788.882  	223.822
-664.508  	188.856
-783.863  	248.318
-679.135  	52.8933
-735.671  	32.0765
-711.247  	223.856
-692.136  	258.882
-732.41  	326.523
-760.931  	337.726
-804.71  	18.8914
-714.768  	283.609
-689.937  	123.689
-597.322  	183.442
-730.548  	85.9207
-737.216  	293.841
-798.149  	184.511
-739.499  	326.878
-693.863  	166.245
-676.106  	0.77872
-704.74  	318.878
-664.923  	8.36944
-657.354  	189.03
-710.603  	91.9411
-739.718  	139.107
-692.036  	136.757
-751.105  	111.684
-790.336  	131.909
-676.888  	27.9137
-663.948  	236.988
-721.917  	70.5223
-766.588  	243.733
-668.101  	168.394
-705.191  	62.9066
-709.7  	205.932
-563.753  	246.501
-739.793  	328.086
-774.992  	161.175
-649.754  	310.264
-705.022  	268.429
-805.837  	82.8617
-685.332  	290.809
-637.66  	88.1044
-734.048  	97.7333
-716.541  	261.612
-679.011  	159.488
-774.687  	161.685
-713.12  	255.561
-619.949  	216.316
-718.364  	266.854
-777.714  	167.99
-829.383  	11.8491
-806.584  	6.63894
-547.535  	79.9748
-702.349  	75.2316
-693.057  	16.4729
-219.81  	5.52932
-778.792  	81.9109
-278.686  	56.7496
-522.063  	33.581
-316.051  	11.2637
-637.408  	106.162
-290.314  	7.64249
-269.844  	6.08303
-292.811  	33.6899
-288.178  	0.273669
-756.681  	281.259
-284.78  	11.1348
-279.548  	27.1842
-356.901  	11.1251
-744.539  	114.151
-714.68  	367.703
-229.996  	1.53644
-301.712  	43.0945
-340.151  	9.8118
-311.429  	48.3067
-245.249  	4.59922
-285.804  	15.2718
-362.247  	34.8117
-300.743  	51.0715
-320.625  	15.0148
-292.203  	45.6139
-366.907  	18.9781
-317.056  	19.8836
-316.244  	6.112
-691.023  	108.009
-699.1  	91.1714
-345.459  	7.50255
-263.556  	9.7397
-669.237  	15.9321
-358.238  	3.56667
-489.293  	112.6
-622.469  	280.619
-291.244  	13.1047
-297.114  	13.2143
-699.128  	198.353
-509.472  	273.05
-675.98  	173.415
-324.44  	3.77859
-804.855  	58.4654
-251.129  	1.51977
-502.97  	31.2016
-702.537  	185.342
-112.59  	1.00902
-308.913  	18.6519
-548.441  	68.2228
-304.55  	25.171
-670.63  	277.843
-724.242  	303.655
-277.619  	33.9609
-655.468  	282.489
-306.085  	10.0768
-730.413  	238.999
-255.77  	3.69472
-353.089  	6.8612
-306.667  	4.11879
-291.38  	18.389
-267.046  	5.04357
-291.311  	5.53492
-288.304  	28.2153
-314.013  	1.34123
-696.991  	253.649
-510.692  	17.9631
-342.379  	6.06478
-302.535  	2.86264
-199.293  	2.49699
-315.655  	18.4066
-299.984  	11.5112
-270.298  	11.1369
-331.668  	4.29266
-334.027  	16.7657
-370.746  	23.896
-266.275  	14.9877
-359.392  	15.677
-317.762  	15.4599
-634.41  	204.847
-288.324  	39.668
-649.464  	138.804
-291.652  	12.034
-738.458  	93.3537
-493.745  	44.318
-745.856  	5.73606
-632.932  	388.561
-320.322  	5.27558
-295.697  	54.5031
-304.11  	23.2898
-354.955  	4.24795
-780.805  	95.9723
-314.817  	0.308191
-285.827  	2.3347
-273.854  	6.44356
-296.43  	29.941
-542.031  	83.1231
-295.316  	59.081
-286.264  	2.93224
-247.6  	1.60467
-271.167  	3.56895
-639.699  	235.736
-326.812  	6.74644
-309.217  	15.4984
-539.343  	36.3268
-263.341  	0.657547
-290.237  	44.844
-304.054  	11.1478
-347.014  	8.31588
-618.017  	249.977
-382.273  	21.0828
-296.073  	2.30328
-274.046  	42.5255
-302.516  	1.22079
-282.993  	7.35051
-277.682  	0.190523
-258.691  	5.35554
-357.951  	30.7346
-524.264  	49.4382
-342.653  	21.3925
-295.093  	14.4016
-345.853  	42.474
-348.431  	4.76998
-336.477  	1.25724
-330.021  	0.382224
-326.365  	3.87534
-334.871  	4.21307
-638.142  	78.9652
-541.293  	82.705
-619.737  	301.001
-309.81  	2.78984
-491.394  	71.0513
-315.006  	26.5462
-333.146  	4.1247
-309.307  	1.84709
-286.921  	27.7276
-313.494  	20.2515
-283.255  	21.6548
-277.431  	13.2809
-288.956  	8.07414
-305.904  	53.9087
-369.147  	26.9478
-525.861  	19.6539
-280.342  	10.196
-688.225  	299.092
-688.9  	291.782
-306.269  	53.1585
-330.799  	17.8382
-332.745  	25.2763
-303.841  	11.9504
-673.895  	140.785
-801.174  	201.589
-697.323  	101.671
-757.707  	336.624
-737.835  	153.024
-768.935  	152.67
-696.728  	199.389
-717.618  	24.3107
-831.448  	114.329
-783.103  	161.388
-758.771  	340.658
-825.047  	153.341
-648.951  	148.518
-746.735  	321.967
-620.645  	285.176
-591.303  	220.274
-772.819  	30.011
-670.491  	81.8874
-587.297  	233.627
-687.461  	299.309
-777.359  	286.816
-797.918  	140.075
-668.631  	31.0866
-681.545  	15.6641
-782.796  	164.872
-617.186  	234.971
-776.459  	154.847
-797.316  	215.995
-705.275  	149.142
-742.69  	209.112
-701.162  	144.748
-637.337  	275.043
-693.15  	303.917
-698.489  	27.1499
-766.229  	199.83
-664.005  	176.789
-775.383  	15.4645
-741.694  	271.722
-804.982  	89.0103
-580.326  	214.577
-713.998  	216.277
-758.294  	154.321
-776.183  	31.6683
-630.413  	132.778
-742.381  	124.456
-600.767  	238.092
-635.826  	37.2959
-615.269  	216.908
-659.935  	161.101
-665.569  	201.064
-733.669  	62.4691
-779.147  	67.7637
-658.09  	249.991
-670.375  	104.867
-631.824  	114.582
-726.658  	205.46
-733.374  	122.317
-648.755  	186.53
-670.156  	101.862
-667.224  	75.5348
-755.466  	252.578
-675.727  	152.214
-808.599  	160.961
-643.68  	171.956
-702.922  	112.132
-629.115  	190.703
-791.452  	153.677
-751.386  	137.006
-685.346  	123.878
-803.657  	138.625
-656.838  	137.766
-719.744  	361.305
-823.739  	108.891
-797.707  	8.6924
-738.236  	261.268
-796.786  	194.926
-717.552  	287.992
-718.503  	310.1
-712.887  	74.54
-619.991  	238.57
-812.063  	160.477
-764.741  	76.6466
-575.992  	242.625
-681.987  	247.29
-687.011  	82.3878
-728.576  	147.108
-665.825  	3.29753
-757.804  	121.958
-564.291  	310.828
-652.492  	65.2074
-651.286  	243.528
-821.627  	5.28885
-728.732  	249.436
-670.417  	5.4635
-696.036  	69.1441
-720.813  	161.467
-636.669  	268.825
-581.351  	235.353
-670.249  	217.075
-632.622  	230.106
-723.483  	125.428
-784.702  	283.186
-768.787  	43.8324
-640.479  	251.559
-653.226  	175.056
-833.556  	73.22
-632.22  	249.572
-666.609  	220.787
-740.258  	305.153
-838.317  	80.6262
-685.592  	228.046
-726.952  	9.78734
-759.132  	33.8483
-679.974  	255.451
-676.747  	63.756
-706.14  	0.500327
-744.152  	204.882
-594.455  	192.617
-687.55  	142.118
-784.55  	86.9622
-749.51  	336.793
-682.375  	150.075
-697.533  	213.743
-802.649  	40.4393
-811.01  	39.9815
-697.244  	26.7921
-720.065  	235.561
-813.921  	111.371
-680.402  	288.855
-697.589  	242.264
-632.626  	129.683
-800.76  	217.49
-779.408  	251.901
-734.786  	97.154
-788.521  	97.8805
-652.951  	108.822
-633.521  	188.348
-809.354  	57.6309
-770.095  	112.332
-672.187  	304.562
-797.999  	229.37
-755.945  	289.301
-751.551  	293.542
-737.678  	257.776
-652.674  	141.033
-626.088  	204.661
-614.534  	208.695
-789.683  	163.744
-780.812  	142.949
-629.883  	221.597
-747.739  	258.197
-698.2  	129.817
-790.979  	198.154
-710.434  	143.122
-729.299  	259.472
-616.277  	294.513
-686.506  	289.377
-797.215  	187.608
-679.57  	69.0037
-785.039  	212.251
-658.003  	192.757
-698.775  	15.6475
-738.972  	68.0003
-671.921  	26.5065
-761.71  	350.518
-318.83  	2.25964
-291.357  	54.4931
-256.674  	10.1137
-303.669  	4.28655
-343.764  	28.9411
-315.265  	29.1439
-337.824  	1.48325
-277.747  	20.3666
-297.686  	20.2808
-325.471  	10.4972
-273.015  	2.20737
-331.302  	0.1033
-329.708  	27.7442
-706.2  	325.54
-297.297  	7.80221
-312.577  	29.1275
-316.45  	13.3594
-765.577  	146.695
-338.145  	4.43897
-243.192  	3.83013
-349.978  	14.2326
-309.978  	10.442
-672.874  	139.495
-199.872  	9.56772
-287.293  	81.6304
-299.602  	8.09448
-371.031  	30.8057
-319.131  	2.99758
-696.988  	338.755
-352.298  	30.6358
-261.548  	1.89976
-249.867  	3.5397
-350.148  	6.98513
-659.448  	203.84
-291.856  	17.5216
-372.693  	5.94399
-327.342  	12.5329
-787.22  	148.952
-294.135  	31.8607
-356.003  	8.9956
-301.797  	2.35662
-301.111  	13.6432
-238.205  	5.32511
-674.671  	149.099
-268.511  	23.904
-361.936  	17.5485
-322.31  	4.95315
-284.997  	24.9732
-278.117  	21.519
-540.412  	55.8432
-285.472  	6.86296
-241.079  	1.64786
-302.65  	0.334936
-316.529  	14.6574
-521.474  	1.11933
-710.311  	218.037
-269.936  	2.27239
-279.518  	1.38512
-262.204  	12.5487
-314.649  	17.57
-703.424  	139.776
-371.263  	26.9759
-294.187  	21.932
-707.192  	234.639
-307.115  	4.85224
-197.37  	3.4769
-718.223  	130.131
-368.765  	6.15128
-303.876  	27.3884
-541.227  	111.322
-355.511  	0.121102
-310.099  	5.592
-333.969  	9.22331
-645.994  	307.902
-357.998  	4.84529
-271.364  	6.64334
-323.032  	8.72322
-258.926  	12.2465
-327.59  	5.61333
-332.102  	0.239923
-312.559  	21.8486
-717.522  	138.77
-270.115  	37.5563
-285.349  	27.1134
-733.895  	63.3868
-341.949  	28.6831
-307.677  	54.8091
-639.675  	221.602
-510.043  	97.3274
-568.991  	275.927
-288.564  	45.1157
-685.47  	10.8242
-257.9  	12.3145
-368.561  	8.54293
-375.617  	30.7056
-360.224  	10.9525
-327.621  	9.38806
-361.916  	32.8252
-359.238  	16.8935
-285.358  	4.32371
-481.06  	77.1245
-693.424  	213.683
-379.818  	16.73
-298.349  	6.6406
-328.378  	2.53989
-287.004  	20.0916
-353.329  	22.8746
-535.248  	106.663
-317.142  	7.72716
-375.339  	15.3881
-365.507  	2.77467
-509.859  	47.8526
-538.892  	120.573
-301.772  	22.1878
-363.022  	11.8382
-314.821  	41.9667
-363.995  	3.23505
-367.099  	6.34975
-645.346  	73.0281
-498.168  	45.7474
-303.012  	5.81893
-263.931  	10.5439
-294.067  	0.232362
-226.244  	1.3754
-339.854  	3.0561
-304.774  	18.2052
-335.332  	12.5025
-271.85  	21.4248
-338.037  	8.2304
-290.105  	12.656
-322.613  	18.0007
-510.506  	42.7687
-695.081  	282.58
-309.187  	2.64452
-304.65  	58.8583
-339.078  	10.5163
-291.011  	23.7537
-310.809  	2.81254
-362.88  	20.1499
-303.369  	55.262
-658.987  	315.05
-277.06  	9.85106
-332.06  	6.92692
-324.661  	5.98258
-309.149  	35.2738
-588.158  	223.306
-621.987  	255.471
-603.727  	268.129
-729.665  	107.554
-667.343  	105.777
-340  	13.7533
-309.949  	0.976989
-288.676  	38.3068
-354.148  	2.82332
-717.854  	15.0314
-284.512  	56.3466
-289.997  	11.1528
-697.939  	148.232
-638.96  	251.355
-792.48  	91.8439
-803.731  	31.8416
-693.136  	255.132
-645.165  	101.093
-789.178  	278.477
-700.389  	51.1485
-646.503  	78.6352
-806.822  	48.7545
-723.659  	273.348
-729.942  	240.22
-630.721  	268.607
-811.29  	132.735
-816.164  	212.614
-702.968  	255.741
-731.472  	125.751
-514.084  	289.233
-720.999  	58.4604
-738.63  	106.887
-829.21  	212.8
-723.466  	153.613
-778.584  	56.8392
-607.486  	75.3065
-748.67  	335.415
-676.734  	308.611
-646.985  	302.498
-632.27  	10.793
-626.646  	29.3041
-677.666  	227.931
-594.332  	190.376
-741.755  	103.207
-605.98  	67.5711
-668.667  	293.519
-839.463  	115.625
-743.366  	176.318
-692.365  	290.051
-672.74  	287.888
-710.802  	264.252
-789.371  	305.408
-768.966  	6.68874
-769.896  	272.365
-769.448  	128.631
-794.044  	199.837
-792.654  	210.536
-673.064  	311.01
-612.26  	53.8251
-732.441  	32.204
-723.03  	280.953
-764.125  	196.583
-757.476  	13.416
-658.179  	36.2363
-608.529  	153.489
-699.626  	41.0144
-781.288  	104.738
-767.261  	2.52121
-652.946  	157.595
-686.647  	8.89867
-595.111  	218.375
-680.316  	2.33331
-541.389  	238.295
-800.791  	62.0591
-807.901  	141.549
-822.296  	81.4627
-655.08  	70.8518
-797.385  	114.594
-771.038  	59.281
-704.921  	319.214
-781.539  	116.155
-789.515  	53.5073
-662.994  	219.759
-683.583  	52.9844
-831.723  	140.645
-761.234  	187.194
-635.589  	188.452
-795.71  	197.843
-679.199  	166.66
-701.235  	5.91949
-691.855  	20.7026
-758.897  	158.055
-831.57  	79.3362
-721.796  	66.3729
-644.57  	222.937
-813.062  	116.96
-662.844  	68.967
-796.154  	172.432
-830.519  	93.8499
-708.7  	192.29
-706.841  	233.56
-819.609  	102.851
-711.875  	77.7922
-637.446  	246.263
-616.815  	183.694
-620.692  	33.0334
-740.509  	91.4336
-718.787  	232.678
-677.219  	286.529
-737.539  	265.965
-657.499  	126.281
-762.309  	183.543
-760.885  	176.701
-576.245  	270.164
-729.35  	133.008
-708.284  	168.13
-752.357  	242.592
-752.617  	38.2076
-768.703  	70.801
-728.385  	86.5912
-765.826  	262.125
-671.031  	175.659
-788.65  	177.487
-756.215  	57.7779
-747.186  	228.304
-681.132  	296.987
-775.395  	264.096
-684.397  	231.026
-731.21  	64.9069
-722.12  	200.374
-795.636  	107.193
-652.005  	209.76
-747.235  	34.0872
-688.74  	284.274
-599.016  	234.552
-796.867  	111.815
-701.244  	231.462
-695.486  	269.963
-725.606  	189.069
-673.671  	257.966
-752.924  	301.206
-743.578  	279.795
-733.772  	183.878
-689.405  	304.024
-720.442  	65.334
-799.819  	75.2035
-673.83  	109.652
-647.874  	191.87
-711.675  	88.4725
-755.364  	151.651
-608.832  	225.74
-636.899  	81.876
-696.987  	139.333
-646.188  	96.3491
-710.349  	217.916
-742.781  	199.505
-678.124  	222.979
-685.596  	316.635
-783.12  	221.113
-689.33  	196.71
-706.792  	124.912
-792.043  	123.38
-735.226  	13.148
-545.262  	237.132
-743.341  	35.8445
-763.239  	301.601
-634.794  	36.3907
-713.92  	336.95
-658.621  	17.1344
-735.653  	130.384
-791.78  	95.8718
-704.911  	109.459
-646.476  	216.321
-779.408  	294.003
-732.504  	103.753
-729.264  	182.145
-683.375  	191.458
-826.845  	150.629
-774.099  	296.654
-761.542  	134.892
-738.653  	284.298
-692.939  	42.3903
-283.484  	64.1859
-357.772  	13.7945
-293.093  	12.0499
-321.214  	30.7465
-342.507  	6.67177
-360.069  	17.0893
-518.262  	8.66513
-231.884  	4.72233
-286.318  	5.54017
-708.798  	62.4563
-314.021  	5.74864
-315.042  	23.4811
-288.377  	60.4949
-674.137  	268.499
-242.512  	2.49402
-318.985  	31.5426
-347.672  	2.33349
-825.159  	27.8596
-312.332  	6.4572
-303.144  	23.9415
-318.808  	19.8748
-765.222  	36.5414
-791.212  	45.2277
-271.948  	20.4968
-299.884  	8.38464
-356.466  	7.11412
-366.232  	7.99394
-335.348  	19.7498
-508.02  	60.6055
-782.983  	206.177
-289.257  	41.348
-329.044  	12.7601
-256.961  	4.19614
-347.359  	10.659
-325.801  	7.09823
-333.325  	2.60804
-334.736  	46.1435
-644.489  	247.157
-692.497  	71.4224
-361.094  	6.06014
-336.552  	2.40717
-484.067  	59.0126
-316.922  	33.2301
-243.352  	0.544316
-227.256  	1.06196
-281.214  	32.6661
-323.419  	22.8902
-295.985  	10.3649
-292.069  	12.2352
-295.887  	2.3117
-522.778  	11.6465
-291.731  	8.46382
-341.096  	3.50341
-362.777  	3.20989
-280.859  	41.9389
-281.72  	30.121
-256.194  	14.7767
-518.537  	6.7462
-317.63  	4.42518
-320.668  	9.87018
-213.064  	4.86259
-307.535  	11.9285
-334.52  	3.38204
-293.891  	4.4696
-610.513  	224.23
-547.536  	24.0297
-793.894  	75.5019
-748.68  	139.847
-308.614  	2.31162
-562.701  	62.8366
-728.068  	283.676
-321.655  	9.81606
-309.684  	15.5055
-282.943  	6.14528
-326.061  	5.61484
-317.383  	20.1621
-709.911  	217.693
-303.9  	23.9817
-334.624  	10.5896
-258.845  	10.7775
-750.802  	244.923
-729.121  	53.0503
-372.668  	9.39393
-251.126  	1.58179
-333.532  	14.6245
-736.65  	38.657
-289.892  	75.9102
-353.004  	13.8427
-327.433  	7.39258
-303.25  	10.2492
-329.606  	1.89773
-500.296  	58.7977
-523.607  	10.1453
-305.031  	57.4469
-339.562  	13.5141
-530.218  	26.872
-346.602  	3.14599
-280.152  	18.4169
-282.89  	8.26923
-300.549  	12.4143
-278.11  	15.9753
-513.976  	30.8671
-501.681  	49.4516
-287.677  	22.24
-337.916  	0.10187
-270.287  	2.03274
-678.854  	290.123
-259.336  	35.5567
-333.74  	7.63215
-308.11  	21.3925
-653.11  	187.299
-357.921  	17.9439
-320.796  	2.54425
-296.024  	14.2458
-488.146  	42.0615
-261.139  	9.82836
-267.467  	3.45449
-286.711  	62.4558
-642.639  	301.647
-286.91  	7.26401
-321.245  	19.1764
-313.233  	10.2232
-294.877  	13.2071
-528.858  	73.117
-297.128  	60.4491
-742.384  	131.178
-303.807  	40.5419
-219.295  	5.65573
-290.719  	38.4146
-707.617  	143.436
-537.213  	4.4804
-292.38  	23.9766
-598.359  	271.714
-789.271  	9.33397
-785.028  	71.6696
-339.971  	0.972735
-728.72  	107.026
-201.479  	7.6659
-499.856  	53.208
-245.854  	2.95589
-526.911  	25.732
-337.261  	3.44367
-285.474  	14.7111
-311.468  	3.10577
-341.659  	7.43183
-299.103  	19.3653
-293.545  	16.1234
-347.827  	1.96458
-311.072  	41.123
-752.998  	113.836
-698.119  	177.902
-353.619  	16.9984
-264.372  	12.4711
-733.023  	27.7462
-304.315  	21.1068
-643.747  	213.239
-347.245  	10.6202
-739.841  	3.51788
-837.4  	55.3912
-674.385  	223.794
-652.065  	42.1376
-720.095  	148.679
-694.762  	117.191
-818.859  	110.928
-761.516  	336.108
-740.745  	174.705
-703.877  	74.1717
-736.791  	47.491
-736.73  	219.107
-737.613  	166.987
-639.843  	264.766
-737.308  	321.75
-727.18  	81.7467
-725.684  	77.0299
-793.207  	220.552
-797.009  	13.8172
-736.01  	143.537
-636.251  	179.572
-653.106  	312.049
-769.296  	238.235
-788.569  	45.2267
-625.003  	104.766
-757.339  	216.568
-695.044  	226.855
-782.215  	262.091
-762.887  	284.161
-678.879  	83.1363
-758.208  	27.1781
-625.573  	57.636
-684.453  	286.223
-834.936  	14.7705
-715.604  	26.6697
-638.607  	160.791
-731.928  	94.2273
-815.782  	127.996
-785.591  	250.447
-827.87  	31.1229
-819.405  	169.706
-701.663  	293.442
-750.597  	246.177
-626.228  	135.867
-764.416  	315.243
-601.187  	184.152
-705.851  	230.832
-730.044  	8.47054
-651.904  	164.991
-677.411  	292.934
-756.216  	292.121
-724.965  	0.239216
-770.088  	295.87
-784.885  	45.1319
-754.319  	310.168
-635.795  	183.891
-696.523  	226.352
-826.337  	119.582
-777.358  	294.023
-833.128  	168.837
-805.124  	177.843
-738.521  	36.0327
-676.139  	71.0489
-764.404  	194.329
-729.997  	203.913
-752.392  	123.567
-647.267  	272.041
-594.323  	254.452
-586.296  	188.682
-770.109  	159.015
-827.768  	97.7734
-713.394  	70.8493
-636.619  	294.075
-724.006  	173.894
-779.013  	332.675
-707.634  	74.6925
-639.897  	249.338
-687.648  	98.924
-598.67  	251.891
-733.65  	282.309
-705.844  	329.507
-697.134  	111.299
-569.226  	187.42
-684.88  	230.589
-645.348  	220.053
-650.317  	286.961
-760.41  	301.035
-751.851  	283.523
-632.562  	272.834
-806.533  	14.1153
-699.52  	84.6875
-816.335  	104.684
-683.264  	105.581
-545.165  	256.376
-763.015  	268.449
-746.686  	285.28
-809.889  	102.945
-628.811  	148.53
-710.608  	174.683
-683.489  	142.885
-787.565  	182.193
-774.134  	258.059
-717.122  	44.9328
-768.485  	6.19299
-696.208  	135.57
-740.734  	322.022
-665.316  	260.259
-723.641  	341.89
-764.781  	162.603
-761.091  	48.0362
-600.497  	211.412
-721.596  	57.6474
-702.064  	54.251
-564.634  	252.443
-739.958  	200.526
-664.546  	223.053
-664.217  	317.769
-724.505  	16.7948
-766.446  	32.0583
-768.256  	78.1996
-670.986  	184.735
-825.741  	60.2092
-761.437  	37.3604
-706.977  	299.374
-779.622  	195.76
-758.37  	259.002
-804.93  	50.1231
-797.987  	197.53
-614.111  	138.569
-705.365  	94.8273
-678.645  	250.33
-660.592  	111.871
-816.236  	116.67
-778.318  	70.241
-694.816  	241.045
-817.558  	148.114
-712.883  	18.8237
-611.15  	276.723
-776.867  	267.041
-645.518  	82.0077
-686.905  	206.089
-695.241  	102.243
-779.67  	12.4418
-688.722  	282.549
-690.386  	27.1061
-774.645  	24.9464
-610.199  	139.922
-368.959  	6.02426
-620.017  	240.45
-758.171  	40.9786
