26820
-1731.09  	129.758
-1518.52  	436.985
-1547.36  	385.277
-1624.59  	221.603
-1397.3  	332.104
-1680.93  	506.032
-1404.08  	55.1482
-1591.28  	455.02
-1488.29  	445.822
-1687.62  	65.7289
-1674.42  	144.304
-1367.46  	592.895
-1579.85  	1.92351
-1252.97  	580.163
-1632.76  	412.822
-1383.41  	38.7651
-1584.2  	31.2051
-1475.45  	20.0971
-1304.13  	515.932
-1525.55  	422.655
-1595.35  	531.469
-1473.32  	499.258
-1527.79  	747.091
-1446.16  	0.288895
-1604.85  	23.2771
-1319.21  	388.861
-1393.45  	256.418
-1668.14  	289.147
-1601.83  	346.977
-1659.46  	520.257
-1141.51  	627.435
-1589.8  	183.551
-1569.19  	29.8876
-1680.14  	102.422
-1589.61  	435.81
-1641.53  	562.914
-1578.58  	20.3582
-1323.97  	430.037
-1523.58  	25.3261
-1504.82  	589.051
-1361.4  	511
-1659.65  	73.3518
-1570.71  	486.336
-1651.79  	493.041
-1372.7  	559.096
-1463.11  	649.329
-1518.23  	334.688
-1541.77  	423.369
-1407.08  	423.454
-1513.79  	677.525
-1449.07  	357.394
-1665.02  	145.409
-1630.69  	479.156
-1483.25  	188.045
-1490.71  	330.713
-1698.98  	473.001
-1747.99  	71.1808
-1649.05  	155.249
-1577.78  	331.395
-1538.7  	54.1472
-1637.73  	105.146
-1557.06  	97.2248
-1167.17  	3.01329
-1556.85  	101.718
-1555.85  	139.418
-1218.43  	44.6795
-1307.34  	601.397
-1328.47  	99.1928
-1592.78  	280.945
-1689.26  	403.011
-1280.55  	122.976
-1543.66  	95.3564
-1300.28  	164.308
-1307.37  	203.965
-1363.31  	202.85
-1150.31  	12.3968
-1582.08  	92.7032
-1153.36  	3.91299
-1255.28  	135.204
-1262.13  	93.6551
-1138.96  	0.331319
-1600.2  	141.132
-1139.8  	39.955
-1776.3  	120.327
-1188.11  	29.6826
-1257.8  	1.84799
-1648.83  	7.48353
-1208.02  	13.6052
-1228.78  	186.575
-1600.85  	54.0451
-1212.61  	88.0973
-1388.89  	551.696
-1381.64  	25.9787
-1323.24  	15.6711
-1258.94  	65.6342
-1535.34  	229.055
-1454.16  	134.691
-1457.88  	238.618
-1652.29  	92.7856
-1249.38  	7.54789
-1661.2  	170.1
-1359.69  	647.309
-1376.1  	28.5098
-1111.91  	30.7127
-1112.82  	15.321
-1464.9  	297.807
-1383.15  	26.6377
-1594.26  	454.653
-1443.83  	138.796
-1218.38  	19.3059
-1308.4  	710.858
-1192.49  	198.677
-1353.91  	107.237
-1083.45  	198.244
-1261.98  	10.2515
-1396.2  	627.261
-1179.17  	21.672
-1248.3  	137.196
-1404.53  	18.754
-1315.71  	183.435
-1303.38  	1.06495
-1140.92  	58.5652
-1422.99  	103.697
-1196.97  	105.941
-1435.53  	574.853
-1170.96  	92.232
-1347.31  	318.127
-1178.71  	167.818
-1230.17  	107.363
-1303.58  	37.3924
-1147.69  	5.84168
-1108.92  	11.6292
-1743.97  	304.852
-1187.66  	68.0251
-1298.59  	244.497
-1308.44  	38.5804
-1261.18  	17.5646
-1412.2  	1.23638
-1633.55  	635.997
-1142.54  	1.15053
-1173.46  	61.3297
-1230.64  	32.534
-1529.42  	471.512
-1139.83  	5.05375
-1153.75  	33.708
-1300.34  	40.6999
-1244.99  	29.1697
-1149.33  	123.664
-1460.43  	39.9035
-1227.38  	196.987
-1542.05  	307.609
-1265.67  	46.2108
-1180.9  	246.74
-1595.51  	292.189
-1137.74  	27.6991
-1175.11  	10.9329
-1190.62  	228.44
-1303.99  	214.675
-1232.46  	462.584
-1722.43  	103.92
-1231.16  	28.9283
-1433.54  	195.157
-1151.21  	47.8508
-1629.41  	52.9131
-1118.75  	31.1698
-1718.86  	13.341
-1163.74  	38.7415
-1183.83  	16.3767
-1275.88  	56.7025
-1196.04  	130.087
-1260.63  	7.98113
-1340.65  	1.68266
-1181.35  	77.2782
-1228.23  	101.202
-1137.1  	0.720788
-1123.82  	18.8396
-1167.98  	117.4
-1185.04  	186.645
-1243.08  	61.3926
-1185.2  	11.9823
-1224.45  	35.5254
-1109.05  	1.28951
-1315.78  	123.513
-1150.13  	7.37238
-1119.7  	11.0915
-1151.93  	92.527
-1298.22  	247.391
-1382.82  	323.501
-1270.3  	79.6978
-1314.47  	242.437
-1630.93  	390.387
-1217.34  	30.7474
-1303.24  	199.077
-1275.56  	14.4298
-1213.5  	323.235
-1094.27  	23.2452
-1155.31  	47.3202
-1590.58  	622.229
-1143.67  	107.627
-1218.97  	16.3708
-1646.29  	87.3364
-1589.25  	695.701
-1167.19  	40.6778
-1340.25  	132.788
-1427.66  	564.309
-1288.29  	430.453
-1687.17  	92.9622
-1462.33  	72.2751
-1631.77  	576.607
-1468.13  	2.4128
-1672.87  	392.411
-1565  	685.366
-1536.95  	160.54
-1574.37  	507.151
-1198.49  	488.468
-1516.48  	122.269
-1550.55  	684.158
-1562.44  	111.651
-1412.94  	634.632
-1568.43  	690.424
-1670.08  	527.656
-1397.86  	86.7176
-1612.65  	741.647
-1522.41  	386.052
-1657.19  	21.1664
-1275.34  	382.237
-1488.62  	10.3106
-1713.71  	271.047
-1509.27  	140.725
-1285.02  	108.085
-1416.78  	82.6068
-1506.25  	470.993
-1590.45  	742.2
-1573.99  	476.685
-1733.64  	392.876
-1498.2  	599.933
-1275.69  	47.3021
-1657.13  	386.607
-1548.76  	453.059
-1588.83  	451.573
-1627.23  	358.22
-1717.8  	249.074
-1560.37  	261.015
-1141.35  	473.726
-1376.99  	395.529
-1646.8  	267.309
-1336.61  	70.7045
-1493.4  	362.608
-1714.18  	490.808
-1521.52  	621.367
-1671.91  	16.0238
-1286.61  	543.846
-1540.98  	189.083
-1619.25  	559.627
-1254.28  	560.348
-1550.71  	346.864
-1476.49  	369.771
-1347.68  	280.266
-1409.38  	596.319
-1639.85  	705.932
-1737.95  	185.622
-1510.9  	336.659
-1626.44  	559.936
-1572.49  	510.61
-1340.94  	200.689
-1668.93  	283.369
-1408.23  	196.64
-1732.84  	244.749
-1447.2  	381.396
-1611.32  	692.825
-1507.81  	439.59
-1661.85  	659.888
-1690.38  	554.798
-1400.47  	168.871
-1687.2  	406.642
-1153.17  	503.079
-1552.67  	330.712
-1329.17  	261.651
-1614.4  	384.765
-1349.2  	636.312
-1650.23  	454.02
-1627.48  	389.399
-1501.83  	206.465
-1400.47  	323.03
-1356.46  	453.034
-1144.11  	550.698
-1734.44  	396.058
-1568.02  	744.958
-1413.46  	53.5471
-1716.61  	244.658
-1448.14  	137.411
-1111.9  	625.89
-1336.37  	633.38
-1340.02  	365.699
-1496.6  	362.879
-1414.49  	437.77
-1587.6  	638.462
-1558.1  	676.298
-1257.14  	590.74
-1241.14  	465.367
-1742.64  	397.019
-1617.61  	182.046
-1187.21  	493.016
-1662.07  	431.782
-1372.5  	712.067
-1408.53  	658.268
-1362.81  	194.554
-1679.69  	482.428
-1412.44  	382.994
-1674.93  	529.153
-1505.04  	136.933
-1616.48  	65.3094
-1517.87  	495.752
-1463.59  	541.11
-1537.15  	693.313
-1608.73  	734.03
-1771.54  	42.5212
-1543.06  	611.553
-1471.65  	245.822
-1262.13  	396.961
-1591.71  	185.368
-1568.24  	597.216
-1700.23  	394.332
-1576.29  	703.977
-1478.47  	341.247
-1477.62  	5.19312
-1496.4  	676.185
-1437.33  	19.2084
-1457.75  	416.862
-1593.22  	209.06
-1629.67  	308.321
-1571.81  	386.359
-1611.51  	242.119
-1696.74  	267.277
-1454.66  	56.0141
-1378.96  	495.777
-1528.93  	189.59
-1656.17  	528.987
-1431.18  	368.788
-1482.99  	119.933
-1522.17  	445.263
-1194.39  	521.54
-1563.47  	696.121
-1646.8  	328.912
-1444.49  	695.387
-1579.1  	598.009
-1716.23  	155.175
-1484.41  	620.645
-1343.92  	183.004
-1623.13  	216.016
-1558.8  	569.473
-1430.54  	360.336
-1735.88  	361.417
-1523.07  	544.977
-1331.92  	482.634
-1563.55  	580.699
-1653.16  	345.776
-1769.31  	26.5959
-1724.45  	25.0238
-1709.51  	255.093
-1551.55  	157.993
-1530.86  	53.2069
-1129.36  	33.9473
-1701.2  	183.571
-1399.77  	449.792
-1723.9  	93.6961
-1215.35  	71.2883
-1390.67  	243.692
-1278.65  	72.4016
-1303.79  	67.0253
-1338.09  	261.832
-1224.53  	20.2002
-1673.84  	616.192
-1335.87  	89.8401
-1358.02  	223.745
-1230.79  	53.0681
-1646.33  	275.33
-1499.78  	814.626
-1284.61  	8.60256
-1272.12  	311.281
-1137.93  	38.5329
-1188.15  	303.379
-1363.22  	44.1451
-1421.27  	116.728
-1277.94  	157.27
-1206.76  	357.402
-1232.87  	93.2522
-1337.74  	349.262
-1269.87  	84.469
-1219.65  	125.432
-1173.82  	46.399
-1505.13  	245.44
-1536.21  	200.344
-1119.74  	16.5587
-1426.33  	79.7225
-1395.45  	33.5832
-1223.57  	19.0553
-1504.33  	355.173
-1350.93  	620.289
-1313.2  	106.47
-1274.97  	105.263
-1492.84  	427.072
-982.561  	602.788
-1450.76  	368.698
-1149.06  	25.5598
-1771.46  	132.702
-1389.25  	20.9597
-1569.52  	96.6619
-1560.77  	441.342
-1208.81  	5.63389
-1243.43  	132.732
-1734.15  	218.048
-1248.32  	176.331
-1484.14  	637.241
-1626.86  	656.768
-1400.23  	274.044
-1446.02  	622.568
-1229.36  	74.7359
-1636.78  	529.304
-1257.59  	47.3924
-1160.82  	7.9949
-1163.87  	38.7473
-1330.35  	139.975
-1324.97  	51.7276
-1248.54  	42.4535
-1356.14  	220.605
-1178.87  	8.69995
-1553.51  	547.748
-1621.35  	57.5576
-1175.91  	34.1638
-1174.81  	9.10012
-1111.12  	10.7767
-1233.12  	118.754
-1287.94  	85.9533
-1438.15  	85.7029
-1147.22  	28.173
-1184.65  	89.3073
-1260.8  	112.745
-1137.33  	92.2078
-1227.63  	79.1191
-1243.74  	97.4216
-1381.65  	443.985
-1374.21  	311.877
-1434.95  	343.498
-1305.38  	100.081
-1604.45  	210.815
-1506.68  	139.348
-1639.02  	30.4119
-1340.58  	1132.53
-1153.01  	36.4468
-1257.97  	401.419
-1266.39  	165.558
-1159.23  	13.9559
-1699.66  	208.683
-1141.86  	11.8379
-1200.49  	11.193
-1293.73  	59.3765
-1325.93  	224.061
-1721.32  	265.661
-1248.19  	430.412
-1437.32  	27.6216
-1278.56  	5.99956
-1318.84  	27.8772
-1397.85  	562.709
-1144.82  	38.8438
-1223.94  	109.742
-1682.72  	115.935
-1342.05  	2.78701
-1316.88  	348.551
-1266.71  	84.2251
-1172.71  	46.4764
-1341.63  	554.394
-1329.84  	92.9395
-1177.2  	5.55937
-1080.35  	253.36
-1139.58  	6.46292
-1338.41  	64.3559
-1194.67  	0.27622
-1203.26  	25.375
-1256.28  	141.746
-1651.66  	159.066
-1185.66  	108.147
-1394.38  	108.706
-1219.09  	201.558
-1156.86  	0.364396
-1115.6  	9.52712
-1127.88  	19.8829
-1145.97  	25.1809
-1143.89  	37.384
-1397.58  	184.384
-1668.71  	262.497
-1327.38  	683.699
-1146.32  	19.5045
-1514.08  	221.941
-1239.79  	171.934
-1152.28  	22.6026
-1146.46  	0.859755
-1296.09  	224.823
-1171.98  	138.357
-1322.05  	175.64
-1421.45  	103.099
-1342.46  	63.6
-1199.5  	357.414
-1265.07  	127.282
-1720.13  	53.6605
-1194.06  	57.3018
-1538.7  	669.892
-1540.01  	652.786
-1213.32  	356.984
-1149.32  	100.487
-1177.25  	130.047
-1312.55  	87.3721
-1475.89  	306.854
-1669.91  	410.892
-1459.56  	206.589
-1578.25  	695.55
-1549.21  	301.39
-1684.99  	331.987
-1478.28  	423.342
-1607.89  	55.1161
-1763.61  	240.527
-1739.73  	360.322
-1591.44  	723.835
-1749.04  	326.836
-1433.97  	330.411
-1637.61  	704.846
-1366.99  	627.506
-1198.14  	510.088
-1626.97  	64.454
-1481.85  	177.667
-1218.06  	494.969
-1428.27  	606.657
-1635.03  	603.431
-1675.84  	296.439
-1416.15  	74.2928
-1401.01  	38.0432
-1679.09  	355.509
-1366.84  	517.953
-1695.33  	338.488
-1665.27  	446.567
-1472.94  	287.763
-1595.18  	450.32
-1480.95  	321.966
-1338.16  	588.393
-1433.93  	670.072
-1535.45  	55.5608
-1585.68  	430.095
-1394.94  	367.156
-1626.74  	35.2402
-1553  	557.104
-1728.86  	189.682
-1168.22  	530.893
-1515.44  	469.212
-1639.15  	336.463
-1728.59  	69.2336
-1374.62  	295.137
-1578.84  	262.753
-1299.18  	514.683
-1357.2  	84.1864
-1276.87  	469.701
-1471.02  	357.623
-1378.34  	411.805
-1568.7  	137.258
-1682.75  	146.688
-1374.92  	539.872
-1418.56  	221.999
-1338.07  	255.092
-1553.07  	440.254
-1562.59  	260.699
-1410.84  	404.472
-1441.11  	219.886
-1414.41  	163.798
-1636.14  	545.526
-1484.43  	336.68
-1718.86  	342.017
-1399.77  	372.883
-1485.45  	243.26
-1333.16  	401.263
-1735.98  	338.292
-1627.51  	289.697
-1509.82  	272.474
-1737.11  	296.191
-1395.23  	287.497
-1510.12  	777.06
-1737.61  	233.641
-1774.57  	12.1963
-1564.26  	514.629
-1717.6  	422.065
-1565.83  	626.999
-1585.09  	684.663
-1501.62  	178.822
-1342.05  	518.007
-1711.49  	341.39
-1625.34  	154.912
-1224.59  	533.417
-1443.66  	537.324
-1431.39  	177.586
-1590.38  	319.38
-1389.63  	19.9678
-1599.17  	237.668
-1081.63  	852.764
-1391.81  	146.302
-1447.67  	539.872
-1754.32  	6.01695
-1542.89  	536.508
-1439.63  	13.0225
-1518.13  	154.051
-1563.57  	345.106
-1383.18  	612.685
-1235.35  	502.656
-1478.3  	480.855
-1351.1  	495.525
-1555.86  	268.092
-1658.72  	599.109
-1657.16  	75.5196
-1409.07  	550.964
-1418.67  	380.203
-1773.31  	144.292
-1344.08  	528.937
-1520.31  	485.802
-1594.86  	657.87
-1765.02  	177.928
-1436.18  	459.193
-1553.93  	24.4769
-1630.34  	118.777
-1508.57  	568.022
-1487.69  	138.261
-1498.9  	35.16
-1610.68  	443.327
-1268.32  	418.742
-1520.32  	313.819
-1704.83  	184.332
-1606.15  	712.185
-1463.02  	328.655
-1457.12  	461.178
-1700.72  	89.0168
-1752.04  	68.5393
-1511.62  	58.1473
-1593.42  	520.933
-1729.52  	228.617
-1511.93  	642.587
-1488.25  	525.113
-1351.87  	276.076
-1723.54  	460.829
-1686.65  	537.476
-1639.11  	217.415
-1766.5  	222.76
-1399.08  	241.431
-1363.05  	408.721
-1735.36  	78.0582
-1724.76  	251.078
-1437.8  	658.435
-1683.31  	517.865
-1625.32  	637.15
-1598.15  	649.876
-1593.22  	556.809
-1392.33  	302.255
-1347.74  	458.491
-1272.33  	517.26
-1687.16  	381.544
-1672.29  	353.002
-1347.04  	458.644
-1584.29  	558.148
-1534.1  	291.409
-1717.76  	428.391
-1489.67  	289.962
-1577.98  	563.03
-1315.93  	636.798
-1481.9  	625.975
-1708.41  	408
-1468.75  	144.347
-1691.89  	477.522
-1375  	384.695
-1519.63  	30.9733
-1593.48  	158.958
-1499.94  	57.4996
-1622.87  	733.925
-1153.21  	14.0919
-1279.91  	411.343
-1440.35  	80.2283
-1148.72  	18.0567
-1214.41  	138.262
-1195.19  	183.349
-1125.34  	11.8772
-1446.68  	163.298
-1360.39  	153.666
-1144.81  	62.703
-1372.01  	25.3993
-1133.77  	8.13678
-1149.4  	148.721
-1554.37  	705.129
-1239.84  	70.418
-1172.02  	185.527
-1159.87  	87.4867
-1646.78  	315.749
-1132.36  	14.217
-1212.16  	2.24464
-1198.7  	71.928
-1199.1  	73.3571
-1467.33  	325.359
-1116.71  	48.0847
-1248.97  	617.608
-1152.93  	34.4815
-1299.16  	136.993
-1124.19  	32.8898
-1537.8  	764.476
-1239.32  	143.419
-1462.83  	15.6772
-1272.44  	45.1311
-1184.85  	28.0226
-1455.3  	456.49
-1282.32  	133.557
-1295.3  	28.9536
-1123.42  	81.426
-1692.13  	322.963
-1282.8  	241.302
-1208.98  	50.5073
-1242.02  	15.1365
-1307.02  	102.158
-1281.23  	48.7401
-1501.36  	368.334
-1382.52  	197.661
-1226.76  	87.0484
-1122.55  	47.5482
-1297.28  	202.998
-1097.46  	116.09
-1704.59  	179.19
-1332.75  	55.3441
-1219.39  	13.5677
-1109.19  	1.64256
-1210.45  	90.3366
-1747.44  	2.53418
-1588.19  	495.29
-1430.28  	11.1253
-1252.7  	9.10483
-1427.54  	103.617
-1243.38  	115.138
-1570.64  	326.42
-1286.64  	120.549
-1097.92  	126.311
-1578.85  	513.463
-1282.11  	27.6443
-1092.16  	13.7126
-1590.01  	293.051
-1295.45  	30.4395
-1288.72  	192.325
-1700.42  	359.024
-1162.55  	15.6144
-1104.84  	35.8538
-1156.02  	54.176
-1441.1  	683.804
-1162.84  	15.9613
-1292.98  	46.589
-1141.47  	45.5837
-1375.22  	97.4343
-1183.64  	30.2608
-1145.17  	3.15741
-1201.76  	143.174
-1614.03  	330.599
-1451.08  	302.605
-1343.87  	215.472
-1681.37  	165.944
-1185.46  	143.402
-1190.68  	356.617
-1405.77  	575.457
-1612.49  	305.848
-1175.42  	597.35
-1357.8  	355.411
-1486.84  	29.4445
-1150.12  	57.5833
-1261.25  	38.291
-1289.62  	140.665
-1179.15  	22.1682
-1154.69  	53.6804
-1266.7  	146.505
-1225.64  	83.8212
-1162.1  	18.5041
-1499.01  	244.192
-1519.37  	470.313
-1328.63  	73.4552
-1238.06  	55.1723
-1167.87  	13.8323
-1305.66  	161.849
-1209.16  	110.183
-1658.98  	341.191
-1133.77  	51.4914
-1281.27  	70.37
-1210.95  	10.4581
-1609.41  	151.975
-1670.81  	385.474
-1334.18  	165.836
-1266.43  	55.1094
-1200.29  	257.742
-1239.88  	11.9214
-1255.81  	30.4227
-1406.24  	167.893
-1576.51  	140.984
-1118.58  	32.6758
-1209.3  	46.6568
-1289.45  	4.38626
-1233.38  	32.1849
-1162.77  	13.652
-1290.61  	131.463
-1171.52  	62.4274
-1394.13  	179.281
-1177.45  	38.4455
-1121.3  	68.6664
-1193.56  	102.805
-1658.4  	132.053
-1530.02  	597.817
-1131.36  	9.50782
-1181.01  	388.475
-1178.02  	50.3171
-1292.9  	188.537
-1149.67  	37.9163
-1255.52  	96.7561
-1203.47  	377.301
-1457.12  	711.17
-1384.04  	71.9266
-1111.45  	6.81785
-1141.1  	34.2842
-1202.47  	234.417
-1263.88  	481.576
-1366.22  	572.178
-1314.31  	574.773
-1617.48  	214.951
-1471.03  	237.076
-1158.77  	78.1057
-1204.61  	4.23702
-1360.72  	301.607
-1189.86  	35.7249
-1628.29  	49.8553
-1351.02  	439.693
-1269.7  	104.927
-1478.72  	322.222
-1416.67  	558.72
-1657.58  	205.324
-1725.98  	64.5096
-1466.44  	541.111
-1355.87  	216.837
-1641.06  	619.945
-1471.52  	103.622
-1409.81  	173.562
-1669.63  	90.0494
-1538.72  	568.973
-1548.81  	552.327
-1344.5  	572.945
-1762.43  	285.889
-1726.82  	451.005
-1478.88  	540.56
-1532.99  	252.204
-945.732  	724.173
-1559.41  	125.576
-1620.18  	237.996
-1718.95  	479.874
-1527.01  	323.617
-1665.37  	122.427
-1282.69  	167.282
-1580.84  	713.624
-1441.26  	653.168
-1404.75  	659.236
-1367.51  	24.1341
-1341.37  	61.386
-1395.38  	475.613
-1256.2  	405.7
-1608.1  	225.301
-1287.07  	145.655
-1491.83  	656.581
-1744.12  	237.172
-1653.65  	393.065
-1445.35  	597.606
-1496.74  	641.089
-1507.7  	524.186
-1663.55  	644.805
-1613.07  	10.998
-1655.01  	585.812
-1669.32  	280.037
-1679.3  	415.325
-1687.73  	448.194
-1427.32  	654.58
-1295.2  	112.041
-1546.44  	70.7588
-1551.39  	605.044
-1617.82  	417.237
-1608.35  	30.1594
-1410.64  	99.1003
-1287.43  	333.26
-1479.99  	103.231
-1658.04  	213.775
-1664.39  	6.02891
-1431.26  	345.497
-1501.95  	15.3653
-1256.32  	472.908
-1432.54  	43.5047
-1109.18  	504.083
-1698.66  	121.017
-1702.56  	320.929
-1762.88  	172.684
-1430.19  	153.21
-1696.66  	242.539
-1732.62  	134.84
-1573  	712.099
-1702.17  	252.116
-1770.18  	116.614
-1432.14  	476.413
-1469.99  	139.888
-1764.93  	291.24
-1708.47  	422.062
-1360.28  	410.45
-1689.35  	413.697
-1448.81  	357.302
-1489.67  	10.1204
-1464.57  	44.5901
-1615.76  	321.231
-1758.21  	167.636
-1527.66  	103.825
-1425.16  	492.028
-1716.23  	291.47
-1408.81  	153.269
-1676.12  	374.955
-1741.92  	229.879
-1479.11  	394.477
-1520.37  	500.933
-1741.6  	221.161
-1588.44  	181.095
-1420.55  	549.949
-1325.91  	400.3
-1320.8  	70.1628
-1563.65  	197.856
-1524.98  	489.819
-1472.96  	622.703
-1602.01  	583.248
-1378.44  	272.587
-1598.15  	409.734
-1655.82  	383.604
-1235.66  	577.419
-1594.08  	289.517
-1482.59  	365.595
-1654.37  	535.139
-1564.23  	75.2558
-1713.39  	159.802
-1623.79  	189.487
-1611.53  	555.264
-1392.58  	392.392
-1730.53  	393.012
-1628.75  	78.388
-1597  	495.053
-1507.1  	652.16
-1657.36  	558.402
-1486.96  	498.305
-1597.44  	143.286
-1609.29  	445.088
-1681.79  	244.089
-1398.06  	481.149
-1620.96  	77.4896
-1519.92  	630.237
-1290.1  	499.621
-1748.85  	229.851
-1552.77  	512.424
-1458.19  	606.304
-1595.34  	399.055
-1408.99  	578.775
-1592.66  	640.606
-1620.15  	608.232
-1559.38  	346.124
-1491.21  	657.392
-1510.94  	162.109
-1719.29  	151.492
-1471.68  	240.04
-1363.81  	467.337
-1534.05  	184.548
-1622.31  	322.763
-1292.74  	516.361
-1394.04  	188.494
-1606.56  	419.828
-1373.63  	228.094
-1547.52  	479.287
-1589.18  	383.639
-1470.93  	482.66
-1471.19  	686.395
-1670.92  	472.776
-1474.67  	391.986
-1509.97  	266.206
-1729.84  	261.453
-1537.32  	15.9932
-1137.38  	500.328
-1608.02  	77.9665
-1643.13  	654.351
-1367.51  	83.3332
-1594.62  	747.713
-1411.25  	41.5455
-1587.8  	280.003
-1691.77  	240.129
-1504.04  	232.739
-1388.47  	474.325
-1659.02  	634.441
-1568.93  	235.682
-1559.57  	398.595
-1458  	414.712
-1742.41  	338.236
-1636.36  	629.787
-1655.81  	292.558
-1563.47  	592.231
-1499.32  	93.7495
-1384.35  	507.023
-1169.35  	26.3405
-1251.61  	103.213
-1167.33  	180.675
-1138.49  	2.82546
-1265.69  	78.9586
-1664.83  	27.3813
-1158.1  	30.9976
-1246.94  	42.1244
-1618.61  	171.557
-1255.49  	35.7072
-1235.81  	148.356
-1324.23  	466.181
-1470.1  	599.875
-1184.11  	4.24833
-1188.91  	186.98
-1168.36  	4.25837
-1743.98  	63.7613
-1159.9  	42.4174
-1267.39  	174.202
-1164.91  	128.589
-1688.5  	75.3571
-1697.38  	61.47
-1414.54  	161.105
-1196.45  	67.1951
-1154.88  	18.9995
-1234.57  	49.4517
-1200.94  	97.5392
-1579.19  	190.85
-1687.86  	454.155
-1281.01  	320.647
-1174.73  	68.844
-1292.36  	23.7306
-1117.62  	27.5366
-1137.12  	46.7723
-1198.63  	13.3806
-1184.17  	226.955
-1432  	547.983
-1552.47  	168.665
-1218.17  	46.8345
-1160.71  	15.5239
-1499.09  	183.134
-1176.18  	199.957
-1315.26  	1.63298
-1174.61  	1.69289
-1369.51  	263.24
-1153.83  	133.624
-1352.77  	77.5076
-1284.21  	97.8641
-1203.29  	1.80621
-1716.82  	31.7626
-1377.35  	65.1563
-1125.72  	3.18026
-1229.04  	18.5437
-1351.54  	335.96
-1435.09  	242.02
-1136.91  	82.468
-1736.29  	9.64773
-1172.08  	27.8723
-1166.01  	58.4823
-1217.5  	47.0547
-1246.08  	82.2122
-1184.97  	17.728
-1191.31  	41.6392
-1321.9  	519.641
-1737.09  	76.2554
-1718.25  	173.525
-1621.67  	312.56
-1225.64  	17.6139
-1748.01  	201.153
-1629.41  	630.516
-1131.25  	65.5663
-1174.21  	107.147
-1361.1  	50.7022
-1121.32  	17.4065
-1160.7  	130.049
-1622.62  	618.845
-1222.7  	168.891
-1175  	55.2406
-1394.42  	87.7872
-1660.6  	552.207
-1689.64  	139.734
-1274.55  	46.4168
-1274.59  	23.39
-1150.21  	84.2808
-1586.81  	72.1599
-1237.44  	567.305
-1198.94  	75.5871
-1171.45  	36.4773
-1187.04  	77.191
-1117.85  	7.46876
-1620.34  	178.273
-1724.6  	29.1859
-1191.67  	380.177
-1181.46  	69.4149
-1738.13  	84.3283
-1166.08  	16.4017
-1161.15  	104.265
-1246.86  	83.2681
-1260.32  	94.1278
-1374.89  	121.667
-1691.71  	89.516
-1583.2  	156.605
-1324.34  	175.367
-1137.66  	5.76288
-1261.45  	32.5809
-1507.35  	643.463
-1092.34  	209.16
-1201.51  	36.5734
-1230.38  	147.898
-1437  	428.834
-1235  	86.0566
-1119.68  	1.53631
-1249.22  	114.13
-1494  	130.745
-1260  	55.9307
-1218.83  	15.894
-1287.98  	480.293
-1398.01  	686.218
-1439.33  	54.2532
-1196.58  	111.875
-1210.45  	69.839
-1251  	110.986
-1633.36  	232.651
-1229.86  	437.459
-1636.03  	288.452
-1212.77  	283.746
-1123.35  	9.75848
-1338.86  	298.5
-1559.52  	319.084
-1676.5  	13.2185
-1322.28  	183.917
-1281.54  	579.843
-1768.62  	22.1488
-1740.87  	172.747
-1121.78  	5.27898
-1613.9  	237.488
-1128.81  	52.0534
-1615.41  	164.76
-1218.9  	3.02508
-1730.29  	80.0075
-1140.57  	12.009
-1179.94  	88.0933
-1186.9  	17.5783
-1182  	39.2717
-1302.25  	147.521
-1392.73  	125.956
-1185.26  	8.92415
-1206.4  	263.4
-1669.58  	249.263
-1549.82  	391.896
-1200.33  	89.5413
-1327.35  	113.364
-1584.5  	57.4972
-1207.62  	155.769
-1416.58  	485.164
-1190.1  	56.0488
-1632.18  	5.69436
-1765.67  	118.126
-1413.59  	474.689
-1426.49  	97.099
-1509.87  	312.839
-1445.06  	249.45
-1730.25  	233.735
-1611.09  	702.431
-1548.87  	365.327
-1550.4  	161.664
-1610.64  	107.135
-1649.13  	486.001
-1549.46  	357.277
-1391.18  	581.271
-1562.84  	682.682
-1628.56  	221.366
-1604.32  	174.809
-1719.32  	481.215
-1684.9  	27.9523
-1552.46  	293.04
-1345.35  	380.648
-1409.53  	676.476
-1628.14  	503.64
-1703.94  	92.8708
-1326.28  	223.448
-1658.38  	474.728
-1557.45  	506.09
-1663.24  	539.517
-1624.75  	604.223
-1442.25  	183.556
-1650.95  	58.5404
-1352.38  	125.178
-1425.94  	599.295
-1770.79  	17.5018
-1503.31  	58.2534
-1322.9  	359.177
-1619.61  	206.685
-1743.76  	275.434
-1671.2  	538.901
-1763.68  	76.7344
-1734.5  	353.66
-1526.73  	636.375
-1650.65  	541.692
-1345.26  	293.353
-1609.88  	666.427
-1265.18  	401.223
-1553.74  	504.593
-1570.59  	29.5309
-1387.38  	352.845
-1464.34  	628.768
-1649.49  	640.056
-1549.09  	6.46184
-1660.23  	641.72
-1678.82  	111.557
-1598.41  	649.554
-1343.3  	394.284
-1467.01  	481.934
-1750.41  	262.588
-1660.18  	629.354
-1749.11  	375.484
-1744.07  	385.323
-1563.97  	76.8982
-1436.55  	154.944
-1666.43  	425.961
-1524.2  	447.168
-1574.18  	266.175
-1377.37  	541.021
-1258.52  	536.53
-1233.99  	416.432
-1636.88  	342.837
-1764.57  	206.922
-1568.16  	160.801
-1392.49  	640.862
-1587.99  	380.133
-1636.77  	707.899
-1533.99  	164.24
-1417.7  	555.837
-1455.19  	209.756
-1249.34  	540.346
-1570.98  	605.456
-1537.56  	724.543
