20420
-1350.37  	144.59
-1194.88  	178.329
-1195.57  	11.3079
-1178.54  	1.23306
-1077.07  	490.115
-1252.94  	562.362
-1098.77  	472.782
-1017.18  	413.431
-1295.64  	222.972
-1161.69  	331.371
-1334.88  	38.2037
-1103.18  	14.0976
-1312.05  	97.9202
-1161.2  	324.713
-1178.73  	293.536
-1246.79  	168.734
-1065.84  	252.044
-1288.56  	394.785
-1075.71  	41.8701
-1208.7  	344.963
-1134.56  	343.31
-1288.65  	50.6462
-1279.1  	110.156
-1050.3  	453.519
-1204.11  	1.54432
-963.372  	445.195
-1246.51  	315.464
-1054.97  	30.5186
-1195.53  	22.8546
-1123.53  	14.9291
-997.85  	389.992
-1159.02  	321.555
-1221.08  	405.432
-1123.22  	380.325
-1159.47  	565.7
-1101.46  	0.0322311
-1209.99  	17.7144
-1011.56  	297.692
-1066.62  	196.476
-1277.39  	213.105
-1224.21  	263.307
-1270.25  	396.485
-886.908  	457.089
-1221.96  	137.581
-1207.03  	20.7649
-1281.06  	78.7641
-1210.51  	332.089
-1255.54  	434.27
-1196.18  	11.9516
-1019.87  	329.175
-1170.8  	13.0845
-1154.99  	453.345
-1041.87  	391.168
-1261.86  	56.0527
-1189.87  	368.803
-1256.83  	372.251
-1043.32  	424.536
-1116.53  	495.946
-1158.06  	253.249
-1173.98  	321.785
-1064.86  	320.996
-1149.13  	515.251
-1107.36  	273.127
-1260.07  	110.032
-1247.08  	367.935
-1136.48  	135.871
-1137.55  	251.406
-1288.23  	358.602
-1329.65  	54.6352
-1244.68  	118.009
-1200.33  	256.155
-1168.75  	40.7445
-1147.49  	73.4353
-1091.46  	67.867
-803.576  	0.699533
-1177.25  	76.3535
-1178.94  	106.826
-805.695  	26.4516
-994.03  	454.213
-833.711  	55.969
-1108.92  	196.087
-1284.37  	305.845
-877.782  	80.1708
-1081.28  	66.6364
-890.078  	107.461
-821.509  	115.186
-842.182  	114.009
-793.934  	5.76436
-1105.74  	64.8543
-797.394  	4.99151
-805.842  	77.348
-811.738  	53.7382
-762.943  	0.13291
-1112.44  	99.0549
-771.502  	23.9308
-1344.71  	88.636
-771.626  	16.4897
-803.465  	1.11618
-780.343  	3.18903
-827.509  	9.10718
-795.246  	107.345
-1114.37  	37.7808
-827.019  	56.2184
-1056.91  	417.653
-850.581  	14.6811
-848.51  	8.98702
-811.41  	37.7958
-1072.6  	160.021
-889.773  	75.589
-1023.8  	166.726
-1153.07  	64.9021
-851.718  	4.93911
-1151.88  	119.379
-1042.97  	496.304
-871.188  	16.3043
-769.603  	22.4305
-730.876  	9.11488
-1028.62  	208.124
-849.586  	14.9751
-1204.35  	343.066
-888.735  	78.0385
-838.527  	12.4106
-999.788  	537.127
-795.992  	119.647
-853.757  	60.9323
-714.056  	116.499
-779.535  	5.22774
-1064.98  	476.176
-772.95  	13.0416
-803.758  	78.5863
-860.739  	10.5669
-822.758  	103.312
-892.679  	0.579058
-777.195  	35.993
-875.264  	58.1374
-814.638  	67.3167
-1089.87  	431.657
-802.392  	58.1613
-845.67  	179.69
-789.317  	101.573
-844.755  	68.9518
-890.996  	24.6916
-785.735  	3.73762
-760.192  	6.77525
-1327.52  	230.83
-811.748  	43.2707
-825.867  	139.189
-834.893  	22.0817
-792.161  	10.0879
-868.076  	0.522474
-1233.96  	478.249
-792.657  	1.05195
-797.438  	38.5866
-840.725  	20.7631
-1157.29  	353.604
-786.863  	5.94968
-776.458  	19.9632
-827.931  	23.177
-777.771  	16.4364
-783.698  	77.335
-1025.09  	27.9635
-799.313  	114.176
-1163.38  	226.704
-866.476  	29.8591
-789.204  	148.68
-1209.2  	220.492
-780.675  	15.7189
-809.513  	4.7144
-791.008  	136.137
-816.207  	120.829
-801.265  	266.71
-1292.47  	77.9186
-758.119  	15.8628
-858.525  	109.759
-761.662  	29.2839
-1136.99  	37.1872
-776.173  	21.9531
-1203.69  	8.93768
-796.217  	24.1038
-817.807  	9.92378
-786.378  	31.5147
-778.976  	75.0496
-777.615  	3.99798
-828.548  	0.999401
-800.402  	48.3614
-810.863  	60.1447
-681.534  	0.0901909
-759.741  	11.0801
-795.827  	74.0388
-805.767  	118.401
-852.245  	39.4887
-814.772  	8.12387
-766.981  	20.4164
-748.52  	1.10835
-800.962  	69.5381
-790.035  	4.77841
-749.872  	7.68743
-768.474  	54.6772
-822.757  	140.32
-865.329  	182.818
-816.555  	45.8089
-833.945  	137.886
-1238.83  	298.377
-772.839  	18.0221
-825.889  	113.036
-875.644  	9.40001
-794.621  	188.347
-660.992  	13.1397
-778.693  	28.831
-1204.16  	472.417
-778.177  	66.6883
-840.407  	9.74571
-1254.72  	65.4427
-1205.97  	525.564
-803.869  	24.3059
-846.343  	75.3538
-1086.72  	421.863
-986.068  	328.892
-1299.34  	76.7239
-1126.55  	62.3676
-1252.34  	441.29
-1129.35  	1.72745
-1264.76  	296.492
-1204.32  	524.647
-1175.48  	123.784
-1194.57  	385.326
-917.949  	374.001
-1161.49  	95.172
-1186.8  	523.713
-1190.49  	84.9734
-1077.43  	483.667
-1207.16  	528.069
-1273.86  	403.155
-1071.4  	64.1932
-1224.93  	562.828
-1153.03  	274.21
-1271.41  	16.5168
-975.741  	292.775
-1135.22  	8.27847
-1297.95  	205.151
-1142.13  	106.178
-984.234  	82.6278
-1086.4  	61.2895
-1150.09  	359.994
-1212.34  	565.999
-1207.87  	365.871
-1335.26  	299.003
-1148.21  	457.167
-977.617  	35.3726
-1266.98  	294.964
-1196.85  	348.254
-1197.72  	331.512
-1234.6  	272.046
-1317.5  	191.907
-1197.32  	199.908
-879.778  	363.629
-1055.58  	302.851
-1266.58  	205.09
-1024.81  	53.7709
-1140.26  	276.271
-1321.67  	376.223
-1160.61  	473.488
-1284.35  	11.6087
-983.772  	416.01
-1173.62  	144.541
-1241.89  	428.904
-963.016  	432.94
-1187.44  	265.15
-1131.51  	283.801
-1027.7  	214.194
-1072.35  	454.033
-1256.26  	539.884
-1333.68  	142.624
-1145  	256.146
-1248.21  	427.505
-1207.09  	391.853
-1034.54  	153.388
-1274.24  	216.298
-1071.38  	144.962
-1318.52  	183.983
-1104.92  	290.515
-1218.88  	523.696
-1154.08  	335.867
-1267.69  	503.157
-1297.23  	427.956
-1067.37  	128.527
-1292.31  	314.165
-892.167  	368.261
-1175.91  	250.374
-1017.78  	197.152
-1234.1  	293.475
-1034.36  	488.063
-1249.59  	343.664
-1252.73  	298.999
-1145.08  	156.968
-1072.66  	246.856
-1040.53  	347.049
-885.533  	422.673
-1326.9  	300.269
-1188.05  	564.361
-1080.42  	41.0103
-1316.08  	190.806
-1107.98  	103.103
-863.126  	470.061
-1021.02  	452.978
-1019.71  	278.457
-1139.15  	276.91
-1078.51  	336.678
-1211.42  	486.57
-1188.19  	515.497
-966.48  	451.671
-952.946  	360.752
-1330.96  	300.38
-1238.63  	130.2
-913.943  	379.841
-1269.84  	330.703
-1055.41  	541.58
-1068.52  	497.768
-1043.23  	147.371
-1285.42  	367.969
-1081.4  	297.069
-1280.54  	404.855
-1139.49  	99.7371
-1226.63  	50.6002
-1160.86  	375.411
-1122.14  	416.197
-1180.97  	530.972
-1233.5  	558.626
-1343.62  	32.0627
-1176.46  	466.404
-1125.67  	191.766
-967.885  	302.457
-1210.56  	141.353
-1200.43  	462.942
-1300.97  	301.466
-1205.92  	537.073
-1131.2  	263.791
-1122.87  	3.23931
-1146.01  	518.041
-1095.46  	14.4111
-1103.5  	316.023
-1202.57  	157.223
-1235.78  	233.426
-1182.42  	275.885
-1230.7  	184.388
-1295.57  	207.363
-1110.42  	43.5769
-1062.5  	381.237
-1171.75  	136.891
-1262.44  	402.733
-1093.44  	280.093
-1138.74  	94.6934
-1162.57  	339.335
-915.269  	399.808
-1198.91  	533.229
-1260.94  	254.672
-1092.74  	524.931
-1192.24  	452.137
-1313.29  	123.169
-1130.74  	474.66
-1031.33  	141.001
-1229.62  	163.664
-1186.02  	433.213
-1097.92  	271.441
-1310.46  	273.016
-1164.59  	416.881
-1016.8  	364.762
-1189.47  	441.791
-1265.69  	267.088
-1353.3  	20.069
-1318.2  	16.8868
-1195.22  	177.585
-1175.69  	121.361
-1160.05  	36.9482
-683.052  	19.3325
-1292.94  	138.576
-864.783  	252.528
-1191.97  	67.0889
-804.965  	42.5132
-1057.27  	182.821
-810.635  	40.7618
-806.915  	37.3854
-844.928  	148.519
-781.139  	11.0192
-1267.9  	467.951
-834.706  	50.6216
-841.986  	125.678
-842.676  	34.2232
-1247.2  	203.992
-1152.29  	616.818
-767.168  	4.94426
-821.801  	179.453
-782.834  	25.4235
-790.103  	180.937
-817.642  	24.731
-879.002  	65.8077
-871.517  	102.205
-789.038  	207.419
-818.904  	56.0975
-845.517  	198.194
-869.24  	55.1198
-808.852  	75.0217
-783.844  	27.4844
-1144.81  	184.613
-1165.71  	152.024
-775.682  	12.3308
-862.812  	44.7843
-1074.03  	25.7711
-839.417  	12.1262
-1055.07  	247.81
-1028.51  	469.951
-829.212  	60.2453
-815.736  	60.0189
-1141.54  	325.841
-773.171  	456.845
-1107.84  	282.265
-778.175  	15.5098
-1343.64  	99.8448
-834.821  	11.6119
-1097.47  	67.6892
-1180.91  	328.036
-586.444  	2.50165
-812.432  	77.4472
-1209.36  	151.735
-810.483  	102.234
-1124.08  	478.171
-1227.36  	500.48
-861.8  	153.763
-1096.12  	472.049
-801.79  	43.3623
-1235.62  	400.815
-773.435  	26.3736
-802.256  	7.32639
-769.089  	22.3708
-838.252  	79.3565
-814.895  	28.8925
-795.85  	24.1316
-849.248  	124.64
-783.907  	5.18103
-1174.42  	417.579
-1129.78  	40.033
-804.974  	21.5005
-769.439  	5.65656
-656.685  	6.16677
-814.174  	70.5913
-825.072  	49.2483
-873.887  	48.196
-782.694  	17.3168
-804.828  	56.1228
-866.139  	73.082
-720.314  	53.0671
-842.255  	50.7164
-821.517  	58.1208
-1050.92  	338.143
-859.332  	176.08
-1087.3  	252.901
-825.645  	56.6243
-1221.16  	158.826
-1058.35  	97.2879
-1243.71  	19.4904
-1027.37  	803.248
-776.683  	21.9208
-810.214  	229.965
-819.259  	95.7612
-802.282  	9.5736
-1292.98  	158.797
-765.321  	6.63751
-767.137  	6.54063
-804.671  	33.3036
-841.923  	127.706
-1199.36  	184.87
-805.703  	246.815
-887.358  	15.463
-777.269  	3.55416
-815.278  	15.7256
-1062.29  	417.991
-777.946  	24.0296
-802.767  	64.2212
-1176.66  	80.7003
-820.892  	1.62462
-833.088  	197.588
-818.71  	48.5489
-805.667  	29.3393
-1021.36  	419.659
-909.804  	60.8774
-764.045  	3.53632
-697.124  	146.314
-751.346  	3.23286
-833.894  	36.1077
-757.562  	0.112443
-748.247  	14.798
-857.399  	91.7828
-1152.67  	110.545
-810.639  	68.9369
-874.476  	61.7017
-831.069  	129.577
-797.804  	1.76585
-768.424  	5.81177
-771.125  	11.2304
-778.337  	15.3991
-783.042  	22.4914
-1061.45  	137.725
-1169.71  	182.921
-1014.18  	514.317
-762.545  	11.5015
-1061.44  	155.157
-817.393  	101.998
-786.478  	14.1685
-762.256  	0.0290329
-817.467  	126.982
-780.861  	82.2391
-826.598  	98.9037
-871.568  	57.9652
-841.872  	35.9438
-791.28  	210.107
-867.76  	82.4567
-1191.55  	38.6092
-759.462  	33.0867
-1162.28  	505.776
-1163.31  	493.006
-798.486  	209.436
-783.657  	62.7175
-800.219  	82.0042
-841.622  	50.2471
-1120.93  	233.352
-1285.41  	318.255
-1122.2  	160.153
-1215.08  	536.689
-1190.09  	235.722
-1279.55  	252.622
-1132.36  	324.22
-1213.85  	41.4821
-1351.04  	184.672
-1316.33  	272.274
-1222.9  	554.24
-1340.08  	250.047
-1086.52  	249.905
-1243.31  	535.384
-1036.66  	475.99
-929.556  	381.816
-1248.92  	49.2095
-1122.74  	135.275
-938.885  	379.299
-1100.39  	470.625
-1255.43  	463.297
-1287.27  	227.233
-1085.3  	55.17
-1082.58  	28.138
-1282.39  	271.133
-1035.04  	392.704
-1288.64  	257.208
-1281.11  	344.516
-1133.17  	226.409
-1217.87  	343.561
-1135.82  	243.529
-1027.98  	449.704
-1106.06  	508.012
-1165.01  	42.9862
-1222.99  	328.18
-1071.43  	282.9
-1249.93  	26.4879
-1193.91  	430.794
-1319.95  	145.124
-908.019  	390.892
-1160.72  	357.263
-1249.28  	255.847
-1307.05  	52.6072
-1045.24  	223.276
-1208.62  	201.543
-990.065  	392.265
-1037.92  	63.4327
-984.049  	357.815
-1112.03  	270.643
-1062.87  	318.53
-1199.11  	104.156
-1282.82  	111.756
-1057.65  	411.57
-1087.41  	170.156
-1025.48  	192.903
-1187.3  	336.334
-1195.58  	199.451
-1073.54  	308.011
-1099.88  	167.649
-1083.71  	124.733
-1246.36  	415.867
-1126.5  	255.035
-1315.98  	261.881
-1065.13  	283.952
-1139.1  	185.223
-1021.55  	308.069
-1317.93  	256.581
-1239.74  	222.115
-1144.91  	206.705
-1323.97  	226.452
-1068.42  	221.226
-1160.3  	593.047
-1333.13  	178.426
-1342.21  	10.6456
-1198.66  	402.492
-1310.04  	321.533
-1190.38  	476.955
-1201.54  	518.88
-1152.53  	132.667
-1022.46  	394.329
-1313.41  	261.318
-1244.44  	120.272
-937.523  	404.713
-1106.54  	408.955
-1101.93  	135.453
-1208.95  	243.132
-1069.28  	12.5891
-1226.78  	186.455
-852.655  	612.903
-1064.59  	110.41
-1095.19  	408.71
-1341.51  	5.69466
-1182.55  	409.45
-1099.17  	9.67721
-1154.27  	116.471
-1190.57  	263.828
-1052.77  	460.492
-945.892  	384.347
-1120.66  	364.106
-1033.1  	378.051
-1187.45  	204.949
-1271.88  	459.281
-1263.97  	61.4947
-1068.89  	418.448
-1079.88  	289.404
-1357.37  	112.836
-1029.01  	405.29
-1142.46  	368.507
-1216.62  	501.758
-1354.86  	134.863
-1103.97  	356.887
-1187.91  	17.9751
-1244.74  	81.1885
-1141.83  	429.678
-1128.77  	105.285
-1148.02  	19.8194
-1227.15  	337.791
-970.066  	318.659
-1151.74  	237.824
-1297.52  	141.236
-1227  	546.036
-1117.51  	249.615
-1120.93  	351.663
-1303.23  	67.5166
-1335.54  	55.8995
-1151.18  	44.2695
-1206.88  	394.627
-1324.28  	176.723
-1143.89  	486.025
-1138.31  	399.924
-1033.53  	211.283
-1315.12  	353.127
-1285.11  	411.081
-1238.85  	164.187
-1333.65  	167.488
-1068.84  	182.738
-1040.16  	311.183
-1325.51  	69.0168
-1302.23  	189.669
-1098.94  	501.811
-1291.47  	390.176
-1240.54  	483.192
-1223.44  	492.163
-1214.55  	424.456
-1064.96  	230.898
-1028.34  	346.146
-981.19  	380.689
-1289.94  	285.146
-1277.72  	260.032
-1029.63  	353.727
-1214.03  	425.39
-1164.13  	219.888
-1307.57  	326.488
-1144.78  	224.971
-1202.35  	428.675
-1006.27  	485.303
-1129.86  	476.996
-1305.11  	310.454
-1119.46  	111
-1290.52  	360.113
-1057.66  	299.742
-1156.32  	24.1897
-1215.27  	118.7
-1133.46  	43.7824
-1241.72  	564.228
-775.345  	8.52056
-816.761  	234.029
-864.28  	45.1568
-757.566  	10.972
-827.024  	88.6477
-795.178  	109.738
-774.622  	7.21819
-884.617  	91.6073
-860.105  	87.5031
-777.034  	38.5878
-843.13  	14.122
-775.151  	4.50148
-783.316  	93.2579
-1178.97  	537.123
-798.252  	40.059
-780.734  	110.773
-776.955  	52.4682
-1256.76  	240.926
-778.657  	9.69224
-741.802  	1.99478
-821.532  	45.976
-790.43  	43.0745
-1115.71  	243.095
-660.38  	27.2291
-803.442  	351.416
-755.697  	20.7717
-887.497  	89.4346
-760.203  	19.2117
-1165.66  	576.052
-845.221  	92.5294
-879.059  	8.79894
-776.366  	25.1039
-813.93  	18.5059
-1103.05  	344.667
-814.161  	75.8744
-886.032  	18.6709
-767.116  	49.9696
-1291.62  	245.945
-818.028  	137.505
-830.307  	31.9496
-803.421  	8.78707
-835.985  	58.5236
-771.877  	27.3724
-1135.47  	271.301
-845.587  	111.012
-843.059  	55.9784
-762.335  	28.1185
-815.809  	114.456
-709.7  	67.7943
-1189.32  	124.597
-833.656  	31.2007
-743.905  	7.66999
-735.677  	0.811617
-803.218  	54.0921
-1204.83  	0.917401
-1199.64  	372.578
-869.608  	6.39058
-788.19  	5.18932
-862.444  	58.201
-818.272  	68.1463
-1186.81  	243.812
-880.698  	78.7013
-722.059  	73.998
-1193.05  	390.055
-829.428  	16.2247
-645.581  	7.8856
-1204.15  	220.942
-884.183  	19.5677
-830.624  	111.089
-1187.36  	249.391
-804.38  	8.76965
-741.1  	21.3624
-789.156  	33.7495
-1089.19  	517.43
-805.689  	10.9487
-802.408  	26.423
-772.883  	28.2671
-833.959  	54.8928
-799.311  	18.7971
-781.852  	1.85215
-795.211  	84.8865
-1217.23  	245.695
-881.163  	169.667
-839.995  	121.475
-1262.02  	120.553
-810.284  	91.5195
-788.809  	210.867
-1066.7  	418.84
-1124.55  	213.557
-907.015  	455.088
-852.057  	200.82
-1132.15  	21.2025
-721.441  	33.739
-865.256  	24.981
-884.461  	91.6087
-815.852  	16.9993
-783.936  	33.2498
-865.185  	95.4436
-841.059  	53.8399
-747.347  	10.9504
-1048.47  	170.248
-1153.81  	356.728
-907.943  	48.1166
-798.125  	31.5186
-791.515  	8.60957
-821.704  	91.3705
-829.129  	70.9723
-1161.61  	237.389
-763.31  	30.903
-879.62  	45.8372
-835.955  	7.01326
-1122.75  	105.891
-1169.82  	268.229
-851.172  	95
-865.398  	35.6947
-798.732  	154.556
-851.215  	8.01271
-861.557  	19.6619
-1069.47  	125.906
-1099.24  	98.8317
-740.684  	19.3754
-755.859  	27.3473
-819.564  	2.43202
-739.222  	17.5703
-796.252  	8.82518
-831.929  	75.8927
-798.474  	39.6159
-853.676  	100.579
-803.307  	24.6554
-729.981  	40.1408
-800.683  	62.8945
-1150.34  	92.5354
-1160.48  	458.293
-754.18  	5.96466
-781.68  	228.714
-804.284  	32.2083
-819.406  	106.872
-765.605  	21.6841
-859.361  	62.4328
-791.065  	220.481
-1103.87  	535.848
-852.364  	40.5592
-763.654  	6.46438
-774.044  	21.1305
-793.353  	138.194
-964.809  	367.266
-1036.82  	432.004
-999.806  	439.052
-1224.53  	167.417
-1115.32  	178.963
-794.325  	49.0786
-793.007  	2.57975
-852.781  	170.368
-818.773  	21.125
-1225.33  	34.4416
-846.028  	247.965
-806.199  	59.1242
-1133.15  	245.214
-1072.45  	422.68
-1274.69  	155.098
-1317.79  	50.0513
-1124.18  	414.536
-1041.31  	165.608
-1264.02  	468.811
-1130.22  	80.397
-1071.97  	131.547
-1287.75  	71.7719
-1177.98  	438.13
-1186.38  	414.188
-1028.58  	438.244
-1341.46  	218.103
-1323.77  	345.493
-1135.46  	414.5
-1178.24  	196.236
-754.684  	531.668
-1188.33  	95.871
-1230.01  	179.967
-1325.15  	361.667
-1171.36  	248.374
-1272.88  	93.3976
-983.843  	126.573
-1212.52  	546.228
-1102.88  	500.667
-1069.36  	501.343
-1042.09  	18.2295
-1025.04  	47.1865
-1077.72  	365.989
-963.259  	310.397
-1224.65  	171.262
-985.618  	111.095
-1127.5  	495.89
-1343.72  	183.375
-1250.76  	297.133
-1112.08  	461.482
-1132.04  	484.762
-1154.99  	409.139
-1276.64  	494.588
-1239.47  	9.09074
-1263.26  	447.08
-1271.03  	213.025
-1287.48  	319.95
-1291.57  	343.007
-1093.49  	502.516
-992.932  	86.2742
-1186.16  	53.6945
-1184.76  	461.601
-1239.98  	319.575
-1231.75  	22.7486
-1077.6  	71.2769
-986.946  	253.693
-1134.6  	75.6934
-1269.99  	165.515
-1267.32  	4.47658
-1086.78  	262.331
-1141.1  	12.5032
-963.666  	360.252
-1099.6  	25.2823
-857.874  	386.445
-1301.26  	94.9225
-1306.58  	241.535
-1346.58  	132.31
-1087.13  	116.758
-1298.64  	185.911
-1307.02  	101.397
-1188.79  	538.208
-1294.7  	191.94
-1336.14  	88.6826
-1091.72  	362.818
-1121.93  	101.423
-1351.89  	224.586
-1289.23  	318.11
-1039.53  	312.194
-1293.82  	318.16
-1108.18  	272.924
-1140.71  	8.26141
-1122.57  	34.0174
-1236.51  	249.009
-1348.08  	128.554
-1170.98  	87.2486
-1079.67  	372.928
-1316.48  	214.232
-1078.65  	115.957
-1286.64  	285.319
-1338.53  	169.673
-1138.13  	304.989
-1160.3  	382.594
-1333.52  	168.797
-1200.47  	135.372
-1073.95  	415.537
-1012.06  	304.43
-1010.93  	53.7294
-1199.33  	150.753
-1168.16  	376.008
-1120.76  	473.913
-1219.39  	442.818
-1059.35  	207.832
-1228.21  	309.622
-1259.72  	292.028
-943.802  	441.428
-1211.35  	220.246
-1139.88  	278.197
-1255.14  	405.658
-1205.01  	58.8577
-1295.27  	120.41
-1227.48  	143.945
-1237.22  	425.521
-1073.22  	296.466
-1313.65  	297.62
-1242.56  	69.2661
-1220.87  	376.989
-1141.53  	494.961
-1267  	428.142
-1131.74  	380.007
-1214.04  	108.595
-1216.63  	336.778
-1289.58  	183.499
-1067.86  	361.032
-1234.25  	58.2798
-1152.04  	477.114
-984.225  	382.301
-1327.5  	177.608
-1175.89  	388.07
-1120.62  	457.44
-1210.4  	306.115
-1083.54  	436.785
-1220.99  	490.388
-1232.18  	462.866
-1193.97  	274.313
-1136.33  	500.991
-1161.07  	119.276
-1312.33  	117.727
-1118.55  	182.33
-1046.94  	345.415
-1170.07  	142.025
-1238.6  	247.029
-990.045  	387.732
-1058.93  	141.305
-1203.98  	295.68
-1051.67  	169.784
-1176.99  	363.604
-1214.56  	302.142
-1120.03  	367.725
-1123.48  	522.739
-1277.98  	361.39
-1127.08  	305.557
-1154.48  	203.67
-1314.77  	200.342
-1182.31  	14.7341
-875.307  	383.838
-1225.31  	59.3236
-1253.69  	498.224
-1043.21  	62.5565
-1204.82  	565.909
-1078.13  	30.7409
-1210.64  	213.781
-1293.44  	176.281
-1150.34  	178.175
-1060.06  	360.132
-1269.7  	483.763
-1198.73  	177.291
-1192.08  	302.794
-1115.15  	315.9
-1337.18  	255.202
-1254.73  	482.342
-1260.01  	222.775
-1198.4  	455.94
-1142.41  	71.0181
-863.243  	285.521
-809.28  	20.5178
-799.934  	58.5428
-786.486  	110.475
-784.538  	4.27972
-863.515  	51.1328
-1157.36  	19.0975
-706.422  	17.6792
-790.572  	23.8817
-1215.93  	123.269
-823.37  	21.1454
-815.207  	88.1964
-837.363  	264.06
-1117.8  	453.208
-726.87  	2.80986
-795.759  	113.406
-803.539  	1.43125
-1337.31  	47.8712
-772.483  	25.2186
-818.756  	100.491
-782.277  	77.5483
-1279.86  	58.1771
-1296.31  	54.2812
-863.748  	90.5481
-778.239  	38.5975
-800.577  	13.5988
-849.385  	30.9867
-814.463  	61.8131
-1105.09  	133.204
-1287.36  	344.4
-813.233  	181.788
-795.889  	42.9337
-791.529  	13.6278
-775.503  	19.7915
-773.114  	28.556
-811.645  	8.42044
-806.134  	144.445
-1083.45  	414.837
-1171.85  	125.625
-837.83  	28.695
-793.288  	9.60074
-1049.84  	128.199
-787.558  	120.961
-792.416  	0.988604
-710.59  	0.683094
-849.574  	147.976
-780.74  	82.1574
-853.995  	44.096
-814.925  	55.4726
-777.771  	0.489745
-1188.34  	22.8589
-862.254  	36.8825
-776.703  	3.18982
-844.681  	11.7042
-841.018  	188.946
-882.757  	135.87
-713.086  	47.6994
-1197.31  	8.36329
-784.007  	16.7608
-784.03  	35.6106
-720.909  	26.0769
-811.872  	47.9197
-805.109  	11.161
-769.842  	23.6291
-1007.04  	388.892
-1210.59  	53.1399
-1309.13  	130.14
-1235.29  	236.117
-802.315  	10.2436
-1223.39  	139.934
-1230.47  	477.005
-766.327  	39.6985
-777.615  	63.1372
-845.611  	28.5039
-764.449  	11.6794
-778.895  	78.326
-1218.65  	441.295
-796.896  	98.0736
-799.839  	34.831
-843.611  	49.4111
-1257.92  	416.203
-1264.51  	101.367
-874.591  	29.898
-778.38  	12.9601
-785.802  	52.6147
-1210.53  	57.3317
-798.812  	323.837
-823.269  	47.9353
-792.648  	22.8916
-776.82  	44.6929
-765.339  	3.45849
-1124.61  	125.394
-1193.04  	20.7591
-787.138  	223.537
-806.48  	44.0603
-1203.51  	58.8977
-801.768  	10.439
-743.108  	60.338
-788.113  	46.679
-811.797  	54.0446
-848.861  	68.5214
-1170.44  	63.5572
-1104.52  	109.179
-831.677  	99.0326
-781.423  	3.17786
-786.215  	18.0294
-1140.66  	487.075
-693.608  	120.978
-813.472  	23.2002
-805.116  	86.4568
-1090.05  	321.931
-845.547  	55.4729
-759.233  	1.69759
-801.557  	65.089
-1048.81  	91.4935
-778.133  	32.1271
-762.405  	9.27315
-817.529  	271.96
-1063.68  	516.007
-888.939  	30.6116
-800.881  	68.0595
-799.503  	41.2439
-801.436  	63.1004
-1144.51  	162.041
-799.082  	252.111
-1240.5  	218.843
-793.823  	165.241
-679.61  	6.43944
-843.731  	169.079
-1182.47  	241.341
-1172.25  	9.35207
-835.645  	104.398
-979.166  	443.465
-1335.16  	16.4769
-1317.82  	128.01
-773.884  	2.55744
-1222.12  	179.746
-667.576  	28.9512
-1121.67  	115.387
-746.719  	2.23112
-1197.68  	55.9861
-782.618  	8.05192
-756.031  	50.7516
-785.395  	10.514
-807.801  	24.8619
-832.043  	84.3436
-872.075  	71.3162
-812.921  	5.77958
-797.873  	156.131
-1263.9  	189.323
-1172.86  	297.182
-824.343  	57.0339
-814.639  	63.6052
-1207.63  	44.3294
-789.613  	90.417
-1074.53  	364.81
-815.359  	35.6034
-1237.23  	4.73105
-1354.81  	90.3595
-1086.42  	363.643
-1083.73  	72.773
-1160.31  	240.181
-1112.98  	190.912
-1326.87  	179.381
-1235.07  	540.296
-1191.19  	280.957
-1175.73  	122.94
-1223.88  	80.7368
-1245.3  	367.874
-1190.14  	273.054
-1058.64  	441.186
-1197.46  	522.933
-1229.61  	159.57
-1215.44  	131.532
-1309.42  	365.845
-1291.92  	21.6962
-1191.1  	226.871
-1031.5  	291.651
-1074.73  	515.18
-1248.02  	386.172
-1298.8  	71.7833
-1015.9  	170.92
-1259.58  	360.466
-1175.75  	382.5
-1273.3  	416.728
-1243.29  	462.563
-1104.38  	139.11
-1255.82  	44.6587
-1030.69  	95.2835
-1097.76  	460.73
-1356.58  	16.2929
-1154.67  	44.275
-1020.03  	271.371
-1226.73  	156.911
-1333.03  	210.178
-1279.23  	411.231
-1349.49  	56.5467
-1329.48  	272.241
-1161.56  	484.593
-1252.29  	410.897
-1027.02  	223.649
-1235.68  	510.993
-971.295  	305.148
-1178.46  	383.427
-1198.56  	20.2094
-1061.86  	269.701
-1116.05  	480.127
-1254.13  	486.06
-1184.33  	3.70745
-1266.25  	488.647
-1283.16  	82.1565
-1224.81  	499.342
-1030.16  	301.164
-1125.99  	368.813
-1341.42  	199.293
-1269.44  	480.936
-1343.7  	284.022
-1328.49  	293.492
-1198.63  	58.8111
-1099.99  	117.812
-1267.19  	323.441
-1172.68  	339.504
-1210.46  	203.057
-1054.23  	421.971
-964.548  	411.682
-947.321  	315.63
-1253.24  	261.476
-1349.94  	158.613
-1189.84  	120.988
-1057.94  	487.374
-1205.59  	288.852
-1257.13  	541.825
-1168.24  	124.606
-1073.45  	420.181
-1115.47  	160.701
-961.352  	412.675
-1200.37  	462.431
-1169.44  	549.7
-1162.08  	186.875
-912.101  	331.067
-1122.12  	382.044
-1055.5  	358.669
-1064.32  	465.29
-1245.35  	491.507
-1231.46  	464.259
-1034.9  	446.577
-1300.38  	5.28898
-1128.82  	130.461
-1347.7  	171.763
-1108.37  	195.937
-877.129  	413.083
-1254.14  	440.32
-1211.39  	478.793
-1331.49  	153.885
-1043.95  	250.919
-1202.08  	334.18
-1135.71  	283.536
-1305.95  	303.008
-1285.41  	428.983
