26490
-1752.37  	188.634
-1558.05  	232.927
-1544.62  	14.8661
-1517.67  	0.0962978
-1402.36  	638.236
-1612.2  	722.135
-1429.45  	614.61
-1313.4  	534.369
-1666.9  	284.178
-1519.4  	433.837
-1726.08  	48.9604
-1416.54  	21.346
-1709.48  	128.116
-1500.09  	431.196
-1528.35  	380.547
-1605.11  	218.877
-1380.21  	327.976
-1660.69  	500.296
-1387.15  	54.4636
-1571.56  	449.345
-1470.05  	440.536
-1667.05  	64.9512
-1654.03  	142.544
-1351.11  	585.709
-1560.47  	1.90396
-1238.03  	573.204
-1612.84  	407.802
-1366.48  	38.3399
-1564.16  	30.7746
-1457.3  	19.8306
-1288.34  	509.439
-1506.65  	417.442
-1576.05  	524.97
-1455.27  	493.125
-1508.8  	737.738
-1428.38  	0.272337
-1584.49  	22.9903
-1303.35  	384.16
-1376.6  	253.328
-1647.99  	285.226
-1582.36  	342.663
-1639.39  	513.875
-1128.39  	618.652
-1570.83  	181.181
-1550.51  	29.4172
-1659.57  	101.202
-1570.07  	430.462
-1621.62  	556.281
-1558.86  	19.9247
-1308.29  	424.836
-1505.39  	24.6949
-1486.79  	582.054
-1344.92  	504.821
-1639.14  	72.4598
-1551.07  	480.275
-1631.42  	486.813
-1355.72  	552.158
-1445.24  	641.42
-1499.66  	330.489
-1522.8  	418.131
-1389.43  	418.171
-1494.99  	669.157
-1431.45  	353.049
-1644.14  	143.584
-1610.91  	473.421
-1465.37  	185.355
-1472.5  	326.624
-1677.8  	467.102
-1726.42  	70.3276
-1628.2  	153.329
-1558.32  	327.515
-1519.63  	53.4561
-1612.45  	103.511
-1533.05  	95.711
-1148.42  	2.89399
-1537.28  	100.41
-1536.42  	137.738
-1197.15  	43.7396
-1291.18  	593.808
-1302.96  	96.9641
-1567.83  	276.57
-1668.39  	398.001
-1259.78  	120.769
-1519.82  	93.8755
-1279.13  	161.377
-1282.32  	199.388
-1336.44  	198.269
-1131.94  	12.0548
-1557.52  	91.2672
-1135.01  	3.9686
-1232.1  	132.221
-1238.9  	91.5969
-1119.57  	0.321088
-1575.05  	138.963
-1120.81  	39.1288
-1754.04  	118.693
-1166.64  	29.0023
-1234.38  	1.81026
-1604.05  	7.26209
-1188.4  	13.3733
-1206.42  	182.49
-1575.77  	53.2065
-1192.73  	86.4535
-1371.78  	544.785
-1354.26  	25.3962
-1298.76  	15.3265
-1235.87  	64.1988
-1511.48  	225.496
-1425.06  	131.643
-1435.49  	234.911
-1626.55  	91.3479
-1228.87  	7.41338
-1634.94  	167.485
-1343.36  	639.523
-1350.07  	27.8805
-1094.26  	30.2856
-1093.13  	15.001
-1442.4  	293.183
-1355.63  	26.0364
-1574.16  	448.9
-1415.2  	135.663
-1198.8  	18.9503
-1292.48  	701.9
-1172.04  	194.602
-1328.12  	104.85
-1064.41  	194.029
-1237.1  	9.99248
-1379.13  	619.471
-1158.22  	21.227
-1225.38  	134.173
-1376.49  	18.3318
-1290.3  	179.304
-1282.2  	1.0399
-1122.16  	57.4014
-1394.75  	101.348
-1177.26  	103.949
-1417.7  	567.469
-1151.96  	90.4752
-1321.44  	310.988
-1158.64  	164.402
-1210.3  	105.383
-1282.31  	36.7375
-1129.03  	5.73319
-1090.94  	11.379
-1722.5  	301.035
-1168.28  	66.7487
-1274.22  	239.067
-1284.03  	37.7297
-1237  	17.1791
-1384.14  	1.19957
-1612.94  	627.863
-1124.5  	1.14545
-1154.07  	60.157
-1210.53  	31.9271
-1510.23  	465.432
-1121.63  	5.09995
-1134.29  	32.9993
-1275.98  	39.7964
-1220.9  	28.5131
-1130.47  	121.275
-1437.98  	39.2878
-1205.31  	192.717
-1522.53  	303.437
-1245.09  	45.3676
-1160.7  	241.683
-1575.59  	288.492
-1119.33  	27.0813
-1156.26  	10.6122
-1170.02  	223.681
-1278.84  	209.836
-1210.22  	452.484
-1700.26  	102.579
-1206.77  	28.2546
-1403.89  	190.753
-1131.13  	46.8934
-1604.02  	52.1023
-1101.09  	30.6945
-1692.29  	13.114
-1144.79  	37.9867
-1164.96  	16.044
-1250.64  	55.4038
-1174.54  	127.25
-1235.72  	7.77575
-1314.24  	1.64743
-1161.71  	75.7872
-1206.71  	99.0849
-1113.61  	0.678972
-1105.05  	18.4395
-1148.79  	115.164
-1165.49  	183.126
-1222.93  	60.2631
-1166.1  	11.7833
-1200.86  	34.7463
-1090.46  	1.28017
-1289.23  	120.73
-1131.56  	7.23863
-1100.63  	10.9159
-1132.16  	90.5754
-1273.7  	241.871
-1356.14  	316.247
-1246.9  	77.9504
-1289.7  	237.046
-1610.71  	385.642
-1194.42  	30.0912
-1278.63  	194.641
-1254.94  	14.1705
-1191.9  	316.28
-1071.93  	22.7242
-1135.89  	46.3668
-1570.65  	614.504
-1124.83  	105.516
-1199.45  	16.0292
-1626.1  	86.2075
-1569.48  	686.928
-1148.46  	39.8336
-1314.79  	129.827
-1410.08  	556.965
-1272.71  	425.216
-1667.17  	92.1249
-1445.02  	71.7642
-1612.21  	569.63
-1450.66  	2.37746
-1651.83  	387.465
-1546.4  	677.079
-1518.31  	158.645
-1554.79  	500.87
-1184.02  	482.566
-1498.17  	120.872
-1531.79  	675.886
-1543.26  	110.275
-1395.64  	626.848
-1549.81  	682.053
-1649.65  	521.237
-1381.02  	85.5562
-1592.66  	732.426
-1503.36  	380.285
-1637.3  	20.9267
-1259.89  	377.624
-1470.4  	10.2058
-1692.28  	267.649
-1490.34  	138.944
-1269.51  	106.772
-1399.75  	81.5076
-1487.88  	465.269
-1570.95  	733.115
-1555.12  	470.971
-1713.1  	388.035
-1480.15  	592.572
-1260.32  	46.687
-1637.02  	381.881
-1530.61  	447.655
-1568.66  	445.382
-1606.99  	353.776
-1697.15  	246.126
-1541.65  	257.864
-1127.86  	468.049
-1360.42  	390.751
-1627.19  	264.101
-1320.54  	69.8313
-1475.19  	358.156
-1693.94  	484.9
-1502.91  	613.742
-1651.93  	15.7961
-1270.99  	537.255
-1522.04  	186.787
-1599.79  	552.886
-1239.26  	553.779
-1531.98  	342.651
-1458.71  	365.338
-1331.18  	276.859
-1392  	588.982
-1620.07  	697.37
-1717.1  	183.405
-1492.04  	332.507
-1606.94  	553.107
-1553.65  	504.487
-1325.15  	198.25
-1648.58  	279.911
-1390.86  	193.975
-1711.48  	241.616
-1429.55  	376.71
-1591.09  	684.105
-1489.57  	434.241
-1641.52  	651.807
-1670.11  	548.257
-1383.29  	166.791
-1666.84  	401.874
-1139.72  	496.127
-1533.25  	326.569
-1313.11  	258.326
-1594.79  	380.058
-1332.96  	628.668
-1629.57  	448.329
-1608.16  	384.738
-1483.43  	203.912
-1383.57  	319.102
-1340.17  	447.569
-1130.77  	544.097
-1713.43  	391.118
-1548.43  	735.646
-1396.29  	52.9006
-1695.96  	241.882
-1430.6  	135.642
-1099.07  	617.855
-1320.11  	624.078
-1323.5  	361.201
-1478.17  	358.446
-1397.17  	432.557
-1568.2  	630.63
-1539.03  	668.006
-1242.15  	583.57
-1226.28  	459.973
-1721.41  	392.036
-1598.07  	179.373
-1173.12  	487.181
-1641.85  	426.57
-1356.15  	703.276
-1391  	649.993
-1346.33  	192.121
-1659.37  	476.526
-1395.37  	378.563
-1654.59  	522.744
-1486.19  	135.015
-1596.38  	64.5509
-1499.46  	489.547
-1445.98  	534.67
-1518.78  	684.942
-1589.39  	724.986
-1749.47  	41.9819
-1524.16  	604.068
-1453.81  	243.035
-1246.96  	392.088
-1572.05  	183.099
-1549.27  	590.293
-1679.64  	389.543
-1557.19  	695.371
-1460.56  	337.253
-1459.32  	5.09238
-1478.34  	668.031
-1419.7  	18.961
-1439.49  	411.662
-1573.07  	206.387
-1609.36  	304.459
-1551.73  	380.663
-1591.88  	239.142
-1676.06  	264.188
-1436.91  	55.3728
-1362.64  	489.871
-1510.51  	186.873
-1635.87  	522.477
-1413.77  	364.214
-1465.24  	118.632
-1503.62  	439.801
-1180  	515.263
-1544.67  	687.722
-1626.91  	325.084
-1426.35  	686.598
-1559.16  	590.487
-1695.46  	153.524
-1466.17  	613.118
-1327.8  	180.838
-1602.84  	213.316
-1539.58  	562.447
-1413.39  	355.752
-1713.94  	356.858
-1504.59  	538.372
-1315.67  	476.556
-1544.26  	573.536
-1633.18  	341.718
-1747.86  	26.2594
-1703.5  	24.6043
-1683  	251.097
-1532.17  	156.104
-1511.74  	52.3686
-1106.34  	33.1938
-1680.14  	181.251
-1372.18  	439.621
-1696.48  	92.3242
-1194.19  	69.8046
-1373.47  	240.553
-1254.51  	70.7701
-1278.17  	65.497
-1312.66  	255.989
-1201.67  	19.7268
-1652.91  	608.549
-1310.03  	87.8179
-1331.41  	218.688
-1210.78  	52.0964
-1625.75  	271.652
-1481.86  	804.427
-1257.93  	8.41393
-1248.9  	304.484
-1119.62  	37.8569
-1167.63  	297.065
-1335.08  	43.144
-1393.31  	114.102
-1256.99  	154.431
-1185.22  	349.668
-1211.52  	91.3364
-1312.36  	341.473
-1249.21  	82.9557
-1198.47  	122.833
-1153.72  	45.4238
-1486.56  	242.303
-1517.11  	197.853
-1102  	16.3407
-1397.27  	77.921
-1378.88  	33.1804
-1203.76  	18.698
-1481.16  	349.637
-1334.3  	612.537
-1288.24  	104.087
-1251.29  	102.93
-1474.73  	421.852
-971.764  	595.262
-1433.08  	364.241
-1129.94  	25.0416
-1749.4  	131.008
-1360.66  	20.4777
-1545.18  	95.168
-1541.18  	435.5
-1176.72  	5.47239
-1221.21  	129.881
-1707.09  	214.628
-1225.74  	172.51
-1465.58  	629.039
-1606.26  	648.71
-1372.47  	267.842
-1427.98  	614.807
-1207.31  	73.1182
-1616.1  	522.679
-1232.63  	46.3086
-1142.33  	7.96043
-1143.51  	37.9029
-1304.97  	136.849
-1298.67  	50.5502
-1225.2  	41.5088
-1330.01  	215.657
-1158.5  	8.51851
-1533.97  	541.037
-1596.01  	56.654
-1156.79  	33.5108
-1153.91  	8.92256
-1087.68  	10.539
-1211.52  	116.27
-1264.08  	84.0607
-1409.05  	83.7689
-1128.42  	27.6132
-1165.07  	87.5962
-1240.45  	110.699
-1115.83  	90.1896
-1207.76  	77.6546
-1221.97  	95.3952
-1364.6  	438.528
-1347.66  	304.875
-1417.03  	338.827
-1280.65  	97.8406
-1584.69  	208.134
-1483.56  	137.18
-1618.64  	29.8488
-1324.43  	1115.55
-1133.6  	35.6978
-1234.88  	392.578
-1243.33  	161.959
-1140.83  	13.7299
-1678.69  	206.11
-1122.44  	11.5698
-1178.14  	10.9531
-1268.51  	58.0321
-1300.98  	219.093
-1694.4  	261.496
-1225.38  	420.945
-1408.97  	26.9947
-1252.71  	5.87347
-1292.88  	27.2506
-1380.55  	555.247
-1125.9  	38.08
-1202.23  	107.395
-1656.62  	114.118
-1315.18  	2.72708
-1291.94  	340.767
-1243.61  	82.3855
-1153.78  	45.5928
-1325.11  	547.446
-1308.18  	91.2863
-1155.9  	5.45505
-1060.59  	247.841
-1119.56  	6.29637
-1312.39  	62.8994
-1172.13  	0.267775
-1179.8  	24.8296
-1235.71  	139.17
-1625.93  	156.565
-1166.32  	106.125
-1367.57  	106.283
-1199.08  	197.846
-1138.34  	0.254555
-1097.7  	9.33555
-1109.48  	19.4368
-1127.02  	24.6766
-1125.29  	36.6161
-1380.25  	181.978
-1642.98  	258.394
-1311.23  	674.966
-1126.53  	19.0918
-1490.74  	218.497
-1218.01  	168.328
-1133.42  	22.1677
-1126.65  	0.813927
-1271.41  	219.778
-1151.81  	135.463
-1296.5  	171.684
-1393.09  	100.772
-1316.65  	62.174
-1178.45  	349.819
-1244.58  	124.971
-1692.88  	52.8844
-1171.65  	56.0532
-1519.29  	661.43
-1520.59  	644.548
-1191.93  	349.376
-1130.47  	98.5392
-1157.81  	127.57
-1288.27  	85.4578
-1457.59  	303.064
-1650.08  	406.116
-1442.17  	204.195
-1559.52  	687.359
-1530.69  	298.004
-1664.09  	327.894
-1460.44  	418.231
-1587.57  	54.4131
-1742.34  	237.647
-1717.89  	355.782
-1572.43  	715.09
-1727.95  	322.876
-1416.05  	326.26
-1617.28  	696.108
-1349.96  	619.693
-1184.3  	503.474
-1607.48  	63.668
-1463.34  	175.481
-1203.67  	489.005
-1411.36  	599.643
-1615.46  	596.206
-1655.8  	292.871
-1399.09  	73.3068
-1384.59  	37.5325
-1658.64  	351.159
-1349.74  	511.494
-1674.36  	334.297
-1645.46  	441.305
-1455.42  	284.599
-1575.73  	444.815
-1463.15  	317.921
-1322.16  	581.242
-1417.02  	661.716
-1516.35  	54.9124
-1566.98  	424.84
-1378.26  	362.812
-1607.31  	34.7889
-1534.48  	550.591
-1707.78  	187.384
-1154.8  	523.675
-1497.15  	463.44
-1619.05  	332.306
-1706.86  	68.3763
-1357.64  	291.431
-1559.75  	259.597
-1283.24  	508.371
-1340.74  	83.1163
-1261.78  	463.932
-1452.51  	353.138
-1362.07  	406.995
-1549.64  	135.552
-1662.13  	144.886
-1358.56  	533.257
-1401.48  	219.326
-1321.95  	251.885
-1534.21  	434.896
-1543.67  	257.541
-1393.45  	399.498
-1423.51  	217.193
-1397.36  	161.783
-1616.05  	538.84
-1465.97  	332.471
-1698.09  	337.885
-1382.52  	368.298
-1467.59  	240.267
-1317.09  	396.458
-1714.42  	334.079
-1607.52  	286.212
-1491  	269.083
-1715.81  	292.595
-1378.38  	284.08
-1492.08  	767.572
-1716.75  	230.794
-1752.28  	12.1164
-1545.41  	508.847
-1696.58  	416.881
-1546.47  	619.262
-1565.31  	676.114
-1483.62  	176.442
-1325.57  	511.63
-1690.97  	337.261
-1605.7  	153.126
-1209.79  	526.781
-1426.27  	530.705
-1414.41  	175.414
-1570.72  	315.448
-1373.11  	19.5873
-1579.97  	235.027
-1069.82  	840.396
-1374.93  	144.451
-1429.5  	533.108
-1733.03  	6.00033
-1524.31  	529.957
-1422.07  	12.85
-1499.37  	152.113
-1544.34  	340.915
-1366.15  	604.838
-1220.43  	496.555
-1459.86  	474.835
-1334.7  	489.467
-1536.87  	264.837
-1638.77  	591.899
-1636.89  	74.7965
-1391.53  	544.131
-1401.2  	375.521
-1751.86  	142.67
-1327.84  	522.562
-1500.82  	479.754
-1575.36  	649.821
-1743.87  	175.708
-1419.05  	453.917
-1535.06  	24.1417
-1610.46  	116.839
-1489.66  	560.889
-1469.18  	136.56
-1480.81  	34.369
-1590.9  	437.885
-1252.94  	413.582
-1501.32  	309.9
-1683.83  	182.109
-1586.6  	703.618
-1445.2  	324.579
-1439.79  	455.531
-1680.23  	87.9082
-1730.56  	67.8876
-1493.04  	57.4317
-1573.49  	514.42
-1708.63  	225.941
-1492.95  	634.515
-1470.21  	518.658
-1335.45  	272.735
-1702.48  	455.276
-1665.95  	530.959
-1618.47  	214.671
-1744.18  	219.91
-1382.05  	238.405
-1346.4  	403.691
-1714.23  	77.592
-1702.98  	247.911
-1420.33  	650.359
-1663.1  	511.281
-1605.48  	629.212
-1578.83  	641.744
-1573.69  	549.985
-1375.45  	298.576
-1331.27  	452.698
-1257.32  	510.218
-1666.68  	376.574
-1651.94  	348.208
-1330.68  	453.234
-1565.2  	551.303
-1515.03  	287.721
-1696.61  	423.137
-1471.89  	286.611
-1558.61  	556.103
-1299.97  	628.987
-1463.75  	618.293
-1687.61  	402.97
-1450.74  	142.628
-1671.19  	471.468
-1358.64  	380.314
-1500.9  	30.6235
-1573.98  	156.883
-1481.04  	56.7923
-1603.22  	725.175
-1133.73  	13.8046
-1256.03  	402.2
-1410.65  	78.4199
-1128.55  	17.6914
-1194.43  	135.704
-1174.56  	179.554
-1107.26  	11.637
-1417.7  	159.602
-1334.6  	150.254
-1125.85  	61.4596
-1344.74  	24.8178
-1115.28  	7.94933
-1130.53  	145.861
-1535.01  	696.466
-1217.07  	68.8526
-1151.84  	181.672
-1140.13  	85.6811
-1626.67  	311.891
-1114.12  	13.9837
-1187.9  	2.23176
-1179.25  	70.5899
-1178.03  	71.7957
-1449.2  	321.117
-1093.18  	47.0093
-1226  	603.882
-1132.45  	33.7746
-1277.93  	134.541
-1105.42  	32.1845
-1518.61  	754.76
-1219  	140.795
-1432.73  	15.3225
-1246.86  	44.0984
-1165.72  	27.5319
-1437.13  	450.724
-1258.18  	130.583
-1274.2  	28.4234
-1105.05  	79.804
-1671.48  	318.992
-1258.83  	235.95
-1189.45  	49.5504
-1219.4  	14.8091
-1282.73  	99.9082
-1254.97  	47.6383
-1482.49  	363.331
-1354.84  	193.193
-1206.97  	85.4464
-1103.98  	46.5464
-1272.45  	198.433
-1077.47  	113.6
-1678.02  	176.375
-1307.02  	54.0992
-1194.87  	13.2636
-1089.93  	1.59971
-1189.45  	88.4677
-1719.46  	2.45081
-1568.16  	488.963
-1401.37  	10.8812
-1228.74  	8.90294
-1398.4  	101.275
-1221.46  	112.715
-1550.85  	322.16
-1265.71  	118.392
-1078.54  	123.613
-1558.96  	507.1
-1258.77  	27.0555
-1069.14  	13.4121
-1570.11  	289.333
-1274.24  	29.8789
-1265.1  	188.137
-1673.97  	353.371
-1144.08  	15.2615
-1086.09  	35.1066
-1137.1  	53.1227
-1422.95  	675.226
-1144.42  	15.7028
-1267.68  	45.5492
-1122.47  	44.6908
-1347.31  	95.2408
-1163.82  	29.6697
-1126.44  	3.09011
-1180.8  	140.169
-1593.57  	326.221
-1421.69  	295.75
-1317.89  	210.626
-1659.74  	163.604
-1166.11  	140.727
-1169.96  	349.102
-1388.29  	567.381
-1587.33  	301.089
-1161.58  	590.014
-1331.72  	347.439
-1468.55  	29.0195
-1128.02  	56.3538
-1240.83  	37.6047
-1268.73  	138.136
-1160.41  	21.9017
-1135.58  	52.627
-1245.99  	143.872
-1205.81  	82.2753
-1140.71  	18.1146
-1475.78  	240.379
-1500.52  	464.456
-1306.93  	72.1487
-1215.38  	53.9526
-1148.47  	13.563
-1280.71  	158.215
-1189.56  	108.161
-1633.33  	335.839
-1114.67  	50.4298
-1260.56  	69.105
-1191.61  	10.2804
-1584.32  	149.599
-1644.98  	379.428
-1309.27  	162.184
-1245.76  	54.1083
-1179.58  	252.422
-1219.84  	11.7198
-1235.48  	29.8678
-1388.88  	165.728
-1551.91  	138.811
-1099.09  	31.99
-1185.92  	45.6611
-1265.22  	4.28549
-1207.9  	31.4314
-1143.87  	13.4031
-1266.96  	128.598
-1152.29  	61.2512
-1366.26  	175.223
-1158.16  	37.7344
-1101.13  	67.1956
-1173.3  	100.747
-1632.2  	130.015
-1510.97  	590.623
-1111.91  	9.32513
-1160.42  	380.237
-1158.75  	49.3834
-1268.48  	184.326
-1129.87  	37.0794
-1235.09  	94.9863
-1182.2  	369.215
-1438.91  	702.13
-1356.62  	70.3092
-1093.51  	6.79963
-1122.18  	33.6059
-1181.37  	229.455
-1248.46  	475.682
-1349.24  	564.95
-1298.09  	567.775
-1597.22  	212.5
-1452.69  	234.08
-1139.98  	76.609
-1183.38  	4.15156
-1334.52  	294.84
-1170.72  	34.9721
-1607.51  	49.0606
-1324.99  	429.807
-1245.8  	102.565
-1460.9  	318.251
-1398.92  	551.705
-1637.83  	202.734
-1704.94  	63.7641
-1448.79  	534.584
-1339.65  	214.195
-1621.62  	612.152
-1453.92  	102.424
-1392.39  	171.395
-1649.94  	89.107
-1520.12  	562.227
-1530.13  	545.204
-1328.21  	565.999
-1740.73  	282.394
-1706.04  	445.565
-1461.18  	534.06
-1514.69  	249.318
-935.881  	714.247
-1540.28  	124.045
-1600.06  	235.004
-1698.65  	473.779
-1508.67  	319.737
-1645.13  	120.93
-1267.28  	165.183
-1561.85  	704.993
-1423.81  	645.305
-1387.45  	651.094
-1350.73  	23.8297
-1325.06  	60.6538
-1379  	469.96
-1241.1  	400.786
-1588.33  	222.514
-1271.52  	143.873
-1473.04  	648.296
-1723.48  	234.398
-1632.88  	388.119
-1428.17  	590.587
-1477.93  	633.028
-1489.51  	518.254
-1643.6  	637.06
-1593.81  	10.8997
-1634.81  	578.658
-1648.78  	276.582
-1659.09  	410.407
-1667.3  	442.77
-1410.11  	646.739
-1279.62  	110.712
-1527.87  	69.8789
-1532.49  	597.647
-1598.34  	412.201
-1588.93  	29.7772
-1393.46  	97.6657
-1271.93  	329.157
-1462.18  	101.811
-1638.03  	211.287
-1643.91  	5.94886
-1413.5  	341.209
-1483.35  	15.2177
-1241.23  	467.099
-1415.37  	42.5651
-1096.22  	498.017
-1678.17  	119.672
-1682.14  	316.835
-1741.41  	170.602
-1412.5  	151.331
-1676.14  	239.619
-1710.67  	133.116
-1553.19  	703.133
-1681.16  	249.013
-1747.8  	115.173
-1414.59  	470.556
-1452.04  	137.904
-1743.63  	287.803
-1686.86  	416.702
-1343.74  	405.384
-1668.96  	408.771
-1431.25  	352.951
-1471.68  	10.0245
-1446.94  	44.0449
-1596.2  	317.507
-1737.06  	165.621
-1509.27  	102.97
-1407.35  	485.886
-1695.61  	287.488
-1391.79  	151.345
-1656.03  	370.333
-1721.12  	226.775
-1461.53  	389.862
-1501.81  	494.831
-1720.56  	218.461
-1568.44  	178.737
-1402.67  	543.018
-1309.73  	395.357
-1304.82  	69.3154
-1544.86  	195.428
-1506.58  	483.95
-1454.8  	615.031
-1582.28  	576.007
-1361.98  	269.248
-1579.08  	404.572
-1635.4  	378.882
-1220.61  	570.407
-1574.34  	285.946
-1464.92  	361.088
-1633.79  	528.463
-1545.71  	74.4103
-1691.84  	157.77
-1603.36  	187.138
-1592.23  	548.575
-1376.12  	387.446
-1709.04  	388.093
-1608.83  	77.9177
-1577.6  	488.965
-1488.25  	644.054
-1637.23  	551.686
-1468.64  	492.206
-1577.67  	141.498
-1589.04  	439.504
-1661.57  	240.965
-1381.04  	474.956
-1601.02  	76.4991
-1500.95  	622.341
-1274.33  	493.572
-1727.12  	227.157
-1533.34  	506.012
-1440.79  	598.629
-1575.49  	394.263
-1392.21  	571.454
-1573.5  	632.861
-1600.14  	600.737
-1540.54  	342.421
-1472.91  	649.327
-1492.9  	159.9
-1698.3  	149.751
-1453.47  	237.064
-1347.47  	461.05
-1515.28  	182.355
-1602.52  	318.858
-1277.14  	509.729
-1376.76  	186.06
-1585.8  	413.426
-1357.03  	225.087
-1528.41  	473.322
-1569.86  	379.437
-1452.84  	476.734
-1453.26  	677.957
-1650.66  	467.033
-1456.74  	387.53
-1491.64  	262.981
-1708.43  	258.302
-1519.01  	15.9283
-1123.86  	494.322
-1588.29  	77.0053
-1623.04  	646.301
-1350.79  	82.2619
-1574.52  	738.339
-1394.07  	40.9884
-1568.35  	276.588
-1671.23  	236.837
-1485.8  	229.925
-1371.53  	468.437
-1638.95  	626.672
-1549.84  	232.672
-1540.62  	393.656
-1440.33  	409.617
-1721.52  	333.955
-1616.68  	622.185
-1635.41  	288.96
-1544.64  	585.204
-1480.91  	92.5774
-1357.48  	495.602
-1150.78  	26.0403
-1228.32  	100.91
-1147.69  	177.055
-1120.24  	2.90044
-1244.95  	77.5238
-1638.67  	26.9542
-1134.81  	30.3108
-1223.41  	41.1838
-1597.85  	169.067
-1233.21  	34.9564
-1214.12  	145.254
-1299.13  	455.759
-1451.93  	592.313
-1160.53  	4.17416
-1168.63  	183.186
-1149.55  	4.11259
-1723.02  	62.9419
-1139.92  	41.5306
-1244.25  	170.401
-1145.18  	125.957
-1667.43  	74.4713
-1676.7  	61.0994
-1386.14  	157.467
-1174.89  	65.7205
-1136.61  	18.721
-1214.71  	48.4996
-1181.02  	95.6971
-1554.75  	187.878
-1667.21  	448.496
-1256.89  	313.487
-1155.19  	67.508
-1266.54  	23.2097
-1099.98  	27.1373
-1118.35  	45.833
-1178.67  	13.1249
-1164.68  	222.7
-1414.03  	541.117
-1532.85  	166.446
-1198.56  	45.8992
-1141.77  	15.2185
-1475.93  	180.302
-1156.14  	195.884
-1288.3  	1.59976
-1150.68  	1.64082
-1342.7  	257.296
-1134.59  	130.97
-1327.06  	75.7848
-1260.01  	95.6783
-1181.34  	1.73833
-1689.57  	31.3035
-1350.79  	63.6984
-1107.72  	3.18075
-1209.22  	18.191
-1325.22  	328.38
-1406.61  	236.546
-1115.05  	80.6752
-1708.49  	9.5815
-1152.07  	27.2994
-1146.31  	57.303
-1191.9  	45.973
-1223.7  	80.444
-1165.38  	17.3894
-1169.58  	40.7105
-1305.66  	512.899
-1709.94  	75.0635
-1697.15  	171.288
-1601.75  	308.618
-1203.82  	17.2339
-1720.96  	197.996
-1608.84  	622.601
-1112.44  	64.2325
-1153.76  	104.878
-1334.52  	49.5576
-1102.92  	17.1112
-1141.01  	127.382
-1601.79  	609.691
-1200.75  	165.239
-1155.65  	54.1882
-1366.02  	85.8084
-1639.84  	545.194
-1667.72  	137.755
-1253.93  	45.5651
-1249.01  	22.8522
-1131.42  	82.648
-1567.41  	71.3953
-1214.82  	554.751
-1179.57  	74.1614
-1151.92  	35.7768
-1165.88  	75.5154
-1099.67  	7.26199
-1594.78  	175.546
-1697.19  	28.7514
-1170.81  	372.101
-1162.13  	68.1076
-1710.57  	83.017
-1147.3  	16.0942
-1139.6  	102
-1223.2  	81.3815
-1237.2  	92.061
-1347.77  	118.927
-1664.83  	88.1775
-1558.52  	154.16
-1298.93  	171.431
-1119.3  	5.62959
-1236.94  	31.8305
-1488.44  	635.399
-1071.78  	204.613
-1181.5  	35.8838
-1208.45  	144.73
-1419.11  	423.321
-1214.92  	84.4796
-1101.1  	1.54463
-1226.13  	111.602
-1471.05  	128.721
-1235.15  	54.7034
-1195.29  	15.5526
-1263.73  	469.551
-1380.77  	677.441
-1410.95  	53.0342
-1176.18  	109.615
-1189.26  	68.3645
-1227.82  	108.517
-1608.15  	229.01
-1207.65  	427.902
-1615.63  	284.863
-1191.17  	277.635
-1100.47  	9.58734
-1313.33  	291.826
-1540.07  	315.075
-1650.5  	13.0192
-1297.19  	179.817
-1265.95  	572.811
-1746.27  	21.8563
-1719.06  	170.44
-1103.84  	5.13865
-1593.7  	234.511
-1105.03  	50.8622
-1589.95  	162.214
-1194.55  	2.98414
-1702.83  	78.7689
-1122.11  	11.805
-1158.08  	86.1678
-1166.2  	17.2141
-1162.7  	38.5287
-1278  	144.264
-1365.89  	123.139
-1166.07  	8.762
-1185.33  	257.869
-1648.67  	246.172
-1530.39  	387.013
-1180.94  	87.8651
-1300.91  	110.798
-1565.06  	56.8183
-1186.07  	152.399
-1398.95  	478.958
-1170.78  	54.9946
-1611.82  	5.64469
-1744.48  	116.694
-1396.72  	468.963
-1408.82  	95.8447
-1491.84  	309.093
-1427.94  	246.431
-1709.45  	230.932
-1591.7  	694.071
-1530.42  	360.977
-1531.08  	159.667
-1590.7  	105.774
-1628.31  	479.91
-1530.94  	352.934
-1374.03  	574.048
-1544  	674.445
-1607.99  	218.179
-1584.27  	172.578
-1698.19  	475.266
-1664.64  	27.6297
-1533.82  	289.629
-1329.16  	376.059
-1392.26  	668.159
-1608.54  	497.583
-1683.05  	91.7835
-1310.28  	220.74
-1637.82  	468.836
-1537.77  	499.717
-1643.14  	533.186
-1605.09  	596.919
-1424.83  	181.265
-1630.57  	57.8247
-1335.79  	123.637
-1409.02  	592.151
-1749.43  	17.4395
-1485.34  	57.5327
-1307.28  	354.649
-1599.36  	204.118
-1722.58  	272.07
-1650.99  	532.318
-1742.32  	75.6935
-1713.62  	349.462
-1507.9  	628.549
-1630.11  	534.948
-1328.85  	289.759
-1590.59  	658.412
-1250.03  	396.269
-1534.39  	498.346
-1551.41  	29.0503
-1370.59  	348.558
-1446.38  	621.103
-1629.11  	632.115
-1530.28  	6.31981
-1639.92  	633.827
-1658.42  	110.041
-1579.15  	641.809
-1327.15  	389.482
-1449.43  	476.101
-1729.33  	259.324
-1640.03  	621.701
-1728.2  	370.768
-1722.64  	380.588
-1545.13  	75.9656
-1419.19  	153.029
-1645.85  	420.675
-1506.07  	441.616
-1555.42  	262.92
-1360.71  	534.883
-1243.37  	530.093
