10540
-595.543  	9.96445
-580.247  	6.95153
-525.025  	195.57
-593.177  	165.48
-643.304  	210.863
-582.753  	196.723
-590.879  	285.68
-569.339  	0.526537
-600.424  	9.12611
-536.622  	156.951
-562.085  	103.937
-674.176  	95.7157
-641.275  	134.141
-669.421  	205.413
-493.859  	194.117
-654.106  	66.6143
-647.95  	6.68087
-664.964  	42.2429
-625.268  	171.969
-659.666  	235.675
-605.859  	1.02749
-550.42  	173.47
-626.204  	5.81462
-614.924  	243.847
-548.607  	206.174
-647.768  	29.3487
-601.962  	187.364
-647.116  	185.782
-534.837  	216.808
-581.492  	259.161
-602.039  	127.529
-606.201  	164.964
-536.559  	162.825
-586.193  	264.74
-579.852  	143.037
-634.937  	55.4193
-654.897  	196.239
-601.15  	55.3267
-592.368  	128.977
-654.138  	181.997
-683.833  	29.0928
-620.434  	60.5218
-617.64  	140.003
-597.643  	20.0557
-390.684  	24.4816
-372.687  	22.5466
-246.392  	3.11984
-591.241  	37.1975
-597.072  	56.5126
-208.614  	2.40837
-510.356  	226.997
-175.77  	3.89118
-361.965  	65.087
-659.316  	155.846
-258.381  	15.3972
-367.472  	22.301
-258.786  	21.2915
-174.759  	8.70421
-161.686  	8.32772
-247.91  	4.78749
-370.384  	21.8617
-251.19  	7.18471
-190.359  	6.30085
-191.724  	4.50757
-216.168  	0.247826
-359.459  	34.0963
-223.072  	1.11346
-678.432  	39.7134
-197.536  	1.90486
-187.968  	0.495624
-56.3479  	0.878648
-244.836  	2.51478
-194.278  	9.02033
-363.37  	12.673
-237.969  	9.12132
-544.405  	210.724
-160.641  	1.75344
-190.634  	0.583369
-193.341  	3.56646
-358.227  	53.4505
-156.182  	6.0296
-353.701  	55.7402
-382.392  	21.8557
-243.167  	1.09472
-365.63  	41.0774
-554.028  	263.19
-182.141  	1.59528
-245.923  	10.98
-205.077  	2.17572
-355.111  	69.6761
-158.043  	1.15057
-602.43  	170.804
-160.96  	6.09817
-255.149  	1.98322
-523.37  	268.927
-212.02  	14.2178
-179.002  	5.26181
-203.726  	21.7022
-156.711  	3.42559
-553.659  	242.937
-203.292  	3.42084
-192.184  	6.00191
-156.316  	1.04432
-171.407  	7.26519
-261.023  	0.177128
-228.557  	3.39761
-160.831  	3.68324
-232.41  	11.0329
-556.258  	210.598
-239.216  	7.42662
-172.603  	13.6385
-214.449  	12.7016
-252.644  	10.8419
-256.888  	5.57134
-235.224  	0.686994
-233.37  	0.540077
-684.626  	116.559
-237.848  	6.69154
-182.855  	11.7736
-187.42  	2.00409
-174.208  	1.89257
-159.856  	1.33262
-617.095  	234.726
-255.729  	0.971266
-228.333  	6.03983
-243.875  	3.18777
-582.812  	171.586
-246.326  	8.0903
-219.185  	0.555463
-186.45  	1.76307
-168.215  	0.907153
-229.392  	10.3912
-353.036  	9.53051
-197.642  	10.0803
-578.814  	101.807
-253.459  	5.19689
-211.212  	18.5179
-612.84  	109.809
-236.957  	2.75469
-248.951  	5.23103
-208.492  	15.6345
-171.693  	7.89397
-189.253  	25.1817
-628.737  	37.7792
-151.771  	2.09735
-133.357  	7.2409
-207.596  	8.28644
-376.82  	12.9105
-251.01  	8.58955
-408.404  	2.14112
-236.136  	2.35132
-255.605  	0.0365916
-155.422  	1.16925
-198.579  	5.8972
-155.45  	3.11949
-162.353  	0.462178
-225.623  	7.40866
-207.222  	6.85334
-122.448  	2.82995
-222.139  	0.0120676
-230.401  	11.208
-228.27  	19.8585
-252.105  	6.41841
-247.006  	2.45519
-168.923  	3.57904
-220.689  	1.36701
-144.879  	3.78764
-240.381  	0.977595
-215.376  	5.23216
-212.94  	4.0368
-180.421  	10.8715
-170.737  	14.6834
-191.874  	4.33355
-181.486  	11.6075
-633.517  	156.339
-181.277  	5.1747
-181.509  	9.13072
-260.761  	1.78113
-197.767  	19.0826
-126.808  	1.97545
-220.052  	3.46681
-607.635  	241.147
-226.993  	8.24051
-258.463  	0.447188
-650.22  	31.6443
-614.294  	262.915
-247.198  	0.736122
-179.986  	5.83244
-560.388  	201.962
-519.508  	172.108
-700.635  	51.6558
-608.182  	47.0716
-666.588  	232.395
-606.359  	0.669364
-634.729  	148.415
-647.529  	276.538
-617.475  	67.0401
-608.263  	197.258
-484.866  	197.293
-613.473  	53.342
-625.261  	276.025
-616.3  	43.788
-559.494  	250.619
-649.457  	277.432
-662.202  	210.955
-567.433  	29.4211
-626.401  	286.777
-582.809  	101.554
-675.856  	9.33823
-513.238  	154.669
-589.66  	5.14275
-656.11  	103.424
-575.365  	52.8447
-519.902  	43.3292
-576.377  	28.3803
-600.286  	188.641
-628.624  	293.988
-642.671  	194.801
-720.242  	154.088
-607.915  	236.77
-517.457  	16.9552
-664.676  	153.491
-653.587  	186.461
-593.951  	146.169
-628.469  	139.017
-699.529  	103.656
-636.863  	105.572
-475.981  	193.669
-559.408  	159.779
-679.637  	109.042
-543.453  	27.6293
-595.096  	142.989
-715.745  	199.332
-603.456  	245.198
-686.054  	4.79435
-516.269  	218.665
-606.508  	75.7786
-659.344  	227.099
-513.374  	236.252
-626.65  	139.005
-598.944  	151.087
-533.725  	112.194
-552.056  	234.38
-664.08  	283.548
-709.58  	76.2444
-580.145  	131.853
-664.311  	223.065
-642.989  	208.519
-561.54  	80.3687
-664.924  	112.758
-551.359  	65.1806
-678.914  	90.1758
-576.522  	150.216
-613.052  	262.601
-608.002  	175.743
-659.216  	261.203
-690.287  	232.144
-553.153  	66.2455
-682.7  	171.403
-489.235  	160.136
-594.277  	126.357
-537.09  	97.5815
-647.004  	152.545
-548.332  	259.204
-631.098  	173.302
-674.211  	159.443
-594.347  	80.5583
-566.588  	129.261
-552.804  	183.434
-486.361  	225.034
-697.754  	152.396
-601.475  	285.566
-566.279  	21.6573
-697.761  	107.67
-582.866  	50.1385
-479.079  	229.5
-534.198  	174.481
-525.228  	143.775
-587.338  	144.197
-559.836  	180.618
-630.686  	252.085
-617.148  	267.259
-517.775  	236.983
-508.048  	199.251
-695.428  	151.194
-653.595  	50.1624
-492.085  	205.128
-664.323  	174.663
-565.904  	278.389
-543.641  	249.997
-549.871  	74.5325
-676.759  	191.273
-570.37  	164.42
-671.71  	212.97
-575.183  	42.3156
-624.808  	27.8938
-609.721  	189.634
-595.037  	223.359
-631.122  	280.357
-654.223  	287.845
-683.021  	15.9172
-610.516  	242.333
-591.547  	108.316
-513.646  	156.567
-622.158  	73.404
-632.621  	255.657
-684.609  	158.102
-634.177  	279.414
-595.109  	144.218
-575.224  	0.223104
-605.098  	273.905
-567.705  	7.00517
-556.612  	160.354
-599.514  	77.2002
-627.706  	117.809
-581.304  	105.341
-642.811  	95.2666
-676.253  	114.872
-578.994  	24.3768
-573.953  	204.415
-620.341  	55.5357
-654.622  	207.831
-572.057  	143.171
-607.294  	55.7288
-607.439  	175.809
-484.378  	211.883
-636.121  	281.764
-665.26  	140.063
-549.727  	261.791
-595.005  	226.946
-691.25  	73.7599
-584.756  	249.294
-548.768  	76.1602
-622.143  	82.8454
-610.531  	222.864
-584.419  	134.208
-653.706  	136.546
-611.176  	219.133
-530.337  	182.796
-611.986  	227.352
-667.528  	145.613
-711.08  	9.99295
-691.057  	4.32476
-401.283  	57.9338
-595.465  	64.8156
-587.607  	11.8495
-129.305  	3.06904
-662.695  	69.1157
-158.846  	20.0529
-370.794  	26.0147
-209.633  	4.9191
-542.599  	88.8518
-182.677  	1.12359
-161.221  	0.125638
-177.977  	11.7371
-186.2  	2.03622
-641.243  	239.102
-172.191  	3.63126
-165.02  	8.51139
-247.639  	5.9999
-631.035  	93.8637
-615.864  	311.451
-125.031  	0.938033
-190.982  	16.5356
-240.835  	6.41466
-206.568  	21.435
-132.36  	0.669299
-164.657  	5.79937
-247.618  	19.8726
-195.871  	20.4091
-211.399  	6.5525
-176.758  	16.5344
-253.792  	10.9341
-209.651  	8.62401
-214.013  	1.63521
-588.556  	90.7117
-593.738  	77.4304
-248.751  	6.4831
-143.993  	3.10401
-577.833  	13.7103
-249.957  	1.65768
-361.536  	82.069
-530.781  	237.867
-179.975  	4.03994
-188.526  	4.09699
-599.228  	169.565
-449.927  	231.548
-578.463  	148.836
-223.888  	1.26168
-683.195  	49.1218
-135.668  	0.519373
-368.729  	22.9624
-594.517  	153.12
-49.8065  	1.02178
-200.818  	6.92036
-399.202  	49.3653
-196.794  	10.0882
-568.237  	232.607
-610.634  	259.211
-159.103  	11.4276
-555.966  	239.685
-200.252  	3.44879
-616.333  	202.46
-152.013  	0.885418
-252.006  	6.80989
-207.206  	0.335806
-178.287  	6.8153
-156.823  	0.358663
-186.736  	1.97444
-172.684  	9.92725
-211.833  	0.558616
-589.186  	216.633
-370.899  	12.9796
-238.572  	2.65236
-203.327  	2.45185
-112.403  	1.97303
-207.237  	7.83126
-189.667  	4.20078
-149.272  	4.22045
-230.971  	1.44418
-228.793  	8.22598
-259.116  	12.8985
-173.899  	7.9888
-250.711  	7.86904
-208.004  	6.8016
-540.358  	174.748
-170.43  	13.8021
-550.598  	113.04
-181.084  	3.41159
-629.46  	78.5698
-366.254  	32.3571
-633.439  	2.63024
-543.864  	294.922
-219.78  	1.75218
-186.558  	20.6552
-194.627  	9.12644
-254.26  	3.07295
-665.153  	81.7861
-216.47  	1.08963
-186.337  	1.62081
-166.13  	1.23084
-182.392  	11.2292
-393.6  	60.1479
-186.754  	22.8929
-163.59  	0.499514
-142.498  	1.3257
-161.152  	1.27281
-544.274  	194.581
-226.497  	3.03976
-203.03  	5.72404
-395.433  	26.3071
-151.534  	0.51005
-177.135  	15.6854
-194.909  	3.77643
-243.959  	3.64836
-526.941  	211.662
-263.36  	12.1801
-197.869  	2.21241
-187.007  	23.5149
-206.887  	2.28149
-170.647  	1.82957
-179.394  	0.272731
-160.055  	3.77658
-245.585  	17.2169
-382.365  	35.6399
-237.593  	10.9185
-175.018  	5.41804
-236.779  	23.3116
-247.361  	5.49418
-239.693  	0.246554
-231.585  	2.06046
-225.88  	1.38665
-234.566  	0.153746
-542.556  	65.697
-399.391  	60.0754
-530.669  	252.833
-211.942  	1.01772
-362.674  	52.0596
-205.782  	11.3095
-231.83  	1.93915
-211.438  	2.3573
-177.423  	8.73427
-211.554  	7.49335
-172.066  	6.97791
-157.304  	4.92513
-175.161  	2.77387
-200.401  	22.8205
-256.807  	14.5482
-375.544  	15.3737
-181.884  	6.11209
-581.18  	252.422
-581.775  	246.345
-199.434  	22.0845
-229.632  	8.08736
-228.235  	13.0054
-190.294  	4.50927
-572.952  	119.883
-691.832  	175.245
-601.384  	88.4659
-654.43  	291.448
-635.713  	134.35
-653.636  	130.1
-598.358  	171.202
-605.565  	20.4331
-714.12  	98.4444
-662.697  	136.349
-653.968  	292.43
-708.75  	131.504
-550.145  	125.624
-634.605  	273.776
-526.707  	242.088
-514.923  	183.797
-665.311  	25.6758
-568.368  	69.8321
-507.907  	200.734
-594.219  	260.625
-669.409  	246.967
-687.418  	120.395
-574.545  	25.6483
-590.99  	12.8475
-669.984  	140.878
-522.831  	199.354
-660.805  	131.733
-688.072  	186.974
-608.652  	131.695
-635.391  	178.752
-603.015  	122.443
-549.129  	235.604
-599.913  	257.832
-593.145  	23.5739
-663.088  	170.848
-572.006  	152.829
-668.227  	12.9751
-639.579  	235.803
-688.698  	76.3395
-506.33  	174.764
-613.125  	184.442
-647.427  	131.396
-656.31  	26.9402
-536.744  	112.343
-637.102  	107.05
-512.861  	203.278
-545.03  	31.394
-531.995  	185.09
-557.848  	136.366
-575.856  	174.539
-628.57  	53.056
-665.415  	57.8298
-567.867  	213.505
-576.206  	90.1243
-542.933  	96.8963
-622.642  	175.907
-629.005  	104.9
-552.836  	159.099
-573.121  	87.0065
-573.179  	64.4255
-644.619  	215.706
-573.94  	128.996
-694.029  	138.172
-548.514  	146.666
-604.429  	95.6278
-540.5  	164.201
-672.569  	130.441
-641.113  	117.788
-581.573  	105.175
-686.167  	118.793
-563.901  	118.92
-620.264  	308.976
-708.715  	93.1886
-674.755  	8.25127
-634.268  	229.378
-680.89  	166.338
-610.784  	245.323
-609.432  	262.956
-613.613  	61.4146
-529.11  	203.399
-698.857  	137.707
-656.42  	66.7955
-494.355  	206.024
-586.12  	210.785
-593.32  	70.405
-620.106  	125.425
-574.724  	1.19955
-651.905  	107.394
-499.176  	242.617
-559.439  	55.0003
-551.049  	206.229
-704.235  	5.19724
-626.258  	213.304
-573.601  	4.51192
-592.563  	58.4575
-614.739  	138.353
-542.709  	225.545
-499.035  	201.709
-568.544  	183.875
-542.191  	196.699
-618.716  	107.472
-674.693  	243.423
-656.972  	39.8442
-543.741  	213.874
-556.883  	149.235
-715.275  	64.2745
-542.622  	214.41
-559.158  	187.431
-632.693  	260.758
-721.678  	68.379
-591.12  	198.953
-622.863  	7.93854
-649.477  	23.1582
-575.684  	216.109
-574.677  	54.3786
-606.36  	3.86198
-635.086  	174.87
-509.639  	164.156
-582.734  	120.506
-668.717  	74.7063
-641.69  	289.544
-584.119  	127.598
-601.928  	182.6
-689.613  	34.3249
-692.568  	36.3872
-594.742  	22.8456
-610.14  	199.642
-698.679  	96.6135
-575.743  	244.333
-598.072  	206.663
-542.099  	111.258
-684.615  	186.863
-665.217  	215.957
-620.964  	82.0178
-665.428  	82.1625
-559.04  	92.1306
-541.699  	160.61
-692.803  	55.0602
-649.935  	94.8688
-575.822  	260.022
-686.57  	193.059
-646.521  	245.519
-644.994  	248.691
-629.998  	220.139
-559.577  	120.741
-535.258  	172.713
-531.741  	169.857
-676.723  	136.331
-668.607  	116.511
-539.617  	191.761
-642.446  	220.444
-592.989  	109.478
-674.33  	169.175
-612.356  	124.64
-622.482  	221.265
-528.215  	251.431
-586.394  	247.012
-682.529  	159.869
-580.241  	59.5206
-670.901  	178.863
-567.758  	168.599
-595.458  	13.7187
-631.42  	56.552
-567.702  	22.6054
-653.322  	302.262
-218.508  	0.953656
-180.973  	20.1971
-136.29  	3.50252
-206.698  	3.09603
-235.296  	15.8551
-210.3  	12.6728
-239.889  	0.207164
-155.118  	6.99698
-180.337  	7.39851
-225.16  	4.47934
-157.966  	0.156694
-232.188  	1.14688
-228.34  	13.5692
-599.445  	277.763
-192.049  	1.37103
-210.375  	12.4742
-215.564  	5.2406
-654.665  	125.417
-239.379  	3.31625
-143.976  	4.55129
-243.989  	7.19874
-206.371  	3.85865
-572.879  	116.102
-112.175  	6.80707
-177.154  	30.0479
-202.915  	5.88645
-254.691  	17.7473
-222.006  	0.519329
-591.16  	285.173
-241.476  	16.9729
-138.897  	0.593406
-144.996  	0.807852
-245.899  	4.44989
-559.278  	172.041
-183.516  	6.38391
-257.075  	3.10197
-229.314  	4.39023
-673.324  	127.05
-184.6  	11.5828
-249.272  	3.87197
-195.765  	1.12796
-188.656  	4.94577
-133.077  	1.04036
-570.62  	121.504
-152.346  	7.37548
-253.595  	8.97052
-224.894  	0.0917008
-175.913  	7.90947
-188.759  	13.145
-393.884  	40.3179
-173.154  	2.23294
-141.231  	0.488497
-210.2  	0.608113
-210.365  	6.63878
-367.169  	1.57933
-599.817  	183.14
-149.71  	1.60563
-175.544  	0.686869
-142.563  	3.88688
-205.457  	7.37699
-594.272  	116.284
-256.485  	15.4353
-204.058  	12.146
-597.482  	199.545
-195.99  	2.71357
-112.453  	2.89932
-608.496  	109.626
-252.739  	3.16103
-192.091  	11.1425
-395.325  	80.1451
-254.468  	1.83585
-216.64  	2.38471
-232.16  	3.8561
-545.918  	260.589
-257.206  	3.49696
-163.828  	2.97825
-223.498  	4.63307
-144.29  	4.17592
-222.826  	2.81515
-231.659  	0.119625
-207.759  	9.09329
-604.683  	114.625
-147.356  	12.7622
-171.508  	9.23203
-614.641  	50.4782
-236.787  	14.8513
-202.598  	23.4926
-543.251  	177.064
-371.283  	71.082
-492.663  	235.471
-171.799  	15.5181
-584.607  	8.48085
-164.117  	8.70421
-256.691  	4.87733
-260.917  	17.0784
-257.611  	9.65315
-226.095  	4.26641
-248.614  	18.9262
-250.799  	8.66646
-189.646  	3.23911
-352.936  	56.0968
-589.467  	181.382
-260.802  	9.71746
-193.239  	1.72356
-225.345  	1.24174
-176.934  	6.49008
-246.289  	12.1969
-393.81  	77.1443
-219.302  	2.88657
-261.689  	8.57632
-259.535  	1.83179
-371.464  	34.7472
-396.423  	87.2311
-186.115  	8.08559
-249.965  	6.53602
-208.66  	19.0201
-254.298  	2.17688
-255.741  	3.37797
-549.576  	61.088
-362.443  	33.7608
-209.637  	3.21341
-164.138  	7.82157
-184.86  	0.227033
-126.01  	1.96617
-237.536  	1.79759
-192.944  	6.93331
-231.702  	6.61046
-154.565  	6.39868
-233.821  	4.65589
-198.332  	7.65378
-217.044  	8.62935
-366.028  	31.5312
-589.991  	242.903
-212.988  	2.05773
-200.625  	24.9752
-234.813  	5.777
-181.384  	7.79975
-212.234  	1.22468
-251.118  	10.7367
-197.762  	22.5593
-558.53  	265.193
-160.602  	4.17166
-235.518  	7.16086
-225.025  	2.76432
-204.239  	14.6386
-503.108  	190.798
-528.315  	215.609
-514.29  	229.533
-617.92  	94.0366
-566.187  	89.2515
-238.074  	5.9522
-205.907  	0.684176
-172.079  	13.2255
-249.619  	1.29718
-603.262  	10.6487
-168.341  	20.1878
-183.067  	1.70598
-599.667  	126.333
-541.073  	212.668
-683.594  	77.5606
-687.652  	27.7293
-595.805  	219.137
-555.713  	86.5248
-681.957  	235.498
-603.331  	44.5441
-550.43  	66.6872
-698.226  	43.5572
-621.071  	236.139
-626.875  	200.937
-540.881  	230.303
-691.574  	113.458
-701.545  	182.609
-605.308  	219.892
-630.589  	109.835
-459.755  	234.49
-615.473  	50.0128
-627.675  	90.3852
-717.224  	179.186
-622.329  	132.216
-666.969  	48.5841
-522.503  	63.7302
-643.929  	287.812
-580.506  	265.244
-551.61  	257.597
-539.729  	9.11369
-536.687  	25.2662
-587.331  	196.757
-511.026  	163.274
-632.715  	87.8401
-520.255  	57.7432
-565.06  	247.822
-725.597  	100.326
-628.793  	149.038
-597.59  	251.341
-569.029  	243.432
-610.502  	231.536
-679.343  	262.689
-662.722  	6.14635
-658.491  	232.913
-656.186  	109.575
-682.622  	172.714
-679.997  	180.624
-578.13  	267.766
-526.301  	46.4979
-629.988  	27.3512
-618.769  	240.161
-656.675  	168.811
-650.381  	11.3087
-563.472  	28.3239
-523.081  	130.862
-601.406  	33.1838
-670.936  	91.0143
-654.345  	2.07956
-554.983  	133.945
-584.028  	8.08475
-511.888  	186.339
-585.638  	2.84871
-469.925  	204.842
-687.781  	54.6382
-695.294  	118.971
-703.911  	69.9807
-557.52  	60.4859
-684.199  	98.4902
-650.009  	49.771
-595.662  	269.764
-665.665  	99.0418
-666.085  	45.5647
-566.185  	187.456
-584.602  	42.047
-714.266  	121.691
-642.01  	157.633
-544.376  	160.51
-683.233  	170.675
-582.332  	142.665
-601.999  	5.39055
-594.597  	17.696
-651.049  	137.517
-714.939  	68.2223
-620.367  	61.659
-546.32  	189.068
-699.386  	94.9952
-568.954  	58.3564
-685.398  	146.94
-715.807  	76.7282
-611.732  	166.842
-604.446  	199.907
-703.564  	87.9605
-601.546  	64.7905
-538.881  	208.039
-527.566  	156.431
-532.574  	28.3601
-636.904  	78.0389
-617.315  	200.313
-577.064  	244.216
-628.734  	226.03
-566.759  	107.866
-657.107  	155.074
-648.245  	150.66
-493.249  	231.492
-620.51  	113.31
-610.826  	143.276
-638.824  	205.77
-650.463  	33.5449
-649.801  	59.5992
-615.686  	73.6402
-659.382  	225.229
-580.213  	148.379
-670.103  	150.36
-646.394  	55.1837
-640.225  	194.73
-577.171  	252.283
-664.388  	227.053
-583.383  	197.386
-622.183  	55.0418
-610.456  	169.573
-684.1  	89.9622
-558.103  	175.602
-637.264  	28.6243
-584.124  	240.73
-512.034  	201.189
-677.045  	96.958
-594.068  	196.1
-599.488  	227.629
-616.137  	162.639
-581.12  	217.587
-647.231  	258.488
-633.25  	238.457
-629.858  	163.458
-588.487  	259.548
-620.945  	53.1535
-684.089  	65.6013
-573.409  	93.2405
-557.764  	157.199
-608.166  	76.38
-646.246  	130.114
-522.751  	189.161
-541.601  	68.4566
-582.505  	104.028
-554.629  	79.767
-604.979  	185.019
-636.25  	176.33
-578.339  	190.294
-586.719  	270.096
-671.379  	189.438
-590.484  	172.131
-605.701  	107.128
-674.008  	106.001
-634.271  	12.7898
-470.735  	204.005
-634.509  	30.5427
-652.491  	257.202
-542.57  	30.4823
-603.071  	285.249
-563.893  	14.062
-628.398  	111.552
-678.503  	77.7148
-604.33  	93.942
-553.085  	183.848
-668.697  	251.155
-627.227  	87.1482
-624.759  	154.902
-585.877  	163.359
-711.608  	127.015
-665.57  	254.725
-648.985  	115.048
-634.837  	245.54
-591.445  	35.9259
-163.485  	22.4272
-256.098  	12.3633
-187.489  	2.94442
-218.2  	13.9817
-243.226  	7.29188
-246.822  	9.5446
-373.949  	6.30943
-138.181  	2.34096
-182.509  	2.05945
-594.284  	48.7241
-203.978  	2.69163
-206.314  	10.4441
-173.567  	21.8015
-573.954  	226.791
-146.192  	2.63608
-213.944  	14.5972
-245.246  	3.21275
-709.511  	23.3409
-212.385  	2.63425
-193.76  	8.97851
-216.78  	7.79411
-649.013  	31.656
-677.159  	43.1833
-152.847  	7.36174
-198.764  	2.39014
-256.482  	5.69505
-257.411  	2.83934
-228.246  	10.6695
-373.198  	44.2125
-669.091  	174.965
-180.231  	14.5484
-225.09  	6.29727
-149.971  	2.53599
-251.068  	8.68553
-226.38  	2.46452
-226.606  	1.35753
-228.96  	24.7466
-545.37  	209.293
-584.256  	59.183
-253.766  	0.97896
-234.273  	0.820752
-356.311  	43.3898
-213.329  	15.0969
-134.975  	0.496381
-132.529  	1.52353
-165.204  	10.8868
-221.942  	10.2987
-179.988  	3.93889
-183.726  	3.9199
-194.778  	3.10742
-372.49  	9.11472
-174.056  	3.0722
-243.294  	3.61725
-254.265  	1.30882
-166.181  	14.1847
-159.491  	10.2274
-163.99  	8.89242
-365.265  	6.38112
-215.507  	1.87622
-218.562  	4.49492
-115.159  	0.814752
-199.715  	4.82799
-229.37  	1.69562
-194.24  	0.6457
-520.975  	187.049
-397.814  	17.4566
-677.55  	63.1639
-638.801  	118.109
-202.757  	0.713146
-413.512  	45.4272
-614.622  	240.02
-223.372  	3.45286
-208.519  	5.86177
-168.233  	1.8951
-228.646  	4.40921
-215.927  	8.02333
-595.034  	167.203
-198.749  	9.40456
-230.609  	5.32433
-142.338  	3.43713
-636.291  	206.247
-608.228  	42.1405
-259.585  	4.80667
-146.001  	0.736901
-232.356  	6.31556
-629.645  	34.4401
-181.176  	28.2993
-247.221  	6.24864
-224.073  	4.12256
-202.455  	3.39652
-232.385  	3.15083
-359.321  	43.7597
-372.445  	7.74844
-200.07  	24.3907
-234.889  	6.8141
-378.185  	19.6406
-244.343  	1.53005
-184.675  	10.8624
-179.151  	0.690198
-192.755  	4.2764
-162.315  	6.16202
-365.741  	23.4856
-365.556  	35.9646
-175.744  	7.65886
-238.502  	0.845907
-165.566  	1.24714
-574.576  	245.65
-170.958  	19.9248
-226.69  	4.29847
-201.384  	8.45719
-554.446  	156.899
-248.217  	9.61043
-224.005  	2.82723
-190.179  	4.32265
-361.543  	30.8995
-157.217  	5.88862
-167.101  	2.50002
-175.645  	22.6902
-547.564  	253.243
-163.967  	2.90873
-215.609  	9.03662
-207.89  	3.93063
-188.997  	3.42626
-389.84  	53.0375
-189.569  	23.1279
-629.905  	111.383
-198.521  	15.8856
-129.408  	5.96327
-175.909  	13.5213
-600.393  	121.329
-393.817  	3.38001
-179.634  	8.63072
-512.37  	232.932
-666.006  	7.72105
-664.721  	58.9475
-242.593  	1.78453
-617.307  	90.6056
-112.604  	3.97356
-359.447  	39.1675
-146.134  	3.36559
-375.447  	18.9001
-237.473  	2.45663
-188.251  	8.14024
-208.978  	1.64529
-237.13  	3.59835
-187.21  	6.77364
-173.919  	5.60349
-243.351  	1.12384
-205.099  	18.0184
-637.631  	96.7911
-590.92  	150.968
-247.724  	8.08699
-153.731  	2.56969
-625.853  	24.0016
-200.599  	7.30948
-546.474  	179.013
-242.089  	5.08806
-627.527  	3.24393
-720.565  	47.4951
-581.344  	192.215
-554.591  	35.2199
-620.69  	128.017
-600.326  	100.544
-704.147  	95.4708
-654.585  	290.001
-639.031  	150.712
-597.33  	63.1597
-626.804  	39.9838
-621.891  	185.515
-635.43  	143.036
-545.277  	224.929
-633.402  	276.321
-613.728  	64.1736
-615.093  	64.723
-676.643  	187.744
-685.255  	12.0379
-633.249  	124.719
-547.002  	154.263
-557.9  	266.181
-661.199  	204.829
-673.355  	39.2302
-536.736  	89.8283
-643.93  	184.075
-586.498  	191.709
-671.326  	227.173
-654.409  	243.877
-582.797  	70.497
-645.845  	23.2313
-534.094  	49.1352
-591.125  	246.818
-717.143  	14.4268
-616.459  	22.6942
-552.479  	135.822
-620.2  	80.0728
-698.983  	109.438
-674.125  	214.141
-710.085  	25.3821
-704.228  	146.553
-597.815  	250.278
-637.311  	208.982
-535.728  	116.046
-658.002  	271.042
-517.614  	156.831
-599.132  	196.376
-624.25  	5.81992
-559.334  	141.346
-578.365  	250.665
-643.784  	248.328
-621.237  	0.543847
-658.052  	252.339
-672.369  	36.7719
-648.079  	267.451
-546.746  	157.411
-599.547  	194.184
-710.029  	101.582
-666.241  	251.817
-717.838  	142.827
-686.944  	151.728
-634.626  	30.8891
-580.431  	60.4895
-650.87  	165.175
-630.036  	173.296
-648.958  	105.618
-555.372  	238.186
-510.724  	218.948
-504.774  	160.017
-661.014  	135.879
-709.858  	84.0353
-605.809  	59.5276
-541.482  	250.426
-615.26  	147.936
-671.052  	285.448
-603.625  	63.4217
-541.998  	210.76
-591.041  	84.9745
-516.774  	215.585
-628.261  	241.636
-601.16  	279.786
-592.147  	94.2331
-491.802  	154.983
-586.147  	196.39
-552.734  	188.753
-556.833  	246.693
-650.907  	258.025
-643.553  	242.712
-541.711  	233.602
-695.018  	16.1081
-602.581  	74.3516
-696.351  	89.5377
-587.272  	85.1777
-470.205  	220.99
-652.117  	229.64
-641.753  	241.584
-692.108  	91.4418
-535.069  	125.41
-599.631  	138.668
-581.375  	111.125
-670.508  	154.912
-658.685  	219.463
-612.812  	37.9664
-660.506  	4.73154
-598.51  	117.171
-633.313  	275.931
-569.177  	222.746
-621.705  	289.753
-650.424  	137.929
-649.965  	40.6639
-511.531  	180.604
-618.164  	51.3184
-601.561  	47.2065
-485.865  	216.37
-627.148  	169.772
-565.308  	189.449
-569.989  	272.476
-625.048  	13.738
-653.095  	26.5995
-658.323  	66.9019
-574.472  	156.218
-706.352  	51.6465
-646.03  	31.6587
-596.33  	252.583
-665.267  	167.464
-647.277  	220.857
-693.217  	46.571
-685.68  	166.1
-524.479  	118.048
-603.934  	82.7862
-581.456  	214.32
-567.182  	95.9254
-700.277  	99.5767
-660.865  	59.2268
-596.018  	205.361
-700.747  	126.533
-613.42  	15.1376
-528.467  	230.023
-662.269  	228.43
-550.179  	69.2704
-579.801  	175.104
-592.414  	91.511
-661.217  	10.6049
-587.557  	240.682
-592.488  	24.2652
-668.735  	24.1532
-522.238  	119.68
-260.277  	1.57063
-528.165  	197.94
-647.199  	37.3769
-195.677  	10.624
-514.737  	147.678
-176.035  	16.6005
-242.777  	6.0934
-160.244  	10.7868
-190.053  	6.57543
-181.725  	10.1549
-180.683  	15.1328
-218.441  	3.17241
-167.058  	5.4428
-181.988  	1.20332
-212.494  	3.06977
-619.077  	239.441
-114.563  	4.22471
-566.391  	175.549
-208.473  	1.02642
-173.843  	4.90961
-237.554  	3.16305
-244.488  	19.8281
-369.886  	9.98629
-604.824  	217.546
-228.485  	3.7135
-250.996  	8.17235
-172.531  	20.295
-161.623  	13.8875
-231.657  	2.13137
-211.615  	0.214595
-229.921  	2.90412
