26180
-1298.27  	528.192
-1647.94  	281.052
-1501.13  	428.604
-1706.1  	48.4111
-1400.53  	20.9758
-1689.19  	126.574
-1482.79  	425.758
-1510.49  	376.103
-1586.81  	216.316
-1364.15  	324.098
-1641.69  	494.907
-1371.24  	53.8204
-1553.03  	444.014
-1452.91  	435.57
-1647.72  	64.2206
-1634.89  	140.89
-1335.75  	578.958
-1542.27  	1.88559
-1224.01  	566.666
-1594.13  	403.086
-1350.57  	37.9405
-1545.33  	30.3701
-1440.26  	19.5803
-1273.5  	503.338
-1488.9  	412.545
-1557.92  	518.866
-1438.31  	487.365
-1490.96  	728.952
-1411.69  	0.256782
-1565.36  	22.7209
-1288.45  	379.744
-1360.77  	250.424
-1629.07  	281.543
-1564.07  	338.61
-1620.54  	507.879
-1116.05  	610.401
-1553.02  	178.954
-1532.97  	28.9753
-1640.23  	100.056
-1551.7  	425.438
-1602.93  	550.05
-1540.34  	19.5175
-1293.56  	419.951
-1488.3  	24.1019
-1469.84  	575.48
-1329.45  	499.017
-1619.87  	71.6219
-1532.63  	474.582
-1612.29  	480.962
-1339.77  	545.64
-1428.45  	633.99
-1482.22  	326.544
-1504.99  	413.211
-1372.85  	413.208
-1477.32  	661.297
-1414.9  	348.967
-1624.52  	141.871
-1592.33  	468.034
-1448.57  	182.828
-1455.4  	322.782
-1657.91  	461.561
-1706.15  	69.5262
-1608.61  	151.525
-1540.04  	323.871
-1501.71  	52.8069
-1588.71  	101.975
-1510.5  	94.289
-1130.81  	2.78192
-1518.89  	99.1816
-1518.16  	136.159
-1177.15  	42.8567
-1276.01  	586.678
-1278.99  	94.8704
-1544.39  	272.459
-1648.77  	393.294
-1240.27  	118.695
-1497.42  	92.4844
-1259.26  	158.624
-1258.79  	195.087
-1311.19  	193.966
-1114.67  	11.7335
-1534.44  	89.9183
-1117.77  	4.02084
-1210.34  	129.418
-1217.09  	89.6634
-1101.36  	0.311478
-1551.43  	136.925
-1102.97  	38.3526
-1733.14  	117.158
-1146.46  	28.3633
-1212.37  	1.77481
-1561.98  	7.05408
-1169.97  	13.1554
-1185.42  	178.652
-1552.2  	52.4187
-1174.05  	84.9094
-1355.7  	538.292
-1328.53  	24.849
-1275.76  	15.0027
-1214.19  	62.8504
-1489.07  	222.152
-1397.72  	128.781
-1414.47  	231.429
-1602.37  	89.9973
-1209.61  	7.28701
-1610.27  	165.028
-1328.02  	632.209
-1325.61  	27.2893
-1077.68  	29.8845
-1074.63  	14.7004
-1421.27  	288.839
-1329.79  	25.4715
-1555.27  	443.495
-1388.32  	132.72
-1180.4  	18.6164
-1277.54  	693.485
-1152.84  	190.774
-1303.89  	102.607
-1046.51  	190.069
-1213.73  	9.74914
-1363.08  	612.153
-1138.55  	20.809
-1203.85  	131.335
-1350.15  	17.9353
-1266.42  	175.423
-1262.31  	1.01636
-1104.54  	56.308
-1368.22  	99.1409
-1158.74  	102.078
-1400.96  	560.533
-1134.1  	88.8249
-1297.14  	304.283
-1139.77  	161.193
-1191.63  	103.522
-1262.32  	36.1223
-1111.49  	5.63127
-1074.05  	11.1438
-1702.33  	297.45
-1150.07  	65.5496
-1251.32  	233.966
-1261.09  	36.9306
-1214.28  	16.817
-1357.79  	1.16499
-1593.59  	620.222
-1107.56  	1.14067
-1135.86  	59.0554
-1191.65  	31.3569
-1492.21  	459.721
-1104.53  	5.14334
-1116.02  	32.3336
-1253.1  	38.9477
-1198.27  	27.8964
-1112.76  	119.031
-1416.9  	38.7095
-1184.58  	188.706
-1504.18  	299.518
-1225.75  	44.5756
-1141.73  	236.934
-1556.88  	285.019
-1102.03  	26.501
-1138.55  	10.311
-1150.66  	219.21
-1255.21  	205.29
-1189.34  	442.996
-1679.43  	101.32
-1183.86  	27.6217
-1376.04  	186.617
-1112.26  	45.9941
-1580.16  	51.3406
-1084.49  	30.2481
-1667.34  	12.9007
-1126.98  	37.2777
-1147.23  	15.7314
-1226.93  	54.1837
-1154.33  	124.584
-1212.33  	7.58282
-1289.44  	1.61434
-1143.26  	74.3865
-1186.5  	97.0962
-1091.55  	0.63969
-1087.42  	18.0636
-1130.76  	113.064
-1147.11  	179.82
-1204  	59.2022
-1148.16  	11.5964
-1178.7  	34.0145
-1072.99  	1.27139
-1264.3  	118.115
-1114.12  	7.11298
-1082.72  	10.7511
-1113.58  	88.742
-1250.67  	236.684
-1331.07  	309.433
-1224.92  	76.3089
-1266.42  	231.982
-1591.72  	381.186
-1172.89  	29.4748
-1255.51  	190.473
-1235.57  	13.9268
-1171.61  	309.746
-1050.94  	22.2347
-1117.64  	45.4713
-1551.94  	607.247
-1107.12  	103.533
-1181.12  	15.7083
-1607.13  	85.1471
-1550.92  	678.687
-1130.86  	39.0406
-1290.86  	127.045
-1393.57  	550.065
-1258.07  	420.297
-1648.39  	91.3384
-1428.75  	71.2843
-1593.83  	563.075
-1434.25  	2.34426
-1632.06  	382.819
-1528.93  	669.294
-1500.8  	156.865
-1536.39  	494.969
-1170.43  	477.021
-1480.98  	119.559
-1514.17  	668.114
-1525.25  	108.983
-1379.38  	619.535
-1532.31  	674.189
-1630.45  	515.206
-1365.21  	84.4652
-1573.88  	723.765
-1485.47  	374.868
-1618.61  	20.7015
-1245.38  	373.291
-1453.28  	10.1074
-1672.14  	264.457
-1472.55  	137.27
-1254.94  	105.539
-1383.75  	80.4751
-1470.63  	459.893
-1552.63  	724.58
-1537.38  	465.604
-1693.8  	383.489
-1463.2  	585.656
-1245.89  	46.1092
-1618.12  	377.442
-1513.57  	442.578
-1549.72  	439.567
-1587.97  	349.602
-1677.77  	243.357
-1524.06  	254.904
-1115.19  	462.716
-1344.85  	386.262
-1608.78  	261.088
-1305.43  	69.0111
-1458.08  	353.974
-1674.93  	479.349
-1485.42  	606.579
-1633.15  	15.5823
-1256.32  	531.063
-1504.24  	184.629
-1581.51  	546.554
-1225.16  	547.607
-1514.38  	338.693
-1442  	361.174
-1315.69  	273.659
-1375.68  	582.09
-1601.49  	689.327
-1697.52  	181.322
-1474.31  	328.608
-1588.62  	546.693
-1535.95  	498.734
-1310.3  	195.959
-1629.46  	276.662
-1374.54  	191.472
-1691.41  	238.673
-1412.97  	372.308
-1572.08  	675.912
-1472.44  	429.217
-1622.43  	644.215
-1651.07  	542.114
-1367.16  	164.837
-1647.71  	397.394
-1127.07  	489.597
-1515  	322.678
-1298.03  	255.201
-1576.37  	375.636
-1317.71  	621.487
-1610.17  	442.984
-1590.01  	380.359
-1466.15  	201.515
-1367.69  	315.412
-1324.87  	442.435
-1118.25  	537.896
-1693.69  	386.479
-1530.03  	726.898
-1380.16  	52.2934
-1676.56  	239.273
-1414.12  	133.98
-1087.02  	610.307
-1304.83  	615.34
-1307.98  	356.975
-1460.86  	354.282
-1380.89  	427.661
-1549.98  	623.273
-1521.11  	660.218
-1228.07  	576.834
-1212.32  	454.906
-1701.47  	387.355
-1579.71  	176.861
-1159.88  	481.699
-1622.85  	421.674
-1340.79  	695.018
-1374.53  	642.218
-1330.85  	189.835
-1640.27  	470.982
-1379.34  	374.401
-1635.49  	516.723
-1468.48  	133.213
-1577.5  	63.8384
-1482.17  	483.718
-1429.44  	528.619
-1501.53  	677.079
-1571.21  	716.49
-1728.75  	41.4753
-1506.4  	597.038
-1437.05  	240.416
-1232.7  	387.51
-1553.59  	180.967
-1531.46  	583.789
-1660.3  	385.045
-1539.25  	687.287
-1443.74  	333.502
-1442.14  	4.99774
-1461.36  	660.371
-1403.14  	18.7286
-1422.33  	406.778
-1554.15  	203.876
-1590.28  	300.831
-1532.87  	375.312
-1573.43  	236.346
-1656.63  	261.286
-1420.24  	54.7704
-1347.32  	484.323
-1493.21  	184.32
-1616.8  	516.362
-1397.41  	359.918
-1448.56  	117.409
-1486.21  	434.67
-1166.48  	509.366
-1527.01  	679.832
-1608.22  	321.488
-1409.31  	678.341
-1540.42  	583.422
-1675.94  	151.974
-1449.04  	606.047
-1312.66  	178.803
-1583.78  	210.781
-1521.52  	555.847
-1397.28  	351.446
-1693.34  	352.577
-1487.22  	532.168
-1300.4  	470.847
-1526.14  	566.808
-1614.41  	337.907
-1727.71  	25.9432
-1683.82  	24.2101
-1658.09  	247.342
-1513.97  	154.33
-1493.78  	51.5811
-1084.72  	32.4859
-1660.37  	179.072
-1346.27  	430.066
-1670.71  	91.0354
-1174.31  	68.4108
-1357.33  	237.605
-1231.84  	69.2376
-1254.1  	64.0613
-1288.78  	250.501
-1180.19  	19.2821
-1633.24  	601.368
-1285.75  	85.9183
-1306.42  	213.938
-1191.98  	51.1836
-1606.42  	268.197
-1465.03  	794.846
-1232.86  	8.23673
-1227.09  	298.098
-1102.42  	37.2219
-1148.35  	291.135
-1308.66  	42.2037
-1367.05  	111.636
-1237.3  	151.764
-1164.98  	342.403
-1191.47  	89.5368
-1288.52  	334.156
-1229.81  	81.5341
-1178.57  	120.391
-1134.83  	44.5076
-1469.1  	239.357
-1499.16  	195.512
-1085.34  	16.1359
-1369.97  	76.2287
-1363.31  	32.802
-1185.16  	18.3624
-1459.4  	344.437
-1318.69  	605.255
-1264.8  	101.848
-1229.04  	100.739
-1457.71  	416.948
-961.622  	588.193
-1416.47  	360.054
-1111.97  	24.5548
-1728.68  	129.416
-1333.8  	20.0249
-1522.32  	93.7646
-1522.78  	430.011
-1146.58  	5.32067
-1200.33  	127.204
-1681.67  	211.416
-1204.54  	168.921
-1448.14  	621.334
-1586.91  	641.139
-1346.39  	262.016
-1411.03  	607.516
-1186.6  	71.5986
-1596.67  	516.455
-1209.18  	45.2905
-1124.96  	7.92805
-1124.39  	37.1096
-1281.14  	133.913
-1273.97  	49.4441
-1203.27  	40.6213
-1305.45  	211.008
-1139.37  	8.34806
-1515.6  	534.731
-1572.2  	55.8051
-1138.82  	32.8974
-1134.27  	8.75577
-1065.67  	10.3157
-1191.23  	113.937
-1241.66  	82.2828
-1381.72  	81.9522
-1110.76  	27.0874
-1146.67  	85.9888
-1221.33  	108.778
-1095.63  	88.2937
-1189.09  	76.2788
-1201.52  	93.4916
-1348.58  	433.401
-1322.72  	298.297
-1400.19  	334.438
-1257.41  	95.7357
-1566.12  	205.616
-1461.84  	135.142
-1599.49  	29.3198
-1309.26  	1099.6
-1115.38  	34.9942
-1213.19  	384.273
-1221.68  	158.579
-1123.54  	13.5176
-1658.99  	203.694
-1104.2  	11.3179
-1157.15  	10.7278
-1244.82  	56.7692
-1277.53  	214.426
-1669.12  	257.582
-1203.94  	412.052
-1382.33  	26.4058
-1228.43  	5.75502
-1268.49  	26.662
-1364.3  	548.238
-1108.13  	37.3624
-1181.83  	105.19
-1632.11  	112.412
-1289.93  	2.67078
-1268.5  	333.455
-1221.91  	80.6575
-1136  	44.7627
-1309.6  	540.92
-1287.84  	89.7333
-1135.88  	5.35706
-1042.02  	242.655
-1100.75  	6.13991
-1287.96  	61.5311
-1150.96  	0.259842
-1157.76  	24.3173
-1216.39  	136.75
-1601.76  	154.214
-1148.16  	104.226
-1342.39  	104.006
-1180.28  	194.36
-1120.95  	0.151371
-1080.88  	9.15559
-1092.2  	19.0177
-1109.21  	24.2028
-1107.81  	35.8947
-1363.97  	179.718
-1618.81  	254.539
-1296.06  	666.761
-1107.94  	18.7042
-1468.81  	215.262
-1197.55  	164.94
-1115.7  	21.7592
-1108.04  	0.770876
-1248.23  	215.039
-1132.86  	132.745
-1272.51  	167.967
-1366.46  	98.5859
-1292.4  	60.8344
-1158.68  	342.684
-1225.34  	122.8
-1667.28  	52.1553
-1150.6  	54.8802
-1501.05  	653.48
-1502.34  	636.808
-1171.84  	342.229
-1112.76  	96.7097
-1139.55  	125.243
-1265.46  	83.6596
-1440.4  	299.504
-1631.46  	401.629
-1425.83  	201.946
-1541.93  	679.664
-1513.29  	294.823
-1644.45  	324.05
-1443.69  	413.43
-1568.49  	53.7527
-1722.36  	234.942
-1697.39  	351.517
-1554.58  	706.875
-1708.14  	319.157
-1399.22  	322.36
-1598.18  	687.9
-1333.96  	612.354
-1171.29  	497.261
-1589.16  	62.9296
-1445.94  	173.428
-1190.14  	483.402
-1395.48  	593.054
-1597.07  	589.418
-1636.98  	289.519
-1383.06  	72.3805
-1369.17  	37.0527
-1639.42  	347.072
-1333.66  	505.428
-1654.66  	330.36
-1626.85  	436.362
-1438.97  	281.628
-1557.45  	439.644
-1446.44  	314.122
-1307.14  	574.524
-1401.14  	653.866
-1498.41  	54.3034
-1549.41  	419.903
-1362.59  	358.731
-1589.06  	34.3649
-1517.09  	544.473
-1687.97  	185.226
-1142.2  	516.893
-1479.97  	458.017
-1600.16  	328.401
-1686.44  	67.571
-1341.68  	287.951
-1541.82  	256.632
-1268.27  	502.441
-1325.27  	82.1111
-1247.59  	458.513
-1435.12  	348.925
-1346.79  	402.477
-1531.74  	133.948
-1642.76  	143.194
-1343.19  	527.042
-1385.44  	216.815
-1306.81  	248.873
-1516.49  	429.862
-1525.89  	254.575
-1377.11  	394.826
-1406.99  	214.662
-1381.34  	159.891
-1597.17  	532.56
-1448.63  	328.516
-1678.57  	334.003
-1366.31  	363.99
-1450.82  	237.456
-1302  	391.943
-1694.17  	330.121
-1588.74  	282.938
-1473.33  	265.897
-1695.8  	289.217
-1362.55  	280.87
-1475.14  	758.658
-1697.16  	228.119
-1731.33  	12.0412
-1527.7  	503.415
-1676.84  	412.012
-1528.28  	611.995
-1546.73  	668.084
-1466.71  	174.207
-1310.09  	505.64
-1671.69  	333.383
-1587.25  	151.448
-1195.89  	520.547
-1409.94  	524.487
-1398.45  	173.373
-1552.24  	311.755
-1357.6  	19.2299
-1561.93  	232.547
-1058.73  	828.778
-1359.08  	142.713
-1412.42  	526.755
-1713.04  	5.98472
-1506.86  	523.802
-1405.58  	12.688
-1481.74  	150.293
-1526.27  	336.978
-1350.14  	597.466
-1206.41  	490.825
-1442.54  	469.18
-1319.3  	483.777
-1519.02  	261.778
-1620.03  	585.126
-1617.84  	74.1171
-1375.05  	537.712
-1384.79  	371.123
-1731.71  	141.146
-1312.58  	516.572
-1482.52  	474.072
-1557.04  	642.259
-1724  	173.622
-1402.96  	448.962
-1517.33  	23.8267
-1591.78  	115.019
-1471.9  	554.188
-1451.8  	134.963
-1463.81  	33.6259
-1572.33  	432.774
-1238.49  	408.734
-1483.47  	306.219
-1664.1  	180.022
-1568.23  	695.57
-1428.47  	320.751
-1423.5  	450.226
-1660.97  	86.8668
-1710.39  	67.2753
-1475.58  	56.7595
-1554.77  	508.302
-1689  	223.427
-1475.12  	626.931
-1453.26  	512.594
-1320.04  	269.597
-1682.69  	450.059
-1646.5  	524.837
-1599.08  	212.092
-1723.22  	217.233
-1366.06  	235.562
-1330.76  	398.967
-1694.38  	77.1541
-1682.51  	244.937
-1403.92  	642.773
-1644.12  	505.096
-1586.84  	621.754
-1560.68  	634.105
-1555.35  	543.574
-1359.6  	295.119
-1315.8  	447.256
-1243.22  	503.603
-1647.44  	371.905
-1632.83  	343.705
-1315.3  	448.152
-1547.26  	544.872
-1497.11  	284.257
-1676.74  	418.201
-1455.18  	283.463
-1540.41  	549.595
-1284.97  	621.649
-1446.7  	611.077
-1668.08  	398.245
-1433.82  	141.012
-1651.75  	465.781
-1343.27  	376.2
-1483.3  	30.2949
-1555.66  	154.933
-1463.29  	56.1278
-1584.76  	716.955
-1115.42  	13.5348
-1233.59  	393.612
-1382.75  	76.7211
-1109.6  	17.3482
-1175.67  	133.301
-1155.19  	175.988
-1090.27  	11.4113
-1390.47  	156.129
-1310.36  	147.049
-1108.03  	60.2915
-1319.12  	24.2715
-1097.91  	7.77325
-1112.79  	143.174
-1516.83  	688.328
-1195.68  	67.3821
-1132.89  	178.052
-1121.58  	83.9849
-1607.78  	308.267
-1096.99  	13.7645
-1165.12  	2.21966
-1160.98  	69.3328
-1158.24  	70.3288
-1432.17  	317.132
-1071.08  	45.9991
-1204.42  	590.989
-1113.21  	33.1105
-1257.99  	132.237
-1087.79  	31.522
-1500.59  	745.634
-1199.91  	138.33
-1404.45  	14.9893
-1222.83  	43.1284
-1147.75  	27.0709
-1420.07  	445.307
-1235.51  	127.789
-1254.38  	27.9254
-1087.79  	78.2804
-1652.08  	315.261
-1236.32  	230.922
-1171.11  	48.6515
-1198.16  	14.5015
-1259.92  	97.7946
-1230.3  	46.6033
-1464.77  	358.631
-1328.83  	188.996
-1188.39  	83.9414
-1086.53  	45.6053
-1249.13  	194.144
-1058.69  	111.261
-1653.06  	173.731
-1282.84  	52.9297
-1171.84  	12.9779
-1071.84  	1.55946
-1169.73  	86.7122
-1693.18  	2.3725
-1549.34  	483.019
-1374.21  	10.6519
-1206.25  	8.71328
-1371.03  	99.0751
-1200.87  	110.439
-1532.26  	318.159
-1246.04  	116.365
-1060.33  	121.08
-1540.27  	501.122
-1236.84  	26.5023
-1047.5  	13.1299
-1551.42  	285.84
-1254.32  	29.3523
-1242.91  	184.202
-1649.12  	348.061
-1126.73  	14.93
-1068.47  	34.4047
-1119.33  	52.1333
-1405.91  	667.167
-1127.12  	15.46
-1243.92  	44.5724
-1104.61  	43.852
-1321.1  	93.1802
-1145.2  	29.1144
-1108.84  	3.02688
-1161.1  	137.345
-1574.35  	322.108
-1394.09  	289.311
-1293.48  	206.073
-1639.43  	161.405
-1147.94  	138.214
-1150.5  	342.042
-1371.86  	559.795
-1563.7  	296.619
-1148.58  	583.124
-1307.23  	339.951
-1451.37  	28.6203
-1107.25  	55.1989
-1221.65  	36.96
-1249.11  	135.76
-1142.82  	21.6513
-1117.62  	51.6374
-1226.54  	141.399
-1187.18  	80.8231
-1120.62  	17.7488
-1453.96  	236.798
-1482.82  	458.955
-1286.56  	70.9213
-1194.07  	52.8069
-1130.24  	13.31
-1257.27  	154.801
-1171.15  	106.262
-1609.24  	330.811
-1096.73  	49.4326
-1241.11  	67.9167
-1173.45  	10.1136
-1560.75  	147.366
-1620.71  	373.749
-1285.88  	158.753
-1226.33  	53.1679
-1160.13  	247.424
-1201.01  	11.5305
-1216.38  	29.3466
-1372.56  	163.694
-1528.79  	136.769
-1080.79  	31.3458
-1163.96  	44.7258
-1242.46  	4.19083
-1183.96  	30.7235
-1126.12  	13.1693
-1244.74  	125.906
-1134.22  	60.1463
-1340.08  	171.411
-1140.04  	37.0664
-1082.17  	65.8138
-1154.27  	98.814
-1607.59  	128.101
-1493.07  	583.865
-1093.64  	9.15351
-1141.07  	372.499
-1140.65  	48.5063
-1245.55  	180.371
-1111.27  	36.2931
-1215.9  	93.3238
-1162.23  	361.619
-1421.8  	693.638
-1330.87  	68.7898
-1076.67  	6.78251
-1104.4  	32.9688
-1161.55  	224.795
-1233.98  	470.145
-1333.28  	558.16
-1282.86  	561.201
-1578.19  	210.198
-1435.46  	231.265
-1122.33  	75.203
-1163.45  	4.07129
-1309.92  	288.483
-1152.75  	34.2649
-1587.99  	48.314
-1300.53  	420.52
-1223.35  	100.347
-1444.16  	314.521
-1382.25  	545.116
-1619.29  	200.301
-1685.17  	63.0638
-1432.21  	528.453
-1324.41  	211.714
-1603.35  	604.832
-1437.39  	101.299
-1376.02  	169.36
-1631.44  	88.2217
-1502.65  	555.889
-1512.57  	538.513
-1312.91  	559.475
-1720.34  	279.111
-1686.52  	440.454
-1444.54  	527.954
-1497.51  	246.607
-926.627  	704.923
-1522.3  	122.606
-1581.16  	232.193
-1679.57  	468.053
-1491.45  	316.093
-1626.12  	119.524
-1252.8  	163.211
-1544.01  	696.885
-1407.42  	637.918
-1371.21  	643.446
-1334.97  	23.5436
-1309.74  	59.9661
-1363.62  	464.65
-1226.91  	396.169
-1569.75  	219.897
-1256.92  	142.199
-1455.39  	640.512
-1704.08  	231.792
-1613.36  	383.472
-1412.03  	583.994
-1460.27  	625.456
-1472.43  	512.681
-1624.86  	629.784
-1575.71  	10.8073
-1615.84  	571.939
-1629.49  	273.336
-1640.12  	405.787
-1648.11  	437.675
-1393.94  	639.373
-1264.98  	109.464
-1510.42  	69.0524
-1514.73  	590.699
-1580.04  	407.471
-1570.69  	29.4183
-1377.33  	96.318
-1257.38  	325.303
-1445.45  	100.477
-1619.24  	208.949
-1624.68  	5.87367
-1396.81  	337.181
-1465.87  	15.0791
-1227.05  	461.642
-1399.25  	41.6825
-1084.05  	492.319
-1658.92  	118.408
-1662.96  	312.989
-1721.25  	168.647
-1395.89  	149.565
-1656.86  	236.876
-1690.06  	131.496
-1534.58  	694.71
-1661.42  	246.098
-1726.78  	113.821
-1398.1  	465.054
-1435.18  	136.041
-1723.63  	284.574
-1666.55  	411.667
-1328.21  	400.624
-1649.8  	404.143
-1414.75  	348.864
-1454.77  	9.93448
-1430.37  	43.5328
-1577.83  	314.008
-1717.19  	163.728
-1491.99  	102.167
-1390.61  	480.118
-1676.25  	283.747
-1375.79  	149.538
-1637.17  	365.992
-1701.58  	223.859
-1445.01  	385.528
-1484.36  	489.099
-1700.79  	215.925
-1549.65  	176.522
-1385.89  	536.508
-1294.52  	390.713
-1289.81  	68.5195
-1527.22  	193.146
-1489.29  	478.438
-1437.74  	607.824
-1563.75  	569.205
-1346.53  	266.112
-1561.16  	399.722
-1616.21  	374.446
-1206.47  	563.819
-1555.81  	282.59
-1448.32  	356.855
-1614.45  	522.191
-1528.31  	73.616
-1671.58  	155.862
-1584.16  	184.932
-1574.1  	542.29
-1360.65  	382.799
-1688.84  	383.473
-1590.13  	77.4758
-1559.38  	483.246
-1470.54  	636.44
-1618.32  	545.376
-1451.44  	486.476
-1559.1  	139.817
-1570.02  	434.257
-1642.57  	238.03
-1365.04  	469.138
-1582.29  	75.5686
-1483.13  	614.924
-1259.51  	487.889
-1706.71  	224.627
-1515.08  	499.989
-1424.44  	591.418
-1556.84  	389.761
-1376.45  	564.576
-1555.5  	625.585
-1581.35  	593.696
-1522.84  	338.943
-1455.72  	641.752
-1475.96  	157.825
-1678.59  	148.116
-1436.37  	234.269
-1332.12  	455.145
-1497.65  	180.296
-1583.94  	315.189
-1262.47  	503.498
-1360.53  	183.775
-1566.3  	407.413
-1341.43  	222.263
-1510.46  	467.719
-1551.72  	375.49
-1435.84  	471.166
-1436.42  	670.03
-1631.62  	461.637
-1439.91  	383.343
-1474.42  	259.952
-1688.33  	255.342
-1501.82  	15.8673
-1111.17  	488.679
-1569.75  	76.1022
-1604.18  	638.739
-1335.08  	81.2555
-1555.64  	729.532
-1377.94  	40.4651
-1550.08  	273.381
-1651.94  	233.744
-1468.67  	227.282
-1355.63  	462.906
-1620.09  	619.373
-1531.91  	229.843
-1522.82  	389.015
-1423.72  	404.831
-1701.89  	329.933
-1598.2  	615.043
-1616.23  	285.58
-1526.96  	578.602
-1463.63  	91.4763
-1332.24  	484.873
-1133.34  	25.7582
-1206.45  	98.7459
-1129.25  	173.655
-1103.1  	2.97088
-1225.47  	76.176
-1614.08  	26.5529
-1112.93  	29.6657
-1201.3  	40.3001
-1578.34  	166.729
-1212.28  	34.251
-1193.75  	142.34
-1275.55  	445.969
-1434.87  	585.208
-1138.39  	4.10448
-1149.59  	179.622
-1131.88  	3.97565
-1703.32  	62.1723
-1121.16  	40.6975
-1222.52  	166.831
-1126.65  	123.485
-1647.64  	73.6391
-1657.27  	60.7512
-1359.46  	154.05
-1154.63  	64.3353
-1119.45  	18.4594
-1196.06  	47.6052
-1162.3  	93.9666
-1531.78  	185.086
-1647.81  	443.18
-1234.23  	306.761
-1136.84  	66.253
-1242.28  	22.7203
-1083.41  	26.7621
-1100.72  	44.9507
-1159.93  	12.8846
-1146.37  	218.704
-1397.14  	534.668
-1514.41  	164.361
-1180.13  	45.0205
-1123.97  	14.9316
-1454.17  	177.641
-1137.32  	192.058
-1262.97  	1.56855
-1128.21  	1.59191
-1317.51  	251.713
-1116.52  	128.477
-1302.9  	74.1664
-1237.28  	93.6249
-1160.73  	1.67456
-1663.98  	30.8722
-1325.84  	62.3289
-1090.82  	3.18121
-1190.6  	17.8597
-1300.49  	321.259
-1379.85  	231.405
-1094.53  	78.9911
-1682.39  	9.51928
-1133.27  	26.7612
-1127.81  	56.1952
-1167.84  	44.9569
-1202.66  	78.7829
-1146.98  	17.0713
-1149.16  	39.8382
-1290.41  	506.566
-1684.44  	73.9439
-1677.34  	169.187
-1583.03  	304.916
-1183.31  	16.8769
-1695.55  	195.031
-1589.51  	615.165
-1094.76  	62.9795
-1134.55  	102.746
-1309.55  	48.4823
-1085.63  	16.8338
-1122.52  	124.877
-1582.22  	601.09
-1180.12  	161.809
-1137.48  	53.1996
-1339.34  	83.9496
-1620.33  	538.607
-1647.12  	135.897
-1234.56  	44.7649
-1224.97  	22.347
-1113.77  	81.1142
-1549.18  	70.6771
-1193.57  	542.958
-1161.37  	72.822
-1133.57  	35.1188
-1146.01  	73.9412
-1082.6  	7.06774
-1570.77  	172.985
-1671.44  	28.3432
-1151.21  	364.513
-1143.97  	66.8795
-1684.67  	81.7852
-1129.65  	15.8054
-1119.35  	99.8719
-1200.98  	79.6092
-1215.47  	90.1195
-1322.29  	116.352
-1639.58  	86.9202
-1535.33  	151.863
-1275.07  	167.734
-1102.04  	5.50438
-1213.92  	31.1257
-1470.68  	627.824
-1052.46  	200.341
-1162.7  	35.2361
-1187.85  	141.754
-1402.31  	418.143
-1196.05  	82.9982
-1083.64  	1.55244
-1204.45  	109.226
-1449.48  	126.82
-1211.81  	53.5504
-1173.19  	15.2319
-1240.94  	459.46
-1364.58  	669.197
-1384.29  	51.889
-1157.01  	107.493
-1169.36  	66.9795
-1206.05  	106.197
-1584.48  	225.59
-1186.79  	418.924
-1596.47  	281.492
-1170.87  	271.895
-1078.98  	9.42657
-1289.35  	285.557
-1521.81  	311.309
-1626.08  	12.8319
-1273.61  	175.965
-1251.31  	566.205
-1725.27  	21.5816
-1698.57  	168.273
-1086.99  	5.00682
-1574.72  	231.714
-1082.69  	49.7432
-1566.04  	159.822
-1171.68  	2.94569
-1677.03  	77.6053
-1104.78  	11.6133
-1137.55  	84.3591
-1146.75  	16.8719
-1144.58  	37.8307
-1255.23  	141.204
-1340.67  	120.492
-1148.03  	8.60969
-1165.54  	252.673
-1629.02  	243.269
-1512.13  	382.425
-1162.73  	86.2905
-1276.08  	108.388
-1546.81  	56.1804
-1165.82  	149.233
-1382.38  	473.128
-1152.63  	54.0043
-1592.69  	5.59803
-1724.58  	115.349
-1380.88  	463.584
-1392.22  	94.6664
-1474.91  	305.573
-1411.85  	243.596
-1689.91  	228.299
-1573.49  	686.218
-1513.1  	356.89
-1512.94  	157.791
-1571.97  	104.495
-1608.75  	474.189
-1513.53  	348.854
-1357.93  	567.262
-1526.31  	666.707
-1588.66  	215.186
-1565.44  	170.482
-1678.33  	469.678
-1645.6  	27.3267
-1516.32  	286.423
-1313.96  	371.748
-1376.05  	660.346
-1590.13  	491.894
-1663.43  	90.7621
-1295.25  	218.195
-1618.5  	463.302
-1519.28  	493.731
-1624.25  	527.238
-1586.61  	590.057
-1408.46  	179.112
-1611.43  	57.1523
-1320.21  	122.189
-1393.12  	585.439
-1729.37  	17.3809
-1468.45  	56.8556
-1292.61  	350.396
-1580.33  	201.707
-1702.68  	268.909
-1632  	526.134
-1722.26  	74.7157
-1694  	345.518
-1490.22  	621.197
-1610.81  	528.612
-1313.44  	286.383
-1572.46  	650.883
-1235.79  	391.615
-1516.21  	492.477
-1533.39  	28.5988
-1354.82  	344.531
-1429.51  	613.904
-1609.95  	624.656
-1512.61  	6.1864
-1620.83  	626.413
-1639.25  	108.617
-1561.05  	634.533
-1311.98  	384.972
-1432.91  	470.622
-1709.52  	256.258
-1621.11  	614.512
-1708.57  	366.338
-1702.51  	376.14
-1527.44  	75.0895
-1402.89  	151.231
-1626.51  	415.709
-1489.04  	436.402
-1537.81  	259.863
-1345.06  	529.116
-1229.13  	524.045
-1205.32  	406.352
-1598.52  	334.701
-1723.11  	202.091
-1530.33  	156.82
