24810
-1231.41  	500.897
-1564.15  	267.238
-1420.4  	405.477
-1617.8  	45.9833
-1329.81  	19.3399
-1599.49  	119.759
-1406.3  	401.725
-1431.58  	356.465
-1505.94  	204.999
-1293.2  	306.96
-1557.7  	471.093
-1300.95  	50.9781
-1471.13  	420.455
-1377.19  	413.627
-1562.32  	60.992
-1550.26  	133.58
-1267.85  	549.122
-1461.84  	1.80442
-1162.02  	537.775
-1511.45  	382.246
-1280.26  	36.1752
-1462.13  	28.5826
-1364.92  	18.474
-1207.94  	476.379
-1410.44  	390.903
-1477.81  	491.886
-1363.37  	461.906
-1412.11  	690.123
-1337.9  	0.188041
-1480.84  	21.5301
-1222.59  	360.228
-1290.81  	237.593
-1545.42  	265.265
-1483.23  	320.699
-1537.22  	481.385
-1061.55  	573.936
-1474.28  	169.114
-1455.45  	27.0225
-1554.8  	94.992
-1470.55  	403.235
-1520.3  	522.512
-1458.48  	17.718
-1228.47  	398.36
-1412.79  	21.4814
-1394.95  	546.431
-1261.05  	473.365
-1534.72  	67.9188
-1451.1  	449.423
-1527.74  	455.106
-1269.26  	516.836
-1354.26  	601.157
-1405.12  	309.111
-1426.26  	391.465
-1299.6  	391.276
-1399.26  	626.561
-1341.75  	330.929
-1537.84  	134.298
-1510.21  	444.226
-1374.34  	171.659
-1379.8  	305.806
-1569.98  	437.072
-1616.6  	65.9844
-1522.05  	143.553
-1459.24  	307.765
-1422.52  	49.9379
-1483.77  	95.187
-1410.83  	88.0046
-1052.98  	2.28663
-1437.63  	93.752
-1437.48  	129.182
-1088.8  	38.9548
-1208.94  	555.172
-1173.08  	85.6178
-1440.82  	254.294
-1562.1  	372.495
-1154.05  	109.532
-1398.44  	86.3365
-1171.45  	146.455
-1154.78  	176.083
-1199.64  	174.948
-1038.39  	10.3138
-1432.48  	83.9569
-1041.57  	4.25171
-1114.13  	117.034
-1120.68  	81.1187
-1020.87  	0.269006
-1447.02  	127.917
-1024.13  	34.9224
-1640.75  	110.374
-1057.31  	25.5392
-1115.11  	1.61816
-1376.07  	6.13479
-1088.52  	12.1925
-1092.62  	161.692
-1448.06  	48.9371
-1091.51  	78.0853
-1284.63  	509.598
-1214.86  	22.4306
-1174.14  	13.5719
-1118.39  	56.8912
-1390.01  	207.374
-1276.91  	116.129
-1321.55  	216.039
-1495.51  	84.0285
-1124.49  	6.72857
-1501.24  	154.171
-1260.22  	599.884
-1217.53  	24.6765
-1004.41  	28.1116
-992.865  	13.3719
-1327.88  	269.641
-1215.57  	22.9749
-1471.8  	419.608
-1269.49  	119.714
-1099.08  	17.1403
-1211.47  	656.296
-1067.96  	173.857
-1196.83  	92.6946
-967.44  	172.571
-1110.46  	8.67374
-1292.18  	579.811
-1051.59  	18.9615
-1108.69  	118.789
-1233.75  	16.1827
-1160.9  	158.272
-1174.39  	0.912351
-1026.69  	51.4761
-1250.97  	89.3884
-1076.9  	93.8104
-1326.97  	529.88
-1055.21  	81.5317
-1189.76  	274.649
-1056.42  	147.013
-1109.13  	95.2998
-1174  	33.4035
-1034.01  	5.18087
-999.398  	10.1048
-1613.18  	281.605
-1069.6  	60.2507
-1150.13  	211.424
-1159.72  	33.3988
-1113.88  	15.2165
-1241.31  	1.01217
-1508.05  	586.454
-1032.66  	1.11957
-1055.36  	54.187
-1108.18  	28.8372
-1412.55  	434.482
-1028.97  	5.33513
-1035.25  	29.3913
-1151.97  	35.1967
-1098.25  	25.1706
-1034.5  	109.114
-1323.71  	36.1536
-1092.94  	170.979
-1423.13  	282.2
-1140.3  	41.0753
-1057.88  	215.943
-1474.19  	269.672
-1025.6  	23.9365
-1060.29  	8.97988
-1065.12  	199.451
-1150.79  	185.202
-1097.04  	401.067
-1587.4  	95.7539
-1082.6  	24.8249
-1252.95  	168.336
-1028.87  	42.0196
-1474.76  	47.9742
-1011.16  	28.2752
-1557.06  	11.9581
-1048.31  	34.1443
-1068.88  	14.3501
-1122.14  	48.792
-1065.06  	112.802
-1108.93  	6.73018
-1179.82  	1.46808
-1061.71  	68.1965
-1097.15  	88.3074
-994.025  	0.46609
-1009.48  	16.4026
-1051.1  	103.782
-1065.93  	165.212
-1120.33  	54.5134
-1068.86  	10.7705
-1080.78  	30.7802
-995.818  	1.23261
-1154.09  	106.561
-1037.04  	6.55771
-1003.55  	10.0224
-1031.5  	80.6398
-1148.89  	213.764
-1220.29  	279.318
-1127.79  	69.0546
-1163.56  	209.601
-1507.79  	361.49
-1077.74  	26.7508
-1153.32  	172.055
-1149.96  	12.8501
-1081.95  	280.872
-958.192  	20.0715
-1037.03  	41.5134
-1469.22  	575.179
-1028.88  	94.7694
-1100.08  	14.2901
-1523.31  	80.4604
-1468.87  	642.267
-1053.09  	35.536
-1185.14  	114.75
-1320.59  	519.572
-1193.37  	398.556
-1565.37  	87.8624
-1356.87  	69.1635
-1512.61  	534.109
-1361.73  	2.19756
-1544.7  	362.286
-1451.72  	634.89
-1423.42  	148.996
-1455.09  	468.891
-1110.38  	452.518
-1404.99  	113.759
-1436.31  	633.769
-1445.63  	103.273
-1307.57  	587.22
-1454.97  	639.435
-1545.64  	488.555
-1295.33  	79.6436
-1490.88  	685.487
-1406.4  	350.926
-1536.03  	19.7061
-1181.24  	354.14
-1377.63  	9.67238
-1583.14  	250.351
-1393.96  	129.875
-1190.55  	100.09
-1313.02  	75.9118
-1394.39  	436.132
-1471.7  	686.862
-1459.01  	441.882
-1608.52  	363.394
-1388.28  	555.095
-1182.08  	43.5555
-1534.6  	357.825
-1438.24  	420.144
-1465.99  	413.866
-1503.92  	331.156
-1592.08  	231.12
-1446.35  	241.823
-1059.2  	439.148
-1276.05  	366.423
-1527.39  	247.769
-1238.69  	65.3863
-1382.49  	335.492
-1590.91  	454.821
-1408.17  	574.924
-1550.19  	14.6371
-1191.5  	503.698
-1425.61  	175.094
-1500.73  	518.572
-1162.81  	520.334
-1436.62  	321.201
-1368.15  	342.771
-1247.19  	259.515
-1303.53  	551.632
-1519.38  	653.782
-1610.98  	172.118
-1395.99  	311.373
-1507.65  	518.344
-1457.73  	473.313
-1244.72  	185.833
-1544.97  	262.305
-1302.44  	180.41
-1602.72  	225.665
-1339.7  	352.854
-1488.07  	639.708
-1396.72  	407.014
-1538.06  	610.665
-1566.91  	514.962
-1295.85  	156.201
-1563.18  	377.598
-1071.2  	460.738
-1434.35  	305.481
-1231.37  	241.395
-1494.96  	356.094
-1250.32  	589.752
-1524.4  	419.361
-1509.79  	361.008
-1389.79  	190.92
-1297.52  	299.106
-1257.24  	419.748
-1062.9  	510.49
-1606.45  	365.974
-1448.69  	688.239
-1308.86  	49.6097
-1590.82  	227.745
-1341.31  	126.636
-1033.77  	576.95
-1237.33  	576.723
-1239.42  	338.3
-1384.34  	335.879
-1308.97  	406.021
-1469.46  	590.759
-1441.93  	625.796
-1165.85  	547.064
-1150.63  	432.511
-1613.35  	366.669
-1498.59  	165.763
-1101.39  	457.472
-1538.89  	400.037
-1272.92  	658.523
-1301.75  	607.861
-1262.44  	179.736
-1555.87  	446.481
-1308.47  	356.008
-1551.07  	490.116
-1390.23  	125.251
-1494.05  	60.6898
-1405.75  	457.958
-1356.35  	501.88
-1425.29  	642.328
-1490.89  	678.942
-1637.15  	39.2366
-1427.92  	565.967
-1362.99  	228.845
-1169.72  	367.281
-1472  	171.545
-1452.72  	555.046
-1574.84  	365.166
-1459.97  	651.559
-1369.4  	316.921
-1366.2  	4.5795
-1386.36  	626.518
-1329.96  	17.7017
-1346.5  	385.192
-1470.53  	192.78
-1505.96  	284.799
-1449.51  	351.663
-1491.91  	223.988
-1570.75  	248.461
-1346.55  	52.108
-1279.57  	459.804
-1416.75  	173.039
-1532.51  	489.335
-1325.11  	340.932
-1374.87  	112.006
-1409.23  	411.995
-1106.73  	483.308
-1448.98  	644.962
-1525.62  	305.596
-1334.01  	641.853
-1457.6  	552.196
-1589.69  	145.123
-1373.34  	574.797
-1245.74  	169.812
-1499.55  	199.574
-1441.72  	526.679
-1326.08  	332.417
-1602.27  	333.653
-1410.48  	504.747
-1232.95  	445.615
-1446.06  	537.073
-1531.47  	321.063
-1638.65  	24.5461
-1596.86  	22.4683
-1547.99  	230.751
-1433.51  	146.488
-1414.4  	48.1007
-989.188  	29.3574
-1572.98  	169.44
-1231.75  	387.839
-1556.84  	85.3398
-1086.46  	62.2511
-1285.96  	224.575
-1131.66  	62.4647
-1147.74  	57.7165
-1183.21  	226.245
-1085.28  	17.3168
-1546.35  	569.635
-1178.47  	77.5231
-1195.95  	192.946
-1108.9  	47.1496
-1520.98  	252.926
-1390.65  	752.502
-1122.1  	7.45362
-1130.69  	269.879
-1026.41  	34.4157
-1063.14  	264.924
-1191.87  	38.0478
-1250.97  	100.736
-1150.3  	139.976
-1075.57  	310.298
-1102.86  	81.5833
-1183.15  	301.818
-1144.05  	75.2515
-1090.64  	109.6
-1051.35  	40.4587
-1391.97  	226.336
-1419.85  	185.169
-1011.69  	15.2309
-1249.35  	68.7498
-1294.5  	31.1297
-1102.92  	16.8791
-1363.23  	321.455
-1249.67  	573.073
-1161.2  	91.9529
-1130.74  	91.0535
-1382.51  	395.279
-916.799  	556.952
-1343.06  	341.552
-1032.58  	22.4035
-1637.1  	122.383
-1215.12  	18.0239
-1421.27  	87.5626
-1441.47  	405.757
-1013.35  	4.65017
-1108.07  	115.369
-1569.33  	197.221
-1110.81  	153.06
-1371.06  	587.283
-1501.39  	607.684
-1231.13  	236.268
-1336.13  	575.296
-1095.07  	64.8827
-1510.79  	488.95
-1105.54  	40.7912
-1048.21  	7.78495
-1039.88  	33.604
-1175.8  	120.937
-1164.78  	44.556
-1106.37  	36.6993
-1196.95  	190.466
-1054.83  	7.59479
-1434.45  	506.867
-1466.97  	52.0538
-1059.41  	30.1867
-1047.5  	8.01863
-968.397  	9.3289
-1101.55  	103.628
-1142.57  	74.4256
-1260.93  	73.9234
-1032.73  	24.7635
-1065.36  	78.8853
-1136.85  	100.288
-1006.36  	79.9152
-1106.6  	70.1988
-1111.14  	85.0787
-1277.78  	410.744
-1212.5  	269.228
-1325.77  	315.045
-1154.71  	86.4331
-1484.07  	194.487
-1365.88  	126.139
-1514.87  	26.9819
-1242.21  	1029.11
-1034.82  	31.8847
-1117.34  	347.572
-1125.96  	143.638
-1047.13  	12.5796
-1571.94  	193.015
-1023.6  	10.2047
-1064.39  	9.73189
-1140.13  	51.188
-1173.92  	193.8
-1557.39  	240.288
-1109.22  	372.751
-1264.6  	23.8031
-1121.12  	5.23155
-1160.69  	24.0608
-1292.46  	517.259
-1029.6  	34.1912
-1091.67  	95.4455
-1523.78  	104.869
-1178.37  	2.42195
-1164.94  	301.139
-1126.01  	73.0205
-1057.44  	41.0943
-1241.04  	512.078
-1197.92  	82.87
-1047.44  	4.924
-959.991  	219.741
-1017.65  	5.44848
-1179.96  	55.4842
-1057.39  	0.224784
-1060.36  	22.0531
-1131.01  	126.055
-1494.95  	143.828
-1067.88  	95.8323
-1231.1  	93.9439
-1097.22  	178.951
-1044.09  	0.304635
-1006.56  	8.36027
-1015.84  	17.1655
-1030.51  	22.1088
-1030.56  	32.7068
-1292.01  	169.73
-1511.99  	237.505
-1229.02  	630.503
-1025.79  	16.991
-1371.92  	200.967
-1107.13  	149.97
-1037.4  	19.9538
-1025.8  	0.58062
-1145.77  	194.095
-1049.14  	120.732
-1166.45  	151.54
-1248.75  	88.9244
-1185.24  	54.9142
-1071.29  	311.151
-1140.29  	113.204
-1554.13  	48.9334
-1057.57  	49.6967
-1420.48  	618.349
-1421.7  	602.605
-1083.04  	310.645
-1034.48  	88.6248
-1058.84  	114.959
-1164.65  	75.7125
-1364.41  	283.77
-1549.15  	381.798
-1353.61  	192.005
-1464.19  	645.658
-1436.42  	280.766
-1557.66  	307.061
-1369.64  	392.212
-1484.14  	50.8342
-1634.04  	222.985
-1606.75  	332.669
-1475.69  	670.572
-1620.6  	302.719
-1324.85  	305.127
-1513.77  	651.625
-1263.25  	579.92
-1113.79  	469.803
-1508.24  	59.6663
-1369.07  	164.353
-1130.38  	458.642
-1325.3  	563.934
-1515.81  	559.42
-1553.8  	274.704
-1312.24  	68.287
-1301  	34.9323
-1554.5  	329.01
-1262.64  	478.617
-1567.61  	312.961
-1544.62  	414.516
-1366.23  	268.494
-1476.68  	416.791
-1372.56  	297.332
-1240.74  	544.836
-1330.95  	619.175
-1419.11  	51.6116
-1471.77  	398.087
-1293.34  	340.695
-1508.4  	32.4914
-1440.22  	517.435
-1600.44  	175.688
-1086.5  	486.924
-1404.04  	434.053
-1516.71  	311.145
-1596.2  	64.0119
-1271.17  	272.568
-1462.57  	243.529
-1202.1  	476.236
-1256.93  	77.6685
-1184.91  	434.562
-1358.27  	330.306
-1279.26  	382.511
-1452.62  	126.862
-1557.15  	135.717
-1275.28  	499.577
-1314.56  	205.717
-1239.9  	235.561
-1438.19  	407.617
-1447.33  	241.464
-1304.91  	374.177
-1333.94  	203.48
-1310.55  	151.529
-1513.73  	504.805
-1372.01  	311.039
-1592.33  	316.849
-1294.67  	344.953
-1376.68  	225.033
-1235.29  	371.994
-1604.69  	312.63
-1505.73  	268.472
-1395.21  	251.818
-1607.36  	274.289
-1292.59  	266.684
-1400.25  	719.268
-1610.58  	216.3
-1638.78  	11.7093
-1449.44  	479.411
-1589.6  	390.492
-1447.91  	579.876
-1464.63  	632.597
-1391.98  	164.327
-1241.68  	479.165
-1586.47  	316.242
-1505.72  	144.033
-1134.44  	492.996
-1337.78  	497.008
-1327.92  	164.354
-1470.59  	295.433
-1289.02  	17.6504
-1482.22  	221.584
-1009.72  	777.433
-1289.04  	135.029
-1336.97  	498.679
-1624.67  	5.91573
-1429.72  	496.604
-1332.7  	11.9719
-1403.85  	142.248
-1446.42  	319.58
-1279.41  	564.887
-1144.44  	465.499
-1365.98  	444.189
-1251.23  	458.631
-1440.16  	248.261
-1537.23  	555.194
-1533.68  	71.1149
-1302.23  	509.345
-1312.27  	351.686
-1642.68  	134.413
-1245.13  	490.104
-1401.64  	448.964
-1476.07  	608.841
-1636.2  	164.403
-1331.85  	427.062
-1438.98  	22.435
-1509.24  	106.972
-1393.39  	524.573
-1374.96  	127.904
-1388.7  	30.3421
-1490.23  	410.182
-1174.65  	387.31
-1404.57  	289.952
-1576.91  	170.797
-1487.07  	660.004
-1354.51  	303.831
-1351.54  	426.783
-1575.89  	82.2644
-1621.23  	64.5696
-1398.42  	53.7888
-1472.02  	481.265
-1602.25  	212.319
-1396.34  	593.417
-1378.35  	485.796
-1251.89  	255.727
-1595.27  	427.004
-1560.54  	497.78
-1513.4  	200.698
-1630.56  	205.401
-1295.36  	222.998
-1261.65  	378.088
-1606.64  	75.2187
-1592.06  	231.792
-1331.38  	609.246
-1560.24  	477.762
-1504.47  	588.798
-1480.47  	600.344
-1474.29  	515.242
-1289.52  	279.845
-1247.43  	423.208
-1180.89  	474.368
-1562.41  	351.269
-1548.37  	323.804
-1247.36  	425.694
-1468  	516.454
-1417.91  	268.947
-1588.93  	396.387
-1381.36  	269.551
-1460.01  	520.834
-1218.68  	589.219
-1371.34  	579.186
-1581.75  	377.364
-1359.05  	133.874
-1565.83  	440.649
-1275.34  	358.014
-1405.53  	28.8428
-1474.7  	146.315
-1384.84  	53.1915
-1503.17  	680.629
-1034.54  	12.3422
-1134.45  	355.655
-1259.43  	69.2136
-1025.87  	15.8316
-1092.74  	122.68
-1069.56  	160.231
-1015.19  	10.414
-1270.16  	140.783
-1203.27  	132.887
-1029.31  	55.1293
-1205.91  	21.8575
-1021.14  	6.99507
-1034.43  	131.302
-1436.47  	652.365
-1101.16  	60.8834
-1049.13  	162.05
-1039.61  	76.4887
-1524.29  	292.25
-1021.28  	12.796
-1064.44  	2.16617
-1080.24  	63.7775
-1070.75  	63.8465
-1356.9  	299.523
-973.394  	41.5347
-1109.05  	534.007
-1028.17  	30.1758
-1169.87  	122.056
-1009.88  	28.594
-1420.92  	705.299
-1115.55  	127.436
-1279.49  	13.517
-1116.64  	38.8413
-1068.36  	25.0337
-1344.67  	421.37
-1135.29  	115.441
-1166.77  	25.7242
-1011.52  	71.5467
-1566.34  	298.775
-1136.83  	208.703
-1090.05  	44.679
-1104.27  	13.1424
-1159.09  	88.4541
-1121.26  	42.0293
-1386.44  	337.86
-1213.89  	170.448
-1106.25  	77.2905
-1009.42  	41.4461
-1146.07  	175.191
-975.682  	100.922
-1542.76  	162.045
-1176.01  	47.7616
-1070.06  	11.7154
-991.884  	1.38159
-1082.55  	78.9536
-1577.02  	2.02641
-1466.16  	456.751
-1254.2  	9.63833
-1106.81  	7.87512
-1250.07  	89.3533
-1109.87  	100.38
-1450.09  	300.476
-1159.15  	107.406
-979.877  	109.881
-1457.68  	474.705
-1139.94  	24.0578
-951.908  	11.8825
-1468.82  	270.404
-1166.28  	27.0251
-1144.85  	166.812
-1539.29  	324.593
-1050.06  	13.4647
-990.605  	31.3026
-1040.8  	47.7608
-1330.58  	631.553
-1050.67  	14.387
-1138.91  	40.2556
-1025.71  	40.1452
-1205.23  	84.0736
-1062.93  	26.6604
-1031.07  	2.74748
-1074.08  	124.868
-1489.41  	303.934
-1272.09  	260.854
-1185.62  	185.951
-1549.67  	151.688
-1067.63  	127.108
-1064.47  	310.843
-1299.28  	526.269
-1459.25  	276.863
-1091.12  	552.671
-1198.97  	306.859
-1375.44  	26.856
-1015.49  	50.0947
-1136.88  	34.1108
-1162.38  	125.258
-1065.05  	20.5448
-1038.25  	47.2639
-1140.6  	130.469
-1104.86  	74.4052
-1031.84  	16.1318
-1357.51  	220.969
-1404.56  	434.64
-1196.5  	65.4973
-1099.9  	47.7436
-1049.67  	12.192
-1153.67  	139.714
-1089.8  	97.8683
-1502.77  	308.591
-1017.43  	45.0254
-1155.13  	62.6652
-1093.18  	9.37618
-1456.57  	137.501
-1513.47  	348.651
-1182.49  	143.589
-1140.48  	49.012
-1074.17  	225.335
-1117.81  	10.6938
-1131.99  	27.0431
-1300.47  	154.706
-1426.62  	127.746
-999.894  	28.4986
-1066.89  	40.5924
-1141.88  	3.7725
-1078.18  	27.595
-1047.66  	12.1361
-1146.56  	114.011
-1054.36  	55.2632
-1224.39  	154.564
-1059.95  	34.1145
-998.404  	59.7076
-1070.17  	90.2707
-1498.84  	119.642
-1413.96  	553.998
-1012.9  	8.39505
-1055.59  	338.3
-1060.65  	44.6298
-1144.19  	162.889
-1029.05  	32.8184
-1131.1  	85.9765
-1073.95  	328.05
-1346.18  	656.108
-1217.06  	62.0753
-1002.22  	6.70684
-1025.82  	30.1531
-1073.98  	204.197
-1169.96  	445.676
-1262.77  	528.155
-1215.53  	532.148
-1494.07  	200.022
-1359.32  	218.825
-1044.31  	68.9894
-1075.34  	3.71653
-1201.19  	260.39
-1073.31  	31.1396
-1501.74  	45.0145
-1192.42  	379.478
-1124.13  	90.5422
-1370.19  	298.036
-1308.56  	515.995
-1537.33  	189.55
-1597.79  	59.9688
-1358.95  	501.358
-1257.08  	200.748
-1522.64  	572.48
-1364.33  	96.3276
-1303.7  	160.367
-1549.69  	84.3091
-1425.43  	527.88
-1434.99  	508.943
-1245.28  	530.64
-1630.22  	264.6
-1600.24  	417.868
-1371.03  	500.969
-1421.57  	234.626
-885.731  	663.715
-1442.87  	116.247
-1497.64  	219.771
-1595.27  	442.749
-1415.31  	299.986
-1542.11  	113.31
-1188.83  	154.497
-1465.17  	661.052
-1334.99  	605.273
-1299.41  	609.648
-1265.31  	22.2797
-1242.02  	56.9265
-1295.62  	441.184
-1164.2  	375.769
-1487.67  	208.329
-1192.39  	134.801
-1377.4  	606.114
-1618.37  	220.276
-1527.12  	362.936
-1340.69  	554.855
-1382.2  	591.992
-1396.92  	488.054
-1542.04  	597.628
-1495.74  	10.399
-1531.98  	542.241
-1544.23  	258.991
-1556.24  	385.371
-1563.31  	415.158
-1322.48  	606.822
-1200.27  	103.948
-1433.29  	65.3995
-1436.25  	559.994
-1499.15  	386.565
-1490.07  	27.8319
-1306.04  	90.362
-1193.06  	308.271
-1371.52  	94.5822
-1536.17  	198.618
-1539.68  	5.54138
-1323.07  	319.378
-1388.62  	14.4664
-1164.41  	437.527
-1327.98  	37.7817
-1030.25  	467.137
-1573.85  	112.822
-1578.2  	295.994
-1632.13  	160.004
-1322.45  	141.762
-1571.66  	224.754
-1598.96  	124.337
-1452.33  	657.486
-1574.2  	233.217
-1633.87  	107.842
-1325.23  	440.737
-1360.68  	127.807
-1635.21  	270.306
-1576.8  	389.415
-1259.55  	379.591
-1565.13  	383.692
-1341.83  	330.802
-1380.07  	9.53654
-1357.16  	41.2696
-1496.65  	298.548
-1629.4  	155.362
-1415.64  	98.6188
-1316.66  	454.623
-1590.68  	267.213
-1305.12  	141.551
-1553.8  	346.804
-1615.23  	210.971
-1372.02  	366.372
-1407.29  	463.767
-1613.44  	204.715
-1466.6  	166.735
-1311.69  	507.735
-1227.34  	370.191
-1223.48  	65.0017
-1449.23  	183.063
-1412.91  	454.075
-1362.35  	575.974
-1481.84  	539.144
-1278.22  	252.25
-1481.97  	378.292
-1531.42  	354.843
-1144  	534.709
-1473.88  	267.762
-1374.96  	338.146
-1528.99  	494.474
-1451.41  	70.1058
-1582.08  	147.43
-1499.33  	175.184
-1493.97  	514.517
-1292.28  	362.265
-1599.61  	363.053
-1507.46  	75.5231
-1478.87  	457.973
-1392.28  	602.789
-1534.76  	517.493
-1375.4  	461.152
-1477.03  	132.391
-1485.97  	411.072
-1558.61  	225.06
-1294.36  	443.425
-1499.51  	71.4565
-1404.38  	582.147
-1194.04  	462.775
-1616.52  	213.444
-1434.41  	473.369
-1352.17  	559.552
-1474.44  	369.866
-1306.78  	534.182
-1475.94  	593.428
-1498.3  	562.578
-1444.62  	323.571
-1379.76  	608.272
-1401.06  	148.657
-1591.48  	140.888
-1360.77  	221.915
-1264.29  	429.046
-1419.74  	171.193
-1501.8  	298.978
-1197.68  	475.964
-1288.8  	173.673
-1480.13  	380.838
-1272.51  	209.781
-1431.15  	442.955
-1471.53  	358.044
-1360.72  	446.563
-1361.99  	634.997
-1547.51  	437.794
-1365.5  	364.842
-1398.32  	246.566
-1599.48  	242.261
-1425.83  	15.5977
-1055.07  	463.743
-1487.83  	72.1115
-1520.82  	605.318
-1265.66  	76.808
-1472.2  	690.615
-1306.63  	38.1522
-1469.34  	259.205
-1566.67  	220.077
-1392.96  	215.602
-1285.33  	438.461
-1536.75  	587.119
-1452.66  	217.344
-1444.15  	368.508
-1350.33  	383.679
-1615.15  	312.158
-1516.5  	583.48
-1531.51  	270.642
-1448.81  	549.427
-1387.23  	86.6104
-1220.69  	437.457
-1056.26  	24.5118
-1109.76  	89.1837
-1047.72  	158.628
-1027.33  	3.28219
-1139.38  	70.2196
-1505.45  	24.7797
-1016.24  	26.8148
-1103.61  	36.3951
-1492.14  	156.392
-1119.78  	31.1339
-1103.71  	129.462
-1171.33  	402.702
-1359.45  	553.813
-1040.51  	3.79656
-1065.43  	163.873
-1053.79  	3.37047
-1616.26  	58.7708
-1038.22  	37.0159
-1126.49  	151.052
-1044.74  	112.559
-1560.16  	69.9615
-1571.42  	59.2123
-1241.56  	138.946
-1065.11  	58.2136
-1043.61  	17.3033
-1113.6  	43.6526
-1079.57  	86.319
-1430.3  	172.746
-1562.08  	419.685
-1134.1  	277.037
-1055.75  	60.7066
-1135.07  	20.5577
-1010.18  	25.1042
-1022.8  	41.0513
-1077.09  	11.8228
-1065.44  	201.041
-1322.53  	506.167
-1432.93  	155.148
-1098.72  	41.1376
-1045.32  	13.6637
-1358  	165.881
-1054.13  	175.148
-1151.05  	1.43061
-1028.88  	1.37575
-1206.21  	227.04
-1036.66  	117.46
-1196.13  	67.0143
-1136.82  	84.5505
-1069.65  	1.39276
-1550.85  	28.9663
-1215.58  	56.2765
-1016.11  	3.18326
-1108.33  	16.3956
-1191.21  	289.788
-1261.62  	208.682
-1003.8  	71.5485
-1567.01  	9.24433
-1050.2  	24.3826
-1046.04  	51.2992
-1061.54  	40.4663
-1109.71  	71.4422
-1065.67  	15.6656
-1058.94  	35.9829
-1223.01  	478.578
-1571.73  	68.9957
-1589.76  	159.9
-1500.32  	288.552
-1092.69  	15.2991
-1583.25  	181.926
-1504.12  	582.304
-1016.64  	57.4422
-1049.65  	93.3254
-1199.2  	43.7305
-1009.24  	15.6078
-1040.79  	113.805
-1495.75  	563.084
-1088.97  	146.65
-1057.17  	48.8307
-1221.43  	75.7347
-1534.13  	509.493
-1556.12  	127.684
-1148.94  	41.2289
-1118.75  	20.1144
-1035.76  	74.3357
-1468.63  	67.5029
-1099.68  	490.841
-1080.96  	66.9028
-1052.48  	32.2106
-1058.2  	66.9846
-1007.14  	6.20929
-1464.65  	161.666
-1557.65  	26.5393
-1064.62  	330.982
-1063.7  	61.452
-1570.23  	76.3415
-1051.67  	14.529
-1029.86  	90.4689
-1102.78  	71.7769
-1119.46  	81.5392
-1209.68  	104.976
-1528  	81.3634
-1432.87  	141.71
-1169.61  	151.393
-1025.78  	4.95102
-1112.19  	28.0108
-1392.18  	594.347
-967.111  	181.465
-1079.64  	32.3734
-1096.82  	128.602
-1328.04  	395.259
-1112.69  	76.4514
-1006.48  	1.58696
-1108.62  	98.7283
-1354.19  	118.417
-1108.66  	48.4549
-1075.48  	13.8146
-1140.23  	414.863
-1293.01  	632.761
-1266.47  	46.8283
-1072.31  	98.114
-1081.39  	60.8583
-1109.81  	95.9467
-1479.83  	210.475
-1094.57  	379.248
-1511.81  	266.591
-1081.19  	246.528
-983.987  	8.71609
-1183.36  	257.853
-1441.1  	294.668
-1518.14  	12.0042
-1169.44  	158.943
-1186.58  	537.012
-1632.49  	20.3675
-1608.01  	158.697
-1012.52  	4.42424
-1490.86  	219.354
-983.954  	44.7979
-1460.35  	149.254
-1070.6  	2.77573
-1563.02  	72.4633
-1028.15  	10.7662
-1046.81  	76.3656
-1060.8  	15.3597
-1064.48  	34.7461
-1154.57  	127.68
-1229.22  	108.796
-1068.33  	7.93656
-1078.09  	229.711
-1542.18  	230.438
-1431.43  	362.15
-1082.25  	79.3319
-1166.33  	97.7366
-1466.14  	53.3617
-1076.34  	135.244
-1309.16  	447.365
-1072.41  	49.6277
-1508.14  	5.39182
-1636.63  	109.406
-1310.84  	439.814
-1318.85  	89.4591
-1400.09  	290.02
-1340.77  	231.065
-1603.56  	216.664
-1493  	651.511
-1436.53  	338.83
-1432.73  	149.502
-1489.17  	98.8443
-1522.3  	448.902
-1436.61  	330.826
-1286.74  	537.275
-1448.09  	632.511
-1503.26  	201.958
-1482.19  	161.218
-1590.59  	444.982
-1561.48  	25.9875
-1438.97  	272.259
-1246.78  	352.697
-1304.38  	625.819
-1508.76  	466.748
-1576.7  	86.248
-1228.8  	206.951
-1533.13  	438.843
-1437.57  	467.275
-1540.78  	500.954
-1504.95  	559.733
-1336.14  	169.597
-1526.85  	54.1807
-1251.35  	115.79
-1322.87  	555.777
-1640.7  	17.1222
-1393.82  	53.8633
-1227.78  	331.6
-1496.22  	191.053
-1614.76  	254.94
-1548.1  	498.804
-1633.59  	70.3942
-1607.3  	328.089
-1412.05  	588.706
-1525.54  	500.614
-1245.31  	271.462
-1492.36  	617.611
-1172.88  	371.049
-1435.88  	466.539
-1453.75  	26.6034
-1285.14  	326.733
-1354.95  	582.085
-1525.32  	591.691
-1434.53  	5.59679
-1536.5  	593.646
-1554.56  	102.323
-1481.08  	602.378
-1244.95  	365.038
-1359.91  	446.407
-1621.96  	242.709
-1537.46  	582.741
-1621.78  	346.76
-1613.55  	356.482
-1449.23  	71.2177
-1330.85  	143.282
-1541.05  	393.763
-1413.8  	413.355
-1459.95  	246.352
-1275.88  	503.632
-1166.2  	497.32
-1143.96  	384.774
-1516.39  	317.285
-1634.35  	191.75
-1449.34  	148.298
-1287.42  	592.657
