26680
-1441.46  	246.791
-1721.17  	268.259
-1456.26  	161.1
-1693.09  	352.327
-1640.38  	151.905
-1561.42  	617.578
-1764.95  	190.012
-1569.42  	234.635
-1555.54  	14.9775
-1528.28  	0.137909
-1412.55  	642.873
-1623.45  	727.136
-1439.8  	619.05
-1322.67  	538.154
-1678.52  	286.094
-1530.6  	437.044
-1738.32  	49.2971
-1426.35  	21.5729
-1721.92  	129.062
-1510.7  	434.529
-1539.29  	383.271
-1616.33  	220.447
-1390.05  	330.353
-1672.34  	503.598
-1396.89  	54.8578
-1582.91  	452.612
-1480.55  	443.579
-1678.89  	65.399
-1665.77  	143.557
-1360.53  	589.846
-1571.63  	1.91522
-1246.63  	577.211
-1624.31  	410.693
-1376.23  	38.5847
-1575.69  	31.0225
-1467.75  	19.984
-1297.43  	513.178
-1517.53  	420.443
-1587.16  	528.712
-1465.67  	496.656
-1519.73  	743.123
-1438.62  	0.28187
-1596.21  	23.1555
-1312.48  	386.866
-1386.3  	255.107
-1659.59  	287.484
-1593.57  	345.147
-1650.94  	517.549
-1135.95  	623.709
-1581.75  	182.545
-1561.27  	29.688
-1671.41  	101.905
-1581.32  	433.541
-1633.08  	560.1
-1570.21  	20.1743
-1317.32  	427.83
-1515.86  	25.0583
-1497.17  	586.083
-1354.41  	508.379
-1650.95  	72.9734
-1562.38  	483.765
-1643.15  	490.399
-1365.5  	556.152
-1455.53  	645.973
-1510.36  	332.906
-1533.72  	421.147
-1399.59  	421.213
-1505.81  	673.975
-1441.59  	355.551
-1656.16  	144.635
-1622.3  	476.723
-1475.66  	186.904
-1482.99  	328.978
-1690  	470.498
-1738.84  	70.8188
-1640.2  	154.434
-1569.53  	329.749
-1530.61  	53.854
-1627.01  	104.453
-1546.87  	96.5826
-1159.22  	2.96268
-1548.55  	101.163
-1547.61  	138.705
-1209.4  	44.2807
-1300.49  	598.177
-1317.65  	98.2473
-1582.19  	279.089
-1680.41  	400.885
-1271.74  	122.039
-1533.54  	94.7282
-1291.31  	163.065
-1296.75  	202.023
-1351.91  	200.906
-1142.52  	12.2517
-1571.66  	92.094
-1145.58  	3.93658
-1245.45  	133.938
-1252.27  	92.7819
-1130.74  	0.326979
-1589.53  	140.212
-1131.74  	39.6045
-1766.86  	119.633
-1179  	29.394
-1247.86  	1.83199
-1629.83  	7.38958
-1199.7  	13.5068
-1219.29  	184.842
-1590.21  	53.6894
-1204.18  	87.3999
-1381.63  	548.764
-1370.02  	25.7316
-1312.85  	15.5249
-1249.15  	65.0253
-1525.22  	227.545
-1441.81  	133.398
-1448.38  	237.046
-1641.37  	92.1757
-1240.68  	7.49082
-1650.06  	168.991
-1352.77  	644.006
-1365.06  	28.2428
-1104.43  	30.5315
-1104.46  	15.1852
-1455.35  	295.845
-1371.47  	26.3826
-1585.73  	452.212
-1431.68  	137.467
-1210.07  	19.155
-1301.65  	707.058
-1183.81  	196.948
-1342.97  	106.224
-1075.37  	196.456
-1251.42  	10.1416
-1388.96  	623.956
-1170.28  	21.4832
-1238.58  	135.913
-1392.64  	18.5749
-1304.93  	181.683
-1294.39  	1.05432
-1132.96  	58.0715
-1411.01  	102.7
-1188.61  	105.096
-1427.97  	571.72
-1162.9  	91.4867
-1336.33  	315.098
-1170.2  	166.369
-1221.74  	106.523
-1294.56  	37.1145
-1139.77  	5.79565
-1101.29  	11.5231
-1734.86  	303.233
-1179.44  	67.4836
-1288.25  	242.194
-1298.09  	38.2195
-1250.92  	17.4011
-1400.29  	1.22076
-1624.81  	632.546
-1134.89  	1.14838
-1165.23  	60.8322
-1222.11  	32.2765
-1521.28  	468.933
-1132.11  	5.07335
-1145.49  	33.4074
-1290.01  	40.3166
-1234.77  	28.8911
-1141.33  	122.65
-1450.91  	39.6423
-1218.02  	195.176
-1533.77  	305.839
-1256.94  	45.8531
-1172.33  	244.595
-1587.06  	290.621
-1129.93  	27.437
-1167.11  	10.7968
-1181.88  	226.421
-1293.32  	212.622
-1223.02  	458.299
-1713.02  	103.351
-1220.82  	28.6425
-1420.96  	193.288
-1142.69  	47.4446
-1618.63  	52.5691
-1111.26  	30.9682
-1707.59  	13.2447
-1155.7  	38.4213
-1175.83  	16.2356
-1265.17  	56.1515
-1186.92  	128.883
-1250.06  	7.894
-1329.45  	1.66772
-1173.02  	76.6456
-1219.1  	100.304
-1127.14  	0.703047
-1115.86  	18.6698
-1159.84  	116.451
-1176.75  	185.152
-1234.53  	60.9134
-1177.09  	11.8979
-1214.44  	35.1949
-1101.16  	1.28555
-1304.52  	122.332
-1142.25  	7.31564
-1111.61  	11.017
-1143.54  	91.699
-1287.82  	245.049
-1371.5  	320.424
-1260.37  	78.9565
-1303.96  	240.15
-1622.36  	388.374
-1207.61  	30.469
-1292.8  	197.195
-1266.81  	14.3198
-1204.34  	320.284
-1084.79  	23.0242
-1147.07  	46.9157
-1582.13  	618.951
-1135.68  	106.731
-1210.69  	16.2259
-1637.73  	86.8575
-1580.86  	691.979
-1159.24  	40.3197
-1329.45  	131.532
-1420.21  	561.193
-1281.68  	428.231
-1678.69  	92.607
-1454.99  	72.0584
-1623.47  	573.647
-1460.72  	2.39781
-1663.94  	390.313
-1557.11  	681.85
-1529.04  	159.736
-1566.06  	504.486
-1192.35  	485.964
-1508.71  	121.676
-1542.59  	680.649
-1554.3  	111.067
-1405.6  	631.33
-1560.53  	686.873
-1661.41  	524.933
-1390.72  	86.2249
-1604.17  	737.735
-1514.33  	383.605
-1648.75  	21.0647
-1268.78  	380.28
-1480.89  	10.2661
-1704.62  	269.605
-1501.24  	139.969
-1278.44  	107.528
-1409.56  	82.1405
-1498.46  	468.565
-1582.17  	738.346
-1565.99  	474.261
-1724.93  	390.822
-1490.54  	596.81
-1269.17  	47.0411
-1648.6  	384.602
-1541.06  	450.766
-1580.27  	448.947
-1618.64  	356.335
-1709.04  	247.823
-1552.42  	259.678
-1135.63  	471.317
-1369.96  	393.502
-1638.48  	265.948
-1329.79  	70.334
-1485.67  	360.719
-1705.59  	488.301
-1513.62  	618.132
-1663.43  	15.9272
-1279.98  	541.05
-1532.94  	188.109
-1610.99  	556.767
-1247.91  	557.561
-1542.76  	345.076
-1468.95  	367.89
-1340.68  	278.821
-1402.01  	593.206
-1631.46  	702.299
-1729.11  	184.682
-1502.9  	334.898
-1618.17  	557.039
-1564.5  	508.012
-1334.24  	199.654
-1660.3  	281.902
-1400.86  	195.509
-1723.78  	243.42
-1439.71  	379.408
-1602.74  	689.126
-1500.08  	437.321
-1653.22  	656.46
-1681.78  	552.023
-1393.18  	167.989
-1678.56  	404.619
-1147.46  	500.13
-1544.43  	328.954
-1322.35  	260.241
-1606.08  	382.768
-1342.31  	633.069
-1641.47  	451.606
-1619.28  	387.421
-1494.02  	205.382
-1393.3  	321.364
-1349.55  	450.715
-1138.45  	547.898
-1725.53  	393.962
-1559.71  	741.007
-1406.18  	53.2728
-1707.85  	243.48
-1440.7  	136.66
-1106.46  	622.481
-1329.47  	629.434
-1333.01  	363.791
-1488.78  	360.998
-1407.14  	435.558
-1579.37  	635.139
-1550.01  	672.78
-1250.78  	587.698
-1234.83  	463.079
-1733.63  	394.905
-1609.32  	180.912
-1181.23  	490.541
-1653.49  	429.571
-1365.56  	708.337
-1401.09  	654.757
-1355.82  	193.522
-1671.07  	479.924
-1405.2  	381.114
-1666.3  	526.434
-1497.04  	136.119
-1607.95  	64.9876
-1510.06  	493.12
-1456.12  	538.378
-1529.36  	689.762
-1600.53  	730.193
-1762.18  	42.2924
-1535.04  	608.378
-1464.08  	244.64
-1255.69  	394.893
-1583.37  	184.405
-1560.19  	594.279
-1691.49  	392.3
-1568.19  	700.326
-1470.87  	339.553
-1469.86  	5.15038
-1488.74  	672.726
-1429.85  	19.1034
-1450.01  	414.656
-1584.67  	207.926
-1621.05  	306.682
-1563.29  	383.942
-1603.18  	240.856
-1687.97  	265.967
-1447.13  	55.742
-1372.04  	493.271
-1521.12  	188.437
-1647.56  	526.225
-1423.79  	366.848
-1475.46  	119.381
-1514.3  	442.946
-1188.28  	518.877
-1555.5  	692.557
-1638.36  	327.288
-1436.79  	691.658
-1570.64  	594.818
-1707.42  	154.474
-1476.67  	617.452
-1337.08  	182.085
-1614.53  	214.871
-1550.64  	566.492
-1423.27  	358.391
-1726.57  	359.483
-1515.23  	542.175
-1325.02  	480.055
-1555.36  	577.66
-1644.68  	344.055
-1760.21  	26.4532
-1715.56  	24.8458
-1698.26  	253.398
-1543.33  	157.191
-1522.75  	52.8513
-1119.59  	33.6276
-1692.26  	182.587
-1388.06  	445.477
-1712.27  	93.1141
-1206.37  	70.6588
-1383.37  	242.36
-1268.41  	71.7094
-1292.92  	66.3769
-1327.31  	259.353
-1214.83  	19.9994
-1664.96  	612.95
-1324.91  	88.9822
-1346.73  	221.6
-1222.3  	52.6559
-1637.6  	273.77
-1492.18  	810.299
-1273.29  	8.52253
-1262.27  	308.397
-1130.17  	38.2461
-1179.44  	300.7
-1351.28  	43.7204
-1409.41  	115.614
-1269.05  	156.066
-1197.62  	354.121
-1223.81  	92.4395
-1326.97  	345.958
-1261.11  	83.827
-1210.67  	124.33
-1165.29  	45.9853
-1497.25  	244.109
-1528.11  	199.287
-1112.22  	16.4662
-1414  	78.9583
-1388.42  	33.4123
-1215.17  	18.9037
-1494.5  	352.825
-1343.88  	617
-1302.61  	105.459
-1264.92  	104.273
-1485.16  	424.857
-977.98  	599.595
-1443.26  	366.807
-1140.95  	25.34
-1762.1  	131.983
-1377.12  	20.7553
-1559.19  	96.0281
-1552.46  	438.863
-1195.2  	5.56538
-1234.01  	131.523
-1722.67  	216.597
-1238.74  	174.71
-1476.27  	633.761
-1618.12  	653.349
-1388.45  	271.413
-1438.36  	619.276
-1220  	74.0496
-1628.01  	526.493
-1247  	46.9326
-1152.98  	7.98028
-1155.23  	38.3891
-1319.58  	138.649
-1313.81  	51.2281
-1238.64  	42.0527
-1345.05  	218.506
-1170.23  	8.62298
-1545.22  	544.901
-1610.6  	57.1742
-1167.8  	33.8868
-1165.94  	9.02479
-1101.18  	10.6759
-1223.96  	117.7
-1277.82  	85.1503
-1425.8  	84.8824
-1139.24  	27.9355
-1176.34  	88.5813
-1252.17  	111.877
-1128.21  	91.3516
-1219.2  	78.4978
-1234.51  	96.5619
-1374.42  	441.67
-1362.95  	308.906
-1427.35  	341.516
-1294.89  	99.1308
-1596.07  	209.677
-1496.87  	138.428
-1630.37  	30.173
-1333.72  	1125.33
-1144.78  	36.1291
-1248.17  	397.668
-1256.61  	164.031
-1151.42  	13.86
-1690.76  	207.591
-1133.62  	11.7242
-1191.01  	11.0913
-1283.03  	58.8062
-1315.35  	221.953
-1709.9  	263.894
-1238.51  	426.396
-1425.29  	27.3556
-1267.6  	5.94607
-1307.83  	27.6114
-1390.51  	559.544
-1136.79  	38.5198
-1214.73  	108.746
-1671.65  	115.164
-1330.65  	2.76159
-1306.3  	345.249
-1256.91  	83.4447
-1164.68  	46.1015
-1334.62  	551.446
-1320.65  	92.2381
-1168.16  	5.51511
-1071.96  	251.018
-1131.08  	6.39226
-1327.37  	63.738
-1185.11  	0.272637
-1193.31  	25.1436
-1247.56  	140.653
-1640.74  	158.005
-1177.46  	107.289
-1383.01  	107.678
-1210.6  	199.983
-1149  	0.317797
-1108  	9.44585
-1120.08  	19.6936
-1137.93  	24.967
-1136  	37.0582
-1390.23  	183.363
-1657.79  	260.756
-1320.53  	679.994
-1137.93  	19.3294
-1504.18  	220.48
-1230.55  	170.404
-1144.28  	22.4181
-1138.06  	0.840312
-1285.62  	222.683
-1163.42  	137.129
-1311.21  	173.962
-1409.42  	102.112
-1331.51  	62.995
-1190.57  	354.192
-1256.38  	126.302
-1708.57  	53.3312
-1184.55  	56.772
-1530.46  	666.302
-1531.77  	649.291
-1204.25  	353.757
-1141.32  	99.6604
-1169  	128.996
-1302.25  	86.56
-1468.13  	305.246
-1661.5  	408.866
-1452.18  	205.574
-1570.3  	692.075
-1541.35  	299.953
-1676.12  	330.251
-1470.71  	421.174
-1599.27  	54.8178
-1754.59  	239.305
-1730.46  	358.396
-1583.38  	720.125
-1740.09  	325.156
-1426.37  	328.65
-1628.98  	701.139
-1359.77  	624.191
-1192.27  	507.282
-1618.7  	64.1206
-1474  	176.74
-1211.95  	492.439
-1421.1  	603.681
-1626.73  	600.366
-1667.34  	294.926
-1408.91  	73.8745
-1394.05  	37.8265
-1670.41  	353.664
-1359.59  	515.213
-1686.44  	336.71
-1656.86  	444.334
-1465.51  	286.421
-1586.93  	447.985
-1473.4  	320.25
-1331.37  	585.359
-1426.75  	666.527
-1527.35  	55.2858
-1577.75  	427.865
-1387.86  	365.313
-1618.5  	35.0487
-1545.14  	554.341
-1719.92  	188.707
-1162.53  	527.831
-1507.68  	466.763
-1630.62  	334.7
-1719.37  	68.8699
-1367.42  	293.565
-1570.74  	261.414
-1292.42  	512.005
-1350.22  	83.7324
-1270.47  	467.254
-1463.17  	355.72
-1371.44  	409.764
-1560.61  	136.534
-1674  	145.923
-1367.98  	537.066
-1411.31  	220.865
-1331.23  	253.732
-1545.07  	437.981
-1554.56  	259.36
-1403.47  	402.362
-1433.64  	218.743
-1407.18  	162.943
-1627.62  	542.689
-1476.6  	334.894
-1710.05  	340.264
-1392.45  	370.938
-1477.88  	241.99
-1326.34  	399.224
-1726.83  	336.504
-1619.03  	288.218
-1501.83  	271.035
-1728.08  	294.666
-1388.08  	286.048
-1502.47  	773.034
-1728.76  	232.433
-1765.11  	12.1624
-1556.26  	512.176
-1708.68  	419.866
-1557.61  	623.717
-1576.7  	681.036
-1493.98  	177.813
-1335.05  	515.302
-1702.79  	339.638
-1617.01  	154.155
-1218.31  	530.602
-1436.28  	534.516
-1424.19  	176.664
-1582.04  	317.712
-1382.63  	19.8064
-1591.03  	236.548
-1076.62  	847.517
-1384.65  	145.517
-1439.96  	537.002
-1745.29  	6.0099
-1535.01  	533.729
-1432.18  	12.9493
-1510.17  	153.228
-1555.41  	343.328
-1375.95  	609.356
-1229.02  	500.068
-1470.48  	478.301
-1344.14  	492.955
-1547.8  	266.711
-1650.25  	596.05
-1648.56  	75.2128
-1401.63  	548.065
-1411.26  	378.216
-1764.21  	143.604
-1337.19  	526.232
-1512.04  	483.236
-1586.59  	654.455
-1756.05  	176.986
-1428.92  	456.955
-1545.93  	24.3347
-1621.91  	117.955
-1500.55  	564.996
-1479.84  	137.539
-1491.22  	34.8244
-1602.29  	441.019
-1261.8  	416.553
-1512.26  	312.156
-1695.92  	183.389
-1597.86  	708.55
-1455.46  	326.926
-1449.77  	458.782
-1692.03  	88.5465
-1742.93  	68.2628
-1503.74  	57.8437
-1584.97  	518.17
-1720.66  	227.481
-1503.87  	639.163
-1480.6  	522.375
-1344.91  	274.659
-1714.6  	458.473
-1677.87  	534.711
-1630.35  	216.251
-1757.03  	221.551
-1391.86  	240.148
-1355.99  	406.587
-1726.4  	77.8605
-1715.52  	249.734
-1430.39  	655.009
-1674.73  	515.071
-1616.9  	633.782
-1589.95  	646.426
-1584.93  	553.914
-1385.17  	300.694
-1340.76  	456.033
-1265.96  	514.272
-1678.47  	379.436
-1663.66  	350.968
-1340.1  	456.349
-1576.19  	555.244
-1526.01  	289.844
-1708.78  	426.162
-1482.13  	288.54
-1569.76  	560.091
-1309.16  	633.484
-1474.2  	622.716
-1699.59  	405.866
-1461.1  	143.618
-1683.11  	474.954
-1368.06  	382.836
-1511.68  	30.8249
-1585.21  	158.078
-1491.92  	57.1995
-1614.53  	730.213
-1144.94  	13.97
-1269.77  	407.464
-1427.75  	79.4611
-1140.16  	17.9017
-1205.93  	137.177
-1186.44  	181.739
-1117.67  	11.7753
-1434.39  	161.73
-1349.45  	152.218
-1136.77  	62.1755
-1360.44  	25.1526
-1125.92  	8.05726
-1141.39  	147.507
-1546.16  	701.454
-1230.18  	69.7539
-1163.46  	183.892
-1151.49  	86.7207
-1638.25  	314.112
-1124.62  	14.118
-1201.87  	2.23918
-1190.45  	71.3603
-1190.16  	72.6947
-1459.64  	323.559
-1106.73  	47.6285
-1239.23  	611.785
-1144.24  	34.1816
-1290.15  	135.952
-1116.23  	32.5906
-1529.66  	760.354
-1230.69  	142.306
-1450.06  	15.5267
-1261.59  	44.693
-1176.73  	27.8144
-1447.59  	454.044
-1272.08  	132.295
-1286.35  	28.7287
-1115.63  	80.7379
-1683.37  	321.278
-1272.63  	239.031
-1200.7  	50.1014
-1232.42  	14.9976
-1296.72  	101.204
-1270.09  	48.2726
-1493.35  	366.212
-1370.78  	195.765
-1218.37  	86.3688
-1114.67  	47.1232
-1286.75  	201.062
-1088.98  	115.034
-1693.32  	177.996
-1321.84  	54.8159
-1208.99  	13.4387
-1101.02  	1.62438
-1201.54  	89.5438
-1735.57  	2.49881
-1579.69  	492.606
-1418.02  	11.0218
-1242.53  	9.01918
-1415.18  	102.623
-1234.08  	114.11
-1562.24  	324.613
-1277.76  	119.634
-1089.7  	125.166
-1570.41  	510.764
-1272.21  	27.3945
-1082.39  	13.5851
-1581.56  	291.474
-1286.45  	30.2017
-1278.7  	190.548
-1689.2  	356.626
-1154.71  	15.4647
-1096.89  	35.5368
-1147.99  	53.7291
-1433.4  	680.165
-1155.03  	15.8516
-1282.24  	46.1479
-1133.41  	45.2049
-1363.38  	96.5037
-1175.23  	30.01
-1137.22  	3.12886
-1192.86  	141.899
-1605.35  	328.741
-1438.61  	299.697
-1332.85  	213.416
-1672.19  	164.951
-1177.25  	142.267
-1181.89  	353.429
-1398.35  	572.031
-1601.82  	303.829
-1169.55  	594.238
-1346.74  	352.029
-1479.08  	29.2642
-1140.74  	57.0617
-1252.59  	37.9998
-1280.76  	139.592
-1171.2  	22.0551
-1146.58  	53.2335
-1257.91  	145.388
-1217.23  	83.1654
-1153.02  	18.3389
-1489.16  	242.575
-1511.38  	467.828
-1319.42  	72.9009
-1228.44  	54.6549
-1159.64  	13.718
-1295.08  	160.307
-1200.84  	109.325
-1648.1  	338.92
-1125.67  	51.041
-1272.48  	69.8334
-1202.74  	10.3827
-1598.77  	150.967
-1659.85  	382.909
-1323.61  	164.287
-1257.66  	54.6847
-1191.5  	255.485
-1231.38  	11.8359
-1247.19  	30.1873
-1398.88  	166.974
-1566.07  	140.062
-1110.31  	32.3848
-1199.38  	46.2344
-1279.17  	4.34351
-1222.57  	31.8652
-1154.75  	13.5464
-1280.58  	130.248
-1163.36  	61.9284
-1382.3  	177.559
-1169.27  	38.1438
-1112.74  	68.0424
-1184.96  	101.932
-1647.28  	131.189
-1521.94  	594.765
-1123.11  	9.43032
-1172.27  	384.98
-1169.85  	49.921
-1282.54  	186.751
-1141.27  	37.5613
-1246.85  	96.0053
-1194.44  	373.871
-1449.4  	707.335
-1372.41  	71.2404
-1103.84  	6.81012
-1133.08  	33.9964
-1193.52  	232.312
-1257.34  	479.076
-1359.01  	569.112
-1307.43  	571.804
-1608.89  	213.911
-1463.25  	235.805
-1150.8  	77.4707
-1195.6  	4.20076
-1349.6  	298.736
-1181.74  	35.4056
-1619.48  	49.5181
-1339.98  	435.499
-1259.56  	103.925
-1471.16  	320.537
-1409.14  	555.744
-1649.2  	204.225
-1717.05  	64.1934
-1458.95  	538.342
-1348.99  	215.716
-1632.81  	616.639
-1464.05  	103.114
-1402.42  	172.643
-1661.28  	89.6496
-1530.83  	566.111
-1540.89  	549.305
-1337.59  	569.998
-1753.23  	284.406
-1718.01  	448.697
-1471.37  	537.802
-1525.23  	250.979
-941.553  	719.962
-1551.3  	124.927
-1611.65  	236.726
-1710.34  	477.288
-1519.23  	321.971
-1656.79  	121.792
-1276.15  	166.392
-1572.78  	709.963
-1433.86  	649.832
-1397.41  	655.782
-1360.39  	24.0049
-1334.45  	61.0754
-1388.43  	473.215
-1249.79  	403.615
-1599.71  	224.119
-1280.47  	144.899
-1483.86  	653.066
-1735.37  	235.995
-1644.84  	390.967
-1438.06  	594.628
-1488.76  	637.669
-1499.98  	521.669
-1655.09  	641.519
-1604.9  	10.9563
-1646.44  	582.777
-1660.6  	278.571
-1670.73  	413.238
-1679.06  	445.893
-1420.02  	651.253
-1288.59  	111.477
-1538.56  	70.3855
-1543.37  	601.906
-1609.56  	415.1
-1600.11  	29.9973
-1403.35  	98.4917
-1280.85  	331.519
-1472.43  	102.628
-1649.55  	212.719
-1655.7  	5.99495
-1423.72  	343.678
-1494.06  	15.3027
-1249.91  	470.443
-1425.26  	43.1061
-1103.68  	501.51
-1689.97  	120.447
-1693.9  	319.192
-1753.77  	171.801
-1422.69  	152.413
-1687.95  	241.301
-1723.31  	134.109
-1564.59  	708.295
-1693.26  	250.799
-1760.69  	116.003
-1424.7  	473.928
-1462.38  	139.046
-1755.89  	289.782
-1699.3  	419.788
-1353.27  	408.301
-1680.7  	411.607
-1441.36  	355.456
-1482.04  	10.0797
-1457.09  	44.3588
-1607.46  	319.651
-1749.24  	166.781
-1519.86  	103.462
-1417.61  	489.422
-1707.48  	289.781
-1401.59  	152.453
-1667.6  	372.994
-1733.09  	228.562
-1471.65  	392.519
-1512.5  	498.344
-1732.67  	220.016
-1579.96  	180.094
-1412.96  	547.009
-1319.04  	398.203
-1314.02  	69.8033
-1555.68  	196.826
-1517.17  	487.329
-1465.25  	619.448
-1593.64  	580.176
-1371.46  	271.171
-1590.06  	407.544
-1647.16  	381.601
-1229.27  	574.444
-1585.71  	288.002
-1475.1  	363.683
-1645.64  	532.307
-1556.37  	74.8971
-1704.25  	158.94
-1615.12  	188.49
-1603.34  	552.426
-1385.6  	390.294
-1721.41  	390.925
-1620.3  	78.1885
-1588.77  	492.47
-1499.1  	648.721
-1648.82  	555.553
-1479.19  	495.718
-1589.05  	142.528
-1600.7  	442.719
-1673.21  	242.764
-1390.84  	478.522
-1612.5  	77.0694
-1511.87  	626.887
-1283.41  	497.055
-1739.63  	228.708
-1544.53  	509.704
-1450.81  	603.048
-1586.92  	397.022
-1401.87  	575.669
-1584.53  	637.32
-1611.66  	605.053
-1551.39  	344.553
-1483.45  	653.97
-1503.29  	161.172
-1710.38  	150.754
-1463.95  	238.777
-1356.88  	464.67
-1526.09  	183.618
-1613.91  	321.106
-1286.12  	513.548
-1386.71  	187.461
-1597.75  	417.112
-1366.59  	226.819
-1539.41  	476.757
-1580.98  	381.857
-1463.25  	480.146
-1463.58  	682.815
-1662.32  	470.339
-1467.06  	390.095
-1502.19  	264.838
-1720.76  	260.117
-1529.55  	15.9657
-1131.64  	497.78
-1599.65  	77.5587
-1634.61  	650.936
-1360.42  	82.8787
-1586.09  	743.736
-1403.96  	41.3092
-1579.55  	278.554
-1683.06  	238.733
-1496.3  	231.545
-1381.28  	471.827
-1650.5  	631.145
-1560.83  	234.405
-1551.53  	396.5
-1450.5  	412.55
-1733.55  	336.42
-1628.01  	626.562
-1647.16  	291.032
-1555.48  	589.25
-1491.51  	93.2522
-1372.95  	502.178
-1161.47  	26.2131
-1241.73  	102.236
-1159  	179.139
-1130.75  	2.85727
-1256.89  	78.3499
-1653.73  	27.2001
-1148.21  	30.7062
-1236.96  	41.7253
-1609.8  	170.501
-1246.03  	35.3887
-1226.61  	147.04
-1313.58  	461.759
-1462.39  	596.667
-1174.11  	4.21686
-1180.31  	185.37
-1160.38  	4.19652
-1735.09  	63.4137
-1151.42  	42.0412
-1257.57  	172.589
-1156.54  	127.472
-1679.57  	74.9813
-1688.6  	61.3128
-1402.5  	159.562
-1187.3  	66.5695
-1147.13  	18.8813
-1226.15  	49.0478
-1192.49  	96.7577
-1568.82  	189.589
-1679.1  	451.755
-1270.77  	317.61
-1166.44  	68.2773
-1281.4  	23.5096
-1110.14  	27.3672
-1129.16  	46.3738
-1190.16  	13.2721
-1175.9  	225.15
-1424.37  	545.07
-1544.15  	167.723
-1209.85  	46.4377
-1152.68  	15.3944
-1489.26  	181.933
-1167.68  	198.229
-1303.82  	1.61889
-1164.46  	1.6708
-1358.13  	260.718
-1145.67  	132.498
-1341.86  	76.7767
-1273.94  	96.9368
-1193.98  	1.77741
-1705.26  	31.5678
-1366.08  	64.5378
-1118.08  	3.18047
-1220.63  	18.394
-1340.37  	332.744
-1423  	239.697
-1127.64  	81.7074
-1724.5  	9.61963
-1163.59  	27.6293
-1157.65  	57.982
-1206.64  	46.5958
-1236.59  	81.462
-1176.66  	17.5844
-1182.09  	41.2452
-1315.01  	516.781
-1725.57  	75.7498
-1709.3  	172.576
-1613.22  	310.888
-1216.38  	17.4527
-1736.54  	199.814
-1620.68  	627.158
-1123.27  	65.0004
-1165.53  	106.185
-1349.82  	50.2166
-1113.51  	17.2812
-1152.35  	128.917
-1613.78  	614.962
-1213.39  	167.342
-1166.79  	54.7941
-1382.37  	86.9477
-1651.79  	549.232
-1680.34  	138.894
-1265.8  	46.0555
-1263.74  	23.1618
-1142.24  	83.5881
-1578.58  	71.8355
-1227.84  	561.979
-1190.72  	74.9823
-1163.16  	36.1801
-1178.06  	76.4801
-1110.14  	7.38104
-1609.5  	177.116
-1712.97  	29.0015
-1182.82  	376.751
-1173.26  	68.8603
-1726.44  	83.772
-1158.11  	16.2712
-1152.01  	103.304
-1236.82  	82.4677
-1250.51  	93.251
-1363.38  	120.504
-1680.31  	88.9482
-1572.73  	155.568
-1313.56  	173.697
-1129.87  	5.70634
-1251.05  	32.2625
-1499.33  	640.042
-1083.61  	207.231
-1193.02  	36.2808
-1221.08  	146.554
-1429.41  	426.495
-1226.48  	85.3876
-1111.8  	1.53984
-1239.42  	113.058
-1484.27  	129.886
-1249.46  	55.41
-1208.84  	15.7492
-1277.69  	475.736
-1390.7  	682.494
-1427.29  	53.7361
-1187.93  	110.916
-1201.46  	69.2134
-1241.17  	109.938
-1622.67  	231.106
-1220.44  	433.405
-1627.38  	286.93
-1203.6  	281.153
-1113.64  	9.68587
-1328.03  	295.668
-1551.27  	317.383
-1665.47  	13.1339
-1311.63  	182.178
-1274.93  	576.859
-1759.14  	22.0247
-1731.62  	171.768
-1114.17  	5.21944
-1605.33  	236.225
-1118.72  	51.548
-1604.61  	163.68
-1208.57  	3.00771
-1718.64  	79.482
-1132.74  	11.9224
-1170.67  	87.2764
-1178.12  	17.4238
-1173.81  	38.9565
-1291.96  	146.139
-1381.35  	124.761
-1177.12  	8.85536
-1197.46  	261.054
-1660.71  	247.952
-1541.58  	389.825
-1192.11  	88.8302
-1316.14  	112.276
-1576.25  	57.2092
-1198.48  	154.339
-1409.1  	482.531
-1181.91  	55.6016
-1623.54  	5.67329
-1756.68  	117.519
-1406.44  	472.26
-1419  	96.5669
-1502.22  	311.25
-1437.8  	248.169
-1721.42  	232.546
-1602.87  	698.885
-1541.04  	363.482
-1542.21  	160.817
-1602.18  	106.558
-1640.3  	483.417
-1541.6  	355.434
-1383.91  	578.206
-1554.85  	679.187
-1619.83  	220.014
-1595.82  	173.863
-1710.36  	478.691
-1676.31  	27.8154
-1544.55  	291.593
-1338.48  	378.701
-1402.2  	672.947
-1619.83  	501.071
-1695.08  	92.4095
-1319.49  	222.299
-1649.66  	472.228
-1549.1  	503.386
-1654.71  	536.831
-1616.41  	601.124
-1434.86  	182.584
-1642.3  	58.2368
-1345.34  	124.524
-1418.76  	596.264
-1761.73  	17.4754
-1495.69  	57.9477
-1316.27  	357.256
-1611.02  	205.596
-1734.77  	274.007
-1662.63  	536.108
-1754.61  	76.2928
-1725.64  	351.879
-1518.75  	633.055
-1641.94  	538.831
-1338.3  	291.829
-1601.7  	663.027
-1258.75  	399.121
-1545.53  	501.943
-1562.46  	29.327
-1380.26  	351.027
-1456.72  	625.516
-1640.84  	636.687
-1541.11  	6.40159
-1651.61  	638.372
-1670.16  	110.914
-1590.24  	646.268
-1336.45  	392.247
-1459.55  	479.459
-1741.47  	261.203
-1651.63  	626.107
-1740.24  	373.484
-1734.97  	383.314
-1555.98  	76.5025
