21980
-1168.35  	498.317
-1072.85  	332.457
-1243.82  	246.121
-1222.38  	553.725
-1031.61  	322.984
-1085.21  	133.572
-1193.62  	203.809
-1424.78  	222.782
-1204.45  	131.959
-1397.03  	290.229
-1345.07  	124.646
-1289.05  	510.988
-1453.68  	155.91
-1288.22  	192.361
-1285.28  	12.2224
-1265.7  	0.891415
-1160.67  	528.183
-1345.27  	603.424
-1183.75  	509.232
-1093.31  	444.512
-1391.06  	238.702
-1253.62  	357.705
-1435.42  	40.9682
-1183.71  	15.9605
-1414.19  	105.681
-1248.29  	352.08
-1268.58  	315.898
-1338.88  	181.621
-1146.63  	271.559
-1384.2  	421.901
-1155.75  	45.1067
-1301.96  	371.789
-1220.78  	368.297
-1385.9  	54.3226
-1375.46  	118.48
-1127.61  	487.492
-1295.7  	1.63675
-1033.96  	478.093
-1340.66  	339.195
-1135.03  	32.5287
-1290.27  	24.8901
-1209.31  	16.1888
-1072.51  	420.69
-1248.36  	346.198
-1312.31  	436.154
-1208.56  	409.315
-1249.25  	609.914
-1185.48  	0.0460434
-1306.24  	19.0704
-1086.55  	319.915
-1146.29  	211.087
-1372.64  	231.641
-1316.26  	283.702
-1365.12  	426.654
-948.968  	498.611
-1311.62  	148.786
-1295.31  	22.9885
-1378.33  	84.5307
-1302.92  	357.371
-1349.62  	465.627
-1289.39  	14.0007
-1094  	353.76
-1256.79  	16.0684
-1240.26  	486.423
-1119.76  	420.377
-1358.82  	60.2694
-1282.7  	397.451
-1353.1  	401.694
-1123.61  	457.335
-1201.01  	533.333
-1245.85  	273.1
-1263.63  	346.546
-1148.27  	345.97
-1238.02  	554.805
-1190.65  	293.667
-1358.78  	118.655
-1340.59  	395.045
-1221  	148.588
-1223.64  	270.737
-1388.35  	386.487
-1431.62  	58.6682
-1343.24  	127.086
-1292.34  	274.494
-1258.93  	44.0114
-1266.99  	81.1648
-1204.95  	75.023
-892.202  	1.26351
-1269.78  	82.5361
-1270.81  	114.77
-906.299  	30.8946
-1070.4  	490.089
-954.308  	66.5048
-1226.86  	216.771
-1383.06  	329.529
-975.956  	90.6045
-1193.98  	73.6369
-990.065  	121.317
-939.938  	136.826
-969.206  	135.664
-880.801  	7.38101
-1221.85  	71.6424
-884.161  	4.72862
-915.393  	91.4504
-921.52  	63.4679
-854.598  	0.181272
-1231.33  	109.311
-861.274  	27.8367
-1449.91  	96.3606
-873.145  	19.7055
-914.21  	1.29456
-992.037  	4.23581
-920.259  	10.2036
-900.919  	126.658
-1232.95  	41.7453
-921.007  	63.9888
-1137.83  	450.326
-980.027  	17.4349
-964.224  	10.6163
-920.496  	44.5814
-1185.39  	176.848
-1027.34  	89.9951
-1129.61  	184.249
-1274.76  	71.6987
-948.648  	5.575
-1276.03  	131.743
-1120.17  	533.112
-994.261  	19.2794
-853.041  	24.4493
-823.975  	10.6276
-1134.96  	229.985
-979.641  	17.8178
-1299.39  	370.265
-1024.04  	92.8481
-931.117  	14.0913
-1075.01  	579.474
-892.638  	138.911
-975.669  	72.2192
-804.097  	136.424
-897.13  	6.45228
-1145.72  	513.003
-871.965  	15.1452
-912.116  	92.8723
-993.288  	12.5625
-942.916  	122.842
-992.787  	0.697495
-865.852  	41.495
-1008.77  	69.2425
-907.833  	76.7313
-1174.12  	466.561
-892.231  	66.4661
-967.944  	213.434
-884.232  	117.72
-938.701  	78.3147
-991.564  	27.7874
-873.962  	4.25049
-845.195  	7.95841
-1429.03  	248.873
-903.377  	49.3046
-941.093  	164.858
-950.321  	26.1033
-906.485  	11.9104
-1000.71  	0.696488
-1331.36  	516.7
-877.942  	1.07598
-889.093  	44.1302
-935.766  	23.6322
-1248  	382.344
-872.898  	5.7313
-868.422  	23.3135
-943.081  	27.4482
-891.655  	19.5401
-872.82  	88.6276
-1131.2  	30.8739
-903.655  	134.361
-1255.68  	246.424
-963.78  	33.8449
-884.68  	172.582
-1303.37  	237.968
-867.709  	18.639
-898.627  	6.23015
-888.414  	158.636
-935.103  	143.704
-906.368  	314.454
-1397.28  	84.2564
-873.424  	19.0475
-998.684  	130.575
-856.616  	33.8096
-1257.02  	41.0204
-859.676  	24.1997
-1329.26  	10.011
-885.8  	27.6718
-907.026  	11.4967
-905.694  	37.6543
-880.636  	88.4651
-895.35  	4.96888
-953.373  	1.16595
-893.258  	55.4098
-912.597  	70.1524
-792.579  	0.107485
-848.486  	12.9715
-886.539  	84.608
-898.215  	135.036
-947.511  	44.8278
-905.063  	9.06436
-878.489  	24.0992
-836.398  	1.15251
-926.449  	82.6944
-877.808  	5.41069
-840.017  	8.51716
-861.941  	63.9031
-938.651  	166.419
-991.467  	217.109
-927.155  	54.0693
-951.074  	163.37
-1334.4  	320.804
-881.186  	21.1239
-942.244  	134.008
-973.124  	10.626
-896.723  	221.226
-766.603  	15.603
-870.492  	33.3377
-1298.35  	508.934
-867.266  	76.667
-932.682  	11.3606
-1350.16  	70.7793
-1299.39  	567.035
-892.428  	28.2965
-966.734  	89.3535
-1169.82  	456.585
-1059.73  	353.648
-1393.88  	80.682
-1208.39  	64.7826
-1344.83  	474.274
-1211.93  	1.8945
-1364.23  	319.872
-1292.24  	563.822
-1263.59  	132.743
-1287.15  	415.021
-986.33  	401.902
-1248.02  	101.777
-1275.46  	562.822
-1281.16  	91.476
-1159.21  	520.465
-1295.22  	567.643
-1370.44  	433.502
-1150.97  	69.6836
-1319.44  	606.415
-1243.07  	301.471
-1365.44  	17.6501
-1048.77  	314.581
-1221.36  	8.7738
-1399.29  	221.213
-1231.62  	114.599
-1057.55  	88.8329
-1166.93  	66.4856
-1236.91  	387.05
-1304.5  	608.948
-1297.12  	392.882
-1432.36  	321.885
-1233.52  	491.966
-1050.27  	38.2804
-1362.08  	317.302
-1282.63  	373.8
-1293.05  	360.777
-1330.3  	293.051
-1415.07  	205.841
-1285.81  	214.802
-943.535  	390.465
-1133.93  	325.441
-1359.26  	220.256
-1100.81  	57.8985
-1226.33  	297.315
-1417.35  	404.153
-1248.58  	509.533
-1378.82  	12.6849
-1057.59  	447.17
-1263.16  	155.398
-1333.87  	460.767
-1034.01  	463.996
-1275.99  	285.068
-1215.6  	304.756
-1105.7  	230.299
-1154.5  	488.715
-1349.76  	580.358
-1432.22  	153.105
-1234.19  	275.771
-1340.4  	459.785
-1296.16  	420.8
-1109.23  	164.918
-1370.44  	232.647
-1153.48  	157.558
-1419.51  	198.795
-1188.35  	312.667
-1314.54  	564.921
-1240.3  	361.149
-1363.77  	541.36
-1393.06  	458.874
-1148.56  	138.361
-1388.57  	336.706
-955.787  	401.123
-1267.74  	269.956
-1093.68  	212.874
-1326.8  	315.727
-1111.1  	524.199
-1347.24  	370.563
-1344.08  	321.034
-1232.04  	169.033
-1152.56  	265.423
-1117.53  	372.883
-948.56  	453.879
-1426.24  	323.617
-1280.67  	608.382
-1161.6  	44.0662
-1413.71  	203.933
-1190.9  	111.465
-923.765  	508.044
-1097.89  	496.951
-1097.78  	299.722
-1226.28  	297.865
-1160.4  	361.319
-1303.11  	523.594
-1278.36  	554.692
-1037.33  	485.569
-1023.19  	386.252
-1431.31  	323.936
-1331.01  	142.837
-980.552  	407.428
-1365.44  	355.341
-1132.7  	583.136
-1151.4  	536.89
-1121.12  	158.872
-1381.53  	395.868
-1162.09  	318.013
-1376.67  	435.153
-1228.59  	108.804
-1321.66  	54.1855
-1247.88  	404.744
-1205.37  	446.644
-1267.79  	570.542
-1324.96  	601.381
-1447.92  	34.612
-1265.82  	501.784
-1210  	204.942
-1039.61  	325.493
-1303.46  	152.081
-1290.08  	495.671
-1398.29  	324.102
-1296.2  	577.756
-1215.85  	282.671
-1209.34  	3.71555
-1231.42  	556.588
-1178.79  	15.5805
-1189.85  	340.603
-1297.79  	169.858
-1331.79  	251.682
-1277.33  	302.813
-1323.52  	198.46
-1393.35  	221.967
-1194.33  	46.6085
-1139.64  	409.156
-1258.81  	149.736
-1358.41  	433.507
-1175.76  	301.712
-1222.65  	100.846
-1250.22  	365.155
-983.304  	429.48
-1287.77  	572.934
-1354.99  	272.768
-1178.47  	566.479
-1286.54  	487.693
-1411.51  	130.97
-1216.95  	510.244
-1107.52  	151.239
-1325.54  	176.425
-1276.88  	466.427
-1178.99  	293.109
-1414.15  	294.563
-1251.97  	448.105
-1093.61  	393.493
-1280.65  	475.65
-1360.13  	286.268
-1454.7  	21.6599
-1417.22  	18.8702
-1320.58  	196.478
-1267.31  	130.29
-1250.43  	40.9113
-791.839  	22.8949
-1392.45  	149.544
-995.185  	300.611
-1321.63  	73.5744
-904.995  	49.5271
-1138.54  	197.658
-924.713  	48.474
-928.028  	44.6101
-965.137  	176.139
-889.216  	13.2571
-1366.85  	504.085
-956.865  	60.1811
-967.769  	149.582
-937.279  	38.8166
-1344.49  	221.381
-1236.99  	665.034
-893.294  	5.83597
-931.567  	211.586
-869.389  	28.6189
-887.127  	210.782
-950.625  	29.4632
-1011.18  	78.2195
-970.583  	115.627
-890.857  	243.977
-919.807  	65.154
-965.496  	235.017
-966.894  	62.2737
-908.985  	87.3093
-878.902  	32.0949
-1232.64  	199.439
-1256.02  	163.802
-859.547  	13.3614
-1000.17  	53.3005
-1152.37  	27.6753
-933.054  	13.8152
-1164.58  	273.98
-1107.1  	506.596
-947.184  	71.5127
-927.673  	71.0471
-1227.17  	350.516
-824.21  	492.418
-1191.43  	303.333
-868.579  	17.9595
-1447.92  	107.854
-969.962  	13.8904
-1212.53  	74.7513
-1273.5  	355.654
-738.146  	3.26514
-917.489  	90.9229
-1337.27  	167.899
-917.206  	120.295
-1211.85  	516.944
-1324.74  	538.575
-993.042  	183.082
-1181.41  	508.738
-906.009  	51.0097
-1333.41  	432.134
-891.449  	31.4969
-889.656  	7.48934
-865.315  	26.3625
-958.2  	94.1322
-939.227  	34.4586
-906.193  	28.5976
-972.803  	148.032
-880.179  	6.03877
-1266.82  	449.308
-1249.6  	44.3046
-895.391  	24.5872
-868.248  	6.49593
-767.453  	7.29045
-916.293  	82.3309
-937.897  	58.1952
-1011.43  	57.3383
-871.546  	19.963
-897.41  	64.2115
-962.337  	82.7498
-821.961  	62.6077
-936.191  	57.6395
-924.435  	67.7004
-1131.54  	363.942
-984.833  	209.181
-1172.04  	274.984
-942.581  	67.2169
-1314.59  	171.498
-1167.63  	107.54
-1340.06  	22.1525
-1103.72  	883.51
-868.412  	25.4615
-919.353  	271.757
-928.247  	112.774
-889.289  	10.6418
-1392.11  	170.957
-857.102  	7.90511
-872.767  	7.67465
-923.879  	39.6589
-959.901  	151.193
-1326.59  	204.563
-913.559  	291.566
-1021.41  	18.4267
-899.459  	4.15023
-938.022  	18.6876
-1144.09  	453.266
-867.37  	27.6405
-905.429  	75.3169
-1300.01  	89.2888
-947.924  	1.90796
-951.013  	234.385
-927.909  	57.245
-895.134  	33.5164
-1099.42  	452.5
-1012.19  	68.6926
-864.751  	4.02944
-790.535  	172.407
-845.977  	4.02018
-956.869  	42.9932
-864.107  	0.152364
-859.157  	17.3762
-954.627  	103.961
-1274.3  	122.372
-902.05  	78.4943
-1001.2  	73.159
-925.648  	147.122
-885.323  	1.2466
-853.047  	6.71739
-858.084  	13.3395
-867.949  	17.7834
-871  	26.1215
-1143.38  	149.098
-1291.34  	202.318
-1090.52  	555.604
-856.09  	13.4522
-1171.77  	171.436
-920.354  	119.045
-875.643  	16.2243
-855.906  	0.187609
-934.131  	150.831
-876.195  	95.9177
-947.365  	117.608
-1005.6  	68.9667
-963.89  	42.685
-890.784  	246.013
-964.604  	93.3829
-1320.39  	42.2779
-865.396  	38.9891
-1254.03  	545.779
-1255.13  	531.952
-899.602  	245.401
-872.788  	71.9238
-892.12  	93.7146
-956.41  	59.2963
-1207.45  	251.268
-1379.13  	340.835
-1204.43  	171.472
-1303.6  	575.411
-1277.63  	251.729
-1378.37  	271.967
-1216.68  	348.381
-1309.9  	44.8054
-1451.6  	198.287
-1419.53  	293.736
-1312.73  	595.579
-1439.76  	268.764
-1171.21  	269.528
-1339.42  	576.69
-1117.18  	512.922
-995.024  	413.082
-1341.07  	52.9254
-1210.28  	145.608
-1006.93  	407.494
-1180.31  	503.783
-1347.96  	497.455
-1381.98  	244.102
-1165.94  	59.8312
-1160.19  	30.5524
-1379.09  	291.7
-1115.92  	423.233
-1387.77  	277.02
-1374.75  	369.391
-1215.99  	241.364
-1309.84  	369.584
-1219.94  	262.648
-1103.58  	483.509
-1185.98  	547.514
-1255.31  	46.0513
-1311.4  	353.022
-1150.28  	303.438
-1341.78  	28.6212
-1281.44  	461.582
-1419.63  	155.985
-971.443  	425.018
-1247.18  	384.551
-1344.31  	275.497
-1409.8  	56.6599
-1125.52  	240.792
-1298.86  	216.463
-1065.41  	422.104
-1115.75  	68.4914
-1055.43  	385.087
-1199.54  	291.844
-1139.76  	341.266
-1289.2  	112.225
-1380.3  	120.271
-1134.99  	442.844
-1168.13  	182.793
-1101.68  	208.061
-1276.46  	361.664
-1285.04  	214.381
-1155.76  	331.523
-1183.06  	180.382
-1164.32  	134.255
-1341.37  	447.471
-1213.74  	274.936
-1414.18  	281.414
-1146.7  	305.629
-1223.53  	199.37
-1097.5  	330.785
-1419.83  	276.498
-1334.26  	238.588
-1233.85  	222.736
-1424.67  	243.451
-1148.08  	237.38
-1245.57  	637.9
-1431.72  	191.885
-1447.6  	11.0236
-1287.78  	429.825
-1409.39  	346.038
-1281.9  	513.528
-1295.03  	559.29
-1237.62  	143.917
-1100.36  	424.475
-1410.44  	280.835
-1337.29  	128.716
-1007.5  	436.085
-1188.71  	440.245
-1182.24  	145.723
-1301.92  	261.717
-1147.36  	14.3877
-1317.55  	198.938
-908.467  	671.369
-1144.35  	119.158
-1181.11  	440.68
-1442.13  	5.77322
-1270.38  	440.42
-1182.16  	10.4926
-1242.96  	125.631
-1281.49  	283.639
-1133.31  	497.589
-1016.45  	413.185
-1207.83  	392.564
-1110.61  	406.685
-1277.25  	220.34
-1366.17  	493.364
-1359.81  	64.9133
-1151.81  	450.748
-1162.46  	311.536
-1458.76  	120.503
-1105.81  	435.429
-1234.56  	397.097
-1308.81  	539.81
-1454.84  	145.36
-1184.95  	381.824
-1277.13  	19.5599
-1338.73  	90.3508
-1231.22  	463.399
-1216.25  	113.323
-1233.55  	23.5587
-1320.64  	363.516
-1042.77  	343.055
-1241.58  	256.348
-1396.8  	151.741
-1319.42  	586.535
-1201.73  	268.881
-1202.87  	378.357
-1400.12  	72.7573
-1437.06  	58.9804
-1239.04  	47.6522
-1301.1  	425.414
-1423.06  	189.372
-1233.6  	524.187
-1223.61  	430.439
-1111.13  	227.076
-1414.67  	379.38
-1382.98  	441.89
-1336.42  	177.161
-1439.16  	180.961
-1149.34  	197.045
-1118.87  	334.958
-1425.41  	71.2207
-1405.22  	204.637
-1181.54  	539.988
-1386.98  	421.3
-1334.33  	520.719
-1314.78  	530.605
-1306.85  	456.717
-1144.76  	248.291
-1106.19  	373.53
-1052.16  	413.978
-1386.76  	308.643
-1373.9  	282.694
-1107  	379.301
-1304.28  	457.75
-1254.31  	237.322
-1407.55  	351.327
-1228.85  	240.812
-1293.91  	461.424
-1081.75  	522.23
-1215.67  	513.31
-1403.42  	334.231
-1204.6  	119.128
-1388.35  	388.732
-1135.01  	320.449
-1244.88  	25.8432
-1307.46  	128.513
-1222.79  	47.1259
-1334.63  	605.592
-867.45  	9.87858
-929.652  	277.249
-1004.7  	53.7055
-852.909  	12.6989
-921.448  	100.741
-892.681  	127.681
-860.109  	8.35383
-1021.62  	109.082
-982.05  	103.63
-866.679  	44.4659
-972.044  	16.8709
-862.564  	5.38758
-872.55  	106.777
-1270.48  	578.075
-905.89  	47.459
-876.109  	128.994
-870.29  	61.004
-1351.83  	259.164
-864.872  	10.7952
-856.451  	2.05569
-913.466  	52.3018
-890.044  	50.4559
-1201.41  	263.147
-771.611  	32.3126
-912.04  	416.3
-852.523  	24.1135
-987.84  	101.027
-848.925  	22.5457
-1256.37  	621.98
-941.282  	104.934
-1021.35  	10.4755
-897.283  	29.9855
-904.341  	20.8256
-1188.91  	371.924
-928.275  	89.9345
-985.792  	21.1773
-853.965  	57.6371
-1389.24  	264.718
-931.316  	162.805
-922.608  	36.473
-910.329  	10.3347
-950.8  	69.1595
-896.033  	32.5808
-1224.65  	294.953
-976.465  	132.132
-936.586  	63.5517
-850.138  	32.8545
-933.167  	136.038
-804.218  	79.5664
-1314.92  	137.904
-955.311  	37.0857
-859.804  	9.10755
-826.721  	1.01416
-902.481  	62.9267
-1337.09  	1.31149
-1294.35  	402.489
-1006.27  	7.54468
-901.413  	6.14372
-1000.19  	69.2711
-921.893  	79.6006
-1280.37  	263.947
-979.645  	88.9018
-813.675  	86.7493
-1287.09  	420.136
-939.77  	19.0082
-754.435  	9.30592
-1298.21  	238.518
-984.428  	22.2177
-942.285  	130.891
-1312.42  	276.114
-891.683  	10.4381
-829.762  	24.8947
-878.578  	38.7284
-1174.97  	557.984
-892.744  	12.1705
-921.984  	31.3385
-862.727  	32.488
-965.892  	65.2623
-892.991  	21.5913
-870.411  	2.17031
-894.307  	99.0941
-1313.95  	266.39
-1020.08  	202.07
-962.814  	144.387
-1364.23  	131.617
-901.732  	104.166
-886.765  	246.394
-1149.35  	457.015
-1243.49  	236.053
-972.438  	489.765
-975.332  	238.501
-1218.61  	23.2115
-825.931  	39.5511
-961.78  	28.2253
-983.219  	103.566
-904.405  	18.2592
-874.309  	38.2298
-963.053  	107.89
-934.8  	61.1479
-848.443  	12.7916
-1158.29  	188.272
-1242.91  	384.415
-1010.48  	54.2929
-905.36  	37.2842
-883.253  	9.8826
-939.669  	108.55
-921.761  	80.5298
-1282.85  	262.691
-853.611  	35.9215
-977.523  	51.8171
-927.359  	7.85293
-1241.37  	117.124
-1291.94  	296.807
-968.905  	112.266
-963.15  	40.427
-896.611  	179.708
-945.952  	8.96544
-957.656  	22.2848
-1151.56  	136.14
-1215.57  	109.106
-832.795  	22.6174
-866.385  	32.054
-934.098  	2.90836
-859.672  	21.1326
-885.591  	10.0017
-943.733  	89.438
-889.404  	45.1762
-985.411  	119.763
-894.504  	28.0167
-825.366  	47.0939
-896.446  	72.6227
-1274.18  	102.168
-1250.56  	492.302
-846.118  	6.82831
-879.016  	267.656
-895.384  	36.6223
-934.819  	126.778
-859.222  	25.6407
-955.924  	70.7991
-891.587  	258.706
-1189.98  	578.583
-981.96  	48.205
-848.429  	6.55054
-863.515  	24.3367
-893.074  	161.649
-1037.71  	395.129
-1117.11  	466.171
-1076.47  	472.134
-1320.32  	179.003
-1202.02  	193.128
-883.16  	56.1539
-893.334  	2.98371
-976.59  	202.357
-909.224  	24.6837
-1323.55  	38.1987
-969.121  	294.699
-919.177  	70.2887
-1217.38  	263.985
-1156.36  	455.84
-1368.02  	167.34
-1417.29  	53.5755
-1207.6  	445.388
-1117.98  	178.095
-1355.92  	505.65
-1213.41  	86.058
-1154.32  	141.788
-1380.83  	76.227
-1265.91  	470.023
-1274.72  	447.86
-1105.59  	471.077
-1444.07  	234.626
-1422.01  	371.211
-1219.17  	445.227
-1264.71  	209.878
-801.252  	578.591
-1278.78  	103.112
-1325.11  	194.112
-1421.14  	390.48
-1258.05  	266.714
-1368.55  	100.473
-1056.69  	136.496
-1302.3  	587.031
-1185.36  	537.839
-1151.11  	539.829
-1121.41  	19.6687
-1102.14  	50.6476
-1155.15  	392.71
-1034.66  	333.627
-1318.12  	184.434
-1059.1  	119.519
-1216.3  	535.059
-1441.32  	196.488
-1348.96  	320.516
-1193.32  	494.662
-1220.93  	522.866
-1240.96  	437.182
-1370.95  	531.203
-1330.54  	9.55565
-1358.75  	480.896
-1368.12  	229.359
-1382.99  	343.197
-1388.13  	368.646
-1174.86  	539.582
-1066.61  	92.5548
-1273.98  	57.8539
-1274.13  	496.565
-1332.08  	343.38
-1323.55  	24.5549
-1158.78  	78.0588
-1060.19  	273.088
-1218.79  	82.4056
-1364.58  	177.278
-1364.11  	4.85496
-1170.75  	282.603
-1229.06  	13.2008
-1035  	387.711
-1180.76  	29.724
-919.13  	415.119
-1398.13  	101.283
-1403.1  	260.887
-1448.05  	142.151
-1170.75  	125.643
-1395.66  	199.714
-1410.76  	109.549
-1282.44  	580.594
-1394.02  	206.608
-1441.94  	95.4908
-1174.7  	390.507
-1206.77  	110.799
-1452.57  	240.833
-1391.42  	343.448
-1117.72  	336.144
-1390.23  	341.447
-1191.21  	293.491
-1225.77  	8.71453
-1205.93  	36.5945
-1328.95  	266.613
-1448.05  	138.08
-1257.92  	91.2891
-1163.89  	401.959
-1413.92  	233.059
-1159.12  	125.052
-1381.58  	307.168
-1436.86  	184.348
-1221.24  	326.802
-1248.07  	411.439
-1432.99  	181.561
-1295.04  	146.517
-1158.43  	448.3
-1088.56  	327.798
-1086.46  	57.735
-1288.13  	162.235
-1255.13  	403.749
-1206.61  	510.18
-1312.66  	477.048
-1137.13  	223.616
-1318.38  	334.024
-1356.27  	314.35
-1014.94  	474.575
-1304.64  	237.131
-1223.42  	299.5
-1352.45  	437.219
-1292.57  	62.8548
-1397.19  	130.011
-1324.08  	155.046
-1328.46  	457.146
-1151.07  	319.848
-1415.27  	320.872
-1336.69  	71.4895
-1312.55  	405.767
-1230.63  	533.278
-1362.15  	459.893
-1218.33  	408.842
-1307.5  	117.051
-1312.34  	363.179
-1385.18  	198.268
-1148.35  	390.311
-1328.51  	62.9622
-1241.71  	514.438
-1058.78  	410.898
-1430.21  	190.343
-1267.75  	418.381
-1202.9  	493.725
-1304.23  	328.769
-1162.87  	471.395
-1311.59  	527.004
-1326.75  	498.299
-1283.04  	291.817
-1222.83  	539.114
-1246.35  	129.717
-1411.53  	125.957
-1204.63  	196.396
-1124.17  	375.133
-1258.79  	152.39
-1332.13  	265.489
-1063.83  	419.086
-1140.61  	152.807
-1302.11  	325.941
-1130.14  	183.997
-1267.3  	391.802
-1305.88  	322.007
-1205.56  	395.741
-1208.24  	562.63
-1373.76  	388.54
-1211.8  	326.624
-1241.13  	218.913
-1415.94  	215.238
-1268.85  	15.041
-939.187  	412.232
-1318.6  	63.8678
-1348.61  	536.28
-1122.26  	67.6208
-1299.84  	610.224
-1159.33  	33.3745
-1302.57  	229.923
-1390.53  	191.844
-1236.56  	191.475
-1140.11  	387.967
-1364.6  	520.491
-1288.96  	191.524
-1281.65  	326.146
-1198.72  	339.985
-1435.96  	275.441
-1347.75  	518.282
-1356.49  	239.785
-1287.39  	489.161
-1229.41  	76.5588
-990.262  	339.512
-897.046  	21.9371
-910.031  	69.4311
-879.317  	127.586
-870.814  	3.92524
-961.546  	57.9153
-1281.06  	21.1167
-816.517  	20.9256
-901.812  	28.3284
-1314.08  	135.04
-928.699  	24.6949
-917.728  	102.86
-956.038  	313.327
-1203.68  	488.958
-838.323  	3.16049
-891.589  	131.34
-892.465  	2.12036
-1436.44  	51.7444
-866.915  	29.4108
-928.11  	118.458
-875.545  	89.9894
-1379.47  	62.3648
-1394.07  	56.0335
-998.004  	107.746
-880.178  	45.5681
-886.939  	14.9152
-943.275  	35.4876
-908.668  	70.5213
-1220.65  	147.255
-1384.98  	371.153
-927.253  	215.635
-888.23  	49.2494
-913.606  	16.0903
-858.895  	21.6794
-861.84  	32.9963
-905.972  	9.62949
-898.28  	164.557
-1168.41  	447.291
-1264.63  	136.116
-930.537  	33.1165
-882.848  	11.0445
-1159.35  	141.589
-882.284  	140.216
-919.858  	1.14567
-823.694  	0.929231
-976.308  	176.072
-871.681  	94.7023
-975.572  	52.2401
-929.313  	65.8055
-881.49  	0.810632
-1317.16  	25.0292
-987.808  	43.7743
-861.776  	3.18749
-938.368  	13.3713
-965.458  	224.781
-1017.39  	161.744
-816.392  	56.1742
-1328.69  	8.67637
-878.599  	19.4693
-877.137  	41.1856
-841.954  	31.1902
-917.711  	56.2785
-897.7  	12.7617
-872.575  	28.0191
-1083.78  	420.762
-1338.92  	58.7743
-1408.85  	140.716
-1329.47  	254.75
-905.502  	12.0401
-1351.27  	154.856
-1327.71  	514.423
-855.278  	46.0037
-874.285  	73.8647
-971.261  	33.9147
-851.436  	13.0753
-871.96  	90.9334
-1317.12  	484.573
-900.686  	115.335
-891.284  	39.8058
-977.87  	58.7653
-1356.07  	449.354
-1368.14  	110.719
-972.082  	33.9245
-899.332  	15.5024
-874.626  	60.3333
-1302.25  	60.9461
-905.726  	383.183
-914.839  	54.6755
-884.98  	26.2031
-876.81  	52.6143
-851.262  	4.436
-1245.45  	138.283
-1322.61  	22.8131
-885.742  	261.718
-897.882  	50.2405
-1333.82  	65.0964
-890.57  	11.8924
-845.006  	71.0451
-899.933  	55.5976
-921.125  	63.8149
-977.08  	81.4757
-1297.5  	69.8847
-1221.2  	120.739
-951.763  	117.639
-868.257  	3.80796
-902.053  	21.5763
-1230.04  	525.194
-790.798  	142.472
-908.055  	26.4599
-908.774  	101.433
-1174.62  	347.988
-940.476  	62.9277
-847.092  	1.65828
-910.674  	77.0428
-1157.33  	101.061
-895.587  	37.9293
-873.658  	10.887
-932.203  	322.741
-1145.18  	557.496
-1023.1  	36.3742
-897.333  	78.7395
-899.672  	48.2139
-911.018  	74.7724
-1263.67  	179.252
-904.085  	297.29
-1336.91  	235.81
-895.941  	194.126
-787.771  	7.24845
-964.418  	200.625
-1274.37  	260.291
-1295.16  	10.2945
-954.262  	123.781
-1052.87  	476.707
-1440.82  	17.8595
-1420.94  	138.915
-858.684  	3.22081
-1317.62  	193.821
-780.001  	34.5824
-1242.02  	127.422
-861.812  	2.42465
-1327.5  	61.8413
-869.869  	9.01646
-859.36  	59.8536
-883.262  	12.2359
-899.011  	28.3742
-946.655  	99.7432
-998.986  	84.6347
-903.68  	6.54607
-897.451  	182.278
-1362.79  	203.933
-1264.74  	320.269
-915.99  	64.9575
-939.613  	75.7339
-1299.49  	47.5391
-891.502  	106.346
-1157.9  	394.146
-906.703  	40.587
-1333.5  	4.96586
-1454.96  	97.1276
-1166.17  	390.711
-1167.28  	78.7025
-1245.52  	257.892
-1193.92  	205.181
-1425.19  	192.63
-1326.72  	579.817
-1278.37  	301.523
-1267.06  	132.379
-1318.15  	87.1713
-1343.73  	396.667
-1277.72  	293.584
-1139.7  	475.331
-1286.52  	561.872
-1326.85  	174.633
-1310.23  	142.081
-1409.34  	393.967
-1387.71  	23.2211
-1279.18  	243
-1108  	313.344
-1156.34  	554.496
-1340.67  	414.805
-1397.55  	76.9234
-1091.55  	183.724
-1356.79  	388.317
-1268.79  	412.625
-1368.35  	446.658
-1336.27  	497.093
-1186.74  	149.944
-1352.13  	48.0424
-1109.11  	102.57
-1177.75  	494.506
-1457.55  	16.5876
-1239.66  	47.6822
-1093.85  	292.774
-1322.49  	169.044
-1433.15  	226.084
-1374.77  	442.35
-1450.45  	61.4675
-1428.21  	292.087
-1250.57  	521.59
-1349.39  	442.778
-1104.59  	240.64
-1326.89  	548.88
-1042.93  	328.566
-1269.94  	412.961
-1289.25  	22.4815
-1141.2  	289.967
-1200.94  	516.358
-1350.5  	523.596
-1273.24  	4.37883
-1362.28  	525.959
-1379.61  	89.3229
-1315.88  	535.956
-1106.49  	323.862
-1209.11  	396.386
-1441.11  	214.721
-1364.68  	517.113
-1442.51  	306.316
-1429.79  	315.876
-1287.68  	63.2198
-1182.03  	126.863
-1364.51  	348.43
-1258.36  	365.747
-1299.11  	218.442
-1132.99  	450.989
-1036.2  	442.114
-1017.2  	340.2
-1346.76  	281.308
-1451.01  	170.388
-1282.05  	130.693
-1139.49  	524.787
-1298.8  	311.102
-1349.66  	582.306
-1257.39  	134.267
-1157.36  	453.247
-1198.28  	172.658
-1031.55  	443.795
-1290.71  	497.294
-1259.17  	592.318
-1252.06  	201.502
-978.464  	358.87
-1206.75  	411.358
-1134.88  	385.497
-1144.45  	499.805
-1339.21  	528.372
-1324.29  	499.24
