21650
-1431.83  	153.515
-1268.47  	189.392
-1266.3  	12.029
-1247.26  	0.963687
-1142.99  	520.13
-1325.74  	594.737
-1165.77  	501.521
-1077.2  	437.937
-1370.87  	235.374
-1234.18  	352.135
-1414.15  	40.3834
-1166.67  	15.5664
-1392.59  	104.039
-1229.87  	346.291
-1249.57  	311.167
-1319.4  	178.895
-1129.54  	267.431
-1363.97  	416.165
-1138.82  	44.422
-1282.23  	366.115
-1202.54  	363.011
-1365.32  	53.5449
-1355.08  	116.719
-1111.25  	480.305
-1276.33  	1.6172
-1019.03  	471.134
-1320.74  	334.175
-1118.09  	32.1034
-1270.23  	24.4595
-1191.16  	15.9224
-1056.71  	414.196
-1229.46  	340.985
-1293.01  	429.655
-1190.51  	403.183
-1230.26  	600.561
-1167.71  	0.0294853
-1285.88  	18.7835
-1070.69  	315.214
-1129.44  	207.996
-1352.49  	227.72
-1296.79  	279.387
-1345.05  	420.272
-935.84  	489.827
-1292.65  	146.416
-1276.63  	22.5181
-1357.75  	83.3109
-1283.37  	352.023
-1329.72  	458.994
-1269.67  	13.5672
-1078.32  	348.559
-1238.6  	15.4372
-1222.22  	479.426
-1103.28  	414.198
-1338.31  	59.3774
-1263.07  	391.391
-1332.73  	395.466
-1106.63  	450.397
-1183.14  	525.424
-1227.28  	268.9
-1244.66  	341.308
-1130.63  	340.687
-1219.21  	546.438
-1173.03  	289.322
-1337.9  	116.831
-1320.81  	389.31
-1203.12  	145.898
-1205.43  	266.648
-1367.17  	380.588
-1410.05  	57.815
-1322.39  	125.166
-1272.87  	270.615
-1239.85  	43.3203
-1241.71  	79.5298
-1180.94  	73.5092
-873.454  	1.14421
-1250.2  	81.2283
-1251.37  	113.09
-885.017  	29.9548
-1054.24  	482.5
-928.797  	64.2761
-1201.91  	212.396
-1362.18  	324.519
-955.189  	88.3973
-1170.14  	72.156
-968.914  	118.386
-914.886  	132.248
-942.335  	131.083
-862.425  	7.03903
-1197.28  	70.2065
-865.807  	4.78423
-892.219  	88.4672
-898.297  	61.4097
-835.209  	0.171042
-1206.18  	107.142
-842.284  	27.0105
-1427.65  	94.7265
-851.67  	19.0252
-890.783  	1.25682
-947.255  	4.01438
-900.639  	9.97164
-878.565  	122.572
-1207.87  	40.9066
-901.125  	62.3451
-1120.71  	443.414
-952.644  	16.8524
-939.746  	10.2716
-897.42  	43.146
-1161.53  	173.289
-998.241  	86.9476
-1107.23  	180.542
-1249.02  	70.261
-928.143  	5.44048
-1249.77  	129.127
-1103.84  	525.325
-968.227  	18.65
-835.391  	24.0223
-804.281  	10.3076
-1112.47  	225.36
-952.13  	17.2165
-1279.29  	364.512
-995.417  	89.7153
-911.531  	13.7358
-1059.1  	570.516
-872.194  	134.836
-949.88  	69.8316
-785.05  	132.209
-872.254  	6.19325
-1128.64  	505.212
-851.02  	14.7002
-889.194  	89.8502
-965.249  	12.1403
-917.498  	118.711
-971.61  	0.672441
-847.097  	40.3311
-980.531  	66.8933
-888.119  	74.7398
-1156.3  	459.178
-873.227  	64.7093
-942.079  	206.296
-864.154  	114.304
-918.828  	76.3341
-970.29  	27.1325
-855.298  	4.142
-827.213  	7.70812
-1407.56  	245.056
-883.994  	48.0282
-916.719  	159.428
-925.903  	25.2526
-882.301  	11.5249
-972.649  	0.659677
-1310.75  	508.566
-859.901  	1.0709
-869.705  	42.9575
-915.661  	23.0253
-1228.81  	376.265
-854.698  	5.77749
-848.968  	22.6048
-918.722  	26.5447
-867.564  	18.8836
-853.967  	86.2388
-1108.76  	30.2582
-881.583  	130.091
-1236.16  	242.253
-943.196  	33.0017
-864.483  	167.525
-1283.45  	234.271
-849.298  	18.0213
-879.776  	5.90951
-867.809  	153.876
-909.952  	138.865
-884.135  	304.354
-1375.11  	82.9157
-849.032  	18.3738
-969.035  	126.172
-836.529  	32.8522
-1231.62  	40.2096
-842.012  	23.7244
-1302.7  	9.78394
-866.849  	26.917
-888.153  	11.164
-880.454  	36.3555
-859.131  	85.6272
-870.444  	4.7635
-926.968  	1.13072
-873.616  	53.9188
-891.076  	68.0354
-769.088  	0.065669
-829.713  	12.5714
-867.35  	82.3722
-878.659  	131.517
-927.358  	43.6983
-885.963  	8.86541
-854.901  	23.3201
-817.808  	1.14317
-899.904  	79.9114
-859.24  	5.27694
-820.948  	8.34164
-842.169  	61.9515
-914.135  	160.898
-964.784  	209.855
-903.759  	52.3219
-926.296  	157.979
-1314.18  	316.06
-858.266  	20.4677
-917.63  	129.572
-952.503  	10.3667
-875.125  	214.271
-744.262  	15.0819
-851.073  	32.3844
-1278.43  	501.209
-848.42  	74.5561
-913.162  	11.019
-1329.97  	69.6504
-1279.63  	558.262
-873.695  	27.4523
-941.267  	86.392
-1152.24  	449.24
-1044.15  	348.411
-1373.88  	79.8447
-1191.08  	64.2717
-1325.26  	467.296
-1194.46  	1.85917
-1343.19  	314.926
-1273.64  	555.535
-1244.95  	130.848
-1267.56  	408.74
-971.865  	396
-1229.71  	100.38
-1256.71  	554.549
-1261.98  	90.1005
-1141.91  	512.681
-1276.6  	559.271
-1350.01  	427.082
-1134.14  	68.5221
-1299.45  	597.195
-1224.02  	295.705
-1345.55  	17.4104
-1033.32  	309.968
-1203.14  	8.66902
-1377.85  	217.815
-1212.69  	112.817
-1042.04  	87.5203
-1149.9  	65.3864
-1218.54  	381.326
-1285  	599.863
-1278.24  	387.168
-1411.82  	317.045
-1215.47  	484.605
-1034.9  	37.6653
-1341.96  	312.577
-1264.48  	368.396
-1272.89  	354.586
-1310.06  	288.608
-1394.43  	202.894
-1267.09  	211.652
-930.048  	384.788
-1117.35  	320.662
-1339.66  	217.048
-1084.73  	57.0253
-1208.12  	292.864
-1397.11  	398.245
-1229.97  	501.908
-1358.83  	12.4572
-1041.97  	440.579
-1244.22  	153.101
-1314.41  	454.027
-1018.99  	457.426
-1257.26  	280.854
-1197.81  	300.324
-1089.2  	226.892
-1137.12  	481.379
-1329.98  	571.797
-1411.37  	150.887
-1215.33  	271.62
-1320.9  	452.956
-1277.31  	414.676
-1093.43  	162.479
-1350.09  	229.188
-1136.11  	154.894
-1398.15  	195.662
-1170.7  	307.981
-1294.3  	556.2
-1222.06  	355.801
-1343.44  	533.278
-1372.79  	452.333
-1131.39  	136.281
-1368.2  	331.938
-942.329  	394.172
-1248.32  	265.814
-1077.63  	209.548
-1307.19  	311.02
-1094.87  	516.554
-1326.59  	364.873
-1324.75  	316.372
-1213.64  	166.481
-1135.66  	261.495
-1101.24  	367.418
-935.228  	447.278
-1405.22  	318.678
-1261.08  	599.07
-1144.42  	43.4197
-1393.06  	201.156
-1173.36  	109.696
-910.937  	500.009
-1081.63  	487.649
-1081.27  	295.223
-1207.85  	293.432
-1143.08  	356.107
-1283.72  	515.762
-1259.28  	546.401
-1022.34  	478.398
-1008.33  	380.858
-1410.08  	318.953
-1311.47  	140.164
-966.462  	401.592
-1345.22  	350.129
-1116.35  	574.345
-1133.87  	528.614
-1104.65  	156.439
-1361.2  	389.967
-1145.03  	313.583
-1356.34  	428.744
-1209.75  	106.886
-1301.56  	53.4271
-1229.47  	398.539
-1187.77  	440.204
-1249.42  	562.172
-1305.61  	592.337
-1425.86  	34.0727
-1246.91  	494.3
-1192.16  	202.155
-1024.44  	320.62
-1283.81  	149.812
-1271.12  	488.748
-1377.7  	319.313
-1277.1  	569.15
-1197.94  	278.677
-1191.05  	3.61481
-1213.35  	548.434
-1161.16  	15.3331
-1171.58  	335.403
-1277.65  	167.185
-1311.48  	247.82
-1257.26  	297.117
-1303.88  	195.483
-1372.67  	218.878
-1176.58  	45.9672
-1123.32  	403.25
-1240.39  	147.019
-1338.11  	426.998
-1158.35  	297.139
-1204.9  	99.5442
-1231.68  	359.693
-968.912  	423.203
-1268.97  	564.535
-1335.1  	268.94
-1160.34  	557.69
-1266.59  	480.172
-1390.73  	129.32
-1198.71  	502.717
-1091.4  	149.073
-1305.25  	173.726
-1257.66  	459.401
-1161.84  	288.525
-1392.22  	290.005
-1233.48  	441.5
-1077.36  	387.416
-1261.36  	468.487
-1340.15  	282.211
-1433.25  	21.3234
-1396.28  	18.4507
-1294.06  	192.481
-1247.93  	128.401
-1231.31  	40.0729
-768.826  	22.1413
-1371.4  	147.224
-967.6  	290.439
-1294.2  	72.2025
-883.835  	48.0434
-1121.35  	194.52
-900.581  	46.8426
-902.408  	43.0818
-939.708  	170.297
-866.354  	12.7837
-1345.92  	496.441
-931.023  	58.1589
-941.161  	144.525
-917.267  	37.8449
-1323.91  	217.703
-1219.08  	654.834
-866.613  	5.64734
-908.347  	204.789
-851.08  	27.943
-866.603  	204.469
-922.494  	28.4622
-983.22  	75.5939
-949.627  	112.788
-869.318  	236.244
-898.462  	63.2382
-940.116  	227.228
-946.236  	60.7603
-887.803  	84.71
-858.794  	31.1196
-1214.06  	196.303
-1236.91  	161.311
-841.807  	13.1434
-971.112  	51.499
-1135.8  	27.2725
-913.246  	13.4579
-1141.41  	268.444
-1090.48  	498.844
-922.229  	69.1292
-903.994  	68.7142
-1209.06  	345.296
-813.413  	484.893
-1173.75  	298.876
-849.455  	17.4413
-1425.86  	106.16
-941.375  	13.4084
-1188.19  	73.2574
-1253.92  	349.812
-706.055  	3.10363
-895.265  	88.0723
-1310.22  	164.479
-894.63  	116.475
-1193.28  	508.742
-1304.14  	530.516
-965.279  	176.88
-1163.37  	500.977
-883.963  	49.392
-1312.72  	425.509
-866.484  	30.4132
-871.168  	7.45487
-844.96  	25.5181
-932.826  	91.0066
-912.926  	33.2811
-882.852  	27.6528
-946.667  	143.083
-859.814  	5.85732
-1247.27  	442.596
-1224.25  	43.401
-876.264  	23.9342
-847.346  	6.31837
-744.021  	7.05275
-894.691  	79.8475
-914.03  	56.3026
-982.331  	55.4043
-852.75  	19.4032
-877.826  	62.5005
-941.987  	80.7047
-800.459  	60.5895
-916.32  	56.175
-902.664  	65.6739
-1114.49  	358.484
-958.285  	202.179
-1154.11  	270.312
-917.845  	64.9762
-1294.82  	168.818
-1144.51  	105.371
-1319.68  	21.5894
-1087.57  	866.532
-849.008  	24.7125
-896.266  	262.916
-905.192  	109.175
-870.883  	10.4158
-1371.14  	168.384
-837.687  	7.63696
-850.422  	7.43476
-898.662  	38.3145
-934.944  	146.224
-1299.68  	200.397
-890.743  	282.1
-993.054  	17.7997
-873.611  	4.02413
-912.057  	18.061
-1126.78  	445.804
-848.453  	26.8767
-883.712  	72.9697
-1273.92  	87.472
-921.051  	1.84802
-926.067  	226.601
-904.81  	55.4054
-876.208  	32.6328
-1082.91  	445.553
-990.529  	67.0394
-843.448  	3.92512
-770.775  	166.887
-825.959  	3.85363
-930.855  	41.5367
-841.569  	0.143919
-835.696  	16.8308
-934.059  	101.385
-1248.57  	119.87
-882.713  	76.4725
-974.395  	70.7354
-905.641  	143.411
-866.809  	1.35645
-835.146  	6.52582
-839.689  	12.8933
-848.992  	17.279
-852.393  	25.3536
-1126.05  	146.692
-1265.61  	198.215
-1074.37  	546.87
-836.302  	13.0396
-1148.43  	167.992
-898.573  	115.439
-856.781  	15.7895
-836.095  	0.141781
-909.453  	145.786
-856.028  	93.0242
-921.818  	113.651
-977.248  	66.6394
-938.079  	41.259
-869.735  	238.418
-944.118  	91.0716
-1293.14  	41.5018
-842.987  	37.7405
-1234.62  	537.317
-1235.71  	523.713
-878.212  	237.793
-853.933  	69.9763
-872.68  	91.2374
-932.128  	57.3821
-1189.15  	247.478
-1359.3  	336.058
-1187.03  	169.077
-1284.87  	567.22
-1259.11  	248.343
-1357.47  	267.875
-1198.84  	343.27
-1289.58  	44.1024
-1430.33  	195.407
-1397.7  	289.196
-1293.73  	586.834
-1418.68  	264.805
-1153.3  	265.377
-1319.09  	567.952
-1100.14  	505.11
-981.175  	406.468
-1321.58  	52.1393
-1191.76  	143.422
-992.539  	401.53
-1163.4  	496.769
-1328.38  	490.229
-1361.95  	240.533
-1148.88  	58.8452
-1143.78  	30.0416
-1358.63  	287.349
-1098.81  	416.775
-1366.8  	272.829
-1354.94  	364.129
-1198.47  	238.201
-1290.39  	364.079
-1202.15  	258.604
-1087.59  	476.358
-1169.07  	539.158
-1236.21  	45.4029
-1292.7  	347.767
-1133.6  	299.093
-1322.35  	28.17
-1262.93  	455.069
-1398.54  	153.688
-958.027  	417.799
-1228.89  	378.778
-1324.21  	271.34
-1388.07  	55.8026
-1108.54  	237.087
-1279.77  	213.307
-1049.47  	415.792
-1099.28  	67.4213
-1040.33  	379.318
-1181.03  	287.359
-1123.5  	336.456
-1270.14  	110.518
-1359.68  	118.47
-1118.63  	436.228
-1151.05  	180.12
-1085.56  	204.855
-1257.6  	356.306
-1266.12  	211.223
-1138.37  	326.549
-1165.46  	177.688
-1147.26  	132.241
-1321.27  	440.786
-1195.29  	270.726
-1393.41  	277.282
-1129.44  	301.044
-1205.67  	196.377
-1081.44  	325.98
-1398.28  	272.285
-1314.26  	235.103
-1215.04  	219.345
-1403.37  	239.855
-1131.23  	233.962
-1227.53  	628.412
-1410.86  	189.038
-1425.3  	10.9436
-1268.93  	424.043
-1388.37  	340.854
-1262.54  	505.792
-1275.25  	550.742
-1219.62  	141.537
-1083.88  	418.098
-1389.91  	276.706
-1317.65  	126.929
-992.695  	429.448
-1171.33  	433.626
-1165.25  	143.55
-1282.25  	257.786
-1130.84  	14.0072
-1298.35  	196.297
-896.66  	659.002
-1127.47  	117.308
-1162.93  	433.917
-1420.84  	5.7566
-1251.8  	433.869
-1164.6  	10.3201
-1224.2  	123.693
-1262.25  	279.448
-1116.28  	489.742
-1001.52  	407.085
-1189.39  	386.544
-1094.22  	400.628
-1258.26  	217.084
-1346.22  	486.154
-1339.53  	64.1901
-1134.27  	443.915
-1144.99  	306.855
-1437.31  	118.881
-1089.56  	429.053
-1215.08  	391.049
-1289.31  	531.761
-1433.69  	143.139
-1167.82  	376.549
-1258.26  	19.2247
-1318.85  	88.4126
-1212.32  	456.266
-1197.75  	111.622
-1215.46  	22.7677
-1300.86  	358.074
-1027.39  	337.894
-1222.58  	252.429
-1375.8  	149.519
-1299.87  	577.968
-1183.91  	264.805
-1185.54  	372.71
-1379.63  	71.6486
-1415.58  	58.3287
-1220.45  	46.9366
-1281.17  	418.901
-1402.16  	186.697
-1214.62  	516.114
-1205.56  	423.984
-1094.71  	223.735
-1393.61  	373.826
-1362.28  	435.372
-1315.78  	174.417
-1416.84  	178.111
-1132.31  	194.019
-1102.22  	329.929
-1404.28  	70.7545
-1383.43  	201.471
-1164.07  	531.912
-1366.77  	414.716
-1314.49  	512.781
-1295.46  	522.473
-1287.33  	449.893
-1127.88  	244.612
-1089.72  	367.737
-1037.14  	406.936
-1366.28  	303.672
-1353.55  	277.9
-1090.63  	373.891
-1285.19  	450.905
-1235.24  	233.634
-1386.4  	346.073
-1211.07  	237.461
-1274.54  	454.496
-1065.78  	514.418
-1197.52  	505.628
-1382.62  	329.201
-1186.58  	117.409
-1367.65  	382.678
-1118.65  	316.069
-1226.14  	25.4935
-1287.96  	126.437
-1203.89  	46.4186
-1314.97  	596.842
-847.966  	9.5913
-905.771  	268.106
-974.994  	51.8971
-832.74  	12.3336
-901.474  	98.183
-872.055  	123.885
-842.026  	8.1136
-992.639  	105.385
-956.254  	100.219
-847.716  	43.2224
-944.773  	16.2894
-844.073  	5.20014
-853.674  	103.917
-1251.12  	569.412
-883.12  	45.8936
-855.934  	125.14
-850.546  	59.1983
-1331.72  	255.306
-846.634  	10.5618
-832.199  	2.0428
-894.018  	50.9637
-868.972  	48.8944
-1183.28  	258.905
-748.081  	31.2373
-889.067  	402.575
-832.041  	23.4066
-966.613  	98.5747
-830.157  	21.8404
-1237.18  	612.264
-920.961  	102.31
-991.253  	10.1209
-871.705  	28.9529
-885.215  	20.3349
-1170.75  	366.158
-904.136  	86.9603
-964.689  	20.6471
-835.593  	56.0151
-1368.59  	260.747
-907.351  	157.453
-903.083  	35.5161
-887.714  	10.0073
-926.512  	66.9096
-869.769  	31.479
-1205.78  	289.949
-948.779  	127.664
-916.801  	61.9497
-831.564  	31.8526
-908.341  	131.473
-784.224  	77.0762
-1288.35  	135.089
-929.576  	35.8408
-835.287  	8.80345
-807.462  	0.971314
-881.483  	61.0578
-1309.11  	1.22812
-1274.32  	396.162
-977.363  	7.30054
-877.462  	5.94183
-971.049  	66.9293
-899.973  	77.1775
-1260.58  	259.688
-958.714  	86.744
-794.295  	84.0519
-1267.2  	413.773
-916.428  	18.4194
-731.408  	9.00547
-1278.31  	234.8
-963.222  	21.6571
-918.664  	126.702
-1285.97  	270.461
-873.215  	10.0851
-811.007  	24.1475
-859.662  	37.6752
-1156.82  	549.405
-874.329  	11.9121
-896.689  	30.2987
-843.721  	31.5952
-937.983  	63.0688
-873.174  	21.0003
-851.677  	2.10301
-873.344  	96.0886
-1293.49  	262.013
-990.694  	195.216
-936.833  	139.54
-1342.61  	129.276
-882.387  	101.491
-866.044  	238.879
-1131.86  	448.94
-1218.33  	231.294
-958.598  	482.429
-949.255  	230.53
-1200.32  	22.7865
-803.827  	38.3216
-941.361  	27.539
-962.328  	101.037
-885.673  	17.9927
-855.192  	37.1763
-942.351  	105.257
-914.97  	59.6019
-827.057  	12.4021
-1135.06  	184.459
-1224.06  	378.558
-988.793  	52.9864
-882.675  	36.0646
-863.847  	9.6133
-914.715  	104.916
-902.166  	78.508
-1257.2  	257.338
-834.509  	34.8599
-956.812  	50.5521
-908.023  	7.67531
-1216.28  	114.747
-1266.11  	290.762
-944  	108.614
-942.472  	39.4259
-875.906  	174.387
-925.912  	8.7639
-937.327  	21.73
-1134.19  	133.975
-1190.96  	106.933
-813.31  	21.9316
-843.005  	31.0584
-909.87  	2.8076
-834.192  	20.379
-866.692  	9.75284
-920.082  	86.5727
-870.169  	44
-957.544  	115.705
-875.212  	27.3057
-805.188  	45.6231
-876.189  	70.5648
-1247.98  	100.13
-1231.5  	485.108
-826.67  	6.64561
-858.425  	259.418
-876.113  	35.6886
-910.405  	122.567
-839.418  	24.8037
-935.497  	69.0293
-870.323  	250.62
-1171.76  	569.542
-954.545  	46.5876
-830.496  	6.53231
-844.589  	23.6584
-871.979  	156.687
-1022.29  	389.235
-1100.13  	458.944
-1060.25  	465.136
-1300.05  	176.552
-1183.68  	190.132
-864.368  	54.6572
-872.111  	2.89825
-950.4  	195.59
-890.09  	23.9309
-1302.77  	37.4039
-943.082  	284.813
-895.278  	67.9269
-1199.56  	260.014
-1138.61  	448.825
-1348.27  	164.75
-1396.24  	52.83
-1189.95  	438.862
-1101.76  	175.454
-1336.48  	497.857
-1195.81  	84.8605
-1136.9  	139.622
-1361.14  	75.2846
-1247.31  	463.276
-1256.04  	440.737
-1089.3  	464.132
-1422.37  	231.131
-1401.23  	365.771
-1201.47  	438.727
-1246.41  	206.992
-791.401  	568.665
-1259.65  	101.58
-1304.99  	191.119
-1400.84  	384.385
-1239.71  	262.834
-1348.31  	98.9767
-1041.28  	134.397
-1283.31  	578.4
-1167.91  	529.976
-1133.82  	531.688
-1104.63  	19.3643
-1085.83  	49.9154
-1138.77  	387.057
-1019.56  	328.713
-1298.35  	181.647
-1043.55  	117.737
-1197.52  	526.773
-1420.67  	193.714
-1328.19  	315.57
-1176.13  	487.643
-1202.13  	514.806
-1222.78  	431.249
-1351  	523.458
-1311.27  	9.4573
-1338.55  	473.743
-1347.58  	225.904
-1362.79  	338.28
-1367.71  	363.222
-1157.65  	531.741
-1051.02  	91.2262
-1255.41  	56.974
-1255.22  	489.169
-1312.59  	338.345
-1304.13  	24.1728
-1141.6  	76.6242
-1044.69  	268.985
-1200.98  	80.9857
-1344.57  	174.79
-1343.63  	4.77492
-1152.98  	278.315
-1210.45  	13.0532
-1019.91  	381.903
-1163.59  	28.7844
-906.172  	409.053
-1377.64  	99.9376
-1382.68  	256.794
-1426.58  	140.069
-1153.06  	123.764
-1375.13  	196.794
-1388.82  	107.825
-1262.63  	571.627
-1373.01  	203.505
-1419.56  	94.0506
-1157.14  	384.65
-1188.82  	108.815
-1431.27  	237.396
-1369.8  	338.088
-1101.18  	331.077
-1369.84  	336.521
-1173.65  	289.14
-1207.78  	8.61868
-1188.3  	36.0494
-1309.4  	262.889
-1426.9  	136.065
-1239.53  	90.4344
-1146.07  	395.818
-1393.31  	229.076
-1142.1  	123.128
-1361.5  	302.546
-1416.06  	181.244
-1203.66  	322.188
-1229.5  	405.337
-1411.95  	178.861
-1275.04  	144.16
-1140.56  	441.369
-1072.38  	322.855
-1070.48  	56.8877
-1269.34  	159.806
-1236.73  	397.881
-1188.45  	502.508
-1292.93  	469.807
-1120.67  	220.277
-1299.31  	328.862
-1335.85  	309.628
-999.893  	467.563
-1284.91  	233.559
-1205.75  	294.993
-1331.87  	430.543
-1274.05  	62.0092
-1375.63  	127.98
-1303.65  	152.698
-1309.16  	450.456
-1134.6  	314.902
-1393.77  	315.953
-1316.78  	71.0192
-1293.16  	399.68
-1211.78  	525.172
-1342.02  	453.176
-1200.01  	402.743
-1287.73  	115.263
-1292.09  	357.594
-1364.96  	195.143
-1131.32  	384.117
-1308.57  	61.9717
-1222.74  	506.542
-1043.01  	404.848
-1408.48  	187.649
-1248.32  	411.969
-1185.5  	486.05
-1284.38  	323.977
-1146.09  	464.074
-1292.42  	519.258
-1306.74  	490.804
-1264.19  	288.114
-1204.53  	531.049
-1228.31  	127.508
-1390.54  	124.216
-1186.42  	193.421
-1107.84  	368.847
-1240.02  	150.197
-1312.34  	261.584
-1048.22  	412.453
-1123.34  	150.374
-1281.35  	319.54
-1113.54  	180.99
-1248.2  	385.837
-1286.56  	317.804
-1187.47  	389.814
-1190.31  	554.192
-1353.49  	382.797
-1193.88  	322.168
-1222.8  	215.688
-1394.54  	212.087
-1250.54  	14.9761
-925.674  	406.226
-1298.87  	62.9065
-1328.53  	528.23
-1105.54  	66.5495
-1279.74  	600.85
-1142.15  	32.8174
-1283.12  	226.508
-1369.99  	188.552
-1218.32  	188.662
-1123.18  	382.078
-1344.53  	512.721
-1269.88  	188.513
-1262.7  	321.206
-1181.04  	334.89
-1415.06  	271.16
-1328.07  	510.68
-1336.08  	236.187
-1268.56  	482.133
-1211.01  	75.3868
-963.392  	328.091
-878.48  	21.6369
-886.741  	67.1278
-859.68  	123.966
-852.563  	4.00023
-940.809  	56.4806
-1254.89  	20.6896
-793.228  	20.2388
-878.281  	27.3877
-1293.32  	132.55
-906.418  	23.944
-896.041  	99.7583
-930.933  	302.905
-1185.51  	481.396
-814.746  	3.08632
-871.317  	127.546
-873.654  	1.97459
-1415.47  	50.9251
-846.939  	28.524
-904.977  	114.657
-855.815  	87.3576
-1358.4  	61.4789
-1373.39  	55.6628
-969.604  	104.108
-858.614  	44.0936
-868.67  	14.6367
-923.413  	34.5355
-888.74  	68.6792
-1196.21  	144.283
-1364.33  	365.493
-903.133  	208.475
-868.697  	47.9134
-887.782  	15.5694
-841.254  	21.28
-843.071  	32.057
-886.019  	9.37373
-878.788  	160.302
-1150.43  	440.426
-1245  	133.897
-910.926  	32.1812
-863.902  	10.7391
-1136.18  	138.757
-862.246  	136.143
-892.899  	1.11245
-799.768  	0.877164
-949.499  	170.128
-852.444  	92.0486
-949.854  	50.5173
-905.115  	63.6197
-859.55  	0.742752
-1289.91  	24.5701
-961.249  	42.3164
-843.78  	3.18798
-918.55  	13.0187
-939.134  	217.2
-988.908  	156.27
-794.539  	54.3815
-1300.89  	8.61014
-858.589  	18.8963
-857.442  	40.0062
-816.349  	30.1086
-895.322  	54.5103
-878.114  	12.4231
-850.843  	27.0904
-1067.55  	414.021
-1311.78  	57.5824
-1387.76  	138.479
-1309.54  	250.808
-883.674  	11.66
-1324.22  	151.7
-1307.14  	506.508
-836.461  	44.6699
-853.836  	71.5954
-944.681  	32.7701
-833.035  	12.78
-852.274  	88.2665
-1296.29  	475.418
-878.73  	111.684
-871.94  	38.7535
-949.469  	56.7865
-1335.31  	442.342
-1346.21  	108.74
-951.459  	33.0727
-873.746  	14.9646
-855.837  	58.7005
-1282.84  	60.1815
-883.11  	370.629
-895.468  	53.2497
-865.449  	25.5026
-855.658  	50.9386
-833.086  	4.22922
-1219.88  	135.556
-1295.2  	22.3786
-864.884  	253.641
-878.547  	48.9331
-1306.26  	63.7851
-871.785  	11.5849
-823.45  	68.7801
-876.279  	53.711
-897.998  	61.7481
-949.957  	78.7353
-1270.63  	68.5462
-1196.52  	118.294
-926.36  	113.703
-849.888  	3.67467
-877.549  	20.826
-1211.13  	517.131
-770.238  	137.925
-888.047  	25.7704
-886.847  	98.265
-1156.73  	342.476
-920.394  	61.3507
-828.506  	1.6666
-887.591  	74.5141
-1134.37  	99.0371
-870.741  	36.7019
-850.124  	10.5456
-907.945  	311.999
-1127.94  	548.719
-994.716  	35.1552
-876.93  	76.4802
-878.482  	46.7395
-887.837  	72.3033
-1238.46  	175.611
-881.873  	287.733
-1316.52  	232.221
-874.339  	188.016
-764.891  	7.07731
-938.888  	193.952
-1254.93  	256.282
-1269.16  	10.0952
-929.17  	119.68
-1037.28  	469.675
-1418.47  	17.567
-1399.12  	136.608
-840.745  	3.08048
-1297.42  	190.843
-756.219  	33.3912
-1216.56  	124.876
-837.466  	2.38371
-1300.04  	60.6027
-851.412  	8.81242
-837.502  	57.9282
-862.56  	11.8717
-879.717  	27.6312
-922.41  	96.4856
-972.139  	81.8173
-884.481  	6.38393
-876.386  	176.747
-1341.87  	200.843
-1245.31  	315.385
-896.603  	63.2814
-913.176  	73.1682
-1280.06  	46.8601
-869.949  	102.977
-1140.27  	387.94
-887.38  	39.5327
-1313.14  	4.91619
-1433.77  	95.6959
-1149.3  	384.985
-1149.61  	77.4481
-1227.49  	254.145
-1176.8  	202.162
-1404.39  	189.827
-1307.34  	571.457
-1259.93  	297.172
-1247.74  	130.382
-1298.21  	85.8102
-1322.91  	390.577
-1259.2  	289.241
-1122.55  	468.108
-1267.68  	553.635
-1306.28  	171.447
-1290.18  	139.849
-1388.2  	388.018
-1367.45  	22.8986
-1260.55  	239.588
-1091.82  	308.755
-1139.08  	546.179
-1321.07  	408.748
-1376.66  	75.8361
-1075.55  	181.015
-1336.23  	382.426
-1249.11  	406.252
-1348.24  	440.327
-1316.6  	489.788
-1169.32  	147.652
-1331.76  	47.3266
-1092.52  	101.029
-1160.83  	487.361
-1436.19  	16.5252
-1221.68  	46.9615
-1078.24  	288.246
-1302.23  	166.477
-1411.97  	222.719
-1354.56  	435.767
-1429.09  	60.4266
-1407.32  	287.889
-1231.74  	513.764
-1328.85  	436.034
-1088.18  	237.045
-1307.59  	540.865
-1027.78  	323.612
-1250.59  	406.713
-1270.06  	22.0009
-1124.42  	285.68
-1182.98  	508.694
-1330.11  	515.656
-1254.43  	4.23681
-1341.97  	518.066
-1359.2  	87.8069
-1296.61  	528.211
-1090.34  	319.06
-1191.53  	390.553
-1420.02  	211.457
-1344.54  	509.46
-1421.61  	301.6
-1408.36  	311.141
-1268.84  	62.2872
-1164.67  	124.948
-1343.92  	343.144
-1240.24  	360.195
-1280.36  	215.187
-1116.33  	444.851
-1021.05  	435.676
-1002.41  	335.003
-1326.97  	277.113
-1429.63  	167.898
-1262.55  	128.64
-1122.24  	516.872
-1279.09  	306.395
-1330.09  	573.742
-1238.53  	132.223
-1139.61  	446.253
-1180.76  	170.129
-1016.7  	437.212
-1271.6  	489.919
-1240.19  	583.302
-1233.03  	198.408
-964.425  	352.988
-1188.85  	405.157
-1118.09  	379.822
-1127.5  	492.504
-1319.35  	520.574
-1304.65  	491.84
-1096.3  	473.091
-1375.75  	3.94196
-1194.34  	137.447
-1428.79  	182
-1173.24  	209.726
-927.788  	436.997
-1329.09  	466.549
-1282.31  	508.324
-1411.09  	161.658
-1107.31  	266.545
-1277.08  	358.521
-1204.72  	305
-1385.06  	321.445
-1363.43  	455.067
