11650
-641.284  	7.84778
-578.146  	217.413
-656.748  	183.015
-708.216  	232.722
-643.474  	217.351
-654.759  	317.139
-629.122  	0.471077
-668.908  	10.091
-589.98  	172.763
-618.769  	114.333
-741.947  	108.904
-706.767  	148.652
-736.923  	226.88
-538.017  	223.661
-717.903  	74.5873
-710.762  	8.26324
-734.181  	46.3459
-691.019  	189.958
-726.611  	257.987
-672.181  	0.430756
-603.162  	190.963
-687.388  	3.69127
-675.599  	267.384
-604.025  	226.958
-716.759  	32.3487
-668.012  	207.748
-715.616  	206.731
-591.965  	240.146
-641.602  	285.763
-664.506  	141.654
-669.99  	182.582
-595.913  	180.595
-649.439  	292.884
-639.117  	157.653
-705.169  	61.5549
-721.428  	215.529
-661.293  	64.3757
-653.619  	142.732
-725.378  	201.839
-756.389  	31.9624
-690.567  	66.9803
-683.104  	153.053
-661.806  	22.38
-475.71  	29.9814
-453.439  	27.6383
-308.777  	2.6779
-657.078  	41.5966
-662.443  	62.1652
-273.616  	4.89713
-564.696  	252.524
-244.199  	8.98222
-445.884  	79.8046
-729.539  	172.698
-327.847  	22.6066
-447.667  	27.2819
-329.609  	30.89
-242.062  	19.0815
-231.707  	18.5687
-309.04  	3.58577
-452.999  	26.6919
-312.383  	6.91091
-255.444  	13.3354
-257.477  	9.39585
-275.849  	0.20119
-444.055  	41.3944
-283.643  	3.57737
-753.287  	45.2098
-258.462  	0.059463
-252.663  	0.538932
-105.699  	0.914186
-310.053  	3.2372
-258.254  	18.8229
-447.743  	15.4938
-303.826  	14.3028
-601.983  	233.972
-231.418  	2.97176
-260.656  	1.42818
-259.004  	6.95842
-438.485  	65.4235
-231.459  	12.72
-428.986  	68.2093
-468.977  	26.692
-311.26  	1.51714
-453.964  	49.8746
-608.96  	289.38
-254.865  	3.03342
-304.51  	12.1972
-260.839  	2.81831
-430.778  	85.2305
-228.883  	2.48693
-670.055  	190.157
-236.026  	13.047
-320.533  	3.14346
-576.895  	299.059
-276.17  	25.203
-249.76  	10.6961
-257.952  	30.724
-220.359  	2.40683
-611.106  	269.141
-264.313  	4.30967
-257.019  	13.2285
-228.451  	1.95253
-238.898  	16.622
-331.867  	0.0918561
-289.529  	6.94291
-234.295  	8.97748
-297.407  	17.183
-616.208  	235.433
-302.187  	13.03
-242.965  	29.8222
-277.672  	21.9914
-319.018  	17.3088
-327.983  	7.69424
-296.645  	1.01948
-291.96  	0.272553
-756.854  	129.397
-301.992  	10.7163
-250.597  	24.265
-255.828  	3.98009
-238.131  	2.63972
-232.589  	1.08515
-686.398  	262.086
-315.886  	0.976623
-291.681  	9.56347
-310.667  	5.1314
-647.353  	192.035
-306.829  	7.81051
-280.488  	2.64197
-253.965  	3.87651
-230.904  	2.43774
-291.142  	17.6748
-428.54  	11.6015
-262.17  	20.5436
-644.489  	115.839
-322.162  	7.93754
-274.764  	32.0408
-679.841  	122.244
-297.654  	0.680306
-311.73  	4.09575
-272.153  	28.0321
-238.475  	18.9254
-255.229  	49.1607
-703.307  	42.2888
-213.466  	0.19418
-206.399  	17.2382
-267.391  	10.2479
-462.224  	15.6379
-309.82  	10.0461
-497.753  	2.90465
-298.683  	4.75138
-318.62  	1.14353
-219.841  	2.18117
-260.495  	12.8462
-218.945  	2.26963
-230.749  	0.49569
-289.508  	11.8184
-272.931  	12.3172
-177.781  	2.44497
-281.269  	1.20832
-293.454  	18.0539
-292.736  	30.5764
-319.363  	10.0952
-310.582  	3.07713
-230.504  	5.13421
-278.499  	1.31003
-211.397  	10.2631
-301.81  	1.39405
-273.537  	5.36279
-273.464  	9.3221
-247.832  	23.5558
-243.364  	31.0292
-258.125  	8.43095
-250.154  	23.973
-701.522  	172.296
-242.83  	6.26553
-249.104  	19.3041
-329.713  	2.62953
-262.239  	36.0781
-179.837  	2.99965
-281.634  	6.15157
-674.654  	267.129
-288.241  	14.5606
-323.716  	0.69617
-718.134  	35.4415
-680.768  	292.424
-309.52  	2.06525
-249.864  	12.6501
-619.52  	226.668
-571.925  	189.723
-767.899  	54.4722
-666.419  	48.7901
-732.397  	255.864
-665.116  	0.788243
-705.512  	165.051
-710.083  	304.412
-680.166  	73.4152
-674.133  	218.387
-533.522  	217.146
-675.042  	58.0415
-688.349  	303.852
-680.81  	48.4152
-617.683  	276.801
-712.114  	305.591
-730.921  	232.548
-624.053  	33.3277
-693.645  	317.791
-646.873  	120.952
-742.765  	10.1448
-565.199  	170.185
-650.953  	5.49497
-728.219  	114.853
-639.04  	58.8365
-572.069  	47.7444
-633.677  	32.0776
-662.056  	207.892
-694.203  	324.548
-706.171  	214.02
-789.338  	170.369
-668.617  	261.531
-569.155  	19.0244
-732.344  	169.385
-714.621  	204.638
-661.783  	166.992
-696.566  	153.963
-768.956  	113.571
-699.829  	116.171
-521.347  	212.763
-615.153  	175.852
-745.579  	119.832
-597.532  	30.5663
-656.344  	157.963
-783.82  	219.205
-666.051  	270.846
-753.271  	5.55978
-568.792  	240.837
-670.222  	83.5039
-724.793  	249.771
-563.89  	258.349
-689.654  	153.177
-658.776  	165.997
-589.222  	123.653
-610.51  	259.057
-730.611  	312.347
-779.696  	83.702
-643.606  	145.817
-729.91  	246.033
-706.365  	229.117
-614.681  	88.5724
-733.38  	124.39
-609.782  	74.1441
-750.772  	100.715
-635.887  	165.978
-681.116  	291.935
-669.353  	193.733
-727.577  	288.386
-758.476  	254.143
-610.925  	73.2429
-751.189  	187.442
-534.504  	183.519
-659.622  	140.29
-591.095  	108.768
-712.963  	168.378
-602.936  	284.916
-700.584  	192.442
-739.206  	175.122
-656.221  	89.1428
-623.444  	142.473
-607.598  	201.816
-531.207  	247.238
-768.436  	169.009
-667.376  	316.888
-624.041  	23.8316
-767.228  	117.01
-641.862  	56.0889
-522.226  	256.526
-588.891  	205.77
-580.782  	158.906
-649.333  	159.107
-618.108  	198.151
-695.93  	278.43
-681.304  	295.148
-568.187  	261.103
-558.032  	217.395
-766.829  	167.954
-719.324  	59.1545
-539.48  	224.757
-732.351  	192.193
-620.9  	307.958
-602.61  	277.834
-605.299  	82.7159
-745.142  	211.124
-627.784  	179.323
-740.111  	234.528
-638.582  	48.7669
-692.423  	30.4448
-671.64  	210.506
-654.256  	245.024
-692.897  	308.513
-719.303  	318.267
-757.238  	17.7312
-674.098  	267.507
-651.554  	117.692
-564.679  	172.958
-688.264  	81.0378
-696.413  	278.945
-753.856  	174.209
-698.412  	308.362
-655.338  	157.652
-636.751  	0.561969
-665.869  	301.333
-626.997  	7.83723
-618.054  	177.843
-667.266  	86.1906
-696.021  	130.798
-648.838  	124.501
-708.859  	105.279
-745.831  	125.263
-638.699  	26.5339
-628.84  	224.281
-682.291  	64.6759
-722.909  	229.727
-630.633  	158.554
-667.001  	60.1064
-669.807  	194.181
-532.788  	232.996
-699.349  	310.015
-732.184  	152.939
-610.732  	291.354
-662.103  	252.246
-761.136  	79.311
-646.096  	274.614
-602.982  	83.4448
-690.392  	91.9254
-675.186  	246.496
-642.11  	149.626
-727.491  	151.878
-673.35  	241.35
-584.99  	203.24
-676.865  	251.444
-734.729  	159.261
-783.232  	11.125
-761.516  	5.73615
-490.48  	71.3764
-660.653  	71.1682
-651.92  	14.6693
-184.504  	4.56954
-733.501  	76.9194
-231.935  	42.4339
-463.052  	30.6293
-274.537  	8.78861
-600.422  	99.4091
-248.324  	5.0994
-227.469  	3.66097
-248.013  	25.1259
-248.395  	0.627441
-711.648  	264.813
-240.858  	8.20757
-234.869  	19.8997
-314.277  	9.12568
-700.26  	106.237
-676.131  	345.758
-189.048  	1.303
-258.515  	32.7336
-301.407  	8.48654
-270.522  	37.8238
-201.21  	3.06612
-238.544  	11.5765
-317.529  	28.9838
-259.831  	39.1098
-278.015  	11.7136
-247.167  	34.2697
-322.78  	15.8401
-275.156  	15.4912
-276.363  	4.36556
-651.05  	101.261
-657.997  	85.8109
-307.732  	7.10486
-216.913  	7.15105
-633.58  	15.0653
-315.996  	2.82195
-439.453  	100.69
-586.7  	263.941
-247.837  	9.56846
-254.753  	9.65754
-660.156  	187.123
-486.243  	256.86
-637.938  	163.827
-285.214  	2.79672
-757.394  	54.8204
-206.086  	0.724279
-450.601  	27.9874
-660.397  	172.772
-88.0974  	1.014
-266.744  	14.0753
-490.222  	60.8663
-262.514  	19.287
-630.685  	260.196
-679.922  	286.316
-231.385  	25.1704
-616.651  	265.791
-264.799  	7.49112
-685.91  	224.745
-215.293  	1.90796
-313.655  	6.84118
-267.866  	2.64301
-247.261  	13.874
-224.047  	3.21594
-250.515  	4.14594
-243.199  	21.081
-274.151  	1.03593
-654.935  	239.209
-456.157  	16.019
-301.883  	4.73356
-263.833  	2.70239
-165.396  	2.29259
-273.36  	14.2811
-256.948  	8.65931
-223.084  	8.43872
-292.385  	3.18144
-292.974  	13.4343
-327.198  	19.6058
-230.238  	12.2574
-316.995  	12.631
-274.945  	12.0822
-597.72  	193.105
-242.332  	29.5774
-610.895  	128.753
-248.518  	8.67031
-695.937  	87.5864
-444.01  	39.652
-702.001  	4.52445
-598.185  	352.031
-281.1  	3.90107
-253.121  	41.2987
-261.4  	17.7645
-315.673  	3.78957
-735.688  	90.4382
-276.451  	0.237114
-247.015  	2.0562
-231.83  	4.41003
-251.942  	22.6413
-484.127  	74.1602
-252.965  	44.9636
-238.408  	1.98321
-206.599  	1.49584
-228.249  	2.6732
-602.473  	219.681
-287.678  	5.30043
-267.793  	11.6853
-483.203  	32.418
-219.724  	0.600007
-246.115  	33.4689
-261.476  	8.27216
-306.811  	6.49503
-582.487  	235.03
-335.884  	17.6097
-257.762  	2.26783
-240.092  	35.1093
-265.21  	1.63458
-239.166  	5.19674
-239.339  	0.222593
-220.212  	4.73957
-314.116  	25.4612
-468.908  	44.0554
-301.668  	17.3065
-248.251  	10.897
-303.303  	34.9986
-309.003  	5.0525
-298.721  	0.862961
-291.62  	0.570689
-287.165  	2.90448
-295.741  	2.62949
-600.853  	73.7891
-485.935  	73.877
-584.991  	282.21
-271.631  	2.09852
-441.179  	63.6425
-272.397  	20.6022
-293.622  	3.27209
-271.127  	2.04612
-244.205  	20.3181
-273.726  	15.2744
-239.879  	15.9292
-230.568  	10.0212
-244.563  	6.00645
-264.746  	41.7809
-325.322  	22.1106
-467.221  	17.9841
-241.933  	8.60283
-646.466  	280.886
-647.109  	274.057
-264.592  	41.0362
-291.332  	14.0343
-291.975  	20.4893
-259.545  	9.04753
-634.516  	132.631
-758.519  	191.312
-659.896  	96.5198
-717.418  	319
-697.996  	145.739
-723.956  	143.865
-658.353  	188.393
-673.905  	22.7981
-785.677  	108.132
-736.131  	151.62
-717.886  	321.844
-779.678  	144.822
-610.406  	139.586
-702.992  	303.168
-583.999  	268.367
-561.506  	206.044
-730.879  	28.3198
-630.652  	77.1845
-556.326  	220.795
-651.087  	284.218
-735.246  	271.271
-754.811  	132.398
-631.927  	28.9651
-646.219  	14.5653
-738.787  	155.512
-580.377  	221.076
-731.341  	145.83
-754.699  	204.674
-667.581  	142.336
-700.832  	197.268
-662.874  	136.046
-602.926  	259.657
-656.777  	285.939
-657.394  	25.7549
-725.992  	188.524
-628.115  	167.442
-733.58  	14.4934
-701.858  	257.71
-759.618  	84.0673
-551.459  	199.045
-674.647  	203.858
-715.043  	145.378
-729.42  	29.8238
-593.872  	124.806
-701.311  	117.666
-566.474  	224.511
-600.405  	34.9935
-582.783  	204.496
-620.11  	151.452
-630.571  	190.716
-692.669  	58.797
-734.779  	63.8884
-622.893  	235.757
-633.639  	99.1158
-597.147  	107.683
-686.08  	193.931
-692.658  	115.522
-611.336  	175.829
-632.302  	96.0665
-630.536  	71.201
-712.223  	238.193
-636.019  	143.156
-763.904  	152.071
-606.555  	162.09
-664.499  	105.694
-594.545  	180.364
-745.075  	144.613
-708.367  	129.509
-644.863  	116.581
-757.823  	130.888
-620.582  	130.414
-680.936  	340.891
-778.867  	102.765
-749.742  	8.52031
-697.677  	248.827
-751.574  	183.774
-675.901  	271.347
-675.953  	291.709
-674.159  	69.4197
-584.538  	224.849
-767.901  	151.594
-722.484  	72.8036
-544.144  	228.346
-644.588  	233.049
-650.462  	77.7132
-686.261  	138.649
-630.286  	2.47908
-716.492  	116.276
-538.889  	284.218
-616.191  	61.2255
-612.183  	228.977
-775.831  	5.25311
-688.756  	235.341
-632.648  	5.09228
-655.67  	64.9752
-679.433  	152.45
-600.014  	251.941
-549.238  	222.228
-630.573  	204.123
-597.344  	217.074
-682.612  	118.423
-741.787  	267.674
-725.167  	42.2766
-602.741  	236.858
-615.642  	164.983
-787.413  	69.7303
-597.267  	235.855
-624.691  	207.774
-698.296  	287.834
-792.815  	75.8485
-648.738  	216.697
-686.346  	9.06611
-716.354  	29.678
-639.29  	240.103
-636.928  	60.0978
-667.215  	1.20145
-701.604  	193.174
-561.368  	181.514
-646.66  	133.687
-739.362  	82.1811
-707.448  	318.36
-644.044  	141.306
-660.237  	201.594
-758.553  	38.054
-764.805  	38.5793
-657.257  	25.2526
-677.182  	221.549
-768.964  	105.614
-639.573  	271.487
-658.767  	228.376
-597.311  	122.495
-755.451  	205.542
-734.861  	237.879
-690.383  	91.2492
-740.501  	91.7488
-616.315  	102.31
-597.7  	177.527
-763.886  	56.6281
-723.219  	105.519
-634.594  	287.186
-754.529  	215.204
-713.257  	272.221
-709.982  	276.045
-695.671  	243.093
-616.356  	133.117
-590.654  	192.198
-582.236  	193.544
-745.616  	153.05
-737.04  	132.635
-594.669  	209.958
-706.663  	243.469
-657.156  	121.883
-745.473  	186.849
-672.173  	135.912
-687.629  	244.567
-581.923  	277.706
-647.452  	272.85
-752.475  	176.787
-640.82  	65.3042
-740.513  	199.226
-622.798  	183.332
-658.47  	14.8951
-697.015  	63.5342
-631.264  	24.9846
-719.427  	331.693
-279.694  	1.75016
-248.295  	41.1139
-209.711  	7.53462
-265.84  	3.82212
-301.449  	23.8361
-274.317  	22.7184
-299.619  	0.985433
-229.908  	15.151
-251.907  	15.2553
-286.339  	8.14957
-228.133  	1.28512
-292.636  	0.51041
-290.163  	22.2144
-664.554  	306.902
-256.239  	5.29335
-272.707  	22.6309
-277.093  	10.1922
-722.309  	138.395
-299.615  	4.00098
-204.487  	4.11146
-308.631  	11.4886
-269.56  	7.87375
-633.865  	130.369
-165.661  	8.49076
-244.327  	61.5075
-261.884  	7.2331
-325.646  	25.7115
-281.242  	1.6256
-655.704  	317.852
-309.065  	25.3058
-213.7  	1.39014
-208.956  	1.84368
-309.479  	5.99611
-620.371  	191.435
-249.592  	13.1767
-327.589  	4.83529
-289.1  	9.35634
-742.788  	140.408
-251.404  	23.9501
-314.366  	6.99682
-260.433  	1.87731
-257.241  	10.2503
-197.194  	3.65359
-634.08  	138.334
-223.194  	17.4561
-319.671  	14.2022
-284.307  	2.9851
-242.443  	18.3164
-243.257  	18.2522
-483.25  	49.7866
-241.656  	5.05674
-202.127  	1.19558
-266.584  	0.441505
-275.114  	11.5292
-461.278  	1.29878
-667.206  	204.423
-223.035  	2.01228
-238.957  	1.11272
-215.531  	9.16966
-272.052  	13.5936
-660.843  	130.612
-326.487  	22.4738
-259.027  	18.1144
-664.393  	220.948
-263.764  	4.01792
-164.243  	3.25158
-675.417  	122.132
-323.502  	4.98476
-260.268  	21.0507
-484.309  	99.1596
-316.093  	0.642323
-273.64  	4.34081
-294.253  	7.12951
-606.953  	289.445
-318.678  	4.31929
-229.413  	5.21355
-284.203  	7.12761
-214.205  	9.0981
-286.721  	4.52173
-292.918  	0.0996596
-271.675  	16.8726
-673.502  	129.351
-222.225  	27.8839
-240.939  	20.1377
-687.373  	58.3511
-300.924  	23.2872
-266.684  	42.5922
-602.059  	204.227
-455.911  	87.0888
-539.215  	260.145
-243.013  	33.5694
-646.122  	9.91001
-221.314  	10.9061
-324.919  	7.11294
-330.872  	25.3895
-320.194  	10.4456
-288.014  	7.39005
-317.716  	27.4031
-316.935  	13.684
-248.02  	3.9006
-431.078  	68.9214
-652.869  	201.082
-333.388  	13.9943
-257.345  	4.72241
-288.184  	2.03347
-244.065  	14.7855
-311.571  	18.7091
-480.071  	95.1475
-278.974  	5.83879
-331.003  	12.7308
-324.166  	2.40684
-455.87  	42.7401
-483.313  	107.566
-256.654  	16.6864
-318.918  	9.76978
-273.407  	33.015
-321.201  	2.82224
-323.657  	5.19043
-607.985  	68.3701
-445.221  	41.0713
-266.586  	4.80249
-225.001  	9.4819
-251.464  	0.0531471
-187.142  	0.0718227
-299.938  	2.56514
-261.148  	13.8079
-294.905  	10.204
-226.096  	15.563
-297.382  	6.83595
-254.304  	10.7046
-281.43  	14.3449
-454.144  	38.3849
-654.084  	267.102
-271.659  	2.41561
-264.069  	45.6402
-298.403  	8.66745
-248.245  	17.5299
-272.354  	1.23758
-319.281  	16.4777
-262.171  	42.5043
-619.798  	295.6
-231.629  	7.63547
-294.398  	7.01818
-285.792  	4.72711
-268.223  	27.2238
-554.98  	210.624
-585.445  	239.921
-568.837  	253.072
-686.072  	102.281
-627.881  	99.3305
-300.237  	10.71
-269.361  	0.86276
-243.191  	28.5223
-313.37  	1.21587
-673.15  	13.3217
-239.193  	42.2407
-248.283  	7.46748
-659.602  	139.689
-600.773  	236.263
-750.002  	86.2718
-758.447  	30.2374
-655.167  	241.09
-610.269  	95.4097
-747.35  	261.71
-662.526  	48.5721
-609.024  	73.9741
-764.457  	46.727
-683.638  	258.832
-689.734  	224.895
-595.673  	253.664
-764.588  	125.214
-771.45  	200.909
-664.87  	241.756
-692.116  	119.542
-492.89  	267.877
-679.833  	55.1649
-695.346  	100.45
-785.523  	199.687
-684.012  	145.266
-735.042  	53.6188
-574.333  	70.7905
-707.809  	316.845
-639.194  	291.693
-609.778  	284.981
-596.169  	10.1379
-591.552  	27.7289
-642.425  	215.77
-561.833  	179.803
-699.217  	97.2123
-572.538  	63.7371
-628.249  	275.692
-795.043  	109.657
-698.67  	165.676
-655.393  	274.95
-632.281  	270.545
-671.674  	251.489
-746.448  	288.743
-727.519  	6.47715
-726.436  	256.974
-725.263  	121.197
-750.577  	189.256
-748.705  	198.867
-636.029  	294.14
-578.726  	50.9667
-692.473  	30.3109
-682.357  	265.04
-722.208  	185.749
-715.697  	12.5939
-621.233  	33.1496
-575.195  	144.662
-661.309  	37.9596
-738.238  	99.3842
-723.211  	2.34892
-614.729  	148.368
-646.614  	8.58115
-562.645  	205.877
-643.381  	0.311751
-513.511  	225.244
-756.705  	59.1641
-763.972  	132.741
-776.113  	76.9835
-617.021  	66.808
-753.23  	108.312
-723.823  	55.5711
-662.298  	299.923
-736.335  	109.479
-741.364  	50.4088
-625.228  	207.157
-644.969  	48.7176
-785.902  	133.251
-714.723  	175.662
-600.006  	177.551
-751.832  	187.244
-641.41  	157.299
-662.522  	5.71314
-653.914  	19.5297
-716.824  	150.043
-786.071  	75.0005
-682.228  	64.534
-606.242  	209.725
-768.716  	108.391
-626.217  	64.8277
-752.947  	162.487
-785.769  	87.1706
-670.872  	182.363
-666.896  	220.432
-774.339  	97.0423
-668.834  	72.7201
-598.995  	231.351
-581.998  	173.059
-586.317  	31.2103
-700.092  	86.2082
-679.202  	220.052
-638.147  	270.022
-695.093  	250.386
-622.1  	119.097
-721.269  	172.437
-716.943  	166.542
-543.868  	255.078
-686.89  	125.324
-670.265  	158.434
-708.067  	228.228
-712.766  	36.3886
-722.318  	66.4311
-684.42  	81.5389
-724.301  	247.731
-635.602  	165.017
-742.404  	166.905
-713.373  	56.7659
-705.46  	215.206
-640.576  	279.547
-732.09  	249.645
-644.99  	217.903
-688.678  	61.0584
-678.559  	188.358
-752.125  	100.471
-615.373  	196.434
-704.334  	31.9561
-647.928  	267.287
-565.084  	221.537
-750.123  	106.019
-659.434  	217.667
-658.036  	253.448
-682.901  	178.758
-637.566  	242.214
-711.692  	284.541
-700.538  	263.669
-693.234  	175.912
-650.036  	286.674
-681.627  	60.5823
-754.672  	71.4576
-634.655  	103.25
-612.721  	178.344
-671.295  	83.7551
-712.796  	143.249
-575.251  	211.47
-599.722  	76.641
-652.327  	125.56
-610.47  	89.8802
-669.243  	205.082
-701.222  	190.464
-639.197  	210.228
-647.023  	298.48
-739.529  	208.756
-650.769  	187.122
-667.355  	117.975
-745.996  	116.6
-695.843  	13.0083
-516.188  	224.209
-700.884  	33.7762
-720.035  	284.281
-598.816  	34.0858
-670.677  	316.781
-621.667  	15.9358
-693.812  	123.037
-747.59  	88.7886
-665.674  	103.406
-610.043  	203.653
-736.219  	277.288
-691.434  	97.2755
-688.496  	171.517
-645.34  	180.496
-781.89  	141.417
-731.761  	280.297
-717.633  	127.151
-698.154  	269.178
-653.345  	39.8685
-236.671  	47.8954
-318.108  	13.2362
-251.896  	8.49778
-281.027  	24.2063
-303.777  	6.91368
-315.89  	14.146
-461.964  	7.74615
-195.329  	3.79334
-245.821  	4.18231
-664.125  	57.0992
-271.092  	4.55607
-272.626  	18.3952
-243.588  	45.4002
-635.055  	252.228
-204.937  	2.54943
-278.008  	24.932
-307.714  	2.6765
-780.044  	26.0968
-273.341  	4.96583
-260.472  	18.1043
-279.006  	15.162
-719.888  	34.6356
-746.718  	44.4302
-225.485  	15.3727
-260.436  	6.04613
-317.461  	6.56053
-323.78  	5.98308
-293.567  	16.2075
-455.425  	54.2104
-738.552  	194.001
-246.725  	30.8932
-288.491  	10.2389
-215.223  	3.5485
-309.795  	9.88915
-287.016  	5.29057
-291.693  	2.12021
-293.472  	37.7963
-605.822  	232.386
-650.271  	66.6477
-319.224  	4.07792
-296.652  	1.78829
-434.228  	52.918
-276.51  	26.1562
-201.073  	0.525616
-190.302  	1.24203
-235.957  	24.1698
-283.832  	17.9781
-250.733  	7.85803
-249.804  	8.99135
-256.444  	2.62212
-464.149  	10.6588
-245.825  	6.3605
-302.943  	3.54782
-320.445  	2.46827
-236.122  	31.1117
-234.037  	22.3603
-220.224  	12.4812
-458.744  	6.60378
-277.79  	3.4308
-280.836  	7.77324
-174.87  	3.28349
-265.473  	9.1585
-293.5  	2.72415
-255.016  	2.97786
-575.583  	209.725
-489.128  	21.4655
-748.507  	70.6887
-705.815  	131.367
-267.318  	1.68804
-504.501  	56.045
-683.812  	266.645
-283.314  	7.33371
-270.218  	11.7434
-238.194  	4.48725
-288.058  	5.14451
-277.804  	15.4267
-665.096  	197.996
-262.88  	18.295
-294.046  	8.53558
-213.394  	7.91398
-706.13  	229.835
-681.96  	48.7942
-328.553  	7.6044
-210.115  	0.677243
-294.062  	11.3831
-694.906  	37.0119
-247.481  	57.3367
-311.737  	10.8802
-287.112  	6.11692
-263.929  	7.57588
-291.679  	2.38658
-445.3  	52.9312
-464.637  	9.21026
-264.085  	44.5514
-298.728  	10.9003
-470.909  	24.0509
-306.71  	2.51559
-242.906  	15.4698
-242.421  	5.31258
-258.498  	9.23963
-232.937  	12.147
-456.148  	27.9875
-448.577  	44.1902
-244.011  	16.5517
-299.133  	0.392126
-229.434  	0.753225
-638.174  	272.774
-224.859  	29.4586
-291.978  	6.33164
-266.475  	16.3463
-614.62  	175.44
-315.124  	14.6929
-283.037  	2.65464
-254.733  	10.3747
-438.757  	37.7071
-220.598  	8.29143
-228.313  	3.08214
-243.383  	46.9429
-605.55  	282.764
-238.949  	5.56497
-280.036  	15.2208
-272.137  	7.76843
-253.572  	9.39148
-474.626  	65.2837
-255.168  	45.8897
-698.505  	123.456
-262.734  	30.9232
-184.229  	5.77571
-245.93  	28.7035
-665.788  	134.812
-481.273  	4.05112
-248.397  	17.99
-564.814  	256.585
-741.184  	8.70475
-738.095  	66.7066
-301.983  	1.28942
-685.257  	100.62
-166.808  	6.22548
-445.081  	47.7307
-206.952  	3.11572
-467.823  	23.0668
-298.333  	3.05862
-247.546  	12.1477
-271.485  	2.53602
-300.881  	5.93635
-255.452  	14.4532
-246.877  	12.0195
-307.07  	1.6366
-269.731  	32.1097
-707.992  	107.187
-656.3  	167.395
-312.309  	13.5219
-221.21  	8.60847
-691.215  	26.2854
-263.854  	15.7243
-605.8  	199.887
-306.223  	8.46208
-696.027  	3.41101
-791.822  	52.3109
-638.089  	211.475
-614.04  	39.4389
-681.316  	140.619
-657.922  	110.697
-774.109  	104.898
-719.801  	318.121
-701.065  	165.345
-662.312  	69.8758
-693.884  	44.5624
-691.93  	206.002
-697.751  	157.644
-602.952  	249.225
-696.773  	304.028
-682.921  	74.8912
-682.542  	72.2289
-747.734  	207.754
-753.413  	13.1231
-695.922  	136.196
-601.434  	169.699
-615.966  	294.156
-727.126  	225.203
-743.623  	42.8874
-590.569  	98.9389
-713.097  	203.892
-652.699  	213.144
-738.956  	248.469
-720.569  	268.446
-641.397  	78.2056
-714.374  	25.6385
-589.887  	54.3197
-648.045  	270.851
-788.984  	14.6364
-676.926  	25.1189
-605.008  	151.05
-688.342  	88.7055
-770.217  	120.756
-742.107  	236.283
-781.921  	28.8834
-774.473  	160.674
-661.151  	276.603
-706.403  	231.667
-590.923  	128.135
-722.903  	298
-568.584  	173.494
-664.219  	217.391
-688.773  	7.4365
-615.791  	155.767
-638.772  	276.444
-712.356  	275.037
-684.5  	0.0662643
-726.382  	278.888
-740.991  	41.8706
-712.874  	293.504
-601.056  	173.561
-658.691  	213.803
-780.964  	112.56
-734.01  	277.558
-788.152  	158.69
-759.021  	167.655
-697.991  	34.0261
-638.803  	66.9296
-720.113  	182.956
-691.001  	191.969
-712.041  	116.565
-611.418  	258.834
-561.71  	240.601
-554.493  	177.499
-727.55  	149.989
-781.77  	92.4141
-671.424  	66.4326
-599.505  	277.047
-681.583  	163.767
-736.896  	314.251
-667.059  	70.2957
-601.705  	234.288
-649.961  	93.4822
-566.722  	237.728
-692.537  	266.442
-665.006  	310.11
-656.177  	104.641
-539.022  	174.766
-646.363  	217.248
-609.218  	207.842
-613.848  	271.252
-717.692  	284.256
-709.603  	267.603
-597.12  	257.529
-763.03  	14.8927
-661.703  	80.6554
-769.528  	98.7756
-645.816  	97.6214
-515.922  	242.572
-719.752  	253.309
-705.75  	268.234
-763.941  	98.4572
-592.241  	139.51
-667.315  	160.633
-643.653  	130.495
-741.9  	171.55
-729.096  	243.002
-676.43  	42.2151
-726.361  	5.62286
-658.095  	128.392
-698.828  	304.041
-627.811  	245.625
-683.875  	321.551
-720.169  	152.977
-717.739  	45.1602
-565.79  	199.394
-681.246  	55.1784
-662.857  	51.5028
-533.906  	238.371
-695.95  	188.529
-625.832  	209.944
-627.458  	300.1
-685.706  	15.6023
-722.226  	29.9288
-725.37  	73.7922
-633.335  	173.61
-779.166  	56.8688
-716.416  	35.1361
-663.813  	281.12
-735.011  	184.721
-715.032  	244.121
-761.35  	48.7374
-754.175  	185.269
-579.145  	130.563
-665.796  	90.13
-640.731  	236.282
-624.152  	105.65
-770.999  	110.002
-732.498  	65.9442
-656.274  	227.124
-771.989  	139.695
-674.082  	17.3857
-578.895  	258.505
-732.161  	251.979
-608.326  	77.0388
-645.122  	194.001
-655.127  	98.0566
-733.46  	11.7252
-649.257  	266.216
-652.195  	25.9978
-733.329  	24.637
-575.885  	132.026
-326.561  	4.28685
-584.184  	223.866
-714.879  	39.5736
-259.773  	20.7172
-567.309  	167.58
-245.927  	35.0311
-307.876  	9.49151
-234.781  	23.1186
-254.559  	13.7465
-253.436  	21.1445
-251.343  	30.9418
-283.654  	5.30428
-241.492  	11.2663
-253.455  	2.5493
-274.019  	6.00081
-689.327  	267.184
-167.615  	3.27239
-627.277  	196.168
-268.878  	3.74562
-242.606  	12.0645
-300.915  	4.87005
-312.488  	29.3457
-447.896  	12.0619
-672.886  	242.411
-287.966  	3.60122
-310.797  	9.78196
-242.658  	42.6768
-218.556  	19.399
-293.548  	3.38337
-274.188  	0.995068
-288.757  	2.78095
-276.885  	8.9545
-315.085  	0.0897452
-458.344  	23.5823
-292.952  	18.3932
-313.897  	20.5669
