11320
-587.955  	18.7929
-642.911  	10.9821
-623.138  	7.58133
-562.353  	210.919
-637.849  	177.802
-688.918  	226.224
-625.421  	211.218
-635.768  	307.786
-611.349  	0.487565
-648.548  	9.80417
-574.117  	168.062
-601.917  	111.242
-721.799  	104.983
-687.297  	144.338
-716.855  	220.498
-524.889  	214.878
-698.936  	72.217
-692.089  	7.79281
-713.603  	45.1261
-671.471  	184.61
-706.708  	251.354
-652.464  	0.0027755
-587.482  	185.763
-669.198  	4.32254
-657.561  	260.386
-587.549  	220.779
-696.248  	31.4568
-648.376  	201.688
-695.251  	200.503
-574.981  	233.207
-623.731  	277.854
-645.935  	137.454
-651.025  	177.344
-578.267  	175.312
-630.636  	284.517
-621.497  	153.308
-684.289  	59.7308
-701.649  	209.794
-643.413  	61.6854
-635.409  	138.643
-704.199  	195.94
-734.818  	31.1093
-669.716  	65.0602
-663.642  	149.173
-642.73  	21.689
-450.432  	28.3463
-429.432  	26.1245
-290.23  	2.80929
-637.505  	40.2887
-643.008  	60.4847
-254.291  	4.15723
-548.541  	244.935
-223.855  	7.46867
-420.935  	75.4291
-708.662  	167.688
-307.195  	20.4633
-423.825  	25.8011
-308.554  	28.0364
-222.053  	15.9964
-210.89  	15.5241
-290.866  	3.94304
-428.438  	25.2559
-294.191  	6.99231
-236.095  	11.244
-237.929  	7.94258
-258.106  	0.215055
-418.905  	39.2247
-265.636  	2.84485
-731.033  	43.5757
-240.349  	0.524524
-233.43  	0.526057
-91.027  	0.903621
-290.664  	3.02243
-239.234  	15.9086
-422.659  	14.6552
-284.247  	12.7624
-584.865  	227.061
-210.376  	2.60956
-239.838  	1.17702
-239.482  	5.95
-414.624  	61.864
-209.079  	10.731
-406.604  	64.5023
-443.235  	25.2542
-291.016  	1.39155
-427.703  	47.2592
-592.629  	281.594
-233.244  	2.60586
-287.092  	11.8354
-244.261  	2.62727
-408.282  	80.6062
-207.822  	2.08963
-649.95  	184.404
-213.709  	10.9811
-301.095  	2.79852
-560.982  	290.101
-257.098  	21.9372
-228.724  	9.08051
-241.831  	28.0418
-201.436  	2.70971
-594.027  	261.351
-246.172  	4.04542
-237.744  	11.0801
-207.005  	1.68252
-218.833  	13.8403
-310.805  	0.117207
-271.402  	5.88891
-212.454  	7.40352
-278.084  	15.3546
-598.385  	228.05
-283.466  	11.3641
-222.047  	25.0108
-258.876  	19.2295
-299.285  	15.3862
-306.846  	7.06311
-278.385  	0.920635
-274.541  	0.0309602
-735.38  	125.58
-282.922  	9.51976
-230.457  	20.5513
-235.49  	3.39263
-219.127  	2.41759
-210.966  	1.15872
-665.794  	253.952
-298.001  	0.97503
-272.848  	8.5159
-290.81  	4.55357
-628.165  	185.956
-288.842  	7.89369
-262.263  	2.02166
-233.893  	3.24819
-212.266  	1.9827
-272.784  	15.5094
-406.093  	10.9858
-242.986  	17.4329
-624.964  	111.667
-301.737  	7.12275
-255.87  	28.0205
-659.922  	118.547
-279.609  	1.29702
-293.066  	4.43326
-253.227  	24.3463
-218.621  	15.6458
-235.614  	42.0318
-681.137  	40.9481
-195.124  	0.759987
-184.684  	14.266
-249.614  	9.66475
-436.833  	14.827
-292.336  	9.61305
-471.19  	2.67765
-280.088  	4.03785
-299.886  	0.814443
-200.689  	1.1851
-242.088  	10.7803
-200.068  	2.52229
-210.415  	0.485727
-270.515  	10.5074
-253.396  	10.6928
-161.33  	2.55943
-263.69  	0.852675
-274.709  	16.0186
-273.57  	27.39
-299.368  	9.00211
-291.681  	2.89223
-212.196  	4.67186
-261.312  	1.32697
-191.621  	8.33798
-283.547  	1.27024
-256.246  	5.32396
-255.471  	7.75079
-227.791  	19.7848
-221.772  	26.1696
-238.429  	7.2128
-229.739  	20.2968
-681.304  	167.552
-224.531  	5.94123
-229.008  	16.2796
-309.214  	2.37731
-243.072  	31.0254
-164.072  	2.69516
-263.326  	5.3534
-654.729  	259.405
-270.032  	12.6816
-304.316  	0.356253
-697.944  	34.3126
-661.005  	283.651
-290.992  	1.23241
-229.09  	10.6232
-601.94  	219.323
-556.342  	184.486
-747.902  	53.6349
-649.106  	48.2792
-712.832  	248.887
-647.647  	0.7529
-684.469  	160.105
-691.486  	296.125
-661.528  	71.5199
-654.55  	212.106
-519.057  	211.244
-656.737  	56.6444
-669.593  	295.579
-661.632  	47.0396
-600.384  	269.017
-693.486  	297.219
-710.491  	226.129
-607.22  	32.1663
-673.653  	308.571
-627.827  	115.185
-722.873  	9.905
-549.751  	165.572
-632.731  	5.39026
-706.781  	111.455
-620.11  	57.0552
-556.56  	46.4317
-616.642  	30.9784
-643.692  	202.169
-674.707  	315.462
-687.293  	208.307
-768.796  	165.529
-650.571  	254.169
-553.785  	18.4092
-712.227  	164.66
-696.476  	199.234
-641.617  	160.802
-676.321  	149.52
-748.316  	110.623
-681.109  	113.02
-507.86  	207.087
-598.58  	171.074
-725.975  	116.624
-581.454  	29.6932
-638.135  	153.511
-763.582  	213.297
-647.442  	263.221
-733.288  	5.33222
-553.177  	234.245
-651.28  	81.2072
-705.335  	243.031
-548.872  	251.78
-670.923  	148.963
-640.988  	161.565
-572.723  	120.247
-593.132  	251.721
-710.831  	303.785
-758.851  	81.4849
-624.739  	141.665
-710.408  	239.204
-687.524  	222.993
-598.882  	86.1335
-713.028  	120.932
-592.413  	71.4792
-729.409  	97.5816
-618.238  	161.292
-660.88  	283.214
-651.114  	188.385
-707.254  	280.305
-738.204  	247.603
-593.749  	71.1626
-730.827  	182.674
-521.045  	176.567
-640.195  	136.148
-575.04  	105.442
-693.353  	163.671
-586.702  	277.271
-679.926  	186.752
-719.883  	170.46
-637.826  	86.5907
-606.541  	138.545
-591.308  	196.351
-517.874  	240.637
-747.423  	164.07
-647.784  	307.576
-606.869  	23.1852
-746.575  	114.233
-624.323  	54.3199
-509.398  	248.491
-572.631  	196.468
-564.266  	154.408
-630.902  	154.674
-600.784  	192.939
-676.533  	270.597
-662.231  	286.857
-553.2  	253.932
-543.172  	212.001
-745.602  	162.971
-699.783  	56.4811
-525.389  	218.921
-712.127  	186.981
-604.55  	299.167
-585.079  	269.558
-588.82  	80.283
-724.812  	205.223
-610.715  	174.892
-719.776  	228.119
-619.734  	46.8489
-672.321  	29.6864
-653.232  	204.301
-636.65  	238.583
-674.531  	300.142
-699.955  	309.223
-735.173  	17.1919
-655.195  	260.023
-633.714  	114.905
-549.507  	168.085
-668.611  	78.7683
-677.447  	272.021
-733.269  	169.42
-679.315  	299.756
-637.432  	153.658
-618.459  	0.461225
-647.802  	293.179
-609.37  	7.58986
-599.787  	172.643
-647.124  	83.5177
-675.711  	126.936
-628.761  	118.805
-689.223  	102.302
-725.146  	122.173
-620.949  	25.8926
-612.522  	218.375
-663.874  	61.9585
-702.608  	223.217
-613.219  	153.981
-649.25  	58.805
-651.265  	188.719
-518.396  	226.719
-680.551  	301.616
-712.288  	149.111
-592.595  	282.565
-642.155  	244.724
-740.359  	77.6607
-627.86  	267.087
-586.864  	81.2791
-670.102  	89.2259
-655.964  	239.47
-624.958  	145.042
-705.555  	147.32
-654.866  	234.745
-568.742  	197.162
-657.577  	244.281
-714.751  	155.203
-761.781  	10.7884
-740.569  	5.31655
-463.962  	67.38
-641.273  	69.2796
-632.8  	13.831
-168.093  	4.12344
-712.451  	74.5994
-210.206  	35.7801
-435.624  	29.2574
-255.241  	7.63822
-583.232  	96.2705
-228.808  	3.9174
-207.774  	2.53522
-227.191  	21.1454
-229.905  	1.04627
-690.717  	257.169
-220.443  	6.84705
-214.103  	16.514
-294.465  	8.19639
-679.68  	102.558
-658.214  	335.559
-170.016  	1.19449
-238.438  	27.918
-283.399  	7.87058
-251.509  	32.9514
-180.741  	2.35355
-216.577  	9.85897
-296.745  	26.2751
-240.816  	33.5502
-258.21  	10.1792
-226.235  	28.997
-302.27  	14.3815
-255.682  	13.4496
-257.826  	3.55383
-632.471  	98.1249
-638.893  	83.3194
-290.197  	6.92001
-195.234  	5.94788
-617.006  	14.6625
-296.363  	2.47581
-416.289  	95.1538
-570.076  	256.19
-227.662  	7.92484
-235.064  	8.0044
-642.043  	181.903
-475.446  	249.335
-620.256  	159.37
-266.982  	2.34036
-735.335  	53.1262
-185.151  	0.354545
-426.261  	26.4935
-640.811  	166.93
-76.7136  	1.01631
-247.145  	11.9482
-463.162  	57.4471
-242.975  	16.5522
-612.12  	251.994
-659.323  	278.258
-209.896  	21.0847
-598.609  	258.03
-245.609  	6.28935
-665.225  	218.12
-196.48  	1.0775
-295.327  	6.83188
-249.832  	1.95709
-226.756  	11.7755
-204.061  	2.36648
-231.554  	3.50036
-222.235  	17.765
-255.624  	0.894024
-635.388  	232.497
-430.81  	15.1154
-283.061  	4.11483
-245.845  	2.6279
-149.642  	2.19759
-253.702  	12.3636
-236.946  	7.3338
-201.14  	7.18464
-274.127  	2.66496
-273.893  	11.8859
-306.957  	17.6118
-213.488  	10.9883
-297.289  	11.2153
-255.043  	10.5123
-580.666  	187.647
-220.956  	24.8875
-592.969  	124.081
-228.47  	7.10691
-676.173  	84.9058
-420.893  	37.4832
-681.618  	3.9613
-582.036  	335.053
-262.87  	3.26221
-233.332  	35.1614
-241.548  	15.1964
-297.415  	3.57652
-714.718  	87.8659
-258.619  	0.490566
-228.976  	1.92676
-212.298  	3.46487
-231.265  	19.2485
-457.214  	69.9944
-233.28  	38.4021
-216.165  	1.54211
-187.542  	1.44526
-208.301  	2.25687
-585.171  	212.219
-269.489  	4.62834
-248.539  	9.91305
-457.109  	30.6012
-199.451  	0.573263
-225.607  	28.1819
-241.686  	6.93559
-288.125  	5.64873
-565.974  	228.082
-314.323  	15.9955
-239.956  	2.25135
-224.31  	31.6623
-247.871  	1.8269
-218.796  	4.19569
-221.517  	0.237499
-202.328  	4.45327
-293.742  	23.0102
-443.179  	41.5535
-282.619  	15.4074
-226.479  	9.26814
-283.525  	31.5241
-290.677  	5.18381
-281.172  	0.679705
-273.772  	1.01359
-268.945  	2.45323
-277.554  	1.89346
-583.522  	71.3833
-460.206  	69.7738
-568.841  	273.476
-253.886  	1.7772
-417.84  	60.1989
-252.592  	17.8395
-275.252  	2.87581
-253.382  	2.13864
-224.351  	16.8743
-255.243  	12.9611
-219.718  	13.268
-208.787  	8.50617
-223.93  	5.04541
-245.616  	36.144
-304.953  	19.8623
-439.966  	17.208
-224.08  	7.86234
-627.056  	272.423
-627.686  	265.818
-245.221  	35.4019
-272.989  	12.2663
-273.025  	18.2643
-238.957  	7.69832
-616.213  	128.841
-738.693  	186.535
-642.501  	94.1254
-698.691  	310.809
-679.48  	142.353
-703.05  	139.773
-640.517  	183.282
-653.588  	22.095
-764.403  	105.252
-714.299  	147.08
-698.884  	313.099
-758.591  	140.862
-592.491  	135.435
-682.661  	294.43
-566.966  	260.554
-547.657  	199.43
-711.386  	27.5337
-612.135  	74.9987
-541.931  	214.831
-634.18  	277.204
-715.673  	264.045
-734.775  	128.829
-614.867  	27.979
-629.799  	14.0546
-718.332  	151.161
-563.269  	214.618
-710.371  	141.639
-734.891  	199.412
-650.062  	139.172
-681.377  	191.764
-645.078  	132.002
-586.932  	252.506
-639.872  	277.583
-638.293  	25.1065
-707.291  	183.269
-611.434  	163.098
-714.151  	14.042
-683.343  	251.197
-738.534  	81.7698
-538.042  	191.827
-656.356  	198.086
-694.941  	141.221
-707.684  	28.9665
-576.888  	121.1
-682.222  	114.51
-550.535  	218.199
-583.942  	33.9233
-567.684  	198.726
-601.6  	146.967
-614.305  	185.907
-673.612  	57.0902
-714.157  	62.0872
-606.534  	229.142
-616.564  	96.4426
-581.029  	104.476
-667.22  	188.573
-673.734  	112.364
-593.944  	170.855
-614.707  	93.373
-613.484  	69.1866
-692.125  	231.508
-617.563  	138.946
-743.13  	147.939
-589.299  	157.505
-646.64  	102.701
-578.478  	175.559
-723.519  	140.399
-688.373  	126.024
-626.047  	113.19
-736.52  	127.293
-603.731  	126.997
-662.898  	331.403
-758.011  	99.918
-727.449  	8.44033
-678.826  	243.045
-730.56  	178.59
-656.542  	263.61
-656.177  	283.161
-656.159  	67.0398
-568.059  	218.472
-747.374  	147.465
-702.843  	71.0174
-529.342  	221.71
-627.206  	226.43
-633.474  	75.5405
-666.593  	134.718
-613.767  	2.09868
-697.291  	113.636
-527.082  	271.851
-599.319  	59.3748
-594.008  	222.214
-754.546  	5.2365
-670.175  	228.789
-615.094  	4.91974
-636.909  	63.0375
-660.2  	148.259
-582.978  	244.093
-534.313  	216.127
-612.132  	198.104
-580.947  	211.017
-663.616  	115.168
-721.84  	260.464
-704.893  	41.5535
-585.2  	230.025
-598.173  	160.301
-765.967  	68.1083
-581.021  	229.479
-605.208  	201.726
-678.792  	279.784
-771.666  	73.6278
-631.608  	211.422
-667.472  	8.73089
-696.472  	27.7397
-620.38  	232.97
-618.421  	58.3975
-649.123  	1.99242
-681.829  	187.733
-545.989  	176.353
-627.655  	129.768
-718.36  	79.9589
-687.899  	309.793
-626.229  	137.231
-642.902  	195.947
-738.057  	36.9454
-743.329  	37.9276
-638.671  	24.537
-657.251  	215.036
-748.068  	102.938
-620.597  	263.414
-640.722  	221.921
-580.896  	119.155
-734.391  	199.989
-714.156  	231.362
-669.745  	88.5047
-718.182  	88.8988
-599.287  	99.2839
-581.051  	172.498
-742.753  	56.1619
-701.432  	102.353
-617.121  	279.11
-734.325  	208.62
-693.417  	264.282
-690.661  	267.913
-676.146  	236.269
-599.476  	129.438
-574.185  	186.405
-567.224  	186.502
-725.134  	148.079
-716.695  	127.841
-578.302  	204.548
-687.572  	236.624
-638.08  	118.195
-724.322  	181.595
-654.389  	132.561
-668.26  	237.639
-565.956  	269.895
-629.3  	265.168
-731.68  	171.757
-622.81  	63.5848
-719.817  	193.172
-606.435  	178.952
-639.737  	14.5454
-677.513  	61.4584
-612.367  	24.2773
-699.774  	322.943
-261.503  	1.51336
-228.28  	34.8954
-187.883  	6.33588
-248.257  	3.60626
-281.782  	21.4634
-255.285  	19.7318
-281.861  	0.754056
-207.673  	12.7268
-230.629  	12.9195
-268.151  	7.05842
-207.272  	0.856474
-274.665  	0.699631
-271.784  	19.6442
-645.197  	298.239
-237.155  	4.12725
-254.176  	19.6113
-258.801  	8.72008
-702.198  	134.536
-281.707  	3.79741
-186.497  	4.24222
-289.413  	10.2132
-250.774  	6.68007
-615.734  	126.127
-149.76  	7.9902
-224.356  	52.1547
-244.352  	6.83275
-304.551  	23.3438
-263.631  	0.987915
-636.515  	308.137
-288.971  	22.8284
-191.462  	1.15327
-189.941  	1.05539
-290.577  	5.53642
-602.208  	185.669
-229.947  	11.1572
-306.626  	4.31997
-271.326  	7.87993
-722.136  	136.437
-231.544  	20.2733
-295.014  	6.06781
-241.208  	1.65453
-236.851  	8.67325
-178.132  	2.87668
-615.213  	133.33
-202.131  	14.4592
-300.026  	12.6468
-266.643  	2.07038
-222.664  	15.2225
-227.055  	16.7339
-456.682  	46.9716
-221.29  	4.21723
-184.023  	0.985367
-249.821  	0.491037
-255.864  	10.0753
-433.3  	1.38219
-647.172  	198.096
-201.235  	1.89139
-220.104  	0.986118
-193.838  	7.5991
-252.253  	11.7454
-641.051  	126.352
-305.675  	20.3813
-242.685  	16.34
-644.501  	214.585
-243.615  	3.63014
-148.846  	3.14685
-655.522  	118.414
-302.464  	4.44257
-239.999  	18.105
-457.855  	93.5067
-297.772  	0.997155
-256.694  	3.75926
-275.793  	6.15634
-588.807  	280.866
-300.403  	4.07481
-209.915  	4.549
-266.155  	6.38599
-193.42  	7.63475
-267.725  	4.01437
-274.706  	0.0344668
-252.673  	14.5598
-653.043  	124.973
-199.967  	23.3882
-220.297  	16.8955
-665.75  	56.0105
-281.856  	20.7792
-247.632  	36.914
-584.576  	196.152
-430.752  	82.33
-525.375  	252.81
-221.841  	28.2028
-627.834  	9.48512
-204.31  	10.2515
-304.635  	6.4483
-310.074  	22.9186
-301.588  	10.21
-269.606  	6.4614
-297.172  	24.8829
-297.273  	12.1923
-230.665  	3.70394
-407.847  	65.1087
-634.02  	195.226
-311.809  	12.7228
-238.286  	3.83086
-269.502  	1.79809
-224.107  	12.3193
-292.163  	16.773
-454.426  	89.7952
-261.234  	4.9611
-310.396  	11.4957
-304.952  	2.23588
-430.776  	40.3638
-457.481  	101.52
-235.683  	14.1294
-298.418  	8.80839
-254.158  	28.8543
-301.311  	2.63038
-303.466  	4.65159
-590.62  	66.2052
-420.611  	38.8979
-249.655  	4.33006
-206.906  	8.98829
-231.663  	0.0301498
-168.968  	0.534066
-281.386  	2.33695
-240.871  	11.7641
-276.115  	9.13562
-204.83  	12.8385
-278.485  	6.18782
-237.664  	9.7976
-262.288  	12.6457
-427.947  	36.3473
-635.029  	259.908
-254.216  	2.30921
-245.207  	39.4966
-279.498  	7.80813
-228.367  	14.6371
-254.48  	0.505558
-299.016  	14.7709
-243.022  	36.5747
-601.583  	286.56
-210.513  	6.60569
-276.894  	7.0606
-267.726  	4.14358
-249.2  	23.4822
-539.558  	204.73
-568.46  	232.693
-552.62  	246.074
-665.811  	99.8298
-609.54  	96.334
-281.756  	9.29552
-250.496  	0.809667
-222.049  	23.9746
-294.417  	0.46875
-652.373  	12.527
-218.129  	35.6844
-228.895  	5.7546
-641.783  	135.719
-583.025  	229.248
-730.259  	83.682
-737.4  	29.4917
-637.519  	234.564
-594.05  	92.7683
-727.909  	253.918
-644.927  	47.3745
-591.604  	71.8078
-744.767  	45.7846
-665.037  	252.086
-671.046  	217.772
-579.384  	246.719
-742.881  	121.719
-750.667  	195.468
-647.162  	235.256
-673.825  	116.656
-483.039  	257.951
-660.699  	53.6332
-675.227  	97.4575
-765.218  	193.592
-665.673  	141.386
-714.804  	52.122
-558.924  	68.6915
-688.818  	308.213
-621.747  	283.83
-592.485  	276.84
-579.389  	9.83338
-575.241  	26.9967
-626.046  	210.117
-546.728  	174.889
-679.446  	94.426
-556.994  	61.9552
-609.463  	267.407
-774.397  	106.883
-677.896  	160.729
-638.208  	267.931
-613.477  	262.485
-653.487  	245.557
-726.498  	280.997
-708.255  	6.3788
-706.236  	249.821
-704.727  	117.742
-730.374  	184.338
-728.279  	193.443
-618.816  	286.299
-563.141  	49.6381
-673.897  	29.431
-663.452  	257.644
-702.725  	180.713
-696.279  	12.2118
-604.061  	31.7149
-559.702  	140.559
-643.5  	36.5398
-718.229  	96.8958
-702.737  	2.26884
-596.967  	144.08
-628.007  	8.43358
-547.555  	200.069
-626.214  	0.627847
-500.553  	219.179
-736.214  	57.8186
-743.554  	128.648
-754.647  	74.9016
-599.331  	64.9284
-732.707  	105.392
-701.879  	53.8467
-642.488  	290.957
-715.325  	106.376
-718.984  	48.9686
-607.674  	201.3
-627.022  	46.7345
-764.605  	129.814
-693.106  	170.302
-583.468  	172.485
-731.437  	182.318
-623.846  	152.949
-644.529  	5.61724
-636.279  	18.9845
-697.269  	146.319
-764.923  	72.9854
-663.837  	63.6793
-588.427  	203.584
-748.104  	104.409
-609.193  	62.9038
-732.865  	157.865
-764.969  	84.0661
-653.29  	177.748
-648.33  	214.33
-753.298  	94.3423
-648.83  	70.3626
-581.123  	224.421
-565.816  	168.115
-570.339  	30.363
-681.306  	83.7795
-660.803  	214.183
-619.987  	262.35
-675.365  	243.145
-605.647  	115.758
-702.193  	167.275
-696.519  	161.82
-528.819  	248.066
-667.156  	121.752
-652.594  	153.927
-687.481  	221.551
-694.243  	35.5432
-700.759  	64.4
-663.985  	79.1907
-705.001  	241.042
-619.135  	160.07
-720.909  	161.986
-693.46  	56.2955
-686.066  	209.119
-621.726  	271.441
-711.962  	242.928
-626.675  	211.803
-668.909  	59.2697
-658.312  	182.773
-731.901  	97.3467
-598.347  	190.241
-684.394  	30.9656
-628.959  	259.392
-549.312  	215.488
-728.397  	103.325
-640.001  	211.255
-640.63  	245.772
-663.052  	173.966
-620.784  	234.892
-692.528  	276.796
-680.533  	256.173
-674.393  	172.209
-631.738  	278.609
-663.587  	58.3737
-733.688  	69.7165
-616.447  	100.274
-596.382  	172.058
-652.527  	81.5625
-693.011  	139.344
-559.643  	204.838
-582.443  	74.2078
-631.569  	119.159
-593.869  	86.8736
-650.138  	199.118
-681.906  	186.262
-621.104  	204.302
-629.095  	290.041
-719.268  	203.013
-632.847  	182.665
-649.025  	114.75
-724.594  	113.449
-677.538  	12.9433
-502.675  	218.202
-681.151  	32.8149
-699.955  	276.23
-582.095  	33.0145
-650.578  	307.406
-604.491  	15.3787
-674.364  	119.623
-727.05  	85.4964
-647.436  	100.592
-593.11  	197.765
-716.145  	269.518
-672.346  	94.2647
-669.547  	166.578
-627.662  	175.401
-760.995  	137.135
-712.082  	272.695
-697.224  	123.552
-679.33  	262.151
-634.942  	38.6964
-214.913  	40.3238
-299.672  	12.9767
-232.748  	6.84679
-262.349  	21.1666
-285.775  	7.02612
-295.356  	12.778
-435.798  	7.31902
-178.339  	3.36155
-226.999  	3.55119
-643.361  	54.6093
-251.139  	4.00178
-252.912  	16.0313
-222.771  	38.3844
-616.89  	244.666
-187.472  	2.57519
-258.962  	21.8595
-289.143  	2.83592
-759.075  	25.2775
-255.219  	4.27266
-240.639  	15.3912
-260.506  	12.9716
-698.817  	33.7498
-726.039  	44.0595
-203.89  	12.9911
-242.101  	4.95921
-299.332  	6.30322
-304.049  	5.04845
-274.147  	14.561
-430.979  	51.2381
-717.902  	188.341
-226.956  	26.0339
-269.642  	9.06706
-195.824  	3.24748
-292.335  	9.53132
-268.989  	4.45039
-272.342  	1.89347
-274.293  	33.9167
-587.85  	225.521
-630.645  	64.4285
-299.764  	3.15661
-278.107  	1.50064
-411.064  	50.0853
-257.726  	22.8683
-181.422  	0.516925
-173.126  	1.32572
-214.923  	20.2208
-265.432  	15.6951
-229.701  	6.69288
-230.159  	7.48362
-238.111  	2.7664
-436.899  	10.1998
-224.488  	5.3829
-285.209  	3.56846
-300.77  	2.12356
-215.329  	26.0794
-211.875  	18.7532
-203.506  	11.4143
-430.953  	6.53759
-259.274  	2.96863
-262.322  	6.79861
-157.118  	2.54954
-245.923  	7.87105
-274.434  	2.41837
-236.947  	2.28452
-559.348  	202.984
-461.981  	20.2736
-727.412  	68.4516
-685.892  	127.425
-248.124  	1.39821
-477.45  	52.8884
-663.242  	258.73
-265.494  	6.17994
-251.875  	9.9948
-217.395  	3.71661
-270.395  	4.92591
-259.409  	13.2257
-644.267  	188.841
-243.814  	15.6519
-275.187  	7.58088
-192.269  	6.58302
-685.367  	222.823
-660.039  	46.8161
-308.049  	6.77264
-191.054  	0.256822
-275.717  	9.87652
-675.504  	36.2473
-227.769  	48.704
-292.556  	9.50322
-268.37  	5.524
-245.653  	6.33336
-274.051  	2.61379
-419.739  	50.2046
-437.229  	8.77566
-245.053  	38.5577
-279.749  	9.68551
-443.342  	22.7397
-288.168  	2.2226
-225.594  	14.1
-223.611  	3.93836
-238.952  	7.76408
-211.941  	10.3677
-429.27  	26.6491
-423.895  	41.7448
-223.715  	13.9079
-281.108  	0.527034
-210.447  	0.158521
-619.267  	264.71
-208.834  	26.6242
-272.568  	5.72719
-247.123  	14.0009
-596.731  	169.928
-295.233  	13.1819
-265.487  	2.70595
-235.541  	8.57541
-415.801  	35.6832
-201.755  	7.57708
-210.115  	2.90908
-223.245  	39.7326
-588.311  	273.988
-216.657  	4.77528
-260.882  	13.3823
-253.037  	6.62746
-234.374  	7.61804
-449.419  	61.643
-235.666  	39.1227
-678.11  	119.866
-243.644  	26.4526
-167.931  	5.83147
-225.113  	24.1899
-646.346  	130.803
-455.272  	3.8516
-227.954  	15.2075
-549.222  	249.553
-718.834  	8.4123
-716.281  	64.3998
-284.326  	1.43662
-665.056  	97.643
-150.693  	5.55599
-419.622  	45.1849
-188.871  	3.19001
-440.36  	21.828
-280.239  	2.87965
-229.918  	10.9563
-252.902  	2.27121
-281.928  	5.24127
-235.164  	12.1701
-225.187  	10.112
-288.127  	1.48415
-250.516  	27.9204
-687.074  	104.096
-636.863  	162.511
-293.108  	11.9061
-201.149  	6.81316
-671.783  	25.6064
-245.049  	13.2226
-588.162  	193.681
-287.156  	7.45899
-675.662  	3.36134
-770.637  	50.8792
-621.219  	205.749
-596.366  	38.1846
-663.292  	136.872
-640.799  	107.679
-753.31  	102.095
-700.413  	309.761
-682.623  	160.995
-642.993  	67.8791
-673.941  	43.2012
-671.108  	199.912
-679.223  	153.301
-585.805  	242.002
-677.933  	295.791
-662.35  	71.7049
-662.489  	69.9974
-726.599  	201.805
-733.15  	12.8004
-677.29  	132.784
-585.252  	165.11
-598.703  	285.839
-707.526  	219.146
-722.733  	41.8001
-574.565  	96.2303
-692.534  	198
-633.018  	206.772
-718.85  	242.138
-700.899  	261.142
-623.975  	75.9138
-694.001  	24.9228
-573.3  	52.7784
-631.123  	263.706
-767.626  	14.5741
-658.95  	24.398
-589.391  	146.523
-668.083  	86.139
-749.039  	117.391
-721.896  	229.7
-760.564  	27.8424
-753.59  	156.476
-642.321  	268.777
-685.862  	224.923
-574.514  	124.541
-703.608  	289.985
-553.431  	168.54
-644.869  	211.143
-669.59  	6.9559
-599.007  	151.48
-620.813  	268.78
-691.969  	267.097
-665.692  	0.208248
-706.067  	270.995
-720.59  	40.3548
-693.61  	285.758
-584.91  	168.76
-641.108  	207.97
-759.875  	109.296
-713.862  	269.905
-767.248  	153.974
-737.592  	162.92
-679.152  	33.0935
-621.449  	65.015
-699.527  	177.669
-672.876  	186.418
-693.287  	113.311
-594.755  	252.695
-546.552  	234.164
-539.712  	172.302
-707.769  	145.794
-760.39  	89.9231
-651.917  	64.3797
-582.255  	269.133
-661.865  	159.061
-717.321  	305.688
-648.2  	68.2521
-583.954  	227.294
-632.444  	90.9529
-551.872  	231.145
-673.428  	259.067
-646.024  	301.095
-637.141  	101.547
-524.984  	168.885
-628.461  	211.047
-592.426  	202.167
-596.897  	263.951
-697.837  	276.458
-689.966  	260.203
-580.647  	250.416
-742.81  	15.254
-644.126  	78.7813
-747.773  	96.0292
-628.411  	93.9219
-502.331  	236.156
-699.644  	246.273
-686.724  	260.311
-742.585  	96.3715
-575.244  	135.318
-647.193  	154.103
-625.138  	124.736
-720.676  	166.603
-708.163  	236.004
-657.516  	40.952
-706.783  	5.35788
-640.38  	125.056
-679.351  	295.684
-610.379  	238.823
-665.392  	312.098
-699.434  	148.504
-697.59  	43.8235
-549.659  	193.807
-662.492  	54.0309
-644.634  	50.2255
-519.623  	231.83
-675.495  	182.953
-607.838  	203.851
-610.372  	291.887
-667.673  	15.0481
-701.674  	28.939
-705.437  	71.7438
-615.835  	168.439
-757.519  	55.3162
-695.49  	34.1023
-643.75  	272.636
-714.276  	179.591
-694.889  	237.205
-741.094  	48.0933
-733.812  	179.57
-562.893  	126.843
-647.404  	87.9467
-623.109  	229.753
-607.215  	102.759
-749.974  	106.902
-711.202  	63.9471
-638.36  	220.654
-750.809  	135.782
-656.047  	16.7173
-563.903  	250.037
-711.382  	244.978
-591.039  	74.7293
-625.703  	188.383
-636.483  	96.1106
-711.983  	11.3921
-630.913  	258.625
-634.445  	25.4827
-714.125  	24.4932
-559.936  	128.355
-306.855  	3.47932
-567.53  	216.158
-694.758  	38.9205
-240.717  	17.7165
-551.68  	161.664
-225.148  	29.5517
-288.522  	8.48126
-212.621  	19.4524
-235.382  	11.6146
-232.117  	17.8773
-230.336  	26.2418
-264.266  	4.67048
-219.363  	9.53502
-232.208  	2.14914
-255.728  	5.12942
-668.442  	258.936
-151.843  	3.55551
-609.176  	190.038
-250.92  	2.93721
-222.163  	9.9374
-282.078  	4.36257
-292.272  	26.5161
-424.704  	11.4449
-652.651  	235.019
-270.283  	3.6346
-293.018  	9.30343
-221.809  	36.0228
-201.63  	17.7605
-275.148  	3.01115
-255.585  	0.763036
-271.265  	2.81757
-257.516  	7.8189
-295.568  	0.172803
-431.278  	22.5078
