22160
-1447.02  	41.2872
-1193  	16.1754
-1425.98  	106.576
-1258.34  	355.237
-1278.95  	318.478
-1349.51  	183.108
-1155.96  	273.81
-1395.23  	425.03
-1164.98  	45.4801
-1312.72  	374.885
-1230.73  	371.18
-1397.12  	54.7468
-1386.58  	119.44
-1136.53  	491.412
-1306.27  	1.64741
-1042.11  	481.889
-1351.52  	341.933
-1144.26  	32.7606
-1301.2  	25.1249
-1219.21  	16.3342
-1081.12  	424.232
-1258.67  	349.041
-1322.84  	439.698
-1218.41  	412.66
-1259.61  	615.016
-1195.18  	0.055075
-1317.34  	19.2268
-1095.2  	322.479
-1155.48  	212.773
-1383.63  	233.779
-1326.88  	286.055
-1376.07  	430.135
-956.129  	503.402
-1321.97  	150.079
-1305.49  	23.2451
-1389.56  	85.1961
-1313.58  	360.288
-1360.48  	469.245
-1300.15  	14.2371
-1102.55  	356.597
-1266.71  	16.4127
-1250.1  	490.24
-1128.74  	423.747
-1370.01  	60.7559
-1293.41  	400.757
-1364.21  	405.091
-1132.87  	461.119
-1210.75  	537.647
-1255.98  	275.39
-1273.97  	349.403
-1157.9  	348.852
-1248.27  	559.369
-1200.26  	296.037
-1370.17  	119.65
-1351.38  	398.173
-1230.76  	150.056
-1233.57  	272.968
-1399.91  	389.704
-1443.38  	59.1335
-1354.61  	128.134
-1302.95  	276.611
-1269.33  	44.3884
-1280.78  	82.0567
-1218.04  	75.8487
-902.428  	1.32859
-1280.45  	83.2495
-1281.41  	115.687
-917.907  	31.4073
-1079.21  	494.228
-968.223  	67.7205
-1240.47  	219.158
-1394.45  	332.262
-987.284  	91.8084
-1206.99  	74.4446
-1001.6  	122.916
-953.603  	139.323
-983.862  	138.163
-890.824  	7.56755
-1235.24  	72.4257
-894.173  	4.69828
-928.033  	93.0776
-934.188  	64.5906
-865.173  	0.186852
-1245.05  	110.495
-871.633  	28.2874
-1462.05  	97.2519
-884.859  	20.0765
-926.988  	1.31514
-1016.46  	4.3566
-930.961  	10.3301
-913.112  	128.886
-1246.63  	42.2027
-931.852  	64.8854
-1147.17  	454.096
-994.963  	17.7527
-977.576  	10.8043
-933.083  	45.3644
-1198.41  	178.79
-1043.22  	91.6573
-1141.82  	186.271
-1288.8  	72.4829
-959.832  	5.64837
-1290.35  	133.169
-1129.08  	537.359
-1008.46  	19.6226
-862.669  	24.6822
-834.717  	10.8022
-1147.23  	232.507
-994.648  	18.1458
-1310.36  	373.404
-1039.65  	94.5569
-941.801  	14.2853
-1083.69  	584.36
-903.789  	141.133
-989.736  	73.5215
-814.486  	138.723
-910.699  	6.59358
-1155.03  	517.252
-883.39  	15.388
-924.619  	94.5207
-1008.58  	12.7928
-956.781  	125.095
-1004.34  	0.711161
-876.081  	42.1298
-1024.18  	70.5239
-918.586  	77.8176
-1183.84  	470.589
-902.597  	67.4243
-982.053  	217.328
-895.184  	119.583
-949.541  	79.395
-1003.17  	28.1446
-884.142  	4.30966
-855.003  	8.09492
-1440.74  	250.955
-913.95  	50.0008
-954.389  	167.819
-963.64  	26.5673
-919.676  	12.1207
-1016.01  	0.716566
-1342.6  	521.137
-887.783  	1.07876
-899.669  	44.7699
-946.732  	23.9633
-1258.46  	385.66
-882.825  	5.7061
-879.033  	23.7001
-956.367  	27.9411
-904.795  	19.8983
-883.104  	89.9306
-1143.45  	31.2097
-915.694  	136.69
-1266.33  	248.7
-975.007  	34.3047
-895.696  	175.34
-1314.23  	239.985
-877.751  	18.976
-908.91  	6.40505
-899.653  	161.232
-948.822  	146.344
-918.495  	319.963
-1409.37  	84.9877
-886.728  	19.4149
-1014.86  	132.977
-867.572  	34.3318
-1270.86  	41.4627
-869.311  	24.4589
-1343.75  	10.1348
-896.136  	28.0834
-917.321  	11.6782
-919.461  	38.3627
-892.366  	90.013
-908.934  	5.0809
-967.775  	1.18516
-903.972  	56.2231
-924.336  	71.3071
-805.392  	0.130294
-858.726  	13.1897
-897.006  	85.8275
-908.882  	136.955
-958.503  	45.4438
-915.482  	9.17288
-891.356  	24.5241
-846.538  	1.1576
-940.928  	84.2125
-887.935  	5.48364
-850.418  	8.6129
-872.726  	64.9676
-952.023  	169.43
-1006.02  	221.066
-939.917  	55.0225
-964.589  	166.311
-1345.43  	323.392
-893.687  	21.4818
-955.669  	136.428
-984.371  	10.7675
-908.504  	225.02
-778.789  	15.8872
-881.084  	33.8577
-1309.22  	513.147
-877.546  	77.8184
-943.329  	11.5469
-1361.18  	71.3951
-1310.17  	571.82
-902.647  	28.757
-980.625  	90.9689
-1179.41  	460.591
-1068.24  	356.504
-1404.79  	81.1387
-1217.84  	65.0612
-1355.5  	478.079
-1221.46  	1.91378
-1375.71  	322.57
-1302.38  	568.342
-1273.75  	133.777
-1297.83  	418.448
-994.221  	405.122
-1258  	102.539
-1285.69  	567.334
-1291.62  	92.2264
-1168.64  	524.711
-1305.38  	572.209
-1381.58  	437.004
-1160.16  	70.3171
-1330.34  	611.444
-1253.46  	304.617
-1376.29  	17.7809
-1057.19  	317.097
-1231.3  	8.83095
-1410.98  	223.066
-1241.95  	115.57
-1066.01  	89.5489
-1176.22  	67.0851
-1246.92  	390.172
-1315.13  	613.904
-1307.41  	395.998
-1443.57  	324.525
-1243.36  	495.981
-1058.66  	38.616
-1373.05  	319.88
-1292.52  	376.748
-1304.05  	364.153
-1341.34  	295.475
-1426.33  	207.449
-1296.02  	216.521
-950.892  	393.562
-1142.97  	328.048
-1369.96  	222.006
-1109.58  	58.3747
-1236.27  	299.744
-1428.39  	407.376
-1258.73  	513.692
-1389.72  	12.809
-1066.11  	450.766
-1273.5  	156.651
-1344.48  	464.444
-1042.2  	467.579
-1286.2  	287.366
-1225.3  	307.174
-1114.7  	232.157
-1163.98  	492.717
-1360.55  	585.028
-1443.59  	154.314
-1244.48  	278.036
-1351.04  	463.509
-1306.43  	424.14
-1117.85  	166.248
-1381.54  	234.533
-1162.96  	159.012
-1431.16  	200.504
-1197.98  	315.223
-1325.58  	569.678
-1250.25  	364.066
-1374.85  	545.768
-1404.12  	462.441
-1157.93  	139.496
-1399.67  	339.307
-963.128  	404.915
-1278.34  	272.216
-1102.44  	214.688
-1337.49  	318.294
-1119.96  	528.368
-1358.51  	373.667
-1354.62  	323.576
-1242.07  	170.425
-1161.78  	267.566
-1126.42  	375.863
-955.833  	457.48
-1437.7  	326.312
-1291.36  	613.461
-1170.96  	44.4188
-1424.97  	205.447
-1200.46  	112.43
-930.762  	512.427
-1106.75  	502.025
-1106.79  	302.176
-1236.33  	300.283
-1169.85  	364.163
-1313.69  	527.866
-1288.76  	559.214
-1045.5  	489.481
-1031.3  	389.194
-1442.89  	326.654
-1341.67  	144.296
-988.238  	410.611
-1376.48  	358.184
-1141.62  	587.931
-1160.96  	541.404
-1130.11  	160.199
-1392.61  	399.088
-1171.4  	320.43
-1387.77  	438.649
-1238.87  	109.85
-1332.62  	54.5992
-1257.92  	408.129
-1214.97  	450.158
-1277.81  	575.108
-1335.51  	606.314
-1459.96  	34.9061
-1276.13  	505.867
-1219.73  	206.463
-1047.88  	328.15
-1314.18  	153.319
-1300.43  	499.448
-1409.52  	326.714
-1306.62  	582.45
-1225.61  	284.849
-1219.32  	3.7705
-1241.27  	561.036
-1188.41  	15.7154
-1199.81  	343.439
-1308.78  	171.316
-1342.86  	253.788
-1288.28  	305.92
-1334.23  	200.084
-1404.64  	223.652
-1204.01  	46.9583
-1148.54  	412.377
-1268.86  	151.218
-1369.49  	437.058
-1185.26  	304.207
-1232.33  	101.555
-1260.33  	368.134
-991.155  	432.904
-1298.03  	577.515
-1365.85  	274.856
-1188.37  	571.273
-1297.42  	491.796
-1422.84  	131.871
-1226.89  	514.35
-1116.31  	152.42
-1336.61  	177.897
-1287.37  	470.259
-1188.35  	295.609
-1426.12  	297.05
-1262.05  	451.708
-1102.47  	396.808
-1291.17  	479.556
-1371.03  	288.481
-1466.4  	21.8435
-1428.65  	19.0991
-1335.05  	198.658
-1277.88  	131.32
-1260.86  	41.3686
-804.391  	23.3059
-1403.93  	150.809
-1010.23  	306.159
-1336.59  	74.3227
-916.537  	50.3364
-1147.91  	199.37
-937.875  	49.3639
-942.003  	45.4437
-979.007  	179.326
-901.687  	13.5153
-1378.27  	508.254
-970.96  	61.2842
-982.283  	152.34
-948.195  	39.3467
-1355.71  	223.387
-1246.77  	670.597
-907.847  	5.93886
-944.233  	215.294
-879.377  	28.9876
-898.322  	214.226
-965.97  	30.0092
-1026.43  	79.6516
-982.014  	117.176
-902.605  	248.195
-931.45  	66.199
-979.34  	239.266
-978.162  	63.0991
-920.538  	88.7271
-889.87  	32.6268
-1242.77  	201.15
-1266.44  	165.161
-869.224  	13.4803
-1016.02  	54.2831
-1161.41  	27.895
-943.859  	14.01
-1177.21  	277
-1116.17  	510.824
-960.796  	72.8127
-940.589  	72.3196
-1237.05  	353.363
-830.099  	496.523
-1201.07  	305.764
-879.01  	18.2421
-1459.96  	108.778
-985.555  	14.1533
-1225.81  	75.5661
-1284.19  	358.841
-755.65  	3.35323
-929.61  	92.4778
-1352.03  	169.764
-929.52  	122.379
-1221.97  	521.418
-1335.97  	542.971
-1008.19  	186.465
-1191.25  	512.971
-918.035  	51.892
-1344.69  	435.748
-905.066  	32.0881
-899.741  	7.50815
-876.419  	26.8231
-972.04  	95.8371
-953.573  	35.1008
-918.925  	29.1129
-987.06  	150.731
-891.287  	6.13774
-1277.48  	452.969
-1263.42  	44.7975
-905.823  	24.9433
-879.649  	6.59278
-780.234  	7.4201
-928.075  	83.6855
-950.915  	59.2275
-1027.3  	58.3932
-881.798  	20.2683
-908.093  	65.1448
-973.437  	83.8653
-833.69  	63.7085
-947.03  	58.4383
-936.31  	68.8057
-1140.84  	366.919
-999.314  	213
-1181.82  	277.532
-956.074  	68.4392
-1325.37  	172.96
-1180.24  	108.723
-1351.18  	22.4597
-1112.52  	892.771
-878.996  	25.87
-931.946  	276.579
-940.822  	114.737
-899.328  	10.765
-1403.54  	172.36
-867.692  	8.05137
-884.955  	7.8055
-937.633  	40.3922
-973.514  	153.903
-1341.27  	206.835
-926.004  	296.73
-1036.88  	18.7686
-913.558  	4.219
-952.185  	19.0293
-1153.52  	457.336
-877.688  	28.0572
-917.274  	76.5971
-1314.24  	90.2798
-962.581  	1.94065
-964.62  	238.631
-940.509  	58.2484
-905.457  	33.9984
-1108.43  	456.29
-1024  	69.5943
-876.371  	4.08633
-801.313  	175.417
-856.896  	4.11103
-971.059  	43.7877
-876.401  	0.15697
-871.955  	17.6736
-965.845  	105.367
-1288.34  	123.737
-912.597  	79.597
-1015.83  	74.4811
-936.561  	149.147
-895.422  	1.18669
-862.812  	6.82189
-868.118  	13.5828
-878.288  	18.0585
-881.148  	26.5403
-1152.84  	150.41
-1305.38  	204.556
-1099.33  	560.368
-866.884  	13.6773
-1184.5  	173.314
-932.234  	121.012
-885.931  	16.4615
-866.711  	0.212606
-947.593  	153.582
-887.195  	97.4961
-961.299  	119.766
-1021.07  	70.2361
-977.969  	43.4629
-902.265  	250.156
-975.778  	94.6436
-1335.26  	42.7012
-877.619  	39.6702
-1264.62  	550.395
-1265.72  	536.446
-911.269  	249.55
-883.072  	72.986
-902.724  	95.0658
-969.655  	60.3405
-1217.44  	253.335
-1389.94  	343.44
-1213.92  	172.778
-1313.81  	579.879
-1287.73  	253.576
-1389.78  	274.199
-1226.41  	351.169
-1320.98  	45.1889
-1463.21  	199.858
-1431.44  	296.212
-1323.1  	600.349
-1451.26  	270.924
-1180.98  	271.793
-1350.51  	581.457
-1126.47  	517.183
-1002.58  	416.69
-1351.7  	53.3541
-1220.38  	146.8
-1014.79  	410.747
-1189.53  	507.609
-1358.63  	501.396
-1392.91  	246.048
-1175.25  	60.369
-1169.15  	30.831
-1390.24  	294.073
-1125.25  	426.756
-1399.21  	279.306
-1385.55  	372.261
-1225.55  	243.09
-1320.45  	372.586
-1229.65  	264.854
-1112.31  	487.41
-1195.2  	552.072
-1265.73  	46.405
-1321.6  	355.888
-1159.38  	305.807
-1352.37  	28.8674
-1291.54  	465.135
-1431.13  	157.238
-978.762  	428.955
-1257.16  	387.699
-1355.28  	277.765
-1421.66  	57.1275
-1134.79  	242.813
-1309.27  	218.185
-1074.11  	425.547
-1124.73  	69.0751
-1063.66  	388.234
-1209.63  	294.291
-1148.64  	343.889
-1299.59  	113.156
-1391.55  	121.253
-1143.91  	446.452
-1177.44  	184.251
-1110.47  	209.81
-1286.74  	364.587
-1295.36  	216.103
-1165.25  	334.236
-1192.65  	181.851
-1173.62  	135.354
-1352.33  	451.118
-1223.81  	277.233
-1425.51  	283.668
-1156.11  	308.13
-1233.27  	201.002
-1106.27  	333.406
-1431.59  	278.796
-1345.16  	240.489
-1244.12  	224.586
-1436.29  	245.413
-1157.27  	239.243
-1255.41  	643.075
-1443.1  	193.438
-1459.76  	11.0672
-1298.06  	432.979
-1420.85  	348.865
-1292.46  	517.748
-1305.81  	563.952
-1247.44  	145.215
-1109.35  	427.954
-1421.64  	283.087
-1348  	129.69
-1015.57  	439.704
-1198.19  	443.855
-1191.5  	146.908
-1312.65  	263.862
-1156.37  	14.5952
-1328.03  	200.378
-914.907  	678.116
-1153.55  	120.168
-1191.02  	444.369
-1453.74  	5.78228
-1280.52  	443.994
-1191.73  	10.5867
-1253.19  	126.688
-1291.98  	285.925
-1142.6  	501.87
-1024.59  	416.512
-1217.89  	395.847
-1119.56  	409.989
-1287.61  	222.116
-1377.05  	497.297
-1370.87  	65.3077
-1161.38  	454.475
-1171.99  	314.09
-1470.45  	121.388
-1114.67  	438.907
-1245.19  	400.396
-1319.45  	544.201
-1466.37  	146.571
-1194.29  	384.701
-1287.43  	19.7428
-1349.58  	91.408
-1241.54  	467.29
-1226.35  	114.25
-1243.42  	23.9901
-1331.43  	366.484
-1051.15  	345.869
-1251.95  	258.485
-1408.26  	152.953
-1330.08  	591.208
-1211.44  	271.104
-1212.33  	381.437
-1411.3  	73.3619
-1448.77  	59.3359
-1249.17  	48.0425
-1311.97  	428.966
-1434.45  	190.832
-1243.95  	528.591
-1233.45  	433.96
-1120.08  	228.898
-1426.15  	382.409
-1394.28  	445.445
-1347.67  	178.658
-1451.33  	182.515
-1158.63  	198.696
-1127.95  	337.701
-1436.94  	71.475
-1417.1  	206.365
-1191.07  	544.393
-1398  	424.891
-1345.15  	525.049
-1325.32  	535.041
-1317.5  	460.44
-1153.96  	250.298
-1115.18  	376.69
-1060.34  	417.819
-1397.93  	311.354
-1384.99  	285.308
-1115.93  	382.252
-1314.69  	461.484
-1264.72  	239.333
-1419.09  	354.193
-1238.55  	242.64
-1304.47  	465.203
-1090.46  	526.491
-1225.57  	517.5
-1414.76  	336.974
-1214.42  	120.066
-1399.64  	392.034
-1143.94  	322.839
-1255.09  	26.034
-1318.1  	129.645
-1233.09  	47.5117
-1345.35  	610.364
-878.077  	10.0353
-942.678  	282.236
-1020.9  	54.6919
-863.91  	12.8982
-932.343  	102.137
-903.931  	129.751
-869.973  	8.48486
-1037.43  	111.098
-996.12  	105.491
-877.023  	45.1441
-986.918  	17.188
-872.65  	5.48982
-882.846  	108.337
-1281.03  	582.8
-918.309  	48.3129
-887.114  	131.097
-881.06  	61.9889
-1362.8  	261.268
-874.82  	10.9224
-869.68  	2.06271
-924.074  	53.0317
-901.538  	51.3076
-1211.3  	265.46
-784.445  	32.8992
-924.57  	423.787
-863.695  	24.4991
-999.418  	102.364
-859.163  	22.9304
-1266.83  	627.279
-952.366  	106.365
-1037.77  	10.669
-911.235  	30.5488
-914.773  	21.0933
-1198.82  	375.069
-941.442  	91.5568
-997.302  	21.4665
-863.986  	58.5218
-1400.51  	266.884
-944.387  	165.725
-933.258  	36.9949
-922.665  	10.5133
-964.047  	70.3867
-910.358  	33.1818
-1234.94  	297.682
-991.567  	134.569
-947.377  	64.4256
-860.269  	33.4009
-946.708  	138.528
-815.124  	80.9247
-1329.41  	139.44
-969.348  	37.7647
-873.177  	9.27342
-837.226  	1.03753
-913.934  	63.946
-1352.35  	1.35696
-1305.28  	405.94
-1022.04  	7.67784
-914.477  	6.25385
-1016.08  	70.5484
-933.849  	80.9222
-1291.17  	266.271
-991.062  	90.0787
-824.246  	88.2206
-1297.94  	423.607
-952.501  	19.3294
-766.995  	9.4698
-1309.06  	240.546
-995.995  	22.5235
-955.169  	133.175
-1326.85  	279.198
-901.757  	10.6306
-839.993  	25.3022
-888.896  	39.3029
-1184.86  	562.663
-902.789  	12.3115
-935.781  	31.9057
-873.093  	32.9751
-981.115  	66.4588
-903.8  	21.9138
-880.629  	2.20702
-905.741  	100.733
-1325.11  	268.778
-1036.11  	205.809
-976.985  	147.031
-1376.03  	132.893
-912.284  	105.625
-898.068  	250.493
-1158.88  	461.42
-1257.21  	238.649
-979.987  	493.766
-989.556  	242.849
-1228.58  	23.4433
-837.988  	40.2217
-972.917  	28.5997
-994.614  	104.946
-914.623  	18.4046
-884.736  	38.8044
-974.346  	109.326
-945.617  	61.9911
-860.108  	13.0041
-1170.96  	190.351
-1253.2  	387.609
-1022.32  	55.0055
-917.733  	37.9495
-893.838  	10.0295
-953.281  	110.532
-932.449  	81.6326
-1296.83  	265.61
-864.03  	36.5005
-988.819  	52.5071
-937.905  	7.94982
-1255.06  	118.42
-1306.03  	300.105
-982.49  	114.259
-974.429  	40.9731
-907.904  	182.61
-956.883  	9.07537
-968.744  	22.5875
-1161.03  	137.321
-1229  	110.292
-843.423  	22.9914
-879.138  	32.5971
-947.314  	2.96333
-873.57  	21.5436
-895.899  	10.1375
-956.633  	91.001
-899.896  	45.8178
-1000.61  	121.976
-905.027  	28.4046
-836.372  	47.8962
-907.496  	73.7452
-1288.47  	103.279
-1260.95  	496.226
-856.727  	6.92796
-890.247  	272.149
-905.895  	37.1316
-948.136  	129.074
-870.024  	26.0972
-967.066  	71.7645
-903.186  	263.116
-1199.91  	583.514
-996.913  	49.0872
-858.21  	6.56048
-873.839  	24.7066
-904.58  	164.355
-1046.12  	398.344
-1126.38  	470.114
-1085.31  	475.951
-1331.37  	180.34
-1212.03  	194.763
-893.41  	56.9703
-904.91  	3.03032
-990.876  	206.048
-919.661  	25.0944
-1334.89  	38.6322
-983.324  	300.091
-932.213  	71.5769
-1227.1  	266.151
-1166.04  	459.666
-1378.78  	168.753
-1428.77  	53.9821
-1217.23  	448.948
-1126.83  	179.536
-1366.52  	509.901
-1223.01  	86.7112
-1163.82  	142.97
-1391.57  	76.7411
-1276.05  	473.703
-1284.92  	451.745
-1114.47  	474.866
-1455.91  	236.532
-1433.35  	374.179
-1228.83  	448.772
-1274.68  	211.452
-806.625  	584.006
-1289.22  	103.947
-1336.08  	195.744
-1432.22  	393.804
-1268.05  	268.83
-1379.59  	101.29
-1065.09  	137.641
-1312.66  	591.739
-1194.88  	542.128
-1160.54  	544.27
-1130.57  	19.8348
-1111.04  	51.047
-1164.09  	395.793
-1042.9  	336.307
-1328.9  	185.954
-1067.57  	120.491
-1226.55  	539.578
-1452.58  	198.001
-1360.29  	323.214
-1202.69  	498.491
-1231.19  	527.263
-1250.88  	440.417
-1381.83  	535.428
-1341.04  	9.60929
-1369.77  	484.798
-1379.32  	231.244
-1394.01  	345.88
-1399.27  	371.604
-1184.25  	543.858
-1075.11  	93.2795
-1284.12  	58.3338
-1284.44  	500.6
-1342.7  	346.127
-1334.14  	24.7634
-1168.14  	78.8414
-1068.64  	275.325
-1228.5  	83.1801
-1375.49  	178.635
-1375.27  	4.89862
-1180.43  	284.942
-1239.21  	13.2813
-1043.23  	390.88
-1190.12  	30.2365
-926.198  	418.428
-1409.3  	102.017
-1414.24  	263.12
-1459.76  	143.287
-1180.4  	126.669
-1406.85  	201.307
-1422.73  	110.49
-1293.24  	585.484
-1405.48  	208.3
-1454.14  	96.2764
-1184.27  	393.702
-1216.56  	111.88
-1464.19  	242.707
-1403.21  	346.372
-1126.74  	338.907
-1401.36  	344.134
-1200.79  	295.864
-1235.58  	8.76682
-1215.55  	36.8919
-1339.62  	268.644
-1459.58  	139.18
-1267.95  	91.7553
-1173.6  	405.308
-1425.16  	235.231
-1168.41  	126.101
-1392.53  	309.689
-1448.2  	186.042
-1230.83  	329.319
-1258.2  	414.767
-1444.47  	183.034
-1305.95  	147.803
-1168.18  	452.08
-1097.39  	330.495
-1095.17  	58.1972
-1298.38  	163.56
-1265.17  	406.95
-1216.52  	514.365
-1323.42  	480.997
-1146.1  	225.437
-1328.79  	336.84
-1367.41  	316.925
-1023.15  	478.4
-1315.4  	239.079
-1233.06  	301.958
-1363.68  	440.861
-1302.67  	63.316
-1408.95  	131.119
-1335.23  	156.327
-1338.98  	460.795
-1160.05  	322.546
-1426.99  	323.555
-1347.56  	71.7461
-1323.13  	409.088
-1240.91  	537.699
-1373.13  	463.557
-1228.32  	412.17
-1318.28  	118.027
-1323.38  	366.225
-1396.21  	199.972
-1157.63  	393.689
-1339.39  	63.5025
-1252.06  	518.744
-1067.38  	414.197
-1442.06  	191.812
-1278.35  	421.879
-1212.4  	497.912
-1315.05  	331.383
-1172.02  	475.389
-1322.04  	531.228
-1337.66  	502.388
-1293.31  	293.837
-1232.81  	543.512
-1256.19  	130.921
-1422.97  	126.907
-1214.56  	198.019
-1133.09  	378.562
-1269.03  	153.586
-1342.92  	267.619
-1072.34  	422.703
-1150.04  	154.134
-1313.43  	329.433
-1139.2  	185.637
-1277.72  	395.055
-1316.41  	324.299
-1215.43  	398.973
-1218.02  	567.233
-1384.81  	391.673
-1221.58  	329.055
-1251.13  	220.672
-1427.61  	216.957
-1278.83  	15.0764
-946.557  	415.509
-1329.36  	64.3921
-1359.57  	540.671
-1131.38  	68.2052
-1310.8  	615.337
-1168.7  	33.6784
-1313.18  	231.785
-1401.73  	193.64
-1246.5  	193.01
-1149.35  	391.178
-1375.55  	524.728
-1299.38  	193.166
-1291.99  	328.84
-1208.37  	342.764
-1447.36  	277.777
-1358.48  	522.429
-1367.62  	241.748
-1297.66  	492.994
-1239.45  	77.1982
-1004.92  	345.742
-907.173  	22.1008
-922.734  	70.6875
-890.029  	129.56
-880.769  	3.88434
-972.857  	58.6979
-1295.33  	21.3497
-829.221  	21.3001
-914.648  	28.8415
-1325.41  	136.398
-940.852  	25.1044
-929.557  	104.552
-969.731  	319.011
-1213.58  	493.083
-851.182  	3.20094
-902.646  	133.409
-902.726  	2.19987
-1447.88  	52.1913
-877.811  	29.8945
-940.727  	120.531
-886.307  	91.4249
-1390.96  	62.8479
-1405.35  	56.2356
-1013.5  	109.731
-891.94  	46.3724
-896.903  	15.0671
-954.108  	36.0069
-919.538  	71.5261
-1233.99  	148.876
-1396.25  	374.24
-940.409  	219.54
-898.885  	49.9781
-927.692  	16.3745
-868.517  	21.8972
-872.078  	33.5086
-916.856  	9.76899
-908.913  	166.877
-1178.21  	451.036
-1275.33  	137.327
-941.234  	33.6267
-893.181  	11.2111
-1171.98  	143.134
-893.214  	142.438
-934.563  	1.16379
-836.745  	0.957632
-990.931  	179.313
-882.175  	96.1498
-989.601  	53.1798
-942.511  	66.9978
-893.458  	0.847658
-1332.02  	25.2796
-1002.3  	44.5695
-871.592  	3.18722
-949.178  	13.5637
-979.816  	228.915
-1032.92  	164.729
-828.312  	57.1521
-1343.84  	8.71249
-889.513  	19.7818
-887.88  	41.8288
-855.921  	31.7802
-929.923  	57.2429
-908.384  	12.9464
-884.428  	28.5256
-1092.64  	424.44
-1353.73  	59.4244
-1420.36  	141.936
-1340.33  	256.9
-917.408  	12.2474
-1366.02  	156.578
-1338.93  	518.741
-865.541  	46.7313
-885.439  	75.1025
-985.759  	34.539
-861.473  	13.2364
-882.699  	92.3881
-1328.48  	489.567
-912.662  	117.327
-901.835  	40.3798
-993.362  	59.8446
-1367.4  	453.179
-1380.09  	111.798
-983.331  	34.3891
-913.288  	15.7958
-884.875  	61.2239
-1312.83  	61.3631
-918.063  	390.03
-925.404  	55.4532
-895.634  	26.5852
-888.347  	53.5283
-861.177  	4.54879
-1259.39  	139.77
-1337.56  	23.0501
-897.12  	266.123
-908.428  	50.9536
-1348.86  	65.8116
-900.816  	12.0601
-856.763  	72.2805
-912.835  	56.6267
-933.74  	64.9422
-991.875  	82.9704
-1312.16  	70.6148
-1234.66  	122.073
-965.619  	119.786
-878.276  	3.88066
-915.419  	21.9856
-1240.35  	529.593
-802.012  	144.952
-918.969  	26.8361
-920.735  	103.161
-1184.38  	350.995
-951.429  	63.7878
-857.23  	1.65374
-923.264  	78.4221
-1169.85  	102.165
-909.139  	38.5987
-886.495  	11.0732
-945.434  	328.6
-1154.58  	562.283
-1038.57  	37.0391
-908.463  	79.9718
-911.23  	49.0182
-923.662  	76.1192
-1277.42  	181.238
-916.201  	302.503
-1348.03  	237.768
-907.724  	197.459
-800.251  	7.3418
-978.344  	204.265
-1284.98  	262.477
-1309.35  	10.4033
-967.948  	126.017
-1061.38  	480.543
-1453.01  	18.019
-1432.83  	140.173
-868.468  	3.29736
-1328.64  	195.445
-792.974  	35.2321
-1255.9  	128.81
-875.092  	2.44698
-1342.48  	62.5169
-879.936  	9.12775
-871.282  	60.9038
-894.555  	12.4346
-909.536  	28.7795
-959.879  	101.52
-1013.63  	86.1715
-914.152  	6.63451
-908.941  	185.295
-1374.2  	205.619
-1275.35  	322.933
-926.564  	65.8718
-954.033  	77.1334
-1310.09  	47.9094
-903.259  	108.184
-1167.52  	397.531
-917.243  	41.162
-1344.61  	4.99295
-1466.51  	97.9085
-1175.37  	393.834
-1176.92  	79.3866
-1255.35  	259.935
-1203.26  	206.827
-1436.54  	194.158
-1337.3  	584.377
-1288.43  	303.895
-1277.59  	133.468
-1329.03  	87.9138
-1355.09  	399.99
-1287.83  	295.952
-1149.05  	479.271
-1296.8  	566.365
-1338.07  	176.371
-1321.17  	143.298
-1420.86  	397.212
-1398.76  	23.3971
-1289.34  	244.861
-1116.83  	315.847
-1165.75  	559.032
-1351.36  	418.109
-1408.95  	77.5165
-1100.28  	185.201
-1368.01  	391.531
-1279.52  	416.101
-1379.31  	450.111
-1347  	501.077
-1196.24  	151.194
-1363.24  	48.4328
-1118.15  	103.411
-1186.98  	498.403
-1469.2  	16.6216
-1249.46  	48.0754
-1102.37  	295.243
-1333.54  	170.443
-1444.7  	227.919
-1385.8  	445.941
-1462.09  	62.0353
-1439.6  	294.377
-1260.84  	525.859
-1360.59  	446.457
-1113.54  	242.6
-1337.41  	553.251
-1051.19  	331.268
-1280.49  	416.369
-1299.71  	22.7437
-1150.36  	292.306
-1210.74  	520.539
-1361.62  	527.928
-1283.5  	4.4563
-1373.37  	530.264
-1390.73  	90.1498
-1326.39  	540.181
-1115.29  	326.481
-1218.71  	399.568
-1452.61  	216.501
-1375.67  	521.287
-1453.92  	308.888
-1441.47  	318.459
-1297.96  	63.7285
-1191.49  	127.907
-1375.74  	351.313
-1268.25  	368.775
-1309.34  	220.217
-1142.08  	454.338
-1044.47  	445.625
-1025.26  	343.035
-1357.55  	283.596
-1462.67  	171.747
-1292.69  	131.813
-1148.9  	529.104
-1309.56  	313.669
-1360.34  	586.977
-1267.68  	135.382
-1167.04  	457.063
-1207.83  	174.038
-1039.65  	447.386
-1301.13  	501.316
-1269.53  	597.235
-1262.45  	203.19
-986.121  	362.078
-1216.52  	414.74
-1144.04  	388.593
-1153.7  	503.788
-1350.04  	532.626
-1335  	503.276
-1121.76  	484.084
-1407  	3.38344
-1221.5  	140.343
-1462.41  	186.244
-1200.14  	215.443
-948.793  	446.912
-1360.16  	477.424
-1311.71  	520.568
-1444.1  	164.882
-1133.58  	273.023
-1308.18  	368.613
-1233.34  	313.9
-1417.86  	329.089
-1395.78  	465.882
-1278.8  	82.4435
-1349.91  	14.0625
-1222.27  	234.639
-1319.15  	570.204
-1182.99  	462.253
-1272.52  	622.626
-1380.55  	295.464
