27940
-1306.06  	407.987
-1375.83  	170.825
-1507.9  	258.314
-1800.63  	280.451
-1523.76  	168.912
-1772.46  	368.975
-1719.55  	159.212
-1634.44  	646.153
-1848.4  	199.155
-1644.8  	245.969
-1627.99  	15.7161
-1598.68  	0.413855
-1480.07  	673.619
-1698.02  	760.301
-1508.44  	648.49
-1384.16  	563.258
-1755.59  	298.799
-1604.85  	458.314
-1819.53  	51.53
-1491.39  	23.0775
-1804.42  	135.33
-1581.05  	456.632
-1611.87  	401.332
-1690.71  	230.855
-1455.3  	346.115
-1749.59  	525.5
-1461.54  	57.4719
-1658.24  	474.28
-1550.19  	463.761
-1757.44  	68.3684
-1743.6  	150.28
-1422.97  	617.286
-1645.6  	1.98987
-1303.65  	603.783
-1700.35  	429.86
-1440.89  	40.2083
-1652.21  	32.6665
-1537.04  	21.0015
-1357.73  	537.972
-1589.7  	440.348
-1660.85  	553.526
-1534.59  	520.071
-1592.25  	778.834
-1506.48  	0.345092
-1673.95  	24.2506
-1373.05  	404.815
-1450.65  	266.908
-1736.52  	302.455
-1667.91  	361.619
-1727.57  	541.917
-1186.07  	657.246
-1654.17  	191.596
-1632.57  	31.484
-1749.98  	106.562
-1655.96  	453.961
-1709.07  	585.427
-1645.5  	21.8294
-1377.19  	447.687
-1585.32  	27.4683
-1566.05  	612.8
-1417.31  	531.971
-1729.26  	76.3791
-1637.36  	506.904
-1720.9  	514.18
-1430.35  	582.644
-1523.76  	676.171
-1581.27  	348.94
-1606.13  	441.146
-1466.96  	441.384
-1577.6  	705.923
-1508.87  	372.141
-1735.89  	151.599
-1697.82  	498.62
-1543.93  	197.176
-1552.51  	344.592
-1770.86  	493.021
-1821.2  	74.0763
-1719.81  	161.766
-1643.84  	344.562
-1603.44  	56.4927
-1723.52  	110.696
-1638.54  	102.362
-1230.8  	3.4182
-1623.28  	106.157
-1621.81  	145.122
-1290.66  	47.8693
-1362.17  	627.154
-1415.05  	106.757
-1677.45  	295.795
-1760.12  	420.015
-1351.03  	130.467
-1624.58  	100.382
-1372.07  	174.257
-1392.4  	219.502
-1454.5  	218.397
-1212.68  	13.5574
-1665.44  	97.5768
-1215.66  	3.72424
-1333.93  	145.329
-1340.94  	100.641
-1204.77  	0.366041
-1685.56  	148.496
-1204.25  	42.7592
-1851.83  	125.873
-1261  	31.9914
-1337.31  	1.97606
-1800.82  	8.23506
-1274.61  	14.3923
-1304.64  	200.44
-1685.98  	56.8914
-1280.09  	93.6761
-1446.99  	575.154
-1474.58  	27.9558
-1406.31  	16.8408
-1337.26  	70.506
-1616.33  	241.136
-1552.93  	145.034
-1533.84  	251.199
-1739.66  	97.6653
-1318.97  	8.00443
-1750.33  	178.976
-1415.12  	673.735
-1464.46  	30.6458
-1171.82  	32.1621
-1179.66  	16.4071
-1541.25  	313.502
-1476.52  	28.6787
-1662.5  	474.181
-1540.97  	149.428
-1284.86  	20.5125
-1362.4  	741.261
-1261.87  	212.507
-1441.44  	115.341
-1148.1  	212.549
-1346.4  	11.1307
-1454.17  	653.701
-1250.26  	23.1823
-1326.1  	147.452
-1499.7  	20.1867
-1401.98  	197.457
-1375.25  	1.14998
-1204.57  	62.5154
-1518.85  	111.67
-1263.88  	112.7
-1496.02  	599.912
-1235.46  	98.1943
-1435.09  	342.353
-1246.86  	179.411
-1297.62  	114.085
-1375.79  	39.615
-1211.03  	6.20988
-1169.95  	12.4787
-1816.85  	317.806
-1253.45  	72.3571
-1381.32  	262.926
-1391.32  	41.4677
-1343.26  	18.873
-1507.42  	1.36131
-1703.48  	663.603
-1203.77  	1.16778
-1239.26  	65.3098
-1298.87  	34.5939
-1594.54  	492.146
-1201.6  	4.89696
-1219.77  	36.1134
-1383.01  	43.7665
-1326.75  	31.398
-1213.31  	131.771
-1536.62  	41.993
-1302.29  	211.479
-1608.32  	321.767
-1335.53  	49.0723
-1249.45  	263.9
-1663.12  	304.736
-1200.22  	29.7956
-1239.09  	12.0211
-1260.56  	244.593
-1389.35  	231.098
-1307.92  	496.861
-1797.67  	108.47
-1313.95  	31.2147
-1534.17  	210.101
-1219.39  	51.1
-1715.58  	55.6652
-1178.7  	32.7827
-1809.01  	14.1116
-1228.05  	41.3031
-1247.89  	17.506
-1361.54  	61.1104
-1269.03  	139.719
-1345.15  	8.67818
-1430.27  	1.80223
-1248.02  	82.3386
-1301.27  	108.387
-1216.83  	0.862709
-1187.54  	20.1975
-1233.1  	124.988
-1251.42  	198.587
-1311.48  	65.2257
-1250.02  	12.6575
-1304.51  	38.1694
-1172.14  	1.32121
-1405.87  	132.958
-1213.14  	7.82632
-1184.42  	11.6872
-1219.03  	99.1507
-1381.43  	266.129
-1473.38  	348.121
-1349.7  	85.6284
-1398.57  	260.733
-1699.55  	406.488
-1295.12  	32.9743
-1386.78  	214.134
-1345.55  	15.31
-1286.81  	346.84
-1170.09  	25.0137
-1221.21  	50.5558
-1658.2  	648.446
-1207.63  	114.791
-1285.22  	17.5302
-1714.82  	91.1678
-1656.32  	725.475
-1230.77  	43.5429
-1426.69  	142.839
-1487.33  	589.237
-1341.18  	448.226
-1755.04  	95.8039
-1521.09  	74.0089
-1698.17  	600.287
-1527.42  	2.53273
-1744.29  	409.197
-1628.11  	713.492
-1600.2  	166.973
-1640.83  	528.471
-1247.58  	508.5
-1578.6  	127.011
-1614.2  	712.236
-1627.53  	116.32
-1471.65  	661.051
-1631.65  	718.837
-1739.41  	549.444
-1454.99  	90.6594
-1680.5  	772.94
-1587.05  	405.624
-1724.7  	21.9801
-1327.76  	397.893
-1550.46  	10.6662
-1786.47  	282.579
-1573.52  	146.771
-1337.65  	112.539
-1474.6  	86.3374
-1568.57  	490.418
-1656.61  	773.036
-1638.07  	496.077
-1803.36  	409.303
-1559.45  	624.917
-1327.86  	49.3898
-1725.41  	402.644
-1610.34  	471.4
-1657.27  	472.584
-1695.94  	373.3
-1787.85  	259.078
-1623.9  	271.709
-1187.12  	492.992
-1433.24  	411.748
-1713.33  	278.198
-1391.18  	73.6678
-1555.2  	377.717
-1782.87  	510.86
-1584.67  	647.246
-1739.73  	16.7964
-1339.6  	566.218
-1605.27  	196.878
-1685.28  	582.503
-1305.25  	582.645
-1614.28  	361.164
-1536.87  	384.815
-1403.68  	291.829
-1468.36  	621.219
-1706.98  	734.99
-1808.7  	193.147
-1574.94  	350.748
-1692.63  	583.111
-1636.44  	531.393
-1394.56  	208.966
-1738  	295.107
-1467.18  	205.683
-1805.35  	255.383
-1507.1  	397.301
-1680  	722.423
-1569.72  	457.741
-1730.82  	687.316
-1759.19  	576.995
-1458.76  	175.931
-1756.31  	422.825
-1198.85  	526.672
-1618.61  	344.771
-1383.66  	272.939
-1680.95  	400.741
-1404.29  	662.256
-1720.34  	473.332
-1693.06  	405.219
-1564.26  	215.127
-1457.84  	336.36
-1411.75  	471.581
-1189.36  	573.102
-1805.76  	412.821
-1634.52  	776.562
-1471.74  	55.741
-1786.7  	254.083
-1507.67  	143.415
-1155.44  	653.16
-1391.56  	664.951
-1396.07  	380.967
-1559.15  	377.923
-1473.29  	455.461
-1653.43  	665.043
-1622.83  	704.438
-1308.01  	615.078
-1291.57  	483.675
-1814.68  	413.931
-1683.93  	191.119
-1235.03  	512.822
-1730.72  	449.471
-1427.99  	741.902
-1468.03  	686.356
-1418.73  	202.811
-1748.69  	502.458
-1470.37  	398.031
-1743.94  	550.905
-1569.01  	143.442
-1684.71  	67.8835
-1580.35  	516.812
-1523.34  	562.97
-1599.48  	721.723
-1674.4  	764.726
-1846.42  	44.3514
-1607.21  	636.954
-1532.2  	255.282
-1313.62  	413.499
-1658.41  	193.071
-1632.61  	620.715
-1770.1  	410.583
-1641.1  	733.186
-1539.24  	354.802
-1539.7  	5.53504
-1557.72  	703.86
-1497.16  	20.0479
-1519.75  	434.508
-1661.58  	218.131
-1698.6  	321.427
-1639.95  	405.692
-1678.16  	252.222
-1766.95  	277.762
-1514.9  	58.1906
-1434.34  	515.821
-1591.44  	198.812
-1725.07  	551.081
-1490.29  	384.309
-1543.23  	124.35
-1585.1  	463.8
-1243.23  	542.843
-1627.27  	724.627
-1714.33  	341.904
-1506.04  	725.217
-1646.81  	623.537
-1786.75  	160.776
-1546.3  	646.193
-1398.62  	190.354
-1692  	225.177
-1624.04  	593.318
-1488.75  	375.893
-1810.33  	376.887
-1585.8  	567.394
-1387.06  	503.261
-1629.01  	605.008
-1720.97  	359.546
-1842.11  	27.7381
-1795.54  	26.4478
-1799.52  	268.657
-1617.33  	164.403
-1595.75  	56.0522
-1207.46  	36.5049
-1772.64  	191.445
-1493.39  	484.313
-1816.99  	98.3524
-1287.16  	76.3239
-1449.01  	254.344
-1360.55  	77.9385
-1390.74  	72.2123
-1424.4  	281.662
-1302.13  	21.8069
-1744.87  	642.135
-1423.57  	96.7033
-1448.33  	240.906
-1298.71  	56.366
-1716.18  	287.815
-1560.59  	849.243
-1375.16  	9.24276
-1350.93  	334.351
-1200.08  	40.827
-1257.81  	324.806
-1458.69  	47.5425
-1516.17  	125.639
-1349.07  	166.907
-1279.86  	383.649
-1305.31  	99.7543
-1423.88  	375.699
-1339.98  	89.6051
-1291.54  	134.254
-1242.07  	49.7091
-1568.19  	256.084
-1601.05  	208.8
-1179.95  	17.2986
-1524.94  	85.8367
-1451.7  	34.9503
-1290.8  	20.2679
-1582.95  	373.962
-1407.35  	646.598
-1397.9  	114.56
-1355.33  	113.181
-1554.32  	444.787
-1019.2  	628.328
-1510.77  	383.823
-1213.97  	27.3186
-1846.33  	138.452
-1486.27  	22.5956
-1652.13  	101.732
-1627.24  	461.171
-1317.73  	6.18204
-1318.86  	142.407
-1825.99  	229.652
-1324.94  	189.298
-1547.16  	665.078
-1696.77  	684.119
-1494.46  	295.093
-1507.25  	648.909
-1304.18  	80.2263
-1706.98  	551.79
-1342.32  	51.0707
-1223.57  	8.11189
-1232.95  	41.6132
-1416.46  	150.583
-1414.24  	55.7238
-1327.76  	45.6598
-1444.85  	237.399
-1247.99  	9.31577
-1619.86  	570.528
-1707.38  	60.6244
-1240.83  	36.3799
-1245.75  	9.70274
-1190.64  	11.5834
-1306.44  	127.182
-1368.95  	92.3766
-1536.89  	92.2666
-1211.01  	30.0729
-1251.12  	95.1145
-1329.87  	119.685
-1210.31  	99.0574
-1295.07  	84.0895
-1317.63  	104.299
-1439.53  	462.508
-1464.31  	335.641
-1495.8  	359.353
-1389.34  	107.686
-1671.53  	219.913
-1585.13  	146.709
-1708.2  	32.3232
-1395.39  	1190.15
-1218.87  	38.9889
-1336.32  	431.423
-1344.64  	177.773
-1221.7  	14.7227
-1770.83  	217.413
-1207.75  	12.748
-1276.33  	12.0072
-1379.31  	63.9393
-1410.64  	240.923
-1812.66  	279.8
-1325.63  	462.541
-1533.57  	29.7494
-1366.29  	6.42751
-1406.97  	30.0037
-1456.57  	588.035
-1209.02  	41.4363
-1297.65  	117.708
-1771.28  	122.101
-1433.25  	2.99043
-1401.55  	374.969
-1345.11  	90.4684
-1236.94  	49.4754
-1397.68  	577.972
-1403.35  	98.5503
-1249.5  	5.9134
-1147.41  	272.093
-1207.52  	7.02818
-1426.7  	69.2994
-1271.16  	0.304881
-1282.89  	27.2259
-1326.09  	150.49
-1738.98  	167.558
-1251.29  	115.008
-1485.37  	116.932
-1286.99  	214.154
-1219.69  	0.737189
-1176.35  	10.1773
-1190.31  	21.3971
-1210.31  	26.8928
-1207.04  	39.9902
-1456.4  	192.549
-1756.03  	276.423
-1382.19  	713.341
-1213.48  	20.905
-1593.29  	233.628
-1313.71  	184.173
-1216.3  	24.0785
-1213.7  	1.01529
-1379.85  	241.946
-1240.42  	148.177
-1408.75  	189.069
-1517.68  	110.998
-1430.06  	68.4398
-1270.94  	383.193
-1334.6  	135.127
-1812.64  	56.2944
-1270.11  	61.5394
-1604.57  	698.612
-1605.93  	680.748
-1285.92  	382.805
-1213.31  	107.096
-1243.23  	138.454
-1394.96  	93.869
-1538.01  	319.717
-1737.2  	427.104
-1518.6  	214.716
-1641.8  	723.35
-1612.05  	312.882
-1755.94  	345.876
-1538.81  	440.688
-1676.85  	57.502
-1835.82  	250.302
-1813.82  	375.731
-1655.93  	753.514
-1820.61  	340.274
-1494.77  	344.499
-1706.61  	734.502
-1424.8  	654.021
-1245.15  	532.536
-1693.13  	67.1218
-1544.7  	185.086
-1266.92  	515.211
-1485.65  	630.462
-1701.47  	627.955
-1743.84  	308.551
-1474.05  	77.6393
-1456.74  	39.7766
-1748.52  	370.275
-1424.91  	539.871
-1766.5  	352.712
-1732.49  	464.426
-1532.4  	298.5
-1661.21  	469.003
-1541.35  	335.692
-1392.44  	612.663
-1491.3  	698.433
-1600.28  	57.7614
-1649.15  	447.93
-1451.55  	381.901
-1692.68  	36.7718
-1615.84  	579.208
-1800.42  	197.479
-1213.76  	555.394
-1577.52  	488.803
-1707.37  	350.571
-1802.36  	72.1433
-1432.27  	307.712
-1643.63  	273.465
-1353.28  	536.106
-1413.08  	87.8183
-1328.12  	489.281
-1533.84  	372.844
-1433.55  	428.128
-1633.37  	143.051
-1752.74  	152.801
-1430.44  	562.325
-1476.51  	231.071
-1392.77  	265.975
-1617.08  	458.44
-1626.82  	271.418
-1469.87  	421.353
-1500.82  	229.028
-1472.28  	170.634
-1704.36  	568.216
-1547.07  	350.968
-1789.37  	356.04
-1458.34  	388.446
-1546.06  	253.416
-1387.69  	417.572
-1809.14  	352.591
-1695.37  	301.523
-1573.68  	283.984
-1809.41  	308.395
-1452.42  	299.095
-1571.34  	809.262
-1808.39  	243.303
-1850.23  	12.4677
-1628.24  	534.253
-1788.92  	439.658
-1631.53  	653.257
-1652.21  	713.674
-1562.71  	186.9
-1397.97  	539.651
-1781.16  	355.402
-1692  	160.974
-1274.83  	555.941
-1502.65  	559.788
-1489.05  	184.959
-1657.14  	332.723
-1445.7  	21.2591
-1664.34  	246.63
-1121.7  	894.74
-1449.07  	152.583
-1509.36  	562.825
-1826.56  	6.07335
-1605.96  	558.744
-1499.2  	13.6079
-1581.8  	160.627
-1628.84  	359.33
-1441  	639.319
-1286.01  	523.359
-1540.89  	501.286
-1406.75  	516.083
-1620.34  	279.142
-1726.41  	623.579
-1725.97  	77.974
-1468.6  	574.154
-1477.96  	396.092
-1846.1  	149.797
-1399.22  	550.575
-1586.43  	506.329
-1661.06  	685.19
-1836.8  	185.465
-1494.32  	477.096
-1617.99  	25.6147
-1697.82  	125.355
-1572.75  	592.233
-1550.5  	144.032
-1560.3  	37.8446
-1677.8  	461.796
-1320.51  	436.257
-1584.83  	327.118
-1776.11  	191.873
-1672.5  	741.261
-1523.48  	342.487
-1515.96  	480.343
-1770.28  	92.7793
-1824.92  	70.7513
-1574.7  	60.5759
-1661.07  	543.036
-1800.44  	237.698
-1576.33  	669.986
-1549.5  	547.021
-1407.58  	287.415
-1795.01  	479.677
-1756.92  	559.596
-1709.15  	226.73
-1842.25  	232.432
-1456.87  	251.703
-1419.56  	425.79
-1807.09  	79.6405
-1798.71  	261.824
-1497.1  	685.844
-1751.88  	540.21
-1692.66  	664.093
-1663.72  	677.476
-1659.48  	579.971
-1449.62  	314.743
-1403.64  	478.151
-1323.28  	541.16
-1756.68  	398.414
-1741.34  	369.272
-1402.59  	477.004
-1649.08  	581.381
-1598.85  	303.925
-1789.54  	446.224
-1550.03  	301.335
-1643.71  	586.542
-1370.13  	663.31
-1543.51  	652.046
-1778.99  	425.07
-1529.87  	150.183
-1762.13  	498.069
-1430.54  	399.561
-1583.21  	32.1604
-1659.67  	166.004
-1564.07  	59.9001
-1689.57  	763.622
-1219.33  	15.0669
-1360.96  	442.373
-1541.17  	86.3658
-1217.17  	19.2965
-1282.2  	146.945
-1265.19  	196.231
-1186.71  	12.6925
-1545.04  	175.844
-1447.94  	165.244
-1209.17  	66.9232
-1464.56  	27.3728
-1196.53  	8.77296
-1213.47  	158.427
-1620.07  	734.53
-1317.12  	75.7308
-1240.49  	198.609
-1226.88  	93.615
-1715.03  	328.843
-1194.26  	15.0089
-1294.47  	2.28837
-1264.7  	76.4696
-1270.62  	78.6566
-1528.87  	339.755
-1196.57  	51.7344
-1326.94  	664.191
-1222.45  	36.8807
-1371.2  	145.315
-1187.89  	35.2835
-1602.93  	797.45
-1308.28  	152.324
-1564.99  	16.8809
-1359.25  	48.6358
-1249.76  	29.688
-1516.94  	476.059
-1364.25  	143.651
-1366.93  	30.7531
-1185.77  	86.9309
-1762.22  	336.441
-1364.13  	259.466
-1275.25  	53.7549
-1318.77  	16.2476
-1389.45  	109.794
-1370.37  	52.4794
-1565.39  	385.315
-1476.49  	212.825
-1293.91  	92.4857
-1185.59  	50.9484
-1381.53  	218.493
-1165.32  	124.542
-1794.76  	188.744
-1420.09  	59.5692
-1302.6  	14.5998
-1174.56  	1.78797
-1281.71  	96.6794
-1842.39  	2.81711
-1656.19  	516.765
-1528.4  	11.9539
-1333.98  	9.79005
-1526.43  	111.564
-1317.78  	123.362
-1637.81  	340.876
-1357.68  	127.873
-1163.7  	135.466
-1646.36  	535.06
-1361.33  	29.6427
-1170.31  	14.7323
-1657.53  	305.67
-1367.42  	32.342
-1368.89  	206.542
-1790.21  	378.21
-1225.23  	16.8123
-1168.5  	38.3898
-1220.22  	57.7506
-1502.68  	712.92
-1225.34  	16.8385
-1378.82  	50.118
-1205.97  	48.6141
-1469.94  	104.879
-1250.89  	32.2669
-1208.75  	3.38583
-1272.9  	153.374
-1683.47  	345.457
-1550.81  	325.869
-1432.05  	231.922
-1754.75  	173.888
-1251.11  	152.482
-1261.01  	382.124
-1465.11  	602.865
-1697.88  	321.999
-1222.39  	622.245
-1446.31  	382.464
-1548.91  	30.8868
-1225.14  	61.7561
-1330.55  	40.6202
-1360.52  	149.25
-1242.72  	23.0727
-1219.58  	57.2558
-1336.96  	155.441
-1292.94  	89.068
-1234.68  	19.826
-1577.86  	257.132
-1583.35  	490.19
-1402.24  	77.8894
-1315.05  	59.3117
-1233.74  	14.7462
-1390.36  	174.183
-1275.66  	117.045
-1746.01  	359.356
-1198.61  	55.0944
-1351.56  	74.6633
-1276.57  	11.0609
-1694.58  	160.04
-1758.48  	405.992
-1418.71  	178.233
-1336.61  	58.507
-1270.56  	275.8
-1307.89  	12.6054
-1324.8  	32.3058
-1465.18  	175.24
-1660.04  	148.361
-1184.71  	35.0034
-1288.65  	50.0359
-1371.68  	4.72825
-1319.85  	34.7425
-1226.91  	14.4967
-1370.88  	141.188
-1236.8  	66.4194
-1488.71  	193.053
-1242.93  	40.8587
-1189.79  	73.6584
-1262.31  	109.789
-1747.31  	138.969
-1594.7  	622.234
-1197.37  	10.1279
-1250.89  	416.433
-1243.43  	53.4862
-1375.76  	202.829
-1216.89  	40.757
-1324.84  	102.763
-1275.64  	404.745
-1518.94  	741.852
-1477.08  	77.4158
-1172.31  	6.87971
-1205.34  	36.5861
-1274.06  	251.256
-1316.22  	501.581
-1423.86  	596.708
-1369.35  	598.524
-1686.25  	223.269
-1533.28  	247.246
-1222.55  	83.1855
-1276.64  	4.52704
-1449.6  	324.574
-1254.8  	38.2799
-1698.81  	52.5527
-1439.4  	473.245
-1350.81  	112.943
-1539.2  	335.698
-1476.9  	582.527
-1724.58  	214.113
-1797.42  	67.0398
-1526.34  	563.261
-1410.92  	225.802
-1707.04  	646.394
-1531.25  	107.686
-1468.93  	180.914
-1736.46  	93.248
-1601.86  	591.871
-1612.24  	576.501
-1399.79  	596.517
-1836.11  	297.752
-1797.36  	469.47
-1538.98  	562.62
-1595.07  	261.998
-979.165  	757.862
-1624.35  	130.775
-1688.46  	248.151
-1787.87  	500.56
-1589.25  	336.784
-1734.06  	127.507
-1334.99  	174.406
-1645.3  	742.919
-1500.48  	679.856
-1463.44  	686.867
-1424.46  	25.1674
-1396.73  	63.8709
-1450.97  	494.797
-1307.47  	422.378
-1675.2  	234.758
-1339.82  	151.703
-1555.58  	684.702
-1814.2  	246.586
-1724.16  	409.853
-1503.68  	621.428
-1560.56  	668.446
-1569.42  	544.319
-1731.26  	671.094
-1678.45  	11.3318
-1723.57  	610.09
-1739.02  	291.764
-1747.87  	432.015
-1757.06  	466.601
-1485.74  	681.191
-1348.1  	116.55
-1609.49  	73.7451
-1615.55  	630.146
-1683.94  	434.327
-1674.25  	31.4563
-1468.92  	103.969
-1340.01  	347.184
-1540.43  	108.05
-1725.95  	222.221
-1733.87  	6.30056
-1491.54  	360.051
-1565.1  	15.8662
-1307.53  	492.623
-1490.8  	46.6936
-1153.16  	524.67
-1768.2  	125.584
-1771.85  	334.823
-1835.73  	179.75
-1490.23  	159.589
-1766.31  	252.449
-1807.1  	140.693
-1640.23  	742.53
-1773.48  	262.646
-1846.14  	121.502
-1491.72  	496.292
-1530.9  	146.619
-1837.21  	302.904
-1781.84  	440.254
-1416.41  	427.645
-1758.57  	430.416
-1508.42  	372.068
-1550.74  	10.4457
-1524.42  	46.4403
-1682.13  	333.869
-1829.98  	174.475
-1590.08  	106.726
-1485.62  	512.87
-1786.18  	304.987
-1466.59  	159.799
-1744.27  	390.642
-1812.51  	240.416
-1538.78  	410.137
-1583.38  	521.642
-1813.01  	230.325
-1656.34  	189.096
-1481.2  	573.471
-1380.83  	417.077
-1375.02  	73.0386
-1627.4  	206.099
-1587.42  	509.736
-1534.59  	648.741
-1668.97  	607.823
-1434.28  	283.919
-1662.89  	427.253
-1725.14  	399.63
-1286.73  	601.217
-1661.06  	301.64
-1542.57  	380.889
-1724.24  	557.799
-1627.09  	78.1255
-1786.57  	166.695
-1693.14  	197.456
-1677.03  	577.97
-1448.47  	409.179
-1803.48  	409.706
-1696.33  	79.9843
-1662.82  	515.714
-1571.07  	679.669
-1725.67  	581.198
-1549.12  	519.008
-1664.53  	149.357
-1678  	464.043
-1750.43  	254.693
-1455.85  	502.17
-1688.64  	80.8513
-1584.3  	657.033
-1343.63  	520.152
-1822.58  	238.994
-1618.73  	534.186
-1517.27  	632.356
-1662.7  	415.319
-1465.95  	603.623
-1657.71  	666.895
-1688.04  	633.672
-1623.33  	358.69
-1553.31  	684.762
-1572.17  	169.604
-1790.5  	157.401
-1533.48  	250.139
-1419.26  	488.673
-1597.75  	191.989
-1689.46  	336.016
-1345.72  	538.871
-1452.69  	196.752
-1677.01  	441.554
-1429.98  	238.298
-1612.36  	499.532
-1654.74  	397.902
-1532.33  	502.773
-1532.03  	715.035
-1739.68  	492.269
-1535.5  	407.111
-1572.18  	277.15
-1802.47  	272.148
-1599.45  	16.2135
-1183.24  	520.714
-1675  	81.229
-1711.28  	681.674
-1424.27  	86.9691
-1662.84  	779.529
-1469.54  	43.4363
-1653.8  	291.592
-1761.48  	251.303
-1565.93  	242.287
-1445.94  	494.309
-1727.15  	660.809
-1633.72  	245.901
-1623.88  	415.361
-1518  	432.004
-1813.33  	352.767
-1703.15  	655.59
-1725.08  	304.77
-1627.35  	616.082
-1561.77  	97.7275
-1475.54  	545.786
-1232.36  	27.3595
-1330.66  	111.03
-1233.98  	192.96
-1200.44  	2.57096
-1336.07  	83.8281
-1753.64  	28.831
-1237.14  	33.3283
-1326.81  	45.3169
-1689.08  	180.008
-1331.11  	38.2555
-1309.41  	158.884
-1409.44  	501.552
-1531.75  	625.542
-1264.13  	4.50006
-1257.71  	199.855
-1232.21  	4.75311
-1815.15  	66.542
-1227.69  	45.4272
-1345.9  	187.101
-1231.88  	137.521
-1760.02  	78.3636
-1767.56  	62.7281
-1510.93  	173.453
-1269.64  	72.1996
-1216.89  	19.9446
-1301.98  	52.6831
-1268.58  	103.791
-1662.16  	200.938
-1757.95  	473.363
-1362.87  	344.948
-1241.02  	73.3784
-1380.01  	25.4986
-1177.49  	28.892
-1200.82  	49.9602
-1266.35  	14.2487
-1250.33  	241.394
-1493  	571.283
-1619.08  	176.197
-1284.73  	50.0089
-1225.01  	16.5605
-1577.71  	192.748
-1244.19  	213.782
-1406.75  	1.74575
-1255.81  	1.8696
-1460.49  	283.411
-1219.12  	142.63
-1440.06  	83.3546
-1366.33  	105.283
-1277.75  	2.03659
-1809.31  	33.3207
-1467.49  	70.1042
-1186.8  	3.17858
-1296.3  	19.7406
-1440.88  	361.688
-1531.74  	260.596
-1211.08  	88.5525
-1830.61  	9.87251
-1239.99  	29.8168
-1232.85  	62.4849
-1304.41  	50.7258
-1322.07  	88.2133
-1251.45  	18.8773
-1265.07  	44.7909
-1377  	542.522
-1829.22  	80.3007
-1789.85  	181.118
-1689.29  	325.938
-1299.73  	18.9037
-1839.82  	211.866
-1699.22  	657.381
-1195.11  	70.0931
-1243.61  	114.849
-1451.31  	54.5869
-1183.77  	18.4087
-1227.52  	139.1
-1693.31  	649.917
-1297.22  	181.284
-1240.65  	58.8122
-1490.81  	94.503
-1731.07  	576.008
-1764.03  	146.448
-1344.55  	49.3076
-1361.43  	25.2152
-1213.98  	89.8224
-1652.66  	74.7549
-1314.19  	609.912
-1264.68  	80.4262
-1237.74  	38.8548
-1258.82  	82.8782
-1179.54  	8.17056
-1707.1  	187.527
-1817.62  	30.6606
-1262.46  	407.589
-1247.09  	73.852
-1831.69  	88.7786
-1229.84  	17.4452
-1234.31  	111.952
-1327.14  	89.6712
-1338.81  	101.142
-1466.94  	130.967
-1782.93  	94.0588
-1666.97  	164.905
-1410.55  	188.726
-1200.01  	6.21526
-1344.61  	35.1274
-1571.52  	670.831
-1162.11  	224.591
-1269.41  	38.9137
-1304.8  	158.651
-1497.72  	447.542
-1303.15  	91.4087
-1182.76  	1.50809
-1327.56  	122.713
-1571.91  	137.614
-1344.32  	60.0964
-1298.7  	17.0527
-1370.31  	516.751
-1456.52  	716.004
-1535.64  	58.3905
-1265.83  	119.542
-1282.37  	74.8431
-1329.68  	119.366
-1718.91  	245.008
-1305.25  	469.895
-1705.24  	300.634
-1286.08  	304.484
-1201  	10.3393
-1425.51  	321.148
-1625.5  	332.689
-1764.75  	13.8952
-1407.44  	197.833
-1334.46  	603.709
-1844.47  	23.1414
-1814.91  	180.576
-1182.66  	5.75524
-1682.46  	247.593
-1209.53  	56.0963
-1701.82  	173.4
-1301.53  	3.16402
-1823.5  	84.2112
-1203.21  	12.7015
-1254.13  	94.6281
-1257.17  	18.8146
-1247.48  	41.7934
-1384.53  	158.578
-1483.85  	135.518
-1250.42  	9.47445
-1277.89  	282.172
-1740.58  	259.752
-1615.79  	408.471
-1266.13  	95.2301
-1417.08  	122.072
-1650.45  	59.8016
-1280.77  	167.205
-1476.44  	506.226
-1255.69  	59.6268
-1701.3  	5.86294
-1837.56  	122.985
-1470.85  	494.122
-1486.48  	101.356
-1571.04  	325.554
-1503.17  	259.694
-1800.84  	243.247
-1676.9  	730.805
-1611.46  	380.092
-1615.97  	168.44
-1678.33  	111.755
-1719.8  	506.674
-1612.35  	372.015
-1449.38  	605.786
-1626.79  	710.638
-1698.38  	232.18
-1672.38  	182.383
-1791.06  	501.405
-1753.67  	29.0471
-1615.69  	304.62
-1400.27  	396.222
-1468.11  	704.702
-1694.67  	524.197
-1774.84  	96.5611
-1380.6  	232.641
-1728.17  	494.724
-1624.25  	527.718
-1731.48  	561.005
-1691.51  	629.014
-1501.38  	191.334
-1720.09  	60.9697
-1408.67  	130.41
-1483.37  	623.544
-1843.28  	17.7134
-1564.33  	60.6997
-1375.9  	374.543
-1688.37  	215.395
-1815.63  	286.854
-1739.79  	561.243
-1836.16  	80.2673
-1805.38  	367.908
-1590.64  	662.937
-1720.36  	564.581
-1400.95  	305.552
-1675.37  	693.628
-1316.61  	418.036
-1619.41  	525.798
-1635.7  	31.1622
-1444.34  	367.396
-1525.29  	654.78
-1718.68  	667.005
-1612.92  	6.94386
-1729.18  	668.508
-1748.06  	116.702
-1663.79  	675.841
-1398.1  	410.58
-1526.69  	501.73
-1821.99  	273.664
-1728.56  	655.327
-1820.06  	391.49
