12540
-632.63  	256.43
-813.674  	143.514
-697.322  	198.352
-827.028  	24.24
-696.373  	4.68746
-796.113  	58.7192
-721.249  	186.479
-724.847  	180.579
-781.625  	103.641
-657.739  	153.468
-805.455  	257.811
-671.406  	25.5202
-737.648  	209.455
-699.039  	217.092
-797.412  	32.0751
-792.375  	68.1111
-659.792  	281.912
-741.496  	1.0767
-606.808  	279.015
-770.949  	195.591
-650.566  	20.365
-716.999  	12.5737
-690.223  	8.56639
-620.739  	234.927
-707.719  	197.074
-760.263  	250.249
-692.159  	233.89
-705.978  	342.364
-677.056  	0.426609
-723.818  	10.8647
-632.763  	185.441
-664.218  	122.669
-796.286  	119.479
-759.279  	160.288
-791.046  	244.092
-573.423  	247.35
-769.056  	80.9801
-761.125  	9.53199
-789.679  	49.6357
-743.738  	204.382
-780.288  	275.877
-725.358  	1.59998
-645.451  	204.989
-736.446  	1.98877
-724.248  	286.256
-648.459  	243.623
-772.077  	34.7541
-720.972  	224.092
-770.539  	223.529
-637.77  	258.858
-689.799  	307.093
-714.593  	152.978
-721.136  	196.709
-643.503  	194.843
-700.149  	315.451
-686.635  	169.371
-761.482  	66.4744
-774.772  	230.995
-709.516  	71.6312
-702.73  	153.76
-782.498  	217.747
-814.564  	34.2633
-746.799  	72.1588
-735.594  	163.516
-713.252  	24.2436
-543.884  	34.3913
-518.187  	31.7207
-358.797  	2.32355
-709.866  	45.1238
-714.858  	66.6975
-325.735  	6.89263
-608.266  	272.992
-299.065  	13.0642
-513.17  	91.6052
-785.844  	186.21
-383.544  	28.3872
-511.967  	31.2757
-386.395  	38.5861
-296.026  	27.4021
-287.851  	26.78
-358.054  	2.62223
-519.241  	30.5647
-361.447  	6.69137
-307.63  	18.9757
-310.198  	13.3153
-323.701  	0.163797
-511.884  	47.246
-332.21  	5.55293
-813.306  	49.6168
-307.313  	1.63446
-304.536  	0.573656
-145.269  	0.942681
-362.343  	3.81644
-309.549  	26.6826
-515.394  	17.7555
-356.629  	18.4574
-648.15  	252.613
-288.167  	3.94862
-316.799  	2.10556
-311.652  	9.6781
-502.836  	75.0236
-291.815  	18.0844
-489.349  	78.207
-538.4  	30.5697
-365.857  	1.85584
-524.791  	56.9281
-653.004  	310.379
-313.175  	4.18653
-351.486  	13.1732
-305.549  	3.33354
-491.448  	97.7021
-285.682  	3.55842
-724.276  	205.675
-296.213  	18.6186
-372.959  	4.07374
-619.811  	323.219
-327.605  	34.011
-306.494  	15.0534
-301.431  	37.9576
-271.392  	1.58999
-657.166  	290.151
-313.239  	5.02233
-309.004  	19.0228
-286.289  	2.68074
-293.012  	24.1243
-388.669  	0.0234851
-338.416  	9.78555
-293.199  	13.2224
-349.522  	22.1141
-664.276  	255.347
-352.677  	17.5228
-299.381  	42.7982
-328.364  	29.44
-372.236  	22.494
-384.986  	9.39637
-345.892  	1.28607
-338.937  	0.92412
-814.766  	139.691
-353.422  	13.9434
-304.912  	34.2807
-310.677  	5.56446
-289.385  	3.23878
-290.906  	0.886722
-741.965  	284.022
-364.119  	0.980918
-342.473  	12.3887
-364.22  	6.68981
-699.103  	208.432
-355.34  	7.58618
-329.641  	4.31494
-308.099  	5.57107
-281.167  	3.66497
-340.652  	23.5149
-489.079  	13.2619
-313.909  	28.9331
-697.148  	127.09
-377.249  	10.135
-325.72  	42.8834
-733.562  	132.214
-346.321  	0.982941
-362.067  	3.18548
-323.196  	37.9725
-292.022  	27.7705
-308.129  	68.3871
-763.096  	45.9046
-262.933  	1.33178
-264.965  	25.2541
-315.335  	11.8206
-530.7  	17.8248
-356.973  	11.2139
-569.394  	3.51684
-348.833  	6.67576
-369.145  	2.03108
-271.491  	4.86755
-310.139  	18.4179
-269.854  	1.5882
-285.589  	0.522559
-340.731  	15.3541
-325.616  	16.698
-222.147  	2.1363
-328.68  	2.16747
-344.011  	23.5429
-344.424  	39.1701
-373.291  	13.0433
-361.557  	3.5758
-279.879  	6.38115
-324.852  	1.26434
-264.73  	15.4552
-351.064  	1.72796
-320.17  	5.46754
-321.993  	13.5599
-301.883  	33.7261
-301.597  	44.1352
-311.246  	11.7163
-305.212  	33.8876
-756.048  	185.091
-292.183  	7.14015
-303.302  	27.4612
-384.999  	3.30978
-313.934  	49.705
-222.355  	3.82086
-331.011  	8.30421
-728.39  	287.963
-337.349  	19.628
-376.035  	1.61292
-772.588  	38.4861
-734.066  	316.083
-359.491  	4.3114
-305.893  	18.1166
-666.932  	246.477
-613.953  	203.846
-821.832  	56.7304
-713.114  	50.1681
-785.162  	274.682
-712.227  	0.88356
-762.266  	178.39
-760.24  	326.762
-730.432  	78.5267
-726.948  	235.329
-572.534  	233.064
-724.407  	61.8095
-738.933  	326.164
-732.535  	52.1253
-664.339  	297.794
-762.353  	328.168
-786.02  	249.862
-669.451  	36.46
-747.561  	342.658
-698.239  	136.505
-796.413  	10.7915
-606.862  	182.625
-700.097  	5.77738
-786.036  	124.017
-690.095  	63.6408
-613.896  	51.2844
-679.62  	35.0421
-711.583  	223.328
-746.785  	349.051
-757.085  	229.431
-844.739  	183.423
-717.287  	281.385
-610.607  	20.6835
-786.6  	182.129
-763.558  	219.213
-716.172  	183.688
-751.166  	165.946
-824.624  	121.521
-750.315  	124.668
-557.721  	228.074
-659.849  	188.74
-798.452  	128.484
-640.893  	32.9212
-705.452  	169.969
-838.403  	235.14
-716.24  	291.411
-807.166  	6.17351
-610.906  	258.614
-721.308  	89.6981
-777.27  	267.95
-604.395  	276.067
-740.171  	164.54
-706.751  	177.952
-633.72  	132.842
-657.379  	278.844
-783.955  	335.438
-835.916  	89.6816
-694.489  	157.013
-782.508  	264.449
-757.18  	245.632
-657.29  	95.1501
-788.267  	133.717
-656.626  	81.331
-808.388  	109.165
-683.485  	178.617
-735.689  	315.455
-718.545  	208.157
-782.389  	310.182
-813.15  	271.782
-657.246  	78.8533
-806.103  	200.303
-570.8  	202.267
-712.016  	151.462
-634.397  	117.737
-765.849  	181.073
-646.718  	305.531
-756.298  	207.788
-791.32  	187.693
-705.831  	96.0259
-669.032  	153.066
-651.533  	216.555
-567.165  	265.042
-825.11  	182.33
-720.216  	342.002
-670.355  	25.5749
-822.926  	124.499
-689.165  	60.86
-556.821  	278.196
-632.744  	230.857
-625.325  	171.038
-699.04  	171.062
-664.831  	212.209
-748.244  	299.552
-732.745  	317.51
-608.606  	280.442
-598.109  	231.944
-824.079  	181.393
-772.024  	66.3644
-577.481  	240.495
-786.896  	206.249
-664.995  	331.667
-649.892  	300.153
-649.741  	89.2773
-799.971  	227.041
-673.818  	191.272
-794.956  	251.814
-689.416  	53.9395
-746.636  	32.4901
-721.288  	227.241
-701.739  	262.395
-742.428  	331.089
-771.485  	342.66
-816.745  	19.1856
-725.079  	287.691
-699.668  	125.209
-605.597  	186.1
-741.267  	87.1587
-747.561  	297.617
-809.378  	187.123
-749.915  	331.572
-703.629  	168.423
-686.083  	0.833672
-714.595  	323.325
-674.538  	8.50437
-667.318  	191.866
-721.59  	93.399
-750.796  	141.213
-702.987  	139.864
-761.816  	113.307
-801.619  	133.594
-686.57  	28.2635
-672.849  	240.209
-731.963  	72.0044
-777.662  	247.284
-677.6  	170.888
-714.873  	63.6164
-719.813  	208.911
-571.603  	249.925
-750.046  	332.668
-785.844  	163.263
-659.647  	315.058
-715.902  	272.531
-817.17  	83.7619
-695.279  	294.915
-646.451  	89.2857
-745.115  	99.2057
-727.026  	265.444
-688.366  	161.988
-786.652  	164.171
-723.202  	259.163
-628.811  	219.632
-728.885  	270.761
-788.612  	170.203
-841.083  	12.0326
-818.01  	6.86781
-561.999  	82.1547
-712.92  	76.2617
-703.486  	16.9302
-228.762  	5.77264
-790.274  	83.1764
-290.539  	60.379
-537.024  	34.3293
-326.576  	11.8912
-646.785  	107.874
-300.96  	8.28721
-280.587  	6.69708
-304.168  	35.861
-298.264  	0.50212
-768.098  	285.428
-295.915  	11.8769
-290.875  	29.031
-367.707  	11.6319
-755.765  	116.157
-724.453  	373.266
-240.377  	1.59563
-312.663  	45.7212
-349.974  	10.1478
-321.8  	50.9643
-256.414  	4.98789
-297.786  	16.2086
-373.584  	36.2892
-311.115  	54.1041
-331.428  	15.8517
-303.62  	48.4899
-378.094  	19.7737
-327.679  	20.9972
-326.354  	6.55476
-701.158  	109.72
-709.521  	92.5304
-355.023  	7.60338
-275.381  	10.396
-678.277  	16.1518
-368.947  	3.75547
-501.928  	115.62
-631.537  	284.848
-302.249  	14.0012
-307.853  	14.116
-709.009  	201.2
-515.361  	277.155
-685.625  	175.846
-334.385  	4.02752
-816.888  	59.3895
-262.548  	1.72144
-516.247  	32.0164
-713.22  	188.528
-118.799  	1.00776
-319.604  	19.8121
-563.201  	70.0879
-315.208  	26.6627
-680.756  	282.317
-735.478  	308.05
-289.34  	36.1894
-665.308  	286.723
-316.552  	10.7323
-741.696  	242.613
-266.031  	4.1477
-363.086  	6.86627
-316.503  	4.49293
-302.565  	19.5336
-277.947  	5.50692
-301.653  	5.88706
-299.739  	30.024
-324.119  	1.41864
-707.653  	257.31
-524.518  	18.456
-352.646  	6.40227
-312.347  	2.90327
-207.886  	2.54881
-326.378  	19.4525
-310.894  	12.2342
-282.267  	11.8209
-341.627  	4.57438
-344.435  	17.6103
-381.786  	24.9837
-275.411  	15.6799
-370.141  	16.4492
-328.618  	16.3162
-643.712  	207.824
-299.983  	42.2262
-659.242  	141.352
-302.587  	12.8868
-749.237  	94.8159
-506.355  	45.501
-756.974  	6.04323
-641.74  	397.822
-330.266  	5.62405
-306.491  	57.8507
-314.938  	24.6906
-364.913  	4.36415
-792.243  	97.3754
-324.543  	0.446437
-295.667  	2.4053
-284.508  	6.95911
-307.708  	31.7916
-556.711  	85.3953
-306.053  	62.66
-298.397  	3.17284
-257.995  	1.63226
-282.048  	3.79604
-649.137  	239.806
-336.733  	7.11304
-319.719  	16.4651
-553.576  	37.3178
-274.399  	0.672134
-301.423  	47.7278
-314.849  	11.8768
-357.206  	8.7775
-627.025  	253.766
-394.034  	21.9632
-305.785  	2.31226
-282.655  	44.4057
-311.973  	1.11589
-294.104  	7.89654
-287.403  	0.182392
-268.446  	5.5117
-369.064  	32.0715
-538.298  	50.8029
-353.044  	22.4284
-306.969  	15.2901
-356.641  	44.3692
-358.427  	4.69836
-346.049  	1.3572
-339.757  	0.623808
-336.304  	4.12147
-344.791  	4.61455
-647.596  	80.2774
-555.327  	84.943
-628.546  	305.765
-319.489  	2.9651
-504.124  	72.9296
-325.808  	28.0531
-343.167  	4.34085
-318.986  	1.79663
-297.751  	29.6061
-323.576  	21.5133
-294.252  	23.1064
-289.312  	14.1073
-300.21  	8.59834
-316.338  	56.9834
-380.258  	28.1742
-540.727  	20.0772
-290.08  	10.5999
-698.812  	303.708
-699.495  	296.276
-316.835  	56.2318
-340.804  	18.8026
-343.081  	26.4899
-315.071  	12.6863
-683.879  	142.852
-811.988  	204.194
-706.811  	102.977
-767.921  	341.092
-747.935  	154.871
-780.339  	154.902
-706.457  	202.177
-728.7  	24.6942
-843.052  	115.9
-795.011  	163.864
-769.136  	345.428
-836.549  	155.5
-658.723  	150.782
-757.825  	326.733
-629.936  	289.437
-598.857  	223.881
-783.451  	30.4397
-680.59  	83.0797
-595.149  	236.881
-696.683  	303.135
-788.035  	290.758
-808.846  	142.022
-677.936  	31.6245
-690.501  	15.9427
-793.953  	167.245
-626.518  	238.493
-787.898  	157.133
-808.121  	218.865
-714.831  	150.868
-753.302  	212.114
-710.869  	146.954
-646.061  	278.944
-702.371  	308.475
-708.908  	27.5036
-776.429  	202.697
-673.103  	179.159
-785.981  	15.7107
-751.793  	275.275
-816.482  	90.2635
-587.644  	218.515
-723.975  	219.426
-769.258  	156.589
-788.039  	32.1359
-639.677  	134.799
-752.794  	126.178
-609.461  	241.535
-644.806  	37.8796
-623.504  	220.055
-670.032  	163.548
-674.442  	203.687
-744.064  	63.4001
-790.395  	68.7462
-667.013  	253.599
-679.689  	106.325
-640.616  	116.331
-736.945  	208.382
-743.696  	124.04
-658.242  	189.243
-679.753  	103.331
-676.525  	76.6336
-766.429  	256.224
-685.794  	154.51
-819.93  	163.215
-653.092  	174.457
-712.663  	113.765
-637.879  	193.324
-803.21  	155.975
-762.292  	138.906
-695.609  	125.727
-815.277  	140.587
-666.03  	139.629
-729.583  	366.481
-835.115  	110.443
-809.867  	8.73603
-748.519  	264.422
-808.248  	197.754
-728.111  	292.212
-729.291  	314.762
-722.705  	75.8381
-628.979  	242.048
-823.26  	162.729
-775.454  	77.6208
-584.066  	246.245
-691.469  	250.901
-696.278  	83.573
-739.304  	149.252
-674.836  	3.50502
-768.278  	123.398
-570.731  	317.574
-661.696  	66.2168
-661.2  	247.217
-833.237  	5.29791
-738.866  	253.01
-679.992  	5.55762
-706.269  	70.201
-731.304  	163.753
-645.961  	273.105
-589.492  	238.68
-680.308  	220.359
-641.566  	233.41
-733.844  	127.204
-795.582  	287.119
-779.845  	44.2269
-650.047  	255.286
-662.754  	177.609
-845.254  	74.1048
-641.081  	253.049
-677.236  	224.086
-750.896  	309.544
-849.853  	81.8375
-694.936  	230.924
-737.246  	9.97019
-769.976  	34.9056
-690.289  	259.341
-686.842  	64.6834
-716.008  	0.931764
-754.938  	207.85
-602.843  	195.432
-697.917  	144.255
-796.006  	88.1744
-760.174  	341.465
-692.092  	152.298
-706.988  	216.823
-813.828  	41.044
-822.725  	40.337
-707.381  	27.1825
-730.937  	239.113
-825.318  	112.83
-690.753  	293.259
-707.431  	245.785
-641.58  	131.506
-812.247  	220.52
-790.702  	255.456
-746.043  	98.651
-800.695  	99.4351
-662.239  	110.472
-642.602  	191.091
-820.88  	57.8852
-781.979  	114.059
-681.717  	308.967
-809.019  	232.961
-766.767  	293.631
-762.09  	297.977
-748.328  	261.498
-661.881  	143.04
-635.072  	207.821
-622.723  	212.536
-800.855  	166.455
-791.909  	145.563
-638.81  	224.548
-758.152  	261.931
-708.605  	131.829
-802.516  	201.02
-720.134  	144.95
-739.864  	263.25
-624.986  	298.774
-696.408  	293.567
-808.558  	190.352
-689.393  	69.9416
-796.328  	215.553
-666.929  	195.146
-708.993  	15.8383
-749.609  	69.1325
-682.228  	26.8923
-772.43  	355.291
-328.752  	2.3888
-302.274  	57.8851
-268.58  	10.7676
-313.259  	4.4043
-354.491  	30.2353
-325.646  	30.7729
-347.51  	1.60945
-289.875  	21.6889
-309.292  	21.5549
-335.391  	11.0924
-284.393  	2.44117
-341.104  	8.92058e-05
-339.733  	29.1461
-716.759  	330.266
-307.706  	8.43826
-322.685  	30.7745
-326.427  	14.1623
-776.546  	148.8
-347.913  	4.55001
-253.005  	3.75881
-360.461  	14.9282
-320.225  	11.0931
-682.763  	141.809
-208.545  	9.84075
-298.186  	86.7319
-309.165  	8.31286
-382.537  	32.0972
-328.737  	3.3454
-707.455  	344.055
-363.258  	31.987
-273.678  	2.02896
-260.239  	3.96968
-360.458  	7.23587
-669.355  	206.985
-302.571  	18.6231
-384.127  	6.22507
-337.037  	13.3382
-798.484  	151.118
-304.969  	33.8662
-366.559  	9.50233
-312.284  	2.47813
-312.233  	14.5034
-248.602  	5.74888
-684.961  	151.828
-280  	25.5387
-372.651  	18.3969
-331.945  	5.45209
-295.786  	26.6608
-286.954  	22.3472
-554.904  	57.3787
-296.58  	7.32087
-250.954  	1.76252
-311.793  	0.307918
-327.029  	15.4504
-536.735  	1.07384
-721.239  	221.488
-281.827  	2.33833
-289.801  	1.45418
-274.037  	13.4054
-325.448  	18.5781
-714.22  	142.1
-382.614  	28.1173
-303.1  	22.8998
-718.043  	238.11
-318.105  	5.06376
-205.768  	3.53402
-729.075  	132.159
-380.24  	6.44702
-314.932  	28.9951
-555.657  	114.405
-365.505  	0.314647
-319.342  	5.90921
-344.039  	9.75414
-655.892  	312.581
-367.967  	4.97864
-282  	7.00582
-332.876  	9.12774
-270.264  	13.0447
-337.952  	5.89007
-342.036  	0.275482
-322.924  	23.1101
-728.682  	141.158
-282.256  	40.0085
-296.608  	28.8818
-745.69  	64.6635
-352.349  	30.0511
-318.069  	57.9064
-649.212  	226.006
-523.766  	99.9231
-576.54  	279.928
-300.112  	48.043
-695.446  	11.0559
-267.175  	12.6716
-379.625  	8.90546
-386.961  	32.0533
-370.373  	11.0811
-337.662  	9.89459
-373.122  	34.1998
-369.963  	17.7071
-294.824  	4.43098
-493.732  	79.2042
-703.706  	216.878
-391.589  	17.4235
-308.745  	7.1269
-338.568  	2.66828
-297.89  	21.4368
-363.915  	23.9306
-549.236  	109.583
-326.818  	8.20589
-386.579  	16.0618
-375.988  	2.86792
-523.547  	49.1488
-552.982  	123.87
-313.211  	23.5825
-374.204  	12.3626
-325.321  	44.2362
-374.844  	3.3397
-378.113  	6.64366
-654.817  	74.209
-511.592  	46.9329
-312.247  	6.07662
-273.8  	10.8131
-304.867  	0.277796
-236.158  	1.70589
-349.973  	3.18057
-315.834  	19.32
-345.581  	13.0852
-283.449  	22.9109
-348.345  	8.58393
-299.182  	13.1507
-333.054  	18.9276
-524.795  	43.8801
-705.474  	286.504
-318.701  	2.70255
-314.939  	62.2094
-349.39  	10.985
-301.854  	25.3315
-320.558  	3.21182
-373.934  	21.0809
-313.814  	58.4963
-668.922  	319.981
-288.578  	10.4128
-341.609  	6.90379
-334.515  	6.30087
-319.525  	37.3146
-596.57  	226.521
-631.252  	259.414
-612.573  	271.946
-740.716  	108.891
-677.348  	107.412
-350.08  	14.5248
-320.238  	1.00595
-300.208  	40.7873
-364.486  	3.23084
-729.187  	15.4648
-296.002  	59.9227
-300.573  	12.0871
-707.659  	150.398
-648.641  	255.181
-803.248  	93.2565
-815.211  	32.2483
-702.762  	258.692
-654.012  	102.534
-799.783  	282.727
-709.988  	51.8017
-656.005  	79.8168
-817.562  	49.2685
-733.805  	277.028
-740.135  	244.105
-639.606  	272.396
-823.131  	134.641
-827.5  	215.581
-712.627  	259.286
-741.449  	127.325
-519.458  	294.647
-731.436  	59.2959
-749.604  	108.519
-840.286  	216.125
-733.469  	155.73
-789.623  	57.6557
-615.891  	76.4514
-759.029  	340.123
-686.251  	312.901
-656.418  	306.938
-641.422  	10.959
-635.543  	29.7035
-686.6  	231.014
-602.571  	193.056
-752.539  	104.727
-614.458  	68.5431
-678.914  	298.039
-850.724  	117.138
-754.697  	179.016
-701.739  	293.88
-682.997  	292.284
-720.722  	267.488
-800.253  	309.632
-779.473  	6.74238
-780.914  	276.267
-780.649  	130.516
-805.064  	202.519
-803.796  	213.495
-682.453  	315.286
-620.761  	54.5497
-742.574  	32.6839
-733.342  	284.988
-774.752  	199.33
-768.068  	13.6244
-667.546  	37.0188
-616.98  	155.727
-709.34  	41.7889
-792.202  	106.095
-778.429  	2.56489
-662.634  	159.934
-696.796  	8.97917
-603.341  	221.544
-689.68  	2.84582
-548.457  	241.603
-811.968  	62.793
-819.037  	143.782
-834.004  	82.5983
-664.728  	71.877
-808.579  	116.187
-783.007  	60.2215
-715.727  	324.105
-792.999  	117.847
-801.722  	54.2928
-672.568  	222.954
-693.372  	54.0661
-843.34  	142.519
-773.026  	190.118
-644.61  	191.215
-806.834  	200.53
-688.779  	169.033
-711.05  	5.9718
-701.474  	20.9999
-769.563  	160.087
-843.105  	80.4353
-731.827  	66.8392
-654.287  	226.287
-824.305  	119.132
-672.13  	70.0164
-807.107  	174.953
-841.864  	95.5433
-718.29  	194.807
-716.968  	236.888
-831.086  	104.324
-722.786  	79.0781
-647.195  	250.043
-625.642  	186.391
-629.407  	33.4956
-750.755  	92.7584
-728.822  	235.879
-687.125  	290.713
-748.3  	269.914
-666.473  	128.102
-772.714  	186.359
-772.025  	179.277
-584.454  	273.989
-740.114  	134.957
-717.923  	170.588
-763.585  	246.234
-762.72  	38.6688
-780.463  	71.9088
-739.531  	87.8721
-776.354  	265.774
-680.013  	178.356
-800.375  	180.17
-767.076  	58.0345
-757.764  	231.624
-691.414  	301.408
-786.374  	267.759
-694.387  	234.354
-741.993  	65.8826
-733.164  	203.42
-806.667  	108.897
-661.292  	213.138
-758.112  	34.6275
-699.087  	288.581
-607.619  	237.851
-808.718  	113.284
-711.844  	234.96
-704.98  	274.15
-736.433  	191.682
-682.824  	261.96
-763.377  	305.431
-754.49  	283.884
-744.05  	185.898
-699.386  	308.423
-730.282  	66.5387
-811.265  	76.1531
-683.762  	111.275
-656.786  	195.299
-721.912  	89.6684
-766.155  	153.781
-617.345  	229.358
-646.324  	83.2032
-708.31  	142.824
-655.244  	97.9891
-720.77  	221.17
-753.317  	201.798
-687.993  	226.211
-695.375  	321.238
-794.171  	224.246
-699.106  	199.141
-716.79  	126.671
-803.716  	125.099
-745.211  	13.1834
-552.632  	240.408
-754.104  	36.3689
-774.192  	305.992
-643.915  	36.9751
-724.883  	342.063
-667.99  	17.4382
-746.26  	132.246
-802.984  	97.6676
-714.859  	110.993
-655.712  	219.533
-790.358  	298.241
-742.916  	105.396
-739.6  	184.84
-693.018  	194.238
-838.242  	152.964
-784.833  	300.801
-772.675  	136.855
-748.921  	288.131
-702.977  	43.0296
-295.352  	68.3159
-367.828  	13.9361
-303.537  	12.9505
-331.402  	32.4045
-352.326  	6.61044
-371.269  	17.8354
-532.535  	8.89811
-241.151  	4.95785
-296.585  	5.88442
-720.123  	63.8144
-324.904  	6.05098
-325.796  	24.7704
-299.732  	64.3217
-684.045  	272.624
-252.039  	2.47997
-329.374  	33.2185
-357.802  	2.24653
-836.596  	28.3066
-322.216  	6.83529
-313.962  	25.4213
-328.898  	21.0696
-776.716  	37.0246
-802.492  	45.4299
-283.727  	21.7959
-309.885  	8.9775
-366.355  	7.25447
-376.995  	8.50373
-345.941  	20.6478
-521.354  	62.2268
-794.247  	209.263
-300.04  	43.9985
-339.325  	13.3993
-267.543  	4.36033
-356.882  	10.8542
-335.634  	7.55651
-343.879  	2.73172
-345.197  	48.2596
-654.292  	250.901
-703.202  	72.6329
-371.709  	6.56268
-346.668  	2.56406
-496.702  	60.5578
-327.168  	35.0235
-254.07  	0.549057
-236.624  	1.01631
-292.687  	34.8201
-333.455  	24.1355
-307.457  	11.0004
-302.784  	13.0576
-305.887  	2.233
-537.641  	11.8969
-303.37  	8.99706
-350.769  	3.49216
-373.509  	3.39791
-292.201  	44.6838
-293.809  	32.0885
-265.313  	15.3587
-533.696  	6.78231
-327.73  	4.67727
-330.767  	10.4018
-222.747  	5.26292
-318.198  	12.6307
-344.919  	3.54883
-303.746  	4.84779
-619.368  	227.908
-562.344  	24.6798
-805.401  	76.7221
-759.547  	141.997
-319.083  	2.46971
-577.456  	64.5584
-739.288  	287.993
-331.376  	10.4454
-319.689  	16.4593
-294.288  	6.56563
-335.695  	5.73408
-327.417  	21.3627
-721.272  	222.687
-314.3  	25.4234
-344.911  	11.1104
-270.368  	11.5035
-762.128  	248.748
-741.078  	54.1293
-383.852  	9.84761
-261.523  	1.81111
-343.538  	15.4462
-747.232  	39.0741
-300.644  	80.619
-363.466  	14.5937
-337.656  	7.71599
-313.218  	10.9269
-339.221  	1.7738
-514.238  	60.2849
-538.557  	10.3824
-315.412  	60.7162
-349.914  	14.1767
-545.255  	27.5872
-356.716  	3.30581
-289.595  	19.1641
-293.15  	9.01881
-311.21  	13.2192
-289.562  	16.9458
-528.637  	31.5971
-515.144  	50.7855
-298.747  	23.6821
-347.748  	0.0282843
-280.644  	2.35712
-689.167  	294.522
-268.077  	37.1027
-344.327  	7.96185
-318.665  	22.6718
-662.868  	190.306
-368.771  	18.7681
-330.369  	2.51626
-306.492  	15.2272
-500.667  	43.1655
-271.417  	10.218
-277.393  	3.54889
-297.695  	66.3887
-652.043  	306.434
-299.07  	7.69475
-331.693  	20.1793
-323.651  	10.8456
-305.348  	14.1744
-542.607  	75.1028
-307.765  	64.1402
-753.508  	133.136
-314.22  	42.9805
-228.185  	5.62532
-302.074  	40.8766
-718.221  	145.622
-551.395  	4.58923
-303.531  	25.4943
-606.863  	275.55
-801.463  	9.49349
-796.926  	72.9278
-349.602  	0.892448
-739.739  	108.65
-210.269  	8.03107
-513.742  	54.5967
-255.716  	2.91537
-541.891  	26.4076
-347.13  	3.54129
-295.09  	15.3609
-321.604  	3.25022
-351.997  	7.81096
-310.169  	20.6106
-305.376  	17.1638
-358.16  	2.04773
-321.553  	43.408
-764.408  	115.522
-708.722  	180.566
-364.092  	17.8797
-275.314  	13.4504
-743.623  	28.1165
-314.572  	22.4713
-653.367  	216.624
-357.646  	11.1674
-750.949  	3.54497
-848.955  	56.1722
-683.587  	226.917
-661.705  	42.8217
-729.926  	150.723
-704.102  	118.838
-830.205  	112.457
-772.092  	340.668
-750.804  	177.078
-714.415  	75.2609
-747.669  	48.2335
-748.088  	222.43
-747.719  	169.356
-649.196  	268.706
-747.584  	326.243
-738.401  	83.4847
-736.622  	78.2471
-804.735  	223.797
-808.062  	13.9931
-746.173  	145.398
-645.078  	182.075
-662.522  	316.586
-779.987  	241.538
-799.964  	45.8198
-633.733  	106.244
-768.556  	219.781
-705.779  	230.331
-793.182  	265.544
-773.616  	288.145
-688.382  	84.3864
-769.321  	27.5685
-634.621  	58.4768
-693.683  	290.121
-846.586  	14.8045
-725.41  	27.0629
-647.125  	163.261
-742.978  	95.6272
-827.333  	129.831
-796.615  	254.037
-839.519  	31.6907
-830.796  	171.996
-711.933  	297.71
-761.801  	249.855
-635.179  	137.828
-774.94  	319.614
-609.452  	186.855
-716.406  	234.24
-740.507  	8.73269
-661.059  	167.329
-687.207  	297.114
-767.336  	296.452
-735.224  	0.316662
-781.169  	300.175
-796.013  	45.9587
-764.826  	314.393
-644.602  	186.51
-706.114  	229.534
-837.84  	121.362
-788.347  	298.198
-844.53  	171.409
-816.812  	180.425
-748.797  	36.5414
-685.605  	72.0932
-775.633  	197.212
-739.883  	206.941
-762.621  	125.343
-656.355  	275.389
-602.591  	257.963
-594.358  	191.517
-780.898  	161.303
-839.429  	99.1321
-724.034  	71.969
-646.029  	298.391
-734.761  	176.461
-789.69  	337.346
-717.92  	75.8072
-649.579  	253.153
-697.202  	100.304
-606.77  	255.482
-744.074  	286.331
-716.197  	334.424
-707.517  	112.986
-576.883  	190.628
-694.644  	233.972
-654.508  	223.149
-659.563  	290.943
-771.24  	305.289
-762.562  	287.56
-641.548  	276.714
-817.562  	13.9182
-709.108  	85.7098
-828.202  	106.183
-692.757  	107.599
-552.578  	259.876
-773.983  	272.288
-757.064  	289.602
-821.538  	104.082
-638.082  	150.816
-721.584  	178.245
-693.589  	146.026
-799.142  	184.891
-785.552  	261.876
-727.439  	45.6217
-779.164  	6.33752
-705.87  	137.389
-751.358  	326.58
-674.824  	263.969
-733.723  	347.047
-776.091  	165.043
-772.081  	48.7653
-609.296  	214.459
-731.825  	58.2734
-712.004  	54.9477
-572.425  	256.011
-751.115  	203.568
-674.361  	226.377
-673.536  	322.248
-734.341  	17.0971
-777.656  	32.5982
-779.128  	79.317
-680.532  	187.556
-837.549  	61.056
-772.851  	37.9243
-717.92  	304.002
-790.932  	198.558
-769.357  	262.775
-815.979  	50.4744
-809.094  	200.639
-622.975  	140.599
-715.396  	96.0182
-688.257  	253.891
-669.83  	113.448
-827.704  	118.36
-789.934  	71.3303
-704.587  	244.574
-829.11  	150.248
-722.72  	19.1883
-619.328  	281.342
-788.2  	270.86
-654.947  	83.2674
-697.497  	209.153
-705.411  	103.305
-791.385  	12.6235
-698.728  	286.69
-700.069  	27.3871
-785.12  	25.0249
-618.898  	141.924
-379.708  	6.46472
-629.101  	244.654
-769.146  	41.3349
-311.166  	28.81
-609.462  	183.538
-301.966  	49.8088
-360.073  	12.2161
-294.545  	33.0062
-306.281  	19.4964
-310.934  	29.956
-307.998  	43.6174
-335.941  	7.01362
-301.174  	15.9357
-310.758  	3.62851
-323.35  	8.35092
-745.654  	289.428
-210.152  	2.50882
