24180
-1371.12  	390.673
-1395.3  	347.434
-1468.75  	199.795
-1260.57  	299.079
-1519.07  	460.142
-1268.63  	49.671
-1433.47  	409.621
-1342.38  	403.536
-1523.04  	59.5073
-1511.35  	130.218
-1236.63  	535.402
-1424.86  	1.7671
-1133.51  	524.489
-1473.43  	372.662
-1247.93  	35.3634
-1423.87  	27.7606
-1330.28  	17.9653
-1177.79  	463.982
-1374.36  	380.951
-1440.96  	479.479
-1328.91  	450.198
-1375.86  	672.267
-1303.97  	0.15643
-1441.97  	20.9825
-1192.3  	351.254
-1258.63  	231.692
-1506.96  	257.78
-1446.06  	312.463
-1498.91  	469.201
-1036.49  	557.167
-1438.07  	164.588
-1419.8  	26.1244
-1515.52  	92.6632
-1433.23  	393.025
-1482.31  	509.848
-1420.84  	16.8905
-1198.53  	388.431
-1378.06  	20.2764
-1360.52  	533.072
-1229.59  	461.569
-1495.56  	66.2159
-1413.62  	437.853
-1488.87  	443.216
-1236.83  	503.59
-1320.15  	586.058
-1369.66  	301.094
-1390.06  	381.466
-1265.91  	381.19
-1363.37  	610.587
-1308.11  	322.634
-1497.98  	130.816
-1472.45  	433.277
-1340.2  	166.523
-1345.03  	297.999
-1529.55  	425.811
-1575.42  	64.3557
-1482.24  	139.887
-1422.08  	300.358
-1386.1  	48.6186
-1435.51  	92.0655
-1365  	85.1147
-1017.19  	2.05887
-1400.26  	91.2552
-1400.37  	125.974
-1048.18  	37.1605
-1178.1  	540.683
-1124.38  	81.363
-1393.19  	245.941
-1522.24  	362.93
-1114.41  	105.319
-1352.93  	83.5094
-1131.07  	140.859
-1106.95  	167.344
-1148.34  	166.203
-1003.31  	9.6609
-1385.59  	81.2155
-1006.53  	4.35788
-1069.89  	111.338
-1076.34  	77.1894
-983.855  	0.249475
-1399  	123.775
-987.875  	33.345
-1598.27  	107.254
-1016.31  	24.2405
-1070.39  	1.54612
-1290.58  	5.71205
-1051.06  	11.7498
-1049.95  	153.893
-1400.18  	47.3361
-1053.56  	74.9472
-1251.95  	496.403
-1162.58  	21.3185
-1127.41  	12.9139
-1074.34  	54.1509
-1344.46  	200.579
-1221.35  	110.311
-1278.82  	208.963
-1446.37  	81.2837
-1085.34  	6.47177
-1451.11  	149.178
-1229.05  	585.02
-1167.83  	23.475
-970.711  	27.2963
-955.268  	12.761
-1284.93  	260.813
-1163.05  	21.8269
-1433.42  	408.624
-1214.85  	113.733
-1061.69  	16.4616
-1181.1  	639.194
-1028.93  	166.077
-1147.6  	88.1365
-931.078  	164.524
-1062.97  	8.17921
-1259.58  	564.938
-1011.6  	18.112
-1064.93  	113.019
-1180.22  	15.3768
-1112.37  	150.384
-1133.96  	0.864521
-990.881  	49.2542
-1197.05  	84.9036
-1039.26  	90.0083
-1292.94  	515.785
-1018.93  	78.1778
-1140.38  	261.022
-1018.09  	140.492
-1071.19  	91.5186
-1133.39  	32.1533
-998.384  	4.97375
-965.07  	9.62697
-1572.19  	274.318
-1032.6  	57.8139
-1103.59  	201.057
-1113.1  	31.7747
-1067.71  	14.4805
-1187.75  	0.941892
-1468.72  	570.926
-998.216  	1.10987
-1018.35  	51.9482
-1069.8  	27.6785
-1375.92  	422.875
-994.229  	5.42332
-998.115  	28.0383
-1105.47  	33.4717
-1052.26  	23.9172
-998.505  	104.553
-1280.85  	34.9782
-1050.8  	162.828
-1385.85  	274.235
-1101  	39.4657
-1019.33  	206.29
-1436.16  	262.614
-990.449  	22.7572
-1024.3  	8.36775
-1025.78  	190.365
-1102.78  	175.964
-1054.59  	381.786
-1545.07  	93.1944
-1036.03  	23.5388
-1196.35  	159.93
-990.524  	40.1919
-1426.28  	46.4262
-977.437  	27.3679
-1506.35  	11.5246
-1012.13  	32.7034
-1032.85  	13.7149
-1073.96  	46.3126
-1024  	107.384
-1061.38  	6.33808
-1129.41  	1.40082
-1024.21  	65.35
-1056.07  	84.2658
-949.18  	0.386259
-973.64  	15.6388
-1014.47  	99.5133
-1028.59  	158.494
-1081.86  	52.3572
-1032.4  	10.3907
-1035.74  	29.2929
-960.329  	1.21478
-1103.42  	101.248
-1001.59  	6.30237
-967.145  	9.6873
-993.754  	76.914
-1102.09  	203.225
-1169.35  	265.469
-1083.13  	65.7187
-1116.26  	199.309
-1469.19  	352.433
-1033.98  	25.4982
-1106.33  	163.585
-1110.6  	12.355
-1040.71  	267.594
-915.541  	19.0767
-999.953  	39.6934
-1431.18  	560.431
-992.905  	90.7395
-1062.81  	13.638
-1484.77  	78.3053
-1431.14  	625.52
-1017.32  	33.9244
-1136.52  	109.097
-1287.02  	505.55
-1163.62  	388.559
-1527.19  	86.2639
-1323.82  	68.1882
-1475.26  	520.789
-1328.38  	2.13009
-1504.52  	352.844
-1416.22  	619.069
-1387.84  	145.378
-1417.7  	456.899
-1082.77  	441.25
-1370.04  	111.092
-1400.5  	617.975
-1409.01  	100.646
-1274.54  	572.359
-1419.41  	623.453
-1506.64  	476.299
-1263.19  	77.4263
-1452.72  	667.884
-1370.04  	339.917
-1498.06  	19.2484
-1151.75  	345.334
-1342.84  	9.47234
-1542.21  	243.865
-1357.82  	126.474
-1160.94  	97.5836
-1280.5  	73.8134
-1359.33  	425.206
-1434.47  	669.517
-1422.97  	430.974
-1569.31  	354.153
-1353.83  	541.042
-1152.74  	42.3812
-1496.19  	348.804
-1403.59  	409.827
-1427.5  	402.048
-1465.27  	322.673
-1552.67  	225.492
-1410.61  	235.808
-1033.45  	428.311
-1244.41  	357.3
-1489.96  	241.644
-1207.99  	63.7194
-1347.73  	326.994
-1552.27  	443.542
-1372.64  	560.367
-1512.04  	14.2025
-1161.69  	491.114
-1389.44  	170.71
-1463.59  	505.703
-1134.14  	507.792
-1400.86  	313.157
-1334.19  	334.308
-1215.69  	253.011
-1270.36  	537.626
-1481.62  	637.437
-1571.19  	167.885
-1359.97  	303.447
-1470.42  	505.308
-1421.76  	461.623
-1214.55  	181.177
-1506.12  	255.702
-1269.28  	175.323
-1561.93  	219.683
-1306.01  	343.908
-1449.44  	623.059
-1361.9  	396.804
-1499.26  	595.236
-1528.21  	502.476
-1263.06  	152.229
-1524.31  	368.495
-1045.51  	447.467
-1397.26  	297.572
-1200.72  	235.045
-1457.53  	347.108
-1219.33  	575.159
-1484.96  	408.498
-1472.9  	352.109
-1354.67  	186.047
-1265.25  	291.608
-1226.14  	409.315
-1037.44  	497.888
-1566.33  	356.545
-1411.29  	670.462
-1276.08  	48.3757
-1551.39  	222.444
-1307.83  	123.259
-1009.28  	561.61
-1206.29  	558.964
-1207.89  	329.712
-1349.15  	327.417
-1275.9  	396.07
-1432.43  	575.807
-1405.51  	609.967
-1137.24  	533.374
-1122.26  	422.213
-1572.82  	357.156
-1461.28  	160.66
-1074.49  	446.332
-1500.28  	390.087
-1241.7  	641.741
-1268.28  	592.062
-1230.98  	175.091
-1517.06  	435.214
-1275.89  	347.55
-1512.24  	477.88
-1354.25  	121.59
-1455.67  	59.2418
-1370.6  	446.112
-1322.74  	489.584
-1390.22  	626.347
-1453.95  	661.676
-1595.02  	38.2071
-1391.84  	551.679
-1328.93  	223.524
-1140.75  	357.978
-1434.48  	167.212
-1416.52  	541.828
-1535.53  	356.024
-1423.51  	635.129
-1335.22  	309.297
-1331.28  	4.38718
-1351.87  	610.951
-1296.31  	17.2295
-1311.62  	375.266
-1432.07  	187.677
-1467.19  	277.427
-1411.18  	340.789
-1454.43  	218.305
-1531.26  	242.563
-1312.66  	50.8838
-1248.42  	448.529
-1381.59  	167.852
-1493.76  	476.907
-1291.86  	332.201
-1340.98  	109.522
-1373.83  	401.567
-1079.25  	471.325
-1413.09  	628.928
-1487.63  	298.288
-1299.39  	625.074
-1419.52  	537.837
-1550.02  	141.972
-1338.52  	560.427
-1214.97  	165.678
-1460.81  	194.421
-1405.03  	513.266
-1293.34  	323.667
-1560.39  	324.951
-1375.19  	492.138
-1201.93  	434.012
-1409.24  	523.399
-1493.33  	313.317
-1597.7  	23.9036
-1556.87  	21.6673
-1497.37  	223.121
-1396.51  	142.882
-1377.9  	46.5002
-945.255  	27.9187
-1532.79  	165.011
-1179.08  	368.421
-1504.48  	82.7206
-1046.06  	59.4186
-1253.14  	218.583
-1085.59  	59.3502
-1098.83  	54.7988
-1134.66  	215.091
-1041.63  	16.413
-1506.39  	555.043
-1129.14  	73.6625
-1145.16  	183.292
-1070.69  	45.2946
-1481.69  	245.903
-1356.44  	733.03
-1071.16  	7.09351
-1086.37  	256.902
-991.455  	33.1253
-1023.96  	252.872
-1138.17  	36.1368
-1197.59  	95.7232
-1110.29  	134.556
-1034.45  	295.534
-1062.11  	77.9259
-1134.7  	286.947
-1104.61  	72.3625
-1050.2  	104.638
-1012.96  	38.5968
-1356.5  	220.348
-1383.38  	180.412
-977.818  	14.8147
-1193.88  	65.3105
-1262.86  	30.3607
-1065.11  	16.1971
-1319.01  	310.886
-1217.93  	558.274
-1113.55  	87.4026
-1085.53  	86.5998
-1347.93  	385.314
-896.188  	542.586
-1309.31  	333.044
-996.07  	21.4142
-1594.99  	119.148
-1160.55  	17.1037
-1374.8  	84.7106
-1404.08  	394.603
-952.086  	4.34184
-1065.65  	109.927
-1517.67  	190.694
-1067.71  	145.766
-1335.62  	571.624
-1462.07  	592.299
-1178.13  	224.428
-1301.68  	560.479
-1052.99  	61.7943
-1471.3  	476.302
-1057.88  	38.7221
-1012.91  	7.71914
-1001.02  	31.992
-1127.36  	114.97
-1114.57  	42.3081
-1061.81  	34.8957
-1147.05  	181.019
-1015.95  	7.2484
-1397.14  	494.054
-1418.58  	50.3287
-1022.9  	28.9402
-1007.59  	7.67965
-923.663  	8.87511
-1060.31  	98.8867
-1097.01  	70.8125
-1205.39  	70.2313
-996.851  	23.6948
-1027.98  	75.6187
-1098  	96.3837
-965.311  	76.0623
-1068.66  	67.403
-1069.58  	81.2101
-1245.23  	400.325
-1161.82  	255.861
-1291.55  	306.127
-1107.49  	82.1553
-1446.34  	189.369
-1321.74  	121.998
-1475.95  	25.9068
-1211.38  	996.7
-997.774  	30.4548
-1073.27  	330.694
-1081.95  	136.767
-1011.99  	12.1482
-1531.9  	188.105
-986.537  	9.69275
-1021.73  	9.27392
-1091.99  	48.6215
-1126.28  	184.315
-1506.01  	232.335
-1065.66  	354.678
-1210.46  	22.6062
-1071.78  	4.99083
-1111.12  	22.8647
-1259.43  	503.013
-993.482  	32.7329
-1050.21  	90.9646
-1473.97  	101.401
-1127.07  	2.30753
-1117.32  	286.279
-1081.91  	69.5087
-1021.3  	39.4073
-1209.52  	498.815
-1156.57  	79.7139
-1006.77  	4.72486
-922.267  	209.204
-979.431  	5.13052
-1130.3  	52.7036
-1014.36  	0.208662
-1015.57  	21.012
-1091.74  	121.136
-1445.83  	139.051
-1030.96  	91.9726
-1179.92  	89.3169
-1059.03  	171.866
-1008.75  	0.514331
-972.388  	7.99454
-980.719  	16.3138
-994.324  	21.1459
-995.042  	31.2408
-1258.93  	165.137
-1462.87  	229.672
-1198.19  	613.829
-988.014  	16.2032
-1327.36  	194.393
-1065.55  	143.085
-1001.39  	19.1235
-987.976  	0.49313
-1098.66  	184.464
-1010.64  	115.208
-1117.68  	143.986
-1194.62  	84.4815
-1135.97  	52.1918
-1031.11  	296.65
-1101.18  	108.792
-1502.09  	47.4518
-1014.79  	47.313
-1383.42  	602.194
-1384.62  	586.877
-1042.2  	296.12
-998.485  	84.9069
-1021.72  	110.229
-1118.29  	72.058
-1329.47  	276.534
-1511.3  	372.679
-1320.4  	187.434
-1428.44  	630.02
-1401.07  	274.302
-1517.74  	299.249
-1335.59  	382.454
-1445.35  	49.4921
-1593.43  	217.487
-1565.07  	324.002
-1439.42  	653.877
-1580.34  	295.16
-1290.65  	297.202
-1474.96  	634.943
-1230.73  	565.006
-1087.35  	457.176
-1471.03  	58.1657
-1333.72  	160.18
-1102.9  	447.255
-1293.02  	550.544
-1478.45  	545.626
-1515.55  	267.892
-1279.67  	66.4046
-1269.66  	33.9573
-1515.45  	320.704
-1229.98  	466.288
-1527.57  	304.96
-1506.8  	404.471
-1332.79  	262.455
-1439.54  	406.282
-1338.58  	289.611
-1210.21  	531.184
-1298.68  	603.222
-1382.64  	50.3738
-1436.07  	388.055
-1261.49  	332.401
-1471.31  	31.6298
-1404.88  	505.001
-1560.19  	171.302
-1060.89  	473.143
-1369.12  	423.033
-1478.33  	303.209
-1554.71  	62.3752
-1238.75  	265.494
-1426.12  	237.504
-1171.67  	464.186
-1225.5  	75.6255
-1156.08  	423.548
-1322.94  	321.744
-1248.21  	373.329
-1416.24  	123.604
-1517.78  	132.278
-1244.05  	486.948
-1281.96  	200.614
-1209.13  	229.439
-1402.19  	397.387
-1411.2  	235.435
-1271.71  	364.682
-1300.35  	198.338
-1278  	147.683
-1475.36  	492.041
-1336.78  	303.002
-1552.67  	308.961
-1261.73  	336.199
-1342.58  	219.32
-1204.62  	362.82
-1563.54  	304.586
-1467.56  	261.819
-1359.29  	245.344
-1566.69  	267.424
-1260.42  	260.16
-1365.82  	701.154
-1570.76  	210.865
-1596.22  	11.5566
-1413.45  	468.372
-1549.48  	380.596
-1410.96  	565.106
-1426.87  	616.277
-1357.62  	159.783
-1210.22  	466.99
-1547.28  	308.36
-1468.22  	140.623
-1106.18  	480.327
-1304.6  	484.371
-1295.49  	160.206
-1433.04  	287.928
-1257.49  	16.9241
-1445.56  	216.543
-987.176  	753.822
-1256.83  	131.496
-1302.27  	485.767
-1584.03  	5.884
-1394.25  	484.097
-1299.19  	11.6426
-1368.04  	138.549
-1409.71  	311.579
-1246.89  	549.905
-1115.95  	453.853
-1330.77  	432.696
-1219.92  	447.067
-1403.89  	242.046
-1499.15  	541.43
-1494.97  	69.7344
-1268.75  	496.301
-1278.92  	342.748
-1601.73  	131.316
-1214.12  	477.933
-1364.44  	437.418
-1438.84  	593.474
-1595.83  	160.164
-1299.15  	416.991
-1402.95  	21.7949
-1471.28  	103.272
-1357.29  	510.955
-1339.63  	124.658
-1354.16  	28.832
-1452.48  	399.794
-1145.29  	377.458
-1368.28  	282.471
-1536.82  	166.555
-1449.75  	643.648
-1320.5  	296.051
-1318.44  	416.003
-1536.76  	80.1479
-1580.23  	63.3254
-1362.94  	52.4227
-1433.97  	468.832
-1562.36  	207.211
-1360.11  	578.005
-1343.9  	473.473
-1220.56  	249.349
-1555.06  	416.402
-1521.01  	485.338
-1474  	195.459
-1587.95  	199.96
-1262.86  	217.221
-1229.86  	368.487
-1566.3  	74.3287
-1550.47  	225.747
-1298.02  	593.828
-1521.67  	465.193
-1466.6  	573.642
-1443.58  	584.819
-1437.02  	502.214
-1257.29  	272.82
-1215.99  	412.149
-1152.23  	460.924
-1523.31  	341.78
-1509.53  	314.652
-1216.11  	415.366
-1431.56  	503.386
-1381.49  	261.907
-1548.55  	386.356
-1347.41  	263.153
-1423.03  	507.609
-1188.2  	574.306
-1336.69  	564.521
-1542.05  	367.762
-1324.66  	130.591
-1526.32  	429.091
-1244.1  	349.652
-1369.76  	28.1751
-1437.47  	142.352
-1348.76  	51.8412
-1465.65  	663.925
-997.34  	11.7937
-1088.86  	338.201
-1202.72  	65.7613
-987.367  	15.1342
-1054.61  	117.796
-1030.18  	152.985
-980.668  	9.95537
-1214.83  	133.726
-1154.02  	126.374
-993.103  	52.7555
-1153.84  	20.7474
-985.838  	6.63722
-998.392  	125.842
-1399.52  	635.827
-1057.69  	57.8949
-1010.61  	154.691
-1001.92  	73.0416
-1485.9  	284.884
-986.457  	12.3505
-1018.14  	2.14158
-1043.12  	61.2228
-1030.53  	60.8655
-1322.29  	291.425
-928.474  	39.4818
-1065.19  	507.804
-989.072  	28.8262
-1129.35  	117.375
-974.046  	27.2476
-1384.29  	686.751
-1076.75  	122.427
-1222.03  	12.8399
-1067.81  	36.8699
-1031.84  	24.097
-1310  	410.363
-1089.21  	109.763
-1126.48  	24.712
-976.444  	68.4502
-1526.92  	291.193
-1091.08  	198.485
-1052.78  	42.8522
-1061.1  	12.5173
-1112.72  	84.1589
-1071.12  	39.9259
-1350.43  	328.308
-1161.04  	161.918
-1068.48  	74.2321
-973.963  	39.5335
-1098.67  	166.475
-937.511  	96.1681
-1492.04  	156.671
-1126.88  	45.3849
-1023.25  	11.1349
-955.116  	1.2998
-1042.47  	75.3857
-1523.61  	1.86726
-1427.92  	444.671
-1199  	9.17225
-1061.09  	7.48968
-1194.44  	84.8827
-1068.03  	95.7541
-1412.31  	292.344
-1119.19  	103.287
-942.878  	104.732
-1419.71  	462.557
-1095.38  	22.9337
-907.947  	11.3089
-1430.84  	263.306
-1125.8  	25.9549
-1099.76  	158.816
-1488.79  	313.801
-1014.8  	12.791
-954.799  	29.8761
-1004.69  	45.75
-1295.94  	615.175
-1015.51  	13.8936
-1090.62  	38.2705
-989.429  	38.4406
-1151.95  	79.886
-1025.1  	25.532
-995.302  	2.61899
-1034.06  	119.13
-1450.35  	295.576
-1215.99  	247.768
-1136.02  	176.698
-1508.39  	147.22
-1030.7  	122.001
-1024.91  	296.495
-1265.9  	510.852
-1411.22  	267.778
-1064.7  	538.667
-1149.18  	291.642
-1340.53  	26.0447
-973.289  	47.7475
-1097.9  	32.8006
-1122.49  	120.429
-1029.29  	20.036
-1001.76  	45.2528
-1101.07  	125.442
-1067  	71.4539
-991.013  	15.3882
-1313.16  	213.69
-1368.58  	423.459
-1155.09  	63.003
-1056.59  	45.4151
-1012.63  	11.6779
-1106.03  	132.777
-1052.4  	94.0085
-1453.81  	298.373
-980.958  	42.9987
-1115.59  	60.2502
-1056.26  	9.03708
-1408.66  	132.965
-1464.15  	337.11
-1134.94  	136.616
-1101.01  	47.1008
-1034.64  	215.178
-1079.55  	10.309
-1093.18  	25.9839
-1267.32  	150.573
-1379.64  	123.596
-962.695  	27.1894
-1022.26  	38.6916
-1095.62  	3.58013
-1029.54  	26.1564
-1011.58  	11.6609
-1101.41  	108.54
-1017.64  	53.0177
-1171.19  	146.816
-1023.12  	32.7571
-959.883  	56.8996
-1031.5  	86.3419
-1448.82  	115.752
-1377.59  	540.263
-975.775  	8.04627
-1016.28  	322.574
-1023.86  	42.8472
-1097.58  	154.85
-991.245  	31.2205
-1092.1  	82.5978
-1033.35  	312.613
-1311.41  	638.85
-1164.72  	58.9875
-967.983  	6.67205
-989.692  	28.8583
-1033.71  	194.725
-1140.52  	434.424
-1230.34  	514.356
-1184.58  	518.788
-1455.39  	195.343
-1324.3  	213.105
-1008.44  	66.132
-1034.82  	3.55339
-1151.19  	247.471
-1036.78  	29.7025
-1462.07  	43.4972
-1142.71  	360.605
-1078.5  	86.0335
-1336.17  	290.456
-1274.68  	502.604
-1499.63  	184.605
-1557.61  	58.5455
-1325.26  	488.899
-1226.11  	195.705
-1485.53  	557.603
-1330.73  	94.0415
-1270.45  	156.231
-1512.1  	82.5099
-1389.92  	515
-1399.31  	495.345
-1214.18  	517.381
-1588.78  	257.927
-1560.56  	407.481
-1337.22  	488.56
-1386.65  	229.117
-866.925  	644.765
-1406.34  	113.323
-1459.23  	214.059
-1556.51  	431.113
-1380.31  	292.579
-1503.47  	110.452
-1159.41  	150.49
-1428.91  	644.573
-1301.68  	590.261
-1266.4  	594.105
-1233.28  	21.6984
-1210.88  	55.5287
-1264.35  	430.393
-1135.36  	366.387
-1449.93  	203.01
-1162.72  	131.399
-1341.54  	590.296
-1578.96  	214.98
-1487.46  	353.493
-1307.88  	541.455
-1346.3  	576.604
-1362.21  	476.729
-1503.95  	582.841
-1458.96  	10.2113
-1493.41  	528.585
-1505.03  	252.394
-1517.67  	375.983
-1524.31  	404.804
-1289.62  	591.853
-1170.52  	101.412
-1397.83  	63.7198
-1400.16  	545.874
-1461.96  	376.951
-1453  	27.1024
-1273.26  	87.6231
-1163.48  	300.439
-1337.52  	91.8715
-1497.97  	193.868
-1500.6  	5.38857
-1289.16  	311.191
-1353.1  	14.1847
-1135.6  	426.437
-1295.2  	35.988
-1005.52  	455.557
-1534.73  	110.253
-1539.22  	288.179
-1591.15  	156.03
-1288.68  	138.174
-1532.48  	219.18
-1557.06  	121.045
-1414.51  	640.369
-1534.09  	227.293
-1591.14  	105.092
-1291.72  	429.555
-1326.41  	124.021
-1594.55  	263.745
-1535.53  	379.182
-1227.97  	369.919
-1526.2  	374.288
-1308.3  	322.496
-1345.72  	9.35355
-1323.5  	40.2289
-1459.32  	291.439
-1589.03  	151.515
-1380.53  	96.9871
-1282.65  	442.899
-1551.33  	259.61
-1272.62  	137.878
-1515.46  	337.98
-1575.52  	205.044
-1338.45  	357.563
-1371.84  	452.118
-1573.27  	199.561
-1428.41  	162.234
-1277.57  	494.504
-1196.45  	360.754
-1192.98  	63.384
-1413.36  	178.426
-1377.79  	442.872
-1327.68  	561.327
-1444.18  	525.321
-1246.81  	245.876
-1445.55  	368.437
-1492.43  	345.829
-1115.27  	521.322
-1436.2  	260.943
-1341.23  	329.543
-1489.69  	481.728
-1416.05  	68.4916
-1540.92  	143.552
-1460.31  	170.701
-1457.12  	501.745
-1260.85  	352.822
-1558.57  	353.663
-1469.45  	74.6252
-1441.84  	446.352
-1356.3  	587.315
-1496.33  	504.67
-1340.43  	449.507
-1439.29  	128.976
-1447.31  	400.41
-1520  	219.096
-1261.85  	431.601
-1461.45  	69.5656
-1368.17  	567.074
-1163.93  	451.227
-1575.04  	208.301
-1397.31  	461.128
-1318.94  	544.898
-1436.55  	360.717
-1274.74  	520.204
-1439.35  	578.641
-1460.11  	548.269
-1408.65  	316.502
-1344.82  	592.876
-1366.62  	144.44
-1551.42  	137.564
-1326.01  	216.234
-1233.1  	417.044
-1383.91  	167.007
-1464.03  	291.523
-1167.88  	463.302
-1255.81  	169.028
-1440.5  	368.617
-1240.82  	204.041
-1394.67  	431.568
-1434.65  	350.022
-1326.18  	435.249
-1327.76  	618.887
-1508.83  	426.829
-1331.29  	356.334
-1363.33  	240.41
-1558.62  	236.245
-1390.88  	15.4738
-1029.27  	452.276
-1450.16  	70.2763
-1482.48  	589.949
-1233.74  	74.7628
-1433.83  	672.719
-1273.84  	37.0886
-1432.22  	252.686
-1527.46  	213.792
-1358.14  	210.231
-1253  	427.22
-1498.43  	572.286
-1416.22  	211.596
-1407.98  	359.077
-1316.58  	373.952
-1575.26  	303.985
-1478.94  	568.966
-1492.55  	263.773
-1412.88  	536.011
-1352.09  	84.3728
-1169.39  	415.653
-1020.82  	23.9386
-1065.3  	84.7865
-1010.23  	151.717
-992.486  	3.42534
-1099.79  	67.4805
-1455.5  	23.9642
-971.78  	25.5037
-1058.69  	34.5993
-1452.5  	151.639
-1077.24  	29.7005
-1062.31  	123.54
-1123.4  	382.806
-1324.78  	539.375
-995.499  	3.65496
-1026.73  	156.631
-1017.87  	3.09218
-1576.23  	57.2066
-1000.09  	35.3229
-1082.33  	143.796
-1007.08  	107.534
-1519.94  	68.2704
-1531.93  	58.5046
-1187.34  	132.001
-1023.94  	55.3986
-1008.73  	16.7717
-1075.68  	41.8349
-1041.52  	82.8022
-1383.63  	167.071
-1522.66  	408.881
-1088.05  	263.368
-1018.46  	58.156
-1085.77  	19.5632
-976.498  	24.3418
-986.967  	39.2581
-1039  	11.3346
-1028.23  	192.919
-1288.22  	493.06
-1395.47  	150.911
-1061.28  	39.3519
-1009.15  	13.0806
-1313.78  	160.473
-1015.87  	167.371
-1099.59  	1.36718
-983.2  	1.27635
-1155.03  	215.693
-999.932  	112.394
-1147.03  	63.7253
-1090.63  	80.3776
-1027.76  	1.26317
-1498.82  	28.0898
-1164.87  	53.4934
-981.75  	3.1842
-1070.49  	15.7224
-1140.95  	275.317
-1207.25  	198.233
-962.081  	68.1259
-1513.96  	9.1179
-1012  	23.2888
-1008.44  	49.0477
-1012.66  	38.4013
-1066.97  	68.0665
-1028.28  	15.0191
-1017.45  	34.21
-1192.02  	465.707
-1519.91  	66.7203
-1549.49  	155.629
-1462.29  	281.027
-1051.02  	14.5736
-1531.61  	175.9
-1464.85  	567.193
-980.721  	54.8958
-1010.61  	88.9932
-1148.46  	41.5454
-974.111  	15.044
-1003.21  	108.713
-1455.98  	545.606
-1047.06  	139.679
-1020.24  	46.8216
-1167.21  	71.9571
-1494.49  	496.106
-1514.27  	123.907
-1109.57  	39.6028
-1069.9  	19.0877
-999.892  	71.2185
-1431.59  	66.0433
-1056.5  	466.875
-1043.98  	64.1808
-1015.19  	30.8732
-1017.82  	63.7855
-972.437  	5.81453
-1415.85  	156.46
-1505.33  	25.7098
-1024.8  	315.563
-1026.78  	58.9561
-1517.6  	73.8382
-1015.8  	13.9421
-988.708  	86.1448
-1057.63  	68.1751
-1075.31  	77.5935
-1157.9  	99.7444
-1476.69  	78.808
-1385.75  	137.042
-1121.11  	143.879
-990.715  	4.69656
-1065.41  	26.5784
-1356.09  	578.953
-927.861  	172.785
-1041.44  	31.057
-1054.96  	122.554
-1293.88  	384.736
-1074.35  	73.4408
-970.996  	1.60284
-1064.56  	93.9008
-1310.36  	114.554
-1061.23  	46.1117
-1030.55  	13.1629
-1093.92  	394.355
-1260.1  	616.006
-1212.29  	44.501
-1033.36  	93.8009
-1040.94  	58.0435
-1065.56  	91.233
-1431.71  	203.524
-1052.17  	361.003
-1472.87  	259.739
-1039.95  	234.862
-940.307  	8.38937
-1134.62  	245.113
-1403.98  	287.015
-1468.5  	11.6236
-1121.54  	151.116
-1156.81  	523.587
-1589.82  	19.8091
-1566.36  	154.293
-978.274  	4.15634
-1452.29  	213.67
-938.551  	42.5238
-1411.74  	144.393
-1024.12  	2.69757
-1510.59  	70.0987
-992.915  	10.3767
-1005.08  	72.6898
-1021.28  	14.6643
-1027.64  	33.3276
-1108.29  	121.461
-1177.96  	103.417
-1031.67  	7.62701
-1037.88  	219.152
-1502.24  	224.538
-1394.32  	352.827
-1045.24  	76.132
-1115.86  	92.8385
-1429.04  	52.0655
-1035.19  	128.811
-1275.49  	435.518
-1035.52  	47.6151
-1469.27  	5.29699
-1596.19  	106.672
-1278.64  	428.883
-1285.1  	87.0645
-1365.68  	282.868
-1308.08  	225.303
-1563.85  	211.314
-1455.98  	635.551
-1401.33  	330.525
-1395.85  	145.69
-1451.1  	96.2457
-1482.55  	437.274
-1401.24  	322.535
-1254.01  	523.486
-1412.12  	616.786
-1463.99  	195.875
-1443.91  	156.958
-1550.24  	433.625
-1522.8  	25.3717
-1403.4  	265.745
-1215.88  	343.937
-1271.42  	609.941
-1471.34  	455.185
-1536.82  	84.1722
-1198.25  	201.78
-1493.88  	427.595
-1400  	455.109
-1502.39  	488.867
-1467.4  	545.788
-1302.88  	165.222
-1487.96  	52.8142
-1219.68  	112.847
-1290.56  	542.137
-1599.93  	17.0032
-1359.5  	52.4873
-1197.96  	322.957
-1457.55  	186.153
-1574.33  	248.516
-1509.51  	486.237
-1592.82  	68.407
-1567.43  	320.075
-1376.1  	573.765
-1486.33  	487.739
-1213.98  	264.6
-1455.52  	602.31
-1143.95  	361.592
-1398.94  	454.612
-1417.13  	25.6858
-1253.1  	318.548
-1320.67  	567.453
-1486.4  	576.532
-1398.63  	5.32565
-1497.71  	578.578
-1515.61  	99.4292
-1444.3  	587.592
-1214.13  	355.872
-1326.34  	435.271
-1581.7  	236.479
-1499  	568.132
-1581.88  	337.756
-1572.64  	347.443
-1413.27  	69.4373
-1297.72  	139.627
-1501.75  	383.671
-1379.2  	402.756
-1424.14  	240.139
-1244.08  	491.913
-1137.26  	485.03
-1115.74  	374.851
-1478.63  	309.276
-1593.54  	186.995
-1412.1  	144.379
-1254.49  	577.548
-1430.25  	342.48
-1480.17  	639.394
-1383.12  	147.891
-1275.7  	499.879
-1315.06  	189.521
-1130.54  	487.682
-1418.1  	546.458
-1385.71  	652.42
-1378.97  	222.131
-1072.05  	398.078
-1326.1  	452.698
-1246.83  	423.333
-1257.45  	548.481
-1471.57  	580.362
