26010
-1362.52  	53.4677
-1542.86  	441.091
-1443.52  	432.847
-1637.12  	63.82
-1624.39  	139.983
-1327.32  	575.255
-1532.29  	1.87552
-1216.31  	563.081
-1583.87  	400.5
-1341.84  	37.7214
-1535.01  	30.1483
-1430.91  	19.443
-1265.37  	499.993
-1479.16  	409.859
-1547.98  	515.518
-1429.01  	484.206
-1481.17  	724.133
-1402.53  	0.248252
-1554.87  	22.5731
-1280.27  	377.322
-1352.09  	248.832
-1618.69  	279.523
-1554.04  	336.388
-1610.2  	504.592
-1109.29  	605.876
-1543.25  	177.733
-1523.35  	28.733
-1629.63  	99.4279
-1541.63  	422.683
-1592.67  	546.633
-1530.18  	19.2942
-1285.48  	417.271
-1478.93  	23.7767
-1460.55  	571.876
-1320.96  	495.834
-1609.3  	71.1624
-1522.51  	471.46
-1601.8  	477.754
-1331.02  	542.066
-1419.25  	629.916
-1472.65  	324.381
-1495.22  	410.512
-1363.76  	410.487
-1467.64  	656.987
-1405.82  	346.729
-1613.77  	140.931
-1582.14  	465.08
-1439.36  	181.442
-1446.01  	320.676
-1647  	458.522
-1695.04  	69.0867
-1597.87  	150.536
-1530.01  	321.872
-1491.88  	52.4509
-1575.69  	101.133
-1498.13  	93.5092
-1121.15  	2.72046
-1508.81  	98.5079
-1508.15  	135.293
-1166.19  	42.3725
-1267.69  	582.769
-1265.85  	93.7223
-1531.54  	270.205
-1638.02  	390.713
-1229.57  	117.558
-1485.14  	91.7215
-1248.36  	157.114
-1245.88  	192.729
-1297.35  	191.606
-1105.21  	11.5573
-1521.79  	89.1786
-1108.31  	4.04949
-1198.4  	127.881
-1205.12  	88.6031
-1091.37  	0.306208
-1538.47  	135.807
-1093.18  	37.9269
-1721.68  	116.316
-1135.4  	28.0129
-1200.3  	1.75537
-1538.91  	6.94
-1159.86  	13.0359
-1173.91  	176.548
-1539.28  	51.9867
-1163.81  	84.0626
-1346.88  	534.731
-1314.43  	24.5489
-1263.15  	14.8252
-1202.3  	62.1109
-1476.78  	220.318
-1382.73  	127.211
-1402.94  	229.519
-1589.11  	89.2566
-1199.05  	7.21772
-1596.74  	163.681
-1319.61  	628.198
-1312.2  	26.965
-1068.59  	29.6645
-1064.48  	14.5355
-1409.68  	286.457
-1315.62  	25.1617
-1544.91  	440.531
-1373.57  	131.106
-1170.31  	18.4332
-1269.34  	688.87
-1142.31  	188.675
-1290.61  	101.377
-1036.7  	187.898
-1200.92  	9.61569
-1354.28  	608.139
-1127.76  	20.5797
-1192.04  	129.778
-1335.71  	17.7178
-1253.33  	173.295
-1251.4  	1.00346
-1094.88  	55.7084
-1353.67  	97.9308
-1148.58  	101.052
-1391.78  	556.73
-1124.31  	87.9199
-1283.82  	300.606
-1129.43  	159.434
-1181.39  	102.502
-1251.36  	35.7849
-1101.88  	5.57538
-1064.78  	11.0149
-1691.26  	295.484
-1140.09  	64.8921
-1238.76  	231.169
-1248.51  	36.4923
-1201.82  	16.6184
-1343.33  	1.14602
-1582.97  	616.032
-1098.26  	1.13806
-1125.87  	58.4513
-1181.29  	31.0442
-1482.32  	456.589
-1095.16  	5.16714
-1106  	31.9685
-1240.55  	38.4822
-1185.86  	27.5581
-1103.05  	117.8
-1405.33  	38.3923
-1173.2  	186.506
-1494.13  	297.369
-1215.15  	44.1413
-1131.33  	234.329
-1546.62  	283.115
-1092.55  	26.1828
-1128.84  	10.1458
-1140.05  	216.758
-1242.25  	202.798
-1177.88  	437.793
-1668.01  	100.629
-1171.29  	27.2747
-1360.76  	184.348
-1101.91  	45.5009
-1567.08  	50.9228
-1075.39  	30.0033
-1653.66  	12.7837
-1117.22  	36.8889
-1137.51  	15.56
-1213.93  	53.5147
-1143.26  	123.122
-1199.5  	7.47702
-1275.84  	1.59619
-1133.14  	73.6184
-1175.41  	96.0056
-1079.44  	0.618148
-1077.75  	17.8575
-1120.88  	111.912
-1137.04  	178.008
-1193.61  	58.6204
-1138.32  	11.494
-1166.55  	33.6131
-1063.42  	1.26658
-1250.62  	116.682
-1104.55  	7.04408
-1072.89  	10.6606
-1103.4  	87.7366
-1238.04  	233.84
-1317.32  	305.696
-1212.87  	75.4088
-1253.66  	229.204
-1581.31  	378.742
-1161.08  	29.1368
-1242.83  	188.187
-1224.95  	13.7932
-1160.49  	306.163
-1039.43  	21.9662
-1107.64  	44.9802
-1541.67  	603.268
-1097.41  	102.445
-1171.06  	15.5323
-1596.73  	84.5655
-1540.74  	674.168
-1121.21  	38.6057
-1277.74  	125.519
-1384.51  	546.281
-1250.04  	417.599
-1638.09  	90.907
-1419.83  	71.0212
-1583.75  	559.481
-1425.25  	2.32606
-1621.22  	380.271
-1519.35  	665.025
-1491.2  	155.888
-1526.3  	491.733
-1162.98  	473.981
-1471.55  	118.84
-1504.51  	663.852
-1515.37  	108.275
-1370.47  	615.525
-1522.71  	669.876
-1619.93  	511.899
-1356.54  	83.8669
-1563.58  	719.015
-1475.66  	371.897
-1608.37  	20.578
-1237.42  	370.914
-1443.89  	10.0534
-1661.09  	262.707
-1462.8  	136.353
-1246.95  	104.863
-1374.97  	79.9088
-1461.17  	456.944
-1542.59  	719.9
-1527.66  	462.66
-1683.22  	380.995
-1453.9  	581.864
-1237.97  	45.7923
-1607.75  	375.008
-1504.22  	439.795
-1539.33  	436.378
-1577.54  	347.313
-1667.13  	241.839
-1514.42  	253.281
-1108.24  	459.792
-1336.31  	383.8
-1598.68  	259.435
-1297.15  	68.5613
-1448.7  	351.681
-1664.5  	476.306
-1475.84  	602.651
-1622.86  	15.465
-1248.28  	527.667
-1494.49  	183.446
-1571.49  	543.082
-1217.42  	544.223
-1504.73  	336.522
-1432.83  	358.89
-1307.19  	271.904
-1366.73  	578.311
-1591.3  	684.916
-1686.78  	180.18
-1464.59  	326.469
-1578.57  	543.175
-1526.25  	495.58
-1302.17  	194.702
-1618.98  	274.881
-1365.6  	190.099
-1680.4  	237.059
-1403.88  	369.894
-1561.65  	671.42
-1463.04  	426.462
-1611.96  	640.052
-1640.62  	538.744
-1358.31  	163.765
-1637.22  	394.938
-1120.14  	486.016
-1504.99  	320.544
-1289.76  	253.488
-1566.27  	373.211
-1309.35  	617.549
-1599.52  	440.053
-1580.05  	377.958
-1456.68  	200.2
-1358.99  	313.389
-1316.47  	439.62
-1111.38  	534.495
-1682.86  	383.934
-1519.93  	722.101
-1371.31  	51.9604
-1665.92  	237.843
-1405.09  	133.069
-1080.42  	606.167
-1296.46  	610.548
-1299.48  	354.658
-1451.36  	351.998
-1371.97  	424.975
-1539.99  	619.238
-1511.28  	655.946
-1220.35  	573.139
-1204.66  	452.127
-1690.54  	384.788
-1569.64  	175.484
-1152.63  	478.693
-1612.43  	418.989
-1332.37  	690.49
-1365.5  	637.955
-1322.36  	188.582
-1629.79  	467.942
-1370.54  	372.119
-1625.01  	513.421
-1458.77  	132.225
-1567.14  	63.4477
-1472.69  	480.522
-1420.37  	525.301
-1492.07  	672.767
-1561.24  	711.83
-1717.38  	41.1975
-1496.66  	593.182
-1427.86  	238.981
-1224.89  	385
-1543.47  	179.798
-1521.69  	580.222
-1649.7  	382.578
-1529.41  	682.854
-1434.51  	331.444
-1432.72  	4.94584
-1452.06  	656.17
-1394.06  	18.6012
-1412.92  	404.099
-1543.77  	202.499
-1579.82  	298.842
-1522.52  	372.377
-1563.32  	234.812
-1645.97  	259.695
-1411.09  	54.44
-1338.91  	481.28
-1483.73  	182.92
-1606.34  	513.008
-1388.44  	357.562
-1439.42  	116.739
-1476.65  	431.856
-1159.06  	506.133
-1517.33  	675.505
-1597.97  	319.516
-1399.97  	673.813
-1530.14  	579.547
-1665.24  	151.124
-1439.65  	602.169
-1304.35  	177.688
-1573.33  	209.39
-1511.62  	552.227
-1388.45  	349.085
-1682.04  	350.228
-1477.7  	528.765
-1292.03  	467.716
-1516.2  	563.118
-1604.12  	335.817
-1716.66  	25.7699
-1673.03  	23.994
-1644.42  	245.283
-1503.98  	153.357
-1483.93  	51.1492
-1072.87  	32.0976
-1649.53  	177.876
-1332.06  	424.826
-1656.58  	90.3287
-1163.41  	67.6464
-1348.47  	235.988
-1219.41  	68.3971
-1240.9  	63.274
-1275.68  	247.491
-1168.42  	19.0382
-1622.46  	597.431
-1272.44  	84.8765
-1292.71  	211.333
-1181.67  	50.6831
-1595.81  	266.302
-1455.8  	789.591
-1219.12  	8.13955
-1215.13  	294.597
-1092.99  	36.8737
-1137.77  	287.882
-1294.17  	41.688
-1352.64  	110.283
-1226.51  	150.301
-1153.89  	338.419
-1180.47  	88.5498
-1275.44  	330.143
-1219.17  	80.7545
-1167.66  	119.052
-1124.47  	44.0052
-1459.53  	237.741
-1489.32  	194.229
-1076.2  	16.0236
-1355.01  	75.3007
-1354.77  	32.5945
-1174.95  	18.1784
-1447.47  	341.585
-1310.12  	601.262
-1251.94  	100.62
-1216.85  	99.5367
-1448.38  	414.26
-956.06  	584.317
-1407.36  	357.758
-1102.12  	24.2879
-1717.32  	128.544
-1319.08  	19.7766
-1509.78  	92.995
-1512.69  	427.002
-1130.04  	5.23747
-1188.88  	125.735
-1667.73  	209.655
-1192.91  	166.953
-1438.57  	617.108
-1576.3  	636.988
-1332.09  	258.821
-1401.73  	603.518
-1175.24  	70.7652
-1586.01  	513.042
-1196.32  	44.7322
-1115.44  	7.91029
-1113.9  	36.6746
-1268.07  	132.303
-1260.42  	48.8376
-1191.25  	40.1346
-1291.99  	208.459
-1128.88  	8.25459
-1505.53  	531.274
-1559.14  	55.3396
-1128.97  	32.5611
-1123.51  	8.6643
-1053.6  	10.1933
-1180.1  	112.658
-1229.36  	81.3078
-1366.73  	80.9559
-1101.08  	26.799
-1136.58  	85.1073
-1210.85  	107.725
-1084.55  	87.254
-1178.86  	75.5244
-1190.31  	92.4476
-1339.8  	430.59
-1309.04  	294.69
-1390.95  	332.032
-1244.66  	94.5814
-1555.94  	204.235
-1449.94  	134.025
-1588.99  	29.0297
-1300.94  	1090.85
-1105.38  	34.6084
-1201.3  	379.719
-1209.8  	156.725
-1114.06  	13.4012
-1648.19  	202.369
-1094.2  	11.1797
-1145.64  	10.6042
-1231.83  	56.0767
-1264.68  	211.866
-1655.26  	255.436
-1192.19  	407.175
-1367.72  	26.0828
-1215.12  	5.69007
-1255.11  	26.3392
-1355.38  	544.393
-1098.38  	36.9689
-1170.64  	103.981
-1618.67  	111.476
-1276.09  	2.6399
-1255.65  	329.445
-1210.01  	79.7098
-1126.26  	44.3075
-1301.09  	537.341
-1276.68  	88.8816
-1124.91  	5.30333
-1031.85  	239.812
-1090.44  	6.05412
-1274.56  	60.7808
-1139.35  	0.255492
-1145.67  	24.0363
-1205.8  	135.423
-1588.51  	152.925
-1138.2  	103.184
-1328.58  	102.757
-1169.98  	192.448
-1111.42  	0.0947864
-1071.66  	9.0569
-1082.73  	18.7878
-1099.45  	23.9429
-1098.22  	35.4992
-1355.04  	178.478
-1605.55  	252.426
-1287.74  	662.262
-1097.75  	18.4916
-1456.79  	213.489
-1186.33  	163.083
-1105.99  	21.5351
-1097.83  	0.747268
-1235.51  	212.44
-1122.48  	131.254
-1259.34  	165.928
-1351.85  	97.3871
-1279.1  	60.0998
-1147.84  	338.771
-1214.79  	121.609
-1653.23  	51.7555
-1139.06  	54.237
-1491.06  	649.121
-1492.33  	632.564
-1160.82  	338.31
-1103.04  	95.7065
-1129.53  	123.967
-1252.95  	82.6735
-1430.97  	297.551
-1621.25  	399.168
-1416.87  	200.712
-1532.28  	675.444
-1503.76  	293.079
-1633.68  	321.942
-1434.5  	410.797
-1558.02  	53.3905
-1711.4  	233.458
-1686.14  	349.179
-1544.79  	702.371
-1697.28  	317.117
-1389.99  	320.222
-1587.7  	683.399
-1325.18  	608.33
-1164.15  	493.854
-1579.12  	62.5247
-1436.4  	172.302
-1182.73  	480.33
-1386.77  	589.44
-1586.99  	585.696
-1626.66  	287.68
-1374.27  	71.8726
-1360.71  	36.7896
-1628.89  	344.831
-1324.85  	502.101
-1643.86  	328.201
-1616.65  	433.651
-1429.94  	279.998
-1547.43  	436.808
-1437.27  	312.039
-1298.9  	570.84
-1392.43  	649.562
-1488.57  	53.9694
-1539.78  	417.196
-1353.99  	356.493
-1579.05  	34.1325
-1507.55  	541.118
-1677.11  	184.042
-1135.29  	513.175
-1470.55  	455.044
-1589.81  	326.26
-1675.24  	67.1293
-1332.93  	286.042
-1531.98  	255.006
-1260.06  	499.19
-1316.79  	81.5598
-1239.81  	455.541
-1425.58  	346.614
-1338.41  	400
-1521.92  	133.069
-1632.14  	142.267
-1334.77  	523.634
-1376.65  	215.438
-1298.51  	247.221
-1506.78  	427.102
-1516.14  	252.948
-1368.15  	392.264
-1397.92  	213.275
-1372.56  	158.853
-1586.81  	529.116
-1439.13  	326.347
-1667.87  	331.875
-1357.42  	361.628
-1441.62  	235.915
-1293.72  	389.468
-1683.07  	327.95
-1578.44  	281.143
-1463.63  	264.15
-1684.82  	287.365
-1353.87  	279.11
-1465.84  	753.771
-1686.42  	226.652
-1719.85  	12
-1517.99  	500.437
-1666.02  	409.341
-1518.31  	608.009
-1536.54  	663.681
-1457.44  	172.981
-1301.6  	502.354
-1661.11  	331.256
-1577.14  	150.528
-1188.26  	517.128
-1400.99  	521.077
-1389.7  	172.254
-1542.11  	309.73
-1349.09  	19.0339
-1552.04  	231.186
-1052.65  	822.407
-1350.39  	141.759
-1403.06  	523.271
-1702.07  	5.97616
-1497.29  	520.427
-1396.54  	12.5991
-1472.08  	149.294
-1516.36  	334.819
-1341.37  	593.423
-1198.72  	487.682
-1433.04  	466.079
-1310.85  	480.657
-1509.24  	260.101
-1609.76  	581.412
-1607.4  	73.7446
-1366.02  	534.192
-1375.79  	368.711
-1720.67  	140.311
-1304.21  	513.288
-1472.48  	470.957
-1546.99  	638.112
-1713.11  	172.478
-1394.14  	446.244
-1507.61  	23.654
-1581.54  	114.02
-1462.15  	550.513
-1442.26  	134.087
-1454.49  	33.2184
-1562.14  	429.97
-1230.57  	406.075
-1473.67  	304.201
-1653.28  	178.877
-1558.16  	691.157
-1419.29  	318.651
-1414.57  	447.317
-1650.42  	86.2957
-1699.32  	66.9396
-1466  	56.3909
-1544.5  	504.947
-1678.23  	222.049
-1465.35  	622.772
-1443.96  	509.269
-1311.58  	267.876
-1671.85  	447.198
-1635.83  	521.479
-1588.45  	210.678
-1711.72  	215.765
-1357.28  	234.003
-1322.19  	396.376
-1683.49  	76.9139
-1671.29  	243.306
-1394.92  	638.613
-1633.71  	501.704
-1576.62  	617.665
-1550.72  	629.916
-1545.29  	540.058
-1350.9  	293.224
-1307.32  	444.272
-1235.48  	499.975
-1636.89  	369.344
-1622.35  	341.236
-1306.87  	445.365
-1537.43  	541.346
-1487.28  	282.357
-1665.84  	415.494
-1446.02  	281.736
-1530.44  	546.026
-1276.74  	617.624
-1437.35  	607.12
-1657.37  	395.654
-1424.54  	140.127
-1641.09  	462.663
-1334.84  	373.943
-1473.65  	30.1147
-1545.61  	153.863
-1453.55  	55.7635
-1574.63  	712.448
-1105.39  	13.3868
-1221.29  	388.902
-1367.44  	75.7895
-1099.21  	17.16
-1165.38  	131.983
-1144.56  	174.033
-1080.95  	11.2876
-1375.54  	154.225
-1297.07  	145.292
-1098.26  	59.6509
-1305.07  	23.972
-1088.38  	7.67669
-1103.07  	141.701
-1506.86  	683.866
-1183.95  	66.5757
-1122.49  	176.066
-1111.41  	83.0547
-1597.42  	306.279
-1087.59  	13.6443
-1152.63  	2.21302
-1150.96  	68.6435
-1147.38  	69.5245
-1422.83  	314.947
-1058.96  	45.4452
-1192.58  	583.918
-1102.66  	32.7463
-1247.06  	130.974
-1078.12  	31.1587
-1490.7  	740.629
-1189.44  	136.978
-1388.95  	14.8066
-1209.65  	42.5964
-1137.9  	26.8181
-1410.72  	442.337
-1223.07  	126.256
-1243.51  	27.6522
-1078.32  	77.4448
-1641.44  	313.215
-1223.97  	228.165
-1161.05  	48.1586
-1186.51  	14.3329
-1247.4  	96.6356
-1216.77  	46.0357
-1455.05  	356.053
-1314.57  	186.694
-1178.2  	83.1161
-1076.96  	45.0892
-1236.34  	191.792
-1048.39  	109.978
-1639.37  	172.281
-1269.59  	52.2884
-1159.21  	12.8212
-1061.92  	1.53739
-1158.91  	85.7494
-1678.76  	2.32955
-1539.02  	479.76
-1359.32  	10.5261
-1193.91  	8.60928
-1356.02  	97.8687
-1189.58  	109.191
-1522.06  	315.965
-1235.26  	115.253
-1050.35  	119.69
-1530.02  	497.844
-1224.82  	26.199
-1035.64  	12.9751
-1541.17  	283.925
-1243.4  	29.0635
-1230.74  	182.044
-1635.49  	345.149
-1117.22  	14.7481
-1058.81  	34.0197
-1109.59  	51.5907
-1396.56  	662.748
-1117.64  	15.3269
-1230.89  	44.0367
-1094.82  	43.3921
-1306.72  	92.0502
-1135  	28.8099
-1099.19  	2.99221
-1150.3  	135.797
-1563.81  	319.853
-1378.95  	285.78
-1280.1  	203.576
-1628.29  	160.199
-1137.97  	136.836
-1139.82  	338.171
-1362.86  	555.635
-1550.74  	294.167
-1141.45  	579.345
-1293.79  	335.845
-1441.95  	28.4014
-1095.86  	54.5655
-1211.13  	36.6065
-1238.34  	134.456
-1133.17  	21.514
-1107.77  	51.0947
-1215.88  	140.043
-1176.97  	80.0267
-1109.61  	17.5481
-1441.99  	234.833
-1473.11  	455.937
-1275.38  	70.2483
-1182.38  	52.1786
-1120.24  	13.1713
-1244.41  	152.929
-1161.06  	105.22
-1596.03  	328.054
-1086.89  	48.8857
-1230.44  	67.2651
-1163.49  	10.0221
-1547.82  	146.142
-1607.4  	370.635
-1273.05  	156.871
-1215.68  	52.6522
-1149.46  	244.683
-1190.69  	11.4267
-1205.91  	29.0608
-1363.62  	162.579
-1516.11  	135.649
-1070.75  	30.9925
-1151.91  	44.2129
-1229.98  	4.13893
-1170.84  	30.3353
-1116.38  	13.0411
-1232.56  	124.43
-1124.31  	59.5404
-1325.73  	169.32
-1130.1  	36.7002
-1071.78  	65.0561
-1143.83  	97.7539
-1594.1  	127.052
-1483.25  	580.159
-1083.63  	9.05939
-1130.47  	368.255
-1130.72  	48.0252
-1232.97  	178.201
-1101.06  	35.8619
-1205.38  	92.4121
-1151.27  	357.454
-1412.42  	688.981
-1316.75  	67.9566
-1067.43  	6.77312
-1094.65  	32.6194
-1150.69  	222.239
-1226.03  	467.109
-1324.53  	554.437
-1274.5  	557.596
-1567.75  	208.935
-1426.01  	229.721
-1112.65  	74.432
-1152.51  	4.02727
-1296.43  	284.997
-1142.89  	33.8771
-1577.29  	47.9045
-1287.11  	415.427
-1211.04  	99.1303
-1434.99  	312.475
-1373.1  	541.502
-1609.12  	198.967
-1674.32  	62.6797
-1423.12  	525.091
-1316.06  	210.353
-1593.34  	600.817
-1428.32  	100.682
-1367.05  	168.244
-1621.3  	87.7362
-1493.07  	552.413
-1502.94  	534.844
-1304.52  	555.897
-1709.16  	277.31
-1675.81  	437.651
-1435.42  	524.605
-1488.09  	245.12
-921.553  	699.809
-1512.45  	121.817
-1570.8  	230.652
-1669.11  	464.913
-1482  	314.094
-1615.7  	118.753
-1244.87  	162.13
-1534.23  	692.438
-1398.44  	633.867
-1362.3  	639.252
-1326.32  	23.3868
-1301.34  	59.5889
-1355.18  	461.739
-1219.13  	393.638
-1559.57  	218.461
-1248.92  	141.281
-1445.72  	636.244
-1693.45  	230.363
-1602.66  	380.924
-1403.17  	580.378
-1450.58  	621.304
-1463.06  	509.625
-1614.58  	625.794
-1565.79  	10.7566
-1605.43  	568.254
-1618.91  	271.556
-1629.71  	403.254
-1637.59  	434.881
-1385.07  	635.334
-1256.95  	108.78
-1500.85  	68.5991
-1504.99  	586.889
-1570  	404.876
-1560.69  	29.2214
-1368.49  	95.5789
-1249.4  	323.19
-1436.28  	99.7454
-1608.93  	207.667
-1614.13  	5.83244
-1387.66  	334.972
-1456.28  	15.0031
-1219.28  	458.65
-1390.4  	41.1984
-1077.37  	489.194
-1648.36  	117.715
-1652.44  	310.88
-1710.19  	167.574
-1386.77  	148.597
-1646.29  	235.372
-1678.75  	130.608
-1524.37  	690.091
-1650.6  	244.5
-1715.25  	113.079
-1389.06  	462.036
-1425.94  	135.019
-1712.65  	282.804
-1655.41  	408.906
-1319.69  	398.015
-1639.29  	401.606
-1405.7  	346.623
-1445.5  	9.8851
-1421.29  	43.252
-1567.76  	312.09
-1706.3  	162.69
-1482.52  	101.727
-1381.44  	476.954
-1665.63  	281.695
-1367.02  	148.547
-1626.82  	363.611
-1690.86  	222.26
-1435.95  	383.151
-1474.8  	485.956
-1689.95  	214.534
-1539.34  	175.308
-1376.68  	532.937
-1286.19  	388.166
-1281.58  	68.0829
-1517.54  	191.895
-1479.82  	475.415
-1428.38  	603.872
-1553.58  	565.475
-1338.05  	264.392
-1551.33  	397.063
-1605.69  	372.014
-1198.72  	560.207
-1545.64  	280.75
-1439.22  	354.533
-1603.85  	518.752
-1518.76  	73.1804
-1660.48  	154.816
-1573.63  	183.723
-1564.15  	538.844
-1352.16  	380.251
-1677.77  	380.939
-1579.87  	77.2335
-1549.39  	480.11
-1460.83  	632.264
-1607.95  	541.916
-1442  	483.333
-1548.91  	138.896
-1559.59  	431.38
-1632.15  	236.421
-1356.27  	465.947
-1572.02  	75.0584
-1473.36  	610.857
-1251.39  	484.773
-1695.52  	223.239
-1505.07  	496.686
-1415.47  	587.464
-1546.62  	387.292
-1367.8  	560.805
-1545.62  	621.594
-1571.05  	589.835
-1513.13  	337.035
-1446.29  	637.597
-1466.66  	156.688
-1667.78  	147.219
-1426.99  	232.736
-1323.71  	451.906
-1487.99  	179.166
-1573.74  	313.178
-1254.43  	500.082
-1351.63  	182.521
-1555.61  	404.115
-1332.88  	220.714
-1500.62  	464.646
-1541.77  	373.325
-1426.52  	468.113
-1427.18  	665.683
-1621.19  	458.679
-1430.68  	381.047
-1464.97  	258.291
-1677.3  	253.719
-1492.39  	15.8338
-1104.21  	485.585
-1559.59  	75.607
-1593.84  	634.592
-1326.47  	80.7037
-1545.29  	724.703
-1369.09  	40.1781
-1540.06  	271.622
-1641.36  	232.048
-1459.27  	225.833
-1346.9  	459.872
-1609.75  	615.371
-1522.08  	228.292
-1513.06  	386.471
-1414.61  	402.206
-1691.13  	327.727
-1588.06  	611.126
-1605.72  	283.726
-1517.26  	574.982
-1454.15  	90.8725
-1318.39  	478.989
-1123.78  	25.6036
-1194.45  	97.5594
-1119.13  	171.79
-1093.7  	3.00951
-1214.79  	75.4369
-1600.61  	26.3329
-1100.93  	29.312
-1189.18  	39.8156
-1567.65  	165.446
-1200.8  	33.8642
-1182.57  	140.742
-1262.61  	440.6
-1425.51  	581.313
-1126.24  	4.06627
-1139.15  	177.668
-1122.19  	3.90056
-1692.51  	61.7502
-1110.86  	40.2407
-1210.61  	164.873
-1116.49  	122.129
-1636.79  	73.1828
-1646.62  	60.5602
-1344.83  	152.175
-1143.52  	63.5757
-1110.04  	18.3159
-1185.82  	47.1147
-1152.03  	93.0176
-1519.19  	183.554
-1637.17  	440.265
-1221.8  	303.073
-1126.78  	65.5648
-1228.97  	22.452
-1074.32  	26.5564
-1091.05  	44.4668
-1149.65  	12.7529
-1136.33  	216.512
-1387.88  	531.131
-1504.3  	163.218
-1170.03  	44.5387
-1114.21  	14.7743
-1442.23  	176.182
-1126.99  	189.959
-1249.09  	1.55143
-1115.88  	1.56509
-1303.7  	248.652
-1106.61  	127.11
-1289.65  	73.2789
-1224.81  	92.4989
-1149.43  	1.63959
-1649.94  	30.6357
-1312.16  	61.5779
-1081.55  	3.18147
-1180.39  	17.678
-1286.93  	317.354
-1365.18  	228.585
-1083.27  	78.0676
-1668.07  	9.48517
-1122.96  	26.466
-1117.66  	55.5876
-1154.65  	44.3997
-1191.13  	77.872
-1136.89  	16.8969
-1137.97  	39.3598
-1282.05  	503.093
-1670.45  	73.3299
-1666.47  	168.035
-1572.77  	302.885
-1172.07  	16.6811
-1681.61  	193.405
-1578.92  	611.088
-1085.07  	62.2924
-1124.02  	101.577
-1295.86  	47.8927
-1076.15  	16.6816
-1112.38  	123.503
-1571.49  	596.374
-1168.81  	159.928
-1127.51  	52.6575
-1324.71  	82.9302
-1609.63  	534.994
-1635.83  	134.878
-1223.93  	44.3262
-1211.79  	22.07
-1104.09  	80.2731
-1539.18  	70.2832
-1181.92  	536.491
-1151.39  	72.0875
-1123.51  	34.7579
-1135.12  	73.078
-1073.23  	6.96121
-1557.6  	171.58
-1657.32  	28.1194
-1140.47  	360.353
-1134  	66.206
-1670.47  	81.1097
-1119.98  	15.647
-1108.24  	98.7051
-1188.8  	78.6373
-1203.56  	89.0548
-1308.31  	114.941
-1625.74  	86.2306
-1522.62  	150.603
-1261.98  	165.706
-1092.58  	5.43572
-1201.3  	30.7392
-1460.94  	623.67
-1041.87  	197.999
-1152.4  	34.8808
-1176.56  	140.122
-1393.09  	415.304
-1185.71  	82.1858
-1074.06  	1.55672
-1192.56  	107.924
-1437.66  	125.777
-1199.01  	52.9181
-1161.06  	15.0561
-1228.44  	453.926
-1355.7  	664.675
-1369.67  	51.2611
-1146.5  	106.329
-1158.44  	66.2199
-1194.1  	104.925
-1571.49  	223.714
-1175.34  	414.001
-1585.97  	279.643
-1159.74  	268.747
-1067.19  	9.33841
-1276.19  	282.12
-1511.8  	309.244
-1612.68  	12.7292
-1260.69  	173.853
-1243.27  	562.582
-1713.76  	21.4309
-1687.33  	167.085
-1077.75  	4.93453
-1564.32  	230.18
-1070.44  	49.1295
-1552.92  	158.511
-1159.14  	2.9246
-1662.88  	76.9673
-1095.27  	11.5082
-1126.29  	83.3672
-1136.09  	16.6843
-1134.64  	37.4479
-1242.74  	139.525
-1326.84  	119.041
-1138.14  	8.52616
-1154.69  	249.824
-1618.24  	241.677
-1502.11  	379.909
-1152.74  	85.427
-1262.46  	107.066
-1536.8  	55.8307
-1154.72  	147.498
-1373.29  	469.931
-1142.68  	53.4612
-1582.2  	5.57244
-1713.67  	114.612
-1372.19  	460.635
-1383.11  	94.0203
-1465.63  	303.643
-1403.03  	242.041
-1679.19  	226.856
-1563.5  	681.911
-1503.6  	354.649
-1502.98  	156.763
-1561.69  	103.794
-1598.02  	471.051
-1503.99  	346.617
-1349.09  	563.541
-1516.6  	662.464
-1578.07  	213.545
-1555.11  	169.332
-1667.44  	466.614
-1635.17  	27.1605
-1506.72  	284.666
-1305.62  	369.384
-1367.15  	656.062
-1580.03  	488.773
-1652.67  	90.2019
-1287  	216.8
-1607.91  	460.267
-1509.14  	490.448
-1613.89  	523.977
-1576.48  	586.294
-1399.49  	177.931
-1600.94  	56.7835
-1311.67  	121.395
-1384.4  	581.758
-1718.37  	17.3488
-1459.19  	56.4843
-1284.57  	348.064
-1569.89  	200.385
-1691.77  	267.175
-1621.59  	522.743
-1711.25  	74.1794
-1683.24  	343.355
-1480.52  	617.165
-1600.23  	525.138
-1304.98  	284.531
-1562.52  	646.755
-1227.98  	389.063
-1506.24  	489.258
-1523.51  	28.3512
-1346.18  	342.322
-1420.26  	609.955
-1599.45  	620.566
-1502.92  	6.11324
-1610.37  	622.347
-1628.74  	107.836
-1551.13  	630.543
-1303.67  	382.498
-1423.85  	467.617
-1698.65  	254.577
-1610.73  	610.57
-1697.8  	363.909
-1691.47  	373.701
-1517.73  	74.6091
-1393.95  	150.244
-1615.9  	412.986
-1479.71  	433.542
-1528.14  	258.187
-1336.47  	525.954
-1221.32  	520.729
-1197.71  	403.674
-1588.32  	332.54
-1712.1  	200.808
-1520.28  	155.763
-1350.15  	621.436
-1539.6  	368.58
-1588.72  	686.881
-1487.7  	159.224
-1374.13  	538.668
-1412.19  	203.547
-1212.89  	524.187
-1524.07  	587.355
-1490.97  	702.414
-1484.54  	239.29
-1149.9  	430.693
-1425.38  	487.085
