27040
-1551.81  	443.121
-1761.52  	49.9351
-1444.93  	22.0028
-1745.49  	130.852
-1530.8  	440.844
-1560.03  	388.431
-1637.58  	223.421
-1408.69  	334.856
-1694.41  	509.856
-1415.36  	55.6047
-1604.43  	458.803
-1500.44  	449.345
-1701.33  	66.2474
-1688.01  	145.478
-1378.37  	597.686
-1592.76  	1.93655
-1262.92  	584.803
-1646.03  	416.169
-1394.7  	39.0486
-1597.56  	31.4922
-1487.55  	20.2747
-1314.66  	520.262
-1538.15  	426.13
-1608.22  	535.802
-1485.36  	503.346
-1540.45  	753.326
-1458  	0.299934
-1618.42  	23.4684
-1329.79  	391.995
-1404.69  	258.479
-1681.57  	291.761
-1614.81  	349.853
-1672.83  	524.511
-1150.27  	633.291
-1602.45  	185.131
-1581.64  	30.2011
-1693.86  	103.235
-1602.65  	439.375
-1654.79  	567.336
-1591.72  	20.6472
-1334.42  	433.504
-1535.71  	25.7469
-1516.85  	593.716
-1372.38  	515.119
-1673.32  	73.9465
-1583.8  	490.376
-1665.36  	497.194
-1384.03  	563.721
-1475.02  	654.601
-1530.62  	337.487
-1554.41  	426.861
-1418.84  	426.976
-1526.32  	683.103
-1460.81  	360.291
-1678.94  	146.625
-1643.87  	482.979
-1495.17  	189.839
-1502.85  	333.439
-1713.1  	476.933
-1762.37  	71.7495
-1662.95  	156.529
-1590.76  	333.981
-1551.42  	54.6079
-1654.58  	106.236
-1573.06  	98.2339
-1179.67  	3.09283
-1569.9  	102.59
-1568.81  	140.538
-1232.62  	45.306
-1318.11  	606.456
-1345.48  	100.679
-1609.41  	283.862
-1703.18  	406.351
-1294.39  	124.447
-1559.55  	96.3437
-1314.38  	166.263
-1324.08  	207.017
-1381.22  	205.904
-1162.56  	12.6247
-1598.45  	93.6605
-1165.6  	3.87591
-1270.73  	137.193
-1277.61  	95.0272
-1151.89  	0.338139
-1616.97  	142.579
-1152.46  	40.5058
-1791.13  	121.416
-1202.43  	30.1361
-1273.42  	1.87315
-1678.68  	7.63115
-1221.1  	13.7598
-1243.68  	189.299
-1617.57  	54.6042
-1225.87  	89.1931
-1400.31  	556.304
-1399.9  	26.3671
-1339.56  	15.9009
-1274.33  	66.5912
-1551.25  	231.428
-1473.56  	136.722
-1472.8  	241.09
-1669.46  	93.7441
-1263.05  	7.63757
-1678.7  	171.844
-1370.58  	652.5
-1393.46  	28.9294
-1123.68  	30.9974
-1125.95  	15.5343
-1479.89  	300.89
-1401.49  	27.0386
-1607.66  	458.489
-1462.91  	140.884
-1231.44  	19.5429
-1319.01  	716.83
-1206.12  	201.393
-1371.1  	108.829
-1096.15  	201.054
-1278.56  	10.4242
-1407.59  	632.455
-1193.13  	21.9687
-1263.58  	139.21
-1423.22  	19.0354
-1332.66  	186.19
-1317.49  	1.08166
-1153.42  	59.3412
-1441.82  	105.263
-1210.12  	107.268
-1447.41  	579.775
-1183.63  	93.4032
-1364.55  	322.885
-1192.1  	170.095
-1243.42  	108.684
-1317.77  	37.8289
-1160.13  	5.914
-1120.91  	11.7961
-1758.29  	307.396
-1200.58  	68.876
-1314.84  	248.117
-1324.72  	39.1476
-1277.31  	17.8216
-1430.9  	1.26092
-1647.28  	641.419
-1154.57  	1.15392
-1186.38  	62.1115
-1244.04  	32.9386
-1542.21  	475.565
-1151.96  	5.02295
-1166.72  	34.1805
-1316.58  	41.3023
-1261.05  	29.6074
-1161.9  	125.256
-1475.4  	40.3139
-1242.1  	199.834
-1555.07  	310.39
-1279.39  	46.7729
-1194.36  	250.111
-1608.79  	294.654
-1150.01  	28.1109
-1187.68  	11.1466
-1204.36  	231.613
-1320.76  	217.901
-1247.28  	469.317
-1737.21  	104.814
-1247.42  	29.3774
-1453.3  	198.092
-1164.61  	48.489
-1646.33  	53.4537
-1130.53  	31.4866
-1736.57  	13.4924
-1176.37  	39.2446
-1196.41  	16.5985
-1292.7  	57.5684
-1210.38  	131.979
-1277.23  	8.11805
-1358.25  	1.70615
-1194.45  	78.2722
-1242.58  	102.613
-1152.76  	0.748665
-1136.34  	19.1063
-1180.77  	118.89
-1198.08  	188.991
-1256.51  	62.1455
-1197.93  	12.1149
-1240.18  	36.0447
-1121.44  	1.29574
-1333.48  	125.368
-1162.51  	7.46155
-1132.41  	11.2085
-1165.11  	93.8281
-1314.56  	251.072
-1400.61  	328.337
-1285.9  	80.8628
-1330.99  	246.031
-1644.41  	393.549
-1232.62  	31.1848
-1319.65  	202.035
-1289.31  	14.6027
-1227.9  	327.872
-1109.16  	23.5926
-1168.25  	47.9558
-1603.86  	627.378
-1156.24  	109.034
-1231.99  	16.5986
-1659.75  	88.089
-1602.42  	701.55
-1179.68  	41.2406
-1357.23  	134.763
-1439.38  	569.206
-1298.68  	433.944
-1700.5  	93.5204
-1473.87  	72.6157
-1644.82  	581.258
-1479.78  	2.43636
-1686.9  	395.708
-1577.39  	690.891
-1549.37  	161.804
-1587.42  	511.339
-1208.13  	492.403
-1528.68  	123.201
-1563.05  	689.674
-1575.23  	112.568
-1424.47  	639.821
-1580.85  	696.005
-1683.7  	531.936
-1409.08  	87.4919
-1625.98  	747.794
-1535.11  	389.896
-1670.45  	21.3263
-1285.63  	385.312
-1500.77  	10.3804
-1728.01  	273.312
-1521.89  	141.913
-1295.35  	108.96
-1428.14  	83.3396
-1518.49  	474.808
-1603.44  	748.257
-1586.58  	480.494
-1747.34  	396.103
-1510.23  	604.84
-1285.94  	47.7122
-1670.55  	389.757
-1560.85  	456.662
-1602.27  	455.7
-1640.73  	361.182
-1731.56  	251.039
-1572.85  	263.116
-1150.34  	477.51
-1388.04  	398.715
-1659.87  	269.448
-1347.33  	71.2866
-1505.53  	365.575
-1727.67  	494.747
-1533.92  	626.451
-1685.23  	16.1755
-1297.02  	548.241
-1553.61  	190.614
-1632.22  	564.12
-1264.3  	564.728
-1563.19  	349.673
-1488.35  	372.726
-1358.68  	282.537
-1420.97  	601.21
-1653.04  	711.64
-1751.85  	187.1
-1523.48  	339.426
-1639.45  	564.488
-1585.06  	514.692
-1351.48  	202.315
-1682.5  	285.675
-1419.81  	198.416
-1747.08  	246.838
-1458.97  	384.52
-1624.81  	698.639
-1519.97  	443.155
-1675.4  	665.276
-1703.9  	559.158
-1411.92  	170.258
-1700.77  	409.821
-1162.15  	507.713
-1565.63  	333.473
-1339.87  	263.869
-1627.47  	387.903
-1360.02  	641.408
-1664  	457.813
-1640.36  	392.506
-1514.09  	208.166
-1411.74  	325.648
-1367.32  	456.677
-1152.99  	555.099
-1748.45  	399.35
-1581.09  	751.166
-1424.91  	53.978
-1730.38  	246.51
-1459.83  	138.59
-1120.45  	631.246
-1347.21  	639.582
-1351.03  	368.698
-1508.89  	365.834
-1426.04  	441.245
-1600.53  	643.683
-1570.82  	681.825
-1267.13  	595.521
-1251.05  	468.963
-1756.79  	400.341
-1630.63  	183.828
-1196.61  	496.907
-1675.56  	435.256
-1383.4  	717.927
-1420.22  	663.786
-1373.79  	196.176
-1693.25  	486.363
-1423.82  	385.947
-1688.48  	533.425
-1517.6  	138.212
-1629.88  	65.815
-1530.14  	499.889
-1475.32  	545.404
-1549.39  	698.894
-1621.63  	740.06
-1786.25  	42.8807
-1555.66  	616.542
-1483.54  	247.68
-1272.24  	400.209
-1604.81  	186.881
-1580.88  	601.832
-1713.95  	397.524
-1589.02  	709.715
-1490.4  	343.91
-1489.81  	5.26029
-1508.45  	681.621
-1449.08  	19.3733
-1469.93  	420.328
-1606.64  	210.842
-1643.21  	310.895
-1585.19  	390.157
-1624.61  	244.103
-1710.53  	269.337
-1466.49  	56.4416
-1389.84  	499.714
-1541.21  	191.402
-1669.7  	533.327
-1442.79  	371.837
-1494.82  	120.801
-1534.53  	448.904
-1203.98  	525.724
-1576  	701.72
-1660.07  	331.464
-1456.58  	701.246
-1592.4  	603.023
-1730.09  	156.275
-1496.57  	625.664
-1354.66  	184.448
-1636.66  	217.815
-1571.61  	574.157
-1441.98  	363.392
-1750.5  	364.455
-1535.39  	549.381
-1342.75  	486.686
-1576.41  	585.474
-1666.48  	348.481
-1783.61  	26.8203
-1738.41  	25.3036
-1727.19  	257.757
-1564.47  	159.252
-1543.61  	53.7658
-1144.7  	34.4497
-1715.23  	185.118
-1418.16  	456.573
-1742.19  	94.6107
-1229.45  	72.2774
-1402.13  	245.784
-1294.73  	73.4892
-1320.87  	68.0442
-1355.05  	265.727
-1239.77  	20.5158
-1687.79  	621.288
-1353.1  	91.1882
-1375.76  	227.116
-1244.13  	53.7159
-1660.05  	277.783
-1511.72  	821.426
-1302.39  	8.72831
-1287.6  	315.813
-1150.14  	38.9835
-1201.83  	307.588
-1381.97  	44.8124
-1439.91  	118.478
-1291.91  	159.163
-1221.12  	362.557
-1247.1  	94.5294
-1354.66  	354.455
-1283.64  	85.4779
-1233.77  	127.165
-1187.23  	47.0492
-1517.52  	247.531
-1548.95  	202.005
-1131.57  	16.7041
-1445.7  	80.9235
-1406.5  	33.8518
-1236.78  	19.2935
-1519.77  	358.864
-1362.01  	625.457
-1329.84  	108.059
-1290.75  	106.818
-1504.92  	430.551
-989.759  	607.804
-1462.55  	371.669
-1161.81  	25.9053
-1786.17  	133.832
-1408.31  	21.2811
-1585.75  	97.6578
-1573.82  	445.237
-1230.21  	5.74156
-1258.25  	134.632
-1752.19  	220.327
-1263.37  	178.878
-1496.52  	642.709
-1640.59  	662.141
-1418.74  	278.179
-1458.04  	627.742
-1244.05  	75.8144
-1650.57  	533.721
-1274.24  	48.1149
-1173.15  	8.01788
-1177.44  	39.3102
-1347.26  	142.058
-1342.51  	52.5126
-1264.1  	43.0833
-1373.57  	223.904
-1192.45  	8.82092
-1566.54  	552.223
-1638.25  	58.16
-1188.66  	34.5991
-1188.74  	9.21849
-1126.74  	10.9352
-1247.52  	120.409
-1303.85  	87.215
-1457.54  	86.9922
-1159.75  	28.5462
-1197.71  	90.448
-1274.37  	114.108
-1151.66  	93.5532
-1240.88  	80.0954
-1258.26  	98.7726
-1393.02  	447.624
-1391.91  	316.545
-1446.91  	346.612
-1321.87  	101.575
-1617.63  	212.602
-1522.09  	140.794
-1652.61  	30.7873
-1351.34  	1143.85
-1165.95  	36.9462
-1273.36  	407.312
-1281.76  	167.958
-1171.5  	14.1065
-1713.64  	210.397
-1154.8  	12.0167
-1215.39  	11.353
-1310.54  	60.2728
-1342.57  	227.373
-1739.26  	268.439
-1263.4  	436.723
-1456.23  	28.0396
-1295.79  	6.08363
-1336.15  	28.2949
-1409.39  	567.684
-1157.43  	39.3531
-1238.42  	111.307
-1700.11  	117.146
-1359.96  	2.82697
-1333.51  	353.74
-1282.11  	85.4515
-1185.33  	47.0655
-1352.64  	559.025
-1344.28  	94.0416
-1191.4  	5.62891
-1093.52  	257.04
-1152.92  	6.57395
-1355.75  	65.327
-1209.7  	0.28185
-1218.9  	25.7386
-1269.99  	143.464
-1668.81  	160.734
-1198.55  	109.494
-1412.25  	110.322
-1232.42  	204.032
-1169.2  	0.437623
-1127.53  	9.65484
-1140.14  	20.1803
-1158.61  	25.5172
-1156.3  	37.8959
-1409.13  	185.988
-1685.86  	265.232
-1338.15  	689.522
-1159.51  	19.7796
-1529.64  	224.237
-1254.31  	174.338
-1164.86  	22.8925
-1159.67  	0.890307
-1312.54  	228.187
-1185.42  	140.286
-1339.08  	178.278
-1440.35  	104.651
-1359.67  	64.5507
-1213.53  	362.478
-1278.73  	128.823
-1738.3  	54.1779
-1209  	58.1341
-1551.64  	675.533
-1552.96  	658.279
-1227.58  	362.056
-1161.89  	101.785
-1190.21  	131.698
-1328.74  	88.6483
-1488.1  	309.38
-1683.13  	414.077
-1471.16  	208.186
-1590.73  	701.011
-1561.55  	303.647
-1698.93  	334.715
-1490.17  	426.749
-1621.44  	55.5847
-1777.8  	242.447
-1754.28  	363.349
-1604.11  	729.665
-1763.1  	329.475
-1445.91  	333.178
-1651.16  	710.672
-1378.35  	632.714
-1207.38  	514.497
-1639.97  	64.9781
-1494.2  	179.124
-1227.66  	498.945
-1439.54  	611.333
-1648.08  	608.249
-1689.19  	298.818
-1427.52  	74.9501
-1411.96  	38.3837
-1692.73  	358.41
-1378.25  	522.258
-1709.31  	341.282
-1678.47  	450.075
-1484.62  	289.872
-1608.15  	453.99
-1492.81  	324.662
-1348.82  	593.16
-1445.2  	675.643
-1548.18  	55.9931
-1598.15  	433.598
-1406.06  	370.053
-1639.69  	35.541
-1565.34  	561.446
-1742.92  	191.213
-1177.17  	535.706
-1527.63  	473.06
-1652.55  	339.234
-1743.08  	69.8052
-1385.95  	297.607
-1591.56  	264.857
-1309.81  	518.891
-1368.18  	84.8998
-1286.94  	473.547
-1483.36  	360.613
-1389.18  	415.011
-1581.4  	138.396
-1696.5  	147.888
-1385.83  	544.283
-1429.94  	223.781
-1348.81  	257.23
-1565.64  	443.826
-1575.21  	262.805
-1422.44  	407.788
-1452.84  	221.682
-1425.78  	165.14
-1649.54  	549.983
-1496.73  	339.487
-1732.71  	344.771
-1411.28  	375.94
-1497.36  	245.255
-1343.87  	404.466
-1750.35  	341.1
-1640.84  	292.02
-1522.36  	274.735
-1751.31  	298.588
-1406.46  	289.775
-1522.14  	783.385
-1751.51  	235.538
-1789.43  	12.2496
-1576.83  	518.484
-1731.61  	425.521
-1578.73  	632.157
-1598.27  	690.361
-1513.62  	180.409
-1353.03  	522.259
-1725.18  	344.142
-1638.44  	156.103
-1234.46  	537.842
-1455.24  	541.736
-1442.72  	179.034
-1603.5  	322.001
-1400.65  	20.2214
-1611.97  	239.429
-1089.5  	861.01
-1403.06  	147.536
-1459.79  	544.38
-1768.51  	6.02803
-1555.28  	540.876
-1451.33  	13.1375
-1530.63  	155.342
-1576.39  	347.9
-1394.54  	617.917
-1245.3  	506.722
-1490.6  	484.868
-1362.03  	499.563
-1568.53  	270.263
-1672.01  	603.915
-1670.68  	76.0017
-1420.77  	555.519
-1430.31  	383.324
-1787.6  	145.373
-1354.91  	533.188
-1533.29  	489.834
-1607.87  	663.237
-1779.12  	179.409
-1447.6  	462.709
-1566.52  	24.7004
-1643.6  	120.07
-1521.18  	572.778
-1500.03  	139.394
-1510.96  	35.6873
-1623.86  	446.955
-1278.57  	422.182
-1532.99  	316.431
-1718.84  	185.813
-1619.18  	717.896
-1474.9  	331.372
-1468.68  	464.942
-1714.39  	89.7559
-1766.35  	68.9738
-1524.01  	58.6243
-1606.71  	525.274
-1743.45  	230.4
-1524.58  	647.969
-1500.28  	529.417
-1362.81  	278.303
-1737.58  	464.532
-1700.45  	541.821
-1652.87  	219.245
-1781.38  	224.66
-1410.43  	243.449
-1374.15  	412.073
-1749.45  	78.369
-1739.29  	253.189
-1449.45  	663.819
-1696.78  	522.254
-1638.55  	642.443
-1611.03  	655.298
-1606.23  	561.359
-1403.59  	304.708
-1358.72  	462.353
-1282.34  	521.954
-1700.82  	384.858
-1685.85  	356.198
-1357.96  	462.25
-1597.01  	562.712
-1546.82  	293.867
-1731.86  	431.894
-1501.53  	292.196
-1590.89  	567.649
-1326.58  	642.006
-1494  	631.096
-1722.27  	411.353
-1480.75  	145.493
-1705.69  	481.558
-1385.91  	387.615
-1532.12  	31.2064
-1606.48  	160.342
-1512.54  	57.9711
-1635.97  	739.758
-1166.2  	14.2834
-1295.83  	417.438
-1460.15  	81.4339
-1162.16  	18.3002
-1227.72  	139.968
-1208.94  	185.879
-1137.39  	12.0374
-1466  	165.763
-1377.59  	155.94
-1157.45  	63.532
-1390.19  	25.7869
-1146.1  	8.26174
-1161.99  	150.627
-1567.28  	710.904
-1255.02  	71.4616
-1185.47  	188.097
-1173.03  	88.6905
-1660.19  	318.321
-1144.52  	14.3726
-1228.32  	2.25323
-1211.66  	72.8201
-1213.15  	74.3981
-1479.42  	328.187
-1132.4  	48.8016
-1264.29  	626.758
-1166.59  	34.9527
-1313.31  	138.628
-1136.7  	33.36
-1550.59  	770.953
-1252.86  	145.168
-1482.9  	15.9136
-1289.49  	45.8195
-1197.6  	28.3497
-1467.4  	460.334
-1298.41  	135.54
-1309.37  	29.3071
-1135.67  	82.5073
-1705.9  	325.61
-1298.77  	244.87
-1222  	51.1452
-1257.09  	15.3547
-1323.21  	103.658
-1298.74  	49.4746
-1513.93  	371.67
-1400.98  	200.64
-1239.95  	88.1165
-1134.94  	48.2161
-1313.83  	206.042
-1110.79  	117.75
-1722.3  	181.067
-1349.91  	56.174
-1235.74  	13.7704
-1122.03  	1.67112
-1224.45  	91.5825
-1766.09  	2.58975
-1601.55  	499.509
-1449.56  	11.2881
-1268.66  	9.23943
-1446.97  	105.178
-1258  	116.754
-1583.83  	329.26
-1300.59  	121.988
-1110.84  	128.109
-1592.11  	517.705
-1297.67  	28.0368
-1107.51  	13.9129
-1603.27  	295.53
-1309.58  	30.8132
-1304.47  	195.118
-1718.06  	362.793
-1174.86  	15.8497
-1117.35  	36.3519
-1168.63  	54.8781
-1453.2  	689.523
-1175.12  	16.1336
-1309.84  	47.2822
-1154.14  	46.1789
-1393.83  	98.8967
-1196.85  	30.6548
-1157.66  	3.20228
-1215.73  	145.178
-1627.67  	333.517
-1470.67  	307.175
-1361.19  	218.704
-1695.78  	167.504
-1198.35  	145.186
-1204.5  	361.627
-1417.43  	580.84
-1629.27  	309.021
-1184.64  	602.24
-1375.19  	360.725
-1499.03  	29.7278
-1164.85  	58.403
-1274.86  	38.7485
-1303.55  	142.351
-1191.63  	22.3459
-1167.44  	54.3827
-1280.5  	148.26
-1238.86  	84.8519
-1176.35  	18.7638
-1514.5  	246.734
-1531.94  	474.217
-1343.09  	74.3262
-1253.19  	55.9854
-1180.81  	14.0118
-1322.3  	164.272
-1222.22  	111.531
-1676.07  	344.759
-1146.51  	52.1991
-1295.08  	71.2133
-1223.84  	10.5765
-1626.14  	153.559
-1688.03  	389.504
-1350.78  	168.271
-1280.22  	55.7768
-1214.09  	261.289
-1253.24  	12.0557
-1269.36  	30.7926
-1417.82  	169.336
-1592.92  	142.433
-1131.57  	33.133
-1224.89  	47.3206
-1305.6  	4.45344
-1250.36  	32.6873
-1175.37  	13.8179
-1306.38  	133.374
-1184.34  	63.2116
-1412.7  	181.986
-1190.31  	38.9195
-1134.76  	69.647
-1207.06  	104.177
-1675.86  	133.411
-1542.73  	602.613
-1144.33  	9.62962
-1194.73  	393.967
-1190.87  	50.9396
-1309.17  	191.345
-1162.88  	38.4743
-1269.13  	97.936
-1217.64  	382.692
-1469.27  	717.197
-1402.31  	73.0048
-1123.4  	6.83
-1153.72  	34.7363
-1216.53  	237.724
-1274.16  	485.506
-1377.54  	576.996
-1325.12  	579.438
-1630.99  	216.585
-1483.26  	239.074
-1171.3  	79.1035
-1218.76  	4.29399
-1378.18  	306.118
-1202.61  	36.2268
-1642.14  	50.3852
-1368.38  	446.283
-1285.63  	106.502
-1490.6  	324.869
-1428.5  	563.396
-1670.74  	207.05
-1740.02  	65.0066
-1478.21  	545.462
-1366.68  	218.598
-1654.02  	625.141
-1483.25  	104.42
-1421.42  	175.006
-1682.76  	90.6777
-1551.13  	573.471
-1561.27  	557.075
-1355.36  	577.575
-1776.91  	288.219
-1740.68  	454.632
-1490.69  	544.893
-1545.18  	254.128
-952.299  	730.791
-1572.17  	126.598
-1633.59  	239.991
-1732.49  	483.937
-1539.24  	326.203
-1678.86  	123.425
-1292.96  	168.682
-1593.5  	719.379
-1452.89  	658.41
-1416.28  	664.663
-1378.7  	24.3371
-1352.25  	61.8741
-1406.3  	479.381
-1266.27  	408.976
-1621.28  	227.158
-1297.43  	146.843
-1504.35  	662.105
-1757.89  	239.021
-1667.5  	396.363
-1456.81  	602.285
-1509.27  	646.463
-1519.82  	528.14
-1676.85  	649.969
-1625.92  	11.0636
-1668.48  	590.581
-1683.01  	282.34
-1692.77  	418.603
-1701.35  	451.809
-1438.8  	659.807
-1305.59  	112.926
-1558.83  	71.3454
-1564  	609.974
-1630.81  	420.594
-1621.29  	30.4141
-1422.08  	100.057
-1297.75  	335.995
-1491.86  	104.177
-1671.38  	215.434
-1678.04  	6.08227
-1443.1  	348.356
-1514.36  	15.4637
-1266.38  	476.78
-1443.98  	44.1311
-1117.82  	508.127
-1712.32  	121.914
-1716.17  	323.658
-1777.19  	174.072
-1441.98  	154.463
-1710.34  	244.486
-1747.25  	135.99
-1586.2  	718.076
-1716.18  	254.184
-1785.1  	117.574
-1443.84  	480.318
-1481.95  	141.21
-1779.13  	293.531
-1722.88  	425.636
-1371.31  	413.828
-1702.95  	416.981
-1460.52  	360.202
-1501.67  	10.1843
-1476.33  	44.9535
-1628.79  	323.713
-1772.31  	168.979
-1539.92  	104.395
-1437.04  	496.122
-1729.97  	294.126
-1420.16  	154.552
-1689.5  	378.036
-1755.78  	231.949
-1490.83  	397.553
-1532.75  	505.001
-1755.62  	222.961
-1601.78  	182.666
-1432.46  	554.569
-1336.7  	403.595
-1331.45  	70.7277
-1576.17  	199.476
-1537.24  	493.731
-1485.06  	627.818
-1615.16  	588.075
-1389.4  	274.813
-1610.87  	413.175
-1669.44  	386.752
-1245.69  	582.093
-1607.24  	291.899
-1494.37  	368.599
-1668.1  	539.59
-1576.58  	75.8195
-1727.77  	161.156
-1637.41  	191.052
-1624.39  	559.724
-1403.56  	395.689
-1744.86  	396.291
-1642.02  	78.7016
-1609.93  	499.111
-1519.66  	657.563
-1670.77  	562.88
-1499.17  	502.372
-1610.62  	144.479
-1622.78  	448.812
-1695.27  	246.172
-1409.41  	485.278
-1634.26  	78.1499
-1532.57  	635.5
-1300.61  	503.654
-1763.33  	231.647
-1565.73  	516.699
-1469.8  	611.422
-1608.57  	402.25
-1420.18  	583.656
-1605.44  	645.77
-1633.48  	613.229
-1571.94  	348.592
-1503.41  	662.768
-1522.97  	163.581
-1733.27  	152.653
-1483.82  	242.023
-1374.7  	471.528
-1546.56  	186.01
-1635.5  	325.366
-1303.15  	520.783
-1405.56  	190.116
-1620.4  	424.095
-1384.7  	230.099
-1560.25  	483.264
-1602.06  	386.441
-1482.99  	486.611
-1483.14  	692.021
-1684.42  	476.605
-1486.62  	394.957
-1522.19  	268.356
-1744.1  	263.554
-1549.52  	16.0365
-1146.39  	504.333
-1621.18  	78.6074
-1656.51  	659.718
-1378.66  	84.0474
-1608.02  	753.962
-1422.7  	41.9169
-1600.76  	282.279
-1705.47  	242.324
-1516.2  	234.614
-1399.76  	478.25
-1672.4  	639.62
-1581.66  	237.69
-1572.2  	401.889
-1469.79  	418.109
-1756.34  	341.091
-1649.48  	634.856
-1669.42  	294.957
-1576.01  	596.916
-1511.59  	94.5309
-1402.26  	514.637
-1181.72  	26.5406
-1267.14  	104.748
-1180.42  	183.088
-1150.66  	2.77547
-1279.52  	79.9151
-1682.28  	27.666
-1173.62  	31.4554
-1262.63  	42.7515
-1632.45  	173.217
-1270.34  	36.2078
-1250.26  	150.424
-1340.97  	473.129
-1482.21  	604.917
-1199.83  	4.29778
-1202.42  	189.509
-1180.91  	4.35555
-1757.96  	64.3075
-1173.21  	43.0086
-1282.81  	176.735
-1178.07  	130.343
-1702.55  	75.9477
-1711.16  	61.7172
-1433.48  	163.531
-1210.83  	68.1781
-1167.06  	19.1851
-1247.82  	50.0865
-1214.23  	98.7673
-1595.49  	192.832
-1701.63  	457.928
-1297.09  	325.42
-1187.75  	69.7347
-1309.58  	24.0779
-1129.38  	27.8029
-1149.63  	47.3985
-1211.93  	13.5511
-1197.17  	229.791
-1443.98  	552.56
-1565.56  	170.144
-1231.24  	47.458
-1173.34  	15.7275
-1514.53  	185.023
-1189.54  	202.673
-1333.23  	1.65513
-1190.56  	1.7276
-1387.38  	267.202
-1166.66  	135.393
-1369.92  	78.6561
-1300.34  	99.3213
-1217.91  	1.85146
-1734.99  	32.0687
-1395.06  	66.1282
-1137.72  	3.17993
-1242.25  	18.7788
-1369.09  	341.014
-1454.07  	245.668
-1151.48  	83.6632
-1754.81  	9.69188
-1185.42  	28.2543
-1179.14  	59.2686
-1234.57  	47.7758
-1261.01  	83.391
-1198.03  	17.9538
-1205.8  	42.2583
-1332.72  	524.135
-1755.18  	77.05
-1732.31  	175.017
-1634.95  	315.188
-1240.2  	17.8673
-1766.05  	203.257
-1643.12  	635.793
-1143.8  	66.4555
-1187.84  	108.66
-1378.82  	51.4652
-1133.59  	17.6034
-1173.82  	131.827
-1636.5  	624.949
-1237.34  	171.325
-1187.89  	55.9422
-1413.35  	89.1064
-1674.44  	556.882
-1704.25  	141.052
-1288.3  	46.9847
-1291.65  	23.7485
-1162.74  	85.3693
-1599.74  	72.6696
-1252.51  	575.674
-1211.85  	76.5377
-1184.47  	36.9443
-1201.14  	78.3082
-1129.96  	7.60662
-1637.39  	180.091
-1742.87  	29.4756
-1205.57  	385.562
-1194.35  	70.2865
-1756.51  	85.2025
-1178.61  	16.6066
-1175.52  	105.774
-1262.63  	84.5259
-1275.74  	95.5057
-1392.97  	123.494
-1709.63  	90.4084
-1599.66  	158.235
-1341.27  	177.991
-1149.91  	5.85174
-1277.78  	33.0811
-1519.95  	648.839
-1106.04  	212.191
-1214.85  	37.0331
-1245  	150.01
-1448.93  	432.508
-1248.39  	87.1079
-1132.07  	1.53077
-1264.6  	115.816
-1509.31  	132.094
-1276.56  	56.749
-1234.52  	16.1216
-1304.16  	487.454
-1409.5  	692.069
-1458.24  	55.0659
-1210.19  	113.381
-1224.58  	70.8219
-1266.46  	112.632
-1650.17  	235.078
-1244.67  	443.83
-1649.62  	290.845
-1227.17  	287.819
-1138.6  	9.87257
-1355.88  	302.948
-1572.48  	321.756
-1693.84  	13.3514
-1339.01  	186.651
-1291.94  	584.531
-1783.52  	22.3437
-1755.42  	174.285
-1133.74  	5.37253
-1627.37  	239.473
-1144.66  	52.8475
-1632.39  	166.457
-1235.13  	3.05237
-1748.6  	80.8332
-1152.88  	12.145
-1194.51  	89.3769
-1200.7  	17.8212
-1194.86  	39.767
-1318.41  	149.693
-1410.63  	127.835
-1198.06  	9.03224
-1220.44  	267.087
-1683.53  	251.323
-1562.78  	395.152
-1213.25  	90.6587
-1344.98  	115.074
-1597.45  	57.9499
-1221.99  	158.015
-1428.34  	489.301
-1202.99  	56.7516
-1645.76  	5.72747
-1779.79  	119.08
-1424.84  	478.506
-1438.28  	97.9352
-1521.88  	315.337
-1456.48  	251.462
-1744.11  	235.603
-1624.02  	708.005
-1561.16  	368.227
-1563.28  	162.995
-1623.94  	108.042
-1663.01  	490.062
-1561.82  	360.172
-1402.61  	586.086
-1575.4  	688.173
-1642.27  	223.49
-1617.69  	176.297
-1733.41  	485.181
-1698.41  	28.1673
-1564.88  	295.315
-1356.13  	383.707
-1421.03  	682.02
-1641.21  	507.678
-1717.87  	93.5957
-1336.95  	225.254
-1672.09  	478.656
-1570.57  	510.338
-1676.65  	543.738
-1637.87  	609.093
-1453.86  	185.084
-1664.53  	59.0176
-1363.44  	126.206
-1437.22  	604.059
-1785.03  	17.5434
-1515.3  	58.7339
-1333.31  	362.195
-1633.12  	208.396
-1757.88  	277.678
-1684.67  	543.289
-1777.91  	77.4284
-1748.43  	356.459
-1539.29  	641.593
-1664.34  	546.188
-1356.2  	295.749
-1622.74  	671.77
-1275.28  	404.525
-1566.64  	508.759
-1583.38  	29.8514
-1398.57  	355.703
-1476.31  	633.877
-1663.08  	645.349
-1561.63  	6.55652
-1673.77  	646.982
-1692.42  	112.568
-1611.25  	654.718
-1354.06  	397.485
-1478.73  	485.822
-1764.47  	264.763
-1673.61  	634.456
-1763.04  	378.628
-1758.35  	388.479
-1576.53  	77.5199
-1448.12  	156.22
-1680.16  	429.485
-1536.28  	450.869
-1586.68  	268.345
-1388.48  	545.114
-1268.63  	540.822
-1243.84  	419.897
-1650.07  	345.634
-1778.83  	208.583
-1581.16  	162.17
-1403.99  	646.138
-1601.14  	383.271
-1649.82  	713.608
-1546.56  	165.602
