12940
-716.924  	121.137
-854.702  	135.311
-720.118  	75.9103
-827.573  	170.789
-777.075  	72.2154
-765.177  	305.972
-854.986  	90.3161
-747.352  	111.049
-765.457  	6.92326
-760.633  	2.87151
-676.21  	307.587
-810.226  	365.476
-691.274  	298.009
-652.15  	264.4
-838.14  	147.548
-720.894  	205.104
-852.807  	24.9488
-717.023  	5.16514
-822.303  	60.7092
-743.581  	193.496
-747.886  	186.313
-805.238  	106.945
-678.455  	158.472
-829.978  	264.764
-691.929  	26.3502
-761.559  	216.334
-721.147  	223.499
-822.348  	33.0179
-817.082  	70.2453
-679.615  	290.623
-764.979  	1.10047
-624.908  	287.45
-795.089  	201.676
-671.094  	20.8804
-741.29  	13.0956
-712.218  	8.88936
-639.882  	242.798
-730.628  	203.393
-783.655  	258.126
-714.041  	241.323
-728.998  	353.701
-698.599  	0.406623
-748.496  	11.2125
-651.992  	191.139
-684.645  	126.416
-820.707  	124.231
-782.88  	165.517
-815.371  	251.827
-589.336  	257.997
-792.046  	83.8532
-783.76  	10.1022
-814.622  	51.1143
-767.431  	210.864
-804.412  	283.917
-749.257  	2.12547
-664.457  	211.293
-758.495  	1.2236
-746.113  	294.737
-668.429  	251.112
-796.939  	35.8352
-744.774  	231.438
-795.224  	231.078
-658.356  	267.268
-711.46  	316.679
-737.104  	158.068
-744.123  	203.058
-664.891  	201.247
-722.94  	325.593
-707.992  	174.638
-786.791  	68.6854
-798.747  	237.946
-731.189  	74.8921
-724.802  	158.717
-808.17  	224.897
-840.71  	35.2974
-772.072  	74.4862
-759.185  	168.218
-736.374  	25.0811
-574.524  	36.3732
-547.287  	33.5556
-381.278  	2.1643
-733.591  	46.709
-738.415  	68.7345
-349.159  	7.78948
-627.848  	282.191
-323.724  	14.8988
-543.412  	96.9088
-811.149  	192.283
-408.577  	30.9851
-540.866  	33.0706
-411.917  	42.045
-320.279  	31.1416
-313.083  	30.4704
-380.083  	2.18917
-549.012  	32.3053
-383.499  	6.59271
-331.084  	21.5106
-333.893  	15.0768
-345.208  	0.146991
-542.37  	49.8759
-354.037  	6.44083
-840.281  	51.5974
-329.268  	2.34232
-327.85  	0.589262
-163.053  	0.955488
-385.845  	4.07677
-332.604  	30.215
-545.799  	18.772
-380.361  	20.3246
-668.899  	260.99
-313.672  	4.38766
-342.032  	2.40999
-335.314  	10.9004
-531.758  	79.3382
-318.942  	20.4954
-516.479  	82.7003
-569.602  	32.3125
-390.395  	2.00806
-556.623  	60.0983
-672.8  	319.817
-339.382  	4.70478
-372.598  	13.6118
-325.644  	3.56511
-518.716  	103.307
-311.21  	4.04
-748.645  	212.649
-323.264  	21.1227
-396.521  	4.49184
-639.099  	334.077
-350.722  	37.9696
-331.992  	17.0117
-320.972  	41.2087
-294.328  	1.22287
-677.867  	299.594
-335.229  	5.34263
-332.368  	21.627
-312.284  	3.00802
-317.333  	27.4962
-414.198  	0.00724346
-360.388  	11.0631
-319.673  	15.1303
-372.945  	24.3303
-685.879  	264.297
-375.369  	19.542
-324.737  	48.6302
-351.147  	32.7876
-396.154  	24.8245
-410.606  	10.1614
-368.026  	1.40589
-360.05  	1.21696
-840.794  	144.317
-376.537  	15.3938
-329.323  	38.7821
-335.328  	6.27653
-312.42  	3.50802
-317.116  	0.797543
-766.939  	293.881
-385.797  	0.982849
-365.301  	13.6585
-388.289  	7.39022
-722.361  	215.801
-377.143  	7.48535
-351.733  	5.06683
-332.428  	6.33267
-303.757  	4.21653
-362.905  	26.1396
-516.288  	14.0082
-337.162  	32.7037
-720.815  	132.146
-402.007  	11.1226
-348.622  	47.7565
-757.706  	136.696
-368.193  	1.73047
-384.69  	2.77637
-346.137  	42.4401
-316.087  	31.7458
-331.904  	77.0282
-789.968  	47.5296
-285.166  	2.01761
-291.286  	28.8567
-336.882  	12.5274
-561.476  	18.8076
-378.166  	11.7388
-601.591  	3.79199
-371.372  	7.54064
-391.853  	2.42998
-294.705  	6.07491
-332.451  	20.9221
-292.735  	1.28194
-310.236  	0.534635
-363.752  	16.9431
-349.294  	18.667
-242.087  	1.99757
-349.988  	2.59855
-366.733  	26.0099
-367.655  	43.0324
-397.528  	14.3683
-384.467  	3.79993
-302.071  	6.94157
-345.685  	1.24381
-288.701  	17.7887
-373.2  	1.87803
-341.129  	5.51461
-343.803  	15.4645
-326.175  	38.297
-327.769  	50.0255
-335.12  	13.1928
-329.957  	38.3437
-780.555  	190.842
-314.364  	7.53324
-327.661  	31.1273
-409.846  	3.61551
-337.167  	55.8295
-241.465  	4.18994
-353.202  	9.27169
-752.541  	297.326
-359.421  	21.9056
-399.549  	2.02494
-797.061  	39.8544
-758.021  	326.717
-381.949  	5.32091
-331.075  	20.5734
-688.241  	255.38
-632.843  	210.193
-846.071  	57.7453
-734.101  	50.7874
-808.876  	283.139
-733.401  	0.926399
-787.773  	184.385
-782.782  	336.807
-753.023  	80.824
-750.686  	242.943
-590.068  	240.218
-746.594  	63.503
-761.667  	336.192
-755.781  	53.7928
-685.308  	307.229
-784.932  	338.316
-810.783  	257.643
-689.854  	37.8678
-771.793  	353.834
-721.325  	143.495
-820.524  	11.0821
-625.587  	188.217
-722.185  	5.90431
-812.021  	128.135
-713.041  	65.8001
-632.695  	52.8754
-700.269  	36.3745
-733.842  	230.265
-770.417  	360.064
-779.968  	236.357
-869.639  	189.29
-739.162  	290.308
-629.237  	21.4292
-810.985  	187.857
-785.553  	225.763
-740.616  	191.192
-775.706  	171.332
-849.643  	125.093
-773.005  	128.488
-574.069  	234.955
-679.937  	194.533
-822.214  	132.373
-660.381  	33.9796
-727.523  	175.365
-862.935  	242.302
-738.797  	300.653
-831.389  	6.44934
-629.833  	266.603
-744.268  	92.482
-800.855  	276.12
-622.599  	284.03
-762.875  	169.647
-728.312  	183.325
-653.719  	136.971
-678.444  	287.737
-807.93  	345.816
-861.183  	92.369
-717.358  	162.046
-806.147  	272.726
-780.018  	253.054
-676.44  	98.1063
-812.936  	137.909
-677.679  	84.5611
-834.283  	112.963
-704.878  	184.297
-760.217  	326.025
-740.653  	214.64
-807.023  	319.977
-837.722  	279.71
-678.064  	81.3749
-830.784  	206.083
-587.113  	210.693
-735.564  	156.482
-653.858  	121.768
-789.618  	186.779
-666.395  	314.797
-781.338  	214.686
-814.742  	193.343
-728.128  	99.1194
-689.521  	157.827
-671.279  	223.179
-583.326  	273.043
-850.581  	188.317
-743.964  	353.289
-691.171  	26.3584
-847.959  	127.865
-710.425  	63.0043
-572.369  	287.935
-652.454  	242.132
-645.344  	176.491
-721.381  	176.435
-685.83  	218.528
-771.755  	309.046
-755.864  	327.56
-626.773  	289.134
-616.121  	238.482
-849.809  	187.433
-795.71  	69.6048
-594.56  	247.569
-811.411  	212.567
-684.813  	342.322
-671.143  	310.184
-669.714  	92.2263
-824.613  	234.195
-694.508  	196.643
-819.605  	259.582
-712.262  	56.2642
-771.001  	33.4094
-743.601  	234.762
-723.079  	270.203
-764.689  	341.235
-794.937  	353.623
-843.49  	19.8393
-747.991  	296.763
-721.293  	128.588
-623.988  	192.006
-765.089  	89.9096
-770.549  	306.009
-834.332  	192.928
-773.063  	342.004
-725.334  	173.264
-708.255  	0.955785
-736.494  	333.21
-695.905  	8.80421
-689.459  	198.168
-746.005  	96.6388
-775.415  	145.894
-727.324  	146.769
-785.617  	116.916
-826.693  	137.339
-708.085  	29.0408
-692.628  	247.368
-754.287  	75.2982
-802.269  	255.175
-698.709  	176.432
-736.389  	65.194
-742.288  	215.532
-589.048  	257.533
-772.831  	342.849
-809.961  	167.903
-681.631  	325.711
-740.082  	281.649
-842.354  	85.7623
-717.383  	304.039
-665.988  	91.9108
-769.709  	102.478
-750.325  	273.961
-709.155  	167.544
-813.241  	169.697
-745.607  	267.169
-648.506  	226.999
-752.265  	279.442
-812.829  	175.121
-867.084  	12.4406
-843.4  	7.37643
-594.142  	86.9989
-736.411  	78.551
-726.661  	17.9463
-248.653  	6.31337
-815.79  	85.9885
-316.877  	68.4442
-570.27  	35.9922
-349.965  	13.2856
-667.622  	111.678
-324.616  	9.71994
-304.46  	8.06162
-329.406  	40.6858
-320.677  	1.00979
-793.468  	294.693
-320.66  	13.526
-316.046  	33.1349
-391.721  	12.7583
-780.711  	120.616
-746.171  	385.629
-263.447  	1.72714
-336.999  	51.5583
-371.801  	10.8944
-344.846  	56.8702
-281.224  	5.85161
-324.412  	18.2904
-398.777  	39.5725
-334.164  	60.8431
-355.433  	17.7116
-328.993  	54.881
-402.955  	21.5416
-351.284  	23.4719
-348.823  	7.53867
-723.678  	113.521
-732.677  	95.5504
-376.278  	7.82743
-301.659  	11.8544
-698.366  	16.6401
-392.745  	4.17503
-530.006  	122.33
-651.688  	294.244
-326.703  	15.9935
-331.719  	16.1198
-730.965  	207.527
-528.448  	286.276
-707.057  	181.248
-356.484  	4.58069
-843.626  	61.443
-287.924  	2.1696
-545.75  	33.8272
-736.961  	195.61
-132.598  	1.00495
-343.361  	22.3905
-596.001  	74.2324
-338.89  	29.9776
-703.26  	292.258
-760.447  	317.818
-315.387  	41.1418
-687.177  	296.13
-339.812  	12.189
-766.769  	250.644
-288.835  	5.15432
-385.302  	6.87755
-338.363  	5.32436
-327.421  	22.0773
-302.172  	6.53657
-324.637  	6.66958
-325.149  	34.0434
-346.576  	1.59064
-731.346  	265.445
-555.241  	19.5513
-375.461  	7.15226
-334.151  	2.99355
-226.983  	2.66397
-350.206  	21.7768
-335.14  	13.8409
-308.867  	13.341
-363.758  	5.20042
-367.563  	19.4872
-406.32  	27.4008
-295.713  	17.2181
-394.027  	18.1652
-352.74  	18.2191
-664.383  	214.439
-325.894  	47.911
-680.97  	147.014
-326.888  	14.7818
-773.193  	98.0651
-534.375  	48.1298
-781.681  	6.72582
-661.316  	418.402
-352.363  	6.39842
-330.477  	65.2898
-339  	27.8034
-387.044  	4.6224
-817.661  	100.493
-346.158  	0.753652
-317.532  	2.5622
-308.183  	8.10476
-332.771  	35.9041
-589.333  	90.4448
-329.912  	70.6134
-325.359  	3.70751
-281.094  	1.69358
-306.227  	4.30068
-670.109  	248.851
-358.78  	7.92769
-343.057  	18.6133
-585.205  	39.5199
-298.971  	0.704551
-326.281  	54.1363
-338.837  	13.4969
-379.855  	9.80332
-647.042  	262.187
-420.168  	23.9199
-327.368  	2.33224
-301.784  	48.5838
-332.991  	0.882765
-318.796  	9.10993
-309.004  	0.164325
-290.125  	5.85872
-393.76  	35.0424
-569.485  	53.8355
-376.134  	24.7304
-333.359  	17.2645
-380.613  	48.5807
-380.64  	4.53919
-367.32  	1.57933
-361.391  	1.16066
-358.388  	4.66844
-366.836  	5.50671
-668.604  	83.1935
-586.514  	89.9166
-648.121  	316.351
-340.998  	3.35458
-532.414  	77.1036
-349.813  	31.4018
-365.434  	4.82119
-340.496  	1.68449
-321.816  	33.7805
-345.981  	24.3173
-318.689  	26.3321
-315.713  	15.9437
-325.22  	9.76324
-339.526  	63.8159
-404.948  	30.8994
-573.764  	21.0179
-311.719  	11.4975
-722.338  	313.966
-723.039  	306.262
-340.316  	63.0612
-363.039  	20.9456
-366.051  	29.1867
-340.026  	14.3217
-706.064  	147.446
-836.02  	209.984
-727.897  	105.88
-790.62  	351.021
-770.379  	158.975
-805.679  	159.863
-728.076  	208.372
-753.327  	25.5465
-868.838  	119.391
-821.474  	169.367
-792.17  	356.027
-862.109  	160.3
-680.439  	155.813
-782.468  	337.325
-650.581  	298.907
-615.644  	231.898
-807.079  	31.3925
-703.035  	85.7292
-612.598  	244.11
-717.176  	311.637
-811.76  	299.516
-833.132  	146.347
-698.614  	32.8197
-710.404  	16.5617
-818.747  	172.519
-647.255  	246.321
-813.316  	162.213
-832.13  	225.243
-736.066  	154.702
-776.885  	218.787
-732.44  	151.856
-665.448  	287.612
-722.863  	318.604
-732.061  	28.2895
-799.098  	209.067
-693.323  	184.425
-809.531  	16.2578
-774.236  	283.169
-842.039  	93.0483
-603.907  	227.265
-746.145  	226.423
-793.625  	161.627
-814.385  	33.1751
-660.264  	139.29
-775.932  	130.004
-628.781  	249.186
-664.761  	39.1767
-641.806  	227.048
-692.468  	168.984
-694.159  	209.517
-767.162  	65.4689
-815.392  	70.9295
-686.842  	261.618
-700.385  	109.565
-660.152  	120.218
-759.806  	214.877
-766.634  	127.868
-679.323  	195.272
-701.08  	106.596
-697.195  	79.0752
-790.79  	264.328
-708.165  	159.613
-845.11  	168.223
-674.007  	180.015
-734.31  	117.392
-657.354  	199.148
-829.338  	161.082
-786.527  	143.13
-718.416  	129.838
-841.099  	144.945
-686.456  	143.771
-751.447  	377.982
-860.394  	113.894
-836.889  	8.83299
-771.369  	271.431
-833.72  	204.037
-751.577  	301.59
-753.262  	325.124
-744.523  	78.7228
-648.953  	249.778
-848.14  	167.733
-799.26  	79.7859
-602.008  	254.289
-712.538  	258.924
-716.869  	86.2065
-763.144  	154.018
-694.858  	3.96611
-791.552  	126.599
-585.042  	332.566
-682.147  	68.4601
-683.23  	255.415
-859.038  	5.31804
-761.388  	260.951
-701.271  	5.76676
-729.01  	72.5497
-754.617  	168.833
-666.612  	282.617
-607.583  	246.074
-702.661  	227.656
-661.441  	240.753
-756.87  	131.151
-819.76  	295.858
-804.42  	45.1034
-671.308  	263.568
-683.928  	183.284
-871.25  	76.0708
-660.773  	260.777
-700.852  	231.417
-774.537  	319.301
-875.488  	84.5292
-715.699  	237.318
-760.123  	10.3765
-794.076  	37.2551
-713.21  	267.988
-709.274  	66.7444
-737.938  	1.89051
-778.909  	214.446
-621.484  	201.687
-720.953  	149.005
-821.463  	90.868
-783.87  	351.85
-713.687  	157.238
-728  	223.668
-838.671  	42.3879
-848.756  	41.1269
-729.909  	28.0498
-755.096  	247.007
-850.646  	116.073
-713.755  	303.044
-729.303  	253.609
-661.476  	135.555
-837.773  	227.251
-815.799  	263.356
-771.058  	101.978
-827.748  	102.89
-682.879  	114.141
-662.783  	197.187
-846.496  	58.4502
-808.388  	117.897
-702.896  	318.756
-833.509  	240.941
-790.816  	303.253
-785.509  	307.835
-771.994  	269.77
-682.342  	147.5
-655.034  	214.842
-640.919  	221.072
-825.681  	172.48
-816.57  	151.374
-658.648  	231.105
-781.293  	270.229
-731.728  	136.299
-828.153  	207.389
-741.69  	149.012
-763.34  	271.648
-644.341  	308.242
-718.41  	302.878
-833.764  	196.448
-711.224  	72.0258
-821.413  	222.891
-686.763  	200.455
-731.7  	16.2622
-773.247  	71.6486
-705.133  	27.7497
-796.251  	365.897
-350.801  	2.67583
-326.534  	65.4226
-295.038  	12.2206
-334.572  	4.66595
-378.33  	33.1113
-348.716  	34.3929
-369.034  	1.88991
-316.827  	24.6273
-335.084  	24.3861
-357.438  	12.415
-309.679  	2.96075
-362.887  	0.229269
-362.012  	32.2615
-740.222  	340.766
-330.838  	9.85171
-345.146  	34.4345
-348.6  	15.9467
-800.922  	153.476
-369.62  	4.79676
-274.81  	3.60032
-383.755  	16.4741
-342.996  	12.54
-704.74  	146.95
-227.819  	10.4475
-322.392  	98.0687
-330.415  	8.79814
-408.107  	34.9672
-350.083  	4.11835
-730.714  	355.831
-387.615  	34.9898
-300.634  	2.31608
-283.288  	4.92519
-383.37  	7.79307
-691.37  	213.974
-326.383  	21.071
-409.538  	6.84969
-358.582  	15.1278
-823.516  	155.931
-329.042  	38.3229
-390.017  	10.6284
-335.588  	2.74817
-336.949  	16.4149
-271.707  	6.69058
-707.83  	157.892
-305.531  	29.1714
-396.462  	20.2822
-353.355  	6.56085
-319.761  	30.411
-306.593  	24.1876
-587.108  	60.7909
-321.266  	8.33845
-272.899  	2.01733
-332.112  	0.247879
-350.362  	17.2127
-570.649  	0.972743
-745.524  	229.158
-308.25  	2.48487
-312.653  	1.60764
-300.332  	15.3091
-349.446  	20.8183
-738.209  	147.263
-407.84  	30.6536
-322.909  	25.0506
-742.155  	245.822
-342.528  	5.5338
-224.431  	3.66096
-753.191  	136.666
-405.74  	7.10422
-339.5  	32.5656
-587.723  	121.258
-387.712  	0.744746
-339.882  	6.61411
-366.414  	10.9337
-677.886  	322.98
-390.119  	5.27498
-305.634  	7.81134
-354.751  	10.0267
-295.458  	14.8185
-360.977  	6.50506
-364.111  	0.354504
-345.957  	25.9134
-753.481  	146.464
-309.235  	45.4578
-321.628  	32.8118
-771.899  	67.5006
-375.462  	33.091
-341.164  	64.7891
-670.404  	235.795
-554.263  	105.691
-593.316  	288.82
-325.775  	54.5479
-717.613  	11.5709
-287.786  	13.465
-404.211  	9.71108
-412.17  	35.0483
-392.925  	11.3666
-359.975  	11.0202
-398.023  	37.2545
-393.796  	19.5153
-315.86  	4.66935
-521.891  	83.8257
-726.554  	223.977
-417.746  	18.9647
-331.846  	8.20757
-361.213  	2.95359
-322.081  	24.4262
-387.44  	26.2774
-580.321  	116.07
-348.321  	9.26976
-411.556  	17.559
-399.279  	3.07515
-553.963  	52.0291
-584.294  	131.198
-338.63  	26.6819
-399.052  	13.5279
-348.653  	49.2794
-398.953  	3.57226
-402.587  	7.2968
-675.866  	76.8332
-541.422  	49.5673
-332.769  	6.64926
-295.733  	11.4115
-328.869  	0.378762
-258.187  	2.4403
-372.46  	3.45717
-340.412  	21.7974
-368.357  	14.3802
-309.226  	26.2134
-371.249  	9.36954
-319.352  	14.2501
-356.256  	20.9872
-556.549  	46.3499
-728.571  	295.224
-339.844  	2.83152
-337.801  	69.6563
-372.306  	12.0266
-325.948  	28.8379
-342.222  	4.09912
-398.497  	23.1497
-337.024  	65.6837
-691.001  	330.939
-314.173  	11.661
-362.827  	6.85237
-356.413  	7.00818
-342.582  	41.8498
-615.262  	233.665
-651.839  	268.175
-632.229  	280.428
-765.276  	111.862
-699.58  	111.044
-372.482  	16.2393
-343.105  	1.0703
-325.833  	46.2997
-387.459  	4.13645
-754.372  	16.4281
-321.534  	67.8697
-324.074  	14.1633
-729.257  	155.211
-670.154  	263.683
-827.179  	96.3957
-840.723  	33.1521
-724.154  	266.602
-673.672  	105.735
-823.348  	292.173
-731.319  	53.2533
-677.12  	82.4427
-841.429  	50.4107
-756.352  	285.206
-762.787  	252.739
-659.351  	280.814
-849.442  	138.878
-852.691  	222.176
-734.091  	267.165
-763.621  	130.823
-531.398  	306.679
-754.628  	61.1525
-773.99  	112.146
-864.898  	223.513
-755.697  	160.432
-814.154  	59.47
-634.569  	78.9957
-782.049  	350.585
-707.399  	322.432
-677.379  	316.807
-661.76  	11.3281
-655.314  	30.5909
-706.454  	237.866
-620.88  	199.012
-776.504  	108.104
-633.299  	70.7031
-701.685  	308.082
-875.749  	120.5
-779.878  	185.012
-722.569  	302.387
-705.791  	302.055
-742.766  	274.678
-824.435  	319.021
-802.823  	6.86159
-805.399  	284.937
-805.542  	134.704
-829.552  	208.48
-828.556  	220.069
-703.317  	324.791
-639.653  	56.1601
-765.091  	33.7504
-756.257  	293.953
-798.368  	205.434
-791.605  	14.0875
-688.361  	38.7578
-635.76  	160.7
-730.927  	43.5099
-816.455  	109.111
-803.246  	2.66195
-684.164  	165.131
-719.349  	9.15805
-621.632  	228.585
-710.488  	3.98473
-564.164  	248.956
-836.805  	64.4239
-843.786  	148.744
-860.023  	85.1218
-686.17  	74.1552
-833.455  	119.726
-809.607  	62.3116
-739.74  	334.973
-818.466  	121.608
-828.85  	56.0385
-693.845  	230.054
-715.126  	56.4699
-869.154  	146.685
-799.229  	196.615
-664.657  	197.356
-831.555  	206.501
-710.068  	174.307
-732.86  	6.08805
-722.849  	21.6607
-793.266  	164.6
-868.738  	82.8779
-754.119  	67.8752
-675.88  	233.731
-849.288  	123.96
-692.766  	72.3484
-831.449  	180.555
-867.076  	99.3063
-739.602  	200.4
-739.473  	244.285
-856.59  	107.597
-747.034  	81.9356
-668.857  	258.444
-645.257  	192.382
-648.774  	34.5227
-773.525  	95.7022
-751.124  	242.992
-709.137  	300.013
-772.214  	278.691
-686.416  	132.149
-795.835  	192.616
-796.781  	185
-602.695  	282.488
-764.035  	139.286
-739.342  	176.05
-788.537  	254.326
-785.171  	39.6935
-806.595  	74.3707
-764.3  	90.7184
-799.748  	273.883
-699.973  	184.352
-826.429  	186.132
-791.213  	58.6046
-781.272  	239.003
-714.262  	311.233
-810.771  	275.9
-716.587  	241.747
-765.955  	68.0507
-757.705  	210.19
-831.18  	112.684
-681.93  	220.646
-782.281  	35.8281
-722.079  	298.151
-626.736  	245.184
-835.052  	116.549
-735.4  	242.732
-726.078  	283.454
-760.492  	197.491
-703.165  	270.834
-786.606  	314.82
-778.738  	292.969
-766.888  	190.386
-721.566  	318.198
-752.149  	69.2157
-836.7  	78.2635
-705.833  	114.882
-676.591  	202.919
-744.661  	92.3261
-790.137  	158.514
-636.264  	237.397
-667.269  	86.1525
-733.471  	150.583
-675.367  	101.634
-743.928  	228.4
-776.731  	206.891
-709.924  	233.395
-717.107  	331.467
-818.73  	231.207
-720.83  	204.543
-739.008  	130.58
-829.658  	128.918
-767.399  	13.2621
-569.012  	247.689
-778.024  	37.5341
-798.532  	315.75
-664.184  	38.2736
-749.246  	353.426
-688.81  	18.1135
-769.833  	136.385
-827.88  	101.658
-736.965  	114.404
-676.237  	226.67
-814.69  	307.658
-766.053  	109.045
-762.568  	190.827
-714.446  	200.413
-863.569  	158.154
-808.685  	310.016
-797.413  	141.216
-771.737  	296.65
-725.284  	44.4504
-321.725  	77.4937
-390.174  	14.2506
-326.747  	14.9517
-354.042  	36.0891
-374.146  	6.47415
-396.159  	19.4936
-564.252  	9.41585
-261.745  	5.48123
-319.4  	6.64942
-745.291  	66.8324
-349.089  	6.72285
-349.692  	27.6357
-324.965  	72.8257
-706.064  	281.791
-273.208  	2.44874
-352.46  	36.9428
-380.313  	2.05329
-862.014  	29.2997
-344.183  	7.6755
-338.003  	28.7099
-351.322  	23.7247
-802.256  	38.0983
-827.558  	45.8792
-309.903  	24.6827
-332.109  	10.295
-388.329  	7.56635
-400.912  	9.63661
-369.48  	22.6435
-550.986  	65.8297
-819.278  	216.123
-324.002  	49.8886
-362.172  	14.8197
-291.057  	4.7252
-378.045  	11.2879
-357.485  	8.57491
-367.334  	3.00656
-368.444  	52.9623
-676.077  	259.223
-726.991  	75.3228
-395.298  	7.67942
-369.147  	2.91273
-524.781  	63.9913
-349.935  	39.0088
-277.889  	0.559592
-257.443  	0.914868
-318.184  	39.6068
-355.758  	26.9028
-332.95  	12.4127
-326.596  	14.8852
-328.109  	2.05812
-570.672  	12.4533
-329.232  	10.182
-372.264  	3.46714
-397.357  	3.81573
-317.404  	50.7836
-320.672  	36.4607
-285.578  	16.6519
-567.382  	6.86254
-350.174  	5.23748
-353.208  	11.5832
-244.264  	6.15256
-341.895  	14.1913
-368.029  	3.91948
-325.647  	5.68821
-639.047  	236.08
-595.25  	26.1244
-830.971  	79.4337
-783.696  	146.775
-342.348  	2.82103
-610.245  	68.3846
-764.222  	297.588
-352.977  	11.8439
-341.923  	18.5788
-319.499  	7.49974
-357.105  	5.99905
-349.715  	24.0305
-746.52  	233.784
-337.41  	28.6272
-367.771  	12.2676
-295.974  	13.1168
-787.295  	257.249
-767.648  	56.527
-408.706  	10.8558
-284.627  	2.32071
-365.775  	17.2724
-770.75  	40.0009
-324.538  	91.0829
-386.715  	16.2627
-360.372  	8.43468
-335.371  	12.433
-360.588  	1.4984
-545.222  	63.59
-571.779  	10.9091
-338.48  	67.9813
-372.919  	15.6492
-578.669  	29.1765
-379.19  	3.66096
-310.579  	20.8244
-315.95  	10.6845
-334.901  	15.0077
-315.012  	19.1026
-561.216  	33.2194
-545.062  	53.7496
-323.348  	26.8867
-369.597  	0.13524
-303.66  	3.07798
-712.085  	304.296
-287.5  	40.5383
-367.855  	8.69453
-342.121  	25.5147
-684.553  	196.988
-392.882  	20.5996
-351.641  	2.45407
-329.754  	17.4081
-528.491  	45.6187
-294.257  	11.0839
-299.452  	3.75866
-322.105  	75.1284
-672.938  	317.072
-326.09  	8.65196
-354.91  	22.4078
-346.803  	12.2286
-328.619  	16.324
-573.161  	79.5159
-331.404  	72.3426
-778.228  	137.487
-337.36  	48.3994
-247.94  	5.55773
-327.307  	46.3477
-741.787  	150.481
-582.911  	4.83107
-328.31  	28.867
-625.762  	284.074
-828.554  	9.84798
-823.367  	75.7238
-371.003  	0.714032
-764.226  	112.259
-229.802  	8.84258
-544.601  	57.6825
-277.633  	2.82533
-575.179  	27.9092
-369.062  	3.75822
-316.458  	16.8051
-344.13  	3.5712
-374.971  	8.65348
-334.761  	23.378
-331.667  	19.4759
-381.121  	2.23251
-344.844  	48.4859
-789.763  	119.268
-732.282  	186.486
-387.366  	19.8383
-299.63  	15.6265
-767.177  	28.9395
-337.367  	25.5037
-674.746  	224.146
-380.757  	12.3832
-775.634  	3.60518
-874.633  	57.9076
-704.035  	233.858
-683.128  	44.3421
-751.773  	155.264
-724.857  	122.496
-855.416  	115.854
-795.593  	350.801
-773.159  	182.351
-737.832  	77.6811
-771.842  	49.8834
-773.327  	229.813
-770.177  	174.62
-669.98  	277.461
-770.421  	336.227
-763.335  	87.3469
-760.927  	80.9519
-830.354  	231.007
-832.623  	14.3842
-768.758  	149.534
-664.694  	187.637
-683.447  	326.667
-803.745  	248.88
-825.286  	47.1377
-653.132  	109.527
-793.481  	226.923
-729.635  	238.055
-817.553  	273.219
-797.457  	296.999
-709.499  	87.1642
-794.017  	28.4359
-654.726  	60.3451
-714.195  	298.781
-872.474  	14.88
-747.2  	27.9367
-666.054  	168.749
-767.534  	98.7381
-853.004  	133.909
-821.113  	262.017
-865.406  	32.9524
-856.11  	177.084
-734.757  	307.197
-786.699  	258.03
-655.069  	142.184
-798.327  	329.329
-627.82  	192.859
-739.861  	241.813
-763.759  	9.31524
-681.404  	172.526
-708.975  	306.404
-792.046  	306.077
-758.021  	0.488764
-805.792  	309.742
-820.741  	47.7961
-788.176  	323.781
-664.174  	192.33
-727.427  	236.604
-863.403  	125.318
-812.768  	307.474
-869.868  	177.126
-842.786  	186.165
-771.631  	37.6718
-706.64  	74.414
-800.585  	203.62
-761.853  	213.671
-785.354  	129.287
-676.552  	282.83
-620.964  	265.766
-612.275  	197.817
-804.875  	166.388
-865.343  	102.151
-747.679  	74.4573
-666.938  	307.984
-758.661  	182.167
-813.418  	347.726
-740.779  	78.2843
-671.095  	261.632
-718.435  	103.369
-624.769  	263.461
-767.236  	295.27
-739.205  	345.352
-730.592  	116.737
-593.899  	197.757
-716.344  	241.488
-674.862  	230.028
-680.109  	299.793
-795.307  	314.742
-786.364  	296.529
-661.515  	285.337
-842.071  	13.4802
-730.413  	87.9814
-854.572  	109.512
-713.854  	112.083
-569.053  	267.653
-798.356  	280.817
-780.126  	299.206
-847.424  	106.61
-658.684  	155.898
-745.975  	186.161
-716.031  	153.006
-824.869  	190.887
-810.926  	270.359
-750.364  	47.1528
-802.895  	6.65872
-727.342  	141.433
-774.967  	336.71
-695.953  	272.214
-756.126  	358.506
-801.224  	170.466
-796.504  	50.3856
-628.849  	221.231
-754.558  	59.6644
-734.093  	56.4959
-589.737  	263.939
-775.908  	210.327
-696.172  	233.762
-694.245  	332.203
-756.2  	17.769
-802.568  	33.798
-803.289  	81.8
-701.744  	193.823
-863.788  	62.938
-798.215  	39.1774
-742.238  	314.286
-816.066  	204.777
-793.773  	271.158
-840.531  	51.2551
-833.777  	207.546
-642.674  	145.109
-737.689  	98.6646
-709.617  	261.806
-690.36  	116.952
-853.19  	122.117
-815.748  	73.751
-726.301  	252.417
-854.783  	154.991
-744.58  	19.9985
-637.5  	291.606
-813.387  	279.346
-675.901  	86.0668
-721.037  	215.963
-728.01  	105.664
-817.419  	13.0272
-720.962  	295.891
-721.585  	28.0114
-808.396  	25.1992
-638.23  	146.373
-403.594  	7.44354
-649.288  	253.997
-793.535  	42.1265
-334.263  	32.4472
-628.408  	190.71
-327.152  	56.4505
