16060
-948.068  	269.987
-893.588  	273.474
-1016.85  	40.371
-1009.8  	86.8924
-834.232  	358.569
-948.148  	1.28585
-766.086  	353.248
-983.383  	249.139
-831.212  	24.9006
-930.76  	17.166
-883.78  	11.4085
-789.195  	304.195
-909.314  	252.68
-966.11  	319.569
-884.715  	299.302
-908.553  	442.128
-866.638  	0.250736
-940.989  	13.9247
-801.972  	235.584
-843.974  	155.639
-1011.2  	161.302
-966.966  	206.307
-1005.11  	312.166
-713.457  	341.04
-971.369  	106.264
-960.313  	14.55
-1009.18  	62.647
-952.244  	261.429
-992.582  	346.631
-935.675  	6.22432
-812.706  	260.463
-930.473  	4.74473
-916.659  	360.895
-824.199  	309.531
-990.862  	44.2678
-930.429  	288.733
-987.764  	289.963
-818.93  	332.866
-880.419  	391.454
-912.688  	197.769
-923.421  	252.581
-831.723  	251.196
-900.71  	404.702
-874.575  	215.719
-984.201  	85.9314
-985.752  	292.166
-900.239  	100.327
-896.966  	197.379
-1008.41  	280.667
-1044.65  	43.3635
-969.2  	92.6398
-943.193  	204.898
-916.724  	31.6142
-813.517  	51.8323
-774.266  	47.8672
-556.63  	0.922098
-918.647  	59.074
-922.162  	84.623
-531.869  	14.7849
-780.587  	353.943
-516.063  	29.2088
-779.292  	138.277
-1008.53  	239.651
-603.832  	51.2495
-766.278  	47.0711
-610.987  	69.0246
-509.455  	60.3103
-509.9  	59.2559
-551.909  	1.18864
-781.23  	45.882
-555.5  	5.82311
-514.027  	41.2833
-518.713  	28.8169
-512.96  	0.0159061
-780.153  	70.3893
-524.292  	13.3664
-1050.68  	67.0467
-500.521  	7.86365
-509.695  	0.710991
-301.769  	1.05538
-569.156  	6.10735
-512.426  	57.7681
-782.957  	26.7008
-565.471  	34.8888
-830.741  	326.336
-512.612  	7.81214
-538.851  	4.7846
-519.879  	20.4346
-757.348  	112.992
-530.529  	39.3009
-728.089  	117.748
-812.975  	45.9062
-581.791  	3.19541
-804.914  	84.8254
-827.203  	393.432
-543.794  	8.74713
-537.277  	17.0331
-482.381  	5.37131
-731.402  	147.028
-510.328  	7.79626
-938.725  	267.047
-534.259  	40.6546
-580.305  	7.75306
-789.548  	418.772
-531.035  	68.847
-530.879  	32.2865
-473.392  	66.5672
-473.231  	1.64066
-839.337  	373.249
-506.747  	7.84095
-514.608  	41.9397
-515.044  	5.56084
-507.036  	53.7964
-613.325  	0.246926
-531.767  	21.0283
-526.167  	30.0114
-555.639  	41.6169
-854.387  	334.105
-552.369  	35.2921
-522.511  	94.1193
-528.856  	58.8995
-582.717  	43.0018
-610.439  	16.1284
-540.667  	2.34045
-524.734  	3.50111
-1043.81  	180.403
-556.833  	26.7067
-519.731  	73.8932
-527.609  	11.8307
-492.094  	5.6081
-521.554  	0.101943
-961.736  	370.783
-554.886  	0.997907
-543.361  	23.5628
-576.028  	12.8534
-903.776  	273.28
-547.204  	6.69893
-524.044  	10.9316
-522.201  	12.2732
-479.962  	8.51872
-536.471  	46.6126
-728.515  	19.8293
-518.538  	62.1141
-905.416  	171.587
-595.119  	18.8261
-527.254  	85.7667
-946.031  	171.648
-538.801  	7.56118
-561.151  	0.414692
-525.076  	77.2873
-503.8  	62.7531
-517.351  	144.429
-999.569  	60.2051
-458.579  	7.36705
-496.594  	56.9572
-504.954  	18.0407
-801.529  	26.474
-543.47  	15.8328
-852.735  	5.93812
-547.179  	14.2868
-568.975  	5.54139
-475.773  	15.4923
-506.485  	40.4544
-471.206  	1.10688
-502.483  	0.628829
-543.321  	29.3379
-533.988  	34.0247
-397.618  	0.915474
-516.192  	5.96098
-543.965  	45.2524
-548.854  	73.1586
-586.577  	24.7031
-563.167  	5.54809
-475.163  	11.3129
-508.179  	1.08365
-475.668  	35.99
-545.866  	3.0486
-504.607  	5.88179
-513.924  	30.3205
-515.654  	73.9502
-531.91  	95.9702
-521.339  	24.7098
-522.969  	73.1006
-971.704  	235.696
-487.377  	10.5993
-517.659  	59.7228
-603.657  	6.00021
-518.388  	103.6
-390.519  	7.06877
-526.298  	16.818
-940.918  	370.358
-531.576  	39.6701
-582.961  	5.2387
-987.954  	50.5276
-944.866  	409.658
-557.127  	13.195
-527.49  	39.7366
-854.451  	324.822
-780.177  	259.704
-1035.14  	65.6615
-897.795  	55.6179
-993.851  	349.106
-898.556  	1.26054
-986.73  	231.146
-958.61  	415.157
-929.235  	98.743
-935.835  	302.333
-726.831  	296.02
-919.652  	76.7124
-938.995  	414.41
-937.107  	66.7989
-848.865  	380.823
-961.05  	417.464
-1003.94  	318.338
-849.002  	48.8485
-960.803  	441.008
-901.396  	198.018
-1008.59  	13.3492
-771.641  	231.829
-894.467  	6.89433
-1014.71  	160.259
-892.021  	82.6421
-779.327  	65.2855
-861.33  	46.7669
-907.465  	284.376
-954.747  	445.962
-958.454  	290.379
-1063.85  	235.053
-909.782  	359.907
-774.551  	27.2454
-1001.19  	232.533
-957.108  	276.855
-931.28  	249.72
-967.114  	213.341
-1044.79  	152.962
-949.991  	158.278
-701.584  	288.626
-836.625  	239.714
-1007.57  	162.703
-812.388  	42.2349
-899.678  	217.454
-1054.28  	298.162
-914.74  	372.745
-1020.32  	8.60091
-777.465  	328.922
-923.356  	114.196
-984.818  	339.848
-764.591  	346.143
-939.968  	209.482
-896.491  	225.235
-809.711  	169.182
-842.748  	357.101
-994.933  	426.765
-1058.27  	113.331
-895.735  	201.297
-990.535  	337.286
-958.155  	310.949
-825.809  	121.165
-1005.35  	170.606
-841.895  	109.756
-1036.26  	142.587
-871.74  	228.602
-951.531  	408.476
-913.1  	265.205
-999.173  	396.383
-1029.39  	341.545
-840.448  	101.043
-1023.29  	251.165
-714.355  	276.417
-919.236  	195.645
-805.656  	153.211
-975.016  	231.283
-819.878  	387.068
-976.651  	268.484
-997.433  	237.414
-902.043  	123.249
-849.332  	194.962
-825.296  	274.847
-709.381  	335.456
-1049.26  	235.013
-929.2  	441.33
-853.53  	32.4698
-1043.22  	154.119
-876.251  	79.7299
-693.647  	363.902
-806.187  	330.079
-801.495  	219.022
-895.638  	218.344
-849.622  	267.81
-955.145  	383.094
-936.194  	405.951
-768.469  	356.93
-756.615  	289.483
-1050.5  	234.544
-980.46  	94.8799
-727.779  	302.741
-1002.62  	261.842
-839.395  	425.435
-836.895  	388.428
-825.511  	115.228
-1016.82  	289.994
-855.887  	238.532
-1011.87  	320.178
-890.465  	74.3974
-961.052  	40.5797
-917.646  	293.429
-889.535  	331.099
-938.326  	420.377
-977.865  	439.132
-1052.1  	24.9379
-926.709  	367.522
-889.962  	154.941
-767.432  	238.077
-950.9  	111.367
-949.856  	371.467
-1028.97  	238.201
-953.615  	423.37
-894.626  	211.024
-881.196  	1.90827
-907.309  	410.305
-862.565  	11.143
-862.159  	247.327
-936.443  	121.909
-967.436  	182.404
-917.15  	200.625
-971.263  	145.059
-1022.26  	166.547
-875.903  	35.104
-846.906  	303.206
-928.416  	100.989
-994.211  	316.723
-863.356  	219.67
-904.213  	77.4988
-917.591  	267.171
-725.119  	316.878
-950.554  	422.259
-998.071  	204.096
-853.106  	408.808
-928.682  	352.762
-1038.79  	101.365
-889.8  	375.208
-818.375  	112.387
-961.546  	128
-932.056  	340.387
-871.312  	210.881
-1020.64  	212.793
-920.368  	329.616
-802.126  	284.462
-934.627  	347.16
-1001.72  	213.481
-1069.89  	15.6225
-1041.45  	11.3435
-844.86  	124.783
-919.642  	96.4069
-907.432  	25.8721
-403.805  	10.531
-1014.81  	107.923
-522.318  	131.353
-829.588  	48.9629
-532.396  	24.1621
-830.151  	141.353
-509.137  	20.8952
-490.671  	18.7051
-526.263  	78.3191
-495.497  	4.9696
-991.361  	366.961
-513.669  	26.3891
-512.379  	65.1454
-579.028  	21.5443
-975.29  	155.393
-915.57  	482.061
-443.387  	2.75299
-526.82  	97.0878
-542.057  	16.7181
-524.608  	102.936
-474.748  	12.5886
-532.094  	34.5289
-595.285  	65.1824
-513.945  	113.407
-542.677  	32.2184
-526.898  	104.732
-596.865  	35.3314
-535.407  	42.7741
-524.075  	15.2132
-899.336  	143.174
-913.298  	119.106
-542.063  	9.57506
-506.625  	23.2298
-855.06  	20.449
-578.368  	7.44759
-749.017  	174.67
-808.865  	367.533
-517.45  	31.5331
-517.87  	31.7494
-902.222  	256.877
-630.525  	357.422
-874.229  	223.383
-528.859  	8.89541
-1052.19  	77.4608
-485.858  	5.66527
-775.878  	47.9515
-922.139  	250.846
-240.226  	0.983081
-528.667  	42.5017
-851.838  	106.56
-523.615  	55.8339
-878.79  	369.805
-955.203  	394.008
-518.556  	79.7703
-857.752  	369.508
-521.241  	23.5512
-962.335  	313.282
-466.704  	13.006
-558.586  	6.9655
-508.867  	11.8095
-521.294  	41.9179
-491.125  	14.5678
-503.908  	12.7733
-523.354  	65.3943
-521.742  	2.93227
-916.155  	328.902
-794.887  	28.0945
-553.416  	13.0021
-504.223  	3.69776
-375.937  	3.56219
-536.066  	39.9059
-524.254  	26.373
-516.34  	25.1978
-536.381  	10.0835
-547.965  	34.1268
-597.686  	46.2537
-454.073  	29.2162
-580.337  	31.5502
-540.897  	33.0618
-825.614  	266.037
-527.998  	92.2526
-850.454  	191.181
-516.433  	29.5631
-960.046  	123.409
-752.932  	68.6342
-974.397  	12.0501
-814.003  	578.926
-524.721  	12.4385
-517.571  	123.315
-526.684  	52.0835
-559.663  	6.63668
-1015.92  	124.812
-514.751  	3.14992
-488.086  	3.786
-492.852  	17.0408
-528.264  	67.9815
-843.786  	129.831
-516.019  	132.65
-535.658  	7.8779
-461.269  	2.17182
-494.823  	8.23692
-833.695  	319.402
-530.749  	14.282
-525.092  	35.3694
-831.908  	56.6966
-490.64  	0.957403
-520.172  	104.123
-525.942  	26.1336
-556.521  	17.8048
-803.173  	327.87
-624.019  	39.1816
-495.718  	2.48801
-450.994  	81.1734
-496.926  	0.935573
-511.389  	18.5744
-477.498  	0.0233966
-459.215  	8.56551
-586.387  	58.2156
-812.74  	77.4898
-556.237  	42.6858
-539.202  	32.6648
-567.597  	81.4304
-553.903  	3.29772
-533.236  	3.31193
-530.14  	5.34811
-530.65  	8.93476
-538.788  	12.4656
-832.466  	105.939
-829.773  	128.71
-800.808  	398.925
-508.771  	6.3925
-753.076  	109.661
-537.053  	57.5219
-539.118  	8.56784
-508.272  	0.809847
-509.527  	66.3405
-520.736  	46.1883
-509.3  	51.4925
-521.646  	30.2679
-520.297  	18.8494
-520.388  	117.11
-597.531  	52.156
-831.45  	28.3555
-480.506  	18.4985
-905.843  	393.972
-906.681  	384.155
-523.461  	116.331
-536.468  	37.6613
-545.211  	50.2225
-534.678  	27.0779
-879.11  	183.278
-1023.46  	255.145
-892.364  	128.518
-967.666  	428.465
-945.445  	190.987
-1003.34  	198.554
-896.71  	256.694
-945.419  	32.1938
-1069.97  	146.621
-1027.88  	212.291
-971.833  	438.704
-1061.48  	197.735
-849.821  	195.06
-974.69  	419.938
-811.619  	372.77
-746.58  	294.43
-991.377  	38.8242
-878.101  	106.395
-748.696  	300.499
-877.02  	377.953
-996.818  	367.83
-1022.56  	180.086
-859.905  	42.1425
-865.641  	21.3902
-1012.14  	213.652
-809.007  	307.379
-1011.58  	201.837
-1019.41  	274.993
-901.705  	184.612
-960.826  	270.832
-900.693  	190.094
-816.663  	355.222
-882.698  	397.608
-912.651  	34.4197
-975.91  	258.751
-851.035  	225.501
-993.227  	20.5253
-949.289  	344.745
-1041.38  	114.77
-730.756  	295.516
-919.07  	280.998
-983.682  	200.927
-1019.88  	41.2804
-820.84  	174.321
-956.411  	159.844
-779.477  	308.867
-820.411  	49.2942
-784.56  	281.593
-867.475  	211.388
-847.952  	254.987
-947.332  	81.6055
-1010.36  	87.959
-841.511  	324.165
-861.819  	134.839
-812.537  	150.536
-938.118  	265.538
-945.552  	157.726
-843.757  	242.297
-867.426  	132.062
-858.414  	98.1198
-980.813  	327.537
-882.657  	199.415
-1041.52  	207.289
-837.148  	223.368
-903.154  	145.685
-809.265  	244.581
-1033.14  	200.916
-975.566  	176.075
-896.311  	161.9
-1042.51  	178.943
-845.777  	176.079
-921.985  	467.688
-1057.58  	140.812
-1047.66  	9.58917
-949.599  	326.099
-1032.4  	253.046
-934.608  	374.738
-940.242  	405.941
-914.706  	101.223
-804.749  	310.072
-1042.21  	206.768
-984.952  	96.6733
-741.956  	317.033
-876.882  	321.503
-877.483  	106.749
-949.093  	191.188
-851.032  	7.56265
-973.092  	151.566
-696.667  	449.498
-841.667  	85.9579
-855.065  	319.356
-1060.28  	5.4751
-937.057  	322.891
-867.241  	7.39805
-906.392  	90.8695
-936.458  	208.457
-827.685  	356.811
-748.696  	303.75
-877.013  	284.571
-816.465  	298.022
-936.471  	161.933
-1008.35  	364.023
-996.102  	51.9403
-837.145  	328.171
-849.087  	227.548
-1074.02  	91.4059
-814.369  	321.055
-885.054  	288.599
-958.934  	395.406
-1075.44  	105.524
-877.652  	287.191
-938.56  	13.5459
-982.055  	55.581
-891.993  	335.431
-884.251  	82.8199
-908.99  	9.36875
-965.878  	265.895
-766.881  	250.478
-900.639  	186.052
-1020.03  	111.878
-968.705  	432.847
-882.125  	195.769
-891.895  	277.056
-1032.45  	52.8696
-1051.8  	47.2886
-905.626  	34.8153
-943.539  	308.581
-1048.2  	141.371
-893.17  	379.367
-899.903  	314.639
-816.666  	167.142
-1036.88  	279.756
-1011.55  	324.974
-966.181  	127.925
-1038.77  	129.835
-843.87  	142.754
-820.192  	244.736
-1046.3  	62.8574
-1014.38  	147.834
-868.092  	395.111
-1024.53  	303.188
-978.399  	378.308
-968.177  	384.72
-956.59  	334.29
-841.936  	182.286
-810.744  	269.61
-782.851  	287.65
-1019.33  	219.474
-1008.92  	196.697
-813.389  	282.253
-961.795  	334.949
-912.089  	171.165
-1028.12  	257.066
-909.825  	180.695
-946.456  	337.145
-795.304  	382.097
-890.031  	375.505
-1030.37  	244.001
-881.502  	88.2825
-1017.08  	280.128
-841.469  	241.869
-908.815  	19.5687
-957.622  	91.2742
-883.793  	34.4373
-982.061  	448.623
-522.783  	4.91465
-515.764  	124.216
-501.41  	23.554
-500.807  	6.70685
-564.274  	55.5444
-528.656  	62.629
-536.922  	4.07748
-527.049  	47.5467
-536.254  	46.47
-529.398  	22.7313
-506.906  	7.01342
-532.797  	2.01826
-535.785  	56.5616
-923.231  	422.669
-511.262  	20.8766
-520.35  	62.983
-521.546  	29.8646
-991.058  	189.952
-538.934  	6.72142
-444.896  	2.36405
-565.451  	28.532
-520.609  	23.8257
-876.158  	187.053
-378.156  	15.18
-511.202  	186.496
-496.166  	12.5833
-607.547  	57.3529
-516.584  	10.1473
-912.135  	447.687
-577.595  	58.4118
-510.892  	4.55555
-463.068  	12.3781
-562.081  	12.1392
-863.09  	268.488
-512.11  	40.1642
-607.739  	11.7217
-526.629  	29.0866
-1018.77  	193.477
-516.818  	73.085
-572.985  	19.4118
-517.358  	4.85443
-529.73  	31.3248
-451.927  	14.0359
-886.202  	205.197
-504.671  	57.5061
-582.19  	34.9873
-520.355  	15.2092
-506.762  	59.6631
-459.778  	38.543
-838.301  	87.4057
-513.811  	16.2756
-444.066  	4.00481
-490.597  	0.220425
-532.358  	30.9589
-835.172  	0.18418
-934.942  	288.98
-514.354  	3.62788
-490.894  	2.80463
-505.432  	30.158
-536.632  	38.292
-925.328  	187.535
-604.603  	50.4374
-477.414  	41.8265
-930.229  	305.983
-533.029  	9.2001
-370.003  	4.65109
-941.294  	171.818
-604.641  	12.2304
-531.133  	60.4157
-837.84  	174.704
-560.93  	4.09952
-500.098  	12.1123
-540.945  	20.1347
-849.446  	404.088
-562.907  	7.58642
-489.981  	14.0943
-525.381  	17.0383
-491.977  	28.6538
-540.573  	11.3019
-536.299  	0.970872
-525.614  	47.7796
-946.919  	187.855
-519.679  	87.9621
-516.785  	63.4655
-976.336  	89.6297
-555.738  	56.8026
-521.299  	118.474
-835.702  	312.145
-792.136  	150.683
-724.164  	358.173
-525.944  	105.287
-890.522  	15.5881
-448.555  	19.6541
-595.989  	15.995
-608.798  	58.4091
-568.834  	13.5942
-534.019  	19.8002
-592.254  	61.0813
-579.693  	33.6187
-479.938  	6.52866
-741.533  	119.873
-904.767  	279.349
-621.773  	30.9862
-512.034  	16.6368
-537.84  	5.17899
-510.772  	47.7431
-570.937  	44.582
-822.786  	166.674
-516.046  	17.5679
-606.384  	29.2364
-580.945  	4.69151
-791.212  	74.4956
-828.526  	188.355
-536.899  	50.8572
-592.864  	22.6174
-530.643  	88.6165
-587.004  	5.38627
-593.487  	12.3913
-840.042  	97.3019
-774.094  	70.1158
-492.84  	11.1159
-466.806  	16.0783
-516.081  	1.1663
-430.017  	8.1687
-547.863  	5.61462
-532.122  	41.1207
-546.008  	24.4808
-510.286  	51.9725
-549.906  	15.4973
-476.677  	22.8254
-537.231  	37.0525
-804.227  	65.6142
-908.726  	363.242
-504.757  	3.83744
-516.131  	127.742
-551.047  	20.1511
-513.88  	56.1875
-511.207  	11.0201
-590.089  	39.2867
-518.064  	121.746
-863.214  	416.409
-513.816  	21.3971
-528.328  	6.45134
-527.217  	12.5252
-522.429  	77.2244
-761.063  	289.392
-812.42  	336.51
-785.55  	346.592
-956.838  	135.035
-872.991  	139.374
-547.212  	29.6126
-521.461  	1.57227
-525.714  	89.2962
-566.652  	11.2002
-950.814  	23.9413
-520.684  	129.856
-507.383  	30.3577
-897.724  	192.753
-837.959  	330.003
-1013.84  	120.881
-1039.72  	40.2015
-891.007  	328.307
-827.019  	130.709
-1007.16  	365.851
-897.703  	64.5753
-841.816  	102.925
-1027.59  	59.3203
-932.216  	348.992
-939.473  	320.081
-813.361  	346.48
-1054.67  	171.924
-1049.18  	273.612
-901.509  	328.621
-936.562  	158.107
-624.533  	400.525
-935.529  	75.6341
-964.199  	140.435
-1056.88  	281.138
-929.075  	197.114
-1005.49  	73.6215
-780.255  	98.8408
-961.604  	432.19
-872.361  	396.776
-840.879  	393.779
-820.401  	14.2069
-809.529  	37.5131
-861.314  	291.307
-763.69  	245.472
-963.431  	134.448
-780.256  	87.551
-879.297  	386.42
-1070.95  	146.726
-976.287  	231.779
-885.04  	368.748
-883.582  	378.264
-914.709  	330.763
-1013.05  	392.252
-984.955  	7.7914
-996.378  	352.569
-999.704  	167.373
-1020.56  	254.976
-1021.68  	271.348
-866.062  	398.923
-787.01  	68.721
-940.726  	42.0694
-934.991  	363.881
-982.568  	253.044
-975.197  	17.7
-850.716  	52.322
-782.244  	199.488
-899.304  	56.9338
-1005.63  	132.637
-996.817  	3.41905
-852.1  	205.674
-895.267  	10.5533
-764.298  	283.504
-872.793  	12.8682
-686.674  	306.304
-1030.54  	77.1453
-1036.82  	187.449
-1062.97  	104.805
-853.416  	91.9252
-1027.49  	147.333
-1017.08  	78.6145
-927.042  	419.745
-1017.11  	150.945
-1040.44  	69.6545
-859.802  	285.431
-884.807  	75.2196
-1070.51  	179.178
-1003.61  	247.292
-821.022  	245.257
-1024.37  	253.075
-876.126  	215.441
-902.98  	6.99479
-889.577  	26.8149
-978.149  	199.808
-1068.68  	101.93
-927.997  	75.9562
-844.307  	291.792
-1044.16  	161.614
-853.722  	90.538
-1021.32  	224.254
-1063.73  	128.657
-905.832  	244.026
-915.007  	301.975
-1055.52  	133.124
-936.169  	104.224
-837.826  	323.969
-798.256  	239.119
-799.834  	42.5341
-951.133  	118.665
-925.074  	298.474
-880.832  	372.549
-958.737  	347.15
-841.971  	163.717
-976.181  	241.421
-989.878  	229.642
-744.975  	348.784
-950.617  	173.055
-906.414  	218.657
-983.164  	317.449
-960.29  	47.6867
-1010.43  	93.5737
-957.5  	112.92
-982.223  	337.133
-855.661  	231.116
-1029.65  	232.635
-979.476  	63.0517
-964.633  	296.559
-892.48  	387.869
-1001.07  	339.402
-889.753  	299.417
-952.858  	84.9623
-949.128  	262.992
-1022.38  	142.221
-842.905  	279.203
-970.805  	45.1931
-901.421  	372.799
-775.849  	302.377
-1040.46  	142.018
-919.13  	303.354
-890.647  	356.026
-948.153  	242.8
-861.825  	340.055
-967.794  	388.051
-967.873  	363.835
-945.027  	225.393
-894.569  	394.443
-922.715  	90.0966
-1035.09  	94.7243
-877.983  	143.015
-831.067  	262.356
-922.104  	113.056
-977.196  	195.435
-783.831  	300.104
-830.636  	109.157
-929.726  	211.105
-832.326  	130.06
-924.562  	284.795
-959.356  	246.621
-880.985  	289.426
-886.611  	411.249
-1010.29  	285.507
-890.28  	246.677
-912.307  	161.067
-1032  	158.71
-940.465  	13.8762
-696.772  	304.478
-964.593  	46.623
-988.383  	391.863
-822.281  	48.4023
-939.273  	442.055
-851.202  	23.3804
-953.698  	168.668
-1022.07  	132.784
-909.39  	141.004
-836.335  	282.338
-1004.48  	381.114
-946.527  	137.511
-941.721  	237.53
-881.585  	248.584
-1061.12  	198.635
-994.735  	381.896
-990.369  	175.236
-949.707  	363.092
-899.275  	55.5322
-527.438  	149.08
-564.474  	16.7041
-507.782  	30.5611
-530.637  	64.8287
-544.342  	5.4111
-590.297  	32.4273
-811.646  	13.4542
-422.378  	9.56358
-497.357  	12.6164
-941.6  	90.3732
-537.735  	11.9634
-536.083  	49.9849
-521.782  	139.157
-877.806  	353.292
-438.329  	2.20521
-532.531  	65.9921
-555.901  	0.545998
-1060.27  	37.0461
-515.52  	14.2291
-525.518  	54.3607
-526.226  	44.4345
-1001.47  	46.4733
-1023.08  	49.3838
-514.076  	47.2
-505.459  	20.5713
-559.731  	9.99905
-587.463  	18.4731
-553.083  	38.2097
-782.11  	93.932
-1014.52  	269.629
-510.904  	95.8308
-540.379  	25.8989
-474.468  	7.57118
-543.115  	14.6711
-527.922  	16.5184
-550.281  	5.15029
-549.774  	89.6427
-845.995  	324.131
-912.547  	96.3046
-579.291  	16.39
-544.482  	5.63229
-743.791  	90.7733
-527.523  	70.0944
-463.678  	0.641765
-419.831  	0.123602
-517.058  	76.9428
-529.719  	48.4882
-531.802  	23.4287
-512.326  	29.1401
-501.439  	0.69403
-828.309  	16.7935
-530.961  	19.4248
-539.924  	3.272
-583.377  	7.07472
-513.995  	98.3623
-530.208  	70.5642
-443.642  	26.7393
-830.133  	7.48839
-525.242  	9.60712
-528.248  	20.7979
-412.101  	13.0917
-526.728  	26.3635
-548.286  	6.81049
-496.477  	12.2435
-792.541  	299.82
-851.916  	37.3927
-1030.42  	100.584
-972.06  	184.04
-523.816  	5.56128
-865.997  	98.2293
-958.701  	372.425
-521.462  	22.7522
-515.347  	35.1109
-516.145  	14.7858
-524.101  	8.06584
-523.639  	44.8399
-943.452  	320.339
-517.669  	53.6166
-546.082  	21.2938
-495.7  	25.7004
-983.6  	323.551
-974.894  	75.2295
-602.564  	18.7197
-464.842  	6.2956
-539.219  	31.5162
-954.186  	47.2299
-510.908  	172.702
-568.057  	29.2811
-537.561  	14.0404
-508.162  	24.1804
-527.252  	0.649767
-786.892  	89.3694
-830.914  	15.018
-518.414  	124.649
-552.358  	27.1349
-839.298  	41.5733
-554.492  	6.43113
-474.254  	33.7752
-493.787  	23.6772
-519.691  	28.9584
-513.517  	35.9253
-815.333  	45.8732
-778.419  	76.8702
-515.233  	51.8829
-540.021  	1.41073
-483.182  	8.70064
-890.847  	380.535
-439.006  	67.3358
-551.369  	14.4094
-525.08  	47.6895
-853.692  	249.103
-580.946  	34.8855
-517.568  	1.96894
-511.202  	34.4192
-745.524  	64.7536
-472.409  	17.8377
-471.508  	5.39489
-512.503  	143.298
-835.924  	400.051
-536.85  	16.1182
-536.001  	39.7904
-527.39  	23.0159
-510.127  	33.0911
-811.478  	113.938
-515.79  	136.322
-971.049  	171.422
-517.85  	90.6675
-402.033  	5.03052
-524.124  	89.0219
-925.6  	188.38
-828.733  	6.71745
-521.588  	55.1742
-773.171  	350.558
-1039.87  	12.613
-1029.61  	97.533
-537.937  	0.677614
-955.22  	140.409
-382.158  	15.1723
-785.303  	81.7519
-448.581  	2.12299
-834.831  	39.621
-540.128  	5.4503
-483.127  	28.0693
-519.827  	6.0749
-554.163  	15.2252
-526.577  	44.9637
-536.74  	37.5101
-560.222  	3.67377
-526.513  	88.0937
-987.534  	148.489
-916.052  	232.659
-568.9  	35.1149
-489.299  	32.6003
-950.898  	35.3588
-515.165  	49.1562
-841.5  	282.819
-561.025  	21.867
-968.173  	4.07479
-1074.92  	71.4437
-863.533  	287.993
-850.226  	56.2009
-922.18  	190.684
-886.748  	151.033
-1052.06  	142.352
-978.903  	429.842
-947.525  	223.481
-920.484  	96.5589
-960.39  	62.7529
-970.193  	287.4
-945.348  	215.678
-832.093  	345.753
-948.546  	414.105
-957.824  	117.472
-950.511  	102.049
-1030.18  	287.25
-1024.2  	17.4343
-944.92  	181.792
-817.694  	231.022
-846.657  	405.298
-989.056  	306.147
-1022.79  	57.4175
-804.447  	135.135
-987.896  	282.625
-915.713  	298.304
-1007.65  	333.078
-983.42  	366.057
-874.21  	108.832
-986.64  	35.2018
-811.547  	74.918
-874.185  	366.333
-1074.4  	15.4693
-917.163  	34.7519
-813.701  	211.554
-959.069  	123.003
-1053.23  	165.722
-1012.2  	324.256
-1067.32  	42.7939
-1053.56  	216.775
-912.782  	381.191
-980.903  	321.793
-810.212  	176.164
-980.75  	405.103
-771.088  	239.697
-922.808  	300.882
-945.121  	13.8592
-840.096  	213.059
-878.768  	378.866
-984.787  	381.15
-935.84  	1.83116
-997.855  	384.366
-1013.63  	62.1275
-970.303  	397.01
-816.83  	237.726
-893.672  	291.75
-1062.79  	156.174
-1003.25  	379.827
-1067.51  	221.713
-1045.38  	230.933
-949.737  	46.4893
-870.711  	92.5157
-995.215  	253.599
-933.215  	266.157
-962.669  	160.058
-834.085  	340.867
-764.277  	326.629
-752.027  	246.958
-991.894  	206.05
-1067.48  	125.702
-932.109  	93.866
-830.031  	382.81
-945.083  	226.667
-998.494  	428.687
-919.08  	97.6058
-838.921  	327.765
-884.046  	127.283
-765.163  	325.7
-947.903  	364.995
-918.664  	430.588
-910.57  	145.993
-726.625  	253.362
-885.599  	300.116
-833.63  	283.686
-840.369  	368.824
-983.025  	388.473
-972.019  	366.492
-817.26  	352.592
-1033.24  	10.0638
-896.595  	105.7
-1060.26  	135.477
-878.412  	147.06
-697.556  	328.314
-988.467  	347.348
-960.012  	374.114
-1049.33  	126.329
-819.385  	195.532
-936.221  	247.902
-891.085  	207.452
-1025.54  	237.654
-1008.84  	336.523
-929.182  	59.0952
-988.001  	9.16405
-894.824  	172.974
-959.116  	415.723
-860.763  	336.522
-930.873  	447.883
-997.264  	212.765
-987.006  	63.0238
-781.364  	274.046
-931.87  	70.5141
-906.384  	68.5722
-724.771  	325.778
-969.296  	263.049
-866.295  	291.369
-855.778  	409.847
-926.697  	23.0092
-996.884  	43.156
-991.745  	101.168
-867.196  	242.71
-1068.46  	77.6171
-996.055  	48.9516
-931.919  	394.5
-1012.1  	253.284
-984.217  	336.55
-1032.04  	57.3444
-1026.3  	261.427
-796.328  	180.288
-911.569  	119.306
-876.226  	323.537
-850.492  	144.287
-1051.98  	151.42
-1017.1  	92.6325
-895.67  	313.591
-1055.03  	191.987
-915.087  	26.3176
-779.244  	371.664
-1009.84  	345.537
-839.339  	107.902
-904.643  	269.081
-904.285  	124.062
-1020.48  	16.1764
-894.389  	367.663
-889.41  	32.8816
-989.956  	26.5591
-789.02  	181.075
-589.905  	15.0783
-806.747  	326.871
-983.773  	48.3009
-514.426  	60.8173
-776.18  	246.65
-523.605  	108.256
-566.515  	22.9921
-530.914  	72.1123
-510.843  	42.2372
-538.343  	64.8061
-532.073  	93.7504
-542.741  	13.7741
-537.217  	34.4031
-537.392  	7.89685
-518.458  	17.6457
-968.429  	377.406
-378.389  	0.511134
-869.176  	278.084
-508.865  	14.549
-515.799  	40.4909
-552.647  	11.652
-582.65  	67.1589
-757.829  	20.3085
