25550
-1569.38  	145.351
-1495.94  	591.951
-1690.12  	181.813
-1501.81  	224.472
-1490.56  	14.3151
-1465.15  	0.109567
-1351.99  	615.298
-1556.57  	697.392
-1378.24  	592.647
-1267.52  	515.64
-1609.41  	274.7
-1464  	417.969
-1665.49  	47.2946
-1368.01  	20.2235
-1647.94  	123.44
-1447.61  	414.706
-1474.21  	367.072
-1549.62  	211.112
-1331.52  	316.217
-1603.07  	483.956
-1338.92  	52.5134
-1515.36  	433.181
-1418.09  	425.479
-1608.45  	62.7359
-1595.97  	137.528
-1304.53  	565.238
-1505.29  	1.84827
-1195.5  	553.38
-1556.11  	393.503
-1318.24  	37.1287
-1507.07  	29.5481
-1405.62  	19.0716
-1243.35  	490.941
-1452.82  	402.593
-1521.08  	506.459
-1403.85  	475.657
-1454.7  	711.096
-1377.76  	0.225171
-1526.49  	22.1733
-1258.16  	370.769
-1328.6  	244.523
-1590.6  	274.058
-1526.89  	330.374
-1582.22  	495.696
-1090.99  	593.632
-1516.81  	174.429
-1497.32  	28.0773
-1600.95  	97.7275
-1514.39  	415.228
-1564.93  	537.386
-1502.7  	18.69
-1263.63  	410.022
-1453.58  	22.8969
-1435.4  	562.122
-1297.99  	487.221
-1580.71  	69.919
-1495.14  	463.013
-1573.41  	469.072
-1307.34  	532.394
-1394.34  	618.892
-1446.76  	318.527
-1468.79  	403.211
-1339.17  	403.123
-1441.43  	645.323
-1381.26  	340.672
-1584.66  	138.388
-1554.57  	457.086
-1414.44  	177.692
-1420.63  	314.976
-1617.47  	450.3
-1664.97  	67.8975
-1568.8  	147.859
-1502.88  	316.464
-1465.29  	51.4876
-1540.45  	98.8536
-1464.66  	91.3991
-1095.02  	2.55416
-1481.52  	96.6848
-1481.06  	132.951
-1136.53  	41.0624
-1245.17  	572.19
-1230.29  	90.6156
-1496.76  	264.106
-1608.92  	383.73
-1200.62  	114.482
-1451.91  	89.6573
-1218.88  	153.028
-1210.96  	186.348
-1259.9  	185.22
-1079.59  	11.0806
-1487.55  	87.1769
-1082.72  	4.12701
-1166.09  	123.723
-1172.75  	85.7341
-1064.35  	0.291947
-1503.41  	132.783
-1066.71  	36.7752
-1690.65  	114.038
-1105.47  	27.0646
-1167.65  	1.70277
-1476.49  	6.63134
-1132.51  	12.7126
-1142.75  	170.853
-1504.31  	50.8177
-1136.1  	81.7713
-1323.02  	525.097
-1276.26  	23.7369
-1229.03  	14.3447
-1170.14  	60.1101
-1443.52  	215.356
-1342.17  	122.963
-1371.74  	224.352
-1553.23  	87.2525
-1170.47  	7.03021
-1560.13  	160.035
-1296.84  	617.344
-1275.91  	26.0878
-1043.99  	29.0692
-1037.03  	14.0895
-1378.32  	280.011
-1277.27  	24.3234
-1516.89  	432.51
-1333.68  	126.739
-1143.01  	17.9376
-1247.16  	676.383
-1113.81  	182.994
-1254.66  	98.0487
-1010.15  	182.023
-1166.24  	9.25461
-1330.48  	597.28
-1098.56  	19.9594
-1160.09  	125.565
-1296.62  	17.1293
-1217.89  	167.536
-1221.88  	0.968533
-1068.74  	54.0861
-1314.3  	94.6562
-1121.1  	98.2763
-1366.93  	546.437
-1097.82  	85.4711
-1247.76  	290.656
-1101.44  	154.672
-1153.69  	99.7411
-1221.71  	34.8721
-1075.86  	5.42415
-1039.72  	10.666
-1661.33  	290.163
-1113.07  	63.1129
-1204.78  	223.6
-1214.47  	35.3065
-1168.11  	16.081
-1304.22  	1.09471
-1554.25  	604.694
-1073.11  	1.13097
-1098.84  	56.8166
-1153.26  	30.1982
-1455.57  	448.115
-1069.79  	5.23154
-1078.88  	30.9805
-1206.6  	37.2227
-1152.27  	26.6429
-1076.77  	114.47
-1374.04  	37.5341
-1142.44  	180.554
-1466.91  	291.554
-1186.46  	42.966
-1103.17  	227.281
-1518.86  	277.962
-1066.88  	25.3217
-1102.56  	9.69889
-1111.32  	210.124
-1207.19  	196.052
-1146.89  	423.715
-1637.11  	98.7603
-1137.29  	26.3356
-1319.43  	178.211
-1073.91  	44.1664
-1531.69  	49.7925
-1050.77  	29.3408
-1616.63  	12.4672
-1090.81  	35.8368
-1111.2  	15.0962
-1178.74  	51.7043
-1113.28  	119.166
-1164.78  	7.19073
-1239.03  	1.54708
-1105.76  	71.54
-1145.41  	93.0546
-1046.7  	0.559859
-1051.58  	17.2998
-1094.13  	108.795
-1109.78  	173.103
-1165.52  	57.046
-1111.69  	11.2166
-1133.67  	32.5272
-1037.5  	1.25356
-1213.62  	112.802
-1078.67  	6.85764
-1046.31  	10.416
-1075.84  	85.0162
-1203.87  	226.145
-1280.13  	295.584
-1180.26  	72.973
-1219.12  	221.69
-1553.12  	372.128
-1129.13  	28.2222
-1208.52  	182.003
-1196.2  	13.4317
-1130.38  	296.468
-1008.29  	21.2399
-1080.57  	43.6512
-1513.9  	592.5
-1071.14  	99.5029
-1143.85  	15.0562
-1568.59  	82.9919
-1513.19  	661.94
-1095.09  	37.429
-1242.24  	121.391
-1360.01  	536.043
-1228.32  	410.299
-1610.21  	89.7399
-1395.7  	70.3091
-1556.48  	549.755
-1400.9  	2.2768
-1591.88  	373.377
-1493.42  	653.473
-1465.22  	153.246
-1499  	482.977
-1142.82  	465.754
-1446.03  	116.892
-1478.36  	652.32
-1488.63  	106.357
-1346.36  	604.675
-1496.74  	658.207
-1591.45  	502.951
-1333.08  	82.2479
-1535.71  	706.162
-1449.11  	363.858
-1580.64  	20.2438
-1215.88  	364.484
-1418.49  	9.90734
-1631.21  	257.971
-1436.41  	133.87
-1225.33  	103.033
-1351.22  	78.3767
-1435.57  	448.966
-1515.41  	707.235
-1501.34  	454.695
-1654.59  	374.248
-1428.75  	571.603
-1216.54  	44.9348
-1579.71  	368.421
-1478.93  	432.262
-1511.22  	427.748
-1549.32  	341.12
-1638.36  	237.73
-1488.32  	248.889
-1089.44  	451.878
-1313.21  	377.139
-1571.35  	254.963
-1274.74  	67.3442
-1423.32  	345.475
-1636.29  	468.07
-1449.9  	592.022
-1595  	15.1476
-1226.51  	518.479
-1468.08  	180.244
-1544.36  	533.686
-1196.48  	535.066
-1478.62  	330.649
-1408.04  	352.711
-1284.19  	267.155
-1342.5  	568.084
-1563.73  	672.982
-1657.73  	177.09
-1438.29  	320.682
-1551.39  	533.657
-1499.98  	487.044
-1280.14  	191.303
-1590.61  	270.06
-1341.38  	186.385
-1650.62  	232.691
-1379.28  	363.362
-1533.45  	659.264
-1437.62  	419.007
-1583.63  	628.787
-1612.37  	529.628
-1334.37  	160.866
-1608.84  	388.291
-1101.38  	476.326
-1477.91  	314.77
-1267.38  	248.852
-1538.93  	366.65
-1286.72  	606.894
-1570.73  	432.121
-1553.12  	371.46
-1431.04  	196.643
-1335.42  	307.914
-1293.77  	432.002
-1092.8  	525.293
-1653.57  	377.05
-1492.62  	709.121
-1347.37  	51.0593
-1637.13  	233.972
-1380.64  	130.603
-1062.53  	594.967
-1273.79  	597.582
-1276.45  	348.387
-1425.67  	345.819
-1347.82  	417.709
-1512.95  	608.321
-1484.7  	644.389
-1199.46  	563.144
-1183.95  	444.608
-1660.95  	377.842
-1542.4  	171.758
-1132.98  	470.558
-1584.24  	411.724
-1309.58  	678.236
-1341.06  	626.419
-1299.39  	185.191
-1601.46  	459.715
-1346.75  	365.943
-1596.67  	504.487
-1432.5  	129.552
-1539.12  	62.3905
-1447.03  	471.872
-1395.83  	516.323
-1466.47  	661.098
-1534.27  	699.223
-1686.62  	40.4458
-1470.31  	582.75
-1402.99  	235.095
-1203.74  	378.208
-1516.07  	176.634
-1495.25  	570.571
-1621  	375.904
-1502.79  	670.857
-1409.55  	325.877
-1407.22  	4.80541
-1426.87  	644.803
-1369.49  	18.2564
-1387.46  	396.851
-1515.7  	198.773
-1551.5  	293.459
-1494.54  	364.437
-1535.95  	230.663
-1617.14  	255.388
-1386.35  	53.5461
-1316.16  	473.048
-1458.05  	179.133
-1578.04  	503.934
-1364.16  	351.187
-1414.68  	114.925
-1450.81  	424.243
-1139  	497.383
-1491.13  	663.797
-1570.23  	314.18
-1374.69  	661.562
-1502.34  	569.063
-1636.28  	148.823
-1414.23  	591.677
-1281.89  	174.669
-1545.05  	205.627
-1484.83  	542.434
-1364.54  	342.696
-1651.46  	343.875
-1451.93  	519.558
-1269.39  	459.244
-1489.32  	553.134
-1576.27  	330.161
-1686.76  	25.3007
-1643.83  	23.4092
-1607.46  	239.713
-1476.97  	150.724
-1457.28  	49.9806
-1040.79  	31.0472
-1620.18  	174.642
-1293.6  	410.647
-1618.35  	88.4163
-1133.91  	65.5782
-1324.51  	231.613
-1185.77  	66.123
-1205.19  	61.1436
-1240.23  	239.347
-1136.55  	18.3783
-1593.28  	586.776
-1236.42  	82.0577
-1255.62  	204.285
-1153.77  	49.3286
-1567.13  	261.174
-1430.82  	775.374
-1181.93  	7.87661
-1182.76  	285.122
-1067.47  	35.9315
-1109.16  	279.082
-1254.95  	40.2926
-1313.67  	106.623
-1197.29  	146.343
-1123.87  	327.639
-1150.72  	85.8793
-1240.06  	319.285
-1190.37  	78.645
-1138.13  	115.429
-1096.44  	42.6457
-1433.63  	233.369
-1462.69  	190.756
-1051.47  	15.7197
-1314.5  	72.7895
-1331.67  	32.033
-1147.34  	17.6803
-1415.18  	333.868
-1286.95  	590.456
-1217.16  	97.2977
-1183.84  	96.2848
-1423.13  	406.984
-941.01  	573.827
-1382.71  	351.546
-1075.46  	23.5655
-1686.57  	126.182
-1279.23  	19.1048
-1475.85  	90.9126
-1485.39  	418.858
-1085.31  	5.01234
-1157.91  	121.761
-1630.01  	204.889
-1161.44  	161.627
-1412.69  	605.675
-1547.58  	625.755
-1293.39  	250.176
-1376.58  	592.7
-1144.51  	68.5102
-1557.18  	503.807
-1161.52  	43.2215
-1089.67  	7.86225
-1085.53  	35.4976
-1232.7  	127.946
-1223.75  	47.1963
-1158.71  	38.8178
-1255.56  	201.562
-1100.49  	8.00167
-1478.29  	521.918
-1523.81  	54.08
-1102.3  	31.6509
-1094.37  	8.41679
-1020.94  	9.86193
-1149.99  	109.196
-1196.09  	78.6696
-1326.18  	78.2601
-1074.88  	26.0187
-1109.28  	82.7222
-1182.48  	104.874
-1054.58  	84.4408
-1151.16  	73.4829
-1159.96  	89.6229
-1316.03  	422.982
-1272.04  	284.93
-1365.97  	325.52
-1210.18  	91.4579
-1528.39  	200.498
-1417.71  	131.002
-1560.58  	28.2447
-1278.42  	1067.19
-1078.33  	33.5643
-1169.11  	367.396
-1177.66  	151.708
-1088.4  	13.0862
-1618.96  	198.783
-1067.14  	10.806
-1114.5  	10.2698
-1196.68  	54.2027
-1229.89  	204.941
-1617.74  	249.629
-1160.38  	393.979
-1328.19  	25.2089
-1179.09  	5.5143
-1218.92  	25.4659
-1331.26  	533.992
-1072.01  	35.9041
-1140.37  	100.709
-1582.29  	108.943
-1238.63  	2.55635
-1220.88  	318.594
-1177.81  	77.1456
-1099.87  	43.0758
-1278.07  	527.657
-1246.49  	86.5772
-1095.21  	5.15792
-1004.3  	232.118
-1062.54  	5.82196
-1238.29  	58.7504
-1107.93  	0.24372
-1112.97  	23.2761
-1177.13  	131.832
-1552.64  	149.438
-1111.24  	100.366
-1291.21  	99.3788
-1142.09  	187.274
-1085.61  	0.0583252
-1046.7  	8.78986
-1057.09  	18.1659
-1073.02  	23.2399
-1072.29  	34.4288
-1330.88  	175.125
-1569.69  	246.706
-1265.23  	650.087
-1070.17  	17.9164
-1424.26  	208.688
-1155.97  	158.056
-1079.69  	20.9289
-1070.22  	0.683386
-1201.11  	205.408
-1094.36  	127.221
-1223.73  	160.413
-1312.33  	94.143
-1243.12  	58.112
-1118.5  	328.183
-1186.23  	118.387
-1615.24  	50.6737
-1107.82  	52.4966
-1464  	637.325
-1465.26  	621.08
-1131  	327.705
-1076.76  	92.9918
-1102.43  	120.513
-1219.1  	80.0051
-1405.46  	292.268
-1593.61  	392.51
-1392.62  	197.375
-1506.18  	664.026
-1477.94  	288.359
-1604.54  	316.238
-1409.64  	403.673
-1529.7  	52.4106
-1681.74  	229.443
-1655.71  	342.85
-1518.31  	690.181
-1667.88  	311.598
-1365.02  	314.436
-1559.36  	671.219
-1301.44  	597.439
-1144.85  	484.634
-1551.95  	61.429
-1410.59  	169.255
-1162.66  	472.016
-1363.21  	579.663
-1559.71  	575.624
-1598.73  	282.706
-1350.49  	70.4981
-1337.82  	36.0776
-1600.37  	338.766
-1301  	493.099
-1614.63  	322.359
-1589.04  	426.316
-1405.52  	275.588
-1520.31  	429.135
-1412.46  	306.401
-1276.61  	560.872
-1368.86  	637.913
-1461.94  	53.0656
-1513.71  	409.871
-1330.74  	350.437
-1551.97  	33.5034
-1481.74  	532.039
-1647.72  	180.84
-1116.59  	503.112
-1445.05  	446.997
-1561.78  	320.466
-1644.94  	65.9343
-1309.26  	280.877
-1505.37  	250.607
-1237.84  	490.391
-1293.84  	80.0681
-1218.77  	447.499
-1399.78  	340.363
-1315.74  	393.295
-1495.36  	130.69
-1603.39  	139.756
-1311.96  	514.412
-1352.84  	211.711
-1276.04  	242.751
-1480.49  	419.632
-1489.76  	248.546
-1343.91  	385.33
-1373.4  	209.52
-1348.79  	156.046
-1558.8  	519.796
-1413.4  	320.479
-1638.91  	326.115
-1333.37  	355.236
-1416.72  	231.743
-1271.32  	382.77
-1653.02  	322.077
-1550.56  	276.286
-1437.4  	259.423
-1655.13  	282.352
-1330.38  	274.347
-1440.7  	740.545
-1657.34  	222.684
-1688.77  	11.8886
-1491.71  	492.377
-1636.72  	402.116
-1491.32  	597.225
-1508.98  	651.765
-1432.35  	169.663
-1278.63  	493.465
-1632.5  	325.5
-1549.76  	148.038
-1167.63  	507.878
-1376.76  	511.85
-1366.02  	169.225
-1514.69  	304.249
-1326.06  	18.5036
-1525.28  	227.506
-1036.19  	805.167
-1326.87  	139.179
-1377.73  	513.844
-1672.4  	5.95299
-1471.39  	511.295
-1372.07  	12.3587
-1445.92  	146.593
-1489.55  	328.977
-1317.62  	582.484
-1177.91  	479.179
-1407.33  	457.688
-1287.99  	472.214
-1482.76  	255.562
-1581.95  	571.362
-1579.14  	72.7366
-1341.57  	524.667
-1351.44  	362.185
-1690.77  	138.05
-1281.56  	504.401
-1445.33  	462.526
-1519.8  	626.892
-1683.63  	169.383
-1370.26  	438.891
-1481.3  	23.1867
-1553.82  	111.318
-1435.8  	540.57
-1416.47  	131.717
-1429.27  	32.1158
-1534.57  	422.385
-1209.14  	398.882
-1447.18  	298.739
-1624.01  	175.78
-1530.91  	679.215
-1394.46  	312.97
-1390.41  	439.446
-1621.85  	84.7503
-1669.39  	66.0311
-1440.1  	55.3934
-1516.72  	495.869
-1649.11  	218.319
-1438.89  	611.52
-1418.81  	500.271
-1288.7  	263.219
-1642.49  	439.457
-1606.97  	512.395
-1559.68  	206.853
-1680.61  	211.792
-1333.55  	229.785
-1298.98  	389.366
-1654.03  	76.2641
-1640.92  	238.892
-1370.56  	627.355
-1605.55  	492.526
-1548.97  	606.599
-1523.79  	618.58
-1518.08  	530.546
-1327.37  	288.095
-1284.36  	436.197
-1214.56  	490.159
-1608.34  	362.415
-1593.99  	334.553
-1284.06  	437.825
-1510.81  	531.804
-1460.69  	277.216
-1636.36  	408.17
-1421.23  	277.065
-1503.44  	536.369
-1254.48  	606.736
-1412.04  	596.412
-1628.38  	388.643
-1399.43  	137.73
-1612.24  	454.224
-1312.03  	367.837
-1447.53  	29.6272
-1518.43  	150.97
-1427.21  	54.7775
-1547.24  	700.251
-1078.23  	12.9863
-1188  	376.157
-1326.04  	73.2688
-1071.1  	16.6508
-1137.53  	128.417
-1115.81  	168.742
-1055.74  	10.9527
-1335.15  	149.072
-1261.12  	140.537
-1071.83  	57.9176
-1267.06  	23.1614
-1062.6  	7.4154
-1076.76  	137.715
-1479.88  	671.79
-1152.21  	64.3936
-1094.37  	170.693
-1083.88  	80.5377
-1569.38  	300.901
-1062.17  	13.3191
-1118.82  	2.19506
-1123.85  	66.7782
-1118.01  	67.3479
-1397.56  	309.034
-1026.16  	43.9462
-1160.56  	564.785
-1074.1  	31.7609
-1217.47  	127.555
-1051.96  	30.1755
-1463.95  	727.086
-1161.11  	133.32
-1346.99  	14.3123
-1174  	41.1569
-1111.24  	26.1341
-1385.4  	434.3
-1189.42  	122.111
-1214.09  	26.9132
-1052.72  	75.1839
-1612.65  	307.68
-1190.57  	220.704
-1133.84  	46.8248
-1154.98  	13.8765
-1213.55  	93.4994
-1180.16  	44.4999
-1428.75  	349.079
-1275.98  	180.466
-1150.62  	80.883
-1051.07  	43.6926
-1201.74  	185.428
-1020.52  	106.506
-1602.34  	168.357
-1233.71  	50.5531
-1125.04  	12.3973
-1035.07  	1.47767
-1129.64  	83.1443
-1639.76  	2.21335
-1511.09  	470.94
-1319.02  	10.1858
-1160.52  	8.32785
-1315.41  	94.6045
-1159.03  	105.813
-1494.47  	310.027
-1206.08  	112.245
-1023.34  	115.93
-1502.29  	488.974
-1192.28  	25.3782
-1003.54  	12.5563
-1513.44  	278.742
-1213.84  	28.2821
-1197.82  	176.205
-1598.61  	337.269
-1091.47  	14.2562
-1032.66  	32.9782
-1083.22  	50.1226
-1371.27  	650.79
-1091.97  	14.9666
-1195.63  	42.5873
-1068.33  	42.1474
-1267.82  	88.9925
-1107.37  	27.9859
-1073.08  	2.8984
-1121.08  	131.608
-1535.29  	313.751
-1337.99  	276.225
-1243.88  	196.82
-1598.15  	156.937
-1111.01  	133.107
-1110.94  	327.695
-1338.49  	544.378
-1515.67  	287.534
-1122.16  	569.12
-1257.44  	324.734
-1416.45  	27.809
-1065.05  	52.8517
-1182.67  	35.6498
-1209.22  	130.931
-1107.05  	21.1425
-1081.12  	49.6262
-1187.02  	136.373
-1149.32  	77.8718
-1079.8  	17.0052
-1409.61  	229.519
-1446.83  	447.774
-1245.15  	68.4271
-1150.76  	50.4785
-1093.19  	12.7959
-1209.63  	147.863
-1133.75  	102.402
-1560.28  	320.593
-1060.26  	47.4059
-1201.57  	65.5018
-1136.53  	9.77448
-1512.84  	142.83
-1571.4  	362.208
-1238.33  	151.78
-1186.85  	51.2568
-1120.6  	237.266
-1162.75  	11.1457
-1177.58  	28.2873
-1339.41  	159.561
-1481.81  	132.619
-1043.59  	30.0365
-1119.32  	42.8251
-1196.21  	3.99846
-1135.32  	29.2848
-1090.04  	12.6942
-1199.59  	120.436
-1097.49  	57.9008
-1286.88  	163.663
-1103.21  	35.709
-1043.65  	63.0059
-1115.59  	94.8853
-1557.58  	124.211
-1456.69  	570.13
-1056.52  	8.80473
-1101.76  	356.773
-1103.86  	46.7237
-1198.94  	172.332
-1073.46  	34.6953
-1176.9  	89.9451
-1121.63  	346.182
-1387.03  	676.38
-1278.53  	65.7021
-1042.43  	6.74771
-1068.27  	31.674
-1121.28  	215.323
-1204.54  	458.893
-1300.86  	544.362
-1251.9  	547.841
-1539.51  	205.518
-1400.45  	225.544
-1086.45  	72.3456
-1122.93  	3.90815
-1259.92  	275.564
-1116.22  	32.8278
-1548.33  	46.7967
-1250.81  	401.647
-1177.72  	95.8382
-1410.15  	306.94
-1348.36  	531.725
-1581.6  	195.357
-1644.98  	61.6405
-1398.52  	515.994
-1293.45  	206.671
-1566.24  	589.955
-1403.79  	99.013
-1342.77  	165.225
-1593.85  	86.4225
-1467.14  	543.009
-1476.89  	524.915
-1281.81  	546.215
-1678.9  	272.438
-1646.84  	430.068
-1410.74  	515.545
-1462.59  	241.098
-907.821  	685.973
-1485.78  	119.682
-1542.76  	226.481
-1640.81  	456.417
-1456.44  	308.686
-1587.49  	116.666
-1223.39  	159.204
-1507.75  	680.407
-1374.11  	622.906
-1338.19  	627.904
-1302.93  	22.9624
-1278.6  	58.5683
-1332.35  	453.859
-1198.07  	386.788
-1532.01  	214.577
-1227.25  	138.797
-1419.53  	624.694
-1664.67  	226.496
-1573.7  	374.029
-1379.22  	570.594
-1424.37  	610.068
-1437.71  	501.356
-1586.77  	614.997
-1538.94  	10.6196
-1577.27  	558.282
-1590.28  	266.739
-1601.55  	396.399
-1609.12  	427.321
-1361.08  	624.404
-1235.22  	106.928
-1474.95  	67.3726
-1478.64  	576.579
-1542.84  	397.857
-1533.62  	28.6888
-1344.55  	93.5791
-1227.8  	317.471
-1411.45  	97.7662
-1581.04  	204.198
-1585.59  	5.72087
-1362.9  	328.994
-1430.35  	14.7973
-1198.24  	450.552
-1366.47  	39.8887
-1059.31  	480.739
-1619.8  	115.839
-1623.98  	305.174
-1680.27  	164.672
-1362.11  	145.977
-1617.68  	231.302
-1648.16  	128.204
-1496.75  	677.592
-1621.31  	240.174
-1684.05  	111.071
-1364.59  	453.872
-1400.92  	132.255
-1682.97  	278.013
-1625.28  	401.434
-1296.63  	390.952
-1610.86  	394.739
-1381.22  	340.558
-1420.42  	9.75148
-1396.71  	42.4921
-1540.5  	306.899
-1676.82  	159.881
-1456.88  	100.535
-1356.61  	468.394
-1636.9  	276.143
-1343.29  	145.865
-1598.83  	357.168
-1661.87  	217.932
-1411.45  	376.719
-1448.92  	477.45
-1660.62  	210.77
-1511.46  	172.022
-1351.77  	523.277
-1263.63  	381.276
-1259.31  	66.9018
-1491.35  	188.509
-1454.17  	467.234
-1403.07  	593.177
-1526.08  	555.381
-1315.12  	259.737
-1524.74  	389.868
-1577.22  	365.432
-1177.74  	550.433
-1518.13  	275.771
-1414.59  	348.252
-1575.15  	509.445
-1492.94  	72.0018
-1630.42  	151.985
-1545.15  	180.449
-1537.25  	529.518
-1329.21  	373.357
-1647.81  	374.083
-1552.11  	76.5779
-1522.36  	471.625
-1434.55  	620.965
-1579.9  	532.554
-1416.47  	474.831
-1521.36  	136.402
-1531.37  	423.596
-1603.96  	232.066
-1332.54  	457.314
-1544.23  	73.6777
-1446.92  	599.851
-1229.4  	476.34
-1665.24  	219.484
-1477.98  	487.748
-1391.21  	576.764
-1518.95  	380.612
-1344.41  	550.599
-1518.91  	610.797
-1543.16  	579.386
-1486.87  	331.874
-1420.79  	626.356
-1441.52  	153.609
-1638.53  	144.792
-1401.6  	228.588
-1300.93  	443.143
-1461.82  	176.11
-1546.16  	307.734
-1232.68  	490.837
-1327.54  	179.13
-1526.67  	395.192
-1309.74  	216.523
-1473.99  	456.331
-1514.84  	367.467
-1401.3  	459.853
-1402.19  	653.92
-1592.94  	450.673
-1405.69  	374.835
-1439.42  	253.796
-1647.47  	249.327
-1466.87  	15.7433
-1085.37  	477.212
-1532.08  	74.2671
-1565.85  	623.37
-1303.16  	79.2103
-1517.27  	711.636
-1345.14  	39.4015
-1512.95  	266.862
-1612.73  	227.459
-1433.85  	221.911
-1323.3  	451.665
-1581.76  	604.541
-1495.47  	224.095
-1486.64  	379.585
-1389.97  	395.104
-1662  	321.759
-1560.63  	600.529
-1577.27  	278.711
-1491.02  	565.186
-1428.49  	89.2387
-1280.94  	463.069
-1097.9  	25.1851
-1161.98  	94.3487
-1091.76  	166.744
-1068.26  	3.11404
-1185.88  	73.4369
-1564.13  	25.7375
-1068.47  	28.3547
-1156.38  	38.5044
-1538.7  	161.975
-1169.74  	32.8176
-1152.34  	136.418
-1227.62  	426.072
-1400.19  	570.771
-1093.38  	3.96288
-1110.89  	172.38
-1095.97  	3.69736
-1663.29  	60.6081
-1083.02  	39.0045
-1178.36  	159.575
-1088.98  	118.46
-1607.41  	71.948
-1617.79  	60.0435
-1305.25  	147.104
-1113.46  	61.5202
-1084.57  	17.9278
-1158.14  	45.7876
-1124.25  	90.4498
-1485.11  	179.411
-1608.39  	432.376
-1188.18  	293.092
-1099.55  	63.7025
-1192.98  	21.7258
-1049.73  	25.9997
-1064.89  	43.1575
-1121.84  	12.3963
-1109.15  	210.582
-1362.83  	521.562
-1476.94  	160.124
-1142.69  	43.2349
-1087.8  	14.3486
-1409.94  	172.233
-1099.06  	184.281
-1211.51  	1.50512
-1082.53  	1.49251
-1266.33  	240.367
-1079.8  	123.411
-1253.8  	70.8775
-1191.08  	89.452
-1118.85  	1.54497
-1611.95  	29.9958
-1275.13  	59.5457
-1056.46  	3.18215
-1152.77  	17.1864
-1250.23  	306.787
-1325.48  	220.955
-1052.81  	75.5686
-1629.33  	9.39285
-1095.07  	25.6674
-1090.21  	53.9437
-1118.96  	42.8919
-1159.92  	75.4072
-1109.59  	16.4249
-1107.67  	38.0653
-1259.42  	493.695
-1632.61  	71.6684
-1637.06  	164.916
-1545  	297.391
-1141.64  	16.1513
-1643.91  	189.005
-1550.24  	600.054
-1058.84  	60.4331
-1095.51  	98.4141
-1258.81  	46.2972
-1050.5  	16.27
-1084.94  	119.785
-1542.46  	583.613
-1138.21  	154.838
-1100.55  	51.1905
-1285.12  	80.172
-1580.69  	525.219
-1605.28  	132.12
-1195.19  	43.1389
-1176.12  	21.3203
-1077.9  	77.9971
-1512.14  	69.2174
-1150.4  	518.992
-1124.39  	70.1
-1096.28  	33.7814
-1105.63  	70.7422
-1047.9  	6.67298
-1521.97  	167.78
-1619.11  	27.5137
-1111.39  	349.094
-1107.05  	64.3836
-1632.04  	79.2819
-1093.79  	15.2184
-1078.2  	95.5479
-1155.83  	76.0075
-1171.32  	86.1738
-1270.51  	111.121
-1588.27  	84.3648
-1488.21  	147.194
-1226.57  	160.219
-1066.97  	5.24992
-1167.14  	29.6933
-1434.58  	612.43
-1013.21  	191.661
-1124.51  	33.9196
-1145.99  	135.706
-1368.15  	407.62
-1157.72  	79.9876
-1048.15  	1.56832
-1160.38  	104.399
-1405.66  	122.956
-1164.38  	51.2072
-1128.26  	14.5802
-1194.63  	438.952
-1331.67  	652.441
-1330.11  	49.5618
-1118.06  	103.18
-1128.9  	64.1646
-1161.79  	101.483
-1536.35  	218.639
-1144.38  	400.679
-1557.54  	274.639
-1129.63  	260.23
-1035.29  	9.09986
-1240.61  	272.818
-1484.7  	303.657
-1576.44  	12.4513
-1225.71  	168.138
-1221.54  	552.78
-1682.6  	21.0233
-1656.92  	163.87
-1052.75  	4.73892
-1536.16  	226.03
-1037.28  	47.4691
-1517.44  	154.962
-1125.2  	2.86753
-1624.6  	75.2407
-1069.54  	11.2238
-1095.82  	80.6833
-1107.23  	16.1765
-1107.74  	36.4122
-1208.94  	134.985
-1289.42  	115.114
-1111.38  	8.30015
-1125.33  	242.114
-1589.08  	237.368
-1475.02  	373.102
-1125.72  	83.0906
-1225.61  	103.49
-1509.71  	54.8842
-1124.67  	142.8
-1348.71  	461.281
-1115.74  	51.9917
-1553.81  	5.5032
-1684.14  	112.616
-1348.67  	452.653
-1358.48  	92.2718
-1440.5  	298.421
-1379.16  	237.834
-1650.2  	222.949
-1536.47  	670.258
-1477.89  	348.585
-1476.05  	153.979
-1533.89  	101.897
-1569  	462.56
-1478.16  	340.564
-1325.19  	553.473
-1490.34  	650.982
-1549.39  	209.103
-1527.15  	166.222
-1637.98  	458.321
-1606.92  	26.7108
-1480.75  	279.91
-1283.07  	362.988
-1343.09  	644.469
-1552.71  	480.33
-1623.55  	88.6863
-1264.69  	213.025
-1579.25  	452.054
-1481.71  	481.565
-1585.86  	515.151
-1549.06  	576.112
-1375.2  	174.737
-1572.54  	55.7858
-1288.54  	119.246
-1360.82  	571.799
-1688.6  	17.2619
-1434.13  	55.4796
-1262.8  	341.753
-1541.65  	196.808
-1662.25  	262.485
-1593.42  	513.566
-1681.48  	72.7284
-1654.13  	337.503
-1454.27  	606.256
-1571.6  	515.737
-1282.11  	279.521
-1535.63  	635.583
-1206.86  	382.158
-1479.27  	480.549
-1496.77  	27.6812
-1322.78  	336.346
-1395.23  	599.272
-1571.04  	609.497
-1476.71  	5.91526
-1582.05  	611.345
-1600.31  	105.723
-1524.27  	619.746
-1281.16  	375.805
-1399.34  	459.486
-1669.25  	250.028
-1582.64  	599.902
-1668.66  	357.335
-1661.6  	367.1
-1491.47  	73.309
-1369.76  	147.575
