27610
-1490.46  	640.78
-1368.05  	556.684
-1735.41  	295.472
-1585.4  	452.743
-1798.26  	50.9452
-1474.36  	22.6835
-1782.81  	133.688
-1562.62  	450.843
-1592.86  	396.602
-1671.23  	228.129
-1438.21  	341.986
-1729.36  	519.764
-1444.61  	56.7873
-1638.51  	468.605
-1531.95  	458.475
-1736.87  	67.5907
-1723.21  	148.52
-1406.61  	610.099
-1626.22  	1.97032
-1288.71  	596.823
-1680.43  	424.84
-1423.96  	39.783
-1632.17  	32.2359
-1518.89  	20.735
-1341.94  	531.478
-1570.8  	435.135
-1641.55  	547.027
-1516.54  	513.939
-1573.25  	769.481
-1488.7  	0.328534
-1653.59  	23.9638
-1357.19  	400.114
-1433.79  	263.818
-1716.38  	298.534
-1648.44  	357.305
-1707.5  	535.535
-1172.94  	648.462
-1635.21  	189.225
-1613.89  	31.0136
-1729.41  	105.342
-1636.41  	448.613
-1689.17  	578.794
-1625.78  	21.3959
-1361.51  	442.487
-1567.13  	26.8371
-1548.01  	605.802
-1400.84  	525.792
-1708.75  	75.4872
-1617.72  	500.844
-1700.54  	507.952
-1413.36  	575.706
-1505.89  	668.262
-1562.69  	344.741
-1587.17  	435.908
-1449.32  	436.101
-1558.8  	697.555
-1491.25  	367.796
-1715.01  	149.775
-1678.04  	492.885
-1526.05  	194.486
-1534.3  	340.502
-1749.68  	487.122
-1799.63  	73.2231
-1698.96  	159.846
-1624.37  	340.682
-1584.37  	55.8016
-1698.25  	109.06
-1614.53  	100.849
-1212.05  	3.2989
-1603.71  	104.849
-1602.38  	143.441
-1269.37  	46.9295
-1346.01  	619.565
-1389.54  	104.528
-1652.5  	291.42
-1739.24  	415.005
-1330.27  	128.259
-1600.73  	98.9016
-1350.92  	171.326
-1367.35  	214.924
-1427.63  	213.816
-1194.3  	13.2154
-1640.88  	96.1408
-1197.3  	3.77986
-1310.76  	142.345
-1317.72  	98.5823
-1185.38  	0.35581
-1660.41  	146.326
-1185.26  	41.933
-1829.57  	124.238
-1239.52  	31.3111
-1313.89  	1.93833
-1756.03  	8.01363
-1254.99  	14.1604
-1282.29  	196.355
-1660.9  	56.0528
-1260.21  	92.0323
-1429.87  	568.242
-1447.19  	27.3733
-1381.84  	16.4962
-1314.18  	69.0706
-1592.47  	237.577
-1523.83  	141.986
-1511.46  	247.493
-1713.92  	96.2275
-1298.46  	7.86991
-1724.07  	176.361
-1398.79  	665.949
-1438.43  	30.0164
-1154.17  	31.735
-1159.97  	16.0871
-1518.75  	308.877
-1449.01  	28.0773
-1642.39  	468.428
-1512.35  	146.296
-1265.27  	20.157
-1346.49  	732.303
-1241.43  	208.432
-1415.65  	112.953
-1129.05  	208.334
-1321.53  	10.8716
-1437.09  	645.911
-1229.31  	22.7373
-1303.18  	144.43
-1471.66  	19.7646
-1376.56  	193.326
-1354.07  	1.12493
-1185.81  	61.3515
-1490.6  	109.321
-1244.17  	110.708
-1478.19  	592.528
-1216.46  	96.4376
-1409.23  	335.215
-1226.78  	175.995
-1277.75  	112.105
-1354.51  	38.9601
-1192.37  	6.10139
-1151.97  	12.2284
-1795.38  	313.989
-1234.06  	71.0807
-1356.94  	257.496
-1366.9  	40.617
-1319.08  	18.4875
-1479.36  	1.3245
-1682.87  	655.469
-1185.73  	1.1627
-1219.87  	64.1371
-1278.77  	33.987
-1575.35  	486.066
-1183.4  	4.94316
-1200.32  	35.4047
-1358.65  	42.8629
-1302.66  	30.7415
-1194.46  	129.383
-1514.17  	41.3773
-1280.22  	207.209
-1588.79  	317.595
-1314.95  	48.2292
-1229.25  	258.844
-1643.2  	301.039
-1181.81  	29.1779
-1220.24  	11.7005
-1239.95  	239.834
-1364.2  	226.259
-1285.68  	486.762
-1775.5  	107.13
-1289.55  	30.5411
-1504.52  	205.698
-1199.3  	50.1426
-1690.19  	54.8543
-1161.04  	32.3075
-1782.45  	13.8845
-1209.1  	40.5483
-1229.01  	17.1733
-1336.3  	59.8116
-1247.52  	136.881
-1320.25  	8.4728
-1403.86  	1.767
-1228.38  	80.8476
-1279.75  	106.27
-1193.34  	0.820893
-1168.77  	19.7974
-1213.91  	122.752
-1231.86  	195.069
-1291.32  	64.0963
-1230.92  	12.4586
-1280.92  	37.3904
-1153.55  	1.31187
-1379.33  	130.175
-1194.58  	7.69257
-1165.35  	11.5116
-1199.26  	97.1991
-1356.91  	260.608
-1446.7  	340.867
-1326.31  	83.881
-1373.79  	255.342
-1679.33  	401.744
-1272.2  	32.3181
-1362.16  	209.698
-1324.93  	15.0507
-1265.21  	339.885
-1147.75  	24.4926
-1201.79  	49.6025
-1638.28  	640.721
-1188.79  	112.68
-1265.7  	17.1886
-1694.63  	90.039
-1636.56  	716.702
-1212.04  	42.6987
-1401.22  	139.878
-1469.75  	581.893
-1325.6  	442.989
-1735.04  	94.9666
-1503.78  	73.498
-1678.61  	593.31
-1509.95  	2.49739
-1723.25  	404.251
-1609.52  	705.205
-1581.56  	165.077
-1621.25  	522.189
-1233.12  	502.598
-1560.3  	125.614
-1595.45  	703.963
-1608.35  	114.944
-1454.35  	653.267
-1613.03  	710.465
-1718.98  	543.025
-1438.15  	89.498
-1660.51  	763.72
-1568  	399.857
-1704.81  	21.7404
-1312.32  	393.28
-1532.24  	10.5614
-1765.04  	279.181
-1554.59  	144.99
-1322.14  	111.227
-1457.57  	85.2382
-1550.21  	484.694
-1637.12  	763.95
-1619.19  	490.364
-1782.82  	404.463
-1541.4  	617.556
-1312.49  	48.7746
-1705.29  	397.919
-1592.2  	465.996
-1637.1  	466.393
-1675.7  	368.857
-1767.21  	256.13
-1605.18  	268.558
-1173.63  	487.316
-1416.66  	406.969
-1693.73  	274.99
-1375.1  	72.7947
-1536.99  	373.265
-1762.63  	504.952
-1566.07  	639.621
-1719.75  	16.5687
-1323.99  	559.626
-1586.33  	194.581
-1665.83  	575.763
-1290.24  	576.075
-1595.55  	356.95
-1519.08  	380.382
-1387.18  	288.422
-1450.98  	613.882
-1687.2  	726.428
-1787.85  	190.93
-1556.07  	346.597
-1673.13  	576.283
-1617.6  	525.269
-1378.77  	206.527
-1717.65  	291.648
-1449.81  	203.019
-1783.98  	252.25
-1489.45  	392.615
-1659.77  	713.702
-1551.48  	452.393
-1710.5  	679.235
-1738.91  	570.455
-1441.58  	173.851
-1735.94  	418.057
-1185.39  	519.72
-1599.18  	340.628
-1367.6  	269.613
-1661.34  	396.034
-1388.06  	654.611
-1699.68  	467.642
-1673.74  	400.558
-1545.87  	212.574
-1440.94  	332.433
-1395.46  	466.116
-1176.02  	566.501
-1784.75  	407.881
-1614.93  	767.25
-1454.57  	55.0946
-1766.05  	251.306
-1490.13  	141.646
-1142.61  	645.125
-1375.29  	655.649
-1379.55  	376.468
-1540.72  	373.49
-1455.96  	450.248
-1634.04  	657.211
-1603.76  	696.147
-1293.02  	607.907
-1276.71  	478.28
-1793.46  	408.948
-1664.39  	188.446
-1220.94  	506.986
-1710.49  	444.259
-1411.64  	733.111
-1450.5  	678.08
-1402.26  	200.378
-1728.36  	496.557
-1453.3  	393.6
-1723.61  	544.496
-1550.16  	141.524
-1664.6  	67.125
-1561.94  	510.607
-1505.73  	556.529
-1581.11  	713.352
-1655.05  	755.681
-1824.36  	43.8121
-1588.31  	629.469
-1514.36  	252.495
-1298.45  	408.626
-1638.76  	190.801
-1613.64  	613.791
-1749.51  	405.795
-1622  	724.58
-1521.33  	350.808
-1521.41  	5.4343
-1539.65  	695.706
-1479.53  	19.8005
-1501.48  	429.309
-1641.44  	215.458
-1678.29  	317.565
-1619.87  	399.996
-1658.52  	249.245
-1746.26  	274.673
-1497.15  	57.5493
-1418.03  	509.915
-1573.02  	196.095
-1704.77  	544.572
-1472.87  	379.736
-1525.48  	123.049
-1566.55  	458.339
-1228.84  	536.566
-1608.47  	716.228
-1694.43  	338.076
-1487.9  	716.427
-1626.86  	616.015
-1765.97  	159.125
-1528.07  	638.666
-1382.5  	188.188
-1671.71  	222.478
-1604.82  	586.292
-1471.6  	371.309
-1788.39  	372.329
-1567.32  	560.789
-1370.81  	497.184
-1609.72  	597.845
-1700.99  	355.489
-1820.66  	27.4016
-1774.59  	26.0283
-1773  	264.66
-1597.95  	162.514
-1576.63  	55.2139
-1184.45  	35.7514
-1751.59  	189.125
-1465.8  	474.142
-1789.56  	96.9805
-1266  	74.8402
-1431.82  	251.206
-1336.42  	76.3071
-1365.12  	70.684
-1398.97  	275.819
-1279.26  	21.3335
-1723.94  	634.491
-1397.73  	94.6811
-1421.72  	235.85
-1278.7  	55.3943
-1695.6  	284.136
-1542.67  	839.043
-1348.48  	9.05413
-1327.71  	327.554
-1181.77  	40.1511
-1237.28  	318.493
-1430.56  	46.5415
-1488.21  	123.013
-1328.11  	164.067
-1258.32  	375.915
-1283.96  	97.8385
-1398.5  	367.91
-1319.32  	88.0918
-1270.36  	131.655
-1221.96  	48.7338
-1549.61  	252.948
-1581.94  	206.309
-1162.21  	17.0806
-1495.88  	84.0352
-1435.12  	34.5475
-1270.99  	19.9106
-1559.78  	368.426
-1390.73  	638.846
-1372.94  	112.176
-1331.65  	110.848
-1536.21  	439.567
-1008.41  	620.802
-1493.09  	379.367
-1194.84  	26.8004
-1824.27  	136.758
-1457.68  	22.1136
-1627.79  	100.238
-1607.65  	455.328
-1285.64  	6.02053
-1296.64  	139.556
-1798.93  	226.233
-1302.37  	185.477
-1528.59  	656.876
-1676.17  	676.06
-1466.69  	288.891
-1489.21  	641.148
-1282.13  	78.6086
-1686.3  	545.164
-1317.36  	49.9869
-1205.08  	8.07742
-1212.6  	40.7688
-1391.09  	147.457
-1387.94  	54.5464
-1304.42  	44.7151
-1418.71  	232.451
-1227.62  	9.13432
-1600.31  	563.816
-1682.03  	59.7207
-1221.7  	35.7269
-1224.85  	9.52518
-1167.21  	11.3457
-1284.84  	124.699
-1345.08  	90.484
-1507.8  	90.3326
-1192.21  	29.5131
-1231.54  	93.4035
-1309.52  	117.64
-1188.8  	97.0392
-1275.2  	82.625
-1295.86  	102.273
-1422.48  	457.05
-1437.76  	328.639
-1477.87  	354.681
-1364.6  	105.446
-1651.76  	217.232
-1562.02  	144.54
-1687.82  	31.76
-1379.24  	1173.17
-1199.46  	38.2399
-1313.23  	422.583
-1321.58  	174.174
-1203.29  	14.4968
-1749.86  	214.84
-1188.34  	12.4798
-1253.98  	11.7673
-1354.09  	62.5949
-1385.68  	235.955
-1785.74  	275.634
-1302.81  	453.075
-1505.21  	29.1224
-1340.44  	6.30142
-1381  	29.3771
-1439.27  	580.573
-1190.1  	40.6725
-1275.93  	115.361
-1745.18  	120.285
-1406.38  	2.9305
-1376.6  	367.185
-1322.01  	88.6289
-1218.02  	48.5918
-1381.16  	571.025
-1381.69  	96.8971
-1228.2  	5.80909
-1127.65  	266.574
-1187.5  	6.86163
-1400.68  	67.8428
-1248.63  	0.296436
-1259.43  	26.6806
-1305.52  	147.914
-1713.25  	165.056
-1231.95  	112.986
-1458.56  	114.508
-1266.98  	210.443
-1201.18  	0.627348
-1158.45  	9.98574
-1171.92  	20.951
-1191.35  	26.3884
-1188.43  	39.2223
-1439.07  	190.143
-1730.3  	272.32
-1366.05  	704.608
-1193.69  	20.4923
-1569.95  	230.184
-1291.93  	180.567
-1197.44  	23.6436
-1193.89  	0.969464
-1355.17  	236.901
-1220.25  	145.284
-1383.21  	185.112
-1489.32  	108.671
-1404.25  	67.0138
-1249.89  	375.598
-1314.11  	132.815
-1785.38  	55.5184
-1247.71  	60.2908
-1585.16  	690.15
-1586.51  	672.509
-1264.53  	375.197
-1194.46  	105.149
-1223.79  	135.977
-1370.68  	91.9547
-1519.71  	315.927
-1717.37  	422.327
-1501.21  	212.321
-1623.07  	715.159
-1593.53  	309.496
-1735.04  	341.783
-1520.98  	435.577
-1656.53  	56.799
-1814.54  	247.422
-1791.99  	371.191
-1636.93  	744.769
-1799.52  	336.314
-1476.86  	340.348
-1686.28  	725.764
-1407.77  	646.208
-1231.3  	525.922
-1673.63  	66.3358
-1526.18  	182.9
-1252.52  	509.247
-1468.74  	623.448
-1681.89  	620.729
-1723.8  	304.982
-1456.99  	76.6532
-1440.32  	39.2659
-1728.06  	365.925
-1407.8  	533.413
-1745.53  	348.521
-1712.69  	459.164
-1514.88  	295.336
-1641.76  	463.498
-1523.55  	331.648
-1376.45  	605.512
-1474.4  	690.077
-1581.18  	57.113
-1630.45  	442.675
-1434.87  	377.557
-1673.25  	36.3205
-1597.32  	572.695
-1779.34  	195.182
-1200.34  	548.175
-1559.23  	483.031
-1687.27  	346.414
-1780.63  	71.286
-1415.28  	304.007
-1624.54  	270.309
-1337.34  	529.794
-1396.61  	86.7482
-1313.02  	483.512
-1515.33  	368.359
-1417.28  	423.318
-1614.32  	141.344
-1732.12  	150.999
-1414.08  	555.709
-1459.43  	228.398
-1376.65  	262.768
-1598.22  	453.082
-1607.9  	268.26
-1452.48  	416.379
-1483.23  	226.334
-1455.23  	168.62
-1684.26  	561.53
-1528.61  	346.759
-1768.59  	351.908
-1441.08  	383.861
-1528.2  	250.424
-1371.62  	412.766
-1787.58  	348.378
-1675.38  	298.039
-1554.86  	280.592
-1788.11  	304.799
-1435.57  	295.678
-1553.3  	799.774
-1787.53  	240.456
-1827.94  	12.3877
-1609.39  	528.471
-1767.91  	434.474
-1612.17  	645.52
-1632.43  	705.126
-1544.71  	184.52
-1381.49  	533.274
-1760.63  	351.274
-1672.36  	159.188
-1260.03  	549.304
-1485.27  	553.169
-1472.06  	182.787
-1637.47  	328.792
-1429.18  	20.8786
-1645.14  	243.99
-1109.89  	882.372
-1432.2  	150.732
-1491.18  	556.062
-1805.27  	6.05673
-1587.38  	552.192
-1481.65  	13.4354
-1563.04  	158.689
-1609.61  	355.139
-1423.97  	631.471
-1271.08  	517.259
-1522.45  	495.266
-1390.35  	510.025
-1601.34  	275.887
-1706.47  	616.369
-1705.7  	77.2508
-1451.06  	567.321
-1460.49  	391.411
-1824.65  	148.175
-1382.97  	544.2
-1566.95  	500.28
-1641.55  	677.14
-1815.65  	183.244
-1477.19  	471.821
-1599.12  	25.2795
-1677.94  	123.417
-1553.84  	585.099
-1531.99  	142.331
-1542.21  	37.0536
-1658.02  	456.354
-1305.14  	431.096
-1565.82  	323.199
-1755.11  	189.651
-1652.95  	732.694
-1505.67  	338.411
-1498.62  	474.696
-1749.79  	91.6707
-1803.45  	70.0996
-1556.12  	59.8603
-1641.14  	536.523
-1779.55  	235.022
-1557.35  	661.913
-1531.45  	540.566
-1391.16  	284.074
-1773.95  	474.124
-1736.22  	553.078
-1688.52  	223.985
-1819.93  	229.583
-1439.84  	248.676
-1402.91  	420.76
-1785.95  	79.1743
-1776.92  	258.658
-1479.63  	677.769
-1731.67  	533.626
-1672.82  	656.154
-1644.4  	669.344
-1639.96  	573.147
-1432.74  	311.063
-1387.17  	472.359
-1308.27  	534.118
-1736.2  	393.444
-1720.99  	364.478
-1386.23  	471.595
-1629.99  	574.536
-1579.77  	300.237
-1768.39  	440.97
-1532.25  	297.984
-1624.34  	579.615
-1354.16  	655.498
-1525.36  	644.364
-1758.19  	420.04
-1511.86  	148.463
-1741.43  	492.015
-1414.17  	395.181
-1564.47  	31.8106
-1640.17  	163.928
-1545.17  	59.1928
-1669.92  	754.872
-1199.85  	14.7796
-1337.08  	433.231
-1511.46  	84.5574
-1197  	18.9312
-1262.22  	144.387
-1244.56  	192.435
-1168.63  	12.4523
-1516.06  	172.148
-1422.15  	161.833
-1190.21  	65.6797
-1437.29  	26.7913
-1178.03  	8.58551
-1194.59  	155.567
-1600.71  	725.867
-1294.35  	74.1654
-1220.31  	194.754
-1207.14  	91.8093
-1694.92  	324.985
-1176.02  	14.7755
-1270.22  	2.27549
-1245.25  	75.1315
-1249.55  	77.0951
-1510.74  	335.513
-1173.04  	50.6591
-1303.97  	650.466
-1201.96  	36.1737
-1349.97  	142.863
-1169.12  	34.5782
-1583.74  	787.735
-1287.96  	149.7
-1534.89  	16.5262
-1333.67  	47.6032
-1230.63  	29.1973
-1498.78  	470.293
-1340.11  	140.677
-1345.82  	30.2229
-1167.4  	85.3089
-1741.57  	332.47
-1340.17  	254.114
-1255.72  	52.798
-1296.16  	15.9202
-1365.16  	107.544
-1344.11  	51.3776
-1546.52  	380.312
-1448.8  	208.357
-1274.12  	90.8836
-1167.02  	49.9466
-1356.71  	213.928
-1145.33  	122.052
-1768.19  	185.929
-1394.36  	58.3243
-1278.08  	14.2957
-1155.3  	1.74513
-1260.72  	94.8105
-1814.42  	2.73375
-1636.15  	510.438
-1499.49  	11.7098
-1310.03  	9.58815
-1497.3  	109.223
-1295.86  	120.939
-1618.02  	336.617
-1336.74  	125.715
-1144.32  	132.768
-1626.47  	528.696
-1337.99  	29.0539
-1147.29  	14.4318
-1637.63  	301.952
-1346.21  	31.7815
-1345.27  	202.353
-1763.75  	372.557
-1206.76  	16.4593
-1149.74  	37.6426
-1201.3  	56.6973
-1484.54  	704.341
-1206.92  	16.58
-1353.53  	49.0782
-1186.97  	47.7212
-1442.03  	102.686
-1231.08  	31.6758
-1190.02  	3.31853
-1251.94  	150.369
-1663.01  	341.079
-1521.43  	319.015
-1406.06  	227.075
-1733.13  	171.547
-1231.77  	149.807
-1240.29  	374.608
-1447.63  	594.789
-1672.72  	317.24
-1208.55  	614.91
-1420.23  	374.493
-1530.62  	30.4618
-1203.03  	60.5266
-1310.13  	39.9339
-1339.63  	146.721
-1223.99  	22.8062
-1200.46  	56.2023
-1316.26  	152.808
-1273.11  	87.5221
-1213.29  	19.4366
-1554.63  	253.32
-1564.5  	484.334
-1380.55  	76.5829
-1292.37  	58.092
-1214.33  	14.4769
-1365.4  	170.549
-1256.07  	115.023
-1720.37  	354.004
-1179.5  	54.0328
-1330.85  	73.3983
-1257.23  	10.8833
-1669.49  	157.663
-1732.65  	399.946
-1393.8  	174.58
-1315.94  	57.5059
-1249.85  	270.479
-1287.85  	12.4038
-1304.48  	31.751
-1447.81  	173.075
-1635.43  	146.187
-1165.22  	34.3176
-1265.27  	49.0403
-1347.45  	4.62749
-1294.37  	33.9889
-1208.01  	14.2478
-1347.23  	138.323
-1217.57  	65.2432
-1460.84  	188.995
-1223.63  	40.1477
-1169.61  	72.1875
-1242.05  	107.732
-1721.11  	136.931
-1575.64  	615.04
-1177.92  	9.94518
-1230.3  	408.196
-1224.16  	52.5525
-1351.34  	198.618
-1197.08  	39.92
-1304.42  	100.993
-1254.37  	396.659
-1500.73  	732.812
-1449.67  	75.7985
-1154.38  	6.86148
-1186.41  	35.9078
-1252.96  	246.294
-1300.8  	495.687
-1406.88  	589.481
-1353.13  	591.526
-1665.99  	220.818
-1514.94  	244.249
-1203.76  	81.6888
-1255.41  	4.44159
-1423.41  	317.807
-1235.66  	37.5271
-1678.03  	51.758
-1413.36  	463.359
-1326.91  	110.581
-1521.38  	331.727
-1459.16  	575.512
-1704.84  	211.523
-1776.37  	66.2943
-1508.69  	556.735
-1394.7  	223.16
-1687.6  	638.601
-1513.65  	106.488
-1451.51  	178.748
-1716.77  	92.3055
-1583.25  	585.124
-1593.55  	569.378
-1383.5  	589.572
-1814.4  	294.257
-1776.58  	464.029
-1521.28  	556.12
-1576.77  	259.112
-969.315  	747.936
-1605.22  	129.243
-1668.34  	245.159
-1767.56  	494.465
-1570.91  	332.905
-1713.82  	126.01
-1319.58  	172.307
-1626.31  	734.287
-1483.03  	671.992
-1446.15  	678.726
-1407.68  	24.863
-1380.42  	63.1388
-1434.59  	489.145
-1292.36  	417.464
-1655.43  	231.971
-1324.28  	149.921
-1536.8  	676.417
-1793.55  	243.812
-1703.38  	404.907
-1486.49  	614.409
-1541.76  	660.386
-1551.23  	538.387
-1711.31  	663.348
-1659.19  	11.2335
-1703.37  	602.936
-1718.48  	288.309
-1727.66  	427.098
-1736.63  	461.178
-1468.53  	673.35
-1332.51  	115.221
-1590.92  	72.8652
-1596.65  	622.75
-1664.46  	429.292
-1654.83  	31.0741
-1451.74  	102.535
-1324.52  	343.081
-1522.62  	106.63
-1705.94  	219.732
-1713.4  	6.22052
-1473.78  	355.763
-1546.49  	15.7186
-1292.44  	486.814
-1473.64  	45.7541
-1140.2  	518.604
-1747.71  	124.238
-1751.44  	330.729
-1814.27  	177.668
-1472.54  	157.71
-1745.79  	249.529
-1785.15  	138.968
-1620.42  	733.563
-1752.47  	259.544
-1823.76  	120.061
-1474.16  	490.435
-1512.95  	144.635
-1815.91  	299.467
-1760.22  	434.894
-1399.88  	422.579
-1738.17  	425.49
-1490.86  	367.717
-1532.74  	10.3498
-1506.79  	45.8951
-1662.57  	330.145
-1808.83  	172.46
-1571.69  	105.871
-1467.81  	506.729
-1765.57  	301.005
-1449.56  	157.875
-1724.19  	386.02
-1791.71  	237.311
-1521.2  	405.523
-1564.82  	515.54
-1791.97  	227.625
-1636.33  	186.739
-1463.33  	566.54
-1364.65  	412.134
-1359.04  	72.1913
-1608.62  	203.671
-1569.02  	503.867
-1516.43  	641.069
-1649.24  	600.582
-1417.82  	280.58
-1643.82  	422.091
-1704.72  	394.908
-1271.68  	594.205
-1641.32  	298.068
-1524.9  	376.383
-1703.65  	551.122
-1608.57  	77.28
-1765.01  	164.664
-1672.71  	195.108
-1657.73  	571.28
-1432  	404.233
-1781.99  	404.787
-1676.41  	79.514
-1643.42  	509.626
-1552.22  	671.564
-1705.54  	574.481
-1530.8  	512.908
-1644.76  	147.569
-1657.76  	458.458
-1730.2  	251.568
-1438.82  	495.976
-1668.7  	79.8608
-1565.33  	649.138
-1327.86  	514.103
-1800.86  	236.3
-1599.3  	527.774
-1499.86  	624.68
-1642.86  	410.527
-1449.17  	596.302
-1638.54  	659.149
-1668.04  	626.176
-1604.49  	354.988
-1535.01  	676.697
-1554.13  	167.396
-1769.52  	155.66
-1515.27  	247.163
-1402.93  	482.387
-1578.98  	189.797
-1669.67  	332.111
-1330.11  	532.239
-1435.41  	194.319
-1656.25  	435.152
-1413.37  	235.292
-1593.25  	493.567
-1635.42  	393.699
-1514.24  	496.847
-1514.11  	706.597
-1719.42  	486.525
-1517.57  	402.655
-1553.85  	273.925
-1781.07  	268.997
-1581.14  	16.1486
-1169.73  	514.708
-1655.26  	80.2678
-1691.2  	673.623
-1407.55  	85.8978
-1642.74  	770.154
-1452.36  	42.8792
-1634.35  	288.177
-1740.94  	248.01
-1547.7  	239.474
-1429.01  	488.421
-1707.08  	653.04
-1614.63  	242.89
-1604.93  	410.421
-1500.33  	426.909
-1792.44  	348.486
-1683.47  	647.988
-1704.67  	301.172
-1608.53  	609.054
-1543.37  	96.5554
-1448.67  	534.365
-1213.79  	27.0592
-1307.37  	108.727
-1214.34  	189.34
-1182.18  	2.64595
-1315.33  	82.3933
-1727.47  	28.4038
-1213.85  	32.6415
-1303.27  	44.3762
-1668.32  	177.518
-1308.83  	37.5047
-1287.72  	155.782
-1384.33  	491.13
-1513.58  	617.979
-1240.55  	4.42589
-1237.44  	196.062
-1213.4  	4.60734
-1794.18  	65.7227
-1207.72  	44.5404
-1322.76  	183.3
-1212.15  	134.889
-1738.95  	77.4778
-1746.88  	62.3574
-1482.53  	169.815
-1248.07  	70.7251
-1198.62  	19.6661
-1282.12  	51.731
-1248.65  	101.949
-1637.72  	197.966
-1737.3  	467.703
-1338.75  	337.788
-1221.49  	72.0424
-1354.18  	24.9777
-1159.85  	28.4927
-1182.05  	49.0209
-1246.4  	13.9929
-1230.83  	237.139
-1475.02  	564.418
-1599.46  	173.978
-1265.11  	49.0736
-1206.07  	16.2551
-1554.54  	189.916
-1224.15  	209.708
-1379.8  	1.71252
-1231.88  	1.81754
-1433.68  	277.467
-1199.89  	139.977
-1414.34  	81.6318
-1342.13  	103.097
-1255.81  	1.96871
-1782.06  	32.8616
-1440.93  	68.6463
-1168.8  	3.17908
-1276.48  	19.3879
-1414.56  	354.107
-1503.26  	255.122
-1189.22  	86.7597
-1802.81  	9.80628
-1219.98  	29.2439
-1213.16  	61.3056
-1278.8  	49.6441
-1299.68  	86.4451
-1231.86  	18.5386
-1243.33  	43.8623
-1360.76  	535.78
-1802.07  	79.1088
-1768.75  	178.881
-1669.37  	321.996
-1277.9  	18.5237
-1812.77  	208.709
-1678.65  	649.465
-1176.3  	68.7593
-1223.16  	112.58
-1424.73  	53.4423
-1165.37  	18.1134
-1207.83  	136.433
-1672.48  	640.762
-1275.26  	177.633
-1221.3  	57.7599
-1462.41  	92.5243
-1710.3  	568.995
-1742.11  	144.469
-1323.92  	48.4559
-1335.84  	24.6774
-1195.19  	88.1896
-1633.25  	73.9903
-1291.58  	597.358
-1245.31  	79.0004
-1218.21  	38.1543
-1237.67  	81.2025
-1161.36  	7.96378
-1681.54  	184.8
-1790.21  	30.2261
-1241.6  	399.513
-1227.75  	72.5447
-1804.13  	87.4674
-1211.05  	17.1377
-1212.75  	109.687
-1303.49  	87.7846
-1315.69  	99.0756
-1439.82  	128.227
-1756.05  	92.7203
-1642.29  	162.459
-1385.15  	184.79
-1181.64  	6.08197
-1320.11  	34.3771
-1552.61  	662.767
-1141.55  	220.045
-1249.4  	38.2241
-1282.87  	155.482
-1479.83  	442.029
-1283.07  	89.8317
-1164.17  	1.5164
-1304.47  	120.184
-1548.96  	135.59
-1319.48  	58.869
-1275.17  	16.7113
-1346.06  	506.009
-1439.28  	707.228
-1507.26  	57.1715
-1245.43  	117.283
-1261.18  	73.3687
-1306.5  	116.897
-1693.7  	241.367
-1283.04  	460.338
-1684.85  	297.045
-1264.48  	298.374
-1178.12  	10.1682
-1399.98  	314.475
-1606.06  	328.68
-1738.75  	13.6958
-1382.35  	193.733
-1318.87  	596.677
-1822.12  	22.8489
-1793.09  	178.269
-1164.73  	5.61491
-1662.26  	244.616
-1185.74  	54.9051
-1676.36  	170.854
-1277.18  	3.12309
-1796.04  	82.9726
-1184.76  	12.4975
-1232.27  	92.7026
-1236.46  	18.4503
-1228.19  	41.0504
-1360.29  	155.32
-1457  	132.701
-1231.23  	9.3123
-1256.82  	276.641
-1719.66  	256.662
-1596.35  	403.588
-1246.74  	93.5539
-1390.64  	119.506
-1631.01  	59.1226
-1259.22  	163.835
-1458.81  	500.02
-1236.36  	58.5726
-1680.93  	5.81327
-1816.38  	121.553
-1453.98  	488.396
-1468.8  	100.102
-1553.02  	321.808
-1486.05  	256.675
-1780.04  	240.444
-1657.51  	722.445
-1593.02  	375.741
-1596.65  	166.444
-1658.38  	110.394
-1698.98  	500.583
-1593.82  	367.673
-1432.23  	598.563
-1607.95  	702.401
-1677.8  	228.993
-1652.33  	180.152
-1769.92  	495.456
-1733.41  	28.7245
-1597.06  	301.208
-1384.09  	391.633
-1450.85  	696.385
-1675.07  	518.14
-1753.95  	95.4738
-1364.6  	229.932
-1707.61  	488.832
-1604.57  	521.346
-1711.38  	554.674
-1671.84  	621.709
-1483.95  	189.043
-1699.72  	60.254
-1392.09  	128.869
-1466.45  	616.399
-1821.92  	17.6511
-1546.35  	59.9789
-1360.28  	370.015
-1668.11  	212.829
-1794.46  	283.489
-1719.58  	554.66
-1814.8  	79.2263
-1784.5  	363.71
-1571.81  	655.111
-1699.82  	557.837
-1384.54  	301.957
-1656.07  	685.613
-1301.45  	413.082
-1600.06  	519.55
-1616.52  	30.6816
-1427.56  	363.109
-1507.33  	647.115
-1698.29  	659.064
-1594.11  	6.80183
-1708.86  	660.615
-1727.66  	115.186
-1644.52  	668.096
-1381.95  	405.778
-1509.1  	495.897
-1800.9  	270.401
-1708.41  	647.674
-1799.15  	386.774
-1795.36  	396.658
-1609.07  	79.1308
-1478.09  	159.527
-1715.71  	438.616
-1567.59  	460.458
-1619.08  	273.966
-1417.26  	555.717
-1294.81  	551.941
-1269.38  	428.875
-1684.23  	352.88
-1815.75  	212.886
-1614.86  	165.716
-1433.79  	659.808
