17960
-1038.51  	13.8886
-968.265  	318.579
-1074.92  	486.065
-955.312  	408.136
-878.901  	271.953
-1020.51  	203.966
-999.762  	452.878
-846.504  	265.65
-889.182  	108.445
-981.638  	167.045
-1171.27  	183.884
-989.071  	107.035
-1143.8  	237.116
-1092.49  	101.331
-1056.09  	419.819
-1187.45  	126.741
-1047.7  	156.202
-1054.12  	9.86591
-1041.1  	1.77182
-945.236  	430.086
-1107.34  	497.61
-964.751  	415.303
-897.129  	364.418
-1145.18  	198.166
-1016.72  	289.845
-1176.33  	33.8443
-976.179  	11.16
-1150.99  	85.6826
-1023.85  	281.559
-1037.03  	258.273
-1101.58  	148.413
-938.44  	221.271
-1137.74  	352.024
-949.492  	36.7663
-1061.65  	302.66
-998.601  	303.907
-1135.29  	44.8487
-1127.15  	97.0302
-928.39  	399.946
-1059.69  	1.39857
-852.06  	393.317
-1098.05  	278.042
-928.72  	27.3488
-1046.14  	19.6449
-988.257  	12.9427
-880.123  	341.584
-1018.13  	282.694
-1077.22  	356.987
-988.651  	334.61
-1017.9  	495.978
-968.97  	0.155664
-1058.21  	15.5763
-893.306  	262.649
-941.001  	173.435
-1127.2  	183.877
-1079.07  	231.146
-1120.65  	348.91
-789.044  	391.612
-1080.57  	119.911
-1067.83  	17.2583
-1127.66  	69.6705
-1064.79  	292.221
-1107.17  	384.823
-1049.2  	8.72025
-902.985  	290.407
-1035.2  	8.37917
-1020.52  	401.182
-919.058  	345.107
-1108.96  	49.4034
-1043.49  	323.626
-1105.02  	325.823
-916.716  	372.814
-983.31  	436.989
-1019.61  	221.946
-1032.61  	282.738
-933.319  	281.613
-1008.97  	452.877
-976.019  	240.737
-1104.42  	96.4338
-1099.63  	325.185
-1003.19  	115.816
-1001.81  	220.923
-1130.35  	314.63
-1168.85  	48.2755
-1089.25  	103.695
-1055.25  	227.234
-1026.55  	35.5928
-959.057  	61.2465
-912.491  	56.5826
-663.818  	0.189819
-1031.34  	66.604
-1034.06  	94.2987
-647.051  	19.4453
-873.601  	397.639
-643.537  	39.3548
-922.937  	163.469
-1128.74  	268.497
-722.969  	63.7177
-903.548  	55.5971
-732.407  	85.6098
-634.754  	81.061
-641.874  	79.8608
-656.951  	3.21504
-922.644  	54.1498
-660.569  	5.40606
-633.09  	55.1097
-638.62  	38.3952
-618.41  	0.0566462
-924.957  	82.8813
-629.939  	17.7716
-1178.81  	76.4549
-611.539  	11.4187
-628.828  	0.834884
-446.518  	1.53833
-681.251  	7.37827
-628.608  	76.8914
-927.38  	31.5292
-678.806  	43.9649
-929.3  	366.13
-646.456  	10.3386
-666.036  	6.41783
-639.39  	27.0954
-894.727  	133.487
-672.836  	52.8717
-856.955  	139.092
-961.182  	54.1843
-698.868  	3.93636
-956.117  	99.8834
-921.23  	438.261
-677.112  	11.6128
-638.027  	19.2471
-584.067  	6.7294
-860.923  	173.652
-644.5  	10.4922
-1054.48  	300.175
-675.372  	54.6848
-692.521  	9.76027
-881.166  	470.349
-643.589  	89.2701
-661.511  	43.1338
-572.069  	85.0783
-594.096  	3.29673
-937.669  	418.102
-616.81  	9.72422
-632.887  	56.0583
-651.718  	7.41999
-633.277  	72.5143
-734.818  	0.392292
-637.389  	27.3168
-664.731  	40.6254
-667.678  	52.4706
-957.005  	376.616
-660.724  	45.0654
-652.854  	126.479
-639.642  	76.11
-696.61  	54.1874
-732.408  	19.8098
-646.609  	2.92888
-626.149  	4.90949
-1167.45  	202.378
-667.256  	33.7557
-644.164  	98.7107
-652.871  	15.74
-611.881  	7.21408
-658.929  	0.248068
-1080.36  	417.614
-658.17  	1.01406
-652.906  	29.8447
-690.852  	16.2386
-1014.25  	308.284
-651.192  	6.29405
-631.437  	14.6801
-646.348  	16.4417
-598.184  	11.542
-643.159  	59.5273
-857.757  	23.3741
-634.774  	82.3449
-1017.83  	195.606
-713.036  	23.574
-638.645  	110.988
-1060.72  	192.933
-643.429  	11.114
-668.986  	2.32418
-637.406  	100.658
-628.716  	84.7572
-635.526  	191.421
-1127.21  	67.9243
-576.293  	10.8407
-637.504  	76.9346
-611.928  	22.1472
-947.716  	31.1426
-644.496  	18.4104
-1005.67  	7.24516
-654.952  	18.4775
-677.116  	7.44344
-598.226  	21.8332
-618.667  	53.8944
-591.958  	2.46696
-631.71  	0.736772
-653.974  	37.2465
-650.437  	44.3634
-506.425  	0.401911
-619.796  	8.09761
-652.782  	57.372
-659.983  	92.17
-702.018  	31.0694
-672.389  	6.64079
-591.142  	14.6089
-609.943  	1.03872
-603.079  	48.7916
-651.624  	3.78135
-607.72  	6.37901
-621.084  	40.1287
-640.001  	99.165
-666.419  	128.743
-642.148  	32.7829
-649.242  	97.6992
-1088.11  	263.011
-601.986  	13.1308
-642.407  	79.9633
-721.926  	7.46669
-633.613  	136.5
-494.451  	9.25544
-633.932  	21.7242
-1055.64  	414.834
-637.69  	50.9526
-694.896  	7.19918
-1104.2  	57.0273
-1058.65  	460.168
-664.216  	18.0129
-656.496  	53.2774
-955.669  	367.111
-869.9  	289.855
-1150.27  	70.4823
-997.481  	58.5594
-1106.5  	389.278
-999.131  	1.46402
-1107.89  	259.622
-1065.69  	462.87
-1036.54  	109.655
-1048.59  	338.5
-810.116  	330.002
-1025.04  	84.7566
-1046.98  	462.042
-1047.53  	74.7191
-948.468  	425.641
-1068.3  	465.663
-1121.56  	355.299
-945.918  	55.5354
-1075.91  	494.095
-1011.05  	231.221
-1123.12  	14.7296
-860.584  	258.388
-999.383  	7.49737
-1138.14  	179.822
-1001.01  	92.8984
-868.621  	72.8429
-959.411  	53.0956
-1013.2  	317.328
-1067  	498.272
-1067.15  	323.277
-1182.13  	262.921
-1013.69  	402.291
-863.043  	30.7872
-1117.01  	259.739
-1061.58  	307.969
-1047.39  	285.363
-1083.68  	238.923
-1163.63  	169.934
-1057.77  	176.419
-779.237  	321.311
-932.043  	267.227
-1120.44  	181.175
-904.957  	47.2621
-1004.52  	243.085
-1170.81  	332.179
-1021.88  	416.646
-1135.38  	9.91164
-867.37  	366.873
-1032.42  	127.42
-1096.85  	378.657
-851.061  	383.967
-1047.81  	233.741
-998.908  	250.757
-904.706  	188.797
-942.804  	399.342
-1108.81  	476.06
-1178.29  	126.096
-1004.36  	225.199
-1102.82  	376.601
-1066.64  	346.205
-916.772  	135.207
-1122.53  	190.517
-941.898  	125.098
-1159.27  	160.626
-973.355  	255.582
-1068.04  	458.687
-1018.12  	295.998
-1116.19  	442.913
-1146.11  	379.201
-939.336  	113.02
-1140.52  	278.619
-791.842  	316.441
-1031.09  	219.494
-898.097  	172.36
-1087.92  	258.385
-913.345  	431.08
-1095.59  	301.246
-1108.69  	264.251
-1007.95  	137.943
-946.653  	217.576
-919.089  	306.311
-786.145  	373.463
-1170.25  	263.45
-1042  	494.944
-952.403  	36.1915
-1162.13  	170.107
-977.236  	89.9153
-767.502  	410.164
-899.806  	383.636
-896.587  	244.923
-1001.76  	243.866
-949.366  	297.822
-1066.82  	428.187
-1046.01  	453.689
-854.758  	398.216
-842.173  	320.541
-1172.72  	263.234
-1092.97  	110.272
-808.905  	336.34
-1119.07  	291.85
-933.531  	476.049
-937.834  	436.076
-920.387  	129.236
-1133.87  	323.974
-954.163  	264.042
-1128.95  	357.078
-998.986  	85.44
-1076.79  	44.9463
-1023.63  	329.155
-990.901  	368.183
-1044.07  	468.572
-1089.26  	491.205
-1179.14  	28.0428
-1035.54  	410.613
-992.677  	170.989
-854.785  	266.133
-1064.05  	124.434
-1059.05  	411.33
-1147.5  	265.77
-1063.57  	472.919
-997.72  	234.019
-986.512  	2.48831
-1011.33  	457.254
-964.057  	12.5672
-967.329  	277.263
-1052.42  	137.298
-1084.37  	204.639
-1032.75  	233.422
-1084.32  	162.198
-1141.36  	184.334
-978.1  	38.7963
-940.857  	337.21
-1034.46  	116.635
-1111.1  	354.204
-963.622  	246.001
-1006.41  	84.992
-1024.35  	298.618
-807.983  	353.017
-1058.78  	470.617
-1112.62  	226.136
-957.531  	459.412
-1043.53  	396.068
-1158.41  	110.867
-994.796  	418.547
-911.175  	124.856
-1078.37  	143.542
-1042.73  	380.839
-970.061  	237.271
-1146.93  	239.037
-1026.79  	367.645
-895.677  	319.455
-1045.68  	388.398
-1116.75  	236.842
-1193.39  	17.5602
-1162.05  	13.7592
-997.541  	147.793
-1031.22  	107.281
-1017.52  	30.6988
-511.505  	13.7149
-1136.02  	121.281
-659.149  	176.704
-987.506  	56.8618
-647.225  	31.4528
-929.127  	159.424
-630.744  	28.6003
-615.929  	25.9925
-655.367  	104.965
-610.71  	7.49026
-1111.87  	410.97
-642.07  	35.547
-643.635  	87.9837
-693.495  	26.9797
-1093.78  	176.572
-1018.73  	540.785
-568.277  	3.5381
-648.708  	128.781
-646.343  	20.3846
-637.103  	133.874
-607.937  	17.2688
-670.567  	46.2354
-715.297  	81.0395
-628.478  	149.769
-659.788  	41.8162
-656.32  	140.127
-715.248  	43.8387
-650.951  	55.6451
-633.946  	20.2141
-1006.31  	161.232
-1023.29  	133.451
-643.434  	10.7057
-646.211  	31.3549
-950.483  	22.7684
-691.758  	9.4628
-882.39  	206.543
-904.583  	412.165
-643.18  	42.4774
-639.219  	42.6282
-1006.51  	286.93
-692.687  	400.748
-976.032  	249.042
-635.616  	11.6468
-1179.2  	87.2153
-621.713  	8.01878
-916.02  	56.5528
-1034.91  	284.484
-347.221  	1.2977
-646.766  	56.1971
-1007.64  	126.246
-642.189  	73.7533
-985.683  	417.028
-1073.8  	440.406
-654.84  	107.53
-961.627  	414.193
-637.445  	31.3031
-1081.43  	351.427
-587.336  	18.2945
-664.433  	7.06944
-617.347  	16.076
-649.102  	56.0564
-618.835  	20.1152
-621.848  	17.0891
-654.411  	87.7537
-632.093  	3.82844
-1028.7  	367.545
-940.825  	33.2971
-662.395  	16.633
-613.625  	4.33295
-482.013  	4.39483
-653.141  	52.0789
-647.155  	35.1399
-656.999  	33.7793
-642.58  	13.1439
-658.833  	43.3676
-714.441  	57.8368
-560.024  	38.0224
-694.126  	39.7991
-659.223  	43.0146
-923.8  	297.459
-661.427  	123.884
-953.665  	218.077
-641.247  	39.9204
-1073.83  	138.843
-886.028  	81.1209
-1091.76  	15.2924
-906.985  	676.681
-632.033  	16.3373
-638.109  	164.062
-647.393  	68.9329
-665.079  	7.88917
-1136.66  	139.622
-620.59  	4.63861
-600.568  	4.75236
-616.69  	23.2819
-655.881  	90.6697
-998.74  	153.816
-635.621  	176.245
-675.965  	10.7896
-584.585  	2.6142
-621.72  	11.0548
-933.314  	362.365
-636.93  	18.3353
-640.878  	46.7242
-982.144  	67.1569
-620.572  	1.17783
-647.13  	139.561
-646.51  	34.8358
-664.586  	22.7522
-898.253  	367.87
-748.352  	48.5536
-605.239  	2.75871
-549.823  	105.169
-602.12  	1.9913
-639.971  	25.2498
-589.549  	0.049491
-573.351  	10.7325
-704.079  	72.5781
-960.877  	91.8946
-666.491  	53.8657
-674.637  	43.6343
-681.926  	101.909
-659.792  	2.58467
-634.979  	4.38369
-633.998  	7.90465
-637.027  	11.6392
-644.341  	16.7671
-932.253  	119.791
-977.912  	152.334
-893.791  	449.21
-615.03  	8.42535
-887.454  	129.487
-655.033  	75.1166
-645.871  	10.9267
-614.577  	0.370661
-633.497  	89.3739
-630.526  	60.6689
-636.158  	69.408
-660.209  	40.6168
-649.46  	25.3135
-634.37  	153.486
-715.044  	65.2269
-988.374  	32.8238
-592.414  	23.7791
-1017.59  	442.694
-1018.51  	431.59
-639.034  	152.722
-643.105  	48.2
-655.298  	63.5377
-660.61  	35.9772
-984.49  	205.099
-1137.61  	282.647
-992.52  	142.304
-1075.48  	475.627
-1052.06  	210.482
-1123.7  	222.116
-999.403  	286.121
-1062.4  	36.2416
-1192.45  	163.203
-1153.58  	238.43
-1081.24  	489.052
-1182.89  	220.531
-952.97  	218.961
-1091.75  	470.247
-909.686  	417.751
-826.317  	332.511
-1103.61  	43.3499
-984.712  	118.981
-831.577  	334.839
-974.36  	418.338
-1109.51  	409.433
-1137.92  	200.631
-958.126  	47.8197
-960.177  	24.3307
-1129.91  	238.701
-907.51  	344.562
-1132.32  	225.967
-1133.45  	305.29
-1002.57  	202.827
-1072.84  	302.526
-1003.15  	213.38
-908.749  	396.396
-980.034  	445.72
-1022.62  	38.1529
-1083.58  	289.007
-947.077  	250.514
-1105.09  	23.1237
-1055.89  	382.244
-1162.78  	127.998
-808.004  	337.079
-1024.38  	314.233
-1099.42  	224.86
-1145.03  	46.2164
-918.627  	195.654
-1066.32  	178.015
-871.247  	345.21
-915.198  	55.4555
-871.494  	314.809
-974.049  	237.21
-941.608  	282.678
-1057.05  	91.4326
-1129.09  	98.3293
-935.7  	362.254
-960.127  	150.229
-905.336  	168.999
-1046.71  	296.39
-1054.51  	175.909
-943.893  	270.934
-968.727  	147.57
-956.592  	109.717
-1096.53  	366.029
-988.918  	223.653
-1161.12  	231.079
-936.497  	249.77
-1005.98  	162.915
-901.774  	272.248
-1157.25  	225.174
-1090.69  	196.138
-1004.64  	181.425
-1165.16  	199.647
-942.799  	195.753
-1025.84  	522.317
-1177.66  	157.203
-1176.02  	10.0495
-1058.14  	359.39
-1153.39  	282.891
-1046.07  	419.282
-1054.11  	455.158
-1018.34  	114.926
-899.625  	346.79
-1160.39  	230.54
-1098.03  	106.957
-827.181  	355.242
-976.964  	359.613
-975.292  	119.258
-1062.33  	213.824
-946.138  	9.75297
-1083.65  	166.77
-764.644  	520.707
-938.811  	96.6135
-959.708  	358.294
-1182.83  	5.57078
-1044.04  	360.611
-968.312  	8.39137
-1014.41  	102.026
-1047.19  	232.586
-925.775  	401.993
-834.63  	338.873
-983.189  	319.231
-910.871  	332.897
-1045.84  	180.678
-1123.19  	405.535
-1112.83  	56.1039
-938.136  	367.512
-949.664  	254.504
-1197.5  	100.745
-907.906  	357.763
-997.227  	323.421
-1071.23  	441.752
-1197.21  	118.309
-976.278  	317.563
-1047.22  	15.476
-1096.53  	66.7403
-1000.87  	376.502
-990.806  	92.6095
-1013.16  	13.9229
-1079.74  	297.226
-855.425  	280.19
-1010.06  	208.613
-1140.96  	124.672
-1081.26  	482.172
-984.7  	219.234
-991.702  	309.568
-1150.45  	59.2524
-1175.45  	51.041
-1012.63  	38.9352
-1058.3  	346.078
-1168.51  	156.777
-1002.43  	425.847
-1003.79  	351.804
-911.172  	186.378
-1158.13  	311.73
-1130.76  	362.498
-1085.01  	143.727
-1167.27  	146.243
-941.909  	160.178
-916.05  	273.693
-1167.97  	65.5415
-1139.82  	166.065
-968.692  	441.609
-1140.86  	341.096
-1092.63  	424.014
-1079.42  	431.542
-1069.01  	373.583
-939.125  	203.47
-905.567  	302.963
-869.283  	328.195
-1137.25  	248.092
-1126.06  	224.297
-907.622  	313.4
-1071.71  	374.361
-1021.92  	192.398
-1149.9  	287.319
-1012.21  	199.99
-1057.97  	377.032
-887.237  	427.072
-994.544  	419.733
-1150.1  	272.96
-985.197  	98.1824
-1136.24  	314.984
-935.681  	267.089
-1016.67  	21.5823
-1069.9  	103.226
-992.592  	38.5098
-1095.21  	499.001
-630.104  	6.37907
-638.739  	165.873
-642.852  	31.6762
-607.217  	8.24885
-678.124  	69.577
-641.424  	81.4437
-639.815  	5.42737
-668.574  	64.0511
-667.807  	62.0719
-635.67  	29.3185
-639.843  	9.78734
-637.308  	3.10416
-642.602  	71.9394
-1034.68  	472.546
-628.515  	28.3898
-630.336  	82.0397
-629.772  	39.008
-1106.84  	212.165
-642.702  	7.95303
-561.01  	1.89874
-676.558  	36.0007
-633.347  	31.4346
-980.548  	211.474
-484.978  	19.2127
-632.192  	249.099
-603.011  	15.5021
-729.264  	71.1544
-620.295  	13.9541
-1022.61  	503.626
-693.742  	72.9688
-654.672  	6.15512
-585.688  	17.406
-671.358  	14.848
-967.662  	301.685
-634.212  	53.7027
-728.717  	14.7185
-630.162  	37.8785
-1137.67  	216.342
-639.383  	97.6078
-684.754  	24.8164
-634.836  	6.34651
-654.931  	41.7516
-576.093  	19.1593
-994.826  	234.004
-639.201  	77.7057
-695.574  	44.0359
-623.876  	20.6502
-630.744  	80.4225
-560.654  	49.2307
-991.27  	103.613
-641.815  	21.9206
-561.14  	5.40307
-592.108  	0.492224
-646.688  	40.1606
-996.26  	0.295953
-1050.29  	325.41
-654.099  	4.57065
-609.645  	3.68429
-645.235  	40.7443
-654.87  	50.0838
-1039.28  	212.059
-724.665  	62.6159
-577.587  	53.8903
-1044.76  	342.62
-655.429  	11.8352
-473.926  	5.64587
-1055.84  	193.225
-726.103  	15.3889
-654.542  	79.8641
-990.155  	207.251
-666.709  	6.13869
-601.287  	15.7923
-648.143  	25.8981
-953.92  	453.48
-668.41  	9.02201
-613.847  	18.6717
-631.208  	21.6111
-625.911  	38.5409
-651.586  	14.3907
-642.201  	1.35045
-638.945  	62.4822
-1064.72  	213.061
-662.102  	118.568
-646.319  	85.3448
-1100.83  	103.105
-666.077  	71.5771
-634.338  	154.845
-936.365  	358.64
-936.995  	178.083
-803.847  	400.407
-657.662  	141.399
-995.819  	18.0345
-556.668  	24.5739
-713.045  	19.865
-728.727  	72.7526
-676.212  	15.0126
-641.426  	25.3968
-710.855  	75.8168
-693.235  	42.3158
-587.928  	8.04694
-875.289  	141.825
-1013.29  	313.069
-746.244  	38.3771
-629.023  	22.4267
-646.852  	6.6021
-635.682  	64.2803
-683.056  	55.9007
-970.441  	197.49
-620.913  	22.9894
-725.235  	36.4074
-691.817  	5.68917
-935.69  	88.177
-977.256  	223.162
-665.516  	67.7723
-711.25  	28.2321
-644.385  	114.894
-701.823  	6.51032
-710.015  	15.5257
-940.021  	109.767
-915.785  	82.6294
-595.432  	14.2631
-581.568  	19.9253
-638.951  	1.68085
-549.281  	11.9528
-655.372  	6.96988
-655.622  	54.5326
-655.084  	30.8478
-645.94  	70.3286
-659.495  	19.3549
-579.566  	29.1763
-649.673  	47.5538
-955.056  	77.3458
-1018.44  	404.663
-609.2  	4.60276
-628.189  	167.306
-660.628  	25.2477
-637.408  	75.4813
-617.979  	15.4448
-707.089  	49.2398
-632.548  	160.203
-968.087  	468.458
-648.002  	28.5024
-629.971  	6.32851
-632.956  	16.0745
-636.1  	101.209
-849.851  	323.328
-910.21  	378.125
-878.919  	386.884
-1073.49  	149.146
-978.593  	156.626
-654.24  	37.9212
-634.797  	1.94273
-657.544  	119.923
-676.138  	15.5132
-1070.44  	28.517
-651.92  	174.27
-628.042  	41.5186
-1000.32  	215.614
-940.148  	370.39
-1127.51  	135.792
-1160.9  	44.4938
-992.617  	365.884
-920.403  	145.918
-1119.09  	410.719
-999.027  	71.4701
-942.112  	115.398
-1140.96  	64.7465
-1039.31  	387.836
-1047.07  	361.091
-907.149  	386.468
-1179.65  	192.048
-1168.84  	304.936
-1003.46  	366.045
-1041.88  	174.723
-681.25  	457.674
-1045.69  	84.453
-1080.03  	157.662
-1173.78  	316.231
-1034.66  	219.452
-1122.01  	82.2395
-868.974  	110.926
-1070.95  	481.885
-972.817  	442.049
-940.446  	440.653
-917.01  	15.9599
-903.442  	41.7285
-955.62  	323.852
-850.658  	273.765
-1077.27  	150.491
-869.749  	97.8109
-987.458  	434.125
-1189.82  	162.697
-1095.9  	260.259
-983.981  	409.16
-991.853  	424.673
-1019.42  	364.918
-1127.92  	436.848
-1095.87  	8.35763
-1112.68  	393.755
-1117.94  	187.267
-1136.88  	283.29
-1139.29  	302.575
-965.169  	444.067
-876.747  	76.3703
-1047.68  	47.1354
-1043.84  	406.466
-1094.74  	282.037
-1087  	19.9
-949.587  	60.5822
-871.449  	223.11
-1001.84  	65.1088
-1120.83  	146.965
-1114.7  	3.8799
-954.368  	230.364
-1002.4  	11.403
-851.179  	316.949
-971.633  	18.278
-761.279  	341.228
-1148.51  	84.8922
-1154.38  	211.018
-1186.56  	116.791
-955.263  	102.747
-1145.65  	164.144
-1143.43  	88.5428
-1041.1  	471.368
-1138.08  	168.81
-1169.3  	77.9466
-960.866  	319.155
-988.139  	86.6381
-1193.13  	198.966
-1128.08  	278.153
-916.244  	274.427
-1141.79  	281.438
-977.251  	240.491
-1006.58  	7.54687
-991.11  	29.9536
-1090.74  	221.249
-1190.43  	113.533
-1033.88  	80.8772
-946.875  	327.15
-1162.83  	184.544
-951.739  	101.615
-1136.94  	250.865
-1183.48  	146.531
-1007.06  	270.593
-1021.9  	337.107
-1176.67  	148.67
-1051.35  	117.798
-940.723  	363.873
-891.429  	267.58
-891.825  	47.4128
-1059.29  	132.648
-1031.01  	332.262
-985.39  	416.721
-1072.33  	388.84
-936.7  	182.942
-1086.01  	271.141
-1107.47  	256.829
-831.62  	389.156
-1064.24  	193.62
-1008.16  	244.603
-1101.69  	355.888
-1066.93  	52.5547
-1134.56  	105.268
-1075.15  	126.44
-1093.34  	375.651
-950.47  	259.594
-1153.42  	260.954
-1094.12  	65.7598
-1076.3  	331.609
-1001.01  	434.537
-1116.96  	378.073
-995.207  	334.536
-1066.68  	95.2611
-1065.7  	295.146
-1138.82  	160.209
-940.935  	314.863
-1085.61  	50.896
-1010.64  	418.258
-866.655  	337.206
-1165.55  	157.528
-1031.02  	340.271
-990.864  	400.22
-1062.43  	270.391
-958.444  	382.208
-1078.13  	432.647
-1083.05  	406.991
-1053.51  	246.711
-999.924  	440.874
-1026.58  	102.813
-1155.91  	104.748
-982.818  	160.147
-925.138  	298.551
-1030.16  	125.68
-1091.11  	217.918
-873.695  	338.291
-930.123  	123.166
-1049.24  	247.961
-927.909  	147.371
-1034.56  	319.138
-1070.57  	270.816
-985.157  	323.547
-989.835  	459.834
-1126.94  	318.575
-993.471  	272.336
-1017.84  	179.632
-1155.23  	176.853
-1045.86  	14.2501
-774.574  	339.062
-1078.21  	52.1577
-1104  	438.213
-918.559  	54.5704
-1054.99  	496.028
-950.095  	26.5879
-1065.67  	188.327
-1140.33  	151.739
-1014.39  	157.202
-933.83  	316.239
-1120.06  	425.846
-1056.43  	154.846
-1050.82  	265.971
-983.369  	277.919
-1181.42  	223.285
-1108.03  	425.668
-1107.87  	195.953
-1058.08  	403.553
-1005.23  	62.2807
-662.943  	200.381
-670.879  	18.2797
-626.319  	41.3727
-640.099  	83.4913
-648.486  	4.8387
-708.929  	40.4373
-962.302  	15.9134
-532.81  	12.56
-615.156  	16.8697
-1061.15  	104.709
-657.275  	15.5483
-653.539  	65.0725
-650.221  	186.37
-982.392  	396.833
-551.118  	2.25695
-644.643  	85.1259
-663.309  	0.344576
-1181  	41.7635
-623.57  	18.6077
-646.314  	72.1587
-635.201  	57.9296
-1122.79  	51.5736
-1142.15  	51.5179
-652.036  	63.4277
-617.488  	27.6053
-664.39  	11.5229
-701.328  	23.8892
-665.91  	48.0808
-922.858  	111.046
-1133.42  	302.212
-633.433  	128.414
-650.273  	32.9744
-599.022  	9.74453
-644.002  	16.8145
-633.199  	21.5542
-662.899  	6.51386
-660.826  	112.73
-949.472  	363.659
-1025.55  	109.082
-691.638  	21.7226
-652.058  	7.32401
-877.162  	107.083
-638.182  	90.5968
-591.449  	0.74092
-532.234  	0.294954
-649.725  	103.672
-637.334  	62.3751
-662.277  	31.2534
-634.545  	39.1783
-614.214  	0.0162705
-985.203  	19.4366
-664.264  	26.0148
-642.55  	3.19349
-696.944  	9.07529
-644.785  	132.437
-670.456  	95.0682
-550.179  	34.3352
-990.142  	7.86958
-634.843  	12.4898
-637.208  	26.8192
-530.031  	18.0135
-644.971  	34.7385
-659.1  	8.63677
-607.841  	16.7065
-886.015  	338.636
-1008.22  	44.2548
-1151.88  	113.464
-1086.77  	206.734
-639.599  	7.41058
-1021.74  	116.404
-1077.13  	417.999
-626.059  	29.7555
-625.174  	46.2209
-647.469  	19.9714
-627.276  	9.478
-632.139  	58.445
-1063.38  	373.049
-633.227  	70.8531
-655.639  	26.9861
-631.894  	34.6602
-1103.14  	363.927
-1101.1  	86.6195
-720.856  	23.5486
-587.649  	8.95116
-645.733  	40.4431
-1065.89  	51.6321
-630.216  	230.254
-678.87  	37.3067
-647.047  	17.6696
-619.143  	32.2014
-629.843  	1.91705
-934.063  	105.068
-988.72  	17.5201
-631.647  	163.328
-662.345  	34.3146
-998.014  	49.1228
-661.734  	8.14703
-582.422  	43.4538
-611.783  	32.6151
-639.395  	38.6376
-646.668  	48.0937
-970.084  	53.5793
-920.528  	90.9499
-642.31  	69.6916
-644.492  	2.18424
-603.549  	12.4362
-999.709  	426.963
-540.346  	87.0829
-664.321  	18.06
-641.655  	62.8402
-956.694  	280.84
-695.852  	43.7173
-620.686  	1.75959
-629.488  	46.2387
-877.691  	76.4062
-592.917  	22.9776
-586.968  	6.72826
-636.698  	191.882
-935.178  	450.582
-677.384  	21.5243
-648.782  	51.218
-641.545  	30.2526
-628.633  	44.6944
-956.606  	134.9
-633.501  	180.868
-1088.47  	192.087
-632.792  	119.69
-509.048  	5.16368
-653.416  	119.333
-1037.54  	211.459
-978.432  	7.8659
-648.596  	73.8324
-862.94  	391.045
-1168.55  	14.2968
-1155.2  	110.814
-640.16  	1.51135
-1071.53  	157.551
-490.289  	20.0713
-931.884  	96.4095
-565.227  	1.92594
-992.952  	46.7529
-645.03  	6.53091
-593.091  	36.3984
-631.065  	7.79865
-663.97  	19.3231
-651.309  	60.0596
-671.946  	50.3139
-669.802  	4.57089
-640.847  	114.9
-1107.97  	166.284
-1027.96  	260.777
-679.822  	44.5388
-617.565  	44.4791
-1062.78  	39.268
-628.94  	65.2975
-943.048  	318.549
-671.316  	27.7447
-1085.42  	4.36078
-1196.89  	79.6868
-960.663  	320.96
-951.983  	63.4227
-1025.95  	212.254
-985.335  	168.412
-1171.82  	158.489
-1090.54  	477.976
-1053.71  	248.528
-1031.72  	108.055
-1075.21  	70.59
-1090.08  	322.469
-1052.02  	240.681
-930.817  	387.341
-1057.02  	461.53
-1076.26  	135.818
-1065.96  	114.897
-1151.87  	321.5
-1140.87  	19.2916
-1052.2  	201.437
-910.867  	257.443
-946.048  	453.182
-1101.91  	341.02
-1143.07  	63.6778
-896.594  	150.73
-1106.29  	316.547
-1029.03  	334.995
-1123.41  	369.531
-1096.67  	408.112
-974.515  	122.027
-1103.94  	39.3229
-907.047  	83.7927
-971.614  	407.469
-1197.37  	15.8282
-1020.67  	38.902
-903.615  	237.621
-1075.71  	137.78
-1175.16  	185.095
-1128.56  	362.158
-1190.28  	48.7871
-1173.8  	240.946
-1021.19  	426.252
-1099.17  	360.622
-904.69  	196.857
-1091.84  	451.247
-858.334  	268.219
-1034.22  	336.853
-1055.57  	16.6264
-936.735  	237.742
-982.169  	422.994
-1102.16  	426.868
-1044.13  	2.64873
-1114.82  	429.81
-1131.08  	70.8558
-1081.21  	441.604
-909.793  	265.371
-994.912  	325.332
-1184.21  	174.964
-1119.25  	423.888
-1187.86  	248.866
-1168.75  	258.195
-1058.2  	51.8589
-970.627  	103.539
-1113.74  	284.035
-1037.57  	298.12
-1070.65  	178.796
-930.019  	376.211
-851.551  	363.694
-837.132  	276.884
-1105.79  	230.204
-1190.57  	140.044
-1044.42  	105.685
-929.35  	428.377
-1058.61  	253.766
-1111.2  	477.99
-1027.66  	109.372
-941.123  	368.038
-984.898  	141.846
-850.659  	363.602
-1057.93  	407.456
-1027.95  	482.495
-1020.17  	163.808
-807.452  	287.225
-988.672  	335.818
-930.315  	316.362
-937.962  	410.861
-1097.34  	433.373
-1085.08  	409.097
-912.105  	393.548
-1149.65  	7.98302
-997.795  	116.491
-1185.52  	151.29
-978.622  	168.36
-775.81  	365.254
-1104.24  	387.863
-1069.56  	419.731
-1172.29  	138.337
-917.248  	219.669
-1052.08  	285.5
-997.688  	240.608
-1147.74  	266.134
-1129.36  	376.815
-1038.08  	66.3677
-1100.73  	10.6898
-996.816  	192.181
-1071.26  	463.84
-961.128  	375.684
-1037.29  	502.311
