17550
-1101.83  	94.8426
-908.072  	391.017
-1035.62  	1.37428
-833.508  	384.67
-1073.31  	271.805
-907.679  	26.8205
-1021.24  	19.1099
-965.712  	12.6116
-860.502  	333.516
-994.648  	276.217
-1053.24  	348.912
-966.223  	326.991
-994.302  	484.358
-946.888  	0.176236
-1032.92  	15.2199
-873.597  	256.809
-920.064  	169.595
-1102.17  	179.005
-1054.88  	225.786
-1095.72  	340.981
-772.733  	380.699
-1057.01  	116.966
-1044.63  	16.6739
-1102.09  	68.1549
-1040.5  	285.576
-1082.45  	376.581
-1024.7  	8.1817
-883.504  	283.945
-1012.6  	7.59495
-998.105  	392.489
-898.588  	337.43
-1083.47  	48.2952
-1019.09  	316.096
-1079.72  	318.084
-895.615  	364.194
-961.107  	427.163
-996.541  	216.728
-1009.05  	276.231
-911.396  	275.05
-985.606  	442.481
-954.129  	235.338
-1078.48  	94.1675
-1075.06  	318.059
-980.971  	112.474
-979.185  	215.842
-1104.04  	307.301
-1142.05  	47.2155
-1063.34  	101.31
-1031.07  	222.414
-1002.85  	34.7342
-927.651  	59.215
-882.664  	54.7019
-640.525  	0.338044
-1007.02  	64.9791
-1009.91  	92.2108
-620.61  	18.2775
-853.53  	388.21
-611.842  	36.5858
-891.94  	158.033
-1102.8  	262.272
-697.166  	60.9755
-873.927  	53.7572
-706.128  	81.968
-603.629  	75.3736
-608.49  	74.1695
-634.12  	2.79015
-892.128  	52.3658
-637.764  	5.47516
-604.298  	51.4033
-609.768  	35.838
-594.322  	0.0439357
-893.71  	80.1858
-606.345  	16.745
-1151.16  	74.4247
-584.858  	10.5735
-599.722  	0.788002
-390.88  	1.26322
-656.874  	7.09011
-600.835  	71.8158
-896.215  	30.4873
-654.103  	41.9227
-908.032  	357.543
-612.435  	9.61487
-635.624  	5.98963
-610.719  	25.312
-865.082  	129.064
-636.68  	49.0855
-829.147  	134.486
-929.201  	52.398
-673.392  	3.76923
-923.489  	96.6341
-900.94  	428.588
-644.766  	10.8308
-616.098  	18.7165
-559.599  	6.33182
-832.974  	167.907
-610.319  	9.74507
-1029.5  	293.026
-639.811  	50.7926
-668.186  	9.31855
-861.396  	459.219
-618.188  	84.2073
-629.47  	40.1674
-548.404  	79.8415
-563.19  	2.97489
-916.45  	408.423
-590.787  	9.17133
-604.408  	52.3037
-616.881  	6.8955
-601.697  	67.3813
-708.508  	0.361164
-614.088  	25.8708
-629.642  	37.7068
-643.184  	49.9962
-934.861  	367.443
-637.112  	42.8828
-620.718  	117.61
-614.696  	71.8662
-671.92  	51.7267
-705.976  	18.9961
-623.421  	2.79409
-603.809  	4.59853
-1140.77  	197.636
-643.174  	32.1699
-613.88  	91.9644
-622.534  	14.6831
-581.834  	6.73511
-624.072  	0.202333
-1054.77  	407.509
-635.755  	1.00775
-628.817  	28.3877
-665.873  	15.4845
-990.412  	300.73
-628.58  	6.35145
-607.267  	13.7996
-616.085  	15.3191
-568.253  	10.7263
-619.736  	56.5594
-829.868  	22.6092
-607.351  	77.0398
-993.575  	190.423
-687.462  	22.5265
-613.552  	104.706
-1035.97  	188.34
-620.555  	10.3465
-645.564  	1.92581
-611.806  	94.7444
-597.467  	78.7452
-607.902  	178.873
-1099.67  	66.2586
-545.989  	10.0037
-600.667  	71.4638
-586.973  	20.9578
-916.17  	30.1352
-622.549  	17.82
-972.672  	6.96307
-631.408  	17.5398
-653.668  	7.03004
-566.868  	20.2196
-591.949  	50.3685
-561.015  	2.21179
-598.904  	0.693001
-629.57  	35.394
-623.699  	41.7331
-477.24  	0.453864
-596.472  	7.60052
-628.941  	54.5942
-635.686  	87.7982
-676.98  	29.6662
-648.659  	6.39361
-561.835  	13.6409
-586.846  	1.02711
-570.098  	45.3338
-628.556  	3.61517
-584.028  	6.16094
-596.519  	37.704
-609.541  	92.3058
-633.267  	119.73
-613.08  	30.6119
-618.458  	91.0014
-1062.99  	257.117
-573.51  	12.3156
-611.826  	74.4513
-696.306  	7.14447
-606.779  	127.859
-466.695  	8.60806
-609.806  	20.5398
-1030.88  	405.236
-614.275  	48.33
-670.644  	6.77476
-1079.12  	55.6247
-1034.1  	449.268
-640.941  	16.9641
-624.855  	49.598
-933.827  	357.985
-850.539  	283.349
-1125.43  	69.442
-975.97  	57.9247
-1082.19  	380.609
-977.428  	1.42012
-1081.74  	253.478
-1042.58  	452.574
-1013.39  	107.3
-1024.26  	330.696
-792.144  	322.669
-1002.3  	83.0207
-1023.68  	451.763
-1023.7  	73.0101
-926.974  	415.969
-1045.16  	455.262
-1096.18  	347.323
-925.005  	54.0925
-1051.07  	482.639
-987.392  	224.056
-1098.41  	14.4317
-841.391  	252.657
-976.743  	7.36718
-1111.5  	175.601
-977.495  	90.6852
-849.352  	71.2121
-938.246  	51.73
-990.381  	310.218
-1042.78  	486.984
-1043.69  	316.178
-1156.6  	256.908
-991.264  	393.145
-843.948  	30.023
-1092.02  	253.868
-1039.04  	301.255
-1022.33  	277.672
-1058.52  	233.403
-1137.99  	166.271
-1034.51  	172.505
-762.48  	314.258
-911.453  	261.29
-1096.08  	177.189
-884.982  	46.1773
-981.894  	237.554
-1145.66  	324.839
-998.764  	407.173
-1110.55  	9.6288
-847.969  	358.684
-1008.88  	124.566
-1072.67  	370.282
-832.401  	375.805
-1024.54  	228.506
-976.807  	245.249
-884.207  	184.564
-921.213  	390.227
-1084.24  	465.422
-1152.39  	123.342
-980.922  	220.042
-1078.59  	368.117
-1043.23  	338.597
-897.143  	132.177
-1097.24  	186.221
-920.319  	121.788
-1132.72  	156.734
-951.427  	249.76
-1042.9  	447.852
-995.454  	289.353
-1090.94  	432.872
-1120.92  	371.075
-917.997  	110.436
-1115.23  	272.695
-775.121  	307.804
-1006.95  	214.348
-878.149  	168.228
-1063.56  	252.536
-893.176  	421.582
-1069.93  	294.176
-1084.68  	258.46
-985.099  	134.772
-925.653  	212.696
-898.85  	299.521
-769.58  	365.262
-1144.14  	257.314
-1017.66  	483.375
-931.067  	35.3884
-1136.47  	166.657
-955.444  	87.7174
-751.565  	400.181
-879.604  	372.079
-876.067  	239.334
-978.856  	238.358
-927.843  	291.345
-1042.73  	418.456
-1022.31  	443.387
-836.138  	389.307
-823.71  	313.839
-1146.35  	257.043
-1068.69  	106.95
-791.399  	329.089
-1093.94  	285.375
-913.218  	465.127
-916.052  	425.794
-899.914  	126.213
-1108.61  	316.641
-932.956  	258.537
-1103.69  	349.116
-975.569  	83.0571
-1051.81  	44.004
-1000.76  	321.446
-969.028  	360.181
-1021.25  	458.172
-1065.23  	479.969
-1151.72  	27.3728
-1012.06  	401.315
-970.512  	167.526
-835.935  	260.079
-1039.64  	121.614
-1035.49  	402.728
-1121.93  	259.821
-1039.84  	462.227
-975.473  	229.056
-963.786  	2.36314
-988.884  	447.123
-942.156  	12.2599
-944.635  	270.803
-1027.39  	133.977
-1059.14  	199.841
-1007.8  	226.345
-1059.92  	158.5
-1115.66  	180.496
-956.047  	37.9996
-920.583  	329.872
-1011.57  	113.259
-1085.88  	346.116
-941.985  	240.319
-984.36  	83.3751
-1001.31  	291.832
-790.102  	345.219
-1035.43  	460.182
-1087.9  	221.38
-934.997  	448.492
-1018.75  	386.723
-1132.6  	108.817
-972.139  	409.195
-891.15  	122.165
-1053.16  	140.188
-1018.85  	372.11
-948.752  	231.576
-1119.68  	233.373
-1003.83  	359.438
-875.49  	311.904
-1021.72  	379.499
-1091.93  	231.801
-1166.74  	17.142
-1136.02  	13.2379
-964.594  	142.828
-1007.15  	104.934
-993.761  	29.6572
-482.913  	12.7787
-1109.86  	118.399
-624.876  	164.067
-953.429  	55.1572
-620.935  	29.6094
-907.769  	155.524
-600.762  	26.5734
-584.098  	24.0937
-623.774  	97.7055
-582.305  	6.9021
-1085.87  	401.474
-609.965  	33.0346
-610.577  	81.7013
-668.631  	25.7724
-1068.21  	172.002
-996.469  	528.113
-535.128  	3.30374
-619.859  	120.336
-623.594  	19.5448
-611.603  	126.03
-572.986  	16.025
-635.828  	42.9733
-689.26  	77.5119
-601.718  	140.161
-633.268  	39.4359
-624.787  	130.45
-689.582  	41.9585
-624.634  	52.4157
-608.963  	19.0024
-983.225  	157.335
-999.557  	130.356
-621.392  	10.4348
-610.111  	29.1167
-929.891  	22.2679
-667.148  	9.01891
-853.609  	199.665
-883.928  	402.534
-612.175  	39.5161
-609.799  	39.7298
-984.009  	280.445
-679.273  	391.399
-954.064  	243.505
-611.856  	11.0029
-1151.79  	85.1104
-586.195  	7.41993
-885.779  	54.6967
-1010.57  	277.225
-307.35  	1.09704
-619.155  	52.6554
-974.017  	121.998
-614.14  	69.0065
-962.616  	406.838
-1048.21  	430.394
-620.347  	99.8249
-939.212  	404.551
-610.054  	29.2933
-1055.73  	343.196
-556.32  	16.948
-641.462  	7.02661
-592.056  	15.0269
-617.578  	52.1731
-586.158  	18.6524
-592.848  	15.9153
-621.938  	81.6059
-606.791  	3.60301
-1004.41  	359.206
-909.333  	32.1744
-638.631  	15.8218
-587.656  	4.11234
-452.901  	4.0995
-626.302  	48.9935
-617.503  	32.7885
-620.852  	31.3765
-619.228  	12.4484
-634.501  	41.2417
-689.158  	55.2959
-533.308  	35.515
-669.438  	37.9795
-632.174  	40.4968
-902.613  	290.679
-628.442  	115.184
-931.394  	212.273
-610.514  	37.1365
-1049.28  	135.513
-857.307  	78.4263
-1066.43  	14.5927
-886.92  	655.587
-607.924  	15.4067
-609.425  	153.078
-618.749  	64.4615
-642.212  	7.60843
-1110.6  	136.426
-596.468  	4.30545
-572.806  	4.45431
-585.36  	21.6116
-624.874  	84.4969
-965.303  	148.64
-607.274  	164.483
-640.733  	10.0106
-552.471  	2.45755
-589.46  	10.2764
-911.817  	353.094
-613.427  	17.3863
-613.896  	43.808
-949.725  	64.8996
-587.185  	1.10336
-616.137  	129.89
-617.81  	32.5503
-641.072  	21.6543
-877.736  	359.238
-721.444  	46.4996
-578.772  	2.62911
-525.272  	98.311
-577.249  	1.78437
-607.65  	23.4402
-561.546  	0.0389991
-544.201  	10.0549
-678.526  	69.3773
-928.91  	88.7862
-642.466  	51.3538
-641.33  	40.6231
-657.069  	97.2982
-636.79  	2.72114
-612.739  	4.14567
-611.143  	7.35035
-613.475  	11.0125
-621.224  	15.8131
-910.72  	116.801
-945.946  	147.236
-873.726  	438.359
-590.445  	7.91266
-858.456  	125.209
-627.973  	70.6364
-622.437  	10.3864
-589.964  	0.427599
-602.836  	83.1059
-605.47  	57.0738
-604.418  	64.4921
-624.982  	37.7254
-617.391  	23.5418
-608.218  	144.049
-689.591  	62.3552
-954.512  	31.8596
-564.572  	22.2278
-993.478  	432.181
-994.382  	421.354
-612.458  	143.269
-619.679  	45.7805
-631.145  	60.46
-630.441  	33.5989
-961.75  	200.391
-1112.98  	276.712
-970.908  	139.329
-1052.22  	465.45
-1029.05  	206.275
-1097.73  	217.031
-977.243  	279.771
-1037.15  	35.3682
-1166.02  	159.625
-1126.46  	232.789
-1057.63  	478.188
-1156.69  	215.612
-930.712  	213.803
-1066.49  	459.391
-888.524  	408.045
-809.111  	324.293
-1079.39  	42.3733
-961.707  	116.265
-813.692  	327.429
-953.355  	409.623
-1085.2  	400.455
-1113.02  	196.198
-936.931  	46.5947
-939.777  	23.6961
-1104.5  	233.296
-886.254  	336.538
-1106.26  	220.76
-1108.84  	298.752
-980.807  	198.896
-1048.67  	295.687
-981.044  	208.355
-888.878  	387.511
-959.03  	435.338
-998.894  	37.3473
-1060.35  	282.478
-926.352  	245.117
-1080.95  	22.563
-1032.89  	374.152
-1136.58  	125.143
-791.335  	328.111
-1001.65  	307.061
-1074.45  	219.696
-1118.02  	45.1513
-897.526  	191.051
-1042.6  	174.094
-851.444  	337.368
-894.744  	54.126
-852.735  	307.641
-951.051  	231.638
-921.398  	276.702
-1033.38  	89.312
-1103.47  	96.0915
-915.375  	354.035
-938.913  	146.908
-885.311  	165.015
-1023.27  	289.732
-1031  	171.986
-922.284  	264.754
-946.867  	144.223
-935.407  	107.215
-1071.56  	357.723
-965.988  	218.422
-1135.31  	225.946
-915.059  	244.072
-983.788  	159.197
-881.812  	266.277
-1130.46  	219.94
-1065.85  	191.809
-981.267  	177.211
-1138.7  	195.179
-921.863  	191.507
-1003.43  	510.529
-1151.75  	153.666
-1148.32  	9.95019
-1034.71  	352.206
-1127.28  	276.451
-1022.02  	409.67
-1029.54  	444.538
-995.979  	111.969
-879.152  	338.867
-1134.89  	225.41
-1073.63  	104.738
-808.79  	346.997
-955.367  	351.389
-954.186  	116.559
-1037.9  	208.94
-925.615  	9.28027
-1059.79  	163.489
-749.975  	505.341
-917.848  	94.3142
-937.127  	349.892
-1156.39  	5.55013
-1020.95  	352.472
-946.502  	8.17706
-991.103  	99.6184
-1023.3  	227.379
-904.608  	392.243
-816.086  	331.294
-960.277  	311.752
-890.499  	325.371
-1022.24  	176.633
-1098.41  	396.577
-1087.64  	55.2054
-916.343  	359.022
-927.96  	248.687
-1170.85  	98.7294
-887.722  	349.842
-973.022  	315.907
-1046.99  	431.751
-1170.93  	115.55
-954.995  	311.009
-1023.78  	15.0595
-1071.83  	64.3323
-977.374  	367.639
-967.813  	90.497
-990.678  	12.9401
-1055.17  	290.465
-836.318  	273.779
-986.45  	203.745
-1114.86  	121.911
-1056.98  	471.529
-962.565  	214.17
-970.165  	302.552
-1124.99  	57.8751
-1148.77  	50.2313
-989.542  	38.0462
-1033.53  	337.987
-1142.55  	153.453
-978.852  	415.817
-981.375  	343.785
-890.779  	182.227
-1131.96  	304.83
-1105.04  	354.4
-1059.37  	140.318
-1139.54  	142.703
-920.753  	156.418
-895.365  	267.444
-1141.72  	64.9623
-1112.75  	162.131
-946.984  	431.575
-1115.75  	332.916
-1067.98  	414.151
-1055.41  	421.438
-1044.75  	365.104
-918.153  	198.899
-885.105  	295.766
-850.632  	319.446
-1111.81  	241.917
-1100.78  	218.341
-887.288  	306.679
-1047.99  	365.857
-998.223  	187.816
-1123.62  	280.791
-990.12  	195.826
-1033.91  	368.425
-867.399  	417.367
-971.991  	410.189
-1124.26  	266.711
-962.821  	96.0461
-1110.52  	307.462
-915.352  	261.646
-993.398  	21.1478
-1045.67  	100.647
-969.115  	37.6311
-1070.8  	488.13
-605.897  	6.02216
-609.069  	154.514
-605.947  	29.4295
-582.159  	7.79499
-653.308  	66.3985
-615.799  	76.728
-617.348  	5.12891
-632.566  	59.4584
-635.758  	57.8334
-612.109  	27.7736
-605.962  	9.06489
-614.334  	2.87127
-619.15  	68.3863
-1010.63  	461.783
-600.226  	26.4449
-605.269  	77.2507
-605.241  	36.7646
-1081.86  	207.372
-620.043  	7.66316
-530.878  	1.88273
-652.396  	34.3382
-607.166  	29.4946
-958.022  	206.204
-455.745  	17.8766
-603.65  	232.046
-577.563  	14.6238
-702.892  	68.1077
-596.977  	13.0779
-998.775  	491.555
-668.495  	69.7087
-617.274  	5.71449
-553.908  	16.123
-647.597  	14.2383
-945.096  	294.522
-604.22  	50.0074
-702.498  	14.0597
-607.336  	35.8633
-1112.01  	211.408
-609.609  	90.9583
-660.495  	23.6276
-606.738  	5.93975
-624.755  	38.9563
-543.462  	17.7904
-971.386  	227.787
-604.803  	72.1547
-670.993  	42.0455
-600.799  	19.4055
-599.9  	74.7502
-535.813  	46.1367
-958.261  	100.116
-609.842  	20.374
-530.679  	5.02525
-568.18  	0.438992
-620.6  	37.8386
-961.499  	0.192378
-1025.4  	317.549
-618.181  	4.26733
-579.888  	3.43345
-609.033  	37.8349
-627.636  	47.0733
-1014.69  	206.767
-698.66  	59.935
-553.508  	50.539
-1020.05  	334.714
-626.429  	11.1037
-445.317  	5.27258
-1031.13  	188.605
-699.756  	14.6924
-625.195  	74.6599
-957.287  	200.228
-643.764  	5.7002
-577.985  	14.8639
-624.641  	24.5895
-931.376  	442.822
-645.53  	8.70089
-582.42  	17.3799
-607.595  	20.5017
-591.236  	35.8156
-626.965  	13.6563
-618.926  	1.26683
-612.9  	58.7482
-1039.3  	207.621
-625.592  	110.052
-614.04  	79.3231
-1073.97  	100.197
-642.042  	68.2534
-608.593  	145.508
-914.643  	348.607
-905.736  	172.17
-786.652  	391.293
-625.263  	131.496
-973.097  	17.5065
-529.205  	23.0463
-687.677  	19.0124
-702.772  	69.61
-652.938  	14.6814
-617.675  	24.088
-685.133  	72.5457
-668.598  	40.3952
-561.358  	7.56303
-846.426  	137.088
-989.875  	305.793
-719.294  	36.7538
-600.84  	20.9114
-622.742  	6.26752
-604.678  	59.7652
-658.71  	53.3887
-938.579  	190.84
-597.18  	21.6705
-699.505  	34.8358
-667.794  	5.46848
-904.513  	85.2247
-945.162  	215.651
-634.573  	63.2343
-685.558  	26.9884
-618.661  	108.283
-676.925  	6.25992
-684.759  	14.8364
-918.447  	107.077
-885.21  	79.9291
-571.224  	13.411
-552.519  	18.6883
-608.849  	1.55566
-517.624  	11.0165
-631.892  	6.66066
-626.237  	50.9726
-631.186  	29.3864
-611.318  	65.2868
-635.527  	18.4715
-554.497  	27.3489
-624.505  	44.997
-922.509  	74.8142
-994.761  	395.725
-585.037  	4.37578
-602.607  	157.071
-636.685  	24.0876
-607.075  	70.2496
-593.374  	14.405
-681.71  	47.041
-606.129  	150.156
-945.456  	457.226
-613.941  	26.4929
-607.69  	6.30587
-609.441  	15.2318
-609.892  	95.0445
-830.692  	316.005
-889.108  	369.145
-858.771  	378.189
-1048.32  	146.101
-955.805  	152.903
-630.893  	36.0617
-608.429  	1.83656
-625.004  	111.515
-652.365  	14.5779
-1044.63  	27.5295
-619.569  	161.987
-598.35  	38.5844
-978.179  	210.681
-918.097  	361.675
-1102.98  	132.574
-1134.75  	43.5676
-970.69  	357.775
-900.252  	142.636
-1094.94  	401.037
-977.163  	69.9822
-920.469  	112.706
-1116.5  	63.5756
-1016.2  	379.454
-1023.85  	352.242
-886.911  	377.839
-1152.68  	187.705
-1143.02  	298.177
-981.462  	357.969
-1019.15  	171.138
-669.011  	445.342
-1021.92  	82.55
-1055.04  	153.945
-1148.56  	308.658
-1011.87  	214.632
-1096.87  	80.3799
-849.83  	108.318
-1047.35  	471.162
-951.14  	432.28
-918.961  	430.538
-896.163  	15.5816
-883.177  	40.8189
-935.27  	316.829
-831.891  	267.659
-1052.7  	147.029
-850.437  	95.5969
-964.118  	423.831
-1164.17  	159.25
-1070.09  	254.113
-962.63  	400.439
-968.489  	414.659
-996.824  	357.548
-1103.13  	427.225
-1071.93  	8.23544
-1087.58  	384.868
-1092.43  	182.974
-1111.78  	277.18
-1113.91  	295.837
-943.783  	434.325
-857.382  	74.7196
-1024.6  	46.0422
-1020.35  	397.277
-1070.54  	275.78
-1062.87  	19.4253
-928.252  	58.7998
-852.199  	218.013
-979.715  	63.3447
-1095.97  	143.873
-1089.26  	3.78046
-932.3  	225.036
-979.279  	11.2197
-832.431  	309.732
-950.304  	17.1106
-745.18  	333.692
-1123.06  	83.2205
-1129.01  	205.932
-1159.89  	114.204
-933.286  	100.412
-1120.15  	160.517
-1116.17  	86.4004
-1016.49  	460.229
-1111.97  	164.955
-1141.5  	76.1572
-939.058  	311.878
-965.841  	84.174
-1166.67  	194.696
-1101.22  	271.493
-895.696  	268.132
-1116.46  	275.318
-955.429  	235.086
-984.223  	7.42778
-969.201  	29.2763
-1066.44  	216.622
-1164.16  	111.029
-1011.03  	79.8153
-924.742  	319.52
-1137.23  	179.596
-930.588  	99.2247
-1111.99  	245.122
-1157.64  	142.674
-985.218  	264.86
-998.836  	329.526
-1150.53  	145.315
-1026.49  	114.869
-918.519  	355.262
-871.323  	261.439
-871.975  	46.36
-1035.95  	129.631
-1008.15  	324.971
-962.828  	407.189
-1047.81  	379.844
-916.258  	178.793
-1062.31  	264.728
-1082.1  	250.962
-812.923  	380.444
-1039.72  	189.182
-986.201  	239.004
-1076.11  	347.594
-1043.92  	51.5042
-1107.77  	102.745
-1049.76  	123.523
-1069.37  	367.339
-930.012  	253.449
-1126.71  	254.843
-1069.38  	65.1754
-1052.2  	324.046
-977.59  	424.467
-1091.95  	369.728
-972.451  	326.958
-1042.12  	93.0387
-1040.54  	288.208
-1113.7  	156.328
-919.782  	307.168
-1060.84  	49.6654
-987.069  	408.448
-847.06  	329.69
-1138.56  	154.181
-1006.87  	332.305
-969.238  	390.683
-1037.77  	264.437
-937.594  	373.112
-1054.32  	423.024
-1058.2  	397.679
-1030.1  	242.111
-977.189  	430.855
-1004.17  	100.069
-1129.84  	102.585
-960.196  	156.45
-904.839  	290.741
-1006.84  	122.956
-1066.53  	213.067
-854.303  	330.05
-908.655  	120.143
-1023.45  	240.008
-907.284  	143.636
-1010.83  	311.727
-1046.57  	265.595
-962.678  	316.184
-967.56  	449.35
-1101.77  	311.44
-971.204  	266.799
-995.069  	175.626
-1128.64  	172.938
-1023.12  	14.1694
-757.785  	331.599
-1053.69  	50.9634
-1079.05  	428.211
-897.783  	53.2394
-1030.02  	484.382
-928.755  	25.8957
-1041.51  	184.085
-1114.81  	147.649
-991.735  	153.707
-912.792  	308.924
-1095.12  	416.193
-1032.72  	151.106
-1027.28  	259.833
-961.405  	271.589
-1155.46  	217.966
-1083.58  	416.223
-1082.52  	191.482
-1034.7  	394.822
-982.366  	60.8244
-629.56  	186.191
-647.812  	17.9067
-597.383  	38.511
-615.701  	78.9941
-625.811  	4.93187
-683.165  	38.6547
-929.792  	15.3828
-503.875  	11.7068
-585.92  	15.701
-1035.35  	101.615
-629.593  	14.6154
-626.595  	61.2185
-619.031  	173.421
-959.824  	387.438
-521.826  	2.1648
-619.457  	80.4126
-639.937  	0.163464
-1154.94  	40.7455
-598.752  	17.5059
-617.573  	67.4366
-610.688  	54.6598
-1096.61  	50.473
-1116.45  	51.0574
-616.75  	58.9076
-590.696  	25.7732
-641.693  	11.1769
-676.652  	22.7063
-641.151  	45.7921
-892.486  	107.353
-1107.76  	295.181
-603.466  	119.518
-626.004  	31.3146
-566.937  	9.09732
-622.085  	16.3183
-609.88  	20.3872
-638.108  	6.1961
-636.608  	107.444
-927.143  	355.129
-1001.16  	106.325
-667.273  	20.5605
-628.52  	6.94455
-848.382  	103.563
-613.286  	85.5361
-557.954  	0.69964
-502.508  	0.230264
-616.417  	96.2876
-613.432  	59.078
-630.324  	29.1129
-604.481  	36.4626
-586.955  	0.100606
-951.347  	18.8662
-631.266  	24.2035
-620.192  	3.1941
-672.322  	8.63714
-612.079  	123.019
-635.072  	88.2679
-523.028  	32.1078
-955.614  	7.78729
-609.982  	11.778
-612.738  	25.354
-498.218  	16.6697
-617.154  	32.5416
-634.765  	8.21607
-580.841  	15.5527
-865.844  	330.26
-974.49  	42.774
-1125.67  	110.685
-1062.02  	201.837
-612.479  	6.93842
-988.135  	112.482
-1051.58  	408.165
-602.681  	28.0984
-599.768  	43.4015
-614.446  	18.5493
-604.414  	9.11111
-607.68  	55.1315
-1037.5  	361.675
-605.949  	66.3164
-631.605  	25.6786
-596.608  	32.2018
-1077.35  	355.214
-1073.87  	84.1616
-695.233  	22.4904
-555.861  	8.283
-622.388  	38.4144
-1041.79  	50.6822
-602.117  	214.657
-654.804  	35.5352
-622.78  	16.7992
-592.864  	30.1194
-607.261  	1.66014
-902.305  	101.681
-954.668  	16.9802
-605.732  	153.293
-638.323  	32.6903
-963.765  	47.4936
-638.395  	7.76505
-555.641  	40.6397
-582.395  	30.2711
-610.661  	36.0697
-612.97  	44.689
-936.691  	51.9163
-889.862  	87.9117
-610.749  	64.8014
-621.67  	2.01863
-573.104  	11.504
-976.218  	416.945
-514.803  	81.4338
-639.463  	17.2032
-614.411  	58.9041
-934.467  	273.992
-670.902  	41.758
-597.595  	1.76992
-600.81  	43.097
-849.171  	73.8917
-562.047  	21.4527
-557.728  	6.30411
-606.559  	178.536
-913.76  	439.678
-642.125  	20.0098
-623.432  	48.4111
-615.219  	28.4208
-599.833  	41.6268
-925.289  	130.377
-605.904  	168.994
-1063.13  	187.628
-605.953  	112.098
-480.62  	4.95105
-621.696  	111.042
-1013.38  	206.479
-946.129  	7.6182
-617.421  	68.7382
-843.569  	382.308
-1140.78  	13.9335
-1128.1  	107.948
-617.873  	1.337
-1046.43  	153.852
-460.741  	18.5913
-900.253  	93.2466
-534.978  	1.87508
-958.831  	45.214
-622.098  	6.27741
-565.934  	34.0062
-605.343  	7.34609
-639.998  	18.3999
-621.187  	56.0123
-638.591  	46.8135
-645.949  	4.36944
-614.676  	108.028
-1081.98  	162.444
-1003.81  	254.709
-655.736  	42.4563
-584.72  	41.2915
-1038.64  	38.4245
-602.162  	61.1109
-921.135  	310.839
-647.309  	26.4349
-1060.12  	4.29906
-1170.57  	77.9081
-939.704  	313.846
-930.025  	61.8643
-1003.56  	207.599
-964.061  	164.662
-1145.98  	155.007
-1066.45  	467.589
-1030.8  	243.123
-1007.71  	105.574
-1050.43  	68.8988
-1064.21  	314.901
-1029  	235.286
-909.513  	378.366
-1033.61  	451.296
-1050.7  	131.859
-1041.05  	112.125
-1125.61  	314.109
-1115.69  	18.8908
-1029.05  	197.198
-890.761  	251.742
-924.6  	442.849
-1077.55  	333.495
-1117.12  	62.3269
-876.709  	147.365
-1080.74  	309.227
-1004.58  	327.077
-1098.43  	361.665
-1072.23  	399.037
-952.871  	119.179
-1078.63  	38.4336
-886.439  	81.8775
-950.59  	398.593
-1170.84  	15.7508
-998.331  	38.0065
-884.213  	231.996
-1050.54  	134.591
-1148.85  	180.914
-1103.45  	353.979
-1163.75  	47.4938
-1147.85  	235.73
-997.799  	416.528
-1073.65  	352.243
-884.303  	192.391
-1067.87  	441.29
-839.507  	262.064
-1010.18  	329.091
-1031.73  	16.0292
-915.881  	232.416
-959.856  	413.471
-1076.83  	417.003
-1020.76  	2.47228
-1089.58  	420.003
-1105.74  	68.9723
-1057.28  	431.981
-889.733  	259.405
-973.065  	318.085
-1158.01  	170.909
-1094.22  	414.381
-1161.89  	243.007
-1142.13  	252.312
-1034.79  	50.7002
-949.066  	101.16
-1088.16  	277.467
-1015.05  	291.223
-1047.35  	174.752
-909.317  	368.584
-832.718  	355.696
-818.768  	270.426
-1081.21  	224.991
-1164.01  	136.949
-1020.19  	103.135
-907.918  	418.544
-1034.11  	247.918
-1086.88  	467.351
-1004.23  	106.833
-919.069  	359.348
-963.136  	138.703
-832.21  	355.423
-1034.18  	398.293
-1004.37  	471.294
-996.521  	159.964
-790.011  	279.918
-966.43  	328.114
-909.451  	309.311
-916.903  	401.79
-1072.67  	423.684
-1060.68  	399.903
-891.639  	384.71
-1124.53  	8.43203
-975.957  	114.162
-1158.49  	147.878
-956.998  	163.763
-758.924  	357.283
-1079.26  	379.12
-1045.92  	409.887
-1145.76  	135.746
-896.13  	214.461
-1027.08  	277.387
-974.684  	233.453
-1121.37  	259.988
-1103.35  	368.121
-1014.58  	64.7984
-1076.4  	10.3605
-974.807  	188.036
-1047.06  	453.457
-939.47  	367.233
-1014.32  	490.566
-1090.89  	232.965
-1077.98  	69.0598
-854.199  	299.268
-1016.55  	75.6956
-988.664  	74.3394
-789.259  	355.311
-1061.65  	288.226
-947.539  	318.88
-932.92  	446.927
-1008.12  	25.5118
-1089.68  	47.6249
-1081.74  	110.417
-946.211  	266.057
-1166.2  	84.6274
-1090.54  	53.6193
-1022.5  	432.807
-1105.73  	276.449
-1075.17  	367.779
-1123.5  	60.2525
-1118.25  	287.159
-869.707  	197.089
-994.608  	129.164
-955.792  	353.018
-926.965  	157.341
-1146.91  	165.414
-1113.25  	101.65
-976.554  	342.805
-1150.66  	209.654
-996.515  	29.3354
-846.935  	409.897
-1103.66  	377.147
-917.391  	118.33
-992.326  	294.448
-988.467  	132.848
-1117.46  	17.6808
-977.211  	401.939
-969.557  	35.2073
-1076.66  	27.2085
-861.032  	197.648
-678.969  	18.7329
-881.944  	361.673
-1074.62  	51.2498
-602.889  	75.2987
