25040
-1466.38  	580.385
-1656.34  	178.113
-1471.3  	219.884
-1461.24  	14.0161
-1436.66  	0.22126
-1324.66  	602.853
-1526.38  	683.968
-1350.45  	580.73
-1242.64  	505.479
-1578.22  	269.557
-1433.95  	409.36
-1632.63  	46.3909
-1341.68  	19.6145
-1614.54  	120.903
-1419.14  	405.759
-1444.83  	359.762
-1519.52  	206.899
-1305.11  	309.837
-1571.8  	475.091
-1312.75  	51.4553
-1484.88  	424.41
-1389.91  	417.311
-1576.65  	61.534
-1564.47  	134.807
-1279.25  	554.131
-1475.35  	1.81805
-1172.42  	542.625
-1525.33  	385.744
-1292.06  	36.4715
-1476.1  	28.8827
-1377.57  	18.6598
-1218.95  	480.905
-1423.61  	394.536
-1491.26  	496.415
-1375.95  	466.18
-1425.35  	696.641
-1350.29  	0.199582
-1495.03  	21.73
-1233.65  	363.504
-1302.55  	239.747
-1559.47  	267.998
-1496.8  	323.706
-1551.21  	485.833
-1070.7  	580.058
-1487.5  	170.766
-1468.46  	27.3503
-1569.15  	95.8422
-1484.18  	406.962
-1534.17  	527.135
-1472.22  	18.0201
-1239.39  	401.985
-1425.46  	21.9214
-1407.53  	551.308
-1272.53  	477.672
-1549.01  	68.5405
-1464.79  	453.647
-1541.94  	459.447
-1281.1  	521.671
-1366.72  	606.669
-1418.06  	312.038
-1439.48  	395.116
-1311.9  	394.958
-1412.37  	632.392
-1354.03  	333.957
-1552.39  	135.569
-1524  	448.223
-1386.8  	173.534
-1392.49  	308.656
-1584.74  	441.184
-1631.64  	66.579
-1536.58  	144.892
-1472.8  	310.469
-1435.81  	50.4196
-1501.38  	96.3266
-1427.56  	89.0596
-1066.05  	2.36978
-1451.27  	94.6635
-1451.02  	130.353
-1103.64  	39.6098
-1220.2  	560.461
-1190.86  	87.1712
-1458.21  	257.344
-1576.65  	375.987
-1168.53  	111.071
-1415.06  	87.3687
-1186.19  	148.498
-1172.24  	179.273
-1218.37  	178.141
-1051.19  	10.5521
-1449.6  	84.9577
-1054.36  	4.21295
-1130.28  	119.113
-1136.86  	82.5532
-1034.38  	0.276136
-1464.54  	129.43
-1037.37  	35.4983
-1656.26  	111.513
-1072.28  	26.0133
-1131.44  	1.64446
-1407.28  	6.28912
-1102.19  	12.3542
-1108.2  	164.539
-1465.55  	49.5216
-1105.37  	79.2309
-1296.56  	514.415
-1233.94  	22.8366
-1191.2  	13.8121
-1134.47  	57.8917
-1406.64  	209.855
-1297.19  	118.253
-1337.15  	218.623
-1513.45  	85.0305
-1138.78  	6.82232
-1519.54  	155.994
-1271.61  	605.311
-1235.67  	25.1151
-1016.71  	28.4092
-1006.59  	13.5949
-1343.56  	272.864
-1234.75  	23.394
-1485.82  	423.618
-1289.44  	121.898
-1112.74  	17.3881
-1222.57  	662.539
-1082.21  	176.697
-1214.8  	94.3587
-980.715  	175.509
-1127.8  	8.85428
-1304.08  	585.24
-1066.19  	19.2717
-1124.66  	120.895
-1253.29  	16.4769
-1178.61  	161.151
-1189.15  	0.929813
-1039.76  	52.2873
-1270.66  	91.0257
-1090.64  	95.1984
-1339.39  	535.026
-1068.45  	82.7561
-1207.79  	279.624
-1070.41  	149.393
-1122.98  	96.6802
-1188.83  	33.86
-1047.02  	5.25649
-1011.93  	10.2792
-1628.15  	284.265
-1083.11  	61.1403
-1167.11  	215.208
-1176.74  	33.9917
-1130.74  	15.4852
-1260.86  	1.03782
-1522.41  	592.123
-1045.23  	1.12312
-1068.88  	55.0043
-1122.19  	29.2602
-1425.92  	438.719
-1041.66  	5.30293
-1048.81  	29.8853
-1168.95  	35.8264
-1115.04  	25.6282
-1047.64  	110.779
-1339.35  	36.5827
-1108.33  	173.955
-1436.73  	285.107
-1154.64  	41.663
-1071.96  	219.467
-1488.07  	272.248
-1038.43  	24.3671
-1073.43  	9.20335
-1079.48  	202.768
-1168.32  	188.574
-1112.53  	408.106
-1602.85  	96.6883
-1099.6  	25.2944
-1273.61  	171.405
-1042.87  	42.6869
-1492.45  	48.5394
-1023.47  	28.6064
-1575.58  	12.1163
-1061.52  	34.6704
-1082.03  	14.582
-1139.74  	49.6972
-1080.04  	114.78
-1126.29  	6.87332
-1198.22  	1.49263
-1075.4  	69.2357
-1112.15  	89.7829
-1010.4  	0.495234
-1022.56  	16.6815
-1064.47  	105.34
-1079.56  	167.665
-1134.38  	55.3005
-1082.17  	10.9092
-1097.22  	31.3232
-1008.77  	1.23913
-1172.6  	108.501
-1049.98  	6.65093
-1016.84  	10.1447
-1045.28  	82
-1165.98  	217.612
-1238.89  	284.374
-1144.1  	70.2725
-1180.83  	213.358
-1521.88  	364.796
-1093.71  	27.2082
-1170.48  	175.147
-1164.33  	13.0309
-1097  	285.719
-973.763  	20.4346
-1050.56  	42.1779
-1483.11  	580.562
-1042.02  	96.2406
-1113.68  	14.5282
-1537.39  	81.2472
-1482.65  	648.382
-1066.14  	36.1244
-1202.89  	116.814
-1332.84  	524.692
-1204.24  	402.206
-1579.31  	88.4459
-1368.94  	69.5196
-1526.24  	538.972
-1373.91  	2.22219
-1559.36  	365.734
-1464.68  	640.666
-1436.41  	150.317
-1468.74  	473.269
-1120.46  	456.632
-1417.75  	114.733
-1449.38  	639.535
-1458.99  	104.231
-1319.62  	592.645
-1467.96  	645.269
-1559.88  	493.029
-1307.06  	80.453
-1504.82  	691.913
-1419.68  	354.946
-1549.89  	19.8732
-1192.01  	357.355
-1390.33  	9.74541
-1598.08  	252.72
-1407.16  	131.117
-1201.36  	101.004
-1324.9  	76.6779
-1407.19  	440.121
-1485.28  	693.194
-1472.17  	445.865
-1622.84  	366.768
-1400.86  	560.226
-1192.79  	43.9842
-1548.62  	361.119
-1450.88  	423.91
-1480.05  	418.181
-1518.03  	334.253
-1606.46  	233.174
-1459.39  	244.02
-1068.6  	443.105
-1287.6  	369.753
-1541.05  	250.005
-1249.89  	65.9948
-1395.18  	338.595
-1605.01  	458.939
-1421.14  	580.238
-1564.12  	14.7958
-1202.38  	508.292
-1438.81  	176.695
-1514.29  	523.269
-1173.27  	524.913
-1449.67  	324.137
-1380.55  	345.86
-1258.69  	261.89
-1315.65  	556.746
-1533.16  	659.75
-1625.51  	173.663
-1409.14  	314.266
-1521.25  	523.103
-1470.87  	477.581
-1255.73  	187.533
-1559.16  	264.715
-1314.54  	182.267
-1617.61  	227.849
-1352  	356.12
-1502.18  	645.786
-1409.43  	410.742
-1552.22  	616.297
-1581.04  	519.52
-1307.82  	157.651
-1577.37  	380.922
-1080.58  	465.583
-1447.89  	308.368
-1242.56  	243.712
-1508.63  	359.375
-1261.63  	595.08
-1538.8  	423.327
-1523.25  	364.256
-1402.61  	192.698
-1309.3  	301.844
-1268.59  	423.557
-1072.19  	515.091
-1621.09  	369.416
-1462.34  	694.729
-1320.83  	50.0603
-1605.21  	229.681
-1353.53  	127.869
-1042.71  	582.55
-1248.66  	583.206
-1250.93  	341.435
-1397.18  	338.969
-1321.05  	409.654
-1482.98  	596.217
-1455.22  	631.575
-1176.3  	552.062
-1160.99  	436.271
-1628.14  	370.142
-1512.2  	167.626
-1111.21  	461.539
-1552.98  	403.669
-1284.31  	664.65
-1313.97  	613.629
-1273.92  	181.431
-1570.04  	450.594
-1320.37  	359.096
-1565.24  	494.582
-1403.37  	126.588
-1508.06  	61.2184
-1418.58  	462.282
-1368.62  	506.369
-1438.09  	648.162
-1504.37  	685.246
-1652.52  	39.6124
-1441.1  	571.183
-1375.42  	230.788
-1180.29  	370.677
-1485.7  	173.126
-1465.94  	559.871
-1589.18  	368.503
-1473.28  	657.557
-1381.88  	319.705
-1378.95  	4.64972
-1398.95  	632.201
-1342.25  	17.8741
-1359.23  	388.816
-1484.57  	194.643
-1520.12  	287.491
-1463.51  	355.634
-1505.6  	226.062
-1585.17  	250.614
-1358.92  	52.555
-1290.95  	463.92
-1429.59  	174.933
-1546.66  	493.873
-1337.25  	344.12
-1387.24  	112.913
-1422.15  	415.802
-1116.76  	487.683
-1462.08  	650.816
-1539.49  	308.264
-1346.66  	647.979
-1471.51  	557.438
-1604.17  	146.273
-1386.05  	580.043
-1256.98  	171.322
-1513.69  	201.455
-1455.12  	531.576
-1338.03  	335.612
-1617.56  	336.83
-1423.37  	509.351
-1244.27  	449.851
-1459.51  	542.065
-1545.39  	323.891
-1653.6  	24.7806
-1611.46  	22.7607
-1566.48  	233.536
-1447.02  	147.805
-1427.73  	48.685
-1005.23  	29.8826
-1587.65  	171.057
-1250.97  	394.928
-1575.96  	86.296
-1101.21  	63.2852
-1297.94  	226.762
-1148.48  	63.6018
-1165.6  	58.7817
-1200.93  	230.317
-1101.21  	17.6467
-1560.94  	574.963
-1196.48  	78.9325
-1214.5  	196.47
-1122.85  	47.8269
-1535.32  	255.49
-1403.13  	759.611
-1140.69  	7.58509
-1146.88  	274.616
-1039.17  	34.8868
-1077.44  	269.325
-1211.48  	38.7455
-1270.45  	102.566
-1164.91  	141.955
-1090.58  	315.688
-1117.73  	82.9186
-1200.84  	307.247
-1158.45  	76.3063
-1105.4  	111.412
-1065.36  	41.1384
-1404.92  	228.522
-1433.16  	186.905
-1024.05  	15.3828
-1269.6  	70.0053
-1306.05  	31.4105
-1116.73  	17.1282
-1379.38  	325.313
-1261.26  	578.476
-1178.59  	93.6141
-1147.24  	92.6794
-1395.14  	398.917
-924.324  	562.197
-1355.38  	344.658
-1045.91  	22.7647
-1652.47  	123.564
-1235.05  	18.3599
-1438.23  	88.6038
-1455.12  	409.829
-1035.72  	4.76274
-1123.56  	117.356
-1588.19  	199.604
-1126.55  	155.723
-1384  	592.999
-1515.75  	613.3
-1250.48  	240.591
-1348.7  	580.705
-1110.44  	66.0101
-1525.21  	493.568
-1122.94  	41.5465
-1061.1  	7.80897
-1054.07  	34.1926
-1193.48  	123.115
-1183.11  	45.3766
-1122.64  	37.3577
-1215.16  	193.915
-1069.02  	7.72125
-1448.08  	511.545
-1484.63  	52.6836
-1072.75  	30.6418
-1062.07  	8.14238
-984.728  	9.49457
-1116.6  	105.359
-1159.21  	75.7447
-1281.21  	75.2713
-1045.83  	25.1536
-1079.01  	80.0778
-1151.03  	101.713
-1021.35  	81.3218
-1120.45  	71.2196
-1126.31  	86.4911
-1289.67  	414.548
-1231.01  	274.108
-1338.26  	318.301
-1171.95  	87.9949
-1497.85  	196.355
-1381.99  	127.65
-1529.07  	27.3744
-1253.47  	1040.95
-1048.34  	32.4068
-1133.43  	353.733
-1142.03  	146.146
-1059.96  	12.737
-1586.55  	194.808
-1037.13  	10.3915
-1079.96  	9.89909
-1157.71  	52.125
-1191.32  	197.262
-1576.15  	243.191
-1125.12  	379.349
-1284.36  	24.24
-1139.14  	5.31944
-1178.79  	24.4975
-1304.52  	522.46
-1042.78  	34.7236
-1106.8  	97.0814
-1541.97  	106.136
-1197.1  	2.46372
-1182.33  	306.564
-1142.11  	74.3026
-1070.63  	41.7101
-1252.55  	516.921
-1213.02  	84.0222
-1062.29  	4.99671
-973.763  	223.588
-1031.6  	5.56456
-1198.09  	56.4994
-1073.1  	0.230669
-1076.71  	22.4333
-1145.34  	127.85
-1512.88  	145.571
-1081.36  	97.2414
-1249.78  	95.6331
-1111.17  	181.538
-1057  	0.228079
-1019.04  	8.49379
-1028.66  	17.4764
-1043.73  	22.4604
-1043.53  	33.242
-1304.09  	171.407
-1529.92  	240.365
-1240.27  	636.59
-1039.58  	17.2786
-1388.19  	203.367
-1122.31  	152.483
-1050.54  	20.2569
-1039.6  	0.612561
-1162.97  	197.611
-1063.2  	122.749
-1184.25  	154.298
-1268.51  	90.5464
-1203.23  	55.9081
-1085.97  	316.444
-1154.57  	114.815
-1573.12  	49.4743
-1073.19  	50.5669
-1434.01  	624.247
-1435.24  	608.347
-1097.94  	315.947
-1047.62  	89.9821
-1072.39  	116.685
-1181.57  	77.0467
-1377.17  	286.411
-1562.97  	385.127
-1365.73  	193.674
-1477.24  	651.367
-1449.33  	283.126
-1572.23  	309.913
-1382.07  	395.774
-1498.3  	51.3241
-1648.87  	224.992
-1621.97  	335.834
-1488.94  	676.666
-1635.3  	305.479
-1337.33  	308.02
-1527.94  	657.715
-1275.12  	585.365
-1123.44  	474.412
-1521.83  	60.2142
-1381.98  	165.877
-1140.42  	462.798
-1337.08  	568.823
-1529.46  	564.457
-1567.77  	277.191
-1324.13  	68.9743
-1312.45  	35.2883
-1568.76  	332.042
-1274.56  	483.118
-1582.22  	315.882
-1558.42  	418.184
-1378.44  	270.699
-1490.24  	420.628
-1384.96  	300.151
-1251.89  	549.82
-1342.74  	624.999
-1432.42  	52.0635
-1484.81  	401.75
-1304.96  	343.723
-1521.94  	32.8059
-1453.13  	521.974
-1615.14  	177.289
-1095.85  	491.956
-1416.78  	438.076
-1530.72  	314.042
-1611.35  	64.6094
-1283.01  	275.15
-1475.87  	245.729
-1213.21  	480.636
-1268.4  	78.4143
-1195.43  	438.583
-1371.18  	333.432
-1290.6  	385.863
-1465.91  	128.052
-1571.52  	136.972
-1286.68  	504.188
-1326.46  	207.58
-1251.13  	237.796
-1451.34  	411.351
-1460.52  	243.665
-1317.03  	377.644
-1346.21  	205.358
-1322.43  	152.933
-1527.73  	509.464
-1384.88  	313.973
-1606.81  	319.729
-1306.7  	348.149
-1389.12  	227.118
-1246.49  	375.343
-1619.71  	315.566
-1519.66  	270.9
-1408.33  	254.182
-1622.21  	276.795
-1304.34  	269.066
-1412.82  	725.881
-1625.11  	218.284
-1654.32  	11.765
-1462.58  	483.441
-1604.25  	394.104
-1461.41  	585.268
-1478.41  	638.554
-1404.53  	165.985
-1253.16  	483.609
-1600.78  	319.12
-1519.41  	145.278
-1144.75  	497.621
-1349.9  	501.621
-1339.76  	165.868
-1484.3  	298.173
-1300.53  	17.9156
-1495.6  	223.424
-1017.94  	786.053
-1300.8  	136.319
-1349.64  	503.392
-1639.5  	5.92731
-1442.67  	501.17
-1344.94  	12.0921
-1416.93  	143.599
-1459.83  	322.501
-1291.29  	570.356
-1154.85  	469.751
-1378.83  	448.384
-1262.65  	462.852
-1453.4  	250.531
-1551.13  	560.219
-1547.81  	71.619
-1314.46  	514.108
-1324.44  	354.949
-1657.63  	135.543
-1256.45  	494.548
-1415.22  	453.179
-1489.66  	614.451
-1650.94  	165.951
-1343.79  	430.739
-1452.13  	22.6686
-1523.1  	108.323
-1406.57  	529.545
-1387.86  	129.089
-1401.31  	30.8934
-1504.01  	413.975
-1185.37  	390.907
-1417.81  	292.683
-1591.55  	172.346
-1500.7  	665.975
-1366.92  	306.672
-1363.62  	430.719
-1590.17  	83.037
-1636.2  	65.0239
-1411.37  	54.2875
-1485.92  	485.804
-1616.81  	214.184
-1409.57  	599.043
-1390.92  	490.295
-1263.33  	258.055
-1609.94  	430.875
-1574.97  	502.323
-1527.79  	202.611
-1646.11  	207.388
-1307.23  	225.107
-1273.25  	381.593
-1621.37  	75.5436
-1607.25  	233.998
-1343.56  	614.874
-1574.33  	482.351
-1518.3  	594.331
-1493.93  	606.012
-1487.9  	519.999
-1301.28  	282.409
-1258.91  	427.245
-1191.36  	479.276
-1576.68  	354.734
-1562.55  	327.145
-1258.76  	429.464
-1481.31  	521.225
-1431.21  	271.517
-1603.67  	400.049
-1393.75  	271.886
-1473.51  	525.663
-1229.81  	594.664
-1383.99  	584.54
-1596.24  	380.87
-1371.6  	135.072
-1580.26  	444.868
-1286.74  	361.067
-1418.58  	29.0866
-1488.29  	147.762
-1398.01  	53.6845
-1516.86  	686.728
-1048.12  	12.5424
-1151.09  	362.028
-1280.13  	70.474
-1039.93  	16.0862
-1106.66  	124.463
-1083.94  	162.876
-1027.8  	10.5814
-1290.36  	143.359
-1221.25  	135.264
-1042.52  	55.996
-1224.91  	22.2628
-1034.03  	7.12571
-1047.58  	133.295
-1449.96  	658.402
-1117.03  	61.9744
-1063.19  	164.736
-1053.37  	77.7472
-1538.3  	294.939
-1033.99  	12.9586
-1081.34  	2.17515
-1093.8  	64.7101
-1085.44  	64.9347
-1369.54  	302.479
-989.793  	42.2842
-1125.06  	543.573
-1042.45  	30.6684
-1184.67  	123.766
-1022.96  	29.0856
-1434.3  	712.07
-1129.71  	129.265
-1300.47  	13.7642
-1134.47  	39.561
-1081.69  	25.3758
-1357.33  	425.389
-1152.11  	117.514
-1181.48  	26.0937
-1024.32  	72.6772
-1580.74  	301.542
-1153.53  	212.433
-1103.66  	45.3459
-1120.03  	13.3705
-1176.01  	90.0222
-1139.57  	42.7972
-1399.59  	341.347
-1233.19  	173.562
-1120.04  	78.4071
-1022.37  	42.1443
-1163.37  	178.373
-989.617  	102.658
-1561.28  	164.007
-1193.94  	48.6292
-1087.15  	11.9274
-1005.31  	1.41145
-1097.19  	80.2561
-1596.52  	2.08451
-1480.13  	461.161
-1274.34  	9.80849
-1123.51  	8.01583
-1270.37  	90.9854
-1125.15  	102.069
-1463.89  	303.444
-1173.73  	108.91
-993.384  	111.761
-1471.55  	479.14
-1156.21  	24.4682
-967.957  	12.0919
-1482.69  	272.996
-1181.06  	27.4158
-1161.31  	169.732
-1557.73  	328.533
-1062.93  	13.7107
-1003.68  	31.8234
-1053.98  	48.4948
-1343.22  	637.532
-1063.51  	14.5672
-1156.54  	40.9803
-1038.96  	40.7675
-1224.68  	85.6025
-1076.75  	27.0724
-1044.12  	2.79438
-1088.69  	126.963
-1503.67  	306.985
-1292.57  	265.631
-1203.73  	189.329
-1564.74  	153.32
-1081.11  	128.972
-1078.91  	316.081
-1311.47  	531.898
-1476.78  	280.18
-1100.77  	557.783
-1217.14  	312.415
-1388.19  	27.1522
-1030.89  	50.9516
-1151.11  	34.5892
-1176.94  	127.021
-1078.1  	20.7306
-1051.58  	47.9982
-1155.03  	132.304
-1118.68  	75.4827
-1046.75  	16.4033
-1373.7  	223.626
-1417.7  	438.722
-1211.62  	66.4079
-1115.71  	48.5936
-1063.2  	12.3797
-1171.06  	142.247
-1103.46  	99.2774
-1520.65  	312.321
-1030.74  	45.7653
-1169.56  	63.5468
-1106.65  	9.49997
-1474.06  	139.158
-1531.47  	352.865
-1199.84  	146.135
-1154.9  	49.7097
-1088.6  	229.044
-1131.78  	10.8343
-1146.16  	27.4298
-1312.58  	156.215
-1443.77  	129.26
-1013.47  	28.9766
-1083.19  	41.2864
-1158.76  	3.84274
-1095.94  	28.1202
-1060.83  	12.3095
-1163.04  	116.008
-1067.77  	56.083
-1243.81  	157.392
-1073.39  	34.6101
-1012.47  	60.7327
-1084.29  	91.7049
-1517.09  	121.062
-1427.24  	559.012
-1026.46  	8.52238
-1069.94  	344.042
-1074.08  	45.2806
-1161.21  	165.824
-1042.85  	33.4018
-1145.34  	87.21
-1088.77  	333.686
-1358.88  	662.409
-1236.17  	63.2025
-1014.72  	6.71954
-1039.02  	30.6258
-1088.68  	207.655
-1180.7  	449.784
-1274.61  	533.192
-1226.84  	537.025
-1508.2  	201.731
-1372.1  	220.913
-1057.41  	70.0325
-1090.13  	3.77609
-1219.45  	265.106
-1086.65  	31.6643
-1516.22  	45.5684
-1210.57  	386.369
-1140.79  	92.1882
-1382.61  	300.804
-1320.93  	520.884
-1551.09  	191.355
-1612.46  	60.4884
-1371.25  	505.907
-1268.38  	202.589
-1536.19  	577.911
-1376.59  	97.1623
-1315.84  	161.877
-1563.42  	84.966
-1438.39  	532.582
-1448.01  	513.907
-1256.63  	535.481
-1645.35  	267.036
-1614.72  	421.66
-1383.37  	505.499
-1434.32  	236.638
-892.597  	670.633
-1456.21  	117.315
-1511.66  	221.857
-1609.43  	446.998
-1428.1  	302.69
-1556.21  	114.353
-1199.57  	155.96
-1478.4  	667.067
-1347.15  	610.754
-1311.47  	615.322
-1277  	22.4919
-1253.39  	57.4368
-1307.03  	445.124
-1174.73  	379.193
-1501.45  	210.271
-1203.23  	136.043
-1390.5  	611.889
-1632.76  	222.209
-1541.6  	366.384
-1352.66  	559.746
-1395.3  	597.61
-1409.6  	492.188
-1555.94  	603.026
-1509.17  	10.4676
-1546.06  	547.227
-1558.54  	261.399
-1570.32  	388.799
-1577.55  	418.938
-1334.47  	612.287
-1211.13  	104.874
-1446.24  	66.0128
-1449.42  	565.149
-1512.73  	390.075
-1503.61  	28.0982
-1318.01  	91.3619
-1203.85  	311.13
-1383.93  	95.5718
-1550.12  	200.353
-1553.95  	5.59717
-1335.45  	322.367
-1401.59  	14.5693
-1174.92  	441.575
-1339.94  	38.4366
-1039.28  	471.365
-1588.13  	113.76
-1592.43  	298.847
-1647.09  	161.455
-1334.78  	143.072
-1585.96  	226.789
-1614.25  	125.539
-1466.14  	663.735
-1588.84  	235.379
-1649.46  	108.845
-1337.46  	444.82
-1373.18  	129.19
-1650.05  	272.702
-1591.87  	393.151
-1271.07  	383.123
-1579.34  	387.126
-1354.07  	333.834
-1392.62  	9.60335
-1369.45  	41.6496
-1510.28  	301.144
-1644.14  	156.766
-1428.46  	99.2145
-1329.07  	458.903
-1605.05  	269.989
-1316.98  	142.892
-1567.79  	350.025
-1629.72  	213.135
-1384.27  	369.588
-1420.23  	468.02
-1628.1  	206.597
-1480.54  	168.378
-1324.15  	512.566
-1238.62  	373.636
-1234.61  	65.5923
-1462.32  	184.756
-1425.74  	458.165
-1375  	581.321
-1495.59  	544.191
-1289.69  	254.577
-1495.26  	381.89
-1545.66  	358.134
-1154.49  	539.596
-1487.63  	270.251
-1387.28  	341.287
-1543.34  	499.127
-1464.32  	70.6951
-1597.1  	148.846
-1513.57  	176.82
-1507.42  	519.18
-1303.76  	365.712
-1614.59  	366.481
-1521.34  	75.851
-1492.39  	462.216
-1405.42  	608.439
-1548.79  	522.174
-1388.16  	465.404
-1490.81  	133.638
-1500.08  	414.965
-1572.71  	227.237
-1306.22  	447.742
-1513.41  	72.1469
-1417.6  	587.649
-1205.03  	466.992
-1631.66  	215.321
-1447.95  	477.838
-1364.31  	564.901
-1488.28  	373.206
-1318.48  	539.284
-1489.29  	598.827
-1512.24  	567.802
-1457.75  	326.151
-1392.51  	613.893
-1413.64  	150.196
-1606.1  	142.101
-1373.46  	223.989
-1275.68  	433.427
-1432.82  	172.721
-1515.59  	301.699
-1208.56  	480.586
-1300.84  	175.369
-1494.59  	385.299
-1284.08  	211.877
-1444.46  	447.113
-1484.99  	360.973
-1373.34  	450.694
-1374.48  	640.879
-1561.63  	441.797
-1377.99  	367.948
-1411.1  	248.813
-1614.39  	244.457
-1438.58  	15.643
-1064.49  	467.929
-1501.58  	72.7815
-1534.81  	610.929
-1277.32  	77.5547
-1486.21  	697.149
-1318.6  	38.5405
-1482.9  	261.585
-1580.99  	222.371
-1405.67  	217.563
-1297.13  	442.565
-1550.74  	592.534
-1465.97  	219.442
-1457.36  	371.951
-1362.65  	387.23
-1629.71  	315.142
-1530.22  	588.779
-1545.73  	273.15
-1461.93  	554.325
-1400.05  	87.4273
-1239.41  	445.418
-1069.2  	24.7211
-1125.99  	90.789
-1061.41  	161.15
-1040.05  	3.22992
-1153.84  	71.2195
-1523.69  	25.0774
-1032.47  	27.2934
-1120.01  	37.0507
-1506.62  	158.127
-1135.3  	31.6572
-1118.83  	131.624
-1188.82  	409.966
-1372.11  	559.083
-1056.94  	3.84826
-1079.56  	166.517
-1066.9  	3.47207
-1630.88  	59.3418
-1052.15  	37.634
-1142.61  	153.701
-1058.49  	114.393
-1574.85  	70.5789
-1585.83  	59.4706
-1261.35  	141.482
-1080.14  	59.2414
-1056.34  	17.4974
-1127.44  	44.3161
-1093.45  	87.6029
-1447.33  	174.817
-1576.47  	423.63
-1150.91  	282.027
-1069.36  	61.6377
-1153.07  	20.9207
-1022.47  	25.3825
-1035.88  	41.7059
-1091  	12.0011
-1079.03  	204.007
-1335.06  	510.952
-1446.61  	156.695
-1112.39  	41.7894
-1058.52  	13.8765
-1374.14  	167.855
-1068.09  	177.986
-1169.84  	1.45377
-1045.55  	1.41204
-1224.9  	231.182
-1050.07  	119.31
-1214.05  	68.215
-1153.69  	86.074
-1084.94  	1.44007
-1569.84  	29.2863
-1234.09  	57.2926
-1028.65  	3.18291
-1122.14  	16.6414
-1209.55  	295.072
-1281.47  	212.497
-1019.03  	72.798
-1586.38  	9.29049
-1064.14  	24.7819
-1059.77  	52.1211
-1079.39  	41.2202
-1125.32  	72.6746
-1079.32  	15.9016
-1074.09  	36.6301
-1234.33  	483.276
-1590.65  	69.8264
-1604.46  	161.459
-1514.21  	291.299
-1107.91  	15.564
-1602.1  	184.126
-1518.45  	587.821
-1029.76  	58.3718
-1063.91  	94.907
-1217.73  	44.5283
-1022.07  	15.8136
-1054.51  	115.663
-1510.27  	569.464
-1104.27  	149.195
-1070.66  	49.5642
-1241.22  	77.1139
-1548.6  	514.381
-1571.4  	129.063
-1163.31  	41.8225
-1136.58  	20.4892
-1048.86  	75.4737
-1482.15  	68.0358
-1115.44  	499.591
-1094.46  	67.8965
-1066.09  	32.6988
-1072.94  	68.1525
-1019.81  	6.35341
-1482.47  	163.566
-1576.76  	26.8422
-1079.16  	336.612
-1077.17  	62.3632
-1589.44  	77.2554
-1064.76  	14.7433
-1044.88  	92.0475
-1119.27  	73.0918
-1135.58  	82.9797
-1228.59  	106.886
-1546.73  	82.2962
-1450.07  	143.415
-1187.32  	154.137
-1038.58  	5.04392
-1129.27  	28.5337
-1405.36  	599.968
-981.44  	184.634
-1093.58  	32.854
-1112.1  	130.81
-1340.51  	399.101
-1126.68  	77.5505
-1019.43  	1.58117
-1124.71  	100.491
-1370.19  	119.828
-1125.98  	49.3104
-1091.89  	14.0526
-1157.14  	422.35
-1305.03  	638.878
-1286.25  	47.6779
-1086.53  	99.6886
-1096.16  	61.886
-1125.97  	97.6676
-1497.4  	213.013
-1110.05  	385.909
-1526.02  	269.092
-1096.25  	250.786
-999.934  	8.83537
-1201.15  	262.504
-1454.65  	297.462
-1536.26  	12.1432
-1186.93  	161.801
-1197.45  	541.913
-1648.06  	20.5713
-1623.21  	160.305
-1025.02  	4.52205
-1504.94  	221.429
-1000.53  	45.6281
-1478.09  	151.028
-1087.57  	2.80426
-1582.16  	73.3265
-1041.02  	10.9084
-1062.04  	77.7076
-1075.23  	15.6136
-1077.92  	35.2639
-1171.47  	129.95
-1247.93  	110.76
-1081.71  	8.04956
-1092.78  	233.566
-1556.75  	232.592
-1444.98  	365.554
-1095.76  	80.5001
-1184.75  	99.5248
-1479.68  	53.8349
-1091.36  	137.593
-1321.45  	451.69
-1085.88  	50.3624
-1522.34  	5.42644
-1651.4  	110.403
-1322.6  	443.804
-1331.16  	90.3333
-1412.65  	292.631
-1352.7  	233.169
-1618.06  	218.618
-1506.51  	657.338
-1449.39  	341.862
-1446.2  	150.893
-1503.07  	99.793
-1536.82  	453.147
-1449.53  	333.852
-1298.69  	542.31
-1461.22  	638.252
-1517.6  	204.179
-1496.17  	162.773
-1605.32  	449.128
-1575.6  	26.2123
-1451.95  	274.637
-1258.06  	355.896
-1316.41  	631.615
-1522.42  	470.969
-1591.26  	87.0058
-1239.96  	208.839
-1547.47  	442.949
-1451.29  	471.716
-1554.79  	505.367
-1518.66  	564.824
-1348.28  	171.195
-1541.05  	54.6796
-1262.91  	116.864
-1334.66  	560.757
-1655.59  	17.1656
-1406.35  	54.3657
-1238.66  	334.756
-1510.34  	192.842
-1629.52  	257.285
-1562.18  	503.393
-1648.48  	71.1197
-1621.86  	331.015
-1425.17  	594.161
-1539.86  	505.314
-1256.75  	273.967
-1505.81  	623.197
-1183.44  	374.502
-1449.37  	470.894
-1467.12  	26.9384
-1296.84  	329.721
-1367.47  	587.427
-1539.53  	597.226
-1447.64  	5.69577
-1550.66  	599.147
-1568.78  	103.38
-1494.5  	607.776
-1256.21  	368.385
-1372.16  	450.472
-1636.66  	244.984
-1551.51  	588.075
-1636.35  	350.046
-1628.48  	359.782
-1462.36  	71.8677
-1342.94  	144.616
-1555.39  	397.448
