20150
-1180.05  	11.1497
-1163.46  	1.29219
-1062.6  	483.527
-1236.96  	555.255
-1084.06  	466.473
-1004  	408.051
-1279.13  	220.249
-1145.78  	326.814
-1317.48  	37.7253
-1089.24  	13.7752
-1294.37  	96.5771
-1146.12  	319.977
-1163.17  	289.665
-1230.85  	166.504
-1051.86  	248.667
-1272  	390.091
-1061.86  	41.3099
-1192.56  	340.32
-1119.64  	338.985
-1271.81  	50.0099
-1262.43  	108.715
-1036.92  	447.639
-1188.26  	1.52832
-951.155  	439.501
-1230.22  	311.357
-1041.11  	30.1707
-1179.14  	22.5023
-1108.68  	14.7111
-984.929  	384.679
-1143.55  	317.289
-1205.29  	400.115
-1108.45  	375.308
-1143.93  	558.048
-1086.92  	0.0457786
-1193.33  	17.4798
-998.581  	293.846
-1052.84  	193.947
-1260.91  	209.897
-1208.28  	259.777
-1253.83  	391.263
-876.167  	449.902
-1206.44  	135.642
-1191.75  	20.38
-1264.22  	77.766
-1194.52  	327.713
-1239.25  	428.843
-1180.05  	11.5969
-1007.04  	324.92
-1155.92  	12.5681
-1140.23  	447.62
-1028.39  	386.112
-1245.08  	55.3229
-1173.81  	363.844
-1240.17  	367.155
-1029.43  	418.859
-1101.91  	489.475
-1142.86  	249.813
-1158.46  	317.499
-1050.42  	316.673
-1133.75  	508.405
-1092.95  	269.572
-1242.99  	108.539
-1230.9  	363.243
-1121.85  	133.67
-1122.66  	248.061
-1270.91  	353.776
-1312  	53.9372
-1227.62  	116.438
-1184.41  	252.981
-1153.15  	40.1791
-1126.81  	72.0975
-1071.81  	66.6285
-788.236  	0.601921
-1161.24  	75.2835
-1163.03  	105.451
-788.283  	25.6826
-980.812  	448.003
-812.838  	54.1455
-1088.51  	192.507
-1267.29  	301.746
-860.79  	78.365
-1061.77  	65.4248
-872.773  	105.062
-801.011  	111.44
-820.197  	110.261
-778.899  	5.48456
-1085.64  	63.6794
-782.377  	5.03701
-786.882  	74.9072
-792.738  	52.0542
-747.08  	0.124539
-1091.86  	97.2797
-755.965  	23.2548
-1326.5  	87.299
-754.056  	15.9331
-784.297  	1.0853
-743.703  	3.00786
-811.457  	8.91743
-776.957  	104.003
-1093.85  	37.0947
-810.751  	54.8735
-1042.9  	411.998
-828.177  	14.2045
-828.482  	8.70504
-792.53  	36.6214
-1053.07  	157.109
-865.963  	73.0956
-1005.49  	163.693
-1132.01  	63.7257
-834.942  	4.82905
-1130.4  	117.24
-1029.61  	489.934
-849.887  	15.7893
-755.162  	22.0811
-714.763  	8.85306
-1010.21  	204.341
-827.077  	14.483
-1187.9  	338.358
-865.317  	75.4752
-822.502  	12.1197
-986.769  	529.797
-779.265  	116.313
-832.657  	58.9788
-698.472  	113.05
-759.182  	5.0158
-1051.01  	469.802
-755.813  	12.6775
-785.004  	76.1137
-837.797  	10.2215
-801.961  	99.9316
-875.353  	0.558559
-761.85  	35.0407
-852.157  	56.2153
-798.509  	65.6872
-1075.28  	425.616
-786.843  	56.724
-824.508  	173.85
-772.889  	98.7782
-828.496  	67.3314
-873.59  	24.1558
-770.465  	3.64886
-745.48  	6.57047
-1309.95  	227.707
-795.889  	42.2264
-805.924  	134.746
-814.915  	21.3857
-772.374  	9.77251
-845.121  	0.492356
-1217.1  	471.594
-777.897  	1.0478
-781.575  	37.6271
-824.275  	20.2665
-1141.59  	348.63
-771.972  	5.98748
-760.541  	19.3834
-808.001  	22.4378
-758.06  	15.8992
-768.273  	75.3805
-1006.72  	27.4598
-781.254  	110.682
-1147.41  	223.291
-849.635  	29.1693
-772.679  	144.543
-1192.91  	217.467
-765.611  	15.2134
-794.089  	4.45206
-774.149  	132.243
-795.628  	116.87
-783.074  	258.446
-1274.34  	76.8217
-738.163  	15.3116
-834.266  	106.157
-745.228  	28.5006
-1116.21  	36.5238
-761.721  	21.5643
-1181.96  	8.75192
-780.712  	23.4863
-802.366  	9.65155
-765.727  	30.4521
-761.382  	72.7277
-757.238  	3.82995
-806.944  	0.970576
-784.33  	47.1414
-793.255  	58.4126
-662.315  	0.124404
-744.381  	10.7528
-780.127  	72.2095
-789.766  	115.522
-835.756  	38.5646
-799.145  	7.9611
-747.682  	19.779
-733.31  	1.10071
-779.243  	67.2611
-774.844  	4.66897
-734.27  	7.54383
-752.297  	53.0804
-802.698  	135.803
-843.497  	176.883
-797.413  	44.3792
-813.673  	133.475
-1222.28  	294.495
-754.087  	17.4853
-805.751  	109.406
-858.772  	9.18782
-776.949  	182.657
-642.713  	12.7134
-762.804  	28.051
-1187.86  	466.097
-762.758  	64.9612
-824.436  	9.46622
-1238.2  	64.5191
-1189.8  	518.386
-788.541  	23.6152
-825.506  	72.9308
-1072.34  	415.854
-973.318  	324.608
-1282.98  	76.0388
-1112.38  	61.9496
-1236.33  	435.582
-1115.06  	1.69854
-1247.54  	292.445
-1189.1  	517.866
-1160.23  	122.233
-1178.55  	380.187
-906.114  	369.172
-1146.51  	94.0289
-1171.45  	516.944
-1174.8  	83.8479
-1063.27  	477.299
-1191.92  	521.219
-1257.14  	397.902
-1057.63  	63.243
-1208.58  	555.284
-1137.45  	269.492
-1255.13  	16.3206
-963.102  	289.001
-1120.31  	8.19274
-1280.41  	202.371
-1126.64  	104.72
-971.545  	81.5539
-1072.46  	60.3901
-1135.07  	355.311
-1196.38  	558.566
-1192.43  	361.196
-1318.45  	295.043
-1133.45  	451.144
-965.041  	34.8693
-1250.52  	291.098
-1182  	343.832
-1181.22  	326.447
-1218.03  	268.411
-1300.61  	189.495
-1182  	197.33
-868.743  	358.985
-1042.02  	298.941
-1250.54  	202.465
-1011.65  	53.0566
-1125.36  	272.628
-1305.12  	371.389
-1145.38  	467.249
-1268  	11.4224
-970.996  	410.617
-1158.12  	142.662
-1225.97  	423.389
-950.729  	427.565
-1172.12  	261.703
-1116.96  	280.175
-1014.2  	211.406
-1058.13  	448.03
-1240.07  	532.879
-1316.62  	140.81
-1129.57  	252.75
-1232.25  	421.918
-1191.67  	386.843
-1021.62  	151.393
-1257.59  	213.468
-1057.16  	142.782
-1301.04  	181.42
-1090.48  	286.681
-1202.33  	516.561
-1139.16  	331.491
-1251.06  	496.545
-1280.64  	422.605
-1053.32  	126.825
-1275.65  	310.264
-881.155  	362.574
-1160.01  	246.985
-1004.65  	194.431
-1218.05  	289.623
-1021.08  	481.809
-1232.69  	339.008
-1236.92  	295.185
-1130.03  	154.88
-1058.83  	243.642
-1027.2  	342.578
-874.625  	417.272
-1309.7  	296.228
-1172.02  	556.742
-1066.37  	40.4814
-1299.18  	188.534
-1093.63  	101.655
-852.63  	463.486
-1007.71  	445.367
-1006.19  	274.776
-1124.07  	273.283
-1064.34  	332.414
-1195.55  	480.162
-1172.59  	508.713
-954.218  	445.804
-940.788  	356.339
-1313.59  	296.303
-1222.65  	128.013
-902.415  	375.067
-1253.29  	326.438
-1042.04  	534.387
-1054.18  	490.997
-1029.74  	145.381
-1268.79  	363.14
-1067.44  	293.444
-1263.9  	399.611
-1124.07  	98.1679
-1210.19  	49.9796
-1145.8  	370.334
-1107.74  	410.927
-1165.94  	524.123
-1217.67  	551.226
-1325.57  	31.6215
-1160.99  	460.281
-1111.07  	189.486
-955.472  	298.471
-1194.48  	139.496
-1184.91  	457.277
-1284.12  	297.548
-1190.3  	530.032
-1116.55  	260.523
-1107.9  	3.15688
-1131.23  	511.369
-1081.04  	14.2087
-1088.55  	311.769
-1186.09  	155.036
-1219.16  	230.267
-1165.99  	271.225
-1214.63  	181.953
-1278.64  	204.836
-1095.9  	43.0522
-1049.15  	376.404
-1156.68  	134.668
-1245.83  	397.407
-1079.19  	276.351
-1124.21  	93.6286
-1147.4  	334.866
-903.494  	394.672
-1183.53  	526.357
-1244.66  	251.54
-1077.9  	517.74
-1175.92  	445.983
-1296.29  	121.819
-1115.82  	468.502
-1018.14  	139.229
-1213.02  	161.456
-1170.29  	427.465
-1083.88  	267.69
-1292.51  	269.286
-1149.46  	411.477
-1003.51  	359.789
-1173.69  	435.931
-1249.34  	263.768
-1335.75  	19.7936
-1301.06  	16.5436
-1173.53  	174.316
-1159.84  	119.816
-1144.4  	36.2623
-664.224  	18.7159
-1275.72  	136.678
-842.213  	244.206
-1169.53  	65.9664
-787.652  	41.2993
-1043.21  	180.253
-790.891  	39.427
-785.953  	36.1349
-824.122  	143.739
-762.433  	10.6319
-1250.78  	461.697
-813.563  	48.9671
-820.216  	121.541
-826.303  	33.4282
-1230.36  	200.983
-1137.63  	608.473
-745.338  	4.78992
-802.803  	173.891
-767.853  	24.8705
-773.31  	175.772
-794.625  	23.912
-856.125  	63.6595
-854.371  	99.8821
-771.416  	201.091
-801.44  	54.53
-824.752  	191.821
-852.338  	53.8816
-791.522  	72.895
-767.392  	26.6865
-1129.61  	182.046
-1150.07  	149.986
-761.167  	12.1524
-839.039  	43.3104
-1060.47  	25.4416
-823.211  	11.8339
-1036.12  	243.281
-1014.91  	463.609
-808.794  	58.2951
-796.362  	58.1102
-1126.72  	321.57
-764.338  	450.688
-1093.37  	278.618
-762.529  	15.0858
-1325.59  	98.4586
-811.431  	11.2175
-1077.55  	66.4669
-1164.89  	323.256
-560.188  	2.36951
-794.249  	75.1149
-1187.22  	148.937
-792.012  	99.1083
-1108.89  	471.46
-1210.51  	493.886
-839.084  	148.689
-1081.36  	465.699
-783.752  	42.0388
-1218.7  	395.395
-753.01  	25.4869
-787.129  	7.29819
-752.434  	21.6799
-817.491  	76.7992
-793.377  	27.9291
-776.753  	23.3586
-827.863  	120.592
-767.244  	5.03258
-1158.42  	412.088
-1109.04  	39.2937
-789.325  	20.9662
-752.338  	5.51129
-637.514  	5.97229
-796.5  	68.5594
-805.544  	47.6999
-850.082  	46.6136
-767.315  	16.8588
-788.804  	54.7229
-849.489  	71.4088
-702.721  	51.4159
-825.997  	49.5181
-803.704  	56.4628
-1036.97  	333.677
-837.611  	170.352
-1072.63  	249.078
-805.406  	54.7909
-1204.99  	156.633
-1039.44  	95.5135
-1227.03  	19.0296
-1014.16  	789.357
-760.807  	21.3079
-791.324  	222.732
-800.395  	92.8166
-787.223  	9.38872
-1275.82  	156.692
-749.436  	6.41812
-748.855  	6.34436
-784.039  	32.2037
-821.504  	123.641
-1177.35  	181.462
-787.035  	239.069
-864.156  	14.9501
-756.121  	3.45099
-794.034  	15.213
-1048.14  	411.886
-762.468  	23.4046
-784.999  	62.3008
-1155.31  	79.2138
-798.905  	1.57558
-812.678  	191.219
-799.81  	47.0438
-790.183  	28.6163
-1007.85  	413.974
-892.083  	59.5248
-746.615  	3.45097
-680.957  	141.798
-734.968  	3.09659
-812.61  	34.916
-739.122  	0.105534
-729.051  	14.3518
-840.571  	89.675
-1131.62  	108.498
-794.818  	67.2828
-852.542  	59.7187
-814.7  	126.54
-782.656  	1.85572
-753.778  	5.65503
-756.075  	10.8654
-762.827  	14.9864
-767.819  	21.8632
-1047.27  	135.757
-1148.66  	179.564
-1000.97  	507.171
-746.354  	11.1639
-1042.34  	152.34
-799.573  	99.0478
-771.046  	13.8127
-746.047  	0.0665286
-797.276  	122.854
-764.361  	79.8716
-805.696  	95.6663
-848.37  	56.0611
-820.754  	34.7771
-774.058  	203.892
-850.998  	80.5656
-1169.25  	37.9742
-741.128  	32.0651
-1146.4  	498.853
-1147.42  	486.265
-780.985  	203.211
-768.231  	61.1242
-784.313  	79.9774
-821.755  	48.6809
-1105.95  	230.251
-1269.19  	314.346
-1107.96  	158.194
-1199.75  	529.987
-1174.94  	232.952
-1262.44  	249.273
-1117.77  	320.039
-1197.23  	40.907
-1333.63  	182.316
-1298.46  	268.559
-1207.35  	547.086
-1322.83  	246.807
-1071.86  	246.509
-1226.67  	528.235
-1022.72  	469.598
-918.225  	376.404
-1232.97  	48.5664
-1107.59  	133.487
-927.107  	374.42
-1086.56  	464.886
-1239.41  	457.385
-1270.88  	224.313
-1071.34  	54.3633
-1069.14  	27.7201
-1265.66  	267.574
-1021.05  	387.42
-1271.48  	253.779
-1264.91  	340.21
-1118.84  	223.821
-1201.95  	339.057
-1121.26  	240.22
-1014.89  	443.853
-1092.23  	501.175
-1149.38  	42.4557
-1207.69  	323.881
-1057.78  	279.346
-1234.03  	26.1186
-1178.77  	425.465
-1302.7  	143.245
-897.042  	384.986
-1145.76  	352.54
-1232.83  	252.446
-1289.27  	51.9058
-1031.34  	220.244
-1193  	198.961
-977.024  	387.1
-1024.45  	62.5572
-971.695  	353.095
-1096.89  	266.974
-1049.56  	314.595
-1183.52  	102.76
-1265.94  	110.282
-1044.27  	406.158
-1073.44  	167.969
-1012.3  	190.279
-1171.87  	331.95
-1180.1  	196.868
-1059.31  	303.941
-1085.49  	165.445
-1069.76  	123.085
-1229.91  	410.397
-1111.4  	251.591
-1298.98  	258.501
-1051.01  	280.201
-1124.49  	182.775
-1008.4  	304.137
-1300.3  	253.134
-1223.38  	219.264
-1129.51  	203.93
-1306.54  	223.51
-1054.63  	218.43
-1145.54  	585.284
-1316.06  	176.097
-1323.97  	10.5802
-1183.24  	397.761
-1292.85  	317.292
-1174.54  	470.625
-1185.35  	511.887
-1137.8  	130.72
-1008.98  	389.111
-1296.61  	257.94
-1228.37  	118.811
-925.413  	399.283
-1092.32  	403.539
-1088.03  	133.675
-1192.86  	239.915
-1055.76  	12.2778
-1211.07  	184.294
-842.995  	602.784
-1050.78  	108.895
-1080.32  	403.176
-1324.09  	5.68106
-1167.34  	404.089
-1084.81  	9.53608
-1138.92  	114.885
-1174.83  	260.399
-1038.84  	454.071
-933.68  	379.356
-1105.57  	359.181
-1019.68  	373.095
-1171.91  	202.285
-1255.56  	453.382
-1247.38  	60.903
-1054.54  	412.857
-1065.59  	285.574
-1339.83  	111.509
-1015.72  	400.074
-1126.52  	363.558
-1200.66  	495.172
-1337.56  	133.046
-1089.96  	352.571
-1172.47  	17.7008
-1228.48  	79.6028
-1126.36  	423.841
-1113.62  	103.893
-1133.22  	19.1722
-1210.97  	333.339
-957.484  	314.437
-1136.19  	234.618
-1280.33  	139.418
-1211  	539.027
-1102.93  	246.28
-1106.74  	347.043
-1286.47  	66.6095
-1317.97  	55.3662
-1135.97  	43.684
-1190.57  	389.299
-1307.18  	174.534
-1128.37  	479.42
-1123.54  	394.643
-1020.1  	208.549
-1297.88  	348.584
-1268.17  	405.749
-1221.97  	161.941
-1315.39  	165.157
-1054.91  	180.262
-1026.54  	307.069
-1308.22  	68.6354
-1284.4  	187.078
-1084.65  	495.204
-1274.94  	384.789
-1224.3  	476.697
-1207.64  	485.509
-1198.58  	418.872
-1051.15  	227.888
-1014.86  	341.406
-968.908  	374.927
-1273.18  	281.079
-1261.08  	256.11
-1016.24  	349.301
-1198.41  	419.789
-1148.52  	216.871
-1290.26  	322.189
-1130.23  	222.229
-1186.5  	423.007
-993.202  	478.912
-1115.01  	470.711
-1288.1  	306.339
-1104.72  	109.593
-1273.58  	355.16
-1044.27  	296.158
-1140.99  	23.9036
-1199.32  	117.002
-1118  	43.2037
-1225.64  	557.069
-759.404  	8.28552
-797.222  	226.548
-839.977  	43.6772
-741.064  	10.6731
-810.681  	86.5545
-778.303  	106.633
-759.826  	7.02164
-860.905  	88.5829
-838.999  	84.7119
-761.518  	37.5704
-820.818  	13.6463
-760.022  	4.34811
-767.872  	90.918
-1163.13  	530.035
-779.622  	38.7782
-764.227  	107.619
-760.801  	50.9909
-1240.3  	237.769
-763.735  	9.50135
-721.959  	1.98424
-805.62  	44.8812
-773.19  	41.7969
-1100.87  	239.624
-641.129  	26.3492
-784.646  	340.186
-738.939  	20.1934
-870.13  	87.4282
-744.848  	18.6346
-1149.96  	568.102
-828.596  	90.3825
-854.432  	8.50877
-755.438  	24.259
-798.282  	18.1044
-1088.19  	339.949
-794.41  	73.4409
-868.765  	18.2371
-752.084  	48.6425
-1274.72  	242.696
-798.421  	133.126
-814.331  	31.1667
-784.918  	8.5192
-816.113  	56.6828
-750.388  	26.471
-1120.03  	267.207
-822.934  	107.356
-826.871  	54.6677
-747.138  	27.2988
-795.497  	110.721
-693.342  	65.7569
-1167.59  	122.294
-812.6  	30.1822
-723.845  	7.42118
-719.92  	0.776562
-786.038  	52.563
-1181.93  	0.849193
-1183.25  	367.401
-845.955  	6.19083
-768.593  	5.02413
-838.604  	56.285
-800.338  	66.1638
-1170.62  	240.327
-863.572  	76.9358
-706.202  	71.7911
-1176.78  	384.849
-810.331  	15.7429
-626.741  	7.63978
-1187.88  	217.9
-866.832  	19.1091
-811.298  	107.662
-1165.72  	244.766
-789.269  	8.48089
-725.755  	20.751
-773.679  	32.8878
-1074.34  	510.412
-790.622  	10.7372
-781.713  	25.5723
-757.334  	27.5366
-811.124  	53.0981
-783.097  	18.3135
-766.524  	1.79709
-778.06  	82.4275
-1200.49  	242.113
-857.12  	164.058
-818.738  	117.51
-1244.33  	118.638
-794.456  	89.3307
-771.854  	204.719
-1052.39  	412.233
-1103.96  	209.663
-895.691  	449.087
-830.721  	194.298
-1117.19  	20.8548
-703.356  	32.7331
-848.55  	24.4195
-867.368  	89.5391
-800.526  	16.7813
-768.295  	32.3879
-848.247  	93.2894
-824.834  	52.5751
-729.85  	10.6317
-1029.46  	167.128
-1138.39  	351.937
-890.196  	47.0476
-779.565  	30.5207
-775.638  	8.38923
-801.287  	88.3972
-813.097  	69.3181
-1140.63  	233.01
-747.681  	30.0345
-862.675  	44.8022
-820.135  	6.86793
-1102.22  	103.946
-1148.69  	263.282
-830.795  	92.0116
-848.479  	34.8756
-781.792  	150.203
-834.819  	7.84781
-844.924  	19.2079
-1055.26  	124.134
-1079.1  	97.0534
-724.742  	18.8143
-736.729  	26.5327
-799.74  	2.34957
-718.375  	16.9537
-780.79  	8.62155
-812.578  	73.5483
-782.736  	38.6536
-830.876  	97.2592
-787.523  	24.0737
-713.472  	38.9374
-784.109  	61.2107
-1128.91  	90.8682
-1144.89  	452.407
-738.268  	5.81519
-764.833  	221.974
-788.517  	31.4443
-799.43  	103.426
-749.402  	20.9993
-842.648  	60.9848
-773.667  	213.865
-1088.97  	528.451
-829.934  	39.2359
-748.981  	6.44947
-758.559  	20.5755
-776.093  	134.135
-952.191  	362.444
-1022.93  	426.09
-986.537  	433.326
-1207.96  	165.412
-1100.31  	176.512
-778.95  	47.854
-775.642  	2.50983
-831.352  	164.831
-803.118  	20.5091
-1208.33  	33.7914
-824.724  	239.877
-786.646  	57.1919
-1118.57  	241.965
-1057.93  	416.941
-1258.53  	152.979
-1300.57  	49.4413
-1109.74  	409.196
-1028.04  	163.447
-1248.11  	462.435
-1115.82  	79.4172
-1057.72  	129.775
-1271.64  	71.0008
-1162.76  	432.61
-1171.09  	408.36
-1015.25  	432.561
-1323.7  	215.243
-1306.76  	341.041
-1120.98  	409.181
-1163.27  	193.875
-746.624  	523.547
-1172.67  	94.6178
-1213.54  	177.519
-1308.54  	356.68
-1156.36  	245.199
-1256.32  	92.173
-971.235  	124.856
-1196.98  	539.166
-1088.61  	494.233
-1055.21  	494.682
-1028.36  	17.9804
-1011.69  	46.5874
-1064.32  	361.364
-950.9  	306.376
-1208.48  	168.982
-972.901  	109.637
-1112.13  	489.111
-1326.83  	181.105
-1233.76  	293.086
-1098.02  	455.739
-1116.65  	478.167
-1140.11  	404.285
-1260.32  	488.251
-1223.71  	9.01028
-1246.73  	441.227
-1254.23  	210.198
-1270.95  	315.926
-1274.85  	338.569
-1079.4  	496.101
-980.18  	85.1872
-1170.97  	52.9746
-1169.29  	455.55
-1224.03  	315.455
-1215.87  	22.4359
-1063.55  	70.1031
-974.269  	250.337
-1120.03  	74.5317
-1253.62  	163.479
-1250.57  	4.41109
-1072.25  	258.822
-1125.88  	12.3824
-951.32  	355.499
-1085.56  	24.5135
-847.273  	381.482
-1284.5  	93.8216
-1289.88  	238.186
-1329.01  	130.606
-1072.66  	115.22
-1281.85  	183.522
-1289.07  	99.9865
-1172.58  	530.872
-1277.51  	189.401
-1317.83  	87.5042
-1077.36  	358.026
-1107.24  	99.8002
-1334.47  	221.774
-1271.54  	313.724
-1026  	308.049
-1277.14  	314.13
-1093.81  	269.364
-1125.99  	8.18299
-1108.14  	33.5714
-1220.51  	245.962
-1330.78  	126.906
-1155.93  	86.5493
-1065.1  	367.904
-1299.62  	210.974
-1064.72  	114.383
-1270.21  	281.537
-1321.51  	167.133
-1123.74  	301.214
-1145.11  	377.602
-1316.31  	166.588
-1184.11  	133.443
-1059.33  	409.867
-998.823  	300.386
-997.857  	53.0361
-1183.96  	148.766
-1153.1  	371.206
-1105.91  	467.636
-1203.25  	436.894
-1045.89  	205.1
-1212.6  	305.398
-1243.01  	288.165
-931.489  	435.691
-1195.2  	217.324
-1125.43  	274.509
-1238.3  	400.195
-1189.85  	58.1659
-1277.63  	118.748
-1210.76  	142.024
-1221.43  	420.047
-1059.75  	292.419
-1296.07  	293.596
-1226.27  	68.8812
-1205  	372.009
-1126.1  	488.329
-1250.53  	422.647
-1116.76  	375.017
-1197.87  	107.132
-1200.06  	332.209
-1273.03  	180.943
-1053.93  	355.965
-1217.94  	57.4694
-1136.52  	470.654
-971.321  	377.351
-1309.73  	175.404
-1159.99  	382.824
-1106.38  	451.16
-1194.16  	302.194
-1069.81  	430.795
-1205.31  	484.05
-1215.81  	456.734
-1178.55  	271.284
-1121.36  	494.393
-1146.31  	117.469
-1295.16  	116.302
-1103.65  	179.895
-1033.57  	340.271
-1154.71  	140.231
-1222.41  	243.834
-977.275  	382.306
-1044.79  	139.314
-1187  	290.443
-1038.08  	167.324
-1161.35  	358.723
-1198.76  	298.703
-1105.23  	362.877
-1108.81  	515.835
-1261.4  	356.69
-1112.41  	301.911
-1139.48  	201.031
-1297.26  	197.764
-1167.34  	14.6809
-864.251  	378.923
-1209.17  	58.5371
-1237.26  	491.638
-1029.53  	61.68
-1188.38  	558.239
-1064.08  	30.2851
-1194.73  	210.987
-1276.63  	173.587
-1135.42  	175.873
-1046.21  	355.315
-1253.28  	477.406
-1183.11  	174.827
-1176.57  	298.753
-1100.69  	311.731
-1320.09  	251.699
-1238.62  	476.122
-1243.31  	219.831
-1183  	450.19
-1127.36  	70.0591
-841.259  	276.176
-794.089  	20.2722
-780.878  	56.6583
-770.419  	107.513
-769.605  	4.34107
-846.549  	49.9589
-1135.95  	18.748
-687.367  	17.1173
-771.319  	23.1121
-1198.94  	121.232
-805.14  	20.5311
-797.463  	85.6584
-816.823  	255.533
-1102.94  	447.021
-707.58  	2.74918
-779.173  	110.302
-788.148  	1.31198
-1320.16  	47.2008
-756.139  	24.493
-799.829  	97.3815
-766.134  	75.395
-1262.62  	57.4523
-1279.39  	53.9779
-840.511  	87.5715
-760.595  	37.391
-785.629  	13.3709
-833.135  	30.2077
-798.159  	60.3059
-1085.09  	130.772
-1270.47  	339.769
-793.499  	175.93
-779.907  	41.8406
-770.4  	13.2016
-761.07  	19.4648
-757.757  	27.7875
-795.32  	8.21118
-790.186  	140.964
-1068.74  	409.22
-1155.79  	123.81
-821.785  	27.9297
-777.787  	9.35085
-1030.89  	125.881
-771.163  	117.628
-770.359  	0.961419
-691.014  	0.640493
-827.64  	143.113
-765.001  	79.9862
-832.953  	42.6864
-795.127  	53.6842
-759.82  	0.434206
-1166.04  	22.4833
-840.523  	35.6897
-761.979  	3.19022
-828.466  	11.4157
-819.48  	182.744
-859.456  	131.391
-695.206  	46.2326
-1174.57  	8.3091
-767.635  	16.2921
-767.916  	34.6456
-699.959  	25.1919
-793.553  	46.473
-789.084  	10.8839
-752.062  	22.8693
-993.755  	383.377
-1188.38  	52.1647
-1291.87  	128.31
-1218.99  	232.892
-784.456  	9.93262
-1201.26  	137.352
-1213.64  	470.529
-750.932  	38.6072
-760.884  	61.2806
-823.863  	27.5674
-749.393  	11.4377
-762.788  	76.1439
-1201.61  	433.805
-778.932  	95.086
-784.012  	33.97
-820.374  	47.7921
-1240.93  	410.466
-1246.58  	99.7481
-857.718  	29.2011
-757.447  	12.5201
-770.429  	51.2788
-1194.65  	56.7061
-780.308  	313.566
-807.42  	46.7688
-776.668  	22.3184
-759.514  	43.3218
-750.467  	3.28931
-1103.7  	123.163
-1170.61  	20.4036
-770.072  	216.929
-790.66  	42.9906
-1180.96  	57.8248
-786.398  	10.1874
-725.471  	58.4849
-768.76  	45.1354
-792.874  	52.3536
-826.669  	66.2794
-1148.45  	62.4621
-1084.33  	107.178
-810.892  	95.8123
-766.394  	3.0688
-766.167  	17.4155
-1125.19  	480.477
-676.786  	117.258
-797.102  	22.6361
-787.175  	83.8647
-1075.42  	317.421
-829.117  	54.1826
-744.026  	1.7044
-782.671  	63.02
-1030.03  	89.8376
-757.804  	31.1229
-743.15  	8.99384
-797.682  	263.171
-1049.58  	508.826
-865.719  	29.6142
-784.187  	66.211
-782.166  	40.0375
-782.47  	61.0802
-1123.89  	159.062
-780.909  	244.292
-1223.81  	215.907
-776.149  	160.241
-660.89  	6.29941
-822.843  	163.619
-1166.56  	238.062
-1150.98  	9.18895
-815.115  	101.043
-966.41  	437.712
-1316.87  	16.2377
-1299.97  	126.123
-759.207  	2.44262
-1205.59  	177.31
-648.117  	27.9766
-1100.84  	113.304
-726.8  	2.19763
-1175.21  	54.9727
-767.517  	7.88498
-738.148  	49.1762
-768.456  	10.216
-792.015  	24.2539
-812.206  	81.6783
-850.109  	69.0111
-797.213  	5.64692
-780.639  	151.606
-1246.79  	186.794
-1156.96  	293.187
-808.481  	55.6624
-793.009  	61.506
-1191.74  	43.7739
-771.978  	87.66
-1060.1  	359.733
-799.549  	34.7408
-1220.57  	4.69041
-1337.48  	89.1881
-1072.62  	358.958
-1069.27  	71.7467
-1145.57  	237.116
-1098.97  	188.443
-1309.85  	177.088
-1219.21  	533.456
-1176.1  	277.398
-1159.92  	121.306
-1207.56  	79.6231
-1228.27  	362.89
-1174.98  	269.501
-1044.61  	435.276
-1182.05  	516.194
-1212.78  	156.963
-1199.03  	129.706
-1292.13  	360.978
-1275.34  	21.4323
-1175.85  	224.079
-1018.26  	287.897
-1060.61  	508.376
-1231.98  	381.216
-1281.71  	70.8937
-1002.8  	168.704
-1242.76  	355.646
-1159.64  	377.286
-1256.85  	411.548
-1227.2  	456.587
-1090.13  	137.235
-1239.15  	44.0731
-1017.12  	94.0223
-1083.91  	454.885
-1339.11  	16.2419
-1139.97  	43.6853
-1007.25  	267.667
-1210.15  	154.811
-1315.71  	207.425
-1262.69  	405.845
-1332.01  	55.6951
-1312.39  	268.807
-1146.15  	478.19
-1235.48  	405.379
-1013.59  	220.709
-1219.89  	504.435
-958.897  	301.095
-1162.63  	378.315
-1182.87  	19.8161
-1048.12  	266.193
-1101.35  	473.856
-1237.45  	479.563
-1168.94  	3.59125
-1249.63  	482.189
-1266.47  	80.9162
-1209.05  	493.005
-1016.95  	297.235
-1111.6  	364.041
-1324.16  	196.623
-1252.96  	474.675
-1326.59  	280.164
-1310.96  	289.618
-1183.22  	58.0481
-1085.79  	116.245
-1250.35  	319.116
-1157.85  	334.962
-1195.11  	200.394
-1040.59  	416.948
-952.146  	406.415
-935.227  	311.377
-1237.06  	258.044
-1332.45  	156.575
-1173.88  	119.309
-1043.83  	480.899
-1189.46  	285.001
-1241.11  	534.819
-1152.81  	122.934
-1058.92  	414.458
-1101.14  	158.632
-949.203  	407.289
-1184.74  	456.397
-1153.91  	542.324
-1146.5  	184.343
-900.615  	326.255
-1107.48  	376.97
-1041.76  	354.025
-1050.45  	459.316
-1229.1  	485.126
-1215.39  	458.205
-1021.43  	440.756
-1283.84  	5.58467
-1114.44  	128.928
-1329.9  	169.516
-1094.13  	192.91
-866.008  	407.833
-1237.69  	434.563
-1195.82  	472.31
-1314.02  	152.178
-1030.05  	247.489
-1185.61  	328.837
-1120.56  	278.824
-1288.59  	298.961
-1268.28  	423.257
-1163.6  	74.7501
-1230.66  	12.4484
-1114.37  	214.32
