21360
-838.93  	12.3688
-1203.55  	151.681
-1091.42  	424.695
-1211.82  	361.423
-1271.41  	203.355
-1284.87  	234.893
-1337.73  	118.797
-1195.19  	425.485
-1120.86  	442.761
-1106.81  	480.841
-1242.04  	450.918
-1237.48  	417.408
-1405.69  	201.566
-1246.61  	62.8696
-1374.35  	275.495
-1182.14  	270.743
-1273.39  	321.326
-962.609  	423.65
-1154.06  	355.055
-1057.88  	69.3143
-1299.56  	255.994
-1004.48  	260.134
-1167.64  	506.631
-1292.6  	518.343
-1407.97  	182.183
-1123.51  	63.1615
-1107.33  	112.924
-1401.37  	11.2558
-1316.18  	517.412
-1312.82  	467.765
-1116.74  	329.008
-1115.54  	520.702
-1200.47  	186.732
-1034.85  	474.409
-1302.28  	58.7574
-1010.36  	284.285
-1180.32  	476.918
-1146.72  	525.813
-1169.52  	416.299
-1139.68  	269.344
-1151.75  	169.826
-1406.82  	3.08346
-1420.8  	115.855
-1206.51  	18.0253
-1366.18  	344.139
-1130.06  	169.994
-1372.25  	43.4084
-1133.05  	619.271
-1268.97  	243.105
-1146.25  	400.186
-1102.62  	507.583
-1256.05  	413.261
-611.573  	836.237
-1212.4  	508.842
-1358.66  	298.6
-1290.34  	216.654
-1245.33  	592.957
-1132.07  	143.209
-1341.14  	265.704
-1391.16  	172.879
-1352.68  	8.91084
-1155.5  	322.1
-1199.92  	254.055
-1297.83  	33.7441
-1186.69  	85.109
-1250.59  	64.9234
-1223.03  	562.321
-1120.1  	346.022
-1142.8  	449.492
-1303.01  	428.926
-1175.1  	206.772
-1366.93  	259.188
-1190.48  	302.421
-1049.65  	452.439
-1008.73  	180.42
-1304.71  	192.81
-1299.66  	42.9255
-1283.37  	519.005
-1279.94  	125.728
-1204.5  	267.876
-1298.27  	75.2791
-1258.94  	582.055
-1273.21  	551.065
-828.823  	48.8168
-879.946  	35.6835
-858.751  	187.551
-829.221  	132.592
-1304.18  	13.876
-880.078  	107.037
-1239.33  	134.325
-1186.7  	98.8288
-1051.13  	489.839
-867.168  	39.766
-828.15  	17.7512
-813.74  	25.8735
-928.889  	34.7285
-932.917  	32.2318
-839.603  	6.23791
-852.134  	192.96
-806.768  	37.0022
-879.708  	101.312
-1208.78  	56.6849
-953.166  	140.251
-1190.92  	229.864
-1159.66  	127.281
-841.379  	51.3403
-1272.5  	17.8689
-860.976  	151.211
-818.369  	20.4153
-957.353  	154.824
-1279.86  	22.8231
-1356.51  	96.1363
-887.776  	24.5848
-871.149  	98.2531
-862.128  	66.1297
-893.467  	145.895
-868.685  	65.9385
-968.807  	41.0198
-1222.88  	175.016
-1191.54  	489.68
-1241.08  	440.789
-1058.22  	388.632
-1138.48  	468.545
-1384.31  	256.023
-1294.86  	261.509
-1233.05  	191.847
-1267.55  	334.403
-1226.88  	180.787
-1028.2  	192.208
-1221.25  	128.918
-1292.71  	359.103
-1237.42  	27.6229
-957.005  	455.15
-1093.24  	321.606
-1344.28  	238.421
-1123.47  	48.3051
-1058.18  	401.326
-1254.49  	394.248
-1114.98  	497.766
-1193.77  	222.699
-1197.49  	473.752
-1274.82  	64.4418
-1160.02  	550.043
-1290.64  	412.55
-1308.64  	44.2413
-1154.89  	53.8311
-1334.68  	225.834
-1111.55  	305.709
-1282.24  	530.412
-1135.09  	201.874
-1363.87  	110.123
-1380.25  	168.27
-1302.75  	519.871
-1293.02  	120.436
-1241.25  	512.507
-1222.44  	288.339
-1183.14  	68.3284
-1201.27  	167.122
-1039.8  	467.37
-1179.86  	39.034
-1241.84  	473.387
-1152.11  	144.679
-1374.8  	363.696
-1285.82  	178.951
-1320.79  	477.579
-1252.33  	9.60595
-837.299  	17.8631
-860.932  	48.1974
-876.912  	72.6936
-857.423  	81.2378
-828.48  	27.7514
-781.606  	16.5364
-915.037  	189.423
-866.485  	25.7453
-1212.67  	78.9287
-937.493  	42.7541
-881.272  	22.518
-1273.01  	349.574
-832.415  	9.49941
-1279.06  	138.428
-1235.39  	356.656
-1220.66  	207.601
-1179.46  	215.456
-1115.39  	450.677
-1240.12  	2.77685
-859.954  	24.9905
-868.942  	61.284
-843.478  	69.5011
-1075.65  	532.35
-854.718  	225.412
-854.305  	17.959
-912.135  	29.6455
-1295.2  	83.199
-1280.9  	319.439
-907.463  	29.4068
-750.44  	3.88198
-929.985  	318.82
-1283.64  	4.93527
-822.496  	2.7977
-880.615  	39.4646
-1264.82  	86.2452
-926.508  	96.9432
-1107.36  	385.234
-1313.93  	140.208
-1219.23  	155.299
-1332.49  	63.9686
-1067.85  	227.657
-1241.45  	387.629
-1185.98  	105.326
-1249.19  	522.296
-1143.99  	452.816
-1278  	69.0095
-1291.28  	203.365
-1291.1  	366.963
-1159.84  	311.272
-1271.72  	237.887
-1088.84  	515.144
-1009.43  	455.275
-1020.03  	451.083
-1120.17  	368.821
-1288.5  	159.205
-1294.84  	527.763
-1338.15  	206.973
-1274.76  	138.125
-1274  	480.207
-1137.21  	412.91
-1263.93  	278.046
-1117.31  	259.686
-1078.83  	213.02
-1100.94  	94.7115
-860.749  	455.388
-1180.48  	529.626
-1403.75  	32.697
-1121.92  	374.491
-1218.15  	464.254
-1176.82  	7.50517
-1422.85  	32.8011
-1289.01  	431.853
-1330  	114.535
-1312.81  	328.135
-1195.74  	468.48
-1063.61  	123.641
-1204.22  	583.306
-1418.93  	97.5224
-1056.94  	307.804
-1294.64  	1.03277
-1102.33  	464.012
-1309.41  	27.5112
-1326.09  	131.5
-1314.94  	331.701
-1398.64  	44.0616
-1325.25  	438.937
-1241.5  	288.946
-1402.36  	161.72
-1150.68  	235.85
-1268.46  	325.973
-1286  	313.308
-859.32  	33.3393
-1136.87  	186.85
-1086.97  	513.708
-876.841  	171.79
-1229.97  	338.816
-862.309  	21.4791
-919.852  	245.577
-802.759  	30.9996
-904.55  	58.7574
-894.611  	71.2449
-833.374  	37.0182
-865.516  	47.7758
-823.437  	16.7765
-1150.61  	606.232
-855.11  	30.636
-901.888  	0.529327
-938.964  	100.694
-863.523  	60.1128
-1260.23  	31.0067
-914.44  	37.3512
-931.854  	1.86951
-902.901  	1.37205
-907.23  	18.1688
-924.508  	34.4107
-1109.44  	322.565
-886.447  	10.6122
-821.382  	5.74862
-910.455  	42.2033
-832.707  	62.025
-862.275  	32.895
-850.123  	154.383
-862.705  	72.974
-889.414  	116.332
-1318.74  	296.509
-843.787  	237.917
-873.342  	39.5424
-871.108  	17.8792
-913.38  	55.1784
-879.599  	54.3842
-889.977  	4.47156
-921.551  	77.045
-1365.95  	160.324
-1232.77  	481.833
-1108.77  	99.2065
-1203.63  	479.531
-1179.66  	373.773
-1120.21  	277.382
-1193.86  	508.628
-1278.14  	541.898
-1207.98  	366.873
-1011.81  	31.3058
-1101.41  	296.521
-1373.31  	91.3789
-1126.69  	386.305
-1272.42  	423.076
-1184.7  	383.344
-1127.69  	356.761
-1089.43  	501.623
-1267.68  	505.042
-998.122  	306.408
-1012.71  	411.52
-1168.39  	92.3677
-1412.09  	174.888
-1165.84  	122.864
-1327.38  	52.6698
-1379.29  	302.52
-869.702  	496.048
-1158.39  	57.3195
-1200.54  	119.243
-1283.66  	13.3949
-1066.64  	426.074
-1198.91  	86.17
-1170.4  	27.9285
-1148.93  	278.582
-1267.76  	254.503
-1365.64  	287.585
-1007.55  	344.535
-1334.21  	43.3457
-1185.16  	180.143
-1413.8  	22.1701
-1214.92  	593.148
-1368.26  	189.586
-1404.54  	184.498
-1227.06  	348.256
-1246.93  	603.127
-1333.65  	442.514
-1085.52  	468.943
-1106.58  	465.108
-1328.08  	305.632
-1201.75  	362.555
-1210.76  	462.523
-1228.49  	396.167
-1170.25  	100.932
-1079.46  	294.941
-924.767  	257.515
-847.095  	2.30393
-1213.39  	31.5064
-740.412  	28.7269
-804.286  	8.00613
-847.084  	11.4027
-847.877  	61.5275
-837.041  	16.4942
-829.313  	193.897
-1020.31  	409.89
-844.213  	146.706
-1224.66  	398.357
-908.236  	1.58807
-882.687  	6.79565
-1071.35  	91.9038
-872.005  	229.08
-868.04  	104.779
-842.402  	214.624
-1271.36  	420.601
-1275.04  	188.419
-873.399  	80.1479
-1273.36  	95.0222
-1308.97  	523.913
-1267.34  	161.247
-1288.95  	115.588
-868.884  	20.7305
-1218.37  	263.908
-954.494  	209.055
-874.746  	18.7811
-813.218  	3.99826
-1228.91  	56.2982
-834.371  	237.983
-954.4  	190.989
-1191.01  	341.883
-1236.41  	98.4641
-856.685  	6.13145
-947.572  	10.359
-912.489  	46.1991
-935.654  	91.818
-853.373  	158.114
-1242.33  	199.273
-1252.29  	140.253
-1282.29  	98.3349
-1273.78  	177.701
-933.406  	210.83
-921.271  	40.5695
-907.673  	69.1118
-1420.95  	37.1497
-1030.77  	171.355
-1292.75  	591.509
-1146.28  	238.965
-1273.87  	349.625
-1151.27  	545.49
-1374.96  	378.747
-1234.37  	482.084
-1271.76  	268.22
-1017.64  	442.69
-1148.23  	360.402
-1303.09  	133.926
-1215.44  	509.155
-1246.86  	78.2254
-1017.13  	306.902
-1067.76  	391.787
-1243.94  	350.153
-1296.82  	179.821
-1232.96  	200.08
-1258.02  	574.833
-1314.45  	354.025
-1365.01  	195.465
-1078.96  	437.341
-1097.88  	122.814
-1077.89  	355.96
-1120.02  	303.809
-1400.76  	147.076
-1191.3  	368.796
-1311.52  	344.542
-1264.3  	519.111
-1120.16  	182.628
-1292.03  	38.4717
-1027.16  	205.539
-1083.52  	595.439
-1198.22  	508.996
-1040.12  	469.149
-1233.29  	223.442
-1222.03  	57.0382
-1141.17  	375.371
-1114.49  	235.672
-1255.84  	2.18935
-1350.31  	431.591
-1141.33  	453.556
-1112.09  	448.619
-1247.47  	181.821
-1075.45  	524.844
-1114.44  	467.636
-1077.39  	337.392
-918.211  	106.637
-818.668  	8.18524
-851.464  	89.9436
-821.549  	8.38528
-843.301  	0.501562
-930.738  	17.4475
-849.549  	26.1556
-851.82  	17.2814
-1238.55  	52.2216
-881.329  	14.398
-1255.1  	147.457
-869.531  	122.208
-826.636  	19.8676
-1282.99  	79.6812
-1193.08  	409.76
-870.178  	316.449
-895.747  	60.7038
-1006.53  	451.125
-1243  	556.187
-897.944  	113.891
-856.481  	85.8669
-1252.54  	153.346
-913.551  	157
-947.925  	88.0763
-878.359  	21.4149
-1263.08  	33.3601
-900.244  	216.594
-801.355  	5.14227
-859.362  	70.5609
-1385.8  	258.052
-850.602  	116.584
-845.507  	53.2864
-1272.36  	79.7856
-873.093  	40.7907
-919.52  	81.4989
-1299.96  	45.4956
-884.858  	13.0682
-835.298  	140.698
-831.643  	20.765
-789.811  	70.0903
-817.449  	10.9544
-884.775  	37.8396
-864.115  	108.094
-976.931  	12.9394
-1274.86  	572.715
-1288.33  	486.656
-1195.3  	31.5466
-1357.01  	126.344
-1063.42  	106.61
-1198.04  	276.628
-974.072  	305.881
-1314.84  	377.649
-1288.43  	476.644
-1163.56  	431.703
-1169.24  	257.753
-966.816  	339.909
-1369.92  	429.672
-1266.65  	149.402
-1200.84  	107.398
-1216.73  	42.0281
-1155.87  	649.913
-1370.42  	191.906
-1241.34  	240.744
-1070.81  	278.931
-1179.56  	208.239
-1291.02  	55.0188
-1396.42  	94.1734
-1377.55  	33.9452
-1320.41  	445.52
-1365.69  	218.681
-1271  	487.551
-1281.14  	124.308
-1046.75  	226.978
-1386.11  	319.154
-1193.1  	455.176
-1291.34  	408.114
-1194.89  	378.847
-1180.32  	429.133
-1270.35  	429.725
-1309.77  	139.032
-1279.84  	443.603
-1027.72  	392.117
-1127.07  	182.328
-1396.42  	312.692
-1348.73  	391.283
-1170.94  	29.9797
-1121.33  	82.2248
-1275.75  	558.627
-1096.16  	482.937
-1069.39  	440.714
-1366.62  	284.972
-1268.35  	90.2373
-1297.85  	527.255
-1242.92  	359.355
-1282.36  	491.554
-907.471  	617.338
-1397.27  	18.6969
-1187.72  	186.789
-1345.89  	467.071
-1219.22  	263.622
-1108.35  	301.688
-847.3  	1.37116
-898.687  	200.953
-1214.71  	120.377
-881.704  	24.0244
-1228.39  	253.022
-1132.66  	22.3379
-942.985  	254.144
-896.862  	0.818125
-844.947  	119.215
-957.045  	47.9969
-855.637  	9.67248
-919.142  	148.815
-1173.86  	399.44
-955.515  	104.112
-896.703  	52.659
-893.925  	206.086
-844.953  	59.622
-836.079  	3.23878
-1278.37  	150.415
-892.921  	153.765
-948.01  	135.571
-1021.27  	467.554
-1250.95  	0.225686
-1064.26  	370.441
-836.825  	17.2579
-906.016  	52.4367
-941.107  	123.428
-1283.95  	45.3268
-842.183  	46.0231
-857.837  	29.7873
-824.258  	12.9891
-1254.95  	427.751
-841.361  	87.7213
-851.266  	29.11
-945.519  	93.4516
-1078.75  	134.151
-848.793  	213.617
-850.126  	61.7301
-874.765  	1.49372
-885.94  	108.343
-1404.63  	221.062
-1198.38  	253.995
-1419.19  	81.2225
-1337.47  	433.609
-1231.71  	365.723
-1057.78  	271.973
-1370.33  	213.06
-1399.16  	157.47
-1360.48  	313.946
-1324.44  	343.252
-1128.48  	318.074
-1213.27  	472.074
-1127.7  	567.275
-1304.36  	213.098
-1295.43  	384.441
-1094.15  	443.086
-1248.39  	9.78603
-1335.05  	390.434
-1216.78  	363.437
-1290.46  	523.343
-1350.62  	89.7823
-1246.25  	398.339
-1391.9  	69.1903
-1143.16  	522.787
-1200.38  	515.254
-1373.76  	27.6725
-925.679  	439.764
-1367.86  	310.046
-1237.38  	125.519
-1312.62  	82.7995
-1247.27  	83.3382
-1149.39  	523.78
-1245.71  	182.888
-1323.08  	504.063
-1377.16  	150.433
-1103.05  	187.592
-1287.72  	356.237
-1375.41  	129.925
-1158.12  	374.305
-1190.29  	379.998
-1217.21  	157.837
-1150.55  	437.259
-1305.87  	59.642
-1221.84  	167.204
-1088.15  	269.249
-1295.97  	220.91
-973.357  	457.123
-1140.88  	95.0077
-1280.57  	234.95
-1136.65  	88.8365
-1343.95  	277.018
-1424.47  	39.5735
-1178.51  	248.9
-1225.4  	512.341
-1187.93  	173.66
-819.671  	3.93358
-874.233  	9.83335
-767.414  	6.27109
-1405.74  	28.3057
-867.775  	0.325509
-844.97  	111.746
-848.395  	117.927
-846.4  	54.8544
-860.095  	24.6171
-892.078  	94.4242
-1321.72  	24.7282
-831.419  	12.0707
-890.708  	117.686
-880.98  	48.2624
-943.155  	30.8295
-931.616  	24.4776
-896.102  	27.8645
-903.362  	195.561
-1238.27  	324.325
-846.632  	126.975
-886.674  	18.3242
-805.081  	20.0289
-1301.4  	85.4433
-890.908  	25.4979
-815.377  	6.75562
-902.969  	72.1928
-1285.79  	353.381
-902.087  	137.252
-1257.27  	53.5884
-1085.22  	395.113
-827.319  	47.289
-1199.15  	36.8043
-1281.45  	203.707
-872.899  	32.3012
-858.003  	38.1585
-967.924  	113.933
-839.592  	4.35536
-1275.46  	54.7149
-855.125  	36.325
-1364  	175.586
-1035.45  	296.577
-1340.71  	64.7879
-1304.18  	338.4
-1384.39  	49.2824
-1162.66  	536.301
-1277.82  	130.464
-1282.36  	499.207
-1135.35  	485.945
-1187.67  	156.066
-1337.45  	391.53
-1040.29  	299.669
-1260.35  	443.521
-1235.57  	523.227
-1300.58  	210.242
-1328.58  	271.324
-1120.65  	83.7227
-1166.27  	273.875
-1311.99  	17.2619
-1335.56  	202.837
-1406.42  	206.228
-1310.65  	127.473
-1316.98  	151.59
-1168.41  	171.368
-1354.52  	202.765
-1406.41  	265.655
-1248.25  	494.125
-1355.9  	383.988
-1167.4  	403.385
-1224.82  	185.624
-1227.67  	42.9907
-1403.81  	230.558
-1322.32  	52.606
-1095  	94.174
-1336.45  	113.218
-1343.4  	348.897
-1306.94  	202.246
-1216.01  	32.1332
-1062.12  	406.535
-1027.46  	255.382
-1269.14  	452.412
-1213.31  	436.655
-1068.32  	320.518
-1264.35  	467.91
-1127.49  	130.715
-1216.07  	405.772
-1365.03  	97.3378
-1287.27  	364.775
-1418.17  	36.1119
-1279.94  	93.6606
-1378.93  	92.921
-1176.93  	150.02
-1124.17  	372.415
-835.132  	42.853
-917.949  	30.7537
-874.182  	5.98821
-834.782  	29.4304
-1242.13  	204.665
-1247.27  	66.7211
-837.641  	171.567
-828.281  	21.6145
-1409.85  	60.9878
-891.209  	56.7606
-863.682  	34.2304
-844.298  	23.9292
-818.47  	23.8939
-910.181  	35.5159
-1240.19  	175.891
-849.524  	0.34256
-830.752  	5.09312
-825.384  	21.5065
-901.206  	55.6923
-929.827  	54.9609
-831.263  	85.1987
-876.104  	73.4555
-843.713  	208.231
-1239.52  	468.327
-834.522  	69.9067
-1360.64  	369.653
-852.215  	11.6636
-1317.67  	88.9595
-861.56  	83.8421
-824.423  	37.0689
-849.355  	16.8604
-827.554  	18.7847
-928.285  	24.902
-862.439  	20.5884
-862.924  	51.7196
-818.306  	22.5768
-829.59  	89.8438
-849.203  	15.3943
-1080.74  	438.433
-755.526  	2.9403
-895.339  	30.8904
-1219.45  	139.364
-871.74  	61.6154
-891.976  	334.201
-823.015  	18.3262
-1268.31  	6.40158
-1174.52  	46.1016
-1321.36  	11.259
-879.873  	10.0696
-881.265  	130.802
-1092.74  	377.234
-1331.82  	396.334
-1246.49  	45.0844
-889.338  	131.71
-1321.97  	301.487
-1279.78  	11.9604
-834.975  	188.905
-833.047  	8.47872
-872.686  	35.7309
-936.753  	61.5301
-1395.66  	152.828
-1378.46  	45.2487
-944.817  	265.912
-848.831  	119.566
-886.536  	31.8237
-1326.99  	217.082
-895.654  	121.543
-1272.65  	388.041
-962.903  	101.717
-767.269  	7.01221
-786.876  	39.868
-878.839  	58.6806
-1066.95  	391.12
-1241  	137.958
-855.109  	11.5181
-929.402  	39.668
-910.076  	24.844
-835.416  	107.774
-1251.03  	75.2913
-1104.86  	506.198
-854.046  	7.23687
-1273.27  	187.572
-956.651  	233.438
-819.34  	10.9565
-890.607  	69.2229
-926.458  	72.824
-855.965  	24.5459
-875.522  	172.842
-1247.77  	305.756
-1242.72  	266.525
-1225.47  	487.388
-1250.83  	183.819
-1094.89  	293.808
-1308.71  	280.272
-1109.29  	355.672
-1337  	122.452
-1171.8  	191.318
-1126.38  	493.553
-1255.28  	79.8847
-1265.33  	473.985
-1172.45  	439.393
-1133.71  	92.5511
-1281.3  	398.272
-1059.4  	290.773
-1174.12  	212.02
-975.885  	302.784
-1085.57  	521.463
-1293.3  	54.0767
-1291.26  	233.899
-1204.67  	344.262
-1194.87  	262.988
-1392.88  	226.579
-1081.16  	213.282
-1329.46  	429.5
-1321.02  	394.088
-1283.14  	140.54
-1298.28  	535.585
-1120.12  	453.841
-1089.43  	403.657
-1294.45  	573.953
-1407.44  	135.68
-1228.47  	549.863
-1334.18  	311.528
-1112.03  	329.857
-1176.23  	487.039
-1328.93  	5.99246
-1084.7  	391.725
-1074.33  	201.802
-824.099  	1.64701
-881.843  	41.7753
-859.346  	16.8698
-859.37  	196.192
-865.656  	24.7912
-837.923  	73.0702
-768.997  	2.83018
-885.274  	4.80426
-1253.28  	55.0369
-1276.93  	141.307
-878.401  	60.0869
-927.98  	160.916
-1226.05  	94.8355
-889.867  	21.0555
-1187.78  	209.761
-921.636  	8.87058
-1243.95  	83.9672
-828.093  	14.5856
-934.119  	57.9448
-789.793  	53.2421
-867.75  	28.974
-903.764  	98.1971
-1282.88  	246.308
-1303.05  	306.273
-886.418  	35.3415
-834.55  	13.0295
-850.377  	54.7728
-811.903  	3.57232
-1266.07  	79.2001
-925.722  	46.23
-860.944  	32.3963
-851.65  	125.472
-849.117  	23.5617
-877.935  	21.0608
-910.342  	66.55
-1091.7  	184.354
-942.704  	493.808
-884.697  	15.95
-849.268  	133.826
-1301.94  	27.9127
-893.94  	82.8561
-840.704  	66.5199
-1252.65  	131.63
-1226.97  	156.719
-873.596  	81.0542
-1114.75  	355.053
-1306.6  	102.07
-1095  	43.9943
-1150.78  	18.5221
-1163.5  	169.03
-1327.16  	521.917
-1297.51  	447.448
-1396.65  	165.422
-1326.07  	251.942
-1354.57  	229.006
-1334.16  	229.165
-1030.01  	322.063
-1269.36  	6.57389
-1092.02  	22.3902
-1184.69  	604.772
-1291.16  	534.238
-1192.35  	414.836
-1222.02  	32.0669
-1256.04  	449.936
-1170.91  	330.701
-1000.29  	573.156
-1350.15  	402.925
-1155.92  	408.483
-1336.98  	487.174
-1026.37  	439.959
-1158.68  	475.788
-1200.45  	61.8235
-1189.69  	112.034
-1342.85  	141.712
-1227.45  	109.229
-1288.56  	72.6056
-1158.03  	126.07
-1277.32  	440.842
-1053.93  	378.59
-1273.82  	255.487
-1196.96  	116.574
-1173.24  	66.4063
-1163.91  	134.389
-934.205  	401.009
-1101.57  	544.73
-1181.13  	272.317
-1035.67  	91.7068
-1300.54  	413.625
-1142.29  	22.2563
-1362.47  	301.215
-1281.77  	483.728
-1068.83  	536.097
-1067.95  	314.773
-1197.21  	515.365
-1328.19  	148.557
-1135.26  	418.504
-1086.02  	341.323
-1224.27  	257.391
-884.721  	24.3806
-1349.91  	233.586
-1368.89  	34.558
-968.753  	10.6562
-813.795  	9.56878
-1163.32  	544.254
-884.53  	4.94392
-1290  	89.7689
-846.223  	17.8237
-1162.47  	9.67711
-887.095  	108.457
-806.78  	1.41567
-965.029  	84.4027
-799.304  	2.95431
-919.624  	30.6293
-875.363  	76.3165
-1219.03  	102.571
-886.87  	104.609
-1269.12  	8.27167
-854.456  	105.822
-1204.26  	362.347
-834.862  	126.436
-938.134  	31.8653
-912.619  	61.8424
-843.081  	193.668
-854.054  	68.0484
-785.994  	9.39899
-851.951  	160.264
-918.706  	68.9885
-847.04  	97.7007
-1371.78  	217.527
-1244.72  	2.90528
-914.779  	42.2321
-867.517  	263.641
-930.594  	67.363
-833.724  	23.2558
-1020.94  	467.054
-836.682  	0.700559
-1233.29  	34.7253
-914.209  	255.881
-826.848  	10.6846
-932.237  	214.753
-852.399  	9.00091
-834.141  	216.767
-916.111  	124.777
-1291.57  	386.888
-1264.24  	138.199
-1254.94  	506.322
-1245.17  	74.7647
-1138.06  	395.516
-1316.68  	32.4426
-1329.53  	379.429
-1209.38  	109.528
-1262.05  	328.406
-1262.16  	389.21
-1301.7  	235.283
-1224.65  	108.173
-1268.67  	98.9384
-1329.53  	323.281
-1341.82  	50.5507
-1169.84  	567.275
-1272.2  	321.145
-1079.58  	418.41
-1033.27  	297.222
-1161.99  	126.298
-1305.01  	197.322
-1227.03  	55.962
-1005.48  	271.529
-1109.44  	427.624
-1164.69  	483.22
-1374.64  	313.952
-1310.17  	264.446
-1332.02  	378.579
-1097.47  	53.7211
-1298.67  	506.923
-1189.23  	546.945
-1383.79  	292.57
-1304.44  	267.502
-1204.22  	70.6449
-1161.44  	456.821
-1159.28  	160.338
-1124.56  	274.451
-1202.56  	382.071
-1265.53  	75.751
-1350.29  	249.079
-1203.3  	130.076
-1096.25  	483.16
-1303.73  	174.729
-1071.66  	322.002
-999.806  	259.851
-1234.91  	190.553
-1305.89  	29.4348
-1295.54  	457.94
-873.39  	134.286
-911.306  	119.821
-885.729  	135.397
-990.631  	3.43169
-960.315  	49.9991
-855.433  	61.2643
-824.563  	25.2039
-835.434  	47.4466
-815.43  	21.5764
-827.966  	23.9503
-1257.1  	118.051
-784.024  	37.1374
-897.034  	346.139
-1240.46  	261.841
-910.738  	99.7897
-837.189  	4.84648
-908.361  	8.0678
-1287.26  	122.597
-907.119  	54.9359
-1042.51  	523.535
-875.095  	119.273
-938.587  	31.6651
-802.641  	9.59512
-872.357  	57.4002
-867.029  	1.51816
-974.823  	10.2601
-867.396  	37.493
-866.035  	26.3455
-868.05  	30.3948
-827.029  	15.5219
-959.965  	53.2708
-857.389  	171.306
-870.04  	31.7118
-1103.14  	50.6726
-1288.07  	11.0143
-896.026  	86.7105
-840.897  	94.7344
-1267.48  	199.646
-1208.9  	49.6857
-1068.63  	161.413
-1338.83  	93.9803
-1072.38  	344.93
-1234.06  	561.135
-1284.22  	466.152
-1146.71  	487.696
-1285.92  	492.113
-1357.31  	466.105
-1095.63  	419.54
-1266.56  	171.474
-1116.3  	536.582
-1290.29  	260.979
-1166.36  	141.104
-1164.63  	504.51
-1418.69  	74.6238
-1421.83  	69.9864
-1158.25  	425.306
-1285.26  	566.141
-1262.91  	213.61
-1269.73  	416.248
-1350.72  	423.432
-1252.4  	135.887
-1282.84  	234.538
-871.787  	428.133
-1152.99  	515.001
-1186.18  	229.537
-1159.96  	112.954
-1215.6  	370.402
-1205.47  	436.035
-1326.71  	88.4285
