12110
-724.924  	67.4014
-717.077  	287.149
-800.017  	84.2936
-697.693  	103.583
-717.73  	6.43673
-714.26  	3.05334
-631.729  	287.333
-761.101  	343.629
-646.058  	278.615
-611.646  	247.863
-787.374  	139.178
-671.982  	191.094
-799.316  	23.478
-674.175  	4.17395
-767.959  	56.58
-697.242  	178.936
-700.079  	174.415
-756.242  	100.089
-635.47  	148.089
-779.093  	250.337
-649.344  	24.628
-711.943  	202.061
-675.273  	210.204
-770.606  	31.0617
-765.815  	65.8168
-638.483  	272.548
-716.251  	1.05115
-587.351  	269.947
-744.998  	189.049
-628.498  	19.8109
-690.886  	12.0127
-666.578  	8.2192
-600.16  	226.465
-683.093  	190.281
-735.117  	241.781
-668.637  	225.899
-681.232  	330.177
-653.897  	0.448093
-697.288  	10.4909
-612.093  	179.316
-642.26  	118.642
-770.032  	114.37
-733.908  	154.666
-764.897  	235.776
-556.317  	235.905
-744.342  	77.8915
-736.793  	8.919
-762.865  	48.0462
-718.267  	197.413
-754.354  	267.233
-699.665  	1.03507
-625.019  	198.213
-712.744  	2.81133
-700.744  	277.138
-626.991  	235.571
-745.351  	33.592
-695.384  	216.195
-744.003  	215.413
-615.639  	249.817
-666.513  	296.787
-690.394  	147.507
-696.425  	189.884
-620.51  	187.96
-675.648  	304.548
-663.677  	163.71
-734.275  	64.0975
-748.999  	223.523
-686.217  	68.1257
-679.002  	148.432
-754.901  	210.061
-786.457  	33.1517
-719.63  	69.6568
-710.234  	158.46
-688.396  	23.3432
-510.946  	32.2607
-486.904  	29.7483
-334.63  	2.49476
-684.362  	43.4196
-689.534  	64.5077
-300.554  	5.92851
-587.216  	263.103
-272.556  	11.092
-480.661  	85.9038
-758.64  	179.682
-356.634  	25.5943
-480.901  	29.3461
-358.959  	34.8678
-269.954  	23.382
-260.725  	22.8127
-334.373  	3.08776
-487.237  	28.6936
-337.742  	6.79744
-282.417  	16.2506
-284.726  	11.4216
-300.582  	0.181864
-479.113  	44.4188
-308.745  	4.59845
-784.308  	47.4875
-283.711  	0.873505
-279.474  	0.556879
-126.151  	0.928914
-337.079  	3.53658
-284.766  	22.8852
-482.709  	16.6628
-331.117  	16.4501
-625.845  	243.607
-260.749  	3.47666
-289.674  	1.77829
-286.215  	8.36409
-471.745  	70.3853
-262.654  	15.4926
-460.185  	73.3766
-504.858  	28.6962
-339.478  	1.6922
-490.571  	53.5202
-631.724  	300.233
-285.003  	3.62941
-328.79  	12.7017
-283.947  	3.08461
-462.136  	91.6765
-258.24  	3.04073
-698.079  	198.178
-267.134  	15.9267
-347.63  	3.62428
-599.076  	311.546
-302.754  	29.7555
-279.083  	12.9482
-280.425  	34.4627
-246.736  	1.98465
-634.912  	280
-289.601  	4.67801
-283.888  	16.2233
-258.345  	2.32891
-266.867  	20.4996
-361.225  	0.0565183
-314.796  	8.41214
-264.74  	11.1715
-324.343  	19.7316
-641.052  	245.726
-328.283  	15.3521
-272.124  	36.5289
-303.872  	25.8412
-346.524  	19.9888
-357.445  	8.57399
-322.099  	1.15727
-316.24  	0.609318
-786.786  	134.718
-328.574  	12.3842
-278.67  	29.4416
-284.177  	4.79898
-264.622  	2.94934
-262.73  	0.98259
-715.118  	273.424
-340.815  	0.978843
-317.933  	11.0237
-338.346  	5.93687
-674.1  	200.51
-331.902  	7.69456
-305.893  	3.50665
-281.944  	4.75235
-256.882  	3.07204
-316.731  	20.6933
-459.83  	12.4597
-288.911  	24.8798
-671.706  	121.654
-350.634  	9.0733
-301.101  	37.6449
-707.606  	127.397
-322.807  	0.17935
-337.747  	3.62527
-298.535  	33.1698
-266.151  	23.497
-282.57  	59.098
-734.209  	44.1576
-239.033  	0.59452
-236.669  	21.3812
-292.171  	11.0607
-497.616  	16.7682
-334.191  	10.6497
-534.781  	3.22106
-324.603  	5.746
-344.734  	1.60227
-246.537  	3.56964
-286.154  	15.726
-245.258  	1.91743
-259.093  	0.509577
-315.983  	13.6458
-300.161  	14.5814
-200.712  	2.28543
-305.774  	1.70406
-319.585  	20.8909
-319.451  	35.0181
-347.236  	11.6189
-336.929  	3.33487
-256.024  	5.7787
-302.457  	1.28642
-238.962  	12.9467
-327.267  	1.56663
-297.639  	5.41693
-298.546  	11.5124
-275.768  	28.8123
-273.462  	37.8031
-285.581  	10.129
-278.611  	29.0974
-729.704  	178.909
-268.338  	6.71758
-277.117  	23.5201
-358.288  	2.98112
-288.958  	43.1212
-201.813  	3.42409
-307.154  	7.26417
-702.427  	277.897
-313.623  	17.1797
-350.757  	1.16999
-746.279  	37.0151
-708.315  	304.652
-335.348  	3.22618
-278.823  	15.4755
-644.025  	236.906
-593.648  	197.022
-795.774  	55.6393
-690.554  	49.5023
-759.668  	265.59
-689.465  	0.837508
-734.846  	171.945
-736.007  	315.964
-706.146  	76.0571
-701.431  	227.144
-553.686  	225.373
-700.557  	59.989
-714.493  	315.384
-707.544  	50.3328
-641.797  	287.651
-738.08  	317.26
-759.399  	241.497
-647.517  	34.9467
-721.511  	330.643
-673.422  	128.991
-770.493  	10.479
-586.733  	176.615
-676.353  	5.64094
-758.102  	119.589
-665.428  	61.3196
-593.687  	49.574
-657.423  	33.6098
-687.654  	215.87
-721.38  	337.212
-732.486  	221.985
-817.972  	177.116
-693.772  	271.792
-590.58  	19.8819
-760.387  	175.972
-739.915  	212.171
-689.894  	175.621
-724.786  	160.156
-797.728  	117.68
-725.923  	120.563
-540.147  	220.677
-638.254  	182.514
-772.906  	124.304
-619.943  	31.7834
-681.725  	164.168
-812.032  	227.441
-691.992  	281.475
-781.127  	5.87699
-590.559  	250.025
-696.626  	86.7054
-751.916  	259.167
-584.825  	267.507
-715.764  	159.05
-683.572  	172.176
-612.221  	128.402
-634.734  	269.284
-758.182  	324.281
-808.754  	86.7926
-669.905  	151.604
-757.095  	255.551
-732.629  	237.652
-636.703  	91.9721
-761.749  	129.211
-633.994  	77.8587
-780.551  	105.082
-660.488  	172.51
-709.322  	304.091
-694.778  	201.188
-755.907  	299.651
-786.734  	263.26
-634.866  	76.1427
-779.571  	194.089
-553.264  	193.209
-686.702  	146.064
-613.476  	113.404
-740.297  	174.939
-625.565  	295.571
-729.38  	200.374
-766.142  	181.619
-681.862  	92.7004
-647.006  	147.948
-630.306  	209.434
-549.792  	256.44
-797.728  	175.894
-694.687  	329.868
-647.979  	24.7326
-796.016  	120.881
-666.311  	58.5549
-540.106  	267.726
-611.557  	218.736
-603.804  	165.177
-675.024  	165.286
-642.257  	205.417
-722.969  	289.347
-707.891  	306.706
-589.078  	271.098
-578.745  	224.915
-796.419  	174.9
-746.562  	62.8809
-559.121  	232.891
-760.543  	199.458
-643.691  	320.212
-627.048  	289.37
-628.269  	86.1072
-773.48  	219.351
-651.577  	185.499
-768.458  	243.462
-664.856  	51.4403
-720.443  	31.5019
-697.301  	219.155
-678.798  	254.003
-718.497  	320.182
-746.274  	330.875
-787.994  	18.4829
-700.448  	277.939
-676.422  	121.577
-585.828  	179.75
-715.659  	84.2014
-722.849  	288.596
-782.553  	180.884
-725.032  	320.358
-680.298  	163.219
-662.249  	0.702399
-691.053  	312.7
-651.569  	8.18204
-643.516  	185.091
-695.344  	89.9163
-724.332  	136.181
-676.826  	132.442
-736.23  	109.429
-774.666  	129.569
-663.441  	27.4279
-651.586  	232.513
-707.964  	68.4637
-751.208  	238.802
-654.908  	164.929
-691.744  	61.9206
-695.653  	201.795
-552.85  	241.746
-725.552  	321.723
-759.919  	158.275
-636.014  	303.605
-689.91  	262.731
-790.097  	81.6115
-671.516  	285.107
-625.449  	86.4637
-718.676  	95.6883
-701.98  	256.29
-666.017  	156.015
-758.069  	158.232
-699.116  	250.557
-607.639  	211.712
-703.752  	261.428
-762.579  	164.916
-813.132  	11.5941
-790.715  	6.32106
-527.445  	76.9472
-687.667  	73.8008
-678.572  	15.8378
-207.378  	5.19137
-762.844  	80.1533
-262.225  	51.7089
-501.285  	32.5416
-301.434  	10.3922
-624.385  	103.784
-275.529  	6.74703
-254.924  	5.2302
-277.037  	30.6744
-274.17  	0.0436231
-740.824  	275.468
-269.314  	10.1041
-263.816  	24.6192
-341.892  	10.421
-728.948  	111.364
-701.107  	359.976
-215.578  	1.45424
-286.501  	39.4463
-326.509  	9.34516
-297.025  	44.6155
-229.742  	4.0594
-269.163  	13.9706
-346.501  	32.7596
-286.337  	46.8597
-305.622  	13.8524
-276.345  	41.6194
-351.369  	17.8732
-302.303  	18.337
-302.201  	5.49705
-676.948  	105.633
-684.627  	89.2839
-332.174  	7.36252
-247.133  	8.8282
-656.682  	15.6269
-343.364  	3.30444
-471.744  	108.406
-609.874  	274.747
-275.96  	11.8596
-282.198  	11.9619
-685.406  	194.399
-501.293  	267.349
-662.585  	170.039
-310.628  	3.43286
-788.144  	57.1819
-235.269  	1.23967
-484.531  	30.0698
-687.699  	180.916
-103.966  	1.01077
-294.065  	17.0404
-527.941  	65.6325
-289.749  	23.0992
-656.565  	271.629
-708.636  	297.55
-261.339  	30.8656
-641.8  	276.61
-291.548  	9.16633
-714.743  	233.98
-241.517  	3.06558
-339.204  	6.85415
-293.004  	3.59915
-275.845  	16.7992
-251.905  	4.40004
-276.946  	5.04585
-272.422  	25.7032
-299.977  	1.23373
-682.182  	248.564
-491.49  	17.2786
-328.12  	5.59604
-288.908  	2.80621
-187.358  	2.42502
-300.763  	16.9539
-284.83  	10.507
-253.673  	10.1868
-317.836  	3.90139
-319.572  	15.5927
-355.412  	22.3854
-253.586  	14.0263
-344.464  	14.6045
-302.686  	14.2705
-621.491  	200.712
-272.129  	36.115
-635.883  	135.265
-276.464  	10.8496
-723.485  	91.323
-476.233  	42.6751
-730.414  	5.30943
-620.697  	375.698
-306.511  	4.7916
-280.705  	49.8537
-289.071  	21.3443
-341.123  	4.08655
-764.919  	94.0237
-301.307  	0.116182
-272.161  	2.23664
-259.057  	5.72753
-280.765  	27.3707
-521.642  	79.9671
-280.403  	54.1101
-269.413  	2.59808
-233.163  	1.56635
-256.055  	3.25354
-626.591  	230.082
-313.032  	6.23728
-294.631  	14.1558
-519.576  	34.9505
-247.983  	0.637286
-274.701  	40.8387
-289.062  	10.1353
-332.858  	7.67473
-605.507  	244.714
-365.939  	19.8599
-282.583  	2.2908
-262.09  	39.9142
-289.38  	1.36649
-267.561  	6.59214
-264.181  	0.201815
-245.142  	5.13865
-342.516  	28.8778
-504.772  	47.5429
-328.222  	19.9538
-278.599  	13.1676
-330.871  	39.8418
-334.548  	4.86946
-323.182  	1.11841
-316.5  	0.0466912
-312.562  	3.53349
-321.093  	3.65547
-625.012  	77.1426
-521.801  	79.5965
-607.502  	294.384
-296.366  	2.54642
-473.713  	68.4426
-300.002  	24.4532
-319.229  	3.82448
-295.863  	1.91717
-271.88  	25.1187
-299.492  	18.499
-267.982  	19.6388
-260.93  	12.1331
-273.324  	7.34608
-291.412  	49.6384
-353.716  	25.2446
-505.213  	19.0659
-266.818  	9.63503
-673.521  	292.682
-674.185  	285.541
-291.594  	48.8901
-316.902  	16.4988
-318.389  	23.5907
-288.244  	10.9283
-660.03  	137.914
-786.155  	197.97
-684.145  	99.8574
-743.521  	330.418
-723.807  	150.459
-753.097  	149.57
-683.215  	195.517
-702.226  	23.7781
-815.331  	112.147
-766.564  	157.948
-744.375  	334.033
-809.072  	150.341
-635.379  	145.373
-731.332  	315.348
-607.741  	279.257
-580.811  	215.263
-758.051  	29.4155
-656.463  	80.2314
-576.392  	229.109
-674.653  	293.995
-762.53  	281.343
-782.739  	137.372
-655.707  	30.3396
-669.106  	15.2772
-767.299  	161.576
-604.225  	230.078
-760.573  	151.672
-782.31  	212.009
-692.002  	146.746
-727.951  	204.942
-687.68  	141.684
-625.221  	269.626
-680.343  	297.587
-684.019  	26.6587
-752.061  	195.849
-651.367  	173.498
-760.664  	15.1226
-727.667  	266.788
-789.009  	87.2698
-570.161  	209.108
-700.142  	211.904
-743.065  	151.172
-759.717  	31.0188
-617.547  	129.971
-727.92  	122.065
-588.692  	233.31
-623.354  	36.4852
-603.83  	212.537
-645.912  	157.704
-653.246  	197.42
-719.232  	61.1761
-763.525  	66.3992
-645.697  	244.979
-657.44  	102.842
-619.614  	112.152
-712.37  	201.4
-719.037  	119.925
-635.58  	182.762
-656.827  	99.8211
-654.306  	74.0088
-740.239  	247.513
-661.745  	149.024
-792.861  	157.83
-630.607  	168.482
-689.393  	109.865
-616.942  	187.062
-775.122  	150.485
-736.238  	134.366
-671.091  	121.308
-787.518  	135.901
-644.072  	135.177
-706.08  	354.117
-807.939  	106.734
-780.818  	8.63181
-723.955  	256.887
-780.866  	190.999
-702.886  	282.131
-703.521  	303.624
-699.25  	72.7371
-607.507  	233.739
-796.513  	157.349
-749.861  	75.2934
-564.778  	237.597
-668.819  	242.276
-674.142  	80.7418
-713.676  	144.129
-653.311  	3.00934
-743.258  	119.957
-555.347  	301.458
-639.71  	63.8053
-637.517  	238.405
-805.502  	5.27626
-714.656  	244.473
-657.118  	5.33279
-681.822  	67.6762
-706.243  	158.292
-623.762  	262.88
-570.043  	230.731
-656.279  	212.515
-620.2  	225.518
-709.092  	122.962
-769.591  	277.724
-753.428  	43.2846
-627.191  	246.383
-639.992  	171.509
-817.308  	71.9912
-619.912  	244.742
-651.849  	216.205
-725.482  	299.055
-822.295  	78.9439
-672.615  	224.05
-712.654  	9.53339
-744.069  	32.3799
-665.649  	250.046
-662.726  	62.4679
-692.434  	0.0988912
-729.17  	200.76
-582.804  	188.707
-673.152  	139.149
-768.639  	85.2787
-734.7  	330.302
-668.878  	146.987
-684.4  	209.465
-787.122  	39.5994
-794.741  	39.4878
-683.164  	26.25
-704.966  	230.627
-798.091  	109.344
-666.026  	282.74
-683.919  	237.374
-620.191  	127.152
-784.806  	213.283
-763.722  	246.964
-719.151  	95.0749
-771.612  	95.7215
-640.051  	106.529
-620.908  	184.538
-793.344  	57.2778
-753.59  	109.933
-658.95  	298.444
-782.692  	224.382
-740.914  	283.287
-736.914  	287.381
-722.887  	252.606
-639.886  	138.246
-613.612  	200.272
-603.162  	203.36
-774.166  	159.979
-765.399  	139.317
-617.483  	217.499
-733.276  	253.011
-683.748  	127.023
-774.956  	194.173
-696.962  	140.583
-714.626  	254.223
-604.181  	288.595
-672.755  	283.558
-781.462  	183.798
-665.926  	67.701
-769.361  	207.665
-645.607  	189.438
-684.583  	15.3826
-724.198  	66.4277
-657.605  	25.9706
-746.821  	343.89
-305.05  	2.08024
-276.194  	49.7822
-240.137  	9.20558
-290.349  	4.12302
-328.864  	27.1435
-300.847  	26.8814
-324.371  	1.30796
-260.902  	18.5301
-281.567  	18.5112
-311.692  	9.67056
-257.211  	1.88263
-317.687  	0.246649
-315.784  	25.7971
-691.536  	318.978
-282.84  	6.91881
-298.538  	26.8399
-302.592  	12.2442
-750.342  	143.772
-324.578  	4.28475
-229.563  	3.92919
-335.42  	13.2664
-295.746  	9.53767
-659.138  	136.282
-187.826  	9.18851
-272.164  	74.5449
-286.321  	7.79118
-355.051  	29.012
-305.79  	2.51448
-682.452  	331.395
-337.075  	28.759
-244.7  	1.72032
-235.462  	2.94251
-335.828  	6.63688
-645.688  	199.472
-276.974  	15.9917
-356.811  	5.5536
-313.877  	11.4144
-771.575  	145.943
-279.089  	29.0753
-341.343  	8.2918
-287.233  	2.18785
-285.664  	12.4485
-223.764  	4.73655
-660.378  	145.308
-252.554  	21.6336
-347.054  	16.3702
-308.929  	4.26018
-270.013  	22.6292
-265.842  	20.3687
-520.285  	53.7106
-270.044  	6.22696
-227.364  	1.48861
-289.95  	0.37246
-301.946  	13.5559
-500.279  	1.18252
-695.133  	213.243
-253.422  	2.1808
-265.236  	1.2892
-245.77  	11.3589
-299.65  	16.1698
-688.431  	136.549
-355.497  	25.3906
-281.806  	20.5877
-692.122  	229.818
-291.85  	4.55847
-185.705  	3.39756
-703.15  	127.314
-352.827  	5.74053
-288.521  	25.1568
-521.185  	107.04
-341.632  	0.14771
-297.261  	5.15144
-319.985  	8.48606
-632.247  	301.403
-344.153  	4.66008
-256.593  	6.13989
-309.36  	8.16138
-243.179  	11.1379
-313.199  	5.22897
-318.305  	0.190534
-298.163  	20.0965
-702.022  	135.453
-253.252  	34.1505
-269.712  	24.6571
-717.514  	61.6137
-327.503  	26.7831
-293.243  	50.5074
-626.43  	215.484
-490.983  	93.7223
-558.507  	270.37
-272.525  	41.0501
-671.615  	10.5023
-245.017  	11.8186
-353.194  	8.03941
-359.862  	28.8337
-346.129  	10.7741
-313.675  	8.68453
-346.352  	30.916
-344.343  	15.7634
-272.211  	4.17473
-463.461  	74.2361
-679.144  	209.246
-363.469  	15.7667
-283.911  	5.96518
-314.225  	2.36158
-271.884  	18.2233
-338.625  	21.4079
-515.819  	102.608
-303.702  	7.06224
-359.727  	14.4525
-350.951  	2.64515
-490.849  	46.0524
-519.322  	115.993
-285.886  	20.2507
-347.493  	11.1099
-300.239  	38.8147
-348.926  	3.08969
-351.803  	5.94154
-632.19  	71.388
-479.525  	44.1009
-290.186  	5.46103
-250.223  	10.17
-279.066  	0.169258
-212.476  	0.916395
-325.799  	2.88323
-289.413  	16.6569
-321.097  	11.6931
-255.739  	19.3608
-323.722  	7.7394
-277.499  	11.9689
-308.112  	16.7135
-490.66  	41.2251
-680.645  	277.13
-295.973  	2.56392
-290.361  	54.2041
-324.756  	9.86529
-275.953  	21.5622
-297.268  	2.25798
-347.528  	18.8569
-288.862  	50.7699
-645.188  	308.202
-261.063  	9.07092
-318.799  	6.95906
-310.974  	5.54052
-294.739  	32.4393
-576.476  	218.84
-609.12  	249.996
-591.442  	262.827
-714.315  	105.697
-653.448  	103.507
-325.999  	12.6817
-295.657  	0.936768
-272.66  	34.8615
-339.789  	2.25732
-702.113  	14.4294
-268.555  	51.3797
-275.309  	9.85513
-684.44  	145.224
-625.514  	246.04
-777.523  	89.8819
-787.786  	31.2767
-679.767  	250.187
-632.878  	99.0917
-774.45  	272.573
-687.057  	50.2413
-633.306  	76.994
-791.905  	48.0405
-709.567  	268.237
-715.784  	234.824
-618.38  	263.346
-794.846  	130.087
-800.42  	208.492
-689.553  	250.817
-717.614  	123.564
-506.622  	281.714
-706.504  	57.3001
-723.389  	104.62
-813.827  	208.183
-709.574  	150.674
-763.252  	55.7053
-595.813  	73.7164
-734.282  	328.876
-663.516  	302.654
-633.884  	296.33
-619.558  	10.5623
-614.289  	28.7494
-665.257  	223.649
-582.889  	186.653
-726.777  	101.096
-594.205  	66.2211
-654.436  	287.242
-823.822  	113.523
-727.628  	172.571
-679.347  	284.734
-658.494  	281.781
-697.024  	259.758
-774.258  	299.54
-754.372  	6.61424
-754.593  	266.946
-753.89  	126.014
-778.739  	196.111
-777.179  	206.427
-660.023  	305.07
-600.452  	52.8186
-718.368  	31.5374
-708.709  	275.35
-749.365  	192.768
-742.765  	13.1265
-645.17  	35.1494
-596.792  	150.381
-686.134  	39.9388
-766.13  	102.853
-751.751  	2.46054
-639.489  	154.346
-672.551  	8.78687
-583.679  	213.975
-667.311  	1.62149
-531.573  	233.7
-785.268  	61.0397
-792.433  	138.448
-806.034  	79.8855
-641.679  	69.4279
-781.837  	112.382
-754.413  	57.9747
-689.913  	312.421
-765.622  	113.804
-772.56  	52.4163
-649.696  	215.322
-669.986  	51.482
-815.589  	138.041
-744.857  	183.134
-623.06  	184.613
-780.26  	194.111
-665.893  	163.364
-687.604  	5.84683
-678.496  	20.2896
-744.083  	155.234
-815.549  	77.8095
-707.863  	65.7254
-631.074  	218.285
-797.447  	113.943
-649.947  	67.5095
-780.94  	168.93
-814.762  	91.498
-695.38  	188.795
-692.776  	228.937
-803.669  	100.806
-696.72  	76.0062
-623.907  	241.012
-604.556  	179.949
-608.588  	32.3915
-726.277  	89.5937
-704.848  	228.232
-663.462  	280.716
-722.594  	260.479
-645.035  	123.751
-747.858  	179.633
-745.412  	173.124
-564.845  	264.852
-714.399  	130.303
-694.897  	164.716
-736.762  	237.534
-738.584  	37.5671
-752.37  	69.2623
-712.904  	84.8122
-751.205  	257.057
-658.556  	171.911
-772.366  	173.761
-741.13  	57.4216
-732.494  	223.692
-666.852  	290.846
-760.147  	259.007
-670.521  	226.406
-716.234  	63.5518
-706.782  	196.143
-780.315  	104.826
-639.107  	205.068
-732.129  	33.3368
-674.37  	278.293
-587.068  	229.969
-780.408  	109.774
-686.522  	226.605
-682.299  	264.148
-710.569  	185.438
-660.958  	252.419
-738.406  	295.338
-728.423  	274.117
-719.498  	181.073
-675.543  	297.915
-706.775  	63.6608
-783.922  	73.8845
-660.036  	107.397
-635.496  	187.108
-697.457  	86.8114
-740.375  	148.692
-597.007  	220.715
-623.809  	80.0327
-681.262  	134.483
-633.612  	94.0713
-695.875  	213.397
-728.148  	196.322
-664.417  	218.489
-672.014  	310.242
-767.771  	216.762
-675.752  	193.334
-692.906  	122.47
-775.829  	120.993
-721.359  	13.0988
-535.025  	232.582
-728.391  	35.1162
-748.026  	295.503
-622.126  	35.5791
-698.693  	329.848
-645.609  	16.7123
-720.92  	127.797
-776.22  	93.3778
-691.095  	107.327
-633.647  	211.86
-764.201  	288.117
-718.043  	101.472
-714.909  	178.403
-669.983  	187.599
-811.016  	147.385
-759.191  	290.895
-746.081  	132.166
-724.393  	278.974
-678.998  	41.5023
-267  	58.4498
-343.806  	13.5979
-278.587  	10.7992
-307.064  	28.4436
-328.87  	6.75695
-344.513  	16.0529
-498.439  	8.34155
-219.012  	4.39522
-272.058  	5.06205
-693.068  	60.57
-298.905  	5.32872
-300.107  	21.6903
-272.606  	55.1798
-660.376  	262.77
-229.282  	2.51353
-304.556  	29.2149
-333.602  	2.45427
-809.273  	27.2389
-298.603  	5.93207
-288.119  	21.8861
-304.793  	18.2154
-749.26  	35.8703
-775.545  	44.9469
-255.588  	18.6926
-285.994  	7.56122
-342.732  	6.91919
-351.284  	7.28589
-320.636  	18.5025
-489.501  	58.3537
-767.338  	201.889
-274.281  	37.6667
-314.765  	11.8724
-242.265  	3.9681
-334.132  	10.3879
-312.145  	6.46173
-318.665  	2.43627
-320.206  	43.2043
-630.874  	241.956
-677.629  	69.7412
-346.352  	5.36218
-322.503  	2.18925
-466.518  	56.8666
-302.692  	30.7393
-228.465  	0.537732
-214.244  	1.12537
-265.279  	29.6745
-309.48  	21.1606
-280.051  	9.48217
-277.187  	11.093
-281.999  	2.421
-502.134  	11.2987
-275.567  	7.72322
-327.662  	3.51905
-347.871  	2.94876
-265.106  	38.1265
-264.93  	27.3884
-243.529  	13.9684
-497.483  	6.69605
-303.602  	4.07504
-306.643  	9.13182
-199.615  	4.30657
-292.724  	10.9531
-320.076  	3.15039
-280.202  	3.94434
-598.214  	219.123
-526.97  	23.1268
-777.913  	73.8071
-733.587  	136.861
-294.073  	2.09205
-542.208  	60.4452
-712.485  	277.679
-308.155  	8.94199
-295.787  	14.1808
-267.186  	5.56147
-312.68  	5.44923
-303.447  	18.4947
-694.131  	210.758
-289.456  	21.9794
-320.336  	9.86637
-242.841  	9.76925
-735.073  	239.611
-712.515  	51.5517
-357.135  	8.76381
-236.686  	1.26329
-319.634  	13.4831
-721.951  	38.0778
-274.959  	69.3702
-338.473  	12.7995
-313.236  	6.9434
-289.404  	9.30787
-316.251  	2.06986
-480.931  	56.732
-502.843  	9.81606
-290.613  	52.9062
-325.184  	12.5937
-509.335  	25.8787
-332.556  	2.92402
-267.037  	17.3792
-268.64  	7.22816
-285.742  	11.2965
-262.204  	14.6273
-493.614  	29.8531
-482.982  	47.599
-272.302  	20.2371
-324.26  	0.204073
-255.902  	1.58221
-664.53  	284.014
-247.196  	33.4095
-319.035  	7.17422
-293.449  	19.6156
-639.558  	183.124
-342.852  	16.7992
-307.5  	2.58312
-281.484  	12.8827
-470.755  	40.5283
-246.864  	9.28719
-253.68  	3.32338
-271.454  	56.9935
-629.58  	294.998
-270.022  	6.66576
-306.735  	17.7836
-298.762  	9.35887
-280.333  	11.8636
-509.762  	70.3588
-282.353  	55.3225
-726.933  	128.459
-289.345  	37.1551
-206.948  	5.69798
-274.948  	34.9952
-692.888  	140.399
-517.516  	4.32924
-276.893  	21.8686
-586.547  	266.387
-772.339  	9.11242
-768.502  	69.922
-326.595  	1.08424
-713.416  	104.771
-189.271  	7.15871
-480.569  	51.2794
-232.156  	3.01217
-506.105  	24.7935
-323.554  	3.30809
-272.119  	13.8085
-297.389  	2.90516
-327.301  	6.90525
-283.733  	17.6357
-277.112  	14.6784
-333.476  	1.84909
-296.515  	37.9493
-737.151  	111.495
-683.394  	174.203
-339.073  	15.7743
-249.174  	11.111
-718.302  	27.2318
-290.068  	19.2115
-630.385  	208.538
-332.801  	9.86032
-724.414  	3.48025
-821.351  	54.3066
-661.604  	219.456
-638.676  	41.1873
-706.44  	145.841
-681.79  	114.905
-803.102  	108.805
-746.828  	329.774
-726.773  	171.409
-689.242  	72.6591
-721.683  	46.4598
-720.955  	214.493
-723.577  	163.697
-626.853  	259.294
-723.035  	315.51
-711.596  	79.3328
-710.493  	75.3394
-777.195  	216.046
-781.658  	13.5728
-721.895  	140.952
-623.992  	176.095
-640.029  	305.749
-754.448  	233.646
-772.743  	44.403
-612.879  	102.714
-741.761  	212.104
-680.134  	222.027
-766.983  	257.295
-747.986  	278.627
-665.681  	81.4001
-742.774  	26.636
-613.008  	56.4683
-671.633  	280.811
-818.755  	14.7233
-701.985  	26.1237
-626.776  	157.361
-716.581  	92.283
-799.738  	125.447
-770.279  	245.46
-811.691  	30.3343
-803.584  	166.525
-687.398  	287.513
-735.036  	241.068
-613.797  	133.145
-749.798  	309.171
-589.707  	180.399
-691.192  	226.099
-715.512  	8.10644
-639.188  	161.743
-663.806  	287.128
-740.772  	286.106
-710.717  	0.131653
-754.699  	289.89
-769.429  	43.9836
-739.726  	304.3
-623.563  	180.254
-683.202  	221.933
-810.361  	117.109
-762.094  	288.226
-817.291  	165.264
-788.89  	174.255
-724.25  	35.3261
-662.993  	69.5984
-748.809  	190.324
-716.266  	199.708
-738.184  	121.102
-634.644  	267.391
-582.84  	249.575
-575.098  	184.744
-755.123  	155.837
-811.571  	95.8863
-698.616  	69.2941
-623.551  	288.079
-709.068  	170.328
-764.183  	326.188
-693.347  	73.1444
-626.449  	244.039
-674.378  	97.0079
-587.421  	246.904
-719.174  	276.722
-691.464  	322.677
-682.713  	108.955
-558.591  	182.964
-671.317  	225.892
-632.626  	215.753
-637.476  	281.43
-745.368  	295.127
-736.975  	277.918
-620.083  	267.445
-791.215  	14.389
-686.204  	83.2677
-799.854  	102.604
-670.078  	102.778
-534.868  	251.515
-747.781  	263.118
-732.272  	279.278
-793.71  	101.364
-615.934  	145.354
-695.364  	169.736
-669.463  	138.522
-771.486  	178.445
-758.276  	252.757
-702.794  	43.9758
-753.653  	5.99224
-682.788  	133.042
-725.978  	315.691
-652.11  	255.106
-709.639  	334.729
-749.072  	159.214
-745.826  	47.0235
-588.277  	207.18
-707.388  	56.7781
-688.259  	53.2833
-553.814  	247.488
-724.462  	196.302
-650.914  	218.437
-651.273  	311.547
-710.843  	16.3749
-750.875  	31.3085
-753.155  	76.6477
-657.729  	180.818
-809.342  	59.033
-745.584  	36.5772
-691.779  	292.947
-763.914  	191.873
-743.11  	253.762
-789.585  	49.6352
-782.56  	193.213
-601.799  	135.75
-691.432  	93.1733
-665.295  	245.383
-647.761  	109.68
-800.308  	114.322
-762.184  	68.728
-681.245  	236.144
-801.512  	145.149
-699.221  	18.3174
-599.793  	270.308
-761.125  	261.738
-632.422  	80.2581
-672.193  	201.833
-681.116  	100.769
-763.399  	12.1895
-674.826  	276.798
-676.939  	26.7159
-760.097  	24.8375
-598.116  	137.142
-354.03  	5.41249
-607.4  	234.61
-742.927  	40.4839
-286.336  	24.9
-589.096  	175.828
-274.891  	42.669
-334.854  	10.8997
-265.67  	28.229
