10060
-565.057  	94.799
-673.085  	107.444
-565.819  	58.0543
-646.152  	132.738
-596.119  	55.5117
-598.277  	240.658
-664.249  	69.4189
-575.041  	85.1435
-599.85  	5.23505
-599.726  	3.50245
-521.868  	237.309
-639.77  	289.67
-534.379  	230.716
-511.604  	207.019
-661.988  	118.507
-551.176  	156.488
-667.199  	19.8456
-568.344  	1.72582
-633.736  	46.3815
-582.788  	142.974
-582.002  	145.029
-635.227  	83.1546
-529.3  	122.444
-653.413  	214.703
-544.163  	20.3743
-589.397  	166.808
-561.97  	177.368
-642.81  	26.2303
-639.191  	54.8788
-536.891  	227.904
-595.9  	0.929344
-494.59  	226.714
-621.279  	157.864
-523.292  	17.1694
-566.394  	9.33823
-553.853  	6.56396
-502.054  	186.124
-565.687  	157.897
-615.234  	201.41
-556.495  	187.803
-563.256  	272.076
-543.487  	0.550519
-570.81  	8.70884
-513.548  	150.113
-537.573  	99.4408
-644.87  	90.0125
-612.954  	127.866
-640.231  	196.131
-474.763  	181.341
-626.518  	63.1666
-620.788  	5.9966
-635.033  	40.4686
-596.835  	164.19
-630.716  	226.027
-577.18  	1.65808
-527.613  	165.905
-599.745  	6.73283
-588.686  	233.669
-524.643  	197.187
-617.933  	28.0513
-573.399  	178.549
-617.494  	176.723
-510.134  	206.716
-555.498  	247.657
-575.026  	121.422
-578.616  	157.345
-510.893  	155.141
-558.844  	252.569
-554.223  	136.717
-604.566  	52.7661
-626.127  	187.898
-575.143  	51.4136
-565.881  	123.029
-623.332  	173.417
-652.458  	27.8518
-590.107  	57.7289
-589.331  	134.36
-569.896  	19.0506
-353.916  	22.1033
-337.767  	20.3449
-219.415  	3.31094
-562.77  	35.2952
-568.803  	54.0682
-180.505  	1.33215
-486.858  	215.958
-146.18  	1.68965
-325.676  	58.7226
-628.949  	148.559
-228.342  	12.2796
-332.794  	20.1471
-228.16  	17.1408
-145.655  	4.21673
-131.406  	3.89918
-221.475  	5.30715
-334.658  	19.773
-224.729  	7.30311
-162.214  	3.25889
-163.29  	2.39372
-190.36  	0.267993
-322.877  	30.9404
-196.879  	0.0479804
-646.062  	37.3366
-171.189  	2.75429
-159.992  	0.476897
-35.0069  	0.86328
-216.635  	2.20238
-166.613  	4.78139
-326.884  	11.4532
-209.491  	6.88067
-519.506  	200.671
-130.034  	1.22659
-160.354  	0.218045
-164.947  	2.09967
-323.52  	48.2729
-123.631  	3.13644
-321.146  	50.3482
-344.95  	19.7644
-213.721  	0.912047
-327.431  	37.2733
-530.274  	251.865
-150.693  	0.973378
-220.588  	10.4537
-180.963  	1.89784
-322.39  	62.9499
-127.409  	0.572679
-573.187  	162.435
-128.499  	3.09326
-226.874  	1.48149
-500.224  	255.898
-184.28  	9.46745
-148.404  	2.91184
-180.277  	17.8009
-129.187  	3.86613
-528.818  	231.606
-176.905  	3.03648
-164.147  	2.87689
-125.122  	0.651578
-142.222  	3.219
-230.389  	0.214002
-202.191  	1.86451
-129.063  	1.39383
-204.303  	8.37346
-530.334  	199.858
-211.985  	5.00353
-142.176  	6.64021
-187.109  	8.68436
-223.942  	8.04541
-226.145  	4.65334
-208.664  	0.543215
-208.034  	0.891484
-653.392  	111.007
-210.11  	4.9511
-153.562  	6.37185
-157.838  	1.1496
-146.566  	1.56948
-128.404  	1.43963
-587.126  	222.895
-229.715  	0.968949
-200.939  	4.5161
-214.992  	2.34728
-554.902  	162.743
-220.163  	8.21128
-192.676  	0.346811
-157.254  	0.849153
-141.107  	0.245278
-202.689  	7.2415
-320.385  	8.63496
-169.737  	5.5556
-550.414  	95.739
-223.75  	4.01174
-183.73  	12.6702
-583.867  	104.432
-210.709  	3.65173
-221.803  	5.72196
-180.963  	10.2734
-142.814  	3.12361
-160.722  	14.8124
-596.491  	35.8291
-125.092  	2.92034
-101.771  	2.91774
-181.739  	7.43824
-339.889  	11.731
-225.578  	7.95971
-369.767  	1.81095
-209.089  	1.31346
-228.356  	0.442086
-127.566  	2.61808
-171.805  	2.89223
-127.993  	3.48701
-132.777  	0.447687
-197.997  	5.50177
-178.808  	4.49061
-98.5198  	2.99642
-196.569  	0.505229
-203.134  	8.24759
-200.394  	15.2237
-223.021  	4.82844
-219.514  	2.18624
-142.293  	2.90654
-195.689  	1.39165
-116.115  	0.987431
-213.817  	0.797508
-190.226  	5.17567
-186.768  	1.75126
-151.271  	5.38635
-139.331  	7.61502
-163.225  	2.5617
-151.791  	6.26029
-604.109  	149.438
-154.66  	4.70299
-152.278  	4.7314
-230.944  	1.41425
-169.887  	11.7333
-103.877  	1.53255
-193.422  	2.30583
-578.653  	229.911
-200.508  	5.5075
-230.246  	0.941613
-620.852  	30.0023
-585.548  	250.155
-220.247  	1.94753
-149.768  	2.88425
-534.817  	191.279
-496.841  	164.491
-671.548  	50.4379
-582.998  	46.3284
-638.131  	222.247
-580.95  	0.617957
-604.121  	141.221
-620.479  	264.484
-590.366  	64.2834
-579.778  	188.121
-463.825  	188.708
-586.849  	51.3098
-597.979  	263.991
-588.404  	41.7871
-534.332  	239.296
-622.362  	265.256
-632.486  	201.618
-542.949  	27.7318
-597.322  	273.366
-555.106  	93.1663
-646.922  	8.98944
-490.768  	147.959
-563.155  	4.99044
-624.928  	98.4821
-547.829  	50.2536
-497.343  	41.42
-551.598  	26.7815
-573.575  	180.316
-600.266  	280.772
-615.212  	186.49
-690.362  	147.048
-581.666  	226.062
-495.101  	16.0604
-635.415  	146.618
-627.194  	178.601
-564.618  	137.165
-599.021  	132.554
-669.506  	99.3686
-609.634  	100.989
-456.364  	185.412
-535.302  	152.828
-651.122  	104.375
-520.067  	26.3593
-568.611  	136.513
-686.307  	190.738
-576.388  	234.107
-656.987  	4.46336
-493.557  	209.078
-578.956  	72.4379
-631.042  	217.294
-491.529  	226.696
-599.405  	132.876
-573.07  	144.64
-509.727  	107.239
-526.778  	223.708
-635.31  	271.094
-679.259  	73.0195
-552.702  	125.814
-635.944  	213.132
-615.584  	199.612
-538.56  	76.8212
-635.322  	107.728
-526.095  	61.3045
-647.84  	85.6183
-550.851  	143.4
-583.619  	249.916
-581.472  	167.964
-629.655  	249.449
-660.8  	222.631
-528.171  	63.2197
-653.084  	164.467
-469.659  	150.025
-566.02  	120.332
-513.737  	92.7442
-618.481  	145.698
-524.719  	248.085
-601.05  	165.026
-646.104  	152.663
-567.591  	76.8461
-542.002  	123.548
-529.109  	175.485
-466.968  	215.432
-667.188  	145.212
-572.977  	272.021
-541.301  	20.7171
-667.721  	103.631
-557.354  	47.5653
-460.421  	217.812
-510.546  	160.951
-501.205  	137.232
-560.529  	137.75
-534.637  	173.036
-602.472  	240.693
-589.405  	255.199
-495.976  	226.553
-486.433  	191.404
-664.551  	143.946
-625.172  	46.2739
-471.59  	196.64
-634.906  	167.082
-542.122  	265.603
-518.14  	237.96
-525.902  	70.9937
-647.188  	182.688
-545.543  	157.976
-642.131  	203.648
-547.767  	39.5259
-595.57  	26.7907
-582.945  	180.608
-569.428  	213.991
-604.409  	268.181
-626.081  	274.69
-650.927  	15.1328
-583.021  	231.447
-565.598  	104.262
-491.578  	149.479
-593.572  	70.1028
-605.035  	245.586
-654.664  	151.136
-606.4  	266.897
-569.064  	138.409
-548.618  	0.0765673
-578.819  	262.044
-542.065  	6.64536
-530.043  	152.791
-570.216  	73.3125
-598.164  	112.192
-552.1  	97.0555
-614.25  	90.9368
-646.165  	110.378
-553.176  	23.444
-550.218  	195.825
-593.552  	51.5832
-625.093  	198.362
-546.726  	136.519
-581.475  	53.8357
-580.47  	167.865
-463.444  	202.753
-608.779  	269.547
-636.32  	134.495
-523.346  	249.007
-565.99  	216.006
-661.029  	71.3594
-558.23  	238.345
-525.323  	73.0101
-592.629  	78.919
-582.573  	212.644
-559.472  	127.541
-621.799  	129.915
-584.29  	209.526
-506.703  	173.956
-583.931  	216.934
-638.467  	139.712
-679.879  	9.50343
-660.589  	3.71442
-362.711  	52.1208
-567.276  	62.0685
-559.797  	10.6302
-105.436  	2.42017
-632.075  	65.7412
-127.239  	10.3746
-330.899  	24.0192
-181.567  	3.24579
-517.595  	84.2865
-154.29  	0.595682
-132.574  	1.76309
-147.691  	5.94738
-159.304  	2.64542
-610.799  	227.984
-142.497  	1.65231
-134.815  	3.58669
-218.822  	4.64821
-601.1  	88.5133
-589.803  	296.615
-97.3477  	0.780211
-161.779  	9.53106
-214.642  	5.51871
-178.913  	14.3479
-102.587  	0.367164
-132.706  	3.30115
-217.386  	15.9327
-168.212  	12.3223
-182.593  	4.32069
-146.312  	8.86504
-223.96  	8.81259
-181.325  	5.65444
-187.051  	0.454522
-561.532  	86.1497
-565.95  	73.8065
-223.245  	6.21424
-112.46  	1.35394
-553.726  	13.1243
-221.4  	1.1542
-327.842  	74.0168
-506.6  	226.592
-150.629  	1.64923
-159.887  	1.69243
-572.881  	161.973
-434.223  	220.603
-552.744  	142.354
-197.369  	0.597874
-651.108  	46.6575
-105.216  	1.05717
-333.325  	20.7895
-566.028  	144.623
-33.2483  	1.02515
-172.31  	3.82634
-359.843  	44.3918
-168.375  	6.11029
-541.233  	220.677
-580.671  	247.489
-127.847  	5.48475
-529.723  	228.397
-172.34  	1.70075
-586.246  	192.823
-124.648  	2.09337
-225.347  	6.79636
-180.975  	0.661904
-148.461  	3.7629
-127.754  	0.876917
-159.156  	1.03541
-142.191  	5.10402
-184.884  	0.352211
-560.754  	206.87
-334.03  	11.6652
-211.195  	1.75238
-177.162  	2.34351
-89.4874  	1.83484
-178.643  	5.04216
-160.573  	2.27276
-117.353  	2.39633
-204.413  	0.692937
-201.039  	5.97373
-229.675  	9.99808
-149.536  	6.14293
-222.048  	5.8098
-179.057  	4.51811
-515.554  	166.809
-139.337  	6.9803
-524.524  	106.245
-151.923  	1.13754
-600.713  	74.6707
-332.63  	29.2026
-603.79  	1.81112
-520.374  	270.226
-193.264  	0.822933
-157.775  	11.7282
-165.753  	5.39104
-227.703  	2.76306
-634.651  	78.0447
-190.533  	1.45829
-160.098  	1.43254
-137.72  	0.143941
-152.316  	6.29418
-354.454  	54.0885
-158.122  	13.3488
-131.236  	0.142084
-114.779  	1.25213
-132.137  	0.667233
-519.107  	183.727
-200.04  	2.06218
-175.025  	3.14618
-357.479  	23.6645
-122.047  	0.471149
-147.305  	7.99521
-166.124  	1.83233
-216.78  	2.41737
-502.921  	201.556
-231.999  	9.83215
-171.969  	2.18844
-164.052  	18.5011
-181.666  	2.56123
-141.018  	0.373498
-153.472  	0.294412
-134.041  	3.36015
-215.95  	13.6518
-344.941  	32.0008
-209.885  	8.15612
-143.35  	3.04876
-208.013  	18.2578
-220.705  	5.68517
-214.167  	0.0200002
-205.624  	2.70468
-199.378  	0.730296
-208.112  	0.916846
-517.347  	62.1976
-361.967  	54.1072
-507.179  	240.129
-186.131  	0.550349
-328.727  	47.0508
-176.976  	7.29101
-205.11  	1.36274
-185.626  	2.49186
-148.544  	3.72503
-184.669  	4.12857
-142.741  	3.10707
-125.622  	2.72141
-145.149  	1.37599
-172.576  	14.6214
-227.179  	11.2779
-335.9  	14.2448
-155.916  	5.03501
-552.949  	240.113
-553.522  	234.362
-171.258  	13.8891
-202.95  	5.5157
-200.671  	9.76913
-160.348  	2.54678
-546.33  	114.37
-662.994  	168.297
-576.081  	84.9831
-627.192  	279.533
-608.78  	129.426
-623.227  	124.147
-572.414  	163.767
-576.013  	19.4105
-683.177  	94.2551
-630.941  	129.745
-626.327  	279.71
-678.078  	125.744
-524.086  	119.586
-605.033  	261.067
-501.932  	230.725
-494.779  	174.176
-636.958  	24.5325
-541.435  	66.6527
-486.968  	192.059
-569.628  	250.422
-640.938  	236.457
-658.275  	115.204
-549.731  	24.214
-567.107  	12.1047
-640.231  	134.55
-497.946  	189.96
-630.303  	125.637
-659.261  	179.32
-583.169  	127.093
-607.093  	170.745
-577.13  	116.56
-525.865  	225.202
-575.323  	245.677
-565.362  	22.6308
-635.886  	163.204
-547.742  	146.509
-639.966  	12.3186
-612.648  	226.329
-658.03  	72.9977
-486.815  	164.264
-586.521  	176.046
-618.187  	125.35
-624.695  	25.6932
-512.04  	106.953
-609.336  	102.459
-489.677  	194.097
-521.084  	29.8374
-510.033  	176.699
-530.924  	129.842
-552.196  	167.544
-600.851  	50.5735
-635.419  	55.2099
-544.071  	203.882
-551.37  	86.2361
-519.489  	92.2319
-595.209  	168.113
-601.479  	100.306
-527.538  	151.864
-547.529  	83.0886
-548.376  	61.4956
-615.385  	205.981
-547.095  	122.872
-663.813  	132.162
-523.415  	139.997
-578.453  	91.275
-517.129  	157.211
-641.215  	124.312
-612.03  	112.719
-554.205  	100.242
-655.18  	113.563
-539.39  	113.949
-594.027  	295.175
-678.379  	89.0475
-642.328  	8.13492
-606.848  	220.967
-650.324  	158.798
-582.625  	234.07
-580.666  	250.523
-587.431  	57.953
-505.141  	194.123
-669.001  	131.701
-627.852  	64.1975
-472.825  	196.371
-560.836  	201.158
-568.611  	67.2447
-591.498  	119.706
-550.697  	0.646233
-623.976  	103.553
-482.003  	224.628
-534.897  	52.3084
-524.613  	196.392
-673.275  	5.17309
-599.232  	203.775
-548.067  	4.26095
-565.274  	55.6391
-586.764  	132.257
-517.929  	214.13
-477.325  	192.835
-541.721  	175.119
-518.341  	187.889
-591.085  	102.736
-645.68  	232.936
-627.483  	38.7924
-518.228  	203.935
-531.474  	142.425
-684.079  	61.9152
-518.991  	205.136
-530.819  	178.633
-604.324  	249.049
-690.916  	65.149
-566.204  	191.281
-595.411  	7.45095
-620.558  	20.3388
-548.179  	205.733
-547.758  	51.9055
-580.044  	5.01248
-606.322  	166.955
-487.271  	156.649
-555.09  	114.807
-638.168  	71.474
-613.254  	277.083
-558.205  	121.67
-576.714  	174.386
-659.802  	32.7124
-661.331  	35.4393
-567.709  	21.8048
-581.149  	190.169
-668.286  	92.7215
-548.141  	232.591
-571.826  	197.274
-518.223  	106.398
-653.983  	178.785
-635.1  	206.477
-590.945  	78.0258
-632.963  	78.0171
-534.272  	87.7286
-517.482  	153.295
-662.064  	54.3822
-618.245  	90.2631
-550.407  	248.275
-657.183  	183.482
-617.662  	233.972
-616.891  	236.863
-601.598  	210.212
-535.024  	115.39
-511.303  	164.287
-509.905  	159.614
-646.931  	129.101
-639.014  	109.538
-515.811  	183.892
-614.677  	210.487
-565.242  	104.114
-643.565  	161.532
-586.489  	119.766
-594.31  	211.188
-504.99  	240.069
-559.991  	235.838
-652.282  	152.553
-554.044  	57.0195
-640.798  	170.057
-543.957  	162.228
-568.21  	13.21
-603.054  	53.5327
-540.216  	21.5765
-624.736  	289.535
-192.049  	0.609222
-151.861  	11.152
-104.54  	1.7589
-181.123  	2.78205
-206.689  	12.4039
-182.617  	8.32879
-214.06  	0.129385
-122.776  	3.47092
-149.387  	4.00099
-198.705  	2.89222
-127.623  	0.780183
-206.048  	1.42211
-201.606  	9.83074
-571.29  	265.163
-164.292  	0.325103
-183.42  	8.08214
-188.957  	3.09938
-625.413  	119.806
-213.33  	3.02015
-117.809  	4.74148
-216.036  	5.34368
-179.045  	2.12239
-546.507  	109.932
-89.0467  	6.07898
-148.106  	16.4437
-177.415  	5.30411
-224.008  	14.3034
-196.39  	1.44686
-563.249  	271.041
-212.248  	13.3696
-106.55  	0.248872
-117.338  	1.95446
-218.405  	3.78125
-532.86  	163.654
-154.942  	3.44649
-226.583  	2.35242
-203.461  	2.24273
-643.286  	121.274
-155.711  	6.23474
-221.123  	2.52068
-167.801  	0.803922
-158.997  	2.65194
-105.351  	0.0896779
-543.178  	114.227
-121.709  	3.0163
-225.021  	6.70819
-199.201  	1.42221
-147.144  	3.40916
-165.192  	10.9365
-355.239  	36.2233
-143.531  	1.01184
-114.898  	0.182731
-185.817  	0.68016
-182.366  	4.52399
-326.473  	1.70065
-570.676  	173.937
-118.001  	1.42979
-148.122  	0.502715
-111.009  	1.60244
-176.659  	4.68873
-565.484  	110.089
-226.214  	12.3917
-180.288  	9.56507
-568.548  	190.289
-166.682  	2.14952
-90.0569  	2.74699
-579.557  	104.218
-222.139  	2.37239
-162.609  	6.85788
-356.846  	71.9227
-227.819  	2.35197
-191.991  	1.53883
-205.309  	2.44058
-519.524  	248.111
-230.623  	3.14135
-135.467  	2.01163
-197.247  	3.55435
-114.057  	2.0474
-195.196  	2.07717
-205.169  	0.214451
-180.119  	5.72926
-574.923  	108.257
-114.98  	6.22304
-141.484  	4.51608
-583.189  	47.0737
-209.052  	11.2034
-174.885  	15.2333
-517.82  	165.318
-334.688  	64.1601
-472.533  	224.802
-141.004  	7.71211
-558.005  	7.86283
-139.384  	7.75205
-227.186  	3.91058
-230.667  	13.4844
-230.548  	9.31046
-199.319  	2.91564
-218.732  	15.2606
-222.199  	6.4967
-164.403  	2.95307
-319.145  	50.551
-562.049  	172.864
-229.413  	7.868
-165.518  	0.426756
-198.172  	0.899374
-147.905  	2.90286
-218.059  	9.38078
-356.508  	69.3591
-193.498  	1.60993
-231.716  	6.77979
-231.586  	1.58312
-334.964  	31.2908
-358.849  	78.4377
-155.612  	4.36632
-220.148  	5.13763
-180.662  	12.9682
-225.367  	1.8978
-226.371  	2.59421
-524.318  	57.9389
-326.647  	30.5995
-185.011  	2.52624
-137.819  	7.1036
-156.058  	0.348193
-99.5751  	2.84746
-210.551  	1.46567
-163.45  	3.9605
-204.371  	5.05652
-123.632  	2.43574
-206.335  	3.71316
-174.128  	6.3345
-189.202  	6.15777
-327.923  	28.5675
-562.274  	232.439
-187.617  	1.90297
-173.19  	16.039
-207.314  	4.52708
-152.472  	3.59212
-186.236  	2.28944
-221.642  	8.25409
-169.91  	13.9344
-532.035  	252.043
-129.888  	2.6738
-210.057  	7.22256
-198.747  	1.91555
-176.57  	9.19632
-480.677  	182.225
-503.61  	205.096
-490.702  	219.354
-588.449  	90.4715
-539.508  	84.893
-211.192  	3.89477
-178.468  	0.60695
-141.328  	6.61065
-222.051  	2.3839
-573.04  	9.49281
-137.703  	10.6514
-154.866  	0.785473
-573.748  	120.558
-515.257  	202.465
-654.877  	73.7936
-657.038  	26.6448
-570.136  	209.644
-532.121  	82.6827
-653.679  	224.163
-577.734  	42.8022
-525.092  	63.5361
-669.585  	42.1866
-594.015  	226.326
-599.693  	190.576
-517.187  	220.2
-660  	108.374
-671.316  	174.696
-579.551  	210.437
-603.983  	105.637
-445.427  	220.052
-587.643  	47.7849
-598.412  	86.0331
-687.689  	170.32
-595.655  	126.573
-637.532  	46.407
-500.089  	60.6772
-616.305  	275.258
-555.128  	253.807
-526.456  	245.755
-515.323  	8.67081
-512.962  	24.2012
-563.506  	188.535
-489.055  	156.127
-603.957  	83.7873
-497.646  	55.1512
-537.735  	235.77
-695.567  	96.2916
-598.576  	141.843
-572.595  	241.132
-541.677  	231.708
-584.049  	222.907
-650.325  	251.423
-634.702  	6.0033
-629.11  	222.508
-626.315  	104.549
-653.236  	165.561
-650.285  	172.735
-553.092  	256.361
-503.631  	44.5654
-602.967  	26.0714
-591.271  	229.403
-628.336  	161.486
-622.136  	10.7529
-538.494  	26.2371
-500.545  	124.894
-575.501  	31.1185
-641.832  	87.3949
-624.564  	1.96309
-529.147  	127.707
-556.964  	7.8701
-489.94  	177.889
-560.668  	4.2154
-451.078  	196.019
-657.976  	52.6811
-665.596  	113.017
-672.688  	66.9525
-531.79  	57.7521
-654.348  	94.243
-618.09  	47.2629
-566.847  	256.722
-635.104  	94.5284
-633.532  	43.4699
-540.653  	178.936
-558.497  	39.1624
-683.289  	116.692
-610.566  	149.837
-520.32  	153.14
-653.568  	163.509
-556.785  	136.337
-575.826  	5.25105
-568.947  	16.9031
-622.605  	132.101
-684.179  	65.2912
-593.617  	60.4158
-520.409  	180.136
-669.405  	89.2022
-544.191  	55.558
-656.188  	140.218
-685.553  	72.2126
-586.158  	160.13
-577.441  	191.032
-672.959  	84.0333
-572.449  	61.3614
-512.886  	197.958
-504.028  	149.241
-509.334  	27.1276
-609.58  	74.5062
-590.554  	191.777
-550.649  	233.056
-600.038  	215.498
-542.827  	103.009
-629.361  	147.565
-618.538  	143.792
-471.359  	221.292
-591.805  	108.115
-585.123  	136.721
-608.882  	196.059
-623.522  	32.3152
-618.442  	56.6449
-585.963  	70.2246
-631.309  	215.498
-556.261  	141.185
-638.837  	143.206
-617.431  	54.4996
-612.016  	185.875
-549.753  	240.492
-635.111  	217.284
-556.743  	188.514
-593.429  	52.4401
-581.007  	161.449
-654.684  	85.418
-533.337  	166.593
-608.26  	27.1836
-556.533  	229.245
-489.094  	192.391
-645.444  	93.0397
-565.802  	186.773
-574.169  	216.464
-587.266  	155.668
-556.71  	206.938
-619.356  	247.221
-604.152  	227.554
-602.452  	158.072
-561.871  	247.818
-594.704  	49.941
-653.567  	63.0688
-546.924  	88.9123
-533.998  	148.055
-580.868  	73.1907
-617.468  	124.434
-500.049  	179.514
-516.468  	64.9175
-552.312  	94.7175
-530.481  	75.3936
-577.19  	176.343
-608.154  	170.217
-552.022  	181.674
-560.641  	257.822
-641.909  	181.084
-564.415  	165.649
-579.039  	102.438
-642.878  	101.418
-607.646  	12.6953
-451.08  	195.268
-605.806  	29.1444
-623.283  	245.493
-518.247  	28.9241
-573.836  	271.614
-538.909  	13.2517
-600.111  	106.586
-648.628  	72.9262
-577.803  	89.8497
-528.455  	175.283
-639.499  	239.854
-599.462  	82.7688
-597.197  	147.717
-560.164  	155.948
-681.216  	120.787
-636.947  	243.667
-619.299  	109.814
-607.457  	235.318
-564.677  	34.221
-131.837  	11.4139
-229.282  	11.9859
-159.638  	0.542972
-191.032  	9.56018
-217.042  	7.45543
-216.954  	7.5548
-335.889  	5.68815
-113.468  	1.71291
-155.131  	1.14145
-564.083  	45.1025
-174.955  	1.88539
-177.638  	7.00572
-143.287  	11.5966
-547.532  	215.791
-120.788  	2.67354
-186.241  	10.1281
-218.232  	3.44464
-679.011  	22.1491
-186.025  	1.62601
-164.912  	5.03223
-189.872  	4.608
-618.364  	30.3676
-647.079  	42.6442
-121.436  	3.89754
-172.094  	0.809172
-230.112  	5.32078
-228.711  	1.47988
-200  	8.27469
-337.641  	39.889
-639.053  	166.733
-151.477  	7.48033
-197.674  	4.59278
-121.754  	2.09814
-225.672  	8.16505
-200.159  	1.24244
-198.46  	1.02773
-201.064  	19.1034
-519.228  	199.308
-555.709  	55.9551
-225.459  	0.361133
-207.298  	0.402358
-322.617  	39.2695
-186.008  	10.3145
-106.392  	0.483739
-107.547  	1.64527
-134.608  	5.14279
-195.179  	6.97792
-149.396  	2.24413
-155.153  	1.72684
-168.112  	3.31728
-332.853  	8.44701
-143.021  	1.65024
-217.5  	3.64727
-225.647  	0.807435
-135.936  	6.86491
-127.255  	4.98068
-139.672  	7.34052
-324.842  	6.28484
-188.573  	1.20397
-191.633  	3.07727
-89.338  	0.252809
-171.279  	2.95533
-201.639  	1.25085
-167.959  	0.362801
-497.36  	177.242
-358.327  	15.723
-646.866  	59.9099
-609.822  	112.376
-174.839  	0.291569
-374.166  	40.8357
-584.702  	228.507
-197.451  	1.77465
-181.839  	3.31836
-137.98  	0.774172
-202.954  	4.09125
-189.17  	4.82189
-564.736  	153.886
-171.017  	5.56004
-203.176  	3.93568
-111.61  	1.5012
-606.09  	196.047
-576.344  	39.2632
-229.76  	3.59685
-118.275  	1.34842
-205.672  	4.12419
-601.424  	33.3279
-152.504  	15.7426
-219.322  	4.24582
-196.813  	3.26014
-175.872  	1.58923
-206.745  	3.48131
-322.141  	39.7937
-332.578  	7.1163
-172.387  	15.6726
-207.283  	5.04707
-338.088  	17.7334
-217.373  	1.10387
-159.495  	8.86994
-151.792  	1.30867
-164.326  	2.13014
-131.776  	3.5739
-326.646  	21.5389
-329.655  	32.4076
-146.223  	3.81329
-212.283  	1.04214
-137.947  	2.11217
-547.074  	233.921
-147.649  	15.8022
-198.457  	3.41926
-173.236  	5.04568
-528.424  	148.881
-219.284  	7.41259
-198.478  	2.90187
-162.264  	1.70556
-328.154  	27.9557
-129.809  	4.84957
-140.631  	2.2483
-146.353  	12.2025
-522.49  	240.477
-131.542  	1.76008
-187.749  	6.36238
-180.107  	2.27104
-161.073  	0.846708
-353.176  	47.7418
-161.202  	13.285
-600.24  	106.162
-170.754  	9.38277
-105.701  	6.04438
-145.629  	6.95602
-572.114  	115.498
-355.998  	3.08979
-149.899  	4.58347
-489.691  	222.703
-633.496  	7.29566
-632.992  	55.5923
-216.911  	1.99863
-587.923  	86.2749
-89.1649  	2.99975
-322.416  	35.4646
-119.834  	3.47364
-335.501  	17.0983
-211.155  	2.19631
-162.609  	6.40727
-181.947  	1.2601
-209.562  	2.58732
-157.699  	3.45277
-142.369  	2.829
-215.797  	0.902103
-177.15  	11.9249
-607.205  	92.2956
-562.648  	143.865
-219.796  	5.73673
-124.552  	0.0416682
-597.588  	23.014
-173.245  	3.67063
-520.819  	169.987
-214.355  	3.62903
-597.906  	3.17169
-689.752  	45.4126
-556.806  	183.886
-528.884  	33.3955
-594.474  	122.568
-575.42  	96.1541
-673.894  	91.3941
-626.384  	277.841
-612.205  	144.385
-569.23  	60.2554
-597.797  	38.0039
-591.604  	176.655
-608.481  	136.72
-520.336  	214.423
-605.998  	264.34
-583.807  	59.5389
-585.926  	61.4773
-645.901  	179.092
-655.782  	11.5686
-606.147  	119.756
-523.463  	147.589
-532.791  	254.084
-632.689  	196.019
-642.969  	37.6487
-513.457  	85.8886
-614.02  	175.505
-557.871  	182.44
-642.081  	217.964
-625.799  	233.253
-557.457  	67.1636
-616.21  	22.1904
-509.968  	46.8932
-566.511  	236.426
-686.077  	14.3361
-590.311  	21.6457
-529.764  	129.236
-590.733  	76.3397
-668.178  	104.544
-644.728  	204.566
-679.021  	23.868
-673.852  	140.447
-570.426  	238.894
-607.434  	199.172
-511.86  	110.818
-629.937  	259.384
-495.573  	149.625
-570.986  	187.288
-596.348  	5.12086
-534.92  	135.11
-552.243  	239.517
-614.132  	236.778
-593.88  	0.750369
-628.503  	240.859
-642.694  	34.5671
-620.059  	256.185
-523.26  	150.427
-573.97  	185.7
-679.354  	96.8353
-636.935  	240.686
-687.432  	135.968
-655.775  	144.84
-607.225  	29.5326
-555.189  	57.7047
-620.927  	157.486
-603.672  	165.221
-621.679  	100.884
-531.136  	229.257
-488.676  	209.584
-483.274  	152.456
-632.242  	129.777
-678.76  	80.4121
-577.436  	56.5416
-516.391  	238.915
-586.58  	141.089
-642.579  	272.992
-576.194  	60.4492
-516.179  	200.586
-565.563  	81.2955
-495.175  	206.01
-600.467  	230.909
-573.551  	266.672
-564.458  	89.7322
-471.383  	146.429
-560.108  	187.371
-528.308  	180.498
-532.177  	236.073
-622.027  	246.682
-614.991  	231.949
-517.75  	223.255
-665.608  	16.6337
-577.014  	71.6256
-664.706  	85.5429
-561.955  	79.7967
-450.435  	211.658
-622.869  	219.405
-614.078  	230.059
-661.044  	88.4082
-510.346  	119.312
-570.363  	129.169
-554.443  	102.749
-639.636  	147.717
-628.237  	209.284
-585.301  	36.1291
-632.029  	4.34611
-572.743  	112.318
-604.983  	263.775
-543.821  	212.853
-594.821  	276.003
-620.264  	131.422
-620.657  	38.7196
-488.067  	172.478
-590.885  	49.6492
-575.055  	45.3486
-465.09  	206.856
-597.396  	161.661
-539.135  	180.586
-545.138  	260.531
-598.818  	12.9318
-623.2  	25.1598
-629.33  	63.9222
-549.018  	148.696
-674.865  	49.3882
-615.593  	30.155
-567.149  	240.242
-635.107  	160.001
-617.978  	210.796
-663.754  	45.6342
-656.061  	157.811
-500.84  	112.636
-577.183  	79.6106
-555.824  	204.823
-542.546  	91.72
-669.695  	95.0686
-629.888  	56.3219
-569.961  	195.949
-669.94  	120.842
-587.188  	14.1654
-506.66  	217.706
-632.045  	218.247
-525.035  	65.9112
-551.554  	166.932
-565.295  	88.6805
-629.977  	10.1204
-560.876  	229.64
