12120
-775.918  	159.955
-725.552  	67.4594
-717.657  	287.376
-800.679  	84.3662
-698.292  	103.673
-718.305  	6.44259
-714.819  	3.05115
-632.265  	287.577
-761.693  	343.892
-646.603  	278.849
-612.134  	248.062
-787.986  	139.279
-672.571  	191.262
-799.96  	23.4958
-674.691  	4.18589
-768.614  	56.6298
-697.8  	179.111
-700.655  	174.559
-756.832  	100.171
-635.988  	148.214
-779.706  	250.511
-649.857  	24.6487
-712.541  	202.233
-675.825  	210.365
-771.229  	31.0853
-766.432  	65.8702
-638.978  	272.766
-716.838  	1.05174
-587.804  	270.158
-745.601  	189.202
-629.011  	19.8238
-691.493  	12.0258
-667.128  	8.22727
-600.639  	226.662
-683.666  	190.439
-735.702  	241.978
-669.184  	226.085
-681.808  	330.46
-654.435  	0.447594
-697.905  	10.4996
-612.574  	179.458
-642.77  	118.736
-770.643  	114.489
-734.498  	154.797
-765.505  	235.969
-556.715  	236.171
-744.917  	77.9633
-737.358  	8.93325
-763.489  	48.0832
-718.859  	197.575
-754.957  	267.434
-700.263  	1.04821
-625.495  	198.37
-713.295  	2.7922
-701.29  	277.35
-627.49  	235.758
-745.972  	33.619
-695.98  	216.379
-744.62  	215.602
-616.154  	250.027
-667.054  	297.027
-690.957  	147.634
-696.999  	190.042
-621.045  	188.12
-676.218  	304.801
-664.211  	163.841
-734.907  	64.1528
-749.598  	223.696
-686.759  	68.2072
-679.554  	148.556
-755.543  	210.24
-787.111  	33.1775
-720.262  	69.715
-710.823  	158.578
-688.974  	23.3641
-511.712  	32.3102
-487.632  	29.7942
-335.192  	2.49077
-684.955  	43.4592
-690.123  	64.5587
-301.14  	5.95093
-587.705  	263.333
-273.173  	11.1379
-481.417  	86.0363
-759.273  	179.834
-357.26  	25.6593
-481.623  	29.391
-359.597  	34.9542
-270.56  	23.4755
-261.356  	22.905
-334.924  	3.07693
-487.981  	28.7371
-338.293  	6.79497
-283.003  	16.3139
-285.318  	11.4657
-301.119  	0.181443
-479.875  	44.4845
-309.291  	4.62064
-784.982  	47.5371
-284.26  	0.891201
-280.057  	0.557269
-126.595  	0.929234
-337.667  	3.54309
-285.342  	22.9735
-483.469  	16.6882
-331.711  	16.4968
-626.363  	243.816
-261.386  	3.48763
-290.304  	1.7859
-286.807  	8.39465
-472.468  	70.4932
-263.332  	15.5529
-460.863  	73.489
-505.638  	28.7398
-340.092  	1.696
-491.367  	53.5995
-632.219  	300.469
-285.658  	3.64236
-329.318  	12.7126
-284.45  	3.0904
-462.818  	91.8166
-258.878  	3.05277
-698.688  	198.352
-267.81  	15.9893
-348.219  	3.63473
-599.558  	311.818
-303.332  	29.8544
-279.721  	12.9971
-280.913  	34.544
-247.309  	1.97547
-635.43  	280.236
-290.151  	4.68602
-284.472  	16.2884
-258.995  	2.33709
-267.475  	20.5839
-361.863  	0.05575
-315.346  	8.44408
-265.402  	11.2192
-324.929  	19.787
-641.592  	245.949
-328.85  	15.4026
-272.758  	36.6747
-304.442  	25.9249
-347.122  	20.0471
-358.086  	8.59312
-322.652  	1.16027
-316.768  	0.616639
-787.437  	134.833
-329.152  	12.4205
-279.28  	29.5542
-284.793  	4.81678
-265.198  	2.95608
-263.386  	0.98036
-715.742  	273.67
-341.357  	0.978891
-318.504  	11.0555
-338.948  	5.95438
-674.682  	200.694
-332.447  	7.69204
-306.446  	3.52545
-282.552  	4.77139
-257.447  	3.08583
-317.288  	20.7589
-460.51  	12.4783
-289.492  	24.974
-672.298  	121.78
-351.253  	9.09799
-301.673  	37.7667
-708.21  	127.509
-323.354  	0.198038
-338.312  	3.61504
-299.109  	33.2815
-266.753  	23.5964
-283.165  	59.314
-734.881  	44.1982
-239.589  	0.611665
-237.327  	21.4713
-292.71  	11.0784
-498.386  	16.7928
-334.721  	10.6628
-535.586  	3.22794
-325.166  	5.76763
-345.302  	1.61224
-247.117  	3.59982
-286.712  	15.7886
-245.83  	1.90977
-259.709  	0.509879
-316.558  	13.6855
-300.753  	14.6307
-201.21  	2.28197
-306.306  	1.71484
-320.153  	20.9526
-320.032  	35.1147
-347.842  	11.6521
-337.502  	3.34047
-256.578  	5.79271
-302.978  	1.2859
-239.562  	13.005
-327.82  	1.57038
-298.163  	5.41811
-299.092  	11.56
-276.376  	28.9266
-274.116  	37.9503
-286.178  	10.1659
-279.229  	29.2088
-730.317  	179.053
-268.893  	6.72741
-277.726  	23.6118
-358.909  	2.98877
-289.539  	43.2743
-202.29  	3.43332
-307.709  	7.28836
-703.031  	278.131
-314.175  	17.2367
-351.345  	1.18029
-746.891  	37.0493
-708.914  	304.918
-335.909  	3.25142
-279.453  	15.5369
-644.558  	237.129
-594.12  	197.181
-796.38  	55.6647
-691.079  	49.5178
-760.261  	265.802
-689.995  	0.838579
-735.483  	172.095
-736.57  	316.215
-706.711  	76.1145
-702.024  	227.334
-554.124  	225.552
-701.111  	60.0314
-715.061  	315.635
-708.125  	50.3745
-642.321  	287.887
-738.645  	317.514
-760.018  	241.692
-648.027  	34.9819
-722.117  	330.923
-673.999  	129.165
-771.096  	10.4863
-587.201  	176.754
-676.906  	5.64411
-758.751  	119.692
-666.002  	61.3736
-594.157  	49.6138
-657.939  	33.6431
-688.21  	216.043
-721.971  	337.488
-733.058  	222.158
-818.595  	177.263
-694.319  	272.015
-591.045  	19.9006
-760.996  	176.115
-740.464  	212.335
-690.505  	175.809
-725.4  	160.291
-798.354  	117.769
-726.49  	120.658
-540.556  	220.849
-638.756  	182.658
-773.501  	124.401
-620.431  	31.8099
-682.277  	164.303
-812.645  	227.62
-692.556  	281.706
-781.733  	5.88389
-591.032  	250.224
-697.2  	86.775
-752.505  	259.371
-585.28  	267.706
-716.331  	159.178
-684.111  	172.311
-612.721  	128.506
-635.261  	269.506
-758.781  	324.541
-809.385  	86.8598
-670.477  	151.73
-757.686  	255.758
-733.2  	237.838
-637.182  	92.046
-762.365  	129.316
-634.52  	77.9394
-781.199  	105.177
-661.023  	172.652
-709.935  	304.355
-695.331  	201.35
-756.523  	299.896
-787.348  	263.458
-635.386  	76.2057
-780.188  	194.234
-553.672  	193.42
-687.291  	146.19
-613.962  	113.505
-740.891  	175.082
-626.057  	295.803
-730.006  	200.546
-766.727  	181.76
-682.419  	92.7777
-647.519  	148.067
-630.8  	209.599
-550.196  	256.64
-798.365  	176.044
-695.28  	330.151
-648.499  	24.7522
-796.641  	120.965
-666.842  	58.6085
-540.495  	267.97
-612.049  	219.018
-604.305  	165.313
-675.583  	165.42
-642.782  	205.575
-723.556  	289.584
-708.469  	306.957
-589.532  	271.315
-579.196  	225.078
-797.062  	175.051
-747.154  	62.9619
-559.548  	233.068
-761.156  	199.616
-644.186  	320.478
-627.579  	289.62
-628.768  	86.1809
-774.096  	219.53
-652.094  	185.633
-769.074  	243.656
-665.427  	51.4985
-721.052  	31.5249
-697.859  	219.343
-679.331  	254.198
-719.054  	320.435
-746.86  	331.149
-788.663  	18.4992
-701.021  	278.166
-676.963  	121.662
-586.288  	179.898
-716.254  	84.2702
-723.424  	288.806
-783.177  	181.029
-725.61  	320.619
-680.84  	163.34
-662.803  	0.705452
-691.6  	312.947
-652.103  	8.18954
-644.069  	185.248
-695.954  	89.9973
-724.947  	136.298
-677.434  	132.614
-736.825  	109.519
-775.292  	129.663
-663.979  	27.4473
-652.081  	232.692
-708.522  	68.546
-751.823  	238.999
-655.436  	165.068
-692.282  	61.96
-696.215  	201.96
-553.286  	241.936
-726.122  	321.978
-760.522  	158.391
-636.563  	303.872
-690.514  	262.959
-790.727  	81.6615
-672.069  	285.335
-625.938  	86.5293
-719.291  	95.7701
-702.562  	256.502
-666.537  	156.154
-758.733  	158.37
-699.676  	250.757
-608.132  	211.896
-704.337  	261.645
-763.184  	165.039
-813.783  	11.6043
-791.35  	6.33377
-528.249  	77.0683
-688.255  	73.858
-679.151  	15.8632
-207.876  	5.20489
-763.482  	80.2236
-262.883  	51.9105
-502.116  	32.5832
-302.018  	10.4271
-624.906  	103.879
-276.121  	6.78285
-255.52  	5.26431
-277.668  	30.795
-274.73  	0.0309314
-741.458  	275.7
-269.933  	10.1453
-264.445  	24.7218
-342.493  	10.4492
-729.572  	111.475
-701.65  	360.285
-216.155  	1.45753
-287.11  	39.5922
-327.055  	9.36383
-297.601  	44.7632
-230.362  	4.08099
-269.829  	14.0227
-347.131  	32.8417
-286.914  	47.0281
-306.222  	13.8989
-276.979  	41.7792
-351.991  	17.9174
-302.893  	18.3989
-302.763  	5.52165
-677.511  	105.728
-685.206  	89.3594
-332.706  	7.36812
-247.79  	8.86466
-657.184  	15.6391
-343.959  	3.31493
-472.445  	108.574
-610.378  	274.982
-276.571  	11.9094
-282.795  	12.012
-685.955  	194.557
-501.62  	267.577
-663.121  	170.174
-311.18  	3.44669
-788.812  	57.2333
-235.903  	1.25087
-485.268  	30.1151
-688.293  	181.093
-104.311  	1.0107
-294.659  	17.1049
-528.761  	65.7361
-290.341  	23.182
-657.127  	271.878
-709.26  	297.794
-261.99  	30.9895
-642.346  	276.845
-292.129  	9.20274
-715.37  	234.181
-242.087  	3.09074
-339.759  	6.85443
-293.551  	3.61994
-276.467  	16.8628
-252.511  	4.42578
-277.521  	5.06541
-273.057  	25.8037
-300.539  	1.23803
-682.775  	248.768
-492.258  	17.3059
-328.69  	5.61479
-289.453  	2.80847
-187.835  	2.4279
-301.358  	17.0121
-285.437  	10.5472
-254.338  	10.2248
-318.389  	3.91704
-320.15  	15.6396
-356.025  	22.4458
-254.093  	14.0648
-345.061  	14.6474
-303.289  	14.3181
-622.008  	200.878
-272.777  	36.2571
-636.426  	135.406
-277.072  	10.897
-724.084  	91.4042
-476.933  	42.7408
-731.032  	5.3265
-621.186  	376.213
-307.064  	4.81096
-281.305  	50.0397
-289.673  	21.4221
-341.676  	4.093
-765.554  	94.1016
-301.848  	0.123862
-272.707  	2.24056
-259.649  	5.75617
-281.392  	27.4735
-522.458  	80.0934
-281  	54.3089
-270.088  	2.61144
-233.74  	1.56789
-256.66  	3.26616
-627.116  	230.309
-313.584  	6.25765
-295.215  	14.2095
-520.366  	35.0055
-248.597  	0.638097
-275.323  	40.9989
-289.661  	10.1758
-333.424  	7.70038
-606.007  	244.924
-366.592  	19.9088
-283.123  	2.29129
-262.569  	40.0186
-289.905  	1.36066
-268.178  	6.62247
-264.721  	0.201364
-245.684  	5.14732
-343.133  	28.9521
-505.552  	47.6187
-328.799  	20.0113
-279.259  	13.2169
-331.47  	39.9471
-335.103  	4.86548
-323.714  	1.12396
-317.041  	0.0601125
-313.115  	3.54716
-321.644  	3.67778
-625.538  	77.2155
-522.58  	79.7208
-607.992  	294.649
-296.904  	2.55615
-474.42  	68.5469
-300.603  	24.5369
-319.786  	3.83649
-296.401  	1.91437
-272.482  	25.223
-300.052  	18.5691
-268.593  	19.7194
-261.59  	12.179
-273.95  	7.3752
-291.991  	49.8092
-354.333  	25.3127
-506.039  	19.0895
-267.359  	9.65747
-674.109  	292.938
-674.773  	285.791
-292.181  	49.0608
-317.458  	16.5524
-318.963  	23.6581
-288.868  	10.9691
-660.584  	138.029
-786.756  	198.115
-684.672  	99.93
-744.088  	330.667
-724.368  	150.562
-753.731  	149.694
-683.756  	195.672
-702.842  	23.7994
-815.976  	112.234
-767.225  	158.086
-744.951  	334.298
-809.711  	150.461
-635.922  	145.499
-731.949  	315.612
-608.258  	279.494
-581.231  	215.464
-758.642  	29.4393
-657.024  	80.2977
-576.828  	229.29
-675.166  	294.208
-763.124  	281.562
-783.346  	137.48
-656.224  	30.3695
-669.604  	15.2927
-767.919  	161.708
-604.744  	230.274
-761.208  	151.799
-782.911  	212.168
-692.533  	146.841
-728.541  	205.108
-688.22  	141.807
-625.705  	269.842
-680.855  	297.84
-684.598  	26.6783
-752.628  	196.008
-651.873  	173.63
-761.252  	15.1362
-728.228  	266.985
-789.648  	87.3394
-570.568  	209.327
-700.696  	212.079
-743.674  	151.298
-760.376  	31.0448
-618.061  	130.083
-728.498  	122.161
-589.175  	233.501
-623.853  	36.5176
-604.287  	212.712
-646.473  	157.839
-653.739  	197.566
-719.81  	61.2278
-764.15  	66.4538
-646.192  	245.179
-657.957  	102.923
-620.102  	112.25
-712.941  	201.563
-719.611  	120.02
-636.107  	182.913
-657.36  	99.9028
-654.823  	74.0699
-740.849  	247.715
-662.305  	149.152
-793.491  	157.956
-631.13  	168.621
-689.934  	109.956
-617.429  	187.208
-775.775  	150.613
-736.844  	134.471
-671.661  	121.411
-788.164  	136.01
-644.583  	135.28
-706.626  	354.405
-808.571  	106.82
-781.494  	8.63423
-724.526  	257.063
-781.503  	191.157
-703.473  	282.366
-704.12  	303.883
-699.796  	72.8092
-608.007  	233.932
-797.135  	157.474
-750.457  	75.3475
-565.226  	237.798
-669.345  	242.476
-674.657  	80.8077
-714.272  	144.249
-653.812  	3.02087
-743.839  	120.037
-555.704  	301.833
-640.222  	63.8614
-638.068  	238.609
-806.147  	5.27677
-715.219  	244.671
-657.65  	5.33802
-682.391  	67.7349
-706.826  	158.419
-624.278  	263.117
-570.496  	230.916
-656.838  	212.697
-620.697  	225.701
-709.667  	123.06
-770.195  	277.943
-754.042  	43.3065
-627.723  	246.59
-640.521  	171.651
-817.958  	72.0404
-620.404  	244.935
-652.44  	216.388
-726.073  	299.299
-822.936  	79.0112
-673.135  	224.21
-713.226  	9.54354
-744.672  	32.4387
-666.222  	250.263
-663.287  	62.5194
-692.982  	0.0749225
-729.77  	200.925
-583.27  	188.864
-673.728  	139.268
-769.275  	85.3461
-735.292  	330.562
-669.418  	147.111
-684.926  	209.636
-787.743  	39.633
-795.392  	39.5075
-683.727  	26.2717
-705.57  	230.824
-798.724  	109.425
-666.601  	282.984
-684.466  	237.569
-620.689  	127.254
-785.444  	213.452
-764.35  	247.161
-719.776  	95.158
-772.289  	95.8078
-640.567  	106.621
-621.413  	184.69
-793.984  	57.2919
-754.25  	110.029
-659.479  	298.689
-783.305  	224.581
-741.515  	283.527
-737.5  	287.627
-723.479  	252.813
-640.397  	138.357
-614.111  	200.448
-603.617  	203.573
-774.787  	160.129
-766.016  	139.462
-617.979  	217.663
-733.854  	253.219
-684.326  	127.135
-775.597  	194.332
-697.501  	140.685
-715.213  	254.433
-604.664  	288.832
-673.305  	283.791
-782.092  	183.95
-666.471  	67.7532
-769.988  	207.848
-646.103  	189.571
-685.151  	15.3932
-724.789  	66.4906
-658.178  	25.992
-747.417  	344.155
-305.601  	2.08742
-276.801  	49.9706
-240.799  	9.2419
-290.881  	4.12956
-329.46  	27.2154
-301.424  	26.9719
-324.909  	1.31497
-261.576  	18.6036
-282.212  	18.582
-312.243  	9.70363
-257.843  	1.89562
-318.232  	0.240915
-316.341  	25.875
-692.123  	319.24
-283.418  	6.95414
-299.099  	26.9314
-303.146  	12.2888
-750.951  	143.889
-325.121  	4.29092
-230.109  	3.92523
-336.002  	13.305
-296.316  	9.57384
-659.688  	136.41
-188.308  	9.20368
-272.769  	74.8283
-286.852  	7.80331
-355.69  	29.0837
-306.323  	2.53381
-683.033  	331.69
-337.684  	28.8341
-245.374  	1.7275
-236.038  	2.9664
-336.401  	6.65081
-646.239  	199.647
-277.57  	16.0529
-357.446  	5.56921
-314.415  	11.4591
-772.2  	146.064
-279.691  	29.1867
-341.929  	8.31996
-287.815  	2.1946
-286.282  	12.4963
-224.342  	4.76009
-660.95  	145.46
-253.193  	21.7245
-347.649  	16.4174
-309.464  	4.2879
-270.613  	22.723
-266.333  	20.4147
-521.09  	53.7959
-270.661  	6.2524
-227.912  	1.49498
-290.458  	0.370959
-302.53  	13.6
-501.126  	1.17999
-695.74  	213.435
-254.082  	2.18447
-265.807  	1.29304
-246.427  	11.4065
-300.25  	16.2258
-689.031  	136.678
-356.127  	25.4541
-282.302  	20.6415
-692.725  	230.011
-292.461  	4.57022
-186.172  	3.40073
-703.753  	127.427
-353.465  	5.75696
-289.135  	25.2461
-521.987  	107.211
-342.187  	0.136957
-297.775  	5.16906
-320.544  	8.51555
-632.797  	301.663
-344.707  	4.66749
-257.184  	6.16003
-309.907  	8.18386
-243.809  	11.1823
-313.775  	5.24434
-318.857  	0.19251
-298.739  	20.1666
-702.642  	135.586
-253.927  	34.2868
-270.337  	24.7554
-718.169  	61.6846
-328.081  	26.8591
-293.82  	50.6795
-626.96  	215.729
-491.745  	93.8665
-558.926  	270.592
-273.167  	41.2127
-672.17  	10.5152
-245.533  	11.8384
-353.809  	8.05955
-360.492  	28.9086
-346.693  	10.7812
-314.233  	8.71267
-346.975  	30.9923
-344.939  	15.8086
-272.737  	4.18069
-464.165  	74.3517
-679.716  	209.424
-364.123  	15.8052
-284.488  	5.9922
-314.791  	2.36871
-272.489  	18.298
-339.214  	21.4665
-516.597  	102.771
-304.24  	7.08884
-360.352  	14.4899
-351.533  	2.65033
-491.609  	46.1244
-520.105  	116.176
-286.521  	20.3282
-348.114  	11.139
-300.822  	38.9408
-349.529  	3.09551
-352.414  	5.95787
-632.717  	71.4536
-480.271  	44.1668
-290.699  	5.47534
-250.771  	10.1849
-279.666  	0.171782
-213.027  	0.934755
-326.361  	2.89015
-290.027  	16.7188
-321.666  	11.7255
-256.383  	19.4434
-324.295  	7.75904
-278.003  	11.9964
-308.692  	16.765
-491.454  	41.2869
-681.223  	277.348
-296.502  	2.56714
-290.933  	54.3902
-325.329  	9.89133
-276.555  	21.6498
-297.81  	2.28016
-348.142  	18.9086
-289.443  	50.9495
-645.74  	308.476
-261.703  	9.10213
-319.33  	6.95777
-311.522  	5.5582
-295.315  	32.5526
-576.943  	219.019
-609.635  	250.215
-591.933  	263.039
-714.929  	105.772
-654.004  	103.598
-326.559  	12.7246
-296.229  	0.938377
-273.301  	34.9993
-340.364  	2.27996
-702.743  	14.4535
-269.193  	51.5784
-275.897  	9.90703
-684.98  	145.345
-626.052  	246.253
-778.121  	89.9604
-788.424  	31.2993
-680.301  	250.385
-633.369  	99.1718
-775.039  	272.809
-687.59  	50.2776
-633.834  	77.0596
-792.501  	48.0691
-710.131  	268.441
-716.35  	235.04
-618.874  	263.556
-795.504  	130.193
-801.049  	208.657
-690.09  	251.014
-718.168  	123.652
-506.92  	282.014
-707.084  	57.3465
-723.999  	104.711
-814.443  	208.368
-710.129  	150.792
-763.866  	55.7506
-596.28  	73.78
-734.858  	329.138
-664.044  	302.893
-634.408  	296.577
-620.066  	10.5715
-614.783  	28.7716
-665.754  	223.82
-583.346  	186.802
-727.376  	101.181
-594.676  	66.2751
-655.005  	287.493
-824.447  	113.607
-728.257  	172.721
-679.868  	284.947
-659.064  	282.025
-697.576  	259.938
-774.862  	299.774
-754.956  	6.61722
-755.205  	267.162
-754.512  	126.118
-779.351  	196.26
-777.798  	206.592
-660.545  	305.307
-600.924  	52.8588
-718.931  	31.564
-709.282  	275.574
-749.956  	192.921
-743.354  	13.1381
-645.69  	35.1929
-597.261  	150.505
-686.674  	39.9818
-766.736  	102.928
-752.371  	2.46297
-640.027  	154.476
-673.114  	8.79134
-584.136  	214.151
-667.831  	1.64997
-531.966  	233.883
-785.889  	61.0805
-793.051  	138.572
-806.684  	79.9486
-642.215  	69.4848
-782.459  	112.47
-755.078  	58.0269
-690.514  	312.693
-766.259  	113.898
-773.239  	52.4599
-650.228  	215.499
-670.53  	51.5421
-816.234  	138.145
-745.512  	183.296
-623.561  	184.767
-780.878  	194.26
-666.425  	163.496
-688.149  	5.84974
-679.03  	20.3061
-744.675  	155.347
-816.19  	77.8706
-708.421  	65.7513
-631.614  	218.471
-798.072  	114.064
-650.463  	67.5678
-781.548  	169.07
-815.392  	91.5921
-695.913  	188.934
-693.339  	229.122
-804.306  	100.888
-697.326  	76.0777
-624.449  	241.222
-605.046  	180.099
-609.072  	32.4172
-726.847  	89.6673
-705.406  	228.41
-664.012  	280.949
-723.191  	260.699
-645.533  	123.852
-748.436  	179.789
-746.031  	173.267
-565.301  	265.064
-714.997  	130.411
-695.433  	164.852
-737.386  	237.736
-739.146  	37.5928
-753.024  	69.3238
-713.524  	84.8834
-751.79  	257.26
-659.055  	172.061
-773.018  	173.91
-741.733  	57.4358
-733.081  	223.877
-667.423  	291.092
-760.757  	259.211
-671.076  	226.59
-716.833  	63.606
-707.395  	196.312
-780.928  	104.92
-639.623  	205.256
-732.734  	33.3668
-674.944  	278.532
-587.546  	230.152
-781.067  	109.856
-687.111  	226.799
-682.827  	264.38
-711.171  	185.583
-661.466  	252.641
-738.987  	295.573
-729.03  	274.344
-720.069  	181.186
-676.098  	298.159
-707.321  	63.7278
-784.558  	73.9372
-660.588  	107.488
-635.992  	187.298
-698.025  	86.8779
-740.975  	148.811
-597.48  	220.916
-624.332  	80.1064
-681.891  	134.677
-634.115  	94.1624
-696.454  	213.578
-728.733  	196.449
-664.966  	218.669
-672.557  	310.498
-768.385  	216.936
-676.296  	193.469
-693.461  	122.567
-776.478  	121.088
-721.914  	13.1008
-535.434  	232.764
-728.989  	35.1454
-748.635  	295.747
-622.632  	35.6116
-699.303  	330.132
-646.13  	16.7292
-721.509  	127.901
-776.843  	93.4775
-691.648  	107.413
-634.16  	212.039
-764.809  	288.353
-718.621  	101.564
-715.483  	178.553
-670.518  	187.753
-811.649  	147.515
-759.788  	291.125
-746.7  	132.275
-724.963  	279.187
-679.555  	41.5379
-267.66  	58.6793
-344.365  	13.6058
-279.167  	10.8492
-307.63  	28.5357
-329.415  	6.75354
-345.135  	16.0944
-499.232  	8.35449
-219.527  	4.40831
-272.629  	5.08118
-693.697  	60.6454
-299.51  	5.34551
-300.704  	21.7619
-273.237  	55.3924
-660.926  	262.999
-229.811  	2.51275
-305.134  	29.308
-334.165  	2.44944
-809.909  	27.2638
-299.152  	5.95307
-288.72  	21.9683
-305.353  	18.2818
-749.898  	35.8972
-776.172  	44.9581
-256.242  	18.7647
-286.549  	7.59416
-343.281  	6.92699
-351.882  	7.31421
-321.225  	18.5524
-490.242  	58.4438
-767.964  	202.061
-274.88  	37.814
-315.336  	11.9079
-242.853  	3.97722
-334.661  	10.3988
-312.691  	6.48719
-319.252  	2.44314
-320.787  	43.3219
-631.418  	242.164
-678.223  	69.8084
-346.941  	5.3901
-323.065  	2.19797
-467.22  	56.9525
-303.262  	30.8389
-229.06  	0.537995
-214.764  	1.12283
-265.916  	29.7941
-310.037  	21.2298
-280.688  	9.51748
-277.782  	11.1387
-282.554  	2.41663
-502.959  	11.3126
-276.214  	7.75284
-328.199  	3.51842
-348.468  	2.9592
-265.736  	38.279
-265.602  	27.4977
-244.035  	14.0008
-498.325  	6.69806
-304.163  	4.08905
-307.204  	9.16136
-200.153  	4.32881
-293.317  	10.9921
-320.654  	3.15966
-280.75  	3.96535
-598.706  	219.327
-527.793  	23.1629
-778.552  	73.8749
-734.19  	136.981
-294.655  	2.10084
-543.028  	60.5408
-713.108  	277.919
-308.695  	8.97695
-296.343  	14.2338
-267.817  	5.58482
-313.215  	5.45586
-304.004  	18.5614
-694.762  	211.035
-290.034  	22.0594
-320.907  	9.8953
-243.481  	9.80958
-735.702  	239.823
-713.179  	51.6116
-357.756  	8.78902
-237.263  	1.27603
-320.19  	13.5288
-722.539  	38.1009
-275.556  	69.6318
-339.054  	12.8413
-313.803  	6.96137
-289.958  	9.34552
-316.786  	2.06298
-481.706  	56.8146
-503.673  	9.82923
-291.19  	53.0878
-325.759  	12.6306
-510.17  	25.9184
-333.118  	2.9329
-267.562  	17.4207
-269.21  	7.2698
-286.335  	11.3412
-262.84  	14.6812
-494.428  	29.8937
-483.73  	47.6731
-272.917  	20.3172
-324.806  	0.199985
-256.478  	1.60023
-665.103  	284.259
-247.682  	33.4954
-319.623  	7.19254
-294.036  	19.6867
-640.1  	183.291
-343.454  	16.845
-308.032  	2.58156
-282.066  	12.9372
-471.451  	40.5896
-247.435  	9.30883
-254.232  	3.32862
-272.065  	57.212
-630.102  	295.264
-270.698  	6.68969
-307.315  	17.8393
-299.341  	9.39344
-280.915  	11.9173
-510.526  	70.4691
-282.944  	55.5276
-727.551  	128.568
-289.924  	37.2905
-207.442  	5.69629
-275.579  	35.132
-693.477  	140.521
-518.304  	4.33529
-277.512  	21.9529
-587.019  	266.6
-773.017  	9.12128
-769.163  	69.9919
-327.13  	1.07978
-714.029  	104.861
-189.759  	7.179
-481.34  	51.3566
-232.704  	3.00992
-506.937  	24.831
-324.102  	3.31351
-272.654  	13.8446
-297.953  	2.91318
-327.875  	6.92631
-284.348  	17.7049
-277.77  	14.7362
-334.05  	1.85371
-297.098  	38.0762
-737.785  	111.589
-683.983  	174.351
-339.655  	15.8232
-249.782  	11.1654
-718.891  	27.2524
-290.638  	19.2873
-630.92  	208.726
-333.379  	9.89072
-725.031  	3.48175
-821.993  	54.35
-662.116  	219.63
-639.211  	41.2253
-706.986  	145.955
-682.309  	114.996
-803.733  	108.89
-747.415  	330.028
-727.332  	171.541
-689.827  	72.7196
-722.287  	46.501
-721.586  	214.677
-724.139  	163.829
-627.373  	259.513
-723.606  	315.759
-712.219  	79.4293
-711.101  	75.407
-777.836  	216.226
-782.272  	13.5825
-722.459  	141.055
-624.482  	176.234
-640.552  	306.001
-755.042  	233.83
-773.376  	44.4359
-613.364  	102.797
-742.384  	212.283
-680.73  	222.22
-767.592  	257.486
-748.582  	278.849
-666.209  	81.4696
-743.391  	26.6577
-613.51  	56.515
-672.146  	281.027
-819.403  	14.7252
-702.53  	26.1455
-627.249  	157.499
-717.195  	92.3608
-800.38  	125.548
-770.892  	245.659
-812.338  	30.3659
-804.217  	166.653
-687.968  	287.75
-735.658  	241.272
-614.294  	133.253
-750.383  	309.414
-590.166  	180.55
-691.778  	226.289
-716.093  	8.121
-639.697  	161.873
-664.35  	287.36
-741.39  	286.346
-711.287  	0.135955
-755.314  	290.13
-770.047  	44.0295
-740.309  	304.535
-624.052  	180.399
-683.735  	222.11
-811  	117.208
-762.705  	288.458
-817.925  	165.407
-789.54  	174.399
-724.821  	35.3544
-663.519  	69.6564
-749.433  	190.484
-716.815  	199.876
-738.752  	121.2
-635.149  	267.577
-583.299  	249.77
-575.546  	184.902
-755.723  	155.964
-812.219  	95.9618
-699.207  	69.3563
-624.074  	288.319
-709.666  	170.471
-764.776  	326.447
-693.918  	73.2063
-626.987  	244.251
-674.909  	97.0845
-587.871  	247.104
-719.753  	276.945
-692.04  	322.95
-683.29  	109.048
-559.016  	183.143
-671.86  	226.08
-633.135  	215.925
-637.99  	281.651
-745.97  	295.363
-737.57  	278.142
-620.582  	267.661
-791.828  	14.378
-686.737  	83.3245
-800.513  	102.687
-670.605  	102.89
-535.28  	251.71
-748.391  	263.332
-732.849  	279.518
-794.357  	101.428
-616.449  	145.481
-695.974  	169.934
-670.024  	138.697
-772.129  	178.595
-758.91  	252.969
-703.367  	44.0141
-754.246  	6.00027
-683.324  	133.143
-726.568  	315.944
-652.638  	255.313
-710.199  	335.015
-749.701  	159.349
-746.437  	47.064
-588.765  	207.35
-707.956  	56.8128
-688.811  	53.322
-554.247  	247.686
-725.082  	196.471
-651.46  	218.622
-651.791  	311.796
-711.39  	16.3917
-751.498  	31.3385
-753.759  	76.7098
-658.259  	180.975
-809.998  	59.08
-746.218  	36.6085
-692.386  	293.204
-764.543  	192.028
-743.72  	253.972
-790.199  	49.6547
-783.177  	193.385
-602.291  	135.863
-691.989  	93.2395
-665.829  	245.581
-648.274  	109.768
-800.945  	114.416
-762.83  	68.7886
-681.788  	236.34
-802.154  	145.268
-699.767  	18.3376
-600.247  	270.565
-761.755  	261.95
-632.946  	80.328
-672.781  	202.003
-681.681  	100.828
-764.05  	12.1996
-675.382  	277.028
-677.477  	26.7315
-760.679  	24.8418
-598.6  	137.253
-354.627  	5.43696
-607.904  	234.844
-743.537  	40.5037
-286.913  	24.9909
-589.57  	176.007
-275.521  	42.8351
-335.441  	10.9304
-266.341  	28.3401
