16190
-888.302  	150.858
-1059.65  	166.757
-894.241  	96.0604
-1032.3  	213.73
-981.278  	91.065
-953.518  	379.677
-1070.23  	113.898
-941.801  	140.282
-952.339  	8.82836
-942.211  	2.15953
-850.38  	386.894
-1002.58  	451.021
-868.326  	373.946
-810.752  	329.153
-1036.92  	180.319
-912.416  	259.966
-1062.26  	30.7077
-884.803  	9.04632
-1035.1  	76.8775
-925.033  	250.509
-935.083  	232.9
-997.09  	133.791
-846.772  	199.129
-1029.23  	321.257
-858.678  	33.0938
-955.839  	272.222
-900.773  	275.556
-1024.95  	40.6774
-1017.83  	87.586
-840.675  	361.4
-955.78  	1.29357
-771.969  	355.989
-991.229  	251.116
-837.884  	25.0681
-938.655  	17.3356
-890.929  	11.5135
-795.416  	306.753
-916.76  	254.733
-973.713  	322.129
-891.826  	301.718
-916.034  	445.812
-873.64  	0.24424
-949.01  	14.0377
-808.221  	237.436
-850.613  	156.857
-1019.13  	162.847
-974.636  	208.006
-1013.01  	314.68
-718.629  	344.5
-978.841  	107.198
-967.669  	14.7353
-1017.28  	63.1276
-959.945  	263.535
-1000.42  	349.244
-943.442  	6.3951
-818.883  	262.512
-937.639  	4.99341
-923.765  	363.651
-830.689  	311.966
-998.942  	44.6191
-938.164  	291.121
-995.787  	292.416
-825.621  	335.6
-887.458  	394.569
-920.004  	199.423
-930.892  	254.644
-838.674  	253.277
-908.117  	407.998
-881.516  	217.431
-992.426  	86.65
-993.544  	294.425
-907.283  	101.387
-904.139  	198.99
-1016.76  	282.991
-1053.15  	43.6996
-977.414  	93.3962
-950.86  	206.426
-924.239  	31.8864
-823.475  	52.4764
-783.724  	48.4635
-563.937  	0.87034
-926.358  	59.5892
-929.818  	85.285
-539.482  	15.0764
-786.951  	356.933
-524.077  	29.805
-789.12  	140.001
-1016.76  	241.624
-611.967  	52.0939
-775.67  	47.6544
-619.281  	70.1487
-517.337  	61.5256
-518.101  	60.4553
-559.069  	1.32938
-790.905  	46.4477
-562.667  	5.79104
-521.65  	42.1072
-526.414  	29.3894
-519.949  	0.0104442
-790.061  	71.2441
-531.386  	13.655
-1059.45  	67.6904
-507.656  	8.0937
-517.272  	0.716063
-307.549  	1.05954
-576.794  	6.19196
-519.919  	58.9162
-792.839  	27.0312
-573.184  	35.4957
-837.485  	329.059
-520.902  	7.95483
-547.051  	4.88354
-527.569  	20.8318
-766.748  	114.394
-539.345  	40.0845
-736.906  	119.209
-823.115  	46.4726
-589.766  	3.24489
-815.26  	85.8557
-833.636  	396.499
-552.311  	8.91556
-544.138  	17.1757
-488.911  	5.44657
-740.264  	148.849
-518.625  	7.95277
-946.645  	269.314
-543.051  	41.4684
-587.963  	7.88894
-795.816  	422.301
-538.548  	70.1335
-539.166  	32.9229
-479.743  	67.6238
-480.685  	1.75997
-846.065  	376.318
-513.893  	7.94505
-522.201  	42.786
-523.492  	5.66721
-514.941  	54.8922
-621.622  	0.256913
-538.908  	21.4435
-534.771  	30.6314
-563.252  	42.3372
-861.408  	337.014
-559.744  	35.9483
-530.752  	96.0147
-536.26  	59.9875
-590.491  	43.7592
-618.765  	16.3771
-547.861  	2.37939
-531.596  	3.59628
-1052.27  	181.906
-564.346  	27.178
-527.665  	75.3562
-535.621  	12.0621
-499.581  	5.69561
-530.072  	0.0729597
-969.853  	373.987
-561.931  	0.998534
-550.78  	23.9754
-583.85  	13.081
-911.335  	275.675
-554.29  	6.66616
-531.224  	11.176
-530.108  	12.5207
-487.304  	8.69798
-543.703  	47.4656
-737.358  	20.0718
-526.096  	63.3395
-913.108  	173.231
-603.165  	19.147
-534.697  	87.3505
-953.878  	173.105
-545.91  	7.80412
-568.504  	0.547653
-532.532  	78.7393
-511.621  	64.0451
-525.078  	147.237
-1008.3  	60.7333
-465.804  	7.58995
-505.149  	58.1281
-511.957  	18.2704
-811.532  	26.7934
-550.357  	16.0034
-863.199  	6.02754
-554.504  	14.5679
-576.355  	5.67103
-483.317  	15.8847
-513.736  	41.2682
-478.642  	1.20642
-510.493  	0.632754
-550.803  	29.8544
-541.683  	34.6646
-404.099  	0.870387
-523.118  	6.10108
-551.349  	46.0542
-556.404  	74.4139
-594.454  	25.1337
-570.613  	5.62093
-482.375  	11.495
-514.95  	1.07697
-483.459  	36.7484
-553.06  	3.09737
-511.418  	5.89709
-521.013  	30.9395
-523.549  	75.4358
-540.416  	97.8846
-529.098  	25.1897
-531.011  	74.5489
-979.669  	237.565
-494.586  	10.7271
-525.576  	60.9143
-611.732  	6.09958
-525.939  	105.591
-396.729  	7.18872
-533.51  	17.1325
-948.767  	373.401
-538.75  	40.4103
-590.604  	5.37261
-995.908  	50.9723
-952.652  	413.114
-564.426  	13.5231
-535.674  	40.5351
-861.377  	327.715
-786.316  	261.767
-1043.02  	65.9914
-904.616  	55.8192
-1001.56  	351.854
-905.437  	1.27447
-995.02  	233.095
-965.937  	418.421
-936.577  	99.4896
-943.55  	304.808
-732.53  	298.345
-926.863  	77.2627
-946.384  	417.669
-944.662  	67.3409
-855.68  	383.89
-968.388  	420.761
-1011.99  	320.867
-855.633  	49.306
-968.678  	444.64
-908.899  	200.29
-1016.43  	13.4436
-777.727  	233.646
-901.646  	6.93558
-1023.15  	161.598
-899.479  	83.3438
-785.436  	65.8026
-868.04  	47.2
-914.699  	286.63
-962.428  	449.541
-965.891  	292.63
-1071.95  	236.96
-916.892  	362.807
-780.606  	27.4878
-1009.11  	234.394
-964.256  	278.984
-939.224  	252.159
-975.089  	215.091
-1052.92  	154.123
-957.366  	159.519
-706.897  	290.863
-843.153  	241.596
-1015.29  	163.967
-818.722  	42.5789
-906.852  	219.208
-1062.25  	300.49
-922.071  	375.748
-1028.2  	8.69059
-783.617  	331.519
-930.818  	115.101
-992.483  	342.504
-770.507  	348.731
-947.347  	211.142
-903.498  	226.981
-816.211  	170.524
-849.594  	359.991
-1002.72  	430.137
-1066.48  	114.204
-903.168  	202.932
-998.218  	339.976
-965.578  	313.361
-832.033  	122.126
-1013.37  	171.968
-848.737  	110.806
-1044.68  	143.821
-878.693  	230.448
-959.503  	411.912
-920.286  	267.312
-1007.18  	399.567
-1037.37  	344.121
-847.214  	101.863
-1031.31  	253.044
-719.657  	279.156
-926.889  	197.277
-811.98  	154.522
-982.741  	233.137
-826.273  	390.08
-984.789  	270.725
-1005.04  	239.25
-909.29  	124.254
-855.991  	196.509
-831.714  	276.999
-714.633  	338.056
-1057.54  	236.959
-936.918  	444.998
-860.295  	32.7244
-1051.35  	155.213
-883.161  	80.4268
-698.7  	367.067
-812.592  	333.743
-808.001  	220.794
-902.898  	220.09
-856.446  	269.863
-962.786  	386.18
-943.708  	409.217
-774.373  	359.755
-762.469  	291.608
-1058.87  	236.507
-988.157  	95.933
-733.33  	305.04
-1010.59  	263.896
-845.836  	428.898
-843.801  	391.688
-832.002  	116.187
-1024.83  	292.319
-862.612  	240.278
-1019.88  	322.702
-897.891  	75.153
-968.97  	40.8784
-924.898  	295.873
-896.47  	333.636
-945.56  	423.674
-985.487  	442.695
-1060.79  	25.1503
-934.156  	370.471
-896.99  	156.039
-773.409  	239.997
-958.642  	112.261
-957.328  	374.195
-1037.08  	240.087
-961.138  	426.76
-901.679  	212.597
-888.401  	1.94796
-914.426  	413.517
-869.509  	11.2404
-869.355  	249.375
-944.378  	122.962
-975.437  	183.926
-925.06  	202.869
-978.999  	146.232
-1030.41  	167.764
-882.896  	35.3567
-853.334  	305.533
-935.672  	102.06
-1002.21  	319.287
-870.216  	221.471
-911.206  	78.0115
-924.895  	269.323
-730.789  	319.35
-957.959  	425.568
-1005.91  	205.604
-860.251  	412.27
-936.54  	355.725
-1046.97  	102.015
-896.984  	378.173
-824.725  	113.24
-969.539  	129.063
-939.628  	343.154
-878.068  	212.686
-1029.28  	214.588
-927.65  	332.218
-808.527  	286.856
-942.226  	349.981
-1009.59  	215.08
-1078.34  	15.755
-1049.7  	11.5088
-855.307  	126.358
-927.276  	97.1509
-914.964  	26.2023
-410.269  	10.7067
-1023.11  	108.837
-530.878  	133.974
-840.393  	49.5033
-539.998  	24.6153
-836.923  	142.589
-516.825  	21.3608
-498.43  	19.1485
-534.466  	79.8871
-502.781  	5.13459
-999.606  	369.972
-521.711  	26.9251
-520.559  	66.4792
-586.832  	21.9104
-983.397  	156.842
-922.628  	486.079
-450.885  	2.79573
-534.73  	98.9848
-549.151  	16.9607
-532.098  	104.855
-482.811  	12.8693
-540.747  	35.2055
-603.472  	66.2495
-521.435  	115.597
-550.479  	32.8228
-535.144  	106.809
-604.945  	35.906
-543.079  	43.5784
-531.377  	15.5329
-906.655  	144.41
-920.824  	120.088
-548.971  	9.64788
-515.165  	23.7038
-861.589  	20.6077
-586.103  	7.58394
-758.143  	176.85
-815.415  	370.587
-525.398  	32.1806
-525.627  	32.4007
-909.358  	258.933
-634.778  	360.386
-881.194  	225.138
-536.041  	9.07519
-1060.88  	78.1282
-494.105  	5.81093
-785.467  	48.54
-929.854  	253.147
-244.711  	0.982169
-536.388  	43.3396
-862.498  	107.907
-531.312  	56.9112
-886.103  	373.036
-963.318  	397.183
-527.022  	81.3798
-864.859  	372.565
-528.8  	24.0246
-970.484  	315.892
-474.116  	13.3331
-565.806  	6.96916
-515.971  	12.0797
-529.372  	42.7446
-498.998  	14.9025
-511.377  	13.0276
-531.613  	66.7006
-529.041  	2.98817
-923.855  	331.546
-804.872  	28.4504
-560.83  	13.2459
-511.309  	3.7271
-382.143  	3.59961
-543.81  	40.6613
-532.134  	26.8951
-524.985  	25.6918
-543.574  	10.287
-555.481  	34.7368
-605.659  	47.0392
-460.671  	29.7161
-588.1  	32.108
-548.737  	33.6802
-832.332  	268.187
-536.419  	94.1001
-857.516  	193.021
-524.331  	30.179
-967.831  	124.465
-762.038  	69.4885
-982.426  	12.2719
-820.365  	585.615
-531.902  	12.6902
-525.367  	125.733
-534.504  	53.0951
-566.856  	6.72061
-1024.18  	125.826
-521.776  	3.24977
-495.193  	3.83699
-500.547  	17.4132
-536.41  	69.3181
-854.388  	131.472
-523.773  	135.235
-544.42  	8.05166
-468.776  	2.19174
-502.681  	8.40093
-840.511  	322.341
-537.914  	14.5468
-532.677  	36.0675
-842.187  	57.4123
-498.626  	0.967939
-528.251  	106.205
-533.738  	26.6601
-563.882  	18.1382
-809.678  	330.607
-632.512  	39.8175
-502.733  	2.4945
-457.211  	82.5313
-503.756  	1.01134
-519.414  	18.9687
-484.518  	0.0175246
-466.26  	8.67829
-594.413  	59.1811
-822.876  	78.4754
-563.741  	43.434
-547.779  	33.3065
-575.388  	82.7991
-561.123  	3.24599
-540.149  	3.38412
-537.171  	5.52259
-537.827  	9.11252
-545.952  	12.7555
-839.293  	106.887
-839.909  	130.326
-807.17  	402.365
-515.761  	6.51908
-762.27  	111.017
-544.855  	58.6102
-546.355  	8.72395
-515.263  	0.773404
-517.349  	67.6972
-528.017  	47.0996
-517.242  	52.5409
-530.226  	30.8648
-528.425  	19.228
-527.923  	119.331
-605.556  	53.0417
-842.187  	28.6612
-487.539  	18.7902
-913.489  	397.306
-914.333  	387.4
-531.093  	118.551
-543.694  	38.3578
-552.676  	51.099
-542.788  	27.6094
-886.32  	184.771
-1031.27  	257.027
-899.217  	129.461
-975.043  	431.692
-952.74  	192.321
-1011.57  	200.166
-903.736  	258.707
-953.422  	32.4708
-1078.35  	147.755
-1036.48  	214.079
-979.319  	442.149
-1069.78  	199.294
-856.879  	196.696
-982.699  	423.38
-818.329  	375.848
-752.036  	297.036
-999.056  	39.1338
-885.396  	107.257
-754.367  	302.849
-883.68  	380.716
-1004.53  	370.677
-1030.45  	181.491
-866.625  	42.531
-872.109  	21.5914
-1020.2  	215.366
-815.747  	309.923
-1019.84  	203.488
-1027.21  	277.066
-908.606  	185.859
-968.49  	273
-907.703  	191.687
-822.964  	358.039
-889.358  	400.9
-920.175  	34.6752
-983.277  	260.821
-857.606  	227.212
-1000.88  	20.7031
-956.583  	347.311
-1049.69  	115.675
-736.041  	298.36
-926.276  	283.272
-991.602  	202.565
-1028.44  	41.6181
-827.531  	175.781
-963.931  	161.087
-785.756  	311.353
-826.896  	49.7158
-790.508  	283.865
-874.767  	213.154
-854.36  	256.882
-954.84  	82.2779
-1018.49  	88.6686
-847.955  	326.771
-868.545  	135.892
-818.887  	151.799
-945.548  	267.649
-953.007  	158.97
-850.608  	244.256
-874.357  	133.123
-865.132  	98.9133
-988.73  	330.17
-889.927  	201.073
-1049.7  	208.917
-843.946  	225.175
-910.189  	146.864
-815.594  	246.474
-1041.63  	202.576
-983.443  	177.448
-903.723  	163.236
-1050.9  	180.359
-852.415  	177.425
-929.091  	471.426
-1065.79  	141.933
-1056.45  	9.62067
-957.025  	328.377
-1040.68  	255.088
-942.235  	377.786
-948.033  	409.309
-921.797  	102.161
-811.241  	312.585
-1050.29  	208.395
-992.689  	97.377
-747.787  	319.647
-883.73  	324.111
-884.175  	107.604
-956.841  	192.737
-857.539  	7.71251
-980.657  	152.606
-701.318  	454.37
-848.314  	86.687
-862.224  	322.02
-1068.67  	5.48164
-944.377  	325.472
-874.156  	7.46602
-913.783  	91.6328
-944.035  	210.108
-834.396  	359.902
-754.576  	306.153
-884.278  	286.942
-822.924  	300.408
-943.954  	163.215
-1016.2  	366.864
-1004.09  	52.2251
-844.055  	330.862
-855.968  	229.392
-1082.47  	92.0449
-820.769  	323.567
-892.729  	290.982
-966.617  	398.577
-1083.77  	106.399
-884.4  	289.269
-945.995  	13.6779
-989.887  	56.3446
-899.443  	338.241
-891.541  	83.4897
-916.117  	9.68035
-973.668  	268.039
-772.94  	252.511
-908.126  	187.596
-1028.31  	112.753
-976.406  	436.222
-889.144  	197.375
-898.723  	279.281
-1040.52  	53.3063
-1060.26  	47.5453
-912.947  	35.0972
-951.391  	311.147
-1056.44  	142.425
-900.645  	382.547
-907.011  	317.182
-823.132  	168.458
-1045.17  	281.943
-1019.71  	327.541
-974.311  	129.007
-1047.56  	130.957
-850.578  	143.946
-826.751  	246.718
-1054.62  	63.041
-1022.96  	149.082
-874.975  	398.292
-1032.49  	305.782
-986.215  	381.435
-975.788  	387.924
-964.281  	336.979
-848.586  	183.736
-817.231  	271.892
-788.764  	290.424
-1027.4  	221.432
-1016.94  	198.585
-819.837  	284.384
-969.315  	337.645
-919.604  	172.618
-1036.46  	259.136
-916.831  	182.016
-954.086  	339.875
-801.594  	385.174
-897.182  	378.531
-1038.56  	245.983
-888.597  	88.9599
-1025.23  	282.513
-847.916  	243.594
-916.195  	19.7064
-965.304  	92.092
-891.238  	34.716
-989.803  	452.069
-529.949  	5.00793
-523.648  	126.666
-510.009  	24.0263
-507.733  	6.79189
-572.022  	56.4791
-536.153  	63.8056
-543.918  	4.16863
-535.808  	48.5016
-544.637  	47.3902
-536.563  	23.1611
-515.123  	7.18228
-539.876  	2.0928
-543.025  	57.5741
-930.856  	426.082
-518.78  	21.336
-527.65  	64.1725
-528.752  	30.4445
-998.98  	191.472
-545.989  	6.80162
-451.983  	2.31254
-573.021  	29.0345
-528.009  	24.2959
-883.301  	188.724
-384.42  	15.3772
-519.069  	190.18
-503.072  	12.741
-615.857  	58.2857
-523.521  	10.3985
-919.694  	451.515
-585.511  	59.3877
-519.653  	4.64886
-470.559  	12.6887
-569.527  	12.3203
-870.245  	270.759
-519.848  	40.9597
-615.997  	11.9247
-533.631  	29.6682
-1026.9  	195.041
-524.642  	74.5334
-580.609  	19.7777
-524.931  	4.9422
-537.763  	31.9461
-459.436  	14.3419
-893.634  	207.168
-512.969  	58.6867
-589.928  	35.6001
-527.313  	15.5695
-514.554  	60.8819
-466.161  	39.1412
-848.767  	88.5147
-521.834  	16.6063
-451.198  	4.08762
-497.201  	0.239937
-539.941  	31.5316
-846.194  	0.151323
-942.834  	291.473
-522.941  	3.67551
-498.321  	2.85451
-513.978  	30.7767
-544.431  	39.0201
-933.125  	189.213
-612.801  	51.2617
-483.852  	42.5255
-938.066  	308.49
-540.966  	9.35286
-376.069  	4.69235
-949.132  	173.282
-612.928  	12.444
-539.118  	61.5761
-848.261  	176.931
-568.147  	4.2393
-506.773  	12.3414
-548.217  	20.518
-856.594  	407.467
-570.106  	7.68272
-497.662  	14.3561
-532.491  	17.3305
-500.165  	29.2303
-548.056  	11.5018
-543.474  	0.996554
-533.099  	48.6907
-954.979  	189.579
-528.447  	89.7331
-524.917  	64.7427
-984.854  	90.5517
-563.25  	57.7906
-528.805  	120.711
-842.59  	315.326
-802.048  	152.558
-729.616  	361.062
-534.284  	107.401
-897.727  	15.7554
-455.254  	19.912
-603.979  	16.2568
-616.991  	59.3825
-576.164  	13.687
-541.271  	20.166
-600.347  	62.0741
-587.438  	34.2063
-486.775  	6.60613
-750.685  	121.375
-912.192  	281.656
-630.274  	31.4871
-519.542  	16.988
-545.2  	5.27172
-518.634  	48.7146
-578.583  	45.3447
-832.889  	168.782
-523.035  	17.9137
-614.501  	29.7229
-588.515  	4.75886
-801.097  	75.4317
-838.702  	190.737
-545.161  	51.8645
-600.94  	22.9962
-538.226  	90.2556
-594.839  	5.46185
-601.441  	12.6035
-846.883  	98.1548
-783.789  	70.972
-499.509  	11.302
-473.934  	16.2728
-523.882  	1.19911
-437.176  	8.40738
-555.171  	5.70452
-540.11  	41.9258
-553.41  	24.9017
-518.663  	53.0458
-557.35  	15.7526
-483.233  	23.1827
-544.771  	37.7219
-814.547  	66.4169
-916.233  	366.076
-511.629  	3.87936
-523.561  	130.162
-558.495  	20.4896
-521.71  	57.327
-518.248  	11.3084
-598.072  	39.9591
-525.607  	124.081
-870.389  	419.97
-522.135  	21.8028
-535.223  	6.43463
-534.334  	12.7551
-529.923  	78.6984
-767.138  	291.714
-819.111  	339.358
-791.939  	349.349
-964.819  	136
-880.216  	140.554
-554.492  	30.1699
-528.893  	1.59318
-534.042  	91.0877
-574.118  	11.4945
-959  	24.2543
-528.982  	132.439
-515.02  	31.0325
-904.744  	194.317
-844.951  	332.766
-1021.62  	121.901
-1048.01  	40.4952
-897.959  	330.878
-833.408  	131.75
-1014.81  	368.921
-904.636  	65.047
-848.678  	103.778
-1035.35  	59.6916
-939.544  	351.65
-946.835  	322.887
-819.778  	349.216
-1063.22  	173.301
-1057.37  	275.755
-908.485  	331.181
-943.767  	159.244
-628.414  	404.435
-943.067  	76.2375
-972.124  	141.614
-1064.87  	283.539
-936.299  	198.642
-1013.47  	74.2112
-786.325  	99.6676
-969.085  	435.59
-879.234  	399.873
-847.691  	396.986
-827.011  	14.3268
-815.955  	37.8015
-867.767  	293.534
-769.641  	247.408
-971.22  	135.546
-786.379  	88.2529
-886.698  	389.684
-1079.08  	147.818
-984.471  	233.728
-891.81  	371.513
-890.99  	381.439
-921.874  	333.1
-1020.91  	395.303
-992.544  	7.83014
-1004.34  	355.387
-1007.79  	168.734
-1028.52  	256.913
-1029.73  	273.484
-872.843  	402.012
-793.15  	69.2444
-948.044  	42.416
-942.438  	366.795
-990.243  	255.027
-982.847  	17.8505
-857.481  	52.8872
-788.348  	201.105
-906.32  	57.4932
-1013.51  	133.618
-1004.88  	3.45059
-859.097  	207.364
-902.597  	10.6115
-770.243  	285.793
-879.556  	13.2383
-691.778  	308.694
-1038.61  	77.6754
-1044.87  	189.061
-1071.43  	105.625
-860.384  	92.6656
-1035.57  	148.483
-1025.73  	79.2938
-934.846  	423.277
-1025.38  	152.167
-1049.26  	70.2219
-866.717  	287.739
-891.878  	76.0009
-1078.9  	180.532
-1012.13  	249.403
-827.537  	247.252
-1032.41  	255.016
-883.045  	217.155
-910.068  	7.03257
-896.524  	27.0296
-985.852  	201.275
-1077.01  	102.724
-935.242  	76.2929
-851.325  	294.211
-1052.28  	163.183
-860.428  	91.2959
-1029.23  	226.075
-1071.92  	129.88
-912.759  	245.844
-922.321  	304.379
-1063.81  	134.188
-944.049  	105.153
-844.866  	326.7
-804.631  	241.066
-806.128  	42.8679
-958.533  	119.621
-932.322  	300.786
-887.986  	375.571
-966.509  	350.003
-848.453  	165.033
-983.696  	243.454
-997.924  	231.503
-750.903  	351.546
-958.391  	174.462
-913.375  	220.432
-991.274  	320.079
-967.587  	48.0198
-1018.92  	94.3739
-965.55  	113.845
-989.826  	339.769
-862.148  	233.065
-1038.12  	234.572
-987.321  	63.237
-972.273  	298.957
-899.906  	391.062
-1009  	342.048
-896.968  	301.82
-960.646  	85.6669
-957.104  	265.192
-1030.35  	143.452
-849.613  	281.643
-978.66  	45.5833
-908.894  	375.91
-782.062  	304.76
-1049.02  	143.079
-926.786  	305.88
-897.504  	359.049
-955.972  	244.688
-868.435  	342.939
-975.344  	391.103
-975.753  	366.788
-952.449  	226.852
-901.778  	397.62
-929.822  	90.9666
-1043.36  	95.4102
-885.156  	144.187
-837.503  	264.832
-929.497  	113.92
-984.99  	196.973
-789.979  	302.717
-837.443  	110.116
-937.903  	213.627
-838.866  	131.244
-932.088  	287.144
-966.965  	248.276
-888.113  	291.761
-893.674  	414.573
-1018.27  	287.77
-897.341  	248.433
-919.528  	162.337
-1040.43  	159.951
-947.676  	13.9018
-702.095  	306.845
-972.367  	47.0017
-996.294  	395.034
-828.869  	48.8244
-947.191  	445.748
-857.968  	23.5999
-961.359  	170.013
-1030.16  	134.081
-916.575  	142.112
-843.005  	284.658
-1012.39  	384.174
-954.047  	138.697
-949.186  	239.476
-888.549  	250.591
-1069.35  	200.321
-1002.49  	384.891
-998.409  	176.653
-957.122  	365.86
-906.524  	55.9939
-536.009  	152.063
-571.736  	16.8063
-515.325  	31.2115
-537.995  	66.0262
-551.433  	5.36681
-598.386  	32.9662
-821.954  	13.6225
-429.071  	9.73368
-504.772  	12.865
-949.78  	91.3541
-545.595  	12.1818
-543.849  	50.9161
-529.983  	141.921
-884.962  	356.271
-445.209  	2.19507
-540.034  	67.2024
-563.217  	0.483194
-1068.53  	37.3689
-522.659  	14.5022
-533.331  	55.4295
-533.513  	45.2974
-1009.77  	46.8222
-1031.22  	49.5298
-522.584  	48.1382
-512.681  	20.9994
-566.873  	10.1004
-595.236  	18.8413
-560.733  	38.8583
-791.74  	95.103
-1022.66  	271.858
-518.692  	97.7451
-547.804  	26.3605
-482.11  	7.68976
-549.993  	14.8121
-535.023  	16.8494
-557.904  	5.23961
-557.329  	91.171
-853.075  	326.836
-920.278  	97.1788
-586.957  	16.753
-551.788  	5.74561
-752.916  	91.8892
-534.923  	71.3896
-471.42  	0.645189
-426.597  	0.0906322
-525.344  	78.4985
-536.967  	49.3876
-540.087  	23.8877
-520.065  	29.734
-508.661  	0.637193
-839.043  	16.9743
-539.367  	19.8099
-546.909  	3.26386
-591.127  	7.21051
-522.186  	100.345
-538.939  	71.9851
-450.228  	27.1596
-841.081  	7.51446
-532.537  	9.78918
-535.541  	21.1819
-419.094  	13.3808
-534.43  	26.8707
-555.796  	6.93095
-503.595  	12.5166
-798.937  	302.476
-862.61  	37.8622
-1038.73  	101.466
-979.908  	185.593
-531.377  	5.67545
-876.654  	99.4728
-966.805  	375.543
-528.482  	23.2067
-522.573  	35.7998
-524.338  	15.0894
-531.06  	8.15195
-530.886  	45.7069
-951.658  	323.946
-525.18  	54.6578
-553.512  	21.6699
-504.022  	26.2247
-991.779  	326.313
-983.529  	76.0088
-610.641  	19.0473
-472.351  	6.46122
-546.446  	32.1097
-961.83  	47.5311
-518.673  	176.102
-575.613  	29.8235
-544.944  	14.274
-515.361  	24.6698
-534.196  	0.739273
-796.962  	90.4435
-841.711  	15.1892
-525.912  	127.01
-559.835  	27.6134
-850.157  	42.0899
-561.796  	6.54656
-481.073  	34.3148
-501.197  	24.2185
-527.391  	29.5397
-521.788  	36.6263
-825.922  	46.4005
-788.142  	77.8335
-523.229  	52.9244
-547.122  	1.46388
-490.662  	8.93491
-898.296  	383.712
-445.318  	68.4523
-559.016  	14.6475
-532.703  	48.6134
-860.74  	251.275
-588.782  	35.4807
-524.481  	1.94873
-518.762  	35.1279
-754.567  	65.5508
-479.832  	18.1191
-478.677  	5.46306
-520.436  	146.139
-842.715  	403.508
-545.632  	16.4293
-543.546  	40.5146
-534.915  	23.4654
-517.689  	33.7898
-821.408  	115.372
-523.473  	138.987
-979.083  	172.836
-525.371  	92.4287
-408.454  	5.00856
-532.325  	90.8
-933.259  	189.959
-838.976  	6.79605
-529.641  	56.2703
-779.313  	353.328
-1048.67  	12.7282
-1038.2  	98.4418
-544.893  	0.735599
-963.178  	141.582
-388.506  	15.436
-795.332  	82.7548
-455.704  	2.09373
-845.65  	40.1089
-547.255  	5.52081
-490.071  	28.5387
-527.148  	6.17922
-561.629  	15.499
-534.57  	45.8631
-545.285  	38.2615
-567.685  	3.73383
-534.083  	89.744
-995.774  	149.707
-923.709  	234.582
-576.464  	35.7514
-497.202  	33.3076
-958.553  	35.6263
-522.573  	50.1417
-848.448  	285.264
-568.536  	22.2621
-976.195  	4.09436
-1083.27  	72.0077
-870.179  	290.249
-857.188  	56.695
-929.281  	192.159
-893.493  	152.223
-1060.26  	143.456
-986.541  	433.135
-954.79  	225.194
-928.095  	97.3455
-968.247  	63.2891
-978.396  	289.799
-952.647  	217.389
-838.848  	348.598
-955.968  	417.35
-965.928  	118.727
-958.411  	102.928
-1038.5  	289.593
-1032.18  	17.5614
-952.26  	183.137
-824.069  	232.83
-853.457  	408.574
-996.777  	308.533
-1031.02  	57.8458
-810.752  	136.202
-995.997  	284.946
-923.467  	300.815
-1015.57  	335.572
-991.168  	368.934
-881.073  	109.734
-994.666  	35.4838
-818.081  	75.5252
-880.851  	369.147
-1082.82  	15.4939
-924.245  	35.0358
-819.853  	213.337
-967.05  	124.014
-1061.57  	167.047
-1020.16  	326.849
-1075.74  	43.204
-1061.78  	218.429
-920.2  	384.274
-988.995  	324.45
-816.676  	177.579
-988.351  	408.26
-777.057  	241.648
-930.431  	303.343
-952.677  	14.0485
-846.708  	214.747
-885.843  	381.885
-992.818  	384.278
-943.25  	1.88709
-1005.86  	387.475
-1021.66  	62.7247
-977.891  	400.061
-823.19  	239.617
-900.599  	294.047
-1071.1  	157.459
-1011.19  	382.842
-1075.74  	223.571
-1053.82  	232.798
-957.159  	46.8567
-877.548  	93.2699
-1003.32  	255.681
-940.355  	268.344
-970.057  	161.34
-840.649  	343.286
-770.248  	329.165
-757.85  	249.006
-999.687  	207.702
-1075.9  	126.684
-939.793  	94.6747
-836.826  	385.928
-952.85  	228.521
-1006.21  	432.06
-926.51  	98.4108
-845.914  	330.521
-890.946  	128.279
-771.012  	328.293
-955.431  	367.901
-926.141  	434.14
-918.069  	147.212
-732.156  	255.679
-892.651  	302.558
-840.245  	285.921
-847.046  	371.7
-990.847  	391.545
-979.754  	369.407
-823.75  	355.394
-1041.2  	9.92141
-903.519  	106.438
-1068.83  	136.559
-885.268  	148.517
-702.91  	330.841
-996.389  	350.12
-967.507  	377.235
-1057.75  	127.151
-826.081  	197.184
-944.148  	250.474
-898.379  	209.72
-1033.9  	239.603
-1017.08  	339.28
-936.633  	59.5928
-995.714  	9.26843
-901.803  	174.288
-966.789  	419.016
-867.63  	339.202
-938.154  	451.607
-1005.43  	214.527
-994.943  	63.5503
-787.718  	276.246
-939.258  	70.9662
-913.563  	69.0754
-730.398  	328.355
-977.354  	265.245
-873.383  	293.769
-862.508  	413.083
-933.801  	23.2276
-1004.98  	43.5459
-999.597  	101.974
-874.09  	244.747
-1076.98  	78.2287
-1004.3  	49.3589
-939.822  	397.842
-1020.27  	255.305
-992.152  	339.275
-1040.02  	57.5981
-1034.32  	263.672
-802.73  	181.754
-918.814  	120.166
-883.168  	326.109
-857.164  	145.426
-1060.26  	152.641
-1025.49  	93.4192
-902.727  	316.14
-1063.37  	193.528
-922.192  	26.5809
-785.15  	375
-1018.03  	348.295
-846.149  	108.812
-912.293  	271.294
-911.629  	124.829
-1028.94  	16.3077
-901.615  	370.654
