12130
-676.901  	306.627
-578.046  	182.502
-604.898  	72.0049
-674.211  	113.729
-803.622  	127.473
-676.721  	70.8883
-776.548  	160.087
-726.181  	67.5174
-718.236  	287.602
-801.342  	84.4387
-698.89  	103.763
-718.88  	6.44845
-715.378  	3.04896
-632.801  	287.821
-762.285  	344.155
-647.147  	279.083
-612.622  	248.261
-788.597  	139.38
-673.161  	191.431
-800.605  	23.5135
-675.207  	4.19783
-769.269  	56.6795
-698.358  	179.287
-701.231  	174.702
-757.422  	100.254
-636.506  	148.339
-780.319  	250.685
-650.37  	24.6695
-713.138  	202.404
-676.378  	210.525
-771.853  	31.1089
-767.05  	65.9235
-639.474  	272.983
-717.425  	1.05234
-588.256  	270.368
-746.205  	189.354
-629.524  	19.8367
-692.1  	12.0388
-667.678  	8.23534
-601.117  	226.859
-684.238  	190.597
-736.286  	242.175
-669.731  	226.27
-682.383  	330.744
-654.974  	0.447094
-698.522  	10.5083
-613.054  	179.6
-643.281  	118.829
-771.253  	114.607
-735.088  	154.928
-766.113  	236.163
-557.113  	236.437
-745.491  	78.0351
-737.924  	8.94751
-764.112  	48.1202
-719.451  	197.737
-755.56  	267.635
-700.86  	1.06135
-625.97  	198.528
-713.847  	2.77307
-701.837  	277.562
-627.989  	235.946
-746.594  	33.646
-696.575  	216.563
-745.237  	215.791
-616.669  	250.238
-667.596  	297.267
-691.519  	147.761
-697.574  	190.201
-621.579  	188.28
-676.788  	305.055
-664.745  	163.973
-735.54  	64.2081
-750.198  	223.87
-687.301  	68.2888
-680.105  	148.68
-756.185  	210.419
-787.764  	33.2034
-720.894  	69.7732
-711.413  	158.696
-689.552  	23.385
-512.478  	32.3598
-488.359  	29.8401
-335.754  	2.48679
-685.548  	43.4989
-690.712  	64.6096
-301.725  	5.97335
-588.195  	263.563
-273.789  	11.1837
-482.173  	86.1689
-759.906  	179.985
-357.886  	25.7242
-482.346  	29.4359
-360.235  	35.0407
-271.166  	23.569
-261.987  	22.9973
-335.475  	3.06611
-488.725  	28.7806
-338.845  	6.79251
-283.589  	16.3773
-285.911  	11.5097
-301.657  	0.181023
-480.637  	44.5503
-309.836  	4.64284
-785.657  	47.5866
-284.808  	0.908898
-280.64  	0.557659
-127.04  	0.929555
-338.254  	3.5496
-285.919  	23.0618
-484.229  	16.7136
-332.304  	16.5435
-626.882  	244.026
-262.024  	3.49861
-290.935  	1.79351
-287.398  	8.42521
-473.191  	70.6011
-264.01  	15.6132
-461.541  	73.6013
-506.419  	28.7833
-340.705  	1.69981
-492.163  	53.6788
-632.714  	300.705
-286.313  	3.65532
-329.845  	12.7236
-284.952  	3.09619
-463.499  	91.9568
-259.516  	3.06481
-699.298  	198.526
-268.486  	16.0519
-348.808  	3.64518
-600.041  	312.089
-303.91  	29.9534
-280.358  	13.0461
-281.402  	34.6253
-247.882  	1.96629
-635.947  	280.472
-290.7  	4.69402
-285.056  	16.3535
-259.645  	2.34527
-268.083  	20.6682
-362.502  	0.0549818
-315.895  	8.47602
-266.063  	11.2669
-325.514  	19.8424
-642.132  	246.173
-329.417  	15.4531
-273.392  	36.8205
-305.012  	26.0086
-347.72  	20.1054
-358.726  	8.61224
-323.205  	1.16326
-317.296  	0.62396
-788.087  	134.949
-329.729  	12.4568
-279.89  	29.6667
-285.409  	4.83458
-265.773  	2.96281
-264.041  	0.978131
-716.366  	273.917
-341.899  	0.97894
-319.074  	11.0872
-339.549  	5.97189
-675.263  	200.878
-332.992  	7.68952
-306.998  	3.54424
-283.161  	4.79043
-258.012  	3.09961
-317.844  	20.8245
-461.19  	12.497
-290.074  	25.0683
-672.89  	121.907
-351.872  	9.12268
-302.246  	37.8885
-708.814  	127.621
-323.901  	0.216726
-338.878  	3.60481
-299.682  	33.3932
-267.354  	23.6958
-283.759  	59.53
-735.553  	44.2389
-240.145  	0.628811
-237.985  	21.5614
-293.248  	11.0961
-499.155  	16.8173
-335.251  	10.6759
-536.391  	3.23482
-325.73  	5.78925
-345.87  	1.62221
-247.697  	3.63
-287.269  	15.8512
-246.402  	1.90211
-260.325  	0.510181
-317.134  	13.7252
-301.345  	14.6799
-201.709  	2.2785
-306.839  	1.72561
-320.721  	21.0143
-320.613  	35.2112
-348.448  	11.6852
-338.074  	3.34608
-257.133  	5.80672
-303.498  	1.28539
-240.161  	13.0633
-328.374  	1.57413
-298.687  	5.41928
-299.637  	11.6076
-276.983  	29.0409
-274.771  	38.0976
-286.775  	10.2028
-279.848  	29.3202
-730.929  	179.197
-269.447  	6.73724
-278.335  	23.7034
-359.53  	2.99641
-290.12  	43.4274
-202.768  	3.44255
-308.264  	7.31254
-703.635  	278.365
-314.726  	17.2936
-351.933  	1.1906
-747.502  	37.0835
-709.513  	305.184
-336.471  	3.27666
-280.082  	15.5983
-645.091  	237.351
-594.592  	197.34
-796.986  	55.6901
-691.603  	49.5333
-760.854  	266.013
-690.524  	0.839649
-736.121  	172.245
-737.134  	316.466
-707.276  	76.1719
-702.618  	227.524
-554.562  	225.731
-701.666  	60.0737
-715.63  	315.886
-708.707  	50.4162
-642.846  	288.123
-739.209  	317.767
-760.637  	241.886
-648.537  	35.017
-722.723  	331.202
-674.576  	129.34
-771.699  	10.4936
-587.669  	176.894
-677.458  	5.64728
-759.401  	119.795
-666.575  	61.4276
-594.627  	49.6536
-658.455  	33.6765
-688.767  	216.217
-722.562  	337.763
-733.631  	222.332
-819.217  	177.409
-694.866  	272.239
-591.511  	19.9192
-761.606  	176.258
-741.014  	212.499
-691.116  	175.997
-726.013  	160.426
-798.979  	117.858
-727.057  	120.754
-540.965  	221.021
-639.259  	182.803
-774.095  	124.498
-620.918  	31.8364
-682.829  	164.438
-813.258  	227.799
-693.12  	281.937
-782.338  	5.89078
-591.505  	250.424
-697.774  	86.8446
-753.095  	259.575
-585.735  	267.905
-716.899  	159.305
-684.65  	172.445
-613.221  	128.609
-635.788  	269.729
-759.381  	324.8
-810.017  	86.927
-671.049  	151.855
-758.277  	255.965
-733.771  	238.024
-637.661  	92.1199
-762.982  	129.421
-635.046  	78.0202
-781.846  	105.272
-661.558  	172.794
-710.549  	304.62
-695.883  	201.512
-757.139  	300.141
-787.963  	263.656
-635.907  	76.2687
-780.805  	194.378
-554.079  	193.63
-687.88  	146.315
-614.449  	113.605
-741.486  	175.225
-626.549  	296.034
-730.632  	200.719
-767.313  	181.902
-682.977  	92.855
-648.031  	148.186
-631.293  	209.765
-550.6  	256.84
-799.002  	176.193
-695.874  	330.433
-649.02  	24.7718
-797.267  	121.049
-667.374  	58.6621
-540.884  	268.213
-612.542  	219.3
-604.805  	165.449
-676.141  	165.555
-643.307  	205.733
-724.144  	289.822
-709.047  	307.208
-589.986  	271.533
-579.646  	225.241
-797.705  	175.202
-747.746  	63.043
-559.975  	233.245
-761.769  	199.774
-644.682  	320.745
-628.111  	289.871
-629.267  	86.2546
-774.712  	219.709
-652.612  	185.768
-769.69  	243.851
-665.998  	51.5566
-721.661  	31.5479
-698.416  	219.531
-679.865  	254.393
-719.61  	320.689
-747.446  	331.423
-789.331  	18.5156
-701.593  	278.393
-677.503  	121.746
-586.747  	180.046
-716.85  	84.339
-723.998  	289.015
-783.801  	181.174
-726.189  	320.88
-681.383  	163.461
-663.357  	0.708505
-692.148  	313.194
-652.637  	8.19703
-644.623  	185.406
-696.564  	90.0783
-725.563  	136.415
-678.042  	132.787
-737.42  	109.609
-775.919  	129.756
-664.517  	27.4667
-652.575  	232.871
-709.08  	68.6283
-752.439  	239.196
-655.964  	165.206
-692.82  	61.9995
-696.777  	202.126
-553.722  	242.126
-726.691  	322.232
-761.124  	158.507
-637.113  	304.138
-691.119  	263.186
-791.357  	81.7115
-672.622  	285.563
-626.426  	86.595
-719.906  	95.8519
-703.145  	256.715
-667.057  	156.293
-759.398  	158.508
-700.237  	250.957
-608.624  	212.08
-704.921  	261.862
-763.79  	165.162
-814.433  	11.6145
-791.984  	6.34649
-529.052  	77.1894
-688.842  	73.9153
-679.731  	15.8886
-208.373  	5.2184
-764.12  	80.2939
-263.541  	52.1121
-502.947  	32.6248
-302.603  	10.4619
-625.427  	103.974
-276.712  	6.81867
-256.117  	5.29842
-278.299  	30.9156
-275.291  	0.0182397
-742.093  	275.931
-270.551  	10.1865
-265.074  	24.8244
-343.093  	10.4774
-730.196  	111.587
-702.193  	360.594
-216.731  	1.46082
-287.718  	39.7381
-327.6  	9.38249
-298.178  	44.9108
-230.983  	4.10258
-270.495  	14.0747
-347.761  	32.9238
-287.49  	47.1966
-306.822  	13.9454
-277.614  	41.939
-352.612  	17.9616
-303.483  	18.4607
-303.325  	5.54625
-678.074  	105.823
-685.785  	89.4349
-333.237  	7.37372
-248.447  	8.90112
-657.686  	15.6513
-344.554  	3.32542
-473.147  	108.742
-610.882  	275.217
-277.183  	11.9592
-283.391  	12.0621
-686.504  	194.715
-501.947  	267.805
-663.656  	170.309
-311.733  	3.46052
-789.481  	57.2846
-236.538  	1.26207
-486.006  	30.1604
-688.886  	181.27
-104.656  	1.01063
-295.253  	17.1693
-529.581  	65.8397
-290.933  	23.2649
-657.69  	272.126
-709.885  	298.038
-262.641  	31.1133
-642.893  	277.08
-292.711  	9.23916
-715.997  	234.382
-242.658  	3.11591
-340.314  	6.85471
-294.097  	3.64072
-277.088  	16.9264
-253.117  	4.45153
-278.095  	5.08497
-273.692  	25.9042
-301.1  	1.24233
-683.367  	248.971
-493.026  	17.3333
-329.261  	5.63354
-289.998  	2.81073
-188.312  	2.43078
-301.954  	17.0702
-286.043  	10.5873
-255.003  	10.2628
-318.942  	3.93269
-320.728  	15.6865
-356.638  	22.5063
-254.601  	14.1032
-345.658  	14.6903
-303.892  	14.3657
-622.525  	201.043
-273.425  	36.3992
-636.97  	135.548
-277.679  	10.9444
-724.683  	91.4854
-477.634  	42.8065
-731.649  	5.34356
-621.676  	376.727
-307.616  	4.83031
-281.904  	50.2256
-290.274  	21.4999
-342.229  	4.09946
-766.19  	94.1796
-302.388  	0.131543
-273.254  	2.24448
-260.24  	5.78481
-282.018  	27.5763
-523.273  	80.2196
-281.596  	54.5077
-270.762  	2.62481
-234.318  	1.56942
-257.264  	3.27878
-627.64  	230.535
-314.135  	6.27801
-295.798  	14.2632
-521.157  	35.0606
-249.211  	0.638907
-275.944  	41.1591
-290.261  	10.2163
-333.99  	7.72603
-606.508  	245.135
-367.246  	19.9577
-283.662  	2.29179
-263.047  	40.1231
-290.431  	1.35483
-268.796  	6.65281
-265.261  	0.200912
-246.226  	5.156
-343.751  	29.0263
-506.332  	47.6945
-329.376  	20.0689
-279.919  	13.2663
-332.069  	40.0524
-335.659  	4.8615
-324.246  	1.12951
-317.582  	0.0735338
-313.667  	3.56084
-322.195  	3.70008
-626.063  	77.2884
-523.36  	79.8452
-608.481  	294.914
-297.442  	2.56589
-475.127  	68.6513
-301.203  	24.6207
-320.343  	3.8485
-296.939  	1.91156
-273.083  	25.3274
-300.612  	18.6392
-269.204  	19.8001
-262.25  	12.225
-274.575  	7.40433
-292.571  	49.98
-354.95  	25.3808
-506.865  	19.113
-267.9  	9.67991
-674.697  	293.195
-675.362  	286.04
-292.768  	49.2316
-318.014  	16.606
-319.538  	23.7255
-289.492  	11.01
-661.139  	138.144
-787.356  	198.26
-685.199  	100.003
-744.656  	330.915
-724.93  	150.664
-754.364  	149.818
-684.296  	195.827
-703.458  	23.8207
-816.621  	112.321
-767.887  	158.223
-745.527  	334.563
-810.35  	150.581
-636.465  	145.624
-732.565  	315.877
-608.774  	279.731
-581.65  	215.664
-759.232  	29.4631
-657.585  	80.3639
-577.264  	229.471
-675.678  	294.42
-763.717  	281.78
-783.954  	137.588
-656.741  	30.3994
-670.101  	15.3082
-768.539  	161.84
-605.262  	230.47
-761.844  	151.926
-783.511  	212.327
-693.064  	146.937
-729.131  	205.275
-688.759  	141.929
-626.19  	270.059
-681.367  	298.093
-685.177  	26.698
-753.194  	196.168
-652.378  	173.761
-761.841  	15.1499
-728.789  	267.183
-790.287  	87.409
-570.974  	209.546
-701.251  	212.254
-744.283  	151.424
-761.035  	31.0708
-618.576  	130.195
-729.077  	122.257
-589.658  	233.692
-624.351  	36.55
-604.745  	212.887
-647.034  	157.975
-654.232  	197.712
-720.387  	61.2795
-764.774  	66.5083
-646.688  	245.38
-658.475  	103.004
-620.591  	112.347
-713.513  	201.725
-720.184  	120.116
-636.634  	183.063
-657.894  	99.9844
-655.339  	74.1309
-741.458  	247.918
-662.864  	149.279
-794.12  	158.081
-631.653  	168.76
-690.475  	110.047
-617.916  	187.354
-776.428  	150.741
-737.45  	134.577
-672.231  	121.514
-788.809  	136.119
-645.093  	135.384
-707.173  	354.692
-809.203  	106.906
-782.169  	8.63666
-725.097  	257.238
-782.14  	191.314
-704.059  	282.6
-704.72  	304.142
-700.341  	72.8813
-608.506  	234.125
-797.757  	157.599
-751.052  	75.4016
-565.675  	237.999
-669.872  	242.677
-675.171  	80.8735
-714.868  	144.368
-654.313  	3.0324
-744.421  	120.118
-556.062  	302.208
-640.733  	63.9175
-638.619  	238.814
-806.792  	5.27727
-715.782  	244.87
-658.182  	5.34325
-682.96  	67.7936
-707.408  	158.546
-624.795  	263.355
-570.948  	231.101
-657.397  	212.88
-621.194  	225.885
-710.243  	123.159
-770.8  	278.161
-754.656  	43.3284
-628.254  	246.797
-641.051  	171.793
-818.608  	72.0895
-620.897  	245.128
-653.03  	216.571
-726.664  	299.542
-823.577  	79.0785
-673.654  	224.37
-713.798  	9.5537
-745.274  	32.4974
-666.795  	250.479
-663.848  	62.5709
-693.531  	0.0509537
-730.369  	201.089
-583.736  	189.02
-674.304  	139.386
-769.912  	85.4134
-735.884  	330.822
-669.958  	147.234
-685.451  	209.807
-788.364  	39.6666
-796.043  	39.5273
-684.29  	26.2934
-706.174  	231.021
-799.357  	109.506
-667.176  	283.229
-685.013  	237.765
-621.186  	127.355
-786.082  	213.62
-764.977  	247.359
-720.402  	95.2412
-772.965  	95.8942
-641.083  	106.712
-621.917  	184.842
-794.625  	57.3061
-754.91  	110.125
-660.009  	298.933
-783.917  	224.781
-742.116  	283.768
-738.085  	287.874
-724.07  	253.019
-640.909  	138.469
-614.61  	200.623
-604.072  	203.787
-775.407  	160.28
-766.632  	139.608
-618.475  	217.827
-734.433  	253.426
-684.904  	127.247
-776.238  	194.492
-698.04  	140.786
-715.8  	254.643
-605.148  	289.069
-673.855  	284.023
-782.722  	184.103
-667.017  	67.8053
-770.615  	208.032
-646.599  	189.704
-685.718  	15.4038
-725.38  	66.5535
-658.75  	26.0135
-748.012  	344.42
-306.152  	2.09459
-277.407  	50.159
-241.46  	9.27823
-291.414  	4.1361
-330.056  	27.2873
-302.001  	27.0624
-325.448  	1.32198
-262.25  	18.6771
-282.857  	18.6528
-312.794  	9.73669
-258.475  	1.90861
-318.776  	0.235181
-316.898  	25.9529
-692.709  	319.503
-283.996  	6.98948
-299.661  	27.0229
-303.7  	12.3334
-751.56  	144.006
-325.664  	4.29709
-230.654  	3.92127
-336.584  	13.3437
-296.885  	9.61001
-660.237  	136.539
-188.789  	9.21884
-273.374  	75.1117
-287.384  	7.81544
-356.329  	29.1555
-306.857  	2.55313
-683.614  	331.984
-338.293  	28.9091
-246.048  	1.73467
-236.614  	2.99029
-336.973  	6.66474
-646.789  	199.822
-278.165  	16.1141
-358.082  	5.58483
-314.954  	11.5038
-772.826  	146.184
-280.293  	29.2981
-342.515  	8.34811
-288.398  	2.20135
-286.9  	12.5441
-224.92  	4.78363
-661.521  	145.611
-253.831  	21.8153
-348.244  	16.4645
-309.999  	4.31561
-271.212  	22.8168
-266.824  	20.4608
-521.895  	53.8812
-271.278  	6.27784
-228.461  	1.50135
-290.966  	0.369458
-303.113  	13.644
-501.974  	1.17747
-696.348  	213.627
-254.743  	2.18813
-266.378  	1.29688
-247.085  	11.4541
-300.85  	16.2819
-689.63  	136.808
-356.758  	25.5175
-282.797  	20.6953
-693.328  	230.204
-293.072  	4.58197
-186.638  	3.4039
-704.356  	127.54
-354.102  	5.77339
-289.75  	25.3353
-522.789  	107.382
-342.742  	0.126205
-298.288  	5.18669
-321.103  	8.54504
-633.347  	301.923
-345.261  	4.6749
-257.774  	6.18017
-310.453  	8.20633
-244.439  	11.2266
-314.351  	5.25972
-319.409  	0.194485
-299.315  	20.2366
-703.262  	135.718
-254.601  	34.423
-270.963  	24.8536
-718.825  	61.7555
-328.659  	26.9351
-294.398  	50.8515
-627.49  	215.973
-492.507  	94.0107
-559.345  	270.815
-273.808  	41.3754
-672.724  	10.528
-246.048  	11.8583
-354.423  	8.07969
-361.122  	28.9835
-347.257  	10.7883
-314.79  	8.74081
-347.598  	31.0687
-345.534  	15.8538
-273.262  	4.18665
-464.869  	74.4672
-680.287  	209.601
-364.777  	15.8438
-285.066  	6.01922
-315.357  	2.37584
-273.094  	18.3727
-339.802  	21.5252
-517.374  	102.933
-304.777  	7.11543
-360.976  	14.5273
-352.115  	2.65551
-492.37  	46.1964
-520.887  	116.359
-287.156  	20.4057
-348.735  	11.1682
-301.405  	39.0669
-350.132  	3.10132
-353.026  	5.97419
-633.243  	71.5192
-481.016  	44.2326
-291.212  	5.48966
-251.32  	10.1999
-280.266  	0.174306
-213.577  	0.953116
-326.923  	2.89706
-290.642  	16.7808
-322.236  	11.7579
-257.028  	19.5259
-324.867  	7.77868
-278.508  	12.0239
-309.272  	16.8164
-492.248  	41.3486
-681.8  	277.566
-297.03  	2.57037
-291.504  	54.5764
-325.902  	9.91737
-277.157  	21.7375
-298.351  	2.30234
-348.756  	18.9603
-290.023  	51.1292
-646.292  	308.75
-262.343  	9.13333
-319.86  	6.95649
-312.069  	5.57588
-295.891  	32.666
-577.41  	219.197
-610.15  	250.434
-592.425  	263.251
-715.543  	105.846
-654.56  	103.689
-327.119  	12.7674
-296.801  	0.939985
-273.941  	35.1372
-340.938  	2.3026
-703.372  	14.4775
-269.831  	51.7771
-276.484  	9.95894
-685.52  	145.465
-626.59  	246.466
-778.719  	90.0388
-789.062  	31.3219
-680.836  	250.583
-633.861  	99.2518
-775.628  	273.045
-688.123  	50.3139
-634.362  	77.1253
-793.098  	48.0977
-710.694  	268.646
-716.917  	235.255
-619.367  	263.767
-796.161  	130.298
-801.679  	208.822
-690.626  	251.211
-718.723  	123.739
-507.219  	282.315
-707.663  	57.3929
-724.609  	104.802
-815.058  	208.552
-710.685  	150.909
-764.479  	55.796
-596.746  	73.8436
-735.433  	329.399
-664.573  	303.131
-634.932  	296.823
-620.575  	10.5807
-615.278  	28.7938
-666.25  	223.992
-583.804  	186.951
-727.975  	101.265
-595.147  	66.3291
-655.574  	287.744
-825.073  	113.691
-728.887  	172.871
-680.388  	285.159
-659.634  	282.27
-698.127  	260.118
-775.467  	300.009
-755.539  	6.6202
-755.817  	267.379
-755.134  	126.223
-779.963  	196.409
-778.417  	206.756
-661.067  	305.545
-601.397  	52.8991
-719.494  	31.5907
-709.854  	275.798
-750.546  	193.074
-743.942  	13.1497
-646.211  	35.2364
-597.731  	150.629
-687.213  	40.0248
-767.342  	103.004
-752.992  	2.4654
-640.566  	154.606
-673.678  	8.79581
-584.593  	214.327
-668.351  	1.67844
-532.358  	234.067
-786.51  	61.1213
-793.67  	138.696
-807.335  	80.0117
-642.751  	69.5418
-783.081  	112.559
-755.743  	58.0792
-691.114  	312.965
-766.896  	113.992
-773.917  	52.5036
-650.76  	215.677
-671.074  	51.6022
-816.88  	138.249
-746.167  	183.459
-624.062  	184.921
-781.496  	194.41
-666.957  	163.628
-688.694  	5.85264
-679.564  	20.3226
-745.268  	155.46
-816.831  	77.9317
-708.978  	65.7772
-632.154  	218.657
-798.696  	114.184
-650.979  	67.6261
-782.157  	169.21
-816.023  	91.6862
-696.446  	189.074
-693.901  	229.307
-804.944  	100.97
-697.932  	76.1491
-624.99  	241.432
-605.537  	180.249
-609.557  	32.4429
-727.416  	89.7409
-705.963  	228.588
-664.562  	281.181
-723.789  	260.918
-646.032  	123.954
-749.014  	179.945
-746.65  	173.41
-565.757  	265.277
-715.595  	130.519
-695.968  	164.989
-738.009  	237.939
-739.707  	37.6184
-753.677  	69.3853
-714.143  	84.9545
-752.374  	257.462
-659.554  	172.211
-773.669  	174.059
-742.336  	57.4501
-733.669  	224.061
-667.994  	291.337
-761.367  	259.414
-671.631  	226.775
-717.432  	63.6602
-708.009  	196.481
-781.541  	105.015
-640.138  	205.443
-733.338  	33.3969
-675.519  	278.771
-588.024  	230.336
-781.725  	109.937
-687.7  	226.994
-683.354  	264.613
-711.772  	185.728
-661.975  	252.863
-739.567  	295.808
-729.636  	274.571
-720.64  	181.298
-676.652  	298.404
-707.868  	63.7947
-785.194  	73.99
-661.14  	107.578
-636.487  	187.489
-698.594  	86.9443
-741.574  	148.929
-597.953  	221.117
-624.856  	80.1802
-682.52  	134.871
-634.618  	94.2536
-697.033  	213.759
-729.318  	196.577
-665.514  	218.848
-673.101  	310.754
-768.999  	217.11
-676.839  	193.604
-694.017  	122.665
-777.126  	121.184
-722.468  	13.1027
-535.844  	232.946
-729.587  	35.1745
-749.243  	295.99
-623.139  	35.6441
-699.912  	330.416
-646.65  	16.7461
-722.099  	128.004
-777.465  	93.5773
-692.201  	107.498
-634.674  	212.217
-765.417  	288.588
-719.199  	101.655
-716.058  	178.702
-671.054  	187.907
-812.282  	147.645
-760.384  	291.356
-747.318  	132.384
-725.533  	279.4
-680.113  	41.5734
-268.319  	58.9087
-344.923  	13.6137
-279.748  	10.8992
-308.196  	28.6278
-329.961  	6.75013
-345.757  	16.1358
-500.025  	8.36743
-220.042  	4.42139
-273.199  	5.1003
-694.326  	60.7209
-300.114  	5.36231
-301.302  	21.8335
-273.868  	55.605
-661.477  	263.229
-230.34  	2.51197
-305.711  	29.4011
-334.728  	2.44461
-810.544  	27.2886
-299.701  	5.97408
-289.321  	22.0506
-305.914  	18.3481
-750.537  	35.924
-776.798  	44.9693
-256.897  	18.8369
-287.105  	7.62709
-343.831  	6.93479
-352.48  	7.34253
-321.813  	18.6023
-490.982  	58.5339
-768.59  	202.232
-275.479  	37.9613
-315.907  	11.9434
-243.44  	3.98634
-335.19  	10.4096
-313.237  	6.51265
-319.838  	2.45001
-321.369  	43.4395
-631.963  	242.372
-678.818  	69.8757
-347.531  	5.41802
-323.627  	2.20668
-467.922  	57.0383
-303.831  	30.9385
-229.656  	0.538258
-215.285  	1.12029
-266.553  	29.9138
-310.595  	21.299
-281.326  	9.55279
-278.377  	11.1844
-283.11  	2.41226
-503.785  	11.3265
-276.86  	7.78246
-328.736  	3.5178
-349.064  	2.96965
-266.367  	38.4315
-266.274  	27.607
-244.542  	14.0331
-499.167  	6.70006
-304.724  	4.10306
-307.765  	9.19089
-200.691  	4.35105
-293.909  	11.0312
-321.232  	3.16892
-281.297  	3.98636
-599.198  	219.532
-528.615  	23.199
-779.192  	73.9427
-734.794  	137.1
-295.236  	2.10962
-543.848  	60.6365
-713.732  	278.159
-309.235  	9.01192
-296.899  	14.2868
-268.447  	5.60817
-313.75  	5.46248
-304.562  	18.6281
-695.393  	211.313
-290.612  	22.1395
-321.479  	9.92423
-244.122  	9.84991
-736.331  	240.036
-713.844  	51.6716
-358.378  	8.81422
-237.841  	1.28877
-320.746  	13.5744
-723.127  	38.1241
-276.153  	69.8934
-339.636  	12.883
-314.371  	6.97934
-290.512  	9.38317
-317.32  	2.05609
-482.48  	56.8973
-504.504  	9.8424
-291.767  	53.2695
-326.334  	12.6674
-511.005  	25.9581
-333.679  	2.94178
-268.087  	17.4622
-269.78  	7.31144
-286.927  	11.3859
-263.476  	14.7351
-495.243  	29.9342
-484.478  	47.7472
-273.532  	20.3973
-325.352  	0.195897
-257.053  	1.61825
-665.676  	284.503
-248.167  	33.5812
-320.211  	7.21086
-294.622  	19.7578
-640.642  	183.458
-344.057  	16.8907
-308.564  	2.58001
-282.648  	12.9917
-472.146  	40.6509
-248.006  	9.33048
-254.783  	3.33387
-272.675  	57.4305
-630.624  	295.53
-271.373  	6.71362
-307.896  	17.895
-299.92  	9.42801
-281.496  	11.971
-511.29  	70.5794
-283.535  	55.7327
-728.169  	128.677
-290.502  	37.426
-207.936  	5.6946
-276.21  	35.2688
-694.067  	140.642
-519.092  	4.34134
-278.132  	22.0373
-587.492  	266.813
-773.694  	9.13014
-769.824  	70.0618
-327.665  	1.07532
-714.641  	104.951
-190.248  	7.19928
-482.112  	51.4337
-233.252  	3.00767
-507.77  	24.8686
-324.651  	3.31894
-273.188  	13.8807
-298.516  	2.92121
-328.45  	6.94738
-284.962  	17.774
-278.427  	14.794
-334.624  	1.85833
-297.68  	38.2032
-738.418  	111.682
-684.572  	174.499
-340.237  	15.8722
-250.39  	11.2198
-719.48  	27.273
-291.208  	19.3632
-631.454  	208.914
-333.956  	9.92111
-725.648  	3.48326
-822.635  	54.3934
-662.627  	219.803
-639.747  	41.2634
-707.533  	146.068
-682.828  	115.087
-804.363  	108.975
-748.003  	330.281
-727.891  	171.673
-690.413  	72.7801
-722.891  	46.5423
-722.217  	214.862
-724.7  	163.96
-627.893  	259.732
-724.177  	316.009
-712.843  	79.5259
-711.708  	75.4746
-778.476  	216.406
-782.886  	13.5923
-723.024  	141.159
-624.973  	176.373
-641.075  	306.253
-755.636  	234.013
-774.009  	44.4689
-613.849  	102.879
-743.008  	212.462
-681.326  	222.413
-768.201  	257.678
-749.178  	279.07
-666.737  	81.539
-744.009  	26.6794
-614.013  	56.5617
-672.659  	281.244
-820.05  	14.7271
-703.075  	26.1673
-627.723  	157.636
-717.809  	92.4386
-801.021  	125.65
-771.504  	245.859
-812.985  	30.3974
-804.85  	166.78
-688.539  	287.987
-736.281  	241.476
-614.791  	133.362
-750.968  	309.657
-590.626  	180.7
-692.365  	226.478
-716.674  	8.13557
-640.205  	162.003
-664.894  	287.592
-742.008  	286.587
-711.856  	0.140258
-755.93  	290.369
-770.666  	44.0754
-740.893  	304.77
-624.542  	180.545
-684.268  	222.287
-811.639  	117.307
-763.315  	288.69
-818.558  	165.55
-790.189  	174.542
-725.392  	35.3826
-664.044  	69.7145
-750.056  	190.645
-717.365  	200.044
-739.32  	121.299
-635.654  	267.763
-583.758  	249.965
-575.994  	185.059
-756.322  	156.091
-812.867  	96.0373
-699.798  	69.4185
-624.596  	288.559
-710.263  	170.614
-765.369  	326.707
-694.49  	73.2682
-627.525  	244.463
-675.439  	97.1612
-588.321  	247.303
-720.332  	277.169
-692.615  	323.223
-683.866  	109.142
-559.441  	183.321
-672.402  	226.268
-633.644  	216.097
-638.503  	281.872
-746.572  	295.6
-738.165  	278.366
-621.081  	267.876
-792.44  	14.3671
-687.27  	83.3813
-801.172  	102.77
-671.133  	103.002
-535.692  	251.904
-749  	263.545
-733.425  	279.758
-795.005  	101.491
-616.964  	145.608
-696.584  	170.132
-670.585  	138.871
-772.772  	178.745
-759.545  	253.181
-703.94  	44.0524
-754.839  	6.0083
-683.861  	133.244
-727.159  	316.197
-653.166  	255.519
-710.759  	335.302
-750.329  	159.485
-747.047  	47.1045
-589.254  	207.519
-708.525  	56.8476
-689.363  	53.3607
-554.68  	247.884
-725.702  	196.64
-652.005  	218.806
-652.309  	312.045
-711.936  	16.4085
-752.121  	31.3685
-754.363  	76.7719
-658.79  	181.131
-810.654  	59.1271
-746.853  	36.6398
-692.994  	293.461
-765.171  	192.184
-744.331  	254.181
-790.812  	49.6742
-783.794  	193.558
-602.784  	135.976
-692.546  	93.3056
-666.363  	245.779
-648.787  	109.856
-801.582  	114.51
-763.475  	68.8491
-682.33  	236.536
-802.796  	145.387
-700.314  	18.3579
-600.701  	270.822
-762.384  	262.162
-633.47  	80.398
-673.37  	202.173
-682.246  	100.887
-764.701  	12.2097
-675.938  	277.258
-678.015  	26.7471
-761.261  	24.8462
-599.083  	137.364
-355.224  	5.46143
