19060
-897.156  	281.339
-942.821  	115.321
-1039.64  	177.105
-1240.64  	194.528
-1048.01  	113.855
-1213.09  	251.649
-1161.6  	107.71
-1119.84  	444.765
-1260.3  	134.722
-1113.51  	166.096
-1117.37  	10.5107
-1102.56  	1.53091
-1004.19  	456.929
-1172.45  	526.564
-1024.68  	441.005
-950.809  	386.334
-1212.46  	209.258
-1081.55  	308.414
-1247.23  	35.7937
-1032.97  	12.4736
-1223.01  	91.1547
-1085.27  	300.856
-1100.39  	274.041
-1166.51  	157.5
-995.409  	235.031
-1205.18  	371.145
-1005.93  	39.0485
-1127.4  	321.576
-1059.4  	321.526
-1203.86  	47.4411
-1195.1  	102.899
-982.903  	423.902
-1124.27  	1.46374
-901.834  	416.514
-1164.44  	294.775
-985.172  	28.7662
-1112.94  	21.0801
-1048.74  	13.8309
-932.765  	363.23
-1081.13  	300.071
-1141.55  	378.649
-1048.82  	355.052
-1081.2  	527.155
-1028.21  	0.10047
-1126.08  	16.5324
-946.184  	278.319
-997.174  	183.738
-1194.36  	196.947
-1143.97  	245.527
-1187.55  	370.184
-832.804  	420.89
-1143.79  	127.812
-1130.07  	18.8263
-1196.25  	73.7367
-1129.95  	310.048
-1173.51  	406.933
-1114.92  	10.1651
-955.252  	307.742
-1095.84  	10.4832
-1080.65  	424.507
-973.976  	365.703
-1177.33  	52.3767
-1108.95  	343.827
-1172.9  	346.583
-973.328  	395.942
-1042.88  	463.352
-1081.52  	235.943
-1095.82  	300.198
-992.137  	299.223
-1071.64  	480.768
-1034.75  	255.22
-1174.02  	102.514
-1165.57  	344.301
-1062.79  	124.784
-1062.51  	234.554
-1200.95  	334.292
-1240.75  	51.1192
-1158.75  	110.096
-1120.12  	240.166
-1090.14  	37.8964
-1043.32  	66.6968
-992.516  	61.6285
-726.311  	0.207859
-1096.59  	70.9636
-1098.84  	99.9004
-717.989  	22.5782
-927.451  	422.936
-728.574  	46.7839
-1006.1  	178.054
-1198.33  	285.197
-792.194  	71.0747
-983.02  	60.5334
-802.91  	95.3805
-718.262  	96.32
-731.443  	95.1304
-718.203  	4.35498
-1004.51  	58.9364
-721.751  	5.22069
-710.337  	65.0537
-716.031  	45.2559
-683.039  	0.0907478
-1008.79  	90.1134
-693.24  	20.5257
-1252.99  	81.9017
-683.123  	13.6862
-706.918  	0.960665
-595.789  	2.27645
-746.651  	8.15136
-703.121  	90.509
-1010.99  	34.3247
-745.08  	49.4441
-986.36  	389.169
-737.731  	12.2804
-747.63  	7.56665
-716.309  	31.8801
-974.262  	145.352
-769.84  	63.0299
-931.561  	151.448
-1046.99  	58.9768
-767.215  	4.38474
-1043.66  	108.601
-975.667  	464.215
-763.894  	13.7106
-696.862  	20.6706
-649.713  	7.79608
-935.908  	189.067
-736.205  	12.4967
-1121.49  	319.354
-770.778  	65.1275
-757.808  	10.9454
-934.209  	500.209
-711.737  	102.853
-747.475  	51.0925
-635.559  	99.1282
-677.016  	4.16019
-994.598  	444.07
-686.629  	11.2076
-709.293  	66.1318
-745.183  	8.82714
-718.004  	86.2855
-805.407  	0.475805
-699.904  	31.1964
-758.872  	48.456
-733.392  	59.1091
-1016.41  	401.228
-724.072  	50.9213
-739.073  	150.273
-706.57  	87.4958
-762.854  	60.7894
-803.321  	21.9927
-708.82  	3.29051
-686.087  	5.74377
-1239.03  	215.101
-731.866  	38.0104
-725.413  	116.811
-734.263  	18.5758
-692.494  	8.49914
-752.45  	0.37077
-1149.04  	444.727
-718.307  	1.03101
-717.534  	33.7537
-757.868  	18.2617
-1078.21  	328.549
-711.858  	6.14006
-696.284  	17.0425
-727.544  	19.4534
-678.487  	13.7306
-706.002  	67.4901
-932.581  	25.4263
-708.348  	96.5782
-1082.92  	209.511
-781.647  	26.3844
-705.968  	127.842
-1127.11  	205.256
-704.799  	13.1731
-731.823  	3.39298
-706.09  	116.522
-712.553  	100.887
-709.637  	225.087
-1201.11  	72.3933
-657.597  	13.0863
-736.334  	91.6123
-678.883  	25.3384
-1032.35  	33.8455
-703.376  	19.9945
-1094.22  	8.00198
-718.119  	20.9933
-740.027  	8.55253
-682.359  	26.1623
-690.35  	63.354
-674.975  	3.15157
-719.727  	0.854208
-719.45  	42.2165
-722.172  	51.4201
-584.726  	0.262524
-682.373  	9.43126
-716.745  	64.8247
-725.171  	103.899
-769.192  	34.8341
-736.056  	7.30396
-669.769  	17.2057
-671.908  	1.06986
-691.563  	58.0685
-713.515  	4.22719
-671.284  	6.96408
-686.99  	46.6342
-721.721  	117.568
-755.362  	152.923
-720.135  	38.6075
-731.832  	115.669
-1155.5  	278.825
-678.384  	15.318
-724.452  	94.7517
-790.661  	8.33118
-705.609  	159.684
-568.921  	10.9923
-698.663  	24.902
-1122.05  	440.582
-700.509  	57.9889
-759.962  	8.33788
-1171.51  	60.7903
-1124.53  	489.41
-726.662  	20.8268
-741.387  	63.149
-1014.27  	391.594
-921.845  	307.311
-1216.93  	73.2733
-1055.19  	60.2623
-1171.71  	412.536
-1057.36  	1.58181
-1178.03  	276.109
-1127.68  	490.494
-1098.67  	115.973
-1113.86  	359.439
-858.334  	349.676
-1086.05  	89.4139
-1109.5  	489.618
-1111.46  	79.3044
-1006.13  	451.588
-1130.39  	493.568
-1189.66  	376.698
-1002.03  	59.4068
-1142.54  	524.829
-1074.54  	250.444
-1189.43  	15.5287
-912.077  	273.764
-1060.12  	7.84664
-1209.6  	191.148
-1064.12  	98.8363
-920.318  	77.2183
-1016.2  	56.7595
-1074.41  	336.406
-1131.99  	528.557
-1130.07  	342.323
-1250.6  	279.056
-1073.84  	426.829
-914.275  	32.8376
-1184.07  	275.49
-1122.07  	325.983
-1114.61  	305.999
-1151.16  	253.734
-1232.43  	179.759
-1120.17  	186.922
-824.194  	340.234
-987.285  	283.157
-1185.79  	191.869
-958.548  	50.1726
-1065.21  	257.924
-1238.27  	351.874
-1083.92  	442.063
-1201.99  	10.6705
-919.419  	388.845
-1095.56  	135.076
-1161.7  	401.125
-901.122  	405.865
-1110.25  	247.786
-1058.2  	265.533
-959.703  	200.153
-1000.73  	423.797
-1174.74  	504.599
-1247.77  	133.486
-1067.25  	239.038
-1167.83  	399.363
-1129.44  	366.617
-969.434  	143.337
-1190.36  	202.045
-999.795  	133.98
-1230.48  	171.071
-1032.18  	271.202
-1135.49  	487.756
-1078.91  	313.826
-1183.93  	469.851
-1213.68  	401.002
-996.587  	119.954
-1208.4  	294.514
-836.703  	339.613
-1095.85  	233.302
-951.615  	183.445
-1153.28  	274.075
-967.458  	456.56
-1164.45  	320.213
-1173.1  	279.789
-1069.27  	146.45
-1003  	230.669
-973.39  	324.527
-830.587  	395.467
-1240.29  	279.914
-1107.31  	525.984
-1009.64  	38.3463
-1230.97  	179.363
-1035.7  	95.812
-810.261  	436.947
-954.007  	414.643
-951.64  	259.917
-1063.19  	258.642
-1007.11  	315.197
-1131.48  	454.293
-1109.59  	481.326
-904.715  	422.119
-891.706  	338.522
-1243.48  	279.844
-1158.1  	119.183
-855.873  	355.792
-1186.49  	309.223
-988.031  	505.351
-996.272  	463.662
-975.315  	137.345
-1201.64  	343.646
-1011.06  	278.81
-1196.74  	378.442
-1061.81  	91.833
-1143.79  	47.4745
-1085  	349.839
-1049.59  	389.653
-1105.28  	496.474
-1153.76  	521.353
-1252.69  	29.8403
-1098.55  	435.56
-1052.14  	180.28
-905.359  	282.376
-1129.56  	131.999
-1122.27  	434.409
-1216.13  	281.732
-1127.22  	501.606
-1057.41  	247.331
-1047.48  	2.82412
-1071.55  	484.435
-1022.81  	13.3917
-1028.22  	294.595
-1119.56  	146.207
-1152.07  	217.511
-1099.68  	252.41
-1149.77  	172.12
-1210.32  	194.632
-1037.27  	40.934
-995.249  	356.897
-1095.85  	125.692
-1178.77  	375.904
-1021.67  	261.245
-1065.58  	89.33
-1086.15  	316.825
-855.957  	373.94
-1121.44  	498.614
-1178.94  	238.896
-1017.99  	488.709
-1110.03  	421.139
-1227.67  	116.368
-1055.58  	443.639
-964.901  	132.075
-1146  	152.54
-1106.8  	404.258
-1027.23  	252.55
-1220.05  	254.231
-1088.41  	389.661
-949.838  	339.714
-1109.98  	412.273
-1183.35  	250.366
-1264.89  	18.682
-1231.87  	15.1577
-1085.93  	161.115
-1095.82  	113.577
-1081.25  	33.4932
-588.213  	16.2269
-1206.18  	129.015
-751.099  	210.609
-1078.93  	61.4349
-717.759  	36.3985
-986.428  	169.886
-711.183  	34.0384
-701.329  	31.0869
-740.13  	124.44
-686.918  	9.06824
-1181.64  	436.449
-728.208  	42.2877
-732.329  	104.839
-760.202  	30.2186
-1162.38  	188.833
-1078.45  	574.784
-657.212  	4.16687
-726.107  	151.439
-707.376  	22.6378
-705.518  	154.918
-701.707  	20.6055
-763.77  	54.9872
-785.151  	90.5038
-700.273  	175.547
-730.937  	48.2021
-740.921  	166.092
-784.106  	48.8831
-721.557  	64.3095
-700.974  	23.4651
-1068.24  	171.687
-1086.97  	141.756
-702.569  	11.4324
-743.065  	37.3599
-1005.73  	24.1111
-757.784  	10.6537
-959.606  	224.996
-959.998  	438.004
-726.365  	50.4224
-718.149  	50.4045
-1066.89  	304.329
-728.676  	425.832
-1034.97  	263.898
-699.362  	13.3741
-1252.73  	92.8626
-717.005  	9.62545
-997.155  	61.5325
-1100.19  	303.958
-454.191  	1.83605
-720.844  	65.6992
-1097.84  	137.644
-717.442  	86.4887
-1047.57  	444.369
-1142.47  	467.268
-747.383  	128.204
-1021.77  	440.064
-710.933  	36.6955
-1150.38  	373.511
-670.551  	21.9071
-726.061  	7.18434
-685.199  	18.8907
-733.681  	66.4752
-706.504  	24.04
-699.654  	20.2382
-741.533  	104.248
-699.977  	4.43326
-1093.86  	389.918
-1025.31  	36.3091
-726.15  	18.8095
-683.298  	4.92481
-560.119  	5.18716
-725.148  	60.3568
-726.711  	41.4485
-753.982  	40.2258
-705.233  	15.0098
-724.115  	49.0711
-782.273  	64.6538
-631.698  	44.7497
-760.362  	44.6808
-731.794  	49.7694
-980.644  	315.651
-749.921  	147.224
-1013.42  	233.649
-723.701  	47.3896
-1139.71  	147.779
-963.084  	88.35
-1159.7  	17.1696
-960.817  	733.276
-696.714  	18.834
-715.067  	193.531
-724.243  	80.9293
-726.43  	8.64237
-1206.56  	148.196
-685.307  	5.53242
-675.05  	5.55199
-700.747  	27.7631
-739.071  	107.231
-1088.45  	167.702
-711.674  	207.8
-770.49  	12.8793
-670.744  	3.03451
-708.27  	13.1434
-990.988  	387.238
-699.986  	20.8815
-713.268  	54.5481
-1069.12  	73.2129
-710.146  	1.37761
-730.282  	165.508
-723.51  	40.9677
-727.671  	25.6976
-953.3  	391.027
-820.546  	54.0643
-676.25  	3.10642
-615.689  	123.567
-668.847  	2.54647
-726.684  	30.105
-664.677  	0.0776402
-651.557  	12.5504
-772.637  	81.1656
-1046.64  	100.234
-730.947  	60.6049
-763.995  	51.7132
-748.616  	114.281
-721.505  	2.21853
-694.65  	5.02226
-695.315  	9.39179
-700.214  	13.3205
-706.362  	19.3268
-990.025  	127.81
-1063.68  	166.011
-947.623  	478.323
-680.992  	9.80086
-965.251  	140.966
-727.633  	87.1368
-708.744  	12.3763
-680.613  	0.2179
-715.76  	106.19
-697.749  	70.3141
-721.314  	82.5971
-754.719  	48.3742
-735.498  	30.0669
-704.533  	178.804
-783.331  	72.9312
-1079.22  	35.4108
-667.11  	27.941
-1082.29  	470.902
-1083.26  	459.052
-710.333  	178.082
-705.953  	54.6916
-720.1  	71.7951
-741.55  	42.3581
-1045.5  	217.733
-1203.7  	298.569
-1050.51  	150.285
-1137.9  	502.931
-1113.78  	221.768
-1193.39  	235.757
-1058.86  	303.157
-1130.12  	38.5849
-1263.37  	172.803
-1226.35  	253.563
-1144.59  	518.202
-1253.18  	233.729
-1012.69  	232.798
-1159.52  	499.373
-966.462  	443.793
-872.481  	354.558
-1168.59  	45.97
-1046.43  	126.267
-879.56  	354.72
-1030.71  	441.718
-1174.76  	433.518
-1204.7  	212.526
-1014.99  	51.1065
-1014.91  	26.0331
-1198.09  	253.204
-964.538  	366.089
-1202.22  	239.937
-1199.48  	322.83
-1060.97  	213.372
-1137.69  	320.875
-1062.47  	226.861
-962.061  	420.233
-1036.39  	473.574
-1086.29  	40.3141
-1145.92  	306.523
-1002.68  	264.996
-1169.86  	24.628
-1117.61  	403.953
-1233.06  	135.656
-852.726  	361.142
-1085.34  	333.474
-1166.43  	238.716
-1217.48  	49.0741
-975.241  	208.005
-1129.95  	188.536
-924.377  	366.251
-970.074  	59.0226
-921.823  	334.039
-1035.75  	252.16
-995.83  	298.709
-1120.57  	97.122
-1197.83  	104.333
-990.231  	384.306
-1017.04  	159.14
-959.061  	179.688
-1109.57  	314.251
-1117.59  	186.436
-1001.87  	287.513
-1027.37  	156.548
-1013.43  	116.432
-1163.53  	388.314
-1050.44  	237.686
-1230.37  	244.853
-994.014  	265.055
-1065.5  	172.89
-955.332  	288.265
-1229.1  	239.218
-1157.34  	207.754
-1067.36  	192.729
-1236.17  	211.633
-998.97  	207.143
-1085.96  	553.944
-1247.18  	166.693
-1250.33  	10.3161
-1120.97  	378.663
-1223.44  	300.17
-1110.6  	445.071
-1120.03  	483.652
-1078.34  	122.859
-954.553  	368.047
-1228.81  	244.302
-1163.5  	112.911
-876.521  	377.363
-1034.91  	381.676
-1031.92  	126.499
-1127.89  	226.929
-1001.2  	11.0212
-1147.65  	175.572
-803.998  	561.933
-995.052  	102.783
-1020.29  	380.838
-1253.79  	5.62617
-1105.97  	382.45
-1026.83  	8.96634
-1076.95  	108.485
-1111.3  	246.556
-982.563  	428.151
-884.381  	359.207
-1044.66  	339.297
-965.526  	353.088
-1109.16  	191.531
-1189.68  	429.568
-1180.41  	58.5144
-996.604  	390.288
-1007.89  	270.11
-1268.99  	106.151
-962.059  	379.015
-1062.17  	343.581
-1136.24  	468.584
-1267.7  	125.711
-1033.38  	335.147
-1110.13  	16.5935
-1162.8  	73.2009
-1063.9  	400.28
-1052.5  	98.2772
-1073.46  	16.5595
-1145.66  	315.365
-906.687  	297.392
-1073.41  	221.675
-1210.96  	132.079
-1146.43  	510.729
-1044.08  	232.819
-1049.49  	328.391
-1218.77  	62.9478
-1247.03  	53.2135
-1074.58  	41.3205
-1124.73  	367.787
-1238.16  	165.696
-1065.69  	452.756
-1063.94  	373.321
-965.886  	197.514
-1228.33  	330.241
-1199.78  	384.222
-1153.8  	152.876
-1241.67  	155.743
-998.668  	170.266
-971.548  	290.457
-1238.42  	67.0955
-1212.44  	176.62
-1026.93  	468.529
-1208.2  	363.042
-1158.77  	450.476
-1143.82  	458.649
-1134.09  	396.331
-995.392  	215.735
-960.464  	322.272
-919.323  	351.668
-1205.53  	264.661
-1193.88  	240.276
-962.178  	331.432
-1135.35  	397.179
-1085.51  	204.69
-1220.4  	304.834
-1071.49  	211.16
-1122.53  	400.124
-940.461  	453.11
-1055.05  	445.339
-1219.41  	289.726
-1045.23  	103.914
-1205.22  	335.164
-990.225  	281.69
-1079.12  	22.7483
-1134.91  	110.145
-1055.58  	40.8675
-1160.73  	528.168
-695.049  	7.33665
-718.342  	196.349
-741.864  	37.7041
-674.446  	9.46653
-744.706  	78.1045
-710.176  	94.0956
-700.095  	6.22814
-765.178  	76.373
-753.794  	73.4436
-698.881  	33.4633
-730.743  	11.7256
-698.945  	3.72897
-705.523  	81.472
-1099.2  	501.422
-704.414  	33.6077
-697.587  	94.888
-695.585  	45.0268
-1173.88  	225.026
-703.495  	8.73072
-641.852  	1.94169
-741.384  	40.4612
-703.588  	36.6394
-1040.98  	225.614
-563.41  	22.7973
-708.767  	294.851
-671.285  	17.8584
-800.019  	79.3285
-682.856  	16.3051
-1086.58  	536.011
-761.476  	81.7154
-755.008  	7.33732
-670.95  	20.8481
-735.11  	16.4836
-1028.2  	320.905
-714.677  	63.6169
-799.061  	16.4858
-691.401  	43.2851
-1206.51  	229.579
-719.265  	115.448
-749.839  	28.006
-710.22  	7.43782
-735.89  	49.2513
-663.639  	22.8318
-1057.71  	250.681
-731.487  	92.5985
-761.522  	49.376
-685.788  	23.9897
-713.497  	95.6407
-627.301  	57.5315
-1079.83  	112.996
-727.598  	26.0703
-642.864  	6.41673
-656.306  	0.635042
-716.681  	46.3901
-1089.52  	0.573836
-1117.08  	346.501
-750.465  	5.38444
-689.482  	4.35727
-742.361  	48.5502
-727.936  	58.1605
-1105.25  	226.257
-794.436  	69.8086
-642.188  	62.8816
-1111.07  	363.831
-733.234  	13.798
-550.683  	6.64738
-1122.16  	205.619
-796.789  	17.2575
-733.278  	93.8265
-1078.34  	226.094
-728.269  	7.31514
-663.805  	18.283
-711.198  	29.4089
-1014.41  	482.076
-729.795  	9.88354
-698.163  	22.1378
-694.559  	24.5874
-718.941  	45.8527
-717.642  	16.361
-704.646  	1.57479
-708.82  	72.5004
-1132.92  	227.653
-760.056  	141.417
-732.922  	101.501
-1172.91  	110.907
-730.56  	80.4945
-703.41  	179.896
-994.643  	385.559
-1020.86  	193.945
-849.979  	424.858
-744.587  	167.969
-1056.78  	19.4511
-630.347  	28.6721
-781.107  	22.1527
-798.364  	81.1842
-738.653  	15.9009
-705.15  	28.9083
-779.864  	84.593
-759.335  	47.4689
-659.213  	9.34524
-952.726  	154.535
-1076.13  	332.592
-818.549  	42.7321
-704.638  	26.4922
-711.539  	7.49975
-718.862  	76.3938
-748.373  	62.64
-1055.92  	215.331
-684.586  	26.528
-794.269  	40.624
-756.269  	6.28124
-1019.34  	96.0977
-1063.36  	243.314
-748.533  	79.9473
-780.178  	31.5691
-713.402  	132.629
-768.625  	7.18212
-777.778  	17.3752
-997.904  	116.983
-997.817  	89.8744
-660.382  	16.5491
-659.503  	23.2441
-719.713  	2.01674
-634.214  	14.4647
-718.367  	7.79949
-734.458  	64.0839
-719.202  	34.7685
-738.83  	83.8554
-723.801  	21.725
-646.825  	34.0791
-717.198  	54.4135
-1042.38  	84.1379
-1081.95  	428.644
-674.029  	5.21174
-696.823  	194.765
-724.865  	28.3601
-718.789  	89.5176
-683.99  	18.2347
-775.178  	55.1391
-703.43  	187.156
-1028.8  	498.592
-739.383  	33.8937
-689.748  	6.38927
-696.044  	18.3353
-706.417  	117.747
-901.255  	342.975
-966.825  	402.217
-932.974  	410.211
-1141.03  	157.316
-1039.73  	166.614
-716.88  	42.9103
-705.541  	2.22758
-744.845  	142.479
-739.918  	18.0225
-1139.7  	31.1662
-738.716  	207.223
-707.706  	49.391
-1059.71  	228.85
-999.31  	393.772
-1193.32  	144.425
-1231.05  	46.9788
-1051.44  	387.639
-974.467  	154.722
-1183.89  	436.695
-1057.69  	75.4618
-1000.18  	122.619
-1206.6  	67.8879
-1101.32  	410.325
-1109.36  	384.834
-961.448  	409.62
-1252  	203.699
-1238.12  	323.071
-1062.49  	387.712
-1102.85  	184.342
-714.087  	490.761
-1109.47  	89.5586
-1147.09  	167.636
-1241.47  	336.548
-1095.79  	232.384
-1189.47  	87.2289
-920.338  	117.923
-1134.25  	510.657
-1030.98  	468.261
-998.091  	467.791
-972.941  	16.9747
-957.813  	44.1691
-1010.22  	342.694
-901.008  	290.145
-1143.17  	159.779
-921.56  	103.751
-1050.08  	461.744
-1258.64  	171.943
-1165.14  	276.747
-1041.26  	432.556
-1054.54  	451.542
-1080.04  	384.691
-1194.42  	462.667
-1160.08  	8.68544
-1180.01  	417.6
-1186.4  	198.785
-1204.22  	299.683
-1207.38  	320.654
-1022.55  	470.203
-928.699  	80.7989
-1109.61  	50.0683
-1106.85  	431.12
-1159.68  	298.822
-1151.73  	21.1738
-1006.83  	65.3644
-923.094  	236.785
-1061.21  	69.8417
-1187.53  	155.259
-1182.94  	4.14671
-1013.58  	244.658
-1064.42  	11.895
-901.478  	336.312
-1028.86  	21.41
-804.472  	361.447
-1216.82  	89.3773
-1222.44  	224.664
-1258.11  	123.73
-1014.23  	109.012
-1214.06  	173.877
-1216.58  	94.2908
-1107.14  	501.256
-1208.11  	179.152
-1243.9  	82.7472
-1019.38  	338.679
-1047.96  	93.2492
-1264.12  	210.422
-1200.14  	296.02
-971.373  	291.314
-1209.78  	297.858
-1035.8  	254.993
-1066.56  	7.86638
-1049.89  	31.7708
-1155.92  	233.662
-1260.92  	120.25
-1095.19  	83.7262
-1006.26  	347.62
-1231.54  	197.819
-1008.49  	108.028
-1203.88  	266.271
-1252.81  	156.879
-1065.67  	285.973
-1083.79  	357.447
-1246.81  	157.67
-1118.03  	125.656
-1000.3  	386.975
-945.371  	284.058
-945.083  	50.2373
-1121.91  	140.744
-1092.33  	351.823
-1045.92  	442.295
-1138.09  	412.977
-991.543  	194.071
-1149.59  	288.348
-1175.55  	272.569
-881.783  	412.53
-1130.02  	205.526
-1067.06  	259.625
-1170.3  	378.143
-1128.67  	55.3731
-1206.42  	112.039
-1143.27  	134.268
-1157.68  	397.951
-1005.36  	276.082
-1225.07  	277.35
-1160.5  	67.3277
-1140.94  	351.901
-1063.84  	461.556
-1184.05  	400.462
-1056.26  	354.869
-1132.57  	101.224
-1133.19  	313.762
-1206.23  	170.623
-997.689  	335.508
-1152.08  	54.1977
-1073.87  	444.576
-919.227  	357.37
-1237.97  	166.507
-1095.8  	361.645
-1048.88  	425.806
-1128.6  	286.365
-1014.38  	406.613
-1142.01  	458.466
-1149.73  	431.976
-1116.32  	259.054
-1060.92  	467.756
-1086.72  	110.174
-1225.85  	110.552
-1043.51  	170.066
-979.601  	319.507
-1092.72  	132.989
-1157.06  	230.935
-925.721  	360.399
-987.72  	131.277
-1118.43  	269.299
-983.247  	157.393
-1098.25  	339.021
-1134.96  	284.823
-1045.47  	343.302
-1049.6  	487.962
-1194.48  	337.72
-1053.21  	287.191
-1078.94  	190.381
-1226.57  	187.356
-1106.87  	14.4665
-819.617  	359.083
-1143.99  	55.3619
-1170.93  	465.047
-974.298  	58.1414
-1121.99  	527.276
-1007.35  	28.4449
-1130.49  	199.709
-1208.79  	162.713
-1075.18  	166.58
-990.275  	335.866
-1186.97  	451.744
-1120.06  	164.882
-1113.98  	282.437
-1042.3  	294.902
-1251.07  	237.557
-1173.63  	451.01
-1175.9  	207.947
-1120.83  	426.978
-1066.57  	66.1876
-752.508  	238.451
-732.765  	19.2805
-703.952  	49.0504
-705.557  	95.557
-709.322  	4.58875
-778.053  	45.2198
-1049.52  	17.3372
-610.441  	14.8491
-693.594  	20.0052
-1130.36  	113.008
-731.545  	18.0511
-725.83  	75.4125
-733.902  	221.109
-1042.94  	422.042
-629.706  	2.50419
-712.215  	97.7714
-726.013  	0.830487
-1250.89  	44.4946
-690.157  	21.5638
-723.422  	84.8277
-700.966  	66.7022
-1193.02  	54.5264
-1211.08  	52.7535
-746.704  	75.5547
-689.368  	32.5205
-725.287  	12.4511
-767.532  	27.0629
-732.336  	54.2213
-1004.34  	120.954
-1202.26  	321.077
-713.831  	152.28
-715.386  	37.4278
-685.102  	11.4809
-702.803  	18.1457
-695.762  	24.6851
-729.412  	7.3664
-725.801  	126.912
-1009.38  	386.543
-1090.97  	116.479
-757.009  	24.8403
-715.21  	8.34206
-954.376  	116.525
-704.976  	104.174
-681.312  	0.851673
-611.987  	0.468512
-739.089  	123.483
-701.459  	71.2208
-748.005  	36.996
-715.203  	46.4644
-687.349  	0.209996
-1076.04  	20.9669
-752.796  	30.8744
-702.538  	3.19185
-763.006  	10.2508
-732.531  	157.705
-765.387  	113.313
-623.023  	40.3111
-1082.78  	8.09034
-701.542  	14.3996
-702.86  	30.7503
-615.383  	21.6191
-719.601  	40.6325
-724.389  	9.76548
-680.281  	19.802
-940.131  	361.108
-1098.71  	48.2278
-1222.19  	120.921
-1153.18  	219.873
-712.358  	8.67736
-1111.91  	126.926
-1145.7  	444.384
-688.781  	34.2016
-693.339  	53.7851
-736.069  	23.7867
-688.613  	10.4623
-697.762  	67.3349
-1132.81  	403.566
-706.412  	83.0249
-720.119  	30.494
-726.564  	41.2561
-1172.35  	387.303
-1174.17  	93.2138
-789.599  	26.3878
-672.936  	10.7438
-708.366  	45.8857
-1130.57  	54.1807
-705.605  	272.1
-743.439  	42.0593
-712.153  	20.0046
-689.649  	37.787
-690.431  	2.60631
-1019.27  	114.157
-1080.08  	18.9684
-701.176  	190.251
-726.795  	38.6724
-1089.9  	53.4937
-724.351  	9.17188
-654.273  	51.0036
-690.63  	38.9038
-716.485  	45.5269
-737.079  	57.228
-1059.68  	58.041
-1002.8  	99.1012
-726.986  	82.8116
-705.721  	2.62854
-685.229  	14.9372
-1062.73  	453.842
-608.878  	102.239
-731.015  	20.3585
-714.747  	73.4004
-1016.33  	299.214
-762.789  	48.9738
-682.638  	1.73187
-706.429  	54.6677
-954.208  	83.1526
-675.737  	27.0689
-665.415  	7.86622
-717.557  	227.689
-992.64  	479.837
-771.981  	25.5877
-716.793  	58.7488
-712.177  	35.1674
-705.903  	52.9247
-1040.63  	147.036
-707.541  	212.725
-1156.45  	204.051
-704.798  	140.058
-585.315  	5.73414
-738.516  	141.577
-1102.34  	224.821
-1065.1  	8.53044
-732.236  	87.4998
-914.911  	414.485
-1243.05  	15.2717
-1227.92  	118.503
-699.955  	1.97911
-1138.87  	167.476
-569.563  	24.042
-1016.75  	104.895
-646.382  	2.0624
-1084.5  	50.8815
-706.553  	7.21104
-665.95  	42.8165
-700.074  	9.01283
-728.285  	21.7998
-732.125  	70.9183
-761.434  	59.7052
-733.798  	5.11136
-711.062  	133.337
-1177.7  	176.586
-1092.75  	277.056
-744.445  	50.126
-705.688  	53.0314
-1127.55  	41.5313
-700.786  	76.5298
-1001.84  	339.235
-735.726  	31.2587
-1153.31  	4.52635
-1267.51  	84.4592
-1016.9  	340.046
-1010.9  	67.6037
-1086.03  	224.742
-1042.41  	178.473
-1241.15  	167.831
-1155.16  	505.843
-1115.19  	263.029
-1096.11  	114.711
-1141.69  	75.1272
-1159.49  	342.772
-1113.78  	255.157
-987.972  	411.418
-1119.82  	488.987
-1144.83  	146.439
-1132.8  	122.336
-1222.32  	341.329
-1208.41  	20.3668
-1114.31  	212.81
-964.809  	272.739
-1003.59  	480.905
-1167.24  	361.21
-1212.71  	67.3022
-949.941  	159.758
-1174.84  	336.186
-1094.64  	356.237
-1190.44  	390.635
-1162.23  	432.46
-1032.59  	129.666
-1171.86  	41.7088
-962.337  	88.9309
-1028.02  	431.285
-1268.56  	16.036
-1080.59  	41.3046
-955.67  	252.712
-1143.24  	146.334
-1245.76  	196.311
-1195.93  	384.101
-1261.47  	52.2569
-1243.41  	254.94
-1083.96  	452.339
-1167.64  	383.103
-959.389  	208.837
-1156.16  	477.963
-908.845  	284.732
-1098.72  	357.679
-1119.51  	18.2285
-992.684  	252.033
-1042.03  	448.541
-1170.11  	453.336
-1106.82  	3.12214
-1182.53  	456.119
-1199.09  	75.909
-1145.43  	467.422
-963.615  	281.376
-1053.52  	344.775
-1254.51  	185.843
-1186.41  	449.398
-1257.55  	264.586
-1240.18  	273.979
-1120.99  	54.9676
-1028.47  	109.921
-1182.36  	301.655
-1097.99  	316.625
-1133.16  	189.644
-985.559  	396.672
-902.078  	385.152
-886.404  	294.209
-1171.72  	244.187
-1261.83  	148.347
-1109.45  	112.528
-986.851  	454.758
-1124.33  	269.455
-1176.45  	506.534
-1090.52  	116.184
-1000.29  	391.354
-1043.29  	150.277
-900.156  	385.545
-1121.62  	432.038
-1091.22  	512.546
-1083.63  	174.123
-854.246  	306.829
-1048.35  	356.488
-986.29  	335.279
-994.464  	435.199
-1163.52  	459.368
-1150.53  	433.763
-967.015  	417.26
-1217.05  	6.77837
-1056.38  	122.738
-1258.04  	160.445
-1036.64  	180.691
-821.115  	386.641
-1171.27  	411.32
-1132.98  	446.14
-1243.48  	145.289
-973.905  	233.643
-1119.15  	307.268
-1059.41  	259.803
-1218.48  	282.622
