15700
-920.513  	295.152
-947.845  	91.3714
-913.982  	10.8749
-849.193  	284.267
-934.358  	422.286
-835.546  	357.438
-769.866  	237.939
-894.962  	180.267
-874.605  	396.184
-742.436  	233.418
-778.979  	94.3192
-862.464  	146.377
-1028.75  	162.016
-867.989  	93.0224
-1001.43  	207.256
-950.49  	88.2231
-925.122  	368.565
-1037.78  	110.343
-912.484  	135.874
-924.163  	8.54113
-914.835  	2.26687
-824.12  	374.937
-973.579  	438.123
-841.632  	362.497
-786.84  	319.39
-1006.95  	175.378
-883.541  	251.695
-1030.68  	29.8394
-859.507  	8.46115
-1003.01  	74.4399
-897.675  	241.913
-906.859  	225.876
-968.164  	129.744
-821.395  	192.999
-999.186  	312.74
-833.538  	32.0771
-926.548  	263.796
-873.691  	267.708
-994.405  	39.5226
-987.56  	84.9716
-816.392  	350.729
-927.013  	1.26446
-749.796  	345.656
-961.657  	243.662
-812.737  	24.4367
-908.898  	16.6963
-863.985  	11.1179
-771.967  	297.111
-888.697  	246.993
-945.058  	312.48
-865.022  	292.612
-887.835  	431.925
-847.249  	0.268723
-918.779  	13.6118
-784.667  	230.455
-825.59  	152.267
-989.218  	157.025
-945.725  	201.6
-983.213  	305.204
-699.136  	331.458
-950.678  	103.678
-939.941  	14.0368
-986.728  	61.3163
-930.919  	255.594
-970.87  	339.395
-914.165  	5.75137
-795.6  	254.79
-910.63  	4.05608
-896.98  	353.261
-806.225  	302.791
-968.486  	43.2948
-909.007  	282.122
-965.548  	283.168
-800.402  	325.297
-860.923  	382.826
-892.428  	193.188
-902.733  	246.866
-812.473  	245.433
-880.198  	395.574
-855.354  	210.979
-961.423  	83.9415
-964.174  	285.91
-880.733  	97.3923
-877.101  	192.918
-985.307  	274.232
-1021.12  	42.4328
-946.454  	90.5452
-921.961  	200.665
-895.915  	30.8604
-785.941  	50.0485
-748.076  	46.2158
-536.398  	1.06543
-897.295  	57.6473
-900.96  	82.7897
-510.787  	13.9778
-762.963  	345.664
-493.87  	27.5576
-752.075  	133.504
-985.758  	234.185
-581.302  	48.9113
-740.269  	45.4556
-588.017  	65.9116
-487.627  	56.9447
-487.191  	55.9345
-532.083  	0.798889
-754.435  	44.3155
-535.654  	5.91191
-492.918  	39.0019
-497.388  	27.2315
-493.604  	0.0310313
-752.717  	68.0224
-504.647  	12.5673
-1026.41  	65.2641
-480.761  	7.22657
-488.713  	0.696945
-285.763  	1.04385
-548.005  	5.87305
-491.678  	54.5889
-755.593  	25.7859
-544.112  	33.2084
-812.067  	318.796
-489.658  	7.41701
-516.141  	4.51061
-498.583  	19.3345
-731.319  	109.109
-506.115  	37.1311
-703.673  	113.704
-784.893  	44.3377
-559.706  	3.05841
-776.265  	81.9723
-809.387  	384.938
-520.208  	8.2807
-518.275  	16.6383
-464.296  	5.16291
-706.862  	141.983
-487.353  	7.36284
-916.792  	260.77
-509.914  	38.4009
-559.099  	7.37676
-772.188  	408.999
-510.23  	65.2842
-507.931  	30.524
-455.805  	63.6412
-452.588  	1.31025
-820.706  	364.75
-486.956  	7.55268
-493.58  	39.5959
-491.648  	5.26628
-485.148  	50.7618
-590.349  	0.21927
-511.992  	19.8785
-502.34  	28.2943
-534.559  	39.6223
-834.944  	326.05
-531.946  	33.4748
-499.691  	88.8705
-508.351  	55.8866
-561.191  	40.9044
-587.381  	15.4399
-520.747  	2.23262
-505.732  	3.23755
-1020.39  	176.239
-536.03  	25.4013
-497.761  	69.8419
-505.423  	11.1898
-471.363  	5.36579
-497.965  	0.182204
-939.259  	361.91
-535.375  	0.996169
-522.815  	22.42
-554.366  	12.223
-882.843  	266.648
-527.581  	6.78967
-504.162  	10.2549
-500.304  	11.5877
-459.631  	8.02231
-516.444  	44.2503
-704.028  	19.1576
-497.61  	58.7206
-884.116  	167.036
-572.837  	17.9372
-506.643  	81.3809
-924.301  	167.615
-519.115  	6.8884
-540.79  	0.0464932
-504.429  	73.2665
-482.141  	59.1753
-495.953  	136.652
-975.384  	58.7426
-438.57  	6.74981
-472.905  	53.7149
-485.561  	17.4045
-773.831  	25.5894
-524.396  	15.3604
-823.757  	5.69049
-526.894  	13.5084
-548.538  	5.18238
-454.88  	14.4057
-486.404  	38.2006
-450.613  	0.831249
-480.301  	0.617961
-522.601  	27.9078
-512.677  	32.2527
-379.672  	1.04033
-497.015  	5.57301
-523.515  	43.0321
-527.947  	69.6825
-564.764  	23.5106
-542.548  	5.34638
-455.191  	10.8085
-489.43  	1.10213
-454.095  	33.8899
-525.943  	2.91353
-485.744  	5.83943
-494.295  	28.6063
-493.791  	69.8364
-508.356  	90.6689
-499.852  	23.3809
-500.698  	69.0902
-949.648  	230.52
-467.414  	10.2456
-495.737  	56.4233
-581.294  	5.72506
-497.478  	98.0883
-373.32  	6.7366
-506.325  	15.9473
-919.182  	361.932
-511.712  	37.6204
-561.798  	4.86788
-965.928  	49.2961
-923.307  	400.088
-536.914  	12.2865
-504.827  	37.5255
-835.273  	316.809
-763.177  	253.991
-1013.32  	64.7481
-878.908  	55.0605
-972.508  	341.494
-879.499  	1.22199
-963.774  	225.751
-938.322  	406.116
-908.903  	96.6754
-914.472  	295.481
-711.051  	289.581
-899.684  	75.1882
-918.534  	405.385
-916.184  	65.2982
-829.993  	372.332
-940.728  	408.331
-981.651  	311.335
-830.638  	47.5815
-938.994  	430.949
-880.619  	191.727
-986.893  	13.0876
-754.789  	226.797
-874.589  	6.7801
-991.319  	156.553
-871.37  	80.6988
-762.408  	63.8535
-842.746  	45.5678
-887.431  	278.132
-933.479  	436.051
-937.859  	284.145
-1041.44  	229.773
-890.095  	351.877
-757.784  	26.5743
-979.24  	227.378
-937.313  	270.96
-909.28  	242.967
-945.029  	208.493
-1022.27  	149.747
-929.57  	154.841
-686.871  	282.433
-818.545  	234.5
-986.178  	159.204
-794.849  	41.2823
-879.814  	212.597
-1032.2  	291.717
-894.439  	364.426
-998.524  	8.35257
-760.431  	321.732
-902.692  	111.691
-963.592  	332.495
-748.207  	338.976
-919.534  	204.886
-877.086  	220.399
-791.712  	165.465
-823.79  	349.097
-973.356  	417.424
-1035.53  	110.912
-875.153  	196.768
-969.259  	329.836
-937.601  	304.269
-808.574  	118.505
-983.15  	166.833
-822.947  	106.849
-1012.96  	139.168
-852.487  	223.489
-929.456  	398.963
-893.203  	259.371
-977.002  	387.567
-1007.27  	334.41
-821.711  	98.7736
-1001.08  	245.964
-699.673  	268.834
-898.043  	191.126
-788.14  	149.583
-953.624  	226.148
-802.169  	378.729
-954.115  	262.276
-976.353  	232.329
-881.976  	120.465
-830.893  	190.677
-807.525  	268.885
-694.836  	328.254
-1026.33  	229.625
-907.826  	431.171
-834.796  	31.7646
-1020.69  	151.09
-857.118  	77.8
-679.654  	355.137
-788.448  	319.931
-783.478  	214.115
-875.531  	213.508
-830.723  	262.124
-933.985  	374.55
-915.387  	396.906
-752.119  	349.107
-740.404  	283.598
-1027.35  	229.108
-959.142  	91.9635
-712.407  	296.375
-980.561  	256.157
-821.559  	415.845
-817.77  	379.4
-807.534  	112.574
-994.645  	283.555
-837.267  	233.699
-989.684  	313.186
-869.903  	72.3051
-939.123  	39.7523
-897.564  	286.66
-870.328  	324.072
-918.291  	411.245
-956.758  	429.266
-1028.03  	24.3496
-906.088  	359.358
-870.5  	151.9
-750.88  	232.761
-929.46  	108.891
-929.167  	363.914
-1006.51  	232.977
-932.782  	413.981
-875.092  	206.667
-861.241  	1.79837
-887.599  	401.409
-843.335  	10.8731
-842.232  	241.655
-914.469  	118.993
-945.28  	178.192
-895.247  	194.411
-949.843  	141.812
-999.698  	163.177
-856.539  	34.4044
-829.105  	296.763
-908.325  	98.025
-972.064  	309.621
-844.358  	214.681
-884.849  	76.079
-897.364  	261.213
-709.419  	310.03
-930.048  	413.096
-976.366  	199.92
-833.321  	399.22
-906.92  	344.557
-1016.12  	99.5651
-869.905  	366.996
-800.792  	110.024
-939.411  	125.055
-911.087  	332.722
-852.601  	205.88
-996.706  	207.82
-900.203  	322.411
-784.401  	277.831
-913.586  	339.346
-979.925  	209.055
-1046.49  	15.2553
-1018.59  	10.8858
-815.931  	120.424
-898.5  	94.3466
-886.574  	24.9576
-385.902  	10.0443
-991.85  	105.392
-498.613  	124.094
-799.667  	47.4663
-511.347  	22.9071
-811.397  	137.929
-487.846  	19.6057
-469.185  	17.477
-503.549  	73.9768
-475.325  	4.5127
-968.527  	358.622
-491.399  	24.9049
-489.725  	61.4519
-557.415  	20.5306
-952.838  	151.381
-896.024  	470.934
-422.625  	2.63462
-504.918  	91.8344
-522.412  	16.0461
-503.866  	97.6207
-452.418  	11.8113
-508.131  	32.6552
-572.611  	62.2274
-493.201  	107.342
-521.072  	30.5445
-504.062  	98.9796
-574.491  	33.7402
-514.162  	40.5469
-503.854  	14.3276
-879.068  	139.753
-892.458  	116.388
-522.934  	9.37341
-482.975  	21.9173
-836.98  	20.0095
-556.95  	7.06998
-723.747  	168.63
-790.73  	359.077
-495.441  	29.7401
-496.391  	29.946
-882.462  	251.183
-618.747  	349.213
-854.94  	218.521
-508.97  	8.39755
-1028.12  	75.6125
-463.02  	5.26193
-749.325  	46.3218
-900.772  	244.472
-227.807  	0.985605
-507.285  	40.1811
-822.319  	102.83
-502.301  	52.8505
-858.536  	360.857
-932.731  	385.217
-495.114  	75.3132
-838.07  	361.041
-500.307  	22.2402
-939.77  	306.055
-446.181  	12.1
-538.592  	6.95535
-489.193  	11.0612
-498.924  	39.6286
-469.322  	13.6412
-483.223  	12.069
-500.484  	61.7769
-501.531  	2.77747
-894.831  	321.58
-767.236  	27.1087
-532.882  	12.3271
-484.599  	3.61651
-358.75  	3.45854
-514.621  	37.8141
-502.433  	24.9269
-492.401  	23.8297
-516.463  	9.5201
-527.149  	32.4376
-575.605  	44.0783
-435.8  	27.8318
-558.84  	30.0058
-519.187  	31.3492
-807.011  	260.084
-504.678  	87.1362
-830.898  	186.085
-494.563  	27.8575
-938.486  	120.485
-727.714  	66.2683
-952.16  	11.4357
-796.385  	560.404
-504.833  	11.7416
-495.983  	116.62
-505.028  	49.2819
-539.746  	6.40426
-993.045  	122.006
-495.298  	2.87343
-468.407  	3.64479
-471.544  	16.0098
-505.707  	64.2803
-814.426  	125.286
-494.545  	125.492
-511.393  	7.3967
-440.479  	2.11663
-473.062  	7.78274
-814.819  	311.261
-510.906  	13.5488
-504.088  	33.436
-803.442  	54.7147
-468.524  	0.928228
-497.8  	98.3549
-504.353  	24.6755
-536.136  	16.8815
-785.158  	320.292
-600.497  	37.4206
-476.293  	2.47004
-433.778  	77.4131
-478.01  	0.725765
-489.167  	17.4823
-458.056  	0.0396576
-439.704  	8.25319
-564.161  	55.5417
-784.672  	74.7605
-535.456  	40.6141
-515.451  	30.8879
-546.022  	77.64
-533.911  	3.44096
-514.092  	3.11201
-510.669  	4.86494
-510.773  	8.44249
-518.947  	11.6626
-813.558  	103.314
-801.705  	124.234
-783.191  	389.397
-489.412  	6.04197
-727.615  	105.904
-515.449  	54.508
-519.078  	8.13553
-488.914  	0.910768
-487.868  	62.5836
-500.572  	43.6647
-487.306  	48.5894
-497.884  	28.6151
-497.788  	17.801
-499.519  	110.961
-575.31  	49.7033
-801.717  	27.5088
-461.03  	17.6907
-884.669  	384.741
-885.492  	375.167
-502.329  	110.184
-516.457  	35.7326
-524.539  	47.7953
-512.218  	25.6061
-859.143  	179.144
-1001.84  	249.934
-873.387  	125.906
-947.238  	419.529
-925.245  	187.293
-980.529  	194.09
-877.252  	251.118
-923.254  	31.4268
-1046.76  	143.479
-1004.07  	207.338
-951.103  	429.164
-1038.47  	193.415
-830.277  	190.532
-952.511  	410.406
-793.037  	364.248
-731.472  	287.215
-970.112  	37.9667
-857.901  	104.011
-732.993  	293.993
-858.576  	370.301
-975.465  	359.948
-1000.7  	176.193
-841.294  	41.0668
-847.729  	20.833
-989.824  	208.906
-790.343  	300.334
-988.704  	197.265
-997.797  	269.253
-882.592  	181.161
-939.602  	264.827
-881.279  	185.682
-799.215  	347.421
-864.256  	388.492
-891.813  	33.7124
-955.508  	253.018
-832.837  	220.761
-972.032  	20.0329
-929.09  	337.64
-1018.38  	112.263
-716.12  	287.641
-899.117  	274.701
-961.753  	196.393
-996.171  	40.3452
-802.312  	170.279
-935.586  	156.401
-762.089  	301.98
-802.451  	48.1268
-768.089  	275.299
-847.282  	206.495
-830.206  	249.741
-926.544  	79.7436
-987.865  	85.9941
-823.665  	316.948
-843.192  	131.922
-794.955  	147.038
-917.544  	259.693
-924.908  	154.281
-824.784  	236.871
-848.232  	129.123
-839.812  	95.9223
-958.887  	320.243
-862.523  	194.822
-1018.85  	202.782
-818.324  	218.366
-883.672  	142.421
-791.737  	239.338
-1009.62  	196.32
-953.754  	172.274
-875.785  	158.2
-1019.27  	175.02
-827.394  	172.351
-902.308  	457.338
-1034.83  	137.706
-1023.34  	9.50194
-929.034  	319.791
-1009.47  	247.391
-913.489  	366.298
-918.667  	396.616
-895.069  	98.6273
-786.773  	303.115
-1019.82  	202.264
-963.526  	94.7248
-725.808  	309.793
-857.92  	314.283
-858.95  	104.378
-927.638  	186.899
-833.012  	7.14766
-952.145  	148.685
-683.787  	436.006
-823.261  	83.9389
-835.238  	311.978
-1037.06  	5.45697
-916.788  	315.744
-848.09  	7.20982
-885.925  	88.7557
-915.477  	203.885
-809.1  	348.25
-732.414  	297.095
-856.895  	278.004
-798.578  	291.414
-915.748  	158.381
-986.586  	356.158
-973.985  	51.1514
-818.01  	320.717
-830.03  	222.441
-1050.62  	89.6365
-796.647  	314.1
-863.8  	282.001
-937.657  	386.625
-1052.37  	103.102
-858.965  	281.436
-917.971  	13.1802
-960.365  	53.4665
-871.364  	327.649
-864.061  	80.965
-889.253  	8.50588
-944.305  	259.959
-750.105  	244.848
-879.906  	181.777
-997.121  	109.454
-947.378  	423.501
-862.69  	191.323
-872.984  	270.896
-1010.09  	51.6602
-1028.37  	46.5776
-885.351  	34.0346
-921.796  	301.477
-1025.41  	138.452
-872.468  	370.561
-880.218  	307.597
-798.759  	163.498
-1013.9  	273.697
-988.967  	317.864
-943.667  	124.932
-1014.42  	126.726
-825.294  	139.452
-802.03  	239.25
-1023.24  	62.3488
-990.608  	144.38
-849.031  	386.301
-1002.49  	296.006
-956.755  	369.648
-947.1  	375.849
-935.29  	326.846
-823.521  	178.273
-792.777  	263.291
-766.474  	279.968
-996.983  	214.052
-986.728  	191.467
-795.535  	276.351
-940.968  	327.481
-891.278  	167.142
-1005.05  	251.334
-890.425  	177.04
-925.327  	329.588
-777.885  	373.575
-870.229  	367.125
-1007.68  	238.514
-861.855  	86.4067
-994.503  	273.524
-823.619  	237.09
-888.379  	19.1872
-936.348  	89.0097
-863.179  	33.6657
-960.621  	439.077
-502.939  	4.65632
-493.93  	117.432
-477.598  	22.2463
-481.626  	6.47136
-542.819  	52.9559
-507.893  	59.371
-517.551  	3.82507
-502.792  	44.9021
-513.042  	43.9219
-509.557  	21.5409
-484.149  	6.54581
-513.192  	1.81184
-515.734  	53.7577
-902.115  	413.219
-490.444  	19.6045
-500.134  	59.6889
-501.591  	28.2587
-969.119  	185.744
-519.398  	6.49935
-425.27  	2.5067
-544.486  	27.1407
-500.115  	22.5235
-856.379  	182.425
-360.81  	14.634
-489.416  	176.293
-477.041  	12.1466
-584.534  	54.77
-497.372  	9.45168
-891.202  	437.089
-555.674  	55.7093
-486.632  	4.29715
-442.324  	11.5182
-541.46  	11.6377
-843.276  	262.198
-490.68  	37.9611
-584.869  	11.1596
-507.239  	27.4759
-996.237  	189.145
-495.152  	69.074
-551.873  	18.3983
-496.384  	4.6114
-507.486  	29.6045
-431.132  	13.1883
-865.62  	199.738
-481.694  	54.2367
-560.76  	33.2906
-501.086  	14.2113
-485.185  	56.2878
-442.103  	36.8867
-809.317  	84.3348
-491.595  	15.3598
-424.316  	3.77548
-472.311  	0.16639
-511.358  	29.3728
-804.65  	0.275168
-913.086  	282.077
-490.573  	3.496
-470.328  	2.66652
-481.766  	28.4446
-515.033  	36.2758
-903.738  	182.888
-581.899  	48.1547
-459.587  	39.8908
-908.528  	299.042
-511.048  	8.77706
-353.207  	4.53685
-919.59  	167.762
-581.691  	11.6389
-509.022  	57.2022
-808.98  	168.537
-540.943  	3.71243
-481.611  	11.4779
-520.807  	19.073
-829.65  	394.729
-542.97  	7.31971
-468.71  	13.3694
-505.693  	16.2293
-469.301  	27.0574
-519.85  	10.7484
-516.431  	0.899752
-504.884  	45.2566
-924.599  	183.079
-495.397  	83.0577
-494.267  	59.9285
-952.747  	87.0763
-534.937  	54.0666
-500.514  	112.28
-816.629  	303.335
-764.689  	145.492
-709.066  	350.17
-502.847  	99.4323
-870.571  	15.1245
-430.005  	18.94
-573.86  	15.2699
-586.11  	55.7137
-548.537  	13.3371
-513.937  	18.7871
-569.843  	58.332
-558.243  	31.9914
-461.006  	6.31412
-716.19  	115.714
-884.204  	272.96
-598.231  	29.5991
-491.243  	15.6642
-517.46  	4.92222
-489  	45.0526
-549.764  	42.4699
-794.81  	160.835
-496.693  	16.6104
-583.904  	27.889
-559.984  	4.50501
-763.837  	71.9033
-800.345  	181.76
-514.022  	48.0677
-570.501  	21.5686
-509.644  	84.0776
-565.306  	5.17696
-571.46  	11.8034
-821.099  	94.9401
-747.247  	67.7448
-474.37  	10.6005
-447.067  	15.5398
-494.48  	1.07543
-410.19  	7.50773
-527.624  	5.36569
-510.001  	38.891
-525.51  	23.3153
-487.087  	49.0003
-529.292  	14.7902
-458.524  	21.836
-516.349  	35.1988
-775.648  	63.3914
-887.939  	355.394
-485.729  	3.72137
-495.554  	121.039
-530.423  	19.2137
-492.195  	53.0317
-491.709  	10.2215
-567.982  	37.4247
-497.175  	115.277
-843.343  	406.547
-490.78  	20.2737
-509.231  	6.49761
-507.509  	11.8886
-501.678  	73.1428
-744.24  	282.962
-793.892  	328.625
-767.859  	338.958
-934.734  	132.361
-852.982  	136.105
-527.051  	28.0696
-500.882  	1.51435
-502.651  	84.3351
-545.976  	10.3851
-928.148  	23.0744
-497.705  	122.704
-486.232  	28.4892
-878.286  	188.421
-818.597  	322.351
-992.302  	118.056
-1016.76  	39.3882
-871.755  	321.187
-809.325  	127.828
-985.947  	357.35
-878.505  	63.2689
-822.812  	100.562
-1006.11  	58.2922
-911.924  	341.632
-919.086  	312.311
-795.591  	338.903
-1030.99  	168.111
-1026.51  	267.677
-882.191  	321.53
-916.607  	154.959
-613.787  	389.696
-914.656  	73.9632
-942.252  	137.171
-1034.72  	274.489
-909.07  	192.881
-983.416  	71.9886
-763.445  	96.5509
-940.886  	422.774
-853.327  	388.198
-822.014  	384.897
-802.097  	13.8747
-791.735  	36.7144
-843.446  	285.141
-747.212  	240.111
-941.863  	131.408
-763.299  	85.607
-858.804  	377.381
-1048.42  	143.699
-953.625  	226.383
-866.293  	361.091
-863.068  	369.47
-894.87  	324.292
-991.291  	383.802
-963.94  	7.68411
-974.342  	344.765
-977.301  	163.603
-998.522  	249.611
-999.399  	265.431
-847.283  	390.369
-770.007  	67.2717
-920.46  	41.1095
-914.368  	355.813
-961.315  	247.55
-954.013  	17.2832
-831.983  	50.7569
-765.342  	195.013
-879.876  	55.3849
-983.802  	129.923
-974.482  	3.33169
-832.723  	200.996
-874.969  	10.3923
-747.837  	277.168
-854.066  	11.8432
-672.538  	299.687
-1008.18  	75.6775
-1014.55  	182.983
-1039.55  	102.534
-834.118  	89.8748
-1005.1  	144.147
-993.145  	76.7333
-905.43  	409.963
-994.188  	147.56
-1016.03  	68.0834
-840.653  	279.042
-865.229  	73.0562
-1047.28  	175.429
-980.031  	241.444
-802.98  	239.73
-1002.12  	247.701
-856.965  	210.695
-883.35  	6.89017
-870.34  	26.2201
-956.816  	195.746
-1045.61  	99.7319
-907.934  	75.0237
-824.873  	285.093
-1021.68  	157.269
-835.15  	88.4392
-999.408  	219.212
-1041.04  	125.271
-886.652  	238.992
-894.753  	295.319
-1032.57  	130.179
-914.346  	101.652
-818.33  	316.409
-780.603  	233.726
-782.404  	41.6097
-930.639  	116.015
-905.003  	292.072
-861.021  	364.179
-937.215  	339.251
-824.022  	160.075
-955.372  	235.789
-967.597  	224.491
-728.558  	341.134
-929.088  	169.159
-887.136  	213.74
-960.707  	310.165
-940.084  	46.7644
-986.909  	91.3579
-935.207  	110.358
-961.168  	329.835
-837.697  	225.72
-1006.21  	227.269
-957.754  	62.5386
-943.476  	289.918
-871.917  	379.026
-979.111  	332.075
-869.772  	292.763
-931.292  	83.0109
-927.041  	256.899
-1000.32  	138.813
-824.331  	272.446
-949.052  	44.1125
-880.728  	364.186
-758.644  	295.777
-1016.76  	139.079
-897.931  	296.359
-871.658  	347.652
-926.5  	237.572
-843.518  	332.068
-946.888  	379.601
-946.05  	355.659
-924.472  	221.354
-874.607  	385.646
-903.034  	87.6873
-1012.2  	92.825
-858.12  	139.769
-813.243  	255.498
-901.63  	110.664
-955.612  	191.175
-766.804  	292.869
-811.786  	106.503
-907.081  	204.122
-814.215  	126.78
-903.719  	278.287
-938.284  	242.037
-861.247  	282.961
-867.053  	402.043
-988.183  	279.242
-870.728  	241.815
-892.311  	157.549
-1008.66  	155.273
-920.496  	13.8053
-682.03  	297.926
-943.066  	45.5743
-966.478  	383.081
-804.039  	47.2336
-917.347  	431.829
-832.464  	22.7727
-932.483  	164.943
-999.663  	129.193
-889.495  	137.934
-817.862  	275.915
-982.582  	372.638
-925.703  	134.227
-921.049  	232.141
-862.3  	243.026
-1038.33  	193.964
-973.268  	373.602
-968.105  	171.311
-929.172  	355.425
-879.199  	54.2535
-503.701  	140.82
-544.362  	16.421
-486.894  	28.76
-510.261  	61.5126
-524.704  	5.53376
-567.896  	30.935
-783.1  	12.9882
-403.844  	9.09254
-476.824  	11.9279
-918.949  	87.657
-515.968  	11.3587
-514.576  	47.4061
-499.073  	131.504
-857.989  	345.042
-419.277  	2.23331
-511.754  	62.6402
-535.641  	0.719916
-1037.39  	36.1523
-495.75  	13.4729
-503.881  	51.401
-506.045  	42.0449
-978.486  	45.5069
-1000.52  	48.9794
-490.518  	44.6019
-485.457  	19.3855
-539.954  	9.71836
-565.938  	17.4535
-531.898  	36.4136
-755.441  	90.6895
-991.993  	263.455
-489.338  	90.5298
-519.817  	24.6205
-453.305  	7.2428
-524.069  	14.2807
-508.256  	15.6018
-529.172  	4.90294
-528.851  	85.4103
-826.389  	316.642
-891.136  	93.8836
-558.061  	15.385
-524.251  	5.31849
-718.52  	87.6831
-507.032  	66.5076
-442.241  	0.632284
-401.094  	0.214902
-494.111  	72.6348
-509.646  	45.9975
-508.857  	22.1576
-490.896  	27.4953
-481.439  	0.851425
-798.581  	16.2927
-507.685  	18.3583
-520.578  	3.29451
-561.913  	6.69868
-491.311  	92.8724
-506.031  	66.6291
-425.404  	25.5754
-799.816  	7.41617
-505.042  	9.10293
-508.051  	19.7347
-392.735  	12.291
-505.401  	24.959
-527.487  	6.47691
-476.766  	11.4871
-774.83  	292.465
-822.301  	36.0925
-1007.41  	98.144
-950.326  	179.74
-502.878  	5.24509
-836.487  	94.7856
-936.261  	363.79
-502.022  	21.4936
-495.336  	33.2034
-493.455  	13.9451
-504.833  	7.82736
-503.571  	42.4388
-920.729  	310.352
-496.87  	50.7332
-525.508  	20.2523
-472.655  	24.2484
-960.949  	315.9
-950.981  	73.0715
-580.195  	17.8123
-444.048  	5.83696
-519.207  	29.8727
-933.021  	46.3958
-489.404  	163.284
-547.133  	27.7789
-517.116  	13.3936
-488.224  	22.8249
-508.022  	0.401902
-759.007  	86.3948
-801.014  	14.5439
-497.653  	118.11
-531.654  	25.8096
-809.225  	40.1429
-534.265  	6.1115
-455.368  	32.2808
-473.267  	22.178
-498.37  	27.3487
-490.613  	33.9842
-786.012  	44.4132
-751.493  	74.2024
-493.093  	48.9987
-520.357  	1.26356
-462.468  	8.05187
-870.221  	371.739
-421.524  	64.2437
-530.194  	13.75
-503.969  	45.1309
-834.176  	243.09
-559.246  	33.2371
-498.422  	2.02492
-490.266  	32.4563
-720.482  	62.5457
-451.853  	17.0584
-451.655  	5.20609
-490.534  	135.432
-817.118  	390.476
-512.532  	15.2567
-515.105  	37.7847
-506.553  	21.7712
-489.183  	31.1565
-783.98  	109.966
-494.515  	128.939
-948.8  	167.506
-497.025  	85.7904
-384.253  	5.09135
-501.415  	84.098
-904.391  	184.007
-800.369  	6.49979
-499.286  	52.1387
-756.162  	342.887
-1015.48  	12.294
-1005.81  	95.0166
-518.676  	0.517039
-933.183  	137.161
-364.578  	14.4419
-757.529  	78.9747
-428.856  	2.20403
-804.871  	38.2696
-520.389  	5.25506
-463.896  	26.7696
-499.554  	5.78601
-533.487  	14.4669
-504.445  	42.473
-513.078  	35.4292
-539.557  	3.50747
-505.551  	83.5236
-964.714  	145.118
-894.848  	227.331
-547.954  	33.3522
-467.414  	30.6418
-929.699  	34.6181
-494.65  	46.4271
-822.259  	276.049
-540.225  	20.7727
-945.957  	4.02061
-1051.81  	69.8818
-845.13  	281.747
-830.945  	54.8326
-902.518  	186.597
-868.068  	147.741
-1029.37  	139.295
-957.752  	420.722
-927.406  	218.735
-899.409  	94.3807
-938.635  	61.268
-947.478  	280.755
-925.136  	210.941
-813.388  	337.873
-927.993  	405.119
-935.383  	113.996
-928.636  	99.615
-1007.12  	280.76
-1002.1  	17.0824
-924.594  	178.07
-800.04  	226.016
-827.825  	396.225
-967.673  	299.539
-1000.01  	56.2313
-786.988  	132.18
-965.464  	276.198
-894.243  	291.352
-985.715  	326.171
-961.962  	358.088
-855.205  	106.332
-964.414  	34.4212
-793.452  	73.2365
-855.724  	358.538
-1051.1  	15.4013
-897.552  	33.9655
-796.665  	206.615
-936.969  	120.203
-1030.13  	162.051
-990.149  	317.074
-1044.02  	41.6583
-1030.77  	212.196
-892.241  	372.654
-958.495  	314.436
-792.311  	172.243
-959.701  	396.36
-754.557  	234.292
-901.699  	294.066
-924.194  	13.3349
-821.785  	208.382
-859.177  	370.505
-962.548  	372.488
-915.323  	1.67627
-975.694  	375.756
-991.369  	60.4738
-949.288  	388.56
-799.216  	232.488
-874.49  	285.387
-1039.78  	152.613
-981.274  	371.479
-1044.7  	216.569
-1022  	225.768
-929.187  	45.4719
-851.78  	90.427
-972.758  	247.832
-913.443  	260.101
-942.209  	156.507
-815.908  	334.171
-747.741  	319.607
-735.902  	241.288
-970.315  	201.473
-1044.15  	122.985
-910.828  	91.6265
-811.212  	374.176
-923.572  	221.532
-977.139  	419.345
-898.507  	95.3764
-819.557  	320.134
-864.937  	124.524
-748.963  	318.519
-927.057  	356.95
-897.957  	420.754
-889.803  	142.617
-711.311  	246.946
-866.07  	293.351
-815.311  	277.494
-821.877  	360.859
-961.366  	379.965
-950.597  	358.419
-799.29  	344.831
-1011.18  	10.458
-877.42  	103.656
-1036.53  	132.481
-859.424  	143.024
-682.729  	321.314
-966.531  	339.671
-939.256  	365.471
-1026.04  	124.054
-800.843  	190.959
-914.27  	240.778
-870.886  	201.17
-1002.38  	232.258
-986.002  	328.889
-908.55  	57.7172
-966.643  	8.87497
-875.499  	169.334
-937.868  	406.607
-841.746  	329.102
-910.71  	437.571
-974.644  	207.884
-965.025  	61.5655
-763.766  	267.952
-911.411  	69.2622
-886.505  	67.1788
-709.19  	318.643
-946.982  	256.965
-846.665  	284.722
-837.139  	400.888
-907.024  	22.4046
-974.463  	42.0762
-970  	98.9328
-848.106  	237.07
-1044.84  	75.9233
-973.228  	47.8238
-910.033  	385.245
-989.484  	247.687
-962.243  	329.005
-1009.94  	56.6417
-1004.09  	255.21
-778.598  	176.229
-891.506  	116.925
-857.002  	316.414
-832.015  	141.133
-1029.04  	148.039
-993.864  	90.4539
-876.127  	306.532
-1031.92  	187.718
-895.413  	25.5885
-762.889  	362.427
